number,value,timestamp,message rate,payload size
821,0.092000,28397554668,800,32000
822,0.107000,28397555984,800,32000
823,0.078000,28397557302,800,32000
824,0.077000,28397558601,800,32000
825,0.084000,28397559914,800,32000
826,0.074000,28397561241,800,32000
827,0.065000,28397562545,800,32000
828,0.082000,28397563852,800,32000
829,0.068000,28397565152,800,32000
830,0.112000,28397566506,800,32000
831,0.085000,28397567817,800,32000
832,0.086000,28397569147,800,32000
833,0.065000,28397570438,800,32000
834,0.161000,28397571831,800,32000
835,0.080000,28397573140,800,32000
836,0.075000,28397574442,800,32000
837,0.107000,28397575856,800,32000
838,0.081000,28397577166,800,32000
839,0.068000,28397578461,800,32000
840,0.082000,28397579772,800,32000
841,0.080000,28397581088,800,32000
842,0.065000,28397582372,800,32000
843,0.088000,28397583686,800,32000
844,0.121000,28397585061,800,32000
845,0.081000,28397586375,800,32000
846,0.086000,28397587695,800,32000
847,0.085000,28397589013,800,32000
848,0.061000,28397590310,800,32000
849,0.131000,28397591672,800,32000
850,0.102000,28397592996,800,32000
851,0.067000,28397594306,800,32000
852,0.083000,28397595619,800,32000
853,0.076000,28397596930,800,32000
854,0.072000,28397598233,800,32000
855,0.094000,28397599569,800,32000
856,0.089000,28397600998,800,32000
857,0.076000,28397602310,800,32000
858,0.083000,28397603622,800,32000
859,0.076000,28397604931,800,32000
860,0.077000,28397606237,800,32000
861,0.100000,28397607567,800,32000
862,0.089000,28397608889,800,32000
863,0.141000,28397610270,800,32000
864,0.100000,28397611630,800,32000
865,0.087000,28397612940,800,32000
866,0.082000,28397614249,800,32000
867,0.110000,28397615587,800,32000
868,0.122000,28397616937,800,32000
869,0.085000,28397618258,800,32000
870,0.085000,28397619455,800,32000
871,0.121000,28397620873,800,32000
872,0.097000,28397622194,800,32000
873,0.087000,28397623505,800,32000
874,0.078000,28397624583,800,32000
875,0.085000,28397625899,800,32000
876,0.101000,28397627239,800,32000
877,0.067000,28397628561,800,32000
878,0.066000,28397629851,800,32000
879,0.084000,28397631166,800,32000
880,0.184000,28397632592,800,32000
881,0.136000,28397633882,800,32000
882,0.094000,28397635189,800,32000
883,0.114000,28397636472,800,32000
884,0.071000,28397637764,800,32000
885,0.084000,28397639077,800,32000
886,0.113000,28397640421,800,32000
887,0.068000,28397641699,800,32000
888,0.100000,28397643031,800,32000
889,0.067000,28397644326,800,32000
890,0.068000,28397645625,800,32000
891,0.080000,28397646934,800,32000
892,0.089000,28397648262,800,32000
893,0.065000,28397649534,800,32000
894,0.203000,28397651034,800,32000
895,0.092000,28397652348,800,32000
896,0.067000,28397653637,800,32000
897,0.087000,28397654954,800,32000
898,0.072000,28397656257,800,32000
899,0.201000,28397657689,800,32000
900,0.126000,28397658993,800,32000
901,0.090000,28397660172,800,32000
902,0.088000,28397661489,800,32000
903,0.175000,28397662973,800,32000
904,0.091000,28397664300,800,32000
905,0.073000,28397665599,800,32000
906,0.088000,28397666916,800,32000
907,0.074000,28397668116,800,32000
908,0.074000,28397669419,800,32000
909,0.083000,28397670728,800,32000
910,0.078000,28397672060,800,32000
911,0.094000,28397673419,800,32000
912,0.160000,28397674819,800,32000
913,0.069000,28397676098,800,32000
914,0.091000,28397677421,800,32000
915,0.097000,28397678801,800,32000
916,0.087000,28397679972,800,32000
917,0.079000,28397681277,800,32000
918,0.085000,28397682590,800,32000
919,0.077000,28397683901,800,32000
920,0.071000,28397685193,800,32000
921,0.103000,28397686524,800,32000
922,0.117000,28397687869,800,32000
923,0.068000,28397689167,800,32000
924,0.177000,28397690584,800,32000
925,0.166000,28397691924,800,32000
926,0.137000,28397693054,800,32000
927,0.131000,28397694384,800,32000
928,0.078000,28397695674,800,32000
929,0.130000,28397697045,800,32000
930,0.168000,28397698440,800,32000
931,0.071000,28397699710,800,32000
932,0.071000,28397701013,800,32000
933,0.105000,28397702347,800,32000
934,0.196000,28397703839,800,32000
935,0.152000,28397705198,800,32000
936,0.302000,28397706714,800,32000
937,0.087000,28397708062,800,32000
938,0.068000,28397709378,800,32000
939,0.094000,28397710698,800,32000
940,0.069000,28397711997,800,32000
941,0.082000,28397713310,800,32000
942,0.102000,28397714643,800,32000
943,0.073000,28397715957,800,32000
944,0.074000,28397717271,800,32000
945,0.094000,28397718592,800,32000
946,0.098000,28397719918,800,32000
947,0.059000,28397721180,800,32000
948,0.211000,28397722631,800,32000
949,0.114000,28397723925,800,32000
950,0.102000,28397725238,800,32000
951,0.091000,28397726522,800,32000
952,0.085000,28397727836,800,32000
953,0.116000,28397729196,800,32000
954,0.104000,28397730517,800,32000
955,0.075000,28397731820,800,32000
956,0.074000,28397733123,800,32000
957,0.080000,28397734437,800,32000
958,0.075000,28397735741,800,32000
959,0.081000,28397737117,800,32000
960,0.106000,28397738452,800,32000
961,0.080000,28397739760,800,32000
962,0.106000,28397741088,800,32000
963,0.123000,28397742468,800,32000
964,0.075000,28397743773,800,32000
965,0.095000,28397745098,800,32000
966,0.081000,28397746389,800,32000
967,0.062000,28397747720,800,32000
968,0.139000,28397749094,800,32000
969,0.083000,28397750381,800,32000
970,0.076000,28397751689,800,32000
971,0.069000,28397753035,800,32000
972,0.102000,28397754401,800,32000
973,0.066000,28397755703,800,32000
974,0.077000,28397757009,800,32000
975,0.085000,28397758325,800,32000
976,0.072000,28397759629,800,32000
977,0.070000,28397760932,800,32000
978,0.170000,28397762412,800,32000
979,0.130000,28397763722,800,32000
980,0.065000,28397764981,800,32000
981,0.083000,28397766292,800,32000
982,0.068000,28397767592,800,32000
983,0.067000,28397768888,800,32000
984,0.087000,28397770206,800,32000
985,0.066000,28397771505,800,32000
986,0.068000,28397772804,800,32000
987,0.082000,28397774116,800,32000
988,0.066000,28397775414,800,32000
989,0.075000,28397776722,800,32000
990,0.178000,28397778200,800,32000
991,0.135000,28397779540,800,32000
992,0.081000,28397780848,800,32000
993,0.101000,28397782178,800,32000
994,0.066000,28397783469,800,32000
995,0.074000,28397784775,800,32000
996,0.159000,28397786160,800,32000
997,0.087000,28397787427,800,32000
998,0.147000,28397788802,800,32000
999,0.185000,28397790226,800,32000
1000,0.073000,28397791511,800,32000
1001,0.073000,28397792812,800,32000
1002,0.135000,28397794154,800,32000
1003,0.082000,28397795525,800,32000
1004,0.161000,28397796933,800,32000
1005,0.150000,28397798324,800,32000
1006,0.067000,28397799617,800,32000
1007,0.068000,28397800916,800,32000
1008,0.097000,28397802246,800,32000
1009,0.091000,28397803569,800,32000
1010,0.094000,28397804900,800,32000
1011,0.114000,28397806241,800,32000
1012,0.096000,28397807558,800,32000
1013,0.089000,28397808875,800,32000
1014,0.098000,28397810202,800,32000
1015,0.083000,28397811514,800,32000
1016,0.077000,28397812820,800,32000
1017,0.085000,28397814132,800,32000
1018,0.078000,28397815355,800,32000
1019,0.062000,28397816637,800,32000
1020,0.193000,28397818065,800,32000
1021,0.124000,28397819415,800,32000
1022,0.198000,28397820880,800,32000
1023,0.206000,28397822300,800,32000
1024,0.096000,28397823664,800,32000
1025,0.126000,28397825012,800,32000
1026,0.140000,28397826368,800,32000
1027,0.160000,28397827760,800,32000
1028,0.111000,28397829048,800,32000
1029,0.203000,28397830451,800,32000
1030,0.082000,28397831554,800,32000
1031,0.073000,28397832866,800,32000
1032,0.125000,28397834212,800,32000
1033,0.074000,28397835511,800,32000
1034,0.091000,28397836870,800,32000
1035,0.188000,28397838287,800,32000
1036,0.172000,28397839784,800,32000
1037,0.081000,28397841135,800,32000
1038,0.086000,28397842450,800,32000
1039,0.090000,28397843767,800,32000
1040,0.095000,28397845090,800,32000
1041,0.113000,28397846435,800,32000
1042,0.096000,28397847804,800,32000
1043,0.095000,28397849129,800,32000
1044,0.080000,28397850417,800,32000
1045,0.068000,28397851711,800,32000
1046,0.077000,28397853046,800,32000
1047,0.104000,28397854461,800,32000
1048,0.189000,28397855883,800,32000
1049,0.071000,28397857167,800,32000
1050,0.229000,28397858632,800,32000
1051,0.167000,28397860020,800,32000
1052,0.077000,28397861260,800,32000
1053,0.096000,28397862613,800,32000
1054,0.089000,28397863943,800,32000
1055,0.083000,28397865248,800,32000
1056,0.081000,28397866541,800,32000
1057,0.095000,28397867868,800,32000
1058,0.079000,28397869176,800,32000
1059,0.171000,28397870643,800,32000
1060,0.106000,28397871928,800,32000
1061,0.077000,28397873070,800,32000
1062,0.100000,28397874405,800,32000
1063,0.110000,28397875741,800,32000
1064,0.081000,28397877012,800,32000
1065,0.094000,28397878345,800,32000
1066,0.062000,28397879646,800,32000
1067,0.075000,28397880956,800,32000
1068,0.091000,28397882275,800,32000
1069,0.087000,28397883593,800,32000
1070,0.089000,28397884924,800,32000
1071,0.150000,28397886397,800,32000
1072,0.098000,28397887701,800,32000
1073,0.082000,28397889007,800,32000
1074,0.104000,28397890337,800,32000
1075,0.080000,28397891646,800,32000
1076,0.070000,28397892940,800,32000
1077,0.113000,28397894352,800,32000
1078,0.084000,28397895664,800,32000
1079,0.086000,28397896969,800,32000
1080,0.216000,28397898447,800,32000
1081,0.077000,28397899747,800,32000
1082,0.090000,28397901067,800,32000
1083,0.106000,28397902396,800,32000
1084,0.124000,28397903751,800,32000
1085,0.084000,28397905056,800,32000
1086,0.112000,28397906394,800,32000
1087,0.082000,28397907704,800,32000
1088,0.097000,28397909029,800,32000
1089,0.111000,28397910368,800,32000
1090,0.107000,28397911706,800,32000
1091,0.111000,28397913043,800,32000
1092,0.122000,28397914380,800,32000
1093,0.114000,28397915729,800,32000
1094,0.083000,28397916860,800,32000
1095,0.104000,28397918192,800,32000
1096,0.081000,28397919501,800,32000
1097,0.084000,28397920829,800,32000
1098,0.104000,28397922161,800,32000
1099,0.109000,28397923502,800,32000
1100,0.109000,28397924836,800,32000
1101,0.126000,28397926186,800,32000
1102,0.156000,28397927572,800,32000
1103,0.093000,28397928880,800,32000
1104,0.113000,28397930217,800,32000
1105,0.190000,28397931651,800,32000
1106,0.097000,28397932954,800,32000
1107,0.130000,28397934300,800,32000
1108,0.123000,28397935647,800,32000
1109,0.140000,28397937071,800,32000
1110,0.123000,28397938411,800,32000
1111,0.102000,28397939737,800,32000
1112,0.112000,28397941074,800,32000
1113,0.112000,28397942401,800,32000
1114,0.148000,28397943779,800,32000
1115,0.082000,28397945165,800,32000
1116,0.126000,28397946538,800,32000
1117,0.204000,28397947969,800,32000
1118,0.106000,28397949300,800,32000
1119,0.107000,28397950632,800,32000
1120,0.118000,28397951973,800,32000
1121,0.117000,28397953382,800,32000
1122,0.148000,28397954806,800,32000
1123,0.114000,28397956144,800,32000
1124,0.128000,28397957496,800,32000
1125,0.131000,28397958831,800,32000
1126,0.198000,28397960254,800,32000
1127,0.113000,28397961521,800,32000
1128,0.123000,28397962870,800,32000
1129,0.133000,28397964247,800,32000
1130,0.166000,28397965458,800,32000
1131,0.141000,28397966811,800,32000
1132,0.088000,28397968116,800,32000
1133,0.081000,28397969424,800,32000
1134,0.260000,28397970923,800,32000
1135,0.083000,28397972231,800,32000
1136,0.099000,28397973567,800,32000
1137,0.129000,28397974920,800,32000
1138,0.112000,28397976256,800,32000
1139,0.114000,28397977599,800,32000
1140,0.163000,28397978962,800,32000
1141,0.093000,28397980268,800,32000
1142,0.103000,28397981592,800,32000
1143,0.098000,28397982914,800,32000
1144,0.083000,28397984225,800,32000
1145,0.083000,28397985536,800,32000
1146,0.098000,28397986861,800,32000
1147,0.100000,28397988192,800,32000
1148,0.113000,28397989529,800,32000
1149,0.135000,28397990888,800,32000
1150,0.112000,28397992225,800,32000
1151,0.116000,28397993565,800,32000
1152,0.217000,28397995006,800,32000
1153,0.098000,28397996254,800,32000
1154,0.104000,28397997596,800,32000
1155,0.089000,28397999010,800,32000
1156,0.081000,28398000317,800,32000
1157,0.107000,28398001654,800,32000
1158,0.143000,28398003013,800,32000
1159,0.139000,28398004207,800,32000
1160,0.106000,28398005531,800,32000
1161,0.135000,28398006890,800,32000
1162,0.103000,28398008216,800,32000
1163,0.070000,28398009577,800,32000
1164,0.208000,28398011033,800,32000
1165,0.109000,28398012355,800,32000
1166,0.100000,28398013744,800,32000
1167,0.131000,28398015167,800,32000
1168,0.080000,28398016508,800,32000
1169,0.077000,28398017809,800,32000
1170,0.116000,28398019054,800,32000
1171,0.123000,28398020475,800,32000
1172,0.101000,28398021796,800,32000
1173,0.117000,28398023003,800,32000
1174,0.104000,28398024332,800,32000
1175,0.095000,28398025653,800,32000
1176,0.184000,28398027035,800,32000
1177,0.204000,28398028463,800,32000
1178,0.094000,28398029786,800,32000
1179,0.116000,28398031128,800,32000
1180,0.163000,28398032546,800,32000
1181,0.099000,28398033857,800,32000
1182,0.116000,28398035198,800,32000
1183,0.192000,28398036614,800,32000
1184,0.092000,28398037859,800,32000
1185,0.122000,28398039204,800,32000
1186,0.116000,28398040544,800,32000
1187,0.105000,28398041873,800,32000
1188,0.175000,28398043277,800,32000
1189,0.111000,28398044541,800,32000
1190,0.099000,28398045864,800,32000
1191,0.125000,28398047213,800,32000
1192,0.151000,28398048594,800,32000
1193,0.112000,28398049921,800,32000
1194,0.108000,28398051253,800,32000
1195,0.143000,28398052625,800,32000
1196,0.159000,28398054007,800,32000
1197,0.137000,28398055360,800,32000
1198,0.099000,28398056729,800,32000
1199,0.211000,28398058166,800,32000
1200,0.107000,28398059397,800,32000
1201,0.162000,28398060790,800,32000
1202,0.109000,28398062111,800,32000
1203,0.126000,28398063450,800,32000
1204,0.156000,28398064849,800,32000
1205,0.077000,28398066136,800,32000
1206,0.103000,28398067474,800,32000
1207,0.114000,28398068813,800,32000
1208,0.095000,28398070133,800,32000
1209,0.116000,28398071473,800,32000
1210,0.105000,28398072804,800,32000
1211,0.097000,28398074125,800,32000
1212,0.212000,28398075562,800,32000
1213,0.125000,28398076840,800,32000
1214,0.106000,28398078191,800,32000
1215,0.322000,28398079830,800,32000
1216,0.159000,28398081138,800,32000
1217,0.129000,28398082486,800,32000
1218,0.118000,28398083821,800,32000
1219,0.107000,28398085154,800,32000
1220,0.123000,28398086492,800,32000
1221,0.111000,28398087833,800,32000
1222,0.145000,28398089213,800,32000
1223,0.090000,28398090495,800,32000
1224,0.114000,28398091830,800,32000
1225,0.659000,28398093755,800,32000
1226,0.131000,28398094616,800,32000
1227,0.108000,28398096017,800,32000
1228,0.116000,28398097149,800,32000
1229,0.112000,28398098508,800,32000
1230,0.099000,28398099828,800,32000
1231,0.091000,28398101052,800,32000
1232,0.095000,28398102373,800,32000
1233,0.114000,28398103718,800,32000
1234,0.092000,28398105020,800,32000
1235,0.092000,28398106338,800,32000
1236,0.124000,28398107681,800,32000
1237,0.112000,28398108976,800,32000
1238,0.098000,28398110303,800,32000
1239,0.122000,28398111641,800,32000
1240,0.102000,28398112979,800,32000
1241,0.158000,28398114361,800,32000
1242,0.175000,28398115774,800,32000
1243,0.121000,28398117115,800,32000
1244,0.128000,28398118472,800,32000
1245,0.114000,28398119784,800,32000
1246,0.115000,28398121126,800,32000
1247,0.122000,28398122504,800,32000
1248,0.144000,28398123867,800,32000
1249,0.131000,28398125217,800,32000
1250,0.132000,28398126565,800,32000
1251,0.217000,28398128013,800,32000
1252,0.231000,28398129433,800,32000
1253,0.079000,28398130737,800,32000
1254,0.139000,28398132133,800,32000
1255,0.112000,28398133464,800,32000
1256,0.109000,28398134796,800,32000
1257,0.127000,28398136149,800,32000
1258,0.223000,28398137548,800,32000
1259,0.109000,28398138861,800,32000
1260,0.256000,28398140428,800,32000
1261,0.127000,28398141769,800,32000
1262,0.090000,28398143078,800,32000
1263,0.162000,28398144468,800,32000
1264,0.093000,28398145786,800,32000
1265,0.087000,28398147107,800,32000
1266,0.127000,28398148460,800,32000
1267,0.089000,28398149773,800,32000
1268,0.093000,28398151093,800,32000
1269,0.110000,28398152430,800,32000
1270,0.091000,28398153737,800,32000
1271,0.084000,28398155044,800,32000
1272,0.121000,28398156393,800,32000
1273,0.134000,28398157765,800,32000
1274,0.152000,28398159137,800,32000
1275,0.132000,28398160472,800,32000
1276,0.150000,28398161945,800,32000
1277,0.111000,28398163272,800,32000
1278,0.163000,28398164657,800,32000
1279,0.074000,28398165938,800,32000
1280,0.096000,28398167203,800,32000
1281,0.139000,28398168568,800,32000
1282,0.097000,28398169894,800,32000
1283,0.130000,28398171188,800,32000
1284,0.170000,28398172581,800,32000
1285,0.101000,28398173852,800,32000
1286,0.107000,28398175185,800,32000
1287,0.120000,28398176529,800,32000
1288,0.100000,28398177857,800,32000
1289,0.120000,28398179270,800,32000
1290,0.125000,28398180664,800,32000
1291,0.085000,28398181995,800,32000
1292,0.140000,28398183364,800,32000
1293,0.165000,28398184748,800,32000
1294,0.143000,28398186111,800,32000
1295,0.180000,28398187502,800,32000
1296,0.126000,28398188921,800,32000
1297,0.140000,28398190313,800,32000
1298,0.116000,28398191636,800,32000
1299,0.152000,28398193001,800,32000
1300,0.150000,28398194370,800,32000
1301,0.105000,28398195549,800,32000
1302,0.158000,28398196957,800,32000
1303,0.128000,28398198344,800,32000
1304,0.118000,28398199672,800,32000
1305,0.190000,28398201075,800,32000
1306,0.164000,28398202529,800,32000
1307,0.131000,28398203861,800,32000
1308,0.156000,28398205231,800,32000
1309,0.162000,28398206611,800,32000
1310,0.149000,28398207960,800,32000
1311,0.145000,28398209320,800,32000
1312,0.127000,28398210715,800,32000
1313,0.134000,28398212066,800,32000
1314,0.172000,28398213457,800,32000
1315,0.149000,28398214830,800,32000
1316,0.137000,28398216171,800,32000
1317,0.138000,28398217540,800,32000
1318,0.125000,28398218881,800,32000
1319,0.125000,28398220226,800,32000
1320,0.159000,28398221603,800,32000
1321,0.124000,28398222948,800,32000
1322,0.110000,28398224307,800,32000
1323,0.152000,28398225688,800,32000
1324,0.150000,28398227049,800,32000
1325,0.126000,28398228395,800,32000
1326,0.205000,28398229818,800,32000
1327,0.111000,28398231199,800,32000
1328,0.125000,28398232540,800,32000
1329,0.154000,28398233912,800,32000
1330,0.126000,28398235256,800,32000
1331,0.199000,28398236701,800,32000
1332,0.154000,28398238081,800,32000
1333,0.127000,28398239480,800,32000
1334,0.127000,28398240827,800,32000
1335,0.153000,28398242196,800,32000
1336,0.137000,28398243553,800,32000
1337,0.157000,28398245001,800,32000
1338,0.205000,28398246424,800,32000
1339,0.136000,28398247770,800,32000
1340,0.128000,28398249114,800,32000
1341,0.158000,28398250490,800,32000
1342,0.126000,28398251870,800,32000
1343,0.152000,28398253244,800,32000
1344,0.144000,28398254586,800,32000
1345,0.130000,28398255935,800,32000
1346,0.151000,28398257304,800,32000
1347,0.196000,28398258793,800,32000
1348,0.162000,28398260165,800,32000
1349,0.162000,28398261602,800,32000
1350,0.134000,28398262962,800,32000
1351,0.114000,28398264350,800,32000
1352,0.522000,28398266186,800,32000
1353,0.128000,28398267499,800,32000
1354,0.072000,28398268829,800,32000
1355,0.092000,28398269964,800,32000
1356,0.083000,28398271272,800,32000
1357,0.125000,28398272639,800,32000
1358,0.066000,28398273913,800,32000
1359,0.088000,28398275230,800,32000
1360,0.071000,28398276529,800,32000
1361,0.070000,28398277827,800,32000
1362,0.099000,28398279156,800,32000
1363,0.072000,28398280456,800,32000
1364,0.083000,28398281770,800,32000
1365,0.163000,28398283173,800,32000
1366,0.136000,28398284529,800,32000
1367,0.141000,28398285890,800,32000
1368,0.156000,28398287251,800,32000
1369,0.214000,28398288735,800,32000
1370,0.121000,28398290070,800,32000
1371,0.166000,28398291449,800,32000
1372,0.142000,28398292806,800,32000
1373,0.126000,28398294149,800,32000
1374,0.197000,28398295563,800,32000
1375,0.074000,28398296872,800,32000
1376,0.068000,28398298169,800,32000
1377,0.085000,28398299484,800,32000
1378,0.132000,28398300859,800,32000
1379,0.123000,28398302167,800,32000
1380,0.164000,28398303552,800,32000
1381,0.159000,28398304964,800,32000
1382,0.149000,28398306320,800,32000
1383,0.176000,28398307696,800,32000
1384,0.143000,28398309055,800,32000
1385,0.136000,28398310400,800,32000
1386,0.163000,28398311782,800,32000
1387,0.077000,28398313152,800,32000
1388,0.084000,28398314489,800,32000
1389,0.119000,28398315828,800,32000
1390,0.101000,28398317154,800,32000
1391,0.080000,28398318414,800,32000
1392,0.135000,28398319777,800,32000
1393,0.100000,28398321140,800,32000
1394,0.121000,28398322484,800,32000
1395,0.155000,28398323852,800,32000
1396,0.102000,28398325168,800,32000
1397,0.089000,28398326269,800,32000
1398,0.134000,28398327637,800,32000
1399,0.227000,28398328960,800,32000
1400,0.329000,28398330499,800,32000
1401,0.081000,28398331861,800,32000
1402,0.064000,28398333163,800,32000
1403,0.080000,28398334481,800,32000
1404,0.167000,28398335882,800,32000
1405,0.128000,28398337228,800,32000
1406,0.121000,28398338571,800,32000
1407,0.161000,28398339956,800,32000
1408,0.133000,28398341305,800,32000
1409,0.136000,28398342660,800,32000
1410,0.156000,28398344032,800,32000
1411,0.141000,28398345393,800,32000
1412,0.179000,28398346853,800,32000
1413,0.128000,28398348192,800,32000
1414,0.151000,28398349639,800,32000
1415,0.142000,28398350995,800,32000
1416,0.165000,28398352375,800,32000
1417,0.158000,28398353748,800,32000
1418,0.191000,28398355168,800,32000
1419,0.139000,28398356549,800,32000
1420,0.126000,28398357892,800,32000
1421,0.130000,28398359251,800,32000
1422,0.150000,28398360650,800,32000
1423,0.117000,28398362059,800,32000
1424,0.210000,28398363573,800,32000
1425,0.138000,28398364902,800,32000
1426,0.136000,28398366253,800,32000
1427,0.161000,28398367633,800,32000
1428,0.203000,28398369052,800,32000
1429,0.130000,28398370402,800,32000
1430,0.126000,28398371748,800,32000
1431,0.156000,28398373123,800,32000
1432,0.131000,28398374468,800,32000
1433,0.127000,28398375811,800,32000
1434,0.162000,28398377193,800,32000
1435,0.133000,28398378623,800,32000
1436,0.160000,28398380007,800,32000
1437,0.155000,28398381403,800,32000
1438,0.139000,28398382760,800,32000
1439,0.136000,28398384116,800,32000
1440,0.148000,28398385513,800,32000
1441,0.157000,28398386963,800,32000
1442,0.135000,28398388311,800,32000
1443,0.152000,28398389680,800,32000
1444,0.155000,28398391071,800,32000
1445,0.126000,28398392383,800,32000
1446,0.177000,28398393780,800,32000
1447,0.150000,28398395147,800,32000
1448,0.197000,28398396599,800,32000
1449,0.150000,28398398003,800,32000
1450,0.142000,28398399426,800,32000
1451,0.165000,28398400811,800,32000
1452,0.138000,28398402142,800,32000
1453,0.121000,28398403482,800,32000
1454,0.142000,28398404847,800,32000
1455,0.141000,28398406211,800,32000
1456,0.125000,28398407574,800,32000
1457,0.156000,28398408947,800,32000
1458,0.186000,28398410351,800,32000
1459,0.153000,28398411723,800,32000
1460,0.182000,28398413101,800,32000
1461,0.116000,28398414409,800,32000
1462,0.096000,28398415740,800,32000
1463,0.096000,28398417099,800,32000
1464,0.114000,28398418445,800,32000
1465,0.092000,28398419771,800,32000
1466,0.094000,28398421120,800,32000
1467,0.123000,28398422480,800,32000
1468,0.135000,28398423862,800,32000
1469,0.097000,28398425203,800,32000
1470,0.120000,28398426557,800,32000
1471,0.129000,28398427925,800,32000
1472,0.114000,28398429304,800,32000
1473,0.139000,28398430681,800,32000
1474,0.174000,28398432075,800,32000
1475,0.139000,28398433476,800,32000
1476,0.134000,28398434866,800,32000
1477,0.110000,28398436207,800,32000
1478,0.149000,28398437582,800,32000
1479,0.162000,28398439057,800,32000
1480,0.103000,28398440392,800,32000
1481,0.111000,28398441722,800,32000
1482,0.127000,28398443071,800,32000
1483,0.170000,28398444511,800,32000
1484,0.124000,28398445820,800,32000
1485,0.166000,28398447191,800,32000
1486,0.128000,28398448591,800,32000
1487,0.133000,28398449944,800,32000
1488,0.155000,28398451315,800,32000
1489,0.126000,28398452670,800,32000
1490,0.202000,28398454212,800,32000
1491,0.214000,28398455638,800,32000
1492,0.129000,28398457003,800,32000
1493,0.116000,28398458338,800,32000
1494,0.119000,28398459694,800,32000
1495,0.194000,28398461155,800,32000
1496,0.092000,28398462519,800,32000
1497,0.108000,28398463903,800,32000
1498,0.078000,28398465235,800,32000
1499,0.096000,28398466564,800,32000
1500,0.189000,28398467984,800,32000
1501,0.127000,28398469338,800,32000
1502,0.161000,28398470728,800,32000
1503,0.149000,28398472138,800,32000
1504,0.335000,28398473726,800,32000
1505,0.180000,28398475075,800,32000
1506,0.229000,28398476509,800,32000
1507,0.187000,28398477963,800,32000
1508,0.188000,28398479428,800,32000
1509,0.222000,28398480862,800,32000
1510,0.150000,28398482237,800,32000
1511,0.085000,28398483539,800,32000
1512,0.109000,28398484766,800,32000
1513,0.104000,28398486124,800,32000
1514,0.158000,28398487520,800,32000
1515,0.189000,28398488853,800,32000
1516,0.114000,28398490202,800,32000
1517,0.093000,28398491559,800,32000
1518,0.181000,28398493041,800,32000
1519,0.064000,28398494293,800,32000
1520,0.094000,28398495628,800,32000
1521,0.087000,28398496963,800,32000
1522,0.067000,28398498257,800,32000
1523,0.070000,28398499559,800,32000
1524,0.089000,28398500889,800,32000
1525,0.069000,28398502188,800,32000
1526,0.074000,28398503493,800,32000
1527,0.227000,28398504962,800,32000
1528,0.070000,28398506202,800,32000
1529,0.067000,28398507522,800,32000
1530,0.088000,28398508836,800,32000
1531,0.066000,28398510133,800,32000
1532,0.096000,28398511529,800,32000
1533,0.082000,28398512835,800,32000
1534,0.065000,28398514129,800,32000
1535,0.066000,28398515427,800,32000
1536,0.098000,28398516757,800,32000
1537,0.085000,28398518086,800,32000
1538,0.087000,28398519404,800,32000
1539,0.164000,28398520844,800,32000
1540,0.176000,28398522243,800,32000
1541,0.085000,28398523476,800,32000
1542,0.085000,28398524781,800,32000
1543,0.069000,28398526080,800,32000
1544,0.064000,28398527373,800,32000
1545,0.108000,28398528716,800,32000
1546,0.064000,28398529946,800,32000
1547,0.066000,28398531239,800,32000
1548,0.081000,28398532550,800,32000
1549,0.106000,28398533891,800,32000
1550,0.071000,28398535188,800,32000
1551,0.167000,28398536584,800,32000
1552,0.124000,28398537952,800,32000
1553,0.069000,28398539242,800,32000
1554,0.173000,28398540712,800,32000
1555,0.177000,28398542174,800,32000
1556,0.165000,28398543500,800,32000
1557,0.081000,28398544729,800,32000
1558,0.073000,28398546046,800,32000
1559,0.074000,28398547360,800,32000
1560,0.096000,28398548686,800,32000
1561,0.111000,28398550026,800,32000
1562,0.054000,28398551265,800,32000
1563,0.078000,28398552585,800,32000
1564,0.136000,28398553979,800,32000
1565,0.104000,28398555307,800,32000
1566,0.088000,28398556619,800,32000
1567,0.104000,28398558032,800,32000
1568,0.091000,28398559258,800,32000
1569,0.142000,28398560619,800,32000
1570,0.092000,28398561893,800,32000
1571,0.066000,28398563186,800,32000
1572,0.084000,28398564499,800,32000
1573,0.065000,28398565795,800,32000
1574,0.085000,28398567116,800,32000
1575,0.085000,28398568429,800,32000
1576,0.121000,28398569803,800,32000
1577,0.104000,28398571098,800,32000
1578,0.137000,28398573093,800,32000
1579,0.095000,28398574407,800,32000
1580,0.075000,28398575706,800,32000
1581,0.274000,28398577208,800,32000
1582,0.077000,28398578325,800,32000
1583,0.069000,28398579620,800,32000
1584,0.084000,28398580933,800,32000
1585,0.072000,28398582235,800,32000
1586,0.075000,28398583606,800,32000
1587,0.079000,28398584825,800,32000
1588,0.115000,28398586193,800,32000
1589,0.101000,28398587567,800,32000
1590,0.083000,28398588862,800,32000
1591,0.155000,28398590268,800,32000
1592,0.090000,28398591575,800,32000
1593,0.108000,28398592908,800,32000
1594,0.089000,28398594225,800,32000
1595,0.069000,28398595527,800,32000
1596,0.098000,28398596856,800,32000
1597,0.075000,28398598156,800,32000
1598,0.075000,28398599461,800,32000
1599,0.190000,28398600879,800,32000
1600,0.109000,28398602149,800,32000
1601,0.094000,28398603529,800,32000
1602,0.119000,28398604878,800,32000
1603,0.073000,28398606180,800,32000
1604,0.150000,28398607648,800,32000
1605,0.144000,28398609012,800,32000
1606,0.078000,28398610308,800,32000
