number,value,timestamp,message rate,payload size
821,0.168000,28187462067,200,32000
822,0.181000,28187468468,200,32000
823,0.157000,28187474900,200,32000
824,0.165000,28187481286,200,32000
825,0.192000,28187487738,200,32000
826,0.157000,28187494104,200,32000
827,0.171000,28187500539,200,32000
828,0.173000,28187506924,200,32000
829,0.163000,28187513376,200,32000
830,0.139000,28187519753,200,32000
831,0.147000,28187526118,200,32000
832,0.173000,28187532508,200,32000
833,0.164000,28187538910,200,32000
834,0.172000,28187545299,200,32000
835,0.164000,28187551719,200,32000
836,0.160000,28187558123,200,32000
837,0.146000,28187564523,200,32000
838,0.149000,28187570889,200,32000
839,0.171000,28187577324,200,32000
840,0.156000,28187583699,200,32000
841,0.149000,28187589144,200,32000
842,0.153000,28187595518,200,32000
843,0.186000,28187601959,200,32000
844,0.163000,28187608341,200,32000
845,0.149000,28187614755,200,32000
846,0.127000,28187621119,200,32000
847,0.185000,28187627541,200,32000
848,0.175000,28187633880,200,32000
849,0.168000,28187640307,200,32000
850,0.148000,28187646672,200,32000
851,0.177000,28187653131,200,32000
852,0.146000,28187659484,200,32000
853,0.147000,28187665872,200,32000
854,0.164000,28187672257,200,32000
855,0.148000,28187678623,200,32000
856,0.172000,28187685010,200,32000
857,0.158000,28187691413,200,32000
858,0.165000,28187697796,200,32000
859,0.179000,28187704230,200,32000
860,0.148000,28187710595,200,32000
861,0.174000,28187717063,200,32000
862,0.183000,28187723476,200,32000
863,0.180000,28187729912,200,32000
864,0.162000,28187736281,200,32000
865,0.139000,28187742641,200,32000
866,0.143000,28187749019,200,32000
867,0.152000,28187755427,200,32000
868,0.169000,28187761816,200,32000
869,0.175000,28187768252,200,32000
870,0.136000,28187774609,200,32000
871,0.177000,28187781122,200,32000
872,0.186000,28187787549,200,32000
873,0.171000,28187793936,200,32000
874,0.172000,28187800324,200,32000
875,0.164000,28187806723,200,32000
876,0.177000,28187813120,200,32000
877,0.152000,28187819527,200,32000
878,0.172000,28187825916,200,32000
879,0.169000,28187832339,200,32000
880,0.162000,28187838718,200,32000
881,0.155000,28187845109,200,32000
882,0.162000,28187851489,200,32000
883,0.160000,28187857873,200,32000
884,0.207000,28187864304,200,32000
885,0.147000,28187870693,200,32000
886,0.166000,28187877077,200,32000
887,0.166000,28187883536,200,32000
888,0.142000,28187889894,200,32000
889,0.134000,28187896248,200,32000
890,0.180000,28187902681,200,32000
891,0.172000,28187909103,200,32000
892,0.169000,28187915481,200,32000
893,0.161000,28187921899,200,32000
894,0.149000,28187928335,200,32000
895,0.158000,28187934747,200,32000
896,0.146000,28187941109,200,32000
897,0.188000,28187947552,200,32000
898,0.129000,28187952850,200,32000
899,0.130000,28187959276,200,32000
900,0.153000,28187965649,200,32000
901,0.166000,28187972073,200,32000
902,0.131000,28187977887,200,32000
903,0.167000,28187984336,200,32000
904,0.146000,28187990689,200,32000
905,0.151000,28187997096,200,32000
906,0.190000,28188002968,200,32000
907,0.196000,28188009420,200,32000
908,0.146000,28188015785,200,32000
909,0.163000,28188022261,200,32000
910,0.169000,28188028650,200,32000
911,0.165000,28188035060,200,32000
912,0.179000,28188041456,200,32000
913,0.156000,28188047836,200,32000
914,0.167000,28188054220,200,32000
915,0.176000,28188060652,200,32000
916,0.149000,28188067020,200,32000
917,0.160000,28188073416,200,32000
918,0.153000,28188079784,200,32000
919,0.161000,28188086217,200,32000
920,0.166000,28188092601,200,32000
921,0.162000,28188098979,200,32000
922,0.181000,28188105377,200,32000
923,0.183000,28188111780,200,32000
924,0.157000,28188118154,200,32000
925,0.242000,28188124617,200,32000
926,0.148000,28188129725,200,32000
927,0.157000,28188136132,200,32000
928,0.175000,28188142527,200,32000
929,0.212000,28188149046,200,32000
930,0.147000,28188155407,200,32000
931,0.164000,28188161827,200,32000
932,0.125000,28188168172,200,32000
933,0.119000,28188174550,200,32000
934,0.148000,28188180952,200,32000
935,0.132000,28188187347,200,32000
936,0.123000,28188192531,200,32000
937,0.125000,28188198889,200,32000
938,0.166000,28188205311,200,32000
939,0.122000,28188211671,200,32000
940,0.137000,28188217704,200,32000
941,0.169000,28188224089,200,32000
942,0.186000,28188230533,200,32000
943,0.147000,28188236906,200,32000
944,0.374000,28188243499,200,32000
945,0.155000,28188249879,200,32000
946,0.158000,28188256293,200,32000
947,0.212000,28188262746,200,32000
948,0.164000,28188269129,200,32000
949,0.145000,28188275495,200,32000
950,0.162000,28188281915,200,32000
951,0.174000,28188288301,200,32000
952,0.164000,28188293936,200,32000
953,0.155000,28188300319,200,32000
954,0.152000,28188306756,200,32000
955,0.189000,28188313162,200,32000
956,0.188000,28188319603,200,32000
957,0.155000,28188325974,200,32000
958,0.154000,28188331883,200,32000
959,0.147000,28188338267,200,32000
960,0.159000,28188344694,200,32000
961,0.169000,28188351080,200,32000
962,0.148000,28188357463,200,32000
963,0.126000,28188363283,200,32000
964,0.146000,28188369710,200,32000
965,0.192000,28188376119,200,32000
966,0.180000,28188382520,200,32000
967,0.215000,28188388370,200,32000
968,0.174000,28188394797,200,32000
969,0.145000,28188401184,200,32000
970,0.177000,28188407617,200,32000
971,0.173000,28188414004,200,32000
972,0.355000,28188420617,200,32000
973,0.138000,28188426990,200,32000
974,0.195000,28188433456,200,32000
975,0.157000,28188439812,200,32000
976,0.160000,28188446237,200,32000
977,0.148000,28188452603,200,32000
978,0.164000,28188459022,200,32000
979,0.160000,28188465400,200,32000
980,0.163000,28188471819,200,32000
981,0.152000,28188478188,200,32000
982,0.148000,28188484588,200,32000
983,0.175000,28188490971,200,32000
984,0.138000,28188497415,200,32000
985,0.147000,28188503799,200,32000
986,0.168000,28188510206,200,32000
987,0.164000,28188516585,200,32000
988,0.159000,28188522178,200,32000
989,0.193000,28188528590,200,32000
990,0.147000,28188534005,200,32000
991,0.148000,28188540372,200,32000
992,0.151000,28188546778,200,32000
993,0.168000,28188553164,200,32000
994,0.154000,28188559574,200,32000
995,0.150000,28188565939,200,32000
996,0.162000,28188572336,200,32000
997,0.161000,28188578705,200,32000
998,0.165000,28188585090,200,32000
999,0.178000,28188591485,200,32000
1000,0.216000,28188597926,200,32000
1001,0.151000,28188604262,200,32000
1002,0.179000,28188610701,200,32000
1003,0.191000,28188617099,200,32000
1004,0.177000,28188623532,200,32000
1005,0.171000,28188629920,200,32000
1006,0.172000,28188636328,200,32000
1007,0.165000,28188642741,200,32000
1008,0.144000,28188649159,200,32000
1009,0.169000,28188655562,200,32000
1010,0.161000,28188661955,200,32000
1011,0.153000,28188668324,200,32000
1012,0.159000,28188674739,200,32000
1013,0.164000,28188681123,200,32000
1014,0.142000,28188687509,200,32000
1015,0.158000,28188693885,200,32000
1016,0.148000,28188700253,200,32000
1017,0.181000,28188706681,200,32000
1018,0.136000,28188713045,200,32000
1019,0.145000,28188719432,200,32000
1020,0.184000,28188725873,200,32000
1021,0.157000,28188732250,200,32000
1022,0.157000,28188738644,200,32000
1023,0.156000,28188745017,200,32000
1024,0.160000,28188751433,200,32000
1025,0.176000,28188757829,200,32000
1026,0.174000,28188764259,200,32000
1027,0.161000,28188770637,200,32000
1028,0.162000,28188777056,200,32000
1029,0.172000,28188783448,200,32000
1030,0.155000,28188789865,200,32000
1031,0.167000,28188796252,200,32000
1032,0.157000,28188802708,200,32000
1033,0.159000,28188809084,200,32000
1034,0.173000,28188815512,200,32000
1035,0.155000,28188821905,200,32000
1036,0.161000,28188828322,200,32000
1037,0.168000,28188834711,200,32000
1038,0.180000,28188841111,200,32000
1039,0.156000,28188847483,200,32000
1040,0.137000,28188853874,200,32000
1041,0.141000,28188860229,200,32000
1042,0.146000,28188865456,200,32000
1043,0.151000,28188871824,200,32000
1044,0.160000,28188878240,200,32000
1045,0.146000,28188884606,200,32000
1046,0.146000,28188891009,200,32000
1047,0.176000,28188897403,200,32000
1048,0.146000,28188903808,200,32000
1049,0.159000,28188910186,200,32000
1050,0.180000,28188916623,200,32000
1051,0.158000,28188922922,200,32000
1052,0.152000,28188929292,200,32000
1053,0.177000,28188935686,200,32000
1054,0.153000,28188942111,200,32000
1055,0.173000,28188948501,200,32000
1056,0.152000,28188954873,200,32000
1057,0.176000,28188961267,200,32000
1058,0.161000,28188967688,200,32000
1059,0.184000,28188973624,200,32000
1060,0.159000,28188980003,200,32000
1061,0.151000,28188986408,200,32000
1062,0.181000,28188992830,200,32000
1063,0.134000,28188999182,200,32000
1064,0.155000,28189005555,200,32000
1065,0.155000,28189011927,200,32000
1066,0.150000,28189018333,200,32000
1067,0.186000,28189024057,200,32000
1068,0.173000,28189029384,200,32000
1069,0.186000,28189035855,200,32000
1070,0.158000,28189042225,200,32000
1071,0.207000,28189048678,200,32000
1072,0.179000,28189055070,200,32000
1073,0.176000,28189061471,200,32000
1074,0.175000,28189067859,200,32000
1075,0.156000,28189074275,200,32000
1076,0.155000,28189080650,200,32000
1077,0.160000,28189087066,200,32000
1078,0.162000,28189093445,200,32000
1079,0.206000,28189099871,200,32000
1080,0.170000,28189106271,200,32000
1081,0.165000,28189112748,200,32000
1082,0.189000,28189119157,200,32000
1083,0.163000,28189125520,200,32000
1084,0.184000,28189131950,200,32000
1085,0.145000,28189138379,200,32000
1086,0.146000,28189144763,200,32000
1087,0.149000,28189151132,200,32000
1088,0.151000,28189157509,200,32000
1089,0.160000,28189163889,200,32000
1090,0.146000,28189170253,200,32000
1091,0.163000,28189176636,200,32000
1092,0.168000,28189183016,200,32000
1093,0.155000,28189189428,200,32000
1094,0.147000,28189195795,200,32000
1095,0.144000,28189202181,200,32000
1096,0.165000,28189208565,200,32000
1097,0.155000,28189214968,200,32000
1098,0.165000,28189221353,200,32000
1099,0.171000,28189227744,200,32000
1100,0.165000,28189234126,200,32000
1101,0.181000,28189240565,200,32000
1102,0.155000,28189246940,200,32000
1103,0.164000,28189253360,200,32000
1104,0.155000,28189259732,200,32000
1105,0.185000,28189266173,200,32000
1106,0.160000,28189272553,200,32000
1107,0.153000,28189278956,200,32000
1108,0.158000,28189285331,200,32000
1109,0.161000,28189291747,200,32000
1110,0.170000,28189298144,200,32000
1111,0.157000,28189304560,200,32000
1112,0.146000,28189310923,200,32000
1113,0.164000,28189317365,200,32000
1114,0.150000,28189323733,200,32000
1115,0.169000,28189330164,200,32000
1116,0.140000,28189336525,200,32000
1117,0.136000,28189342888,200,32000
1118,0.147000,28189349252,200,32000
1119,0.150000,28189355660,200,32000
1120,0.148000,28189362025,200,32000
1121,0.163000,28189368408,200,32000
1122,0.167000,28189374796,200,32000
1123,0.147000,28189381184,200,32000
1124,0.158000,28189387559,200,32000
1125,0.145000,28189393997,200,32000
1126,0.257000,28189399748,200,32000
1127,0.151000,28189406077,200,32000
1128,0.175000,28189412477,200,32000
1129,0.158000,28189418907,200,32000
1130,0.182000,28189425303,200,32000
1131,0.166000,28189431704,200,32000
1132,0.159000,28189438080,200,32000
1133,0.352000,28189444684,200,32000
1134,0.159000,28189451060,200,32000
1135,0.146000,28189457460,200,32000
1136,0.149000,28189463433,200,32000
1137,0.168000,28189469823,200,32000
1138,0.190000,28189475936,200,32000
1139,0.171000,28189482343,200,32000
1140,0.149000,28189488709,200,32000
1141,0.212000,28189495169,200,32000
1142,0.181000,28189501583,200,32000
1143,0.210000,28189507418,200,32000
1144,0.122000,28189513756,200,32000
1145,0.077000,28189520074,200,32000
1146,0.082000,28189526391,200,32000
1147,0.069000,28189532686,200,32000
1148,0.085000,28189539008,200,32000
1149,0.064000,28189545305,200,32000
1150,0.058000,28189551600,200,32000
1151,0.060000,28189557892,200,32000
1152,0.054000,28189564178,200,32000
1153,0.063000,28189570477,200,32000
1154,0.094000,28189576825,200,32000
1155,0.051000,28189583097,200,32000
1156,0.091000,28189589447,200,32000
1157,0.091000,28189595786,200,32000
1158,0.053000,28189602071,200,32000
1159,0.071000,28189608384,200,32000
1160,0.086000,28189614722,200,32000
1161,0.071000,28189621028,200,32000
1162,0.116000,28189627410,200,32000
1163,0.073000,28189633723,200,32000
1164,0.070000,28189640025,200,32000
1165,0.086000,28189646364,200,32000
1166,0.093000,28189652714,200,32000
1167,0.072000,28189659018,200,32000
1168,0.097000,28189665363,200,32000
1169,0.096000,28189671706,200,32000
1170,0.099000,28189678048,200,32000
1171,0.078000,28189684355,200,32000
1172,0.100000,28189690707,200,32000
1173,0.079000,28189697013,200,32000
1174,0.110000,28189703368,200,32000
1175,0.156000,28189709768,200,32000
1176,0.099000,28189716147,200,32000
1177,0.122000,28189721809,200,32000
1178,0.168000,28189728213,200,32000
1179,0.195000,28189734562,200,32000
1180,0.153000,28189740962,200,32000
1181,0.169000,28189747379,200,32000
1182,0.171000,28189753771,200,32000
1183,0.158000,28189760143,200,32000
1184,0.154000,28189766526,200,32000
1185,0.180000,28189772903,200,32000
1186,0.166000,28189779281,200,32000
1187,0.164000,28189785716,200,32000
1188,0.150000,28189792096,200,32000
1189,0.167000,28189798519,200,32000
1190,0.160000,28189804899,200,32000
1191,0.158000,28189811275,200,32000
1192,0.157000,28189817649,200,32000
1193,0.151000,28189823952,200,32000
1194,0.149000,28189830317,200,32000
1195,0.153000,28189836727,200,32000
1196,0.188000,28189843134,200,32000
1197,0.201000,28189849553,200,32000
1198,0.160000,28189855887,200,32000
1199,0.169000,28189862312,200,32000
1200,0.153000,28189868685,200,32000
1201,0.147000,28189875025,200,32000
1202,0.159000,28189881404,200,32000
1203,0.179000,28189887827,200,32000
1204,0.178000,28189894223,200,32000
1205,0.174000,28189899695,200,32000
1206,0.167000,28189906082,200,32000
1207,0.173000,28189912498,200,32000
1208,0.179000,28189918894,200,32000
1209,0.171000,28189925333,200,32000
1210,0.162000,28189931713,200,32000
1211,0.174000,28189938107,200,32000
1212,0.169000,28189944496,200,32000
1213,0.164000,28189950952,200,32000
1214,0.158000,28189957327,200,32000
1215,0.165000,28189963713,200,32000
1216,0.148000,28189970085,200,32000
1217,0.176000,28189976504,200,32000
1218,0.149000,28189982870,200,32000
1219,0.151000,28189989244,200,32000
1220,0.179000,28189995649,200,32000
1221,0.165000,28190002081,200,32000
1222,0.156000,28190008451,200,32000
1223,0.157000,28190014829,200,32000
1224,0.167000,28190021215,200,32000
1225,0.156000,28190027648,200,32000
1226,0.161000,28190034026,200,32000
1227,0.171000,28190040487,200,32000
1228,0.160000,28190046863,200,32000
1229,0.156000,28190052519,200,32000
1230,0.152000,28190058888,200,32000
1231,0.172000,28190065310,200,32000
1232,0.146000,28190071671,200,32000
1233,0.151000,28190078083,200,32000
1234,0.178000,28190084479,200,32000
1235,0.146000,28190090860,200,32000
1236,0.161000,28190097238,200,32000
1237,0.158000,28190103651,200,32000
1238,0.159000,28190110027,200,32000
1239,0.167000,28190116451,200,32000
1240,0.157000,28190122828,200,32000
1241,0.156000,28190129204,200,32000
1242,0.144000,28190135600,200,32000
1243,0.166000,28190142025,200,32000
1244,0.159000,28190148402,200,32000
1245,0.137000,28190154776,200,32000
1246,0.156000,28190161242,200,32000
1247,0.162000,28190167624,200,32000
1248,0.165000,28190174016,200,32000
1249,0.150000,28190180442,200,32000
1250,0.150000,28190186809,200,32000
1251,0.143000,28190193209,200,32000
1252,0.172000,28190199599,200,32000
1253,0.184000,28190206039,200,32000
1254,0.161000,28190212417,200,32000
1255,0.157000,28190218832,200,32000
1256,0.166000,28190225217,200,32000
1257,0.153000,28190231669,200,32000
1258,0.158000,28190238047,200,32000
1259,0.171000,28190244473,200,32000
1260,0.150000,28190250841,200,32000
1261,0.153000,28190257251,200,32000
1262,0.132000,28190263593,200,32000
1263,0.175000,28190270092,200,32000
1264,0.136000,28190275416,200,32000
1265,0.176000,28190281867,200,32000
1266,0.163000,28190288244,200,32000
1267,0.150000,28190294630,200,32000
1268,0.177000,28190301030,200,32000
1269,0.161000,28190307459,200,32000
1270,0.163000,28190313839,200,32000
1271,0.178000,28190320278,200,32000
1272,0.159000,28190326656,200,32000
1273,0.159000,28190333035,200,32000
1274,0.157000,28190339421,200,32000
1275,0.172000,28190345852,200,32000
1276,0.145000,28190352223,200,32000
1277,0.167000,28190358607,200,32000
1278,0.193000,28190365018,200,32000
1279,0.147000,28190371435,200,32000
1280,0.220000,28190377348,200,32000
1281,0.173000,28190383726,200,32000
1282,0.169000,28190390112,200,32000
1283,0.157000,28190396516,200,32000
1284,0.128000,28190402285,200,32000
1285,0.121000,28190408575,200,32000
1286,0.130000,28190414934,200,32000
1287,0.195000,28190421385,200,32000
1288,0.167000,28190427770,200,32000
1289,0.175000,28190434166,200,32000
1290,0.160000,28190440547,200,32000
1291,0.194000,28190446975,200,32000
1292,0.149000,28190453344,200,32000
1293,0.156000,28190459720,200,32000
1294,0.169000,28190466105,200,32000
1295,0.163000,28190472488,200,32000
1296,0.167000,28190478872,200,32000
1297,0.181000,28190485288,200,32000
1298,0.160000,28190491665,200,32000
1299,0.158000,28190498043,200,32000
1300,0.153000,28190504416,200,32000
1301,0.169000,28190510805,200,32000
1302,0.160000,28190517185,200,32000
1303,0.149000,28190523554,200,32000
1304,0.157000,28190529929,200,32000
1305,0.174000,28190536372,200,32000
1306,0.131000,28190542752,200,32000
1307,0.201000,28190549173,200,32000
1308,0.133000,28190554418,200,32000
1309,0.195000,28190560869,200,32000
1310,0.177000,28190567264,200,32000
1311,0.201000,28190573685,200,32000
1312,0.159000,28190580064,200,32000
1313,0.165000,28190586450,200,32000
1314,0.156000,28190592845,200,32000
1315,0.161000,28190599226,200,32000
1316,0.151000,28190605594,200,32000
1317,0.142000,28190611972,200,32000
1318,0.153000,28190618406,200,32000
1319,0.152000,28190624795,200,32000
1320,0.160000,28190631230,200,32000
1321,0.194000,28190637641,200,32000
1322,0.158000,28190644019,200,32000
1323,0.174000,28190650413,200,32000
1324,0.175000,28190656787,200,32000
1325,0.170000,28190663177,200,32000
1326,0.152000,28190669549,200,32000
1327,0.141000,28190675908,200,32000
1328,0.149000,28190682344,200,32000
1329,0.153000,28190688715,200,32000
1330,0.147000,28190695099,200,32000
1331,0.151000,28190701468,200,32000
1332,0.150000,28190707849,200,32000
1333,0.175000,28190714244,200,32000
1334,0.221000,28190720752,200,32000
1335,0.168000,28190727133,200,32000
1336,0.160000,28190733508,200,32000
1337,0.188000,28190739954,200,32000
1338,0.141000,28190746326,200,32000
1339,0.160000,28190752722,200,32000
1340,0.166000,28190759165,200,32000
1341,0.114000,28190765515,200,32000
1342,0.130000,28190771935,200,32000
1343,0.180000,28190778351,200,32000
1344,0.150000,28190784750,200,32000
1345,0.168000,28190791135,200,32000
1346,0.171000,28190797578,200,32000
1347,0.145000,28190803948,200,32000
1348,0.151000,28190810356,200,32000
1349,0.176000,28190816749,200,32000
1350,0.150000,28190823156,200,32000
1351,0.178000,28190829554,200,32000
1352,0.155000,28190835964,200,32000
1353,0.154000,28190842335,200,32000
1354,0.148000,28190848760,200,32000
1355,0.155000,28190855135,200,32000
1356,0.150000,28190861543,200,32000
1357,0.146000,28190867909,200,32000
1358,0.160000,28190874325,200,32000
1359,0.192000,28190880735,200,32000
1360,0.163000,28190887132,200,32000
1361,0.163000,28190893512,200,32000
1362,0.188000,28190899700,200,32000
1363,0.169000,28190906080,200,32000
1364,0.176000,28190912512,200,32000
1365,0.165000,28190918884,200,32000
1366,0.170000,28190925274,200,32000
1367,0.150000,28190931641,200,32000
1368,0.158000,28190937996,200,32000
1369,0.170000,28190944383,200,32000
1370,0.172000,28190950823,200,32000
1371,0.144000,28190957187,200,32000
1372,0.204000,28190963644,200,32000
1373,0.140000,28190969988,200,32000
1374,0.168000,28190976376,200,32000
1375,0.138000,28190982058,200,32000
1376,0.155000,28190988463,200,32000
1377,0.151000,28190994828,200,32000
1378,0.226000,28191001345,200,32000
1379,0.160000,28191007678,200,32000
1380,0.151000,28191014100,200,32000
1381,0.170000,28191020487,200,32000
1382,0.179000,28191026951,200,32000
1383,0.172000,28191033324,200,32000
1384,0.146000,28191039724,200,32000
1385,0.145000,28191046096,200,32000
1386,0.148000,28191052509,200,32000
1387,0.153000,28191058882,200,32000
1388,0.149000,28191065309,200,32000
1389,0.161000,28191071688,200,32000
1390,0.191000,28191078099,200,32000
1391,0.161000,28191084441,200,32000
1392,0.169000,28191090820,200,32000
1393,0.131000,28191097168,200,32000
1394,0.169000,28191103623,200,32000
1395,0.151000,28191109981,200,32000
1396,0.158000,28191116396,200,32000
1397,0.177000,28191122792,200,32000
1398,0.167000,28191129215,200,32000
1399,0.175000,28191135633,200,32000
1400,0.160000,28191142023,200,32000
1401,0.132000,28191147874,200,32000
1402,0.150000,28191154311,200,32000
1403,0.144000,28191160667,200,32000
1404,0.166000,28191167085,200,32000
1405,0.141000,28191172912,200,32000
1406,0.152000,28191179328,200,32000
1407,0.170000,28191185717,200,32000
1408,0.165000,28191192140,200,32000
1409,0.133000,28191197932,200,32000
1410,0.138000,28191204324,200,32000
1411,0.162000,28191210707,200,32000
1412,0.156000,28191217121,200,32000
1413,0.131000,28191222971,200,32000
1414,0.126000,28191229324,200,32000
1415,0.153000,28191235700,200,32000
1416,0.175000,28191242108,200,32000
1417,0.151000,28191248023,200,32000
1418,0.174000,28191254417,200,32000
1419,0.170000,28191260805,200,32000
1420,0.157000,28191267248,200,32000
1421,0.163000,28191273101,200,32000
1422,0.196000,28191279585,200,32000
1423,0.158000,28191285947,200,32000
1424,0.177000,28191292379,200,32000
1425,0.196000,28191298795,200,32000
1426,0.164000,28191305156,200,32000
1427,0.175000,28191311548,200,32000
1428,0.161000,28191317966,200,32000
1429,0.157000,28191324341,200,32000
1430,0.167000,28191330765,200,32000
1431,0.155000,28191337138,200,32000
1432,0.145000,28191343547,200,32000
1433,0.147000,28191349911,200,32000
1434,0.180000,28191356363,200,32000
1435,0.155000,28191362731,200,32000
1436,0.178000,28191369170,200,32000
1437,0.177000,28191375550,200,32000
1438,0.161000,28191381979,200,32000
1439,0.167000,28191388363,200,32000
1440,0.159000,28191394777,200,32000
1441,0.158000,28191401156,200,32000
1442,0.155000,28191407571,200,32000
1443,0.154000,28191413435,200,32000
1444,0.174000,28191419880,200,32000
1445,0.161000,28191426265,200,32000
1446,0.151000,28191432692,200,32000
1447,0.147000,28191439057,200,32000
1448,0.148000,28191445450,200,32000
1449,0.189000,28191451902,200,32000
1450,0.154000,28191458277,200,32000
1451,0.155000,28191464652,200,32000
1452,0.160000,28191471066,200,32000
1453,0.165000,28191477461,200,32000
1454,0.165000,28191483888,200,32000
1455,0.160000,28191490265,200,32000
1456,0.185000,28191496707,200,32000
1457,0.148000,28191503072,200,32000
1458,0.176000,28191509468,200,32000
1459,0.137000,28191515820,200,32000
1460,0.169000,28191522247,200,32000
1461,0.167000,28191528644,200,32000
1462,0.160000,28191535059,200,32000
1463,0.167000,28191541443,200,32000
1464,0.204000,28191547871,200,32000
1465,0.179000,28191554267,200,32000
1466,0.178000,28191560665,200,32000
1467,0.178000,28191567102,200,32000
1468,0.140000,28191573446,200,32000
1469,0.173000,28191579830,200,32000
1470,0.156000,28191586243,200,32000
1471,0.159000,28191592619,200,32000
1472,0.159000,28191599048,200,32000
1473,0.172000,28191605417,200,32000
1474,0.221000,28191611865,200,32000
1475,0.184000,28191618217,200,32000
1476,0.172000,28191624646,200,32000
1477,0.159000,28191631035,200,32000
1478,0.150000,28191637485,200,32000
1479,0.160000,28191643865,200,32000
1480,0.187000,28191649175,200,32000
1481,0.148000,28191655537,200,32000
1482,0.164000,28191661921,200,32000
1483,0.156000,28191668296,200,32000
1484,0.170000,28191674722,200,32000
1485,0.176000,28191681137,200,32000
1486,0.165000,28191687558,200,32000
1487,0.144000,28191693912,200,32000
1488,0.159000,28191700331,200,32000
1489,0.152000,28191706700,200,32000
1490,0.176000,28191713096,200,32000
1491,0.158000,28191719474,200,32000
1492,0.149000,28191725879,200,32000
1493,0.154000,28191732252,200,32000
1494,0.155000,28191738641,200,32000
1495,0.178000,28191745039,200,32000
1496,0.148000,28191751399,200,32000
1497,0.168000,28191757784,200,32000
1498,0.169000,28191763258,200,32000
1499,0.179000,28191769657,200,32000
1500,0.143000,28191776018,200,32000
1501,0.145000,28191782356,200,32000
1502,0.143000,28191788758,200,32000
1503,0.143000,28191795131,200,32000
1504,0.160000,28191801546,200,32000
1505,0.170000,28191807933,200,32000
1506,0.155000,28191814356,200,32000
1507,0.164000,28191820740,200,32000
1508,0.142000,28191827171,200,32000
1509,0.145000,28191833600,200,32000
1510,0.175000,28191840064,200,32000
1511,0.153000,28191846432,200,32000
1512,0.146000,28191852816,200,32000
1513,0.165000,28191859198,200,32000
1514,0.155000,28191865574,200,32000
1515,0.145000,28191871940,200,32000
1516,0.154000,28191877445,200,32000
1517,0.153000,28191883855,200,32000
1518,0.295000,28191890407,200,32000
1519,0.148000,28191896780,200,32000
1520,0.205000,28191903249,200,32000
1521,0.137000,28191909585,200,32000
1522,0.172000,28191916006,200,32000
1523,0.159000,28191922374,200,32000
1524,0.161000,28191928791,200,32000
1525,0.165000,28191935176,200,32000
1526,0.161000,28191941591,200,32000
1527,0.153000,28191947961,200,32000
1528,0.156000,28191953473,200,32000
1529,0.143000,28191959837,200,32000
1530,0.146000,28191966251,200,32000
1531,0.178000,28191972646,200,32000
1532,0.215000,28191979080,200,32000
1533,0.168000,28191985417,200,32000
1534,0.146000,28191991800,200,32000
1535,0.161000,28191998178,200,32000
1536,0.152000,28192004629,200,32000
1537,0.162000,28192011011,200,32000
1538,0.155000,28192017420,200,32000
1539,0.164000,28192022683,200,32000
1540,0.172000,28192029171,200,32000
1541,0.194000,28192035569,200,32000
1542,0.222000,28192042077,200,32000
1543,0.170000,28192048432,200,32000
1544,0.143000,28192054840,200,32000
1545,0.144000,28192061204,200,32000
1546,0.142000,28192067609,200,32000
1547,0.145000,28192073972,200,32000
1548,0.191000,28192080416,200,32000
1549,0.159000,28192086792,200,32000
1550,0.148000,28192092702,200,32000
1551,0.142000,28192099066,200,32000
1552,0.146000,28192105485,200,32000
1553,0.163000,28192111870,200,32000
1554,0.150000,28192118271,200,32000
1555,0.174000,28192124659,200,32000
1556,0.165000,28192131079,200,32000
1557,0.156000,28192137452,200,32000
1558,0.188000,28192143860,200,32000
1559,0.141000,28192149705,200,32000
1560,0.147000,28192156108,200,32000
1561,0.165000,28192162492,200,32000
1562,0.179000,28192168975,200,32000
1563,0.143000,28192175320,200,32000
1564,0.159000,28192181762,200,32000
1565,0.152000,28192188133,200,32000
1566,0.159000,28192194539,200,32000
1567,0.164000,28192200920,200,32000
1568,0.163000,28192207302,200,32000
1569,0.145000,28192213665,200,32000
1570,0.191000,28192220091,200,32000
1571,0.155000,28192226463,200,32000
1572,0.160000,28192232843,200,32000
1573,0.180000,28192239240,200,32000
1574,0.169000,28192245664,200,32000
1575,0.137000,28192252020,200,32000
1576,0.148000,28192258471,200,32000
1577,0.131000,28192264848,200,32000
1578,0.144000,28192271268,200,32000
1579,0.160000,28192277646,200,32000
1580,0.157000,28192284059,200,32000
1581,0.171000,28192290447,200,32000
1582,0.149000,28192296851,200,32000
1583,0.144000,28192303215,200,32000
1584,0.211000,28192309693,200,32000
1585,0.140000,28192316055,200,32000
1586,0.085000,28192322382,200,32000
1587,0.087000,28192328703,200,32000
1588,0.085000,28192335035,200,32000
1589,0.065000,28192341344,200,32000
1590,0.083000,28192346489,200,32000
1591,0.059000,28192352800,200,32000
1592,0.065000,28192359110,200,32000
1593,0.053000,28192365405,200,32000
1594,0.049000,28192371699,200,32000
1595,0.085000,28192378025,200,32000
1596,0.089000,28192384356,200,32000
1597,0.051000,28192390637,200,32000
1598,0.070000,28192396948,200,32000
1599,0.080000,28192403287,200,32000
1600,0.053000,28192409571,200,32000
1601,0.053000,28192415865,200,32000
1602,0.084000,28192422205,200,32000
1603,0.084000,28192428541,200,32000
1604,0.071000,28192434851,200,32000
1605,0.101000,28192441213,200,32000
1606,0.071000,28192447520,200,32000
