number,value,timestamp,message rate,payload size
821,0.147000,28262916260,400,32000
822,0.157000,28262919392,400,32000
823,0.156000,28262922514,400,32000
824,0.156000,28262925677,400,32000
825,0.143000,28262928788,400,32000
826,0.157000,28262931913,400,32000
827,0.180000,28262935076,400,32000
828,0.168000,28262938243,400,32000
829,0.163000,28262941359,400,32000
830,0.163000,28262944490,400,32000
831,0.152000,28262947611,400,32000
832,0.147000,28262950763,400,32000
833,0.202000,28262953947,400,32000
834,0.171000,28262957080,400,32000
835,0.154000,28262960188,400,32000
836,0.159000,28262963384,400,32000
837,0.150000,28262966501,400,32000
838,0.167000,28262969635,400,32000
839,0.151000,28262972752,400,32000
840,0.148000,28262975871,400,32000
841,0.169000,28262979008,400,32000
842,0.159000,28262982136,400,32000
843,0.162000,28262985264,400,32000
844,0.151000,28262988425,400,32000
845,0.143000,28262991535,400,32000
846,0.169000,28262994671,400,32000
847,0.146000,28262997783,400,32000
848,0.145000,28263000913,400,32000
849,0.221000,28263004122,400,32000
850,0.185000,28263007303,400,32000
851,0.153000,28263010430,400,32000
852,0.145000,28263013682,400,32000
853,0.154000,28263016819,400,32000
854,0.157000,28263019954,400,32000
855,0.163000,28263023084,400,32000
856,0.161000,28263026261,400,32000
857,0.145000,28263029373,400,32000
858,0.225000,28263032567,400,32000
859,0.129000,28263035649,400,32000
860,0.173000,28263038843,400,32000
861,0.203000,28263042012,400,32000
862,0.161000,28263045149,400,32000
863,0.157000,28263048273,400,32000
864,0.355000,28263051598,400,32000
865,0.116000,28263054693,400,32000
866,0.129000,28263057805,400,32000
867,0.171000,28263060946,400,32000
868,0.159000,28263064100,400,32000
869,0.166000,28263067258,400,32000
870,0.170000,28263070382,400,32000
871,0.167000,28263073516,400,32000
872,0.171000,28263076656,400,32000
873,0.164000,28263079787,400,32000
874,0.146000,28263082902,400,32000
875,0.151000,28263086022,400,32000
876,0.155000,28263089183,400,32000
877,0.156000,28263092305,400,32000
878,0.160000,28263095433,400,32000
879,0.155000,28263098556,400,32000
880,0.142000,28263101750,400,32000
881,0.147000,28263104868,400,32000
882,0.158000,28263107993,400,32000
883,0.153000,28263111173,400,32000
884,0.150000,28263114332,400,32000
885,0.155000,28263117455,400,32000
886,0.159000,28263120582,400,32000
887,0.151000,28263123700,400,32000
888,0.176000,28263126886,400,32000
889,0.163000,28263130016,400,32000
890,0.164000,28263133147,400,32000
891,0.179000,28263136292,400,32000
892,0.154000,28263139449,400,32000
893,0.162000,28263142578,400,32000
894,0.159000,28263145704,400,32000
895,0.153000,28263148824,400,32000
896,0.165000,28263151995,400,32000
897,0.163000,28263155124,400,32000
898,0.155000,28263158246,400,32000
899,0.204000,28263161532,400,32000
900,0.148000,28263164755,400,32000
901,0.115000,28263167218,400,32000
902,0.131000,28263170333,400,32000
903,0.172000,28263173473,400,32000
904,0.170000,28263176648,400,32000
905,0.143000,28263179757,400,32000
906,0.177000,28263182902,400,32000
907,0.169000,28263185112,400,32000
908,0.169000,28263188287,400,32000
909,0.146000,28263191401,400,32000
910,0.171000,28263194531,400,32000
911,0.172000,28263197669,400,32000
912,0.143000,28263200827,400,32000
913,0.172000,28263203956,400,32000
914,0.194000,28263207116,400,32000
915,0.115000,28263209332,400,32000
916,0.155000,28263212486,400,32000
917,0.160000,28263215612,400,32000
918,0.154000,28263218734,400,32000
919,0.169000,28263221875,400,32000
920,0.189000,28263225107,400,32000
921,0.148000,28263228188,400,32000
922,0.168000,28263231323,400,32000
923,0.154000,28263234454,400,32000
924,0.149000,28263237668,400,32000
925,0.192000,28263240835,400,32000
926,0.147000,28263243967,400,32000
927,0.191000,28263247137,400,32000
928,0.179000,28263250320,400,32000
929,0.156000,28263253443,400,32000
930,0.160000,28263256571,400,32000
931,0.170000,28263259709,400,32000
932,0.160000,28263262851,400,32000
933,0.173000,28263265990,400,32000
934,0.161000,28263269120,400,32000
935,0.115000,28263271358,400,32000
936,0.120000,28263274473,400,32000
937,0.111000,28263277570,400,32000
938,0.195000,28263280754,400,32000
939,0.155000,28263283877,400,32000
940,0.172000,28263287056,400,32000
941,0.166000,28263290189,400,32000
942,0.156000,28263293313,400,32000
943,0.145000,28263296471,400,32000
944,0.149000,28263299617,400,32000
945,0.159000,28263302755,400,32000
946,0.165000,28263305902,400,32000
947,0.173000,28263309042,400,32000
948,0.162000,28263312198,400,32000
949,0.175000,28263315340,400,32000
950,0.195000,28263318501,400,32000
951,0.147000,28263321617,400,32000
952,0.163000,28263324812,400,32000
953,0.152000,28263327931,400,32000
954,0.169000,28263331068,400,32000
955,0.158000,28263334193,400,32000
956,0.183000,28263337383,400,32000
957,0.150000,28263340499,400,32000
958,0.162000,28263343628,400,32000
959,0.185000,28263346781,400,32000
960,0.165000,28263349952,400,32000
961,0.138000,28263353072,400,32000
962,0.174000,28263356211,400,32000
963,0.172000,28263359350,400,32000
964,0.320000,28263362681,400,32000
965,0.123000,28263365787,400,32000
966,0.138000,28263368909,400,32000
967,0.173000,28263372066,400,32000
968,0.184000,28263375263,400,32000
969,0.227000,28263378546,400,32000
970,0.149000,28263381739,400,32000
971,0.221000,28263384992,400,32000
972,0.205000,28263388243,400,32000
973,0.144000,28263391432,400,32000
974,0.144000,28263394604,400,32000
975,0.147000,28263397787,400,32000
976,0.185000,28263401013,400,32000
977,0.143000,28263404199,400,32000
978,0.150000,28263407394,400,32000
979,0.144000,28263410570,400,32000
980,0.136000,28263413748,400,32000
981,0.149000,28263416944,400,32000
982,0.187000,28263420166,400,32000
983,0.181000,28263423326,400,32000
984,0.160000,28263426547,400,32000
985,0.217000,28263429810,400,32000
986,0.174000,28263433019,400,32000
987,0.150000,28263436218,400,32000
988,0.219000,28263439543,400,32000
989,0.141000,28263442726,400,32000
990,0.176000,28263445935,400,32000
991,0.179000,28263449114,400,32000
992,0.199000,28263452365,400,32000
993,0.169000,28263455593,400,32000
994,0.179000,28263458839,400,32000
995,0.162000,28263462066,400,32000
996,0.153000,28263465257,400,32000
997,0.141000,28263468425,400,32000
998,0.147000,28263471600,400,32000
999,0.187000,28263474827,400,32000
1000,0.214000,28263478058,400,32000
1001,0.164000,28263481264,400,32000
1002,0.148000,28263484477,400,32000
1003,0.267000,28263487796,400,32000
1004,0.169000,28263490993,400,32000
1005,0.145000,28263494170,400,32000
1006,0.146000,28263497347,400,32000
1007,0.132000,28263500498,400,32000
1008,0.181000,28263503706,400,32000
1009,0.141000,28263506882,400,32000
1010,0.155000,28263511134,400,32000
1011,0.160000,28263514288,400,32000
1012,0.160000,28263517474,400,32000
1013,0.121000,28263520587,400,32000
1014,0.165000,28263523740,400,32000
1015,0.161000,28263526857,400,32000
1016,0.168000,28263530017,400,32000
1017,0.169000,28263533175,400,32000
1018,0.196000,28263536325,400,32000
1019,0.182000,28263539453,400,32000
1020,0.152000,28263542583,400,32000
1021,0.171000,28263545712,400,32000
1022,0.156000,28263548857,400,32000
1023,0.162000,28263551986,400,32000
1024,0.207000,28263555169,400,32000
1025,0.159000,28263558295,400,32000
1026,0.182000,28263561445,400,32000
1027,0.166000,28263564579,400,32000
1028,0.170000,28263567731,400,32000
1029,0.163000,28263570860,400,32000
1030,0.174000,28263574001,400,32000
1031,0.180000,28263577152,400,32000
1032,0.179000,28263580344,400,32000
1033,0.179000,28263583491,400,32000
1034,0.170000,28263586629,400,32000
1035,0.160000,28263589756,400,32000
1036,0.175000,28263592911,400,32000
1037,0.178000,28263596057,400,32000
1038,0.164000,28263599188,400,32000
1039,0.161000,28263602316,400,32000
1040,0.167000,28263605452,400,32000
1041,0.165000,28263608588,400,32000
1042,0.154000,28263611746,400,32000
1043,0.161000,28263614873,400,32000
1044,0.158000,28263618036,400,32000
1045,0.112000,28263620860,400,32000
1046,0.177000,28263624031,400,32000
1047,0.157000,28263627136,400,32000
1048,0.179000,28263630284,400,32000
1049,0.177000,28263633428,400,32000
1050,0.175000,28263636571,400,32000
1051,0.165000,28263639706,400,32000
1052,0.153000,28263642850,400,32000
1053,0.152000,28263645979,400,32000
1054,0.154000,28263649099,400,32000
1055,0.128000,28263652213,400,32000
1056,0.156000,28263655398,400,32000
1057,0.154000,28263658513,400,32000
1058,0.151000,28263661638,400,32000
1059,0.152000,28263664756,400,32000
1060,0.151000,28263667897,400,32000
1061,0.150000,28263671016,400,32000
1062,0.159000,28263674151,400,32000
1063,0.180000,28263677297,400,32000
1064,0.203000,28263680504,400,32000
1065,0.155000,28263683591,400,32000
1066,0.159000,28263686716,400,32000
1067,0.160000,28263689843,400,32000
1068,0.157000,28263693008,400,32000
1069,0.170000,28263696160,400,32000
1070,0.157000,28263699284,400,32000
1071,0.159000,28263702411,400,32000
1072,0.158000,28263705575,400,32000
1073,0.160000,28263708701,400,32000
1074,0.195000,28263711863,400,32000
1075,0.189000,28263715047,400,32000
1076,0.187000,28263718225,400,32000
1077,0.196000,28263721387,400,32000
1078,0.174000,28263724517,400,32000
1079,0.183000,28263727667,400,32000
1080,0.167000,28263730839,400,32000
1081,0.163000,28263733908,400,32000
1082,0.165000,28263737041,400,32000
1083,0.160000,28263740168,400,32000
1084,0.166000,28263743345,400,32000
1085,0.166000,28263746478,400,32000
1086,0.171000,28263749617,400,32000
1087,0.153000,28263752746,400,32000
1088,0.192000,28263755943,400,32000
1089,0.177000,28263759088,400,32000
1090,0.136000,28263762184,400,32000
1091,0.168000,28263765320,400,32000
1092,0.196000,28263768544,400,32000
1093,0.165000,28263771685,400,32000
1094,0.162000,28263774861,400,32000
1095,0.161000,28263777992,400,32000
1096,0.160000,28263781164,400,32000
1097,0.172000,28263784315,400,32000
1098,0.171000,28263787448,400,32000
1099,0.161000,28263790577,400,32000
1100,0.161000,28263793749,400,32000
1101,0.265000,28263796981,400,32000
1102,0.136000,28263800000,400,32000
1103,0.176000,28263803144,400,32000
1104,0.165000,28263806313,400,32000
1105,0.159000,28263809440,400,32000
1106,0.160000,28263812568,400,32000
1107,0.159000,28263815698,400,32000
1108,0.188000,28263818907,400,32000
1109,0.167000,28263822043,400,32000
1110,0.149000,28263825161,400,32000
1111,0.162000,28263828293,400,32000
1112,0.165000,28263831465,400,32000
1113,0.187000,28263834672,400,32000
1114,0.162000,28263837787,400,32000
1115,0.159000,28263840915,400,32000
1116,0.166000,28263844088,400,32000
1117,0.140000,28263847198,400,32000
1118,0.139000,28263850364,400,32000
1119,0.191000,28263853541,400,32000
1120,0.162000,28263856714,400,32000
1121,0.164000,28263859844,400,32000
1122,0.236000,28263863047,400,32000
1123,0.169000,28263866165,400,32000
1124,0.160000,28263869348,400,32000
1125,0.192000,28263872507,400,32000
1126,0.171000,28263875645,400,32000
1127,0.179000,28263878791,400,32000
1128,0.168000,28263881943,400,32000
1129,0.175000,28263885127,400,32000
1130,0.161000,28263887669,400,32000
1131,0.166000,28263890802,400,32000
1132,0.171000,28263893980,400,32000
1133,0.187000,28263897115,400,32000
1134,0.214000,28263900381,400,32000
1135,0.153000,28263903507,400,32000
1136,0.165000,28263906704,400,32000
1137,0.167000,28263909831,400,32000
1138,0.169000,28263912968,400,32000
1139,0.183000,28263916116,400,32000
1140,0.166000,28263919251,400,32000
1141,0.163000,28263922382,400,32000
1142,0.151000,28263925499,400,32000
1143,0.208000,28263927918,400,32000
1144,0.138000,28263931004,400,32000
1145,0.169000,28263934151,400,32000
1146,0.191000,28263937308,400,32000
1147,0.153000,28263940432,400,32000
1148,0.168000,28263943569,400,32000
1149,0.170000,28263946706,400,32000
1150,0.193000,28263949865,400,32000
1151,0.173000,28263953005,400,32000
1152,0.169000,28263956144,400,32000
1153,0.172000,28263959284,400,32000
1154,0.175000,28263962426,400,32000
1155,0.167000,28263965489,400,32000
1156,0.174000,28263968691,400,32000
1157,0.184000,28263971843,400,32000
1158,0.166000,28263974977,400,32000
1159,0.166000,28263978111,400,32000
1160,0.160000,28263981256,400,32000
1161,0.170000,28263984393,400,32000
1162,0.158000,28263987519,400,32000
1163,0.160000,28263990656,400,32000
1164,0.186000,28263993855,400,32000
1165,0.181000,28263997001,400,32000
1166,0.184000,28264000152,400,32000
1167,0.163000,28264003283,400,32000
1168,0.163000,28264006416,400,32000
1169,0.161000,28264009545,400,32000
1170,0.160000,28264012672,400,32000
1171,0.212000,28264015853,400,32000
1172,0.153000,28264019009,400,32000
1173,0.175000,28264022152,400,32000
1174,0.190000,28264025310,400,32000
1175,0.136000,28264028401,400,32000
1176,0.180000,28264031551,400,32000
1177,0.171000,28264034688,400,32000
1178,0.164000,28264037821,400,32000
1179,0.209000,28264040997,400,32000
1180,0.172000,28264044179,400,32000
1181,0.171000,28264047316,400,32000
1182,0.185000,28264050468,400,32000
1183,0.181000,28264053597,400,32000
1184,0.215000,28264056837,400,32000
1185,0.153000,28264059964,400,32000
1186,0.172000,28264063104,400,32000
1187,0.165000,28264066236,400,32000
1188,0.165000,28264069426,400,32000
1189,0.163000,28264072557,400,32000
1190,0.163000,28264075688,400,32000
1191,0.162000,28264078816,400,32000
1192,0.319000,28264082141,400,32000
1193,0.131000,28264085262,400,32000
1194,0.126000,28264088366,400,32000
1195,0.180000,28264091534,400,32000
1196,0.186000,28264094725,400,32000
1197,0.176000,28264097889,400,32000
1198,0.176000,28264101032,400,32000
1199,0.133000,28264103787,400,32000
1200,0.156000,28264106949,400,32000
1201,0.160000,28264110076,400,32000
1202,0.152000,28264113212,400,32000
1203,0.159000,28264116338,400,32000
1204,0.157000,28264119500,400,32000
1205,0.176000,28264122645,400,32000
1206,0.165000,28264125780,400,32000
1207,0.159000,28264128907,400,32000
1208,0.168000,28264132085,400,32000
1209,0.168000,28264135220,400,32000
1210,0.172000,28264138359,400,32000
1211,0.163000,28264141490,400,32000
1212,0.173000,28264144668,400,32000
1213,0.154000,28264147787,400,32000
1214,0.164000,28264150917,400,32000
1215,0.162000,28264154046,400,32000
1216,0.160000,28264157211,400,32000
1217,0.160000,28264160428,400,32000
1218,0.161000,28264163541,400,32000
1219,0.161000,28264166732,400,32000
1220,0.179000,28264169938,400,32000
1221,0.198000,28264173102,400,32000
1222,0.173000,28264176251,400,32000
1223,0.182000,28264179399,400,32000
1224,0.162000,28264182531,400,32000
1225,0.167000,28264185664,400,32000
1226,0.176000,28264188807,400,32000
1227,0.167000,28264191940,400,32000
1228,0.181000,28264195127,400,32000
1229,0.170000,28264198265,400,32000
1230,0.164000,28264201396,400,32000
1231,0.167000,28264204531,400,32000
1232,0.161000,28264207697,400,32000
1233,0.183000,28264210847,400,32000
1234,0.178000,28264213992,400,32000
1235,0.162000,28264217121,400,32000
1236,0.165000,28264220291,400,32000
1237,0.162000,28264223419,400,32000
1238,0.160000,28264226545,400,32000
1239,0.160000,28264229673,400,32000
1240,0.163000,28264232817,400,32000
1241,0.130000,28264235227,400,32000
1242,0.166000,28264238144,400,32000
1243,0.178000,28264241292,400,32000
1244,0.152000,28264244461,400,32000
1245,0.161000,28264247589,400,32000
1246,0.164000,28264250721,400,32000
1247,0.183000,28264253871,400,32000
1248,0.181000,28264257062,400,32000
1249,0.161000,28264260189,400,32000
1250,0.143000,28264263315,400,32000
1251,0.155000,28264266434,400,32000
1252,0.160000,28264269631,400,32000
1253,0.164000,28264272761,400,32000
1254,0.132000,28264275944,400,32000
1255,0.175000,28264279121,400,32000
1256,0.159000,28264282283,400,32000
1257,0.220000,28264285465,400,32000
1258,0.168000,28264288561,400,32000
1259,0.160000,28264291688,400,32000
1260,0.209000,28264294970,400,32000
1261,0.158000,28264298103,400,32000
1262,0.097000,28264300969,400,32000
1263,0.147000,28264304118,400,32000
1264,0.142000,28264307246,400,32000
1265,0.124000,28264310373,400,32000
1266,0.118000,28264313486,400,32000
1267,0.146000,28264316625,400,32000
1268,0.150000,28264319796,400,32000
1269,0.163000,28264322958,400,32000
1270,0.154000,28264326074,400,32000
1271,0.163000,28264329203,400,32000
1272,0.172000,28264332379,400,32000
1273,0.170000,28264335517,400,32000
1274,0.161000,28264338649,400,32000
1275,0.168000,28264341784,400,32000
1276,0.158000,28264344963,400,32000
1277,0.215000,28264348144,400,32000
1278,0.154000,28264351267,400,32000
1279,0.168000,28264354403,400,32000
1280,0.159000,28264357572,400,32000
1281,0.165000,28264360704,400,32000
1282,0.176000,28264363847,400,32000
1283,0.160000,28264366973,400,32000
1284,0.179000,28264370165,400,32000
1285,0.164000,28264373297,400,32000
1286,0.187000,28264376454,400,32000
1287,0.173000,28264379596,400,32000
1288,0.170000,28264382737,400,32000
1289,0.180000,28264385884,400,32000
1290,0.166000,28264389017,400,32000
1291,0.166000,28264392150,400,32000
1292,0.162000,28264395317,400,32000
1293,0.184000,28264398468,400,32000
1294,0.170000,28264401605,400,32000
1295,0.151000,28264404723,400,32000
1296,0.161000,28264407863,400,32000
1297,0.169000,28264411000,400,32000
1298,0.161000,28264414129,400,32000
1299,0.163000,28264417259,400,32000
1300,0.160000,28264420428,400,32000
1301,0.162000,28264423557,400,32000
1302,0.162000,28264426686,400,32000
1303,0.153000,28264429815,400,32000
1304,0.152000,28264432953,400,32000
1305,0.161000,28264436081,400,32000
1306,0.161000,28264439212,400,32000
1307,0.156000,28264442337,400,32000
1308,0.163000,28264445506,400,32000
1309,0.163000,28264448636,400,32000
1310,0.163000,28264451768,400,32000
1311,0.112000,28264454151,400,32000
1312,0.175000,28264457355,400,32000
1313,0.172000,28264460475,400,32000
1314,0.162000,28264463603,400,32000
1315,0.152000,28264466724,400,32000
1316,0.156000,28264469849,400,32000
1317,0.185000,28264473005,400,32000
1318,0.234000,28264476195,400,32000
1319,0.177000,28264479362,400,32000
1320,0.206000,28264482598,400,32000
1321,0.167000,28264485719,400,32000
1322,0.164000,28264488849,400,32000
1323,0.193000,28264492011,400,32000
1324,0.160000,28264495176,400,32000
1325,0.189000,28264498332,400,32000
1326,0.153000,28264501453,400,32000
1327,0.167000,28264504588,400,32000
1328,0.146000,28264507721,400,32000
1329,0.162000,28264510850,400,32000
1330,0.193000,28264514013,400,32000
1331,0.157000,28264517147,400,32000
1332,0.163000,28264520280,400,32000
1333,0.168000,28264523416,400,32000
1334,0.168000,28264526551,400,32000
1335,0.194000,28264529715,400,32000
1336,0.183000,28264532853,400,32000
1337,0.212000,28264536036,400,32000
1338,0.158000,28264539149,400,32000
1339,0.194000,28264542291,400,32000
1340,0.164000,28264545463,400,32000
1341,0.168000,28264548599,400,32000
1342,0.179000,28264551744,400,32000
1343,0.164000,28264554886,400,32000
1344,0.192000,28264558080,400,32000
1345,0.199000,28264561258,400,32000
1346,0.196000,28264564417,400,32000
1347,0.182000,28264567549,400,32000
1348,0.099000,28264569743,400,32000
1349,0.158000,28264572895,400,32000
1350,0.168000,28264576020,400,32000
1351,0.206000,28264579196,400,32000
1352,0.192000,28264582393,400,32000
1353,0.167000,28264585490,400,32000
1354,0.191000,28264588628,400,32000
1355,0.164000,28264591747,400,32000
1356,0.176000,28264594915,400,32000
1357,0.195000,28264598076,400,32000
1358,0.183000,28264601227,400,32000
1359,0.175000,28264604368,400,32000
1360,0.186000,28264607526,400,32000
1361,0.176000,28264610671,400,32000
1362,0.184000,28264613823,400,32000
1363,0.164000,28264616955,400,32000
1364,0.159000,28264620120,400,32000
1365,0.182000,28264623303,400,32000
1366,0.175000,28264626444,400,32000
1367,0.159000,28264629572,400,32000
1368,0.155000,28264632733,400,32000
1369,0.161000,28264635861,400,32000
1370,0.164000,28264638993,400,32000
1371,0.158000,28264642119,400,32000
1372,0.162000,28264645287,400,32000
1373,0.168000,28264648423,400,32000
1374,0.284000,28264651675,400,32000
1375,0.191000,28264654764,400,32000
1376,0.153000,28264657860,400,32000
1377,0.173000,28264661001,400,32000
1378,0.171000,28264664139,400,32000
1379,0.163000,28264667268,400,32000
1380,0.180000,28264670417,400,32000
1381,0.163000,28264673548,400,32000
1382,0.160000,28264676675,400,32000
1383,0.146000,28264679791,400,32000
1384,0.168000,28264682980,400,32000
1385,0.165000,28264686118,400,32000
1386,0.174000,28264689253,400,32000
1387,0.154000,28264692375,400,32000
1388,0.144000,28264695525,400,32000
1389,0.144000,28264698636,400,32000
1390,0.144000,28264701751,400,32000
1391,0.149000,28264704868,400,32000
1392,0.160000,28264708039,400,32000
1393,0.175000,28264711182,400,32000
1394,0.160000,28264714315,400,32000
1395,0.154000,28264717435,400,32000
1396,0.155000,28264720601,400,32000
1397,0.146000,28264723715,400,32000
1398,0.157000,28264726840,400,32000
1399,0.152000,28264729960,400,32000
1400,0.135000,28264733078,400,32000
1401,0.195000,28264736252,400,32000
1402,0.141000,28264739302,400,32000
1403,0.120000,28264742407,400,32000
1404,0.140000,28264745571,400,32000
1405,0.165000,28264748702,400,32000
1406,0.173000,28264751841,400,32000
1407,0.179000,28264754988,400,32000
1408,0.149000,28264758150,400,32000
1409,0.172000,28264761288,400,32000
1410,0.139000,28264764400,400,32000
1411,0.147000,28264767516,400,32000
1412,0.354000,28264770841,400,32000
1413,0.200000,28264774031,400,32000
1414,0.138000,28264776879,400,32000
1415,0.143000,28264779980,400,32000
1416,0.151000,28264783137,400,32000
1417,0.148000,28264786252,400,32000
1418,0.177000,28264789397,400,32000
1419,0.193000,28264792557,400,32000
1420,0.158000,28264795659,400,32000
1421,0.150000,28264798775,400,32000
1422,0.152000,28264801896,400,32000
1423,0.154000,28264805024,400,32000
1424,0.151000,28264808144,400,32000
1425,0.148000,28264811260,400,32000
1426,0.159000,28264814385,400,32000
1427,0.153000,28264817507,400,32000
1428,0.177000,28264820675,400,32000
1429,0.137000,28264823791,400,32000
1430,0.160000,28264826943,400,32000
1431,0.168000,28264830102,400,32000
1432,0.151000,28264833219,400,32000
1433,0.167000,28264836353,400,32000
1434,0.161000,28264839480,400,32000
1435,0.149000,28264842616,400,32000
1436,0.172000,28264845785,400,32000
1437,0.140000,28264848873,400,32000
1438,0.263000,28264852104,400,32000
1439,0.134000,28264855096,400,32000
1440,0.148000,28264858214,400,32000
1441,0.148000,28264861339,400,32000
1442,0.138000,28264863963,400,32000
1443,0.149000,28264867073,400,32000
1444,0.135000,28264869246,400,32000
1445,0.146000,28264872356,400,32000
1446,0.153000,28264875479,400,32000
1447,0.151000,28264878604,400,32000
1448,0.208000,28264881852,400,32000
1449,0.167000,28264884984,400,32000
1450,0.143000,28264888155,400,32000
1451,0.169000,28264891320,400,32000
1452,0.157000,28264894439,400,32000
1453,0.150000,28264897572,400,32000
1454,0.134000,28264899777,400,32000
1455,0.142000,28264902888,400,32000
1456,0.136000,28264905030,400,32000
1457,0.148000,28264908140,400,32000
1458,0.180000,28264911318,400,32000
1459,0.180000,28264914535,400,32000
1460,0.156000,28264917700,400,32000
1461,0.170000,28264920909,400,32000
1462,0.175000,28264924062,400,32000
1463,0.125000,28264926332,400,32000
1464,0.150000,28264929514,400,32000
1465,0.147000,28264931831,400,32000
1466,0.382000,28264935118,400,32000
1467,0.155000,28264938242,400,32000
1468,0.163000,28264941401,400,32000
1469,0.156000,28264944547,400,32000
1470,0.161000,28264947608,400,32000
1471,0.150000,28264950732,400,32000
1472,0.163000,28264953865,400,32000
1473,0.161000,28264956994,400,32000
1474,0.147000,28264960123,400,32000
1475,0.159000,28264963270,400,32000
1476,0.167000,28264966450,400,32000
1477,0.131000,28264968596,400,32000
1478,0.150000,28264971711,400,32000
1479,0.131000,28264973823,400,32000
1480,0.244000,28264977119,400,32000
1481,0.126000,28264980297,400,32000
1482,0.281000,28264983566,400,32000
1483,0.178000,28264986724,400,32000
1484,0.132000,28264988910,400,32000
1485,0.149000,28264992066,400,32000
1486,0.164000,28264995200,400,32000
1487,0.147000,28264998312,400,32000
1488,0.171000,28265001448,400,32000
1489,0.130000,28265004547,400,32000
1490,0.159000,28265007734,400,32000
1491,0.150000,28265010852,400,32000
1492,0.148000,28265013967,400,32000
1493,0.166000,28265017109,400,32000
1494,0.148000,28265020250,400,32000
1495,0.145000,28265023387,400,32000
1496,0.147000,28265026509,400,32000
1497,0.146000,28265029666,400,32000
1498,0.154000,28265032787,400,32000
1499,0.161000,28265035914,400,32000
1500,0.144000,28265039028,400,32000
1501,0.153000,28265042204,400,32000
1502,0.160000,28265045333,400,32000
1503,0.166000,28265048466,400,32000
1504,0.166000,28265051600,400,32000
1505,0.158000,28265054764,400,32000
1506,0.157000,28265057888,400,32000
1507,0.156000,28265061011,400,32000
1508,0.163000,28265064141,400,32000
1509,0.151000,28265067306,400,32000
1510,0.156000,28265070428,400,32000
1511,0.157000,28265073552,400,32000
1512,0.156000,28265076676,400,32000
1513,0.157000,28265079840,400,32000
1514,0.152000,28265082959,400,32000
1515,0.156000,28265086081,400,32000
1516,0.181000,28265089230,400,32000
1517,0.145000,28265092391,400,32000
1518,0.154000,28265095536,400,32000
1519,0.138000,28265098683,400,32000
1520,0.154000,28265101812,400,32000
1521,0.148000,28265104999,400,32000
1522,0.169000,28265108134,400,32000
1523,0.160000,28265111271,400,32000
1524,0.159000,28265114398,400,32000
1525,0.134000,28265117264,400,32000
1526,0.152000,28265120385,400,32000
1527,0.167000,28265123520,400,32000
1528,0.158000,28265126645,400,32000
1529,0.149000,28265129801,400,32000
1530,0.150000,28265132919,400,32000
1531,0.173000,28265136060,400,32000
1532,0.179000,28265139207,400,32000
1533,0.145000,28265142372,400,32000
1534,0.155000,28265145496,400,32000
1535,0.152000,28265148616,400,32000
1536,0.173000,28265151760,400,32000
1537,0.154000,28265154924,400,32000
1538,0.158000,28265158048,400,32000
1539,0.146000,28265161208,400,32000
1540,0.158000,28265164327,400,32000
1541,0.154000,28265167475,400,32000
1542,0.157000,28265170597,400,32000
1543,0.156000,28265173721,400,32000
1544,0.162000,28265176851,400,32000
1545,0.156000,28265179976,400,32000
1546,0.153000,28265183114,400,32000
1547,0.161000,28265186242,400,32000
1548,0.143000,28265189354,400,32000
1549,0.151000,28265192512,400,32000
1550,0.185000,28265195663,400,32000
1551,0.153000,28265198785,400,32000
1552,0.166000,28265201919,400,32000
1553,0.156000,28265205080,400,32000
1554,0.189000,28265208237,400,32000
1555,0.158000,28265211363,400,32000
1556,0.147000,28265214521,400,32000
1557,0.160000,28265217693,400,32000
1558,0.153000,28265220814,400,32000
1559,0.151000,28265223931,400,32000
1560,0.153000,28265227052,400,32000
1561,0.146000,28265230205,400,32000
1562,0.163000,28265233335,400,32000
1563,0.199000,28265236598,400,32000
1564,0.159000,28265239695,400,32000
1565,0.160000,28265242824,400,32000
1566,0.150000,28265245941,400,32000
1567,0.163000,28265249073,400,32000
1568,0.168000,28265252207,400,32000
1569,0.157000,28265255375,400,32000
1570,0.184000,28265258525,400,32000
1571,0.158000,28265261650,400,32000
1572,0.167000,28265264786,400,32000
1573,0.174000,28265267968,400,32000
1574,0.146000,28265271081,400,32000
1575,0.152000,28265274200,400,32000
1576,0.147000,28265277229,400,32000
1577,0.114000,28265280036,400,32000
1578,0.180000,28265283184,400,32000
1579,0.174000,28265286315,400,32000
1580,0.163000,28265289445,400,32000
1581,0.159000,28265292611,400,32000
1582,0.156000,28265295733,400,32000
1583,0.171000,28265298871,400,32000
1584,0.157000,28265301994,400,32000
1585,0.157000,28265305123,400,32000
1586,0.167000,28265308256,400,32000
1587,0.141000,28265311365,400,32000
1588,0.157000,28265314489,400,32000
1589,0.156000,28265317655,400,32000
1590,0.167000,28265320788,400,32000
1591,0.161000,28265323917,400,32000
1592,0.155000,28265327040,400,32000
1593,0.155000,28265330200,400,32000
1594,0.175000,28265333351,400,32000
1595,0.185000,28265336490,400,32000
1596,0.121000,28265339563,400,32000
1597,0.154000,28265342720,400,32000
1598,0.130000,28265345836,400,32000
1599,0.153000,28265348974,400,32000
1600,0.145000,28265352068,400,32000
1601,0.152000,28265355267,400,32000
1602,0.179000,28265358412,400,32000
1603,0.183000,28265361562,400,32000
1604,0.153000,28265364684,400,32000
1605,0.160000,28265367848,400,32000
1606,0.166000,28265370983,400,32000
