number,value,timestamp,message rate,payload size
821,0.102000,27765055268,1000,64
822,0.121000,27765056605,1000,64
823,0.100000,27765057925,1000,64
824,0.100000,27765059241,1000,64
825,0.121000,27765060581,1000,64
826,0.099000,27765061898,1000,64
827,0.100000,27765063217,1000,64
828,0.124000,27765064596,1000,64
829,0.103000,27765065919,1000,64
830,0.102000,27765067237,1000,64
831,0.123000,27765068579,1000,64
832,0.107000,27765069904,1000,64
833,0.120000,27765071244,1000,64
834,0.132000,27765072593,1000,64
835,0.100000,27765073913,1000,64
836,0.100000,27765075229,1000,64
837,0.121000,27765076570,1000,64
838,0.100000,27765077889,1000,64
839,0.102000,27765079211,1000,64
840,0.131000,27765080559,1000,64
841,0.100000,27765081876,1000,64
842,0.100000,27765083195,1000,64
843,0.133000,27765084577,1000,64
844,0.104000,27765085922,1000,64
845,0.120000,27765087255,1000,64
846,0.121000,27765088594,1000,64
847,0.121000,27765089936,1000,64
848,0.109000,27765091264,1000,64
849,0.120000,27765092595,1000,64
850,0.100000,27765093916,1000,64
851,0.100000,27765095236,1000,64
852,0.121000,27765096579,1000,64
853,0.100000,27765097899,1000,64
854,0.121000,27765099238,1000,64
855,0.141000,27765100605,1000,64
856,0.115000,27765101964,1000,64
857,0.128000,27765103306,1000,64
858,0.135000,27765104655,1000,64
859,0.100000,27765105975,1000,64
860,0.120000,27765107315,1000,64
861,0.139000,27765108672,1000,64
862,0.119000,27765109995,1000,64
863,0.100000,27765111315,1000,64
864,0.180000,27765112715,1000,64
865,0.100000,27765113983,1000,64
866,0.103000,27765115380,1000,64
867,0.126000,27765116725,1000,64
868,0.100000,27765118040,1000,64
869,0.110000,27765119369,1000,64
870,0.120000,27765120708,1000,64
871,0.100000,27765122028,1000,64
872,0.117000,27765123365,1000,64
873,0.138000,27765124705,1000,64
874,0.100000,27765126060,1000,64
875,0.101000,27765127381,1000,64
876,0.119000,27765128720,1000,64
877,0.100000,27765130037,1000,64
878,0.102000,27765131359,1000,64
879,0.118000,27765132697,1000,64
880,0.136000,27765134055,1000,64
881,0.119000,27765135356,1000,64
882,0.121000,27765136696,1000,64
883,0.102000,27765138018,1000,64
884,0.101000,27765139336,1000,64
885,0.121000,27765140703,1000,64
886,0.100000,27765142020,1000,64
887,0.100000,27765143337,1000,64
888,0.150000,27765144708,1000,64
889,0.119000,27765146047,1000,64
890,0.100000,27765147364,1000,64
891,0.118000,27765148701,1000,64
892,0.100000,27765150023,1000,64
893,0.110000,27765151354,1000,64
894,0.147000,27765152710,1000,64
895,0.100000,27765154011,1000,64
896,0.102000,27765155331,1000,64
897,0.120000,27765156669,1000,64
898,0.100000,27765157991,1000,64
899,0.100000,27765159309,1000,64
900,0.121000,27765160646,1000,64
901,0.099000,27765161966,1000,64
902,0.175000,27765163360,1000,64
903,0.194000,27765164700,1000,64
904,0.121000,27765166042,1000,64
905,0.103000,27765167344,1000,64
906,0.125000,27765168688,1000,64
907,0.100000,27765170008,1000,64
908,0.100000,27765171330,1000,64
909,0.131000,27765172680,1000,64
910,0.099000,27765173990,1000,64
911,0.100000,27765175311,1000,64
912,0.118000,27765176647,1000,64
913,0.101000,27765178005,1000,64
914,0.100000,27765179325,1000,64
915,0.118000,27765180662,1000,64
916,0.100000,27765181980,1000,64
917,0.161000,27765183431,1000,64
918,0.170000,27765184785,1000,64
919,0.102000,27765186102,1000,64
920,0.102000,27765187422,1000,64
921,0.134000,27765188771,1000,64
922,0.101000,27765190108,1000,64
923,0.100000,27765191427,1000,64
924,0.121000,27765192768,1000,64
925,0.100000,27765194088,1000,64
926,0.100000,27765195404,1000,64
927,0.120000,27765196744,1000,64
928,0.100000,27765198064,1000,64
929,0.110000,27765199396,1000,64
930,0.125000,27765200732,1000,64
931,0.100000,27765202052,1000,64
932,0.147000,27765203717,1000,64
933,0.169000,27765205111,1000,64
934,0.086000,27765206412,1000,64
935,0.093000,27765207798,1000,64
936,0.141000,27765209183,1000,64
937,0.101000,27765210502,1000,64
938,0.109000,27765211830,1000,64
939,0.121000,27765213161,1000,64
940,0.124000,27765214570,1000,64
941,0.123000,27765215934,1000,64
942,0.088000,27765217328,1000,64
943,0.054000,27765218612,1000,64
944,0.054000,27765219897,1000,64
945,0.123000,27765221261,1000,64
946,0.102000,27765222583,1000,64
947,0.106000,27765223905,1000,64
948,0.121000,27765225245,1000,64
949,0.117000,27765226580,1000,64
950,0.100000,27765227883,1000,64
951,0.121000,27765229224,1000,64
952,0.111000,27765230557,1000,64
953,0.100000,27765231865,1000,64
954,0.121000,27765233205,1000,64
955,0.102000,27765234527,1000,64
956,0.101000,27765235845,1000,64
957,0.121000,27765237185,1000,64
958,0.100000,27765238505,1000,64
959,0.100000,27765239833,1000,64
960,0.138000,27765241190,1000,64
961,0.100000,27765242511,1000,64
962,0.119000,27765243850,1000,64
963,0.121000,27765245190,1000,64
964,0.100000,27765246511,1000,64
965,0.108000,27765247921,1000,64
966,0.166000,27765249376,1000,64
967,0.116000,27765250707,1000,64
968,0.114000,27765252040,1000,64
969,0.130000,27765253389,1000,64
970,0.111000,27765254720,1000,64
971,0.100000,27765256078,1000,64
972,0.131000,27765257428,1000,64
973,0.104000,27765258752,1000,64
974,0.101000,27765260073,1000,64
975,0.121000,27765261412,1000,64
976,0.100000,27765262732,1000,64
977,0.109000,27765264063,1000,64
978,0.135000,27765265408,1000,64
979,0.100000,27765266725,1000,64
980,0.102000,27765268056,1000,64
981,0.121000,27765269396,1000,64
982,0.100000,27765270716,1000,64
983,0.100000,27765272036,1000,64
984,0.129000,27765273385,1000,64
985,0.099000,27765274706,1000,64
986,0.099000,27765276026,1000,64
987,0.121000,27765277364,1000,64
988,0.100000,27765278684,1000,64
989,0.099000,27765280002,1000,64
990,0.161000,27765281384,1000,64
991,0.120000,27765282724,1000,64
992,0.191000,27765284134,1000,64
993,0.140000,27765285421,1000,64
994,0.100000,27765286741,1000,64
995,0.100000,27765288061,1000,64
996,0.139000,27765289419,1000,64
997,0.142000,27765290765,1000,64
998,0.100000,27765292085,1000,64
999,0.192000,27765293496,1000,64
1000,0.141000,27765294785,1000,64
1001,0.100000,27765296079,1000,64
1002,0.130000,27765297429,1000,64
1003,0.100000,27765298748,1000,64
1004,0.100000,27765300067,1000,64
1005,0.121000,27765301406,1000,64
1006,0.100000,27765302723,1000,64
1007,0.100000,27765304041,1000,64
1008,0.120000,27765305381,1000,64
1009,0.110000,27765306713,1000,64
1010,0.101000,27765308022,1000,64
1011,0.121000,27765309361,1000,64
1012,0.100000,27765310680,1000,64
1013,0.100000,27765311997,1000,64
1014,0.120000,27765313336,1000,64
1015,0.100000,27765314656,1000,64
1016,0.124000,27765316001,1000,64
1017,0.151000,27765317348,1000,64
1018,0.100000,27765318648,1000,64
1019,0.101000,27765319968,1000,64
1020,0.119000,27765321306,1000,64
1021,0.100000,27765322627,1000,64
1022,0.085000,27765323930,1000,64
1023,0.124000,27765325287,1000,64
1024,0.100000,27765326604,1000,64
1025,0.100000,27765327924,1000,64
1026,0.127000,27765329272,1000,64
1027,0.100000,27765330592,1000,64
1028,0.100000,27765331912,1000,64
1029,0.166000,27765333298,1000,64
1030,0.102000,27765334585,1000,64
1031,0.100000,27765335900,1000,64
1032,0.120000,27765337240,1000,64
1033,0.100000,27765338557,1000,64
1034,0.100000,27765339876,1000,64
1035,0.118000,27765341214,1000,64
1036,0.109000,27765342545,1000,64
1037,0.121000,27765343876,1000,64
1038,0.121000,27765345213,1000,64
1039,0.102000,27765346535,1000,64
1040,0.100000,27765347852,1000,64
1041,0.120000,27765349192,1000,64
1042,0.100000,27765350512,1000,64
1043,0.100000,27765351832,1000,64
1044,0.120000,27765353172,1000,64
1045,0.100000,27765354492,1000,64
1046,0.100000,27765355808,1000,64
1047,0.121000,27765357149,1000,64
1048,0.101000,27765358470,1000,64
1049,0.109000,27765359799,1000,64
1050,0.125000,27765361134,1000,64
1051,0.099000,27765362454,1000,64
1052,0.102000,27765363775,1000,64
1053,0.124000,27765365116,1000,64
1054,0.116000,27765366465,1000,64
1055,0.099000,27765367695,1000,64
1056,0.121000,27765369033,1000,64
1057,0.100000,27765370353,1000,64
1058,0.100000,27765371672,1000,64
1059,0.216000,27765373108,1000,64
1060,0.105000,27765374427,1000,64
1061,0.165000,27765375808,1000,64
1062,0.156000,27765377171,1000,64
1063,0.100000,27765378473,1000,64
1064,0.100000,27765379793,1000,64
1065,0.144000,27765381234,1000,64
1066,0.102000,27765382543,1000,64
1067,0.110000,27765383871,1000,64
1068,0.122000,27765385213,1000,64
1069,0.127000,27765386560,1000,64
1070,0.100000,27765387879,1000,64
1071,0.121000,27765389217,1000,64
1072,0.104000,27765390590,1000,64
1073,0.106000,27765391923,1000,64
1074,0.127000,27765393293,1000,64
1075,0.109000,27765394620,1000,64
1076,0.100000,27765395936,1000,64
1077,0.122000,27765397278,1000,64
1078,0.101000,27765398638,1000,64
1079,0.100000,27765399957,1000,64
1080,0.227000,27765401410,1000,64
1081,0.103000,27765402706,1000,64
1082,0.101000,27765404027,1000,64
1083,0.121000,27765405368,1000,64
1084,0.112000,27765406701,1000,64
1085,0.100000,27765408009,1000,64
1086,0.121000,27765409350,1000,64
1087,0.101000,27765410672,1000,64
1088,0.100000,27765411989,1000,64
1089,0.120000,27765413329,1000,64
1090,0.105000,27765414730,1000,64
1091,0.100000,27765416048,1000,64
1092,0.142000,27765417409,1000,64
1093,0.100000,27765418729,1000,64
1094,0.100000,27765420045,1000,64
1095,0.120000,27765421384,1000,64
1096,0.102000,27765422707,1000,64
1097,0.110000,27765424038,1000,64
1098,0.121000,27765425368,1000,64
1099,0.110000,27765426698,1000,64
1100,0.101000,27765428020,1000,64
1101,0.120000,27765429357,1000,64
1102,0.099000,27765430678,1000,64
1103,0.133000,27765432033,1000,64
1104,0.121000,27765433341,1000,64
1105,0.100000,27765434661,1000,64
1106,0.100000,27765435981,1000,64
1107,0.123000,27765437337,1000,64
1108,0.100000,27765438657,1000,64
1109,0.099000,27765439975,1000,64
1110,0.151000,27765441347,1000,64
1111,0.100000,27765442667,1000,64
1112,0.100000,27765443985,1000,64
1113,0.130000,27765445335,1000,64
1114,0.100000,27765446645,1000,64
1115,0.100000,27765447964,1000,64
1116,0.199000,27765449452,1000,64
1117,0.103000,27765450719,1000,64
1118,0.112000,27765452052,1000,64
1119,0.122000,27765453382,1000,64
1120,0.099000,27765454698,1000,64
1121,0.100000,27765456017,1000,64
1122,0.120000,27765457357,1000,64
1123,0.079000,27765458658,1000,64
1124,0.100000,27765460000,1000,64
1125,0.128000,27765461420,1000,64
1126,0.101000,27765462764,1000,64
1127,0.100000,27765464116,1000,64
1128,0.120000,27765465456,1000,64
1129,0.105000,27765466786,1000,64
1130,0.102000,27765468106,1000,64
1131,0.260000,27765469608,1000,64
1132,0.106000,27765470806,1000,64
1133,0.101000,27765472137,1000,64
1134,0.121000,27765473477,1000,64
1135,0.145000,27765474842,1000,64
1136,0.112000,27765476138,1000,64
1137,0.121000,27765477472,1000,64
1138,0.100000,27765478789,1000,64
1139,0.099000,27765480141,1000,64
1140,0.121000,27765481484,1000,64
1141,0.125000,27765482831,1000,64
1142,0.107000,27765484143,1000,64
1143,0.122000,27765485475,1000,64
1144,0.101000,27765486795,1000,64
1145,0.100000,27765488160,1000,64
1146,0.141000,27765489521,1000,64
1147,0.100000,27765490839,1000,64
1148,0.100000,27765492155,1000,64
1149,0.120000,27765493493,1000,64
1150,0.124000,27765494910,1000,64
1151,0.102000,27765496214,1000,64
1152,0.121000,27765497553,1000,64
1153,0.109000,27765498882,1000,64
1154,0.100000,27765500192,1000,64
1155,0.121000,27765501533,1000,64
1156,0.108000,27765502861,1000,64
1157,0.100000,27765504225,1000,64
1158,0.120000,27765505564,1000,64
1159,0.100000,27765506884,1000,64
1160,0.099000,27765508201,1000,64
1161,0.123000,27765509545,1000,64
1162,0.100000,27765510864,1000,64
1163,0.111000,27765512195,1000,64
1164,0.118000,27765513521,1000,64
1165,0.100000,27765514841,1000,64
1166,0.100000,27765516160,1000,64
1167,0.120000,27765517536,1000,64
1168,0.100000,27765518853,1000,64
1169,0.100000,27765520173,1000,64
1170,0.142000,27765521531,1000,64
1171,0.099000,27765522850,1000,64
1172,0.100000,27765524169,1000,64
1173,0.125000,27765525514,1000,64
1174,0.101000,27765526835,1000,64
1175,0.100000,27765528153,1000,64
1176,0.183000,27765529555,1000,64
1177,0.100000,27765530812,1000,64
1178,0.099000,27765532130,1000,64
1179,0.127000,27765533478,1000,64
1180,0.099000,27765534790,1000,64
1181,0.100000,27765536109,1000,64
1182,0.118000,27765537446,1000,64
1183,0.100000,27765538765,1000,64
1184,0.100000,27765540084,1000,64
1185,0.118000,27765541422,1000,64
1186,0.121000,27765542765,1000,64
1187,0.101000,27765544064,1000,64
1188,0.119000,27765545400,1000,64
1189,0.100000,27765546720,1000,64
1190,0.119000,27765548055,1000,64
1191,0.119000,27765549394,1000,64
1192,0.100000,27765550714,1000,64
1193,0.109000,27765552044,1000,64
1194,0.119000,27765553372,1000,64
1195,0.100000,27765554692,1000,64
1196,0.099000,27765556010,1000,64
1197,0.119000,27765557348,1000,64
1198,0.100000,27765558668,1000,64
1199,0.099000,27765560033,1000,64
1200,0.120000,27765561371,1000,64
1201,0.099000,27765562689,1000,64
1202,0.100000,27765564009,1000,64
1203,0.126000,27765565355,1000,64
1204,0.100000,27765566675,1000,64
1205,0.099000,27765567992,1000,64
1206,0.181000,27765569393,1000,64
1207,0.100000,27765570652,1000,64
1208,0.100000,27765571971,1000,64
1209,0.119000,27765573309,1000,64
1210,0.099000,27765574626,1000,64
1211,0.100000,27765575945,1000,64
1212,0.120000,27765577284,1000,64
1213,0.110000,27765578615,1000,64
1214,0.100000,27765579924,1000,64
1215,0.121000,27765581265,1000,64
1216,0.102000,27765582587,1000,64
1217,0.100000,27765583904,1000,64
1218,0.119000,27765585241,1000,64
1219,0.100000,27765586561,1000,64
1220,0.099000,27765587878,1000,64
1221,0.119000,27765589216,1000,64
1222,0.100000,27765590536,1000,64
1223,0.100000,27765591856,1000,64
1224,0.121000,27765593196,1000,64
1225,0.100000,27765594516,1000,64
1226,0.188000,27765595922,1000,64
1227,0.120000,27765597202,1000,64
1228,0.100000,27765598523,1000,64
1229,0.120000,27765599937,1000,64
1230,0.166000,27765601329,1000,64
1231,0.102000,27765602649,1000,64
1232,0.102000,27765603970,1000,64
1233,0.121000,27765605307,1000,64
1234,0.100000,27765606627,1000,64
1235,0.101000,27765607950,1000,64
1236,0.185000,27765609356,1000,64
1237,0.100000,27765610676,1000,64
1238,0.100000,27765611996,1000,64
1239,0.170000,27765613389,1000,64
1240,0.105000,27765614702,1000,64
1241,0.085000,27765615876,1000,64
1242,0.135000,27765617247,1000,64
1243,0.109000,27765618560,1000,64
1244,0.118000,27765619889,1000,64
1245,0.142000,27765621233,1000,64
1246,0.110000,27765622565,1000,64
1247,0.100000,27765623875,1000,64
1248,0.122000,27765625215,1000,64
1249,0.101000,27765626536,1000,64
1250,0.100000,27765627853,1000,64
1251,0.121000,27765629194,1000,64
1252,0.100000,27765630515,1000,64
1253,0.100000,27765631832,1000,64
1254,0.120000,27765633172,1000,64
1255,0.115000,27765634510,1000,64
1256,0.123000,27765635859,1000,64
1257,0.174000,27765637229,1000,64
1258,0.100000,27765638496,1000,64
1259,0.102000,27765639818,1000,64
1260,0.122000,27765641158,1000,64
1261,0.100000,27765642475,1000,64
1262,0.112000,27765643807,1000,64
1263,0.121000,27765645133,1000,64
1264,0.100000,27765646453,1000,64
1265,0.100000,27765647773,1000,64
1266,0.153000,27765649148,1000,64
1267,0.100000,27765650468,1000,64
1268,0.099000,27765651786,1000,64
1269,0.141000,27765653148,1000,64
1270,0.102000,27765654451,1000,64
1271,0.118000,27765655789,1000,64
1272,0.123000,27765657114,1000,64
1273,0.100000,27765658432,1000,64
1274,0.100000,27765659752,1000,64
1275,0.121000,27765661093,1000,64
1276,0.100000,27765662417,1000,64
1277,0.100000,27765663737,1000,64
1278,0.122000,27765665080,1000,64
1279,0.110000,27765666412,1000,64
1280,0.104000,27765667725,1000,64
1281,0.119000,27765669064,1000,64
1282,0.101000,27765670385,1000,64
1283,0.139000,27765671768,1000,64
1284,0.123000,27765673083,1000,64
1285,0.166000,27765674467,1000,64
1286,0.102000,27765675729,1000,64
1287,0.147000,27765677094,1000,64
1288,0.100000,27765678413,1000,64
1289,0.124000,27765679755,1000,64
1290,0.121000,27765681096,1000,64
1291,0.100000,27765682416,1000,64
1292,0.110000,27765683746,1000,64
1293,0.125000,27765685082,1000,64
1294,0.100000,27765686401,1000,64
1295,0.102000,27765687722,1000,64
1296,0.120000,27765689058,1000,64
1297,0.100000,27765690379,1000,64
1298,0.100000,27765691697,1000,64
1299,0.120000,27765693033,1000,64
1300,0.100000,27765694353,1000,64
1301,0.100000,27765695672,1000,64
1302,0.139000,27765697031,1000,64
1303,0.101000,27765698351,1000,64
1304,0.100000,27765699669,1000,64
1305,0.161000,27765701049,1000,64
1306,0.100000,27765702331,1000,64
1307,0.100000,27765703651,1000,64
1308,0.118000,27765704987,1000,64
1309,0.100000,27765706305,1000,64
1310,0.100000,27765707624,1000,64
1311,0.120000,27765708963,1000,64
1312,0.109000,27765710292,1000,64
1313,0.107000,27765711681,1000,64
1314,0.121000,27765713020,1000,64
1315,0.154000,27765714394,1000,64
1316,0.099000,27765715658,1000,64
1317,0.120000,27765716997,1000,64
1318,0.100000,27765718317,1000,64
1319,0.099000,27765719634,1000,64
1320,0.118000,27765720973,1000,64
1321,0.100000,27765722293,1000,64
1322,0.111000,27765723624,1000,64
1323,0.119000,27765724951,1000,64
1324,0.100000,27765726272,1000,64
1325,0.099000,27765727590,1000,64
1326,0.121000,27765728968,1000,64
1327,0.100000,27765730288,1000,64
1328,0.100000,27765731607,1000,64
1329,0.121000,27765732944,1000,64
1330,0.100000,27765734264,1000,64
1331,0.099000,27765735582,1000,64
1332,0.120000,27765736924,1000,64
1333,0.100000,27765738245,1000,64
1334,0.100000,27765739564,1000,64
1335,0.156000,27765740940,1000,64
1336,0.100000,27765742227,1000,64
1337,0.099000,27765743544,1000,64
1338,0.120000,27765744884,1000,64
1339,0.099000,27765746203,1000,64
1340,0.100000,27765747523,1000,64
1341,0.128000,27765748871,1000,64
1342,0.100000,27765750187,1000,64
1343,0.100000,27765751507,1000,64
1344,0.120000,27765752845,1000,64
1345,0.110000,27765754178,1000,64
1346,0.117000,27765755504,1000,64
1347,0.120000,27765756840,1000,64
1348,0.101000,27765758161,1000,64
1349,0.100000,27765759480,1000,64
1350,0.120000,27765760819,1000,64
1351,0.100000,27765762140,1000,64
1352,0.098000,27765763454,1000,64
1353,0.119000,27765764794,1000,64
1354,0.099000,27765766114,1000,64
1355,0.115000,27765767450,1000,64
1356,0.121000,27765768774,1000,64
1357,0.100000,27765770092,1000,64
1358,0.100000,27765771412,1000,64
1359,0.120000,27765772748,1000,64
1360,0.100000,27765774068,1000,64
1361,0.100000,27765775387,1000,64
1362,0.139000,27765776746,1000,64
1363,0.100000,27765778067,1000,64
1364,0.100000,27765779385,1000,64
1365,0.155000,27765780759,1000,64
1366,0.145000,27765782089,1000,64
1367,0.100000,27765783391,1000,64
1368,0.132000,27765784741,1000,64
1369,0.100000,27765786049,1000,64
1370,0.100000,27765787369,1000,64
1371,0.120000,27765788708,1000,64
1372,0.100000,27765790025,1000,64
1373,0.100000,27765791345,1000,64
1374,0.120000,27765792684,1000,64
1375,0.110000,27765794015,1000,64
1376,0.111000,27765795335,1000,64
1377,0.140000,27765796693,1000,64
1378,0.111000,27765798024,1000,64
1379,0.100000,27765799332,1000,64
1380,0.121000,27765800671,1000,64
1381,0.100000,27765801990,1000,64
1382,0.100000,27765803307,1000,64
1383,0.122000,27765804648,1000,64
1384,0.100000,27765805968,1000,64
1385,0.158000,27765807346,1000,64
1386,0.141000,27765808672,1000,64
1387,0.100000,27765809991,1000,64
1388,0.139000,27765811348,1000,64
1389,0.118000,27765812646,1000,64
1390,0.100000,27765813965,1000,64
1391,0.100000,27765815284,1000,64
1392,0.120000,27765816620,1000,64
1393,0.115000,27765817956,1000,64
1394,0.100000,27765819276,1000,64
1395,0.162000,27765820659,1000,64
1396,0.100000,27765821979,1000,64
1397,0.100000,27765823299,1000,64
1398,0.126000,27765824645,1000,64
1399,0.100000,27765825959,1000,64
1400,0.100000,27765827277,1000,64
1401,0.131000,27765828700,1000,64
1402,0.103000,27765830018,1000,64
1403,0.111000,27765831349,1000,64
1404,0.132000,27765832691,1000,64
1405,0.101000,27765834010,1000,64
1406,0.100000,27765835329,1000,64
1407,0.122000,27765836671,1000,64
1408,0.100000,27765837988,1000,64
1409,0.100000,27765839308,1000,64
1410,0.121000,27765840649,1000,64
1411,0.109000,27765841980,1000,64
1412,0.108000,27765843299,1000,64
1413,0.121000,27765844632,1000,64
1414,0.102000,27765845954,1000,64
1415,0.099000,27765847270,1000,64
1416,0.121000,27765848610,1000,64
1417,0.100000,27765849931,1000,64
1418,0.099000,27765851246,1000,64
1419,0.119000,27765852584,1000,64
1420,0.099000,27765853905,1000,64
1421,0.109000,27765855236,1000,64
1422,0.121000,27765856577,1000,64
1423,0.101000,27765857898,1000,64
1424,0.102000,27765859219,1000,64
1425,0.120000,27765860557,1000,64
1426,0.101000,27765861878,1000,64
1427,0.100000,27765863196,1000,64
1428,0.120000,27765864532,1000,64
1429,0.100000,27765865852,1000,64
1430,0.099000,27765867170,1000,64
1431,0.125000,27765868516,1000,64
1432,0.101000,27765869838,1000,64
1433,0.188000,27765871245,1000,64
1434,0.163000,27765872598,1000,64
1435,0.100000,27765873917,1000,64
1436,0.101000,27765875238,1000,64
1437,0.139000,27765876596,1000,64
1438,0.100000,27765877902,1000,64
1439,0.100000,27765879221,1000,64
1440,0.120000,27765880560,1000,64
1441,0.100000,27765881879,1000,64
1442,0.100000,27765883199,1000,64
1443,0.122000,27765884539,1000,64
1444,0.101000,27765885860,1000,64
1445,0.099000,27765887178,1000,64
1446,0.122000,27765888519,1000,64
1447,0.100000,27765889836,1000,64
1448,0.100000,27765891155,1000,64
1449,0.152000,27765892528,1000,64
1450,0.113000,27765893860,1000,64
1451,0.099000,27765895165,1000,64
1452,0.119000,27765896504,1000,64
1453,0.114000,27765897841,1000,64
1454,0.100000,27765899145,1000,64
1455,0.119000,27765900484,1000,64
1456,0.102000,27765901806,1000,64
1457,0.100000,27765903123,1000,64
1458,0.120000,27765904461,1000,64
1459,0.100000,27765905783,1000,64
1460,0.100000,27765907099,1000,64
1461,0.120000,27765908437,1000,64
1462,0.099000,27765909758,1000,64
1463,0.109000,27765911088,1000,64
1464,0.119000,27765912416,1000,64
1465,0.114000,27765913752,1000,64
1466,0.138000,27765915094,1000,64
1467,0.120000,27765916423,1000,64
1468,0.100000,27765917743,1000,64
1469,0.100000,27765919061,1000,64
1470,0.122000,27765920399,1000,64
1471,0.100000,27765921719,1000,64
1472,0.100000,27765923037,1000,64
1473,0.168000,27765924425,1000,64
1474,0.100000,27765925745,1000,64
1475,0.100000,27765927064,1000,64
1476,0.136000,27765928419,1000,64
1477,0.100000,27765929724,1000,64
1478,0.100000,27765931043,1000,64
1479,0.119000,27765932380,1000,64
1480,0.100000,27765933697,1000,64
1481,0.118000,27765935035,1000,64
1482,0.159000,27765936395,1000,64
1483,0.100000,27765937744,1000,64
1484,0.108000,27765939076,1000,64
1485,0.130000,27765940417,1000,64
1486,0.099000,27765941734,1000,64
1487,0.100000,27765943055,1000,64
1488,0.121000,27765944396,1000,64
1489,0.108000,27765945726,1000,64
1490,0.129000,27765947065,1000,64
1491,0.118000,27765948401,1000,64
1492,0.149000,27765949772,1000,64
1493,0.100000,27765951041,1000,64
1494,0.118000,27765952378,1000,64
1495,0.098000,27765953697,1000,64
1496,0.098000,27765955013,1000,64
1497,0.149000,27765956384,1000,64
1498,0.100000,27765957704,1000,64
1499,0.109000,27765959033,1000,64
1500,0.157000,27765960400,1000,64
1501,0.127000,27765961729,1000,64
1502,0.169000,27765963090,1000,64
1503,0.120000,27765964368,1000,64
1504,0.100000,27765965689,1000,64
1505,0.099000,27765967007,1000,64
1506,0.120000,27765968344,1000,64
1507,0.100000,27765969664,1000,64
1508,0.100000,27765970983,1000,64
1509,0.120000,27765972323,1000,64
1510,0.100000,27765973643,1000,64
1511,0.100000,27765974961,1000,64
1512,0.123000,27765976303,1000,64
1513,0.115000,27765977639,1000,64
1514,0.125000,27765978968,1000,64
1515,0.135000,27765980324,1000,64
1516,0.100000,27765981640,1000,64
1517,0.100000,27765982959,1000,64
1518,0.122000,27765984299,1000,64
1519,0.100000,27765985616,1000,64
1520,0.100000,27765986935,1000,64
1521,0.151000,27765988304,1000,64
1522,0.109000,27765989634,1000,64
1523,0.119000,27765990963,1000,64
1524,0.119000,27765992300,1000,64
1525,0.102000,27765993622,1000,64
1526,0.106000,27765994946,1000,64
1527,0.144000,27765996303,1000,64
1528,0.100000,27765997620,1000,64
1529,0.123000,27765998962,1000,64
1530,0.120000,27766000277,1000,64
1531,0.100000,27766001599,1000,64
1532,0.110000,27766002929,1000,64
1533,0.156000,27766004293,1000,64
1534,0.100000,27766005595,1000,64
1535,0.146000,27766006961,1000,64
1536,0.122000,27766008264,1000,64
1537,0.111000,27766009594,1000,64
1538,0.165000,27766010983,1000,64
1539,0.150000,27766012309,1000,64
1540,0.165000,27766013766,1000,64
1541,0.095000,27766015113,1000,64
1542,0.137000,27766016471,1000,64
1543,0.083000,27766017773,1000,64
1544,0.079000,27766019113,1000,64
1545,0.119000,27766020457,1000,64
1546,0.088000,27766021756,1000,64
1547,0.101000,27766023096,1000,64
1548,0.150000,27766024466,1000,64
1549,0.140000,27766025811,1000,64
1550,0.136000,27766027242,1000,64
1551,0.217000,27766028655,1000,64
1552,0.118000,27766029985,1000,64
1553,0.133000,27766031333,1000,64
1554,0.132000,27766032668,1000,64
1555,0.102000,27766033990,1000,64
1556,0.139000,27766035349,1000,64
1557,0.152000,27766036681,1000,64
1558,0.139000,27766038030,1000,64
1559,0.164000,27766039412,1000,64
1560,0.140000,27766040707,1000,64
1561,0.109000,27766042070,1000,64
1562,0.146000,27766043426,1000,64
1563,0.152000,27766044782,1000,64
1564,0.112000,27766046145,1000,64
1565,0.107000,27766047471,1000,64
1566,0.129000,27766048812,1000,64
1567,0.101000,27766050133,1000,64
1568,0.120000,27766051472,1000,64
1569,0.121000,27766052812,1000,64
1570,0.100000,27766054132,1000,64
1571,0.100000,27766055452,1000,64
1572,0.121000,27766056789,1000,64
1573,0.122000,27766058200,1000,64
1574,0.115000,27766059529,1000,64
1575,0.127000,27766060863,1000,64
1576,0.102000,27766062183,1000,64
1577,0.101000,27766063502,1000,64
1578,0.197000,27766064920,1000,64
1579,0.102000,27766066122,1000,64
1580,0.100000,27766067440,1000,64
1581,0.123000,27766068783,1000,64
1582,0.102000,27766070103,1000,64
1583,0.100000,27766071421,1000,64
1584,0.129000,27766072769,1000,64
1585,0.100000,27766074089,1000,64
1586,0.120000,27766075429,1000,64
1587,0.139000,27766076787,1000,64
1588,0.110000,27766078151,1000,64
1589,0.101000,27766079501,1000,64
1590,0.140000,27766080860,1000,64
1591,0.119000,27766082196,1000,64
1592,0.100000,27766083516,1000,64
1593,0.121000,27766084857,1000,64
1594,0.109000,27766086188,1000,64
1595,0.100000,27766087499,1000,64
1596,0.121000,27766088840,1000,64
1597,0.133000,27766090193,1000,64
1598,0.100000,27766091480,1000,64
1599,0.120000,27766092820,1000,64
1600,0.100000,27766094141,1000,64
1601,0.118000,27766095477,1000,64
1602,0.152000,27766096864,1000,64
1603,0.107000,27766098167,1000,64
1604,0.112000,27766099489,1000,64
1605,0.155000,27766100863,1000,64
1606,0.107000,27766102171,1000,64
