number,value,timestamp,message rate,payload size
821,0.126000,27837156766,200,2000
822,0.117000,27837162273,200,2000
823,0.131000,27837168694,200,2000
824,0.133000,27837175059,200,2000
825,0.134000,27837181471,200,2000
826,0.133000,27837186786,200,2000
827,0.179000,27837193184,200,2000
828,0.169000,27837198461,200,2000
829,0.157000,27837204833,200,2000
830,0.141000,27837211186,200,2000
831,0.200000,27837217605,200,2000
832,0.149000,27837223969,200,2000
833,0.132000,27837230353,200,2000
834,0.080000,27837236670,200,2000
835,0.102000,27837243028,200,2000
836,0.133000,27837249419,200,2000
837,0.092000,27837255763,200,2000
838,0.082000,27837262077,200,2000
839,0.071000,27837268386,200,2000
840,0.087000,27837274717,200,2000
841,0.071000,27837281026,200,2000
842,0.101000,27837287377,200,2000
843,0.177000,27837293823,200,2000
844,0.088000,27837299438,200,2000
845,0.124000,27837305796,200,2000
846,0.150000,27837312184,200,2000
847,0.204000,27837318051,200,2000
848,0.146000,27837324339,200,2000
849,0.135000,27837330688,200,2000
850,0.169000,27837337101,200,2000
851,0.141000,27837343459,200,2000
852,0.165000,27837349837,200,2000
853,0.127000,27837356146,200,2000
854,0.141000,27837362512,200,2000
855,0.135000,27837368871,200,2000
856,0.133000,27837375223,200,2000
857,0.137000,27837381625,200,2000
858,0.153000,27837387993,200,2000
859,0.165000,27837394447,200,2000
860,0.163000,27837400844,200,2000
861,0.258000,27837407326,200,2000
862,0.162000,27837413662,200,2000
863,0.146000,27837420027,200,2000
864,0.110000,27837426434,200,2000
865,0.142000,27837432819,200,2000
866,0.153000,27837439192,200,2000
867,0.154000,27837445565,200,2000
868,0.127000,27837451975,200,2000
869,0.159000,27837458386,200,2000
870,0.204000,27837463677,200,2000
871,0.131000,27837469971,200,2000
872,0.130000,27837476358,200,2000
873,0.136000,27837482712,200,2000
874,0.130000,27837488201,200,2000
875,0.140000,27837494575,200,2000
876,0.247000,27837501107,200,2000
877,0.142000,27837507399,200,2000
878,0.179000,27837513812,200,2000
879,0.133000,27837520156,200,2000
880,0.133000,27837526544,200,2000
881,0.158000,27837532932,200,2000
882,0.230000,27837539416,200,2000
883,0.133000,27837545746,200,2000
884,0.148000,27837552198,200,2000
885,0.151000,27837558558,200,2000
886,0.134000,27837564915,200,2000
887,0.189000,27837571320,200,2000
888,0.154000,27837577715,200,2000
889,0.185000,27837584117,200,2000
890,0.177000,27837590558,200,2000
891,0.134000,27837596939,200,2000
892,0.142000,27837603363,200,2000
893,0.140000,27837609713,200,2000
894,0.163000,27837616163,200,2000
895,0.158000,27837622543,200,2000
896,0.164000,27837628918,200,2000
897,0.139000,27837635298,200,2000
898,0.132000,27837641686,200,2000
899,0.134000,27837648037,200,2000
900,0.147000,27837654405,200,2000
901,0.147000,27837660782,200,2000
902,0.148000,27837667158,200,2000
903,0.124000,27837673497,200,2000
904,0.135000,27837679852,200,2000
905,0.203000,27837686335,200,2000
906,0.138000,27837692044,200,2000
907,0.135000,27837698392,200,2000
908,0.150000,27837704756,200,2000
909,0.157000,27837711119,200,2000
910,0.150000,27837717526,200,2000
911,0.144000,27837723894,200,2000
912,0.097000,27837730208,200,2000
913,0.091000,27837736513,200,2000
914,0.114000,27837742869,200,2000
915,0.098000,27837749205,200,2000
916,0.104000,27837755563,200,2000
917,0.067000,27837761876,200,2000
918,0.094000,27837768214,200,2000
919,0.094000,27837774544,200,2000
920,0.080000,27837780857,200,2000
921,0.080000,27837787173,200,2000
922,0.089000,27837793260,200,2000
923,0.163000,27837799689,200,2000
924,0.123000,27837806093,200,2000
925,0.094000,27837812401,200,2000
926,0.144000,27837818809,200,2000
927,0.137000,27837825167,200,2000
928,0.140000,27837831524,200,2000
929,0.132000,27837837875,200,2000
930,0.157000,27837843387,200,2000
931,0.152000,27837849755,200,2000
932,0.164000,27837856126,200,2000
933,0.132000,27837862468,200,2000
934,0.174000,27837867913,200,2000
935,0.139000,27837874308,200,2000
936,0.140000,27837880665,200,2000
937,0.134000,27837887061,200,2000
938,0.138000,27837892696,200,2000
939,0.123000,27837899148,200,2000
940,0.170000,27837905535,200,2000
941,0.139000,27837911931,200,2000
942,0.154000,27837917154,200,2000
943,0.166000,27837923570,200,2000
944,0.143000,27837929930,200,2000
945,0.133000,27837936331,200,2000
946,0.139000,27837942688,200,2000
947,0.134000,27837949041,200,2000
948,0.170000,27837955438,200,2000
949,0.160000,27837961819,200,2000
950,0.141000,27837968177,200,2000
951,0.131000,27837974526,200,2000
952,0.128000,27837980923,200,2000
953,0.140000,27837986114,200,2000
954,0.142000,27837992474,200,2000
955,0.141000,27837998842,200,2000
956,0.128000,27838005222,200,2000
957,0.173000,27838010676,200,2000
958,0.122000,27838017122,200,2000
959,0.132000,27838023490,200,2000
960,0.175000,27838029954,200,2000
961,0.158000,27838036337,200,2000
962,0.202000,27838042829,200,2000
963,0.158000,27838049165,200,2000
964,0.216000,27838055652,200,2000
965,0.093000,27838061979,200,2000
966,0.081000,27838068291,200,2000
967,0.086000,27838074627,200,2000
968,0.114000,27838080997,200,2000
969,0.094000,27838087354,200,2000
970,0.072000,27838093666,200,2000
971,0.067000,27838099966,200,2000
972,0.111000,27838106322,200,2000
973,0.068000,27838112474,200,2000
974,0.077000,27838118815,200,2000
975,0.104000,27838125173,200,2000
976,0.080000,27838131501,200,2000
977,0.061000,27838137800,200,2000
978,0.057000,27838144097,200,2000
979,0.086000,27838150445,200,2000
980,0.088000,27838156785,200,2000
981,0.068000,27838163089,200,2000
982,0.063000,27838169393,200,2000
983,0.075000,27838175728,200,2000
984,0.080000,27838182059,200,2000
985,0.094000,27838188401,200,2000
986,0.092000,27838194756,200,2000
987,0.095000,27838201102,200,2000
988,0.095000,27838207441,200,2000
989,0.087000,27838213766,200,2000
990,0.212000,27838220449,200,2000
991,0.220000,27838227018,200,2000
992,0.114000,27838233420,200,2000
993,0.097000,27838239801,200,2000
994,0.082000,27838246116,200,2000
995,0.096000,27838252458,200,2000
996,0.095000,27838258809,200,2000
997,0.155000,27838265242,200,2000
998,0.068000,27838271568,200,2000
999,0.099000,27838277910,200,2000
1000,0.099000,27838284252,200,2000
1001,0.080000,27838290559,200,2000
1002,0.101000,27838296915,200,2000
1003,0.081000,27838303235,200,2000
1004,0.183000,27838309725,200,2000
1005,0.118000,27838316132,200,2000
1006,0.118000,27838322500,200,2000
1007,0.116000,27838328244,200,2000
1008,0.154000,27838334555,200,2000
1009,0.159000,27838340959,200,2000
1010,0.143000,27838347277,200,2000
1011,0.126000,27838353343,200,2000
1012,0.181000,27838359749,200,2000
1013,0.188000,27838365666,200,2000
1014,0.127000,27838371949,200,2000
1015,0.137000,27838378360,200,2000
1016,0.145000,27838384713,200,2000
1017,0.197000,27838391165,200,2000
1018,0.170000,27838397281,200,2000
1019,0.138000,27838403432,200,2000
1020,0.136000,27838409825,200,2000
1021,0.096000,27838416184,200,2000
1022,0.076000,27838422494,200,2000
1023,0.115000,27838428858,200,2000
1024,0.140000,27838435258,200,2000
1025,0.086000,27838441556,200,2000
1026,0.083000,27838447887,200,2000
1027,0.095000,27838454222,200,2000
1028,0.103000,27838460559,200,2000
1029,0.072000,27838466864,200,2000
1030,0.101000,27838473218,200,2000
1031,0.163000,27838479632,200,2000
1032,0.122000,27838486024,200,2000
1033,0.093000,27838491574,200,2000
1034,0.122000,27838497918,200,2000
1035,0.113000,27838504252,200,2000
1036,0.180000,27838510657,200,2000
1037,0.161000,27838517010,200,2000
1038,0.148000,27838523356,200,2000
1039,0.132000,27838529702,200,2000
1040,0.126000,27838536048,200,2000
1041,0.147000,27838542416,200,2000
1042,0.157000,27838548794,200,2000
1043,0.135000,27838555200,200,2000
1044,0.207000,27838560711,200,2000
1045,0.162000,27838567103,200,2000
1046,0.160000,27838573473,200,2000
1047,0.137000,27838579853,200,2000
1048,0.152000,27838586223,200,2000
1049,0.191000,27838592692,200,2000
1050,0.183000,27838599118,200,2000
1051,0.117000,27838605569,200,2000
1052,0.107000,27838611941,200,2000
1053,0.078000,27838618250,200,2000
1054,0.111000,27838624605,200,2000
1055,0.111000,27838630990,200,2000
1056,0.090000,27838637326,200,2000
1057,0.098000,27838643648,200,2000
1058,0.121000,27838650002,200,2000
1059,0.078000,27838656310,200,2000
1060,0.083000,27838662637,200,2000
1061,0.101000,27838668703,200,2000
1062,0.152000,27838675110,200,2000
1063,0.117000,27838681506,200,2000
1064,0.097000,27838687821,200,2000
1065,0.093000,27838694141,200,2000
1066,0.120000,27838700493,200,2000
1067,0.150000,27838706871,200,2000
1068,0.131000,27838713221,200,2000
1069,0.125000,27838719564,200,2000
1070,0.155000,27838724842,200,2000
1071,0.170000,27838731249,200,2000
1072,0.120000,27838736994,200,2000
1073,0.112000,27838743371,200,2000
1074,0.121000,27838749703,200,2000
1075,0.122000,27838756050,200,2000
1076,0.147000,27838762423,200,2000
1077,0.130000,27838768757,200,2000
1078,0.206000,27838774054,200,2000
1079,0.166000,27838780466,200,2000
1080,0.140000,27838786809,200,2000
1081,0.147000,27838793218,200,2000
1082,0.130000,27838798558,200,2000
1083,0.125000,27838804913,200,2000
1084,0.144000,27838811311,200,2000
1085,0.145000,27838817711,200,2000
1086,0.177000,27838823365,200,2000
1087,0.133000,27838829752,200,2000
1088,0.131000,27838836092,200,2000
1089,0.160000,27838842493,200,2000
1090,0.118000,27838848001,200,2000
1091,0.143000,27838853980,200,2000
1092,0.173000,27838860373,200,2000
1093,0.134000,27838866722,200,2000
1094,0.158000,27838873099,200,2000
1095,0.223000,27838879538,200,2000
1096,0.160000,27838885912,200,2000
1097,0.133000,27838892277,200,2000
1098,0.133000,27838897992,200,2000
1099,0.134000,27838904359,200,2000
1100,0.151000,27838910771,200,2000
1101,0.154000,27838917139,200,2000
1102,0.142000,27838923489,200,2000
1103,0.179000,27838929888,200,2000
1104,0.163000,27838936275,200,2000
1105,0.151000,27838942642,200,2000
1106,0.142000,27838949040,200,2000
1107,0.110000,27838954447,200,2000
1108,0.164000,27838960915,200,2000
1109,0.153000,27838967283,200,2000
1110,0.130000,27838973674,200,2000
1111,0.127000,27838980020,200,2000
1112,0.123000,27838986401,200,2000
1113,0.126000,27838992746,200,2000
1114,0.186000,27838997994,200,2000
1115,0.174000,27839004172,200,2000
1116,0.131000,27839010623,200,2000
1117,0.146000,27839017027,200,2000
1118,0.132000,27839023372,200,2000
1119,0.226000,27839028834,200,2000
1120,0.098000,27839035205,200,2000
1121,0.067000,27839041515,200,2000
1122,0.079000,27839047828,200,2000
1123,0.105000,27839054190,200,2000
1124,0.083000,27839060534,200,2000
1125,0.066000,27839066837,200,2000
1126,0.135000,27839073228,200,2000
1127,0.090000,27839079561,200,2000
1128,0.068000,27839085862,200,2000
1129,0.090000,27839092202,200,2000
1130,0.095000,27839098258,200,2000
1131,0.072000,27839104566,200,2000
1132,0.086000,27839110903,200,2000
1133,0.101000,27839117271,200,2000
1134,0.132000,27839123651,200,2000
1135,0.103000,27839130035,200,2000
1136,0.127000,27839136137,200,2000
1137,0.157000,27839142224,200,2000
1138,0.148000,27839148037,200,2000
1139,0.231000,27839153972,200,2000
1140,0.165000,27839160345,200,2000
1141,0.150000,27839166794,200,2000
1142,0.164000,27839173162,200,2000
1143,0.130000,27839179499,200,2000
1144,0.165000,27839185884,200,2000
1145,0.233000,27839192335,200,2000
1146,0.169000,27839198627,200,2000
1147,0.175000,27839205001,200,2000
1148,0.140000,27839211363,200,2000
1149,0.145000,27839217230,200,2000
1150,0.124000,27839223600,200,2000
1151,0.124000,27839229753,200,2000
1152,0.137000,27839236164,200,2000
1153,0.086000,27839242511,200,2000
1154,0.094000,27839248859,200,2000
1155,0.107000,27839255210,200,2000
1156,0.156000,27839261608,200,2000
1157,0.100000,27839267966,200,2000
1158,0.116000,27839274311,200,2000
1159,0.111000,27839280653,200,2000
1160,0.136000,27839287017,200,2000
1161,0.132000,27839293363,200,2000
1162,0.121000,27839299173,200,2000
1163,0.144000,27839305557,200,2000
1164,0.167000,27839311120,200,2000
1165,0.135000,27839317528,200,2000
1166,0.129000,27839323929,200,2000
1167,0.123000,27839330309,200,2000
1168,0.115000,27839336660,200,2000
1169,0.136000,27839343076,200,2000
1170,0.140000,27839349424,200,2000
1171,0.190000,27839355846,200,2000
1172,0.141000,27839362186,200,2000
1173,0.135000,27839368649,200,2000
1174,0.140000,27839375005,200,2000
1175,0.196000,27839381418,200,2000
1176,0.174000,27839387816,200,2000
1177,0.155000,27839394173,200,2000
1178,0.143000,27839400527,200,2000
1179,0.157000,27839406893,200,2000
1180,0.135000,27839413243,200,2000
1181,0.145000,27839419614,200,2000
1182,0.139000,27839425968,200,2000
1183,0.128000,27839432344,200,2000
1184,0.137000,27839438627,200,2000
1185,0.138000,27839444999,200,2000
1186,0.215000,27839451450,200,2000
1187,0.139000,27839457799,200,2000
1188,0.149000,27839463400,200,2000
1189,0.205000,27839469882,200,2000
1190,0.125000,27839476231,200,2000
1191,0.137000,27839482630,200,2000
1192,0.131000,27839487993,200,2000
1193,0.147000,27839494386,200,2000
1194,0.146000,27839500729,200,2000
1195,0.133000,27839507069,200,2000
1196,0.115000,27839512541,200,2000
1197,0.135000,27839518918,200,2000
1198,0.119000,27839525255,200,2000
1199,0.103000,27839531617,200,2000
1200,0.108000,27839537970,200,2000
1201,0.092000,27839544290,200,2000
1202,0.124000,27839550667,200,2000
1203,0.070000,27839556983,200,2000
1204,0.090000,27839563312,200,2000
1205,0.100000,27839569658,200,2000
1206,0.079000,27839575967,200,2000
1207,0.110000,27839582320,200,2000
1208,0.096000,27839588651,200,2000
1209,0.207000,27839595309,200,2000
1210,0.117000,27839601731,200,2000
1211,0.091000,27839608071,200,2000
1212,0.136000,27839614447,200,2000
1213,0.149000,27839620854,200,2000
1214,0.137000,27839627208,200,2000
1215,0.125000,27839633544,200,2000
1216,0.145000,27839639910,200,2000
1217,0.137000,27839646313,200,2000
1218,0.153000,27839652142,200,2000
1219,0.133000,27839657816,200,2000
1220,0.154000,27839664185,200,2000
1221,0.139000,27839670580,200,2000
1222,0.131000,27839676929,200,2000
1223,0.133000,27839682861,200,2000
1224,0.140000,27839689215,200,2000
1225,0.164000,27839695636,200,2000
1226,0.127000,27839701975,200,2000
1227,0.173000,27839707949,200,2000
1228,0.180000,27839714366,200,2000
1229,0.152000,27839720772,200,2000
1230,0.142000,27839727114,200,2000
1231,0.236000,27839733556,200,2000
1232,0.145000,27839739834,200,2000
1233,0.139000,27839746192,200,2000
1234,0.174000,27839752581,200,2000
1235,0.132000,27839758933,200,2000
1236,0.147000,27839765300,200,2000
1237,0.158000,27839771722,200,2000
1238,0.126000,27839778065,200,2000
1239,0.134000,27839784435,200,2000
1240,0.138000,27839790806,200,2000
1241,0.132000,27839797214,200,2000
1242,0.137000,27839803562,200,2000
1243,0.161000,27839809947,200,2000
1244,0.123000,27839816270,200,2000
1245,0.121000,27839822612,200,2000
1246,0.125000,27839828955,200,2000
1247,0.126000,27839835340,200,2000
1248,0.142000,27839841704,200,2000
1249,0.275000,27839848274,200,2000
1250,0.145000,27839854567,200,2000
1251,0.120000,27839860995,200,2000
1252,0.118000,27839867367,200,2000
1253,0.138000,27839873752,200,2000
1254,0.141000,27839879835,200,2000
1255,0.159000,27839886299,200,2000
1256,0.152000,27839892660,200,2000
1257,0.139000,27839899014,200,2000
1258,0.219000,27839905456,200,2000
1259,0.143000,27839911803,200,2000
1260,0.090000,27839918159,200,2000
1261,0.085000,27839924482,200,2000
1262,0.081000,27839930797,200,2000
1263,0.070000,27839937092,200,2000
1264,0.107000,27839943441,200,2000
1265,0.079000,27839949743,200,2000
1266,0.128000,27839956126,200,2000
1267,0.089000,27839962444,200,2000
1268,0.069000,27839968764,200,2000
1269,0.070000,27839975088,200,2000
1270,0.074000,27839981400,200,2000
1271,0.083000,27839987710,200,2000
1272,0.059000,27839994020,200,2000
1273,0.041000,27840000306,200,2000
1274,0.046000,27840006591,200,2000
1275,0.091000,27840012930,200,2000
1276,0.059000,27840019243,200,2000
1277,0.047000,27840025533,200,2000
1278,0.079000,27840031854,200,2000
1279,0.089000,27840037231,200,2000
1280,0.042000,27840043527,200,2000
1281,0.040000,27840049809,200,2000
1282,0.063000,27840056118,200,2000
1283,0.096000,27840062475,200,2000
1284,0.044000,27840068778,200,2000
1285,0.047000,27840075062,200,2000
1286,0.089000,27840081396,200,2000
1287,0.080000,27840087708,200,2000
1288,0.053000,27840093994,200,2000
1289,0.066000,27840100292,200,2000
1290,0.065000,27840106601,200,2000
1291,0.063000,27840112914,200,2000
1292,0.042000,27840119201,200,2000
1293,0.052000,27840125320,200,2000
1294,0.087000,27840131653,200,2000
1295,0.073000,27840137718,200,2000
1296,0.045000,27840144007,200,2000
1297,0.052000,27840150295,200,2000
1298,0.076000,27840156608,200,2000
1299,0.102000,27840162570,200,2000
1300,0.045000,27840168868,200,2000
1301,0.045000,27840175153,200,2000
1302,0.068000,27840181465,200,2000
1303,0.084000,27840187796,200,2000
1304,0.061000,27840194094,200,2000
1305,0.088000,27840200301,200,2000
1306,0.051000,27840206585,200,2000
1307,0.085000,27840212930,200,2000
1308,0.088000,27840219271,200,2000
1309,0.055000,27840225321,200,2000
1310,0.078000,27840231671,200,2000
1311,0.068000,27840237981,200,2000
1312,0.077000,27840244304,200,2000
1313,0.055000,27840250587,200,2000
1314,0.068000,27840256896,200,2000
1315,0.080000,27840263229,200,2000
1316,0.063000,27840269532,200,2000
1317,0.082000,27840275883,200,2000
1318,0.059000,27840282184,200,2000
1319,0.080000,27840288526,200,2000
1320,0.078000,27840294595,200,2000
1321,0.071000,27840300907,200,2000
1322,0.112000,27840307279,200,2000
1323,0.086000,27840313615,200,2000
1324,0.076000,27840319921,200,2000
1325,0.087000,27840326255,200,2000
1326,0.096000,27840332596,200,2000
1327,0.082000,27840338910,200,2000
1328,0.088000,27840345231,200,2000
1329,0.097000,27840351573,200,2000
1330,0.188000,27840358050,200,2000
1331,0.114000,27840364432,200,2000
1332,0.086000,27840369564,200,2000
1333,0.124000,27840375919,200,2000
1334,0.174000,27840382315,200,2000
1335,0.136000,27840388666,200,2000
1336,0.172000,27840395057,200,2000
1337,0.166000,27840401450,200,2000
1338,0.189000,27840407850,200,2000
1339,0.156000,27840414219,200,2000
1340,0.096000,27840420567,200,2000
1341,0.095000,27840426917,200,2000
1342,0.079000,27840433250,200,2000
1343,0.086000,27840439587,200,2000
1344,0.084000,27840445922,200,2000
1345,0.092000,27840452270,200,2000
1346,0.096000,27840458613,200,2000
1347,0.135000,27840464764,200,2000
1348,0.089000,27840471147,200,2000
1349,0.120000,27840477524,200,2000
1350,0.142000,27840483895,200,2000
1351,0.159000,27840489433,200,2000
1352,0.158000,27840495799,200,2000
1353,0.142000,27840502144,200,2000
1354,0.169000,27840507362,200,2000
1355,0.147000,27840513717,200,2000
1356,0.162000,27840520089,200,2000
1357,0.161000,27840526469,200,2000
1358,0.140000,27840532822,200,2000
1359,0.137000,27840539179,200,2000
1360,0.208000,27840545677,200,2000
1361,0.141000,27840551988,200,2000
1362,0.158000,27840558360,200,2000
1363,0.197000,27840564782,200,2000
1364,0.192000,27840571221,200,2000
1365,0.152000,27840577678,200,2000
1366,0.169000,27840584158,200,2000
1367,0.152000,27840590522,200,2000
1368,0.149000,27840596063,200,2000
1369,0.169000,27840602456,200,2000
1370,0.216000,27840608890,200,2000
1371,0.141000,27840615314,200,2000
1372,0.142000,27840621675,200,2000
1373,0.180000,27840628090,200,2000
1374,0.143000,27840634448,200,2000
1375,0.144000,27840640811,200,2000
1376,0.146000,27840647193,200,2000
1377,0.161000,27840653637,200,2000
1378,0.147000,27840660020,200,2000
1379,0.133000,27840666414,200,2000
1380,0.154000,27840672786,200,2000
1381,0.110000,27840679149,200,2000
1382,0.093000,27840685533,200,2000
1383,0.108000,27840691895,200,2000
1384,0.100000,27840698252,200,2000
1385,0.109000,27840704631,200,2000
1386,0.102000,27840710952,200,2000
1387,0.086000,27840717274,200,2000
1388,0.077000,27840723595,200,2000
1389,0.085000,27840729917,200,2000
1390,0.110000,27840736280,200,2000
1391,0.217000,27840742739,200,2000
1392,0.128000,27840749143,200,2000
1393,0.132000,27840755538,200,2000
1394,0.125000,27840762012,200,2000
1395,0.142000,27840768398,200,2000
1396,0.142000,27840774762,200,2000
1397,0.126000,27840781145,200,2000
1398,0.130000,27840787490,200,2000
1399,0.156000,27840793907,200,2000
1400,0.148000,27840800272,200,2000
1401,0.122000,27840806653,200,2000
1402,0.133000,27840813010,200,2000
1403,0.122000,27840819358,200,2000
1404,0.119000,27840825726,200,2000
1405,0.136000,27840832101,200,2000
1406,0.156000,27840838476,200,2000
1407,0.134000,27840844869,200,2000
1408,0.154000,27840851239,200,2000
1409,0.130000,27840857610,200,2000
1410,0.126000,27840863976,200,2000
1411,0.142000,27840870406,200,2000
1412,0.132000,27840876759,200,2000
1413,0.172000,27840883221,200,2000
1414,0.159000,27840889587,200,2000
1415,0.144000,27840895989,200,2000
1416,0.171000,27840902382,200,2000
1417,0.120000,27840908722,200,2000
1418,0.158000,27840915102,200,2000
1419,0.149000,27840921505,200,2000
1420,0.136000,27840927861,200,2000
1421,0.130000,27840934307,200,2000
1422,0.142000,27840940735,200,2000
1423,0.175000,27840947172,200,2000
1424,0.140000,27840953529,200,2000
1425,0.132000,27840958868,200,2000
1426,0.181000,27840964554,200,2000
1427,0.143000,27840970966,200,2000
1428,0.171000,27840977408,200,2000
1429,0.145000,27840983863,200,2000
1430,0.184000,27840990261,200,2000
1431,0.149000,27840996620,200,2000
1432,0.131000,27841002968,200,2000
1433,0.144000,27841009333,200,2000
1434,0.124000,27841015676,200,2000
1435,0.122000,27841022056,200,2000
1436,0.122000,27841028395,200,2000
1437,0.121000,27841034736,200,2000
1438,0.123000,27841041076,200,2000
1439,0.169000,27841047479,200,2000
1440,0.123000,27841053819,200,2000
1441,0.122000,27841060201,200,2000
1442,0.167000,27841066586,200,2000
1443,0.160000,27841072985,200,2000
1444,0.121000,27841079305,200,2000
1445,0.121000,27841085694,200,2000
1446,0.163000,27841092078,200,2000
1447,0.133000,27841098468,200,2000
1448,0.122000,27841104807,200,2000
1449,0.120000,27841111182,200,2000
1450,0.127000,27841117532,200,2000
1451,0.122000,27841123899,200,2000
1452,0.139000,27841130305,200,2000
1453,0.125000,27841136674,200,2000
1454,0.136000,27841143047,200,2000
1455,0.155000,27841149437,200,2000
1456,0.171000,27841155896,200,2000
1457,0.133000,27841162346,200,2000
1458,0.152000,27841168714,200,2000
1459,0.113000,27841175068,200,2000
1460,0.208000,27841181550,200,2000
1461,0.201000,27841187982,200,2000
1462,0.151000,27841194350,200,2000
1463,0.100000,27841200738,200,2000
1464,0.102000,27841207086,200,2000
1465,0.141000,27841213481,200,2000
1466,0.089000,27841219820,200,2000
1467,0.091000,27841226148,200,2000
1468,0.160000,27841232584,200,2000
1469,0.081000,27841238925,200,2000
1470,0.102000,27841245091,200,2000
1471,0.136000,27841251473,200,2000
1472,0.192000,27841257231,200,2000
1473,0.167000,27841263569,200,2000
1474,0.170000,27841270023,200,2000
1475,0.173000,27841276407,200,2000
1476,0.177000,27841282265,200,2000
1477,0.129000,27841288604,200,2000
1478,0.141000,27841294962,200,2000
1479,0.174000,27841301389,200,2000
1480,0.147000,27841307769,200,2000
1481,0.167000,27841314223,200,2000
1482,0.149000,27841320565,200,2000
1483,0.201000,27841326985,200,2000
1484,0.150000,27841333333,200,2000
1485,0.119000,27841339182,200,2000
1486,0.164000,27841345582,200,2000
1487,0.208000,27841352044,200,2000
1488,0.186000,27841358448,200,2000
1489,0.131000,27841364133,200,2000
1490,0.130000,27841370481,200,2000
1491,0.200000,27841376913,200,2000
1492,0.163000,27841383334,200,2000
1493,0.184000,27841388586,200,2000
1494,0.136000,27841394899,200,2000
1495,0.185000,27841401311,200,2000
1496,0.139000,27841407725,200,2000
1497,0.179000,27841413119,200,2000
1498,0.144000,27841419443,200,2000
1499,0.181000,27841425843,200,2000
1500,0.148000,27841432263,200,2000
1501,0.168000,27841437723,200,2000
1502,0.142000,27841444089,200,2000
1503,0.194000,27841450507,200,2000
1504,0.151000,27841456911,200,2000
1505,0.126000,27841463252,200,2000
1506,0.175000,27841469645,200,2000
1507,0.129000,27841475570,200,2000
1508,0.129000,27841481967,200,2000
1509,0.180000,27841488409,200,2000
1510,0.150000,27841494871,200,2000
1511,0.135000,27841500612,200,2000
1512,0.155000,27841507016,200,2000
1513,0.181000,27841513105,200,2000
1514,0.165000,27841519488,200,2000
1515,0.135000,27841525646,200,2000
1516,0.145000,27841532004,200,2000
1517,0.151000,27841538372,200,2000
1518,0.125000,27841544717,200,2000
1519,0.157000,27841550719,200,2000
1520,0.154000,27841557123,200,2000
1521,0.143000,27841563477,200,2000
1522,0.154000,27841569383,200,2000
1523,0.134000,27841575748,200,2000
1524,0.133000,27841582155,200,2000
1525,0.127000,27841588496,200,2000
1526,0.133000,27841593765,200,2000
1527,0.159000,27841600139,200,2000
1528,0.149000,27841606513,200,2000
1529,0.150000,27841612881,200,2000
1530,0.148000,27841618300,200,2000
1531,0.152000,27841624722,200,2000
1532,0.162000,27841631112,200,2000
1533,0.157000,27841637526,200,2000
1534,0.131000,27841643878,200,2000
1535,0.137000,27841649692,200,2000
1536,0.128000,27841656036,200,2000
1537,0.146000,27841662441,200,2000
1538,0.124000,27841668781,200,2000
1539,0.167000,27841674794,200,2000
1540,0.138000,27841681169,200,2000
1541,0.158000,27841687606,200,2000
1542,0.140000,27841693963,200,2000
1543,0.237000,27841700421,200,2000
1544,0.118000,27841706806,200,2000
1545,0.117000,27841713188,200,2000
1546,0.123000,27841719553,200,2000
1547,0.144000,27841725966,200,2000
1548,0.077000,27841732308,200,2000
1549,0.150000,27841738716,200,2000
1550,0.165000,27841745069,200,2000
1551,0.151000,27841751395,200,2000
1552,0.077000,27841757738,200,2000
1553,0.120000,27841764106,200,2000
1554,0.122000,27841770453,200,2000
1555,0.174000,27841776877,200,2000
1556,0.135000,27841783222,200,2000
1557,0.192000,27841789632,200,2000
1558,0.198000,27841796085,200,2000
1559,0.135000,27841802416,200,2000
1560,0.140000,27841808779,200,2000
1561,0.125000,27841815119,200,2000
1562,0.128000,27841821467,200,2000
1563,0.176000,27841827877,200,2000
1564,0.130000,27841834222,200,2000
1565,0.228000,27841840122,200,2000
1566,0.128000,27841845537,200,2000
1567,0.145000,27841851965,200,2000
1568,0.142000,27841858313,200,2000
1569,0.135000,27841864661,200,2000
1570,0.136000,27841871052,200,2000
1571,0.158000,27841877463,200,2000
1572,0.138000,27841883820,200,2000
1573,0.129000,27841889335,200,2000
1574,0.133000,27841895705,200,2000
1575,0.133000,27841902050,200,2000
1576,0.134000,27841908415,200,2000
1577,0.158000,27841914809,200,2000
1578,0.138000,27841920822,200,2000
1579,0.122000,27841927161,200,2000
1580,0.149000,27841933568,200,2000
1581,0.124000,27841939912,200,2000
1582,0.143000,27841945838,200,2000
1583,0.143000,27841952201,200,2000
1584,0.133000,27841958609,200,2000
1585,0.153000,27841964979,200,2000
1586,0.141000,27841970877,200,2000
1587,0.145000,27841977224,200,2000
1588,0.172000,27841983667,200,2000
1589,0.125000,27841990014,200,2000
1590,0.167000,27841996035,200,2000
1591,0.144000,27842002410,200,2000
1592,0.182000,27842008885,200,2000
1593,0.139000,27842015260,200,2000
1594,0.156000,27842020606,200,2000
1595,0.146000,27842026982,200,2000
1596,0.158000,27842033352,200,2000
1597,0.163000,27842039772,200,2000
1598,0.142000,27842046130,200,2000
1599,0.153000,27842052496,200,2000
1600,0.157000,27842058862,200,2000
1601,0.137000,27842065262,200,2000
1602,0.207000,27842071696,200,2000
1603,0.129000,27842078040,200,2000
1604,0.182000,27842084467,200,2000
1605,0.158000,27842090916,200,2000
1606,0.154000,27842097344,200,2000
