number,value,timestamp,message rate,payload size
872,0.103000,27561998471,400,64
873,0.132000,27562001079,400,64
874,0.100000,27562003639,400,64
875,0.187000,27562006333,400,64
876,0.136000,27562008936,400,64
877,0.122000,27562011195,400,64
878,0.102000,27562013818,400,64
879,0.123000,27562016407,400,64
880,0.100000,27562018976,400,64
881,0.124000,27562021569,400,64
882,0.089000,27562023936,400,64
883,0.144000,27562026565,400,64
884,0.100000,27562029125,400,64
885,0.122000,27562031715,400,64
886,0.100000,27562034284,400,64
887,0.121000,27562036916,400,64
888,0.099000,27562039482,400,64
889,0.120000,27562042069,400,64
890,0.097000,27562044637,400,64
891,0.134000,27562047252,400,64
892,0.100000,27562049815,400,64
893,0.140000,27562052462,400,64
894,0.100000,27562055032,400,64
895,0.118000,27562057617,400,64
896,0.109000,27562060195,400,64
897,0.121000,27562062784,400,64
898,0.098000,27562065386,400,64
899,0.120000,27562067975,400,64
900,0.099000,27562070542,400,64
901,0.126000,27562073138,400,64
902,0.100000,27562075716,400,64
903,0.120000,27562078349,400,64
904,0.110000,27562080926,400,64
905,0.118000,27562083514,400,64
906,0.117000,27562086100,400,64
907,0.120000,27562088689,400,64
908,0.100000,27562091300,400,64
909,0.120000,27562093889,400,64
910,0.116000,27562096476,400,64
911,0.119000,27562099064,400,64
912,0.100000,27562101632,400,64
913,0.120000,27562104221,400,64
914,0.100000,27562106828,400,64
915,0.120000,27562109417,400,64
916,0.100000,27562111985,400,64
917,0.121000,27562114576,400,64
918,0.099000,27562117141,400,64
919,0.119000,27562119731,400,64
920,0.099000,27562122338,400,64
921,0.127000,27562124935,400,64
922,0.117000,27562127521,400,64
923,0.121000,27562130111,400,64
924,0.099000,27562132678,400,64
925,0.154000,27562135394,400,64
926,0.133000,27562138041,400,64
927,0.147000,27562140640,400,64
928,0.110000,27562143205,400,64
929,0.134000,27562145809,400,64
930,0.100000,27562148375,400,64
931,0.118000,27562150962,400,64
932,0.099000,27562153569,400,64
933,0.145000,27562156185,400,64
934,0.128000,27562158855,400,64
935,0.126000,27562161432,400,64
936,0.140000,27562164039,400,64
937,0.120000,27562166616,400,64
938,0.101000,27562169224,400,64
939,0.124000,27562171818,400,64
940,0.119000,27562174403,400,64
941,0.120000,27562176992,400,64
942,0.100000,27562179561,400,64
943,0.121000,27562182152,400,64
944,0.100000,27562184721,400,64
945,0.138000,27562187329,400,64
946,0.100000,27562189897,400,64
947,0.118000,27562192485,400,64
948,0.100000,27562195053,400,64
949,0.120000,27562197643,400,64
950,0.099000,27562200248,400,64
951,0.119000,27562202836,400,64
952,0.100000,27562205404,400,64
953,0.119000,27562207992,400,64
954,0.100000,27562210560,400,64
955,0.120000,27562213149,400,64
956,0.100000,27562215720,400,64
957,0.119000,27562218308,400,64
958,0.100000,27562220876,400,64
959,0.120000,27562223465,400,64
960,0.100000,27562226072,400,64
961,0.120000,27562228661,400,64
962,0.100000,27562231229,400,64
963,0.118000,27562233817,400,64
964,0.100000,27562236385,400,64
965,0.167000,27562239022,400,64
966,0.110000,27562241677,400,64
967,0.119000,27562244255,400,64
968,0.103000,27562246826,400,64
969,0.121000,27562249417,400,64
970,0.100000,27562251987,400,64
971,0.121000,27562254577,400,64
972,0.099000,27562257182,400,64
973,0.129000,27562259802,400,64
974,0.145000,27562262522,400,64
975,0.144000,27562265122,400,64
976,0.104000,27562267689,400,64
977,0.146000,27562270372,400,64
978,0.107000,27562272940,400,64
979,0.135000,27562275539,400,64
980,0.109000,27562278118,400,64
981,0.122000,27562280728,400,64
982,0.119000,27562283318,400,64
983,0.121000,27562285945,400,64
984,0.100000,27562288516,400,64
985,0.120000,27562291103,400,64
986,0.101000,27562293675,400,64
987,0.123000,27562296264,400,64
988,0.128000,27562298863,400,64
989,0.140000,27562301508,400,64
990,0.110000,27562304087,400,64
991,0.120000,27562306673,400,64
992,0.116000,27562309259,400,64
993,0.120000,27562311845,400,64
994,0.100000,27562314415,400,64
995,0.121000,27562317005,400,64
996,0.140000,27562319615,400,64
997,0.121000,27562322205,400,64
998,0.130000,27562324805,400,64
999,0.156000,27562327428,400,64
1000,0.157000,27562330018,400,64
1001,0.149000,27562332643,400,64
1002,0.109000,27562335222,400,64
1003,0.131000,27562337820,400,64
1004,0.100000,27562340389,400,64
1005,0.121000,27562342977,400,64
1006,0.100000,27562345547,400,64
1007,0.120000,27562348177,400,64
1008,0.100000,27562350747,400,64
1009,0.122000,27562353335,400,64
1010,0.100000,27562355904,400,64
1011,0.119000,27562358492,400,64
1012,0.098000,27562361061,400,64
1013,0.122000,27562363734,400,64
1014,0.100000,27562366304,400,64
1015,0.119000,27562368892,400,64
1016,0.100000,27562371463,400,64
1017,0.122000,27562374051,400,64
1018,0.100000,27562376620,400,64
1019,0.107000,27562379196,400,64
1020,0.100000,27562381780,400,64
1021,0.124000,27562384404,400,64
1022,0.103000,27562386978,400,64
1023,0.130000,27562389573,400,64
1024,0.137000,27562392180,400,64
1025,0.121000,27562394812,400,64
1026,0.101000,27562397383,400,64
1027,0.121000,27562399971,400,64
1028,0.100000,27562402541,400,64
1029,0.151000,27562405255,400,64
1030,0.126000,27562407845,400,64
1031,0.145000,27562410482,400,64
1032,0.085000,27562413026,400,64
1033,0.149000,27562415658,400,64
1034,0.097000,27562418215,400,64
1035,0.140000,27562420828,400,64
1036,0.100000,27562423389,400,64
1037,0.133000,27562426033,400,64
1038,0.100000,27562428604,400,64
1039,0.121000,27562431192,400,64
1040,0.119000,27562433780,400,64
1041,0.129000,27562436376,400,64
1042,0.100000,27562438945,400,64
1043,0.121000,27562441577,400,64
1044,0.120000,27562444167,400,64
1045,0.122000,27562446755,400,64
1046,0.100000,27562449324,400,64
1047,0.121000,27562451912,400,64
1048,0.100000,27562454481,400,64
1049,0.120000,27562457098,400,64
1050,0.100000,27562459668,400,64
1051,0.121000,27562462256,400,64
1052,0.118000,27562464845,400,64
1053,0.156000,27562467468,400,64
1054,0.100000,27562470039,400,64
1055,0.120000,27562472669,400,64
1056,0.100000,27562475239,400,64
1057,0.165000,27562477872,400,64
1058,0.103000,27562480451,400,64
1059,0.139000,27562483073,400,64
1060,0.100000,27562485644,400,64
1061,0.120000,27562488265,400,64
1062,0.099000,27562490834,400,64
1063,0.121000,27562493422,400,64
1064,0.101000,27562495993,400,64
1065,0.121000,27562498581,400,64
1066,0.111000,27562501163,400,64
1067,0.159000,27562503799,400,64
1068,0.100000,27562506349,400,64
1069,0.120000,27562508936,400,64
1070,0.100000,27562511507,400,64
1071,0.121000,27562514097,400,64
1072,0.126000,27562516693,400,64
1073,0.121000,27562519325,400,64
1074,0.099000,27562521894,400,64
1075,0.139000,27562524503,400,64
1076,0.100000,27562527072,400,64
1077,0.130000,27562529669,400,64
1078,0.124000,27562532264,400,64
1079,0.134000,27562534933,400,64
1080,0.101000,27562537508,400,64
1081,0.128000,27562540103,400,64
1082,0.100000,27562542672,400,64
1083,0.141000,27562545280,400,64
1084,0.100000,27562547849,400,64
1085,0.143000,27562550503,400,64
1086,0.100000,27562553072,400,64
1087,0.120000,27562555661,400,64
1088,0.099000,27562558230,400,64
1089,0.121000,27562560821,400,64
1090,0.099000,27562563390,400,64
1091,0.118000,27562565978,400,64
1092,0.099000,27562568546,400,64
1093,0.124000,27562571161,400,64
1094,0.100000,27562573728,400,64
1095,0.119000,27562576316,400,64
1096,0.101000,27562578923,400,64
1097,0.120000,27562581512,400,64
1098,0.100000,27562584080,400,64
1099,0.121000,27562586670,400,64
1100,0.118000,27562589255,400,64
1101,0.120000,27562591844,400,64
1102,0.099000,27562594414,400,64
1103,0.120000,27562597004,400,64
1104,0.100000,27562599575,400,64
1105,0.120000,27562602164,400,64
1106,0.100000,27562604770,400,64
1107,0.120000,27562607360,400,64
1108,0.100000,27562609928,400,64
1109,0.120000,27562612517,400,64
1110,0.100000,27562615088,400,64
1111,0.118000,27562617675,400,64
1112,0.099000,27562620282,400,64
1113,0.121000,27562622873,400,64
1114,0.100000,27562625440,400,64
1115,0.120000,27562628029,400,64
1116,0.100000,27562630597,400,64
1117,0.121000,27562633188,400,64
1118,0.099000,27562635798,400,64
1119,0.122000,27562638390,400,64
1120,0.100000,27562640956,400,64
1121,0.119000,27562643544,400,64
1122,0.100000,27562646112,400,64
1123,0.119000,27562648700,400,64
1124,0.101000,27562651307,400,64
1125,0.118000,27562653894,400,64
1126,0.099000,27562656462,400,64
1127,0.120000,27562659052,400,64
1128,0.113000,27562661636,400,64
1129,0.119000,27562664224,400,64
1130,0.100000,27562666837,400,64
1131,0.121000,27562669428,400,64
1132,0.099000,27562671994,400,64
1133,0.120000,27562674584,400,64
1134,0.100000,27562677152,400,64
1135,0.137000,27562679831,400,64
1136,0.139000,27562682478,400,64
1137,0.142000,27562685075,400,64
1138,0.112000,27562687651,400,64
1139,0.159000,27562690237,400,64
1140,0.114000,27562692827,400,64
1141,0.141000,27562695436,400,64
1142,0.119000,27562698063,400,64
1143,0.130000,27562700662,400,64
1144,0.100000,27562703229,400,64
1145,0.138000,27562705837,400,64
1146,0.099000,27562708056,400,64
1147,0.153000,27562710680,400,64
1148,0.101000,27562713284,400,64
1149,0.121000,27562715873,400,64
1150,0.115000,27562718455,400,64
1151,0.120000,27562721044,400,64
1152,0.099000,27562723610,400,64
1153,0.120000,27562726200,400,64
1154,0.101000,27562728806,400,64
1155,0.179000,27562731455,400,64
1156,0.196000,27562734088,400,64
1157,0.122000,27562736607,400,64
1158,0.100000,27562739173,400,64
1159,0.121000,27562741764,400,64
1160,0.100000,27562744369,400,64
1161,0.120000,27562746959,400,64
1162,0.099000,27562749526,400,64
1163,0.154000,27562752151,400,64
1164,0.119000,27562754736,400,64
1165,0.121000,27562757325,400,64
1166,0.121000,27562759916,400,64
1167,0.139000,27562762413,400,64
1168,0.100000,27562764984,400,64
1169,0.121000,27562767572,400,64
1170,0.120000,27562769911,400,64
1171,0.136000,27562772588,400,64
1172,0.107000,27562775169,400,64
1173,0.121000,27562777753,400,64
1174,0.100000,27562780323,400,64
1175,0.123000,27562782915,400,64
1176,0.100000,27562785484,400,64
1177,0.120000,27562788071,400,64
1178,0.100000,27562790640,400,64
1179,0.202000,27562793314,400,64
1180,0.126000,27562795876,400,64
1181,0.108000,27562798451,400,64
1182,0.087000,27562801026,400,64
1183,0.179000,27562803768,400,64
1184,0.091000,27562806281,400,64
1185,0.132000,27562808899,400,64
1186,0.102000,27562811516,400,64
1187,0.122000,27562814107,400,64
1188,0.100000,27562816676,400,64
1189,0.121000,27562819266,400,64
1190,0.112000,27562821845,400,64
1191,0.121000,27562824436,400,64
1192,0.118000,27562827025,400,64
1193,0.129000,27562829624,400,64
1194,0.125000,27562832216,400,64
1195,0.119000,27562834806,400,64
1196,0.140000,27562837477,400,64
1197,0.120000,27562840036,400,64
1198,0.100000,27562842604,400,64
1199,0.119000,27562845192,400,64
1200,0.108000,27562847768,400,64
1201,0.119000,27562850356,400,64
1202,0.100000,27562852963,400,64
1203,0.118000,27562855550,400,64
1204,0.099000,27562858118,400,64
1205,0.123000,27562860713,400,64
1206,0.100000,27562863320,400,64
1207,0.120000,27562865909,400,64
1208,0.101000,27562868530,400,64
1209,0.120000,27562871120,400,64
1210,0.107000,27562873695,400,64
1211,0.121000,27562876285,400,64
1212,0.124000,27562878876,400,64
1213,0.120000,27562881465,400,64
1214,0.100000,27562884072,400,64
1215,0.156000,27562886388,400,64
1216,0.158000,27562889018,400,64
1217,0.171000,27562891644,400,64
1218,0.116000,27562894220,400,64
1219,0.134000,27562896870,400,64
1220,0.110000,27562899457,400,64
1221,0.119000,27562902046,400,64
1222,0.100000,27562904615,400,64
1223,0.120000,27562907204,400,64
1224,0.111000,27562909820,400,64
1225,0.158000,27562912447,400,64
1226,0.104000,27562915019,400,64
1227,0.128000,27562917616,400,64
1228,0.133000,27562920220,400,64
1229,0.127000,27562922814,400,64
1230,0.100000,27562925421,400,64
1231,0.120000,27562928011,400,64
1232,0.108000,27562930587,400,64
1233,0.120000,27562933176,400,64
1234,0.100000,27562935744,400,64
1235,0.119000,27562938332,400,64
1236,0.100000,27562940903,400,64
1237,0.121000,27562943493,400,64
1238,0.111000,27562946071,400,64
1239,0.121000,27562948661,400,64
1240,0.100000,27562951228,400,64
1241,0.120000,27562953817,400,64
1242,0.100000,27562956424,400,64
1243,0.120000,27562959013,400,64
1244,0.109000,27562961590,400,64
1245,0.128000,27562964198,400,64
1246,0.100000,27562966765,400,64
1247,0.118000,27562969353,400,64
1248,0.100000,27562971967,400,64
1249,0.129000,27562974565,400,64
1250,0.119000,27562977152,400,64
1251,0.120000,27562979741,400,64
1252,0.100000,27562982309,400,64
1253,0.121000,27562984900,400,64
1254,0.100000,27562987508,400,64
1255,0.119000,27562990094,400,64
1256,0.105000,27562992666,400,64
1257,0.120000,27562995256,400,64
1258,0.100000,27562997824,400,64
1259,0.119000,27563000412,400,64
1260,0.100000,27563002653,400,64
1261,0.118000,27563005241,400,64
1262,0.119000,27563007831,400,64
1263,0.136000,27563010509,400,64
1264,0.128000,27563013111,400,64
1265,0.141000,27563015709,400,64
1266,0.132000,27563018316,400,64
1267,0.152000,27563020933,400,64
1268,0.115000,27563023516,400,64
1269,0.122000,27563026107,400,64
1270,0.100000,27563028675,400,64
1271,0.121000,27563031265,400,64
1272,0.100000,27563033876,400,64
1273,0.119000,27563036464,400,64
1274,0.099000,27563039034,400,64
1275,0.120000,27563041626,400,64
1276,0.115000,27563044208,400,64
1277,0.149000,27563046828,400,64
1278,0.100000,27563049441,400,64
1279,0.121000,27563052032,400,64
1280,0.109000,27563054608,400,64
1281,0.119000,27563057196,400,64
1282,0.100000,27563059764,400,64
1283,0.120000,27563062353,400,64
1284,0.100000,27563064924,400,64
1285,0.121000,27563067514,400,64
1286,0.100000,27563070081,400,64
1287,0.160000,27563072711,400,64
1288,0.102000,27563075283,400,64
1289,0.118000,27563077869,400,64
1290,0.093000,27563080476,400,64
1291,0.121000,27563083074,400,64
1292,0.100000,27563085641,400,64
1293,0.154000,27563087897,400,64
1294,0.100000,27563090460,400,64
1295,0.121000,27563093050,400,64
1296,0.100000,27563095656,400,64
1297,0.127000,27563098252,400,64
1298,0.108000,27563100833,400,64
1299,0.131000,27563103451,400,64
1300,0.102000,27563106062,400,64
1301,0.132000,27563108703,400,64
1302,0.101000,27563111270,400,64
1303,0.140000,27563113879,400,64
1304,0.101000,27563116471,400,64
1305,0.121000,27563119061,400,64
1306,0.100000,27563121665,400,64
1307,0.138000,27563124273,400,64
1308,0.100000,27563126841,400,64
1309,0.118000,27563129429,400,64
1310,0.099000,27563131533,400,64
1311,0.120000,27563134123,400,64
1312,0.100000,27563136693,400,64
1313,0.119000,27563139282,400,64
1314,0.101000,27563141855,400,64
1315,0.118000,27563144441,400,64
1316,0.100000,27563147009,400,64
1317,0.118000,27563149597,400,64
1318,0.101000,27563152169,400,64
1319,0.120000,27563154757,400,64
1320,0.100000,27563157328,400,64
1321,0.147000,27563160036,400,64
1322,0.102000,27563162628,400,64
1323,0.127000,27563165224,400,64
1324,0.101000,27563167792,400,64
1325,0.139000,27563170400,400,64
1326,0.130000,27563173001,400,64
1327,0.121000,27563175629,400,64
1328,0.100000,27563178200,400,64
1329,0.121000,27563180788,400,64
1330,0.100000,27563183357,400,64
1331,0.121000,27563185945,400,64
1332,0.100000,27563188515,400,64
1333,0.121000,27563191148,400,64
1334,0.100000,27563193717,400,64
1335,0.121000,27563196305,400,64
1336,0.100000,27563198875,400,64
1337,0.121000,27563201462,400,64
1338,0.100000,27563204032,400,64
1339,0.121000,27563206659,400,64
1340,0.100000,27563209228,400,64
1341,0.121000,27563211816,400,64
1342,0.100000,27563214385,400,64
1343,0.120000,27563216972,400,64
1344,0.102000,27563219543,400,64
1345,0.211000,27563222293,400,64
1346,0.179000,27563224886,400,64
1347,0.095000,27563227455,400,64
1348,0.061000,27563230008,400,64
1349,0.083000,27563232573,400,64
1350,0.097000,27563235148,400,64
1351,0.137000,27563237803,400,64
1352,0.228000,27563240553,400,64
1353,0.203000,27563243290,400,64
1354,0.158000,27563246003,400,64
1355,0.134000,27563248695,400,64
1356,0.097000,27563251307,400,64
1357,0.171000,27563253962,400,64
1358,0.065000,27563256358,400,64
1359,0.174000,27563259015,400,64
1360,0.113000,27563261584,400,64
1361,0.079000,27563264118,400,64
1362,0.145000,27563266777,400,64
1363,0.158000,27563269388,400,64
1364,0.083000,27563271917,400,64
1365,0.158000,27563274561,400,64
1366,0.119000,27563277150,400,64
1367,0.106000,27563279719,400,64
1368,0.103000,27563282302,400,64
1369,0.126000,27563284897,400,64
1370,0.158000,27563287559,400,64
1371,0.151000,27563290123,400,64
1372,0.113000,27563292694,400,64
1373,0.124000,27563295303,400,64
1374,0.120000,27563297894,400,64
1375,0.152000,27563300501,400,64
1376,0.105000,27563303057,400,64
1377,0.123000,27563305648,400,64
1378,0.115000,27563308303,400,64
1379,0.174000,27563310944,400,64
1380,0.111000,27563313508,400,64
1381,0.142000,27563316117,400,64
1382,0.115000,27563318698,400,64
1383,0.127000,27563320896,400,64
1384,0.111000,27563323477,400,64
1385,0.155000,27563326098,400,64
1386,0.113000,27563328718,400,64
1387,0.126000,27563331325,400,64
1388,0.120000,27563333915,400,64
1389,0.123000,27563336507,400,64
1390,0.103000,27563339082,400,64
1391,0.125000,27563341676,400,64
1392,0.104000,27563344325,400,64
1393,0.132000,27563346927,400,64
1394,0.110000,27563349519,400,64
1395,0.134000,27563352131,400,64
1396,0.116000,27563354704,400,64
1397,0.120000,27563357293,400,64
1398,0.105000,27563359866,400,64
1399,0.121000,27563362457,400,64
1400,0.090000,27563364738,400,64
1401,0.162000,27563367396,400,64
1402,0.100000,27563369948,400,64
1403,0.121000,27563372539,400,64
1404,0.114000,27563375122,400,64
1405,0.127000,27563377718,400,64
1406,0.107000,27563380311,400,64
1407,0.179000,27563382952,400,64
1408,0.116000,27563385601,400,64
1409,0.121000,27563388195,400,64
1410,0.105000,27563390772,400,64
1411,0.140000,27563393380,400,64
1412,0.132000,27563396014,400,64
1413,0.141000,27563398607,400,64
1414,0.102000,27563401175,400,64
1415,0.121000,27563403765,400,64
1416,0.100000,27563406368,400,64
1417,0.129000,27563408966,400,64
1418,0.099000,27563411562,400,64
1419,0.141000,27563414173,400,64
1420,0.086000,27563416730,400,64
1421,0.137000,27563419352,400,64
1422,0.109000,27563421928,400,64
1423,0.121000,27563424518,400,64
1424,0.102000,27563427123,400,64
1425,0.121000,27563429713,400,64
1426,0.099000,27563432279,400,64
1427,0.120000,27563434869,400,64
1428,0.111000,27563437448,400,64
1429,0.141000,27563440058,400,64
1430,0.087000,27563442654,400,64
1431,0.164000,27563445339,400,64
1432,0.100000,27563447905,400,64
1433,0.178000,27563450552,400,64
1434,0.127000,27563453160,400,64
1435,0.121000,27563455743,400,64
1436,0.100000,27563458329,400,64
1437,0.120000,27563460918,400,64
1438,0.100000,27563463486,400,64
1439,0.120000,27563466076,400,64
1440,0.121000,27563468403,400,64
1441,0.148000,27563471012,400,64
1442,0.100000,27563473581,400,64
1443,0.120000,27563476170,400,64
1444,0.099000,27563478738,400,64
1445,0.172000,27563481380,400,64
1446,0.101000,27563483952,400,64
1447,0.121000,27563486542,400,64
1448,0.100000,27563489112,400,64
1449,0.122000,27563491703,400,64
1450,0.100000,27563494269,400,64
1451,0.129000,27563496868,400,64
1452,0.100000,27563499436,400,64
1453,0.121000,27563502026,400,64
1454,0.128000,27563504624,400,64
1455,0.121000,27563507214,400,64
1456,0.119000,27563509800,400,64
1457,0.143000,27563512277,400,64
1458,0.111000,27563514858,400,64
1459,0.144000,27563517466,400,64
1460,0.130000,27563520082,400,64
1461,0.136000,27563522677,400,64
1462,0.112000,27563525252,400,64
1463,0.141000,27563527855,400,64
1464,0.109000,27563530431,400,64
1465,0.125000,27563533119,400,64
1466,0.102000,27563535731,400,64
1467,0.122000,27563538319,400,64
1468,0.110000,27563540896,400,64
1469,0.134000,27563543499,400,64
1470,0.123000,27563546088,400,64
1471,0.121000,27563548678,400,64
1472,0.103000,27563551251,400,64
1473,0.121000,27563553535,400,64
1474,0.099000,27563556105,400,64
1475,0.129000,27563558701,400,64
1476,0.105000,27563561276,400,64
1477,0.121000,27563563903,400,64
1478,0.100000,27563566473,400,64
1479,0.121000,27563569064,400,64
1480,0.100000,27563571633,400,64
1481,0.123000,27563574223,400,64
1482,0.118000,27563576809,400,64
1483,0.121000,27563579436,400,64
1484,0.119000,27563582024,400,64
1485,0.139000,27563584629,400,64
1486,0.100000,27563587200,400,64
1487,0.121000,27563589787,400,64
1488,0.121000,27563592377,400,64
1489,0.176000,27563595092,400,64
1490,0.111000,27563597775,400,64
1491,0.126000,27563600368,400,64
1492,0.102000,27563602935,400,64
1493,0.122000,27563605523,400,64
1494,0.109000,27563608101,400,64
1495,0.119000,27563610690,400,64
1496,0.101000,27563613260,400,64
1497,0.121000,27563615851,400,64
1498,0.100000,27563618417,400,64
1499,0.121000,27563621008,400,64
1500,0.118000,27563623604,400,64
1501,0.121000,27563626194,400,64
1502,0.099000,27563628762,400,64
1503,0.121000,27563631353,400,64
1504,0.112000,27563633932,400,64
1505,0.122000,27563636524,400,64
1506,0.099000,27563639121,400,64
1507,0.120000,27563641711,400,64
1508,0.100000,27563644279,400,64
1509,0.120000,27563646868,400,64
1510,0.111000,27563649447,400,64
1511,0.120000,27563652036,400,64
1512,0.100000,27563654643,400,64
1513,0.122000,27563657234,400,64
1514,0.099000,27563659809,400,64
1515,0.121000,27563662400,400,64
1516,0.100000,27563664967,400,64
1517,0.137000,27563667571,400,64
1518,0.129000,27563670191,400,64
1519,0.118000,27563672770,400,64
1520,0.117000,27563675356,400,64
1521,0.156000,27563677981,400,64
1522,0.100000,27563680568,400,64
1523,0.119000,27563683156,400,64
1524,0.099000,27563685768,400,64
1525,0.119000,27563688358,400,64
1526,0.117000,27563690944,400,64
1527,0.120000,27563693533,400,64
1528,0.100000,27563696100,400,64
1529,0.116000,27563698693,400,64
1530,0.096000,27563701286,400,64
1531,0.132000,27563703908,400,64
1532,0.142000,27563706513,400,64
1533,0.121000,27563709092,400,64
1534,0.100000,27563711660,400,64
1535,0.122000,27563714251,400,64
1536,0.104000,27563716869,400,64
1537,0.121000,27563719460,400,64
1538,0.101000,27563722027,400,64
1539,0.178000,27563724742,400,64
1540,0.124000,27563727347,400,64
1541,0.126000,27563729996,400,64
1542,0.102000,27563732563,400,64
1543,0.131000,27563735159,400,64
1544,0.102000,27563737732,400,64
1545,0.121000,27563740320,400,64
1546,0.100000,27563742889,400,64
1547,0.122000,27563745516,400,64
1548,0.111000,27563748098,400,64
1549,0.121000,27563750693,400,64
1550,0.100000,27563753281,400,64
1551,0.140000,27563755888,400,64
1552,0.146000,27563758503,400,64
1553,0.170000,27563761234,400,64
1554,0.128000,27563763856,400,64
1555,0.122000,27563766426,400,64
1556,0.159000,27563769054,400,64
1557,0.133000,27563771622,400,64
1558,0.099000,27563774220,400,64
1559,0.123000,27563776813,400,64
1560,0.159000,27563779442,400,64
1561,0.123000,27563782015,400,64
1562,0.118000,27563784602,400,64
1563,0.123000,27563787231,400,64
1564,0.119000,27563789819,400,64
1565,0.122000,27563792407,400,64
1566,0.095000,27563794971,400,64
1567,0.145000,27563797592,400,64
1568,0.100000,27563800160,400,64
1569,0.120000,27563802768,400,64
1570,0.130000,27563805438,400,64
1571,0.140000,27563808041,400,64
1572,0.091000,27563810633,400,64
1573,0.128000,27563813245,400,64
1574,0.121000,27563815923,400,64
1575,0.131000,27563818523,400,64
1576,0.100000,27563821092,400,64
1577,0.121000,27563823682,400,64
1578,0.100000,27563826249,400,64
1579,0.121000,27563828840,400,64
1580,0.123000,27563831482,400,64
1581,0.121000,27563834073,400,64
1582,0.100000,27563836640,400,64
1583,0.121000,27563839230,400,64
1584,0.101000,27563841821,400,64
1585,0.128000,27563844419,400,64
1586,0.100000,27563846989,400,64
1587,0.137000,27563849596,400,64
1588,0.100000,27563852164,400,64
1589,0.128000,27563854761,400,64
1590,0.117000,27563857382,400,64
1591,0.121000,27563859972,400,64
1592,0.109000,27563862548,400,64
1593,0.122000,27563865139,400,64
1594,0.100000,27563867705,400,64
1595,0.121000,27563870296,400,64
1596,0.100000,27563872865,400,64
1597,0.119000,27563875454,400,64
1598,0.100000,27563878024,400,64
1599,0.130000,27563880623,400,64
1600,0.100000,27563883191,400,64
1601,0.147000,27563885881,400,64
1602,0.147000,27563888547,400,64
1603,0.165000,27563891165,400,64
1604,0.102000,27563893735,400,64
1605,0.112000,27563896319,400,64
1606,0.108000,27563898922,400,64
1607,0.121000,27563901511,400,64
1608,0.085000,27563904066,400,64
1609,0.135000,27563906704,400,64
1610,0.100000,27563909275,400,64
1611,0.121000,27563911864,400,64
1612,0.127000,27563914460,400,64
1613,0.120000,27563917093,400,64
1614,0.100000,27563919664,400,64
1615,0.121000,27563922252,400,64
1616,0.100000,27563924821,400,64
1617,0.121000,27563927409,400,64
1618,0.118000,27563929997,400,64
1619,0.122000,27563932590,400,64
1620,0.110000,27563935169,400,64
1621,0.122000,27563937771,400,64
1622,0.109000,27563940348,400,64
1623,0.130000,27563942955,400,64
1624,0.100000,27563945525,400,64
1625,0.127000,27563948122,400,64
1626,0.119000,27563950704,400,64
1627,0.121000,27563953292,400,64
1628,0.100000,27563955861,400,64
1629,0.120000,27563958487,400,64
1630,0.100000,27563961057,400,64
1631,0.174000,27563963698,400,64
1632,0.099000,27563966222,400,64
1633,0.120000,27563968809,400,64
1634,0.116000,27563971395,400,64
1635,0.120000,27563973984,400,64
1636,0.118000,27563976573,400,64
1637,0.120000,27563979160,400,64
1638,0.133000,27563981764,400,64
1639,0.122000,27563984352,400,64
1640,0.117000,27563986938,400,64
1641,0.119000,27563989562,400,64
1642,0.100000,27563992133,400,64
1643,0.120000,27563994720,400,64
1644,0.099000,27563997290,400,64
1645,0.129000,27563999886,400,64
1646,0.100000,27564002457,400,64
1647,0.119000,27564005082,400,64
1648,0.117000,27564007670,400,64
1649,0.219000,27564010356,400,64
1650,0.104000,27564012918,400,64
1651,0.121000,27564015524,400,64
1652,0.113000,27564018130,400,64
1653,0.157000,27564020808,400,64
1654,0.100000,27564023376,400,64
1655,0.120000,27564025962,400,64
1656,0.100000,27564028532,400,64
1657,0.139000,27564031139,400,64
1658,0.100000,27564033709,400,64
1659,0.138000,27564036353,400,64
1660,0.100000,27564038924,400,64
1661,0.121000,27564041555,400,64
1662,0.119000,27564044144,400,64
1663,0.121000,27564046732,400,64
1664,0.100000,27564049301,400,64
1665,0.121000,27564051892,400,64
1666,0.100000,27564054461,400,64
1667,0.120000,27564057048,400,64
1668,0.099000,27564059614,400,64
1669,0.120000,27564062240,400,64
1670,0.101000,27564064811,400,64
1671,0.120000,27564067397,400,64
1672,0.100000,27564069967,400,64
1673,0.118000,27564072554,400,64
1674,0.102000,27564075127,400,64
1675,0.119000,27564077715,400,64
1676,0.108000,27564080293,400,64
1677,0.120000,27564082875,400,64
1678,0.099000,27564085442,400,64
1679,0.120000,27564088032,400,64
1680,0.118000,27564090656,400,64
1681,0.145000,27564093253,400,64
1682,0.101000,27564095803,400,64
1683,0.121000,27564098440,400,64
1684,0.101000,27564101010,400,64
1685,0.121000,27564103345,400,64
1686,0.100000,27564105951,400,64
1687,0.121000,27564108541,400,64
1688,0.100000,27564111108,400,64
1689,0.122000,27564113699,400,64
1690,0.100000,27564116265,400,64
1691,0.121000,27564118856,400,64
1692,0.100000,27564121468,400,64
1693,0.121000,27564124058,400,64
1694,0.100000,27564126625,400,64
1695,0.124000,27564129220,400,64
1696,0.101000,27564131788,400,64
1697,0.148000,27564134404,400,64
1698,0.101000,27564136948,400,64
1699,0.122000,27564139539,400,64
1700,0.127000,27564142136,400,64
1701,0.121000,27564144734,400,64
