number,value,timestamp,message rate,payload size
1248,0.133000,28466223744,1000,32000
1249,0.146000,28466225107,1000,32000
1250,0.137000,28466226464,1000,32000
1251,0.138000,28466227818,1000,32000
1252,0.217000,28466228997,1000,32000
1253,0.173000,28466230375,1000,32000
1254,0.146000,28466231738,1000,32000
1255,0.190000,28466233130,1000,32000
1256,0.137000,28466234454,1000,32000
1257,0.132000,28466235791,1000,32000
1258,0.175000,28466237186,1000,32000
1259,0.151000,28466238556,1000,32000
1260,0.130000,28466239903,1000,32000
1261,0.179000,28466241282,1000,32000
1262,0.123000,28466242604,1000,32000
1263,0.143000,28466243966,1000,32000
1264,0.169000,28466245354,1000,32000
1265,0.141000,28466246714,1000,32000
1266,0.122000,28466248055,1000,32000
1267,0.150000,28466249442,1000,32000
1268,0.140000,28466250784,1000,32000
1269,0.152000,28466252156,1000,32000
1270,0.192000,28466253568,1000,32000
1271,0.128000,28466254913,1000,32000
1272,0.132000,28466256264,1000,32000
1273,0.183000,28466257667,1000,32000
1274,0.152000,28466259039,1000,32000
1275,0.136000,28466260411,1000,32000
1276,0.163000,28466261786,1000,32000
1277,0.122000,28466263148,1000,32000
1278,0.124000,28466264512,1000,32000
1279,0.182000,28466265914,1000,32000
1280,0.148000,28466267281,1000,32000
1281,0.158000,28466268659,1000,32000
1282,0.154000,28466270072,1000,32000
1283,0.130000,28466271435,1000,32000
1284,0.148000,28466272792,1000,32000
1285,0.166000,28466274175,1000,32000
1286,0.105000,28466275517,1000,32000
1287,0.119000,28466276870,1000,32000
1288,0.169000,28466278256,1000,32000
1289,0.150000,28466279626,1000,32000
1290,0.127000,28466280972,1000,32000
1291,0.161000,28466282395,1000,32000
1292,0.140000,28466283755,1000,32000
1293,0.107000,28466285120,1000,32000
1294,0.126000,28466286478,1000,32000
1295,0.092000,28466287807,1000,32000
1296,0.114000,28466289177,1000,32000
1297,0.130000,28466290543,1000,32000
1298,0.106000,28466291886,1000,32000
1299,0.117000,28466293230,1000,32000
1300,0.168000,28466294691,1000,32000
1301,0.163000,28466296063,1000,32000
1302,0.153000,28466297419,1000,32000
1303,0.162000,28466298795,1000,32000
1304,0.129000,28466300151,1000,32000
1305,0.137000,28466301506,1000,32000
1306,0.156000,28466302895,1000,32000
1307,0.176000,28466304284,1000,32000
1308,0.123000,28466305627,1000,32000
1309,0.149000,28466307047,1000,32000
1310,0.145000,28466308427,1000,32000
1311,0.131000,28466309768,1000,32000
1312,0.125000,28466311126,1000,32000
1313,0.099000,28466312464,1000,32000
1314,0.131000,28466313831,1000,32000
1315,0.178000,28466315235,1000,32000
1316,0.140000,28466316583,1000,32000
1317,0.151000,28466317953,1000,32000
1318,0.148000,28466319359,1000,32000
1319,0.125000,28466320733,1000,32000
1320,0.124000,28466322075,1000,32000
1321,0.141000,28466323488,1000,32000
1322,0.142000,28466324850,1000,32000
1323,0.160000,28466326229,1000,32000
1324,0.156000,28466327601,1000,32000
1325,0.106000,28466328977,1000,32000
1326,0.108000,28466330307,1000,32000
1327,0.179000,28466331729,1000,32000
1328,0.127000,28466333076,1000,32000
1329,0.130000,28466334425,1000,32000
1330,0.174000,28466335825,1000,32000
1331,0.136000,28466337181,1000,32000
1332,0.138000,28466338539,1000,32000
1333,0.146000,28466339902,1000,32000
1334,0.138000,28466341261,1000,32000
1335,0.128000,28466342609,1000,32000
1336,0.133000,28466343972,1000,32000
1337,0.095000,28466345304,1000,32000
1338,0.126000,28466346667,1000,32000
1339,0.163000,28466348044,1000,32000
1340,0.129000,28466349390,1000,32000
1341,0.130000,28466350741,1000,32000
1342,0.155000,28466352114,1000,32000
1343,0.131000,28466353530,1000,32000
1344,0.134000,28466354870,1000,32000
1345,0.152000,28466356242,1000,32000
1346,0.125000,28466357604,1000,32000
1347,0.139000,28466358996,1000,32000
1348,0.157000,28466360373,1000,32000
1349,0.110000,28466361747,1000,32000
1350,0.135000,28466363115,1000,32000
1351,0.185000,28466364520,1000,32000
1352,0.149000,28466365889,1000,32000
1353,0.132000,28466367237,1000,32000
1354,0.176000,28466368650,1000,32000
1355,0.176000,28466370028,1000,32000
1356,0.161000,28466371422,1000,32000
1357,0.169000,28466372812,1000,32000
1358,0.093000,28466374141,1000,32000
1359,0.125000,28466375500,1000,32000
1360,0.130000,28466376834,1000,32000
1361,0.139000,28466378194,1000,32000
1362,0.150000,28466379562,1000,32000
1363,0.172000,28466380954,1000,32000
1364,0.150000,28466382324,1000,32000
1365,0.126000,28466383713,1000,32000
1366,0.151000,28466385084,1000,32000
1367,0.222000,28466386606,1000,32000
1368,0.328000,28466388123,1000,32000
1369,0.111000,28466389474,1000,32000
1370,0.112000,28466390817,1000,32000
1371,0.112000,28466392153,1000,32000
1372,0.091000,28466393480,1000,32000
1373,0.091000,28466394807,1000,32000
1374,0.228000,28466396273,1000,32000
1375,0.111000,28466397639,1000,32000
1376,0.137000,28466398994,1000,32000
1377,0.188000,28466400408,1000,32000
1378,0.121000,28466401708,1000,32000
1379,0.137000,28466403071,1000,32000
1380,0.133000,28466404440,1000,32000
1381,0.144000,28466405804,1000,32000
1382,0.163000,28466407187,1000,32000
1383,0.170000,28466408615,1000,32000
1384,0.157000,28466409991,1000,32000
1385,0.138000,28466411349,1000,32000
1386,0.150000,28466412715,1000,32000
1387,0.097000,28466414049,1000,32000
1388,0.108000,28466415389,1000,32000
1389,0.163000,28466416778,1000,32000
1390,0.114000,28466418114,1000,32000
1391,0.120000,28466419459,1000,32000
1392,0.171000,28466420849,1000,32000
1393,0.159000,28466422272,1000,32000
1394,0.152000,28466423644,1000,32000
1395,0.130000,28466424992,1000,32000
1396,0.160000,28466426372,1000,32000
1397,0.149000,28466427746,1000,32000
1398,0.161000,28466429127,1000,32000
1399,0.093000,28466430454,1000,32000
1400,0.109000,28466431795,1000,32000
1401,0.325000,28466433339,1000,32000
1402,0.093000,28466434667,1000,32000
1403,0.100000,28466436049,1000,32000
1404,0.128000,28466437413,1000,32000
1405,0.119000,28466438753,1000,32000
1406,0.127000,28466440098,1000,32000
1407,0.168000,28466441486,1000,32000
1408,0.136000,28466442844,1000,32000
1409,0.157000,28466444218,1000,32000
1410,0.140000,28466445578,1000,32000
1411,0.117000,28466446930,1000,32000
1412,0.152000,28466448338,1000,32000
1413,0.136000,28466449694,1000,32000
1414,0.102000,28466451032,1000,32000
1415,0.127000,28466452393,1000,32000
1416,0.168000,28466453771,1000,32000
1417,0.147000,28466455137,1000,32000
1418,0.151000,28466456505,1000,32000
1419,0.161000,28466457898,1000,32000
1420,0.106000,28466459243,1000,32000
1421,0.105000,28466460607,1000,32000
1422,0.177000,28466462021,1000,32000
1423,0.136000,28466463358,1000,32000
1424,0.126000,28466464702,1000,32000
1425,0.172000,28466466094,1000,32000
1426,0.161000,28466467477,1000,32000
1427,0.144000,28466468838,1000,32000
1428,0.162000,28466470235,1000,32000
1429,0.142000,28466471587,1000,32000
1430,0.124000,28466472944,1000,32000
1431,0.188000,28466474352,1000,32000
1432,0.145000,28466475717,1000,32000
1433,0.150000,28466477085,1000,32000
1434,0.186000,28466478491,1000,32000
1435,0.101000,28466479814,1000,32000
1436,0.129000,28466481177,1000,32000
1437,0.145000,28466482521,1000,32000
1438,0.125000,28466483866,1000,32000
1439,0.157000,28466485311,1000,32000
1440,0.152000,28466486687,1000,32000
1441,0.144000,28466488048,1000,32000
1442,0.186000,28466489269,1000,32000
1443,0.170000,28466490537,1000,32000
1444,0.125000,28466491924,1000,32000
1445,0.161000,28466493306,1000,32000
1446,0.131000,28466494632,1000,32000
1447,0.144000,28466495996,1000,32000
1448,0.150000,28466497367,1000,32000
1449,0.186000,28466498772,1000,32000
1450,0.130000,28466500122,1000,32000
1451,0.144000,28466501485,1000,32000
1452,0.148000,28466502840,1000,32000
1453,0.160000,28466504221,1000,32000
1454,0.137000,28466505576,1000,32000
1455,0.151000,28466506947,1000,32000
1456,0.108000,28466508289,1000,32000
1457,0.120000,28466509670,1000,32000
1458,0.193000,28466511084,1000,32000
1459,0.148000,28466512452,1000,32000
1460,0.148000,28466513817,1000,32000
1461,0.148000,28466515197,1000,32000
1462,0.123000,28466516540,1000,32000
1463,0.148000,28466517905,1000,32000
1464,0.165000,28466519290,1000,32000
1465,0.151000,28466520661,1000,32000
1466,0.137000,28466522054,1000,32000
1467,0.157000,28466523432,1000,32000
1468,0.120000,28466524788,1000,32000
1469,0.152000,28466526156,1000,32000
1470,0.158000,28466527534,1000,32000
1471,0.113000,28466528879,1000,32000
1472,0.122000,28466530247,1000,32000
1473,0.133000,28466531612,1000,32000
1474,0.145000,28466532973,1000,32000
1475,0.144000,28466534374,1000,32000
1476,0.180000,28466535775,1000,32000
1477,0.137000,28466537132,1000,32000
1478,0.139000,28466538478,1000,32000
1479,0.169000,28466539867,1000,32000
1480,0.126000,28466541228,1000,32000
1481,0.101000,28466542553,1000,32000
1482,0.122000,28466543903,1000,32000
1483,0.117000,28466545257,1000,32000
1484,0.136000,28466546648,1000,32000
1485,0.157000,28466548025,1000,32000
1486,0.167000,28466549429,1000,32000
1487,0.105000,28466550702,1000,32000
1488,0.127000,28466552060,1000,32000
1489,0.109000,28466553398,1000,32000
1490,0.138000,28466554760,1000,32000
1491,0.156000,28466556136,1000,32000
1492,0.135000,28466557489,1000,32000
1493,0.147000,28466558856,1000,32000
1494,0.177000,28466560321,1000,32000
1495,0.138000,28466561678,1000,32000
1496,0.121000,28466563046,1000,32000
1497,0.155000,28466564419,1000,32000
1498,0.129000,28466565785,1000,32000
1499,0.108000,28466567103,1000,32000
1500,0.160000,28466568480,1000,32000
1501,0.130000,28466569830,1000,32000
1502,0.120000,28466571171,1000,32000
1503,0.143000,28466572571,1000,32000
1504,0.136000,28466573928,1000,32000
1505,0.146000,28466575293,1000,32000
1506,0.142000,28466576653,1000,32000
1507,0.134000,28466578023,1000,32000
1508,0.130000,28466579349,1000,32000
1509,0.158000,28466580725,1000,32000
1510,0.153000,28466582100,1000,32000
1511,0.150000,28466583470,1000,32000
1512,0.159000,28466584888,1000,32000
1513,0.092000,28466586227,1000,32000
1514,0.109000,28466587573,1000,32000
1515,0.169000,28466588960,1000,32000
1516,0.132000,28466590312,1000,32000
1517,0.167000,28466591699,1000,32000
1518,0.160000,28466593084,1000,32000
1519,0.144000,28466594471,1000,32000
1520,0.121000,28466595801,1000,32000
1521,0.153000,28466597235,1000,32000
1522,0.151000,28466598595,1000,32000
1523,0.133000,28466599948,1000,32000
1524,0.163000,28466601327,1000,32000
1525,0.143000,28466602689,1000,32000
1526,0.132000,28466604039,1000,32000
1527,0.150000,28466605406,1000,32000
1528,0.141000,28466606751,1000,32000
1529,0.146000,28466608116,1000,32000
1530,0.141000,28466609513,1000,32000
1531,0.147000,28466610895,1000,32000
1532,0.148000,28466612343,1000,32000
1533,0.138000,28466613698,1000,32000
1534,0.119000,28466615052,1000,32000
1535,0.141000,28466616409,1000,32000
1536,0.144000,28466617773,1000,32000
1537,0.132000,28466619123,1000,32000
1538,0.114000,28466620373,1000,32000
1539,0.240000,28466621844,1000,32000
1540,0.174000,28466623179,1000,32000
1541,0.141000,28466624602,1000,32000
1542,0.154000,28466626006,1000,32000
1543,0.132000,28466627356,1000,32000
1544,0.154000,28466628730,1000,32000
1545,0.152000,28466630073,1000,32000
1546,0.130000,28466631431,1000,32000
1547,0.127000,28466632777,1000,32000
1548,0.149000,28466634146,1000,32000
1549,0.125000,28466635531,1000,32000
1550,0.131000,28466636882,1000,32000
1551,0.156000,28466638256,1000,32000
1552,0.122000,28466639595,1000,32000
1553,0.136000,28466640950,1000,32000
1554,0.155000,28466642325,1000,32000
1555,0.135000,28466643687,1000,32000
1556,0.135000,28466645041,1000,32000
1557,0.155000,28466646416,1000,32000
1558,0.139000,28466647788,1000,32000
1559,0.133000,28466649141,1000,32000
1560,0.141000,28466650502,1000,32000
1561,0.124000,28466651859,1000,32000
1562,0.169000,28466653247,1000,32000
1563,0.154000,28466654620,1000,32000
1564,0.129000,28466656005,1000,32000
1565,0.151000,28466657355,1000,32000
1566,0.156000,28466658731,1000,32000
1567,0.148000,28466660152,1000,32000
1568,0.116000,28466661468,1000,32000
1569,0.153000,28466662857,1000,32000
1570,0.171000,28466664244,1000,32000
1571,0.144000,28466665608,1000,32000
1572,0.165000,28466666991,1000,32000
1573,0.121000,28466668346,1000,32000
1574,0.115000,28466669688,1000,32000
1575,0.115000,28466671028,1000,32000
1576,0.147000,28466672520,1000,32000
1577,0.094000,28466673826,1000,32000
1578,0.130000,28466675193,1000,32000
1579,0.151000,28466676563,1000,32000
1580,0.148000,28466677931,1000,32000
1581,0.149000,28466679297,1000,32000
1582,0.151000,28466680668,1000,32000
1583,0.143000,28466682028,1000,32000
1584,0.160000,28466683408,1000,32000
1585,0.105000,28466684750,1000,32000
1586,0.108000,28466686139,1000,32000
1587,0.170000,28466687529,1000,32000
1588,0.143000,28466688892,1000,32000
1589,0.149000,28466690258,1000,32000
1590,0.152000,28466691631,1000,32000
1591,0.110000,28466692976,1000,32000
1592,0.151000,28466694343,1000,32000
1593,0.154000,28466695717,1000,32000
1594,0.106000,28466697059,1000,32000
1595,0.110000,28466698441,1000,32000
1596,0.154000,28466699813,1000,32000
1597,0.160000,28466701193,1000,32000
1598,0.141000,28466702552,1000,32000
1599,0.204000,28466703976,1000,32000
1600,0.092000,28466705271,1000,32000
1601,0.110000,28466706615,1000,32000
1602,0.168000,28466708001,1000,32000
1603,0.144000,28466709367,1000,32000
1604,0.157000,28466710779,1000,32000
1605,0.142000,28466712141,1000,32000
1606,0.138000,28466713500,1000,32000
1607,0.133000,28466714860,1000,32000
1608,0.151000,28466716229,1000,32000
1609,0.130000,28466717595,1000,32000
1610,0.143000,28466718943,1000,32000
1611,0.142000,28466720305,1000,32000
1612,0.127000,28466721670,1000,32000
1613,0.101000,28466723032,1000,32000
1614,0.157000,28466724427,1000,32000
1615,0.123000,28466725534,1000,32000
1616,0.158000,28466726910,1000,32000
1617,0.172000,28466728304,1000,32000
1618,0.141000,28466729685,1000,32000
1619,0.111000,28466731035,1000,32000
1620,0.158000,28466732429,1000,32000
1621,0.109000,28466733780,1000,32000
1622,0.124000,28466735178,1000,32000
1623,0.114000,28466736528,1000,32000
1624,0.092000,28466737856,1000,32000
1625,0.108000,28466739199,1000,32000
1626,0.158000,28466740576,1000,32000
1627,0.136000,28466741932,1000,32000
1628,0.148000,28466743297,1000,32000
1629,0.146000,28466744663,1000,32000
1630,0.117000,28466746017,1000,32000
1631,0.108000,28466747381,1000,32000
1632,0.164000,28466748786,1000,32000
1633,0.131000,28466750124,1000,32000
1634,0.138000,28466751480,1000,32000
1635,0.149000,28466752849,1000,32000
1636,0.144000,28466754213,1000,32000
1637,0.110000,28466755555,1000,32000
1638,0.170000,28466756964,1000,32000
1639,0.146000,28466758310,1000,32000
1640,0.122000,28466759708,1000,32000
1641,0.150000,28466761079,1000,32000
1642,0.126000,28466762425,1000,32000
1643,0.123000,28466763789,1000,32000
1644,0.166000,28466765175,1000,32000
1645,0.152000,28466766557,1000,32000
1646,0.120000,28466767869,1000,32000
1647,0.152000,28466769231,1000,32000
1648,0.130000,28466770581,1000,32000
1649,0.159000,28466771960,1000,32000
1650,0.160000,28466773413,1000,32000
1651,0.140000,28466774775,1000,32000
1652,0.142000,28466776137,1000,32000
1653,0.150000,28466777512,1000,32000
1654,0.119000,28466778866,1000,32000
1655,0.163000,28466780248,1000,32000
1656,0.159000,28466781624,1000,32000
1657,0.144000,28466782988,1000,32000
1658,0.140000,28466784348,1000,32000
1659,0.159000,28466785765,1000,32000
1660,0.109000,28466787121,1000,32000
1661,0.112000,28466788455,1000,32000
1662,0.162000,28466789833,1000,32000
1663,0.150000,28466791203,1000,32000
1664,0.159000,28466792580,1000,32000
1665,0.151000,28466793948,1000,32000
1666,0.124000,28466795295,1000,32000
1667,0.152000,28466796667,1000,32000
1668,0.141000,28466798065,1000,32000
1669,0.119000,28466799419,1000,32000
1670,0.163000,28466800800,1000,32000
1671,0.158000,28466802176,1000,32000
1672,0.093000,28466803506,1000,32000
1673,0.090000,28466804833,1000,32000
1674,0.128000,28466806196,1000,32000
1675,0.152000,28466807569,1000,32000
1676,0.159000,28466808948,1000,32000
1677,0.161000,28466810365,1000,32000
1678,0.109000,28466811712,1000,32000
1679,0.137000,28466813068,1000,32000
1680,0.163000,28466814447,1000,32000
1681,0.103000,28466815787,1000,32000
1682,0.126000,28466817149,1000,32000
1683,0.228000,28466818576,1000,32000
1684,0.140000,28466819936,1000,32000
1685,0.163000,28466821319,1000,32000
1686,0.165000,28466822739,1000,32000
1687,0.101000,28466824079,1000,32000
1688,0.153000,28466825460,1000,32000
1689,0.154000,28466826822,1000,32000
1690,0.116000,28466828036,1000,32000
1691,0.156000,28466829411,1000,32000
1692,0.172000,28466830803,1000,32000
1693,0.119000,28466832129,1000,32000
1694,0.159000,28466833508,1000,32000
1695,0.165000,28466834892,1000,32000
1696,0.130000,28466836242,1000,32000
1697,0.125000,28466837602,1000,32000
1698,0.262000,28466839085,1000,32000
1699,0.167000,28466840495,1000,32000
1700,0.122000,28466841825,1000,32000
1701,0.143000,28466843204,1000,32000
1702,0.132000,28466844555,1000,32000
1703,0.142000,28466845917,1000,32000
1704,0.154000,28466847331,1000,32000
1705,0.108000,28466848662,1000,32000
1706,0.151000,28466850052,1000,32000
1707,0.152000,28466851402,1000,32000
1708,0.131000,28466852755,1000,32000
1709,0.134000,28466854106,1000,32000
1710,0.156000,28466855480,1000,32000
1711,0.137000,28466856838,1000,32000
1712,0.138000,28466858197,1000,32000
1713,0.160000,28466859620,1000,32000
1714,0.147000,28466860988,1000,32000
1715,0.119000,28466862327,1000,32000
1716,0.157000,28466863718,1000,32000
1717,0.150000,28466865070,1000,32000
1718,0.169000,28466866460,1000,32000
1719,0.155000,28466867832,1000,32000
1720,0.106000,28466869174,1000,32000
1721,0.150000,28466870561,1000,32000
1722,0.146000,28466871940,1000,32000
1723,0.148000,28466873308,1000,32000
1724,0.145000,28466874673,1000,32000
1725,0.162000,28466876053,1000,32000
1726,0.152000,28466877425,1000,32000
1727,0.142000,28466878787,1000,32000
1728,0.182000,28466880203,1000,32000
1729,0.152000,28466881551,1000,32000
1730,0.162000,28466882933,1000,32000
1731,0.146000,28466884338,1000,32000
1732,0.110000,28466885687,1000,32000
1733,0.140000,28466887047,1000,32000
1734,0.171000,28466888435,1000,32000
1735,0.092000,28466889764,1000,32000
1736,0.109000,28466891109,1000,32000
1737,0.156000,28466892480,1000,32000
1738,0.133000,28466893833,1000,32000
1739,0.138000,28466895191,1000,32000
1740,0.146000,28466896592,1000,32000
1741,0.126000,28466897938,1000,32000
1742,0.143000,28466899303,1000,32000
1743,0.129000,28466900650,1000,32000
1744,0.148000,28466902019,1000,32000
1745,0.147000,28466903386,1000,32000
1746,0.136000,28466904785,1000,32000
1747,0.168000,28466906200,1000,32000
1748,0.132000,28466907551,1000,32000
1749,0.138000,28466908959,1000,32000
1750,0.110000,28466910306,1000,32000
1751,0.156000,28466911681,1000,32000
1752,0.134000,28466913068,1000,32000
1753,0.109000,28466914414,1000,32000
1754,0.142000,28466915775,1000,32000
1755,0.150000,28466917148,1000,32000
1756,0.108000,28466918493,1000,32000
1757,0.122000,28466919833,1000,32000
1758,0.155000,28466921208,1000,32000
1759,0.157000,28466922625,1000,32000
1760,0.143000,28466923988,1000,32000
1761,0.133000,28466925357,1000,32000
1762,0.156000,28466926731,1000,32000
1763,0.147000,28466928098,1000,32000
1764,0.149000,28466929464,1000,32000
1765,0.097000,28466930785,1000,32000
1766,0.109000,28466932152,1000,32000
1767,0.148000,28466933519,1000,32000
1768,0.128000,28466934902,1000,32000
1769,0.130000,28466936253,1000,32000
1770,0.162000,28466937635,1000,32000
1771,0.141000,28466938993,1000,32000
1772,0.126000,28466940339,1000,32000
1773,0.169000,28466941728,1000,32000
1774,0.141000,28466943086,1000,32000
1775,0.155000,28466944461,1000,32000
1776,0.150000,28466945830,1000,32000
1777,0.123000,28466947210,1000,32000
1778,0.132000,28466948561,1000,32000
1779,0.155000,28466949841,1000,32000
1780,0.133000,28466951193,1000,32000
1781,0.133000,28466952546,1000,32000
1782,0.152000,28466953919,1000,32000
1783,0.132000,28466955269,1000,32000
1784,0.132000,28466956621,1000,32000
1785,0.175000,28466958015,1000,32000
1786,0.092000,28466959368,1000,32000
1787,0.109000,28466960713,1000,32000
1788,0.161000,28466962093,1000,32000
1789,0.129000,28466963440,1000,32000
1790,0.140000,28466964800,1000,32000
1791,0.153000,28466966173,1000,32000
1792,0.259000,28466967650,1000,32000
1793,0.113000,28466968856,1000,32000
1794,0.142000,28466970217,1000,32000
1795,0.142000,28466971579,1000,32000
1796,0.122000,28466972919,1000,32000
1797,0.160000,28466974299,1000,32000
1798,0.118000,28466975639,1000,32000
1799,0.118000,28466976979,1000,32000
1800,0.168000,28466978360,1000,32000
1801,0.142000,28466979721,1000,32000
1802,0.147000,28466981084,1000,32000
1803,0.168000,28466982472,1000,32000
1804,0.130000,28466983823,1000,32000
1805,0.128000,28466985227,1000,32000
1806,0.155000,28466986602,1000,32000
1807,0.135000,28466987957,1000,32000
1808,0.124000,28466989299,1000,32000
1809,0.158000,28466990676,1000,32000
1810,0.131000,28466992027,1000,32000
1811,0.128000,28466993379,1000,32000
1812,0.163000,28466994782,1000,32000
1813,0.143000,28466996147,1000,32000
1814,0.129000,28466997536,1000,32000
1815,0.151000,28466998907,1000,32000
1816,0.132000,28467000259,1000,32000
1817,0.133000,28467001609,1000,32000
1818,0.159000,28467002988,1000,32000
1819,0.134000,28467004343,1000,32000
1820,0.123000,28467005683,1000,32000
1821,0.153000,28467007056,1000,32000
1822,0.133000,28467008409,1000,32000
1823,0.182000,28467009845,1000,32000
1824,0.162000,28467011249,1000,32000
1825,0.146000,28467012609,1000,32000
1826,0.144000,28467013971,1000,32000
1827,0.158000,28467015348,1000,32000
1828,0.152000,28467016720,1000,32000
1829,0.135000,28467018072,1000,32000
1830,0.143000,28467019435,1000,32000
1831,0.153000,28467020823,1000,32000
1832,0.131000,28467022190,1000,32000
1833,0.131000,28467023558,1000,32000
1834,0.184000,28467024961,1000,32000
1835,0.112000,28467026276,1000,32000
1836,0.173000,28467027667,1000,32000
1837,0.136000,28467029023,1000,32000
1838,0.120000,28467030360,1000,32000
1839,0.159000,28467031742,1000,32000
1840,0.113000,28467033077,1000,32000
1841,0.097000,28467034409,1000,32000
1842,0.142000,28467035823,1000,32000
1843,0.147000,28467037188,1000,32000
1844,0.159000,28467038564,1000,32000
1845,0.149000,28467039933,1000,32000
1846,0.110000,28467041281,1000,32000
1847,0.129000,28467042629,1000,32000
1848,0.153000,28467044002,1000,32000
1849,0.094000,28467045338,1000,32000
1850,0.098000,28467046673,1000,32000
1851,0.147000,28467048051,1000,32000
1852,0.118000,28467049416,1000,32000
1853,0.135000,28467050793,1000,32000
1854,0.140000,28467052152,1000,32000
1855,0.162000,28467053531,1000,32000
1856,0.150000,28467054900,1000,32000
1857,0.162000,28467056282,1000,32000
1858,0.121000,28467057637,1000,32000
1859,0.158000,28467059014,1000,32000
1860,0.163000,28467060398,1000,32000
1861,0.108000,28467061778,1000,32000
1862,0.133000,28467063137,1000,32000
1863,0.149000,28467064510,1000,32000
1864,0.108000,28467065844,1000,32000
1865,0.147000,28467067227,1000,32000
1866,0.176000,28467068603,1000,32000
1867,0.152000,28467069973,1000,32000
1868,0.141000,28467071334,1000,32000
1869,0.147000,28467072718,1000,32000
1870,0.134000,28467074109,1000,32000
1871,0.121000,28467075492,1000,32000
1872,0.157000,28467076869,1000,32000
1873,0.144000,28467078232,1000,32000
1874,0.151000,28467079603,1000,32000
1875,0.301000,28467081124,1000,32000
1876,0.128000,28467082468,1000,32000
1877,0.111000,28467083816,1000,32000
1878,0.142000,28467085194,1000,32000
1879,0.137000,28467086544,1000,32000
1880,0.131000,28467087895,1000,32000
1881,0.157000,28467089272,1000,32000
1882,0.177000,28467090669,1000,32000
1883,0.140000,28467092008,1000,32000
1884,0.146000,28467093374,1000,32000
1885,0.132000,28467094743,1000,32000
1886,0.091000,28467096039,1000,32000
1887,0.156000,28467097432,1000,32000
1888,0.213000,28467098857,1000,32000
1889,0.139000,28467100151,1000,32000
1890,0.149000,28467101519,1000,32000
1891,0.137000,28467102877,1000,32000
1892,0.129000,28467104217,1000,32000
1893,0.143000,28467105580,1000,32000
1894,0.136000,28467106936,1000,32000
1895,0.140000,28467108288,1000,32000
1896,0.152000,28467109660,1000,32000
1897,0.190000,28467111071,1000,32000
1898,0.135000,28467112363,1000,32000
1899,0.160000,28467113743,1000,32000
1900,0.137000,28467115117,1000,32000
1901,0.091000,28467116413,1000,32000
1902,0.153000,28467117804,1000,32000
1903,0.156000,28467119181,1000,32000
1904,0.134000,28467120525,1000,32000
1905,0.167000,28467121912,1000,32000
1906,0.203000,28467123336,1000,32000
1907,0.155000,28467124648,1000,32000
1908,0.159000,28467126025,1000,32000
1909,0.110000,28467127370,1000,32000
1910,0.102000,28467128693,1000,32000
1911,0.148000,28467130074,1000,32000
1912,0.132000,28467131426,1000,32000
1913,0.140000,28467132780,1000,32000
1914,0.184000,28467134252,1000,32000
1915,0.114000,28467135631,1000,32000
1916,0.142000,28467136984,1000,32000
1917,0.164000,28467138364,1000,32000
1918,0.152000,28467139721,1000,32000
1919,0.141000,28467141073,1000,32000
1920,0.149000,28467142436,1000,32000
1921,0.163000,28467143816,1000,32000
1922,0.136000,28467145152,1000,32000
1923,0.138000,28467146510,1000,32000
1924,0.146000,28467147926,1000,32000
1925,0.129000,28467149264,1000,32000
1926,0.138000,28467150621,1000,32000
1927,0.111000,28467151970,1000,32000
1928,0.138000,28467153329,1000,32000
1929,0.148000,28467154697,1000,32000
1930,0.114000,28467156046,1000,32000
1931,0.142000,28467157409,1000,32000
1932,0.169000,28467158797,1000,32000
1933,0.129000,28467160144,1000,32000
1934,0.112000,28467161466,1000,32000
1935,0.159000,28467162844,1000,32000
1936,0.180000,28467164241,1000,32000
1937,0.132000,28467165592,1000,32000
1938,0.165000,28467167046,1000,32000
1939,0.112000,28467168375,1000,32000
1940,0.131000,28467169724,1000,32000
1941,0.140000,28467171084,1000,32000
1942,0.128000,28467172480,1000,32000
1943,0.131000,28467173831,1000,32000
1944,0.153000,28467175204,1000,32000
1945,0.105000,28467176531,1000,32000
1946,0.122000,28467177895,1000,32000
1947,0.154000,28467179267,1000,32000
1948,0.133000,28467180620,1000,32000
1949,0.143000,28467181980,1000,32000
1950,0.155000,28467183355,1000,32000
1951,0.142000,28467184717,1000,32000
1952,0.129000,28467186152,1000,32000
1953,0.154000,28467187525,1000,32000
1954,0.136000,28467188881,1000,32000
1955,0.126000,28467190225,1000,32000
1956,0.172000,28467191617,1000,32000
1957,0.143000,28467192980,1000,32000
1958,0.135000,28467194332,1000,32000
1959,0.182000,28467195734,1000,32000
1960,0.105000,28467197058,1000,32000
1961,0.109000,28467198444,1000,32000
1962,0.171000,28467199835,1000,32000
1963,0.171000,28467201226,1000,32000
1964,0.169000,28467202613,1000,32000
1965,0.152000,28467203985,1000,32000
1966,0.104000,28467205325,1000,32000
1967,0.117000,28467206680,1000,32000
1968,0.173000,28467208072,1000,32000
1969,0.143000,28467209452,1000,32000
1970,0.169000,28467210900,1000,32000
1971,0.177000,28467212297,1000,32000
1972,0.186000,28467213721,1000,32000
1973,0.134000,28467215024,1000,32000
1974,0.165000,28467216402,1000,32000
1975,0.095000,28467217731,1000,32000
1976,0.128000,28467219095,1000,32000
1977,0.172000,28467220475,1000,32000
1978,0.179000,28467221875,1000,32000
1979,0.136000,28467223229,1000,32000
1980,0.165000,28467224667,1000,32000
1981,0.152000,28467226032,1000,32000
1982,0.176000,28467227428,1000,32000
