number,value,timestamp,message rate,payload size
872,0.109000,27487201631,200,64
873,0.149000,27487208011,200,64
874,0.121000,27487214357,200,64
875,0.121000,27487220751,200,64
876,0.140000,27487227108,200,64
877,0.149000,27487233477,200,64
878,0.124000,27487238583,200,64
879,0.123000,27487244227,200,64
880,0.148000,27487250628,200,64
881,0.119000,27487256962,200,64
882,0.122000,27487263369,200,64
883,0.123000,27487269711,200,64
884,0.121000,27487276092,200,64
885,0.133000,27487282442,200,64
886,0.132000,27487288045,200,64
887,0.120000,27487294389,200,64
888,0.105000,27487300740,200,64
889,0.116000,27487307117,200,64
890,0.126000,27487313530,200,64
891,0.107000,27487319858,200,64
892,0.112000,27487326206,200,64
893,0.153000,27487332603,200,64
894,0.132000,27487338955,200,64
895,0.144000,27487345322,200,64
896,0.125000,27487351711,200,64
897,0.139000,27487358068,200,64
898,0.176000,27487364465,200,64
899,0.149000,27487370789,200,64
900,0.144000,27487377153,200,64
901,0.139000,27487383511,200,64
902,0.125000,27487389894,200,64
903,0.144000,27487396255,200,64
904,0.139000,27487402649,200,64
905,0.127000,27487409067,200,64
906,0.131000,27487415452,200,64
907,0.122000,27487421792,200,64
908,0.141000,27487428153,200,64
909,0.121000,27487434495,200,64
910,0.141000,27487440856,200,64
911,0.164000,27487447277,200,64
912,0.121000,27487453593,200,64
913,0.122000,27487459971,200,64
914,0.121000,27487466312,200,64
915,0.121000,27487472696,200,64
916,0.122000,27487479035,200,64
917,0.138000,27487485428,200,64
918,0.122000,27487491767,200,64
919,0.136000,27487498158,200,64
920,0.135000,27487504544,200,64
921,0.140000,27487510904,200,64
922,0.191000,27487517366,200,64
923,0.125000,27487523771,200,64
924,0.177000,27487530236,200,64
925,0.130000,27487536610,200,64
926,0.135000,27487542960,200,64
927,0.122000,27487548421,200,64
928,0.212000,27487554859,200,64
929,0.139000,27487561262,200,64
930,0.132000,27487567601,200,64
931,0.121000,27487574007,200,64
932,0.132000,27487580359,200,64
933,0.153000,27487586781,200,64
934,0.138000,27487593200,200,64
935,0.125000,27487599421,200,64
936,0.145000,27487605828,200,64
937,0.132000,27487612177,200,64
938,0.122000,27487618555,200,64
939,0.120000,27487624893,200,64
940,0.126000,27487631241,200,64
941,0.121000,27487637580,200,64
942,0.122000,27487643927,200,64
943,0.138000,27487650285,200,64
944,0.142000,27487656644,200,64
945,0.128000,27487662992,200,64
946,0.122000,27487669331,200,64
947,0.131000,27487675734,200,64
948,0.122000,27487682068,200,64
949,0.139000,27487688472,200,64
950,0.215000,27487694283,200,64
951,0.128000,27487700673,200,64
952,0.123000,27487707023,200,64
953,0.153000,27487713396,200,64
954,0.134000,27487719747,200,64
955,0.139000,27487726143,200,64
956,0.123000,27487732484,200,64
957,0.120000,27487738823,200,64
958,0.151000,27487745231,200,64
959,0.122000,27487751572,200,64
960,0.129000,27487757955,200,64
961,0.136000,27487764321,200,64
962,0.162000,27487770758,200,64
963,0.129000,27487777107,200,64
964,0.199000,27487783594,200,64
965,0.171000,27487790006,200,64
966,0.143000,27487796436,200,64
967,0.121000,27487802777,200,64
968,0.125000,27487809227,200,64
969,0.122000,27487815567,200,64
970,0.137000,27487821961,200,64
971,0.121000,27487828300,200,64
972,0.154000,27487834709,200,64
973,0.158000,27487841089,200,64
974,0.121000,27487847428,200,64
975,0.122000,27487853637,200,64
976,0.169000,27487859130,200,64
977,0.160000,27487865145,200,64
978,0.170000,27487871518,200,64
979,0.108000,27487877862,200,64
980,0.121000,27487884289,200,64
981,0.124000,27487890653,200,64
982,0.121000,27487896992,200,64
983,0.138000,27487903350,200,64
984,0.130000,27487909701,200,64
985,0.121000,27487916081,200,64
986,0.131000,27487922434,200,64
987,0.140000,27487928814,200,64
988,0.122000,27487935209,200,64
989,0.113000,27487941599,200,64
990,0.112000,27487947944,200,64
991,0.125000,27487954306,200,64
992,0.124000,27487960663,200,64
993,0.119000,27487967018,200,64
994,0.138000,27487973398,200,64
995,0.130000,27487979746,200,64
996,0.130000,27487986097,200,64
997,0.128000,27487992445,200,64
998,0.147000,27487998815,200,64
999,0.154000,27488005189,200,64
1000,0.165000,27488011548,200,64
1001,0.140000,27488017879,200,64
1002,0.168000,27488024267,200,64
1003,0.133000,27488030620,200,64
1004,0.127000,27488036982,200,64
1005,0.109000,27488043348,200,64
1006,0.132000,27488049718,200,64
1007,0.144000,27488056096,200,64
1008,0.117000,27488062475,200,64
1009,0.134000,27488068849,200,64
1010,0.132000,27488075246,200,64
1011,0.142000,27488081578,200,64
1012,0.157000,27488087950,200,64
1013,0.133000,27488094300,200,64
1014,0.122000,27488100639,200,64
1015,0.155000,27488107014,200,64
1016,0.152000,27488113457,200,64
1017,0.157000,27488119917,200,64
1018,0.146000,27488126286,200,64
1019,0.144000,27488132644,200,64
1020,0.136000,27488138985,200,64
1021,0.123000,27488145323,200,64
1022,0.149000,27488151692,200,64
1023,0.134000,27488156896,200,64
1024,0.151000,27488163267,200,64
1025,0.131000,27488169608,200,64
1026,0.153000,27488175989,200,64
1027,0.169000,27488182400,200,64
1028,0.151000,27488188154,200,64
1029,0.121000,27488194539,200,64
1030,0.158000,27488200914,200,64
1031,0.122000,27488207293,200,64
1032,0.130000,27488213641,200,64
1033,0.122000,27488219983,200,64
1034,0.140000,27488226379,200,64
1035,0.121000,27488232717,200,64
1036,0.146000,27488239083,200,64
1037,0.121000,27488245445,200,64
1038,0.120000,27488251822,200,64
1039,0.137000,27488258222,200,64
1040,0.122000,27488264591,200,64
1041,0.122000,27488270952,200,64
1042,0.123000,27488277292,200,64
1043,0.120000,27488283632,200,64
1044,0.120000,27488289969,200,64
1045,0.122000,27488296354,200,64
1046,0.121000,27488302696,200,64
1047,0.120000,27488309076,200,64
1048,0.152000,27488315445,200,64
1049,0.152000,27488321851,200,64
1050,0.131000,27488328195,200,64
1051,0.129000,27488334580,200,64
1052,0.124000,27488340924,200,64
1053,0.170000,27488347314,200,64
1054,0.131000,27488353700,200,64
1055,0.122000,27488360041,200,64
1056,0.121000,27488366382,200,64
1057,0.120000,27488372723,200,64
1058,0.120000,27488379100,200,64
1059,0.161000,27488385485,200,64
1060,0.124000,27488391834,200,64
1061,0.121000,27488398172,200,64
1062,0.120000,27488404556,200,64
1063,0.131000,27488410906,200,64
1064,0.134000,27488417276,200,64
1065,0.122000,27488423615,200,64
1066,0.121000,27488429956,200,64
1067,0.120000,27488436294,200,64
1068,0.121000,27488442672,200,64
1069,0.120000,27488449009,200,64
1070,0.129000,27488455358,200,64
1071,0.122000,27488461703,200,64
1072,0.131000,27488468054,200,64
1073,0.176000,27488474451,200,64
1074,0.140000,27488480847,200,64
1075,0.175000,27488487245,200,64
1076,0.230000,27488493725,200,64
1077,0.126000,27488500051,200,64
1078,0.134000,27488506445,200,64
1079,0.134000,27488512765,200,64
1080,0.149000,27488519128,200,64
1081,0.134000,27488525483,200,64
1082,0.154000,27488531855,200,64
1083,0.132000,27488538281,200,64
1084,0.134000,27488544633,200,64
1085,0.127000,27488551015,200,64
1086,0.140000,27488557374,200,64
1087,0.147000,27488563756,200,64
1088,0.129000,27488570105,200,64
1089,0.131000,27488576456,200,64
1090,0.140000,27488582813,200,64
1091,0.120000,27488589189,200,64
1092,0.171000,27488595579,200,64
1093,0.150000,27488601946,200,64
1094,0.155000,27488608392,200,64
1095,0.121000,27488614724,200,64
1096,0.162000,27488621122,200,64
1097,0.165000,27488627537,200,64
1098,0.140000,27488633883,200,64
1099,0.147000,27488639283,200,64
1100,0.157000,27488645673,200,64
1101,0.152000,27488652069,200,64
1102,0.139000,27488658416,200,64
1103,0.122000,27488664758,200,64
1104,0.147000,27488671125,200,64
1105,0.169000,27488677549,200,64
1106,0.133000,27488683890,200,64
1107,0.131000,27488690277,200,64
1108,0.131000,27488696626,200,64
1109,0.145000,27488702990,200,64
1110,0.123000,27488709331,200,64
1111,0.120000,27488715713,200,64
1112,0.143000,27488722077,200,64
1113,0.133000,27488728444,200,64
1114,0.199000,27488734863,200,64
1115,0.173000,27488741251,200,64
1116,0.120000,27488747591,200,64
1117,0.120000,27488753953,200,64
1118,0.121000,27488759744,200,64
1119,0.131000,27488766129,200,64
1120,0.162000,27488771945,200,64
1121,0.137000,27488778299,200,64
1122,0.221000,27488783932,200,64
1123,0.133000,27488790295,200,64
1124,0.121000,27488796668,200,64
1125,0.156000,27488803045,200,64
1126,0.139000,27488809403,200,64
1127,0.121000,27488815744,200,64
1128,0.141000,27488822105,200,64
1129,0.142000,27488828502,200,64
1130,0.121000,27488834840,200,64
1131,0.152000,27488841250,200,64
1132,0.129000,27488847597,200,64
1133,0.155000,27488853993,200,64
1134,0.129000,27488860340,200,64
1135,0.121000,27488866720,200,64
1136,0.140000,27488873080,200,64
1137,0.120000,27488879453,200,64
1138,0.160000,27488884795,200,64
1139,0.138000,27488891163,200,64
1140,0.122000,27488897557,200,64
1141,0.130000,27488903921,200,64
1142,0.141000,27488910326,200,64
1143,0.138000,27488916679,200,64
1144,0.132000,27488923031,200,64
1145,0.155000,27488929403,200,64
1146,0.145000,27488935774,200,64
1147,0.122000,27488942166,200,64
1148,0.121000,27488948504,200,64
1149,0.121000,27488954845,200,64
1150,0.121000,27488961184,200,64
1151,0.140000,27488967578,200,64
1152,0.142000,27488973939,200,64
1153,0.127000,27488980320,200,64
1154,0.147000,27488985640,200,64
1155,0.137000,27488991996,200,64
1156,0.139000,27488998355,200,64
1157,0.121000,27489004697,200,64
1158,0.166000,27489011093,200,64
1159,0.132000,27489017443,200,64
1160,0.125000,27489023000,200,64
1161,0.227000,27489029455,200,64
1162,0.145000,27489035857,200,64
1163,0.126000,27489042198,200,64
1164,0.142000,27489048603,200,64
1165,0.130000,27489054950,200,64
1166,0.123000,27489061291,200,64
1167,0.125000,27489067727,200,64
1168,0.126000,27489073515,200,64
1169,0.162000,27489079471,200,64
1170,0.191000,27489085922,200,64
1171,0.132000,27489092259,200,64
1172,0.138000,27489098617,200,64
1173,0.140000,27489104978,200,64
1174,0.135000,27489111372,200,64
1175,0.161000,27489117753,200,64
1176,0.131000,27489124104,200,64
1177,0.140000,27489130464,200,64
1178,0.161000,27489136866,200,64
1179,0.129000,27489142572,200,64
1180,0.130000,27489148941,200,64
1181,0.121000,27489155323,200,64
1182,0.139000,27489161679,200,64
1183,0.131000,27489168069,200,64
1184,0.132000,27489174419,200,64
1185,0.179000,27489180846,200,64
1186,0.134000,27489187213,200,64
1187,0.121000,27489193552,200,64
1188,0.143000,27489199915,200,64
1189,0.145000,27489206280,200,64
1190,0.145000,27489212645,200,64
1191,0.151000,27489219021,200,64
1192,0.139000,27489225432,200,64
1193,0.130000,27489231781,200,64
1194,0.116000,27489237112,200,64
1195,0.142000,27489243497,200,64
1196,0.164000,27489249878,200,64
1197,0.141000,27489256254,200,64
1198,0.135000,27489262606,200,64
1199,0.158000,27489268686,200,64
1200,0.131000,27489275036,200,64
1201,0.125000,27489281402,200,64
1202,0.151000,27489287770,200,64
1203,0.160000,27489294223,200,64
1204,0.112000,27489300552,200,64
1205,0.141000,27489306970,200,64
1206,0.135000,27489313322,200,64
1207,0.142000,27489319698,200,64
1208,0.142000,27489326055,200,64
1209,0.119000,27489331822,200,64
1210,0.131000,27489338186,200,64
1211,0.123000,27489344575,200,64
1212,0.121000,27489350912,200,64
1213,0.121000,27489357290,200,64
1214,0.129000,27489363636,200,64
1215,0.123000,27489370014,200,64
1216,0.122000,27489376355,200,64
1217,0.121000,27489382696,200,64
1218,0.124000,27489389038,200,64
1219,0.131000,27489395388,200,64
1220,0.130000,27489401773,200,64
1221,0.133000,27489408124,200,64
1222,0.106000,27489414493,200,64
1223,0.158000,27489420884,200,64
1224,0.136000,27489427233,200,64
1225,0.163000,27489433632,200,64
1226,0.123000,27489440024,200,64
1227,0.122000,27489446363,200,64
1228,0.132000,27489452774,200,64
1229,0.139000,27489459132,200,64
1230,0.120000,27489465472,200,64
1231,0.122000,27489471836,200,64
1232,0.121000,27489478220,200,64
1233,0.121000,27489484376,200,64
1234,0.138000,27489490744,200,64
1235,0.166000,27489497130,200,64
1236,0.120000,27489503469,200,64
1237,0.162000,27489509876,200,64
1238,0.146000,27489516267,200,64
1239,0.146000,27489522625,200,64
1240,0.141000,27489528970,200,64
1241,0.143000,27489535331,200,64
1242,0.125000,27489541673,200,64
1243,0.149000,27489548041,200,64
1244,0.131000,27489554392,200,64
1245,0.142000,27489560754,200,64
1246,0.122000,27489567103,200,64
1247,0.139000,27489573501,200,64
1248,0.123000,27489579841,200,64
1249,0.122000,27489586182,200,64
1250,0.122000,27489592560,200,64
1251,0.144000,27489598921,200,64
1252,0.122000,27489605263,200,64
1253,0.141000,27489611667,200,64
1254,0.121000,27489618005,200,64
1255,0.139000,27489624364,200,64
1256,0.134000,27489630718,200,64
1257,0.192000,27489637140,200,64
1258,0.125000,27489643485,200,64
1259,0.125000,27489649882,200,64
1260,0.121000,27489656220,200,64
1261,0.121000,27489662600,200,64
1262,0.120000,27489668940,200,64
1263,0.121000,27489675281,200,64
1264,0.141000,27489681642,200,64
1265,0.122000,27489687982,200,64
1266,0.132000,27489694333,200,64
1267,0.120000,27489700673,200,64
1268,0.121000,27489707050,200,64
1269,0.130000,27489713406,200,64
1270,0.120000,27489719795,200,64
1271,0.163000,27489726176,200,64
1272,0.129000,27489732525,200,64
1273,0.119000,27489738864,200,64
1274,0.138000,27489745265,200,64
1275,0.120000,27489751604,200,64
1276,0.120000,27489757981,200,64
1277,0.150000,27489763504,200,64
1278,0.121000,27489769844,200,64
1279,0.120000,27489776184,200,64
1280,0.121000,27489782525,200,64
1281,0.120000,27489788865,200,64
1282,0.140000,27489795239,200,64
1283,0.107000,27489801592,200,64
1284,0.115000,27489807979,200,64
1285,0.145000,27489814363,200,64
1286,0.123000,27489820751,200,64
1287,0.131000,27489827121,200,64
1288,0.118000,27489833509,200,64
1289,0.128000,27489838818,200,64
1290,0.147000,27489845219,200,64
1291,0.123000,27489851571,200,64
1292,0.157000,27489857610,200,64
1293,0.125000,27489863950,200,64
1294,0.156000,27489870362,200,64
1295,0.142000,27489876719,200,64
1296,0.143000,27489883119,200,64
1297,0.140000,27489889476,200,64
1298,0.123000,27489895854,200,64
1299,0.121000,27489902191,200,64
1300,0.147000,27489908593,200,64
1301,0.135000,27489914946,200,64
1302,0.155000,27489920802,200,64
1303,0.122000,27489927135,200,64
1304,0.149000,27489933504,200,64
1305,0.112000,27489939835,200,64
1306,0.130000,27489946196,200,64
1307,0.134000,27489952547,200,64
1308,0.121000,27489958924,200,64
1309,0.129000,27489965273,200,64
1310,0.148000,27489971683,200,64
1311,0.121000,27489978024,200,64
1312,0.124000,27489984159,200,64
1313,0.140000,27489990555,200,64
1314,0.129000,27489996904,200,64
1315,0.121000,27490003281,200,64
1316,0.157000,27490009705,200,64
1317,0.158000,27490016107,200,64
1318,0.160000,27490022464,200,64
1319,0.121000,27490028805,200,64
1320,0.146000,27490035214,200,64
1321,0.120000,27490041553,200,64
1322,0.131000,27490047904,200,64
1323,0.140000,27490054288,200,64
1324,0.121000,27490060668,200,64
1325,0.123000,27490067017,200,64
1326,0.120000,27490073393,200,64
1327,0.121000,27490079732,200,64
1328,0.120000,27490086072,200,64
1329,0.135000,27490092428,200,64
1330,0.139000,27490098833,200,64
1331,0.139000,27490105192,200,64
1332,0.120000,27490111570,200,64
1333,0.120000,27490117908,200,64
1334,0.148000,27490124317,200,64
1335,0.119000,27490130654,200,64
1336,0.141000,27490137016,200,64
1337,0.140000,27490143417,200,64
1338,0.129000,27490149766,200,64
1339,0.124000,27490156111,200,64
1340,0.120000,27490162486,200,64
1341,0.121000,27490168825,200,64
1342,0.120000,27490175166,200,64
1343,0.142000,27490181529,200,64
1344,0.120000,27490187869,200,64
1345,0.121000,27490194211,200,64
1346,0.120000,27490200551,200,64
1347,0.119000,27490206928,200,64
1348,0.151000,27490213300,200,64
1349,0.129000,27490219649,200,64
1350,0.127000,27490225994,200,64
1351,0.137000,27490232387,200,64
1352,0.119000,27490238726,200,64
1353,0.117000,27490245064,200,64
1354,0.139000,27490251427,200,64
1355,0.127000,27490257817,200,64
1356,0.157000,27490264226,200,64
1357,0.125000,27490270632,200,64
1358,0.153000,27490277006,200,64
1359,0.145000,27490283410,200,64
1360,0.187000,27490289812,200,64
1361,0.129000,27490295272,200,64
1362,0.138000,27490301632,200,64
1363,0.121000,27490308016,200,64
1364,0.156000,27490314392,200,64
1365,0.126000,27490320760,200,64
1366,0.122000,27490327099,200,64
1367,0.119000,27490333438,200,64
1368,0.139000,27490339804,200,64
1369,0.122000,27490346191,200,64
1370,0.121000,27490352532,200,64
1371,0.121000,27490358909,200,64
1372,0.121000,27490365248,200,64
1373,0.120000,27490371588,200,64
1374,0.122000,27490377927,200,64
1375,0.162000,27490383852,200,64
1376,0.122000,27490390230,200,64
1377,0.119000,27490396606,200,64
1378,0.138000,27490402965,200,64
1379,0.120000,27490409341,200,64
1380,0.131000,27490415699,200,64
1381,0.134000,27490422091,200,64
1382,0.158000,27490428458,200,64
1383,0.131000,27490434844,200,64
1384,0.122000,27490441183,200,64
1385,0.121000,27490447524,200,64
1386,0.123000,27490453869,200,64
1387,0.121000,27490460323,200,64
1388,0.135000,27490466678,200,64
1389,0.129000,27490473094,200,64
1390,0.158000,27490479471,200,64
1391,0.122000,27490485846,200,64
1392,0.131000,27490492194,200,64
1393,0.122000,27490498571,200,64
1394,0.126000,27490503693,200,64
1395,0.130000,27490510043,200,64
1396,0.140000,27490516411,200,64
1397,0.121000,27490522767,200,64
1398,0.120000,27490529104,200,64
1399,0.121000,27490535516,200,64
1400,0.120000,27490541853,200,64
1401,0.119000,27490548217,200,64
1402,0.121000,27490554557,200,64
1403,0.120000,27490560934,200,64
1404,0.140000,27490567292,200,64
1405,0.125000,27490573294,200,64
1406,0.131000,27490579644,200,64
1407,0.120000,27490586020,200,64
1408,0.129000,27490592369,200,64
1409,0.121000,27490598749,200,64
1410,0.123000,27490604744,200,64
1411,0.120000,27490610648,200,64
1412,0.134000,27490617040,200,64
1413,0.127000,27490623396,200,64
1414,0.131000,27490629744,200,64
1415,0.131000,27490636095,200,64
1416,0.134000,27490642437,200,64
1417,0.121000,27490648819,200,64
1418,0.121000,27490655160,200,64
1419,0.122000,27490661536,200,64
1420,0.121000,27490667877,200,64
1421,0.114000,27490674209,200,64
1422,0.134000,27490680574,200,64
1423,0.148000,27490686990,200,64
1424,0.121000,27490693305,200,64
1425,0.121000,27490699647,200,64
1426,0.127000,27490705801,200,64
1427,0.120000,27490712141,200,64
1428,0.121000,27490718533,200,64
1429,0.121000,27490724872,200,64
1430,0.140000,27490731268,200,64
1431,0.128000,27490737616,200,64
1432,0.132000,27490743968,200,64
1433,0.190000,27490750421,200,64
1434,0.122000,27490756781,200,64
1435,0.120000,27490763120,200,64
1436,0.121000,27490769458,200,64
1437,0.119000,27490775849,200,64
1438,0.120000,27490782187,200,64
1439,0.120000,27490788560,200,64
1440,0.132000,27490794908,200,64
1441,0.121000,27490801271,200,64
1442,0.128000,27490806964,200,64
1443,0.131000,27490813336,200,64
1444,0.123000,27490818723,200,64
1445,0.121000,27490825072,200,64
1446,0.121000,27490831451,200,64
1447,0.135000,27490837803,200,64
1448,0.121000,27490844179,200,64
1449,0.123000,27490850603,200,64
1450,0.143000,27490857025,200,64
1451,0.120000,27490863421,200,64
1452,0.120000,27490869761,200,64
1453,0.144000,27490876126,200,64
1454,0.128000,27490882466,200,64
1455,0.151000,27490888908,200,64
1456,0.129000,27490895249,200,64
1457,0.144000,27490901647,200,64
1458,0.110000,27490907974,200,64
1459,0.133000,27490914348,200,64
1460,0.164000,27490920783,200,64
1461,0.122000,27490927099,200,64
1462,0.139000,27490933493,200,64
1463,0.142000,27490939855,200,64
1464,0.139000,27490946250,200,64
1465,0.122000,27490952591,200,64
1466,0.122000,27490958981,200,64
1467,0.121000,27490965321,200,64
1468,0.130000,27490971671,200,64
1469,0.131000,27490978019,200,64
1470,0.121000,27490984396,200,64
1471,0.131000,27490990747,200,64
1472,0.129000,27490997096,200,64
1473,0.164000,27491003480,200,64
1474,0.162000,27491009153,200,64
1475,0.116000,27491015561,200,64
1476,0.122000,27491021917,200,64
1477,0.121000,27491028303,200,64
1478,0.121000,27491034641,200,64
1479,0.121000,27491041018,200,64
1480,0.120000,27491047355,200,64
1481,0.128000,27491053724,200,64
1482,0.120000,27491060064,200,64
1483,0.123000,27491065619,200,64
1484,0.147000,27491072021,200,64
1485,0.123000,27491078390,200,64
1486,0.122000,27491084779,200,64
1487,0.157000,27491091159,200,64
1488,0.122000,27491097547,200,64
1489,0.120000,27491103884,200,64
1490,0.140000,27491110245,200,64
1491,0.140000,27491116621,200,64
1492,0.149000,27491123010,200,64
1493,0.121000,27491129337,200,64
1494,0.155000,27491135712,200,64
1495,0.120000,27491142052,200,64
1496,0.121000,27491148427,200,64
1497,0.120000,27491154767,200,64
1498,0.121000,27491161231,200,64
1499,0.123000,27491167573,200,64
1500,0.121000,27491173952,200,64
1501,0.143000,27491180291,200,64
1502,0.120000,27491186669,200,64
1503,0.128000,27491193015,200,64
1504,0.225000,27491199520,200,64
1505,0.133000,27491205801,200,64
1506,0.124000,27491211324,200,64
1507,0.125000,27491217669,200,64
1508,0.121000,27491224030,200,64
1509,0.128000,27491230375,200,64
1510,0.113000,27491236818,200,64
1511,0.148000,27491243210,200,64
1512,0.159000,27491249575,200,64
1513,0.124000,27491255896,200,64
1514,0.132000,27491262246,200,64
1515,0.138000,27491268604,200,64
1516,0.134000,27491274943,200,64
1517,0.123000,27491281323,200,64
1518,0.154000,27491287698,200,64
1519,0.158000,27491294075,200,64
1520,0.138000,27491300400,200,64
1521,0.134000,27491306801,200,64
1522,0.121000,27491313141,200,64
1523,0.121000,27491319520,200,64
1524,0.132000,27491325870,200,64
1525,0.127000,27491332253,200,64
1526,0.122000,27491338592,200,64
1527,0.149000,27491344997,200,64
1528,0.157000,27491350840,200,64
1529,0.171000,27491357271,200,64
1530,0.132000,27491363618,200,64
1531,0.121000,27491370001,200,64
1532,0.121000,27491376340,200,64
1533,0.122000,27491382715,200,64
1534,0.123000,27491389055,200,64
1535,0.121000,27491395432,200,64
1536,0.130000,27491401779,200,64
1537,0.121000,27491408156,200,64
1538,0.126000,27491413958,200,64
1539,0.130000,27491420332,200,64
1540,0.131000,27491426681,200,64
1541,0.122000,27491431880,200,64
1542,0.138000,27491438240,200,64
1543,0.244000,27491444776,200,64
1544,0.140000,27491451175,200,64
1545,0.130000,27491457521,200,64
1546,0.120000,27491463859,200,64
1547,0.132000,27491470223,200,64
1548,0.155000,27491476599,200,64
1549,0.123000,27491482942,200,64
1550,0.169000,27491489328,200,64
1551,0.154000,27491495663,200,64
1552,0.122000,27491501991,200,64
1553,0.136000,27491508348,200,64
1554,0.126000,27491514692,200,64
1555,0.145000,27491521075,200,64
1556,0.217000,27491527541,200,64
1557,0.143000,27491533970,200,64
1558,0.155000,27491539797,200,64
1559,0.145000,27491546194,200,64
1560,0.142000,27491552552,200,64
1561,0.125000,27491558905,200,64
1562,0.252000,27491565397,200,64
1563,0.132000,27491571727,200,64
1564,0.142000,27491578094,200,64
1565,0.128000,27491584435,200,64
1566,0.133000,27491590824,200,64
1567,0.133000,27491597174,200,64
1568,0.223000,27491603639,200,64
1569,0.130000,27491609987,200,64
1570,0.147000,27491616352,200,64
1571,0.183000,27491622758,200,64
1572,0.135000,27491629112,200,64
1573,0.161000,27491634882,200,64
1574,0.165000,27491641283,200,64
1575,0.150000,27491647627,200,64
1576,0.174000,27491654005,200,64
1577,0.120000,27491660331,200,64
1578,0.120000,27491666671,200,64
1579,0.152000,27491673043,200,64
1580,0.180000,27491679447,200,64
1581,0.124000,27491685830,200,64
1582,0.126000,27491692173,200,64
1583,0.122000,27491698552,200,64
1584,0.145000,27491704917,200,64
1585,0.161000,27491711296,200,64
1586,0.138000,27491717616,200,64
1587,0.121000,27491723140,200,64
1588,0.144000,27491729507,200,64
1589,0.180000,27491735941,200,64
1590,0.140000,27491742257,200,64
1591,0.122000,27491748636,200,64
1592,0.130000,27491754988,200,64
1593,0.122000,27491761331,200,64
1594,0.128000,27491767679,200,64
1595,0.137000,27491774052,200,64
1596,0.135000,27491780422,200,64
1597,0.135000,27491786813,200,64
1598,0.151000,27491793183,200,64
1599,0.140000,27491799579,200,64
1600,0.143000,27491805939,200,64
1601,0.107000,27491812302,200,64
1602,0.134000,27491817586,200,64
1603,0.140000,27491823986,200,64
1604,0.125000,27491830014,200,64
1605,0.122000,27491836395,200,64
1606,0.142000,27491842757,200,64
1607,0.147000,27491849162,200,64
1608,0.155000,27491855536,200,64
1609,0.121000,27491861913,200,64
1610,0.120000,27491868251,200,64
1611,0.131000,27491874645,200,64
1612,0.120000,27491880985,200,64
1613,0.142000,27491887386,200,64
1614,0.130000,27491893733,200,64
1615,0.139000,27491900129,200,64
1616,0.125000,27491906472,200,64
1617,0.140000,27491912848,200,64
1618,0.124000,27491918632,200,64
1619,0.150000,27491925003,200,64
1620,0.122000,27491931341,200,64
1621,0.122000,27491937681,200,64
1622,0.148000,27491944084,200,64
1623,0.128000,27491950429,200,64
1624,0.120000,27491956804,200,64
1625,0.139000,27491963160,200,64
1626,0.121000,27491969535,200,64
1627,0.121000,27491975873,200,64
1628,0.121000,27491982217,200,64
1629,0.150000,27491988588,200,64
1630,0.121000,27491994961,200,64
1631,0.120000,27492001299,200,64
1632,0.197000,27492007753,200,64
1633,0.143000,27492014054,200,64
1634,0.137000,27492019732,200,64
1635,0.122000,27492026124,200,64
1636,0.122000,27492032516,200,64
1637,0.121000,27492038856,200,64
1638,0.156000,27492045232,200,64
1639,0.177000,27492051649,200,64
1640,0.174000,27492058061,200,64
1641,0.140000,27492064450,200,64
1642,0.121000,27492070788,200,64
1643,0.122000,27492077175,200,64
1644,0.130000,27492083461,200,64
1645,0.128000,27492089846,200,64
1646,0.133000,27492096192,200,64
1647,0.141000,27492102550,200,64
1648,0.138000,27492108909,200,64
1649,0.120000,27492115250,200,64
1650,0.134000,27492120793,200,64
1651,0.122000,27492127123,200,64
1652,0.148000,27492133488,200,64
1653,0.123000,27492139856,200,64
1654,0.136000,27492146209,200,64
1655,0.129000,27492152558,200,64
1656,0.134000,27492158948,200,64
1657,0.156000,27492165324,200,64
1658,0.149000,27492171717,200,64
1659,0.122000,27492178104,200,64
1660,0.121000,27492184445,200,64
1661,0.129000,27492190794,200,64
1662,0.133000,27492197153,200,64
1663,0.146000,27492203523,200,64
1664,0.150000,27492209930,200,64
1665,0.142000,27492216299,200,64
1666,0.122000,27492221871,200,64
1667,0.121000,27492228209,200,64
1668,0.139000,27492234568,200,64
1669,0.130000,27492240916,200,64
1670,0.121000,27492247293,200,64
1671,0.120000,27492252620,200,64
1672,0.140000,27492257938,200,64
1673,0.144000,27492264302,200,64
1674,0.146000,27492270663,200,64
1675,0.124000,27492276996,200,64
1676,0.118000,27492283333,200,64
1677,0.122000,27492289683,200,64
1678,0.119000,27492296052,200,64
1679,0.121000,27492302409,200,64
1680,0.120000,27492308749,200,64
1681,0.131000,27492315100,200,64
1682,0.135000,27492321452,200,64
1683,0.129000,27492327808,200,64
1684,0.131000,27492334156,200,64
1685,0.169000,27492340557,200,64
1686,0.134000,27492346917,200,64
1687,0.132000,27492353256,200,64
1688,0.120000,27492359596,200,64
1689,0.125000,27492365938,200,64
1690,0.138000,27492372339,200,64
1691,0.120000,27492378679,200,64
1692,0.121000,27492385020,200,64
1693,0.121000,27492391361,200,64
1694,0.148000,27492397751,200,64
1695,0.122000,27492404090,200,64
1696,0.128000,27492410437,200,64
1697,0.150000,27492416809,200,64
1698,0.127000,27492423158,200,64
1699,0.121000,27492429532,200,64
1700,0.130000,27492435879,200,64
1701,0.122000,27492442219,200,64
