number,value,timestamp,message rate,payload size
821,0.122000,27912164451,400,2000
822,0.128000,27912167045,400,2000
823,0.122000,27912169634,400,2000
824,0.100000,27912172200,400,2000
825,0.142000,27912174811,400,2000
826,0.102000,27912177379,400,2000
827,0.122000,27912179966,400,2000
828,0.101000,27912182533,400,2000
829,0.121000,27912185121,400,2000
830,0.145000,27912187780,400,2000
831,0.121000,27912190368,400,2000
832,0.101000,27912192936,400,2000
833,0.121000,27912195524,400,2000
834,0.101000,27912198092,400,2000
835,0.122000,27912200708,400,2000
836,0.101000,27912203276,400,2000
837,0.121000,27912205864,400,2000
838,0.146000,27912208479,400,2000
839,0.128000,27912211127,400,2000
840,0.113000,27912213711,400,2000
841,0.125000,27912216360,400,2000
842,0.118000,27912218945,400,2000
843,0.121000,27912221533,400,2000
844,0.100000,27912224101,400,2000
845,0.121000,27912226692,400,2000
846,0.115000,27912229275,400,2000
847,0.121000,27912231852,400,2000
848,0.100000,27912234419,400,2000
849,0.120000,27912237030,400,2000
850,0.140000,27912239678,400,2000
851,0.121000,27912242265,400,2000
852,0.100000,27912244832,400,2000
853,0.123000,27912247424,400,2000
854,0.101000,27912249994,400,2000
855,0.121000,27912252626,400,2000
856,0.099000,27912255194,400,2000
857,0.173000,27912257834,400,2000
858,0.100000,27912260389,400,2000
859,0.121000,27912262977,400,2000
860,0.100000,27912265561,400,2000
861,0.133000,27912268161,400,2000
862,0.101000,27912270729,400,2000
863,0.121000,27912273320,400,2000
864,0.099000,27912275886,400,2000
865,0.157000,27912278553,400,2000
866,0.110000,27912281098,400,2000
867,0.121000,27912283676,400,2000
868,0.136000,27912286278,400,2000
869,0.122000,27912288867,400,2000
870,0.100000,27912291436,400,2000
871,0.122000,27912294027,400,2000
872,0.100000,27912296593,400,2000
873,0.121000,27912299181,400,2000
874,0.100000,27912301748,400,2000
875,0.122000,27912304355,400,2000
876,0.139000,27912306963,400,2000
877,0.122000,27912309551,400,2000
878,0.100000,27912312117,400,2000
879,0.140000,27912314724,400,2000
880,0.101000,27912317317,400,2000
881,0.121000,27912319905,400,2000
882,0.100000,27912322472,400,2000
883,0.141000,27912325083,400,2000
884,0.107000,27912327325,400,2000
885,0.143000,27912329999,400,2000
886,0.109000,27912332571,400,2000
887,0.122000,27912335151,400,2000
888,0.100000,27912337717,400,2000
889,0.121000,27912340305,400,2000
890,0.100000,27912342885,400,2000
891,0.121000,27912345473,400,2000
892,0.100000,27912348040,400,2000
893,0.122000,27912350628,400,2000
894,0.126000,27912353221,400,2000
895,0.122000,27912355828,400,2000
896,0.114000,27912358413,400,2000
897,0.121000,27912361001,400,2000
898,0.100000,27912363568,400,2000
899,0.122000,27912366156,400,2000
900,0.130000,27912368773,400,2000
901,0.127000,27912371354,400,2000
902,0.100000,27912373920,400,2000
903,0.148000,27912376535,400,2000
904,0.100000,27912379103,400,2000
905,0.133000,27912381716,400,2000
906,0.111000,27912384311,400,2000
907,0.125000,27912386902,400,2000
908,0.102000,27912389471,400,2000
909,0.143000,27912392080,400,2000
910,0.103000,27912394666,400,2000
911,0.133000,27912397268,400,2000
912,0.180000,27912399624,400,2000
913,0.123000,27912402135,400,2000
914,0.102000,27912404703,400,2000
915,0.124000,27912407296,400,2000
916,0.101000,27912409864,400,2000
917,0.122000,27912412491,400,2000
918,0.100000,27912414711,400,2000
919,0.122000,27912417302,400,2000
920,0.101000,27912419908,400,2000
921,0.222000,27912422596,400,2000
922,0.101000,27912425165,400,2000
923,0.150000,27912427784,400,2000
924,0.102000,27912430355,400,2000
925,0.141000,27912432963,400,2000
926,0.100000,27912435529,400,2000
927,0.123000,27912438123,400,2000
928,0.101000,27912440692,400,2000
929,0.121000,27912443288,400,2000
930,0.099000,27912445873,400,2000
931,0.160000,27912448503,400,2000
932,0.102000,27912451071,400,2000
933,0.150000,27912453687,400,2000
934,0.100000,27912456253,400,2000
935,0.121000,27912458880,400,2000
936,0.100000,27912461448,400,2000
937,0.121000,27912464036,400,2000
938,0.151000,27912466656,400,2000
939,0.151000,27912469291,400,2000
940,0.130000,27912471928,400,2000
941,0.123000,27912474519,400,2000
942,0.102000,27912477087,400,2000
943,0.122000,27912479675,400,2000
944,0.100000,27912482241,400,2000
945,0.122000,27912484876,400,2000
946,0.100000,27912487443,400,2000
947,0.155000,27912490067,400,2000
948,0.116000,27912492659,400,2000
949,0.125000,27912495250,400,2000
950,0.102000,27912497824,400,2000
951,0.122000,27912500413,400,2000
952,0.102000,27912502984,400,2000
953,0.141000,27912505592,400,2000
954,0.102000,27912508163,400,2000
955,0.123000,27912510792,400,2000
956,0.110000,27912513369,400,2000
957,0.122000,27912515967,400,2000
958,0.167000,27912518602,400,2000
959,0.121000,27912521124,400,2000
960,0.102000,27912523711,400,2000
961,0.122000,27912526299,400,2000
962,0.101000,27912528868,400,2000
963,0.149000,27912531505,400,2000
964,0.110000,27912534067,400,2000
965,0.122000,27912536707,400,2000
966,0.102000,27912539276,400,2000
967,0.122000,27912541864,400,2000
968,0.112000,27912544446,400,2000
969,0.122000,27912547023,400,2000
970,0.100000,27912549594,400,2000
971,0.164000,27912552225,400,2000
972,0.101000,27912554801,400,2000
973,0.146000,27912557414,400,2000
974,0.100000,27912559990,400,2000
975,0.135000,27912562611,400,2000
976,0.102000,27912565179,400,2000
977,0.122000,27912567767,400,2000
978,0.102000,27912570336,400,2000
979,0.122000,27912572924,400,2000
980,0.101000,27912575531,400,2000
981,0.156000,27912578153,400,2000
982,0.101000,27912580716,400,2000
983,0.121000,27912583305,400,2000
984,0.102000,27912585876,400,2000
985,0.122000,27912588467,400,2000
986,0.100000,27912591033,400,2000
987,0.121000,27912593621,400,2000
988,0.100000,27912596188,400,2000
989,0.149000,27912598805,400,2000
990,0.101000,27912601416,400,2000
991,0.122000,27912604004,400,2000
992,0.100000,27912606578,400,2000
993,0.122000,27912609167,400,2000
994,0.101000,27912611290,400,2000
995,0.120000,27912613906,400,2000
996,0.101000,27912616478,400,2000
997,0.148000,27912619093,400,2000
998,0.100000,27912621661,400,2000
999,0.156000,27912624284,400,2000
1000,0.105000,27912626843,400,2000
1001,0.144000,27912629314,400,2000
1002,0.101000,27912631881,400,2000
1003,0.121000,27912634469,400,2000
1004,0.100000,27912637036,400,2000
1005,0.140000,27912639673,400,2000
1006,0.101000,27912642241,400,2000
1007,0.121000,27912644829,400,2000
1008,0.116000,27912647413,400,2000
1009,0.121000,27912650002,400,2000
1010,0.102000,27912652616,400,2000
1011,0.127000,27912655211,400,2000
1012,0.085000,27912657762,400,2000
1013,0.127000,27912660372,400,2000
1014,0.109000,27912662966,400,2000
1015,0.137000,27912665622,400,2000
1016,0.101000,27912668189,400,2000
1017,0.121000,27912670777,400,2000
1018,0.102000,27912673346,400,2000
1019,0.121000,27912675937,400,2000
1020,0.100000,27912678545,400,2000
1021,0.149000,27912681161,400,2000
1022,0.102000,27912683739,400,2000
1023,0.150000,27912686355,400,2000
1024,0.120000,27912688941,400,2000
1025,0.121000,27912691532,400,2000
1026,0.100000,27912694099,400,2000
1027,0.122000,27912696687,400,2000
1028,0.100000,27912699253,400,2000
1029,0.156000,27912701877,400,2000
1030,0.100000,27912704484,400,2000
1031,0.121000,27912707072,400,2000
1032,0.100000,27912709639,400,2000
1033,0.122000,27912712227,400,2000
1034,0.100000,27912714793,400,2000
1035,0.121000,27912717397,400,2000
1036,0.100000,27912719965,400,2000
1037,0.157000,27912722589,400,2000
1038,0.101000,27912725161,400,2000
1039,0.121000,27912727749,400,2000
1040,0.115000,27912730350,400,2000
1041,0.122000,27912732939,400,2000
1042,0.100000,27912735505,400,2000
1043,0.121000,27912738093,400,2000
1044,0.129000,27912740690,400,2000
1045,0.149000,27912743376,400,2000
1046,0.104000,27912745944,400,2000
1047,0.122000,27912748533,400,2000
1048,0.129000,27912751130,400,2000
1049,0.123000,27912753692,400,2000
1050,0.100000,27912756298,400,2000
1051,0.121000,27912758888,400,2000
1052,0.102000,27912761504,400,2000
1053,0.138000,27912764122,400,2000
1054,0.101000,27912766692,400,2000
1055,0.122000,27912769283,400,2000
1056,0.126000,27912771881,400,2000
1057,0.122000,27912774450,400,2000
1058,0.101000,27912777017,400,2000
1059,0.122000,27912779624,400,2000
1060,0.101000,27912782192,400,2000
1061,0.122000,27912784779,400,2000
1062,0.125000,27912787372,400,2000
1063,0.121000,27912789960,400,2000
1064,0.101000,27912792565,400,2000
1065,0.121000,27912795153,400,2000
1066,0.100000,27912797720,400,2000
1067,0.122000,27912800308,400,2000
1068,0.101000,27912802876,400,2000
1069,0.120000,27912805481,400,2000
1070,0.113000,27912807666,400,2000
1071,0.153000,27912810287,400,2000
1072,0.102000,27912812855,400,2000
1073,0.140000,27912815460,400,2000
1074,0.102000,27912818031,400,2000
1075,0.122000,27912820619,400,2000
1076,0.100000,27912823185,400,2000
1077,0.121000,27912825773,400,2000
1078,0.111000,27912828351,400,2000
1079,0.121000,27912830957,400,2000
1080,0.100000,27912833524,400,2000
1081,0.121000,27912836112,400,2000
1082,0.101000,27912838680,400,2000
1083,0.122000,27912841271,400,2000
1084,0.102000,27912843910,400,2000
1085,0.121000,27912846497,400,2000
1086,0.130000,27912849094,400,2000
1087,0.121000,27912851682,400,2000
1088,0.112000,27912854263,400,2000
1089,0.122000,27912856859,400,2000
1090,0.102000,27912859427,400,2000
1091,0.122000,27912862015,400,2000
1092,0.100000,27912864581,400,2000
1093,0.121000,27912867169,400,2000
1094,0.101000,27912869760,400,2000
1095,0.160000,27912872389,400,2000
1096,0.101000,27912874961,400,2000
1097,0.121000,27912877552,400,2000
1098,0.099000,27912880118,400,2000
1099,0.121000,27912882737,400,2000
1100,0.100000,27912885304,400,2000
1101,0.121000,27912887892,400,2000
1102,0.101000,27912890460,400,2000
1103,0.133000,27912893115,400,2000
1104,0.102000,27912895740,400,2000
1105,0.134000,27912898341,400,2000
1106,0.101000,27912900912,400,2000
1107,0.121000,27912903500,400,2000
1108,0.101000,27912906068,400,2000
1109,0.121000,27912908673,400,2000
1110,0.148000,27912911288,400,2000
1111,0.121000,27912913876,400,2000
1112,0.102000,27912916447,400,2000
1113,0.121000,27912919036,400,2000
1114,0.102000,27912921607,400,2000
1115,0.121000,27912924194,400,2000
1116,0.124000,27912926787,400,2000
1117,0.133000,27912929364,400,2000
1118,0.101000,27912931933,400,2000
1119,0.131000,27912934549,400,2000
1120,0.101000,27912937118,400,2000
1121,0.121000,27912939706,400,2000
1122,0.128000,27912942303,400,2000
1123,0.122000,27912944883,400,2000
1124,0.138000,27912947490,400,2000
1125,0.132000,27912950055,400,2000
1126,0.102000,27912952631,400,2000
1127,0.122000,27912955219,400,2000
1128,0.101000,27912957786,400,2000
1129,0.136000,27912960428,400,2000
1130,0.100000,27912962993,400,2000
1131,0.121000,27912965581,400,2000
1132,0.100000,27912968148,400,2000
1133,0.121000,27912970736,400,2000
1134,0.100000,27912973341,400,2000
1135,0.121000,27912975929,400,2000
1136,0.101000,27912978505,400,2000
1137,0.193000,27912981164,400,2000
1138,0.102000,27912983735,400,2000
1139,0.121000,27912986324,400,2000
1140,0.119000,27912988910,400,2000
1141,0.122000,27912991502,400,2000
1142,0.101000,27912994069,400,2000
1143,0.120000,27912996658,400,2000
1144,0.100000,27912999270,400,2000
1145,0.159000,27913001896,400,2000
1146,0.102000,27913004467,400,2000
1147,0.122000,27913007055,400,2000
1148,0.100000,27913009621,400,2000
1149,0.122000,27913012256,400,2000
1150,0.127000,27913014851,400,2000
1151,0.120000,27913017446,400,2000
1152,0.101000,27913020014,400,2000
1153,0.155000,27913022645,400,2000
1154,0.101000,27913025232,400,2000
1155,0.122000,27913027820,400,2000
1156,0.118000,27913030405,400,2000
1157,0.121000,27913032997,400,2000
1158,0.100000,27913035564,400,2000
1159,0.121000,27913038173,400,2000
1160,0.100000,27913040740,400,2000
1161,0.158000,27913043364,400,2000
1162,0.101000,27913045933,400,2000
1163,0.121000,27913048520,400,2000
1164,0.133000,27913051161,400,2000
1165,0.121000,27913053716,400,2000
1166,0.101000,27913056283,400,2000
1167,0.122000,27913058871,400,2000
1168,0.100000,27913061437,400,2000
1169,0.151000,27913064092,400,2000
1170,0.102000,27913066663,400,2000
1171,0.122000,27913069251,400,2000
1172,0.107000,27913071824,400,2000
1173,0.173000,27913074466,400,2000
1174,0.102000,27913077046,400,2000
1175,0.121000,27913079632,400,2000
1176,0.100000,27913082199,400,2000
1177,0.122000,27913084787,400,2000
1178,0.136000,27913087389,400,2000
1179,0.122000,27913090016,400,2000
1180,0.096000,27913092580,400,2000
1181,0.121000,27913095173,400,2000
1182,0.100000,27913097740,400,2000
1183,0.121000,27913100328,400,2000
1184,0.101000,27913102915,400,2000
1185,0.122000,27913105503,400,2000
1186,0.102000,27913108074,400,2000
1187,0.146000,27913110686,400,2000
1188,0.101000,27913113255,400,2000
1189,0.124000,27913115891,400,2000
1190,0.100000,27913118457,400,2000
1191,0.121000,27913121045,400,2000
1192,0.100000,27913123612,400,2000
1193,0.146000,27913126225,400,2000
1194,0.100000,27913128821,400,2000
1195,0.156000,27913131445,400,2000
1196,0.100000,27913134004,400,2000
1197,0.122000,27913136592,400,2000
1198,0.102000,27913139163,400,2000
1199,0.121000,27913141753,400,2000
1200,0.102000,27913144336,400,2000
1201,0.141000,27913146944,400,2000
1202,0.113000,27913149504,400,2000
1203,0.158000,27913152149,400,2000
1204,0.085000,27913154727,400,2000
1205,0.131000,27913157351,400,2000
1206,0.101000,27913159921,400,2000
1207,0.133000,27913162530,400,2000
1208,0.099000,27913165098,400,2000
1209,0.122000,27913167752,400,2000
1210,0.100000,27913170320,400,2000
1211,0.121000,27913172908,400,2000
1212,0.127000,27913175501,400,2000
1213,0.121000,27913178089,400,2000
1214,0.100000,27913180675,400,2000
1215,0.121000,27913183265,400,2000
1216,0.101000,27913185833,400,2000
1217,0.121000,27913188420,400,2000
1218,0.101000,27913190992,400,2000
1219,0.122000,27913193619,400,2000
1220,0.136000,27913196223,400,2000
1221,0.122000,27913198811,400,2000
1222,0.100000,27913201377,400,2000
1223,0.140000,27913203984,400,2000
1224,0.118000,27913206589,400,2000
1225,0.140000,27913209179,400,2000
1226,0.100000,27913211745,400,2000
1227,0.121000,27913214333,400,2000
1228,0.100000,27913216900,400,2000
1229,0.155000,27913219561,400,2000
1230,0.100000,27913222128,400,2000
1231,0.121000,27913224718,400,2000
1232,0.100000,27913227285,400,2000
1233,0.121000,27913229873,400,2000
1234,0.099000,27913232458,400,2000
1235,0.133000,27913235061,400,2000
1236,0.101000,27913237669,400,2000
1237,0.145000,27913240283,400,2000
1238,0.100000,27913242849,400,2000
1239,0.121000,27913245480,400,2000
1240,0.120000,27913248068,400,2000
1241,0.121000,27913250656,400,2000
1242,0.149000,27913253272,400,2000
1243,0.122000,27913255820,400,2000
1244,0.100000,27913258389,400,2000
1245,0.149000,27913261005,400,2000
1246,0.100000,27913263572,400,2000
1247,0.121000,27913266160,400,2000
1248,0.098000,27913268727,400,2000
1249,0.154000,27913271380,400,2000
1250,0.100000,27913273944,400,2000
1251,0.141000,27913276551,400,2000
1252,0.100000,27913279117,400,2000
1253,0.121000,27913281705,400,2000
1254,0.159000,27913284361,400,2000
1255,0.121000,27913286949,400,2000
1256,0.100000,27913289516,400,2000
1257,0.130000,27913292113,400,2000
1258,0.100000,27913294680,400,2000
1259,0.121000,27913297270,400,2000
1260,0.100000,27913299840,400,2000
1261,0.121000,27913302428,400,2000
1262,0.130000,27913305024,400,2000
1263,0.140000,27913307630,400,2000
1264,0.101000,27913310184,400,2000
1265,0.121000,27913312772,400,2000
1266,0.100000,27913315338,400,2000
1267,0.121000,27913317926,400,2000
1268,0.100000,27913320493,400,2000
1269,0.121000,27913323084,400,2000
1270,0.135000,27913325688,400,2000
1271,0.121000,27913328276,400,2000
1272,0.099000,27913330842,400,2000
1273,0.132000,27913333444,400,2000
1274,0.126000,27913336050,400,2000
1275,0.123000,27913338627,400,2000
1276,0.113000,27913341208,400,2000
1277,0.121000,27913343796,400,2000
1278,0.101000,27913346404,400,2000
1279,0.121000,27913348992,400,2000
1280,0.100000,27913351558,400,2000
1281,0.121000,27913354146,400,2000
1282,0.119000,27913356734,400,2000
1283,0.154000,27913359364,400,2000
1284,0.126000,27913361956,400,2000
1285,0.133000,27913364559,400,2000
1286,0.101000,27913367129,400,2000
1287,0.122000,27913369728,400,2000
1288,0.101000,27913372332,400,2000
1289,0.121000,27913374922,400,2000
1290,0.111000,27913377502,400,2000
1291,0.149000,27913380106,400,2000
1292,0.100000,27913382656,400,2000
1293,0.157000,27913385321,400,2000
1294,0.100000,27913387888,400,2000
1295,0.121000,27913390476,400,2000
1296,0.103000,27913393122,400,2000
1297,0.138000,27913395749,400,2000
1298,0.105000,27913398112,400,2000
1299,0.132000,27913400711,400,2000
1300,0.102000,27913403279,400,2000
1301,0.122000,27913405867,400,2000
1302,0.102000,27913408439,400,2000
1303,0.121000,27913411065,400,2000
1304,0.136000,27913413668,400,2000
1305,0.122000,27913416260,400,2000
1306,0.100000,27913418826,400,2000
1307,0.122000,27913421415,400,2000
1308,0.101000,27913424001,400,2000
1309,0.138000,27913426610,400,2000
1310,0.090000,27913429161,400,2000
1311,0.096000,27913431749,400,2000
1312,0.108000,27913434332,400,2000
1313,0.121000,27913436933,400,2000
1314,0.102000,27913439504,400,2000
1315,0.138000,27913442111,400,2000
1316,0.102000,27913444683,400,2000
1317,0.122000,27913447328,400,2000
1318,0.101000,27913449898,400,2000
1319,0.141000,27913452509,400,2000
1320,0.109000,27913455081,400,2000
1321,0.121000,27913457660,400,2000
1322,0.109000,27913460281,400,2000
1323,0.121000,27913462869,400,2000
1324,0.102000,27913465439,400,2000
1325,0.121000,27913468026,400,2000
1326,0.100000,27913470594,400,2000
1327,0.121000,27913473185,400,2000
1328,0.100000,27913475752,400,2000
1329,0.122000,27913478340,400,2000
1330,0.147000,27913480955,400,2000
1331,0.121000,27913483545,400,2000
1332,0.101000,27913486152,400,2000
1333,0.141000,27913488759,400,2000
1334,0.102000,27913491331,400,2000
1335,0.121000,27913493917,400,2000
1336,0.102000,27913496488,400,2000
1337,0.121000,27913499092,400,2000
1338,0.115000,27913501675,400,2000
1339,0.122000,27913504263,400,2000
1340,0.100000,27913506832,400,2000
1341,0.122000,27913509420,400,2000
1342,0.100000,27913512030,400,2000
1343,0.131000,27913514628,400,2000
1344,0.100000,27913517185,400,2000
1345,0.123000,27913519787,400,2000
1346,0.101000,27913522355,400,2000
1347,0.158000,27913524982,400,2000
1348,0.102000,27913527580,400,2000
1349,0.121000,27913530166,400,2000
1350,0.101000,27913532734,400,2000
1351,0.121000,27913535322,400,2000
1352,0.100000,27913537912,400,2000
1353,0.122000,27913540500,400,2000
1354,0.101000,27913543067,400,2000
1355,0.164000,27913545701,400,2000
1356,0.101000,27913548269,400,2000
1357,0.121000,27913550875,400,2000
1358,0.102000,27913553444,400,2000
1359,0.121000,27913556030,400,2000
1360,0.102000,27913558599,400,2000
1361,0.148000,27913561213,400,2000
1362,0.088000,27913563826,400,2000
1363,0.143000,27913566453,400,2000
1364,0.102000,27913569015,400,2000
1365,0.145000,27913571697,400,2000
1366,0.111000,27913574290,400,2000
1367,0.122000,27913576921,400,2000
1368,0.111000,27913579499,400,2000
1369,0.122000,27913582087,400,2000
1370,0.100000,27913584664,400,2000
1371,0.122000,27913587252,400,2000
1372,0.102000,27913589863,400,2000
1373,0.157000,27913592485,400,2000
1374,0.101000,27913595053,400,2000
1375,0.121000,27913597644,400,2000
1376,0.102000,27913600215,400,2000
1377,0.121000,27913602823,400,2000
1378,0.099000,27913605390,400,2000
1379,0.122000,27913607983,400,2000
1380,0.100000,27913610549,400,2000
1381,0.155000,27913613171,400,2000
1382,0.100000,27913615757,400,2000
1383,0.121000,27913618345,400,2000
1384,0.120000,27913620932,400,2000
1385,0.121000,27913623520,400,2000
1386,0.100000,27913626086,400,2000
1387,0.121000,27913628712,400,2000
1388,0.100000,27913631279,400,2000
1389,0.134000,27913633879,400,2000
1390,0.106000,27913636453,400,2000
1391,0.121000,27913639036,400,2000
1392,0.102000,27913641607,400,2000
1393,0.177000,27913644253,400,2000
1394,0.101000,27913646836,400,2000
1395,0.122000,27913649424,400,2000
1396,0.099000,27913651990,400,2000
1397,0.121000,27913654597,400,2000
1398,0.126000,27913657190,400,2000
1399,0.159000,27913659816,400,2000
1400,0.100000,27913662383,400,2000
1401,0.122000,27913664971,400,2000
1402,0.112000,27913667593,400,2000
1403,0.121000,27913670184,400,2000
1404,0.099000,27913672750,400,2000
1405,0.121000,27913675338,400,2000
1406,0.100000,27913677905,400,2000
1407,0.142000,27913680532,400,2000
1408,0.100000,27913683103,400,2000
1409,0.121000,27913685690,400,2000
1410,0.100000,27913688257,400,2000
1411,0.121000,27913690845,400,2000
1412,0.100000,27913693449,400,2000
1413,0.121000,27913696037,400,2000
1414,0.100000,27913698604,400,2000
1415,0.165000,27913701236,400,2000
1416,0.100000,27913703803,400,2000
1417,0.122000,27913706408,400,2000
1418,0.120000,27913708995,400,2000
1419,0.121000,27913711581,400,2000
1420,0.100000,27913714148,400,2000
1421,0.121000,27913716738,400,2000
1422,0.101000,27913719347,400,2000
1423,0.175000,27913721988,400,2000
1424,0.105000,27913724577,400,2000
1425,0.157000,27913727221,400,2000
1426,0.120000,27913729800,400,2000
1427,0.132000,27913732423,400,2000
1428,0.103000,27913734992,400,2000
1429,0.122000,27913737583,400,2000
1430,0.101000,27913740152,400,2000
1431,0.111000,27913742730,400,2000
1432,0.125000,27913745380,400,2000
1433,0.127000,27913747964,400,2000
1434,0.101000,27913750536,400,2000
1435,0.152000,27913753155,400,2000
1436,0.102000,27913755723,400,2000
1437,0.132000,27913757965,400,2000
1438,0.100000,27913760536,400,2000
1439,0.121000,27913763126,400,2000
1440,0.100000,27913765693,400,2000
1441,0.134000,27913768333,400,2000
1442,0.119000,27913770944,400,2000
1443,0.123000,27913773516,400,2000
1444,0.140000,27913776123,400,2000
1445,0.135000,27913778724,400,2000
1446,0.114000,27913781315,400,2000
1447,0.131000,27913783983,400,2000
1448,0.102000,27913786551,400,2000
1449,0.163000,27913789207,400,2000
1450,0.117000,27913791830,400,2000
1451,0.126000,27913794410,400,2000
1452,0.103000,27913797015,400,2000
1453,0.140000,27913799623,400,2000
1454,0.102000,27913802191,400,2000
1455,0.121000,27913804781,400,2000
1456,0.101000,27913807349,400,2000
1457,0.122000,27913809976,400,2000
1458,0.100000,27913812544,400,2000
1459,0.121000,27913815132,400,2000
1460,0.101000,27913817700,400,2000
1461,0.157000,27913820324,400,2000
1462,0.100000,27913822916,400,2000
1463,0.122000,27913825507,400,2000
1464,0.107000,27913828080,400,2000
1465,0.121000,27913830668,400,2000
1466,0.100000,27913833237,400,2000
1467,0.121000,27913835865,400,2000
1468,0.100000,27913838433,400,2000
1469,0.144000,27913841060,400,2000
1470,0.100000,27913843627,400,2000
1471,0.121000,27913846214,400,2000
1472,0.101000,27913848807,400,2000
1473,0.121000,27913851397,400,2000
1474,0.101000,27913853965,400,2000
1475,0.149000,27913856581,400,2000
1476,0.100000,27913859149,400,2000
1477,0.159000,27913861799,400,2000
1478,0.100000,27913864366,400,2000
1479,0.146000,27913866991,400,2000
1480,0.120000,27913869579,400,2000
1481,0.121000,27913872166,400,2000
1482,0.100000,27913874736,400,2000
1483,0.125000,27913877328,400,2000
1484,0.100000,27913879896,400,2000
1485,0.146000,27913882509,400,2000
1486,0.100000,27913885077,400,2000
1487,0.121000,27913887741,400,2000
1488,0.100000,27913890308,400,2000
1489,0.121000,27913892896,400,2000
1490,0.121000,27913895484,400,2000
1491,0.121000,27913898052,400,2000
1492,0.100000,27913900637,400,2000
1493,0.134000,27913903241,400,2000
1494,0.101000,27913905804,400,2000
1495,0.122000,27913908395,400,2000
1496,0.100000,27913910961,400,2000
1497,0.131000,27913913577,400,2000
1498,0.116000,27913916162,400,2000
1499,0.126000,27913918741,400,2000
1500,0.100000,27913921308,400,2000
1501,0.121000,27913923896,400,2000
1502,0.121000,27913926525,400,2000
1503,0.121000,27913929113,400,2000
1504,0.100000,27913931680,400,2000
1505,0.133000,27913934282,400,2000
1506,0.100000,27913936848,400,2000
1507,0.180000,27913939521,400,2000
1508,0.125000,27913942144,400,2000
1509,0.146000,27913944740,400,2000
1510,0.100000,27913947308,400,2000
1511,0.148000,27913949925,400,2000
1512,0.100000,27913952572,400,2000
1513,0.121000,27913955160,400,2000
1514,0.106000,27913957733,400,2000
1515,0.122000,27913960323,400,2000
1516,0.100000,27913962889,400,2000
1517,0.121000,27913965496,400,2000
1518,0.100000,27913968063,400,2000
1519,0.155000,27913970684,400,2000
1520,0.100000,27913973252,400,2000
1521,0.122000,27913975840,400,2000
1522,0.100000,27913978485,400,2000
1523,0.131000,27913981084,400,2000
1524,0.100000,27913983651,400,2000
1525,0.121000,27913986238,400,2000
1526,0.113000,27913988821,400,2000
1527,0.121000,27913991409,400,2000
1528,0.110000,27913993987,400,2000
1529,0.122000,27913996575,400,2000
1530,0.107000,27913999148,400,2000
1531,0.121000,27914001736,400,2000
1532,0.102000,27914004344,400,2000
1533,0.121000,27914006930,400,2000
1534,0.136000,27914009533,400,2000
1535,0.121000,27914012121,400,2000
1536,0.107000,27914014695,400,2000
1537,0.121000,27914017301,400,2000
1538,0.112000,27914019882,400,2000
1539,0.133000,27914022470,400,2000
1540,0.101000,27914025040,400,2000
1541,0.121000,27914027638,400,2000
1542,0.101000,27914030225,400,2000
1543,0.153000,27914032843,400,2000
1544,0.100000,27914035409,400,2000
1545,0.168000,27914038046,400,2000
1546,0.116000,27914040599,400,2000
1547,0.121000,27914043231,400,2000
1548,0.101000,27914045800,400,2000
1549,0.122000,27914048388,400,2000
1550,0.100000,27914050956,400,2000
1551,0.122000,27914053544,400,2000
1552,0.102000,27914056131,400,2000
1553,0.151000,27914058750,400,2000
1554,0.137000,27914061352,400,2000
1555,0.123000,27914063940,400,2000
1556,0.105000,27914066513,400,2000
1557,0.123000,27914069139,400,2000
1558,0.101000,27914071748,400,2000
1559,0.122000,27914074336,400,2000
1560,0.101000,27914076904,400,2000
1561,0.152000,27914079524,400,2000
1562,0.146000,27914082165,400,2000
1563,0.121000,27914084753,400,2000
1564,0.101000,27914087321,400,2000
1565,0.140000,27914089928,400,2000
1566,0.100000,27914092495,400,2000
1567,0.122000,27914095106,400,2000
1568,0.100000,27914097673,400,2000
1569,0.151000,27914100292,400,2000
1570,0.143000,27914102900,400,2000
1571,0.122000,27914105488,400,2000
1572,0.102000,27914108059,400,2000
1573,0.122000,27914110647,400,2000
1574,0.100000,27914113213,400,2000
1575,0.121000,27914115801,400,2000
1576,0.101000,27914118369,400,2000
1577,0.157000,27914121032,400,2000
1578,0.133000,27914123632,400,2000
1579,0.122000,27914126220,400,2000
1580,0.100000,27914128787,400,2000
1581,0.131000,27914131384,400,2000
1582,0.101000,27914133968,400,2000
1583,0.154000,27914136126,400,2000
1584,0.117000,27914138707,400,2000
1585,0.140000,27914141306,400,2000
1586,0.089000,27914143865,400,2000
1587,0.144000,27914146329,400,2000
1588,0.104000,27914148908,400,2000
1589,0.125000,27914151500,400,2000
1590,0.116000,27914154092,400,2000
1591,0.146000,27914156706,400,2000
1592,0.109000,27914159352,400,2000
1593,0.142000,27914161967,400,2000
1594,0.101000,27914164541,400,2000
1595,0.122000,27914167130,400,2000
1596,0.100000,27914169697,400,2000
1597,0.122000,27914172324,400,2000
1598,0.100000,27914174586,400,2000
1599,0.154000,27914177207,400,2000
1600,0.100000,27914179783,400,2000
1601,0.122000,27914182371,400,2000
1602,0.113000,27914184836,400,2000
1603,0.121000,27914187424,400,2000
1604,0.100000,27914189991,400,2000
1605,0.122000,27914192579,400,2000
1606,0.099000,27914195146,400,2000
