number,value,timestamp,message rate,payload size
821,0.175000,38257940008,600,2000
822,0.167000,38257941484,600,2000
823,0.110000,38257942903,600,2000
824,0.128000,38257944268,600,2000
825,0.087000,38257945578,600,2000
826,0.172000,38257946990,600,2000
827,0.141000,38257948327,600,2000
828,0.082000,38257949635,600,2000
829,0.078000,38257950952,600,2000
830,0.116000,38257952311,600,2000
831,0.189000,38257953733,600,2000
832,0.100000,38257955068,600,2000
833,0.124000,38257956418,600,2000
834,0.100000,38257957759,600,2000
835,0.133000,38257959134,600,2000
836,0.233000,38257960566,600,2000
837,0.095000,38257961826,600,2000
838,0.113000,38257963181,600,2000
839,0.124000,38257964551,600,2000
840,0.122000,38257965920,600,2000
841,0.122000,38257967263,600,2000
842,0.123000,38257968616,600,2000
843,0.100000,38257969961,600,2000
844,0.166000,38257971486,600,2000
845,0.139000,38257972862,600,2000
846,0.127000,38257974188,600,2000
847,0.098000,38257975496,600,2000
848,0.125000,38257976832,600,2000
849,0.112000,38257978150,600,2000
850,0.108000,38257979461,600,2000
851,0.146000,38257980815,600,2000
852,0.110000,38257982130,600,2000
853,0.104000,38257983444,600,2000
854,0.135000,38257984781,600,2000
855,0.122000,38257986111,600,2000
856,0.110000,38257987430,600,2000
857,0.126000,38257988764,600,2000
858,0.125000,38257990097,600,2000
859,0.156000,38257991464,600,2000
860,0.189000,38257992858,600,2000
861,0.143000,38257994198,600,2000
862,0.152000,38257995559,600,2000
863,0.151000,38257996908,600,2000
864,0.126000,38257998233,600,2000
865,0.148000,38257999608,600,2000
866,0.176000,38258000987,600,2000
867,0.223000,38258002416,600,2000
868,0.149000,38258003711,600,2000
869,0.211000,38258005227,600,2000
870,0.184000,38258006595,600,2000
871,0.165000,38258007961,600,2000
872,0.197000,38258009356,600,2000
873,0.163000,38258010714,600,2000
874,0.185000,38258012094,600,2000
875,0.183000,38258013464,600,2000
876,0.203000,38258014864,600,2000
877,0.164000,38258016217,600,2000
878,0.184000,38258017592,600,2000
879,0.151000,38258018935,600,2000
880,0.161000,38258020291,600,2000
881,0.174000,38258021651,600,2000
882,0.162000,38258023011,600,2000
883,0.151000,38258024355,600,2000
884,0.191000,38258025741,600,2000
885,0.163000,38258027105,600,2000
886,0.172000,38258028472,600,2000
887,0.201000,38258029917,600,2000
888,0.152000,38258031266,600,2000
889,0.179000,38258032640,600,2000
890,0.182000,38258034015,600,2000
891,0.182000,38258035394,600,2000
892,0.177000,38258036763,600,2000
893,0.194000,38258038153,600,2000
894,0.173000,38258039526,600,2000
895,0.218000,38258040934,600,2000
896,0.184000,38258042268,600,2000
897,0.177000,38258043651,600,2000
898,0.177000,38258045018,600,2000
899,0.193000,38258046397,600,2000
900,0.163000,38258047753,600,2000
901,0.188000,38258049138,600,2000
902,0.212000,38258050543,600,2000
903,0.135000,38258051960,600,2000
904,0.163000,38258053355,600,2000
905,0.184000,38258054729,600,2000
906,0.186000,38258056158,600,2000
907,0.153000,38258057499,600,2000
908,0.215000,38258058901,600,2000
909,0.167000,38258060257,600,2000
910,0.213000,38258061662,600,2000
911,0.196000,38258063034,600,2000
912,0.209000,38258064439,600,2000
913,0.164000,38258065804,600,2000
914,0.219000,38258067251,600,2000
915,0.170000,38258068671,600,2000
916,0.181000,38258070043,600,2000
917,0.181000,38258071419,600,2000
918,0.164000,38258072780,600,2000
919,0.222000,38258074200,600,2000
920,0.194000,38258075558,600,2000
921,0.168000,38258076920,600,2000
922,0.186000,38258078291,600,2000
923,0.197000,38258079677,600,2000
924,0.166000,38258081067,600,2000
925,0.177000,38258082441,600,2000
926,0.180000,38258083809,600,2000
927,0.191000,38258085188,600,2000
928,0.163000,38258086544,600,2000
929,0.210000,38258087946,600,2000
930,0.174000,38258089284,600,2000
931,0.191000,38258090659,600,2000
932,0.182000,38258092032,600,2000
933,0.155000,38258093373,600,2000
934,0.181000,38258094779,600,2000
935,0.180000,38258096150,600,2000
936,0.168000,38258097502,600,2000
937,0.154000,38258098851,600,2000
938,0.194000,38258100234,600,2000
939,0.154000,38258101582,600,2000
940,0.209000,38258102979,600,2000
941,0.175000,38258104339,600,2000
942,0.153000,38258105681,600,2000
943,0.194000,38258107068,600,2000
944,0.176000,38258108462,600,2000
945,0.173000,38258109830,600,2000
946,0.165000,38258111183,600,2000
947,0.230000,38258112606,600,2000
948,0.180000,38258113970,600,2000
949,0.168000,38258115331,600,2000
950,0.184000,38258116702,600,2000
951,0.156000,38258118048,600,2000
952,0.171000,38258119407,600,2000
953,0.224000,38258120820,600,2000
954,0.172000,38258122228,600,2000
955,0.174000,38258123583,600,2000
956,0.176000,38258124952,600,2000
957,0.191000,38258126339,600,2000
958,0.152000,38258127685,600,2000
959,0.183000,38258129060,600,2000
960,0.154000,38258130408,600,2000
961,0.195000,38258131805,600,2000
962,0.194000,38258133195,600,2000
963,0.141000,38258134547,600,2000
964,0.181000,38258135945,600,2000
965,0.248000,38258137386,600,2000
966,0.163000,38258138697,600,2000
967,0.163000,38258140051,600,2000
968,0.173000,38258141417,600,2000
969,0.199000,38258142808,600,2000
970,0.179000,38258144177,600,2000
971,0.175000,38258145540,600,2000
972,0.155000,38258146884,600,2000
973,0.174000,38258148282,600,2000
974,0.206000,38258149682,600,2000
975,0.189000,38258151058,600,2000
976,0.172000,38258152384,600,2000
977,0.182000,38258153756,600,2000
978,0.173000,38258155111,600,2000
979,0.167000,38258156465,600,2000
980,0.199000,38258157851,600,2000
981,0.227000,38258159265,600,2000
982,0.170000,38258160580,600,2000
983,0.182000,38258161989,600,2000
984,0.182000,38258163362,600,2000
985,0.153000,38258164699,600,2000
986,0.173000,38258166070,600,2000
987,0.206000,38258167466,600,2000
988,0.153000,38258168811,600,2000
989,0.171000,38258170170,600,2000
990,0.151000,38258171513,600,2000
991,0.177000,38258172881,600,2000
992,0.172000,38258174250,600,2000
993,0.160000,38258175638,600,2000
994,0.183000,38258177012,600,2000
995,0.171000,38258178375,600,2000
996,0.152000,38258179726,600,2000
997,0.166000,38258181081,600,2000
998,0.210000,38258182480,600,2000
999,0.258000,38258183926,600,2000
1000,0.231000,38258185242,600,2000
1001,0.217000,38258186589,600,2000
1002,0.152000,38258187937,600,2000
1003,0.160000,38258189312,600,2000
1004,0.173000,38258190671,600,2000
1005,0.188000,38258192050,600,2000
1006,0.159000,38258193399,600,2000
1007,0.173000,38258194762,600,2000
1008,0.186000,38258196139,600,2000
1009,0.159000,38258197487,600,2000
1010,0.173000,38258198847,600,2000
1011,0.153000,38258200189,600,2000
1012,0.171000,38258201551,600,2000
1013,0.180000,38258202958,600,2000
1014,0.161000,38258204305,600,2000
1015,0.153000,38258205649,600,2000
1016,0.182000,38258207020,600,2000
1017,0.190000,38258208399,600,2000
1018,0.183000,38258209770,600,2000
1019,0.179000,38258211138,600,2000
1020,0.191000,38258212513,600,2000
1021,0.155000,38258213872,600,2000
1022,0.173000,38258215233,600,2000
1023,0.180000,38258216634,600,2000
1024,0.167000,38258217995,600,2000
1025,0.172000,38258219357,600,2000
1026,0.153000,38258220701,600,2000
1027,0.179000,38258222067,600,2000
1028,0.175000,38258223415,600,2000
1029,0.189000,38258224790,600,2000
1030,0.155000,38258226133,600,2000
1031,0.204000,38258227522,600,2000
1032,0.152000,38258228858,600,2000
1033,0.170000,38258230261,600,2000
1034,0.174000,38258231627,600,2000
1035,0.182000,38258233002,600,2000
1036,0.166000,38258234328,600,2000
1037,0.176000,38258235703,600,2000
1038,0.142000,38258237038,600,2000
1039,0.160000,38258238401,600,2000
1040,0.185000,38258239777,600,2000
1041,0.183000,38258241161,600,2000
1042,0.154000,38258242506,600,2000
1043,0.188000,38258243935,600,2000
1044,0.152000,38258245274,600,2000
1045,0.167000,38258246629,600,2000
1046,0.211000,38258248029,600,2000
1047,0.169000,38258249385,600,2000
1048,0.162000,38258250738,600,2000
1049,0.197000,38258252125,600,2000
1050,0.172000,38258253481,600,2000
1051,0.150000,38258254822,600,2000
1052,0.174000,38258256187,600,2000
1053,0.165000,38258257542,600,2000
1054,0.151000,38258258880,600,2000
1055,0.203000,38258260279,600,2000
1056,0.160000,38258261629,600,2000
1057,0.159000,38258262977,600,2000
1058,0.173000,38258264347,600,2000
1059,0.197000,38258265737,600,2000
1060,0.155000,38258267085,600,2000
1061,0.187000,38258268461,600,2000
1062,0.175000,38258269841,600,2000
1063,0.159000,38258271230,600,2000
1064,0.176000,38258272600,600,2000
1065,0.170000,38258273956,600,2000
1066,0.188000,38258275330,600,2000
1067,0.188000,38258276706,600,2000
1068,0.171000,38258278068,600,2000
1069,0.153000,38258279407,600,2000
1070,0.212000,38258280809,600,2000
1071,0.171000,38258282167,600,2000
1072,0.148000,38258283524,600,2000
1073,0.173000,38258284936,600,2000
1074,0.196000,38258286324,600,2000
1075,0.154000,38258287648,600,2000
1076,0.183000,38258289028,600,2000
1077,0.183000,38258290400,600,2000
1078,0.152000,38258291749,600,2000
1079,0.200000,38258293137,600,2000
1080,0.153000,38258294481,600,2000
1081,0.169000,38258295948,600,2000
1082,0.195000,38258297377,600,2000
1083,0.141000,38258298722,600,2000
1084,0.183000,38258300120,600,2000
1085,0.184000,38258301502,600,2000
1086,0.162000,38258302856,600,2000
1087,0.153000,38258304197,600,2000
1088,0.172000,38258305560,600,2000
1089,0.195000,38258306964,600,2000
1090,0.165000,38258308319,600,2000
1091,0.192000,38258309697,600,2000
1092,0.166000,38258311035,600,2000
1093,0.186000,38258312451,600,2000
1094,0.176000,38258313814,600,2000
1095,0.160000,38258315167,600,2000
1096,0.162000,38258316511,600,2000
1097,0.211000,38258317909,600,2000
1098,0.154000,38258319250,600,2000
1099,0.152000,38258320589,600,2000
1100,0.182000,38258321962,600,2000
1101,0.179000,38258323333,600,2000
1102,0.150000,38258324672,600,2000
1103,0.186000,38258326053,600,2000
1104,0.162000,38258327414,600,2000
1105,0.194000,38258328798,600,2000
1106,0.180000,38258330168,600,2000
1107,0.169000,38258331538,600,2000
1108,0.160000,38258332893,600,2000
1109,0.193000,38258334368,600,2000
1110,0.170000,38258335729,600,2000
1111,0.178000,38258337121,600,2000
1112,0.194000,38258338508,600,2000
1113,0.161000,38258339876,600,2000
1114,0.156000,38258341233,600,2000
1115,0.215000,38258342640,600,2000
1116,0.169000,38258343991,600,2000
1117,0.175000,38258345357,600,2000
1118,0.171000,38258346724,600,2000
1119,0.160000,38258348076,600,2000
1120,0.181000,38258349450,600,2000
1121,0.174000,38258350854,600,2000
1122,0.168000,38258352214,600,2000
1123,0.158000,38258353566,600,2000
1124,0.210000,38258355017,600,2000
1125,0.174000,38258356391,600,2000
1126,0.120000,38258357787,600,2000
1127,0.216000,38258359241,600,2000
1128,0.167000,38258360599,600,2000
1129,0.154000,38258361978,600,2000
1130,0.193000,38258363366,600,2000
1131,0.161000,38258364717,600,2000
1132,0.152000,38258366060,600,2000
1133,0.204000,38258367455,600,2000
1134,0.215000,38258368861,600,2000
1135,0.167000,38258370163,600,2000
1136,0.198000,38258371565,600,2000
1137,0.179000,38258372938,600,2000
1138,0.153000,38258374332,600,2000
1139,0.186000,38258375711,600,2000
1140,0.200000,38258377100,600,2000
1141,0.170000,38258378458,600,2000
1142,0.177000,38258379827,600,2000
1143,0.162000,38258381241,600,2000
1144,0.162000,38258382586,600,2000
1145,0.247000,38258384028,600,2000
1146,0.174000,38258385395,600,2000
1147,0.164000,38258386749,600,2000
1148,0.191000,38258388202,600,2000
1149,0.188000,38258389587,600,2000
1150,0.177000,38258390954,600,2000
1151,0.179000,38258392325,600,2000
1152,0.168000,38258393680,600,2000
1153,0.174000,38258395044,600,2000
1154,0.182000,38258396414,600,2000
1155,0.170000,38258397775,600,2000
1156,0.195000,38258399161,600,2000
1157,0.173000,38258400539,600,2000
1158,0.186000,38258401918,600,2000
1159,0.165000,38258403253,600,2000
1160,0.196000,38258404640,600,2000
1161,0.186000,38258406016,600,2000
1162,0.166000,38258407368,600,2000
1163,0.184000,38258408744,600,2000
1164,0.151000,38258410084,600,2000
1165,0.165000,38258411439,600,2000
1166,0.209000,38258412839,600,2000
1167,0.179000,38258414247,600,2000
1168,0.175000,38258415615,600,2000
1169,0.180000,38258416982,600,2000
1170,0.158000,38258418339,600,2000
1171,0.188000,38258419720,600,2000
1172,0.185000,38258421101,600,2000
1173,0.162000,38258422459,600,2000
1174,0.173000,38258423905,600,2000
1175,0.140000,38258425227,600,2000
1176,0.145000,38258426607,600,2000
1177,0.134000,38258427941,600,2000
1178,0.124000,38258429255,600,2000
1179,0.102000,38258430557,600,2000
1180,0.150000,38258431936,600,2000
1181,0.161000,38258433324,600,2000
1182,0.233000,38258434779,600,2000
1183,0.128000,38258436241,600,2000
1184,0.131000,38258437590,600,2000
1185,0.231000,38258439054,600,2000
1186,0.113000,38258440350,600,2000
1187,0.172000,38258441756,600,2000
1188,0.095000,38258443079,600,2000
1189,0.197000,38258444511,600,2000
1190,0.137000,38258445827,600,2000
1191,0.082000,38258447138,600,2000
1192,0.156000,38258448535,600,2000
1193,0.203000,38258449978,600,2000
1194,0.161000,38258451337,600,2000
1195,0.076000,38258452647,600,2000
1196,0.209000,38258454105,600,2000
1197,0.096000,38258455454,600,2000
1198,0.085000,38258456787,600,2000
1199,0.172000,38258458204,600,2000
1200,0.080000,38258459586,600,2000
1201,0.079000,38258460914,600,2000
1202,0.122000,38258462282,600,2000
1203,0.075000,38258463599,600,2000
1204,0.091000,38258464933,600,2000
1205,0.102000,38258466274,600,2000
1206,0.097000,38258467607,600,2000
1207,0.102000,38258468938,600,2000
1208,0.134000,38258470318,600,2000
1209,0.101000,38258471634,600,2000
1210,0.122000,38258472986,600,2000
1211,0.120000,38258474341,600,2000
1212,0.093000,38258475682,600,2000
1213,0.085000,38258477017,600,2000
1214,0.130000,38258478394,600,2000
1215,0.093000,38258479715,600,2000
1216,0.098000,38258481056,600,2000
1217,0.140000,38258482430,600,2000
1218,0.109000,38258483761,600,2000
1219,0.117000,38258485124,600,2000
1220,0.136000,38258486461,600,2000
1221,0.113000,38258487784,600,2000
1222,0.131000,38258489120,600,2000
1223,0.123000,38258490448,600,2000
1224,0.117000,38258491770,600,2000
1225,0.121000,38258493091,600,2000
1226,0.135000,38258494433,600,2000
1227,0.129000,38258495773,600,2000
1228,0.121000,38258497106,600,2000
1229,0.138000,38258498459,600,2000
1230,0.122000,38258499788,600,2000
1231,0.108000,38258501104,600,2000
1232,0.155000,38258502465,600,2000
1233,0.145000,38258503811,600,2000
1234,0.133000,38258505129,600,2000
1235,0.168000,38258506495,600,2000
1236,0.133000,38258507861,600,2000
1237,0.140000,38258509204,600,2000
1238,0.145000,38258510548,600,2000
1239,0.125000,38258511817,600,2000
1240,0.155000,38258513180,600,2000
1241,0.192000,38258514581,600,2000
1242,0.732000,38258516583,600,2000
1243,0.225000,38258517463,600,2000
1244,0.248000,38258518858,600,2000
1245,0.168000,38258520207,600,2000
1246,0.199000,38258521600,600,2000
1247,0.179000,38258522981,600,2000
1248,0.160000,38258524335,600,2000
1249,0.152000,38258525678,600,2000
1250,0.251000,38258527121,600,2000
1251,0.153000,38258528462,600,2000
1252,0.161000,38258529817,600,2000
1253,0.183000,38258531189,600,2000
1254,0.186000,38258532599,600,2000
1255,0.165000,38258533952,600,2000
1256,0.187000,38258535337,600,2000
1257,0.169000,38258536736,600,2000
1258,0.203000,38258538135,600,2000
1259,0.184000,38258539508,600,2000
1260,0.218000,38258540924,600,2000
1261,0.201000,38258542283,600,2000
1262,0.208000,38258543692,600,2000
1263,0.169000,38258545059,600,2000
1264,0.173000,38258546423,600,2000
1265,0.234000,38258547891,600,2000
1266,0.182000,38258549266,600,2000
1267,0.169000,38258550628,600,2000
1268,0.198000,38258552008,600,2000
1269,0.166000,38258553359,600,2000
1270,0.206000,38258554763,600,2000
1271,0.193000,38258556155,600,2000
1272,0.181000,38258557538,600,2000
1273,0.190000,38258558935,600,2000
1274,0.174000,38258560294,600,2000
1275,0.179000,38258561708,600,2000
1276,0.171000,38258563068,600,2000
1277,0.190000,38258564460,600,2000
1278,0.210000,38258565860,600,2000
1279,0.181000,38258567215,600,2000
1280,0.215000,38258568620,600,2000
1281,0.184000,38258569964,600,2000
1282,0.225000,38258571369,600,2000
1283,0.245000,38258572818,600,2000
1284,0.177000,38258574158,600,2000
1285,0.177000,38258575552,600,2000
1286,0.229000,38258576971,600,2000
1287,0.173000,38258578341,600,2000
1288,0.171000,38258579699,600,2000
1289,0.173000,38258581061,600,2000
1290,0.195000,38258582448,600,2000
1291,0.156000,38258583790,600,2000
1292,0.193000,38258585173,600,2000
1293,0.154000,38258586557,600,2000
1294,0.205000,38258587959,600,2000
1295,0.175000,38258589319,600,2000
1296,0.170000,38258590718,600,2000
1297,0.172000,38258592078,600,2000
1298,0.175000,38258593444,600,2000
1299,0.175000,38258594815,600,2000
1300,0.159000,38258596165,600,2000
1301,0.227000,38258597585,600,2000
1302,0.165000,38258598947,600,2000
1303,0.162000,38258600322,600,2000
1304,0.175000,38258601693,600,2000
1305,0.191000,38258603079,600,2000
1306,0.162000,38258604436,600,2000
1307,0.189000,38258605825,600,2000
1308,0.157000,38258607178,600,2000
1309,0.193000,38258608566,600,2000
1310,0.195000,38258609948,600,2000
1311,0.155000,38258611296,600,2000
1312,0.165000,38258612654,600,2000
1313,0.235000,38258614122,600,2000
1314,0.154000,38258615464,600,2000
1315,0.166000,38258616824,600,2000
1316,0.205000,38258618223,600,2000
1317,0.166000,38258619582,600,2000
1318,0.158000,38258620935,600,2000
1319,0.207000,38258622332,600,2000
1320,0.172000,38258623700,600,2000
1321,0.173000,38258625061,600,2000
1322,0.206000,38258626459,600,2000
1323,0.185000,38258627862,600,2000
1324,0.171000,38258629220,600,2000
1325,0.184000,38258630592,600,2000
1326,0.179000,38258631963,600,2000
1327,0.175000,38258633332,600,2000
1328,0.238000,38258634747,600,2000
1329,0.172000,38258636105,600,2000
1330,0.174000,38258637459,600,2000
1331,0.186000,38258638836,600,2000
1332,0.184000,38258640210,600,2000
1333,0.176000,38258641610,600,2000
1334,0.190000,38258642990,600,2000
1335,0.166000,38258644343,600,2000
1336,0.189000,38258645722,600,2000
1337,0.194000,38258647104,600,2000
1338,0.168000,38258648461,600,2000
1339,0.195000,38258649843,600,2000
1340,0.198000,38258651252,600,2000
1341,0.159000,38258652636,600,2000
1342,0.160000,38258653986,600,2000
1343,0.202000,38258655378,600,2000
1344,0.167000,38258656737,600,2000
1345,0.172000,38258658103,600,2000
1346,0.175000,38258659474,600,2000
1347,0.175000,38258660843,600,2000
1348,0.158000,38258662203,600,2000
1349,0.208000,38258663624,600,2000
1350,0.195000,38258665010,600,2000
1351,0.152000,38258666388,600,2000
1352,0.174000,38258667753,600,2000
1353,0.178000,38258669132,600,2000
1354,0.166000,38258670491,600,2000
1355,0.194000,38258671875,600,2000
1356,0.174000,38258673253,600,2000
1357,0.181000,38258674632,600,2000
1358,0.177000,38258676000,600,2000
1359,0.157000,38258677342,600,2000
1360,0.186000,38258678714,600,2000
1361,0.174000,38258680141,600,2000
1362,0.151000,38258681484,600,2000
1363,0.185000,38258682859,600,2000
1364,0.183000,38258684235,600,2000
1365,0.144000,38258685585,600,2000
1366,0.161000,38258686954,600,2000
1367,0.176000,38258688325,600,2000
1368,0.168000,38258689710,600,2000
1369,0.150000,38258691115,600,2000
1370,0.173000,38258692526,600,2000
1371,0.170000,38258693891,600,2000
1372,0.167000,38258695257,600,2000
1373,0.189000,38258696640,600,2000
1374,0.158000,38258697984,600,2000
1375,0.161000,38258699350,600,2000
1376,0.190000,38258700730,600,2000
1377,0.176000,38258702101,600,2000
1378,0.188000,38258703485,600,2000
1379,0.174000,38258704850,600,2000
1380,0.154000,38258706232,600,2000
1381,0.175000,38258707597,600,2000
1382,0.220000,38258709005,600,2000
1383,0.191000,38258710389,600,2000
1384,0.164000,38258711720,600,2000
1385,0.176000,38258713086,600,2000
1386,0.175000,38258714447,600,2000
1387,0.162000,38258715842,600,2000
1388,0.184000,38258717213,600,2000
1389,0.165000,38258718570,600,2000
1390,0.196000,38258719991,600,2000
1391,0.186000,38258721366,600,2000
1392,0.161000,38258722713,600,2000
1393,0.167000,38258724071,600,2000
1394,0.225000,38258725486,600,2000
1395,0.169000,38258726843,600,2000
1396,0.153000,38258728082,600,2000
1397,0.184000,38258729457,600,2000
1398,0.155000,38258730801,600,2000
1399,0.197000,38258732190,600,2000
1400,0.172000,38258733594,600,2000
1401,0.151000,38258734942,600,2000
1402,0.144000,38258736391,600,2000
1403,0.175000,38258737787,600,2000
1404,0.189000,38258739179,600,2000
1405,0.175000,38258740553,600,2000
1406,0.174000,38258741925,600,2000
1407,0.164000,38258743281,600,2000
1408,0.189000,38258744703,600,2000
1409,0.181000,38258746073,600,2000
1410,0.176000,38258747437,600,2000
1411,0.201000,38258748829,600,2000
1412,0.176000,38258750192,600,2000
1413,0.192000,38258751573,600,2000
1414,0.162000,38258752916,600,2000
1415,0.190000,38258754300,600,2000
1416,0.163000,38258755656,600,2000
1417,0.165000,38258757014,600,2000
1418,0.180000,38258758401,600,2000
1419,0.181000,38258759773,600,2000
1420,0.139000,38258761123,600,2000
1421,0.174000,38258762514,600,2000
1422,0.205000,38258763910,600,2000
1423,0.164000,38258765262,600,2000
1424,0.182000,38258766640,600,2000
1425,0.165000,38258767997,600,2000
1426,0.180000,38258769376,600,2000
1427,0.194000,38258770761,600,2000
1428,0.160000,38258772157,600,2000
1429,0.166000,38258773518,600,2000
1430,0.172000,38258774881,600,2000
1431,0.171000,38258776245,600,2000
1432,0.178000,38258777618,600,2000
1433,0.192000,38258779006,600,2000
1434,0.173000,38258780375,600,2000
1435,0.170000,38258781738,600,2000
1436,0.194000,38258783132,600,2000
1437,0.180000,38258784494,600,2000
1438,0.163000,38258785862,600,2000
1439,0.172000,38258787224,600,2000
1440,0.150000,38258788563,600,2000
1441,0.181000,38258789937,600,2000
1442,0.184000,38258791306,600,2000
1443,0.159000,38258792656,600,2000
1444,0.160000,38258794005,600,2000
1445,0.221000,38258795421,600,2000
1446,0.134000,38258796859,600,2000
1447,0.174000,38258798251,600,2000
1448,0.177000,38258799693,600,2000
1449,0.197000,38258801087,600,2000
1450,0.161000,38258802432,600,2000
1451,0.177000,38258803803,600,2000
1452,0.169000,38258805159,600,2000
1453,0.203000,38258806555,600,2000
1454,0.186000,38258807935,600,2000
1455,0.193000,38258809323,600,2000
1456,0.162000,38258810671,600,2000
1457,0.229000,38258812094,600,2000
1458,0.153000,38258813454,600,2000
1459,0.165000,38258814813,600,2000
1460,0.210000,38258816214,600,2000
1461,0.162000,38258817570,600,2000
1462,0.173000,38258818934,600,2000
1463,0.197000,38258820326,600,2000
1464,0.193000,38258821714,600,2000
1465,0.178000,38258823089,600,2000
1466,0.175000,38258824454,600,2000
1467,0.196000,38258825841,600,2000
1468,0.163000,38258827239,600,2000
1469,0.198000,38258828631,600,2000
1470,0.168000,38258829986,600,2000
1471,0.160000,38258831340,600,2000
1472,0.209000,38258832741,600,2000
1473,0.160000,38258834096,600,2000
1474,0.153000,38258835439,600,2000
1475,0.199000,38258836828,600,2000
1476,0.165000,38258838182,600,2000
1477,0.178000,38258839554,600,2000
1478,0.185000,38258840958,600,2000
1479,0.200000,38258842348,600,2000
1480,0.160000,38258843693,600,2000
1481,0.187000,38258845075,600,2000
1482,0.166000,38258846424,600,2000
1483,0.190000,38258847808,600,2000
1484,0.183000,38258849180,600,2000
1485,0.177000,38258850551,600,2000
1486,0.167000,38258851908,600,2000
1487,0.212000,38258853310,600,2000
1488,0.171000,38258854706,600,2000
1489,0.161000,38258856061,600,2000
1490,0.180000,38258857433,600,2000
1491,0.194000,38258858822,600,2000
1492,0.162000,38258860184,600,2000
1493,0.176000,38258861551,600,2000
1494,0.184000,38258862923,600,2000
1495,0.172000,38258864286,600,2000
1496,0.201000,38258865689,600,2000
1497,0.172000,38258867056,600,2000
1498,0.190000,38258868454,600,2000
1499,0.214000,38258869850,600,2000
1500,0.165000,38258871212,600,2000
1501,0.170000,38258872574,600,2000
1502,0.175000,38258873937,600,2000
1503,0.190000,38258875316,600,2000
1504,0.154000,38258876656,600,2000
1505,0.172000,38258878017,600,2000
1506,0.151000,38258879357,600,2000
1507,0.184000,38258880740,600,2000
1508,0.187000,38258882152,600,2000
1509,0.151000,38258883535,600,2000
1510,0.162000,38258884888,600,2000
1511,0.182000,38258886263,600,2000
1512,0.178000,38258887632,600,2000
1513,0.153000,38258889025,600,2000
1514,0.173000,38258890385,600,2000
1515,0.162000,38258891738,600,2000
1516,0.180000,38258893105,600,2000
1517,0.171000,38258894467,600,2000
1518,0.156000,38258895831,600,2000
1519,0.172000,38258897196,600,2000
1520,0.172000,38258898552,600,2000
1521,0.167000,38258899911,600,2000
1522,0.379000,38258901472,600,2000
1523,0.180000,38258902844,600,2000
1524,0.150000,38258904184,600,2000
1525,0.153000,38258905531,600,2000
1526,0.204000,38258906964,600,2000
1527,0.171000,38258908323,600,2000
1528,0.167000,38258909680,600,2000
1529,0.183000,38258911055,600,2000
1530,0.191000,38258912431,600,2000
1531,0.164000,38258913784,600,2000
1532,0.173000,38258915146,600,2000
1533,0.170000,38258916507,600,2000
1534,0.165000,38258917861,600,2000
1535,0.177000,38258919233,600,2000
1536,0.193000,38258920613,600,2000
1537,0.179000,38258921982,600,2000
1538,0.175000,38258923336,600,2000
1539,0.158000,38258924681,600,2000
1540,0.206000,38258926144,600,2000
1541,0.190000,38258927502,600,2000
1542,0.112000,38258928819,600,2000
1543,0.125000,38258930155,600,2000
1544,0.129000,38258931475,600,2000
1545,0.120000,38258932727,600,2000
1546,0.099000,38258934081,600,2000
1547,0.132000,38258935459,600,2000
1548,0.121000,38258936832,600,2000
1549,0.166000,38258938225,600,2000
1550,0.221000,38258939680,600,2000
1551,0.152000,38258941080,600,2000
1552,0.201000,38258942563,600,2000
1553,0.147000,38258943882,600,2000
1554,0.105000,38258945242,600,2000
1555,0.118000,38258946585,600,2000
1556,0.122000,38258947919,600,2000
1557,0.095000,38258949259,600,2000
1558,0.090000,38258950588,600,2000
1559,0.119000,38258951939,600,2000
1560,0.126000,38258953292,600,2000
1561,0.109000,38258954612,600,2000
1562,0.122000,38258955951,600,2000
1563,0.080000,38258957263,600,2000
1564,0.116000,38258958627,600,2000
1565,0.100000,38258959943,600,2000
1566,0.108000,38258961295,600,2000
1567,0.071000,38258962594,600,2000
1568,0.105000,38258963954,600,2000
1569,0.084000,38258965286,600,2000
1570,0.089000,38258966619,600,2000
1571,0.109000,38258967967,600,2000
1572,0.086000,38258969298,600,2000
1573,0.102000,38258970639,600,2000
1574,0.132000,38258972017,600,2000
1575,0.131000,38258973386,600,2000
1576,0.126000,38258974816,600,2000
1577,0.137000,38258976203,600,2000
1578,0.107000,38258977542,600,2000
1579,0.171000,38258979171,600,2000
1580,0.153000,38258980551,600,2000
1581,0.156000,38258981920,600,2000
1582,0.142000,38258983261,600,2000
1583,0.127000,38258984594,600,2000
1584,0.120000,38258985928,600,2000
1585,0.112000,38258987250,600,2000
1586,0.143000,38258988599,600,2000
1587,0.128000,38258989938,600,2000
1588,0.125000,38258991281,600,2000
1589,0.152000,38258992647,600,2000
1590,0.094000,38258993960,600,2000
1591,0.108000,38258995285,600,2000
1592,0.158000,38258996646,600,2000
1593,0.156000,38258998013,600,2000
1594,0.152000,38258999387,600,2000
1595,0.160000,38259000748,600,2000
1596,0.148000,38259002105,600,2000
1597,0.127000,38259003438,600,2000
1598,0.153000,38259004820,600,2000
1599,0.155000,38259006174,600,2000
1600,0.135000,38259007510,600,2000
1601,0.188000,38259008901,600,2000
1602,0.110000,38259010229,600,2000
1603,0.196000,38259011650,600,2000
1604,0.215000,38259013059,600,2000
1605,0.169000,38259014419,600,2000
1606,0.162000,38259015770,600,2000
