number,value,timestamp,message rate,payload size
821,0.227000,38676549445,800,32000
822,0.244000,38676551126,800,32000
823,0.209000,38676552789,800,32000
824,0.241000,38676554466,800,32000
825,0.207000,38676556159,800,32000
826,0.229000,38676557834,800,32000
827,0.234000,38676559507,800,32000
828,0.261000,38676561213,800,32000
829,0.221000,38676562871,800,32000
830,0.233000,38676564638,800,32000
831,0.223000,38676566301,800,32000
832,0.245000,38676567981,800,32000
833,0.204000,38676569685,800,32000
834,0.229000,38676571343,800,32000
835,0.228000,38676573041,800,32000
836,0.240000,38676574692,800,32000
837,0.190000,38676576310,800,32000
838,0.252000,38676577997,800,32000
839,0.201000,38676579629,800,32000
840,0.264000,38676581326,800,32000
841,0.237000,38676583069,800,32000
842,0.257000,38676584762,800,32000
843,0.219000,38676586416,800,32000
844,0.236000,38676588085,800,32000
845,0.212000,38676589729,800,32000
846,0.243000,38676591402,800,32000
847,0.191000,38676593033,800,32000
848,0.232000,38676594697,800,32000
849,0.198000,38676596374,800,32000
850,0.237000,38676598049,800,32000
851,0.333000,38676599810,800,32000
852,0.246000,38676601483,800,32000
853,0.203000,38676603105,800,32000
854,0.259000,38676604849,800,32000
855,0.209000,38676606454,800,32000
856,0.276000,38676608177,800,32000
857,0.202000,38676609826,800,32000
858,0.240000,38676611498,800,32000
859,0.186000,38676613121,800,32000
860,0.237000,38676614787,800,32000
861,0.232000,38676616457,800,32000
862,0.251000,38676618141,800,32000
863,0.214000,38676619861,800,32000
864,0.257000,38676621558,800,32000
865,0.233000,38676623237,800,32000
866,0.249000,38676624918,800,32000
867,0.220000,38676626577,800,32000
868,0.331000,38676628345,800,32000
869,0.204000,38676630041,800,32000
870,0.238000,38676631722,800,32000
871,0.205000,38676633415,800,32000
872,0.241000,38676635095,800,32000
873,0.289000,38676636838,800,32000
874,0.293000,38676638497,800,32000
875,0.207000,38676640147,800,32000
876,0.244000,38676641829,800,32000
877,0.180000,38676643464,800,32000
878,0.453000,38676645361,800,32000
879,0.193000,38676646921,800,32000
880,0.250000,38676648602,800,32000
881,0.231000,38676650279,800,32000
882,0.244000,38676651951,800,32000
883,0.217000,38676653613,800,32000
884,0.293000,38676655337,800,32000
885,0.232000,38676656987,800,32000
886,0.222000,38676658643,800,32000
887,0.237000,38676660336,800,32000
888,0.248000,38676662021,800,32000
889,0.196000,38676663648,800,32000
890,0.241000,38676665323,800,32000
891,0.221000,38676666990,800,32000
892,0.250000,38676668754,800,32000
893,0.207000,38676670399,800,32000
894,0.231000,38676672068,800,32000
895,0.214000,38676673718,800,32000
896,0.233000,38676675394,800,32000
897,0.211000,38676677067,800,32000
898,0.286000,38676678799,800,32000
899,0.256000,38676680503,800,32000
900,0.244000,38676682204,800,32000
901,0.206000,38676683854,800,32000
902,0.240000,38676685522,800,32000
903,0.205000,38676687226,800,32000
904,0.252000,38676688909,800,32000
905,0.199000,38676690563,800,32000
906,0.235000,38676692231,800,32000
907,0.207000,38676693871,800,32000
908,0.240000,38676695612,800,32000
909,0.206000,38676697273,800,32000
910,0.234000,38676698953,800,32000
911,0.200000,38676700588,800,32000
912,0.231000,38676702257,800,32000
913,0.193000,38676703879,800,32000
914,0.277000,38676705590,800,32000
915,0.217000,38676707270,800,32000
916,0.254000,38676708983,800,32000
917,0.231000,38676710653,800,32000
918,0.245000,38676712338,800,32000
919,0.220000,38676713992,800,32000
920,0.257000,38676715677,800,32000
921,0.248000,38676717385,800,32000
922,0.262000,38676719062,800,32000
923,0.213000,38676720752,800,32000
924,0.237000,38676722422,800,32000
925,0.181000,38676724089,800,32000
926,0.242000,38676725774,800,32000
927,0.201000,38676727413,800,32000
928,0.249000,38676729101,800,32000
929,0.212000,38676730757,800,32000
930,0.241000,38676732470,800,32000
931,0.217000,38676734126,800,32000
932,0.241000,38676735799,800,32000
933,0.217000,38676737543,800,32000
934,0.240000,38676739230,800,32000
935,0.204000,38676740900,800,32000
936,0.236000,38676742579,800,32000
937,0.204000,38676744299,800,32000
938,0.232000,38676745964,800,32000
939,0.210000,38676747610,800,32000
940,0.285000,38676749339,800,32000
941,0.234000,38676751010,800,32000
942,0.235000,38676752682,800,32000
943,0.230000,38676754358,800,32000
944,0.237000,38676756084,800,32000
945,0.259000,38676757779,800,32000
946,0.243000,38676759413,800,32000
947,0.212000,38676761048,800,32000
948,0.289000,38676762774,800,32000
949,0.235000,38676764389,800,32000
950,0.245000,38676766075,800,32000
951,0.203000,38676767712,800,32000
952,0.246000,38676769395,800,32000
953,0.217000,38676771135,800,32000
954,0.241000,38676772810,800,32000
955,0.234000,38676774496,800,32000
956,0.247000,38676776154,800,32000
957,0.247000,38676777847,800,32000
958,0.220000,38676779496,800,32000
959,0.193000,38676781126,800,32000
960,0.250000,38676782808,800,32000
961,0.205000,38676784528,800,32000
962,0.249000,38676786215,800,32000
963,0.226000,38676787890,800,32000
964,0.245000,38676789570,800,32000
965,0.211000,38676791227,800,32000
966,0.245000,38676792906,800,32000
967,0.221000,38676794571,800,32000
968,0.241000,38676796276,800,32000
969,0.228000,38676797948,800,32000
970,0.261000,38676799642,800,32000
971,0.210000,38676801305,800,32000
972,0.234000,38676802982,800,32000
973,0.210000,38676804635,800,32000
974,0.224000,38676806292,800,32000
975,0.211000,38676807978,800,32000
976,0.256000,38676809672,800,32000
977,0.221000,38676811343,800,32000
978,0.235000,38676813020,800,32000
979,0.222000,38676814702,800,32000
980,0.258000,38676816501,800,32000
981,0.185000,38676817873,800,32000
982,0.286000,38676819598,800,32000
983,0.196000,38676821225,800,32000
984,0.381000,38676823042,800,32000
985,0.208000,38676824544,800,32000
986,0.160000,38676826146,800,32000
987,0.193000,38676827793,800,32000
988,0.168000,38676829375,800,32000
989,0.165000,38676831027,800,32000
990,0.213000,38676832686,800,32000
991,0.120000,38676834263,800,32000
992,0.208000,38676835946,800,32000
993,0.144000,38676837565,800,32000
994,0.232000,38676839265,800,32000
995,0.192000,38676840888,800,32000
996,0.237000,38676842555,800,32000
997,0.152000,38676844143,800,32000
998,0.113000,38676845733,800,32000
999,0.180000,38676847415,800,32000
1000,0.150000,38676849078,800,32000
1001,0.110000,38676850673,800,32000
1002,0.173000,38676852325,800,32000
1003,0.242000,38676854026,800,32000
1004,0.154000,38676855608,800,32000
1005,0.090000,38676857172,800,32000
1006,0.103000,38676858759,800,32000
1007,0.093000,38676860344,800,32000
1008,0.145000,38676861975,800,32000
1009,0.124000,38676863723,800,32000
1010,0.206000,38676865432,800,32000
1011,0.135000,38676867009,800,32000
1012,0.175000,38676868670,800,32000
1013,0.116000,38676870257,800,32000
1014,0.215000,38676871964,800,32000
1015,0.120000,38676873526,800,32000
1016,0.245000,38676875363,800,32000
1017,0.156000,38676877004,800,32000
1018,0.170000,38676878630,800,32000
1019,0.149000,38676880232,800,32000
1020,0.192000,38676881873,800,32000
1021,0.139000,38676883278,800,32000
1022,0.176000,38676884905,800,32000
1023,0.308000,38676886666,800,32000
1024,0.176000,38676888293,800,32000
1025,0.179000,38676889917,800,32000
1026,0.187000,38676891554,800,32000
1027,0.199000,38676893203,800,32000
1028,0.193000,38676894857,800,32000
1029,0.165000,38676896475,800,32000
1030,0.215000,38676898140,800,32000
1031,0.198000,38676899786,800,32000
1032,0.222000,38676901442,800,32000
1033,0.183000,38676903046,800,32000
1034,0.222000,38676904725,800,32000
1035,0.193000,38676906350,800,32000
1036,0.247000,38676908040,800,32000
1037,0.199000,38676909680,800,32000
1038,0.217000,38676911341,800,32000
1039,0.160000,38676913096,800,32000
1040,0.256000,38676914863,800,32000
1041,0.208000,38676916513,800,32000
1042,0.412000,38676918359,800,32000
1043,0.228000,38676920008,800,32000
1044,0.228000,38676921661,800,32000
1045,0.197000,38676923338,800,32000
1046,0.321000,38676925092,800,32000
1047,0.211000,38676926793,800,32000
1048,0.264000,38676928525,800,32000
1049,0.199000,38676930126,800,32000
1050,0.210000,38676931771,800,32000
1051,0.200000,38676933413,800,32000
1052,0.218000,38676935071,800,32000
1053,0.183000,38676936698,800,32000
1054,0.208000,38676938339,800,32000
1055,0.188000,38676939975,800,32000
1056,0.216000,38676941671,800,32000
1057,0.203000,38676943326,800,32000
1058,0.222000,38676944991,800,32000
1059,0.232000,38676946672,800,32000
1060,0.222000,38676948374,800,32000
1061,0.223000,38676950042,800,32000
1062,0.257000,38676951733,800,32000
1063,0.201000,38676953392,800,32000
1064,0.256000,38676955089,800,32000
1065,0.264000,38676956803,800,32000
1066,0.273000,38676958470,800,32000
1067,0.207000,38676960166,800,32000
1068,0.216000,38676961819,800,32000
1069,0.216000,38676963471,800,32000
1070,0.234000,38676965152,800,32000
1071,0.199000,38676966794,800,32000
1072,0.226000,38676968458,800,32000
1073,0.174000,38676970095,800,32000
1074,0.231000,38676971780,800,32000
1075,0.209000,38676973480,800,32000
1076,0.242000,38676975163,800,32000
1077,0.232000,38676976836,800,32000
1078,0.227000,38676978466,800,32000
1079,0.213000,38676980149,800,32000
1080,0.247000,38676981839,800,32000
1081,0.225000,38676983513,800,32000
1082,0.266000,38676985212,800,32000
1083,0.233000,38676986929,800,32000
1084,0.239000,38676988611,800,32000
1085,0.216000,38676990270,800,32000
1086,0.254000,38676991960,800,32000
1087,0.229000,38676993634,800,32000
1088,0.242000,38676995315,800,32000
1089,0.190000,38676996944,800,32000
1090,0.209000,38676998597,800,32000
1091,0.209000,38677000323,800,32000
1092,0.229000,38677001991,800,32000
1093,0.200000,38677003646,800,32000
1094,0.224000,38677005306,800,32000
1095,0.235000,38677006985,800,32000
1096,0.244000,38677008665,800,32000
1097,0.241000,38677010370,800,32000
1098,0.245000,38677012067,800,32000
1099,0.192000,38677013734,800,32000
1100,0.242000,38677015410,800,32000
1101,0.191000,38677017037,800,32000
1102,0.229000,38677018703,800,32000
1103,0.174000,38677020369,800,32000
1104,0.261000,38677022108,800,32000
1105,0.216000,38677023764,800,32000
1106,0.251000,38677025485,800,32000
1107,0.214000,38677027139,800,32000
1108,0.224000,38677028805,800,32000
1109,0.214000,38677030462,800,32000
1110,0.242000,38677032135,800,32000
1111,0.196000,38677033765,800,32000
1112,0.233000,38677035438,800,32000
1113,0.218000,38677037130,800,32000
1114,0.233000,38677038805,800,32000
1115,0.220000,38677040463,800,32000
1116,0.235000,38677042126,800,32000
1117,0.203000,38677043775,800,32000
1118,0.225000,38677045449,800,32000
1119,0.195000,38677047093,800,32000
1120,0.257000,38677048784,800,32000
1121,0.225000,38677050454,800,32000
1122,0.246000,38677052139,800,32000
1123,0.199000,38677053771,800,32000
1124,0.239000,38677055447,800,32000
1125,0.234000,38677057122,800,32000
1126,0.222000,38677058797,800,32000
1127,0.207000,38677060434,800,32000
1128,0.258000,38677062123,800,32000
1129,0.223000,38677063804,800,32000
1130,0.247000,38677065498,800,32000
1131,0.195000,38677067152,800,32000
1132,0.264000,38677068932,800,32000
1133,0.185000,38677070594,800,32000
1134,0.211000,38677072239,800,32000
1135,0.224000,38677073902,800,32000
1136,0.242000,38677075657,800,32000
1137,0.239000,38677077332,800,32000
1138,0.244000,38677079012,800,32000
1139,0.242000,38677080695,800,32000
1140,0.274000,38677082403,800,32000
1141,0.206000,38677084108,800,32000
1142,0.249000,38677085807,800,32000
1143,0.187000,38677087427,800,32000
1144,0.260000,38677089158,800,32000
1145,0.271000,38677090879,800,32000
1146,0.269000,38677092542,800,32000
1147,0.226000,38677094203,800,32000
1148,0.258000,38677095903,800,32000
1149,0.216000,38677097554,800,32000
1150,0.228000,38677099193,800,32000
1151,0.216000,38677100848,800,32000
1152,0.248000,38677102567,800,32000
1153,0.242000,38677104254,800,32000
1154,0.245000,38677105935,800,32000
1155,0.217000,38677107598,800,32000
1156,0.286000,38677109326,800,32000
1157,0.201000,38677110954,800,32000
1158,0.243000,38677112630,800,32000
1159,0.221000,38677114297,800,32000
1160,0.319000,38677116099,800,32000
1161,0.209000,38677117810,800,32000
1162,0.267000,38677119509,800,32000
1163,0.228000,38677121188,800,32000
1164,0.267000,38677122901,800,32000
1165,0.214000,38677124555,800,32000
1166,0.254000,38677126336,800,32000
1167,0.246000,38677128047,800,32000
1168,0.313000,38677129766,800,32000
1169,0.215000,38677131369,800,32000
1170,0.217000,38677133022,800,32000
1171,0.218000,38677134680,800,32000
1172,0.238000,38677136365,800,32000
1173,0.215000,38677138017,800,32000
1174,0.215000,38677139668,800,32000
1175,0.193000,38677141350,800,32000
1176,0.252000,38677143040,800,32000
1177,0.231000,38677144720,800,32000
1178,0.218000,38677146462,800,32000
1179,0.212000,38677148108,800,32000
1180,0.248000,38677149796,800,32000
1181,0.242000,38677151476,800,32000
1182,0.250000,38677153164,800,32000
1183,0.248000,38677154856,800,32000
1184,0.267000,38677156556,800,32000
1185,0.224000,38677158234,800,32000
1186,0.199000,38677159928,800,32000
1187,0.271000,38677161655,800,32000
1188,0.239000,38677163282,800,32000
1189,0.234000,38677165002,800,32000
1190,0.268000,38677166714,800,32000
1191,0.227000,38677168388,800,32000
1192,0.217000,38677170038,800,32000
1193,0.251000,38677171732,800,32000
1194,0.224000,38677173390,800,32000
1195,0.201000,38677175037,800,32000
1196,0.249000,38677176722,800,32000
1197,0.203000,38677178406,800,32000
1198,0.242000,38677180088,800,32000
1199,0.227000,38677181748,800,32000
1200,0.249000,38677183437,800,32000
1201,0.209000,38677185155,800,32000
1202,0.237000,38677186830,800,32000
1203,0.246000,38677188514,800,32000
1204,0.255000,38677190204,800,32000
1205,0.201000,38677191851,800,32000
1206,0.225000,38677193516,800,32000
1207,0.211000,38677195185,800,32000
1208,0.238000,38677196859,800,32000
1209,0.216000,38677198510,800,32000
1210,0.247000,38677200204,800,32000
1211,0.253000,38677201905,800,32000
1212,0.217000,38677203560,800,32000
1213,0.244000,38677205244,800,32000
1214,0.246000,38677206907,800,32000
1215,0.219000,38677208579,800,32000
1216,0.250000,38677210271,800,32000
1217,0.243000,38677211966,800,32000
1218,0.259000,38677213664,800,32000
1219,0.252000,38677215358,800,32000
1220,0.242000,38677217044,800,32000
1221,0.363000,38677218857,800,32000
1222,0.194000,38677220480,800,32000
1223,0.228000,38677222202,800,32000
1224,0.263000,38677223904,800,32000
1225,0.224000,38677225592,800,32000
1226,0.231000,38677227307,800,32000
1227,0.225000,38677228973,800,32000
1228,0.244000,38677230657,800,32000
1229,0.178000,38677232361,800,32000
1230,0.271000,38677234103,800,32000
1231,0.215000,38677235706,800,32000
1232,0.238000,38677237378,800,32000
1233,0.190000,38677238993,800,32000
1234,0.216000,38677240677,800,32000
1235,0.261000,38677242382,800,32000
1236,0.217000,38677243987,800,32000
1237,0.221000,38677245643,800,32000
1238,0.233000,38677247310,800,32000
1239,0.213000,38677248973,800,32000
1240,0.234000,38677250645,800,32000
1241,0.194000,38677252336,800,32000
1242,0.248000,38677254030,800,32000
1243,0.199000,38677255668,800,32000
1244,0.242000,38677257365,800,32000
1245,0.215000,38677259033,800,32000
1246,0.234000,38677260698,800,32000
1247,0.192000,38677262347,800,32000
1248,0.237000,38677264051,800,32000
1249,0.209000,38677265698,800,32000
1250,0.220000,38677267353,800,32000
1251,0.218000,38677269015,800,32000
1252,0.229000,38677270681,800,32000
1253,0.212000,38677272336,800,32000
1254,0.209000,38677273996,800,32000
1255,0.220000,38677275662,800,32000
1256,0.229000,38677277372,800,32000
1257,0.209000,38677279026,800,32000
1258,0.240000,38677280705,800,32000
1259,0.197000,38677282351,800,32000
1260,0.249000,38677284038,800,32000
1261,0.217000,38677285718,800,32000
1262,0.239000,38677287386,800,32000
1263,0.222000,38677289113,800,32000
1264,0.245000,38677290795,800,32000
1265,0.212000,38677292476,800,32000
1266,0.301000,38677294218,800,32000
1267,0.219000,38677295931,800,32000
1268,0.269000,38677297639,800,32000
1269,0.212000,38677299300,800,32000
1270,0.252000,38677300990,800,32000
1271,0.207000,38677302663,800,32000
1272,0.254000,38677304354,800,32000
1273,0.221000,38677306017,800,32000
1274,0.248000,38677307700,800,32000
1275,0.222000,38677309367,800,32000
1276,0.262000,38677311059,800,32000
1277,0.224000,38677312730,800,32000
1278,0.247000,38677314409,800,32000
1279,0.219000,38677316114,800,32000
1280,0.251000,38677317804,800,32000
1281,0.214000,38677319466,800,32000
1282,0.228000,38677321150,800,32000
1283,0.232000,38677322817,800,32000
1284,0.261000,38677324529,800,32000
1285,0.230000,38677326202,800,32000
1286,0.240000,38677327876,800,32000
1287,0.164000,38677329525,800,32000
1288,0.220000,38677331235,800,32000
1289,0.204000,38677332928,800,32000
1290,0.249000,38677334623,800,32000
1291,0.213000,38677336267,800,32000
1292,0.224000,38677337925,800,32000
1293,0.198000,38677339562,800,32000
1294,0.232000,38677341228,800,32000
1295,0.186000,38677342933,800,32000
1296,0.224000,38677344608,800,32000
1297,0.160000,38677345710,800,32000
1298,0.152000,38677347309,800,32000
1299,0.268000,38677349054,800,32000
1300,0.233000,38677350748,800,32000
1301,0.164000,38677352363,800,32000
1302,0.250000,38677354100,800,32000
1303,0.327000,38677355933,800,32000
1304,0.273000,38677357659,800,32000
1305,0.257000,38677359419,800,32000
1306,0.229000,38677361055,800,32000
1307,0.174000,38677362627,800,32000
1308,0.107000,38677364181,800,32000
1309,0.305000,38677365974,800,32000
1310,0.133000,38677367559,800,32000
1311,0.184000,38677369213,800,32000
1312,0.125000,38677370842,800,32000
1313,0.184000,38677372518,800,32000
1314,0.121000,38677374141,800,32000
1315,0.123000,38677375744,800,32000
1316,0.104000,38677377331,800,32000
1317,0.116000,38677378933,800,32000
1318,0.092000,38677380508,800,32000
1319,0.181000,38677382194,800,32000
1320,0.135000,38677383780,800,32000
1321,0.164000,38677385440,800,32000
1322,0.118000,38677387058,800,32000
1323,0.144000,38677388699,800,32000
1324,0.125000,38677390311,800,32000
1325,0.159000,38677391969,800,32000
1326,0.391000,38677393893,800,32000
1327,0.157000,38677395534,800,32000
1328,0.140000,38677397122,800,32000
1329,0.150000,38677398717,800,32000
1330,0.143000,38677399908,800,32000
1331,0.168000,38677401530,800,32000
1332,0.203000,38677403191,800,32000
1333,0.129000,38677404763,800,32000
1334,0.189000,38677406406,800,32000
1335,0.157000,38677408019,800,32000
1336,0.187000,38677409691,800,32000
1337,0.124000,38677411268,800,32000
1338,0.195000,38677412919,800,32000
1339,0.162000,38677414533,800,32000
1340,0.208000,38677416193,800,32000
1341,0.150000,38677417791,800,32000
1342,0.208000,38677419447,800,32000
1343,0.165000,38677421070,800,32000
1344,0.212000,38677422731,800,32000
1345,0.215000,38677424393,800,32000
1346,0.232000,38677426081,800,32000
1347,0.194000,38677427714,800,32000
1348,0.375000,38677429532,800,32000
1349,0.226000,38677431158,800,32000
1350,0.267000,38677432963,800,32000
1351,0.204000,38677434573,800,32000
1352,0.223000,38677436231,800,32000
1353,0.192000,38677437857,800,32000
1354,0.252000,38677439545,800,32000
1355,0.223000,38677441215,800,32000
1356,0.222000,38677442875,800,32000
1357,0.327000,38677444676,800,32000
1358,0.216000,38677446336,800,32000
1359,0.189000,38677447964,800,32000
1360,0.228000,38677449629,800,32000
1361,0.202000,38677451269,800,32000
1362,0.221000,38677452924,800,32000
1363,0.198000,38677454563,800,32000
1364,0.209000,38677456226,800,32000
1365,0.190000,38677457861,800,32000
1366,0.236000,38677459544,800,32000
1367,0.197000,38677461214,800,32000
1368,0.244000,38677462896,800,32000
1369,0.196000,38677464550,800,32000
1370,0.238000,38677466227,800,32000
1371,0.218000,38677467881,800,32000
1372,0.241000,38677469560,800,32000
1373,0.198000,38677471265,800,32000
1374,0.245000,38677472949,800,32000
1375,0.205000,38677474593,800,32000
1376,0.245000,38677476335,800,32000
1377,0.182000,38677477949,800,32000
1378,0.255000,38677479660,800,32000
1379,0.210000,38677481314,800,32000
1380,0.244000,38677482998,800,32000
1381,0.221000,38677484657,800,32000
1382,0.255000,38677486348,800,32000
1383,0.232000,38677488018,800,32000
1384,0.217000,38677489702,800,32000
1385,0.220000,38677491366,800,32000
1386,0.244000,38677493043,800,32000
1387,0.214000,38677494704,800,32000
1388,0.217000,38677496417,800,32000
1389,0.184000,38677498044,800,32000
1390,0.242000,38677499729,800,32000
1391,0.202000,38677501409,800,32000
1392,0.212000,38677503055,800,32000
1393,0.243000,38677504739,800,32000
1394,0.259000,38677506431,800,32000
1395,0.190000,38677508059,800,32000
1396,0.257000,38677509800,800,32000
1397,0.222000,38677511460,800,32000
1398,0.247000,38677513145,800,32000
1399,0.234000,38677514813,800,32000
1400,0.255000,38677516501,800,32000
1401,0.201000,38677518143,800,32000
1402,0.245000,38677519835,800,32000
1403,0.224000,38677521528,800,32000
1404,0.239000,38677523203,800,32000
1405,0.214000,38677524858,800,32000
1406,0.201000,38677526493,800,32000
1407,0.230000,38677528168,800,32000
1408,0.274000,38677529865,800,32000
1409,0.249000,38677531543,800,32000
1410,0.212000,38677533201,800,32000
1411,0.189000,38677534896,800,32000
1412,0.240000,38677536581,800,32000
1413,0.216000,38677538232,800,32000
1414,0.240000,38677539903,800,32000
1415,0.197000,38677541558,800,32000
1416,0.243000,38677543244,800,32000
1417,0.210000,38677544894,800,32000
1418,0.239000,38677546605,800,32000
1419,0.231000,38677548276,800,32000
1420,0.337000,38677550063,800,32000
1421,0.208000,38677551727,800,32000
1422,0.239000,38677553404,800,32000
1423,0.192000,38677555099,800,32000
1424,0.253000,38677556786,800,32000
1425,0.236000,38677558466,800,32000
1426,0.228000,38677560183,800,32000
1427,0.214000,38677561851,800,32000
1428,0.259000,38677563551,800,32000
1429,0.230000,38677565215,800,32000
1430,0.248000,38677566900,800,32000
1431,0.198000,38677568536,800,32000
1432,0.241000,38677570217,800,32000
1433,0.217000,38677571866,800,32000
1434,0.217000,38677573577,800,32000
1435,0.219000,38677575245,800,32000
1436,0.232000,38677576945,800,32000
1437,0.236000,38677578621,800,32000
1438,0.273000,38677580330,800,32000
1439,0.265000,38677582027,800,32000
1440,0.235000,38677583672,800,32000
1441,0.220000,38677585321,800,32000
1442,0.242000,38677587068,800,32000
1443,0.225000,38677588741,800,32000
1444,0.234000,38677590486,800,32000
1445,0.226000,38677592146,800,32000
1446,0.250000,38677593833,800,32000
1447,0.222000,38677595482,800,32000
1448,0.245000,38677597161,800,32000
1449,0.263000,38677598870,800,32000
1450,0.216000,38677600473,800,32000
1451,0.221000,38677602136,800,32000
1452,0.239000,38677603807,800,32000
1453,0.219000,38677605488,800,32000
1454,0.257000,38677607184,800,32000
1455,0.215000,38677608836,800,32000
1456,0.265000,38677610584,800,32000
1457,0.228000,38677612256,800,32000
1458,0.281000,38677613975,800,32000
1459,0.212000,38677615656,800,32000
1460,0.264000,38677617366,800,32000
1461,0.222000,38677619025,800,32000
1462,0.255000,38677620727,800,32000
1463,0.225000,38677622397,800,32000
1464,0.244000,38677624148,800,32000
1465,0.223000,38677625819,800,32000
1466,0.262000,38677627526,800,32000
1467,0.205000,38677629181,800,32000
1468,0.238000,38677630849,800,32000
1469,0.231000,38677632519,800,32000
1470,0.238000,38677634191,800,32000
1471,0.250000,38677635921,800,32000
1472,0.211000,38677637576,800,32000
1473,0.209000,38677639230,800,32000
1474,0.234000,38677640902,800,32000
1475,0.209000,38677642542,800,32000
1476,0.245000,38677644224,800,32000
1477,0.240000,38677645896,800,32000
1478,0.243000,38677647574,800,32000
1479,0.222000,38677649233,800,32000
1480,0.336000,38677651007,800,32000
1481,0.251000,38677652750,800,32000
1482,0.211000,38677654393,800,32000
1483,0.231000,38677656170,800,32000
1484,0.240000,38677657866,800,32000
1485,0.190000,38677659488,800,32000
1486,0.216000,38677661210,800,32000
1487,0.209000,38677662854,800,32000
1488,0.227000,38677664524,800,32000
1489,0.211000,38677666182,800,32000
1490,0.230000,38677667845,800,32000
1491,0.211000,38677669500,800,32000
1492,0.250000,38677671191,800,32000
1493,0.205000,38677672838,800,32000
1494,0.247000,38677674572,800,32000
1495,0.187000,38677676206,800,32000
1496,0.232000,38677677928,800,32000
1497,0.224000,38677679588,800,32000
1498,0.254000,38677681283,800,32000
1499,0.211000,38677682945,800,32000
1500,0.255000,38677684644,800,32000
1501,0.208000,38677686358,800,32000
1502,0.256000,38677688056,800,32000
1503,0.223000,38677689724,800,32000
1504,0.231000,38677691401,800,32000
1505,0.226000,38677693072,800,32000
1506,0.249000,38677694758,800,32000
1507,0.206000,38677696406,800,32000
1508,0.232000,38677698133,800,32000
1509,0.241000,38677699835,800,32000
1510,0.241000,38677701499,800,32000
1511,0.213000,38677703147,800,32000
1512,0.238000,38677704820,800,32000
1513,0.211000,38677706465,800,32000
1514,0.230000,38677708135,800,32000
1515,0.211000,38677709844,800,32000
1516,0.256000,38677711540,800,32000
1517,0.221000,38677713197,800,32000
1518,0.249000,38677714882,800,32000
1519,0.236000,38677716569,800,32000
1520,0.253000,38677718253,800,32000
1521,0.218000,38677719867,800,32000
1522,0.259000,38677721571,800,32000
1523,0.216000,38677723277,800,32000
1524,0.219000,38677724938,800,32000
1525,0.223000,38677726598,800,32000
1526,0.237000,38677728281,800,32000
1527,0.220000,38677729945,800,32000
1528,0.241000,38677731620,800,32000
1529,0.188000,38677733338,800,32000
1530,0.228000,38677735037,800,32000
1531,0.250000,38677736772,800,32000
1532,0.220000,38677738488,800,32000
1533,0.215000,38677740158,800,32000
1534,0.233000,38677741827,800,32000
1535,0.218000,38677743479,800,32000
1536,0.262000,38677745173,800,32000
1537,0.229000,38677746831,800,32000
1538,0.225000,38677748560,800,32000
1539,0.234000,38677750231,800,32000
1540,0.249000,38677751913,800,32000
1541,0.233000,38677753593,800,32000
1542,0.266000,38677755292,800,32000
1543,0.186000,38677756959,800,32000
1544,0.258000,38677758662,800,32000
1545,0.238000,38677760347,800,32000
1546,0.228000,38677762021,800,32000
1547,0.252000,38677763724,800,32000
1548,0.265000,38677765371,800,32000
1549,0.257000,38677767072,800,32000
1550,0.261000,38677768774,800,32000
1551,0.221000,38677770425,800,32000
1552,0.251000,38677772154,800,32000
1553,0.218000,38677773810,800,32000
1554,0.246000,38677775494,800,32000
1555,0.286000,38677777234,800,32000
1556,0.272000,38677778884,800,32000
1557,0.367000,38677780709,800,32000
1558,0.196000,38677782344,800,32000
1559,0.256000,38677784093,800,32000
1560,0.239000,38677785802,800,32000
1561,0.306000,38677787551,800,32000
1562,0.270000,38677789192,800,32000
1563,0.192000,38677790828,800,32000
1564,0.234000,38677792564,800,32000
1565,0.227000,38677794225,800,32000
1566,0.241000,38677795899,800,32000
1567,0.197000,38677797539,800,32000
1568,0.238000,38677799277,800,32000
1569,0.292000,38677801020,800,32000
1570,0.260000,38677802653,800,32000
1571,0.226000,38677804304,800,32000
1572,0.245000,38677805987,800,32000
1573,0.210000,38677807636,800,32000
1574,0.232000,38677809305,800,32000
1575,0.200000,38677811012,800,32000
1576,0.238000,38677812686,800,32000
1577,0.228000,38677814357,800,32000
1578,0.254000,38677816049,800,32000
1579,0.217000,38677817741,800,32000
1580,0.199000,38677819399,800,32000
1581,0.244000,38677821077,800,32000
1582,0.235000,38677822744,800,32000
1583,0.290000,38677824495,800,32000
1584,0.232000,38677826105,800,32000
1585,0.223000,38677827771,800,32000
1586,0.226000,38677829441,800,32000
1587,0.222000,38677831108,800,32000
1588,0.285000,38677832834,800,32000
1589,0.209000,38677834481,800,32000
1590,0.213000,38677836130,800,32000
1591,0.205000,38677837807,800,32000
1592,0.241000,38677839488,800,32000
1593,0.212000,38677841140,800,32000
1594,0.257000,38677842832,800,32000
1595,0.207000,38677844562,800,32000
1596,0.218000,38677846217,800,32000
1597,0.188000,38677847840,800,32000
1598,0.122000,38677849414,800,32000
1599,0.096000,38677850998,800,32000
1600,0.198000,38677852701,800,32000
1601,0.202000,38677854386,800,32000
1602,0.132000,38677855936,800,32000
1603,0.143000,38677857575,800,32000
1604,0.195000,38677859231,800,32000
1605,0.176000,38677860924,800,32000
1606,0.165000,38677862520,800,32000
