number,value,timestamp,message rate,payload size
821,0.196000,38190947480,400,2000
822,0.204000,38190950122,400,2000
823,0.195000,38190952726,400,2000
824,0.161000,38190955321,400,2000
825,0.209000,38190958005,400,2000
826,0.193000,38190960635,400,2000
827,0.187000,38190963255,400,2000
828,0.180000,38190965869,400,2000
829,0.191000,38190968502,400,2000
830,0.189000,38190971150,400,2000
831,0.185000,38190973773,400,2000
832,0.173000,38190976390,400,2000
833,0.222000,38190979050,400,2000
834,0.177000,38190981676,400,2000
835,0.189000,38190984337,400,2000
836,0.203000,38190986988,400,2000
837,0.192000,38190989613,400,2000
838,0.159000,38190992211,400,2000
839,0.187000,38190994840,400,2000
840,0.174000,38190997462,400,2000
841,0.207000,38191000109,400,2000
842,0.191000,38191002766,400,2000
843,0.183000,38191005388,400,2000
844,0.194000,38191008026,400,2000
845,0.211000,38191010710,400,2000
846,0.164000,38191012870,400,2000
847,0.197000,38191015502,400,2000
848,0.186000,38191018127,400,2000
849,0.241000,38191020823,400,2000
850,0.188000,38191023486,400,2000
851,0.201000,38191026126,400,2000
852,0.158000,38191028723,400,2000
853,0.201000,38191031395,400,2000
854,0.162000,38191034003,400,2000
855,0.192000,38191036678,400,2000
856,0.183000,38191039321,400,2000
857,0.251000,38191042004,400,2000
858,0.193000,38191044630,400,2000
859,0.184000,38191047252,400,2000
860,0.171000,38191049884,400,2000
861,0.241000,38191052559,400,2000
862,0.172000,38191055165,400,2000
863,0.182000,38191057778,400,2000
864,0.189000,38191060403,400,2000
865,0.196000,38191063076,400,2000
866,0.169000,38191065677,400,2000
867,0.181000,38191068290,400,2000
868,0.207000,38191070929,400,2000
869,0.197000,38191073559,400,2000
870,0.171000,38191076189,400,2000
871,0.185000,38191078833,400,2000
872,0.227000,38191081521,400,2000
873,0.189000,38191084121,400,2000
874,0.189000,38191086757,400,2000
875,0.199000,38191089441,400,2000
876,0.199000,38191092080,400,2000
877,0.187000,38191094691,400,2000
878,0.198000,38191097317,400,2000
879,0.252000,38191100001,400,2000
880,0.161000,38191102610,400,2000
881,0.203000,38191105244,400,2000
882,0.177000,38191107849,400,2000
883,0.253000,38191110539,400,2000
884,0.171000,38191113136,400,2000
885,0.185000,38191115793,400,2000
886,0.212000,38191118433,400,2000
887,0.186000,38191121090,400,2000
888,0.172000,38191123692,400,2000
889,0.188000,38191126317,400,2000
890,0.137000,38191128949,400,2000
891,0.218000,38191131642,400,2000
892,0.170000,38191134250,400,2000
893,0.199000,38191136894,400,2000
894,0.181000,38191139509,400,2000
895,0.187000,38191142173,400,2000
896,0.175000,38191144779,400,2000
897,0.200000,38191147435,400,2000
898,0.192000,38191150051,400,2000
899,0.182000,38191152663,400,2000
900,0.168000,38191155303,400,2000
901,0.180000,38191157916,400,2000
902,0.212000,38191160561,400,2000
903,0.185000,38191163188,400,2000
904,0.199000,38191165819,400,2000
905,0.230000,38191168528,400,2000
906,0.189000,38191171120,400,2000
907,0.190000,38191173751,400,2000
908,0.171000,38191176358,400,2000
909,0.222000,38191179017,400,2000
910,0.151000,38191181638,400,2000
911,0.161000,38191184265,400,2000
912,0.079000,38191186836,400,2000
913,0.083000,38191189411,400,2000
914,0.160000,38191192058,400,2000
915,0.187000,38191194781,400,2000
916,0.189000,38191197500,400,2000
917,0.256000,38191200192,400,2000
918,0.170000,38191202942,400,2000
919,0.250000,38191205635,400,2000
920,0.118000,38191208223,400,2000
921,0.170000,38191210871,400,2000
922,0.106000,38191213491,400,2000
923,0.096000,38191216069,400,2000
924,0.109000,38191218698,400,2000
925,0.176000,38191221357,400,2000
926,0.261000,38191224090,400,2000
927,0.199000,38191226975,400,2000
928,0.133000,38191229576,400,2000
929,0.129000,38191232154,400,2000
930,0.120000,38191234722,400,2000
931,0.139000,38191237316,400,2000
932,0.118000,38191239905,400,2000
933,0.160000,38191242513,400,2000
934,0.144000,38191245096,400,2000
935,0.215000,38191247758,400,2000
936,0.142000,38191250346,400,2000
937,0.171000,38191252964,400,2000
938,0.179000,38191255152,400,2000
939,0.188000,38191257784,400,2000
940,0.188000,38191260414,400,2000
941,0.215000,38191263067,400,2000
942,0.211000,38191265739,400,2000
943,0.196000,38191268076,400,2000
944,0.171000,38191270683,400,2000
945,0.180000,38191273317,400,2000
946,0.196000,38191275957,400,2000
947,0.183000,38191278646,400,2000
948,0.167000,38191280967,400,2000
949,0.193000,38191283378,400,2000
950,0.175000,38191285987,400,2000
951,0.187000,38191288607,400,2000
952,0.182000,38191291254,400,2000
953,0.188000,38191293878,400,2000
954,0.173000,38191296484,400,2000
955,0.219000,38191299147,400,2000
956,0.206000,38191301763,400,2000
957,0.223000,38191304481,400,2000
958,0.209000,38191307105,400,2000
959,0.214000,38191309714,400,2000
960,0.192000,38191312360,400,2000
961,0.184000,38191314983,400,2000
962,0.168000,38191317630,400,2000
963,0.203000,38191320267,400,2000
964,0.191000,38191322899,400,2000
965,0.180000,38191325518,400,2000
966,0.181000,38191328143,400,2000
967,0.207000,38191330824,400,2000
968,0.228000,38191333500,400,2000
969,0.238000,38191336146,400,2000
970,0.181000,38191338734,400,2000
971,0.216000,38191341385,400,2000
972,0.145000,38191343991,400,2000
973,0.197000,38191346657,400,2000
974,0.216000,38191349312,400,2000
975,0.248000,38191351960,400,2000
976,0.152000,38191354560,400,2000
977,0.183000,38191357229,400,2000
978,0.200000,38191359872,400,2000
979,0.184000,38191362506,400,2000
980,0.145000,38191365155,400,2000
981,0.164000,38191367789,400,2000
982,0.135000,38191370430,400,2000
983,0.143000,38191373072,400,2000
984,0.169000,38191375726,400,2000
985,0.192000,38191378351,400,2000
986,0.168000,38191380584,400,2000
987,0.201000,38191383259,400,2000
988,0.175000,38191385871,400,2000
989,0.204000,38191388502,400,2000
990,0.162000,38191391105,400,2000
991,0.238000,38191393775,400,2000
992,0.166000,38191396392,400,2000
993,0.190000,38191399019,400,2000
994,0.184000,38191401638,400,2000
995,0.210000,38191404283,400,2000
996,0.178000,38191406898,400,2000
997,0.211000,38191409557,400,2000
998,0.181000,38191412175,400,2000
999,0.189000,38191414803,400,2000
1000,0.259000,38191417495,400,2000
1001,0.227000,38191420077,400,2000
1002,0.155000,38191422732,400,2000
1003,0.195000,38191425371,400,2000
1004,0.176000,38191427998,400,2000
1005,0.279000,38191430713,400,2000
1006,0.183000,38191433351,400,2000
1007,0.184000,38191436015,400,2000
1008,0.206000,38191438655,400,2000
1009,0.187000,38191441256,400,2000
1010,0.184000,38191443878,400,2000
1011,0.196000,38191446509,400,2000
1012,0.174000,38191449138,400,2000
1013,0.272000,38191451853,400,2000
1014,0.175000,38191454468,400,2000
1015,0.192000,38191457104,400,2000
1016,0.196000,38191459750,400,2000
1017,0.178000,38191462400,400,2000
1018,0.183000,38191465025,400,2000
1019,0.243000,38191467703,400,2000
1020,0.170000,38191470299,400,2000
1021,0.175000,38191472980,400,2000
1022,0.165000,38191475685,400,2000
1023,0.166000,38191478316,400,2000
1024,0.114000,38191480900,400,2000
1025,0.134000,38191483539,400,2000
1026,0.114000,38191486117,400,2000
1027,0.158000,38191488750,400,2000
1028,0.111000,38191491307,400,2000
1029,0.141000,38191493902,400,2000
1030,0.125000,38191496475,400,2000
1031,0.164000,38191499164,400,2000
1032,0.139000,38191501745,400,2000
1033,0.161000,38191504352,400,2000
1034,0.168000,38191506977,400,2000
1035,0.217000,38191509645,400,2000
1036,0.183000,38191512281,400,2000
1037,0.220000,38191514930,400,2000
1038,0.186000,38191517550,400,2000
1039,0.226000,38191520215,400,2000
1040,0.192000,38191522850,400,2000
1041,0.195000,38191525519,400,2000
1042,0.185000,38191528142,400,2000
1043,0.182000,38191530765,400,2000
1044,0.183000,38191533463,400,2000
1045,0.201000,38191536111,400,2000
1046,0.175000,38191538718,400,2000
1047,0.201000,38191541352,400,2000
1048,0.159000,38191543966,400,2000
1049,0.191000,38191546614,400,2000
1050,0.174000,38191549223,400,2000
1051,0.228000,38191551922,400,2000
1052,0.177000,38191554531,400,2000
1053,0.180000,38191557148,400,2000
1054,0.183000,38191559771,400,2000
1055,0.208000,38191562424,400,2000
1056,0.163000,38191565049,400,2000
1057,0.223000,38191567707,400,2000
1058,0.195000,38191570310,400,2000
1059,0.184000,38191572928,400,2000
1060,0.167000,38191575535,400,2000
1061,0.209000,38191578221,400,2000
1062,0.183000,38191580852,400,2000
1063,0.186000,38191583481,400,2000
1064,0.176000,38191586089,400,2000
1065,0.223000,38191588755,400,2000
1066,0.213000,38191591431,400,2000
1067,0.192000,38191594023,400,2000
1068,0.187000,38191596672,400,2000
1069,0.232000,38191599341,400,2000
1070,0.194000,38191601951,400,2000
1071,0.186000,38191604618,400,2000
1072,0.224000,38191607296,400,2000
1073,0.194000,38191609907,400,2000
1074,0.175000,38191612544,400,2000
1075,0.223000,38191615207,400,2000
1076,0.168000,38191617877,400,2000
1077,0.205000,38191620526,400,2000
1078,0.165000,38191623133,400,2000
1079,0.249000,38191625826,400,2000
1080,0.175000,38191628454,400,2000
1081,0.192000,38191631120,400,2000
1082,0.200000,38191633759,400,2000
1083,0.250000,38191636459,400,2000
1084,0.179000,38191639066,400,2000
1085,0.189000,38191641688,400,2000
1086,0.200000,38191644349,400,2000
1087,0.193000,38191646970,400,2000
1088,0.177000,38191649601,400,2000
1089,0.201000,38191652247,400,2000
1090,0.282000,38191654978,400,2000
1091,0.210000,38191657595,400,2000
1092,0.214000,38191660245,400,2000
1093,0.233000,38191662889,400,2000
1094,0.154000,38191665549,400,2000
1095,0.179000,38191668195,400,2000
1096,0.173000,38191670831,400,2000
1097,0.194000,38191673461,400,2000
1098,0.195000,38191676080,400,2000
1099,0.213000,38191678733,400,2000
1100,0.187000,38191681364,400,2000
1101,0.238000,38191684071,400,2000
1102,0.183000,38191686659,400,2000
1103,0.199000,38191689289,400,2000
1104,0.174000,38191691895,400,2000
1105,0.168000,38191694503,400,2000
1106,0.085000,38191697109,400,2000
1107,0.090000,38191699685,400,2000
1108,0.231000,38191702412,400,2000
1109,0.118000,38191705060,400,2000
1110,0.165000,38191707779,400,2000
1111,0.186000,38191710421,400,2000
1112,0.178000,38191713109,400,2000
1113,0.173000,38191715731,400,2000
1114,0.096000,38191718302,400,2000
1115,0.117000,38191720908,400,2000
1116,0.107000,38191723509,400,2000
1117,0.159000,38191726131,400,2000
1118,0.126000,38191728690,400,2000
1119,0.109000,38191731256,400,2000
1120,0.110000,38191733863,400,2000
1121,0.110000,38191736451,400,2000
1122,0.115000,38191739064,400,2000
1123,0.117000,38191741662,400,2000
1124,0.168000,38191744323,400,2000
1125,0.236000,38191747147,400,2000
1126,0.137000,38191749794,400,2000
1127,0.144000,38191752392,400,2000
1128,0.116000,38191754961,400,2000
1129,0.148000,38191757584,400,2000
1130,0.151000,38191760191,400,2000
1131,0.187000,38191762836,400,2000
1132,0.158000,38191765441,400,2000
1133,0.152000,38191768039,400,2000
1134,0.167000,38191770644,400,2000
1135,0.212000,38191773312,400,2000
1136,0.186000,38191775977,400,2000
1137,0.187000,38191778617,400,2000
1138,0.191000,38191781291,400,2000
1139,0.247000,38191783994,400,2000
1140,0.200000,38191786633,400,2000
1141,0.210000,38191789270,400,2000
1142,0.174000,38191791870,400,2000
1143,0.210000,38191794562,400,2000
1144,0.175000,38191797168,400,2000
1145,0.181000,38191799789,400,2000
1146,0.170000,38191802395,400,2000
1147,0.190000,38191805027,400,2000
1148,0.176000,38191807670,400,2000
1149,0.182000,38191810288,400,2000
1150,0.171000,38191812897,400,2000
1151,0.198000,38191815312,400,2000
1152,0.174000,38191817974,400,2000
1153,0.215000,38191820623,400,2000
1154,0.177000,38191823244,400,2000
1155,0.216000,38191825897,400,2000
1156,0.171000,38191828506,400,2000
1157,0.192000,38191831155,400,2000
1158,0.179000,38191833775,400,2000
1159,0.191000,38191836414,400,2000
1160,0.175000,38191839018,400,2000
1161,0.203000,38191841664,400,2000
1162,0.242000,38191844388,400,2000
1163,0.193000,38191846985,400,2000
1164,0.171000,38191849587,400,2000
1165,0.214000,38191852235,400,2000
1166,0.208000,38191854892,400,2000
1167,0.217000,38191857554,400,2000
1168,0.192000,38191860164,400,2000
1169,0.225000,38191862826,400,2000
1170,0.199000,38191865478,400,2000
1171,0.221000,38191868116,400,2000
1172,0.154000,38191870765,400,2000
1173,0.194000,38191873416,400,2000
1174,0.211000,38191876071,400,2000
1175,0.203000,38191878713,400,2000
1176,0.182000,38191881335,400,2000
1177,0.203000,38191883996,400,2000
1178,0.176000,38191886607,400,2000
1179,0.197000,38191889238,400,2000
1180,0.168000,38191891843,400,2000
1181,0.241000,38191894526,400,2000
1182,0.239000,38191897243,400,2000
1183,0.188000,38191899812,400,2000
1184,0.200000,38191902444,400,2000
1185,0.187000,38191905075,400,2000
1186,0.171000,38191907680,400,2000
1187,0.198000,38191910342,400,2000
1188,0.216000,38191913009,400,2000
1189,0.193000,38191915645,400,2000
1190,0.192000,38191918292,400,2000
1191,0.199000,38191920921,400,2000
1192,0.172000,38191923546,400,2000
1193,0.187000,38191926165,400,2000
1194,0.216000,38191928808,400,2000
1195,0.273000,38191931506,400,2000
1196,0.184000,38191934130,400,2000
1197,0.200000,38191936779,400,2000
1198,0.196000,38191939416,400,2000
1199,0.210000,38191942067,400,2000
1200,0.171000,38191944671,400,2000
1201,0.222000,38191947331,400,2000
1202,0.167000,38191949973,400,2000
1203,0.192000,38191952598,400,2000
1204,0.191000,38191955224,400,2000
1205,0.239000,38191957893,400,2000
1206,0.160000,38191960488,400,2000
1207,0.199000,38191963159,400,2000
1208,0.189000,38191965773,400,2000
1209,0.253000,38191968457,400,2000
1210,0.210000,38191971110,400,2000
1211,0.193000,38191973719,400,2000
1212,0.197000,38191976371,400,2000
1213,0.198000,38191979011,400,2000
1214,0.166000,38191981608,400,2000
1215,0.186000,38191984233,400,2000
1216,0.209000,38191986871,400,2000
1217,0.191000,38191989536,400,2000
1218,0.173000,38191992177,400,2000
1219,0.184000,38191994789,400,2000
1220,0.174000,38191997397,400,2000
1221,0.182000,38192000028,400,2000
1222,0.173000,38192002656,400,2000
1223,0.183000,38192005277,400,2000
1224,0.207000,38192007919,400,2000
1225,0.173000,38192010527,400,2000
1226,0.171000,38192013140,400,2000
1227,0.221000,38192015868,400,2000
1228,0.178000,38192018470,400,2000
1229,0.203000,38192021138,400,2000
1230,0.164000,38192023729,400,2000
1231,0.191000,38192026361,400,2000
1232,0.211000,38192029019,400,2000
1233,0.199000,38192031650,400,2000
1234,0.179000,38192034255,400,2000
1235,0.220000,38192036904,400,2000
1236,0.204000,38192039542,400,2000
1237,0.187000,38192042196,400,2000
1238,0.178000,38192044803,400,2000
1239,0.193000,38192047427,400,2000
1240,0.235000,38192050091,400,2000
1241,0.201000,38192052727,400,2000
1242,0.159000,38192055336,400,2000
1243,0.204000,38192057972,400,2000
1244,0.184000,38192060584,400,2000
1245,0.263000,38192063276,400,2000
1246,0.173000,38192065874,400,2000
1247,0.184000,38192068530,400,2000
1248,0.175000,38192071135,400,2000
1249,0.212000,38192073778,400,2000
1250,0.174000,38192076382,400,2000
1251,0.176000,38192078988,400,2000
1252,0.163000,38192081603,400,2000
1253,0.229000,38192084259,400,2000
1254,0.158000,38192086847,400,2000
1255,0.218000,38192089496,400,2000
1256,0.196000,38192092085,400,2000
1257,0.184000,38192094748,400,2000
1258,0.179000,38192097353,400,2000
1259,0.191000,38192099977,400,2000
1260,0.217000,38192102623,400,2000
1261,0.176000,38192105225,400,2000
1262,0.171000,38192107849,400,2000
1263,0.186000,38192110464,400,2000
1264,0.205000,38192113095,400,2000
1265,0.180000,38192115704,400,2000
1266,0.173000,38192118307,400,2000
1267,0.189000,38192120982,400,2000
1268,0.203000,38192123609,400,2000
1269,0.177000,38192126210,400,2000
1270,0.158000,38192128803,400,2000
1271,0.184000,38192131418,400,2000
1272,0.171000,38192134035,400,2000
1273,0.225000,38192136688,400,2000
1274,0.158000,38192139275,400,2000
1275,0.218000,38192141926,400,2000
1276,0.175000,38192144535,400,2000
1277,0.181000,38192147184,400,2000
1278,0.162000,38192149780,400,2000
1279,0.230000,38192152438,400,2000
1280,0.175000,38192155040,400,2000
1281,0.182000,38192157658,400,2000
1282,0.160000,38192160252,400,2000
1283,0.209000,38192162891,400,2000
1284,0.162000,38192165478,400,2000
1285,0.186000,38192168092,400,2000
1286,0.177000,38192170694,400,2000
1287,0.207000,38192173368,400,2000
1288,0.174000,38192175976,400,2000
1289,0.183000,38192178587,400,2000
1290,0.159000,38192181175,400,2000
1291,0.174000,38192183779,400,2000
1292,0.160000,38192186394,400,2000
1293,0.204000,38192189028,400,2000
1294,0.161000,38192191635,400,2000
1295,0.173000,38192194341,400,2000
1296,0.175000,38192196967,400,2000
1297,0.181000,38192199633,400,2000
1298,0.172000,38192202236,400,2000
1299,0.221000,38192204892,400,2000
1300,0.171000,38192207493,400,2000
1301,0.157000,38192210108,400,2000
1302,0.098000,38192212706,400,2000
1303,0.088000,38192215283,400,2000
1304,0.082000,38192217841,400,2000
1305,0.173000,38192220537,400,2000
1306,0.206000,38192223287,400,2000
1307,0.190000,38192226055,400,2000
1308,0.161000,38192228659,400,2000
1309,0.176000,38192231316,400,2000
1310,0.144000,38192233910,400,2000
1311,0.188000,38192236610,400,2000
1312,0.108000,38192239155,400,2000
1313,0.123000,38192241790,400,2000
1314,0.105000,38192244373,400,2000
1315,0.119000,38192247005,400,2000
1316,0.177000,38192249677,400,2000
1317,0.147000,38192252242,400,2000
1318,0.173000,38192254932,400,2000
1319,0.164000,38192257588,400,2000
1320,0.118000,38192260154,400,2000
1321,0.124000,38192262725,400,2000
1322,0.152000,38192265331,400,2000
1323,0.131000,38192267900,400,2000
1324,0.146000,38192270502,400,2000
1325,0.188000,38192273147,400,2000
1326,0.141000,38192275741,400,2000
1327,0.151000,38192278343,400,2000
1328,0.183000,38192280979,400,2000
1329,0.214000,38192283632,400,2000
1330,0.171000,38192286266,400,2000
1331,0.190000,38192288519,400,2000
1332,0.209000,38192291174,400,2000
1333,0.188000,38192293804,400,2000
1334,0.165000,38192296411,400,2000
1335,0.223000,38192299124,400,2000
1336,0.273000,38192301855,400,2000
1337,0.219000,38192304471,400,2000
1338,0.157000,38192307039,400,2000
1339,0.243000,38192309727,400,2000
1340,0.174000,38192312355,400,2000
1341,0.175000,38192314967,400,2000
1342,0.158000,38192317573,400,2000
1343,0.218000,38192320244,400,2000
1344,0.202000,38192322891,400,2000
1345,0.187000,38192325566,400,2000
1346,0.182000,38192328180,400,2000
1347,0.207000,38192330829,400,2000
1348,0.187000,38192333451,400,2000
1349,0.185000,38192336091,400,2000
1350,0.220000,38192338763,400,2000
1351,0.254000,38192341579,400,2000
1352,0.169000,38192344212,400,2000
1353,0.257000,38192346922,400,2000
1354,0.172000,38192349456,400,2000
1355,0.201000,38192352153,400,2000
1356,0.183000,38192354758,400,2000
1357,0.189000,38192357420,400,2000
1358,0.196000,38192360052,400,2000
1359,0.258000,38192362749,400,2000
1360,0.177000,38192365348,400,2000
1361,0.263000,38192368047,400,2000
1362,0.180000,38192370605,400,2000
1363,0.182000,38192373227,400,2000
1364,0.197000,38192375861,400,2000
1365,0.198000,38192378541,400,2000
1366,0.177000,38192381186,400,2000
1367,0.216000,38192383837,400,2000
1368,0.195000,38192386496,400,2000
1369,0.248000,38192389251,400,2000
1370,0.168000,38192391845,400,2000
1371,0.254000,38192394542,400,2000
1372,0.171000,38192397195,400,2000
1373,0.224000,38192399847,400,2000
1374,0.173000,38192402495,400,2000
1375,0.199000,38192405131,400,2000
1376,0.184000,38192407754,400,2000
1377,0.191000,38192410364,400,2000
1378,0.196000,38192412988,400,2000
1379,0.181000,38192415626,400,2000
1380,0.171000,38192418245,400,2000
1381,0.183000,38192420861,400,2000
1382,0.155000,38192423449,400,2000
1383,0.206000,38192426111,400,2000
1384,0.156000,38192428735,400,2000
1385,0.246000,38192431424,400,2000
1386,0.177000,38192434037,400,2000
1387,0.224000,38192436705,400,2000
1388,0.129000,38192439322,400,2000
1389,0.186000,38192441985,400,2000
1390,0.166000,38192444687,400,2000
1391,0.244000,38192447402,400,2000
1392,0.164000,38192450019,400,2000
1393,0.190000,38192452647,400,2000
1394,0.162000,38192455289,400,2000
1395,0.204000,38192457928,400,2000
1396,0.169000,38192460529,400,2000
1397,0.192000,38192463152,400,2000
1398,0.177000,38192465789,400,2000
1399,0.209000,38192468450,400,2000
1400,0.169000,38192471066,400,2000
1401,0.205000,38192473715,400,2000
1402,0.172000,38192476422,400,2000
1403,0.183000,38192479046,400,2000
1404,0.171000,38192481689,400,2000
1405,0.244000,38192484368,400,2000
1406,0.170000,38192486934,400,2000
1407,0.203000,38192489572,400,2000
1408,0.165000,38192492171,400,2000
1409,0.192000,38192494800,400,2000
1410,0.173000,38192497410,400,2000
1411,0.192000,38192500034,400,2000
1412,0.175000,38192502673,400,2000
1413,0.225000,38192505330,400,2000
1414,0.177000,38192507979,400,2000
1415,0.234000,38192510643,400,2000
1416,0.158000,38192513242,400,2000
1417,0.224000,38192515910,400,2000
1418,0.162000,38192518514,400,2000
1419,0.194000,38192521165,400,2000
1420,0.165000,38192523762,400,2000
1421,0.221000,38192526419,400,2000
1422,0.165000,38192529040,400,2000
1423,0.166000,38192531679,400,2000
1424,0.170000,38192534389,400,2000
1425,0.193000,38192537021,400,2000
1426,0.221000,38192539684,400,2000
1427,0.197000,38192542302,400,2000
1428,0.182000,38192544923,400,2000
1429,0.198000,38192547566,400,2000
1430,0.181000,38192550186,400,2000
1431,0.189000,38192552810,400,2000
1432,0.173000,38192555417,400,2000
1433,0.180000,38192558032,400,2000
1434,0.146000,38192560697,400,2000
1435,0.193000,38192563354,400,2000
1436,0.207000,38192565992,400,2000
1437,0.196000,38192568620,400,2000
1438,0.177000,38192571227,400,2000
1439,0.185000,38192573881,400,2000
1440,0.174000,38192576509,400,2000
1441,0.196000,38192579136,400,2000
1442,0.193000,38192581757,400,2000
1443,0.177000,38192584363,400,2000
1444,0.161000,38192587036,400,2000
1445,0.217000,38192589682,400,2000
1446,0.172000,38192592286,400,2000
1447,0.201000,38192594922,400,2000
1448,0.191000,38192597565,400,2000
1449,0.227000,38192600247,400,2000
1450,0.169000,38192602878,400,2000
1451,0.201000,38192605519,400,2000
1452,0.207000,38192608152,400,2000
1453,0.189000,38192610781,400,2000
1454,0.173000,38192613424,400,2000
1455,0.212000,38192616063,400,2000
1456,0.165000,38192618674,400,2000
1457,0.201000,38192621332,400,2000
1458,0.177000,38192623940,400,2000
1459,0.216000,38192626620,400,2000
1460,0.161000,38192629217,400,2000
1461,0.186000,38192631838,400,2000
1462,0.188000,38192634451,400,2000
1463,0.232000,38192637121,400,2000
1464,0.174000,38192639816,400,2000
1465,0.221000,38192642478,400,2000
1466,0.167000,38192645078,400,2000
1467,0.186000,38192647695,400,2000
1468,0.167000,38192650292,400,2000
1469,0.188000,38192652982,400,2000
1470,0.184000,38192655597,400,2000
1471,0.193000,38192658219,400,2000
1472,0.166000,38192660824,400,2000
1473,0.176000,38192663516,400,2000
1474,0.164000,38192666213,400,2000
1475,0.222000,38192668863,400,2000
1476,0.183000,38192671488,400,2000
1477,0.205000,38192674137,400,2000
1478,0.190000,38192676781,400,2000
1479,0.186000,38192679423,400,2000
1480,0.167000,38192682038,400,2000
1481,0.260000,38192684737,400,2000
1482,0.197000,38192687352,400,2000
1483,0.204000,38192689969,400,2000
1484,0.174000,38192692643,400,2000
1485,0.219000,38192695310,400,2000
1486,0.193000,38192697949,400,2000
1487,0.188000,38192700573,400,2000
1488,0.174000,38192703181,400,2000
1489,0.228000,38192705860,400,2000
1490,0.175000,38192708472,400,2000
1491,0.184000,38192711089,400,2000
1492,0.166000,38192713689,400,2000
1493,0.223000,38192716343,400,2000
1494,0.181000,38192719012,400,2000
1495,0.219000,38192721681,400,2000
1496,0.149000,38192724272,400,2000
1497,0.106000,38192726866,400,2000
1498,0.067000,38192729402,400,2000
1499,0.119000,38192732016,400,2000
1500,0.207000,38192734737,400,2000
1501,0.178000,38192737050,400,2000
1502,0.165000,38192739733,400,2000
1503,0.143000,38192742331,400,2000
1504,0.103000,38192744904,400,2000
1505,0.120000,38192747521,400,2000
1506,0.087000,38192750079,400,2000
1507,0.236000,38192752796,400,2000
1508,0.182000,38192755449,400,2000
1509,0.157000,38192758044,400,2000
1510,0.098000,38192760586,400,2000
1511,0.119000,38192763228,400,2000
1512,0.117000,38192765841,400,2000
1513,0.121000,38192768449,400,2000
1514,0.114000,38192771052,400,2000
1515,0.116000,38192773661,400,2000
1516,0.187000,38192776453,400,2000
1517,0.128000,38192779055,400,2000
1518,0.113000,38192781615,400,2000
1519,0.125000,38192784195,400,2000
1520,0.114000,38192786762,400,2000
1521,0.129000,38192789348,400,2000
1522,0.120000,38192791928,400,2000
1523,0.149000,38192794540,400,2000
1524,0.158000,38192797142,400,2000
1525,0.162000,38192799754,400,2000
1526,0.165000,38192802368,400,2000
1527,0.186000,38192805046,400,2000
1528,0.191000,38192807677,400,2000
1529,0.185000,38192810296,400,2000
1530,0.200000,38192812934,400,2000
1531,0.199000,38192815569,400,2000
1532,0.165000,38192818189,400,2000
1533,0.191000,38192820819,400,2000
1534,0.185000,38192823439,400,2000
1535,0.184000,38192826054,400,2000
1536,0.172000,38192828662,400,2000
1537,0.192000,38192831331,400,2000
1538,0.194000,38192833964,400,2000
1539,0.185000,38192836587,400,2000
1540,0.202000,38192839232,400,2000
1541,0.197000,38192841866,400,2000
1542,0.205000,38192844550,400,2000
1543,0.183000,38192847183,400,2000
1544,0.190000,38192849815,400,2000
1545,0.236000,38192852484,400,2000
1546,0.168000,38192855089,400,2000
1547,0.182000,38192857753,400,2000
1548,0.179000,38192860365,400,2000
1549,0.215000,38192863017,400,2000
1550,0.167000,38192865629,400,2000
1551,0.216000,38192868291,400,2000
1552,0.158000,38192870916,400,2000
1553,0.238000,38192873596,400,2000
1554,0.172000,38192876193,400,2000
1555,0.207000,38192878833,400,2000
1556,0.194000,38192881460,400,2000
1557,0.204000,38192884139,400,2000
1558,0.185000,38192886767,400,2000
1559,0.219000,38192889419,400,2000
1560,0.192000,38192892044,400,2000
1561,0.207000,38192894687,400,2000
1562,0.178000,38192897356,400,2000
1563,0.244000,38192900034,400,2000
1564,0.174000,38192902652,400,2000
1565,0.187000,38192905280,400,2000
1566,0.174000,38192907891,400,2000
1567,0.232000,38192910578,400,2000
1568,0.164000,38192913157,400,2000
1569,0.192000,38192915780,400,2000
1570,0.168000,38192918382,400,2000
1571,0.247000,38192921060,400,2000
1572,0.165000,38192923708,400,2000
1573,0.185000,38192926326,400,2000
1574,0.204000,38192928962,400,2000
1575,0.284000,38192931680,400,2000
1576,0.179000,38192934239,400,2000
1577,0.198000,38192936891,400,2000
1578,0.184000,38192939525,400,2000
1579,0.230000,38192942180,400,2000
1580,0.185000,38192944793,400,2000
1581,0.213000,38192947434,400,2000
1582,0.130000,38192950022,400,2000
1583,0.209000,38192952698,400,2000
1584,0.172000,38192955301,400,2000
1585,0.187000,38192957916,400,2000
1586,0.175000,38192960574,400,2000
1587,0.184000,38192963233,400,2000
1588,0.188000,38192965864,400,2000
1589,0.189000,38192968489,400,2000
1590,0.190000,38192971104,400,2000
1591,0.191000,38192973745,400,2000
1592,0.179000,38192976407,400,2000
1593,0.186000,38192979028,400,2000
1594,0.160000,38192981333,400,2000
1595,0.186000,38192983951,400,2000
1596,0.172000,38192986562,400,2000
1597,0.201000,38192989209,400,2000
1598,0.175000,38192991816,400,2000
1599,0.206000,38192994456,400,2000
1600,0.189000,38192997091,400,2000
1601,0.198000,38192999724,400,2000
1602,0.146000,38193002330,400,2000
1603,0.201000,38193004985,400,2000
1604,0.205000,38193007635,400,2000
1605,0.206000,38193010280,400,2000
1606,0.168000,38193012876,400,2000
