number,value,timestamp,message rate,payload size
872,0.093000,37766237319,200,64
873,0.100000,37766243026,200,64
874,0.102000,37766249377,200,64
875,0.097000,37766255732,200,64
876,0.094000,37766262077,200,64
877,0.103000,37766268432,200,64
878,0.113000,37766274782,200,64
879,0.155000,37766281174,200,64
880,0.205000,37766287671,200,64
881,0.158000,37766294093,200,64
882,0.107000,37766300434,200,64
883,0.100000,37766306825,200,64
884,0.122000,37766313207,200,64
885,0.193000,37766319820,200,64
886,0.177000,37766326232,200,64
887,0.126000,37766332574,200,64
888,0.179000,37766338982,200,64
889,0.195000,37766345402,200,64
890,0.172000,37766351794,200,64
891,0.120000,37766358136,200,64
892,0.186000,37766364609,200,64
893,0.249000,37766370235,200,64
894,0.195000,37766376605,200,64
895,0.151000,37766383004,200,64
896,0.235000,37766389456,200,64
897,0.165000,37766395832,200,64
898,0.190000,37766401863,200,64
899,0.173000,37766408276,200,64
900,0.205000,37766413675,200,64
901,0.199000,37766420080,200,64
902,0.187000,37766426487,200,64
903,0.287000,37766433037,200,64
904,0.151000,37766439401,200,64
905,0.137000,37766445837,200,64
906,0.146000,37766452211,200,64
907,0.169000,37766458597,200,64
908,0.191000,37766464995,200,64
909,0.289000,37766471490,200,64
910,0.198000,37766477922,200,64
911,0.203000,37766484346,200,64
912,0.202000,37766490812,200,64
913,0.174000,37766497238,200,64
914,0.285000,37766503777,200,64
915,0.176000,37766510185,200,64
916,0.116000,37766515755,200,64
917,0.147000,37766521727,200,64
918,0.159000,37766527656,200,64
919,0.160000,37766533665,200,64
920,0.191000,37766540127,200,64
921,0.143000,37766545938,200,64
922,0.203000,37766551602,200,64
923,0.192000,37766558022,200,64
924,0.200000,37766564460,200,64
925,0.127000,37766570062,200,64
926,0.235000,37766576548,200,64
927,0.192000,37766582971,200,64
928,0.145000,37766589409,200,64
929,0.193000,37766595203,200,64
930,0.206000,37766601616,200,64
931,0.199000,37766608066,200,64
932,0.168000,37766614484,200,64
933,0.236000,37766621026,200,64
934,0.172000,37766627479,200,64
935,0.190000,37766633936,200,64
936,0.174000,37766640465,200,64
937,0.154000,37766646934,200,64
938,0.173000,37766653376,200,64
939,0.192000,37766659831,200,64
940,0.181000,37766666210,200,64
941,0.195000,37766672609,200,64
942,0.169000,37766679035,200,64
943,0.191000,37766685590,200,64
944,0.187000,37766692016,200,64
945,0.189000,37766698403,200,64
946,0.238000,37766704853,200,64
947,0.221000,37766711314,200,64
948,0.245000,37766716959,200,64
949,0.203000,37766723422,200,64
950,0.174000,37766729832,200,64
951,0.136000,37766735417,200,64
952,0.132000,37766741774,200,64
953,0.214000,37766748046,200,64
954,0.200000,37766754479,200,64
955,0.305000,37766761084,200,64
956,0.163000,37766767502,200,64
957,0.183000,37766773951,200,64
958,0.197000,37766780355,200,64
959,0.179000,37766786832,200,64
960,0.213000,37766793341,200,64
961,0.151000,37766799799,200,64
962,0.199000,37766806247,200,64
963,0.180000,37766811888,200,64
964,0.177000,37766818293,200,64
965,0.155000,37766824684,200,64
966,0.178000,37766831080,200,64
967,0.165000,37766836923,200,64
968,0.148000,37766843318,200,64
969,0.202000,37766849568,200,64
970,0.193000,37766855959,200,64
971,0.173000,37766862341,200,64
972,0.177000,37766868795,200,64
973,0.163000,37766875228,200,64
974,0.195000,37766881664,200,64
975,0.192000,37766888079,200,64
976,0.184000,37766893277,200,64
977,0.188000,37766899264,200,64
978,0.220000,37766905707,200,64
979,0.191000,37766911143,200,64
980,0.152000,37766917494,200,64
981,0.127000,37766923208,200,64
982,0.211000,37766928514,200,64
983,0.155000,37766934816,200,64
984,0.133000,37766941257,200,64
985,0.104000,37766947653,200,64
986,0.219000,37766953990,200,64
987,0.198000,37766960434,200,64
988,0.145000,37766966827,200,64
989,0.140000,37766973246,200,64
990,0.155000,37766979678,200,64
991,0.176000,37766986103,200,64
992,0.125000,37766992589,200,64
993,0.134000,37766998991,200,64
994,0.165000,37767005379,200,64
995,0.130000,37767011698,200,64
996,0.092000,37767018045,200,64
997,0.089000,37767024401,200,64
998,0.187000,37767030863,200,64
999,0.076000,37767037187,200,64
1000,0.068000,37767043502,200,64
1001,0.072000,37767049818,200,64
1002,0.064000,37767056115,200,64
1003,0.081000,37767062431,200,64
1004,0.082000,37767068736,200,64
1005,0.052000,37767075021,200,64
1006,0.096000,37767081396,200,64
1007,0.069000,37767087720,200,64
1008,0.075000,37767094041,200,64
1009,0.076000,37767100356,200,64
1010,0.077000,37767106680,200,64
1011,0.085000,37767113012,200,64
1012,0.085000,37767119362,200,64
1013,0.073000,37767125674,200,64
1014,0.071000,37767131991,200,64
1015,0.101000,37767138360,200,64
1016,0.106000,37767144704,200,64
1017,0.080000,37767151003,200,64
1018,0.096000,37767157355,200,64
1019,0.106000,37767163721,200,64
1020,0.102000,37767170051,200,64
1021,0.083000,37767176374,200,64
1022,0.130000,37767182756,200,64
1023,0.228000,37767189444,200,64
1024,0.142000,37767195817,200,64
1025,0.145000,37767202172,200,64
1026,0.201000,37767208603,200,64
1027,0.216000,37767214681,200,64
1028,0.205000,37767221087,200,64
1029,0.146000,37767227437,200,64
1030,0.132000,37767233892,200,64
1031,0.143000,37767240309,200,64
1032,0.145000,37767246814,200,64
1033,0.192000,37767253255,200,64
1034,0.184000,37767259699,200,64
1035,0.194000,37767266099,200,64
1036,0.180000,37767272512,200,64
1037,0.181000,37767278895,200,64
1038,0.186000,37767285277,200,64
1039,0.186000,37767291665,200,64
1040,0.202000,37767298104,200,64
1041,0.174000,37767304484,200,64
1042,0.203000,37767310887,200,64
1043,0.189000,37767317274,200,64
1044,0.215000,37767323700,200,64
1045,0.193000,37767330082,200,64
1046,0.207000,37767336530,200,64
1047,0.195000,37767342935,200,64
1048,0.202000,37767348707,200,64
1049,0.167000,37767355103,200,64
1050,0.236000,37767361600,200,64
1051,0.203000,37767368004,200,64
1052,0.202000,37767374425,200,64
1053,0.216000,37767380847,200,64
1054,0.209000,37767387296,200,64
1055,0.211000,37767393707,200,64
1056,0.220000,37767400169,200,64
1057,0.174000,37767406538,200,64
1058,0.171000,37767412954,200,64
1059,0.208000,37767419368,200,64
1060,0.223000,37767425856,200,64
1061,0.263000,37767432396,200,64
1062,0.137000,37767438687,200,64
1063,0.098000,37767445078,200,64
1064,0.159000,37767450627,200,64
1065,0.179000,37767457015,200,64
1066,0.208000,37767463509,200,64
1067,0.159000,37767469721,200,64
1068,0.211000,37767476213,200,64
1069,0.219000,37767482651,200,64
1070,0.170000,37767489011,200,64
1071,0.156000,37767494783,200,64
1072,0.190000,37767501274,200,64
1073,0.176000,37767507014,200,64
1074,0.220000,37767513433,200,64
1075,0.154000,37767519827,200,64
1076,0.197000,37767526323,200,64
1077,0.179000,37767532710,200,64
1078,0.206000,37767539110,200,64
1079,0.194000,37767545501,200,64
1080,0.175000,37767551934,200,64
1081,0.188000,37767558342,200,64
1082,0.217000,37767564748,200,64
1083,0.245000,37767571253,200,64
1084,0.214000,37767577728,200,64
1085,0.191000,37767584128,200,64
1086,0.157000,37767590539,200,64
1087,0.188000,37767596948,200,64
1088,0.218000,37767603363,200,64
1089,0.143000,37767609714,200,64
1090,0.120000,37767616128,200,64
1091,0.123000,37767622544,200,64
1092,0.196000,37767628551,200,64
1093,0.170000,37767634940,200,64
1094,0.203000,37767641398,200,64
1095,0.129000,37767647721,200,64
1096,0.159000,37767653447,200,64
1097,0.163000,37767658883,200,64
1098,0.171000,37767664810,200,64
1099,0.135000,37767671154,200,64
1100,0.184000,37767677564,200,64
1101,0.182000,37767683951,200,64
1102,0.181000,37767690351,200,64
1103,0.129000,37767696760,200,64
1104,0.235000,37767702378,200,64
1105,0.199000,37767708754,200,64
1106,0.230000,37767715200,200,64
1107,0.203000,37767721627,200,64
1108,0.134000,37767727402,200,64
1109,0.167000,37767733895,200,64
1110,0.167000,37767740349,200,64
1111,0.202000,37767746825,200,64
1112,0.115000,37767753294,200,64
1113,0.099000,37767759660,200,64
1114,0.115000,37767766051,200,64
1115,0.100000,37767772476,200,64
1116,0.122000,37767778869,200,64
1117,0.162000,37767785311,200,64
1118,0.170000,37767791745,200,64
1119,0.105000,37767798078,200,64
1120,0.137000,37767804462,200,64
1121,0.097000,37767810757,200,64
1122,0.166000,37767817125,200,64
1123,0.081000,37767823347,200,64
1124,0.062000,37767829653,200,64
1125,0.061000,37767835962,200,64
1126,0.073000,37767842285,200,64
1127,0.086000,37767848652,200,64
1128,0.073000,37767854975,200,64
1129,0.080000,37767861323,200,64
1130,0.070000,37767867645,200,64
1131,0.085000,37767873976,200,64
1132,0.081000,37767880297,200,64
1133,0.072000,37767886616,200,64
1134,0.108000,37767892976,200,64
1135,0.103000,37767899317,200,64
1136,0.074000,37767905627,200,64
1137,0.084000,37767911973,200,64
1138,0.106000,37767918342,200,64
1139,0.090000,37767924678,200,64
1140,0.254000,37767931408,200,64
1141,0.115000,37767936643,200,64
1142,0.117000,37767943026,200,64
1143,0.144000,37767949432,200,64
1144,0.206000,37767956103,200,64
1145,0.189000,37767962550,200,64
1146,0.168000,37767968993,200,64
1147,0.170000,37767975375,200,64
1148,0.197000,37767981782,200,64
1149,0.194000,37767988179,200,64
1150,0.195000,37767994559,200,64
1151,0.197000,37768001011,200,64
1152,0.207000,37768007426,200,64
1153,0.187000,37768013865,200,64
1154,0.189000,37768020249,200,64
1155,0.236000,37768026720,200,64
1156,0.191000,37768033119,200,64
1157,0.200000,37768039559,200,64
1158,0.184000,37768046057,200,64
1159,0.187000,37768052517,200,64
1160,0.203000,37768058918,200,64
1161,0.174000,37768065338,200,64
1162,0.176000,37768071707,200,64
1163,0.212000,37768078151,200,64
1164,0.189000,37768084580,200,64
1165,0.182000,37768090977,200,64
1166,0.186000,37768097379,200,64
1167,0.168000,37768103747,200,64
1168,0.221000,37768110173,200,64
1169,0.179000,37768116567,200,64
1170,0.210000,37768122966,200,64
1171,0.215000,37768129425,200,64
1172,0.211000,37768135835,200,64
1173,0.170000,37768142240,200,64
1174,0.155000,37768148616,200,64
1175,0.213000,37768155115,200,64
1176,0.246000,37768161558,200,64
1177,0.186000,37768167925,200,64
1178,0.196000,37768174323,200,64
1179,0.199000,37768180759,200,64
1180,0.189000,37768187168,200,64
1181,0.182000,37768193585,200,64
1182,0.179000,37768199955,200,64
1183,0.243000,37768206434,200,64
1184,0.210000,37768212859,200,64
1185,0.198000,37768219257,200,64
1186,0.154000,37768225630,200,64
1187,0.186000,37768232039,200,64
1188,0.203000,37768238474,200,64
1189,0.214000,37768244932,200,64
1190,0.213000,37768251331,200,64
1191,0.215000,37768257714,200,64
1192,0.221000,37768264168,200,64
1193,0.160000,37768270545,200,64
1194,0.228000,37768277056,200,64
1195,0.206000,37768283486,200,64
1196,0.185000,37768289917,200,64
1197,0.185000,37768296359,200,64
1198,0.215000,37768302779,200,64
1199,0.187000,37768309162,200,64
1200,0.209000,37768315589,200,64
1201,0.201000,37768322058,200,64
1202,0.210000,37768327700,200,64
1203,0.162000,37768334078,200,64
1204,0.156000,37768339601,200,64
1205,0.114000,37768345968,200,64
1206,0.123000,37768352369,200,64
1207,0.166000,37768358813,200,64
1208,0.107000,37768365122,200,64
1209,0.128000,37768371213,200,64
1210,0.141000,37768377621,200,64
1211,0.178000,37768384034,200,64
1212,0.123000,37768390367,200,64
1213,0.100000,37768396206,200,64
1214,0.129000,37768402598,200,64
1215,0.131000,37768409056,200,64
1216,0.122000,37768415433,200,64
1217,0.102000,37768421782,200,64
1218,0.077000,37768428154,200,64
1219,0.065000,37768434460,200,64
1220,0.074000,37768440790,200,64
1221,0.049000,37768447099,200,64
1222,0.052000,37768453405,200,64
1223,0.086000,37768459769,200,64
1224,0.081000,37768466122,200,64
1225,0.074000,37768472446,200,64
1226,0.090000,37768478809,200,64
1227,0.056000,37768485115,200,64
1228,0.068000,37768491442,200,64
1229,0.063000,37768497748,200,64
1230,0.082000,37768504083,200,64
1231,0.103000,37768510450,200,64
1232,0.075000,37768516758,200,64
1233,0.079000,37768523085,200,64
1234,0.094000,37768529447,200,64
1235,0.070000,37768535768,200,64
1236,0.101000,37768542120,200,64
1237,0.093000,37768548459,200,64
1238,0.081000,37768554789,200,64
1239,0.085000,37768561133,200,64
1240,0.180000,37768567559,200,64
1241,0.235000,37768574069,200,64
1242,0.156000,37768580459,200,64
1243,0.167000,37768586855,200,64
1244,0.174000,37768592735,200,64
1245,0.185000,37768598720,200,64
1246,0.185000,37768605114,200,64
1247,0.157000,37768611514,200,64
1248,0.128000,37768617907,200,64
1249,0.268000,37768624479,200,64
1250,0.214000,37768630817,200,64
1251,0.192000,37768637213,200,64
1252,0.202000,37768643617,200,64
1253,0.167000,37768650025,200,64
1254,0.187000,37768656412,200,64
1255,0.178000,37768662790,200,64
1256,0.205000,37768669200,200,64
1257,0.186000,37768675641,200,64
1258,0.183000,37768682023,200,64
1259,0.201000,37768688459,200,64
1260,0.213000,37768694877,200,64
1261,0.209000,37768701326,200,64
1262,0.194000,37768707733,200,64
1263,0.178000,37768714192,200,64
1264,0.204000,37768720592,200,64
1265,0.207000,37768727069,200,64
1266,0.163000,37768733511,200,64
1267,0.239000,37768740113,200,64
1268,0.093000,37768746522,200,64
1269,0.097000,37768752881,200,64
1270,0.161000,37768759296,200,64
1271,0.095000,37768765583,200,64
1272,0.152000,37768772000,200,64
1273,0.092000,37768778303,200,64
1274,0.156000,37768784722,200,64
1275,0.114000,37768791069,200,64
1276,0.082000,37768797415,200,64
1277,0.067000,37768803736,200,64
1278,0.110000,37768810094,200,64
1279,0.104000,37768816414,200,64
1280,0.065000,37768822687,200,64
1281,0.075000,37768829015,200,64
1282,0.073000,37768835340,200,64
1283,0.094000,37768841721,200,64
1284,0.135000,37768848092,200,64
1285,0.126000,37768854422,200,64
1286,0.088000,37768860694,200,64
1287,0.083000,37768867058,200,64
1288,0.095000,37768873374,200,64
1289,0.099000,37768879700,200,64
1290,0.076000,37768885989,200,64
1291,0.094000,37768892332,200,64
1292,0.111000,37768898731,200,64
1293,0.047000,37768905002,200,64
1294,0.047000,37768911293,200,64
1295,0.054000,37768917599,200,64
1296,0.051000,37768923897,200,64
1297,0.048000,37768930195,200,64
1298,0.092000,37768936584,200,64
1299,0.071000,37768942901,200,64
1300,0.090000,37768949225,200,64
1301,0.076000,37768955560,200,64
1302,0.076000,37768961890,200,64
1303,0.082000,37768968225,200,64
1304,0.059000,37768974537,200,64
1305,0.060000,37768980848,200,64
1306,0.088000,37768987208,200,64
1307,0.080000,37768993253,200,64
1308,0.064000,37768999564,200,64
1309,0.095000,37769005927,200,64
1310,0.070000,37769012236,200,64
1311,0.074000,37769018557,200,64
1312,0.115000,37769024915,200,64
1313,0.094000,37769031245,200,64
1314,0.107000,37769037600,200,64
1315,0.184000,37769044024,200,64
1316,0.160000,37769050353,200,64
1317,0.081000,37769056623,200,64
1318,0.246000,37769063354,200,64
1319,0.100000,37769068553,200,64
1320,0.133000,37769075012,200,64
1321,0.108000,37769081357,200,64
1322,0.130000,37769087747,200,64
1323,0.143000,37769093634,200,64
1324,0.187000,37769100084,200,64
1325,0.183000,37769106515,200,64
1326,0.189000,37769112896,200,64
1327,0.199000,37769119304,200,64
1328,0.196000,37769125703,200,64
1329,0.188000,37769132135,200,64
1330,0.187000,37769138529,200,64
1331,0.193000,37769144930,200,64
1332,0.208000,37769151337,200,64
1333,0.186000,37769157783,200,64
1334,0.196000,37769164183,200,64
1335,0.181000,37769170609,200,64
1336,0.135000,37769176952,200,64
1337,0.164000,37769183432,200,64
1338,0.118000,37769189783,200,64
1339,0.178000,37769196275,200,64
1340,0.191000,37769202670,200,64
1341,0.169000,37769209076,200,64
1342,0.227000,37769214559,200,64
1343,0.176000,37769220977,200,64
1344,0.195000,37769227364,200,64
1345,0.184000,37769233770,200,64
1346,0.193000,37769239588,200,64
1347,0.198000,37769246024,200,64
1348,0.180000,37769252414,200,64
1349,0.188000,37769258844,200,64
1350,0.216000,37769264644,200,64
1351,0.216000,37769271094,200,64
1352,0.205000,37769277510,200,64
1353,0.191000,37769283925,200,64
1354,0.233000,37769289691,200,64
1355,0.168000,37769296067,200,64
1356,0.200000,37769302470,200,64
1357,0.207000,37769307977,200,64
1358,0.193000,37769314387,200,64
1359,0.171000,37769320821,200,64
1360,0.181000,37769326035,200,64
1361,0.181000,37769332449,200,64
1362,0.190000,37769338837,200,64
1363,0.213000,37769345279,200,64
1364,0.189000,37769351671,200,64
1365,0.182000,37769358052,200,64
1366,0.162000,37769363912,200,64
1367,0.191000,37769370341,200,64
1368,0.195000,37769376739,200,64
1369,0.189000,37769383170,200,64
1370,0.149000,37769388940,200,64
1371,0.168000,37769395331,200,64
1372,0.182000,37769401707,200,64
1373,0.148000,37769407792,200,64
1374,0.159000,37769413993,200,64
1375,0.172000,37769420464,200,64
1376,0.176000,37769426846,200,64
1377,0.220000,37769433298,200,64
1378,0.156000,37769439066,200,64
1379,0.207000,37769445541,200,64
1380,0.191000,37769451951,200,64
1381,0.180000,37769458384,200,64
1382,0.200000,37769464784,200,64
1383,0.204000,37769471226,200,64
1384,0.180000,37769477599,200,64
1385,0.176000,37769483585,200,64
1386,0.180000,37769489959,200,64
1387,0.194000,37769496390,200,64
1388,0.230000,37769502845,200,64
1389,0.145000,37769509194,200,64
1390,0.113000,37769515578,200,64
1391,0.105000,37769520840,200,64
1392,0.131000,37769527226,200,64
1393,0.125000,37769533642,200,64
1394,0.134000,37769540049,200,64
1395,0.177000,37769546511,200,64
1396,0.192000,37769552903,200,64
1397,0.181000,37769559277,200,64
1398,0.190000,37769565683,200,64
1399,0.177000,37769572064,200,64
1400,0.176000,37769578435,200,64
1401,0.228000,37769584932,200,64
1402,0.187000,37769591315,200,64
1403,0.180000,37769597734,200,64
1404,0.200000,37769604127,200,64
1405,0.194000,37769610563,200,64
1406,0.187000,37769616947,200,64
1407,0.183000,37769623376,200,64
1408,0.232000,37769629807,200,64
1409,0.225000,37769636243,200,64
1410,0.204000,37769642685,200,64
1411,0.173000,37769649094,200,64
1412,0.177000,37769655470,200,64
1413,0.175000,37769661889,200,64
1414,0.176000,37769668268,200,64
1415,0.184000,37769674692,200,64
1416,0.191000,37769681084,200,64
1417,0.209000,37769687520,200,64
1418,0.180000,37769693869,200,64
1419,0.170000,37769700235,200,64
1420,0.173000,37769706602,200,64
1421,0.193000,37769713023,200,64
1422,0.196000,37769719415,200,64
1423,0.183000,37769725800,200,64
1424,0.192000,37769732195,200,64
1425,0.233000,37769737617,200,64
1426,0.185000,37769744038,200,64
1427,0.199000,37769750433,200,64
1428,0.188000,37769756816,200,64
1429,0.196000,37769763278,200,64
1430,0.175000,37769769647,200,64
1431,0.185000,37769776029,200,64
1432,0.188000,37769782413,200,64
1433,0.191000,37769788804,200,64
1434,0.170000,37769795162,200,64
1435,0.208000,37769801569,200,64
1436,0.196000,37769807956,200,64
1437,0.172000,37769814370,200,64
1438,0.178000,37769820743,200,64
1439,0.191000,37769827134,200,64
1440,0.194000,37769833535,200,64
1441,0.196000,37769839971,200,64
1442,0.207000,37769846375,200,64
1443,0.213000,37769852831,200,64
1444,0.187000,37769859214,200,64
1445,0.195000,37769865651,200,64
1446,0.182000,37769872043,200,64
1447,0.202000,37769878484,200,64
1448,0.222000,37769884906,200,64
1449,0.189000,37769891302,200,64
1450,0.193000,37769897698,200,64
1451,0.171000,37769904064,200,64
1452,0.205000,37769910546,200,64
1453,0.192000,37769916938,200,64
1454,0.225000,37769923356,200,64
1455,0.201000,37769929790,200,64
1456,0.193000,37769936198,200,64
1457,0.202000,37769942674,200,64
1458,0.209000,37769949111,200,64
1459,0.175000,37769955499,200,64
1460,0.168000,37769961867,200,64
1461,0.209000,37769968322,200,64
1462,0.182000,37769974698,200,64
1463,0.187000,37769981126,200,64
1464,0.204000,37769987533,200,64
1465,0.196000,37769993986,200,64
1466,0.205000,37770000405,200,64
1467,0.241000,37770006314,200,64
1468,0.201000,37770012698,200,64
1469,0.222000,37770019122,200,64
1470,0.191000,37770025460,200,64
1471,0.161000,37770031818,200,64
1472,0.135000,37770038156,200,64
1473,0.110000,37770044466,200,64
1474,0.213000,37770050903,200,64
1475,0.130000,37770056821,200,64
1476,0.155000,37770063182,200,64
1477,0.208000,37770069603,200,64
1478,0.240000,37770076056,200,64
1479,0.238000,37770082528,200,64
1480,0.191000,37770088904,200,64
1481,0.188000,37770095358,200,64
1482,0.147000,37770101006,200,64
1483,0.210000,37770107490,200,64
1484,0.213000,37770113904,200,64
1485,0.170000,37770120167,200,64
1486,0.205000,37770126142,200,64
1487,0.202000,37770132607,200,64
1488,0.134000,37770138949,200,64
1489,0.127000,37770145350,200,64
1490,0.174000,37770151786,200,64
1491,0.197000,37770158223,200,64
1492,0.202000,37770164623,200,64
1493,0.197000,37770171085,200,64
1494,0.181000,37770177454,200,64
1495,0.197000,37770183885,200,64
1496,0.187000,37770190264,200,64
1497,0.218000,37770196716,200,64
1498,0.210000,37770203136,200,64
1499,0.214000,37770209564,200,64
1500,0.202000,37770215982,200,64
1501,0.174000,37770222362,200,64
1502,0.221000,37770228776,200,64
1503,0.197000,37770235156,200,64
1504,0.185000,37770241548,200,64
1505,0.184000,37770247936,200,64
1506,0.198000,37770254338,200,64
1507,0.208000,37770260745,200,64
1508,0.212000,37770266865,200,64
1509,0.174000,37770273246,200,64
1510,0.199000,37770279644,200,64
1511,0.222000,37770286062,200,64
1512,0.213000,37770291897,200,64
1513,0.194000,37770298329,200,64
1514,0.207000,37770304816,200,64
1515,0.211000,37770311313,200,64
1516,0.182000,37770317689,200,64
1517,0.191000,37770324135,200,64
1518,0.186000,37770330531,200,64
1519,0.295000,37770337125,200,64
1520,0.080000,37770343398,200,64
1521,0.079000,37770349723,200,64
1522,0.126000,37770355131,200,64
1523,0.119000,37770361506,200,64
1524,0.118000,37770367900,200,64
1525,0.149000,37770373862,200,64
1526,0.119000,37770380234,200,64
1527,0.149000,37770386663,200,64
1528,0.125000,37770393045,200,64
1529,0.175000,37770399489,200,64
1530,0.182000,37770405935,200,64
1531,0.173000,37770412306,200,64
1532,0.223000,37770418747,200,64
1533,0.189000,37770425194,200,64
1534,0.183000,37770431562,200,64
1535,0.218000,37770438015,200,64
1536,0.220000,37770444430,200,64
1537,0.204000,37770450819,200,64
1538,0.174000,37770457193,200,64
1539,0.169000,37770463252,200,64
1540,0.217000,37770469668,200,64
1541,0.190000,37770476076,200,64
1542,0.206000,37770482477,200,64
1543,0.217000,37770488931,200,64
1544,0.181000,37770495289,200,64
1545,0.197000,37770501688,200,64
1546,0.230000,37770508130,200,64
1547,0.211000,37770514595,200,64
1548,0.173000,37770520965,200,64
1549,0.179000,37770527346,200,64
1550,0.212000,37770533769,200,64
1551,0.197000,37770540200,200,64
1552,0.188000,37770546608,200,64
1553,0.202000,37770553052,200,64
1554,0.186000,37770559435,200,64
1555,0.220000,37770565896,200,64
1556,0.152000,37770571892,200,64
1557,0.197000,37770578319,200,64
1558,0.200000,37770584763,200,64
1559,0.197000,37770591169,200,64
1560,0.184000,37770597553,200,64
1561,0.182000,37770603921,200,64
1562,0.190000,37770610392,200,64
1563,0.178000,37770616772,200,64
1564,0.217000,37770623234,200,64
1565,0.187000,37770629591,200,64
1566,0.200000,37770636028,200,64
1567,0.184000,37770642423,200,64
1568,0.173000,37770648786,200,64
1569,0.191000,37770655172,200,64
1570,0.209000,37770661608,200,64
1571,0.174000,37770667975,200,64
1572,0.186000,37770674390,200,64
1573,0.221000,37770680809,200,64
1574,0.197000,37770687215,200,64
1575,0.151000,37770693586,200,64
1576,0.193000,37770700061,200,64
1577,0.185000,37770706441,200,64
1578,0.202000,37770712587,200,64
1579,0.190000,37770718985,200,64
1580,0.202000,37770725426,200,64
1581,0.184000,37770730993,200,64
1582,0.193000,37770737152,200,64
1583,0.209000,37770743577,200,64
1584,0.234000,37770750018,200,64
1585,0.190000,37770756396,200,64
1586,0.231000,37770762832,200,64
1587,0.193000,37770769195,200,64
1588,0.205000,37770775643,200,64
1589,0.174000,37770782020,200,64
1590,0.196000,37770788417,200,64
1591,0.184000,37770794790,200,64
1592,0.195000,37770801172,200,64
1593,0.157000,37770807542,200,64
1594,0.187000,37770814000,200,64
1595,0.183000,37770820377,200,64
1596,0.211000,37770826820,200,64
1597,0.193000,37770833218,200,64
1598,0.195000,37770839646,200,64
1599,0.186000,37770846028,200,64
1600,0.160000,37770852402,200,64
1601,0.217000,37770858837,200,64
1602,0.175000,37770865221,200,64
1603,0.217000,37770871634,200,64
1604,0.181000,37770878095,200,64
1605,0.235000,37770884531,200,64
1606,0.189000,37770890885,200,64
1607,0.215000,37770897300,200,64
1608,0.181000,37770903682,200,64
1609,0.173000,37770910061,200,64
1610,0.213000,37770916505,200,64
1611,0.167000,37770922868,200,64
1612,0.198000,37770929266,200,64
1613,0.184000,37770935645,200,64
1614,0.221000,37770942106,200,64
1615,0.181000,37770948487,200,64
1616,0.171000,37770954877,200,64
1617,0.211000,37770961284,200,64
1618,0.199000,37770967706,200,64
1619,0.195000,37770974107,200,64
1620,0.210000,37770980536,200,64
1621,0.212000,37770986940,200,64
1622,0.205000,37770993392,200,64
1623,0.179000,37770999775,200,64
1624,0.212000,37771006247,200,64
1625,0.185000,37771012667,200,64
1626,0.175000,37771019074,200,64
1627,0.186000,37771025455,200,64
1628,0.208000,37771031895,200,64
1629,0.204000,37771038298,200,64
1630,0.213000,37771044687,200,64
1631,0.180000,37771051056,200,64
1632,0.183000,37771057454,200,64
1633,0.175000,37771063897,200,64
1634,0.235000,37771070332,200,64
1635,0.186000,37771076678,200,64
1636,0.174000,37771083055,200,64
1637,0.172000,37771089421,200,64
1638,0.218000,37771095901,200,64
1639,0.187000,37771102274,200,64
1640,0.179000,37771108697,200,64
1641,0.184000,37771115081,200,64
1642,0.193000,37771121477,200,64
1643,0.206000,37771127886,200,64
1644,0.231000,37771134332,200,64
1645,0.176000,37771140716,200,64
1646,0.213000,37771147139,200,64
1647,0.168000,37771153506,200,64
1648,0.202000,37771159978,200,64
1649,0.192000,37771166363,200,64
1650,0.228000,37771172821,200,64
1651,0.195000,37771179219,200,64
1652,0.198000,37771185675,200,64
1653,0.210000,37771192086,200,64
1654,0.223000,37771198547,200,64
1655,0.150000,37771204284,200,64
1656,0.184000,37771210691,200,64
1657,0.205000,37771217103,200,64
1658,0.184000,37771223476,200,64
1659,0.229000,37771229433,200,64
1660,0.273000,37771235927,200,64
1661,0.172000,37771242325,200,64
1662,0.188000,37771248709,200,64
1663,0.252000,37771255156,200,64
1664,0.171000,37771261456,200,64
1665,0.172000,37771267826,200,64
1666,0.216000,37771274246,200,64
1667,0.176000,37771280620,200,64
1668,0.194000,37771287015,200,64
1669,0.203000,37771293469,200,64
1670,0.193000,37771299857,200,64
1671,0.197000,37771306316,200,64
1672,0.145000,37771312657,200,64
1673,0.204000,37771319137,200,64
1674,0.212000,37771325551,200,64
1675,0.206000,37771331995,200,64
1676,0.199000,37771338388,200,64
1677,0.195000,37771344795,200,64
1678,0.216000,37771351211,200,64
1679,0.179000,37771357635,200,64
1680,0.190000,37771364022,200,64
1681,0.177000,37771370420,200,64
1682,0.189000,37771376801,200,64
1683,0.193000,37771383230,200,64
1684,0.176000,37771389604,200,64
1685,0.196000,37771396001,200,64
1686,0.200000,37771402411,200,64
1687,0.197000,37771408828,200,64
1688,0.176000,37771415204,200,64
1689,0.196000,37771421629,200,64
1690,0.179000,37771428000,200,64
1691,0.172000,37771434406,200,64
1692,0.176000,37771440493,200,64
1693,0.210000,37771446927,200,64
1694,0.190000,37771453309,200,64
1695,0.176000,37771459736,200,64
1696,0.155000,37771464920,200,64
1697,0.182000,37771470271,200,64
1698,0.195000,37771476701,200,64
1699,0.224000,37771483141,200,64
1700,0.217000,37771489581,200,64
1701,0.204000,37771496010,200,64
