number,value,timestamp,message rate,payload size
821,0.282000,38608470482,600,32000
822,0.263000,38608472149,600,32000
823,0.271000,38608473811,600,32000
824,0.256000,38608475470,600,32000
825,0.277000,38608477145,600,32000
826,0.201000,38608478746,600,32000
827,0.289000,38608480470,600,32000
828,0.217000,38608482139,600,32000
829,0.295000,38608483863,600,32000
830,0.226000,38608485481,600,32000
831,0.375000,38608487288,600,32000
832,0.229000,38608488866,600,32000
833,0.233000,38608490499,600,32000
834,0.230000,38608492160,600,32000
835,0.261000,38608493869,600,32000
836,0.259000,38608495547,600,32000
837,0.303000,38608497240,600,32000
838,0.206000,38608498837,600,32000
839,0.289000,38608500558,600,32000
840,0.268000,38608502222,600,32000
841,0.232000,38608503838,600,32000
842,0.242000,38608505548,600,32000
843,0.294000,38608507243,600,32000
844,0.232000,38608508884,600,32000
845,0.273000,38608510585,600,32000
846,0.217000,38608512197,600,32000
847,0.277000,38608513905,600,32000
848,0.376000,38608515689,600,32000
849,0.279000,38608517353,600,32000
850,0.218000,38608519044,600,32000
851,0.293000,38608520765,600,32000
852,0.274000,38608522430,600,32000
853,0.256000,38608524092,600,32000
854,0.258000,38608525760,600,32000
855,0.288000,38608527434,600,32000
856,0.248000,38608529083,600,32000
857,0.268000,38608530756,600,32000
858,0.284000,38608532479,600,32000
859,0.273000,38608534114,600,32000
860,0.237000,38608535754,600,32000
861,0.257000,38608537419,600,32000
862,0.228000,38608539056,600,32000
863,0.280000,38608540738,600,32000
864,0.252000,38608542393,600,32000
865,0.256000,38608544033,600,32000
866,0.265000,38608545766,600,32000
867,0.267000,38608547435,600,32000
868,0.221000,38608549062,600,32000
869,0.283000,38608550773,600,32000
870,0.232000,38608552386,600,32000
871,0.312000,38608554126,600,32000
872,0.241000,38608555769,600,32000
873,0.270000,38608557454,600,32000
874,0.235000,38608559155,600,32000
875,0.284000,38608560834,600,32000
876,0.223000,38608562436,600,32000
877,0.276000,38608564201,600,32000
878,0.247000,38608565857,600,32000
879,0.270000,38608567530,600,32000
880,0.259000,38608569184,600,32000
881,0.283000,38608570919,600,32000
882,0.195000,38608572536,600,32000
883,0.259000,38608574250,600,32000
884,0.236000,38608575901,600,32000
885,0.291000,38608577623,600,32000
886,0.239000,38608579260,600,32000
887,0.273000,38608580966,600,32000
888,0.277000,38608582678,600,32000
889,0.295000,38608584363,600,32000
890,0.255000,38608586010,600,32000
891,0.265000,38608587677,600,32000
892,0.229000,38608589295,600,32000
893,0.287000,38608591008,600,32000
894,0.225000,38608592619,600,32000
895,0.282000,38608594375,600,32000
896,0.213000,38608595983,600,32000
897,0.275000,38608597691,600,32000
898,0.255000,38608599345,600,32000
899,0.266000,38608601006,600,32000
900,0.211000,38608602621,600,32000
901,0.280000,38608604337,600,32000
902,0.274000,38608606013,600,32000
903,0.281000,38608607783,600,32000
904,0.261000,38608609426,600,32000
905,0.281000,38608611079,600,32000
906,0.252000,38608612738,600,32000
907,0.289000,38608614434,600,32000
908,0.265000,38608616099,600,32000
909,0.302000,38608617800,600,32000
910,0.218000,38608619412,600,32000
911,0.254000,38608621096,600,32000
912,0.260000,38608622802,600,32000
913,0.313000,38608624519,600,32000
914,0.272000,38608626277,600,32000
915,0.262000,38608627928,600,32000
916,0.244000,38608629580,600,32000
917,0.278000,38608631268,600,32000
918,0.277000,38608632967,600,32000
919,0.266000,38608634628,600,32000
920,0.270000,38608636328,600,32000
921,0.234000,38608637970,600,32000
922,0.249000,38608639645,600,32000
923,0.284000,38608641332,600,32000
924,0.281000,38608643017,600,32000
925,0.273000,38608644685,600,32000
926,0.227000,38608646355,600,32000
927,0.302000,38608648064,600,32000
928,0.247000,38608649695,600,32000
929,0.285000,38608651392,600,32000
930,0.277000,38608653073,600,32000
931,0.280000,38608654764,600,32000
932,0.219000,38608656399,600,32000
933,0.282000,38608658111,600,32000
934,0.208000,38608659744,600,32000
935,0.300000,38608661470,600,32000
936,0.226000,38608663108,600,32000
937,0.289000,38608664826,600,32000
938,0.251000,38608666479,600,32000
939,0.256000,38608668137,600,32000
940,0.252000,38608669816,600,32000
941,0.275000,38608671497,600,32000
942,0.261000,38608673220,600,32000
943,0.350000,38608674975,600,32000
944,0.273000,38608676602,600,32000
945,0.260000,38608678250,600,32000
946,0.272000,38608679962,600,32000
947,0.285000,38608681637,600,32000
948,0.265000,38608683333,600,32000
949,0.299000,38608685032,600,32000
950,0.227000,38608686729,600,32000
951,0.271000,38608688488,600,32000
952,0.240000,38608690120,600,32000
953,0.311000,38608691843,600,32000
954,0.263000,38608693481,600,32000
955,0.272000,38608695154,600,32000
956,0.255000,38608696815,600,32000
957,0.236000,38608698494,600,32000
958,0.211000,38608700149,600,32000
959,0.285000,38608701877,600,32000
960,0.212000,38608703484,600,32000
961,0.293000,38608705209,600,32000
962,0.263000,38608706867,600,32000
963,0.263000,38608708511,600,32000
964,0.268000,38608710231,600,32000
965,0.306000,38608711928,600,32000
966,0.270000,38608713588,600,32000
967,0.307000,38608715292,600,32000
968,0.252000,38608716936,600,32000
969,0.281000,38608718617,600,32000
970,0.282000,38608720310,600,32000
971,0.276000,38608721969,600,32000
972,0.250000,38608723660,600,32000
973,0.280000,38608725337,600,32000
974,0.241000,38608726975,600,32000
975,0.416000,38608728785,600,32000
976,0.257000,38608730441,600,32000
977,0.275000,38608732113,600,32000
978,0.234000,38608733747,600,32000
979,0.278000,38608735503,600,32000
980,0.254000,38608737174,600,32000
981,0.291000,38608738865,600,32000
982,0.214000,38608740483,600,32000
983,0.317000,38608742233,600,32000
984,0.234000,38608743880,600,32000
985,0.230000,38608745507,600,32000
986,0.259000,38608747200,600,32000
987,0.301000,38608748933,600,32000
988,0.285000,38608750622,600,32000
989,0.259000,38608752253,600,32000
990,0.142000,38608753789,600,32000
991,0.173000,38608755433,600,32000
992,0.139000,38608756994,600,32000
993,0.210000,38608758660,600,32000
994,0.160000,38608760277,600,32000
995,0.276000,38608762009,600,32000
996,0.197000,38608763629,600,32000
997,0.232000,38608765311,600,32000
998,0.191000,38608766991,600,32000
999,0.265000,38608768726,600,32000
1000,0.228000,38608770473,600,32000
1001,0.235000,38608772220,600,32000
1002,0.195000,38608773907,600,32000
1003,0.162000,38608775512,600,32000
1004,0.135000,38608777110,600,32000
1005,0.144000,38608778723,600,32000
1006,0.168000,38608780364,600,32000
1007,0.171000,38608782027,600,32000
1008,0.170000,38608783652,600,32000
1009,0.223000,38608785319,600,32000
1010,0.237000,38608787010,600,32000
1011,0.239000,38608788705,600,32000
1012,0.183000,38608790290,600,32000
1013,0.177000,38608791925,600,32000
1014,0.164000,38608793540,600,32000
1015,0.168000,38608795157,600,32000
1016,0.175000,38608796798,600,32000
1017,0.183000,38608798442,600,32000
1018,0.229000,38608800329,600,32000
1019,0.183000,38608801973,600,32000
1020,0.167000,38608803579,600,32000
1021,0.207000,38608805232,600,32000
1022,0.218000,38608806882,600,32000
1023,0.181000,38608808487,600,32000
1024,0.168000,38608810126,600,32000
1025,0.185000,38608811750,600,32000
1026,0.166000,38608813344,600,32000
1027,0.173000,38608814950,600,32000
1028,0.192000,38608816570,600,32000
1029,0.223000,38608818225,600,32000
1030,0.194000,38608819842,600,32000
1031,0.216000,38608821507,600,32000
1032,0.243000,38608823181,600,32000
1033,0.181000,38608824745,600,32000
1034,0.167000,38608826355,600,32000
1035,0.233000,38608828038,600,32000
1036,0.189000,38608829649,600,32000
1037,0.267000,38608831335,600,32000
1038,0.216000,38608832957,600,32000
1039,0.235000,38608834703,600,32000
1040,0.259000,38608836402,600,32000
1041,0.267000,38608838067,600,32000
1042,0.277000,38608839776,600,32000
1043,0.220000,38608841388,600,32000
1044,0.259000,38608843079,600,32000
1045,0.242000,38608844439,600,32000
1046,0.247000,38608846119,600,32000
1047,0.268000,38608847807,600,32000
1048,0.235000,38608849446,600,32000
1049,0.265000,38608851171,600,32000
1050,0.234000,38608852806,600,32000
1051,0.292000,38608854501,600,32000
1052,0.256000,38608856178,600,32000
1053,0.215000,38608857799,600,32000
1054,0.242000,38608859474,600,32000
1055,0.258000,38608861119,600,32000
1056,0.222000,38608862769,600,32000
1057,0.235000,38608864411,600,32000
1058,0.193000,38608866014,600,32000
1059,0.258000,38608867710,600,32000
1060,0.215000,38608869317,600,32000
1061,0.257000,38608870995,600,32000
1062,0.226000,38608872619,600,32000
1063,0.263000,38608874289,600,32000
1064,0.250000,38608876042,600,32000
1065,0.316000,38608877758,600,32000
1066,0.249000,38608879382,600,32000
1067,0.269000,38608881063,600,32000
1068,0.234000,38608882718,600,32000
1069,0.278000,38608884438,600,32000
1070,0.244000,38608886060,600,32000
1071,0.239000,38608887697,600,32000
1072,0.251000,38608889441,600,32000
1073,0.303000,38608891152,600,32000
1074,0.259000,38608892797,600,32000
1075,0.346000,38608894546,600,32000
1076,0.227000,38608896240,600,32000
1077,0.285000,38608897947,600,32000
1078,0.294000,38608899639,600,32000
1079,0.269000,38608901287,600,32000
1080,0.254000,38608902996,600,32000
1081,0.270000,38608904648,600,32000
1082,0.279000,38608906332,600,32000
1083,0.250000,38608907971,600,32000
1084,0.265000,38608909659,600,32000
1085,0.257000,38608911318,600,32000
1086,0.255000,38608913012,600,32000
1087,0.281000,38608914695,600,32000
1088,0.276000,38608916413,600,32000
1089,0.293000,38608918085,600,32000
1090,0.229000,38608919725,600,32000
1091,0.239000,38608921360,600,32000
1092,0.276000,38608923048,600,32000
1093,0.251000,38608924697,600,32000
1094,0.279000,38608926379,600,32000
1095,0.237000,38608928039,600,32000
1096,0.226000,38608929702,600,32000
1097,0.301000,38608931445,600,32000
1098,0.273000,38608933138,600,32000
1099,0.255000,38608934788,600,32000
1100,0.310000,38608936528,600,32000
1101,0.230000,38608938126,600,32000
1102,0.252000,38608939880,600,32000
1103,0.240000,38608941517,600,32000
1104,0.282000,38608943250,600,32000
1105,0.264000,38608944898,600,32000
1106,0.284000,38608946620,600,32000
1107,0.241000,38608948277,600,32000
1108,0.279000,38608949999,600,32000
1109,0.270000,38608951697,600,32000
1110,0.274000,38608953379,600,32000
1111,0.264000,38608955027,600,32000
1112,0.251000,38608956691,600,32000
1113,0.248000,38608958344,600,32000
1114,0.238000,38608960013,600,32000
1115,0.274000,38608961691,600,32000
1116,0.257000,38608963363,600,32000
1117,0.323000,38608965177,600,32000
1118,0.273000,38608966850,600,32000
1119,0.255000,38608968486,600,32000
1120,0.222000,38608970114,600,32000
1121,0.264000,38608971805,600,32000
1122,0.203000,38608973412,600,32000
1123,0.283000,38608975127,600,32000
1124,0.230000,38608976784,600,32000
1125,0.246000,38608978429,600,32000
1126,0.281000,38608980153,600,32000
1127,0.281000,38608981828,600,32000
1128,0.217000,38608983441,600,32000
1129,0.287000,38608985159,600,32000
1130,0.251000,38608986802,600,32000
1131,0.248000,38608988496,600,32000
1132,0.244000,38608990152,600,32000
1133,0.227000,38608991761,600,32000
1134,0.279000,38608993454,600,32000
1135,0.279000,38608995111,600,32000
1136,0.216000,38608996714,600,32000
1137,0.270000,38608998415,600,32000
1138,0.267000,38609000088,600,32000
1139,0.223000,38609001696,600,32000
1140,0.202000,38609003345,600,32000
1141,0.276000,38609005053,600,32000
1142,0.239000,38609006720,600,32000
1143,0.277000,38609008391,600,32000
1144,0.226000,38609010030,600,32000
1145,0.272000,38609011744,600,32000
1146,0.262000,38609013403,600,32000
1147,0.272000,38609015082,600,32000
1148,0.243000,38609016775,600,32000
1149,0.286000,38609018462,600,32000
1150,0.262000,38609020107,600,32000
1151,0.214000,38609021711,600,32000
1152,0.254000,38609023493,600,32000
1153,0.378000,38609025256,600,32000
1154,0.225000,38609026907,600,32000
1155,0.275000,38609028591,600,32000
1156,0.197000,38609030243,600,32000
1157,0.282000,38609031958,600,32000
1158,0.241000,38609033590,600,32000
1159,0.276000,38609035253,600,32000
1160,0.232000,38609036937,600,32000
1161,0.259000,38609038599,600,32000
1162,0.229000,38609040231,600,32000
1163,0.287000,38609041932,600,32000
1164,0.278000,38609043639,600,32000
1165,0.298000,38609045320,600,32000
1166,0.269000,38609046989,600,32000
1167,0.274000,38609048663,600,32000
1168,0.284000,38609050361,600,32000
1169,0.289000,38609052039,600,32000
1170,0.243000,38609053691,600,32000
1171,0.242000,38609055373,600,32000
1172,0.249000,38609057067,600,32000
1173,0.220000,38609058735,600,32000
1174,0.227000,38609060393,600,32000
1175,0.275000,38609062096,600,32000
1176,0.211000,38609063711,600,32000
1177,0.305000,38609065447,600,32000
1178,0.260000,38609067116,600,32000
1179,0.315000,38609068847,600,32000
1180,0.241000,38609070471,600,32000
1181,0.276000,38609072166,600,32000
1182,0.263000,38609073849,600,32000
1183,0.278000,38609075527,600,32000
1184,0.291000,38609077236,600,32000
1185,0.261000,38609078878,600,32000
1186,0.244000,38609080588,600,32000
1187,0.300000,38609082291,600,32000
1188,0.263000,38609083929,600,32000
1189,0.321000,38609085660,600,32000
1190,0.216000,38609087250,600,32000
1191,0.267000,38609088945,600,32000
1192,0.261000,38609090655,600,32000
1193,0.269000,38609092321,600,32000
1194,0.239000,38609094027,600,32000
1195,0.269000,38609095699,600,32000
1196,0.263000,38609097369,600,32000
1197,0.277000,38609099058,600,32000
1198,0.266000,38609100730,600,32000
1199,0.278000,38609102390,600,32000
1200,0.209000,38609104005,600,32000
1201,0.215000,38609105689,600,32000
1202,0.215000,38609107335,600,32000
1203,0.301000,38609109071,600,32000
1204,0.250000,38609110708,600,32000
1205,0.245000,38609112339,600,32000
1206,0.230000,38609114008,600,32000
1207,0.280000,38609115721,600,32000
1208,0.253000,38609117412,600,32000
1209,0.284000,38609119093,600,32000
1210,0.232000,38609120760,600,32000
1211,0.298000,38609122446,600,32000
1212,0.253000,38609124099,600,32000
1213,0.292000,38609125821,600,32000
1214,0.243000,38609127468,600,32000
1215,0.342000,38609129212,600,32000
1216,0.246000,38609130891,600,32000
1217,0.279000,38609132567,600,32000
1218,0.214000,38609134175,600,32000
1219,0.272000,38609135886,600,32000
1220,0.205000,38609137502,600,32000
1221,0.253000,38609139174,600,32000
1222,0.229000,38609140809,600,32000
1223,0.291000,38609142576,600,32000
1224,0.225000,38609144207,600,32000
1225,0.283000,38609145900,600,32000
1226,0.218000,38609147528,600,32000
1227,0.300000,38609149254,600,32000
1228,0.274000,38609150942,600,32000
1229,0.323000,38609152653,600,32000
1230,0.260000,38609154302,600,32000
1231,0.276000,38609156026,600,32000
1232,0.219000,38609157644,600,32000
1233,0.358000,38609159443,600,32000
1234,0.185000,38609160950,600,32000
1235,0.298000,38609162682,600,32000
1236,0.244000,38609164337,600,32000
1237,0.228000,38609165960,600,32000
1238,0.260000,38609167689,600,32000
1239,0.310000,38609169395,600,32000
1240,0.220000,38609170998,600,32000
1241,0.280000,38609172708,600,32000
1242,0.279000,38609174395,600,32000
1243,0.326000,38609176102,600,32000
1244,0.269000,38609177751,600,32000
1245,0.321000,38609179510,600,32000
1246,0.301000,38609181239,600,32000
1247,0.297000,38609182914,600,32000
1248,0.243000,38609184555,600,32000
1249,0.273000,38609186215,600,32000
1250,0.194000,38609187796,600,32000
1251,0.255000,38609189477,600,32000
1252,0.259000,38609191141,600,32000
1253,0.257000,38609192846,600,32000
1254,0.221000,38609194470,600,32000
1255,0.269000,38609196167,600,32000
1256,0.237000,38609197811,600,32000
1257,0.253000,38609199475,600,32000
1258,0.246000,38609201128,600,32000
1259,0.257000,38609202796,600,32000
1260,0.261000,38609204523,600,32000
1261,0.285000,38609206197,600,32000
1262,0.257000,38609207850,600,32000
1263,0.298000,38609209547,600,32000
1264,0.244000,38609211202,600,32000
1265,0.259000,38609212860,600,32000
1266,0.234000,38609214535,600,32000
1267,0.243000,38609216212,600,32000
1268,0.228000,38609217976,600,32000
1269,0.270000,38609219651,600,32000
1270,0.203000,38609221285,600,32000
1271,0.265000,38609222998,600,32000
1272,0.250000,38609224654,600,32000
1273,0.291000,38609226351,600,32000
1274,0.251000,38609228011,600,32000
1275,0.266000,38609229678,600,32000
1276,0.269000,38609231400,600,32000
1277,0.269000,38609233053,600,32000
1278,0.216000,38609234685,600,32000
1279,0.274000,38609236468,600,32000
1280,0.277000,38609238146,600,32000
1281,0.262000,38609239788,600,32000
1282,0.215000,38609241413,600,32000
1283,0.278000,38609243124,600,32000
1284,0.230000,38609244797,600,32000
1285,0.258000,38609246464,600,32000
1286,0.261000,38609248143,600,32000
1287,0.234000,38609249768,600,32000
1288,0.273000,38609251481,600,32000
1289,0.236000,38609253100,600,32000
1290,0.310000,38609254840,600,32000
1291,0.302000,38609256577,600,32000
1292,0.270000,38609258251,600,32000
1293,0.254000,38609259906,600,32000
1294,0.244000,38609261590,600,32000
1295,0.264000,38609263264,600,32000
1296,0.239000,38609264935,600,32000
1297,0.291000,38609266621,600,32000
1298,0.268000,38609268341,600,32000
1299,0.261000,38609269988,600,32000
1300,0.136000,38609271527,600,32000
1301,0.180000,38609273158,600,32000
1302,0.144000,38609274719,600,32000
1303,0.178000,38609276322,600,32000
1304,0.206000,38609278022,600,32000
1305,0.303000,38609279839,600,32000
1306,0.202000,38609281573,600,32000
1307,0.178000,38609283254,600,32000
1308,0.232000,38609284984,600,32000
1309,0.219000,38609286713,600,32000
1310,0.102000,38609288261,600,32000
1311,0.182000,38609289940,600,32000
1312,0.202000,38609291599,600,32000
1313,0.163000,38609293167,600,32000
1314,0.158000,38609294795,600,32000
1315,0.170000,38609296417,600,32000
1316,0.131000,38609298000,600,32000
1317,0.165000,38609299716,600,32000
1318,0.145000,38609301316,600,32000
1319,0.149000,38609302924,600,32000
1320,0.138000,38609304533,600,32000
1321,0.155000,38609306147,600,32000
1322,0.131000,38609307754,600,32000
1323,0.159000,38609309395,600,32000
1324,0.154000,38609311013,600,32000
1325,0.192000,38609312646,600,32000
1326,0.123000,38609314201,600,32000
1327,0.287000,38609316177,600,32000
1328,0.173000,38609317808,600,32000
1329,0.178000,38609319429,600,32000
1330,0.189000,38609321054,600,32000
1331,0.207000,38609322699,600,32000
1332,0.181000,38609324379,600,32000
1333,0.194000,38609325954,600,32000
1334,0.181000,38609327569,600,32000
1335,0.169000,38609329161,600,32000
1336,0.159000,38609330752,600,32000
1337,0.226000,38609332221,600,32000
1338,0.211000,38609333851,600,32000
1339,0.272000,38609335537,600,32000
1340,0.169000,38609337140,600,32000
1341,0.202000,38609338842,600,32000
1342,0.196000,38609340459,600,32000
1343,0.198000,38609342085,600,32000
1344,0.217000,38609343738,600,32000
1345,0.255000,38609345417,600,32000
1346,0.234000,38609347086,600,32000
1347,0.252000,38609348744,600,32000
1348,0.247000,38609350449,600,32000
1349,0.370000,38609352223,600,32000
1350,0.305000,38609353968,600,32000
1351,0.263000,38609355592,600,32000
1352,0.267000,38609357267,600,32000
1353,0.296000,38609358964,600,32000
1354,0.281000,38609360637,600,32000
1355,0.274000,38609362305,600,32000
1356,0.237000,38609363944,600,32000
1357,0.264000,38609365616,600,32000
1358,0.249000,38609367281,600,32000
1359,0.258000,38609368988,600,32000
1360,0.222000,38609370604,600,32000
1361,0.289000,38609372297,600,32000
1362,0.214000,38609373926,600,32000
1363,0.251000,38609375608,600,32000
1364,0.250000,38609377262,600,32000
1365,0.221000,38609378866,600,32000
1366,0.247000,38609380544,600,32000
1367,0.218000,38609382187,600,32000
1368,0.242000,38609383864,600,32000
1369,0.272000,38609385521,600,32000
1370,0.196000,38609387108,600,32000
1371,0.266000,38609388806,600,32000
1372,0.236000,38609390428,600,32000
1373,0.259000,38609392081,600,32000
1374,0.248000,38609393773,600,32000
1375,0.254000,38609395469,600,32000
1376,0.209000,38609397109,600,32000
1377,0.264000,38609398809,600,32000
1378,0.369000,38609400589,600,32000
1379,0.301000,38609402301,600,32000
1380,0.258000,38609403990,600,32000
1381,0.247000,38609405634,600,32000
1382,0.264000,38609407306,600,32000
1383,0.258000,38609408959,600,32000
1384,0.278000,38609410642,600,32000
1385,0.264000,38609412348,600,32000
1386,0.287000,38609414023,600,32000
1387,0.206000,38609415599,600,32000
1388,0.425000,38609417462,600,32000
1389,0.279000,38609419116,600,32000
1390,0.238000,38609420820,600,32000
1391,0.317000,38609422545,600,32000
1392,0.286000,38609424221,600,32000
1393,0.439000,38609426038,600,32000
1394,0.321000,38609427676,600,32000
1395,0.373000,38609429404,600,32000
1396,0.197000,38609430953,600,32000
1397,0.282000,38609432707,600,32000
1398,0.248000,38609434415,600,32000
1399,0.321000,38609436132,600,32000
1400,0.256000,38609437797,600,32000
1401,0.293000,38609439492,600,32000
1402,0.203000,38609441081,600,32000
1403,0.291000,38609442806,600,32000
1404,0.294000,38609444519,600,32000
1405,0.283000,38609446188,600,32000
1406,0.238000,38609447900,600,32000
1407,0.282000,38609449642,600,32000
1408,0.247000,38609451275,600,32000
1409,0.283000,38609452992,600,32000
1410,0.254000,38609454640,600,32000
1411,0.303000,38609456361,600,32000
1412,0.254000,38609458031,600,32000
1413,0.258000,38609459691,600,32000
1414,0.266000,38609461442,600,32000
1415,0.260000,38609463115,600,32000
1416,0.268000,38609464820,600,32000
1417,0.242000,38609466463,600,32000
1418,0.261000,38609468166,600,32000
1419,0.240000,38609469802,600,32000
1420,0.274000,38609471514,600,32000
1421,0.263000,38609473194,600,32000
1422,0.438000,38609475066,600,32000
1423,0.258000,38609476721,600,32000
1424,0.286000,38609478466,600,32000
1425,0.225000,38609480095,600,32000
1426,0.291000,38609481848,600,32000
1427,0.252000,38609483501,600,32000
1428,0.261000,38609485231,600,32000
1429,0.268000,38609486956,600,32000
1430,0.296000,38609488708,600,32000
1431,0.269000,38609490365,600,32000
1432,0.263000,38609492036,600,32000
1433,0.285000,38609493722,600,32000
1434,0.227000,38609495346,600,32000
1435,0.225000,38609496979,600,32000
1436,0.260000,38609498676,600,32000
1437,0.222000,38609500384,600,32000
1438,0.287000,38609502101,600,32000
1439,0.199000,38609503671,600,32000
1440,0.217000,38609505321,600,32000
1441,0.286000,38609507036,600,32000
1442,0.239000,38609508672,600,32000
1443,0.253000,38609510325,600,32000
1444,0.240000,38609512036,600,32000
1445,0.246000,38609513710,600,32000
1446,0.216000,38609515371,600,32000
1447,0.326000,38609517138,600,32000
1448,0.285000,38609518819,600,32000
1449,0.295000,38609520497,600,32000
1450,0.215000,38609522116,600,32000
1451,0.241000,38609523793,600,32000
1452,0.237000,38609525514,600,32000
1453,0.295000,38609527240,600,32000
1454,0.262000,38609528876,600,32000
1455,0.269000,38609530537,600,32000
1456,0.201000,38609532169,600,32000
1457,0.270000,38609533868,600,32000
1458,0.250000,38609535526,600,32000
1459,0.295000,38609537258,600,32000
1460,0.270000,38609538916,600,32000
1461,0.251000,38609540582,600,32000
1462,0.257000,38609542270,600,32000
1463,0.235000,38609543908,600,32000
1464,0.211000,38609545560,600,32000
1465,0.289000,38609547281,600,32000
1466,0.294000,38609549014,600,32000
1467,0.289000,38609550694,600,32000
1468,0.266000,38609552375,600,32000
1469,0.295000,38609554073,600,32000
1470,0.278000,38609555751,600,32000
1471,0.252000,38609557443,600,32000
1472,0.223000,38609559088,600,32000
1473,0.284000,38609560783,600,32000
1474,0.257000,38609562450,600,32000
1475,0.294000,38609564149,600,32000
1476,0.267000,38609565804,600,32000
1477,0.257000,38609567443,600,32000
1478,0.208000,38609569056,600,32000
1479,0.267000,38609570745,600,32000
1480,0.199000,38609572352,600,32000
1481,0.277000,38609574100,600,32000
1482,0.217000,38609575722,600,32000
1483,0.253000,38609577412,600,32000
1484,0.279000,38609579112,600,32000
1485,0.371000,38609580856,600,32000
1486,0.257000,38609582545,600,32000
1487,0.249000,38609584212,600,32000
1488,0.251000,38609585899,600,32000
1489,0.293000,38609587644,600,32000
1490,0.286000,38609589339,600,32000
1491,0.275000,38609590989,600,32000
1492,0.247000,38609592634,600,32000
1493,0.258000,38609594296,600,32000
1494,0.210000,38609595912,600,32000
1495,0.262000,38609597609,600,32000
1496,0.209000,38609599260,600,32000
1497,0.264000,38609600957,600,32000
1498,0.265000,38609602626,600,32000
1499,0.245000,38609604258,600,32000
1500,0.231000,38609605888,600,32000
1501,0.244000,38609607530,600,32000
1502,0.225000,38609609193,600,32000
1503,0.271000,38609610905,600,32000
1504,0.246000,38609612591,600,32000
1505,0.299000,38609614303,600,32000
1506,0.262000,38609616002,600,32000
1507,0.256000,38609617646,600,32000
1508,0.209000,38609619256,600,32000
1509,0.253000,38609621028,600,32000
1510,0.222000,38609622670,600,32000
1511,0.297000,38609624398,600,32000
1512,0.221000,38609626098,600,32000
1513,0.254000,38609627780,600,32000
1514,0.262000,38609629460,600,32000
1515,0.315000,38609631183,600,32000
1516,0.275000,38609632866,600,32000
1517,0.242000,38609634497,600,32000
1518,0.236000,38609636176,600,32000
1519,0.267000,38609637848,600,32000
1520,0.237000,38609639492,600,32000
1521,0.305000,38609641201,600,32000
1522,0.202000,38609642777,600,32000
1523,0.277000,38609644481,600,32000
1524,0.224000,38609646100,600,32000
1525,0.275000,38609647815,600,32000
1526,0.225000,38609649421,600,32000
1527,0.274000,38609651185,600,32000
1528,0.226000,38609652823,600,32000
1529,0.300000,38609654557,600,32000
1530,0.287000,38609656224,600,32000
1531,0.299000,38609657896,600,32000
1532,0.224000,38609659512,600,32000
1533,0.282000,38609661211,600,32000
1534,0.272000,38609662935,600,32000
1535,0.285000,38609664602,600,32000
1536,0.401000,38609666397,600,32000
1537,0.230000,38609668032,600,32000
1538,0.243000,38609669725,600,32000
1539,0.287000,38609671406,600,32000
1540,0.223000,38609673047,600,32000
1541,0.297000,38609674813,600,32000
1542,0.239000,38609676460,600,32000
1543,0.290000,38609678182,600,32000
1544,0.293000,38609679870,600,32000
1545,0.256000,38609681520,600,32000
1546,0.261000,38609683173,600,32000
1547,0.301000,38609684887,600,32000
1548,0.241000,38609686542,600,32000
1549,0.299000,38609688300,600,32000
1550,0.287000,38609689995,600,32000
1551,0.240000,38609691629,600,32000
1552,0.231000,38609693292,600,32000
1553,0.271000,38609694993,600,32000
1554,0.252000,38609696644,600,32000
1555,0.250000,38609698355,600,32000
1556,0.244000,38609700013,600,32000
1557,0.244000,38609701701,600,32000
1558,0.246000,38609703343,600,32000
1559,0.278000,38609705015,600,32000
1560,0.201000,38609706613,600,32000
1561,0.245000,38609708289,600,32000
1562,0.198000,38609709934,600,32000
1563,0.225000,38609711595,600,32000
1564,0.208000,38609713234,600,32000
1565,0.248000,38609714944,600,32000
1566,0.245000,38609716598,600,32000
1567,0.238000,38609718245,600,32000
1568,0.205000,38609719881,600,32000
1569,0.325000,38609721637,600,32000
1570,0.223000,38609723216,600,32000
1571,0.299000,38609724943,600,32000
1572,0.259000,38609726564,600,32000
1573,0.220000,38609728217,600,32000
1574,0.254000,38609729903,600,32000
1575,0.277000,38609731582,600,32000
1576,0.215000,38609733198,600,32000
1577,0.306000,38609734929,600,32000
1578,0.268000,38609736684,600,32000
1579,0.280000,38609738360,600,32000
1580,0.270000,38609740045,600,32000
1581,0.232000,38609741751,600,32000
1582,0.219000,38609743399,600,32000
1583,0.288000,38609745127,600,32000
1584,0.224000,38609746762,600,32000
1585,0.284000,38609748482,600,32000
1586,0.263000,38609750170,600,32000
1587,0.302000,38609751890,600,32000
1588,0.239000,38609753531,600,32000
1589,0.290000,38609755221,600,32000
1590,0.242000,38609756868,600,32000
1591,0.327000,38609758602,600,32000
1592,0.228000,38609760222,600,32000
1593,0.312000,38609761937,600,32000
1594,0.221000,38609763544,600,32000
1595,0.283000,38609765227,600,32000
1596,0.251000,38609766883,600,32000
1597,0.290000,38609768584,600,32000
1598,0.244000,38609770247,600,32000
1599,0.278000,38609771922,600,32000
1600,0.273000,38609773598,600,32000
1601,0.326000,38609775323,600,32000
1602,0.262000,38609776974,600,32000
1603,0.240000,38609778657,600,32000
1604,0.236000,38609780326,600,32000
1605,0.381000,38609782147,600,32000
1606,0.256000,38609783839,600,32000
