number,value,timestamp,message rate,payload size
821,0.268000,38466212541,200,32000
822,0.239000,38466218991,200,32000
823,0.232000,38466225412,200,32000
824,0.214000,38466231835,200,32000
825,0.175000,38466238192,200,32000
826,0.189000,38466244609,200,32000
827,0.165000,38466250956,200,32000
828,0.297000,38466257627,200,32000
829,0.221000,38466264034,200,32000
830,0.194000,38466270387,200,32000
831,0.234000,38466276797,200,32000
832,0.294000,38466282454,200,32000
833,0.298000,38466288898,200,32000
834,0.372000,38466295426,200,32000
835,0.265000,38466301149,200,32000
836,0.290000,38466307667,200,32000
837,0.293000,38466314088,200,32000
838,0.294000,38466320269,200,32000
839,0.302000,38466326729,200,32000
840,0.290000,38466333212,200,32000
841,0.302000,38466339647,200,32000
842,0.290000,38466346069,200,32000
843,0.342000,38466352566,200,32000
844,0.330000,38466359060,200,32000
845,0.301000,38466365486,200,32000
846,0.284000,38466371942,200,32000
847,0.311000,38466378379,200,32000
848,0.272000,38466384831,200,32000
849,0.322000,38466391354,200,32000
850,0.291000,38466397805,200,32000
851,0.273000,38466404226,200,32000
852,0.262000,38466410723,200,32000
853,0.241000,38466417161,200,32000
854,0.295000,38466423692,200,32000
855,0.294000,38466430137,200,32000
856,0.280000,38466436552,200,32000
857,0.316000,38466443009,200,32000
858,0.292000,38466449451,200,32000
859,0.303000,38466455890,200,32000
860,0.289000,38466462328,200,32000
861,0.274000,38466468755,200,32000
862,0.301000,38466475222,200,32000
863,0.305000,38466481658,200,32000
864,0.301000,38466488113,200,32000
865,0.306000,38466494549,200,32000
866,0.282000,38466500993,200,32000
867,0.286000,38466507421,200,32000
868,0.268000,38466513894,200,32000
869,0.278000,38466520371,200,32000
870,0.304000,38466526881,200,32000
871,0.310000,38466533330,200,32000
872,0.284000,38466539801,200,32000
873,0.262000,38466546235,200,32000
874,0.301000,38466552746,200,32000
875,0.289000,38466559182,200,32000
876,0.250000,38466565630,200,32000
877,0.243000,38466572067,200,32000
878,0.285000,38466578546,200,32000
879,0.313000,38466585002,200,32000
880,0.383000,38466591559,200,32000
881,0.222000,38466597293,200,32000
882,0.279000,38466603784,200,32000
883,0.248000,38466610225,200,32000
884,0.253000,38466616701,200,32000
885,0.227000,38466623142,200,32000
886,0.282000,38466629625,200,32000
887,0.286000,38466636041,200,32000
888,0.306000,38466642536,200,32000
889,0.273000,38466648943,200,32000
890,0.236000,38466655382,200,32000
891,0.353000,38466661937,200,32000
892,0.275000,38466668297,200,32000
893,0.277000,38466674709,200,32000
894,0.289000,38466681166,200,32000
895,0.292000,38466687593,200,32000
896,0.292000,38466694001,200,32000
897,0.287000,38466700423,200,32000
898,0.276000,38466706887,200,32000
899,0.288000,38466713321,200,32000
900,0.182000,38466719637,200,32000
901,0.195000,38466725437,200,32000
902,0.223000,38466731891,200,32000
903,0.173000,38466738267,200,32000
904,0.184000,38466744669,200,32000
905,0.165000,38466751033,200,32000
906,0.311000,38466757553,200,32000
907,0.190000,38466763902,200,32000
908,0.315000,38466770634,200,32000
909,0.222000,38466777108,200,32000
910,0.242000,38466782693,200,32000
911,0.244000,38466788624,200,32000
912,0.302000,38466795071,200,32000
913,0.309000,38466801509,200,32000
914,0.287000,38466807946,200,32000
915,0.282000,38466814358,200,32000
916,0.275000,38466820764,200,32000
917,0.287000,38466827198,200,32000
918,0.298000,38466833673,200,32000
919,0.297000,38466840097,200,32000
920,0.265000,38466846580,200,32000
921,0.307000,38466853024,200,32000
922,0.318000,38466859519,200,32000
923,0.293000,38466865934,200,32000
924,0.252000,38466871997,200,32000
925,0.294000,38466878460,200,32000
926,0.279000,38466884879,200,32000
927,0.229000,38466891243,200,32000
928,0.274000,38466897717,200,32000
929,0.323000,38466904182,200,32000
930,0.302000,38466910682,200,32000
931,0.298000,38466917128,200,32000
932,0.317000,38466923625,200,32000
933,0.257000,38466930040,200,32000
934,0.279000,38466936534,200,32000
935,0.271000,38466942953,200,32000
936,0.418000,38466949534,200,32000
937,0.227000,38466955962,200,32000
938,0.228000,38466962367,200,32000
939,0.232000,38466968805,200,32000
940,0.255000,38466975292,200,32000
941,0.273000,38466981723,200,32000
942,0.279000,38466988146,200,32000
943,0.284000,38466994570,200,32000
944,0.321000,38467001080,200,32000
945,0.298000,38467007534,200,32000
946,0.258000,38467013968,200,32000
947,0.254000,38467020419,200,32000
948,0.403000,38467027034,200,32000
949,0.284000,38467033527,200,32000
950,0.253000,38467039948,200,32000
951,0.273000,38467045586,200,32000
952,0.310000,38467052025,200,32000
953,0.290000,38467058457,200,32000
954,0.286000,38467064884,200,32000
955,0.284000,38467070679,200,32000
956,0.270000,38467077082,200,32000
957,0.314000,38467083548,200,32000
958,0.233000,38467089899,200,32000
959,0.304000,38467096404,200,32000
960,0.288000,38467102828,200,32000
961,0.287000,38467109311,200,32000
962,0.303000,38467115760,200,32000
963,0.249000,38467122162,200,32000
964,0.292000,38467128591,200,32000
965,0.324000,38467135101,200,32000
966,0.279000,38467141019,200,32000
967,0.290000,38467147498,200,32000
968,0.319000,38467153959,200,32000
969,0.312000,38467160443,200,32000
970,0.255000,38467166037,200,32000
971,0.307000,38467172483,200,32000
972,0.314000,38467178921,200,32000
973,0.335000,38467185385,200,32000
974,0.280000,38467191130,200,32000
975,0.280000,38467197587,200,32000
976,0.279000,38467203995,200,32000
977,0.269000,38467210405,200,32000
978,0.278000,38467216812,200,32000
979,0.327000,38467223320,200,32000
980,0.250000,38467229701,200,32000
981,0.334000,38467236277,200,32000
982,0.154000,38467242524,200,32000
983,0.204000,38467248455,200,32000
984,0.226000,38467254902,200,32000
985,0.219000,38467261305,200,32000
986,0.205000,38467267713,200,32000
987,0.228000,38467274134,200,32000
988,0.257000,38467280525,200,32000
989,0.321000,38467287197,200,32000
990,0.212000,38467293621,200,32000
991,0.226000,38467300031,200,32000
992,0.233000,38467306436,200,32000
993,0.236000,38467311641,200,32000
994,0.316000,38467318118,200,32000
995,0.274000,38467324664,200,32000
996,0.293000,38467331103,200,32000
997,0.276000,38467337579,200,32000
998,0.245000,38467343969,200,32000
999,0.283000,38467350440,200,32000
1000,0.287000,38467356856,200,32000
1001,0.305000,38467363344,200,32000
1002,0.243000,38467369717,200,32000
1003,0.323000,38467376288,200,32000
1004,0.319000,38467382711,200,32000
1005,0.291000,38467389131,200,32000
1006,0.285000,38467395550,200,32000
1007,0.311000,38467401990,200,32000
1008,0.279000,38467408430,200,32000
1009,0.307000,38467414913,200,32000
1010,0.296000,38467421340,200,32000
1011,0.320000,38467427825,200,32000
1012,0.281000,38467434237,200,32000
1013,0.290000,38467440700,200,32000
1014,0.311000,38467446720,200,32000
1015,0.284000,38467453184,200,32000
1016,0.294000,38467459645,200,32000
1017,0.295000,38467466110,200,32000
1018,0.265000,38467471716,200,32000
1019,0.320000,38467478225,200,32000
1020,0.296000,38467484648,200,32000
1021,0.375000,38467491233,200,32000
1022,0.251000,38467496736,200,32000
1023,0.287000,38467503244,200,32000
1024,0.301000,38467509678,200,32000
1025,0.252000,38467516107,200,32000
1026,0.277000,38467522561,200,32000
1027,0.269000,38467528982,200,32000
1028,0.305000,38467535419,200,32000
1029,0.314000,38467541927,200,32000
1030,0.256000,38467548299,200,32000
1031,0.283000,38467554814,200,32000
1032,0.276000,38467561292,200,32000
1033,0.284000,38467567750,200,32000
1034,0.283000,38467574185,200,32000
1035,0.282000,38467580639,200,32000
1036,0.299000,38467587076,200,32000
1037,0.272000,38467593532,200,32000
1038,0.273000,38467599949,200,32000
1039,0.304000,38467606477,200,32000
1040,0.306000,38467612911,200,32000
1041,0.255000,38467619327,200,32000
1042,0.304000,38467625822,200,32000
1043,0.293000,38467632288,200,32000
1044,0.312000,38467638737,200,32000
1045,0.283000,38467645154,200,32000
1046,0.295000,38467651581,200,32000
1047,0.343000,38467658111,200,32000
1048,0.296000,38467664534,200,32000
1049,0.301000,38467671027,200,32000
1050,0.279000,38467677437,200,32000
1051,0.296000,38467683867,200,32000
1052,0.279000,38467690285,200,32000
1053,0.279000,38467696702,200,32000
1054,0.303000,38467703151,200,32000
1055,0.315000,38467709593,200,32000
1056,0.286000,38467716018,200,32000
1057,0.267000,38467722468,200,32000
1058,0.310000,38467728914,200,32000
1059,0.314000,38467735380,200,32000
1060,0.259000,38467741774,200,32000
1061,0.244000,38467748261,200,32000
1062,0.277000,38467754736,200,32000
1063,0.171000,38467761093,200,32000
1064,0.305000,38467767621,200,32000
1065,0.192000,38467773957,200,32000
1066,0.232000,38467780425,200,32000
1067,0.203000,38467786844,200,32000
1068,0.159000,38467793163,200,32000
1069,0.215000,38467799594,200,32000
1070,0.179000,38467805947,200,32000
1071,0.324000,38467812562,200,32000
1072,0.198000,38467818942,200,32000
1073,0.197000,38467824823,200,32000
1074,0.276000,38467831294,200,32000
1075,0.297000,38467837781,200,32000
1076,0.296000,38467844209,200,32000
1077,0.290000,38467850631,200,32000
1078,0.280000,38467857039,200,32000
1079,0.271000,38467863450,200,32000
1080,0.293000,38467869880,200,32000
1081,0.305000,38467876354,200,32000
1082,0.309000,38467882803,200,32000
1083,0.273000,38467889249,200,32000
1084,0.282000,38467895670,200,32000
1085,0.285000,38467902141,200,32000
1086,0.250000,38467908523,200,32000
1087,0.235000,38467915012,200,32000
1088,0.293000,38467921504,200,32000
1089,0.292000,38467927967,200,32000
1090,0.251000,38467934353,200,32000
1091,0.272000,38467940818,200,32000
1092,0.299000,38467947265,200,32000
1093,0.307000,38467953750,200,32000
1094,0.341000,38467960244,200,32000
1095,0.238000,38467966675,200,32000
1096,0.296000,38467973156,200,32000
1097,0.276000,38467979581,200,32000
1098,0.287000,38467985510,200,32000
1099,0.391000,38467992062,200,32000
1100,0.239000,38467998504,200,32000
1101,0.228000,38468004963,200,32000
1102,0.289000,38468011444,200,32000
1103,0.291000,38468017904,200,32000
1104,0.283000,38468024332,200,32000
1105,0.254000,38468030805,200,32000
1106,0.259000,38468037267,200,32000
1107,0.288000,38468043787,200,32000
1108,0.244000,38468050156,200,32000
1109,0.243000,38468056600,200,32000
1110,0.251000,38468062990,200,32000
1111,0.273000,38468069431,200,32000
1112,0.301000,38468075860,200,32000
1113,0.279000,38468082328,200,32000
1114,0.421000,38468088897,200,32000
1115,0.299000,38468095378,200,32000
1116,0.295000,38468101827,200,32000
1117,0.271000,38468108263,200,32000
1118,0.291000,38468114710,200,32000
1119,0.293000,38468121179,200,32000
1120,0.287000,38468127615,200,32000
1121,0.282000,38468134068,200,32000
1122,0.311000,38468140516,200,32000
1123,0.269000,38468146957,200,32000
1124,0.289000,38468153385,200,32000
1125,0.272000,38468159856,200,32000
1126,0.267000,38468166244,200,32000
1127,0.296000,38468172692,200,32000
1128,0.278000,38468179103,200,32000
1129,0.281000,38468185572,200,32000
1130,0.295000,38468192040,200,32000
1131,0.250000,38468198432,200,32000
1132,0.298000,38468204887,200,32000
1133,0.286000,38468211361,200,32000
1134,0.286000,38468217368,200,32000
1135,0.293000,38468223800,200,32000
1136,0.268000,38468230220,200,32000
1137,0.307000,38468236749,200,32000
1138,0.292000,38468242405,200,32000
1139,0.274000,38468248861,200,32000
1140,0.289000,38468255286,200,32000
1141,0.278000,38468261739,200,32000
1142,0.299000,38468267433,200,32000
1143,0.198000,38468273798,200,32000
1144,0.285000,38468280313,200,32000
1145,0.276000,38468286816,200,32000
1146,0.216000,38468293257,200,32000
1147,0.192000,38468299669,200,32000
1148,0.185000,38468306092,200,32000
1149,0.284000,38468312624,200,32000
1150,0.149000,38468319014,200,32000
1151,0.164000,38468325397,200,32000
1152,0.194000,38468331817,200,32000
1153,0.249000,38468338283,200,32000
1154,0.276000,38468344737,200,32000
1155,0.290000,38468351166,200,32000
1156,0.281000,38468357580,200,32000
1157,0.276000,38468363997,200,32000
1158,0.292000,38468370428,200,32000
1159,0.282000,38468376873,200,32000
1160,0.273000,38468383277,200,32000
1161,0.279000,38468389721,200,32000
1162,0.312000,38468396175,200,32000
1163,0.330000,38468402643,200,32000
1164,0.316000,38468409130,200,32000
1165,0.277000,38468415545,200,32000
1166,0.297000,38468421982,200,32000
1167,0.301000,38468428461,200,32000
1168,0.296000,38468434925,200,32000
1169,0.299000,38468441391,200,32000
1170,0.278000,38468447803,200,32000
1171,0.289000,38468454252,200,32000
1172,0.329000,38468460721,200,32000
1173,0.271000,38468467134,200,32000
1174,0.294000,38468473590,200,32000
1175,0.287000,38468480057,200,32000
1176,0.352000,38468486624,200,32000
1177,0.295000,38468493176,200,32000
1178,0.265000,38468499607,200,32000
1179,0.260000,38468506073,200,32000
1180,0.281000,38468512488,200,32000
1181,0.279000,38468518974,200,32000
1182,0.297000,38468525400,200,32000
1183,0.315000,38468531007,200,32000
1184,0.242000,38468537374,200,32000
1185,0.254000,38468543851,200,32000
1186,0.263000,38468550316,200,32000
1187,0.272000,38468556823,200,32000
1188,0.259000,38468563286,200,32000
1189,0.303000,38468569747,200,32000
1190,0.278000,38468576157,200,32000
1191,0.294000,38468582644,200,32000
1192,0.275000,38468589054,200,32000
1193,0.267000,38468595498,200,32000
1194,0.315000,38468601964,200,32000
1195,0.310000,38468608438,200,32000
1196,0.312000,38468614909,200,32000
1197,0.274000,38468621334,200,32000
1198,0.287000,38468627786,200,32000
1199,0.270000,38468634192,200,32000
1200,0.289000,38468640616,200,32000
1201,0.296000,38468647046,200,32000
1202,0.291000,38468653465,200,32000
1203,0.297000,38468659899,200,32000
1204,0.241000,38468666355,200,32000
1205,0.272000,38468672818,200,32000
1206,0.274000,38468679222,200,32000
1207,0.279000,38468685671,200,32000
1208,0.312000,38468692121,200,32000
1209,0.296000,38468698592,200,32000
1210,0.272000,38468704554,200,32000
1211,0.298000,38468711026,200,32000
1212,0.297000,38468717475,200,32000
1213,0.314000,38468723966,200,32000
1214,0.272000,38468729595,200,32000
1215,0.317000,38468734914,200,32000
1216,0.293000,38468741352,200,32000
1217,0.305000,38468747777,200,32000
1218,0.274000,38468754220,200,32000
1219,0.242000,38468760634,200,32000
1220,0.277000,38468767141,200,32000
1221,0.285000,38468773570,200,32000
1222,0.296000,38468779013,200,32000
1223,0.154000,38468785305,200,32000
1224,0.218000,38468791267,200,32000
1225,0.238000,38468797726,200,32000
1226,0.156000,38468804072,200,32000
1227,0.217000,38468810586,200,32000
1228,0.287000,38468817077,200,32000
1229,0.223000,38468823490,200,32000
1230,0.253000,38468830084,200,32000
1231,0.182000,38468836501,200,32000
1232,0.206000,38468842873,200,32000
1233,0.251000,38468849299,200,32000
1234,0.312000,38468855776,200,32000
1235,0.282000,38468862195,200,32000
1236,0.292000,38468868682,200,32000
1237,0.247000,38468873931,200,32000
1238,0.253000,38468880383,200,32000
1239,0.324000,38468886864,200,32000
1240,0.296000,38468893256,200,32000
1241,0.263000,38468899021,200,32000
1242,0.279000,38468905509,200,32000
1243,0.285000,38468911932,200,32000
1244,0.295000,38468918407,200,32000
1245,0.293000,38468924840,200,32000
1246,0.293000,38468931291,200,32000
1247,0.294000,38468937717,200,32000
1248,0.301000,38468944194,200,32000
1249,0.304000,38468950632,200,32000
1250,0.296000,38468957095,200,32000
1251,0.279000,38468963524,200,32000
1252,0.312000,38468969964,200,32000
1253,0.294000,38468976394,200,32000
1254,0.295000,38468982928,200,32000
1255,0.287000,38468989348,200,32000
1256,0.276000,38468995806,200,32000
1257,0.272000,38469002270,200,32000
1258,0.290000,38469008700,200,32000
1259,0.292000,38469015136,200,32000
1260,0.289000,38469021601,200,32000
1261,0.260000,38469028001,200,32000
1262,0.275000,38469034497,200,32000
1263,0.272000,38469040903,200,32000
1264,0.282000,38469047393,200,32000
1265,0.300000,38469053830,200,32000
1266,0.274000,38469060247,200,32000
1267,0.317000,38469066700,200,32000
1268,0.282000,38469073134,200,32000
1269,0.285000,38469079577,200,32000
1270,0.285000,38469086057,200,32000
1271,0.276000,38469092476,200,32000
1272,0.285000,38469098950,200,32000
1273,0.286000,38469104717,200,32000
1274,0.295000,38469111184,200,32000
1275,0.298000,38469117607,200,32000
1276,0.246000,38469124031,200,32000
1277,0.294000,38469129762,200,32000
1278,0.279000,38469136201,200,32000
1279,0.299000,38469142628,200,32000
1280,0.305000,38469149109,200,32000
1281,0.272000,38469154769,200,32000
1282,0.312000,38469161256,200,32000
1283,0.324000,38469167698,200,32000
1284,0.278000,38469174118,200,32000
1285,0.293000,38469179824,200,32000
1286,0.286000,38469186320,200,32000
1287,0.277000,38469192717,200,32000
1288,0.308000,38469199211,200,32000
1289,0.287000,38469204855,200,32000
1290,0.281000,38469211327,200,32000
1291,0.288000,38469217751,200,32000
1292,0.285000,38469224225,200,32000
1293,0.277000,38469229875,200,32000
1294,0.330000,38469236374,200,32000
1295,0.302000,38469242771,200,32000
1296,0.266000,38469249281,200,32000
1297,0.289000,38469254923,200,32000
1298,0.314000,38469261401,200,32000
1299,0.255000,38469267800,200,32000
1300,0.278000,38469274312,200,32000
1301,0.308000,38469279971,200,32000
1302,0.189000,38469286328,200,32000
1303,0.317000,38469292866,200,32000
1304,0.272000,38469298171,200,32000
1305,0.240000,38469304575,200,32000
1306,0.246000,38469310995,200,32000
1307,0.209000,38469317441,200,32000
1308,0.293000,38469324018,200,32000
1309,0.192000,38469330444,200,32000
1310,0.216000,38469336681,200,32000
1311,0.242000,38469343084,200,32000
1312,0.276000,38469349545,200,32000
1313,0.275000,38469355944,200,32000
1314,0.312000,38469362389,200,32000
1315,0.262000,38469368790,200,32000
1316,0.318000,38469375255,200,32000
1317,0.294000,38469381719,200,32000
1318,0.269000,38469388106,200,32000
1319,0.289000,38469394528,200,32000
1320,0.279000,38469400984,200,32000
1321,0.309000,38469407432,200,32000
1322,0.287000,38469413855,200,32000
1323,0.332000,38469420325,200,32000
1324,0.313000,38469426853,200,32000
1325,0.297000,38469433351,200,32000
1326,0.281000,38469439807,200,32000
1327,0.286000,38469446231,200,32000
1328,0.298000,38469452704,200,32000
1329,0.311000,38469459150,200,32000
1330,0.299000,38469465591,200,32000
1331,0.286000,38469472018,200,32000
1332,0.276000,38469478425,200,32000
1333,0.295000,38469484855,200,32000
1334,0.295000,38469491279,200,32000
1335,0.294000,38469497702,200,32000
1336,0.302000,38469504146,200,32000
1337,0.290000,38469510567,200,32000
1338,0.294000,38469517002,200,32000
1339,0.303000,38469523447,200,32000
1340,0.297000,38469529927,200,32000
1341,0.265000,38469536330,200,32000
1342,0.313000,38469542814,200,32000
1343,0.268000,38469549219,200,32000
1344,0.269000,38469555706,200,32000
1345,0.265000,38469562168,200,32000
1346,0.318000,38469568653,200,32000
1347,0.295000,38469575072,200,32000
1348,0.281000,38469581033,200,32000
1349,0.308000,38469587473,200,32000
1350,0.282000,38469593995,200,32000
1351,0.312000,38469600456,200,32000
1352,0.293000,38469606114,200,32000
1353,0.239000,38469612609,200,32000
1354,0.423000,38469619212,200,32000
1355,0.293000,38469625664,200,32000
1356,0.281000,38469631208,200,32000
1357,0.300000,38469637627,200,32000
1358,0.282000,38469644092,200,32000
1359,0.296000,38469650524,200,32000
1360,0.285000,38469656283,200,32000
1361,0.295000,38469662708,200,32000
1362,0.271000,38469669132,200,32000
1363,0.304000,38469675571,200,32000
1364,0.287000,38469681322,200,32000
1365,0.276000,38469687006,200,32000
1366,0.268000,38469693451,200,32000
1367,0.301000,38469699887,200,32000
1368,0.270000,38469706345,200,32000
1369,0.273000,38469712781,200,32000
1370,0.256000,38469719235,200,32000
1371,0.270000,38469725688,200,32000
1372,0.287000,38469731514,200,32000
1373,0.297000,38469737956,200,32000
1374,0.294000,38469744424,200,32000
1375,0.305000,38469750860,200,32000
1376,0.301000,38469756598,200,32000
1377,0.277000,38469763007,200,32000
1378,0.306000,38469769490,200,32000
1379,0.300000,38469775940,200,32000
1380,0.294000,38469781660,200,32000
1381,0.160000,38469787956,200,32000
1382,0.188000,38469793866,200,32000
1383,0.168000,38469800274,200,32000
1384,0.277000,38469806794,200,32000
1385,0.217000,38469813226,200,32000
1386,0.203000,38469819613,200,32000
1387,0.188000,38469825978,200,32000
1388,0.271000,38469832468,200,32000
1389,0.223000,38469838620,200,32000
1390,0.217000,38469844597,200,32000
1391,0.248000,38469851004,200,32000
1392,0.288000,38469857467,200,32000
1393,0.308000,38469863914,200,32000
1394,0.289000,38469870132,200,32000
1395,0.286000,38469876572,200,32000
1396,0.273000,38469883021,200,32000
1397,0.273000,38469889086,200,32000
1398,0.278000,38469895562,200,32000
1399,0.297000,38469901418,200,32000
1400,0.414000,38469907992,200,32000
1401,0.240000,38469914440,200,32000
1402,0.238000,38469920863,200,32000
1403,0.289000,38469927349,200,32000
1404,0.288000,38469933795,200,32000
1405,0.295000,38469940237,200,32000
1406,0.297000,38469946706,200,32000
1407,0.278000,38469953132,200,32000
1408,0.282000,38469959586,200,32000
1409,0.267000,38469966007,200,32000
1410,0.256000,38469972025,200,32000
1411,0.424000,38469978640,200,32000
1412,0.226000,38469985083,200,32000
1413,0.257000,38469991536,200,32000
1414,0.293000,38469998017,200,32000
1415,0.289000,38470004441,200,32000
1416,0.312000,38470010924,200,32000
1417,0.294000,38470017333,200,32000
1418,0.253000,38470023709,200,32000
1419,0.308000,38470030177,200,32000
1420,0.295000,38470036635,200,32000
1421,0.251000,38470043025,200,32000
1422,0.263000,38470049510,200,32000
1423,0.287000,38470055995,200,32000
1424,0.282000,38470062427,200,32000
1425,0.294000,38470068861,200,32000
1426,0.290000,38470075319,200,32000
1427,0.296000,38470081745,200,32000
1428,0.270000,38470088189,200,32000
1429,0.311000,38470094659,200,32000
1430,0.286000,38470101113,200,32000
1431,0.322000,38470107587,200,32000
1432,0.280000,38470113992,200,32000
1433,0.301000,38470120433,200,32000
1434,0.311000,38470126926,200,32000
1435,0.280000,38470133337,200,32000
1436,0.309000,38470139853,200,32000
1437,0.231000,38470146198,200,32000
1438,0.258000,38470152686,200,32000
1439,0.313000,38470159206,200,32000
1440,0.272000,38470165622,200,32000
1441,0.302000,38470172058,200,32000
1442,0.307000,38470178555,200,32000
1443,0.285000,38470184961,200,32000
1444,0.279000,38470191421,200,32000
1445,0.255000,38470197811,200,32000
1446,0.315000,38470204320,200,32000
1447,0.312000,38470210760,200,32000
1448,0.286000,38470217171,200,32000
1449,0.298000,38470223591,200,32000
1450,0.272000,38470229994,200,32000
1451,0.320000,38470236474,200,32000
1452,0.262000,38470242299,200,32000
1453,0.299000,38470248758,200,32000
1454,0.313000,38470254098,200,32000
1455,0.273000,38470260502,200,32000
1456,0.304000,38470266967,200,32000
1457,0.289000,38470273393,200,32000
1458,0.291000,38470279128,200,32000
1459,0.296000,38470285556,200,32000
1460,0.266000,38470291977,200,32000
1461,0.307000,38470298431,200,32000
1462,0.290000,38470304199,200,32000
1463,0.160000,38470310503,200,32000
1464,0.239000,38470316455,200,32000
1465,0.284000,38470322921,200,32000
1466,0.283000,38470329410,200,32000
1467,0.219000,38470335881,200,32000
1468,0.132000,38470342165,200,32000
1469,0.268000,38470348657,200,32000
1470,0.295000,38470355182,200,32000
1471,0.218000,38470361601,200,32000
1472,0.198000,38470368021,200,32000
1473,0.209000,38470373922,200,32000
1474,0.290000,38470379986,200,32000
1475,0.286000,38470386408,200,32000
1476,0.307000,38470392863,200,32000
1477,0.295000,38470399047,200,32000
1478,0.275000,38470405497,200,32000
1479,0.282000,38470411911,200,32000
1480,0.276000,38470418317,200,32000
1481,0.284000,38470424071,200,32000
1482,0.295000,38470430536,200,32000
1483,0.285000,38470436961,200,32000
1484,0.270000,38470443408,200,32000
1485,0.291000,38470448792,200,32000
1486,0.320000,38470455283,200,32000
1487,0.271000,38470461733,200,32000
1488,0.292000,38470468261,200,32000
1489,0.293000,38470474701,200,32000
1490,0.280000,38470481194,200,32000
1491,0.285000,38470487621,200,32000
1492,0.288000,38470494087,200,32000
1493,0.280000,38470500497,200,32000
1494,0.288000,38470507000,200,32000
1495,0.286000,38470512633,200,32000
1496,0.262000,38470519042,200,32000
1497,0.314000,38470525506,200,32000
1498,0.295000,38470531943,200,32000
1499,0.269000,38470538340,200,32000
1500,0.302000,38470544831,200,32000
1501,0.279000,38470551251,200,32000
1502,0.295000,38470557759,200,32000
1503,0.313000,38470564207,200,32000
1504,0.317000,38470570702,200,32000
1505,0.271000,38470577120,200,32000
1506,0.238000,38470583568,200,32000
1507,0.251000,38470590015,200,32000
1508,0.280000,38470596523,200,32000
1509,0.243000,38470602938,200,32000
1510,0.278000,38470609474,200,32000
1511,0.302000,38470615923,200,32000
1512,0.316000,38470622414,200,32000
1513,0.268000,38470628839,200,32000
1514,0.293000,38470635289,200,32000
1515,0.290000,38470641797,200,32000
1516,0.287000,38470648221,200,32000
1517,0.297000,38470654657,200,32000
1518,0.286000,38470661114,200,32000
1519,0.277000,38470667523,200,32000
1520,0.278000,38470673977,200,32000
1521,0.299000,38470680416,200,32000
1522,0.283000,38470686869,200,32000
1523,0.294000,38470693286,200,32000
1524,0.303000,38470699768,200,32000
1525,0.250000,38470706145,200,32000
1526,0.284000,38470712668,200,32000
1527,0.246000,38470719106,200,32000
1528,0.302000,38470725600,200,32000
1529,0.290000,38470732029,200,32000
1530,0.314000,38470738483,200,32000
1531,0.305000,38470744921,200,32000
1532,0.313000,38470751394,200,32000
1533,0.253000,38470757773,200,32000
1534,0.292000,38470764301,200,32000
1535,0.293000,38470770231,200,32000
1536,0.282000,38470776661,200,32000
1537,0.274000,38470783084,200,32000
1538,0.295000,38470789614,200,32000
1539,0.344000,38470795310,200,32000
1540,0.271000,38470801694,200,32000
1541,0.217000,38470808158,200,32000
1542,0.264000,38470814666,200,32000
1543,0.276000,38470821119,200,32000
1544,0.210000,38470827469,200,32000
1545,0.214000,38470833927,200,32000
1546,0.207000,38470840333,200,32000
1547,0.190000,38470846740,200,32000
1548,0.162000,38470853122,200,32000
1549,0.162000,38470859492,200,32000
1550,0.242000,38470865938,200,32000
1551,0.324000,38470872446,200,32000
1552,0.241000,38470878407,200,32000
1553,0.187000,38470884836,200,32000
1554,0.454000,38470891524,200,32000
1555,0.298000,38470897993,200,32000
1556,0.286000,38470903492,200,32000
1557,0.288000,38470909930,200,32000
1558,0.296000,38470916401,200,32000
1559,0.283000,38470922837,200,32000
1560,0.290000,38470929299,200,32000
1561,0.263000,38470935695,200,32000
1562,0.295000,38470942132,200,32000
1563,0.463000,38470948735,200,32000
1564,0.296000,38470955168,200,32000
1565,0.302000,38470961610,200,32000
1566,0.272000,38470968007,200,32000
1567,0.303000,38470974455,200,32000
1568,0.299000,38470980043,200,32000
1569,0.273000,38470986460,200,32000
1570,0.286000,38470992937,200,32000
1571,0.291000,38470999382,200,32000
1572,0.280000,38471005810,200,32000
1573,0.288000,38471012233,200,32000
1574,0.305000,38471018725,200,32000
1575,0.297000,38471025154,200,32000
1576,0.293000,38471031606,200,32000
1577,0.292000,38471038044,200,32000
1578,0.280000,38471044519,200,32000
1579,0.283000,38471050944,200,32000
1580,0.314000,38471057424,200,32000
1581,0.287000,38471063834,200,32000
1582,0.287000,38471070290,200,32000
1583,0.289000,38471076709,200,32000
1584,0.277000,38471083160,200,32000
1585,0.290000,38471089599,200,32000
1586,0.303000,38471096073,200,32000
1587,0.285000,38471102493,200,32000
1588,0.279000,38471108942,200,32000
1589,0.297000,38471115369,200,32000
1590,0.281000,38471121837,200,32000
1591,0.289000,38471128323,200,32000
1592,0.299000,38471134795,200,32000
1593,0.241000,38471141164,200,32000
1594,0.264000,38471147156,200,32000
1595,0.317000,38471153617,200,32000
1596,0.452000,38471160243,200,32000
1597,0.279000,38471166508,200,32000
1598,0.284000,38471172257,200,32000
1599,0.279000,38471178685,200,32000
1600,0.281000,38471185135,200,32000
1601,0.292000,38471191564,200,32000
1602,0.285000,38471197326,200,32000
1603,0.299000,38471203754,200,32000
1604,0.293000,38471210227,200,32000
1605,0.307000,38471216672,200,32000
1606,0.273000,38471223091,200,32000
