number,value,timestamp,message rate,payload size
872,0.181000,37907743761,600,64
873,0.160000,37907745100,600,64
874,0.145000,37907746463,600,64
875,0.180000,37907747837,600,64
876,0.156000,37907749174,600,64
877,0.160000,37907750558,600,64
878,0.179000,37907751919,600,64
879,0.157000,37907753257,600,64
880,0.184000,37907754625,600,64
881,0.186000,37907755976,600,64
882,0.165000,37907757318,600,64
883,0.157000,37907758649,600,64
884,0.181000,37907760014,600,64
885,0.161000,37907761362,600,64
886,0.158000,37907762700,600,64
887,0.184000,37907764094,600,64
888,0.161000,37907765434,600,64
889,0.161000,37907766773,600,64
890,0.180000,37907768133,600,64
891,0.162000,37907769474,600,64
892,0.161000,37907770814,600,64
893,0.182000,37907772183,600,64
894,0.161000,37907773524,600,64
895,0.163000,37907774864,600,64
896,0.183000,37907776225,600,64
897,0.162000,37907777602,600,64
898,0.160000,37907778941,600,64
899,0.179000,37907780299,600,64
900,0.149000,37907781634,600,64
901,0.158000,37907782984,600,64
902,0.186000,37907784354,600,64
903,0.157000,37907785685,600,64
904,0.161000,37907787030,600,64
905,0.180000,37907788388,600,64
906,0.159000,37907789728,600,64
907,0.160000,37907791086,600,64
908,0.181000,37907792447,600,64
909,0.160000,37907793794,600,64
910,0.156000,37907795131,600,64
911,0.194000,37907796507,600,64
912,0.159000,37907797872,600,64
913,0.160000,37907799212,600,64
914,0.187000,37907800679,600,64
915,0.157000,37907802022,600,64
916,0.161000,37907803372,600,64
917,0.186000,37907804781,600,64
918,0.170000,37907806138,600,64
919,0.165000,37907807493,600,64
920,0.172000,37907808939,600,64
921,0.164000,37907810338,600,64
922,0.168000,37907811688,600,64
923,0.183000,37907813055,600,64
924,0.164000,37907814412,600,64
925,0.158000,37907815755,600,64
926,0.187000,37907817128,600,64
927,0.158000,37907818489,600,64
928,0.158000,37907819833,600,64
929,0.217000,37907821230,600,64
930,0.162000,37907822570,600,64
931,0.163000,37907823911,600,64
932,0.183000,37907825272,600,64
933,0.193000,37907826650,600,64
934,0.163000,37907828023,600,64
935,0.181000,37907829381,600,64
936,0.157000,37907830721,600,64
937,0.159000,37907832103,600,64
938,0.181000,37907833470,600,64
939,0.160000,37907834810,600,64
940,0.163000,37907836156,600,64
941,0.196000,37907837528,600,64
942,0.155000,37907838922,600,64
943,0.158000,37907840264,600,64
944,0.192000,37907841641,600,64
945,0.168000,37907842987,600,64
946,0.159000,37907844319,600,64
947,0.178000,37907845709,600,64
948,0.155000,37907847048,600,64
949,0.177000,37907848410,600,64
950,0.184000,37907849776,600,64
951,0.161000,37907851114,600,64
952,0.164000,37907852459,600,64
953,0.184000,37907853819,600,64
954,0.150000,37907855150,600,64
955,0.159000,37907856499,600,64
956,0.214000,37907857916,600,64
957,0.162000,37907859312,600,64
958,0.159000,37907860651,600,64
959,0.182000,37907862014,600,64
960,0.161000,37907863357,600,64
961,0.164000,37907864700,600,64
962,0.184000,37907866061,600,64
963,0.160000,37907867398,600,64
964,0.159000,37907868740,600,64
965,0.180000,37907870101,600,64
966,0.160000,37907871444,600,64
967,0.150000,37907872798,600,64
968,0.184000,37907874183,600,64
969,0.160000,37907875520,600,64
970,0.191000,37907876895,600,64
971,0.183000,37907878226,600,64
972,0.163000,37907879570,600,64
973,0.162000,37907880922,600,64
974,0.198000,37907882301,600,64
975,0.162000,37907883626,600,64
976,0.191000,37907884998,600,64
977,0.220000,37907886404,600,64
978,0.161000,37907887721,600,64
979,0.161000,37907889061,600,64
980,0.183000,37907890282,600,64
981,0.157000,37907891618,600,64
982,0.157000,37907892959,600,64
983,0.179000,37907894321,600,64
984,0.156000,37907895661,600,64
985,0.163000,37907897007,600,64
986,0.186000,37907898371,600,64
987,0.157000,37907899741,600,64
988,0.165000,37907901091,600,64
989,0.225000,37907902491,600,64
990,0.160000,37907903829,600,64
991,0.161000,37907905170,600,64
992,0.183000,37907906534,600,64
993,0.158000,37907907870,600,64
994,0.155000,37907909208,600,64
995,0.183000,37907910575,600,64
996,0.163000,37907911919,600,64
997,0.160000,37907913294,600,64
998,0.185000,37907914662,600,64
999,0.180000,37907916017,600,64
1000,0.205000,37907917383,600,64
1001,0.232000,37907918749,600,64
1002,0.159000,37907920066,600,64
1003,0.156000,37907921402,600,64
1004,0.183000,37907922771,600,64
1005,0.158000,37907924107,600,64
1006,0.159000,37907925451,600,64
1007,0.177000,37907926827,600,64
1008,0.160000,37907928175,600,64
1009,0.157000,37907929512,600,64
1010,0.188000,37907930885,600,64
1011,0.158000,37907932217,600,64
1012,0.161000,37907933562,600,64
1013,0.179000,37907934920,600,64
1014,0.165000,37907936270,600,64
1015,0.157000,37907937601,600,64
1016,0.179000,37907938965,600,64
1017,0.164000,37907940343,600,64
1018,0.166000,37907941687,600,64
1019,0.182000,37907943043,600,64
1020,0.164000,37907944389,600,64
1021,0.164000,37907945729,600,64
1022,0.185000,37907947093,600,64
1023,0.162000,37907948431,600,64
1024,0.161000,37907949773,600,64
1025,0.185000,37907951137,600,64
1026,0.178000,37907952494,600,64
1027,0.170000,37907953857,600,64
1028,0.179000,37907955242,600,64
1029,0.161000,37907956585,600,64
1030,0.159000,37907957924,600,64
1031,0.185000,37907959289,600,64
1032,0.161000,37907960627,600,64
1033,0.161000,37907961968,600,64
1034,0.179000,37907963327,600,64
1035,0.163000,37907964672,600,64
1036,0.166000,37907966018,600,64
1037,0.182000,37907967460,600,64
1038,0.160000,37907968805,600,64
1039,0.158000,37907970143,600,64
1040,0.178000,37907971506,600,64
1041,0.159000,37907972856,600,64
1042,0.181000,37907974221,600,64
1043,0.183000,37907975581,600,64
1044,0.166000,37907976927,600,64
1045,0.157000,37907978260,600,64
1046,0.180000,37907979624,600,64
1047,0.158000,37907980980,600,64
1048,0.160000,37907982324,600,64
1049,0.184000,37907983741,600,64
1050,0.175000,37907985096,600,64
1051,0.162000,37907986439,600,64
1052,0.182000,37907987800,600,64
1053,0.156000,37907989136,600,64
1054,0.155000,37907990479,600,64
1055,0.180000,37907991842,600,64
1056,0.178000,37907993202,600,64
1057,0.177000,37907994600,600,64
1058,0.181000,37907995963,600,64
1059,0.177000,37907997321,600,64
1060,0.162000,37907998666,600,64
1061,0.179000,37908000023,600,64
1062,0.159000,37908001365,600,64
1063,0.155000,37908002700,600,64
1064,0.181000,37908004067,600,64
1065,0.162000,37908005408,600,64
1066,0.161000,37908006749,600,64
1067,0.182000,37908008128,600,64
1068,0.162000,37908009470,600,64
1069,0.163000,37908010819,600,64
1070,0.182000,37908012179,600,64
1071,0.180000,37908013536,600,64
1072,0.159000,37908014875,600,64
1073,0.181000,37908016235,600,64
1074,0.157000,37908017574,600,64
1075,0.159000,37908018915,600,64
1076,0.185000,37908020282,600,64
1077,0.157000,37908021654,600,64
1078,0.159000,37908022997,600,64
1079,0.183000,37908024360,600,64
1080,0.164000,37908025702,600,64
1081,0.159000,37908027036,600,64
1082,0.179000,37908028397,600,64
1083,0.158000,37908029736,600,64
1084,0.163000,37908031083,600,64
1085,0.186000,37908032444,600,64
1086,0.156000,37908033777,600,64
1087,0.157000,37908035135,600,64
1088,0.180000,37908036500,600,64
1089,0.156000,37908037834,600,64
1090,0.160000,37908039178,600,64
1091,0.180000,37908040536,600,64
1092,0.173000,37908041890,600,64
1093,0.156000,37908043230,600,64
1094,0.182000,37908044595,600,64
1095,0.162000,37908045935,600,64
1096,0.180000,37908047294,600,64
1097,0.200000,37908048684,600,64
1098,0.161000,37908050025,600,64
1099,0.164000,37908051366,600,64
1100,0.184000,37908052743,600,64
1101,0.158000,37908054078,600,64
1102,0.162000,37908055423,600,64
1103,0.184000,37908056784,600,64
1104,0.159000,37908058129,600,64
1105,0.127000,37908059471,600,64
1106,0.183000,37908060890,600,64
1107,0.162000,37908062276,600,64
1108,0.159000,37908063613,600,64
1109,0.185000,37908064978,600,64
1110,0.162000,37908066318,600,64
1111,0.157000,37908067651,600,64
1112,0.184000,37908069020,600,64
1113,0.160000,37908070356,600,64
1114,0.161000,37908071698,600,64
1115,0.180000,37908073054,600,64
1116,0.159000,37908074395,600,64
1117,0.163000,37908075781,600,64
1118,0.185000,37908077145,600,64
1119,0.160000,37908078480,600,64
1120,0.185000,37908079848,600,64
1121,0.193000,37908081195,600,64
1122,0.160000,37908082533,600,64
1123,0.155000,37908083879,600,64
1124,0.182000,37908085247,600,64
1125,0.162000,37908086587,600,64
1126,0.161000,37908087927,600,64
1127,0.182000,37908089313,600,64
1128,0.158000,37908090651,600,64
1129,0.157000,37908091989,600,64
1130,0.178000,37908093351,600,64
1131,0.158000,37908094692,600,64
1132,0.194000,37908096068,600,64
1133,0.183000,37908097496,600,64
1134,0.161000,37908098838,600,64
1135,0.165000,37908100181,600,64
1136,0.179000,37908101536,600,64
1137,0.161000,37908102922,600,64
1138,0.163000,37908104265,600,64
1139,0.182000,37908105632,600,64
1140,0.156000,37908106969,600,64
1141,0.158000,37908108310,600,64
1142,0.183000,37908109676,600,64
1143,0.161000,37908111014,600,64
1144,0.173000,37908112367,600,64
1145,0.180000,37908113752,600,64
1146,0.161000,37908115094,600,64
1147,0.162000,37908116452,600,64
1148,0.181000,37908117813,600,64
1149,0.156000,37908119148,600,64
1150,0.193000,37908120528,600,64
1151,0.180000,37908121853,600,64
1152,0.160000,37908123194,600,64
1153,0.160000,37908124536,600,64
1154,0.178000,37908125895,600,64
1155,0.156000,37908127232,600,64
1156,0.160000,37908128577,600,64
1157,0.180000,37908129979,600,64
1158,0.159000,37908131321,600,64
1159,0.160000,37908132661,600,64
1160,0.180000,37908134022,600,64
1161,0.157000,37908135368,600,64
1162,0.162000,37908136715,600,64
1163,0.182000,37908138074,600,64
1164,0.161000,37908139414,600,64
1165,0.163000,37908140755,600,64
1166,0.191000,37908142124,600,64
1167,0.159000,37908143505,600,64
1168,0.157000,37908144843,600,64
1169,0.178000,37908146202,600,64
1170,0.158000,37908147543,600,64
1171,0.156000,37908148880,600,64
1172,0.181000,37908150245,600,64
1173,0.166000,37908151590,600,64
1174,0.156000,37908152923,600,64
1175,0.183000,37908154288,600,64
1176,0.162000,37908155630,600,64
1177,0.156000,37908157003,600,64
1178,0.180000,37908158368,600,64
1179,0.161000,37908159707,600,64
1180,0.175000,37908161065,600,64
1181,0.206000,37908162468,600,64
1182,0.161000,37908163799,600,64
1183,0.163000,37908165141,600,64
1184,0.181000,37908166501,600,64
1185,0.157000,37908167841,600,64
1186,0.193000,37908169221,600,64
1187,0.181000,37908170587,600,64
1188,0.165000,37908171931,600,64
1189,0.159000,37908173267,600,64
1190,0.179000,37908174625,600,64
1191,0.162000,37908175970,600,64
1192,0.161000,37908177307,600,64
1193,0.178000,37908178666,600,64
1194,0.156000,37908180004,600,64
1195,0.158000,37908181347,600,64
1196,0.197000,37908182765,600,64
1197,0.158000,37908184123,600,64
1198,0.161000,37908185466,600,64
1199,0.175000,37908186821,600,64
1200,0.160000,37908188165,600,64
1201,0.186000,37908189532,600,64
1202,0.181000,37908190895,600,64
1203,0.159000,37908192236,600,64
1204,0.161000,37908193577,600,64
1205,0.180000,37908194937,600,64
1206,0.159000,37908196294,600,64
1207,0.166000,37908197642,600,64
1208,0.181000,37908198995,600,64
1209,0.157000,37908200334,600,64
1210,0.162000,37908201678,600,64
1211,0.192000,37908203051,600,64
1212,0.163000,37908204405,600,64
1213,0.159000,37908205743,600,64
1214,0.178000,37908207100,600,64
1215,0.162000,37908208446,600,64
1216,0.157000,37908209818,600,64
1217,0.178000,37908211180,600,64
1218,0.172000,37908212533,600,64
1219,0.174000,37908213876,600,64
1220,0.187000,37908215272,600,64
1221,0.208000,37908216656,600,64
1222,0.217000,37908218047,600,64
1223,0.258000,37908219427,600,64
1224,0.168000,37908220765,600,64
1225,0.167000,37908222135,600,64
1226,0.194000,37908223515,600,64
1227,0.162000,37908224876,600,64
1228,0.159000,37908226215,600,64
1229,0.181000,37908227575,600,64
1230,0.160000,37908228916,600,64
1231,0.160000,37908230254,600,64
1232,0.182000,37908231618,600,64
1233,0.178000,37908233083,600,64
1234,0.164000,37908234493,600,64
1235,0.237000,37908235973,600,64
1236,0.159000,37908237263,600,64
1237,0.164000,37908238608,600,64
1238,0.186000,37908239971,600,64
1239,0.157000,37908241311,600,64
1240,0.162000,37908242658,600,64
1241,0.181000,37908244015,600,64
1242,0.164000,37908245360,600,64
1243,0.163000,37908246699,600,64
1244,0.184000,37908248061,600,64
1245,0.160000,37908249416,600,64
1246,0.160000,37908250757,600,64
1247,0.184000,37908252129,600,64
1248,0.174000,37908253482,600,64
1249,0.160000,37908254824,600,64
1250,0.181000,37908256185,600,64
1251,0.160000,37908257524,600,64
1252,0.161000,37908258866,600,64
1253,0.182000,37908260226,600,64
1254,0.160000,37908261565,600,64
1255,0.171000,37908263028,600,64
1256,0.198000,37908264419,600,64
1257,0.180000,37908265787,600,64
1258,0.159000,37908267138,600,64
1259,0.188000,37908268518,600,64
1260,0.161000,37908269864,600,64
1261,0.183000,37908271224,600,64
1262,0.198000,37908272616,600,64
1263,0.175000,37908274045,600,64
1264,0.167000,37908275392,600,64
1265,0.210000,37908276784,600,64
1266,0.159000,37908278123,600,64
1267,0.189000,37908279491,600,64
1268,0.181000,37908280825,600,64
1269,0.161000,37908282165,600,64
1270,0.160000,37908283505,600,64
1271,0.189000,37908284873,600,64
1272,0.157000,37908286202,600,64
1273,0.158000,37908287579,600,64
1274,0.182000,37908288944,600,64
1275,0.157000,37908290278,600,64
1276,0.158000,37908291620,600,64
1277,0.178000,37908292979,600,64
1278,0.163000,37908294325,600,64
1279,0.140000,37908295653,600,64
1280,0.194000,37908297052,600,64
1281,0.158000,37908298386,600,64
1282,0.165000,37908299734,600,64
1283,0.202000,37908301159,600,64
1284,0.175000,37908302515,600,64
1285,0.164000,37908303860,600,64
1286,0.181000,37908305218,600,64
1287,0.159000,37908306555,600,64
1288,0.175000,37908307912,600,64
1289,0.182000,37908309271,600,64
1290,0.163000,37908310613,600,64
1291,0.156000,37908311945,600,64
1292,0.183000,37908313312,600,64
1293,0.159000,37908314669,600,64
1294,0.159000,37908316011,600,64
1295,0.187000,37908317464,600,64
1296,0.177000,37908318826,600,64
1297,0.178000,37908320188,600,64
1298,0.184000,37908321553,600,64
1299,0.176000,37908322906,600,64
1300,0.179000,37908324272,600,64
1301,0.187000,37908325656,600,64
1302,0.181000,37908327027,600,64
1303,0.159000,37908328414,600,64
1304,0.184000,37908329781,600,64
1305,0.162000,37908331119,600,64
1306,0.158000,37908332456,600,64
1307,0.200000,37908333837,600,64
1308,0.164000,37908335182,600,64
1309,0.163000,37908336521,600,64
1310,0.182000,37908337882,600,64
1311,0.165000,37908339225,600,64
1312,0.157000,37908340558,600,64
1313,0.183000,37908341941,600,64
1314,0.180000,37908343301,600,64
1315,0.162000,37908344639,600,64
1316,0.183000,37908346001,600,64
1317,0.162000,37908347340,600,64
1318,0.162000,37908348680,600,64
1319,0.184000,37908350041,600,64
1320,0.157000,37908351378,600,64
1321,0.166000,37908352726,600,64
1322,0.188000,37908354103,600,64
1323,0.184000,37908355463,600,64
1324,0.162000,37908356806,600,64
1325,0.180000,37908358166,600,64
1326,0.177000,37908359525,600,64
1327,0.182000,37908360884,600,64
1328,0.179000,37908362241,600,64
1329,0.172000,37908363595,600,64
1330,0.175000,37908364956,600,64
1331,0.211000,37908366368,600,64
1332,0.161000,37908367723,600,64
1333,0.157000,37908369071,600,64
1334,0.194000,37908370450,600,64
1335,0.163000,37908371799,600,64
1336,0.160000,37908373146,600,64
1337,0.182000,37908374507,600,64
1338,0.156000,37908375844,600,64
1339,0.159000,37908377185,600,64
1340,0.190000,37908378559,600,64
1341,0.160000,37908379932,600,64
1342,0.176000,37908381291,600,64
1343,0.182000,37908382636,600,64
1344,0.174000,37908383992,600,64
1345,0.161000,37908385335,600,64
1346,0.198000,37908386719,600,64
1347,0.156000,37908388061,600,64
1348,0.175000,37908389421,600,64
1349,0.192000,37908390794,600,64
1350,0.161000,37908392134,600,64
1351,0.160000,37908393490,600,64
1352,0.181000,37908394853,600,64
1353,0.158000,37908396190,600,64
1354,0.181000,37908397561,600,64
1355,0.187000,37908398924,600,64
1356,0.158000,37908400264,600,64
1357,0.162000,37908401607,600,64
1358,0.191000,37908402977,600,64
1359,0.161000,37908404318,600,64
1360,0.158000,37908405656,600,64
1361,0.210000,37908407065,600,64
1362,0.163000,37908408423,600,64
1363,0.161000,37908409759,600,64
1364,0.193000,37908411133,600,64
1365,0.160000,37908412470,600,64
1366,0.161000,37908413813,600,64
1367,0.183000,37908415173,600,64
1368,0.161000,37908416514,600,64
1369,0.179000,37908417871,600,64
1370,0.181000,37908419233,600,64
1371,0.167000,37908420605,600,64
1372,0.162000,37908421942,600,64
1373,0.182000,37908423302,600,64
1374,0.162000,37908424644,600,64
1375,0.160000,37908425982,600,64
1376,0.198000,37908427362,600,64
1377,0.156000,37908428705,600,64
1378,0.195000,37908430085,600,64
1379,0.183000,37908431435,600,64
1380,0.166000,37908432780,600,64
1381,0.162000,37908434153,600,64
1382,0.183000,37908435516,600,64
1383,0.156000,37908436849,600,64
1384,0.161000,37908438195,600,64
1385,0.180000,37908439552,600,64
1386,0.159000,37908440892,600,64
1387,0.159000,37908442231,600,64
1388,0.196000,37908443609,600,64
1389,0.225000,37908444998,600,64
1390,0.185000,37908446327,600,64
1391,0.192000,37908447721,600,64
1392,0.163000,37908449076,600,64
1393,0.155000,37908450407,600,64
1394,0.194000,37908451787,600,64
1395,0.179000,37908453141,600,64
1396,0.165000,37908454512,600,64
1397,0.180000,37908455869,600,64
1398,0.201000,37908457251,600,64
1399,0.158000,37908458572,600,64
1400,0.183000,37908459937,600,64
1401,0.155000,37908461309,600,64
1402,0.161000,37908462655,600,64
1403,0.181000,37908464013,600,64
1404,0.157000,37908465351,600,64
1405,0.157000,37908466690,600,64
1406,0.203000,37908468079,600,64
1407,0.179000,37908469456,600,64
1408,0.158000,37908470855,600,64
1409,0.203000,37908472239,600,64
1410,0.161000,37908473579,600,64
1411,0.162000,37908474937,600,64
1412,0.193000,37908476310,600,64
1413,0.191000,37908477677,600,64
1414,0.162000,37908479016,600,64
1415,0.177000,37908480370,600,64
1416,0.158000,37908481712,600,64
1417,0.179000,37908483072,600,64
1418,0.181000,37908484415,600,64
1419,0.158000,37908485764,600,64
1420,0.164000,37908487112,600,64
1421,0.194000,37908488530,600,64
1422,0.162000,37908489882,600,64
1423,0.163000,37908491221,600,64
1424,0.183000,37908492583,600,64
1425,0.159000,37908493919,600,64
1426,0.164000,37908495264,600,64
1427,0.181000,37908496619,600,64
1428,0.157000,37908497957,600,64
1429,0.159000,37908499297,600,64
1430,0.182000,37908500660,600,64
1431,0.160000,37908502018,600,64
1432,0.165000,37908503363,600,64
1433,0.209000,37908504745,600,64
1434,0.157000,37908506111,600,64
1435,0.162000,37908507455,600,64
1436,0.201000,37908508837,600,64
1437,0.157000,37908510183,600,64
1438,0.163000,37908511532,600,64
1439,0.209000,37908512917,600,64
1440,0.149000,37908514221,600,64
1441,0.157000,37908515606,600,64
1442,0.181000,37908516970,600,64
1443,0.162000,37908518311,600,64
1444,0.163000,37908519653,600,64
1445,0.180000,37908521009,600,64
1446,0.164000,37908522354,600,64
1447,0.157000,37908523685,600,64
1448,0.182000,37908525051,600,64
1449,0.160000,37908526388,600,64
1450,0.161000,37908527730,600,64
1451,0.180000,37908529107,600,64
1452,0.156000,37908530445,600,64
1453,0.160000,37908531788,600,64
1454,0.178000,37908533186,600,64
1455,0.156000,37908534524,600,64
1456,0.162000,37908535870,600,64
1457,0.182000,37908537228,600,64
1458,0.156000,37908538564,600,64
1459,0.156000,37908539902,600,64
1460,0.183000,37908541271,600,64
1461,0.165000,37908542648,600,64
1462,0.161000,37908543994,600,64
1463,0.208000,37908545380,600,64
1464,0.155000,37908546714,600,64
1465,0.158000,37908548056,600,64
1466,0.179000,37908549419,600,64
1467,0.162000,37908550760,600,64
1468,0.159000,37908552099,600,64
1469,0.177000,37908553454,600,64
1470,0.160000,37908554811,600,64
1471,0.159000,37908556167,600,64
1472,0.179000,37908557527,600,64
1473,0.156000,37908558873,600,64
1474,0.161000,37908560218,600,64
1475,0.181000,37908561575,600,64
1476,0.163000,37908562920,600,64
1477,0.161000,37908564257,600,64
1478,0.184000,37908565621,600,64
1479,0.163000,37908566960,600,64
1480,0.163000,37908568344,600,64
1481,0.183000,37908569741,600,64
1482,0.159000,37908571080,600,64
1483,0.158000,37908572418,600,64
1484,0.184000,37908573785,600,64
1485,0.161000,37908575122,600,64
1486,0.162000,37908576466,600,64
1487,0.182000,37908577824,600,64
1488,0.157000,37908579161,600,64
1489,0.158000,37908580500,600,64
1490,0.181000,37908581863,600,64
1491,0.156000,37908583215,600,64
1492,0.156000,37908584556,600,64
1493,0.181000,37908585931,600,64
1494,0.156000,37908587268,600,64
1495,0.168000,37908588617,600,64
1496,0.183000,37908589997,600,64
1497,0.161000,37908591335,600,64
1498,0.161000,37908592677,600,64
1499,0.184000,37908594038,600,64
1500,0.159000,37908595376,600,64
1501,0.162000,37908596763,600,64
1502,0.182000,37908598124,600,64
1503,0.164000,37908599465,600,64
1504,0.160000,37908600801,600,64
1505,0.181000,37908602161,600,64
1506,0.163000,37908603504,600,64
1507,0.156000,37908604836,600,64
1508,0.178000,37908606199,600,64
1509,0.162000,37908607543,600,64
1510,0.160000,37908608882,600,64
1511,0.191000,37908610271,600,64
1512,0.161000,37908611626,600,64
1513,0.161000,37908612965,600,64
1514,0.181000,37908614326,600,64
1515,0.163000,37908615667,600,64
1516,0.159000,37908617003,600,64
1517,0.181000,37908618363,600,64
1518,0.159000,37908619703,600,64
1519,0.161000,37908621043,600,64
1520,0.180000,37908622404,600,64
1521,0.162000,37908623756,600,64
1522,0.161000,37908625097,600,64
1523,0.180000,37908626454,600,64
1524,0.161000,37908627797,600,64
1525,0.157000,37908629131,600,64
1526,0.199000,37908630516,600,64
1527,0.158000,37908631856,600,64
1528,0.160000,37908633200,600,64
1529,0.180000,37908634561,600,64
1530,0.213000,37908635955,600,64
1531,0.164000,37908637281,600,64
1532,0.181000,37908638639,600,64
1533,0.154000,37908639972,600,64
1534,0.155000,37908641315,600,64
1535,0.196000,37908642696,600,64
1536,0.157000,37908644046,600,64
1537,0.198000,37908645426,600,64
1538,0.181000,37908646786,600,64
1539,0.156000,37908648120,600,64
1540,0.160000,37908649465,600,64
1541,0.206000,37908650894,600,64
1542,0.161000,37908652246,600,64
1543,0.157000,37908653581,600,64
1544,0.180000,37908654957,600,64
1545,0.162000,37908656298,600,64
1546,0.160000,37908657637,600,64
1547,0.181000,37908658997,600,64
1548,0.161000,37908660339,600,64
1549,0.161000,37908661677,600,64
1550,0.180000,37908663037,600,64
1551,0.161000,37908664395,600,64
1552,0.158000,37908665732,600,64
1553,0.183000,37908667096,600,64
1554,0.158000,37908668434,600,64
1555,0.160000,37908669774,600,64
1556,0.207000,37908671163,600,64
1557,0.164000,37908672519,600,64
1558,0.161000,37908673858,600,64
1559,0.185000,37908675221,600,64
1560,0.180000,37908676579,600,64
1561,0.158000,37908677933,600,64
1562,0.181000,37908679298,600,64
1563,0.157000,37908680633,600,64
1564,0.161000,37908681977,600,64
1565,0.183000,37908683336,600,64
1566,0.162000,37908684678,600,64
1567,0.160000,37908686026,600,64
1568,0.182000,37908687390,600,64
1569,0.161000,37908688729,600,64
1570,0.161000,37908690070,600,64
1571,0.194000,37908691461,600,64
1572,0.160000,37908692812,600,64
1573,0.157000,37908694147,600,64
1574,0.184000,37908695516,600,64
1575,0.158000,37908696850,600,64
1576,0.157000,37908698190,600,64
1577,0.179000,37908699551,600,64
1578,0.162000,37908700895,600,64
1579,0.163000,37908702235,600,64
1580,0.184000,37908703596,600,64
1581,0.161000,37908705029,600,64
1582,0.157000,37908706366,600,64
1583,0.183000,37908707732,600,64
1584,0.182000,37908709092,600,64
1585,0.161000,37908710413,600,64
1586,0.196000,37908711788,600,64
1587,0.161000,37908713138,600,64
1588,0.161000,37908714475,600,64
1589,0.181000,37908715837,600,64
1590,0.160000,37908717192,600,64
1591,0.158000,37908718530,600,64
1592,0.199000,37908719908,600,64
1593,0.156000,37908721225,600,64
1594,0.161000,37908722567,600,64
1595,0.184000,37908723961,600,64
1596,0.161000,37908725298,600,64
1597,0.156000,37908726633,600,64
1598,0.179000,37908727993,600,64
1599,0.159000,37908729335,600,64
1600,0.156000,37908730708,600,64
1601,0.200000,37908732095,600,64
1602,0.156000,37908733440,600,64
1603,0.156000,37908734781,600,64
1604,0.176000,37908736140,600,64
1605,0.157000,37908737485,600,64
1606,0.156000,37908738822,600,64
1607,0.182000,37908740190,600,64
1608,0.164000,37908741532,600,64
1609,0.266000,37908742975,600,64
1610,0.200000,37908744284,600,64
1611,0.168000,37908745633,600,64
1612,0.188000,37908746996,600,64
1613,0.183000,37908748351,600,64
1614,0.163000,37908749693,600,64
1615,0.159000,37908751038,600,64
1616,0.221000,37908752444,600,64
1617,0.161000,37908753801,600,64
1618,0.163000,37908755182,600,64
1619,0.183000,37908756579,600,64
1620,0.163000,37908757921,600,64
1621,0.161000,37908759258,600,64
1622,0.178000,37908760616,600,64
1623,0.162000,37908761960,600,64
1624,0.163000,37908763301,600,64
1625,0.178000,37908764655,600,64
1626,0.158000,37908765996,600,64
1627,0.162000,37908767339,600,64
1628,0.182000,37908768700,600,64
1629,0.189000,37908770086,600,64
1630,0.163000,37908771401,600,64
1631,0.238000,37908772817,600,64
1632,0.216000,37908774198,600,64
1633,0.160000,37908775481,600,64
1634,0.184000,37908776846,600,64
1635,0.160000,37908778182,600,64
1636,0.162000,37908779526,600,64
1637,0.186000,37908780888,600,64
1638,0.133000,37908782251,600,64
1639,0.161000,37908783634,600,64
1640,0.182000,37908784998,600,64
1641,0.155000,37908786358,600,64
1642,0.167000,37908787711,600,64
1643,0.182000,37908789064,600,64
1644,0.159000,37908790403,600,64
1645,0.160000,37908791742,600,64
1646,0.182000,37908793106,600,64
1647,0.156000,37908794440,600,64
1648,0.216000,37908795841,600,64
1649,0.204000,37908797208,600,64
1650,0.159000,37908798553,600,64
1651,0.157000,37908799891,600,64
1652,0.181000,37908801257,600,64
1653,0.159000,37908802595,600,64
1654,0.158000,37908803935,600,64
1655,0.178000,37908805294,600,64
1656,0.221000,37908806699,600,64
1657,0.161000,37908807993,600,64
1658,0.219000,37908809469,600,64
1659,0.178000,37908810870,600,64
1660,0.162000,37908812218,600,64
1661,0.194000,37908813603,600,64
1662,0.171000,37908814952,600,64
1663,0.166000,37908816303,600,64
1664,0.181000,37908817666,600,64
1665,0.165000,37908819009,600,64
1666,0.178000,37908820366,600,64
1667,0.183000,37908821727,600,64
1668,0.159000,37908823065,600,64
1669,0.173000,37908824431,600,64
1670,0.180000,37908825790,600,64
1671,0.176000,37908827148,600,64
1672,0.155000,37908828487,600,64
1673,0.190000,37908829861,600,64
1674,0.158000,37908831191,600,64
1675,0.162000,37908832534,600,64
1676,0.192000,37908833905,600,64
1677,0.157000,37908835241,600,64
1678,0.157000,37908836582,600,64
1679,0.177000,37908837943,600,64
1680,0.165000,37908839293,600,64
1681,0.160000,37908840626,600,64
1682,0.181000,37908841989,600,64
1683,0.157000,37908843325,600,64
1684,0.161000,37908844670,600,64
1685,0.181000,37908846029,600,64
1686,0.178000,37908847388,600,64
1687,0.163000,37908848729,600,64
1688,0.177000,37908850085,600,64
1689,0.165000,37908851450,600,64
1690,0.163000,37908852791,600,64
1691,0.179000,37908854146,600,64
1692,0.178000,37908855507,600,64
1693,0.160000,37908856828,600,64
1694,0.194000,37908858205,600,64
1695,0.180000,37908859575,600,64
1696,0.180000,37908860936,600,64
1697,0.181000,37908862293,600,64
1698,0.178000,37908863651,600,64
1699,0.159000,37908865028,600,64
1700,0.183000,37908866393,600,64
1701,0.160000,37908867731,600,64
