number,value,timestamp,message rate,payload size
821,0.164000,38541210276,400,32000
822,0.129000,38541212851,400,32000
823,0.197000,38541215503,400,32000
824,0.178000,38541218123,400,32000
825,0.211000,38541220763,400,32000
826,0.170000,38541223366,400,32000
827,0.203000,38541226009,400,32000
828,0.252000,38541228714,400,32000
829,0.208000,38541231374,400,32000
830,0.153000,38541234005,400,32000
831,0.291000,38541236767,400,32000
832,0.151000,38541239306,400,32000
833,0.189000,38541241932,400,32000
834,0.146000,38541244509,400,32000
835,0.238000,38541247222,400,32000
836,0.219000,38541249876,400,32000
837,0.299000,38541252621,400,32000
838,0.198000,38541255241,400,32000
839,0.255000,38541257938,400,32000
840,0.200000,38541260550,400,32000
841,0.219000,38541263201,400,32000
842,0.198000,38541265831,400,32000
843,0.267000,38541268564,400,32000
844,0.199000,38541271178,400,32000
845,0.240000,38541273848,400,32000
846,0.221000,38541276518,400,32000
847,0.247000,38541279208,400,32000
848,0.227000,38541281910,400,32000
849,0.242000,38541284586,400,32000
850,0.218000,38541287282,400,32000
851,0.261000,38541289985,400,32000
852,0.207000,38541292609,400,32000
853,0.247000,38541295309,400,32000
854,0.233000,38541297989,400,32000
855,0.279000,38541300700,400,32000
856,0.203000,38541303283,400,32000
857,0.279000,38541305988,400,32000
858,0.206000,38541308683,400,32000
859,0.226000,38541311342,400,32000
860,0.227000,38541314039,400,32000
861,0.235000,38541316713,400,32000
862,0.257000,38541319434,400,32000
863,0.215000,38541322080,400,32000
864,0.268000,38541324780,400,32000
865,0.230000,38541327390,400,32000
866,0.208000,38541330070,400,32000
867,0.290000,38541332788,400,32000
868,0.216000,38541335470,400,32000
869,0.259000,38541338163,400,32000
870,0.247000,38541340828,400,32000
871,0.332000,38541343592,400,32000
872,0.219000,38541346300,400,32000
873,0.233000,38541349020,400,32000
874,0.221000,38541351685,400,32000
875,0.247000,38541354383,400,32000
876,0.202000,38541357015,400,32000
877,0.258000,38541359744,400,32000
878,0.240000,38541362432,400,32000
879,0.212000,38541365056,400,32000
880,0.245000,38541367769,400,32000
881,0.268000,38541370500,400,32000
882,0.209000,38541373112,400,32000
883,0.210000,38541375804,400,32000
884,0.186000,38541378421,400,32000
885,0.312000,38541381167,400,32000
886,0.231000,38541383828,400,32000
887,0.212000,38541386473,400,32000
888,0.239000,38541389219,400,32000
889,0.221000,38541391850,400,32000
890,0.216000,38541394549,400,32000
891,0.213000,38541397201,400,32000
892,0.215000,38541399903,400,32000
893,0.190000,38541402565,400,32000
894,0.202000,38541405253,400,32000
895,0.234000,38541407927,400,32000
896,0.226000,38541410590,400,32000
897,0.252000,38541413267,400,32000
898,0.237000,38541415976,400,32000
899,0.217000,38541418616,400,32000
900,0.367000,38541421483,400,32000
901,0.355000,38541424342,400,32000
902,0.277000,38541427056,400,32000
903,0.350000,38541429929,400,32000
904,0.341000,38541432593,400,32000
905,0.328000,38541435199,400,32000
906,0.257000,38541437881,400,32000
907,0.201000,38541440500,400,32000
908,0.217000,38541443206,400,32000
909,0.302000,38541446015,400,32000
910,0.323000,38541448839,400,32000
911,0.452000,38541451514,400,32000
912,0.363000,38541454331,400,32000
913,0.413000,38541457168,400,32000
914,0.275000,38541459851,400,32000
915,0.544000,38541462869,400,32000
916,0.316000,38541465513,400,32000
917,0.277000,38541468213,400,32000
918,0.227000,38541470931,400,32000
919,0.254000,38541473636,400,32000
920,0.206000,38541476337,400,32000
921,0.233000,38541479066,400,32000
922,0.187000,38541481713,400,32000
923,0.211000,38541484417,400,32000
924,0.174000,38541487067,400,32000
925,0.192000,38541489764,400,32000
926,0.190000,38541492437,400,32000
927,0.189000,38541495101,400,32000
928,0.166000,38541497756,400,32000
929,0.227000,38541500472,400,32000
930,0.217000,38541503185,400,32000
931,0.287000,38541505934,400,32000
932,0.184000,38541508552,400,32000
933,0.198000,38541510909,400,32000
934,0.125000,38541513532,400,32000
935,0.149000,38541516183,400,32000
936,0.126000,38541518802,400,32000
937,0.221000,38541521522,400,32000
938,0.158000,38541524156,400,32000
939,0.196000,38541526851,400,32000
940,0.264000,38541529608,400,32000
941,0.221000,38541532198,400,32000
942,0.204000,38541534681,400,32000
943,0.206000,38541537319,400,32000
944,0.200000,38541540005,400,32000
945,0.249000,38541542703,400,32000
946,0.239000,38541545395,400,32000
947,0.260000,38541548089,400,32000
948,0.199000,38541550752,400,32000
949,0.225000,38541553406,400,32000
950,0.198000,38541556118,400,32000
951,0.222000,38541558770,400,32000
952,0.249000,38541561447,400,32000
953,0.381000,38541564246,400,32000
954,0.190000,38541566919,400,32000
955,0.272000,38541569698,400,32000
956,0.276000,38541572374,400,32000
957,0.225000,38541574983,400,32000
958,0.199000,38541577655,400,32000
959,0.248000,38541580340,400,32000
960,0.259000,38541583087,400,32000
961,0.215000,38541585741,400,32000
962,0.176000,38541588406,400,32000
963,0.300000,38541591194,400,32000
964,0.236000,38541593822,400,32000
965,0.239000,38541596511,400,32000
966,0.235000,38541599191,400,32000
967,0.236000,38541601837,400,32000
968,0.243000,38541604515,400,32000
969,0.264000,38541607185,400,32000
970,0.233000,38541609879,400,32000
971,0.241000,38541612515,400,32000
972,0.272000,38541615196,400,32000
973,0.249000,38541617827,400,32000
974,0.223000,38541620488,400,32000
975,0.242000,38541623228,400,32000
976,0.194000,38541625899,400,32000
977,0.237000,38541628573,400,32000
978,0.172000,38541631223,400,32000
979,0.296000,38541633972,400,32000
980,0.231000,38541636669,400,32000
981,0.245000,38541639325,400,32000
982,0.237000,38541642014,400,32000
983,0.227000,38541644669,400,32000
984,0.196000,38541647340,400,32000
985,0.218000,38541650009,400,32000
986,0.255000,38541652705,400,32000
987,0.209000,38541655366,400,32000
988,0.201000,38541658018,400,32000
989,0.230000,38541660678,400,32000
990,0.189000,38541663369,400,32000
991,0.234000,38541666054,400,32000
992,0.268000,38541668752,400,32000
993,0.260000,38541671425,400,32000
994,0.206000,38541674052,400,32000
995,0.259000,38541676783,400,32000
996,0.205000,38541679390,400,32000
997,0.128000,38541681967,400,32000
998,0.110000,38541684550,400,32000
999,0.188000,38541687230,400,32000
1000,0.207000,38541689942,400,32000
1001,0.242000,38541692700,400,32000
1002,0.190000,38541695403,400,32000
1003,0.200000,38541698085,400,32000
1004,0.291000,38541700882,400,32000
1005,0.153000,38541703512,400,32000
1006,0.137000,38541706148,400,32000
1007,0.157000,38541708772,400,32000
1008,0.204000,38541711424,400,32000
1009,0.230000,38541714142,400,32000
1010,0.188000,38541716885,400,32000
1011,0.279000,38541719664,400,32000
1012,0.183000,38541722310,400,32000
1013,0.275000,38541725187,400,32000
1014,0.133000,38541727235,400,32000
1015,0.165000,38541729849,400,32000
1016,0.193000,38541732501,400,32000
1017,0.208000,38541735152,400,32000
1018,0.142000,38541737728,400,32000
1019,0.191000,38541740372,400,32000
1020,0.240000,38541743134,400,32000
1021,0.191000,38541745702,400,32000
1022,0.211000,38541748340,400,32000
1023,0.227000,38541750977,400,32000
1024,0.202000,38541753629,400,32000
1025,0.232000,38541756366,400,32000
1026,0.181000,38541758991,400,32000
1027,0.210000,38541761637,400,32000
1028,0.166000,38541764230,400,32000
1029,0.250000,38541766924,400,32000
1030,0.205000,38541769573,400,32000
1031,0.245000,38541772257,400,32000
1032,0.200000,38541774924,400,32000
1033,0.243000,38541777606,400,32000
1034,0.358000,38541780367,400,32000
1035,0.167000,38541782976,400,32000
1036,0.198000,38541785663,400,32000
1037,0.211000,38541788328,400,32000
1038,0.192000,38541790994,400,32000
1039,0.242000,38541793675,400,32000
1040,0.220000,38541796337,400,32000
1041,0.196000,38541798970,400,32000
1042,0.250000,38541801751,400,32000
1043,0.247000,38541804390,400,32000
1044,0.213000,38541807039,400,32000
1045,0.259000,38541809738,400,32000
1046,0.239000,38541812406,400,32000
1047,0.230000,38541815087,400,32000
1048,0.213000,38541817752,400,32000
1049,0.242000,38541820430,400,32000
1050,0.197000,38541823067,400,32000
1051,0.296000,38541825797,400,32000
1052,0.213000,38541828466,400,32000
1053,0.229000,38541831137,400,32000
1054,0.210000,38541833792,400,32000
1055,0.229000,38541836457,400,32000
1056,0.218000,38541839124,400,32000
1057,0.241000,38541841832,400,32000
1058,0.206000,38541844447,400,32000
1059,0.260000,38541847141,400,32000
1060,0.252000,38541849804,400,32000
1061,0.260000,38541852465,400,32000
1062,0.206000,38541855126,400,32000
1063,0.242000,38541857810,400,32000
1064,0.220000,38541860466,400,32000
1065,0.280000,38541863157,400,32000
1066,0.195000,38541865827,400,32000
1067,0.227000,38541868507,400,32000
1068,0.196000,38541871146,400,32000
1069,0.264000,38541873841,400,32000
1070,0.205000,38541876455,400,32000
1071,0.269000,38541879161,400,32000
1072,0.214000,38541881834,400,32000
1073,0.243000,38541884509,400,32000
1074,0.223000,38541887167,400,32000
1075,0.201000,38541889805,400,32000
1076,0.258000,38541892547,400,32000
1077,0.264000,38541895225,400,32000
1078,0.201000,38541897829,400,32000
1079,0.221000,38541900483,400,32000
1080,0.222000,38541903136,400,32000
1081,0.254000,38541905806,400,32000
1082,0.224000,38541908505,400,32000
1083,0.267000,38541911199,400,32000
1084,0.250000,38541913864,400,32000
1085,0.239000,38541916508,400,32000
1086,0.206000,38541919184,400,32000
1087,0.240000,38541921893,400,32000
1088,0.248000,38541924546,400,32000
1089,0.225000,38541927182,400,32000
1090,0.247000,38541929865,400,32000
1091,0.220000,38541932492,400,32000
1092,0.231000,38541935256,400,32000
1093,0.297000,38541937974,400,32000
1094,0.224000,38541940616,400,32000
1095,0.234000,38541943289,400,32000
1096,0.228000,38541945953,400,32000
1097,0.226000,38541948643,400,32000
1098,0.204000,38541951297,400,32000
1099,0.227000,38541953955,400,32000
1100,0.228000,38541956611,400,32000
1101,0.233000,38541959277,400,32000
1102,0.203000,38541961953,400,32000
1103,0.296000,38541964689,400,32000
1104,0.219000,38541967283,400,32000
1105,0.250000,38541969971,400,32000
1106,0.209000,38541972605,400,32000
1107,0.257000,38541975319,400,32000
1108,0.209000,38541977938,400,32000
1109,0.227000,38541980591,400,32000
1110,0.182000,38541983229,400,32000
1111,0.245000,38541985927,400,32000
1112,0.188000,38541988561,400,32000
1113,0.244000,38541991240,400,32000
1114,0.182000,38541993837,400,32000
1115,0.240000,38541996534,400,32000
1116,0.219000,38541999213,400,32000
1117,0.303000,38542001972,400,32000
1118,0.224000,38542004618,400,32000
1119,0.259000,38542007307,400,32000
1120,0.242000,38542009971,400,32000
1121,0.268000,38542012634,400,32000
1122,0.174000,38542015243,400,32000
1123,0.221000,38542017952,400,32000
1124,0.195000,38542020578,400,32000
1125,0.227000,38542023239,400,32000
1126,0.214000,38542025890,400,32000
1127,0.222000,38542028599,400,32000
1128,0.223000,38542031265,400,32000
1129,0.243000,38542033942,400,32000
1130,0.212000,38542036596,400,32000
1131,0.248000,38542039280,400,32000
1132,0.224000,38542041974,400,32000
1133,0.239000,38542044655,400,32000
1134,0.224000,38542047314,400,32000
1135,0.248000,38542049996,400,32000
1136,0.218000,38542052662,400,32000
1137,0.194000,38542055309,400,32000
1138,0.224000,38542058021,400,32000
1139,0.226000,38542060690,400,32000
1140,0.245000,38542063409,400,32000
1141,0.291000,38542066092,400,32000
1142,0.204000,38542068780,400,32000
1143,0.224000,38542071488,400,32000
1144,0.268000,38542074189,400,32000
1145,0.285000,38542076867,400,32000
1146,0.218000,38542079526,400,32000
1147,0.232000,38542082246,400,32000
1148,0.232000,38542084916,400,32000
1149,0.227000,38542087577,400,32000
1150,0.256000,38542090276,400,32000
1151,0.251000,38542092909,400,32000
1152,0.211000,38542095612,400,32000
1153,0.245000,38542098286,400,32000
1154,0.247000,38542100987,400,32000
1155,0.209000,38542103615,400,32000
1156,0.213000,38542106311,400,32000
1157,0.270000,38542109041,400,32000
1158,0.217000,38542111686,400,32000
1159,0.233000,38542114347,400,32000
1160,0.203000,38542116992,400,32000
1161,0.222000,38542119653,400,32000
1162,0.242000,38542122401,400,32000
1163,0.243000,38542125082,400,32000
1164,0.201000,38542127753,400,32000
1165,0.263000,38542130449,400,32000
1166,0.247000,38542133156,400,32000
1167,0.193000,38542135824,400,32000
1168,0.185000,38542138480,400,32000
1169,0.245000,38542141153,400,32000
1170,0.247000,38542143837,400,32000
1171,0.194000,38542146456,400,32000
1172,0.199000,38542149205,400,32000
1173,0.235000,38542151874,400,32000
1174,0.212000,38542154517,400,32000
1175,0.263000,38542157208,400,32000
1176,0.238000,38542159957,400,32000
1177,0.242000,38542162651,400,32000
1178,0.208000,38542165288,400,32000
1179,0.278000,38542168002,400,32000
1180,0.256000,38542170661,400,32000
1181,0.238000,38542173359,400,32000
1182,0.202000,38542176021,400,32000
1183,0.286000,38542178743,400,32000
1184,0.237000,38542181386,400,32000
1185,0.206000,38542184030,400,32000
1186,0.218000,38542186738,400,32000
1187,0.241000,38542189444,400,32000
1188,0.203000,38542192067,400,32000
1189,0.267000,38542194767,400,32000
1190,0.204000,38542197054,400,32000
1191,0.160000,38542199660,400,32000
1192,0.126000,38542202253,400,32000
1193,0.264000,38542205018,400,32000
1194,0.142000,38542207579,400,32000
1195,0.268000,38542210329,400,32000
1196,0.166000,38542212945,400,32000
1197,0.176000,38542215593,400,32000
1198,0.168000,38542218217,400,32000
1199,0.178000,38542220896,400,32000
1200,0.140000,38542223474,400,32000
1201,0.112000,38542226032,400,32000
1202,0.099000,38542228620,400,32000
1203,0.180000,38542231294,400,32000
1204,0.103000,38542233836,400,32000
1205,0.192000,38542236523,400,32000
1206,0.274000,38542239300,400,32000
1207,0.265000,38542242006,400,32000
1208,0.144000,38542244666,400,32000
1209,0.263000,38542247440,400,32000
1210,0.135000,38542250000,400,32000
1211,0.188000,38542252635,400,32000
1212,0.128000,38542255040,400,32000
1213,0.189000,38542257678,400,32000
1214,0.187000,38542260317,400,32000
1215,0.187000,38542262487,400,32000
1216,0.224000,38542265153,400,32000
1217,0.224000,38542267794,400,32000
1218,0.194000,38542270482,400,32000
1219,0.192000,38542273095,400,32000
1220,0.223000,38542275770,400,32000
1221,0.197000,38542278380,400,32000
1222,0.173000,38542280991,400,32000
1223,0.226000,38542283655,400,32000
1224,0.198000,38542286349,400,32000
1225,0.238000,38542289027,400,32000
1226,0.184000,38542291652,400,32000
1227,0.217000,38542294306,400,32000
1228,0.206000,38542296943,400,32000
1229,0.242000,38542299660,400,32000
1230,0.211000,38542302283,400,32000
1231,0.241000,38542304953,400,32000
1232,0.228000,38542307615,400,32000
1233,0.252000,38542310314,400,32000
1234,0.215000,38542312979,400,32000
1235,0.242000,38542315655,400,32000
1236,0.244000,38542318395,400,32000
1237,0.186000,38542320967,400,32000
1238,0.166000,38542323620,400,32000
1239,0.197000,38542326341,400,32000
1240,0.145000,38542328975,400,32000
1241,0.194000,38542331669,400,32000
1242,0.160000,38542334325,400,32000
1243,0.174000,38542336985,400,32000
1244,0.206000,38542339734,400,32000
1245,0.201000,38542342438,400,32000
1246,0.380000,38542345431,400,32000
1247,0.256000,38542348106,400,32000
1248,0.197000,38542350725,400,32000
1249,0.271000,38542353465,400,32000
1250,0.215000,38542356090,400,32000
1251,0.229000,38542358753,400,32000
1252,0.236000,38542361421,400,32000
1253,0.265000,38542364092,400,32000
1254,0.197000,38542366757,400,32000
1255,0.311000,38542369525,400,32000
1256,0.189000,38542372107,400,32000
1257,0.249000,38542374796,400,32000
1258,0.207000,38542377548,400,32000
1259,0.246000,38542380296,400,32000
1260,0.262000,38542382991,400,32000
1261,0.241000,38542385621,400,32000
1262,0.258000,38542388306,400,32000
1263,0.267000,38542390988,400,32000
1264,0.220000,38542393634,400,32000
1265,0.192000,38542396259,400,32000
1266,0.214000,38542398951,400,32000
1267,0.291000,38542401678,400,32000
1268,0.203000,38542404267,400,32000
1269,0.269000,38542406970,400,32000
1270,0.228000,38542409616,400,32000
1271,0.225000,38542412308,400,32000
1272,0.269000,38542415021,400,32000
1273,0.269000,38542417680,400,32000
1274,0.180000,38542420269,400,32000
1275,0.300000,38542422733,400,32000
1276,0.174000,38542425305,400,32000
1277,0.256000,38542428008,400,32000
1278,0.219000,38542430744,400,32000
1279,0.238000,38542433391,400,32000
1280,0.211000,38542436036,400,32000
1281,0.230000,38542438704,400,32000
1282,0.221000,38542441366,400,32000
1283,0.226000,38542444043,400,32000
1284,0.209000,38542446779,400,32000
1285,0.454000,38542449683,400,32000
1286,0.375000,38542452525,400,32000
1287,0.249000,38542455191,400,32000
1288,0.206000,38542457834,400,32000
1289,0.256000,38542460515,400,32000
1290,0.185000,38542463102,400,32000
1291,0.220000,38542465764,400,32000
1292,0.200000,38542468438,400,32000
1293,0.266000,38542471142,400,32000
1294,0.187000,38542473783,400,32000
1295,0.237000,38542476481,400,32000
1296,0.251000,38542479144,400,32000
1297,0.258000,38542481641,400,32000
1298,0.184000,38542484275,400,32000
1299,0.287000,38542487028,400,32000
1300,0.168000,38542489745,400,32000
1301,0.187000,38542492410,400,32000
1302,0.179000,38542495076,400,32000
1303,0.172000,38542497729,400,32000
1304,0.182000,38542500405,400,32000
1305,0.200000,38542503106,400,32000
1306,0.230000,38542505849,400,32000
1307,0.404000,38542508692,400,32000
1308,0.214000,38542511414,400,32000
1309,0.194000,38542514048,400,32000
1310,0.415000,38542516941,400,32000
1311,0.191000,38542519621,400,32000
1312,0.193000,38542522301,400,32000
1313,0.293000,38542525082,400,32000
1314,0.177000,38542527660,400,32000
1315,0.242000,38542530353,400,32000
1316,0.201000,38542533025,400,32000
1317,0.239000,38542535720,400,32000
1318,0.197000,38542538353,400,32000
1319,0.246000,38542541032,400,32000
1320,0.218000,38542543702,400,32000
1321,0.221000,38542546407,400,32000
1322,0.199000,38542549055,400,32000
1323,0.237000,38542551755,400,32000
1324,0.226000,38542554415,400,32000
1325,0.257000,38542557110,400,32000
1326,0.221000,38542559814,400,32000
1327,0.214000,38542562463,400,32000
1328,0.211000,38542565152,400,32000
1329,0.265000,38542567827,400,32000
1330,0.216000,38542570477,400,32000
1331,0.231000,38542573183,400,32000
1332,0.199000,38542575483,400,32000
1333,0.238000,38542578154,400,32000
1334,0.220000,38542580814,400,32000
1335,0.258000,38542583531,400,32000
1336,0.237000,38542586213,400,32000
1337,0.269000,38542588882,400,32000
1338,0.225000,38542591525,400,32000
1339,0.280000,38542594232,400,32000
1340,0.228000,38542596872,400,32000
1341,0.190000,38542599532,400,32000
1342,0.211000,38542602225,400,32000
1343,0.195000,38542604863,400,32000
1344,0.227000,38542607576,400,32000
1345,0.211000,38542610227,400,32000
1346,0.308000,38542613050,400,32000
1347,0.240000,38542615634,400,32000
1348,0.153000,38542618214,400,32000
1349,0.264000,38542620970,400,32000
1350,0.216000,38542623687,400,32000
1351,0.237000,38542626406,400,32000
1352,0.184000,38542629047,400,32000
1353,0.222000,38542631738,400,32000
1354,0.217000,38542634386,400,32000
1355,0.240000,38542637037,400,32000
1356,0.201000,38542639670,400,32000
1357,0.229000,38542642328,400,32000
1358,0.216000,38542644975,400,32000
1359,0.237000,38542647624,400,32000
1360,0.222000,38542650270,400,32000
1361,0.272000,38542653010,400,32000
1362,0.204000,38542655611,400,32000
1363,0.237000,38542658282,400,32000
1364,0.220000,38542660949,400,32000
1365,0.225000,38542663610,400,32000
1366,0.191000,38542666310,400,32000
1367,0.261000,38542669006,400,32000
1368,0.216000,38542671656,400,32000
1369,0.280000,38542674372,400,32000
1370,0.197000,38542676978,400,32000
1371,0.293000,38542679741,400,32000
1372,0.212000,38542682342,400,32000
1373,0.261000,38542685045,400,32000
1374,0.211000,38542687690,400,32000
1375,0.228000,38542690331,400,32000
1376,0.184000,38542692955,400,32000
1377,0.270000,38542695675,400,32000
1378,0.202000,38542698270,400,32000
1379,0.166000,38542700900,400,32000
1380,0.116000,38542703477,400,32000
1381,0.211000,38542706174,400,32000
1382,0.158000,38542708837,400,32000
1383,0.187000,38542711497,400,32000
1384,0.251000,38542714209,400,32000
1385,0.240000,38542716923,400,32000
1386,0.185000,38542719641,400,32000
1387,0.218000,38542721873,400,32000
1388,0.145000,38542724427,400,32000
1389,0.121000,38542726994,400,32000
1390,0.140000,38542729619,400,32000
1391,0.155000,38542732237,400,32000
1392,0.191000,38542734883,400,32000
1393,0.127000,38542737422,400,32000
1394,0.099000,38542739991,400,32000
1395,0.130000,38542742621,400,32000
1396,0.101000,38542745202,400,32000
1397,0.156000,38542747865,400,32000
1398,0.173000,38542750527,400,32000
1399,0.138000,38542753112,400,32000
1400,0.135000,38542755741,400,32000
1401,0.249000,38542758513,400,32000
1402,0.145000,38542761118,400,32000
1403,0.170000,38542763406,400,32000
1404,0.148000,38542766001,400,32000
1405,0.172000,38542768614,400,32000
1406,0.146000,38542771214,400,32000
1407,0.185000,38542773846,400,32000
1408,0.177000,38542776464,400,32000
1409,0.186000,38542779095,400,32000
1410,0.167000,38542781698,400,32000
1411,0.214000,38542784383,400,32000
1412,0.242000,38542787124,400,32000
1413,0.223000,38542789788,400,32000
1414,0.196000,38542792418,400,32000
1415,0.229000,38542795084,400,32000
1416,0.191000,38542797707,400,32000
1417,0.223000,38542800372,400,32000
1418,0.205000,38542803045,400,32000
1419,0.227000,38542805704,400,32000
1420,0.220000,38542808065,400,32000
1421,0.259000,38542810757,400,32000
1422,0.231000,38542813405,400,32000
1423,0.242000,38542816100,400,32000
1424,0.202000,38542818711,400,32000
1425,0.234000,38542821388,400,32000
1426,0.252000,38542824080,400,32000
1427,0.276000,38542826771,400,32000
1428,0.261000,38542829488,400,32000
1429,0.260000,38542832125,400,32000
1430,0.193000,38542834725,400,32000
1431,0.231000,38542837396,400,32000
1432,0.249000,38542840078,400,32000
1433,0.256000,38542842772,400,32000
1434,0.228000,38542845449,400,32000
1435,0.220000,38542848106,400,32000
1436,0.209000,38542850783,400,32000
1437,0.223000,38542853449,400,32000
1438,0.235000,38542856211,400,32000
1439,0.250000,38542858892,400,32000
1440,0.228000,38542861550,400,32000
1441,0.219000,38542864201,400,32000
1442,0.210000,38542866900,400,32000
1443,0.229000,38542869599,400,32000
1444,0.212000,38542872245,400,32000
1445,0.270000,38542874920,400,32000
1446,0.226000,38542877581,400,32000
1447,0.208000,38542880221,400,32000
1448,0.219000,38542882967,400,32000
1449,0.223000,38542885635,400,32000
1450,0.192000,38542888347,400,32000
1451,0.232000,38542891013,400,32000
1452,0.353000,38542893827,400,32000
1453,0.321000,38542896636,400,32000
1454,0.246000,38542899383,400,32000
1455,0.210000,38542902029,400,32000
1456,0.211000,38542904723,400,32000
1457,0.235000,38542907394,400,32000
1458,0.246000,38542910132,400,32000
1459,0.230000,38542912766,400,32000
1460,0.189000,38542915401,400,32000
1461,0.274000,38542918110,400,32000
1462,0.223000,38542920775,400,32000
1463,0.333000,38542923613,400,32000
1464,0.248000,38542926299,400,32000
1465,0.261000,38542928961,400,32000
1466,0.244000,38542931620,400,32000
1467,0.357000,38542934435,400,32000
1468,0.215000,38542936938,400,32000
1469,0.244000,38542939616,400,32000
1470,0.223000,38542942275,400,32000
1471,0.276000,38542944986,400,32000
1472,0.226000,38542947698,400,32000
1473,0.264000,38542950393,400,32000
1474,0.221000,38542953081,400,32000
1475,0.203000,38542955735,400,32000
1476,0.233000,38542958437,400,32000
1477,0.238000,38542961113,400,32000
1478,0.207000,38542963732,400,32000
1479,0.259000,38542966429,400,32000
1480,0.216000,38542969084,400,32000
1481,0.223000,38542971743,400,32000
1482,0.209000,38542974434,400,32000
1483,0.267000,38542977140,400,32000
1484,0.235000,38542979795,400,32000
1485,0.216000,38542982454,400,32000
1486,0.251000,38542985188,400,32000
1487,0.227000,38542987858,400,32000
1488,0.264000,38542990597,400,32000
1489,0.269000,38542993238,400,32000
1490,0.227000,38542995880,400,32000
1491,0.234000,38542998554,400,32000
1492,0.217000,38543001280,400,32000
1493,0.224000,38543003939,400,32000
1494,0.286000,38543006660,400,32000
1495,0.204000,38543009234,400,32000
1496,0.227000,38543011947,400,32000
1497,0.226000,38543014614,400,32000
1498,0.215000,38543017276,400,32000
1499,0.232000,38543020018,400,32000
1500,0.238000,38543022703,400,32000
1501,0.222000,38543025324,400,32000
1502,0.205000,38543028002,400,32000
1503,0.230000,38543030665,400,32000
1504,0.239000,38543033343,400,32000
1505,0.194000,38543035963,400,32000
1506,0.201000,38543038650,400,32000
1507,0.209000,38543041311,400,32000
1508,0.217000,38543043974,400,32000
1509,0.241000,38543046646,400,32000
1510,0.234000,38543049315,400,32000
1511,0.244000,38543051969,400,32000
1512,0.241000,38543054695,400,32000
1513,0.201000,38543057326,400,32000
1514,0.232000,38543060041,400,32000
1515,0.237000,38543062686,400,32000
1516,0.240000,38543065382,400,32000
1517,0.249000,38543068085,400,32000
1518,0.231000,38543070719,400,32000
1519,0.236000,38543073366,400,32000
1520,0.219000,38543076028,400,32000
1521,0.245000,38543078707,400,32000
1522,0.207000,38543081395,400,32000
1523,0.240000,38543084074,400,32000
1524,0.203000,38543086748,400,32000
1525,0.281000,38543089473,400,32000
1526,0.199000,38543092099,400,32000
1527,0.270000,38543094856,400,32000
1528,0.272000,38543097540,400,32000
1529,0.238000,38543100150,400,32000
1530,0.226000,38543102826,400,32000
1531,0.278000,38543105531,400,32000
1532,0.205000,38543108189,400,32000
1533,0.242000,38543110860,400,32000
1534,0.213000,38543113514,400,32000
1535,0.231000,38543116183,400,32000
1536,0.329000,38543118954,400,32000
1537,0.245000,38543121653,400,32000
1538,0.179000,38543124307,400,32000
1539,0.236000,38543127035,400,32000
1540,0.256000,38543129727,400,32000
1541,0.258000,38543132379,400,32000
1542,0.205000,38543135029,400,32000
1543,0.219000,38543137680,400,32000
1544,0.222000,38543140334,400,32000
1545,0.293000,38543143058,400,32000
1546,0.186000,38543145629,400,32000
1547,0.226000,38543148316,400,32000
1548,0.241000,38543151008,400,32000
1549,0.252000,38543153644,400,32000
1550,0.197000,38543156335,400,32000
1551,0.293000,38543159059,400,32000
1552,0.196000,38543161711,400,32000
1553,0.235000,38543164377,400,32000
1554,0.231000,38543167041,400,32000
1555,0.240000,38543169721,400,32000
1556,0.222000,38543172412,400,32000
1557,0.245000,38543175117,400,32000
1558,0.247000,38543177783,400,32000
1559,0.237000,38543180432,400,32000
1560,0.222000,38543183095,400,32000
1561,0.255000,38543185780,400,32000
1562,0.220000,38543188499,400,32000
1563,0.267000,38543191177,400,32000
1564,0.199000,38543193828,400,32000
1565,0.236000,38543196485,400,32000
1566,0.220000,38543199145,400,32000
1567,0.217000,38543201811,400,32000
1568,0.209000,38543204447,400,32000
1569,0.227000,38543207109,400,32000
1570,0.245000,38543209803,400,32000
1571,0.255000,38543212480,400,32000
1572,0.203000,38543215093,400,32000
1573,0.132000,38543217674,400,32000
1574,0.107000,38543220253,400,32000
1575,0.156000,38543222896,400,32000
1576,0.326000,38543225729,400,32000
1577,0.241000,38543228438,400,32000
1578,0.180000,38543231056,400,32000
1579,0.161000,38543233663,400,32000
1580,0.180000,38543236330,400,32000
1581,0.168000,38543238921,400,32000
1582,0.156000,38543241509,400,32000
1583,0.247000,38543244180,400,32000
1584,0.159000,38543246840,400,32000
1585,0.172000,38543249473,400,32000
1586,0.166000,38543252142,400,32000
1587,0.199000,38543254859,400,32000
1588,0.134000,38543257459,400,32000
1589,0.146000,38543260099,400,32000
1590,0.257000,38543262906,400,32000
1591,0.162000,38543265499,400,32000
1592,0.174000,38543268120,400,32000
1593,0.186000,38543270755,400,32000
1594,0.152000,38543273374,400,32000
1595,0.142000,38543275942,400,32000
1596,0.181000,38543278584,400,32000
1597,0.221000,38543281234,400,32000
1598,0.175000,38543283841,400,32000
1599,0.197000,38543286543,400,32000
1600,0.208000,38543289197,400,32000
1601,0.244000,38543291871,400,32000
1602,0.219000,38543294520,400,32000
1603,0.216000,38543297163,400,32000
1604,0.230000,38543299882,400,32000
1605,0.213000,38543302509,400,32000
1606,0.195000,38543305139,400,32000
