number,value,timestamp,message rate,payload size
821,0.106000,43370574009,200,2000
822,0.102000,43370580327,200,2000
823,0.145000,43370586699,200,2000
824,0.100000,43370592140,200,2000
825,0.165000,43370598549,200,2000
826,0.108000,43370604883,200,2000
827,0.098000,43370611208,200,2000
828,0.090000,43370617143,200,2000
829,0.105000,43370623489,200,2000
830,0.112000,43370629856,200,2000
831,0.102000,43370636205,200,2000
832,0.119000,43370641749,200,2000
833,0.099000,43370648051,200,2000
834,0.095000,43370654370,200,2000
835,0.161000,43370660753,200,2000
836,0.116000,43370667066,200,2000
837,0.110000,43370673427,200,2000
838,0.127000,43370679764,200,2000
839,0.092000,43370686055,200,2000
840,0.111000,43370691817,200,2000
841,0.104000,43370698148,200,2000
842,0.108000,43370704472,200,2000
843,0.112000,43370710800,200,2000
844,0.087000,43370717095,200,2000
845,0.099000,43370723420,200,2000
846,0.114000,43370729760,200,2000
847,0.130000,43370736093,200,2000
848,0.093000,43370742388,200,2000
849,0.119000,43370748729,200,2000
850,0.078000,43370755006,200,2000
851,0.133000,43370761391,200,2000
852,0.068000,43370767677,200,2000
853,0.139000,43370774057,200,2000
854,0.114000,43370780402,200,2000
855,0.124000,43370786756,200,2000
856,0.072000,43370793042,200,2000
857,0.130000,43370799417,200,2000
858,0.101000,43370805741,200,2000
859,0.129000,43370812105,200,2000
860,0.093000,43370818406,200,2000
861,0.104000,43370824745,200,2000
862,0.113000,43370831066,200,2000
863,0.137000,43370837252,200,2000
864,0.075000,43370843529,200,2000
865,0.129000,43370849919,200,2000
866,0.107000,43370856230,200,2000
867,0.106000,43370862553,200,2000
868,0.123000,43370868915,200,2000
869,0.157000,43370875292,200,2000
870,0.084000,43370881552,200,2000
871,0.110000,43370887898,200,2000
872,0.099000,43370894238,200,2000
873,0.119000,43370900593,200,2000
874,0.105000,43370906922,200,2000
875,0.139000,43370913286,200,2000
876,0.126000,43370919612,200,2000
877,0.154000,43370925968,200,2000
878,0.129000,43370932266,200,2000
879,0.120000,43370938606,200,2000
880,0.129000,43370944948,200,2000
881,0.144000,43370951318,200,2000
882,0.129000,43370957399,200,2000
883,0.124000,43370963762,200,2000
884,0.142000,43370970132,200,2000
885,0.168000,43370976513,200,2000
886,0.146000,43370982185,200,2000
887,0.253000,43370988842,200,2000
888,0.186000,43370995237,200,2000
889,0.255000,43371001688,200,2000
890,0.166000,43371008051,200,2000
891,0.229000,43371014693,200,2000
892,0.229000,43371021134,200,2000
893,0.224000,43371027169,200,2000
894,0.247000,43371033029,200,2000
895,0.222000,43371038942,200,2000
896,0.211000,43371044809,200,2000
897,0.179000,43371050690,200,2000
898,0.205000,43371056633,200,2000
899,0.240000,43371062612,200,2000
900,0.223000,43371068499,200,2000
901,0.243000,43371074979,200,2000
902,0.265000,43371081288,200,2000
903,0.240000,43371087724,200,2000
904,0.243000,43371094165,200,2000
905,0.221000,43371100675,200,2000
906,0.249000,43371106673,200,2000
907,0.254000,43371113179,200,2000
908,0.245000,43371119618,200,2000
909,0.402000,43371126289,200,2000
910,0.319000,43371132814,200,2000
911,0.318000,43371139254,200,2000
912,0.262000,43371145725,200,2000
913,0.287000,43371152170,200,2000
914,0.291000,43371158630,200,2000
915,0.212000,43371165022,200,2000
916,0.248000,43371171490,200,2000
917,0.227000,43371177262,200,2000
918,0.186000,43371183656,200,2000
919,0.257000,43371190157,200,2000
920,0.253000,43371196622,200,2000
921,0.194000,43371203011,200,2000
922,0.394000,43371209674,200,2000
923,0.340000,43371215901,200,2000
924,0.147000,43371222140,200,2000
925,0.270000,43371228660,200,2000
926,0.236000,43371235084,200,2000
927,0.228000,43371241551,200,2000
928,0.214000,43371247494,200,2000
929,0.240000,43371253918,200,2000
930,0.299000,43371260431,200,2000
931,0.240000,43371266463,200,2000
932,0.254000,43371272370,200,2000
933,0.331000,43371278873,200,2000
934,0.255000,43371285316,200,2000
935,0.227000,43371291743,200,2000
936,0.360000,43371298300,200,2000
937,0.330000,43371304826,200,2000
938,0.359000,43371311327,200,2000
939,0.161000,43371317391,200,2000
940,0.154000,43371323748,200,2000
941,0.173000,43371330129,200,2000
942,0.199000,43371336574,200,2000
943,0.224000,43371342998,200,2000
944,0.145000,43371348926,200,2000
945,0.227000,43371355439,200,2000
946,0.275000,43371361905,200,2000
947,0.191000,43371368238,200,2000
948,0.257000,43371374726,200,2000
949,0.221000,43371381134,200,2000
950,0.185000,43371386409,200,2000
951,0.191000,43371392773,200,2000
952,0.196000,43371399140,200,2000
953,0.197000,43371405590,200,2000
954,0.193000,43371411996,200,2000
955,0.256000,43371418476,200,2000
956,0.195000,43371424832,200,2000
957,0.201000,43371431252,200,2000
958,0.240000,43371437707,200,2000
959,0.248000,43371444112,200,2000
960,0.342000,43371450583,200,2000
961,0.218000,43371456328,200,2000
962,0.242000,43371462751,200,2000
963,0.261000,43371469174,200,2000
964,0.294000,43371475589,200,2000
965,0.250000,43371481974,200,2000
966,0.247000,43371488352,200,2000
967,0.284000,43371494797,200,2000
968,0.257000,43371501161,200,2000
969,0.262000,43371507605,200,2000
970,0.246000,43371514017,200,2000
971,0.202000,43371520489,200,2000
972,0.301000,43371527006,200,2000
973,0.232000,43371533385,200,2000
974,0.280000,43371539890,200,2000
975,0.222000,43371546287,200,2000
976,0.206000,43371552040,200,2000
977,0.295000,43371558557,200,2000
978,0.255000,43371564935,200,2000
979,0.244000,43371571357,200,2000
980,0.233000,43371577744,200,2000
981,0.212000,43371584106,200,2000
982,0.269000,43371590544,200,2000
983,0.231000,43371596953,200,2000
984,0.294000,43371603402,200,2000
985,0.224000,43371609760,200,2000
986,0.248000,43371616162,200,2000
987,0.230000,43371622548,200,2000
988,0.238000,43371628942,200,2000
989,0.245000,43371635384,200,2000
990,0.252000,43371641790,200,2000
991,0.239000,43371648252,200,2000
992,0.279000,43371654699,200,2000
993,0.243000,43371661136,200,2000
994,0.249000,43371667527,200,2000
995,0.225000,43371673891,200,2000
996,0.261000,43371680298,200,2000
997,0.204000,43371685586,200,2000
998,0.250000,43371692021,200,2000
999,0.208000,43371698009,200,2000
1000,0.254000,43371704431,200,2000
1001,0.263000,43371710884,200,2000
1002,0.255000,43371717287,200,2000
1003,0.212000,43371723067,200,2000
1004,0.229000,43371729471,200,2000
1005,0.247000,43371735919,200,2000
1006,0.236000,43371742299,200,2000
1007,0.259000,43371748200,200,2000
1008,0.270000,43371754682,200,2000
1009,0.264000,43371761164,200,2000
1010,0.262000,43371767601,200,2000
1011,0.267000,43371774093,200,2000
1012,0.349000,43371780596,200,2000
1013,0.192000,43371786984,200,2000
1014,0.186000,43371793416,200,2000
1015,0.237000,43371799899,200,2000
1016,0.242000,43371805876,200,2000
1017,0.372000,43371812524,200,2000
1018,0.250000,43371818493,200,2000
1019,0.156000,43371824838,200,2000
1020,0.141000,43371831223,200,2000
1021,0.192000,43371837623,200,2000
1022,0.211000,43371844024,200,2000
1023,0.166000,43371850393,200,2000
1024,0.228000,43371856907,200,2000
1025,0.240000,43371862943,200,2000
1026,0.194000,43371869252,200,2000
1027,0.222000,43371875688,200,2000
1028,0.227000,43371882114,200,2000
1029,0.284000,43371888595,200,2000
1030,0.225000,43371894219,200,2000
1031,0.200000,43371900104,200,2000
1032,0.219000,43371905877,200,2000
1033,0.168000,43371911803,200,2000
1034,0.213000,43371918238,200,2000
1035,0.230000,43371924138,200,2000
1036,0.193000,43371930036,200,2000
1037,0.237000,43371935263,200,2000
1038,0.185000,43371941639,200,2000
1039,0.230000,43371947680,200,2000
1040,0.251000,43371954182,200,2000
1041,0.244000,43371960567,200,2000
1042,0.212000,43371966945,200,2000
1043,0.223000,43371973387,200,2000
1044,0.159000,43371979747,200,2000
1045,0.249000,43371986239,200,2000
1046,0.230000,43371992571,200,2000
1047,0.264000,43371999046,200,2000
1048,0.220000,43372005116,200,2000
1049,0.349000,43372010797,200,2000
1050,0.230000,43372016975,200,2000
1051,0.228000,43372023409,200,2000
1052,0.194000,43372028668,200,2000
1053,0.221000,43372035062,200,2000
1054,0.289000,43372041544,200,2000
1055,0.244000,43372047983,200,2000
1056,0.279000,43372054449,200,2000
1057,0.227000,43372060823,200,2000
1058,0.250000,43372067223,200,2000
1059,0.242000,43372073590,200,2000
1060,0.237000,43372079981,200,2000
1061,0.231000,43372086356,200,2000
1062,0.240000,43372092742,200,2000
1063,0.266000,43372099159,200,2000
1064,0.239000,43372105586,200,2000
1065,0.245000,43372112008,200,2000
1066,0.287000,43372118444,200,2000
1067,0.276000,43372124872,200,2000
1068,0.228000,43372131235,200,2000
1069,0.223000,43372137609,200,2000
1070,0.242000,43372144010,200,2000
1071,0.238000,43372150399,200,2000
1072,0.250000,43372156794,200,2000
1073,0.255000,43372163207,200,2000
1074,0.231000,43372169574,200,2000
1075,0.238000,43372175970,200,2000
1076,0.274000,43372182409,200,2000
1077,0.244000,43372188775,200,2000
1078,0.229000,43372195156,200,2000
1079,0.231000,43372201555,200,2000
1080,0.234000,43372207937,200,2000
1081,0.265000,43372214115,200,2000
1082,0.249000,43372220559,200,2000
1083,0.224000,43372226950,200,2000
1084,0.264000,43372233412,200,2000
1085,0.221000,43372239784,200,2000
1086,0.244000,43372246242,200,2000
1087,0.229000,43372252617,200,2000
1088,0.259000,43372259021,200,2000
1089,0.229000,43372265381,200,2000
1090,0.238000,43372271816,200,2000
1091,0.249000,43372278214,200,2000
1092,0.214000,43372284321,200,2000
1093,0.266000,43372290790,200,2000
1094,0.245000,43372297187,200,2000
1095,0.257000,43372303587,200,2000
1096,0.248000,43372310041,200,2000
1097,0.233000,43372316433,200,2000
1098,0.222000,43372322885,200,2000
1099,0.132000,43372329184,200,2000
1100,0.166000,43372335573,200,2000
1101,0.219000,43372342010,200,2000
1102,0.148000,43372348413,200,2000
1103,0.134000,43372354801,200,2000
1104,0.197000,43372361221,200,2000
1105,0.250000,43372367638,200,2000
1106,0.230000,43372374015,200,2000
1107,0.235000,43372380417,200,2000
1108,0.324000,43372386884,200,2000
1109,0.252000,43372393268,200,2000
1110,0.226000,43372399633,200,2000
1111,0.212000,43372405996,200,2000
1112,0.243000,43372412497,200,2000
1113,0.255000,43372418913,200,2000
1114,0.259000,43372425318,200,2000
1115,0.287000,43372430982,200,2000
1116,0.193000,43372437340,200,2000
1117,0.194000,43372443739,200,2000
1118,0.282000,43372450214,200,2000
1119,0.242000,43372455891,200,2000
1120,0.281000,43372462312,200,2000
1121,0.256000,43372468720,200,2000
1122,0.254000,43372475178,200,2000
1123,0.230000,43372480884,200,2000
1124,0.248000,43372487324,200,2000
1125,0.255000,43372493797,200,2000
1126,0.266000,43372500261,200,2000
1127,0.132000,43372505754,200,2000
1128,0.134000,43372511124,200,2000
1129,0.205000,43372517558,200,2000
1130,0.192000,43372523963,200,2000
1131,0.231000,43372530398,200,2000
1132,0.240000,43372536797,200,2000
1133,0.225000,43372543211,200,2000
1134,0.223000,43372549595,200,2000
1135,0.257000,43372556068,200,2000
1136,0.234000,43372562439,200,2000
1137,0.223000,43372568647,200,2000
1138,0.239000,43372575076,200,2000
1139,0.245000,43372581470,200,2000
1140,0.234000,43372587843,200,2000
1141,0.240000,43372594233,200,2000
1142,0.303000,43372600690,200,2000
1143,0.209000,43372607036,200,2000
1144,0.247000,43372613488,200,2000
1145,0.269000,43372619905,200,2000
1146,0.269000,43372626299,200,2000
1147,0.242000,43372632187,200,2000
1148,0.227000,43372638559,200,2000
1149,0.225000,43372644955,200,2000
1150,0.214000,43372650868,200,2000
1151,0.232000,43372657271,200,2000
1152,0.249000,43372663679,200,2000
1153,0.270000,43372670154,200,2000
1154,0.231000,43372676556,200,2000
1155,0.241000,43372683027,200,2000
1156,0.235000,43372689406,200,2000
1157,0.205000,43372695247,200,2000
1158,0.228000,43372701658,200,2000
1159,0.229000,43372708037,200,2000
1160,0.260000,43372714445,200,2000
1161,0.345000,43372720613,200,2000
1162,0.243000,43372726978,200,2000
1163,0.259000,43372733445,200,2000
1164,0.264000,43372739948,200,2000
1165,0.247000,43372746396,200,2000
1166,0.185000,43372752895,200,2000
1167,0.236000,43372759361,200,2000
1168,0.163000,43372765757,200,2000
1169,0.143000,43372772134,200,2000
1170,0.126000,43372778455,200,2000
1171,0.082000,43372784734,200,2000
1172,0.107000,43372791075,200,2000
1173,0.129000,43372797424,200,2000
1174,0.259000,43372803822,200,2000
1175,0.153000,43372810234,200,2000
1176,0.181000,43372816631,200,2000
1177,0.174000,43372823043,200,2000
1178,0.104000,43372829394,200,2000
1179,0.101000,43372835721,200,2000
1180,0.124000,43372842071,200,2000
1181,0.085000,43372848346,200,2000
1182,0.068000,43372854644,200,2000
1183,0.099000,43372861000,200,2000
1184,0.070000,43372867302,200,2000
1185,0.104000,43372873661,200,2000
1186,0.109000,43372880019,200,2000
1187,0.103000,43372886360,200,2000
1188,0.137000,43372892755,200,2000
1189,0.087000,43372899060,200,2000
1190,0.086000,43372905369,200,2000
1191,0.093000,43372911693,200,2000
1192,0.136000,43372918065,200,2000
1193,0.118000,43372924369,200,2000
1194,0.099000,43372930683,200,2000
1195,0.140000,43372937049,200,2000
1196,0.118000,43372943370,200,2000
1197,0.149000,43372949751,200,2000
1198,0.118000,43372956059,200,2000
1199,0.159000,43372962443,200,2000
1200,0.146000,43372968784,200,2000
1201,0.173000,43372975166,200,2000
1202,0.160000,43372981534,200,2000
1203,0.253000,43372988002,200,2000
1204,0.218000,43372994306,200,2000
1205,0.169000,43373000684,200,2000
1206,0.172000,43373007026,200,2000
1207,0.139000,43373013345,200,2000
1208,0.150000,43373019675,200,2000
1209,0.161000,43373026034,200,2000
1210,0.125000,43373032373,200,2000
1211,0.120000,43373038580,200,2000
1212,0.098000,43373044875,200,2000
1213,0.106000,43373051232,200,2000
1214,0.115000,43373057597,200,2000
1215,0.146000,43373063971,200,2000
1216,0.097000,43373070274,200,2000
1217,0.150000,43373076694,200,2000
1218,0.107000,43373083042,200,2000
1219,0.110000,43373089376,200,2000
1220,0.107000,43373095195,200,2000
1221,0.107000,43373101551,200,2000
1222,0.125000,43373107913,200,2000
1223,0.114000,43373114222,200,2000
1224,0.106000,43373120544,200,2000
1225,0.152000,43373126914,200,2000
1226,0.137000,43373133284,200,2000
1227,0.113000,43373139638,200,2000
1228,0.137000,43373145997,200,2000
1229,0.129000,43373152307,200,2000
1230,0.113000,43373158609,200,2000
1231,0.104000,43373164913,200,2000
1232,0.109000,43373171229,200,2000
1233,0.126000,43373177568,200,2000
1234,0.136000,43373183920,200,2000
1235,0.100000,43373190263,200,2000
1236,0.145000,43373196637,200,2000
1237,0.182000,43373203008,200,2000
1238,0.163000,43373209408,200,2000
1239,0.099000,43373215748,200,2000
1240,0.172000,43373221816,200,2000
1241,0.096000,43373228068,200,2000
1242,0.117000,43373234414,200,2000
1243,0.106000,43373240750,200,2000
1244,0.103000,43373247067,200,2000
1245,0.134000,43373253427,200,2000
1246,0.096000,43373259731,200,2000
1247,0.107000,43373266071,200,2000
1248,0.127000,43373272442,200,2000
1249,0.137000,43373278811,200,2000
1250,0.109000,43373285168,200,2000
1251,0.096000,43373291487,200,2000
1252,0.150000,43373296865,200,2000
1253,0.147000,43373303208,200,2000
1254,0.173000,43373309635,200,2000
1255,0.137000,43373316084,200,2000
1256,0.118000,43373322432,200,2000
1257,0.166000,43373328856,200,2000
1258,0.131000,43373335226,200,2000
1259,0.117000,43373341580,200,2000
1260,0.190000,43373348047,200,2000
1261,0.106000,43373354358,200,2000
1262,0.083000,43373360641,200,2000
1263,0.098000,43373366948,200,2000
1264,0.207000,43373373362,200,2000
1265,0.158000,43373379733,200,2000
1266,0.083000,43373385992,200,2000
1267,0.104000,43373392327,200,2000
1268,0.118000,43373398639,200,2000
1269,0.107000,43373404950,200,2000
1270,0.127000,43373411325,200,2000
1271,0.140000,43373417678,200,2000
1272,0.143000,43373424084,200,2000
1273,0.086000,43373430420,200,2000
1274,0.109000,43373436771,200,2000
1275,0.103000,43373443076,200,2000
1276,0.109000,43373449381,200,2000
1277,0.084000,43373455669,200,2000
1278,0.097000,43373461904,200,2000
1279,0.078000,43373468225,200,2000
1280,0.205000,43373474678,200,2000
1281,0.136000,43373481106,200,2000
1282,0.098000,43373487404,200,2000
1283,0.094000,43373493721,200,2000
1284,0.072000,43373500017,200,2000
1285,0.117000,43373506375,200,2000
1286,0.113000,43373512702,200,2000
1287,0.222000,43373519183,200,2000
1288,0.145000,43373525301,200,2000
1289,0.163000,43373531724,200,2000
1290,0.131000,43373538039,200,2000
1291,0.168000,43373544432,200,2000
1292,0.174000,43373550859,200,2000
1293,0.167000,43373557271,200,2000
1294,0.200000,43373563687,200,2000
1295,0.120000,43373570021,200,2000
1296,0.109000,43373576381,200,2000
1297,0.133000,43373582753,200,2000
1298,0.193000,43373589287,200,2000
1299,0.118000,43373595661,200,2000
1300,0.179000,43373601095,200,2000
1301,0.119000,43373607534,200,2000
1302,0.223000,43373614005,200,2000
1303,0.160000,43373620411,200,2000
1304,0.134000,43373626075,200,2000
1305,0.072000,43373632395,200,2000
1306,0.086000,43373638707,200,2000
1307,0.104000,43373645035,200,2000
1308,0.067000,43373650681,200,2000
1309,0.107000,43373657063,200,2000
1310,0.093000,43373663385,200,2000
1311,0.111000,43373669727,200,2000
1312,0.084000,43373675788,200,2000
1313,0.125000,43373682175,200,2000
1314,0.126000,43373688537,200,2000
1315,0.107000,43373694851,200,2000
1316,0.094000,43373701152,200,2000
1317,0.074000,43373707443,200,2000
1318,0.101000,43373713779,200,2000
1319,0.107000,43373720132,200,2000
1320,0.138000,43373726497,200,2000
1321,0.115000,43373732809,200,2000
1322,0.149000,43373739177,200,2000
1323,0.155000,43373745524,200,2000
1324,0.142000,43373751873,200,2000
1325,0.130000,43373758200,200,2000
1326,0.114000,43373764530,200,2000
1327,0.144000,43373770901,200,2000
1328,0.137000,43373777263,200,2000
1329,0.114000,43373783581,200,2000
1330,0.268000,43373790297,200,2000
1331,0.199000,43373796688,200,2000
1332,0.220000,43373801948,200,2000
1333,0.198000,43373808360,200,2000
1334,0.175000,43373814712,200,2000
1335,0.243000,43373821227,200,2000
1336,0.281000,43373827698,200,2000
1337,0.133000,43373834056,200,2000
1338,0.163000,43373840551,200,2000
1339,0.165000,43373846961,200,2000
1340,0.111000,43373853296,200,2000
1341,0.178000,43373859700,200,2000
1342,0.109000,43373866040,200,2000
1343,0.138000,43373872405,200,2000
1344,0.126000,43373878738,200,2000
1345,0.113000,43373885081,200,2000
1346,0.169000,43373891480,200,2000
1347,0.095000,43373897822,200,2000
1348,0.160000,43373904252,200,2000
1349,0.180000,43373910665,200,2000
1350,0.122000,43373917036,200,2000
1351,0.117000,43373923390,200,2000
1352,0.112000,43373929745,200,2000
1353,0.134000,43373936145,200,2000
1354,0.133000,43373942557,200,2000
1355,0.104000,43373948903,200,2000
1356,0.167000,43373955311,200,2000
1357,0.096000,43373961682,200,2000
1358,0.177000,43373968115,200,2000
1359,0.155000,43373974533,200,2000
1360,0.093000,43373980867,200,2000
1361,0.172000,43373986262,200,2000
1362,0.106000,43373992586,200,2000
1363,0.076000,43373998911,200,2000
1364,0.106000,43374005256,200,2000
1365,0.102000,43374011585,200,2000
1366,0.134000,43374016852,200,2000
1367,0.133000,43374023228,200,2000
1368,0.096000,43374029526,200,2000
1369,0.201000,43374036005,200,2000
1370,0.177000,43374042464,200,2000
1371,0.150000,43374048840,200,2000
1372,0.148000,43374055241,200,2000
1373,0.100000,43374061555,200,2000
1374,0.179000,43374067986,200,2000
1375,0.125000,43374074356,200,2000
1376,0.147000,43374080732,200,2000
1377,0.144000,43374087120,200,2000
1378,0.109000,43374093468,200,2000
1379,0.158000,43374099866,200,2000
1380,0.125000,43374106210,200,2000
1381,0.182000,43374112618,200,2000
1382,0.125000,43374118963,200,2000
1383,0.158000,43374125365,200,2000
1384,0.133000,43374131725,200,2000
1385,0.136000,43374138073,200,2000
1386,0.146000,43374144438,200,2000
1387,0.118000,43374150810,200,2000
1388,0.162000,43374157243,200,2000
1389,0.176000,43374163678,200,2000
1390,0.174000,43374170123,200,2000
1391,0.128000,43374176498,200,2000
1392,0.156000,43374182888,200,2000
1393,0.208000,43374189328,200,2000
1394,0.195000,43374195698,200,2000
1395,0.091000,43374202021,200,2000
1396,0.140000,43374208410,200,2000
1397,0.144000,43374214837,200,2000
1398,0.186000,43374221277,200,2000
1399,0.098000,43374227607,200,2000
1400,0.091000,43374233959,200,2000
1401,0.116000,43374240339,200,2000
1402,0.114000,43374246681,200,2000
1403,0.122000,43374253029,200,2000
1404,0.183000,43374259431,200,2000
1405,0.105000,43374265733,200,2000
1406,0.113000,43374272062,200,2000
1407,0.113000,43374278416,200,2000
1408,0.094000,43374284411,200,2000
1409,0.153000,43374290806,200,2000
1410,0.114000,43374297178,200,2000
1411,0.111000,43374303508,200,2000
1412,0.174000,43374309895,200,2000
1413,0.123000,43374316184,200,2000
1414,0.106000,43374322491,200,2000
1415,0.093000,43374328815,200,2000
1416,0.104000,43374333989,200,2000
1417,0.100000,43374340338,200,2000
1418,0.111000,43374346506,200,2000
1419,0.178000,43374352915,200,2000
1420,0.130000,43374359335,200,2000
1421,0.120000,43374365675,200,2000
1422,0.199000,43374371541,200,2000
1423,0.112000,43374377861,200,2000
1424,0.197000,43374384271,200,2000
1425,0.092000,43374390658,200,2000
1426,0.135000,43374397021,200,2000
1427,0.065000,43374403314,200,2000
1428,0.080000,43374409636,200,2000
1429,0.058000,43374415929,200,2000
1430,0.112000,43374421509,200,2000
1431,0.078000,43374427808,200,2000
1432,0.076000,43374434108,200,2000
1433,0.070000,43374440399,200,2000
1434,0.110000,43374446741,200,2000
1435,0.118000,43374453064,200,2000
1436,0.130000,43374459423,200,2000
1437,0.071000,43374465688,200,2000
1438,0.065000,43374471981,200,2000
1439,0.132000,43374478386,200,2000
1440,0.078000,43374484661,200,2000
1441,0.157000,43374491071,200,2000
1442,0.083000,43374497327,200,2000
1443,0.114000,43374503674,200,2000
1444,0.143000,43374510039,200,2000
1445,0.096000,43374516328,200,2000
1446,0.091000,43374522640,200,2000
1447,0.155000,43374529040,200,2000
1448,0.126000,43374535354,200,2000
1449,0.110000,43374541696,200,2000
1450,0.125000,43374548044,200,2000
1451,0.134000,43374554385,200,2000
1452,0.133000,43374560700,200,2000
1453,0.127000,43374567023,200,2000
1454,0.109000,43374573356,200,2000
1455,0.122000,43374579719,200,2000
1456,0.169000,43374586111,200,2000
1457,0.141000,43374592440,200,2000
1458,0.125000,43374598787,200,2000
1459,0.187000,43374605200,200,2000
1460,0.255000,43374611665,200,2000
1461,0.224000,43374618035,200,2000
1462,0.207000,43374623933,200,2000
1463,0.203000,43374629868,200,2000
1464,0.197000,43374635778,200,2000
1465,0.255000,43374642261,200,2000
1466,0.240000,43374648712,200,2000
1467,0.165000,43374655147,200,2000
1468,0.215000,43374661613,200,2000
1469,0.139000,43374667940,200,2000
1470,0.127000,43374674303,200,2000
1471,0.159000,43374680716,200,2000
1472,0.171000,43374687110,200,2000
1473,0.110000,43374693462,200,2000
1474,0.095000,43374699768,200,2000
1475,0.112000,43374706113,200,2000
1476,0.122000,43374712469,200,2000
1477,0.130000,43374718808,200,2000
1478,0.097000,43374725118,200,2000
1479,0.112000,43374731458,200,2000
1480,0.109000,43374737782,200,2000
1481,0.102000,43374744130,200,2000
1482,0.113000,43374750470,200,2000
1483,0.139000,43374756838,200,2000
1484,0.150000,43374763210,200,2000
1485,0.161000,43374769584,200,2000
1486,0.172000,43374775954,200,2000
1487,0.168000,43374782321,200,2000
1488,0.143000,43374788715,200,2000
1489,0.143000,43374795085,200,2000
1490,0.113000,43374801449,200,2000
1491,0.120000,43374807150,200,2000
1492,0.219000,43374813626,200,2000
1493,0.174000,43374820025,200,2000
1494,0.187000,43374826432,200,2000
1495,0.170000,43374832802,200,2000
1496,0.136000,43374839150,200,2000
1497,0.138000,43374845509,200,2000
1498,0.127000,43374851859,200,2000
1499,0.181000,43374858284,200,2000
1500,0.135000,43374864722,200,2000
1501,0.165000,43374871118,200,2000
1502,0.166000,43374877490,200,2000
1503,0.157000,43374883860,200,2000
1504,0.172000,43374890268,200,2000
1505,0.153000,43374896656,200,2000
1506,0.159000,43374903015,200,2000
1507,0.129000,43374909380,200,2000
1508,0.293000,43374916022,200,2000
1509,0.114000,43374922360,200,2000
1510,0.160000,43374927851,200,2000
1511,0.204000,43374934275,200,2000
1512,0.122000,43374940565,200,2000
1513,0.150000,43374946975,200,2000
1514,0.149000,43374953361,200,2000
1515,0.102000,43374959671,200,2000
1516,0.098000,43374966015,200,2000
1517,0.134000,43374972412,200,2000
1518,0.147000,43374978790,200,2000
1519,0.862000,43374985918,200,2000
1520,0.763000,43374992422,200,2000
1521,0.814000,43374999817,200,2000
1522,0.526000,43375006222,200,2000
1523,0.331000,43375012484,200,2000
1524,6.710000,43375025349,200,2000
1525,0.964000,43375026546,200,2000
1526,0.114000,43375032392,200,2000
1527,0.114000,43375038719,200,2000
1528,0.270000,43375045194,200,2000
1529,1.741000,43375053134,200,2000
1530,0.561000,43375058405,200,2000
1531,0.170000,43375064470,200,2000
1532,0.156000,43375070820,200,2000
1533,0.177000,43375077318,200,2000
1534,0.121000,43375083658,200,2000
1535,0.096000,43375089984,200,2000
1536,0.155000,43375096385,200,2000
1537,0.148000,43375102714,200,2000
1538,0.136000,43375109065,200,2000
1539,0.161000,43375115451,200,2000
1540,0.129000,43375121826,200,2000
1541,0.145000,43375128189,200,2000
1542,0.203000,43375134600,200,2000
1543,0.133000,43375140982,200,2000
1544,0.118000,43375147305,200,2000
1545,0.120000,43375153701,200,2000
1546,0.149000,43375160116,200,2000
1547,0.130000,43375166457,200,2000
1548,0.185000,43375172872,200,2000
1549,0.138000,43375179194,200,2000
1550,0.117000,43375185546,200,2000
1551,0.177000,43375191968,200,2000
1552,0.131000,43375198346,200,2000
1553,0.161000,43375204725,200,2000
1554,0.099000,43375211070,200,2000
1555,0.123000,43375217434,200,2000
1556,0.134000,43375223800,200,2000
1557,0.120000,43375230132,200,2000
1558,0.131000,43375236502,200,2000
1559,0.188000,43375242903,200,2000
1560,0.150000,43375249275,200,2000
1561,0.171000,43375255704,200,2000
1562,0.117000,43375262080,200,2000
1563,0.135000,43375268471,200,2000
1564,0.100000,43375274794,200,2000
1565,0.098000,43375281099,200,2000
1566,0.127000,43375287452,200,2000
1567,0.133000,43375293812,200,2000
1568,0.103000,43375300194,200,2000
1569,0.123000,43375306572,200,2000
1570,0.116000,43375312953,200,2000
1571,0.184000,43375319359,200,2000
1572,0.138000,43375325747,200,2000
1573,0.129000,43375332081,200,2000
1574,0.137000,43375337715,200,2000
1575,0.105000,43375344043,200,2000
1576,0.173000,43375350002,200,2000
1577,0.131000,43375356344,200,2000
1578,0.093000,43375362701,200,2000
1579,0.119000,43375369081,200,2000
1580,0.092000,43375375400,200,2000
1581,0.101000,43375381736,200,2000
1582,0.161000,43375388135,200,2000
1583,0.121000,43375394471,200,2000
1584,0.092000,43375400813,200,2000
1585,0.116000,43375407171,200,2000
1586,0.114000,43375413522,200,2000
1587,0.117000,43375419889,200,2000
1588,0.143000,43375425038,200,2000
1589,0.089000,43375431386,200,2000
1590,0.123000,43375437769,200,2000
1591,0.115000,43375444110,200,2000
1592,0.093000,43375450428,200,2000
1593,0.128000,43375456813,200,2000
1594,0.179000,43375463225,200,2000
1595,0.133000,43375469603,200,2000
1596,0.149000,43375475957,200,2000
1597,0.098000,43375482263,200,2000
1598,0.170000,43375488679,200,2000
1599,0.162000,43375495088,200,2000
1600,0.088000,43375501370,200,2000
1601,0.135000,43375507748,200,2000
1602,0.109000,43375514069,200,2000
1603,0.178000,43375520488,200,2000
1604,0.130000,43375526858,200,2000
1605,0.128000,43375533206,200,2000
1606,0.104000,43375539533,200,2000
