number,value,timestamp,message rate,payload size
1247,0.217000,43999936833,1000,32000
1248,0.209000,43999938483,1000,32000
1249,0.232000,43999940150,1000,32000
1250,0.207000,43999941801,1000,32000
1251,0.226000,43999943486,1000,32000
1252,0.207000,43999945129,1000,32000
1253,0.225000,43999946797,1000,32000
1254,0.196000,43999948504,1000,32000
1255,0.229000,43999950197,1000,32000
1256,0.197000,43999951837,1000,32000
1257,0.220000,43999953499,1000,32000
1258,0.195000,43999955170,1000,32000
1259,0.260000,43999956863,1000,32000
1260,0.149000,43999958486,1000,32000
1261,0.219000,43999960195,1000,32000
1262,0.203000,43999961891,1000,32000
1263,0.205000,43999963537,1000,32000
1264,0.265000,43999965307,1000,32000
1265,0.233000,43999966929,1000,32000
1266,0.186000,43999968530,1000,32000
1267,0.209000,43999970182,1000,32000
1268,0.222000,43999971846,1000,32000
1269,0.217000,43999973490,1000,32000
1270,0.217000,43999975151,1000,32000
1271,0.212000,43999976790,1000,32000
1272,0.211000,43999978443,1000,32000
1273,0.211000,43999980092,1000,32000
1274,0.206000,43999981739,1000,32000
1275,0.244000,43999983421,1000,32000
1276,0.195000,43999985126,1000,32000
1277,0.232000,43999986798,1000,32000
1278,0.191000,43999988456,1000,32000
1279,0.221000,43999990128,1000,32000
1280,0.231000,43999991791,1000,32000
1281,0.286000,43999993189,1000,32000
1282,0.206000,43999994847,1000,32000
1283,0.214000,43999996506,1000,32000
1284,0.216000,43999998161,1000,32000
1285,0.220000,43999999816,1000,32000
1286,0.211000,44000001470,1000,32000
1287,0.227000,44000003133,1000,32000
1288,0.201000,44000004778,1000,32000
1289,0.237000,44000006458,1000,32000
1290,0.211000,44000008100,1000,32000
1291,0.235000,44000009775,1000,32000
1292,0.233000,44000011497,1000,32000
1293,0.224000,44000013129,1000,32000
1294,0.197000,44000014781,1000,32000
1295,0.217000,44000016435,1000,32000
1296,0.212000,44000018092,1000,32000
1297,0.206000,44000019739,1000,32000
1298,0.206000,44000021401,1000,32000
1299,0.252000,44000023107,1000,32000
1300,0.195000,44000024753,1000,32000
1301,0.225000,44000026418,1000,32000
1302,0.206000,44000028070,1000,32000
1303,0.217000,44000029728,1000,32000
1304,0.175000,44000031261,1000,32000
1305,0.224000,44000032921,1000,32000
1306,0.203000,44000034568,1000,32000
1307,0.218000,44000036230,1000,32000
1308,0.212000,44000037878,1000,32000
1309,0.218000,44000039539,1000,32000
1310,0.208000,44000041189,1000,32000
1311,0.248000,44000042880,1000,32000
1312,0.211000,44000044539,1000,32000
1313,0.237000,44000046283,1000,32000
1314,0.231000,44000048043,1000,32000
1315,0.226000,44000049689,1000,32000
1316,0.189000,44000051323,1000,32000
1317,0.216000,44000053020,1000,32000
1318,0.368000,44000054829,1000,32000
1319,0.242000,44000056541,1000,32000
1320,0.191000,44000058159,1000,32000
1321,0.223000,44000059889,1000,32000
1322,0.184000,44000061508,1000,32000
1323,0.243000,44000063266,1000,32000
1324,0.238000,44000065049,1000,32000
1325,0.254000,44000066737,1000,32000
1326,0.196000,44000068347,1000,32000
1327,0.146000,44000070004,1000,32000
1328,0.143000,44000071635,1000,32000
1329,0.129000,44000073263,1000,32000
1330,0.122000,44000074844,1000,32000
1331,0.125000,44000076416,1000,32000
1332,0.093000,44000077971,1000,32000
1333,0.139000,44000079626,1000,32000
1334,0.137000,44000081312,1000,32000
1335,0.138000,44000082904,1000,32000
1336,0.114000,44000084475,1000,32000
1337,0.181000,44000086130,1000,32000
1338,0.145000,44000087755,1000,32000
1339,0.293000,44000089530,1000,32000
1340,0.132000,44000091121,1000,32000
1341,0.168000,44000092744,1000,32000
1342,0.127000,44000094498,1000,32000
1343,0.178000,44000096163,1000,32000
1344,0.157000,44000097306,1000,32000
1345,0.179000,44000098950,1000,32000
1346,0.207000,44000100586,1000,32000
1347,0.186000,44000102190,1000,32000
1348,0.267000,44000103891,1000,32000
1349,0.239000,44000105563,1000,32000
1350,0.244000,44000107295,1000,32000
1351,0.200000,44000108937,1000,32000
1352,0.235000,44000110686,1000,32000
1353,0.197000,44000112333,1000,32000
1354,0.220000,44000114003,1000,32000
1355,0.179000,44000115284,1000,32000
1356,0.223000,44000116985,1000,32000
1357,0.215000,44000118628,1000,32000
1358,0.221000,44000120288,1000,32000
1359,0.222000,44000121968,1000,32000
1360,0.200000,44000123611,1000,32000
1361,0.205000,44000125260,1000,32000
1362,0.292000,44000126995,1000,32000
1363,0.206000,44000128642,1000,32000
1364,0.228000,44000130379,1000,32000
1365,0.207000,44000132019,1000,32000
1366,0.173000,44000133747,1000,32000
1367,0.205000,44000135417,1000,32000
1368,0.214000,44000137142,1000,32000
1369,0.219000,44000138817,1000,32000
1370,0.187000,44000140437,1000,32000
1371,0.236000,44000142116,1000,32000
1372,0.201000,44000143745,1000,32000
1373,0.239000,44000145427,1000,32000
1374,0.200000,44000147068,1000,32000
1375,0.230000,44000148738,1000,32000
1376,0.193000,44000150366,1000,32000
1377,0.226000,44000152033,1000,32000
1378,0.199000,44000153684,1000,32000
1379,0.199000,44000155321,1000,32000
1380,0.212000,44000156981,1000,32000
1381,0.215000,44000158639,1000,32000
1382,0.203000,44000160276,1000,32000
1383,0.264000,44000161973,1000,32000
1384,0.180000,44000163565,1000,32000
1385,0.238000,44000165332,1000,32000
1386,0.178000,44000166974,1000,32000
1387,0.266000,44000168726,1000,32000
1388,0.190000,44000170309,1000,32000
1389,0.193000,44000172009,1000,32000
1390,0.194000,44000173666,1000,32000
1391,0.225000,44000175337,1000,32000
1392,0.173000,44000176949,1000,32000
1393,0.225000,44000178642,1000,32000
1394,0.228000,44000180300,1000,32000
1395,0.244000,44000181977,1000,32000
1396,0.200000,44000183620,1000,32000
1397,0.254000,44000185315,1000,32000
1398,0.197000,44000186966,1000,32000
1399,0.233000,44000188638,1000,32000
1400,0.215000,44000190299,1000,32000
1401,0.219000,44000191955,1000,32000
1402,0.195000,44000193608,1000,32000
1403,0.218000,44000195270,1000,32000
1404,0.197000,44000196962,1000,32000
1405,0.218000,44000198623,1000,32000
1406,0.197000,44000200255,1000,32000
1407,0.366000,44000202056,1000,32000
1408,0.207000,44000203801,1000,32000
1409,0.233000,44000205474,1000,32000
1410,0.223000,44000207136,1000,32000
1411,0.210000,44000208788,1000,32000
1412,0.206000,44000210436,1000,32000
1413,0.223000,44000212100,1000,32000
1414,0.188000,44000213731,1000,32000
1415,0.220000,44000215468,1000,32000
1416,0.189000,44000217095,1000,32000
1417,0.230000,44000218770,1000,32000
1418,0.201000,44000220472,1000,32000
1419,0.240000,44000222148,1000,32000
1420,0.191000,44000223304,1000,32000
1421,0.195000,44000224944,1000,32000
1422,0.228000,44000226603,1000,32000
1423,0.185000,44000228230,1000,32000
1424,0.219000,44000229890,1000,32000
1425,0.213000,44000231549,1000,32000
1426,0.315000,44000233308,1000,32000
1427,0.214000,44000234963,1000,32000
1428,0.215000,44000236617,1000,32000
1429,0.184000,44000238307,1000,32000
1430,0.224000,44000239972,1000,32000
1431,0.181000,44000241597,1000,32000
1432,0.212000,44000243252,1000,32000
1433,0.202000,44000244889,1000,32000
1434,0.233000,44000246641,1000,32000
1435,0.230000,44000248301,1000,32000
1436,0.218000,44000249957,1000,32000
1437,0.166000,44000251603,1000,32000
1438,0.240000,44000253310,1000,32000
1439,0.202000,44000254941,1000,32000
1440,0.211000,44000256595,1000,32000
1441,0.195000,44000258302,1000,32000
1442,0.249000,44000259991,1000,32000
1443,0.188000,44000261611,1000,32000
1444,0.231000,44000263286,1000,32000
1445,0.200000,44000264943,1000,32000
1446,0.219000,44000266592,1000,32000
1447,0.283000,44000268315,1000,32000
1448,0.278000,44000269951,1000,32000
1449,0.197000,44000271628,1000,32000
1450,0.230000,44000273316,1000,32000
1451,0.185000,44000274938,1000,32000
1452,0.342000,44000276721,1000,32000
1453,0.173000,44000278239,1000,32000
1454,0.230000,44000279909,1000,32000
1455,0.225000,44000281573,1000,32000
1456,0.224000,44000283232,1000,32000
1457,0.333000,44000285079,1000,32000
1458,0.242000,44000286763,1000,32000
1459,0.189000,44000288386,1000,32000
1460,0.217000,44000290051,1000,32000
1461,0.211000,44000291699,1000,32000
1462,0.216000,44000293357,1000,32000
1463,0.180000,44000294980,1000,32000
1464,0.205000,44000296632,1000,32000
1465,0.165000,44000298239,1000,32000
1466,0.256000,44000299969,1000,32000
1467,0.214000,44000301629,1000,32000
1468,0.232000,44000303320,1000,32000
1469,0.197000,44000304965,1000,32000
1470,0.320000,44000306730,1000,32000
1471,0.184000,44000308249,1000,32000
1472,0.204000,44000309923,1000,32000
1473,0.218000,44000311596,1000,32000
1474,0.186000,44000312841,1000,32000
1475,0.227000,44000314549,1000,32000
1476,0.191000,44000315784,1000,32000
1477,0.211000,44000317439,1000,32000
1478,0.361000,44000319254,1000,32000
1479,0.176000,44000320686,1000,32000
1480,0.212000,44000322424,1000,32000
1481,0.198000,44000324065,1000,32000
1482,0.218000,44000325718,1000,32000
1483,0.165000,44000327328,1000,32000
1484,0.311000,44000329183,1000,32000
1485,0.218000,44000330854,1000,32000
1486,0.201000,44000332509,1000,32000
1487,0.237000,44000334205,1000,32000
1488,0.230000,44000335834,1000,32000
1489,0.196000,44000337472,1000,32000
1490,0.233000,44000339146,1000,32000
1491,0.191000,44000340915,1000,32000
1492,0.228000,44000342604,1000,32000
1493,0.131000,44000344181,1000,32000
1494,0.171000,44000345639,1000,32000
1495,0.125000,44000347208,1000,32000
1496,0.121000,44000348492,1000,32000
1497,0.171000,44000350126,1000,32000
1498,0.088000,44000351658,1000,32000
1499,0.145000,44000353290,1000,32000
1500,0.110000,44000354837,1000,32000
1501,0.127000,44000356417,1000,32000
1502,0.181000,44000358064,1000,32000
1503,0.235000,44000359743,1000,32000
1504,0.192000,44000361399,1000,32000
1505,0.207000,44000363047,1000,32000
1506,0.190000,44000364679,1000,32000
1507,0.214000,44000366335,1000,32000
1508,0.190000,44000367963,1000,32000
1509,0.228000,44000369637,1000,32000
1510,0.209000,44000371293,1000,32000
1511,0.237000,44000372949,1000,32000
1512,0.220000,44000374606,1000,32000
1513,0.233000,44000376285,1000,32000
1514,0.210000,44000377944,1000,32000
1515,0.214000,44000379666,1000,32000
1516,0.204000,44000381306,1000,32000
1517,0.316000,44000383062,1000,32000
1518,0.186000,44000384603,1000,32000
1519,0.209000,44000386263,1000,32000
1520,0.212000,44000387920,1000,32000
1521,0.245000,44000389603,1000,32000
1522,0.222000,44000391268,1000,32000
1523,0.341000,44000393051,1000,32000
1524,0.130000,44000394643,1000,32000
1525,0.156000,44000396246,1000,32000
1526,0.262000,44000397959,1000,32000
1527,0.167000,44000399645,1000,32000
1528,0.133000,44000401238,1000,32000
1529,0.176000,44000402876,1000,32000
1530,0.159000,44000404512,1000,32000
1531,0.146000,44000406115,1000,32000
1532,0.171000,44000407755,1000,32000
1533,0.251000,44000409461,1000,32000
1534,0.200000,44000411075,1000,32000
1535,0.305000,44000412829,1000,32000
1536,0.234000,44000414494,1000,32000
1537,0.223000,44000416207,1000,32000
1538,0.230000,44000417878,1000,32000
1539,0.225000,44000419518,1000,32000
1540,0.195000,44000421172,1000,32000
1541,0.245000,44000422855,1000,32000
1542,0.213000,44000424538,1000,32000
1543,0.222000,44000426202,1000,32000
1544,0.222000,44000427870,1000,32000
1545,0.231000,44000429591,1000,32000
1546,0.221000,44000431284,1000,32000
1547,0.215000,44000432936,1000,32000
1548,0.195000,44000434573,1000,32000
1549,0.244000,44000436264,1000,32000
1550,0.160000,44000437867,1000,32000
1551,0.237000,44000439246,1000,32000
1552,0.204000,44000440908,1000,32000
1553,0.210000,44000442560,1000,32000
1554,0.206000,44000444204,1000,32000
1555,0.200000,44000445696,1000,32000
1556,0.210000,44000447350,1000,32000
1557,0.198000,44000448992,1000,32000
1558,0.208000,44000450638,1000,32000
1559,0.248000,44000452329,1000,32000
1560,0.200000,44000454043,1000,32000
1561,0.253000,44000455738,1000,32000
1562,0.188000,44000457365,1000,32000
1563,0.213000,44000459048,1000,32000
1564,0.318000,44000460803,1000,32000
1565,0.253000,44000462498,1000,32000
1566,0.224000,44000464171,1000,32000
1567,0.227000,44000465882,1000,32000
1568,0.223000,44000467551,1000,32000
1569,0.210000,44000469199,1000,32000
1570,0.185000,44000470717,1000,32000
1571,0.243000,44000472433,1000,32000
1572,0.187000,44000474060,1000,32000
1573,0.208000,44000475714,1000,32000
1574,0.191000,44000477344,1000,32000
1575,0.389000,44000479261,1000,32000
1576,0.239000,44000480774,1000,32000
1577,0.251000,44000482532,1000,32000
1578,0.188000,44000484145,1000,32000
1579,0.210000,44000485798,1000,32000
1580,0.192000,44000487428,1000,32000
1581,0.220000,44000489088,1000,32000
1582,0.199000,44000490730,1000,32000
1583,0.222000,44000492390,1000,32000
1584,0.206000,44000494039,1000,32000
1585,0.218000,44000495724,1000,32000
1586,0.211000,44000497381,1000,32000
1587,0.229000,44000499055,1000,32000
1588,0.278000,44000500788,1000,32000
1589,0.260000,44000502427,1000,32000
1590,0.194000,44000504120,1000,32000
1591,0.225000,44000505799,1000,32000
1592,0.246000,44000507486,1000,32000
1593,0.187000,44000509063,1000,32000
1594,0.157000,44000510661,1000,32000
1595,0.186000,44000512151,1000,32000
1596,0.224000,44000513820,1000,32000
1597,0.332000,44000515624,1000,32000
1598,0.219000,44000517322,1000,32000
1599,0.229000,44000519048,1000,32000
1600,0.216000,44000520608,1000,32000
1601,0.227000,44000522278,1000,32000
1602,0.203000,44000523931,1000,32000
1603,0.215000,44000525118,1000,32000
1604,0.245000,44000526800,1000,32000
1605,0.216000,44000528458,1000,32000
1606,0.221000,44000530125,1000,32000
1607,0.195000,44000531796,1000,32000
1608,0.203000,44000533436,1000,32000
1609,0.211000,44000535101,1000,32000
1610,0.241000,44000536773,1000,32000
1611,0.205000,44000538421,1000,32000
1612,0.233000,44000540100,1000,32000
1613,0.209000,44000541754,1000,32000
1614,0.227000,44000543317,1000,32000
1615,0.156000,44000544954,1000,32000
1616,0.211000,44000546658,1000,32000
1617,0.215000,44000548320,1000,32000
1618,0.222000,44000549974,1000,32000
1619,0.180000,44000551583,1000,32000
1620,0.192000,44000553220,1000,32000
1621,0.214000,44000554967,1000,32000
1622,0.224000,44000556698,1000,32000
1623,0.202000,44000558341,1000,32000
1624,0.214000,44000559999,1000,32000
1625,0.201000,44000561656,1000,32000
1626,0.254000,44000563359,1000,32000
1627,0.213000,44000564974,1000,32000
1628,0.161000,44000566616,1000,32000
1629,0.212000,44000568283,1000,32000
1630,0.166000,44000569898,1000,32000
1631,0.152000,44000571532,1000,32000
1632,0.284000,44000573294,1000,32000
1633,0.173000,44000574933,1000,32000
1634,0.180000,44000576577,1000,32000
1635,0.122000,44000578131,1000,32000
1636,0.110000,44000579694,1000,32000
1637,0.113000,44000581303,1000,32000
1638,0.128000,44000582885,1000,32000
1639,0.107000,44000584478,1000,32000
1640,0.128000,44000586079,1000,32000
1641,0.314000,44000587466,1000,32000
1642,0.217000,44000589131,1000,32000
1643,0.202000,44000590815,1000,32000
1644,0.240000,44000592548,1000,32000
1645,0.216000,44000594219,1000,32000
1646,0.211000,44000595681,1000,32000
1647,0.215000,44000597409,1000,32000
1648,0.305000,44000599272,1000,32000
1649,0.248000,44000600985,1000,32000
1650,0.324000,44000602735,1000,32000
1651,0.268000,44000604441,1000,32000
1652,0.136000,44000605968,1000,32000
1653,0.141000,44000607569,1000,32000
1654,0.165000,44000609193,1000,32000
1655,0.145000,44000610794,1000,32000
1656,0.329000,44000612577,1000,32000
1657,0.145000,44000613990,1000,32000
1658,0.153000,44000615595,1000,32000
1659,0.140000,44000617205,1000,32000
1660,0.222000,44000618888,1000,32000
1661,0.240000,44000620562,1000,32000
1662,0.285000,44000622319,1000,32000
1663,0.146000,44000623850,1000,32000
1664,0.259000,44000625559,1000,32000
1665,0.202000,44000626937,1000,32000
1666,0.211000,44000628583,1000,32000
1667,0.263000,44000630364,1000,32000
1668,0.387000,44000632189,1000,32000
1669,0.345000,44000633784,1000,32000
1670,0.160000,44000635330,1000,32000
1671,0.138000,44000636947,1000,32000
1672,0.177000,44000638676,1000,32000
1673,0.162000,44000640325,1000,32000
1674,0.223000,44000642007,1000,32000
1675,0.122000,44000643639,1000,32000
1676,0.144000,44000645233,1000,32000
1677,0.099000,44000646785,1000,32000
1678,0.160000,44000648414,1000,32000
1679,0.100000,44000650003,1000,32000
1680,0.131000,44000651628,1000,32000
1681,0.135000,44000653218,1000,32000
1682,0.139000,44000654849,1000,32000
1683,0.197000,44000656519,1000,32000
1684,0.213000,44000658172,1000,32000
1685,0.196000,44000659832,1000,32000
1686,0.397000,44000661676,1000,32000
1687,0.210000,44000663364,1000,32000
1688,0.222000,44000665025,1000,32000
1689,0.346000,44000666769,1000,32000
1690,0.242000,44000668518,1000,32000
1691,0.430000,44000670389,1000,32000
1692,0.375000,44000672195,1000,32000
1693,0.211000,44000673775,1000,32000
1694,0.223000,44000675431,1000,32000
1695,0.222000,44000677095,1000,32000
1696,0.297000,44000678839,1000,32000
1697,0.208000,44000680468,1000,32000
1698,0.254000,44000682176,1000,32000
1699,0.192000,44000683785,1000,32000
1700,0.210000,44000685430,1000,32000
1701,0.210000,44000687093,1000,32000
1702,0.180000,44000688711,1000,32000
1703,0.134000,44000690302,1000,32000
1704,0.148000,44000691904,1000,32000
1705,0.331000,44000693696,1000,32000
1706,0.218000,44000695217,1000,32000
1707,0.131000,44000696777,1000,32000
1708,0.151000,44000698383,1000,32000
1709,0.166000,44000700005,1000,32000
1710,0.188000,44000701643,1000,32000
1711,0.133000,44000703238,1000,32000
1712,0.187000,44000704894,1000,32000
1713,0.308000,44000706727,1000,32000
1714,0.195000,44000708375,1000,32000
1715,0.192000,44000710011,1000,32000
1716,0.242000,44000711763,1000,32000
1717,0.236000,44000713143,1000,32000
1718,0.214000,44000714797,1000,32000
1719,0.211000,44000716478,1000,32000
1720,0.204000,44000718168,1000,32000
1721,0.184000,44000719822,1000,32000
1722,0.205000,44000721465,1000,32000
1723,0.202000,44000723115,1000,32000
1724,0.223000,44000724779,1000,32000
1725,0.202000,44000726420,1000,32000
1726,0.226000,44000728083,1000,32000
1727,0.210000,44000729746,1000,32000
1728,0.222000,44000731398,1000,32000
1729,0.194000,44000733026,1000,32000
1730,0.233000,44000734697,1000,32000
1731,0.431000,44000736573,1000,32000
1732,0.234000,44000737714,1000,32000
1733,0.196000,44000739435,1000,32000
1734,0.219000,44000741094,1000,32000
1735,0.224000,44000742844,1000,32000
1736,0.258000,44000744536,1000,32000
1737,0.220000,44000746159,1000,32000
1738,0.299000,44000747928,1000,32000
1739,0.187000,44000749594,1000,32000
1740,0.226000,44000751261,1000,32000
1741,0.200000,44000752908,1000,32000
1742,0.227000,44000754649,1000,32000
1743,0.222000,44000756350,1000,32000
1744,0.214000,44000757973,1000,32000
1745,0.195000,44000759611,1000,32000
1746,0.308000,44000761362,1000,32000
1747,0.170000,44000763081,1000,32000
1748,0.220000,44000764862,1000,32000
1749,0.162000,44000766491,1000,32000
1750,0.238000,44000768270,1000,32000
1751,0.195000,44000769891,1000,32000
1752,0.239000,44000771574,1000,32000
1753,0.366000,44000773380,1000,32000
1754,0.230000,44000775050,1000,32000
1755,0.161000,44000776584,1000,32000
1756,0.219000,44000778291,1000,32000
1757,0.182000,44000779915,1000,32000
1758,0.233000,44000781630,1000,32000
1759,0.227000,44000783307,1000,32000
1760,0.231000,44000784987,1000,32000
1761,0.201000,44000786615,1000,32000
1762,0.235000,44000788293,1000,32000
1763,0.200000,44000789929,1000,32000
1764,0.328000,44000791779,1000,32000
1765,0.220000,44000793464,1000,32000
1766,0.217000,44000795121,1000,32000
1767,0.209000,44000796777,1000,32000
1768,0.240000,44000798454,1000,32000
1769,0.217000,44000800118,1000,32000
1770,0.227000,44000801789,1000,32000
1771,0.207000,44000803444,1000,32000
1772,0.225000,44000804623,1000,32000
1773,0.268000,44000806335,1000,32000
1774,0.203000,44000807948,1000,32000
1775,0.210000,44000809592,1000,32000
1776,0.239000,44000811270,1000,32000
1777,0.229000,44000812910,1000,32000
1778,0.217000,44000814561,1000,32000
1779,0.234000,44000816215,1000,32000
1780,0.199000,44000817942,1000,32000
1781,0.230000,44000819611,1000,32000
1782,0.200000,44000821256,1000,32000
1783,0.230000,44000822924,1000,32000
1784,0.198000,44000824563,1000,32000
1785,0.229000,44000826237,1000,32000
1786,0.212000,44000827934,1000,32000
1787,0.199000,44000829596,1000,32000
1788,0.196000,44000831340,1000,32000
1789,0.213000,44000832989,1000,32000
1790,0.196000,44000834621,1000,32000
1791,0.205000,44000836266,1000,32000
1792,0.197000,44000837906,1000,32000
1793,0.218000,44000839563,1000,32000
1794,0.201000,44000841218,1000,32000
1795,0.250000,44000842907,1000,32000
1796,0.209000,44000844552,1000,32000
1797,0.202000,44000846203,1000,32000
1798,0.179000,44000847871,1000,32000
1799,0.193000,44000849638,1000,32000
1800,0.160000,44000851285,1000,32000
1801,0.174000,44000852999,1000,32000
1802,0.232000,44000854723,1000,32000
1803,0.202000,44000856358,1000,32000
1804,0.201000,44000858000,1000,32000
1805,0.219000,44000859733,1000,32000
1806,0.200000,44000861411,1000,32000
1807,0.226000,44000863073,1000,32000
1808,0.205000,44000864725,1000,32000
1809,0.130000,44000866290,1000,32000
1810,0.096000,44000867847,1000,32000
1811,0.130000,44000869448,1000,32000
1812,0.115000,44000871016,1000,32000
1813,0.135000,44000872608,1000,32000
1814,0.119000,44000874191,1000,32000
1815,0.370000,44000876035,1000,32000
1816,0.189000,44000877634,1000,32000
1817,0.231000,44000879316,1000,32000
1818,0.176000,44000880962,1000,32000
1819,0.238000,44000882649,1000,32000
1820,0.200000,44000884284,1000,32000
1821,0.224000,44000885945,1000,32000
1822,0.228000,44000887618,1000,32000
1823,0.278000,44000889327,1000,32000
1824,0.401000,44000891183,1000,32000
1825,0.232000,44000892844,1000,32000
1826,0.198000,44000894478,1000,32000
1827,0.223000,44000896154,1000,32000
1828,0.142000,44000897739,1000,32000
1829,0.131000,44000898993,1000,32000
1830,0.165000,44000900608,1000,32000
1831,0.123000,44000902184,1000,32000
1832,0.177000,44000903817,1000,32000
1833,0.162000,44000905461,1000,32000
1834,0.148000,44000906756,1000,32000
1835,0.213000,44000908418,1000,32000
1836,0.161000,44000910008,1000,32000
1837,0.210000,44000911666,1000,32000
1838,0.192000,44000913001,1000,32000
1839,0.207000,44000914645,1000,32000
1840,0.219000,44000916337,1000,32000
1841,0.188000,44000917990,1000,32000
1842,0.217000,44000919651,1000,32000
1843,0.212000,44000921308,1000,32000
1844,0.234000,44000923065,1000,32000
1845,0.192000,44000924701,1000,32000
1846,0.216000,44000926360,1000,32000
1847,0.185000,44000927995,1000,32000
1848,0.226000,44000929684,1000,32000
1849,0.224000,44000931413,1000,32000
1850,0.235000,44000933108,1000,32000
1851,0.190000,44000934739,1000,32000
1852,0.207000,44000936389,1000,32000
1853,0.195000,44000938044,1000,32000
1854,0.221000,44000939705,1000,32000
1855,0.186000,44000941334,1000,32000
1856,0.225000,44000943023,1000,32000
1857,0.236000,44000944705,1000,32000
1858,0.223000,44000946334,1000,32000
1859,0.196000,44000947976,1000,32000
1860,0.249000,44000949659,1000,32000
1861,0.201000,44000951289,1000,32000
1862,0.235000,44000952965,1000,32000
1863,0.185000,44000954662,1000,32000
1864,0.226000,44000956334,1000,32000
1865,0.161000,44000957946,1000,32000
1866,0.222000,44000959635,1000,32000
1867,0.180000,44000961252,1000,32000
1868,0.209000,44000962905,1000,32000
1869,0.226000,44000964566,1000,32000
1870,0.223000,44000966225,1000,32000
1871,0.203000,44000967868,1000,32000
1872,0.228000,44000969542,1000,32000
1873,0.193000,44000971186,1000,32000
1874,0.227000,44000972850,1000,32000
1875,0.226000,44000974514,1000,32000
1876,0.214000,44000976135,1000,32000
1877,0.189000,44000977784,1000,32000
1878,0.220000,44000979468,1000,32000
1879,0.216000,44000981133,1000,32000
1880,0.226000,44000982780,1000,32000
1881,0.214000,44000984446,1000,32000
1882,0.258000,44000986150,1000,32000
1883,0.364000,44000987983,1000,32000
1884,0.215000,44000989669,1000,32000
1885,0.197000,44000991295,1000,32000
1886,0.230000,44000992997,1000,32000
1887,0.189000,44000994628,1000,32000
1888,0.211000,44000996281,1000,32000
1889,0.200000,44000997917,1000,32000
1890,0.222000,44000999579,1000,32000
1891,0.204000,44001001228,1000,32000
1892,0.220000,44001002887,1000,32000
1893,0.188000,44001004522,1000,32000
1894,0.242000,44001006211,1000,32000
1895,0.197000,44001007845,1000,32000
1896,0.238000,44001009522,1000,32000
1897,0.252000,44001011215,1000,32000
1898,0.180000,44001012819,1000,32000
1899,0.207000,44001014495,1000,32000
1900,0.254000,44001016204,1000,32000
1901,0.194000,44001017816,1000,32000
1902,0.215000,44001019472,1000,32000
1903,0.200000,44001021114,1000,32000
1904,0.256000,44001022803,1000,32000
1905,0.163000,44001024391,1000,32000
1906,0.255000,44001026084,1000,32000
1907,0.215000,44001027742,1000,32000
1908,0.205000,44001029421,1000,32000
1909,0.205000,44001031158,1000,32000
1910,0.233000,44001032655,1000,32000
1911,0.206000,44001034013,1000,32000
1912,0.256000,44001035707,1000,32000
1913,0.216000,44001037406,1000,32000
1914,0.221000,44001039073,1000,32000
1915,0.209000,44001040721,1000,32000
1916,0.176000,44001042341,1000,32000
1917,0.165000,44001044008,1000,32000
1918,0.209000,44001045685,1000,32000
1919,0.202000,44001047329,1000,32000
1920,0.228000,44001048993,1000,32000
1921,0.212000,44001050651,1000,32000
1922,0.243000,44001052340,1000,32000
1923,0.196000,44001054012,1000,32000
1924,0.267000,44001055723,1000,32000
1925,0.203000,44001057316,1000,32000
1926,0.234000,44001058983,1000,32000
1927,0.208000,44001060628,1000,32000
1928,0.267000,44001062338,1000,32000
1929,0.198000,44001064017,1000,32000
1930,0.237000,44001065697,1000,32000
1931,0.205000,44001067414,1000,32000
1932,0.210000,44001069069,1000,32000
1933,0.210000,44001070683,1000,32000
1934,0.232000,44001072357,1000,32000
1935,0.187000,44001073988,1000,32000
1936,0.213000,44001075640,1000,32000
1937,0.185000,44001077253,1000,32000
1938,0.204000,44001078901,1000,32000
1939,0.196000,44001080568,1000,32000
1940,0.228000,44001082273,1000,32000
1941,0.204000,44001083924,1000,32000
1942,0.213000,44001085584,1000,32000
1943,0.220000,44001087246,1000,32000
1944,0.214000,44001088910,1000,32000
1945,0.211000,44001090559,1000,32000
1946,0.209000,44001092242,1000,32000
1947,0.204000,44001093961,1000,32000
1948,0.205000,44001095605,1000,32000
1949,0.193000,44001097265,1000,32000
1950,0.254000,44001098960,1000,32000
1951,0.184000,44001100552,1000,32000
1952,0.284000,44001102281,1000,32000
1953,0.191000,44001103868,1000,32000
1954,0.228000,44001105585,1000,32000
1955,0.216000,44001107242,1000,32000
1956,0.191000,44001108800,1000,32000
1957,0.186000,44001110532,1000,32000
1958,0.206000,44001112234,1000,32000
1959,0.201000,44001113909,1000,32000
1960,0.221000,44001115597,1000,32000
1961,0.190000,44001117229,1000,32000
1962,0.214000,44001118885,1000,32000
1963,0.228000,44001120548,1000,32000
1964,0.221000,44001122179,1000,32000
1965,0.200000,44001123821,1000,32000
1966,0.271000,44001125538,1000,32000
1967,0.366000,44001127300,1000,32000
1968,0.308000,44001129046,1000,32000
1969,0.338000,44001130820,1000,32000
1970,0.222000,44001132551,1000,32000
1971,0.185000,44001134176,1000,32000
1972,0.234000,44001135850,1000,32000
1973,0.217000,44001137521,1000,32000
1974,0.281000,44001139241,1000,32000
1975,0.187000,44001140819,1000,32000
1976,0.220000,44001142520,1000,32000
1977,0.207000,44001144171,1000,32000
1978,0.308000,44001145921,1000,32000
1979,0.205000,44001147652,1000,32000
1980,0.218000,44001149306,1000,32000
1981,0.107000,44001150846,1000,32000
