number,value,timestamp,message rate,payload size
821,0.107000,43580651060,800,2000
822,0.105000,43580652357,800,2000
823,0.131000,43580653680,800,2000
824,0.116000,43580654995,800,2000
825,0.242000,43580656457,800,2000
826,0.195000,43580657835,800,2000
827,0.321000,43580659489,800,2000
828,0.222000,43580660747,800,2000
829,0.215000,43580662125,800,2000
830,0.169000,43580663464,800,2000
831,0.276000,43580664998,800,2000
832,0.198000,43580666286,800,2000
833,0.184000,43580667463,800,2000
834,0.115000,43580668732,800,2000
835,0.152000,43580670113,800,2000
836,0.139000,43580671504,800,2000
837,0.135000,43580672830,800,2000
838,0.209000,43580674241,800,2000
839,0.342000,43580675750,800,2000
840,0.190000,43580676947,800,2000
841,0.215000,43580678371,800,2000
842,0.130000,43580679728,800,2000
843,0.147000,43580681078,800,2000
844,0.221000,43580682500,800,2000
845,0.185000,43580683850,800,2000
846,0.151000,43580685176,800,2000
847,0.197000,43580686578,800,2000
848,0.395000,43580688156,800,2000
849,0.196000,43580689532,800,2000
850,0.295000,43580690977,800,2000
851,0.194000,43580692335,800,2000
852,0.189000,43580693697,800,2000
853,0.196000,43580695055,800,2000
854,0.176000,43580696410,800,2000
855,0.171000,43580697767,800,2000
856,0.271000,43580699221,800,2000
857,0.206000,43580700631,800,2000
858,0.190000,43580701946,800,2000
859,0.268000,43580703396,800,2000
860,0.192000,43580704717,800,2000
861,0.185000,43580706109,800,2000
862,0.195000,43580707465,800,2000
863,0.258000,43580708955,800,2000
864,0.193000,43580710340,800,2000
865,0.243000,43580711762,800,2000
866,0.238000,43580713152,800,2000
867,0.193000,43580714520,800,2000
868,0.237000,43580715918,800,2000
869,0.204000,43580717285,800,2000
870,0.170000,43580718607,800,2000
871,0.202000,43580719990,800,2000
872,0.320000,43580721491,800,2000
873,0.186000,43580722712,800,2000
874,0.253000,43580724122,800,2000
875,0.226000,43580725489,800,2000
876,0.220000,43580726860,800,2000
877,0.241000,43580728241,800,2000
878,0.176000,43580729648,800,2000
879,0.244000,43580731081,800,2000
880,0.284000,43580732473,800,2000
881,0.195000,43580733830,800,2000
882,0.186000,43580735171,800,2000
883,0.227000,43580736606,800,2000
884,0.180000,43580737941,800,2000
885,0.171000,43580739275,800,2000
886,0.260000,43580740717,800,2000
887,0.169000,43580742085,800,2000
888,0.165000,43580743432,800,2000
889,0.216000,43580744658,800,2000
890,0.200000,43580746046,800,2000
891,0.169000,43580747373,800,2000
892,0.224000,43580748803,800,2000
893,0.198000,43580750164,800,2000
894,0.189000,43580751509,800,2000
895,0.325000,43580752994,800,2000
896,0.256000,43580754348,800,2000
897,0.174000,43580755715,800,2000
898,0.219000,43580757116,800,2000
899,0.198000,43580758475,800,2000
900,0.184000,43580759829,800,2000
901,0.232000,43580761221,800,2000
902,0.196000,43580762570,800,2000
903,0.199000,43580763943,800,2000
904,0.215000,43580765358,800,2000
905,0.210000,43580766722,800,2000
906,0.183000,43580768079,800,2000
907,0.206000,43580769492,800,2000
908,0.183000,43580770852,800,2000
909,0.202000,43580772229,800,2000
910,0.228000,43580773632,800,2000
911,0.209000,43580775001,800,2000
912,0.190000,43580776404,800,2000
913,0.284000,43580777866,800,2000
914,0.207000,43580779262,800,2000
915,0.190000,43580780650,800,2000
916,0.210000,43580782036,800,2000
917,0.187000,43580783384,800,2000
918,0.182000,43580784722,800,2000
919,0.233000,43580786115,800,2000
920,0.288000,43580787650,800,2000
921,0.166000,43580788971,800,2000
922,0.186000,43580790343,800,2000
923,0.172000,43580791705,800,2000
924,0.279000,43580793181,800,2000
925,0.242000,43580794502,800,2000
926,0.212000,43580795863,800,2000
927,0.233000,43580797251,800,2000
928,0.237000,43580798686,800,2000
929,0.212000,43580800068,800,2000
930,0.195000,43580801407,800,2000
931,0.219000,43580802858,800,2000
932,0.221000,43580804331,800,2000
933,0.166000,43580805623,800,2000
934,0.223000,43580807024,800,2000
935,0.198000,43580808406,800,2000
936,0.193000,43580809765,800,2000
937,0.232000,43580811202,800,2000
938,0.236000,43580812594,800,2000
939,0.195000,43580813915,800,2000
940,0.275000,43580815353,800,2000
941,0.192000,43580816639,800,2000
942,0.198000,43580818000,800,2000
943,0.189000,43580819351,800,2000
944,0.165000,43580820697,800,2000
945,0.226000,43580822110,800,2000
946,0.213000,43580823459,800,2000
947,0.170000,43580824832,800,2000
948,0.208000,43580826225,800,2000
949,0.240000,43580827507,800,2000
950,0.189000,43580828873,800,2000
951,0.166000,43580830217,800,2000
952,0.291000,43580831692,800,2000
953,0.198000,43580833057,800,2000
954,0.200000,43580834409,800,2000
955,0.207000,43580835780,800,2000
956,0.221000,43580837194,800,2000
957,0.208000,43580838555,800,2000
958,0.208000,43580839933,800,2000
959,0.216000,43580841333,800,2000
960,0.214000,43580842695,800,2000
961,0.181000,43580844033,800,2000
962,0.195000,43580845420,800,2000
963,0.205000,43580846789,800,2000
964,0.220000,43580848169,800,2000
965,0.187000,43580849533,800,2000
966,0.205000,43580850899,800,2000
967,0.242000,43580852296,800,2000
968,0.202000,43580853671,800,2000
969,0.165000,43580855036,800,2000
970,0.227000,43580856477,800,2000
971,0.176000,43580857814,800,2000
972,0.197000,43580859226,800,2000
973,0.225000,43580860607,800,2000
974,0.209000,43580861970,800,2000
975,0.173000,43580863301,800,2000
976,0.201000,43580864683,800,2000
977,0.173000,43580866037,800,2000
978,0.166000,43580867426,800,2000
979,0.208000,43580868818,800,2000
980,0.195000,43580870222,800,2000
981,0.215000,43580871630,800,2000
982,0.314000,43580873100,800,2000
983,0.276000,43580874477,800,2000
984,0.153000,43580875881,800,2000
985,0.196000,43580877273,800,2000
986,0.182000,43580878713,800,2000
987,0.137000,43580880010,800,2000
988,0.145000,43580881335,800,2000
989,0.106000,43580882623,800,2000
990,0.196000,43580884010,800,2000
991,0.151000,43580885316,800,2000
992,0.106000,43580886608,800,2000
993,0.104000,43580887908,800,2000
994,0.140000,43580889256,800,2000
995,0.129000,43580890570,800,2000
996,0.121000,43580891877,800,2000
997,0.136000,43580893192,800,2000
998,0.140000,43580894594,800,2000
999,0.165000,43580895941,800,2000
1000,0.146000,43580897234,800,2000
1001,0.123000,43580898544,800,2000
1002,0.250000,43580899985,800,2000
1003,0.213000,43580901327,800,2000
1004,0.201000,43580902699,800,2000
1005,0.166000,43580904088,800,2000
1006,0.215000,43580905482,800,2000
1007,0.170000,43580906815,800,2000
1008,0.121000,43580908120,800,2000
1009,0.214000,43580909552,800,2000
1010,0.166000,43580910872,800,2000
1011,0.188000,43580912241,800,2000
1012,0.240000,43580913651,800,2000
1013,0.180000,43580914991,800,2000
1014,0.197000,43580916374,800,2000
1015,0.186000,43580917743,800,2000
1016,0.178000,43580919109,800,2000
1017,0.227000,43580920524,800,2000
1018,0.200000,43580921851,800,2000
1019,0.208000,43580923241,800,2000
1020,0.210000,43580924593,800,2000
1021,0.207000,43580925957,800,2000
1022,0.297000,43580927441,800,2000
1023,0.209000,43580928762,800,2000
1024,0.203000,43580930200,800,2000
1025,0.193000,43580931640,800,2000
1026,0.185000,43580932982,800,2000
1027,0.226000,43580934367,800,2000
1028,0.223000,43580935743,800,2000
1029,0.193000,43580937132,800,2000
1030,0.204000,43580938501,800,2000
1031,0.228000,43580939888,800,2000
1032,0.197000,43580941239,800,2000
1033,0.189000,43580942586,800,2000
1034,0.227000,43580943988,800,2000
1035,0.207000,43580945317,800,2000
1036,0.215000,43580946692,800,2000
1037,0.193000,43580948045,800,2000
1038,0.203000,43580949405,800,2000
1039,0.225000,43580950795,800,2000
1040,0.188000,43580952146,800,2000
1041,0.366000,43580953673,800,2000
1042,0.210000,43580954997,800,2000
1043,0.191000,43580956373,800,2000
1044,0.195000,43580957735,800,2000
1045,0.228000,43580959111,800,2000
1046,0.209000,43580960467,800,2000
1047,0.201000,43580961801,800,2000
1048,0.220000,43580963164,800,2000
1049,0.237000,43580964559,800,2000
1050,0.208000,43580965878,800,2000
1051,0.226000,43580967262,800,2000
1052,0.209000,43580968626,800,2000
1053,0.192000,43580969981,800,2000
1054,0.225000,43580971367,800,2000
1055,0.189000,43580972721,800,2000
1056,0.200000,43580974080,800,2000
1057,0.203000,43580975457,800,2000
1058,0.169000,43580976807,800,2000
1059,0.186000,43580978178,800,2000
1060,0.233000,43580979589,800,2000
1061,0.188000,43580980925,800,2000
1062,0.189000,43580982278,800,2000
1063,0.243000,43580983684,800,2000
1064,0.184000,43580985022,800,2000
1065,0.206000,43580986394,800,2000
1066,0.213000,43580987778,800,2000
1067,0.203000,43580989143,800,2000
1068,0.210000,43580990665,800,2000
1069,0.218000,43580992034,800,2000
1070,0.191000,43580993387,800,2000
1071,0.193000,43580994779,800,2000
1072,0.251000,43580996179,800,2000
1073,0.205000,43580997550,800,2000
1074,0.195000,43580998907,800,2000
1075,0.232000,43581000299,800,2000
1076,0.194000,43581001656,800,2000
1077,0.195000,43581003030,800,2000
1078,0.230000,43581004409,800,2000
1079,0.207000,43581005804,800,2000
1080,0.165000,43581007122,800,2000
1081,0.218000,43581008519,800,2000
1082,0.192000,43581009880,800,2000
1083,0.199000,43581011236,800,2000
1084,0.203000,43581012688,800,2000
1085,0.166000,43581014058,800,2000
1086,0.154000,43581015481,800,2000
1087,0.224000,43581016900,800,2000
1088,0.193000,43581018269,800,2000
1089,0.211000,43581019636,800,2000
1090,0.223000,43581021028,800,2000
1091,0.205000,43581022386,800,2000
1092,0.181000,43581023742,800,2000
1093,0.208000,43581025178,800,2000
1094,0.195000,43581026539,800,2000
1095,0.204000,43581027911,800,2000
1096,0.230000,43581029299,800,2000
1097,0.178000,43581030638,800,2000
1098,0.185000,43581032007,800,2000
1099,0.213000,43581033380,800,2000
1100,0.187000,43581034732,800,2000
1101,0.255000,43581036147,800,2000
1102,0.238000,43581037508,800,2000
1103,0.184000,43581038847,800,2000
1104,0.203000,43581040269,800,2000
1105,0.226000,43581041648,800,2000
1106,0.210000,43581043019,800,2000
1107,0.198000,43581044370,800,2000
1108,0.219000,43581045737,800,2000
1109,0.278000,43581047160,800,2000
1110,0.163000,43581048517,800,2000
1111,0.244000,43581049945,800,2000
1112,0.192000,43581051293,800,2000
1113,0.293000,43581052771,800,2000
1114,0.223000,43581054179,800,2000
1115,0.192000,43581055538,800,2000
1116,0.193000,43581056913,800,2000
1117,0.234000,43581058317,800,2000
1118,0.214000,43581059699,800,2000
1119,0.198000,43581061046,800,2000
1120,0.202000,43581062413,800,2000
1121,0.221000,43581063854,800,2000
1122,0.196000,43581065196,800,2000
1123,0.241000,43581066673,800,2000
1124,0.187000,43581068051,800,2000
1125,0.171000,43581069383,800,2000
1126,0.213000,43581070778,800,2000
1127,0.201000,43581072145,800,2000
1128,0.182000,43581073470,800,2000
1129,0.237000,43581074866,800,2000
1130,0.174000,43581076196,800,2000
1131,0.240000,43581077617,800,2000
1132,0.209000,43581078937,800,2000
1133,0.185000,43581080280,800,2000
1134,0.187000,43581081624,800,2000
1135,0.218000,43581083012,800,2000
1136,0.209000,43581084369,800,2000
1137,0.168000,43581085693,800,2000
1138,0.224000,43581087187,800,2000
1139,0.188000,43581088566,800,2000
1140,0.195000,43581089977,800,2000
1141,0.202000,43581091337,800,2000
1142,0.215000,43581092712,800,2000
1143,0.203000,43581094076,800,2000
1144,0.206000,43581095470,800,2000
1145,0.199000,43581096829,800,2000
1146,0.195000,43581098254,800,2000
1147,0.215000,43581099627,800,2000
1148,0.184000,43581101010,800,2000
1149,0.218000,43581102388,800,2000
1150,0.234000,43581103817,800,2000
1151,0.195000,43581105167,800,2000
1152,0.149000,43581106466,800,2000
1153,0.163000,43581107843,800,2000
1154,0.147000,43581109206,800,2000
1155,0.168000,43581110602,800,2000
1156,0.224000,43581112021,800,2000
1157,0.215000,43581113464,800,2000
1158,0.190000,43581114795,800,2000
1159,0.255000,43581116206,800,2000
1160,0.202000,43581117533,800,2000
1161,0.196000,43581118884,800,2000
1162,0.263000,43581120379,800,2000
1163,0.197000,43581121727,800,2000
1164,0.189000,43581123075,800,2000
1165,0.232000,43581124553,800,2000
1166,0.184000,43581125969,800,2000
1167,0.312000,43581127461,800,2000
1168,0.253000,43581128791,800,2000
1169,0.208000,43581130145,800,2000
1170,0.293000,43581131585,800,2000
1171,0.219000,43581132957,800,2000
1172,0.185000,43581134274,800,2000
1173,0.263000,43581135702,800,2000
1174,0.235000,43581137088,800,2000
1175,0.159000,43581138395,800,2000
1176,0.186000,43581139753,800,2000
1177,0.177000,43581141102,800,2000
1178,0.125000,43581142389,800,2000
1179,0.128000,43581143700,800,2000
1180,0.132000,43581145014,800,2000
1181,0.111000,43581146307,800,2000
1182,0.110000,43581147610,800,2000
1183,0.123000,43581148922,800,2000
1184,0.138000,43581150252,800,2000
1185,0.102000,43581151601,800,2000
1186,0.152000,43581152988,800,2000
1187,0.123000,43581154297,800,2000
1188,0.146000,43581155633,800,2000
1189,0.151000,43581156985,800,2000
1190,0.161000,43581158331,800,2000
1191,0.184000,43581159712,800,2000
1192,0.239000,43581161111,800,2000
1193,0.188000,43581162495,800,2000
1194,0.165000,43581163819,800,2000
1195,0.219000,43581165220,800,2000
1196,0.193000,43581166583,800,2000
1197,0.170000,43581167919,800,2000
1198,0.187000,43581169285,800,2000
1199,0.174000,43581170638,800,2000
1200,0.139000,43581171949,800,2000
1201,0.218000,43581173369,800,2000
1202,0.175000,43581174722,800,2000
1203,0.373000,43581176308,800,2000
1204,0.227000,43581177631,800,2000
1205,0.166000,43581178982,800,2000
1206,0.139000,43581180322,800,2000
1207,0.125000,43581181630,800,2000
1208,0.153000,43581182979,800,2000
1209,0.116000,43581184312,800,2000
1210,0.132000,43581185632,800,2000
1211,0.148000,43581186969,800,2000
1212,0.123000,43581188250,800,2000
1213,0.149000,43581189593,800,2000
1214,0.140000,43581190910,800,2000
1215,0.131000,43581192231,800,2000
1216,0.148000,43581193562,800,2000
1217,0.149000,43581194993,800,2000
1218,0.141000,43581196373,800,2000
1219,0.202000,43581197758,800,2000
1220,0.131000,43581199079,800,2000
1221,0.116000,43581200375,800,2000
1222,0.126000,43581201684,800,2000
1223,0.129000,43581203002,800,2000
1224,0.158000,43581204341,800,2000
1225,0.137000,43581205654,800,2000
1226,0.133000,43581207044,800,2000
1227,0.113000,43581208341,800,2000
1228,0.197000,43581209734,800,2000
1229,0.228000,43581211150,800,2000
1230,0.202000,43581212596,800,2000
1231,0.229000,43581213978,800,2000
1232,0.209000,43581215340,800,2000
1233,0.216000,43581216708,800,2000
1234,0.186000,43581218049,800,2000
1235,0.373000,43581219610,800,2000
1236,0.232000,43581220928,800,2000
1237,0.135000,43581222226,800,2000
1238,0.133000,43581223579,800,2000
1239,0.115000,43581224879,800,2000
1240,0.216000,43581226292,800,2000
1241,0.129000,43581227630,800,2000
1242,0.133000,43581228954,800,2000
1243,0.168000,43581230304,800,2000
1244,0.135000,43581231623,800,2000
1245,0.131000,43581232941,800,2000
1246,0.227000,43581234363,800,2000
1247,0.171000,43581235734,800,2000
1248,0.133000,43581237037,800,2000
1249,0.193000,43581238414,800,2000
1250,0.176000,43581239767,800,2000
1251,0.159000,43581241098,800,2000
1252,0.174000,43581242338,800,2000
1253,0.170000,43581243689,800,2000
1254,0.193000,43581245059,800,2000
1255,0.187000,43581246456,800,2000
1256,0.137000,43581247768,800,2000
1257,0.208000,43581249173,800,2000
1258,0.221000,43581250546,800,2000
1259,0.201000,43581251935,800,2000
1260,0.186000,43581253304,800,2000
1261,0.261000,43581254726,800,2000
1262,0.232000,43581256201,800,2000
1263,0.255000,43581257635,800,2000
1264,0.186000,43581258969,800,2000
1265,0.180000,43581260333,800,2000
1266,0.187000,43581261705,800,2000
1267,0.230000,43581263118,800,2000
1268,0.276000,43581264534,800,2000
1269,0.203000,43581265817,800,2000
1270,0.247000,43581267214,800,2000
1271,0.176000,43581268551,800,2000
1272,0.203000,43581269946,800,2000
1273,0.225000,43581271322,800,2000
1274,0.246000,43581272716,800,2000
1275,0.203000,43581274068,800,2000
1276,0.202000,43581275419,800,2000
1277,0.202000,43581276800,800,2000
1278,0.211000,43581278172,800,2000
1279,0.241000,43581279563,800,2000
1280,0.209000,43581280914,800,2000
1281,0.239000,43581282310,800,2000
1282,0.219000,43581283743,800,2000
1283,0.179000,43581285122,800,2000
1284,0.187000,43581286488,800,2000
1285,0.191000,43581287614,800,2000
1286,0.233000,43581289031,800,2000
1287,0.190000,43581290367,800,2000
1288,0.215000,43581291749,800,2000
1289,0.234000,43581293146,800,2000
1290,0.237000,43581294533,800,2000
1291,0.186000,43581295858,800,2000
1292,0.224000,43581297338,800,2000
1293,0.182000,43581298703,800,2000
1294,0.216000,43581300081,800,2000
1295,0.210000,43581301451,800,2000
1296,0.243000,43581302841,800,2000
1297,0.198000,43581304244,800,2000
1298,0.188000,43581305377,800,2000
1299,0.195000,43581306740,800,2000
1300,0.198000,43581308107,800,2000
1301,0.212000,43581309498,800,2000
1302,0.211000,43581310865,800,2000
1303,0.187000,43581312270,800,2000
1304,0.179000,43581313631,800,2000
1305,0.203000,43581315015,800,2000
1306,0.222000,43581316393,800,2000
1307,0.187000,43581317735,800,2000
1308,0.170000,43581319066,800,2000
1309,0.279000,43581320533,800,2000
1310,0.165000,43581321811,800,2000
1311,0.166000,43581323156,800,2000
1312,0.205000,43581324542,800,2000
1313,0.212000,43581325933,800,2000
1314,0.321000,43581327398,800,2000
1315,0.211000,43581328545,800,2000
1316,0.217000,43581329930,800,2000
1317,0.247000,43581331331,800,2000
1318,0.228000,43581332670,800,2000
1319,0.184000,43581334019,800,2000
1320,0.238000,43581335412,800,2000
1321,0.260000,43581336829,800,2000
1322,0.208000,43581338213,800,2000
1323,0.195000,43581339574,800,2000
1324,0.220000,43581340967,800,2000
1325,0.217000,43581342344,800,2000
1326,0.187000,43581343689,800,2000
1327,0.189000,43581345038,800,2000
1328,0.188000,43581346486,800,2000
1329,0.193000,43581347860,800,2000
1330,0.198000,43581349262,800,2000
1331,0.222000,43581350671,800,2000
1332,0.212000,43581352022,800,2000
1333,0.220000,43581353479,800,2000
1334,0.167000,43581354827,800,2000
1335,0.200000,43581356210,800,2000
1336,0.216000,43581357581,800,2000
1337,0.200000,43581358967,800,2000
1338,0.233000,43581360378,800,2000
1339,0.189000,43581361732,800,2000
1340,0.302000,43581363270,800,2000
1341,0.293000,43581364723,800,2000
1342,0.218000,43581366006,800,2000
1343,0.207000,43581367368,800,2000
1344,0.164000,43581368692,800,2000
1345,0.250000,43581370129,800,2000
1346,0.198000,43581371452,800,2000
1347,0.192000,43581372810,800,2000
1348,0.207000,43581374182,800,2000
1349,0.186000,43581375591,800,2000
1350,0.188000,43581376938,800,2000
1351,0.240000,43581378335,800,2000
1352,0.197000,43581379714,800,2000
1353,0.232000,43581381106,800,2000
1354,0.227000,43581382464,800,2000
1355,0.194000,43581383811,800,2000
1356,0.152000,43581385126,800,2000
1357,0.238000,43581386572,800,2000
1358,0.165000,43581387911,800,2000
1359,0.148000,43581389226,800,2000
1360,0.162000,43581390550,800,2000
1361,0.112000,43581391839,800,2000
1362,0.107000,43581393141,800,2000
1363,0.133000,43581394471,800,2000
1364,0.112000,43581395849,800,2000
1365,0.124000,43581397194,800,2000
1366,0.143000,43581398519,800,2000
1367,0.132000,43581399832,800,2000
1368,0.148000,43581401160,800,2000
1369,0.144000,43581402502,800,2000
1370,0.138000,43581403828,800,2000
1371,0.133000,43581405147,800,2000
1372,0.149000,43581406488,800,2000
1373,0.144000,43581407819,800,2000
1374,0.194000,43581409196,800,2000
1375,0.252000,43581410610,800,2000
1376,0.145000,43581411888,800,2000
1377,0.158000,43581413225,800,2000
1378,0.176000,43581414576,800,2000
1379,0.230000,43581415990,800,2000
1380,0.185000,43581417193,800,2000
1381,0.213000,43581418570,800,2000
1382,0.199000,43581419925,800,2000
1383,0.223000,43581421296,800,2000
1384,0.221000,43581422687,800,2000
1385,0.207000,43581424092,800,2000
1386,0.166000,43581425407,800,2000
1387,0.216000,43581426805,800,2000
1388,0.193000,43581428183,800,2000
1389,0.190000,43581429531,800,2000
1390,0.187000,43581430876,800,2000
1391,0.225000,43581432285,800,2000
1392,0.206000,43581433639,800,2000
1393,0.221000,43581435030,800,2000
1394,0.199000,43581436384,800,2000
1395,0.165000,43581437747,800,2000
1396,0.188000,43581438923,800,2000
1397,0.169000,43581440274,800,2000
1398,0.182000,43581441648,800,2000
1399,0.198000,43581443011,800,2000
1400,0.196000,43581444392,800,2000
1401,0.192000,43581445741,800,2000
1402,0.216000,43581447121,800,2000
1403,0.274000,43581448570,800,2000
1404,0.173000,43581449964,800,2000
1405,0.198000,43581451391,800,2000
1406,0.264000,43581452831,800,2000
1407,0.199000,43581454155,800,2000
1408,0.202000,43581455529,800,2000
1409,0.198000,43581456909,800,2000
1410,0.176000,43581458239,800,2000
1411,0.225000,43581459634,800,2000
1412,0.182000,43581460974,800,2000
1413,0.229000,43581462365,800,2000
1414,0.252000,43581463746,800,2000
1415,0.168000,43581465053,800,2000
1416,0.203000,43581466439,800,2000
1417,0.211000,43581467833,800,2000
1418,0.293000,43581469287,800,2000
1419,0.227000,43581470623,800,2000
1420,0.206000,43581472055,800,2000
1421,0.189000,43581473427,800,2000
1422,0.175000,43581474761,800,2000
1423,0.228000,43581476172,800,2000
1424,0.225000,43581477545,800,2000
1425,0.179000,43581478854,800,2000
1426,0.262000,43581480295,800,2000
1427,0.182000,43581481622,800,2000
1428,0.186000,43581482994,800,2000
1429,0.221000,43581484394,800,2000
1430,0.198000,43581485759,800,2000
1431,0.224000,43581487214,800,2000
1432,0.304000,43581488691,800,2000
1433,0.210000,43581490053,800,2000
1434,0.199000,43581491289,800,2000
1435,0.207000,43581492647,800,2000
1436,0.201000,43581494005,800,2000
1437,0.199000,43581495361,800,2000
1438,0.198000,43581496708,800,2000
1439,0.156000,43581498078,800,2000
1440,0.147000,43581499403,800,2000
1441,0.161000,43581500740,800,2000
1442,0.154000,43581502076,800,2000
1443,0.132000,43581503448,800,2000
1444,0.203000,43581504882,800,2000
1445,0.203000,43581506267,800,2000
1446,0.180000,43581507597,800,2000
1447,0.244000,43581509023,800,2000
1448,0.211000,43581510405,800,2000
1449,0.177000,43581511754,800,2000
1450,0.390000,43581513324,800,2000
1451,0.193000,43581514606,800,2000
1452,0.201000,43581515972,800,2000
1453,0.243000,43581517478,800,2000
1454,0.164000,43581518811,800,2000
1455,0.199000,43581520195,800,2000
1456,0.226000,43581521574,800,2000
1457,0.186000,43581522920,800,2000
1458,0.216000,43581524316,800,2000
1459,0.215000,43581525744,800,2000
1460,0.206000,43581527127,800,2000
1461,0.211000,43581528501,800,2000
1462,0.230000,43581529882,800,2000
1463,0.207000,43581531231,800,2000
1464,0.205000,43581532594,800,2000
1465,0.270000,43581534035,800,2000
1466,0.212000,43581535396,800,2000
1467,0.276000,43581536826,800,2000
1468,0.218000,43581538191,800,2000
1469,0.191000,43581539572,800,2000
1470,0.208000,43581540945,800,2000
1471,0.213000,43581542342,800,2000
1472,0.191000,43581543712,800,2000
1473,0.193000,43581545064,800,2000
1474,0.215000,43581546461,800,2000
1475,0.195000,43581547840,800,2000
1476,0.178000,43581549186,800,2000
1477,0.220000,43581550649,800,2000
1478,0.228000,43581552036,800,2000
1479,0.178000,43581553384,800,2000
1480,0.209000,43581554782,800,2000
1481,0.196000,43581556146,800,2000
1482,0.199000,43581557516,800,2000
1483,0.184000,43581558884,800,2000
1484,0.198000,43581560277,800,2000
1485,0.228000,43581561664,800,2000
1486,0.233000,43581563052,800,2000
1487,0.176000,43581564405,800,2000
1488,0.190000,43581565788,800,2000
1489,0.218000,43581567163,800,2000
1490,0.217000,43581568651,800,2000
1491,0.227000,43581570056,800,2000
1492,0.227000,43581571427,800,2000
1493,0.212000,43581572787,800,2000
1494,0.194000,43581574182,800,2000
1495,0.212000,43581575555,800,2000
1496,0.214000,43581576920,800,2000
1497,0.214000,43581578361,800,2000
1498,0.207000,43581579714,800,2000
1499,0.153000,43581581029,800,2000
1500,0.203000,43581582435,800,2000
1501,0.239000,43581583829,800,2000
1502,0.206000,43581585167,800,2000
1503,0.197000,43581586506,800,2000
1504,0.257000,43581587910,800,2000
1505,0.155000,43581589190,800,2000
1506,0.205000,43581590598,800,2000
1507,0.249000,43581591998,800,2000
1508,0.185000,43581593303,800,2000
1509,0.214000,43581594678,800,2000
1510,0.231000,43581596068,800,2000
1511,0.193000,43581597434,800,2000
1512,0.204000,43581598804,800,2000
1513,0.220000,43581600246,800,2000
1514,0.236000,43581601636,800,2000
1515,0.196000,43581602959,800,2000
1516,0.214000,43581604332,800,2000
1517,0.212000,43581605714,800,2000
1518,0.192000,43581607065,800,2000
1519,0.221000,43581608447,800,2000
1520,0.190000,43581609791,800,2000
1521,0.175000,43581611142,800,2000
1522,0.194000,43581612520,800,2000
1523,0.188000,43581613890,800,2000
1524,0.231000,43581615296,800,2000
1525,0.229000,43581616690,800,2000
1526,0.189000,43581618037,800,2000
1527,0.208000,43581619406,800,2000
1528,0.243000,43581620805,800,2000
1529,0.172000,43581622153,800,2000
1530,0.197000,43581623543,800,2000
1531,0.246000,43581624774,800,2000
1532,0.198000,43581626122,800,2000
1533,0.243000,43581627582,800,2000
1534,0.192000,43581628918,800,2000
1535,0.150000,43581630235,800,2000
1536,0.165000,43581631588,800,2000
1537,0.150000,43581632891,800,2000
1538,0.127000,43581634200,800,2000
1539,0.194000,43581635577,800,2000
1540,0.160000,43581636849,800,2000
1541,0.121000,43581638155,800,2000
1542,0.122000,43581639460,800,2000
1543,0.165000,43581640816,800,2000
1544,0.159000,43581642147,800,2000
1545,0.153000,43581643473,800,2000
1546,0.215000,43581644921,800,2000
1547,0.143000,43581646229,800,2000
1548,0.165000,43581647578,800,2000
1549,0.189000,43581648940,800,2000
1550,0.220000,43581650335,800,2000
1551,0.193000,43581651682,800,2000
1552,0.239000,43581653124,800,2000
1553,0.171000,43581654442,800,2000
1554,0.223000,43581655868,800,2000
1555,0.311000,43581658759,800,2000
1556,0.214000,43581660274,800,2000
1557,0.221000,43581661672,800,2000
1558,0.169000,43581662992,800,2000
1559,0.156000,43581664351,800,2000
1560,0.199000,43581665719,800,2000
1561,0.151000,43581667087,800,2000
1562,0.141000,43581668421,800,2000
1563,0.122000,43581669732,800,2000
1564,0.119000,43581671063,800,2000
1565,0.121000,43581672394,800,2000
1566,0.122000,43581673700,800,2000
1567,0.109000,43581675002,800,2000
1568,0.118000,43581676387,800,2000
1569,0.135000,43581677723,800,2000
1570,0.107000,43581679034,800,2000
1571,0.169000,43581680415,800,2000
1572,0.228000,43581681825,800,2000
1573,0.236000,43581683339,800,2000
1574,0.223000,43581684687,800,2000
1575,0.248000,43581685868,800,2000
1576,0.235000,43581687238,800,2000
1577,0.202000,43581688570,800,2000
1578,0.189000,43581689920,800,2000
1579,0.155000,43581691284,800,2000
1580,0.177000,43581692673,800,2000
1581,0.195000,43581694052,800,2000
1582,0.187000,43581695449,800,2000
1583,0.190000,43581696827,800,2000
1584,0.247000,43581698246,800,2000
1585,0.201000,43581699397,800,2000
1586,0.209000,43581700763,800,2000
1587,0.222000,43581702147,800,2000
1588,0.201000,43581703517,800,2000
1589,0.210000,43581704882,800,2000
1590,0.145000,43581706170,800,2000
1591,0.133000,43581707491,800,2000
1592,0.147000,43581708821,800,2000
1593,0.143000,43581710002,800,2000
1594,0.150000,43581711369,800,2000
1595,0.183000,43581712727,800,2000
1596,0.179000,43581714078,800,2000
1597,0.159000,43581715309,800,2000
1598,0.171000,43581716658,800,2000
1599,0.206000,43581718045,800,2000
1600,0.260000,43581719365,800,2000
1601,0.172000,43581720724,800,2000
1602,0.184000,43581722090,800,2000
1603,0.164000,43581723421,800,2000
1604,0.238000,43581724886,800,2000
1605,0.233000,43581726235,800,2000
1606,0.203000,43581727672,800,2000
