number,value,timestamp,message rate,payload size
872,0.195000,43095970760,400,64
873,0.189000,43095973893,400,64
874,0.220000,43095976911,400,64
875,0.191000,43095980079,400,64
876,0.198000,43095983230,400,64
877,0.235000,43095986466,400,64
878,0.253000,43095989631,400,64
879,0.218000,43095992837,400,64
880,0.227000,43095996016,400,64
881,0.280000,43095999278,400,64
882,0.282000,43096002443,400,64
883,0.205000,43096005596,400,64
884,0.209000,43096008745,400,64
885,0.181000,43096011926,400,64
886,0.232000,43096015125,400,64
887,0.303000,43096018418,400,64
888,0.222000,43096021500,400,64
889,0.247000,43096024739,400,64
890,0.239000,43096027909,400,64
891,0.249000,43096031084,400,64
892,0.259000,43096034251,400,64
893,0.201000,43096037414,400,64
894,0.205000,43096040554,400,64
895,0.281000,43096043757,400,64
896,0.218000,43096046927,400,64
897,0.170000,43096049391,400,64
898,0.251000,43096052579,400,64
899,0.213000,43096055713,400,64
900,0.231000,43096058892,400,64
901,0.245000,43096062056,400,64
902,0.239000,43096065239,400,64
903,0.278000,43096068401,400,64
904,0.242000,43096071551,400,64
905,0.186000,43096074328,400,64
906,0.217000,43096077462,400,64
907,0.214000,43096080640,400,64
908,0.228000,43096083799,400,64
909,0.245000,43096087052,400,64
910,0.212000,43096090167,400,64
911,0.262000,43096093357,400,64
912,0.197000,43096096530,400,64
913,0.221000,43096099782,400,64
914,0.200000,43096102913,400,64
915,0.189000,43096106102,400,64
916,0.282000,43096109317,400,64
917,0.172000,43096112160,400,64
918,0.195000,43096115317,400,64
919,0.254000,43096118513,400,64
920,0.224000,43096121641,400,64
921,0.226000,43096124769,400,64
922,0.211000,43096127890,400,64
923,0.228000,43096131060,400,64
924,0.219000,43096134183,400,64
925,0.209000,43096137372,400,64
926,0.210000,43096140501,400,64
927,0.263000,43096143682,400,64
928,0.192000,43096146852,400,64
929,0.255000,43096150056,400,64
930,0.217000,43096153178,400,64
931,0.211000,43096156296,400,64
932,0.250000,43096159455,400,64
933,0.235000,43096162583,400,64
934,0.226000,43096165703,400,64
935,0.216000,43096168828,400,64
936,0.346000,43096172213,400,64
937,0.256000,43096175430,400,64
938,0.429000,43096178904,400,64
939,0.265000,43096181964,400,64
940,0.257000,43096185130,400,64
941,0.261000,43096188306,400,64
942,0.186000,43096191003,400,64
943,0.205000,43096194180,400,64
944,0.210000,43096197391,400,64
945,0.196000,43096200555,400,64
946,0.226000,43096203729,400,64
947,0.154000,43096206822,400,64
948,0.326000,43096210138,400,64
949,0.212000,43096213263,400,64
950,0.188000,43096216417,400,64
951,0.217000,43096218630,400,64
952,0.194000,43096220892,400,64
953,0.138000,43096224024,400,64
954,0.202000,43096227231,400,64
955,0.148000,43096230329,400,64
956,0.144000,43096232590,400,64
957,0.187000,43096235754,400,64
958,0.116000,43096238490,400,64
959,0.182000,43096241464,400,64
960,0.195000,43096244613,400,64
961,0.106000,43096247268,400,64
962,0.118000,43096250339,400,64
963,0.158000,43096253519,400,64
964,0.148000,43096256640,400,64
965,0.214000,43096259869,400,64
966,0.243000,43096263119,400,64
967,0.305000,43096266462,400,64
968,0.247000,43096269691,400,64
969,0.187000,43096272886,400,64
970,0.169000,43096276019,400,64
971,0.098000,43096278566,400,64
972,0.116000,43096281675,400,64
973,0.187000,43096284877,400,64
974,0.183000,43096288045,400,64
975,0.259000,43096291269,400,64
976,0.171000,43096294390,400,64
977,0.188000,43096297565,400,64
978,0.175000,43096300687,400,64
979,0.213000,43096303885,400,64
980,0.215000,43096307010,400,64
981,0.264000,43096310256,400,64
982,0.204000,43096313351,400,64
983,0.189000,43096316506,400,64
984,0.181000,43096319642,400,64
985,0.217000,43096322857,400,64
986,0.199000,43096326037,400,64
987,0.143000,43096329110,400,64
988,0.173000,43096332261,400,64
989,0.150000,43096335356,400,64
990,0.131000,43096338422,400,64
991,0.123000,43096341503,400,64
992,0.162000,43096344621,400,64
993,0.152000,43096347718,400,64
994,0.134000,43096350808,400,64
995,0.169000,43096353950,400,64
996,0.260000,43096357165,400,64
997,0.177000,43096360337,400,64
998,0.174000,43096363458,400,64
999,0.211000,43096366012,400,64
1000,0.229000,43096368266,400,64
1001,0.178000,43096371313,400,64
1002,0.198000,43096374444,400,64
1003,0.162000,43096377534,400,64
1004,0.194000,43096380681,400,64
1005,0.183000,43096383799,400,64
1006,0.157000,43096386884,400,64
1007,0.214000,43096390055,400,64
1008,0.328000,43096393296,400,64
1009,0.195000,43096396446,400,64
1010,0.195000,43096399335,400,64
1011,0.251000,43096402627,400,64
1012,0.200000,43096405707,400,64
1013,0.230000,43096408875,400,64
1014,0.211000,43096411988,400,64
1015,0.219000,43096415180,400,64
1016,0.219000,43096418337,400,64
1017,0.195000,43096421495,400,64
1018,0.233000,43096424677,400,64
1019,0.182000,43096427787,400,64
1020,0.213000,43096430960,400,64
1021,0.239000,43096434121,400,64
1022,0.261000,43096437297,400,64
1023,0.198000,43096440470,400,64
1024,0.204000,43096443606,400,64
1025,0.216000,43096446759,400,64
1026,0.225000,43096449946,400,64
1027,0.226000,43096453156,400,64
1028,0.222000,43096456312,400,64
1029,0.238000,43096459541,400,64
1030,0.199000,43096461817,400,64
1031,0.199000,43096464988,400,64
1032,0.237000,43096468163,400,64
1033,0.225000,43096471312,400,64
1034,0.203000,43096474342,400,64
1035,0.224000,43096477482,400,64
1036,0.188000,43096480588,400,64
1037,0.230000,43096483799,400,64
1038,0.202000,43096486945,400,64
1039,0.211000,43096490153,400,64
1040,0.298000,43096493405,400,64
1041,0.221000,43096496511,400,64
1042,0.228000,43096499656,400,64
1043,0.208000,43096502829,400,64
1044,0.256000,43096506020,400,64
1045,0.265000,43096509171,400,64
1046,0.208000,43096512247,400,64
1047,0.214000,43096515469,400,64
1048,0.239000,43096518649,400,64
1049,0.224000,43096521786,400,64
1050,0.223000,43096524921,400,64
1051,0.228000,43096528055,400,64
1052,0.217000,43096531184,400,64
1053,0.254000,43096534354,400,64
1054,0.196000,43096537448,400,64
1055,0.223000,43096540667,400,64
1056,0.258000,43096543906,400,64
1057,0.193000,43096547005,400,64
1058,0.247000,43096549447,400,64
1059,0.200000,43096552569,400,64
1060,0.187000,43096555696,400,64
1061,0.205000,43096558227,400,64
1062,0.285000,43096561417,400,64
1063,0.222000,43096564608,400,64
1064,0.234000,43096567757,400,64
1065,0.218000,43096570882,400,64
1066,0.219000,43096574008,400,64
1067,0.324000,43096577252,400,64
1068,0.214000,43096580381,400,64
1069,0.253000,43096583557,400,64
1070,0.201000,43096586643,400,64
1071,0.223000,43096589792,400,64
1072,0.270000,43096592982,400,64
1073,0.185000,43096595179,400,64
1074,0.234000,43096598374,400,64
1075,0.205000,43096601480,400,64
1076,0.200000,43096604625,400,64
1077,0.246000,43096607805,400,64
1078,0.241000,43096610946,400,64
1079,0.230000,43096614127,400,64
1080,0.209000,43096617254,400,64
1081,0.196000,43096620383,400,64
1082,0.208000,43096623524,400,64
1083,0.300000,43096626759,400,64
1084,0.239000,43096629947,400,64
1085,0.174000,43096632650,400,64
1086,0.409000,43096636078,400,64
1087,0.238000,43096639160,400,64
1088,0.225000,43096642284,400,64
1089,0.219000,43096645409,400,64
1090,0.201000,43096648520,400,64
1091,0.236000,43096651678,400,64
1092,0.211000,43096654808,400,64
1093,0.241000,43096657971,400,64
1094,0.242000,43096661149,400,64
1095,0.215000,43096664303,400,64
1096,0.302000,43096667581,400,64
1097,0.251000,43096670684,400,64
1098,0.190000,43096673841,400,64
1099,0.245000,43096677020,400,64
1100,0.197000,43096680111,400,64
1101,0.246000,43096683310,400,64
1102,0.192000,43096686397,400,64
1103,0.189000,43096689579,400,64
1104,0.238000,43096692821,400,64
1105,0.199000,43096695989,400,64
1106,0.195000,43096699118,400,64
1107,0.232000,43096702333,400,64
1108,0.223000,43096705479,400,64
1109,0.220000,43096708607,400,64
1110,0.182000,43096711758,400,64
1111,0.210000,43096715016,400,64
1112,0.246000,43096718179,400,64
1113,0.217000,43096721313,400,64
1114,0.280000,43096724503,400,64
1115,0.230000,43096727599,400,64
1116,0.196000,43096730704,400,64
1117,0.238000,43096733877,400,64
1118,0.274000,43096737073,400,64
1119,0.209000,43096740243,400,64
1120,0.282000,43096743447,400,64
1121,0.228000,43096746612,400,64
1122,0.206000,43096749435,400,64
1123,0.202000,43096752613,400,64
1124,0.188000,43096755735,400,64
1125,0.265000,43096758942,400,64
1126,0.255000,43096762171,400,64
1127,0.226000,43096765345,400,64
1128,0.253000,43096768535,400,64
1129,0.237000,43096771680,400,64
1130,0.220000,43096774811,400,64
1131,0.227000,43096777942,400,64
1132,0.265000,43096781126,400,64
1133,0.245000,43096784322,400,64
1134,0.198000,43096787435,400,64
1135,0.230000,43096790652,400,64
1136,0.262000,43096793806,400,64
1137,0.222000,43096796923,400,64
1138,0.214000,43096800047,400,64
1139,0.311000,43096803274,400,64
1140,0.193000,43096806293,400,64
1141,0.212000,43096809484,400,64
1142,0.221000,43096812652,400,64
1143,0.254000,43096815878,400,64
1144,0.231000,43096818978,400,64
1145,0.206000,43096822117,400,64
1146,0.218000,43096825250,400,64
1147,0.207000,43096828454,400,64
1148,0.100000,43096831548,400,64
1149,0.220000,43096834767,400,64
1150,0.184000,43096837942,400,64
1151,0.164000,43096841064,400,64
1152,0.229000,43096844291,400,64
1153,0.169000,43096847348,400,64
1154,0.133000,43096850435,400,64
1155,0.126000,43096853524,400,64
1156,0.108000,43096856595,400,64
1157,0.109000,43096859684,400,64
1158,0.107000,43096862765,400,64
1159,0.129000,43096865879,400,64
1160,0.267000,43096869128,400,64
1161,0.181000,43096872269,400,64
1162,0.173000,43096875421,400,64
1163,0.128000,43096878490,400,64
1164,0.244000,43096881831,400,64
1165,0.148000,43096884914,400,64
1166,0.164000,43096888029,400,64
1167,0.193000,43096891155,400,64
1168,0.182000,43096894226,400,64
1169,0.169000,43096897334,400,64
1170,0.189000,43096900447,400,64
1171,0.173000,43096903589,400,64
1172,0.210000,43096906724,400,64
1173,0.266000,43096909911,400,64
1174,0.223000,43096913018,400,64
1175,0.344000,43096916329,400,64
1176,0.227000,43096919425,400,64
1177,0.193000,43096922540,400,64
1178,0.210000,43096925686,400,64
1179,0.201000,43096928500,400,64
1180,0.203000,43096931678,400,64
1181,0.205000,43096934816,400,64
1182,0.231000,43096938030,400,64
1183,0.274000,43096941221,400,64
1184,0.233000,43096944426,400,64
1185,0.207000,43096947569,400,64
1186,0.239000,43096950724,400,64
1187,0.203000,43096953862,400,64
1188,0.201000,43096957048,400,64
1189,0.210000,43096960258,400,64
1190,0.221000,43096963414,400,64
1191,0.240000,43096966575,400,64
1192,0.234000,43096969732,400,64
1193,0.267000,43096972920,400,64
1194,0.300000,43096976119,400,64
1195,0.216000,43096979293,400,64
1196,0.190000,43096982441,400,64
1197,0.218000,43096985600,400,64
1198,0.224000,43096988739,400,64
1199,0.211000,43096991893,400,64
1200,0.198000,43096995116,400,64
1201,0.273000,43096998346,400,64
1202,0.209000,43097001465,400,64
1203,0.206000,43097004586,400,64
1204,0.242000,43097007762,400,64
1205,0.233000,43097010880,400,64
1206,0.215000,43097014000,400,64
1207,0.207000,43097017116,400,64
1208,0.209000,43097020314,400,64
1209,0.219000,43097023443,400,64
1210,0.261000,43097026622,400,64
1211,0.210000,43097029747,400,64
1212,0.355000,43097033030,400,64
1213,0.223000,43097036048,400,64
1214,0.226000,43097039190,400,64
1215,0.207000,43097041571,400,64
1216,0.295000,43097044773,400,64
1217,0.203000,43097047984,400,64
1218,0.236000,43097051151,400,64
1219,0.209000,43097054274,400,64
1220,0.278000,43097057462,400,64
1221,0.275000,43097060710,400,64
1222,0.213000,43097063837,400,64
1223,0.194000,43097066070,400,64
1224,0.257000,43097069259,400,64
1225,0.192000,43097072413,400,64
1226,0.223000,43097075566,400,64
1227,0.215000,43097078632,400,64
1228,0.201000,43097081773,400,64
1229,0.227000,43097084929,400,64
1230,0.204000,43097088076,400,64
1231,0.254000,43097090805,400,64
1232,0.263000,43097094005,400,64
1233,0.214000,43097097238,400,64
1234,0.260000,43097100450,400,64
1235,0.234000,43097103569,400,64
1236,0.231000,43097106704,400,64
1237,0.276000,43097110002,400,64
1238,0.239000,43097113161,400,64
1239,0.358000,43097116488,400,64
1240,0.199000,43097119536,400,64
1241,0.262000,43097122794,400,64
1242,0.255000,43097125930,400,64
1243,0.219000,43097129067,400,64
1244,0.217000,43097132192,400,64
1245,0.250000,43097135404,400,64
1246,0.252000,43097138579,400,64
1247,0.253000,43097141756,400,64
1248,0.243000,43097144874,400,64
1249,0.241000,43097148060,400,64
1250,0.203000,43097151181,400,64
1251,0.229000,43097154360,400,64
1252,0.260000,43097157545,400,64
1253,0.209000,43097160659,400,64
1254,0.218000,43097163806,400,64
1255,0.199000,43097166910,400,64
1256,0.222000,43097170058,400,64
1257,0.205000,43097173254,400,64
1258,0.323000,43097176491,400,64
1259,0.212000,43097179596,400,64
1260,0.212000,43097182723,400,64
1261,0.233000,43097185926,400,64
1262,0.205000,43097189043,400,64
1263,0.197000,43097192164,400,64
1264,0.215000,43097195318,400,64
1265,0.243000,43097198550,400,64
1266,0.233000,43097201696,400,64
1267,0.222000,43097204838,400,64
1268,0.228000,43097208026,400,64
1269,0.227000,43097211168,400,64
1270,0.224000,43097214307,400,64
1271,0.230000,43097217455,400,64
1272,0.199000,43097220634,400,64
1273,0.190000,43097223810,400,64
1274,0.235000,43097226978,400,64
1275,0.225000,43097230110,400,64
1276,0.232000,43097233249,400,64
1277,0.229000,43097236434,400,64
1278,0.251000,43097239597,400,64
1279,0.246000,43097242833,400,64
1280,0.192000,43097245930,400,64
1281,0.193000,43097249063,400,64
1282,0.201000,43097252203,400,64
1283,0.256000,43097255393,400,64
1284,0.284000,43097258586,400,64
1285,0.238000,43097261703,400,64
1286,0.220000,43097264814,400,64
1287,0.241000,43097267984,400,64
1288,0.256000,43097271201,400,64
1289,0.208000,43097274311,400,64
1290,0.212000,43097277447,400,64
1291,0.233000,43097280614,400,64
1292,0.221000,43097283742,400,64
1293,0.220000,43097286935,400,64
1294,0.255000,43097290101,400,64
1295,0.268000,43097293299,400,64
1296,0.193000,43097296404,400,64
1297,0.338000,43097299679,400,64
1298,0.241000,43097302801,400,64
1299,0.215000,43097305936,400,64
1300,0.217000,43097309067,400,64
1301,0.211000,43097311860,400,64
1302,0.205000,43097314967,400,64
1303,0.217000,43097318102,400,64
1304,0.188000,43097321207,400,64
1305,0.199000,43097324350,400,64
1306,0.244000,43097327546,400,64
1307,0.190000,43097330716,400,64
1308,0.332000,43097333979,400,64
1309,0.225000,43097337204,400,64
1310,0.195000,43097340307,400,64
1311,0.302000,43097343579,400,64
1312,0.154000,43097346652,400,64
1313,0.161000,43097349794,400,64
1314,0.204000,43097352969,400,64
1315,0.200000,43097356105,400,64
1316,0.210000,43097359262,400,64
1317,0.155000,43097362367,400,64
1318,0.174000,43097365534,400,64
1319,0.115000,43097368640,400,64
1320,0.257000,43097371877,400,64
1321,0.187000,43097375042,400,64
1322,0.157000,43097378120,400,64
1323,0.201000,43097381287,400,64
1324,0.214000,43097384475,400,64
1325,0.144000,43097387653,400,64
1326,0.174000,43097390769,400,64
1327,0.150000,43097393856,400,64
1328,0.151000,43097396966,400,64
1329,0.150000,43097400050,400,64
1330,0.186000,43097402304,400,64
1331,0.181000,43097405157,400,64
1332,0.184000,43097407329,400,64
1333,0.221000,43097409585,400,64
1334,0.214000,43097412753,400,64
1335,0.309000,43097415984,400,64
1336,0.232000,43097419116,400,64
1337,0.202000,43097422259,400,64
1338,0.203000,43097425392,400,64
1339,0.225000,43097428553,400,64
1340,0.213000,43097431704,400,64
1341,0.248000,43097434863,400,64
1342,0.227000,43097438043,400,64
1343,0.220000,43097441345,400,64
1344,0.256000,43097444529,400,64
1345,0.203000,43097447657,400,64
1346,0.251000,43097450854,400,64
1347,0.259000,43097454040,400,64
1348,0.215000,43097457151,400,64
1349,0.234000,43097460374,400,64
1350,0.248000,43097463536,400,64
1351,0.166000,43097465998,400,64
1352,0.285000,43097469291,400,64
1353,0.229000,43097472371,400,64
1354,0.229000,43097475580,400,64
1355,0.191000,43097478763,400,64
1356,0.220000,43097481932,400,64
1357,0.262000,43097485116,400,64
1358,0.234000,43097488289,400,64
1359,0.186000,43097491017,400,64
1360,0.266000,43097494216,400,64
1361,0.223000,43097497354,400,64
1362,0.187000,43097500501,400,64
1363,0.242000,43097503711,400,64
1364,0.212000,43097506829,400,64
1365,0.244000,43097510017,400,64
1366,0.236000,43097513224,400,64
1367,0.347000,43097516540,400,64
1368,0.216000,43097519622,400,64
1369,0.212000,43097522750,400,64
1370,0.201000,43097525866,400,64
1371,0.223000,43097529022,400,64
1372,0.211000,43097532136,400,64
1373,0.250000,43097535302,400,64
1374,0.220000,43097538472,400,64
1375,0.212000,43097541619,400,64
1376,0.201000,43097544726,400,64
1377,0.199000,43097547862,400,64
1378,0.242000,43097551039,400,64
1379,0.236000,43097554187,400,64
1380,0.235000,43097557324,400,64
1381,0.281000,43097560502,400,64
1382,0.264000,43097563707,400,64
1383,0.230000,43097566805,400,64
1384,0.241000,43097569949,400,64
1385,0.198000,43097573046,400,64
1386,0.194000,43097576176,400,64
1387,0.227000,43097578677,400,64
1388,0.189000,43097581747,400,64
1389,0.202000,43097584882,400,64
1390,0.219000,43097588085,400,64
1391,0.270000,43097591254,400,64
1392,0.245000,43097594450,400,64
1393,0.210000,43097597572,400,64
1394,0.273000,43097600808,400,64
1395,0.228000,43097603956,400,64
1396,0.206000,43097607097,400,64
1397,0.217000,43097610226,400,64
1398,0.233000,43097613380,400,64
1399,0.255000,43097616537,400,64
1400,0.193000,43097619609,400,64
1401,0.210000,43097622748,400,64
1402,0.255000,43097625942,400,64
1403,0.205000,43097628537,400,64
1404,0.221000,43097631669,400,64
1405,0.324000,43097634901,400,64
1406,0.235000,43097638090,400,64
1407,0.295000,43097641302,400,64
1408,0.233000,43097644546,400,64
1409,0.187000,43097647648,400,64
1410,0.237000,43097650824,400,64
1411,0.222000,43097653957,400,64
1412,0.184000,43097657053,400,64
1413,0.243000,43097660300,400,64
1414,0.229000,43097663469,400,64
1415,0.283000,43097666673,400,64
1416,0.230000,43097669800,400,64
1417,0.195000,43097672911,400,64
1418,0.265000,43097676107,400,64
1419,0.186000,43097678354,400,64
1420,0.188000,43097681463,400,64
1421,0.245000,43097684666,400,64
1422,0.222000,43097687858,400,64
1423,0.196000,43097690959,400,64
1424,0.233000,43097694120,400,64
1425,0.255000,43097697299,400,64
1426,0.237000,43097700452,400,64
1427,0.194000,43097703561,400,64
1428,0.205000,43097706700,400,64
1429,0.315000,43097709926,400,64
1430,0.226000,43097713050,400,64
1431,0.277000,43097716162,400,64
1432,0.193000,43097719213,400,64
1433,0.273000,43097722463,400,64
1434,0.246000,43097725666,400,64
1435,0.216000,43097728794,400,64
1436,0.220000,43097731921,400,64
1437,0.235000,43097735064,400,64
1438,0.217000,43097738257,400,64
1439,0.247000,43097741450,400,64
1440,0.244000,43097744631,400,64
1441,0.214000,43097747745,400,64
1442,0.250000,43097750909,400,64
1443,0.226000,43097754042,400,64
1444,0.193000,43097757143,400,64
1445,0.242000,43097760347,400,64
1446,0.195000,43097763442,400,64
1447,0.198000,43097766034,400,64
1448,0.253000,43097769226,400,64
1449,0.196000,43097772334,400,64
1450,0.215000,43097775482,400,64
1451,0.199000,43097778595,400,64
1452,0.202000,43097781300,400,64
1453,0.226000,43097784442,400,64
1454,0.217000,43097787562,400,64
1455,0.260000,43097790781,400,64
1456,0.229000,43097793967,400,64
1457,0.228000,43097797108,400,64
1458,0.230000,43097800253,400,64
1459,0.194000,43097803359,400,64
1460,0.190000,43097806487,400,64
1461,0.210000,43097809655,400,64
1462,0.220000,43097812800,400,64
1463,0.357000,43097816066,400,64
1464,0.238000,43097819087,400,64
1465,0.196000,43097822193,400,64
1466,0.191000,43097825352,400,64
1467,0.204000,43097828558,400,64
1468,0.198000,43097831690,400,64
1469,0.233000,43097834865,400,64
1470,0.249000,43097838035,400,64
1471,0.273000,43097841212,400,64
1472,0.241000,43097844322,400,64
1473,0.199000,43097847477,400,64
1474,0.250000,43097850657,400,64
1475,0.257000,43097853795,400,64
1476,0.205000,43097856884,400,64
1477,0.270000,43097860079,400,64
1478,0.210000,43097863223,400,64
1479,0.100000,43097866276,400,64
1480,0.172000,43097869438,400,64
1481,0.262000,43097872690,400,64
1482,0.129000,43097875708,400,64
1483,0.151000,43097878854,400,64
1484,0.140000,43097882000,400,64
1485,0.141000,43097885116,400,64
1486,0.142000,43097888230,400,64
1487,0.145000,43097891345,400,64
1488,0.164000,43097894460,400,64
1489,0.151000,43097897641,400,64
1490,0.153000,43097900755,400,64
1491,0.183000,43097903935,400,64
1492,0.158000,43097907145,400,64
1493,0.251000,43097910387,400,64
1494,0.162000,43097913513,400,64
1495,0.140000,43097915964,400,64
1496,0.231000,43097919204,400,64
1497,0.158000,43097922261,400,64
1498,0.177000,43097925384,400,64
1499,0.160000,43097928337,400,64
1500,0.204000,43097931468,400,64
1501,0.191000,43097934568,400,64
1502,0.264000,43097937747,400,64
1503,0.196000,43097940946,400,64
1504,0.279000,43097944230,400,64
1505,0.233000,43097947329,400,64
1506,0.410000,43097950645,400,64
1507,0.221000,43097953806,400,64
1508,0.222000,43097956946,400,64
1509,0.261000,43097960115,400,64
1510,0.240000,43097963305,400,64
1511,0.305000,43097966524,400,64
1512,0.207000,43097969621,400,64
1513,0.243000,43097972806,400,64
1514,0.245000,43097975995,400,64
1515,0.211000,43097978695,400,64
1516,0.222000,43097981824,400,64
1517,0.239000,43097984972,400,64
1518,0.236000,43097988145,400,64
1519,0.301000,43097991344,400,64
1520,0.257000,43097994527,400,64
1521,0.217000,43097997654,400,64
1522,0.288000,43098000847,400,64
1523,0.248000,43098004016,400,64
1524,0.234000,43098007145,400,64
1525,0.240000,43098010358,400,64
1526,0.240000,43098013510,400,64
1527,0.245000,43098016670,400,64
1528,0.218000,43098019799,400,64
1529,0.216000,43098022932,400,64
1530,0.246000,43098026175,400,64
1531,0.227000,43098029304,400,64
1532,0.207000,43098032415,400,64
1533,0.223000,43098035569,400,64
1534,0.212000,43098038676,400,64
1535,0.227000,43098041834,400,64
1536,0.255000,43098044988,400,64
1537,0.191000,43098048099,400,64
1538,0.277000,43098051305,400,64
1539,0.225000,43098054450,400,64
1540,0.195000,43098057567,400,64
1541,0.241000,43098060754,400,64
1542,0.191000,43098063864,400,64
1543,0.244000,43098066177,400,64
1544,0.263000,43098069297,400,64
1545,0.240000,43098072491,400,64
1546,0.205000,43098075576,400,64
1547,0.229000,43098078793,400,64
1548,0.220000,43098081921,400,64
1549,0.261000,43098085125,400,64
1550,0.234000,43098088264,400,64
1551,0.247000,43098091443,400,64
1552,0.300000,43098094647,400,64
1553,0.239000,43098097734,400,64
1554,0.250000,43098100941,400,64
1555,0.253000,43098104149,400,64
1556,0.188000,43098107236,400,64
1557,0.257000,43098110426,400,64
1558,0.233000,43098113631,400,64
1559,0.238000,43098116159,400,64
1560,0.244000,43098119358,400,64
1561,0.196000,43098122451,400,64
1562,0.187000,43098125573,400,64
1563,0.217000,43098128729,400,64
1564,0.213000,43098131847,400,64
1565,0.199000,43098134998,400,64
1566,0.270000,43098138200,400,64
1567,0.238000,43098141399,400,64
1568,0.223000,43098144529,400,64
1569,0.236000,43098147677,400,64
1570,0.210000,43098150797,400,64
1571,0.201000,43098153973,400,64
1572,0.211000,43098157116,400,64
1573,0.271000,43098160360,400,64
1574,0.222000,43098163456,400,64
1575,0.256000,43098166615,400,64
1576,0.226000,43098169766,400,64
1577,0.208000,43098172873,400,64
1578,0.314000,43098176109,400,64
1579,0.234000,43098179323,400,64
1580,0.207000,43098182426,400,64
1581,0.216000,43098185589,400,64
1582,0.203000,43098188714,400,64
1583,0.186000,43098191577,400,64
1584,0.184000,43098194755,400,64
1585,0.216000,43098197939,400,64
1586,0.239000,43098201084,400,64
1587,0.306000,43098204342,400,64
1588,0.200000,43098207538,400,64
1589,0.208000,43098210700,400,64
1590,0.224000,43098213866,400,64
1591,0.288000,43098216223,400,64
1592,0.233000,43098219318,400,64
1593,0.208000,43098222449,400,64
1594,0.287000,43098225653,400,64
1595,0.312000,43098228848,400,64
1596,0.209000,43098231964,400,64
1597,0.233000,43098235115,400,64
1598,0.190000,43098238217,400,64
1599,0.249000,43098241474,400,64
1600,0.204000,43098244611,400,64
1601,0.206000,43098247753,400,64
1602,0.226000,43098250893,400,64
1603,0.209000,43098254020,400,64
1604,0.213000,43098257141,400,64
1605,0.275000,43098260342,400,64
1606,0.258000,43098263463,400,64
1607,0.266000,43098266609,400,64
1608,0.227000,43098269778,400,64
1609,0.207000,43098272906,400,64
1610,0.273000,43098276093,400,64
1611,0.192000,43098279248,400,64
1612,0.206000,43098282387,400,64
1613,0.233000,43098285561,400,64
1614,0.271000,43098288750,400,64
1615,0.228000,43098291886,400,64
1616,0.260000,43098295044,400,64
1617,0.216000,43098298165,400,64
1618,0.281000,43098301347,400,64
1619,0.231000,43098304500,400,64
1620,0.206000,43098307635,400,64
1621,0.271000,43098310951,400,64
1622,0.188000,43098314012,400,64
1623,0.262000,43098317207,400,64
1624,0.229000,43098320343,400,64
1625,0.206000,43098323467,400,64
1626,0.350000,43098326732,400,64
1627,0.218000,43098329765,400,64
1628,0.213000,43098332518,400,64
1629,0.221000,43098335634,400,64
1630,0.222000,43098338770,400,64
1631,0.232000,43098341917,400,64
1632,0.205000,43098345013,400,64
1633,0.222000,43098348227,400,64
1634,0.306000,43098351523,400,64
1635,0.226000,43098354666,400,64
1636,0.213000,43098357754,400,64
1637,0.259000,43098360939,400,64
1638,0.243000,43098364091,400,64
1639,0.206000,43098367273,400,64
1640,0.211000,43098370396,400,64
1641,0.209000,43098373534,400,64
1642,0.286000,43098376733,400,64
1643,0.229000,43098379887,400,64
1644,0.212000,43098383003,400,64
1645,0.344000,43098386262,400,64
1646,0.124000,43098389293,400,64
1647,0.161000,43098392453,400,64
1648,0.183000,43098395638,400,64
1649,0.302000,43098398890,400,64
1650,0.147000,43098401898,400,64
1651,0.173000,43098405026,400,64
1652,0.117000,43098408131,400,64
1653,0.157000,43098411288,400,64
1654,0.208000,43098414447,400,64
1655,0.209000,43098417622,400,64
1656,0.278000,43098420896,400,64
1657,0.236000,43098424056,400,64
1658,0.179000,43098427195,400,64
1659,0.182000,43098430347,400,64
1660,0.190000,43098433484,400,64
1661,0.164000,43098436638,400,64
1662,0.149000,43098439723,400,64
1663,0.208000,43098442868,400,64
1664,0.148000,43098445940,400,64
1665,0.173000,43098449050,400,64
1666,0.190000,43098452171,400,64
1667,0.190000,43098455286,400,64
1668,0.285000,43098458517,400,64
1669,0.238000,43098461649,400,64
1670,0.222000,43098464768,400,64
1671,0.257000,43098468001,400,64
1672,0.239000,43098471127,400,64
1673,0.218000,43098474256,400,64
1674,0.233000,43098477445,400,64
1675,0.262000,43098480627,400,64
1676,0.285000,43098483831,400,64
1677,0.435000,43098487273,400,64
1678,0.252000,43098490213,400,64
1679,0.259000,43098493410,400,64
1680,0.234000,43098496621,400,64
1681,0.231000,43098499417,400,64
1682,0.229000,43098502519,400,64
1683,0.222000,43098505729,400,64
1684,0.237000,43098508943,400,64
1685,0.222000,43098511996,400,64
1686,0.224000,43098515145,400,64
1687,0.321000,43098518498,400,64
1688,0.204000,43098521528,400,64
1689,0.268000,43098524554,400,64
1690,0.194000,43098527625,400,64
1691,0.197000,43098530854,400,64
1692,0.480000,43098534351,400,64
1693,0.247000,43098537314,400,64
1694,0.186000,43098540399,400,64
1695,0.206000,43098543626,400,64
1696,0.213000,43098546772,400,64
1697,0.205000,43098549886,400,64
1698,0.237000,43098553062,400,64
1699,0.197000,43098556222,400,64
1700,0.335000,43098559487,400,64
1701,0.198000,43098561835,400,64
