number,value,timestamp,message rate,payload size
821,0.155000,43445560324,400,2000
822,0.108000,43445562979,400,2000
823,0.143000,43445565613,400,2000
824,0.108000,43445568165,400,2000
825,0.165000,43445570789,400,2000
826,0.157000,43445573384,400,2000
827,0.117000,43445575947,400,2000
828,0.113000,43445578556,400,2000
829,0.172000,43445581202,400,2000
830,0.104000,43445583794,400,2000
831,0.175000,43445586430,400,2000
832,0.112000,43445588954,400,2000
833,0.159000,43445591578,400,2000
834,0.162000,43445594216,400,2000
835,0.165000,43445596846,400,2000
836,0.134000,43445599425,400,2000
837,0.236000,43445602125,400,2000
838,0.107000,43445604691,400,2000
839,0.127000,43445607297,400,2000
840,0.166000,43445609915,400,2000
841,0.094000,43445612476,400,2000
842,0.080000,43445615040,400,2000
843,0.162000,43445617688,400,2000
844,0.107000,43445620238,400,2000
845,0.092000,43445622792,400,2000
846,0.194000,43445625478,400,2000
847,0.104000,43445628033,400,2000
848,0.070000,43445630567,400,2000
849,0.161000,43445633227,400,2000
850,0.100000,43445635790,400,2000
851,0.091000,43445638347,400,2000
852,0.163000,43445640996,400,2000
853,0.123000,43445643519,400,2000
854,0.089000,43445646093,400,2000
855,0.096000,43445648661,400,2000
856,0.085000,43445651213,400,2000
857,0.127000,43445653600,400,2000
858,0.080000,43445656154,400,2000
859,0.121000,43445658757,400,2000
860,0.093000,43445661331,400,2000
861,0.116000,43445663924,400,2000
862,0.117000,43445666501,400,2000
863,0.115000,43445669116,400,2000
864,0.126000,43445671709,400,2000
865,0.112000,43445674274,400,2000
866,0.067000,43445676798,400,2000
867,0.117000,43445679414,400,2000
868,0.132000,43445682010,400,2000
869,0.094000,43445684537,400,2000
870,0.093000,43445687105,400,2000
871,0.124000,43445689706,400,2000
872,0.152000,43445692307,400,2000
873,0.116000,43445694847,400,2000
874,0.091000,43445697403,400,2000
875,0.116000,43445699983,400,2000
876,0.105000,43445702558,400,2000
877,0.105000,43445705126,400,2000
878,0.075000,43445707676,400,2000
879,0.112000,43445710268,400,2000
880,0.087000,43445712818,400,2000
881,0.121000,43445715404,400,2000
882,0.077000,43445717924,400,2000
883,0.124000,43445720519,400,2000
884,0.111000,43445723081,400,2000
885,0.101000,43445725619,400,2000
886,0.085000,43445728205,400,2000
887,0.088000,43445730771,400,2000
888,0.161000,43445733445,400,2000
889,0.103000,43445735980,400,2000
890,0.080000,43445738539,400,2000
891,0.126000,43445741159,400,2000
892,0.063000,43445743720,400,2000
893,0.088000,43445746296,400,2000
894,0.103000,43445748893,400,2000
895,0.103000,43445751475,400,2000
896,0.088000,43445754032,400,2000
897,0.094000,43445756587,400,2000
898,0.104000,43445759175,400,2000
899,0.099000,43445761726,400,2000
900,0.093000,43445764304,400,2000
901,0.143000,43445766913,400,2000
902,0.093000,43445769446,400,2000
903,0.122000,43445772049,400,2000
904,0.081000,43445774601,400,2000
905,0.127000,43445777212,400,2000
906,0.173000,43445779837,400,2000
907,0.126000,43445782414,400,2000
908,0.105000,43445784975,400,2000
909,0.107000,43445787540,400,2000
910,0.085000,43445790136,400,2000
911,0.103000,43445792719,400,2000
912,0.089000,43445795289,400,2000
913,0.119000,43445797874,400,2000
914,0.120000,43445800461,400,2000
915,0.114000,43445803064,400,2000
916,0.103000,43445805633,400,2000
917,0.101000,43445808196,400,2000
918,0.090000,43445810780,400,2000
919,0.111000,43445813376,400,2000
920,0.095000,43445815942,400,2000
921,0.121000,43445818545,400,2000
922,0.117000,43445821124,400,2000
923,0.127000,43445823699,400,2000
924,0.090000,43445826258,400,2000
925,0.126000,43445828868,400,2000
926,0.096000,43445831430,400,2000
927,0.126000,43445834028,400,2000
928,0.083000,43445836577,400,2000
929,0.132000,43445839192,400,2000
930,0.140000,43445841817,400,2000
931,0.179000,43445844438,400,2000
932,0.124000,43445847020,400,2000
933,0.153000,43445849642,400,2000
934,0.177000,43445852353,400,2000
935,0.191000,43445855024,400,2000
936,0.129000,43445857620,400,2000
937,0.155000,43445860203,400,2000
938,0.211000,43445862885,400,2000
939,0.159000,43445865458,400,2000
940,0.163000,43445868210,400,2000
941,0.269000,43445870857,400,2000
942,0.144000,43445873369,400,2000
943,0.163000,43445875963,400,2000
944,0.156000,43445878594,400,2000
945,0.183000,43445881265,400,2000
946,0.144000,43445883847,400,2000
947,0.172000,43445886459,400,2000
948,0.178000,43445889089,400,2000
949,0.169000,43445891700,400,2000
950,0.166000,43445894326,400,2000
951,0.198000,43445896978,400,2000
952,0.094000,43445899570,400,2000
953,0.163000,43445902238,400,2000
954,0.200000,43445904878,400,2000
955,0.177000,43445907499,400,2000
956,0.171000,43445910133,400,2000
957,0.197000,43445912827,400,2000
958,0.214000,43445915513,400,2000
959,0.213000,43445918202,400,2000
960,0.266000,43445920926,400,2000
961,0.226000,43445923558,400,2000
962,0.224000,43445926313,400,2000
963,0.321000,43445929111,400,2000
964,0.164000,43445931680,400,2000
965,0.223000,43445934333,400,2000
966,0.282000,43445937039,400,2000
967,0.249000,43445939757,400,2000
968,0.222000,43445942392,400,2000
969,0.194000,43445944985,400,2000
970,0.154000,43445947621,400,2000
971,0.178000,43445950247,400,2000
972,0.187000,43445952862,400,2000
973,0.211000,43445955513,400,2000
974,0.210000,43445958152,400,2000
975,0.286000,43445960916,400,2000
976,0.200000,43445963557,400,2000
977,0.180000,43445965914,400,2000
978,0.206000,43445968569,400,2000
979,0.290000,43445971328,400,2000
980,0.194000,43445973928,400,2000
981,0.241000,43445976585,400,2000
982,0.203000,43445979184,400,2000
983,0.180000,43445981808,400,2000
984,0.152000,43445984403,400,2000
985,0.214000,43445987051,400,2000
986,0.130000,43445989612,400,2000
987,0.152000,43445992202,400,2000
988,0.188000,43445994835,400,2000
989,0.150000,43445997419,400,2000
990,0.112000,43445999969,400,2000
991,0.188000,43446002629,400,2000
992,0.114000,43446005191,400,2000
993,0.145000,43446007821,400,2000
994,0.206000,43446010523,400,2000
995,0.154000,43446013099,400,2000
996,0.119000,43446015657,400,2000
997,0.231000,43446018380,400,2000
998,0.179000,43446021017,400,2000
999,0.216000,43446023667,400,2000
1000,0.190000,43446026263,400,2000
1001,0.221000,43446028898,400,2000
1002,0.140000,43446031476,400,2000
1003,0.512000,43446034474,400,2000
1004,0.179000,43446036840,400,2000
1005,0.185000,43446039483,400,2000
1006,0.179000,43446042084,400,2000
1007,0.227000,43446044730,400,2000
1008,0.139000,43446047327,400,2000
1009,0.169000,43446050005,400,2000
1010,0.205000,43446052655,400,2000
1011,0.180000,43446055280,400,2000
1012,0.207000,43446057912,400,2000
1013,0.446000,43446060834,400,2000
1014,0.151000,43446063299,400,2000
1015,0.144000,43446065868,400,2000
1016,0.148000,43446068521,400,2000
1017,0.298000,43446071273,400,2000
1018,0.152000,43446073873,400,2000
1019,0.183000,43446076517,400,2000
1020,0.148000,43446079090,400,2000
1021,0.200000,43446081771,400,2000
1022,0.099000,43446084371,400,2000
1023,0.186000,43446087036,400,2000
1024,0.117000,43446089585,400,2000
1025,0.115000,43446092171,400,2000
1026,0.120000,43446094768,400,2000
1027,0.185000,43446097418,400,2000
1028,0.154000,43446099991,400,2000
1029,0.128000,43446102678,400,2000
1030,0.078000,43446105231,400,2000
1031,0.139000,43446107854,400,2000
1032,0.131000,43446110470,400,2000
1033,0.130000,43446113065,400,2000
1034,0.097000,43446115624,400,2000
1035,0.099000,43446118179,400,2000
1036,0.093000,43446120773,400,2000
1037,0.108000,43446123369,400,2000
1038,0.085000,43446125915,400,2000
1039,0.124000,43446128518,400,2000
1040,0.067000,43446131032,400,2000
1041,0.115000,43446133635,400,2000
1042,0.128000,43446136227,400,2000
1043,0.114000,43446138903,400,2000
1044,0.076000,43446141473,400,2000
1045,0.113000,43446144073,400,2000
1046,0.068000,43446146607,400,2000
1047,0.108000,43446149196,400,2000
1048,0.092000,43446151754,400,2000
1049,0.144000,43446154376,400,2000
1050,0.073000,43446156912,400,2000
1051,0.105000,43446159499,400,2000
1052,0.086000,43446162082,400,2000
1053,0.085000,43446164632,400,2000
1054,0.066000,43446167185,400,2000
1055,0.109000,43446169788,400,2000
1056,0.073000,43446172353,400,2000
1057,0.116000,43446174952,400,2000
1058,0.066000,43446177504,400,2000
1059,0.128000,43446180134,400,2000
1060,0.099000,43446182680,400,2000
1061,0.089000,43446185237,400,2000
1062,0.079000,43446187812,400,2000
1063,0.097000,43446190383,400,2000
1064,0.105000,43446192958,400,2000
1065,0.095000,43446195559,400,2000
1066,0.076000,43446198112,400,2000
1067,0.117000,43446200699,400,2000
1068,0.074000,43446203240,400,2000
1069,0.103000,43446205831,400,2000
1070,0.184000,43446208502,400,2000
1071,0.118000,43446210987,400,2000
1072,0.071000,43446213534,400,2000
1073,0.093000,43446216132,400,2000
1074,0.071000,43446218682,400,2000
1075,0.121000,43446221292,400,2000
1076,0.127000,43446223873,400,2000
1077,0.123000,43446226434,400,2000
1078,0.063000,43446228969,400,2000
1079,0.085000,43446231545,400,2000
1080,0.083000,43446234116,400,2000
1081,0.100000,43446236701,400,2000
1082,0.070000,43446239238,400,2000
1083,0.119000,43446241834,400,2000
1084,0.064000,43446244373,400,2000
1085,0.113000,43446246973,400,2000
1086,0.111000,43446249562,400,2000
1087,0.088000,43446252164,400,2000
1088,0.089000,43446254731,400,2000
1089,0.071000,43446257268,400,2000
1090,0.086000,43446259847,400,2000
1091,0.097000,43446262436,400,2000
1092,0.117000,43446265034,400,2000
1093,0.111000,43446267586,400,2000
1094,0.074000,43446270143,400,2000
1095,0.096000,43446272723,400,2000
1096,0.105000,43446275325,400,2000
1097,0.096000,43446277897,400,2000
1098,0.062000,43446280425,400,2000
1099,0.130000,43446283044,400,2000
1100,0.081000,43446285601,400,2000
1101,0.101000,43446288176,400,2000
1102,0.114000,43446290764,400,2000
1103,0.121000,43446293343,400,2000
1104,0.102000,43446295906,400,2000
1105,0.182000,43446298559,400,2000
1106,0.125000,43446301145,400,2000
1107,0.089000,43446303668,400,2000
1108,0.103000,43446306255,400,2000
1109,0.123000,43446308836,400,2000
1110,0.111000,43446311424,400,2000
1111,0.128000,43446314009,400,2000
1112,0.115000,43446316583,400,2000
1113,0.094000,43446319150,400,2000
1114,0.082000,43446321719,400,2000
1115,0.219000,43446324408,400,2000
1116,0.103000,43446327044,400,2000
1117,0.107000,43446329612,400,2000
1118,0.156000,43446332243,400,2000
1119,0.137000,43446334894,400,2000
1120,0.086000,43446337437,400,2000
1121,0.139000,43446340052,400,2000
1122,0.100000,43446342590,400,2000
1123,0.103000,43446345148,400,2000
1124,0.139000,43446347765,400,2000
1125,0.127000,43446350313,400,2000
1126,0.085000,43446352887,400,2000
1127,0.139000,43446355494,400,2000
1128,0.082000,43446358036,400,2000
1129,0.181000,43446360705,400,2000
1130,0.089000,43446363229,400,2000
1131,0.118000,43446365833,400,2000
1132,0.118000,43446368438,400,2000
1133,0.131000,43446371078,400,2000
1134,0.133000,43446373702,400,2000
1135,0.124000,43446376307,400,2000
1136,0.149000,43446378990,400,2000
1137,0.121000,43446381555,400,2000
1138,0.108000,43446384158,400,2000
1139,0.138000,43446386785,400,2000
1140,0.210000,43446389474,400,2000
1141,0.171000,43446392130,400,2000
1142,0.157000,43446394745,400,2000
1143,0.114000,43446397285,400,2000
1144,0.080000,43446399868,400,2000
1145,0.111000,43446402495,400,2000
1146,0.085000,43446405058,400,2000
1147,0.095000,43446407652,400,2000
1148,0.084000,43446410215,400,2000
1149,0.087000,43446412773,400,2000
1150,0.088000,43446415358,400,2000
1151,0.106000,43446417960,400,2000
1152,0.077000,43446420511,400,2000
1153,0.161000,43446423172,400,2000
1154,0.073000,43446425691,400,2000
1155,0.104000,43446428278,400,2000
1156,0.072000,43446430814,400,2000
1157,0.140000,43446433430,400,2000
1158,0.077000,43446435993,400,2000
1159,0.083000,43446438559,400,2000
1160,0.092000,43446441159,400,2000
1161,0.086000,43446443728,400,2000
1162,0.093000,43446446330,400,2000
1163,0.103000,43446448905,400,2000
1164,0.073000,43446451454,400,2000
1165,0.156000,43446454089,400,2000
1166,0.096000,43446456604,400,2000
1167,0.103000,43446459182,400,2000
1168,0.112000,43446461753,400,2000
1169,0.102000,43446464323,400,2000
1170,0.086000,43446466888,400,2000
1171,0.097000,43446469450,400,2000
1172,0.077000,43446472046,400,2000
1173,0.114000,43446474642,400,2000
1174,0.087000,43446477235,400,2000
1175,0.112000,43446479820,400,2000
1176,1.403000,43446483693,400,2000
1177,0.220000,43446485285,400,2000
1178,0.104000,43446487886,400,2000
1179,0.116000,43446490488,400,2000
1180,0.075000,43446493053,400,2000
1181,0.121000,43446495690,400,2000
1182,0.107000,43446498300,400,2000
1183,0.111000,43446500892,400,2000
1184,0.107000,43446503487,400,2000
1185,0.144000,43446506144,400,2000
1186,0.167000,43446508782,400,2000
1187,0.150000,43446511383,400,2000
1188,0.115000,43446513975,400,2000
1189,0.127000,43446516636,400,2000
1190,0.105000,43446519218,400,2000
1191,0.092000,43446521774,400,2000
1192,0.066000,43446524319,400,2000
1193,0.120000,43446526926,400,2000
1194,0.095000,43446529560,400,2000
1195,0.084000,43446532111,400,2000
1196,0.101000,43446534707,400,2000
1197,0.094000,43446537271,400,2000
1198,0.146000,43446539902,400,2000
1199,0.108000,43446542511,400,2000
1200,0.110000,43446545117,400,2000
1201,0.135000,43446547717,400,2000
1202,0.100000,43446550273,400,2000
1203,0.129000,43446552879,400,2000
1204,0.092000,43446555457,400,2000
1205,0.142000,43446558101,400,2000
1206,0.114000,43446560713,400,2000
1207,0.114000,43446563312,400,2000
1208,0.098000,43446565905,400,2000
1209,0.113000,43446568510,400,2000
1210,0.093000,43446571086,400,2000
1211,0.125000,43446573698,400,2000
1212,0.113000,43446576308,400,2000
1213,0.139000,43446578926,400,2000
1214,0.094000,43446581507,400,2000
1215,0.189000,43446584237,400,2000
1216,0.092000,43446586740,400,2000
1217,0.123000,43446589403,400,2000
1218,0.113000,43446591987,400,2000
1219,0.110000,43446594403,400,2000
1220,0.072000,43446596951,400,2000
1221,0.168000,43446599625,400,2000
1222,0.134000,43446602204,400,2000
1223,0.111000,43446604797,400,2000
1224,0.116000,43446607405,400,2000
1225,0.148000,43446610012,400,2000
1226,0.136000,43446612622,400,2000
1227,0.125000,43446615229,400,2000
1228,0.121000,43446617836,400,2000
1229,0.113000,43446620436,400,2000
1230,0.135000,43446623065,400,2000
1231,0.194000,43446625714,400,2000
1232,0.100000,43446628245,400,2000
1233,0.120000,43446630847,400,2000
1234,0.119000,43446633442,400,2000
1235,0.118000,43446636024,400,2000
1236,0.091000,43446638605,400,2000
1237,0.192000,43446641273,400,2000
1238,0.096000,43446643830,400,2000
1239,0.248000,43446646598,400,2000
1240,0.080000,43446649208,400,2000
1241,0.201000,43446651915,400,2000
1242,0.105000,43446654553,400,2000
1243,0.151000,43446657234,400,2000
1244,0.106000,43446659856,400,2000
1245,0.131000,43446662481,400,2000
1246,0.103000,43446665108,400,2000
1247,0.106000,43446667667,400,2000
1248,0.083000,43446670203,400,2000
1249,0.142000,43446672829,400,2000
1250,0.111000,43446675413,400,2000
1251,0.112000,43446677997,400,2000
1252,0.097000,43446680589,400,2000
1253,0.126000,43446683192,400,2000
1254,0.100000,43446685832,400,2000
1255,0.132000,43446688443,400,2000
1256,0.088000,43446690983,400,2000
1257,0.195000,43446693639,400,2000
1258,0.094000,43446696172,400,2000
1259,0.077000,43446698718,400,2000
1260,0.134000,43446701345,400,2000
1261,0.172000,43446704016,400,2000
1262,0.133000,43446706731,400,2000
1263,0.632000,43446710169,400,2000
1264,0.467000,43446713057,400,2000
1265,3.579000,43446720377,400,2000
1266,1.175000,43446722434,400,2000
1267,0.761000,43446724975,400,2000
1268,5.150000,43446732045,400,2000
1269,0.626000,43446734428,400,2000
1270,0.271000,43446736866,400,2000
1271,0.296000,43446739618,400,2000
1272,0.140000,43446742263,400,2000
1273,0.174000,43446744978,400,2000
1274,0.077000,43446747569,400,2000
1275,0.111000,43446750125,400,2000
1276,0.145000,43446752842,400,2000
1277,0.078000,43446755407,400,2000
1278,0.101000,43446758087,400,2000
1279,0.199000,43446760804,400,2000
1280,0.089000,43446763312,400,2000
1281,0.111000,43446765889,400,2000
1282,0.254000,43446768670,400,2000
1283,0.105000,43446771105,400,2000
1284,0.091000,43446773654,400,2000
1285,0.160000,43446776287,400,2000
1286,0.114000,43446778919,400,2000
1287,0.163000,43446781558,400,2000
1288,0.178000,43446784191,400,2000
1289,0.119000,43446786714,400,2000
1290,0.080000,43446789258,400,2000
1291,0.115000,43446791836,400,2000
1292,0.113000,43446794435,400,2000
1293,0.089000,43446797021,400,2000
1294,0.085000,43446799588,400,2000
1295,0.190000,43446802270,400,2000
1296,0.073000,43446804834,400,2000
1297,0.103000,43446807406,400,2000
1298,0.099000,43446809990,400,2000
1299,0.095000,43446812640,400,2000
1300,0.063000,43446815176,400,2000
1301,0.162000,43446817873,400,2000
1302,0.096000,43446820466,400,2000
1303,0.114000,43446823037,400,2000
1304,0.116000,43446825624,400,2000
1305,0.115000,43446828223,400,2000
1306,0.125000,43446830818,400,2000
1307,0.091000,43446833344,400,2000
1308,0.154000,43446836006,400,2000
1309,0.091000,43446838620,400,2000
1310,0.099000,43446840815,400,2000
1311,0.151000,43446843438,400,2000
1312,0.074000,43446846009,400,2000
1313,0.130000,43446848608,400,2000
1314,0.159000,43446851252,400,2000
1315,0.113000,43446853829,400,2000
1316,0.117000,43446856444,400,2000
1317,0.116000,43446859013,400,2000
1318,0.138000,43446861618,400,2000
1319,0.124000,43446864142,400,2000
1320,0.214000,43446866813,400,2000
1321,0.094000,43446869272,400,2000
1322,0.055000,43446871791,400,2000
1323,0.096000,43446874374,400,2000
1324,0.097000,43446876961,400,2000
1325,0.109000,43446879606,400,2000
1326,0.100000,43446882154,400,2000
1327,0.125000,43446884758,400,2000
1328,0.083000,43446887332,400,2000
1329,0.100000,43446889905,400,2000
1330,0.077000,43446892440,400,2000
1331,0.075000,43446894975,400,2000
1332,0.075000,43446897529,400,2000
1333,0.107000,43446900098,400,2000
1334,0.064000,43446902599,400,2000
1335,0.087000,43446905159,400,2000
1336,0.056000,43446907680,400,2000
1337,0.118000,43446910276,400,2000
1338,0.156000,43446912874,400,2000
1339,0.101000,43446915407,400,2000
1340,0.101000,43446917993,400,2000
1341,0.133000,43446920585,400,2000
1342,0.089000,43446923096,400,2000
1343,0.089000,43446925664,400,2000
1344,0.091000,43446928242,400,2000
1345,0.112000,43446930879,400,2000
1346,0.135000,43446933015,400,2000
1347,0.092000,43446935511,400,2000
1348,0.053000,43446938016,400,2000
1349,0.138000,43446940634,400,2000
1350,0.089000,43446943166,400,2000
1351,0.088000,43446945749,400,2000
1352,0.064000,43446948276,400,2000
1353,0.057000,43446950805,400,2000
1354,0.049000,43446953344,400,2000
1355,0.079000,43446955916,400,2000
1356,0.089000,43446958511,400,2000
1357,0.064000,43446961031,400,2000
1358,0.052000,43446963568,400,2000
1359,0.095000,43446965819,400,2000
1360,0.062000,43446968333,400,2000
1361,0.070000,43446970877,400,2000
1362,0.051000,43446973424,400,2000
1363,0.065000,43446975977,400,2000
1364,0.052000,43446978531,400,2000
1365,0.062000,43446981079,400,2000
1366,0.077000,43446983644,400,2000
1367,0.081000,43446986195,400,2000
1368,0.058000,43446988733,400,2000
1369,0.078000,43446991318,400,2000
1370,0.057000,43446993857,400,2000
1371,0.077000,43446996415,400,2000
1372,0.050000,43446998957,400,2000
1373,0.077000,43447001523,400,2000
1374,0.052000,43447004049,400,2000
1375,0.125000,43447006666,400,2000
1376,0.055000,43447009163,400,2000
1377,0.075000,43447011725,400,2000
1378,0.073000,43447014285,400,2000
1379,0.066000,43447016826,400,2000
1380,0.077000,43447019388,400,2000
1381,0.084000,43447021939,400,2000
1382,0.054000,43447024482,400,2000
1383,0.107000,43447027077,400,2000
1384,0.068000,43447029624,400,2000
1385,0.119000,43447032242,400,2000
1386,0.089000,43447034817,400,2000
1387,0.084000,43447037363,400,2000
1388,0.097000,43447039940,400,2000
1389,0.081000,43447042495,400,2000
1390,0.103000,43447045080,400,2000
1391,0.117000,43447047654,400,2000
1392,0.107000,43447050223,400,2000
1393,0.116000,43447052811,400,2000
1394,0.076000,43447055333,400,2000
1395,0.118000,43447057953,400,2000
1396,0.116000,43447060550,400,2000
1397,0.088000,43447063067,400,2000
1398,0.093000,43447065657,400,2000
1399,0.099000,43447068266,400,2000
1400,0.086000,43447070826,400,2000
1401,0.124000,43447073426,400,2000
1402,0.082000,43447075988,400,2000
1403,0.114000,43447078577,400,2000
1404,0.156000,43447081229,400,2000
1405,0.128000,43447083814,400,2000
1406,0.094000,43447086355,400,2000
1407,0.174000,43447089053,400,2000
1408,0.121000,43447091631,400,2000
1409,0.086000,43447094217,400,2000
1410,0.066000,43447096769,400,2000
1411,0.116000,43447099393,400,2000
1412,0.185000,43447102073,400,2000
1413,0.079000,43447104543,400,2000
1414,0.067000,43447107092,400,2000
1415,0.098000,43447109696,400,2000
1416,0.086000,43447112286,400,2000
1417,0.100000,43447114872,400,2000
1418,0.124000,43447117489,400,2000
1419,0.179000,43447120138,400,2000
1420,0.164000,43447122750,400,2000
1421,0.139000,43447125337,400,2000
1422,0.140000,43447127941,400,2000
1423,0.115000,43447130547,400,2000
1424,0.084000,43447133118,400,2000
1425,0.135000,43447135735,400,2000
1426,0.094000,43447138310,400,2000
1427,0.089000,43447140882,400,2000
1428,0.103000,43447143481,400,2000
1429,0.131000,43447146094,400,2000
1430,0.071000,43447148639,400,2000
1431,0.123000,43447151253,400,2000
1432,0.115000,43447153876,400,2000
1433,0.175000,43447156546,400,2000
1434,0.101000,43447159135,400,2000
1435,0.134000,43447161770,400,2000
1436,0.135000,43447164400,400,2000
1437,0.106000,43447167010,400,2000
1438,0.104000,43447169596,400,2000
1439,0.156000,43447172271,400,2000
1440,0.108000,43447174882,400,2000
1441,0.122000,43447177474,400,2000
1442,0.135000,43447180094,400,2000
1443,0.095000,43447182677,400,2000
1444,0.106000,43447185292,400,2000
1445,0.101000,43447187849,400,2000
1446,0.135000,43447190471,400,2000
1447,0.085000,43447193020,400,2000
1448,0.070000,43447195576,400,2000
1449,0.147000,43447198222,400,2000
1450,0.123000,43447200832,400,2000
1451,0.109000,43447203373,400,2000
1452,0.124000,43447205967,400,2000
1453,0.127000,43447208553,400,2000
1454,0.073000,43447211112,400,2000
1455,0.113000,43447213734,400,2000
1456,0.081000,43447216298,400,2000
1457,0.110000,43447218903,400,2000
1458,0.119000,43447221532,400,2000
1459,0.133000,43447224143,400,2000
1460,0.079000,43447226705,400,2000
1461,0.097000,43447229324,400,2000
1462,0.114000,43447231941,400,2000
1463,0.108000,43447234546,400,2000
1464,0.124000,43447237236,400,2000
1465,0.101000,43447239830,400,2000
1466,0.128000,43447242461,400,2000
1467,0.126000,43447245068,400,2000
1468,0.116000,43447247632,400,2000
1469,0.120000,43447250208,400,2000
1470,0.052000,43447252750,400,2000
1471,0.099000,43447255338,400,2000
1472,0.093000,43447257924,400,2000
1473,0.099000,43447260492,400,2000
1474,0.061000,43447263006,400,2000
1475,0.108000,43447265636,400,2000
1476,0.073000,43447268193,400,2000
1477,0.157000,43447270833,400,2000
1478,0.086000,43447273342,400,2000
1479,0.087000,43447275924,400,2000
1480,0.054000,43447278472,400,2000
1481,0.082000,43447281032,400,2000
1482,0.122000,43447283622,400,2000
1483,0.091000,43447286171,400,2000
1484,0.069000,43447288721,400,2000
1485,0.068000,43447291272,400,2000
1486,0.078000,43447293831,400,2000
1487,0.077000,43447296366,400,2000
1488,0.064000,43447298902,400,2000
1489,0.073000,43447301442,400,2000
1490,0.097000,43447304011,400,2000
1491,0.064000,43447306526,400,2000
1492,0.082000,43447309104,400,2000
1493,0.065000,43447311624,400,2000
1494,0.042000,43447314153,400,2000
1495,0.069000,43447316716,400,2000
1496,0.044000,43447319241,400,2000
1497,0.070000,43447321798,400,2000
1498,0.091000,43447324377,400,2000
1499,0.057000,43447326887,400,2000
1500,0.071000,43447329457,400,2000
1501,0.064000,43447331991,400,2000
1502,0.052000,43447334533,400,2000
1503,0.061000,43447337078,400,2000
1504,0.052000,43447339622,400,2000
1505,0.079000,43447342196,400,2000
1506,0.061000,43447344744,400,2000
1507,0.064000,43447347286,400,2000
1508,0.059000,43447349843,400,2000
1509,0.087000,43447352414,400,2000
1510,0.057000,43447354942,400,2000
1511,0.088000,43447357526,400,2000
1512,0.049000,43447360060,400,2000
1513,0.096000,43447362646,400,2000
1514,0.051000,43447365155,400,2000
1515,0.107000,43447367754,400,2000
1516,0.067000,43447370278,400,2000
1517,0.111000,43447372870,400,2000
1518,0.062000,43447375378,400,2000
1519,0.070000,43447377928,400,2000
1520,0.066000,43447380482,400,2000
1521,0.105000,43447383069,400,2000
1522,0.058000,43447385587,400,2000
1523,0.115000,43447388191,400,2000
1524,0.113000,43447390751,400,2000
1525,0.112000,43447393313,400,2000
1526,0.078000,43447395859,400,2000
1527,0.101000,43447398435,400,2000
1528,0.075000,43447400997,400,2000
1529,0.089000,43447403572,400,2000
1530,0.079000,43447406141,400,2000
1531,0.112000,43447408726,400,2000
1532,0.068000,43447411246,400,2000
1533,0.092000,43447413822,400,2000
1534,0.107000,43447416415,400,2000
1535,0.117000,43447418986,400,2000
1536,0.088000,43447421572,400,2000
1537,0.095000,43447424150,400,2000
1538,0.118000,43447426757,400,2000
1539,0.135000,43447429335,400,2000
1540,0.075000,43447431853,400,2000
1541,0.122000,43447434452,400,2000
1542,0.077000,43447436972,400,2000
1543,0.114000,43447439567,400,2000
1544,0.119000,43447442153,400,2000
1545,0.091000,43447444682,400,2000
1546,0.089000,43447447256,400,2000
1547,0.145000,43447449900,400,2000
1548,0.128000,43447452483,400,2000
1549,0.128000,43447455053,400,2000
1550,0.121000,43447457632,400,2000
1551,0.138000,43447460212,400,2000
1552,0.086000,43447462777,400,2000
1553,0.121000,43447465384,400,2000
1554,0.126000,43447467987,400,2000
1555,0.119000,43447470573,400,2000
1556,0.119000,43447473182,400,2000
1557,0.123000,43447475762,400,2000
1558,0.098000,43447478347,400,2000
1559,0.209000,43447481037,400,2000
1560,0.120000,43447483585,400,2000
1561,0.117000,43447486177,400,2000
1562,0.137000,43447488809,400,2000
1563,0.198000,43447491663,400,2000
1564,0.159000,43447494284,400,2000
1565,0.156000,43447496845,400,2000
1566,0.147000,43447499436,400,2000
1567,0.156000,43447502028,400,2000
1568,0.137000,43447504621,400,2000
1569,0.138000,43447507199,400,2000
1570,0.165000,43447509805,400,2000
1571,0.174000,43447512380,400,2000
1572,0.128000,43447514945,400,2000
1573,0.163000,43447517545,400,2000
1574,0.137000,43447519803,400,2000
1575,0.168000,43447522415,400,2000
1576,0.151000,43447524999,400,2000
1577,0.177000,43447527623,400,2000
1578,0.182000,43447530239,400,2000
1579,0.212000,43447532891,400,2000
1580,0.200000,43447535507,400,2000
1581,0.278000,43447538197,400,2000
1582,0.215000,43447540859,400,2000
1583,0.285000,43447543620,400,2000
1584,0.167000,43447546224,400,2000
1585,0.126000,43447548797,400,2000
1586,0.165000,43447551299,400,2000
1587,0.188000,43447554010,400,2000
1588,0.183000,43447556636,400,2000
1589,0.150000,43447559220,400,2000
1590,0.164000,43447561852,400,2000
1591,0.141000,43447564410,400,2000
1592,0.125000,43447567003,400,2000
1593,0.167000,43447569655,400,2000
1594,0.179000,43447572320,400,2000
1595,0.125000,43447574897,400,2000
1596,0.086000,43447577479,400,2000
1597,0.146000,43447580110,400,2000
1598,0.147000,43447582720,400,2000
1599,0.112000,43447585400,400,2000
1600,0.113000,43447587986,400,2000
1601,0.108000,43447590623,400,2000
1602,0.159000,43447593280,400,2000
1603,0.145000,43447595880,400,2000
1604,0.129000,43447598451,400,2000
1605,0.123000,43447601050,400,2000
1606,0.140000,43447603638,400,2000
