number,value,timestamp,message rate,payload size
821,0.219000,43862893215,600,32000
822,0.203000,43862894605,600,32000
823,0.235000,43862896027,600,32000
824,0.210000,43862897428,600,32000
825,0.185000,43862898800,600,32000
826,0.234000,43862900244,600,32000
827,0.197000,43862901615,600,32000
828,0.206000,43862903006,600,32000
829,0.227000,43862904419,600,32000
830,0.190000,43862905814,600,32000
831,0.204000,43862907212,600,32000
832,0.220000,43862908622,600,32000
833,0.215000,43862910028,600,32000
834,0.210000,43862911390,600,32000
835,0.222000,43862912802,600,32000
836,0.195000,43862914185,600,32000
837,0.213000,43862915593,600,32000
838,0.236000,43862917016,600,32000
839,0.189000,43862918457,600,32000
840,0.205000,43862919900,600,32000
841,0.218000,43862921304,600,32000
842,0.184000,43862922681,600,32000
843,0.218000,43862924095,600,32000
844,0.214000,43862925494,600,32000
845,0.186000,43862926877,600,32000
846,0.299000,43862928371,600,32000
847,0.208000,43862929726,600,32000
848,0.204000,43862931118,600,32000
849,0.190000,43862932494,600,32000
850,0.251000,43862933935,600,32000
851,0.193000,43862935331,600,32000
852,0.199000,43862936723,600,32000
853,0.227000,43862938137,600,32000
854,0.211000,43862939544,600,32000
855,0.203000,43862940939,600,32000
856,0.226000,43862942358,600,32000
857,0.199000,43862943780,600,32000
858,0.214000,43862945234,600,32000
859,0.220000,43862946636,600,32000
860,0.188000,43862948002,600,32000
861,0.216000,43862949408,600,32000
862,0.225000,43862950814,600,32000
863,0.202000,43862952206,600,32000
864,0.192000,43862953589,600,32000
865,0.230000,43862955059,600,32000
866,0.188000,43862956518,600,32000
867,0.200000,43862957928,600,32000
868,0.180000,43862959387,600,32000
869,0.212000,43862960859,600,32000
870,0.223000,43862962270,600,32000
871,0.269000,43862963704,600,32000
872,0.203000,43862965058,600,32000
873,0.229000,43862966475,600,32000
874,0.282000,43862967958,600,32000
875,0.206000,43862969316,600,32000
876,0.223000,43862970721,600,32000
877,0.202000,43862972109,600,32000
878,0.248000,43862973546,600,32000
879,0.233000,43862974943,600,32000
880,0.245000,43862976376,600,32000
881,0.334000,43862977902,600,32000
882,0.221000,43862979310,600,32000
883,0.245000,43862980789,600,32000
884,0.193000,43862982183,600,32000
885,0.195000,43862983567,600,32000
886,0.244000,43862985024,600,32000
887,0.192000,43862986405,600,32000
888,0.211000,43862987801,600,32000
889,0.239000,43862989233,600,32000
890,0.193000,43862990621,600,32000
891,0.175000,43862991983,600,32000
892,0.218000,43862993421,600,32000
893,0.206000,43862994812,600,32000
894,0.202000,43862996201,600,32000
895,0.258000,43862997650,600,32000
896,0.228000,43862999074,600,32000
897,0.223000,43863000491,600,32000
898,0.253000,43863001945,600,32000
899,0.206000,43863003359,600,32000
900,0.157000,43863004703,600,32000
901,0.222000,43863006157,600,32000
902,0.214000,43863007560,600,32000
903,0.268000,43863009057,600,32000
904,0.232000,43863010478,600,32000
905,0.153000,43863011812,600,32000
906,0.140000,43863013168,600,32000
907,0.180000,43863014580,600,32000
908,0.169000,43863015939,600,32000
909,0.196000,43863017330,600,32000
910,0.251000,43863018803,600,32000
911,0.141000,43863020144,600,32000
912,0.123000,43863021464,600,32000
913,0.138000,43863022793,600,32000
914,0.107000,43863024065,600,32000
915,0.133000,43863025411,600,32000
916,0.132000,43863026814,600,32000
917,0.130000,43863028168,600,32000
918,0.132000,43863029504,600,32000
919,0.167000,43863030875,600,32000
920,0.198000,43863032291,600,32000
921,0.199000,43863033678,600,32000
922,0.230000,43863035094,600,32000
923,0.237000,43863036527,600,32000
924,0.230000,43863037944,600,32000
925,0.255000,43863039393,600,32000
926,0.199000,43863040799,600,32000
927,0.252000,43863042242,600,32000
928,0.158000,43863043587,600,32000
929,0.141000,43863044956,600,32000
930,0.133000,43863046279,600,32000
931,0.157000,43863047628,600,32000
932,0.134000,43863048962,600,32000
933,0.143000,43863050305,600,32000
934,0.222000,43863051637,600,32000
935,0.196000,43863053018,600,32000
936,0.198000,43863054452,600,32000
937,0.249000,43863055888,600,32000
938,0.212000,43863057293,600,32000
939,0.226000,43863058687,600,32000
940,0.236000,43863060110,600,32000
941,0.135000,43863061438,600,32000
942,0.140000,43863062795,600,32000
943,0.194000,43863064189,600,32000
944,0.223000,43863065609,600,32000
945,0.213000,43863067018,600,32000
946,0.251000,43863068455,600,32000
947,0.232000,43863069863,600,32000
948,0.206000,43863071236,600,32000
949,0.212000,43863072630,600,32000
950,0.237000,43863074053,600,32000
951,0.189000,43863075404,600,32000
952,0.209000,43863076799,600,32000
953,0.226000,43863078232,600,32000
954,0.197000,43863079622,600,32000
955,0.257000,43863081073,600,32000
956,0.206000,43863082464,600,32000
957,0.194000,43863083850,600,32000
958,0.208000,43863085244,600,32000
959,0.237000,43863086675,600,32000
960,0.200000,43863088057,600,32000
961,0.228000,43863089476,600,32000
962,0.204000,43863090945,600,32000
963,0.222000,43863092364,600,32000
964,0.239000,43863093845,600,32000
965,0.239000,43863095285,600,32000
966,0.368000,43863096876,600,32000
967,0.211000,43863098271,600,32000
968,0.198000,43863099654,600,32000
969,0.214000,43863101071,600,32000
970,0.190000,43863102442,600,32000
971,0.195000,43863103865,600,32000
972,0.235000,43863105285,600,32000
973,0.194000,43863106659,600,32000
974,0.206000,43863108050,600,32000
975,0.175000,43863109405,600,32000
976,0.178000,43863110781,600,32000
977,0.166000,43863112179,600,32000
978,0.179000,43863113555,600,32000
979,0.172000,43863114971,600,32000
980,0.296000,43863116463,600,32000
981,0.197000,43863117856,600,32000
982,0.198000,43863119243,600,32000
983,0.168000,43863120603,600,32000
984,0.219000,43863122021,600,32000
985,0.198000,43863123408,600,32000
986,0.202000,43863124806,600,32000
987,0.249000,43863126269,600,32000
988,0.210000,43863127706,600,32000
989,0.225000,43863129121,600,32000
990,0.187000,43863130470,600,32000
991,0.204000,43863131894,600,32000
992,0.207000,43863133294,600,32000
993,0.231000,43863134715,600,32000
994,0.240000,43863136139,600,32000
995,0.186000,43863137481,600,32000
996,0.212000,43863138881,600,32000
997,0.260000,43863140330,600,32000
998,0.195000,43863141690,600,32000
999,0.234000,43863143113,600,32000
1000,0.221000,43863144533,600,32000
1001,0.200000,43863145912,600,32000
1002,0.242000,43863147338,600,32000
1003,0.203000,43863148736,600,32000
1004,0.199000,43863150123,600,32000
1005,0.204000,43863151516,600,32000
1006,0.202000,43863152967,600,32000
1007,0.193000,43863154353,600,32000
1008,0.229000,43863155775,600,32000
1009,0.194000,43863157154,600,32000
1010,0.215000,43863158553,600,32000
1011,0.228000,43863160047,600,32000
1012,0.255000,43863161490,600,32000
1013,0.194000,43863162844,600,32000
1014,0.222000,43863164369,600,32000
1015,0.201000,43863165754,600,32000
1016,0.227000,43863167161,600,32000
1017,0.241000,43863168589,600,32000
1018,0.225000,43863169998,600,32000
1019,0.218000,43863171399,600,32000
1020,0.200000,43863172623,600,32000
1021,0.266000,43863174098,600,32000
1022,0.225000,43863175446,600,32000
1023,0.225000,43863176867,600,32000
1024,0.203000,43863178256,600,32000
1025,0.204000,43863179649,600,32000
1026,0.231000,43863181058,600,32000
1027,0.193000,43863182438,600,32000
1028,0.211000,43863183836,600,32000
1029,0.212000,43863185237,600,32000
1030,0.238000,43863186663,600,32000
1031,0.223000,43863188071,600,32000
1032,0.251000,43863189516,600,32000
1033,0.204000,43863190959,600,32000
1034,0.217000,43863192363,600,32000
1035,0.412000,43863194053,600,32000
1036,0.223000,43863195499,600,32000
1037,0.228000,43863196912,600,32000
1038,0.196000,43863198291,600,32000
1039,0.285000,43863199766,600,32000
1040,0.248000,43863201119,600,32000
1041,0.196000,43863202497,600,32000
1042,0.206000,43863203890,600,32000
1043,0.212000,43863205339,600,32000
1044,0.197000,43863206751,600,32000
1045,0.211000,43863208153,600,32000
1046,0.216000,43863209608,600,32000
1047,0.201000,43863211018,600,32000
1048,0.210000,43863212418,600,32000
1049,0.241000,43863213855,600,32000
1050,0.210000,43863215255,600,32000
1051,0.200000,43863216681,600,32000
1052,0.215000,43863218079,600,32000
1053,0.174000,43863219262,600,32000
1054,0.199000,43863220680,600,32000
1055,0.248000,43863222107,600,32000
1056,0.227000,43863223525,600,32000
1057,0.194000,43863224916,600,32000
1058,0.247000,43863226368,600,32000
1059,0.163000,43863227727,600,32000
1060,0.253000,43863229198,600,32000
1061,0.386000,43863230858,600,32000
1062,0.225000,43863232265,600,32000
1063,0.197000,43863233647,600,32000
1064,0.205000,43863235034,600,32000
1065,0.208000,43863236518,600,32000
1066,0.207000,43863237916,600,32000
1067,0.239000,43863239347,600,32000
1068,0.182000,43863240722,600,32000
1069,0.185000,43863242106,600,32000
1070,0.226000,43863243587,600,32000
1071,0.262000,43863245099,600,32000
1072,0.204000,43863246470,600,32000
1073,0.241000,43863247891,600,32000
1074,0.206000,43863249277,600,32000
1075,0.180000,43863250650,600,32000
1076,0.236000,43863252094,600,32000
1077,0.223000,43863253505,600,32000
1078,0.205000,43863254901,600,32000
1079,0.195000,43863256358,600,32000
1080,0.199000,43863257770,600,32000
1081,0.192000,43863259150,600,32000
1082,0.205000,43863260541,600,32000
1083,0.293000,43863262046,600,32000
1084,0.193000,43863263445,600,32000
1085,0.217000,43863264846,600,32000
1086,0.261000,43863266305,600,32000
1087,0.204000,43863267698,600,32000
1088,0.231000,43863269118,600,32000
1089,0.221000,43863270533,600,32000
1090,0.221000,43863271937,600,32000
1091,0.217000,43863273405,600,32000
1092,0.196000,43863274790,600,32000
1093,0.275000,43863276251,600,32000
1094,0.343000,43863277801,600,32000
1095,0.227000,43863279209,600,32000
1096,0.237000,43863280629,600,32000
1097,0.282000,43863282068,600,32000
1098,0.318000,43863283528,600,32000
1099,0.338000,43863285025,600,32000
1100,0.254000,43863286438,600,32000
1101,0.174000,43863287772,600,32000
1102,0.242000,43863289207,600,32000
1103,0.232000,43863290707,600,32000
1104,0.129000,43863292072,600,32000
1105,0.211000,43863293601,600,32000
1106,0.158000,43863294976,600,32000
1107,0.209000,43863296398,600,32000
1108,0.152000,43863297770,600,32000
1109,0.280000,43863299273,600,32000
1110,0.159000,43863300650,600,32000
1111,0.198000,43863302090,600,32000
1112,0.203000,43863303517,600,32000
1113,0.195000,43863304936,600,32000
1114,0.196000,43863306354,600,32000
1115,0.182000,43863307762,600,32000
1116,0.194000,43863309092,600,32000
1117,0.168000,43863310488,600,32000
1118,0.258000,43863311964,600,32000
1119,0.178000,43863313338,600,32000
1120,0.200000,43863314789,600,32000
1121,0.203000,43863316210,600,32000
1122,0.198000,43863317605,600,32000
1123,0.201000,43863318981,600,32000
1124,0.221000,43863320368,600,32000
1125,0.236000,43863321775,600,32000
1126,0.207000,43863323142,600,32000
1127,0.365000,43863324707,600,32000
1128,0.430000,43863326194,600,32000
1129,0.329000,43863327696,600,32000
1130,0.294000,43863329250,600,32000
1131,0.240000,43863330712,600,32000
1132,0.206000,43863332116,600,32000
1133,0.293000,43863333609,600,32000
1134,0.211000,43863334966,600,32000
1135,0.234000,43863336398,600,32000
1136,0.225000,43863337781,600,32000
1137,0.232000,43863339203,600,32000
1138,0.209000,43863340570,600,32000
1139,0.232000,43863341993,600,32000
1140,0.325000,43863343508,600,32000
1141,0.261000,43863344936,600,32000
1142,0.223000,43863346445,600,32000
1143,0.225000,43863347938,600,32000
1144,0.212000,43863349349,600,32000
1145,0.199000,43863350806,600,32000
1146,0.213000,43863352312,600,32000
1147,0.281000,43863353802,600,32000
1148,0.212000,43863355162,600,32000
1149,0.199000,43863356556,600,32000
1150,0.232000,43863357984,600,32000
1151,0.264000,43863359479,600,32000
1152,0.382000,43863361075,600,32000
1153,0.295000,43863362468,600,32000
1154,0.251000,43863363942,600,32000
1155,0.239000,43863365386,600,32000
1156,0.220000,43863366764,600,32000
1157,0.277000,43863368309,600,32000
1158,0.495000,43863370384,600,32000
1159,0.391000,43863371793,600,32000
1160,0.195000,43863373243,600,32000
1161,0.204000,43863374451,600,32000
1162,0.212000,43863375866,600,32000
1163,0.796000,43863377853,600,32000
1164,0.461000,43863379416,600,32000
1165,0.273000,43863380906,600,32000
1166,0.276000,43863382388,600,32000
1167,0.222000,43863383827,600,32000
1168,0.316000,43863385390,600,32000
1169,0.277000,43863386868,600,32000
1170,0.208000,43863388275,600,32000
1171,0.276000,43863389809,600,32000
1172,0.286000,43863391266,600,32000
1173,0.287000,43863392814,600,32000
1174,0.248000,43863394416,600,32000
1175,0.234000,43863395843,600,32000
1176,0.269000,43863397266,600,32000
1177,0.234000,43863398659,600,32000
1178,0.251000,43863400172,600,32000
1179,0.223000,43863401552,600,32000
1180,0.358000,43863403125,600,32000
1181,0.231000,43863404464,600,32000
1182,0.232000,43863405891,600,32000
1183,0.246000,43863407346,600,32000
1184,0.248000,43863408836,600,32000
1185,0.520000,43863410515,600,32000
1186,0.411000,43863412080,600,32000
1187,0.419000,43863413721,600,32000
1188,0.244000,43863415021,600,32000
1189,0.311000,43863416569,600,32000
1190,0.238000,43863417959,600,32000
1191,0.254000,43863419408,600,32000
1192,0.220000,43863420716,600,32000
1193,0.213000,43863422114,600,32000
1194,0.245000,43863423546,600,32000
1195,0.410000,43863425159,600,32000
1196,0.352000,43863426632,600,32000
1197,0.334000,43863428167,600,32000
1198,0.304000,43863429677,600,32000
1199,0.732000,43863431667,600,32000
1200,0.444000,43863433169,600,32000
1201,0.265000,43863434568,600,32000
1202,0.171000,43863435938,600,32000
1203,0.221000,43863437402,600,32000
1204,0.158000,43863438784,600,32000
1205,0.210000,43863440205,600,32000
1206,0.309000,43863441906,600,32000
1207,0.186000,43863443865,600,32000
1208,0.166000,43863445297,600,32000
1209,0.113000,43863446605,600,32000
1210,0.189000,43863448004,600,32000
1211,0.182000,43863449361,600,32000
1212,0.196000,43863450746,600,32000
1213,0.252000,43863452204,600,32000
1214,0.201000,43863453636,600,32000
1215,0.201000,43863455028,600,32000
1216,0.258000,43863456476,600,32000
1217,0.201000,43863457900,600,32000
1218,0.414000,43863459502,600,32000
1219,0.263000,43863460825,600,32000
1220,0.225000,43863462328,600,32000
1221,0.195000,43863463735,600,32000
1222,0.229000,43863465164,600,32000
1223,0.205000,43863466561,600,32000
1224,0.219000,43863467981,600,32000
1225,0.242000,43863469425,600,32000
1226,0.208000,43863470861,600,32000
1227,0.217000,43863472268,600,32000
1228,0.172000,43863473444,600,32000
1229,0.124000,43863474770,600,32000
1230,0.165000,43863476146,600,32000
1231,0.166000,43863477563,600,32000
1232,0.151000,43863478932,600,32000
1233,0.231000,43863480378,600,32000
1234,0.228000,43863481803,600,32000
1235,0.185000,43863483198,600,32000
1236,0.199000,43863484608,600,32000
1237,0.229000,43863486026,600,32000
1238,0.209000,43863487366,600,32000
1239,0.235000,43863488795,600,32000
1240,0.201000,43863490213,600,32000
1241,0.157000,43863491566,600,32000
1242,0.161000,43863492945,600,32000
1243,0.227000,43863494445,600,32000
1244,0.221000,43863495872,600,32000
1245,0.187000,43863497267,600,32000
1246,0.228000,43863498685,600,32000
1247,0.204000,43863500086,600,32000
1248,0.194000,43863501482,600,32000
1249,0.312000,43863502981,600,32000
1250,0.323000,43863504496,600,32000
1251,0.237000,43863505934,600,32000
1252,0.209000,43863507322,600,32000
1253,0.242000,43863508807,600,32000
1254,0.253000,43863510099,600,32000
1255,0.234000,43863511526,600,32000
1256,0.334000,43863513100,600,32000
1257,0.209000,43863514505,600,32000
1258,0.192000,43863515883,600,32000
1259,0.259000,43863517332,600,32000
1260,0.231000,43863518797,600,32000
1261,0.198000,43863520188,600,32000
1262,0.245000,43863521622,600,32000
1263,0.232000,43863523101,600,32000
1264,0.200000,43863524494,600,32000
1265,0.215000,43863525898,600,32000
1266,0.242000,43863527365,600,32000
1267,0.182000,43863528803,600,32000
1268,0.237000,43863530292,600,32000
1269,0.214000,43863531694,600,32000
1270,0.234000,43863533125,600,32000
1271,0.239000,43863534531,600,32000
1272,0.225000,43863535949,600,32000
1273,0.215000,43863537350,600,32000
1274,0.220000,43863538773,600,32000
1275,0.213000,43863540182,600,32000
1276,0.200000,43863541573,600,32000
1277,0.202000,43863542970,600,32000
1278,0.371000,43863544563,600,32000
1279,0.308000,43863546057,600,32000
1280,0.239000,43863547505,600,32000
1281,0.216000,43863548928,600,32000
1282,0.222000,43863550321,600,32000
1283,0.230000,43863551603,600,32000
1284,0.198000,43863552990,600,32000
1285,0.214000,43863554419,600,32000
1286,0.219000,43863555827,600,32000
1287,0.200000,43863557220,600,32000
1288,0.235000,43863558644,600,32000
1289,0.340000,43863560165,600,32000
1290,0.212000,43863561617,600,32000
1291,0.190000,43863563003,600,32000
1292,0.246000,43863564446,600,32000
1293,0.320000,43863565949,600,32000
1294,0.168000,43863567192,600,32000
1295,0.233000,43863568655,600,32000
1296,0.182000,43863570023,600,32000
1297,0.206000,43863571474,600,32000
1298,0.238000,43863572906,600,32000
1299,0.171000,43863574265,600,32000
1300,0.268000,43863575800,600,32000
1301,0.298000,43863577319,600,32000
1302,0.204000,43863578764,600,32000
1303,0.182000,43863580139,600,32000
1304,0.189000,43863581566,600,32000
1305,0.174000,43863582992,600,32000
1306,0.208000,43863584420,600,32000
1307,0.247000,43863585862,600,32000
1308,0.212000,43863587272,600,32000
1309,0.196000,43863588656,600,32000
1310,0.244000,43863590097,600,32000
1311,0.180000,43863591322,600,32000
1312,0.192000,43863592832,600,32000
1313,0.253000,43863594301,600,32000
1314,0.189000,43863595538,600,32000
1315,0.199000,43863596930,600,32000
1316,0.237000,43863598363,600,32000
1317,0.194000,43863599846,600,32000
1318,0.204000,43863601239,600,32000
1319,0.235000,43863602668,600,32000
1320,0.187000,43863604117,600,32000
1321,0.207000,43863605588,600,32000
1322,0.235000,43863607064,600,32000
1323,0.211000,43863608470,600,32000
1324,0.179000,43863609842,600,32000
1325,0.327000,43863611452,600,32000
1326,0.194000,43863612649,600,32000
1327,0.168000,43863614039,600,32000
1328,0.157000,43863615293,600,32000
1329,0.131000,43863616624,600,32000
1330,0.164000,43863618019,600,32000
1331,0.152000,43863619355,600,32000
1332,0.123000,43863620686,600,32000
1333,0.126000,43863622008,600,32000
1334,0.151000,43863623355,600,32000
1335,0.152000,43863624713,600,32000
1336,0.128000,43863626052,600,32000
1337,0.166000,43863627498,600,32000
1338,0.139000,43863628724,600,32000
1339,0.134000,43863630061,600,32000
1340,0.143000,43863631405,600,32000
1341,0.126000,43863632738,600,32000
1342,0.145000,43863634112,600,32000
1343,0.157000,43863635498,600,32000
1344,0.155000,43863636860,600,32000
1345,0.131000,43863638195,600,32000
1346,0.130000,43863639528,600,32000
1347,0.156000,43863640923,600,32000
1348,0.152000,43863642269,600,32000
1349,0.197000,43863643666,600,32000
1350,0.198000,43863645106,600,32000
1351,0.166000,43863646492,600,32000
1352,0.177000,43863647873,600,32000
1353,0.209000,43863649286,600,32000
1354,0.234000,43863650738,600,32000
1355,0.223000,43863652147,600,32000
1356,0.213000,43863653545,600,32000
1357,0.164000,43863654897,600,32000
1358,0.223000,43863656350,600,32000
1359,0.188000,43863657729,600,32000
1360,0.192000,43863659099,600,32000
1361,0.239000,43863660597,600,32000
1362,0.233000,43863662095,600,32000
1363,0.200000,43863663457,600,32000
1364,0.217000,43863664876,600,32000
1365,0.207000,43863666264,600,32000
1366,0.218000,43863667663,600,32000
1367,0.211000,43863669049,600,32000
1368,0.204000,43863670444,600,32000
1369,0.185000,43863671815,600,32000
1370,0.223000,43863673137,600,32000
1371,0.236000,43863674563,600,32000
1372,0.198000,43863675791,600,32000
1373,0.211000,43863677193,600,32000
1374,0.187000,43863678575,600,32000
1375,0.195000,43863679963,600,32000
1376,0.233000,43863681390,600,32000
1377,0.198000,43863682775,600,32000
1378,0.230000,43863684190,600,32000
1379,0.231000,43863685605,600,32000
1380,0.207000,43863686992,600,32000
1381,0.209000,43863688385,600,32000
1382,0.229000,43863689810,600,32000
1383,0.209000,43863691201,600,32000
1384,0.235000,43863692621,600,32000
1385,0.252000,43863694029,600,32000
1386,0.212000,43863695478,600,32000
1387,0.202000,43863696872,600,32000
1388,0.225000,43863698393,600,32000
1389,0.207000,43863699817,600,32000
1390,0.219000,43863701221,600,32000
1391,0.244000,43863702634,600,32000
1392,0.210000,43863704022,600,32000
1393,0.281000,43863705496,600,32000
1394,0.239000,43863706860,600,32000
1395,0.206000,43863708248,600,32000
1396,0.219000,43863709651,600,32000
1397,0.201000,43863711065,600,32000
1398,0.197000,43863712449,600,32000
1399,0.198000,43863713843,600,32000
1400,0.220000,43863715266,600,32000
1401,0.201000,43863716662,600,32000
1402,0.193000,43863718042,600,32000
1403,0.236000,43863719473,600,32000
1404,0.206000,43863720863,600,32000
1405,0.215000,43863722278,600,32000
1406,0.242000,43863723698,600,32000
1407,0.192000,43863725082,600,32000
1408,0.263000,43863726532,600,32000
1409,0.263000,43863727917,600,32000
1410,0.221000,43863729317,600,32000
1411,0.232000,43863730740,600,32000
1412,0.227000,43863732139,600,32000
1413,0.218000,43863733551,600,32000
1414,0.208000,43863734952,600,32000
1415,0.261000,43863736407,600,32000
1416,0.219000,43863737796,600,32000
1417,0.177000,43863739167,600,32000
1418,0.229000,43863740609,600,32000
1419,0.241000,43863742034,600,32000
1420,0.197000,43863743423,600,32000
1421,0.239000,43863744914,600,32000
1422,0.196000,43863746333,600,32000
1423,0.200000,43863747769,600,32000
1424,0.205000,43863749225,600,32000
1425,0.212000,43863750657,600,32000
1426,0.192000,43863752184,600,32000
1427,0.218000,43863753599,600,32000
1428,0.196000,43863754976,600,32000
1429,0.196000,43863756364,600,32000
1430,0.229000,43863757789,600,32000
1431,0.213000,43863759191,600,32000
1432,0.178000,43863760535,600,32000
1433,0.249000,43863762025,600,32000
1434,0.198000,43863763411,600,32000
1435,0.197000,43863764797,600,32000
1436,0.262000,43863766243,600,32000
1437,0.227000,43863767672,600,32000
1438,0.204000,43863769041,600,32000
1439,0.259000,43863770495,600,32000
1440,0.213000,43863771989,600,32000
1441,0.208000,43863773392,600,32000
1442,0.226000,43863774843,600,32000
1443,0.209000,43863776246,600,32000
1444,0.176000,43863777595,600,32000
1445,0.215000,43863779043,600,32000
1446,0.187000,43863780419,600,32000
1447,0.187000,43863781800,600,32000
1448,0.206000,43863783266,600,32000
1449,0.202000,43863784667,600,32000
1450,0.205000,43863786058,600,32000
1451,0.244000,43863787498,600,32000
1452,0.189000,43863788862,600,32000
1453,0.191000,43863790249,600,32000
1454,0.340000,43863791776,600,32000
1455,0.211000,43863793196,600,32000
1456,0.250000,43863794637,600,32000
1457,0.210000,43863796187,600,32000
1458,0.211000,43863797593,600,32000
1459,0.194000,43863798985,600,32000
1460,0.239000,43863800417,600,32000
1461,0.200000,43863801806,600,32000
1462,0.208000,43863803201,600,32000
1463,0.253000,43863804639,600,32000
1464,0.216000,43863806048,600,32000
1465,0.205000,43863807443,600,32000
1466,0.241000,43863808920,600,32000
1467,0.201000,43863810310,600,32000
1468,0.240000,43863811737,600,32000
1469,0.233000,43863813130,600,32000
1470,0.182000,43863814535,600,32000
1471,0.217000,43863815990,600,32000
1472,0.222000,43863817440,600,32000
1473,0.227000,43863818880,600,32000
1474,0.208000,43863820284,600,32000
1475,0.238000,43863821715,600,32000
1476,0.172000,43863823114,600,32000
1477,0.181000,43863824586,600,32000
1478,0.224000,43863826028,600,32000
1479,0.255000,43863827552,600,32000
1480,0.163000,43863828956,600,32000
1481,0.214000,43863830382,600,32000
1482,0.212000,43863831777,600,32000
1483,0.210000,43863833173,600,32000
1484,0.303000,43863834666,600,32000
1485,0.375000,43863836167,600,32000
1486,0.212000,43863837557,600,32000
1487,0.225000,43863838970,600,32000
1488,0.209000,43863840369,600,32000
1489,0.233000,43863841790,600,32000
1490,0.271000,43863843256,600,32000
1491,0.215000,43863844687,600,32000
1492,0.190000,43863846051,600,32000
1493,0.234000,43863847482,600,32000
1494,0.196000,43863848872,600,32000
1495,0.200000,43863850262,600,32000
1496,0.216000,43863851670,600,32000
1497,0.215000,43863853085,600,32000
1498,0.213000,43863854479,600,32000
1499,0.233000,43863855989,600,32000
1500,0.200000,43863857447,600,32000
1501,0.207000,43863858844,600,32000
1502,0.309000,43863860351,600,32000
1503,0.195000,43863861681,600,32000
1504,0.218000,43863863082,600,32000
1505,0.265000,43863864537,600,32000
1506,0.205000,43863865952,600,32000
1507,0.230000,43863867367,600,32000
1508,0.232000,43863868885,600,32000
1509,0.206000,43863870281,600,32000
1510,0.172000,43863871636,600,32000
1511,0.218000,43863873043,600,32000
1512,0.191000,43863874415,600,32000
1513,0.207000,43863875809,600,32000
1514,0.262000,43863877270,600,32000
1515,0.202000,43863878695,600,32000
1516,0.203000,43863880087,600,32000
1517,0.223000,43863881496,600,32000
1518,0.203000,43863882959,600,32000
1519,0.190000,43863884342,600,32000
1520,0.178000,43863885668,600,32000
1521,0.202000,43863887111,600,32000
1522,0.218000,43863888510,600,32000
1523,0.253000,43863889949,600,32000
1524,0.202000,43863891401,600,32000
1525,0.199000,43863892925,600,32000
1526,0.196000,43863894329,600,32000
1527,0.211000,43863895729,600,32000
1528,0.221000,43863897138,600,32000
1529,0.206000,43863898539,600,32000
1530,0.205000,43863899927,600,32000
1531,0.255000,43863901371,600,32000
1532,0.225000,43863902802,600,32000
1533,0.199000,43863904198,600,32000
1534,0.234000,43863905626,600,32000
1535,0.195000,43863907008,600,32000
1536,0.170000,43863908375,600,32000
1537,0.220000,43863909686,600,32000
1538,0.258000,43863911202,600,32000
1539,0.199000,43863912569,600,32000
1540,0.224000,43863913987,600,32000
1541,0.196000,43863915376,600,32000
1542,0.212000,43863916777,600,32000
1543,0.233000,43863918205,600,32000
1544,0.192000,43863919652,600,32000
1545,0.199000,43863921040,600,32000
1546,0.237000,43863922462,600,32000
1547,0.187000,43863923858,600,32000
1548,0.199000,43863925253,600,32000
1549,0.225000,43863926674,600,32000
1550,0.208000,43863928091,600,32000
1551,0.200000,43863929476,600,32000
1552,0.210000,43863930955,600,32000
1553,0.201000,43863932379,600,32000
1554,0.202000,43863933771,600,32000
1555,0.237000,43863935189,600,32000
1556,0.196000,43863936574,600,32000
1557,0.215000,43863937979,600,32000
1558,0.240000,43863939408,600,32000
1559,0.205000,43863940799,600,32000
1560,0.203000,43863942199,600,32000
1561,0.235000,43863943631,600,32000
1562,0.204000,43863945018,600,32000
1563,0.201000,43863946414,600,32000
1564,0.219000,43863947815,600,32000
1565,0.175000,43863949146,600,32000
1566,0.216000,43863950580,600,32000
1567,0.229000,43863951986,600,32000
1568,0.203000,43863953383,600,32000
1569,0.203000,43863954839,600,32000
1570,0.224000,43863956249,600,32000
1571,0.204000,43863957641,600,32000
1572,0.210000,43863959043,600,32000
1573,0.299000,43863960433,600,32000
1574,0.212000,43863961904,600,32000
1575,0.196000,43863963293,600,32000
1576,0.241000,43863964741,600,32000
1577,0.206000,43863965969,600,32000
1578,0.156000,43863967361,600,32000
1579,0.215000,43863968802,600,32000
1580,0.223000,43863970218,600,32000
1581,0.293000,43863971669,600,32000
1582,0.224000,43863973112,600,32000
1583,0.135000,43863974437,600,32000
1584,0.166000,43863975815,600,32000
1585,0.156000,43863977171,600,32000
1586,0.113000,43863978376,600,32000
1587,0.133000,43863979748,600,32000
1588,0.156000,43863981098,600,32000
1589,0.125000,43863982421,600,32000
1590,0.089000,43863983715,600,32000
1591,0.144000,43863985108,600,32000
1592,0.124000,43863986306,600,32000
1593,0.143000,43863987652,600,32000
1594,0.147000,43863989001,600,32000
1595,0.157000,43863990271,600,32000
1596,0.122000,43863991581,600,32000
1597,0.465000,43863993249,600,32000
1598,0.164000,43863994392,600,32000
1599,0.125000,43863995492,600,32000
1600,0.146000,43863996837,600,32000
1601,0.162000,43863998182,600,32000
1602,0.161000,43863999535,600,32000
1603,0.209000,43864000944,600,32000
1604,0.174000,43864002129,600,32000
1605,0.171000,43864003490,600,32000
1606,0.219000,43864004904,600,32000
