number,value,timestamp,message rate,payload size
821,0.295000,43512592431,600,2000
822,0.265000,43512593767,600,2000
823,0.233000,43512595120,600,2000
824,0.270000,43512596510,600,2000
825,0.225000,43512597861,600,2000
826,0.217000,43512599229,600,2000
827,0.195000,43512600562,600,2000
828,0.296000,43512602018,600,2000
829,0.291000,43512603455,600,2000
830,0.673000,43512605221,600,2000
831,0.304000,43512606330,600,2000
832,0.200000,43512607682,600,2000
833,0.260000,43512609171,600,2000
834,0.201000,43512610522,600,2000
835,0.226000,43512611966,600,2000
836,0.156000,43512613241,600,2000
837,0.126000,43512614567,600,2000
838,0.114000,43512615748,600,2000
839,0.091000,43512617064,600,2000
840,0.148000,43512618447,600,2000
841,0.189000,43512619834,600,2000
842,0.180000,43512621232,600,2000
843,0.143000,43512622544,600,2000
844,0.123000,43512623841,600,2000
845,0.109000,43512625127,600,2000
846,0.136000,43512626459,600,2000
847,0.156000,43512627646,600,2000
848,0.165000,43512628963,600,2000
849,0.160000,43512630274,600,2000
850,0.130000,43512631594,600,2000
851,0.118000,43512632964,600,2000
852,0.391000,43512634554,600,2000
853,0.163000,43512635879,600,2000
854,0.147000,43512637242,600,2000
855,0.157000,43512638573,600,2000
856,0.211000,43512640022,600,2000
857,0.267000,43512641446,600,2000
858,0.251000,43512642798,600,2000
859,0.202000,43512644148,600,2000
860,0.138000,43512645486,600,2000
861,0.158000,43512646817,600,2000
862,0.166000,43512648163,600,2000
863,0.219000,43512649476,600,2000
864,0.463000,43512651137,600,2000
865,0.238000,43512652298,600,2000
866,0.334000,43512653779,600,2000
867,0.328000,43512655201,600,2000
868,0.387000,43512656790,600,2000
869,0.215000,43512658098,600,2000
870,0.354000,43512659669,600,2000
871,0.180000,43512660982,600,2000
872,0.189000,43512662391,600,2000
873,0.135000,43512663714,600,2000
874,0.139000,43512665037,600,2000
875,0.212000,43512666436,600,2000
876,0.516000,43512668079,600,2000
877,0.361000,43512669669,600,2000
878,0.254000,43512670771,600,2000
879,0.299000,43512672201,600,2000
880,0.236000,43512673540,600,2000
881,0.227000,43512674924,600,2000
882,0.224000,43512676280,600,2000
883,0.444000,43512677972,600,2000
884,0.170000,43512679375,600,2000
885,0.128000,43512680693,600,2000
886,0.129000,43512681995,600,2000
887,0.221000,43512683422,600,2000
888,0.197000,43512684870,600,2000
889,0.271000,43512686329,600,2000
890,0.294000,43512687723,600,2000
891,0.198000,43512689042,600,2000
892,0.227000,43512690442,600,2000
893,0.225000,43512691817,600,2000
894,0.240000,43512693211,600,2000
895,0.175000,43512694509,600,2000
896,0.223000,43512695892,600,2000
897,0.131000,43512697206,600,2000
898,0.138000,43512698523,600,2000
899,0.145000,43512699846,600,2000
900,0.358000,43512701380,600,2000
901,0.254000,43512702824,600,2000
902,0.264000,43512704195,600,2000
903,0.199000,43512705543,600,2000
904,0.224000,43512706956,600,2000
905,0.239000,43512708342,600,2000
906,0.177000,43512709765,600,2000
907,0.244000,43512711164,600,2000
908,0.217000,43512712492,600,2000
909,0.160000,43512713824,600,2000
910,0.136000,43512715126,600,2000
911,0.160000,43512716468,600,2000
912,0.301000,43512717933,600,2000
913,0.224000,43512719456,600,2000
914,0.230000,43512720831,600,2000
915,0.229000,43512722288,600,2000
916,0.156000,43512723574,600,2000
917,0.176000,43512724920,600,2000
918,0.243000,43512726419,600,2000
919,0.240000,43512727847,600,2000
920,0.229000,43512729191,600,2000
921,0.140000,43512730554,600,2000
922,0.134000,43512731878,600,2000
923,0.183000,43512733243,600,2000
924,0.380000,43512735082,600,2000
925,0.282000,43512736371,600,2000
926,0.292000,43512737782,600,2000
927,0.239000,43512739189,600,2000
928,0.248000,43512740594,600,2000
929,0.204000,43512742012,600,2000
930,0.269000,43512743481,600,2000
931,0.254000,43512744866,600,2000
932,0.268000,43512746298,600,2000
933,0.219000,43512747609,600,2000
934,0.230000,43512748987,600,2000
935,0.211000,43512750344,600,2000
936,0.236000,43512751806,600,2000
937,0.257000,43512753213,600,2000
938,0.230000,43512754590,600,2000
939,0.208000,43512755953,600,2000
940,0.229000,43512757351,600,2000
941,0.209000,43512758728,600,2000
942,0.314000,43512760191,600,2000
943,0.234000,43512761548,600,2000
944,0.187000,43512762879,600,2000
945,0.172000,43512764216,600,2000
946,0.193000,43512765408,600,2000
947,0.164000,43512766751,600,2000
948,0.190000,43512768231,600,2000
949,0.318000,43512769863,600,2000
950,0.236000,43512771226,600,2000
951,0.378000,43512772725,600,2000
952,0.247000,43512773975,600,2000
953,0.206000,43512775334,600,2000
954,0.284000,43512776768,600,2000
955,0.275000,43512778115,600,2000
956,0.223000,43512779455,600,2000
957,0.262000,43512780677,600,2000
958,0.238000,43512782023,600,2000
959,0.146000,43512783365,600,2000
960,0.183000,43512784755,600,2000
961,0.316000,43512786236,600,2000
962,0.235000,43512787620,600,2000
963,0.229000,43512788982,600,2000
964,0.248000,43512790373,600,2000
965,0.179000,43512791694,600,2000
966,0.303000,43512793176,600,2000
967,0.263000,43512794520,600,2000
968,0.166000,43512795871,600,2000
969,0.165000,43512797246,600,2000
970,0.166000,43512798573,600,2000
971,0.181000,43512799930,600,2000
972,0.255000,43512801350,600,2000
973,0.438000,43512803046,600,2000
974,0.253000,43512804376,600,2000
975,0.309000,43512805812,600,2000
976,0.269000,43512807222,600,2000
977,0.246000,43512808590,600,2000
978,0.478000,43512810177,600,2000
979,0.279000,43512811352,600,2000
980,0.202000,43512812690,600,2000
981,0.174000,43512814015,600,2000
982,0.173000,43512815347,600,2000
983,0.148000,43512816673,600,2000
984,0.174000,43512817980,600,2000
985,0.272000,43512819420,600,2000
986,0.224000,43512820763,600,2000
987,0.249000,43512822141,600,2000
988,0.321000,43512823595,600,2000
989,0.214000,43512824895,600,2000
990,0.310000,43512826511,600,2000
991,0.352000,43512827930,600,2000
992,0.327000,43512829314,600,2000
993,0.166000,43512830550,600,2000
994,0.228000,43512831970,600,2000
995,0.167000,43512833309,600,2000
996,0.194000,43512834720,600,2000
997,0.261000,43512836149,600,2000
998,0.301000,43512837442,600,2000
999,0.343000,43512838952,600,2000
1000,0.268000,43512840342,600,2000
1001,0.198000,43512841713,600,2000
1002,0.462000,43512843364,600,2000
1003,0.391000,43512844762,600,2000
1004,0.272000,43512846169,600,2000
1005,0.159000,43512847488,600,2000
1006,0.191000,43512848858,600,2000
1007,0.169000,43512850188,600,2000
1008,0.293000,43512851628,600,2000
1009,0.234000,43512852998,600,2000
1010,0.251000,43512854408,600,2000
1011,0.263000,43512855784,600,2000
1012,0.385000,43512857279,600,2000
1013,0.245000,43512858779,600,2000
1014,0.251000,43512860223,600,2000
1015,0.160000,43512861556,600,2000
1016,0.129000,43512862875,600,2000
1017,0.136000,43512864187,600,2000
1018,0.119000,43512865483,600,2000
1019,0.158000,43512866823,600,2000
1020,0.178000,43512867979,600,2000
1021,0.149000,43512869317,600,2000
1022,0.181000,43512870674,600,2000
1023,0.163000,43512871979,600,2000
1024,0.134000,43512873299,600,2000
1025,0.145000,43512874745,600,2000
1026,0.177000,43512876150,600,2000
1027,0.156000,43512877473,600,2000
1028,0.125000,43512878749,600,2000
1029,0.158000,43512880089,600,2000
1030,0.147000,43512881409,600,2000
1031,0.133000,43512882716,600,2000
1032,0.196000,43512884077,600,2000
1033,0.170000,43512885465,600,2000
1034,0.153000,43512886829,600,2000
1035,0.293000,43512888313,600,2000
1036,0.114000,43512889636,600,2000
1037,0.125000,43512890988,600,2000
1038,0.140000,43512892329,600,2000
1039,0.116000,43512893672,600,2000
1040,0.113000,43512894976,600,2000
1041,0.121000,43512896353,600,2000
1042,0.108000,43512897674,600,2000
1043,0.112000,43512899026,600,2000
1044,0.227000,43512900549,600,2000
1045,0.145000,43512901831,600,2000
1046,0.106000,43512903137,600,2000
1047,0.146000,43512904496,600,2000
1048,0.195000,43512905869,600,2000
1049,0.163000,43512907217,600,2000
1050,0.168000,43512908457,600,2000
1051,0.127000,43512909763,600,2000
1052,0.114000,43512911089,600,2000
1053,0.183000,43512912476,600,2000
1054,0.138000,43512913809,600,2000
1055,0.144000,43512915091,600,2000
1056,0.147000,43512916413,600,2000
1057,0.128000,43512917992,600,2000
1058,0.138000,43512919363,600,2000
1059,0.140000,43512920681,600,2000
1060,0.133000,43512921990,600,2000
1061,0.126000,43512923292,600,2000
1062,0.149000,43512924618,600,2000
1063,0.114000,43512926001,600,2000
1064,0.148000,43512927378,600,2000
1065,0.134000,43512928702,600,2000
1066,0.128000,43512929875,600,2000
1067,0.141000,43512931231,600,2000
1068,0.178000,43512932584,600,2000
1069,0.215000,43512933966,600,2000
1070,0.168000,43512935329,600,2000
1071,0.125000,43512936628,600,2000
1072,0.130000,43512937948,600,2000
1073,0.154000,43512939292,600,2000
1074,0.264000,43512940732,600,2000
1075,0.194000,43512942103,600,2000
1076,0.133000,43512943386,600,2000
1077,0.145000,43512944714,600,2000
1078,0.142000,43512946033,600,2000
1079,0.174000,43512947391,600,2000
1080,0.245000,43512948818,600,2000
1081,0.151000,43512950174,600,2000
1082,0.140000,43512951510,600,2000
1083,0.129000,43512952822,600,2000
1084,0.107000,43512954145,600,2000
1085,0.236000,43512955603,600,2000
1086,0.274000,43512957016,600,2000
1087,0.218000,43512958406,600,2000
1088,0.150000,43512959718,600,2000
1089,0.144000,43512961026,600,2000
1090,0.141000,43512962348,600,2000
1091,0.165000,43512963694,600,2000
1092,0.232000,43512965100,600,2000
1093,0.182000,43512966451,600,2000
1094,0.128000,43512967733,600,2000
1095,0.167000,43512969115,600,2000
1096,0.135000,43512970437,600,2000
1097,0.132000,43512971745,600,2000
1098,0.185000,43512973151,600,2000
1099,0.212000,43512974516,600,2000
1100,0.251000,43512975981,600,2000
1101,0.152000,43512977228,600,2000
1102,0.150000,43512978559,600,2000
1103,0.145000,43512979886,600,2000
1104,0.235000,43512981310,600,2000
1105,0.199000,43512982480,600,2000
1106,0.117000,43512983810,600,2000
1107,0.169000,43512985197,600,2000
1108,0.118000,43512986493,600,2000
1109,0.145000,43512987821,600,2000
1110,0.162000,43512989158,600,2000
1111,0.161000,43512990495,600,2000
1112,0.165000,43512991814,600,2000
1113,0.153000,43512993161,600,2000
1114,0.140000,43512994485,600,2000
1115,0.162000,43512995816,600,2000
1116,0.229000,43512997225,600,2000
1117,0.145000,43512998595,600,2000
1118,0.217000,43512999992,600,2000
1119,0.157000,43513001361,600,2000
1120,0.145000,43513002687,600,2000
1121,0.130000,43513003987,600,2000
1122,0.159000,43513005323,600,2000
1123,0.131000,43513006635,600,2000
1124,0.119000,43513008029,600,2000
1125,0.153000,43513009448,600,2000
1126,0.131000,43513010762,600,2000
1127,0.136000,43513012079,600,2000
1128,0.142000,43513013398,600,2000
1129,0.126000,43513014706,600,2000
1130,0.224000,43513016120,600,2000
1131,0.103000,43513017444,600,2000
1132,0.168000,43513018853,600,2000
1133,0.130000,43513020167,600,2000
1134,0.187000,43513021532,600,2000
1135,0.173000,43513022887,600,2000
1136,0.222000,43513024350,600,2000
1137,0.165000,43513025664,600,2000
1138,0.136000,43513026955,600,2000
1139,0.144000,43513028268,600,2000
1140,0.133000,43513029576,600,2000
1141,0.164000,43513030924,600,2000
1142,0.165000,43513032298,600,2000
1143,0.133000,43513033593,600,2000
1144,0.130000,43513034904,600,2000
1145,0.130000,43513036208,600,2000
1146,0.175000,43513037558,600,2000
1147,0.158000,43513038898,600,2000
1148,0.206000,43513040377,600,2000
1149,0.144000,43513041724,600,2000
1150,0.135000,43513043039,600,2000
1151,0.125000,43513044343,600,2000
1152,0.143000,43513045673,600,2000
1153,0.128000,43513046984,600,2000
1154,0.189000,43513048325,600,2000
1155,0.157000,43513049666,600,2000
1156,0.118000,43513051056,600,2000
1157,0.140000,43513052393,600,2000
1158,0.150000,43513053713,600,2000
1159,0.174000,43513055072,600,2000
1160,0.282000,43513056500,600,2000
1161,0.114000,43513057659,600,2000
1162,0.167000,43513059046,600,2000
1163,0.137000,43513060326,600,2000
1164,0.149000,43513061680,600,2000
1165,0.140000,43513063003,600,2000
1166,0.191000,43513064386,600,2000
1167,0.157000,43513065775,600,2000
1168,0.130000,43513067093,600,2000
1169,0.111000,43513068402,600,2000
1170,0.147000,43513069608,600,2000
1171,0.165000,43513070955,600,2000
1172,0.162000,43513072303,600,2000
1173,0.240000,43513073752,600,2000
1174,0.132000,43513074999,600,2000
1175,0.125000,43513076335,600,2000
1176,0.193000,43513077498,600,2000
1177,0.155000,43513078825,600,2000
1178,0.128000,43513080116,600,2000
1179,0.157000,43513081407,600,2000
1180,0.202000,43513082803,600,2000
1181,0.212000,43513084231,600,2000
1182,0.158000,43513085581,600,2000
1183,0.132000,43513086901,600,2000
1184,0.157000,43513088242,600,2000
1185,0.227000,43513089667,600,2000
1186,0.319000,43513091268,600,2000
1187,0.132000,43513092531,600,2000
1188,0.143000,43513093856,600,2000
1189,0.131000,43513095184,600,2000
1190,0.122000,43513096480,600,2000
1191,0.176000,43513097839,600,2000
1192,0.157000,43513099209,600,2000
1193,0.129000,43513100489,600,2000
1194,0.151000,43513101880,600,2000
1195,0.264000,43513103247,600,2000
1196,0.224000,43513104596,600,2000
1197,0.248000,43513106040,600,2000
1198,0.137000,43513107317,600,2000
1199,0.126000,43513108623,600,2000
1200,0.141000,43513109940,600,2000
1201,0.136000,43513111256,600,2000
1202,0.142000,43513112651,600,2000
1203,0.215000,43513114063,600,2000
1204,0.133000,43513115455,600,2000
1205,0.087000,43513116791,600,2000
1206,0.138000,43513118175,600,2000
1207,0.126000,43513119516,600,2000
1208,0.147000,43513120891,600,2000
1209,0.234000,43513122465,600,2000
1210,0.127000,43513123787,600,2000
1211,0.133000,43513125125,600,2000
1212,0.150000,43513126458,600,2000
1213,0.141000,43513127813,600,2000
1214,0.183000,43513131052,600,2000
1215,0.127000,43513132399,600,2000
1216,0.124000,43513133707,600,2000
1217,0.144000,43513135029,600,2000
1218,0.132000,43513136338,600,2000
1219,0.134000,43513137652,600,2000
1220,0.301000,43513139151,600,2000
1221,0.136000,43513140375,600,2000
1222,0.152000,43513141703,600,2000
1223,0.150000,43513143035,600,2000
1224,0.169000,43513144380,600,2000
1225,0.201000,43513145750,600,2000
1226,0.303000,43513147203,600,2000
1227,0.117000,43513148452,600,2000
1228,0.132000,43513149780,600,2000
1229,0.151000,43513151107,600,2000
1230,0.211000,43513152381,600,2000
1231,0.213000,43513153820,600,2000
1232,0.280000,43513155339,600,2000
1233,0.131000,43513156571,600,2000
1234,0.128000,43513157875,600,2000
1235,0.126000,43513159209,600,2000
1236,0.164000,43513160580,600,2000
1237,0.170000,43513161920,600,2000
1238,0.191000,43513163270,600,2000
1239,0.255000,43513164677,600,2000
1240,0.216000,43513166031,600,2000
1241,0.210000,43513167465,600,2000
1242,0.222000,43513168864,600,2000
1243,0.205000,43513170213,600,2000
1244,0.283000,43513171726,600,2000
1245,0.132000,43513172978,600,2000
1246,0.135000,43513174291,600,2000
1247,0.264000,43513175725,600,2000
1248,0.217000,43513177043,600,2000
1249,0.204000,43513178403,600,2000
1250,0.264000,43513179719,600,2000
1251,0.118000,43513180963,600,2000
1252,0.136000,43513182292,600,2000
1253,0.235000,43513183715,600,2000
1254,0.219000,43513185082,600,2000
1255,0.287000,43513186518,600,2000
1256,0.239000,43513187989,600,2000
1257,0.221000,43513189394,600,2000
1258,0.202000,43513190800,600,2000
1259,0.223000,43513192171,600,2000
1260,0.219000,43513193590,600,2000
1261,0.203000,43513194961,600,2000
1262,0.255000,43513196422,600,2000
1263,0.226000,43513197794,600,2000
1264,0.229000,43513199169,600,2000
1265,0.242000,43513200548,600,2000
1266,0.240000,43513201941,600,2000
1267,0.224000,43513203287,600,2000
1268,0.158000,43513204578,600,2000
1269,0.145000,43513205903,600,2000
1270,0.232000,43513207317,600,2000
1271,0.155000,43513208596,600,2000
1272,0.157000,43513209933,600,2000
1273,0.188000,43513211286,600,2000
1274,0.166000,43513212622,600,2000
1275,0.157000,43513213964,600,2000
1276,0.163000,43513215306,600,2000
1277,0.169000,43513216634,600,2000
1278,0.289000,43513218185,600,2000
1279,0.233000,43513219537,600,2000
1280,0.256000,43513220943,600,2000
1281,0.208000,43513222277,600,2000
1282,0.215000,43513223637,600,2000
1283,0.258000,43513225042,600,2000
1284,0.261000,43513226464,600,2000
1285,0.296000,43513227870,600,2000
1286,0.252000,43513229273,600,2000
1287,0.237000,43513230638,600,2000
1288,0.213000,43513232013,600,2000
1289,0.260000,43513233430,600,2000
1290,0.230000,43513234861,600,2000
1291,0.215000,43513236205,600,2000
1292,0.255000,43513237608,600,2000
1293,0.198000,43513238827,600,2000
1294,0.195000,43513240170,600,2000
1295,0.233000,43513241622,600,2000
1296,0.239000,43513243013,600,2000
1297,0.209000,43513244346,600,2000
1298,0.229000,43513245725,600,2000
1299,0.206000,43513247081,600,2000
1300,0.206000,43513248441,600,2000
1301,0.247000,43513249838,600,2000
1302,0.262000,43513251219,600,2000
1303,0.214000,43513252543,600,2000
1304,0.247000,43513253938,600,2000
1305,0.237000,43513255297,600,2000
1306,0.177000,43513256526,600,2000
1307,0.241000,43513257945,600,2000
1308,0.265000,43513259362,600,2000
1309,0.216000,43513260712,600,2000
1310,0.246000,43513262104,600,2000
1311,0.205000,43513263459,600,2000
1312,0.232000,43513264848,600,2000
1313,0.235000,43513266299,600,2000
1314,0.206000,43513267656,600,2000
1315,0.206000,43513269008,600,2000
1316,0.247000,43513270401,600,2000
1317,0.215000,43513271767,600,2000
1318,0.200000,43513273117,600,2000
1319,0.234000,43513274502,600,2000
1320,0.252000,43513275959,600,2000
1321,0.217000,43513277301,600,2000
1322,0.271000,43513278719,600,2000
1323,0.222000,43513280069,600,2000
1324,0.200000,43513281413,600,2000
1325,0.245000,43513282804,600,2000
1326,0.210000,43513284155,600,2000
1327,0.462000,43513285822,600,2000
1328,0.224000,43513287011,600,2000
1329,0.256000,43513288340,600,2000
1330,0.217000,43513289706,600,2000
1331,0.235000,43513291093,600,2000
1332,0.403000,43513292659,600,2000
1333,0.272000,43513294042,600,2000
1334,0.266000,43513295259,600,2000
1335,0.249000,43513296679,600,2000
1336,0.217000,43513298025,600,2000
1337,0.170000,43513299337,600,2000
1338,0.184000,43513300700,600,2000
1339,0.148000,43513302018,600,2000
1340,0.165000,43513303377,600,2000
1341,0.132000,43513304692,600,2000
1342,0.127000,43513305989,600,2000
1343,0.181000,43513307356,600,2000
1344,0.129000,43513308681,600,2000
1345,0.116000,43513310048,600,2000
1346,0.179000,43513311416,600,2000
1347,0.160000,43513312818,600,2000
1348,0.130000,43513314117,600,2000
1349,0.160000,43513315461,600,2000
1350,0.119000,43513316758,600,2000
1351,0.125000,43513318064,600,2000
1352,0.154000,43513319393,600,2000
1353,0.125000,43513320757,600,2000
1354,0.128000,43513322065,600,2000
1355,0.240000,43513323499,600,2000
1356,0.244000,43513324877,600,2000
1357,0.140000,43513326188,600,2000
1358,0.164000,43513327586,600,2000
1359,0.148000,43513328922,600,2000
1360,0.188000,43513330276,600,2000
1361,0.165000,43513331459,600,2000
1362,0.140000,43513332818,600,2000
1363,0.126000,43513334126,600,2000
1364,0.322000,43513335557,600,2000
1365,0.146000,43513336811,600,2000
1366,0.156000,43513338140,600,2000
1367,0.204000,43513339512,600,2000
1368,0.170000,43513340863,600,2000
1369,0.173000,43513342246,600,2000
1370,0.213000,43513343628,600,2000
1371,0.159000,43513344935,600,2000
1372,0.176000,43513346284,600,2000
1373,0.198000,43513347653,600,2000
1374,0.213000,43513349051,600,2000
1375,0.209000,43513350414,600,2000
1376,0.244000,43513351800,600,2000
1377,0.211000,43513353208,600,2000
1378,0.228000,43513354593,600,2000
1379,0.253000,43513356066,600,2000
1380,0.226000,43513357442,600,2000
1381,0.179000,43513358815,600,2000
1382,0.389000,43513360445,600,2000
1383,0.288000,43513361785,600,2000
1384,0.216000,43513363135,600,2000
1385,0.224000,43513364503,600,2000
1386,0.224000,43513365874,600,2000
1387,0.218000,43513367231,600,2000
1388,0.309000,43513369105,600,2000
1389,0.239000,43513370524,600,2000
1390,0.210000,43513371878,600,2000
1391,0.258000,43513373349,600,2000
1392,0.220000,43513374716,600,2000
1393,0.218000,43513376083,600,2000
1394,0.296000,43513377622,600,2000
1395,0.540000,43513379367,600,2000
1396,0.251000,43513380514,600,2000
1397,0.365000,43513382027,600,2000
1398,0.143000,43513383241,600,2000
1399,0.173000,43513384592,600,2000
1400,0.182000,43513385923,600,2000
1401,0.161000,43513387270,600,2000
1402,0.145000,43513388593,600,2000
1403,0.184000,43513389956,600,2000
1404,0.166000,43513391324,600,2000
1405,0.158000,43513392670,600,2000
1406,0.186000,43513394024,600,2000
1407,0.288000,43513395471,600,2000
1408,0.154000,43513396590,600,2000
1409,0.222000,43513398010,600,2000
1410,0.180000,43513399363,600,2000
1411,0.297000,43513400887,600,2000
1412,0.238000,43513402325,600,2000
1413,0.206000,43513403674,600,2000
1414,0.231000,43513405044,600,2000
1415,0.263000,43513406429,600,2000
1416,0.232000,43513407793,600,2000
1417,0.200000,43513409161,600,2000
1418,0.248000,43513410570,600,2000
1419,0.204000,43513411926,600,2000
1420,0.236000,43513413313,600,2000
1421,0.223000,43513414679,600,2000
1422,0.203000,43513416038,600,2000
1423,0.238000,43513417425,600,2000
1424,0.284000,43513418844,600,2000
1425,0.178000,43513420208,600,2000
1426,0.201000,43513421666,600,2000
1427,0.253000,43513423074,600,2000
1428,0.187000,43513424418,600,2000
1429,0.229000,43513425832,600,2000
1430,0.283000,43513427309,600,2000
1431,0.241000,43513428683,600,2000
1432,0.280000,43513430161,600,2000
1433,0.257000,43513431666,600,2000
1434,0.159000,43513433021,600,2000
1435,0.167000,43513434359,600,2000
1436,0.278000,43513435806,600,2000
1437,0.219000,43513437141,600,2000
1438,0.241000,43513438526,600,2000
1439,0.260000,43513439908,600,2000
1440,0.226000,43513441244,600,2000
1441,0.403000,43513442808,600,2000
1442,0.284000,43513444043,600,2000
1443,0.223000,43513445396,600,2000
1444,0.215000,43513446748,600,2000
1445,0.230000,43513448125,600,2000
1446,0.233000,43513449534,600,2000
1447,0.225000,43513450892,600,2000
1448,0.313000,43513452209,600,2000
1449,0.207000,43513453618,600,2000
1450,0.219000,43513454984,600,2000
1451,0.247000,43513456379,600,2000
1452,0.240000,43513457766,600,2000
1453,0.250000,43513459141,600,2000
1454,0.261000,43513460519,600,2000
1455,0.275000,43513461921,600,2000
1456,0.433000,43513463479,600,2000
1457,0.180000,43513464850,600,2000
1458,0.194000,43513466213,600,2000
1459,0.177000,43513467550,600,2000
1460,0.392000,43513469100,600,2000
1461,0.282000,43513470479,600,2000
1462,0.212000,43513471803,600,2000
1463,0.219000,43513473203,600,2000
1464,0.265000,43513474636,600,2000
1465,0.232000,43513475991,600,2000
1466,0.247000,43513477383,600,2000
1467,0.211000,43513478744,600,2000
1468,0.209000,43513480107,600,2000
1469,0.228000,43513481483,600,2000
1470,0.253000,43513482881,600,2000
1471,0.224000,43513484204,600,2000
1472,0.229000,43513485575,600,2000
1473,0.206000,43513486949,600,2000
1474,0.245000,43513488342,600,2000
1475,0.266000,43513489727,600,2000
1476,0.195000,43513491057,600,2000
1477,0.343000,43513492735,600,2000
1478,0.303000,43513494184,600,2000
1479,0.179000,43513495575,600,2000
1480,0.212000,43513496968,600,2000
1481,0.340000,43513498536,600,2000
1482,0.164000,43513499879,600,2000
1483,0.332000,43513501377,600,2000
1484,0.169000,43513502611,600,2000
1485,0.142000,43513504014,600,2000
1486,0.126000,43513505313,600,2000
1487,0.149000,43513506639,600,2000
1488,0.121000,43513508107,600,2000
1489,0.131000,43513509455,600,2000
1490,0.154000,43513510784,600,2000
1491,0.122000,43513512085,600,2000
1492,0.121000,43513513389,600,2000
1493,0.166000,43513514816,600,2000
1494,0.120000,43513516132,600,2000
1495,0.132000,43513517481,600,2000
1496,0.188000,43513518856,600,2000
1497,0.136000,43513520199,600,2000
1498,0.128000,43513521509,600,2000
1499,0.204000,43513522966,600,2000
1500,0.156000,43513524317,600,2000
1501,0.143000,43513525657,600,2000
1502,0.139000,43513527060,600,2000
1503,0.121000,43513528385,600,2000
1504,0.119000,43513529716,600,2000
1505,0.148000,43513531125,600,2000
1506,0.111000,43513532433,600,2000
1507,0.138000,43513533775,600,2000
1508,0.145000,43513535098,600,2000
1509,0.117000,43513536393,600,2000
1510,0.115000,43513537686,600,2000
1511,0.124000,43513539014,600,2000
1512,0.214000,43513540428,600,2000
1513,0.121000,43513541672,600,2000
1514,0.216000,43513543104,600,2000
1515,0.123000,43513544423,600,2000
1516,0.123000,43513545724,600,2000
1517,0.130000,43513547026,600,2000
1518,0.139000,43513548345,600,2000
1519,0.133000,43513549639,600,2000
1520,0.139000,43513551025,600,2000
1521,0.124000,43513552328,600,2000
1522,0.126000,43513553626,600,2000
1523,0.120000,43513554926,600,2000
1524,0.533000,43513556663,600,2000
1525,0.289000,43513557769,600,2000
1526,0.142000,43513558995,600,2000
1527,0.116000,43513560284,600,2000
1528,0.204000,43513561679,600,2000
1529,0.226000,43513563052,600,2000
1530,0.196000,43513564392,600,2000
1531,0.323000,43513565872,600,2000
1532,0.176000,43513567081,600,2000
1533,0.148000,43513568376,600,2000
1534,0.124000,43513569675,600,2000
1535,0.128000,43513570983,600,2000
1536,0.113000,43513572308,600,2000
1537,0.252000,43513573757,600,2000
1538,0.139000,43513574983,600,2000
1539,0.129000,43513576342,600,2000
1540,0.218000,43513577754,600,2000
1541,0.125000,43513579035,600,2000
1542,0.140000,43513580373,600,2000
1543,0.252000,43513581841,600,2000
1544,0.140000,43513583092,600,2000
1545,0.100000,43513584370,600,2000
1546,0.244000,43513585732,600,2000
1547,0.263000,43513587114,600,2000
1548,0.470000,43513588817,600,2000
1549,0.325000,43513590180,600,2000
1550,0.211000,43513591493,600,2000
1551,0.149000,43513592795,600,2000
1552,0.368000,43513594343,600,2000
1553,0.151000,43513595746,600,2000
1554,0.145000,43513597070,600,2000
1555,0.214000,43513598439,600,2000
1556,0.156000,43513599801,600,2000
1557,0.136000,43513601193,600,2000
1558,0.213000,43513602607,600,2000
1559,0.141000,43513603974,600,2000
1560,0.135000,43513605280,600,2000
1561,0.143000,43513606598,600,2000
1562,0.120000,43513607896,600,2000
1563,0.130000,43513609098,600,2000
1564,0.144000,43513610446,600,2000
1565,0.129000,43513611753,600,2000
1566,0.161000,43513613097,600,2000
1567,0.129000,43513614235,600,2000
1568,0.137000,43513615573,600,2000
1569,0.121000,43513616867,600,2000
1570,0.160000,43513617963,600,2000
1571,0.204000,43513619446,600,2000
1572,0.206000,43513620817,600,2000
1573,0.246000,43513622109,600,2000
1574,0.107000,43513623358,600,2000
1575,0.125000,43513624679,600,2000
1576,0.130000,43513626006,600,2000
1577,0.114000,43513627311,600,2000
1578,0.278000,43513628782,600,2000
1579,0.214000,43513630165,600,2000
1580,0.187000,43513631508,600,2000
1581,0.131000,43513632767,600,2000
1582,0.118000,43513634061,600,2000
1583,0.156000,43513635422,600,2000
1584,0.158000,43513636757,600,2000
1585,0.193000,43513638178,600,2000
1586,0.143000,43513639476,600,2000
1587,0.150000,43513640826,600,2000
1588,0.145000,43513642130,600,2000
1589,0.125000,43513643438,600,2000
1590,0.120000,43513644732,600,2000
1591,0.158000,43513646078,600,2000
1592,0.133000,43513647409,600,2000
1593,0.132000,43513648731,600,2000
1594,0.150000,43513650058,600,2000
1595,0.125000,43513651358,600,2000
1596,0.152000,43513652686,600,2000
1597,0.156000,43513654010,600,2000
1598,0.108000,43513655295,600,2000
1599,0.121000,43513656430,600,2000
1600,0.135000,43513657744,600,2000
1601,0.139000,43513659091,600,2000
1602,0.111000,43513660399,600,2000
1603,0.140000,43513661735,600,2000
1604,0.120000,43513663033,600,2000
1605,0.098000,43513664356,600,2000
1606,0.228000,43513665805,600,2000
