number,value,timestamp,message rate,payload size
821,0.134000,34143865031,200,2000
822,0.116000,34143872630,200,2000
823,0.135000,34143880310,200,2000
824,0.118000,34143887932,200,2000
825,0.144000,34143895584,200,2000
826,0.149000,34143903252,200,2000
827,0.173000,34143910900,200,2000
828,0.150000,34143918608,200,2000
829,0.134000,34143926293,200,2000
830,0.137000,34143933989,200,2000
831,0.126000,34143941619,200,2000
832,0.135000,34143949246,200,2000
833,0.140000,34143956879,200,2000
834,0.209000,34143964556,200,2000
835,0.128000,34143972140,200,2000
836,0.130000,34143979779,200,2000
837,0.136000,34143987409,200,2000
838,0.170000,34143995063,200,2000
839,0.159000,34144002690,200,2000
840,0.173000,34144010332,200,2000
841,0.132000,34144017943,200,2000
842,0.149000,34144025566,200,2000
843,0.150000,34144033255,200,2000
844,0.140000,34144040862,200,2000
845,0.127000,34144048501,200,2000
846,0.143000,34144056125,200,2000
847,0.139000,34144063735,200,2000
848,0.165000,34144071366,200,2000
849,0.194000,34144079032,200,2000
850,0.233000,34144086738,200,2000
851,0.226000,34144093400,200,2000
852,0.146000,34144099895,200,2000
853,0.138000,34144107493,200,2000
854,0.154000,34144115115,200,2000
855,0.153000,34144122738,200,2000
856,0.152000,34144130354,200,2000
857,0.161000,34144138019,200,2000
858,0.143000,34144145628,200,2000
859,0.108000,34144152890,200,2000
860,0.168000,34144160032,200,2000
861,0.171000,34144167694,200,2000
862,0.160000,34144175332,200,2000
863,0.163000,34144183004,200,2000
864,0.164000,34144190633,200,2000
865,0.202000,34144198303,200,2000
866,0.136000,34144205906,200,2000
867,0.131000,34144213503,200,2000
868,0.149000,34144221120,200,2000
869,0.132000,34144228762,200,2000
870,0.172000,34144236407,200,2000
871,0.130000,34144244048,200,2000
872,0.132000,34144251651,200,2000
873,0.130000,34144259288,200,2000
874,0.173000,34144266929,200,2000
875,0.131000,34144274531,200,2000
876,0.142000,34144282143,200,2000
877,0.130000,34144289742,200,2000
878,0.160000,34144297378,200,2000
879,0.220000,34144305077,200,2000
880,0.134000,34144312695,200,2000
881,0.136000,34144320342,200,2000
882,0.123000,34144327939,200,2000
883,0.150000,34144335607,200,2000
884,0.154000,34144343246,200,2000
885,0.189000,34144350897,200,2000
886,0.154000,34144358499,200,2000
887,0.128000,34144366132,200,2000
888,0.129000,34144373745,200,2000
889,0.160000,34144381373,200,2000
890,0.149000,34144389024,200,2000
891,0.129000,34144396660,200,2000
892,0.137000,34144404265,200,2000
893,0.128000,34144411861,200,2000
894,0.159000,34144419488,200,2000
895,0.129000,34144427085,200,2000
896,0.148000,34144432496,200,2000
897,0.158000,34144440163,200,2000
898,0.130000,34144447808,200,2000
899,0.137000,34144455412,200,2000
900,0.127000,34144463045,200,2000
901,0.125000,34144470678,200,2000
902,0.158000,34144478347,200,2000
903,0.158000,34144485963,200,2000
904,0.134000,34144493625,200,2000
905,0.128000,34144501221,200,2000
906,0.146000,34144507445,200,2000
907,0.151000,34144515100,200,2000
908,0.129000,34144522753,200,2000
909,0.157000,34144530377,200,2000
910,0.146000,34144538033,200,2000
911,0.162000,34144545658,200,2000
912,0.128000,34144553312,200,2000
913,0.128000,34144560908,200,2000
914,0.143000,34144568519,200,2000
915,0.137000,34144574540,200,2000
916,0.128000,34144582135,200,2000
917,0.159000,34144588804,200,2000
918,0.134000,34144596442,200,2000
919,0.144000,34144604071,200,2000
920,0.131000,34144611700,200,2000
921,0.223000,34144619390,200,2000
922,0.174000,34144627044,200,2000
923,0.128000,34144634628,200,2000
924,0.163000,34144642299,200,2000
925,0.128000,34144649893,200,2000
926,0.127000,34144657530,200,2000
927,0.158000,34144665158,200,2000
928,0.138000,34144672800,200,2000
929,0.132000,34144680404,200,2000
930,0.223000,34144688134,200,2000
931,0.180000,34144695856,200,2000
932,0.144000,34144703501,200,2000
933,0.125000,34144711093,200,2000
934,0.154000,34144718735,200,2000
935,0.151000,34144726343,200,2000
936,0.169000,34144733996,200,2000
937,0.149000,34144741614,200,2000
938,0.169000,34144749258,200,2000
939,0.143000,34144756919,200,2000
940,0.131000,34144764511,200,2000
941,0.121000,34144772100,200,2000
942,0.121000,34144779689,200,2000
943,0.134000,34144787294,200,2000
944,0.123000,34144794874,200,2000
945,0.128000,34144802573,200,2000
946,0.121000,34144810160,200,2000
947,0.185000,34144817854,200,2000
948,0.199000,34144825523,200,2000
949,0.124000,34144833105,200,2000
950,0.122000,34144840697,200,2000
951,0.123000,34144848291,200,2000
952,0.134000,34144855940,200,2000
953,0.133000,34144863543,200,2000
954,0.192000,34144871225,200,2000
955,0.123000,34144878815,200,2000
956,0.123000,34144886444,200,2000
957,0.122000,34144892831,200,2000
958,0.134000,34144900436,200,2000
959,0.138000,34144908060,200,2000
960,0.175000,34144915716,200,2000
961,0.183000,34144923377,200,2000
962,0.128000,34144931035,200,2000
963,0.106000,34144938672,200,2000
964,0.119000,34144946318,200,2000
965,0.139000,34144953993,200,2000
966,0.121000,34144961610,200,2000
967,0.119000,34144969219,200,2000
968,0.119000,34144976833,200,2000
969,0.137000,34144984454,200,2000
970,0.141000,34144992087,200,2000
971,0.118000,34144999677,200,2000
972,0.173000,34145007368,200,2000
973,0.139000,34145015025,200,2000
974,0.144000,34145022665,200,2000
975,0.132000,34145030332,200,2000
976,0.119000,34145037974,200,2000
977,0.147000,34145045652,200,2000
978,0.147000,34145053299,200,2000
979,0.115000,34145060913,200,2000
980,0.113000,34145068518,200,2000
981,0.140000,34145076148,200,2000
982,0.155000,34145083767,200,2000
983,0.174000,34145091448,200,2000
984,0.214000,34145099161,200,2000
985,0.153000,34145106820,200,2000
986,0.169000,34145114445,200,2000
987,0.144000,34145122059,200,2000
988,0.173000,34145129698,200,2000
989,0.166000,34145137308,200,2000
990,0.159000,34145144938,200,2000
991,0.144000,34145152570,200,2000
992,0.141000,34145160176,200,2000
993,0.122000,34145167805,200,2000
994,0.145000,34145175420,200,2000
995,0.139000,34145183071,200,2000
996,0.132000,34145190673,200,2000
997,0.160000,34145198305,200,2000
998,0.145000,34145205920,200,2000
999,0.162000,34145213587,200,2000
1000,0.179000,34145221206,200,2000
1001,0.149000,34145228839,200,2000
1002,0.131000,34145236525,200,2000
1003,0.124000,34145244155,200,2000
1004,0.176000,34145251815,200,2000
1005,0.148000,34145259497,200,2000
1006,0.120000,34145267127,200,2000
1007,0.165000,34145274798,200,2000
1008,0.139000,34145282427,200,2000
1009,0.160000,34145290058,200,2000
1010,0.130000,34145297694,200,2000
1011,0.140000,34145305300,200,2000
1012,0.150000,34145312921,200,2000
1013,0.128000,34145320516,200,2000
1014,0.134000,34145328157,200,2000
1015,0.173000,34145335814,200,2000
1016,0.152000,34145343487,200,2000
1017,0.135000,34145351116,200,2000
1018,0.128000,34145358752,200,2000
1019,0.162000,34145366383,200,2000
1020,0.125000,34145374003,200,2000
1021,0.141000,34145381612,200,2000
1022,0.138000,34145389316,200,2000
1023,0.153000,34145395177,200,2000
1024,0.168000,34145402880,200,2000
1025,0.178000,34145410514,200,2000
1026,0.123000,34145418118,200,2000
1027,0.132000,34145425736,200,2000
1028,0.157000,34145433415,200,2000
1029,0.125000,34145440994,200,2000
1030,0.161000,34145448651,200,2000
1031,0.123000,34145456220,200,2000
1032,0.133000,34145463820,200,2000
1033,0.122000,34145471479,200,2000
1034,0.123000,34145479072,200,2000
1035,0.141000,34145486726,200,2000
1036,0.122000,34145494315,200,2000
1037,0.161000,34145501946,200,2000
1038,0.153000,34145509603,200,2000
1039,0.155000,34145517222,200,2000
1040,0.134000,34145524810,200,2000
1041,0.127000,34145532404,200,2000
1042,0.124000,34145539997,200,2000
1043,0.175000,34145547640,200,2000
1044,0.148000,34145555311,200,2000
1045,0.147000,34145562924,200,2000
1046,0.131000,34145570522,200,2000
1047,0.132000,34145578122,200,2000
1048,0.151000,34145585742,200,2000
1049,0.134000,34145593343,200,2000
1050,0.121000,34145600977,200,2000
1051,0.134000,34145607496,200,2000
1052,0.148000,34145615112,200,2000
1053,0.161000,34145622741,200,2000
1054,0.124000,34145630336,200,2000
1055,0.124000,34145637929,200,2000
1056,0.142000,34145645539,200,2000
1057,0.122000,34145653165,200,2000
1058,0.141000,34145660774,200,2000
1059,0.136000,34145668408,200,2000
1060,0.130000,34145676006,200,2000
1061,0.153000,34145683687,200,2000
1062,0.133000,34145691284,200,2000
1063,0.122000,34145698875,200,2000
1064,0.142000,34145706487,200,2000
1065,0.123000,34145714140,200,2000
1066,0.121000,34145721728,200,2000
1067,0.121000,34145729355,200,2000
1068,0.119000,34145737029,200,2000
1069,0.146000,34145744717,200,2000
1070,0.180000,34145752379,200,2000
1071,0.122000,34145759971,200,2000
1072,0.130000,34145767568,200,2000
1073,0.130000,34145775169,200,2000
1074,0.122000,34145782759,200,2000
1075,0.154000,34145790419,200,2000
1076,0.209000,34145798131,200,2000
1077,0.151000,34145805770,200,2000
1078,0.135000,34145813367,200,2000
1079,0.250000,34145820768,200,2000
1080,0.171000,34145828392,200,2000
1081,0.154000,34145836034,200,2000
1082,0.127000,34145843632,200,2000
1083,0.151000,34145851295,200,2000
1084,0.122000,34145858885,200,2000
1085,0.141000,34145866537,200,2000
1086,0.124000,34145874132,200,2000
1087,0.128000,34145881729,200,2000
1088,0.137000,34145889339,200,2000
1089,0.155000,34145896992,200,2000
1090,0.141000,34145904601,200,2000
1091,0.167000,34145912239,200,2000
1092,0.121000,34145919826,200,2000
1093,0.120000,34145927454,200,2000
1094,0.130000,34145935053,200,2000
1095,0.122000,34145942644,200,2000
1096,0.136000,34145950250,200,2000
1097,0.121000,34145957909,200,2000
1098,0.121000,34145965501,200,2000
1099,0.169000,34145973139,200,2000
1100,0.123000,34145980728,200,2000
1101,0.145000,34145988353,200,2000
1102,0.137000,34145995960,200,2000
1103,0.123000,34146003551,200,2000
1104,0.127000,34146011147,200,2000
1105,0.139000,34146018797,200,2000
1106,0.121000,34146025321,200,2000
1107,0.129000,34146032920,200,2000
1108,0.132000,34146040520,200,2000
1109,0.133000,34146048160,200,2000
1110,0.124000,34146055756,200,2000
1111,0.121000,34146063344,200,2000
1112,0.135000,34146070954,200,2000
1113,0.152000,34146078572,200,2000
1114,0.121000,34146086187,200,2000
1115,0.122000,34146092971,200,2000
1116,0.143000,34146100637,200,2000
1117,0.122000,34146108227,200,2000
1118,0.139000,34146115877,200,2000
1119,0.122000,34146123467,200,2000
1120,0.159000,34146131132,200,2000
1121,0.122000,34146138698,200,2000
1122,0.152000,34146146355,200,2000
1123,0.130000,34146153953,200,2000
1124,0.125000,34146161303,200,2000
1125,0.127000,34146168899,200,2000
1126,0.137000,34146176515,200,2000
1127,0.119000,34146184139,200,2000
1128,0.128000,34146191798,200,2000
1129,0.132000,34146199428,200,2000
1130,0.111000,34146207062,200,2000
1131,0.142000,34146214687,200,2000
1132,0.138000,34146222291,200,2000
1133,0.131000,34146229891,200,2000
1134,0.131000,34146237492,200,2000
1135,0.144000,34146245101,200,2000
1136,0.121000,34146252728,200,2000
1137,0.155000,34146260354,200,2000
1138,0.130000,34146267992,200,2000
1139,0.162000,34146275647,200,2000
1140,0.124000,34146283261,200,2000
1141,0.128000,34146290859,200,2000
1142,0.160000,34146298551,200,2000
1143,0.133000,34146306152,200,2000
1144,0.124000,34146313784,200,2000
1145,0.138000,34146321393,200,2000
1146,0.128000,34146329036,200,2000
1147,0.122000,34146336628,200,2000
1148,0.131000,34146344265,200,2000
1149,0.126000,34146351897,200,2000
1150,0.161000,34146359564,200,2000
1151,0.124000,34146365315,200,2000
1152,0.121000,34146372955,200,2000
1153,0.122000,34146380547,200,2000
1154,0.122000,34146388175,200,2000
1155,0.122000,34146395767,200,2000
1156,0.122000,34146403395,200,2000
1157,0.122000,34146410987,200,2000
1158,0.159000,34146418653,200,2000
1159,0.141000,34146426262,200,2000
1160,0.149000,34146433033,200,2000
1161,0.129000,34146440633,200,2000
1162,0.124000,34146448225,200,2000
1163,0.124000,34146455910,200,2000
1164,0.159000,34146463587,200,2000
1165,0.160000,34146471245,200,2000
1166,0.137000,34146478838,200,2000
1167,0.128000,34146486432,200,2000
1168,0.142000,34146494042,200,2000
1169,0.146000,34146501639,200,2000
1170,0.133000,34146509240,200,2000
1171,0.122000,34146516831,200,2000
1172,0.122000,34146524419,200,2000
1173,0.122000,34146532007,200,2000
1174,0.122000,34146539596,200,2000
1175,0.136000,34146547200,200,2000
1176,0.135000,34146554843,200,2000
1177,0.152000,34146562463,200,2000
1178,0.142000,34146569897,200,2000
1179,0.122000,34146577490,200,2000
1180,0.137000,34146585139,200,2000
1181,0.121000,34146592728,200,2000
1182,0.128000,34146600338,200,2000
1183,0.141000,34146607957,200,2000
1184,0.122000,34146615587,200,2000
1185,0.151000,34146623206,200,2000
1186,0.131000,34146630844,200,2000
1187,0.122000,34146638434,200,2000
1188,0.123000,34146646096,200,2000
1189,0.140000,34146652067,200,2000
1190,0.122000,34146659696,200,2000
1191,0.167000,34146667331,200,2000
1192,0.120000,34146674957,200,2000
1193,0.140000,34146682564,200,2000
1194,0.140000,34146690210,200,2000
1195,0.121000,34146697804,200,2000
1196,0.121000,34146705432,200,2000
1197,0.122000,34146711047,200,2000
1198,0.143000,34146718704,200,2000
1199,0.181000,34146726353,200,2000
1200,0.122000,34146733944,200,2000
1201,0.121000,34146741533,200,2000
1202,0.122000,34146749177,200,2000
1203,0.123000,34146756848,200,2000
1204,0.167000,34146764520,200,2000
1205,0.140000,34146772166,200,2000
1206,0.128000,34146779761,200,2000
1207,0.178000,34146787410,200,2000
1208,0.135000,34146795011,200,2000
1209,0.180000,34146802668,200,2000
1210,0.152000,34146810289,200,2000
1211,0.156000,34146817923,200,2000
1212,0.166000,34146825577,200,2000
1213,0.123000,34146833209,200,2000
1214,0.203000,34146840933,200,2000
1215,0.141000,34146848628,200,2000
1216,0.121000,34146853920,200,2000
1217,0.247000,34146861715,200,2000
1218,0.140000,34146869338,200,2000
1219,0.149000,34146876997,200,2000
1220,0.126000,34146884592,200,2000
1221,0.161000,34146892224,200,2000
1222,0.144000,34146899842,200,2000
1223,0.164000,34146907543,200,2000
1224,0.165000,34146915231,200,2000
1225,0.147000,34146922838,200,2000
1226,0.149000,34146930469,200,2000
1227,0.149000,34146938124,200,2000
1228,0.183000,34146945776,200,2000
1229,0.150000,34146953440,200,2000
1230,0.124000,34146961032,200,2000
1231,0.130000,34146968629,200,2000
1232,0.124000,34146976221,200,2000
1233,0.121000,34146983848,200,2000
1234,0.127000,34146991460,200,2000
1235,0.122000,34146999051,200,2000
1236,0.166000,34147004729,200,2000
1237,0.122000,34147012319,200,2000
1238,0.133000,34147019920,200,2000
1239,0.147000,34147027535,200,2000
1240,0.160000,34147035166,200,2000
1241,0.137000,34147042799,200,2000
1242,0.133000,34147050400,200,2000
1243,0.142000,34147058050,200,2000
1244,0.129000,34147065649,200,2000
1245,0.138000,34147073289,200,2000
1246,0.140000,34147080897,200,2000
1247,0.121000,34147088488,200,2000
1248,0.161000,34147096117,200,2000
1249,0.140000,34147103764,200,2000
1250,0.124000,34147111356,200,2000
1251,0.148000,34147118973,200,2000
1252,0.122000,34147125009,200,2000
1253,0.153000,34147132644,200,2000
1254,0.136000,34147140248,200,2000
1255,0.129000,34147147845,200,2000
1256,0.123000,34147155436,200,2000
1257,0.189000,34147163199,200,2000
1258,0.164000,34147170831,200,2000
1259,0.140000,34147178433,200,2000
1260,0.133000,34147186032,200,2000
1261,0.146000,34147193650,200,2000
1262,0.124000,34147201259,200,2000
1263,0.126000,34147208851,200,2000
1264,0.122000,34147216439,200,2000
1265,0.122000,34147224029,200,2000
1266,0.146000,34147231643,200,2000
1267,0.155000,34147239275,200,2000
1268,0.162000,34147246938,200,2000
1269,0.191000,34147254582,200,2000
1270,0.174000,34147262217,200,2000
1271,0.144000,34147269831,200,2000
1272,0.134000,34147277468,200,2000
1273,0.202000,34147285139,200,2000
1274,0.142000,34147292745,200,2000
1275,0.141000,34147300342,200,2000
1276,0.155000,34147307985,200,2000
1277,0.166000,34147315617,200,2000
1278,0.121000,34147323205,200,2000
1279,0.131000,34147330846,200,2000
1280,0.141000,34147338507,200,2000
1281,0.156000,34147346171,200,2000
1282,0.135000,34147353774,200,2000
1283,0.149000,34147361435,200,2000
1284,0.121000,34147369024,200,2000
1285,0.123000,34147376617,200,2000
1286,0.151000,34147384236,200,2000
1287,0.123000,34147391866,200,2000
1288,0.120000,34147399460,200,2000
1289,0.144000,34147407106,200,2000
1290,0.110000,34147414701,200,2000
1291,0.125000,34147422310,200,2000
1292,0.150000,34147429968,200,2000
1293,0.153000,34147437577,200,2000
1294,0.127000,34147445192,200,2000
1295,0.168000,34147452827,200,2000
1296,0.146000,34147460500,200,2000
1297,0.146000,34147468106,200,2000
1298,0.135000,34147475732,200,2000
1299,0.130000,34147483329,200,2000
1300,0.140000,34147490940,200,2000
1301,0.121000,34147498529,200,2000
1302,0.151000,34147506151,200,2000
1303,0.131000,34147513750,200,2000
1304,0.145000,34147521372,200,2000
1305,0.122000,34147528999,200,2000
1306,0.136000,34147534184,200,2000
1307,0.146000,34147541818,200,2000
1308,0.146000,34147549458,200,2000
1309,0.150000,34147557139,200,2000
1310,0.154000,34147564746,200,2000
1311,0.162000,34147572371,200,2000
1312,0.151000,34147579991,200,2000
1313,0.134000,34147587612,200,2000
1314,0.137000,34147595217,200,2000
1315,0.133000,34147602820,200,2000
1316,0.129000,34147610430,200,2000
1317,0.139000,34147618077,200,2000
1318,0.144000,34147625719,200,2000
1319,0.141000,34147633331,200,2000
1320,0.138000,34147640939,200,2000
1321,0.133000,34147648573,200,2000
1322,0.161000,34147656232,200,2000
1323,0.141000,34147663840,200,2000
1324,0.129000,34147670265,200,2000
1325,0.139000,34147677897,200,2000
1326,0.121000,34147685485,200,2000
1327,0.139000,34147693136,200,2000
1328,0.131000,34147700734,200,2000
1329,0.121000,34147708366,200,2000
1330,0.150000,34147716006,200,2000
1331,0.133000,34147723608,200,2000
1332,0.121000,34147731194,200,2000
1333,0.156000,34147738160,200,2000
1334,0.138000,34147745746,200,2000
1335,0.154000,34147753355,200,2000
1336,0.136000,34147760960,200,2000
1337,0.141000,34147768629,200,2000
1338,0.127000,34147776225,200,2000
1339,0.149000,34147783840,200,2000
1340,0.170000,34147791500,200,2000
1341,0.141000,34147799147,200,2000
1342,0.122000,34147806736,200,2000
1343,0.151000,34147814391,200,2000
1344,0.121000,34147821980,200,2000
1345,0.151000,34147829601,200,2000
1346,0.244000,34147837323,200,2000
1347,0.135000,34147844930,200,2000
1348,0.125000,34147852540,200,2000
1349,0.198000,34147860241,200,2000
1350,0.150000,34147867891,200,2000
1351,0.122000,34147875479,200,2000
1352,0.125000,34147881712,200,2000
1353,0.129000,34147889308,200,2000
1354,0.183000,34147896998,200,2000
1355,0.160000,34147904608,200,2000
1356,0.142000,34147912243,200,2000
1357,0.140000,34147919851,200,2000
1358,0.122000,34147927443,200,2000
1359,0.172000,34147935081,200,2000
1360,0.122000,34147942689,200,2000
1361,0.149000,34147948891,200,2000
1362,0.122000,34147956483,200,2000
1363,0.129000,34147964080,200,2000
1364,0.160000,34147971713,200,2000
1365,0.160000,34147979332,200,2000
1366,0.139000,34147986928,200,2000
1367,0.122000,34147993936,200,2000
1368,0.123000,34148001527,200,2000
1369,0.128000,34148009162,200,2000
1370,0.151000,34148016783,200,2000
1371,0.123000,34148024375,200,2000
1372,0.121000,34148031964,200,2000
1373,0.139000,34148039604,200,2000
1374,0.163000,34148047247,200,2000
1375,0.135000,34148054853,200,2000
1376,0.154000,34148062261,200,2000
1377,0.131000,34148067906,200,2000
1378,0.159000,34148075535,200,2000
1379,0.135000,34148083142,200,2000
1380,0.145000,34148090779,200,2000
1381,0.133000,34148098380,200,2000
1382,0.190000,34148106078,200,2000
1383,0.179000,34148113724,200,2000
1384,0.127000,34148121357,200,2000
1385,0.131000,34148128955,200,2000
1386,0.138000,34148136604,200,2000
1387,0.165000,34148144244,200,2000
1388,0.128000,34148151874,200,2000
1389,0.135000,34148159474,200,2000
1390,0.121000,34148167064,200,2000
1391,0.129000,34148174661,200,2000
1392,0.137000,34148182288,200,2000
1393,0.204000,34148189974,200,2000
1394,0.122000,34148197599,200,2000
1395,0.128000,34148205193,200,2000
1396,0.121000,34148212821,200,2000
1397,0.140000,34148220429,200,2000
1398,0.121000,34148228021,200,2000
1399,0.128000,34148235622,200,2000
1400,0.154000,34148243281,200,2000
1401,0.108000,34148250926,200,2000
1402,0.149000,34148258566,200,2000
1403,0.109000,34148266163,200,2000
1404,0.109000,34148273798,200,2000
1405,0.108000,34148281388,200,2000
1406,0.133000,34148289066,200,2000
1407,0.136000,34148296672,200,2000
1408,0.142000,34148304319,200,2000
1409,0.121000,34148311906,200,2000
1410,0.121000,34148319534,200,2000
1411,0.131000,34148327133,200,2000
1412,0.170000,34148334809,200,2000
1413,0.138000,34148342414,200,2000
1414,0.134000,34148350056,200,2000
1415,0.129000,34148357653,200,2000
1416,0.131000,34148364400,200,2000
1417,0.131000,34148371999,200,2000
1418,0.129000,34148379659,200,2000
1419,0.122000,34148387247,200,2000
1420,0.186000,34148394942,200,2000
1421,0.143000,34148402541,200,2000
1422,0.131000,34148410183,200,2000
1423,0.140000,34148417811,200,2000
1424,0.154000,34148425433,200,2000
1425,0.135000,34148433036,200,2000
1426,0.122000,34148440627,200,2000
1427,0.135000,34148448269,200,2000
1428,0.158000,34148455895,200,2000
1429,0.133000,34148463495,200,2000
1430,0.121000,34148471085,200,2000
1431,0.123000,34148478677,200,2000
1432,0.121000,34148486311,200,2000
1433,0.168000,34148494011,200,2000
1434,0.192000,34148501659,200,2000
1435,0.131000,34148509237,200,2000
1436,0.154000,34148516873,200,2000
1437,0.151000,34148524517,200,2000
1438,0.137000,34148532125,200,2000
1439,0.192000,34148539787,200,2000
1440,0.164000,34148547458,200,2000
1441,0.250000,34148555189,200,2000
1442,0.121000,34148562808,200,2000
1443,0.109000,34148570406,200,2000
1444,0.119000,34148578014,200,2000
1445,0.144000,34148585641,200,2000
1446,0.161000,34148593317,200,2000
1447,0.208000,34148601011,200,2000
1448,0.139000,34148608686,200,2000
1449,0.114000,34148616303,200,2000
1450,0.139000,34148623937,200,2000
1451,0.143000,34148631543,200,2000
1452,0.132000,34148639172,200,2000
1453,0.133000,34148646794,200,2000
1454,0.125000,34148654387,200,2000
1455,0.127000,34148661980,200,2000
1456,0.153000,34148669641,200,2000
1457,0.162000,34148677288,200,2000
1458,0.145000,34148684941,200,2000
1459,0.155000,34148692563,200,2000
1460,0.151000,34148700193,200,2000
1461,0.191000,34148707846,200,2000
1462,0.130000,34148715438,200,2000
1463,0.134000,34148723044,200,2000
1464,0.141000,34148730662,200,2000
1465,0.123000,34148738254,200,2000
1466,0.123000,34148745843,200,2000
1467,0.140000,34148753453,200,2000
1468,0.132000,34148761053,200,2000
1469,0.152000,34148768711,200,2000
1470,0.160000,34148776339,200,2000
1471,0.154000,34148783903,200,2000
1472,0.135000,34148790969,200,2000
1473,0.137000,34148798575,200,2000
1474,0.191000,34148806234,200,2000
1475,0.122000,34148813825,200,2000
1476,0.142000,34148819315,200,2000
1477,0.185000,34148827007,200,2000
1478,0.147000,34148834606,200,2000
1479,0.196000,34148842367,200,2000
1480,0.163000,34148850002,200,2000
1481,0.121000,34148857592,200,2000
1482,0.122000,34148865182,200,2000
1483,0.173000,34148872841,200,2000
1484,0.134000,34148880458,200,2000
1485,0.140000,34148888104,200,2000
1486,0.177000,34148895786,200,2000
1487,0.123000,34148903447,200,2000
1488,0.138000,34148911064,200,2000
1489,0.134000,34148918717,200,2000
1490,0.170000,34148926357,200,2000
1491,0.121000,34148933945,200,2000
1492,0.122000,34148941535,200,2000
1493,0.170000,34148949210,200,2000
1494,0.166000,34148956842,200,2000
1495,0.121000,34148964451,200,2000
1496,0.187000,34148972110,200,2000
1497,0.154000,34148979789,200,2000
1498,0.139000,34148987378,200,2000
1499,0.169000,34148995015,200,2000
1500,0.114000,34149002655,200,2000
1501,0.126000,34149010281,200,2000
1502,0.121000,34149017913,200,2000
1503,0.205000,34149023461,200,2000
1504,0.128000,34149031039,200,2000
1505,0.130000,34149038649,200,2000
1506,0.181000,34149046319,200,2000
1507,0.133000,34149053721,200,2000
1508,0.152000,34149061353,200,2000
1509,0.160000,34149069021,200,2000
1510,0.122000,34149076609,200,2000
1511,0.142000,34149084219,200,2000
1512,0.167000,34149091857,200,2000
1513,0.232000,34149099605,200,2000
1514,0.151000,34149107155,200,2000
1515,0.121000,34149114783,200,2000
1516,0.127000,34149122380,200,2000
1517,0.122000,34149130008,200,2000
1518,0.138000,34149137614,200,2000
1519,0.148000,34149145265,200,2000
1520,0.149000,34149152881,200,2000
1521,0.131000,34149160524,200,2000
1522,0.122000,34149168114,200,2000
1523,0.148000,34149175764,200,2000
1524,0.138000,34149183371,200,2000
1525,0.121000,34149188701,200,2000
1526,0.121000,34149196293,200,2000
1527,0.136000,34149203951,200,2000
1528,0.123000,34149211545,200,2000
1529,0.130000,34149219188,200,2000
1530,0.121000,34149226781,200,2000
1531,0.121000,34149234409,200,2000
1532,0.133000,34149242013,200,2000
1533,0.164000,34149249683,200,2000
1534,0.131000,34149257282,200,2000
1535,0.128000,34149264880,200,2000
1536,0.139000,34149272495,200,2000
1537,0.122000,34149280124,200,2000
1538,0.131000,34149287743,200,2000
1539,0.121000,34149295331,200,2000
1540,0.121000,34149302923,200,2000
1541,0.157000,34149310548,200,2000
1542,0.156000,34149318241,200,2000
1543,0.148000,34149325858,200,2000
1544,0.141000,34149333504,200,2000
1545,0.153000,34149341125,200,2000
1546,0.158000,34149348783,200,2000
1547,0.132000,34149356383,200,2000
1548,0.150000,34149364005,200,2000
1549,0.123000,34149371599,200,2000
1550,0.132000,34149379237,200,2000
1551,0.150000,34149386855,200,2000
1552,0.128000,34149394488,200,2000
1553,0.164000,34149402141,200,2000
1554,0.122000,34149409740,200,2000
1555,0.141000,34149417352,200,2000
1556,0.126000,34149425007,200,2000
1557,0.121000,34149432593,200,2000
1558,0.122000,34149440223,200,2000
1559,0.128000,34149447819,200,2000
1560,0.150000,34149455477,200,2000
1561,0.142000,34149463090,200,2000
1562,0.142000,34149470705,200,2000
1563,0.150000,34149478363,200,2000
1564,0.151000,34149486013,200,2000
1565,0.132000,34149493677,200,2000
1566,0.141000,34149501289,200,2000
1567,0.147000,34149508920,200,2000
1568,0.127000,34149516520,200,2000
1569,0.137000,34149524124,200,2000
1570,0.162000,34149531770,200,2000
1571,0.161000,34149539411,200,2000
1572,0.236000,34149547165,200,2000
1573,0.139000,34149554800,200,2000
1574,0.138000,34149562401,200,2000
1575,0.170000,34149570058,200,2000
1576,0.174000,34149577699,200,2000
1577,0.128000,34149585287,200,2000
1578,0.226000,34149592982,200,2000
1579,0.194000,34149600726,200,2000
1580,0.199000,34149608403,200,2000
1581,0.141000,34149616007,200,2000
1582,0.180000,34149622929,200,2000
1583,0.126000,34149630595,200,2000
1584,0.187000,34149638292,200,2000
1585,0.110000,34149644388,200,2000
1586,0.180000,34149652069,200,2000
1587,0.224000,34149658306,200,2000
1588,0.144000,34149665917,200,2000
1589,0.142000,34149671099,200,2000
1590,0.191000,34149678758,200,2000
1591,0.124000,34149686342,200,2000
1592,0.173000,34149693981,200,2000
1593,0.142000,34149701637,200,2000
1594,0.121000,34149709224,200,2000
1595,0.122000,34149716814,200,2000
1596,0.123000,34149724404,200,2000
1597,0.132000,34149732050,200,2000
1598,0.130000,34149739649,200,2000
1599,0.152000,34149747272,200,2000
1600,0.247000,34149754994,200,2000
1601,0.131000,34149762532,200,2000
1602,0.123000,34149770123,200,2000
1603,0.129000,34149777763,200,2000
1604,0.130000,34149785361,200,2000
1605,0.123000,34149792955,200,2000
1606,0.141000,34149800572,200,2000
