number,value,timestamp,message rate,payload size
1255,0.143000,34772588180,1000,32000
1256,0.155000,34772589801,1000,32000
1257,0.134000,34772591405,1000,32000
1258,0.151000,34772593023,1000,32000
1259,0.109000,34772594618,1000,32000
1260,0.159000,34772596284,1000,32000
1261,0.138000,34772597908,1000,32000
1262,0.175000,34772599531,1000,32000
1263,0.119000,34772601137,1000,32000
1264,0.142000,34772602754,1000,32000
1265,0.140000,34772604365,1000,32000
1266,0.156000,34772605987,1000,32000
1267,0.112000,34772607585,1000,32000
1268,0.169000,34772609284,1000,32000
1269,0.138000,34772610873,1000,32000
1270,0.170000,34772612510,1000,32000
1271,0.127000,34772614108,1000,32000
1272,0.144000,34772615761,1000,32000
1273,0.122000,34772617354,1000,32000
1274,0.147000,34772618968,1000,32000
1275,0.166000,34772620679,1000,32000
1276,0.313000,34772622529,1000,32000
1277,0.241000,34772624242,1000,32000
1278,0.218000,34772625892,1000,32000
1279,0.131000,34772627501,1000,32000
1280,0.103000,34772629094,1000,32000
1281,0.081000,34772630672,1000,32000
1282,0.163000,34772632327,1000,32000
1283,0.084000,34772633860,1000,32000
1284,0.110000,34772635454,1000,32000
1285,0.098000,34772637032,1000,32000
1286,0.120000,34772638626,1000,32000
1287,0.108000,34772640202,1000,32000
1288,0.184000,34772641948,1000,32000
1289,0.131000,34772643547,1000,32000
1290,0.164000,34772645177,1000,32000
1291,0.143000,34772646828,1000,32000
1292,0.148000,34772648438,1000,32000
1293,0.129000,34772650048,1000,32000
1294,0.176000,34772651694,1000,32000
1295,0.122000,34772653266,1000,32000
1296,0.183000,34772654984,1000,32000
1297,0.125000,34772656577,1000,32000
1298,0.162000,34772658208,1000,32000
1299,0.135000,34772659868,1000,32000
1300,0.156000,34772661493,1000,32000
1301,0.139000,34772663173,1000,32000
1302,0.154000,34772664808,1000,32000
1303,0.131000,34772666434,1000,32000
1304,0.117000,34772668045,1000,32000
1305,0.085000,34772669618,1000,32000
1306,0.163000,34772671356,1000,32000
1307,0.094000,34772672947,1000,32000
1308,0.105000,34772674557,1000,32000
1309,0.170000,34772676230,1000,32000
1310,0.118000,34772677761,1000,32000
1311,0.078000,34772679330,1000,32000
1312,0.117000,34772680950,1000,32000
1313,0.085000,34772682531,1000,32000
1314,0.083000,34772684074,1000,32000
1315,0.051000,34772685615,1000,32000
1316,0.065000,34772687168,1000,32000
1317,0.068000,34772688797,1000,32000
1318,0.103000,34772690398,1000,32000
1319,0.130000,34772692026,1000,32000
1320,0.096000,34772693637,1000,32000
1321,0.062000,34772695186,1000,32000
1322,0.085000,34772696761,1000,32000
1323,0.060000,34772698313,1000,32000
1324,0.172000,34772700030,1000,32000
1325,0.095000,34772701621,1000,32000
1326,0.119000,34772703224,1000,32000
1327,0.102000,34772704820,1000,32000
1328,0.118000,34772706423,1000,32000
1329,0.106000,34772708014,1000,32000
1330,0.166000,34772709703,1000,32000
1331,0.098000,34772711290,1000,32000
1332,0.113000,34772712886,1000,32000
1333,0.099000,34772714526,1000,32000
1334,0.113000,34772716117,1000,32000
1335,0.101000,34772717705,1000,32000
1336,0.152000,34772719341,1000,32000
1337,0.151000,34772720941,1000,32000
1338,0.176000,34772722624,1000,32000
1339,0.158000,34772724270,1000,32000
1340,0.139000,34772725852,1000,32000
1341,0.151000,34772727472,1000,32000
1342,0.196000,34772729134,1000,32000
1343,0.143000,34772730748,1000,32000
1344,0.140000,34772732426,1000,32000
1345,0.125000,34772734029,1000,32000
1346,0.170000,34772735706,1000,32000
1347,0.145000,34772737322,1000,32000
1348,0.156000,34772738949,1000,32000
1349,0.150000,34772740567,1000,32000
1350,0.157000,34772742194,1000,32000
1351,0.123000,34772743785,1000,32000
1352,0.151000,34772745405,1000,32000
1353,0.125000,34772747039,1000,32000
1354,0.157000,34772748666,1000,32000
1355,0.144000,34772750278,1000,32000
1356,0.161000,34772751910,1000,32000
1357,0.135000,34772753513,1000,32000
1358,0.163000,34772755145,1000,32000
1359,0.141000,34772756778,1000,32000
1360,0.149000,34772758393,1000,32000
1361,0.153000,34772760041,1000,32000
1362,0.179000,34772761689,1000,32000
1363,0.157000,34772763314,1000,32000
1364,0.148000,34772764932,1000,32000
1365,0.129000,34772766545,1000,32000
1366,0.187000,34772768201,1000,32000
1367,0.114000,34772769799,1000,32000
1368,0.147000,34772771423,1000,32000
1369,0.142000,34772773071,1000,32000
1370,0.140000,34772774735,1000,32000
1371,0.116000,34772776328,1000,32000
1372,0.228000,34772778063,1000,32000
1373,0.171000,34772779697,1000,32000
1374,0.123000,34772781267,1000,32000
1375,0.122000,34772782935,1000,32000
1376,0.164000,34772784557,1000,32000
1377,0.136000,34772786164,1000,32000
1378,0.241000,34772787883,1000,32000
1379,0.153000,34772789516,1000,32000
1380,0.141000,34772791126,1000,32000
1381,0.132000,34772792745,1000,32000
1382,0.149000,34772794353,1000,32000
1383,0.122000,34772795963,1000,32000
1384,0.159000,34772797581,1000,32000
1385,0.137000,34772799233,1000,32000
1386,0.179000,34772800881,1000,32000
1387,0.111000,34772802453,1000,32000
1388,0.169000,34772804089,1000,32000
1389,0.153000,34772805806,1000,32000
1390,0.140000,34772807402,1000,32000
1391,0.129000,34772808998,1000,32000
1392,0.130000,34772810594,1000,32000
1393,0.130000,34772812214,1000,32000
1394,0.172000,34772813852,1000,32000
1395,0.126000,34772815445,1000,32000
1396,0.166000,34772817080,1000,32000
1397,0.143000,34772818692,1000,32000
1398,0.158000,34772820319,1000,32000
1399,0.136000,34772821921,1000,32000
1400,0.158000,34772823548,1000,32000
1401,0.122000,34772825141,1000,32000
1402,0.143000,34772826760,1000,32000
1403,0.135000,34772828365,1000,32000
1404,0.140000,34772829972,1000,32000
1405,0.137000,34772831579,1000,32000
1406,0.158000,34772833203,1000,32000
1407,0.134000,34772834806,1000,32000
1408,0.165000,34772836476,1000,32000
1409,0.138000,34772838084,1000,32000
1410,0.164000,34772839714,1000,32000
1411,0.153000,34772841338,1000,32000
1412,0.142000,34772842951,1000,32000
1413,0.109000,34772844542,1000,32000
1414,0.159000,34772846171,1000,32000
1415,0.149000,34772847791,1000,32000
1416,0.154000,34772849424,1000,32000
1417,0.149000,34772851042,1000,32000
1418,0.160000,34772852669,1000,32000
1419,0.110000,34772854259,1000,32000
1420,0.158000,34772855884,1000,32000
1421,0.152000,34772857506,1000,32000
1422,0.183000,34772859156,1000,32000
1423,0.109000,34772860733,1000,32000
1424,0.151000,34772862391,1000,32000
1425,0.109000,34772863985,1000,32000
1426,0.170000,34772865622,1000,32000
1427,0.152000,34772867244,1000,32000
1428,0.145000,34772868857,1000,32000
1429,0.109000,34772870451,1000,32000
1430,0.153000,34772872071,1000,32000
1431,0.109000,34772873666,1000,32000
1432,0.159000,34772875331,1000,32000
1433,0.167000,34772876967,1000,32000
1434,0.155000,34772878588,1000,32000
1435,0.116000,34772880190,1000,32000
1436,0.130000,34772881804,1000,32000
1437,0.130000,34772883404,1000,32000
1438,0.167000,34772885037,1000,32000
1439,0.145000,34772886653,1000,32000
1440,0.164000,34772888324,1000,32000
1441,0.137000,34772889931,1000,32000
1442,0.161000,34772891558,1000,32000
1443,0.137000,34772893166,1000,32000
1444,0.159000,34772894793,1000,32000
1445,0.109000,34772896389,1000,32000
1446,0.161000,34772898017,1000,32000
1447,0.120000,34772899625,1000,32000
1448,0.146000,34772901240,1000,32000
1449,0.128000,34772902840,1000,32000
1450,0.131000,34772904448,1000,32000
1451,0.129000,34772906048,1000,32000
1452,0.147000,34772907661,1000,32000
1453,0.163000,34772909294,1000,32000
1454,0.140000,34772910862,1000,32000
1455,0.163000,34772912594,1000,32000
1456,0.159000,34772914220,1000,32000
1457,0.125000,34772915811,1000,32000
1458,0.171000,34772917452,1000,32000
1459,0.143000,34772919061,1000,32000
1460,0.157000,34772920689,1000,32000
1461,0.135000,34772922291,1000,32000
1462,0.160000,34772923920,1000,32000
1463,0.126000,34772925556,1000,32000
1464,0.141000,34772927170,1000,32000
1465,0.139000,34772928776,1000,32000
1466,0.167000,34772930413,1000,32000
1467,0.162000,34772932042,1000,32000
1468,0.262000,34772933774,1000,32000
1469,0.147000,34772935413,1000,32000
1470,0.185000,34772937098,1000,32000
1471,0.148000,34772938718,1000,32000
1472,0.134000,34772940385,1000,32000
1473,0.111000,34772941987,1000,32000
1474,0.155000,34772943611,1000,32000
1475,0.118000,34772945213,1000,32000
1476,0.151000,34772946833,1000,32000
1477,0.120000,34772948431,1000,32000
1478,0.145000,34772950047,1000,32000
1479,0.131000,34772951686,1000,32000
1480,0.157000,34772953312,1000,32000
1481,0.134000,34772954912,1000,32000
1482,0.196000,34772956579,1000,32000
1483,0.133000,34772958178,1000,32000
1484,0.162000,34772959810,1000,32000
1485,0.133000,34772961410,1000,32000
1486,0.152000,34772963033,1000,32000
1487,0.130000,34772964674,1000,32000
1488,0.154000,34772966298,1000,32000
1489,0.131000,34772967898,1000,32000
1490,0.160000,34772969525,1000,32000
1491,0.139000,34772971133,1000,32000
1492,0.149000,34772972749,1000,32000
1493,0.128000,34772974348,1000,32000
1494,0.152000,34772976004,1000,32000
1495,0.132000,34772977605,1000,32000
1496,0.151000,34772979223,1000,32000
1497,0.122000,34772980860,1000,32000
1498,0.132000,34772982469,1000,32000
1499,0.141000,34772984076,1000,32000
1500,0.167000,34772985711,1000,32000
1501,0.138000,34772987320,1000,32000
1502,0.154000,34772988954,1000,32000
1503,0.130000,34772990554,1000,32000
1504,0.158000,34772992180,1000,32000
1505,0.135000,34772993784,1000,32000
1506,0.168000,34772995418,1000,32000
1507,0.134000,34772997071,1000,32000
1508,0.144000,34772998681,1000,32000
1509,0.141000,34773000293,1000,32000
1510,0.152000,34773001950,1000,32000
1511,0.107000,34773003528,1000,32000
1512,0.130000,34773005140,1000,32000
1513,0.137000,34773006745,1000,32000
1514,0.158000,34773008374,1000,32000
1515,0.137000,34773009978,1000,32000
1516,0.157000,34773011605,1000,32000
1517,0.127000,34773013246,1000,32000
1518,0.180000,34773015002,1000,32000
1519,0.127000,34773016593,1000,32000
1520,0.174000,34773018236,1000,32000
1521,0.134000,34773019838,1000,32000
1522,0.157000,34773021465,1000,32000
1523,0.144000,34773023076,1000,32000
1524,0.156000,34773024701,1000,32000
1525,0.108000,34773026321,1000,32000
1526,0.130000,34773027936,1000,32000
1527,0.134000,34773029538,1000,32000
1528,0.163000,34773031170,1000,32000
1529,0.134000,34773032772,1000,32000
1530,0.152000,34773034393,1000,32000
1531,0.144000,34773036005,1000,32000
1532,0.161000,34773037635,1000,32000
1533,0.130000,34773039273,1000,32000
1534,0.152000,34773040932,1000,32000
1535,0.135000,34773042535,1000,32000
1536,0.154000,34773044159,1000,32000
1537,0.135000,34773045762,1000,32000
1538,0.148000,34773047379,1000,32000
1539,0.137000,34773048987,1000,32000
1540,0.152000,34773050645,1000,32000
1541,0.135000,34773052250,1000,32000
1542,0.160000,34773053877,1000,32000
1543,0.134000,34773055481,1000,32000
1544,0.154000,34773057103,1000,32000
1545,0.133000,34773058706,1000,32000
1546,0.194000,34773060367,1000,32000
1547,0.109000,34773061910,1000,32000
1548,0.144000,34773063524,1000,32000
1549,0.121000,34773065115,1000,32000
1550,0.143000,34773066726,1000,32000
1551,0.135000,34773068332,1000,32000
1552,0.130000,34773069928,1000,32000
1553,0.148000,34773071546,1000,32000
1554,0.172000,34773073186,1000,32000
1555,0.238000,34773074895,1000,32000
1556,0.139000,34773076504,1000,32000
1557,0.093000,34773078080,1000,32000
1558,0.128000,34773079694,1000,32000
1559,0.152000,34773081313,1000,32000
1560,0.175000,34773082957,1000,32000
1561,0.140000,34773084565,1000,32000
1562,0.151000,34773086185,1000,32000
1563,0.108000,34773087779,1000,32000
1564,0.178000,34773089426,1000,32000
1565,0.158000,34773091055,1000,32000
1566,0.165000,34773092688,1000,32000
1567,0.092000,34773094266,1000,32000
1568,0.128000,34773095878,1000,32000
1569,0.149000,34773097524,1000,32000
1570,0.180000,34773099210,1000,32000
1571,0.130000,34773100810,1000,32000
1572,0.160000,34773102437,1000,32000
1573,0.131000,34773104037,1000,32000
1574,0.149000,34773105657,1000,32000
1575,0.155000,34773107281,1000,32000
1576,0.134000,34773108856,1000,32000
1577,0.126000,34773110509,1000,32000
1578,0.163000,34773112141,1000,32000
1579,0.130000,34773113737,1000,32000
1580,0.146000,34773115405,1000,32000
1581,0.133000,34773117076,1000,32000
1582,0.160000,34773118705,1000,32000
1583,0.126000,34773120302,1000,32000
1584,0.158000,34773121929,1000,32000
1585,0.135000,34773123533,1000,32000
1586,0.160000,34773125199,1000,32000
1587,0.134000,34773126803,1000,32000
1588,0.148000,34773128422,1000,32000
1589,0.143000,34773130033,1000,32000
1590,0.156000,34773131658,1000,32000
1591,0.135000,34773133261,1000,32000
1592,0.159000,34773134889,1000,32000
1593,0.130000,34773136490,1000,32000
1594,0.153000,34773138110,1000,32000
1595,0.144000,34773139725,1000,32000
1596,0.151000,34773141345,1000,32000
1597,0.133000,34773142946,1000,32000
1598,0.155000,34773144570,1000,32000
1599,0.135000,34773146173,1000,32000
1600,0.155000,34773147797,1000,32000
1601,0.132000,34773149435,1000,32000
1602,0.156000,34773151062,1000,32000
1603,0.131000,34773152661,1000,32000
1604,0.160000,34773154290,1000,32000
1605,0.132000,34773155890,1000,32000
1606,0.162000,34773157521,1000,32000
1607,0.097000,34773159143,1000,32000
1608,0.155000,34773160798,1000,32000
1609,0.140000,34773162439,1000,32000
1610,0.174000,34773164070,1000,32000
1611,0.134000,34773165680,1000,32000
1612,0.212000,34773167361,1000,32000
1613,0.158000,34773168978,1000,32000
1614,0.158000,34773170606,1000,32000
1615,0.137000,34773172210,1000,32000
1616,0.166000,34773173846,1000,32000
1617,0.123000,34773175488,1000,32000
1618,0.184000,34773177140,1000,32000
1619,0.143000,34773178739,1000,32000
1620,0.170000,34773180360,1000,32000
1621,0.112000,34773181957,1000,32000
1622,0.173000,34773183617,1000,32000
1623,0.146000,34773185215,1000,32000
1624,0.157000,34773186884,1000,32000
1625,0.152000,34773188506,1000,32000
1626,0.189000,34773190162,1000,32000
1627,0.162000,34773191794,1000,32000
1628,0.162000,34773193423,1000,32000
1629,0.102000,34773195010,1000,32000
1630,0.169000,34773196662,1000,32000
1631,0.149000,34773198270,1000,32000
1632,0.175000,34773199956,1000,32000
1633,0.160000,34773201585,1000,32000
1634,0.175000,34773203227,1000,32000
1635,0.119000,34773204832,1000,32000
1636,0.132000,34773206440,1000,32000
1637,0.118000,34773208044,1000,32000
1638,0.178000,34773209688,1000,32000
1639,0.138000,34773211310,1000,32000
1640,0.152000,34773212956,1000,32000
1641,0.129000,34773214573,1000,32000
1642,0.185000,34773216225,1000,32000
1643,0.124000,34773217810,1000,32000
1644,0.149000,34773219430,1000,32000
1645,0.142000,34773221042,1000,32000
1646,0.168000,34773222678,1000,32000
1647,0.139000,34773224304,1000,32000
1648,0.168000,34773225962,1000,32000
1649,0.118000,34773227566,1000,32000
1650,0.156000,34773229189,1000,32000
1651,0.118000,34773230794,1000,32000
1652,0.158000,34773232419,1000,32000
1653,0.139000,34773234047,1000,32000
1654,0.129000,34773235625,1000,32000
1655,0.117000,34773237251,1000,32000
1656,0.130000,34773238845,1000,32000
1657,0.141000,34773240464,1000,32000
1658,0.178000,34773242112,1000,32000
1659,0.154000,34773243734,1000,32000
1660,0.165000,34773245369,1000,32000
1661,0.150000,34773246987,1000,32000
1662,0.168000,34773248626,1000,32000
1663,0.108000,34773250263,1000,32000
1664,0.167000,34773251907,1000,32000
1665,0.173000,34773253530,1000,32000
1666,0.129000,34773255117,1000,32000
1667,0.149000,34773256734,1000,32000
1668,0.155000,34773258359,1000,32000
1669,0.145000,34773259970,1000,32000
1670,0.147000,34773261587,1000,32000
1671,0.120000,34773263230,1000,32000
1672,0.152000,34773264852,1000,32000
1673,0.174000,34773266509,1000,32000
1674,0.155000,34773268091,1000,32000
1675,0.142000,34773269700,1000,32000
1676,0.180000,34773271349,1000,32000
1677,0.122000,34773272956,1000,32000
1678,0.115000,34773274548,1000,32000
1679,0.155000,34773276224,1000,32000
1680,0.151000,34773277825,1000,32000
1681,0.140000,34773279450,1000,32000
1682,0.172000,34773281073,1000,32000
1683,0.105000,34773282662,1000,32000
1684,0.149000,34773284309,1000,32000
1685,0.152000,34773285919,1000,32000
1686,0.173000,34773287562,1000,32000
1687,0.134000,34773289207,1000,32000
1688,0.157000,34773290835,1000,32000
1689,0.109000,34773292426,1000,32000
1690,0.157000,34773294053,1000,32000
1691,0.120000,34773295657,1000,32000
1692,0.166000,34773297292,1000,32000
1693,0.152000,34773298926,1000,32000
1694,0.156000,34773300533,1000,32000
1695,0.097000,34773302154,1000,32000
1696,0.128000,34773303769,1000,32000
1697,0.152000,34773305389,1000,32000
1698,0.149000,34773307007,1000,32000
1699,0.132000,34773308607,1000,32000
1700,0.229000,34773310318,1000,32000
1701,0.130000,34773311913,1000,32000
1702,0.238000,34773313691,1000,32000
1703,0.165000,34773315380,1000,32000
1704,0.217000,34773317115,1000,32000
1705,0.155000,34773318808,1000,32000
1706,0.199000,34773320605,1000,32000
1707,0.118000,34773322217,1000,32000
1708,0.201000,34773323950,1000,32000
1709,0.165000,34773325685,1000,32000
1710,0.241000,34773327522,1000,32000
1711,0.307000,34773329361,1000,32000
1712,0.184000,34773330992,1000,32000
1713,0.261000,34773332781,1000,32000
1714,0.185000,34773334428,1000,32000
1715,0.245000,34773336224,1000,32000
1716,0.297000,34773337982,1000,32000
1717,0.245000,34773339675,1000,32000
1718,0.169000,34773341300,1000,32000
1719,0.140000,34773342977,1000,32000
1720,0.257000,34773344795,1000,32000
1721,0.158000,34773346411,1000,32000
1722,0.157000,34773348089,1000,32000
1723,0.176000,34773349783,1000,32000
1724,0.182000,34773351493,1000,32000
1725,0.147000,34773353183,1000,32000
1726,0.154000,34773354844,1000,32000
1727,0.157000,34773356468,1000,32000
1728,0.157000,34773358085,1000,32000
1729,0.143000,34773359696,1000,32000
1730,0.158000,34773361323,1000,32000
1731,0.134000,34773362924,1000,32000
1732,0.149000,34773364541,1000,32000
1733,0.132000,34773366144,1000,32000
1734,0.184000,34773367798,1000,32000
1735,0.125000,34773369379,1000,32000
1736,0.181000,34773371029,1000,32000
1737,0.130000,34773372626,1000,32000
1738,0.188000,34773374284,1000,32000
1739,0.140000,34773375889,1000,32000
1740,0.160000,34773377519,1000,32000
1741,0.139000,34773379155,1000,32000
1742,0.158000,34773380780,1000,32000
1743,0.133000,34773382380,1000,32000
1744,0.155000,34773384004,1000,32000
1745,0.127000,34773385601,1000,32000
1746,0.148000,34773387216,1000,32000
1747,0.135000,34773388820,1000,32000
1748,0.161000,34773390497,1000,32000
1749,0.159000,34773392128,1000,32000
1750,0.177000,34773393768,1000,32000
1751,0.146000,34773395380,1000,32000
1752,0.174000,34773397022,1000,32000
1753,0.122000,34773398599,1000,32000
1754,0.157000,34773400225,1000,32000
1755,0.130000,34773401824,1000,32000
1756,0.180000,34773403531,1000,32000
1757,0.153000,34773405149,1000,32000
1758,0.139000,34773406732,1000,32000
1759,0.140000,34773408341,1000,32000
1760,0.155000,34773409965,1000,32000
1761,0.159000,34773411595,1000,32000
1762,0.181000,34773413247,1000,32000
1763,0.116000,34773414804,1000,32000
1764,0.163000,34773416497,1000,32000
1765,0.134000,34773418100,1000,32000
1766,0.159000,34773419728,1000,32000
1767,0.142000,34773421337,1000,32000
1768,0.161000,34773422966,1000,32000
1769,0.151000,34773424582,1000,32000
1770,0.153000,34773426194,1000,32000
1771,0.154000,34773427818,1000,32000
1772,0.173000,34773429504,1000,32000
1773,0.158000,34773431128,1000,32000
1774,0.143000,34773432724,1000,32000
1775,0.135000,34773434330,1000,32000
1776,0.161000,34773435982,1000,32000
1777,0.133000,34773437575,1000,32000
1778,0.142000,34773439178,1000,32000
1779,0.147000,34773440860,1000,32000
1780,0.159000,34773442487,1000,32000
1781,0.131000,34773444083,1000,32000
1782,0.191000,34773445739,1000,32000
1783,0.125000,34773447324,1000,32000
1784,0.173000,34773448961,1000,32000
1785,0.136000,34773450567,1000,32000
1786,0.159000,34773452195,1000,32000
1787,0.157000,34773453876,1000,32000
1788,0.157000,34773455483,1000,32000
1789,0.149000,34773457100,1000,32000
1790,0.164000,34773458735,1000,32000
1791,0.137000,34773460341,1000,32000
1792,0.173000,34773461987,1000,32000
1793,0.176000,34773463629,1000,32000
1794,0.143000,34773465195,1000,32000
1795,0.160000,34773466897,1000,32000
1796,0.272000,34773468638,1000,32000
1797,0.187000,34773470300,1000,32000
1798,0.143000,34773471904,1000,32000
1799,0.101000,34773473503,1000,32000
1800,0.253000,34773475252,1000,32000
1801,0.150000,34773476869,1000,32000
1802,0.168000,34773478506,1000,32000
1803,0.147000,34773480162,1000,32000
1804,0.155000,34773481781,1000,32000
1805,0.129000,34773483378,1000,32000
1806,0.157000,34773485005,1000,32000
1807,0.140000,34773486612,1000,32000
1808,0.158000,34773488236,1000,32000
1809,0.148000,34773489853,1000,32000
1810,0.152000,34773491506,1000,32000
1811,0.134000,34773493108,1000,32000
1812,0.150000,34773494723,1000,32000
1813,0.147000,34773496341,1000,32000
1814,0.156000,34773497963,1000,32000
1815,0.138000,34773499625,1000,32000
1816,0.159000,34773502170,1000,32000
1817,0.146000,34773503967,1000,32000
1818,0.173000,34773507620,1000,32000
1819,0.148000,34773509229,1000,32000
1820,0.182000,34773510867,1000,32000
1821,0.122000,34773512509,1000,32000
1822,0.144000,34773514132,1000,32000
1823,0.202000,34773515798,1000,32000
1824,0.159000,34773517424,1000,32000
1825,0.155000,34773519063,1000,32000
1826,0.157000,34773520689,1000,32000
1827,0.134000,34773522291,1000,32000
1828,0.150000,34773523910,1000,32000
1829,0.133000,34773525526,1000,32000
1830,0.152000,34773527134,1000,32000
1831,0.131000,34773528736,1000,32000
1832,0.167000,34773530372,1000,32000
1833,0.150000,34773531992,1000,32000
1834,0.174000,34773533632,1000,32000
1835,0.143000,34773535245,1000,32000
1836,0.150000,34773536862,1000,32000
1837,0.133000,34773538466,1000,32000
1838,0.155000,34773540088,1000,32000
1839,0.140000,34773541729,1000,32000
1840,0.149000,34773543356,1000,32000
1841,0.155000,34773544969,1000,32000
1842,0.166000,34773546603,1000,32000
1843,0.147000,34773548221,1000,32000
1844,0.184000,34773549873,1000,32000
1845,0.137000,34773551478,1000,32000
1846,0.154000,34773553080,1000,32000
1847,0.141000,34773554690,1000,32000
1848,0.176000,34773556342,1000,32000
1849,0.122000,34773557934,1000,32000
1850,0.158000,34773559562,1000,32000
1851,0.158000,34773561187,1000,32000
1852,0.151000,34773562807,1000,32000
1853,0.148000,34773564422,1000,32000
1854,0.169000,34773566061,1000,32000
1855,0.110000,34773567693,1000,32000
1856,0.130000,34773569298,1000,32000
1857,0.128000,34773570893,1000,32000
1858,0.175000,34773572537,1000,32000
1859,0.149000,34773574153,1000,32000
1860,0.147000,34773575769,1000,32000
1861,0.118000,34773577370,1000,32000
1862,0.159000,34773579005,1000,32000
1863,0.154000,34773580654,1000,32000
1864,0.164000,34773582288,1000,32000
1865,0.117000,34773583889,1000,32000
1866,0.139000,34773585507,1000,32000
1867,0.114000,34773587106,1000,32000
1868,0.155000,34773588737,1000,32000
1869,0.139000,34773590332,1000,32000
1870,0.166000,34773591967,1000,32000
1871,0.119000,34773593606,1000,32000
1872,0.166000,34773595250,1000,32000
1873,0.148000,34773596855,1000,32000
1874,0.162000,34773598488,1000,32000
1875,0.110000,34773600084,1000,32000
1876,0.171000,34773601737,1000,32000
1877,0.152000,34773603346,1000,32000
1878,0.178000,34773605030,1000,32000
1879,0.169000,34773606670,1000,32000
1880,0.155000,34773608292,1000,32000
1881,0.102000,34773609880,1000,32000
1882,0.156000,34773611510,1000,32000
1883,0.148000,34773613154,1000,32000
1884,0.166000,34773614787,1000,32000
1885,0.119000,34773616393,1000,32000
1886,0.166000,34773618042,1000,32000
1887,0.157000,34773619657,1000,32000
1888,0.169000,34773621295,1000,32000
1889,0.182000,34773622946,1000,32000
1890,0.129000,34773624545,1000,32000
1891,0.113000,34773626143,1000,32000
1892,0.141000,34773627750,1000,32000
1893,0.110000,34773629342,1000,32000
1894,0.167000,34773631017,1000,32000
1895,0.113000,34773632628,1000,32000
1896,0.158000,34773634253,1000,32000
1897,0.134000,34773635854,1000,32000
1898,0.154000,34773637478,1000,32000
1899,0.133000,34773639088,1000,32000
1900,0.153000,34773640712,1000,32000
1901,0.129000,34773642311,1000,32000
1902,0.152000,34773643966,1000,32000
1903,0.124000,34773645561,1000,32000
1904,0.156000,34773647185,1000,32000
1905,0.122000,34773648777,1000,32000
1906,0.151000,34773650395,1000,32000
1907,0.141000,34773652006,1000,32000
1908,0.152000,34773653625,1000,32000
1909,0.129000,34773655223,1000,32000
1910,0.147000,34773656845,1000,32000
1911,0.129000,34773658444,1000,32000
1912,0.147000,34773660057,1000,32000
1913,0.125000,34773661653,1000,32000
1914,0.154000,34773663275,1000,32000
1915,0.128000,34773664873,1000,32000
1916,0.230000,34773666570,1000,32000
1917,0.136000,34773668177,1000,32000
1918,0.157000,34773669828,1000,32000
1919,0.131000,34773671428,1000,32000
1920,0.161000,34773673055,1000,32000
1921,0.141000,34773674666,1000,32000
1922,0.154000,34773676287,1000,32000
1923,0.124000,34773677881,1000,32000
1924,0.151000,34773679502,1000,32000
1925,0.132000,34773681141,1000,32000
1926,0.153000,34773682763,1000,32000
1927,0.131000,34773684363,1000,32000
1928,0.168000,34773686001,1000,32000
1929,0.133000,34773687601,1000,32000
1930,0.154000,34773689248,1000,32000
1931,0.130000,34773690844,1000,32000
1932,0.175000,34773692490,1000,32000
1933,0.110000,34773694101,1000,32000
1934,0.171000,34773695741,1000,32000
1935,0.147000,34773697354,1000,32000
1936,0.168000,34773699062,1000,32000
1937,0.152000,34773700682,1000,32000
1938,0.151000,34773702303,1000,32000
1939,0.126000,34773703898,1000,32000
1940,0.153000,34773705520,1000,32000
1941,0.128000,34773707155,1000,32000
1942,0.149000,34773708774,1000,32000
1943,0.132000,34773710374,1000,32000
1944,0.146000,34773711991,1000,32000
1945,0.133000,34773713592,1000,32000
1946,0.156000,34773715249,1000,32000
1947,0.122000,34773716863,1000,32000
1948,0.153000,34773718474,1000,32000
1949,0.138000,34773720136,1000,32000
1950,0.163000,34773721768,1000,32000
1951,0.155000,34773723389,1000,32000
1952,0.158000,34773725016,1000,32000
1953,0.120000,34773726620,1000,32000
1954,0.176000,34773728257,1000,32000
1955,0.140000,34773729881,1000,32000
1956,0.146000,34773731478,1000,32000
1957,0.128000,34773733129,1000,32000
1958,0.156000,34773734756,1000,32000
1959,0.104000,34773736344,1000,32000
1960,0.134000,34773737964,1000,32000
1961,0.144000,34773739576,1000,32000
1962,0.156000,34773741201,1000,32000
1963,0.147000,34773742817,1000,32000
1964,0.150000,34773744473,1000,32000
1965,0.132000,34773746074,1000,32000
1966,0.162000,34773747703,1000,32000
1967,0.138000,34773749310,1000,32000
1968,0.152000,34773750929,1000,32000
1969,0.131000,34773752526,1000,32000
1970,0.157000,34773754150,1000,32000
1971,0.129000,34773755750,1000,32000
1972,0.153000,34773757409,1000,32000
1973,0.138000,34773759016,1000,32000
1974,0.153000,34773760635,1000,32000
1975,0.134000,34773762243,1000,32000
1976,0.150000,34773763854,1000,32000
1977,0.141000,34773765466,1000,32000
1978,0.152000,34773767097,1000,32000
1979,0.130000,34773768698,1000,32000
1980,0.161000,34773770368,1000,32000
1981,0.132000,34773771970,1000,32000
1982,0.152000,34773773589,1000,32000
1983,0.130000,34773775190,1000,32000
1984,0.154000,34773776811,1000,32000
1985,0.149000,34773778431,1000,32000
1986,0.151000,34773780050,1000,32000
1987,0.233000,34773781754,1000,32000
1988,0.136000,34773783397,1000,32000
1989,0.101000,34773784985,1000,32000
