number,value,timestamp,message rate,payload size
821,0.150000,34703508361,800,32000
822,0.135000,34703509964,800,32000
823,0.160000,34703511593,800,32000
824,0.132000,34703513232,800,32000
825,0.155000,34703514856,800,32000
826,0.132000,34703516454,800,32000
827,0.152000,34703518075,800,32000
828,0.131000,34703519673,800,32000
829,0.163000,34703521305,800,32000
830,0.133000,34703522904,800,32000
831,0.151000,34703524524,800,32000
832,0.132000,34703526161,800,32000
833,0.152000,34703527782,800,32000
834,0.135000,34703529383,800,32000
835,0.153000,34703531004,800,32000
836,0.133000,34703532618,800,32000
837,0.145000,34703534231,800,32000
838,0.131000,34703535829,800,32000
839,0.153000,34703537451,800,32000
840,0.132000,34703539088,800,32000
841,0.152000,34703540709,800,32000
842,0.132000,34703542309,800,32000
843,0.153000,34703543931,800,32000
844,0.126000,34703545550,800,32000
845,0.147000,34703547164,800,32000
846,0.178000,34703548808,800,32000
847,0.131000,34703550393,800,32000
848,0.145000,34703552044,800,32000
849,0.159000,34703553672,800,32000
850,0.152000,34703555291,800,32000
851,0.172000,34703556931,800,32000
852,0.110000,34703558520,800,32000
853,0.169000,34703560157,800,32000
854,0.159000,34703561784,800,32000
855,0.151000,34703563404,800,32000
856,0.167000,34703565077,800,32000
857,0.156000,34703566702,800,32000
858,0.093000,34703568277,800,32000
859,0.129000,34703569892,800,32000
860,0.189000,34703571547,800,32000
861,0.131000,34703573123,800,32000
862,0.125000,34703574729,800,32000
863,0.155000,34703576353,800,32000
864,0.137000,34703577997,800,32000
865,0.206000,34703579669,800,32000
866,0.128000,34703581265,800,32000
867,0.162000,34703582896,800,32000
868,0.133000,34703584496,800,32000
869,0.142000,34703586161,800,32000
870,0.142000,34703587771,800,32000
871,0.153000,34703589392,800,32000
872,0.133000,34703591030,800,32000
873,0.154000,34703592653,800,32000
874,0.133000,34703594252,800,32000
875,0.152000,34703595873,800,32000
876,0.135000,34703597476,800,32000
877,0.163000,34703599108,800,32000
878,0.132000,34703600707,800,32000
879,0.161000,34703602336,800,32000
880,0.131000,34703603972,800,32000
881,0.151000,34703605592,800,32000
882,0.130000,34703607189,800,32000
883,0.163000,34703608821,800,32000
884,0.141000,34703610430,800,32000
885,0.142000,34703612092,800,32000
886,0.133000,34703613701,800,32000
887,0.153000,34703615323,800,32000
888,0.127000,34703616964,800,32000
889,0.156000,34703618587,800,32000
890,0.133000,34703620187,800,32000
891,0.153000,34703621808,800,32000
892,0.132000,34703623406,800,32000
893,0.152000,34703625027,800,32000
894,0.125000,34703626619,800,32000
895,0.154000,34703628241,800,32000
896,0.125000,34703629872,800,32000
897,0.182000,34703631523,800,32000
898,0.134000,34703633122,800,32000
899,0.159000,34703634750,800,32000
900,0.134000,34703636352,800,32000
901,0.153000,34703637974,800,32000
902,0.130000,34703639572,800,32000
903,0.154000,34703641195,800,32000
904,0.134000,34703642834,800,32000
905,0.152000,34703644455,800,32000
906,0.134000,34703646056,800,32000
907,0.151000,34703647676,800,32000
908,0.130000,34703649273,800,32000
909,0.132000,34703650874,800,32000
910,0.096000,34703652451,800,32000
911,0.113000,34703654050,800,32000
912,0.102000,34703655674,800,32000
913,0.125000,34703657274,800,32000
914,0.098000,34703658859,800,32000
915,0.159000,34703660505,800,32000
916,0.141000,34703662115,800,32000
917,0.145000,34703663726,800,32000
918,0.146000,34703665341,800,32000
919,0.155000,34703666968,800,32000
920,0.145000,34703668493,800,32000
921,0.166000,34703670128,800,32000
922,0.130000,34703671725,800,32000
923,0.152000,34703673347,800,32000
924,0.135000,34703674948,800,32000
925,0.210000,34703676627,800,32000
926,0.110000,34703678254,800,32000
927,0.161000,34703679884,800,32000
928,0.132000,34703681525,800,32000
929,0.152000,34703683146,800,32000
930,0.157000,34703684770,800,32000
931,0.158000,34703686399,800,32000
932,0.143000,34703688008,800,32000
933,0.156000,34703689633,800,32000
934,0.151000,34703691252,800,32000
935,0.162000,34703692883,800,32000
936,0.109000,34703694513,800,32000
937,0.170000,34703696152,800,32000
938,0.127000,34703697749,800,32000
939,0.165000,34703699380,800,32000
940,0.143000,34703700992,800,32000
941,0.174000,34703702632,800,32000
942,0.128000,34703704230,800,32000
943,0.160000,34703705896,800,32000
944,0.156000,34703707521,800,32000
945,0.154000,34703709141,800,32000
946,0.110000,34703710735,800,32000
947,0.170000,34703712371,800,32000
948,0.150000,34703713989,800,32000
949,0.156000,34703715611,800,32000
950,0.093000,34703717188,800,32000
951,0.128000,34703718846,800,32000
952,0.137000,34703720454,800,32000
953,0.170000,34703722091,800,32000
954,0.139000,34703723700,800,32000
955,0.161000,34703725327,800,32000
956,0.136000,34703726933,800,32000
957,0.158000,34703728557,800,32000
958,0.143000,34703730172,800,32000
959,0.129000,34703731812,800,32000
960,0.134000,34703733416,800,32000
961,0.171000,34703735053,800,32000
962,0.145000,34703736668,800,32000
963,0.164000,34703738301,800,32000
964,0.167000,34703739938,800,32000
965,0.161000,34703741542,800,32000
966,0.144000,34703743192,800,32000
967,0.188000,34703744849,800,32000
968,0.092000,34703746401,800,32000
969,0.129000,34703748016,800,32000
970,0.142000,34703749651,800,32000
971,0.142000,34703751242,800,32000
972,0.116000,34703752865,800,32000
973,0.135000,34703754480,800,32000
974,0.142000,34703756113,800,32000
975,0.094000,34703757308,800,32000
976,0.135000,34703758929,800,32000
977,0.138000,34703760539,800,32000
978,0.140000,34703762165,800,32000
979,0.093000,34703763742,800,32000
980,0.115000,34703765340,800,32000
981,0.091000,34703766916,800,32000
982,0.147000,34703768595,800,32000
983,0.161000,34703770219,800,32000
984,0.137000,34703771784,800,32000
985,0.097000,34703773374,800,32000
986,0.115000,34703774973,800,32000
987,0.094000,34703776556,800,32000
988,0.119000,34703778163,800,32000
989,0.095000,34703779784,800,32000
990,0.114000,34703781381,800,32000
991,0.092000,34703782955,800,32000
992,0.133000,34703784571,800,32000
993,0.120000,34703786166,800,32000
994,0.121000,34703787770,800,32000
995,0.121000,34703789367,800,32000
996,0.128000,34703790972,800,32000
997,0.110000,34703792604,800,32000
998,0.115000,34703794205,800,32000
999,0.142000,34703795829,800,32000
1000,0.183000,34703797461,800,32000
1001,0.162000,34703799082,800,32000
1002,0.145000,34703800697,800,32000
1003,0.127000,34703802292,800,32000
1004,0.153000,34703803987,800,32000
1005,0.150000,34703805607,800,32000
1006,0.162000,34703807233,800,32000
1007,0.154000,34703808857,800,32000
1008,0.170000,34703810493,800,32000
1009,0.157000,34703812120,800,32000
1010,0.154000,34703813743,800,32000
1011,0.133000,34703815343,800,32000
1012,0.161000,34703816972,800,32000
1013,0.135000,34703818633,800,32000
1014,0.156000,34703820258,800,32000
1015,0.129000,34703821853,800,32000
1016,0.169000,34703823491,800,32000
1017,0.139000,34703825097,800,32000
1018,0.166000,34703826732,800,32000
1019,0.159000,34703828358,800,32000
1020,0.148000,34703829976,800,32000
1021,0.131000,34703831616,800,32000
1022,0.175000,34703833260,800,32000
1023,0.139000,34703834879,800,32000
1024,0.159000,34703836488,800,32000
1025,0.145000,34703838116,800,32000
1026,0.167000,34703839733,800,32000
1027,0.106000,34703841321,800,32000
1028,0.165000,34703842971,800,32000
1029,0.166000,34703844624,800,32000
1030,0.167000,34703846260,800,32000
1031,0.144000,34703847887,800,32000
1032,0.178000,34703849532,800,32000
1033,0.094000,34703851108,800,32000
1034,0.128000,34703852721,800,32000
1035,0.158000,34703854345,800,32000
1036,0.164000,34703855978,800,32000
1037,0.155000,34703857639,800,32000
1038,0.175000,34703859282,800,32000
1039,0.106000,34703860852,800,32000
1040,0.162000,34703862499,800,32000
1041,0.169000,34703864115,800,32000
1042,0.166000,34703865749,800,32000
1043,0.176000,34703867393,800,32000
1044,0.196000,34703869058,800,32000
1045,0.112000,34703870653,800,32000
1046,0.168000,34703872289,800,32000
1047,0.170000,34703873926,800,32000
1048,0.158000,34703875553,800,32000
1049,0.108000,34703877145,800,32000
1050,0.140000,34703878771,800,32000
1051,0.152000,34703880388,800,32000
1052,0.168000,34703882068,800,32000
1053,0.134000,34703883711,800,32000
1054,0.182000,34703885361,800,32000
1055,0.157000,34703887070,800,32000
1056,0.151000,34703888675,800,32000
1057,0.127000,34703890277,800,32000
1058,0.182000,34703891930,800,32000
1059,0.135000,34703893533,800,32000
1060,0.158000,34703895159,800,32000
1061,0.110000,34703896776,800,32000
1062,0.131000,34703898392,800,32000
1063,0.151000,34703900009,800,32000
1064,0.162000,34703901640,800,32000
1065,0.140000,34703903246,800,32000
1066,0.171000,34703904886,800,32000
1067,0.242000,34703906596,800,32000
1068,0.152000,34703908217,800,32000
1069,0.122000,34703909828,800,32000
1070,0.142000,34703911467,800,32000
1071,0.165000,34703913099,800,32000
1072,0.163000,34703914729,800,32000
1073,0.155000,34703916369,800,32000
1074,0.153000,34703917991,800,32000
1075,0.108000,34703919590,800,32000
1076,0.181000,34703921264,800,32000
1077,0.147000,34703922927,800,32000
1078,0.168000,34703924563,800,32000
1079,0.130000,34703926176,800,32000
1080,0.167000,34703927810,800,32000
1081,0.130000,34703929424,800,32000
1082,0.174000,34703931056,800,32000
1083,0.154000,34703932679,800,32000
1084,0.163000,34703934368,800,32000
1085,0.106000,34703935960,800,32000
1086,0.160000,34703937601,800,32000
1087,0.152000,34703939199,800,32000
1088,0.174000,34703940839,800,32000
1089,0.168000,34703942477,800,32000
1090,0.168000,34703944111,800,32000
1091,0.102000,34703945699,800,32000
1092,0.181000,34703947431,800,32000
1093,0.152000,34703949033,800,32000
1094,0.237000,34703950736,800,32000
1095,0.138000,34703952385,800,32000
1096,0.170000,34703954021,800,32000
1097,0.154000,34703955644,800,32000
1098,0.177000,34703957289,800,32000
1099,0.161000,34703958933,800,32000
1100,0.152000,34703960590,800,32000
1101,0.117000,34703962191,800,32000
1102,0.163000,34703963820,800,32000
1103,0.142000,34703965431,800,32000
1104,0.146000,34703967043,800,32000
1105,0.135000,34703968648,800,32000
1106,0.155000,34703970271,800,32000
1107,0.150000,34703971889,800,32000
1108,0.145000,34703973539,800,32000
1109,0.134000,34703975141,800,32000
1110,0.156000,34703976763,800,32000
1111,0.144000,34703978378,800,32000
1112,0.130000,34703979976,800,32000
1113,0.151000,34703981596,800,32000
1114,0.165000,34703983227,800,32000
1115,0.150000,34703984847,800,32000
1116,0.170000,34703986519,800,32000
1117,0.150000,34703988137,800,32000
1118,0.147000,34703989753,800,32000
1119,0.134000,34703991363,800,32000
1120,0.159000,34703992990,800,32000
1121,0.124000,34703994593,800,32000
1122,0.189000,34703996251,800,32000
1123,0.126000,34703997889,800,32000
1124,0.156000,34703999513,800,32000
1125,0.133000,34704001112,800,32000
1126,0.153000,34704002734,800,32000
1127,0.135000,34704004337,800,32000
1128,0.140000,34704005946,800,32000
1129,0.130000,34704007547,800,32000
1130,0.151000,34704009164,800,32000
1131,0.134000,34704010767,800,32000
1132,0.152000,34704012425,800,32000
1133,0.131000,34704014025,800,32000
1134,0.153000,34704015647,800,32000
1135,0.141000,34704017258,800,32000
1136,0.151000,34704018868,800,32000
1137,0.133000,34704020468,800,32000
1138,0.152000,34704022089,800,32000
1139,0.128000,34704023730,800,32000
1140,0.165000,34704025364,800,32000
1141,0.128000,34704026958,800,32000
1142,0.154000,34704028581,800,32000
1143,0.143000,34704030192,800,32000
1144,0.154000,34704031815,800,32000
1145,0.127000,34704033409,800,32000
1146,0.148000,34704035023,800,32000
1147,0.144000,34704036672,800,32000
1148,0.152000,34704038291,800,32000
1149,0.134000,34704039892,800,32000
1150,0.153000,34704041514,800,32000
1151,0.139000,34704043121,800,32000
1152,0.154000,34704044744,800,32000
1153,0.134000,34704046345,800,32000
1154,0.144000,34704047999,800,32000
1155,0.130000,34704049599,800,32000
1156,0.182000,34704051249,800,32000
1157,0.136000,34704052827,800,32000
1158,0.154000,34704054447,800,32000
1159,0.132000,34704056047,800,32000
1160,0.152000,34704057665,800,32000
1161,0.141000,34704059276,800,32000
1162,0.150000,34704060932,800,32000
1163,0.131000,34704062532,800,32000
1164,0.154000,34704064152,800,32000
1165,0.134000,34704065756,800,32000
1166,0.155000,34704067380,800,32000
1167,0.132000,34704068979,800,32000
1168,0.150000,34704070600,800,32000
1169,0.134000,34704072201,800,32000
1170,0.155000,34704073825,800,32000
1171,0.127000,34704075458,800,32000
1172,0.156000,34704077083,800,32000
1173,0.137000,34704078686,800,32000
1174,0.153000,34704080307,800,32000
1175,0.131000,34704081905,800,32000
1176,0.162000,34704083536,800,32000
1177,0.131000,34704085159,800,32000
1178,0.155000,34704086782,800,32000
1179,0.135000,34704088395,800,32000
1180,0.148000,34704090012,800,32000
1181,0.152000,34704091632,800,32000
1182,0.131000,34704093208,800,32000
1183,0.152000,34704094827,800,32000
1184,0.171000,34704096465,800,32000
1185,0.158000,34704098093,800,32000
1186,0.130000,34704099723,800,32000
1187,0.148000,34704101341,800,32000
1188,0.153000,34704102960,800,32000
1189,0.139000,34704104568,800,32000
1190,0.167000,34704106201,800,32000
1191,0.142000,34704107813,800,32000
1192,0.149000,34704109431,800,32000
1193,0.139000,34704111040,800,32000
1194,0.148000,34704112693,800,32000
1195,0.132000,34704114294,800,32000
1196,0.152000,34704115913,800,32000
1197,0.130000,34704117512,800,32000
1198,0.154000,34704119132,800,32000
1199,0.134000,34704120735,800,32000
1200,0.154000,34704122355,800,32000
1201,0.134000,34704123957,800,32000
1202,0.151000,34704125618,800,32000
1203,0.125000,34704127212,800,32000
1204,0.154000,34704128832,800,32000
1205,0.134000,34704130435,800,32000
1206,0.155000,34704132056,800,32000
1207,0.127000,34704133652,800,32000
1208,0.184000,34704135302,800,32000
1209,0.144000,34704136915,800,32000
1210,0.161000,34704138580,800,32000
1211,0.148000,34704140197,800,32000
1212,0.166000,34704141829,800,32000
1213,0.138000,34704143437,800,32000
1214,0.151000,34704145054,800,32000
1215,0.110000,34704146647,800,32000
1216,0.163000,34704148275,800,32000
1217,0.155000,34704149898,800,32000
1218,0.158000,34704151577,800,32000
1219,0.156000,34704153202,800,32000
1220,0.163000,34704154832,800,32000
1221,0.148000,34704156450,800,32000
1222,0.191000,34704158108,800,32000
1223,0.150000,34704159727,800,32000
1224,0.166000,34704161371,800,32000
1225,0.093000,34704162951,800,32000
1226,0.152000,34704164632,800,32000
1227,0.136000,34704166237,800,32000
1228,0.228000,34704167931,800,32000
1229,0.094000,34704169509,800,32000
1230,0.146000,34704171139,800,32000
1231,0.137000,34704172768,800,32000
1232,0.163000,34704174398,800,32000
1233,0.143000,34704176009,800,32000
1234,0.204000,34704177697,800,32000
1235,0.159000,34704179325,800,32000
1236,0.168000,34704180962,800,32000
1237,0.152000,34704182585,800,32000
1238,0.167000,34704184220,800,32000
1239,0.112000,34704185813,800,32000
1240,0.158000,34704187448,800,32000
1241,0.146000,34704189081,800,32000
1242,0.153000,34704190703,800,32000
1243,0.111000,34704192297,800,32000
1244,0.176000,34704193951,800,32000
1245,0.141000,34704195540,800,32000
1246,0.158000,34704197165,800,32000
1247,0.120000,34704198767,800,32000
1248,0.164000,34704200399,800,32000
1249,0.134000,34704202055,800,32000
1250,0.145000,34704203689,800,32000
1251,0.149000,34704205304,800,32000
1252,0.168000,34704206941,800,32000
1253,0.124000,34704208533,800,32000
1254,0.171000,34704210173,800,32000
1255,0.151000,34704211790,800,32000
1256,0.188000,34704213447,800,32000
1257,0.102000,34704215069,800,32000
1258,0.150000,34704216705,800,32000
1259,0.135000,34704218288,800,32000
1260,0.171000,34704219928,800,32000
1261,0.161000,34704221556,800,32000
1262,0.183000,34704223208,800,32000
1263,0.160000,34704224855,800,32000
1264,0.143000,34704226468,800,32000
1265,0.145000,34704228115,800,32000
1266,0.175000,34704229757,800,32000
1267,0.165000,34704231375,800,32000
1268,0.151000,34704232976,800,32000
1269,0.161000,34704234604,800,32000
1270,0.160000,34704236349,800,32000
1271,0.173000,34704237987,800,32000
1272,0.142000,34704239596,800,32000
1273,0.097000,34704241217,800,32000
1274,0.129000,34704242830,800,32000
1275,0.167000,34704244464,800,32000
1276,0.181000,34704246114,800,32000
1277,0.179000,34704247760,800,32000
1278,0.158000,34704249387,800,32000
1279,0.093000,34704250963,800,32000
1280,0.128000,34704252577,800,32000
1281,0.140000,34704254222,800,32000
1282,0.172000,34704255863,800,32000
1283,0.163000,34704257492,800,32000
1284,0.159000,34704259120,800,32000
1285,0.110000,34704260712,800,32000
1286,0.163000,34704262344,800,32000
1287,0.110000,34704263936,800,32000
1288,0.172000,34704265577,800,32000
1289,0.109000,34704267209,800,32000
1290,0.174000,34704268852,800,32000
1291,0.093000,34704270428,800,32000
1292,0.128000,34704272042,800,32000
1293,0.153000,34704273662,800,32000
1294,0.180000,34704275311,800,32000
1295,0.161000,34704276938,800,32000
1296,0.162000,34704278568,800,32000
1297,0.092000,34704280181,800,32000
1298,0.132000,34704281799,800,32000
1299,0.152000,34704283414,800,32000
1300,0.182000,34704285067,800,32000
1301,0.092000,34704286681,800,32000
1302,0.169000,34704288342,800,32000
1303,0.147000,34704289957,800,32000
1304,0.175000,34704291601,800,32000
1305,0.134000,34704293229,800,32000
1306,0.154000,34704294852,800,32000
1307,0.136000,34704296459,800,32000
1308,0.156000,34704298081,800,32000
1309,0.135000,34704299685,800,32000
1310,0.155000,34704301306,800,32000
1311,0.136000,34704302911,800,32000
1312,0.153000,34704304583,800,32000
1313,0.127000,34704306197,800,32000
1314,0.131000,34704307816,800,32000
1315,0.155000,34704309440,800,32000
1316,0.173000,34704311079,800,32000
1317,0.137000,34704312727,800,32000
1318,0.234000,34704314429,800,32000
1319,0.110000,34704315975,800,32000
1320,0.212000,34704317655,800,32000
1321,0.109000,34704319198,800,32000
1322,0.161000,34704320828,800,32000
1323,0.147000,34704322441,800,32000
1324,0.173000,34704324083,800,32000
1325,0.154000,34704325704,800,32000
1326,0.171000,34704327344,800,32000
1327,0.127000,34704328995,800,32000
1328,0.133000,34704330615,800,32000
1329,0.147000,34704332229,800,32000
1330,0.186000,34704333885,800,32000
1331,0.155000,34704335509,800,32000
1332,0.173000,34704337148,800,32000
1333,0.138000,34704338756,800,32000
1334,0.164000,34704340386,800,32000
1335,0.145000,34704342002,800,32000
1336,0.177000,34704343684,800,32000
1337,0.143000,34704345296,800,32000
1338,0.147000,34704346910,800,32000
1339,0.109000,34704348504,800,32000
1340,0.170000,34704350140,800,32000
1341,0.152000,34704351761,800,32000
1342,0.154000,34704353406,800,32000
1343,0.090000,34704354990,800,32000
1344,0.158000,34704356676,800,32000
1345,0.164000,34704358299,800,32000
1346,0.165000,34704359932,800,32000
1347,0.128000,34704361565,800,32000
1348,0.165000,34704363191,800,32000
1349,0.139000,34704364813,800,32000
1350,0.186000,34704366459,800,32000
1351,0.112000,34704368075,800,32000
1352,0.146000,34704369791,800,32000
1353,0.109000,34704371392,800,32000
1354,0.155000,34704373016,800,32000
1355,0.110000,34704374608,800,32000
1356,0.173000,34704376251,800,32000
1357,0.123000,34704377840,800,32000
1358,0.163000,34704379472,800,32000
1359,0.145000,34704381123,800,32000
1360,0.175000,34704382766,800,32000
1361,0.110000,34704384356,800,32000
1362,0.176000,34704386001,800,32000
1363,0.146000,34704387684,800,32000
1364,0.134000,34704389254,800,32000
1365,0.139000,34704390860,800,32000
1366,0.153000,34704392480,800,32000
1367,0.149000,34704394137,800,32000
1368,0.165000,34704395771,800,32000
1369,0.122000,34704397364,800,32000
1370,0.130000,34704398960,800,32000
1371,0.150000,34704400579,800,32000
1372,0.155000,34704402199,800,32000
1373,0.151000,34704403818,800,32000
1374,0.211000,34704405535,800,32000
1375,0.110000,34704407132,800,32000
1376,0.162000,34704408760,800,32000
1377,0.159000,34704410388,800,32000
1378,0.159000,34704412023,800,32000
1379,0.157000,34704413648,800,32000
1380,0.159000,34704415273,800,32000
1381,0.109000,34704416868,800,32000
1382,0.168000,34704418541,800,32000
1383,0.156000,34704420166,800,32000
1384,0.167000,34704421800,800,32000
1385,0.108000,34704423365,800,32000
1386,0.155000,34704424989,800,32000
1387,0.149000,34704426604,800,32000
1388,0.150000,34704428223,800,32000
1389,0.137000,34704429872,800,32000
1390,0.154000,34704431495,800,32000
1391,0.109000,34704433089,800,32000
1392,0.150000,34704434708,800,32000
1393,0.140000,34704436314,800,32000
1394,0.169000,34704437952,800,32000
1395,0.150000,34704439569,800,32000
1396,0.163000,34704441201,800,32000
1397,0.092000,34704442814,800,32000
1398,0.128000,34704444429,800,32000
1399,0.138000,34704446036,800,32000
1400,0.176000,34704447678,800,32000
1401,0.150000,34704449299,800,32000
1402,0.172000,34704450936,800,32000
1403,0.137000,34704452587,800,32000
1404,0.154000,34704454246,800,32000
1405,0.149000,34704455864,800,32000
1406,0.157000,34704457487,800,32000
1407,0.110000,34704459081,800,32000
1408,0.165000,34704460712,800,32000
1409,0.145000,34704462326,800,32000
1410,0.153000,34704463945,800,32000
1411,0.139000,34704465554,800,32000
1412,0.150000,34704467173,800,32000
1413,0.131000,34704468770,800,32000
1414,0.155000,34704470394,800,32000
1415,0.132000,34704471994,800,32000
1416,0.151000,34704473614,800,32000
1417,0.134000,34704475216,800,32000
1418,0.161000,34704476846,800,32000
1419,0.130000,34704478482,800,32000
1420,0.164000,34704480115,800,32000
1421,0.135000,34704481717,800,32000
1422,0.150000,34704483336,800,32000
1423,0.134000,34704484937,800,32000
1424,0.152000,34704486558,800,32000
1425,0.118000,34704488193,800,32000
1426,0.147000,34704489815,800,32000
1427,0.133000,34704491416,800,32000
1428,0.135000,34704493060,800,32000
1429,0.110000,34704494659,800,32000
1430,0.171000,34704496296,800,32000
1431,0.139000,34704497905,800,32000
1432,0.172000,34704499543,800,32000
1433,0.150000,34704501161,800,32000
1434,0.160000,34704502787,800,32000
1435,0.148000,34704504406,800,32000
1436,0.169000,34704506084,800,32000
1437,0.137000,34704507691,800,32000
1438,0.157000,34704509314,800,32000
1439,0.138000,34704510921,800,32000
1440,0.157000,34704512544,800,32000
1441,0.138000,34704514152,800,32000
1442,0.162000,34704515780,800,32000
1443,0.135000,34704517384,800,32000
1444,0.150000,34704519018,800,32000
1445,0.137000,34704520624,800,32000
1446,0.157000,34704522247,800,32000
1447,0.136000,34704523852,800,32000
1448,0.156000,34704525474,800,32000
1449,0.138000,34704527083,800,32000
1450,0.160000,34704528709,800,32000
1451,0.110000,34704530304,800,32000
1452,0.161000,34704531976,800,32000
1453,0.162000,34704533607,800,32000
1454,0.159000,34704535232,800,32000
1455,0.092000,34704536809,800,32000
1456,0.130000,34704538431,800,32000
1457,0.124000,34704540025,800,32000
1458,0.205000,34704541696,800,32000
1459,0.119000,34704543285,800,32000
1460,0.130000,34704544928,800,32000
1461,0.151000,34704546549,800,32000
1462,0.164000,34704548179,800,32000
1463,0.154000,34704549801,800,32000
1464,0.152000,34704551422,800,32000
1465,0.127000,34704553016,800,32000
1466,0.167000,34704554652,800,32000
1467,0.134000,34704556255,800,32000
1468,0.149000,34704557934,800,32000
1469,0.136000,34704559539,800,32000
1470,0.154000,34704561159,800,32000
1471,0.135000,34704562764,800,32000
1472,0.156000,34704564386,800,32000
1473,0.139000,34704565994,800,32000
1474,0.159000,34704567620,800,32000
1475,0.136000,34704569225,800,32000
1476,0.170000,34704570902,800,32000
1477,0.142000,34704572515,800,32000
1478,0.130000,34704574104,800,32000
1479,0.157000,34704575731,800,32000
1480,0.158000,34704577336,800,32000
1481,0.142000,34704578948,800,32000
1482,0.155000,34704580569,800,32000
1483,0.109000,34704582164,800,32000
1484,0.164000,34704583833,800,32000
1485,0.139000,34704585441,800,32000
1486,0.161000,34704587068,800,32000
1487,0.134000,34704588672,800,32000
1488,0.183000,34704590321,800,32000
1489,0.110000,34704591915,800,32000
1490,0.168000,34704593549,800,32000
1491,0.150000,34704595169,800,32000
1492,0.147000,34704596821,800,32000
1493,0.149000,34704598439,800,32000
1494,0.148000,34704600053,800,32000
1495,0.110000,34704601647,800,32000
1496,0.162000,34704603275,800,32000
1497,0.150000,34704604893,800,32000
1498,0.156000,34704606515,800,32000
1499,0.109000,34704608108,800,32000
1500,0.162000,34704609775,800,32000
1501,0.150000,34704611393,800,32000
1502,0.162000,34704613021,800,32000
1503,0.105000,34704614611,800,32000
1504,0.129000,34704616211,800,32000
1505,0.128000,34704617809,800,32000
1506,0.174000,34704619449,800,32000
1507,0.142000,34704621060,800,32000
1508,0.166000,34704622730,800,32000
1509,0.131000,34704624374,800,32000
1510,0.159000,34704626000,800,32000
1511,0.151000,34704627621,800,32000
1512,0.133000,34704629219,800,32000
1513,0.157000,34704630842,800,32000
1514,0.168000,34704632478,800,32000
1515,0.154000,34704634144,800,32000
1516,0.133000,34704635747,800,32000
1517,0.132000,34704637351,800,32000
1518,0.170000,34704638988,800,32000
1519,0.135000,34704640590,800,32000
1520,0.165000,34704642224,800,32000
1521,0.129000,34704643836,800,32000
1522,0.152000,34704645446,800,32000
1523,0.120000,34704647087,800,32000
1524,0.147000,34704648702,800,32000
1525,0.147000,34704650333,800,32000
1526,0.269000,34704652115,800,32000
1527,0.102000,34704653685,800,32000
1528,0.203000,34704655376,800,32000
1529,0.172000,34704657003,800,32000
1530,0.163000,34704658659,800,32000
1531,0.300000,34704660447,800,32000
1532,0.153000,34704662043,800,32000
1533,0.143000,34704663679,800,32000
1534,0.115000,34704665281,800,32000
1535,0.110000,34704666875,800,32000
1536,0.189000,34704668534,800,32000
1537,0.108000,34704670130,800,32000
1538,0.162000,34704671761,800,32000
1539,0.161000,34704673388,800,32000
1540,0.161000,34704675018,800,32000
1541,0.156000,34704676642,800,32000
1542,0.150000,34704678260,800,32000
1543,0.110000,34704679853,800,32000
1544,0.152000,34704681474,800,32000
1545,0.110000,34704683147,800,32000
1546,0.161000,34704684776,800,32000
1547,0.109000,34704686368,800,32000
1548,0.172000,34704688009,800,32000
1549,0.110000,34704689605,800,32000
1550,0.162000,34704691274,800,32000
1551,0.142000,34704692885,800,32000
1552,0.154000,34704694508,800,32000
1553,0.143000,34704696156,800,32000
1554,0.150000,34704697806,800,32000
1555,0.108000,34704699398,800,32000
1556,0.185000,34704701052,800,32000
1557,0.149000,34704702667,800,32000
1558,0.157000,34704704292,800,32000
1559,0.093000,34704705868,800,32000
1560,0.138000,34704707493,800,32000
1561,0.135000,34704709132,800,32000
1562,0.171000,34704710772,800,32000
1563,0.141000,34704712380,800,32000
1564,0.171000,34704714020,800,32000
1565,0.137000,34704715624,800,32000
1566,0.158000,34704717251,800,32000
1567,0.112000,34704718851,800,32000
1568,0.138000,34704720475,800,32000
1569,0.152000,34704722167,800,32000
1570,0.162000,34704723792,800,32000
1571,0.128000,34704725389,800,32000
1572,0.149000,34704727003,800,32000
1573,0.132000,34704728603,800,32000
1574,0.160000,34704730231,800,32000
1575,0.127000,34704731824,800,32000
1576,0.158000,34704733451,800,32000
1577,0.135000,34704735145,800,32000
1578,0.186000,34704736898,800,32000
1579,0.130000,34704738491,800,32000
1580,0.156000,34704740115,800,32000
1581,0.125000,34704741706,800,32000
1582,0.151000,34704743326,800,32000
1583,0.132000,34704744925,800,32000
1584,0.155000,34704746549,800,32000
1585,0.124000,34704748184,800,32000
1586,0.147000,34704749800,800,32000
1587,0.130000,34704751396,800,32000
1588,0.151000,34704753016,800,32000
1589,0.133000,34704754615,800,32000
1590,0.199000,34704756352,800,32000
1591,0.126000,34704757985,800,32000
1592,0.171000,34704759663,800,32000
1593,0.150000,34704761281,800,32000
1594,0.167000,34704762917,800,32000
1595,0.148000,34704764533,800,32000
1596,0.157000,34704766159,800,32000
1597,0.110000,34704767743,800,32000
1598,0.194000,34704769406,800,32000
1599,0.137000,34704771018,800,32000
1600,0.156000,34704772641,800,32000
1601,0.138000,34704774285,800,32000
1602,0.157000,34704775910,800,32000
1603,0.138000,34704777515,800,32000
1604,0.164000,34704779147,800,32000
1605,0.145000,34704780759,800,32000
1606,0.166000,34704782393,800,32000
