number,value,timestamp,message rate,payload size
872,0.121000,33934855440,600,64
873,0.100000,33934857045,600,64
874,0.135000,33934858650,600,64
875,0.091000,33934860217,600,64
876,0.121000,33934861817,600,64
877,0.100000,33934863384,600,64
878,0.122000,33934864975,600,64
879,0.100000,33934866541,600,64
880,0.121000,33934868132,600,64
881,0.101000,33934869735,600,64
882,0.121000,33934871325,600,64
883,0.100000,33934872893,600,64
884,0.121000,33934874484,600,64
885,0.120000,33934876071,600,64
886,0.121000,33934877661,600,64
887,0.100000,33934879228,600,64
888,0.121000,33934880818,600,64
889,0.100000,33934882431,600,64
890,0.121000,33934884021,600,64
891,0.100000,33934885588,600,64
892,0.120000,33934887177,600,64
893,0.100000,33934888745,600,64
894,0.120000,33934890335,600,64
895,0.115000,33934891919,600,64
896,0.121000,33934893494,600,64
897,0.100000,33934895101,600,64
898,0.119000,33934896690,600,64
899,0.125000,33934898284,600,64
900,0.121000,33934899874,600,64
901,0.079000,33934901423,600,64
902,0.121000,33934903036,600,64
903,0.101000,33934904606,600,64
904,0.120000,33934906232,600,64
905,0.100000,33934907803,600,64
906,0.121000,33934909390,600,64
907,0.100000,33934910960,600,64
908,0.121000,33934912550,600,64
909,0.100000,33934914117,600,64
910,0.121000,33934915708,600,64
911,0.100000,33934917275,600,64
912,0.121000,33934918865,600,64
913,0.099000,33934920470,600,64
914,0.121000,33934922061,600,64
915,0.100000,33934923628,600,64
916,0.121000,33934925218,600,64
917,0.100000,33934926785,600,64
918,0.120000,33934928410,600,64
919,0.100000,33934929977,600,64
920,0.152000,33934931599,600,64
921,0.102000,33934933223,600,64
922,0.121000,33934934812,600,64
923,0.099000,33934936378,600,64
924,0.119000,33934937967,600,64
925,0.099000,33934939534,600,64
926,0.121000,33934941125,600,64
927,0.098000,33934942690,600,64
928,0.120000,33934944280,600,64
929,0.100000,33934945890,600,64
930,0.121000,33934947481,600,64
931,0.100000,33934949048,600,64
932,0.120000,33934950637,600,64
933,0.099000,33934952205,600,64
934,0.137000,33934953814,600,64
935,0.100000,33934955384,600,64
936,0.148000,33934957036,600,64
937,0.100000,33934958605,600,64
938,0.121000,33934960193,600,64
939,0.100000,33934961762,600,64
940,0.121000,33934963350,600,64
941,0.100000,33934964920,600,64
942,0.120000,33934966506,600,64
943,0.098000,33934968074,600,64
944,0.120000,33934969701,600,64
945,0.090000,33934971264,600,64
946,0.127000,33934972882,600,64
947,0.102000,33934974454,600,64
948,0.122000,33934976043,600,64
949,0.101000,33934977610,600,64
950,0.122000,33934979200,600,64
951,0.100000,33934980767,600,64
952,0.161000,33934982398,600,64
953,0.123000,33934984054,600,64
954,0.121000,33934985626,600,64
955,0.100000,33934987193,600,64
956,0.120000,33934988782,600,64
957,0.100000,33934990349,600,64
958,0.121000,33934991940,600,64
959,0.099000,33934993506,600,64
960,0.120000,33934995096,600,64
961,0.098000,33934996681,600,64
962,0.121000,33934998320,600,64
963,0.100000,33934999888,600,64
964,0.120000,33935001477,600,64
965,0.151000,33935003098,600,64
966,0.121000,33935004700,600,64
967,0.100000,33935006269,600,64
968,0.121000,33935007896,600,64
969,0.100000,33935009465,600,64
970,0.120000,33935011052,600,64
971,0.100000,33935012621,600,64
972,0.120000,33935014208,600,64
973,0.100000,33935015777,600,64
974,0.121000,33935017365,600,64
975,0.099000,33935018934,600,64
976,0.121000,33935020561,600,64
977,0.110000,33935022143,600,64
978,0.141000,33935023740,600,64
979,0.099000,33935025308,600,64
980,0.119000,33935026894,600,64
981,0.098000,33935028462,600,64
982,0.121000,33935030050,600,64
983,0.100000,33935031620,600,64
984,0.121000,33935033233,600,64
985,0.100000,33935034803,600,64
986,0.121000,33935036390,600,64
987,0.100000,33935037960,600,64
988,0.121000,33935039548,600,64
989,0.100000,33935041117,600,64
990,0.119000,33935042706,600,64
991,0.100000,33935044276,600,64
992,0.120000,33935045901,600,64
993,0.098000,33935047469,600,64
994,0.154000,33935049091,600,64
995,0.088000,33935050628,600,64
996,0.143000,33935052255,600,64
997,0.104000,33935053817,600,64
998,0.116000,33935055408,600,64
999,0.127000,33935057020,600,64
1000,0.157000,33935058682,600,64
1001,0.122000,33935060257,600,64
1002,0.127000,33935061869,600,64
1003,0.100000,33935063440,600,64
1004,0.122000,33935065031,600,64
1005,0.100000,33935066600,600,64
1006,0.120000,33935068186,600,64
1007,0.100000,33935069756,600,64
1008,0.122000,33935071388,600,64
1009,0.099000,33935072956,600,64
1010,0.121000,33935074544,600,64
1011,0.101000,33935076114,600,64
1012,0.122000,33935077702,600,64
1013,0.099000,33935079270,600,64
1014,0.121000,33935080861,600,64
1015,0.098000,33935082476,600,64
1016,0.121000,33935084069,600,64
1017,0.100000,33935085636,600,64
1018,0.140000,33935087245,600,64
1019,0.100000,33935088812,600,64
1020,0.149000,33935090430,600,64
1021,0.099000,33935091998,600,64
1022,0.121000,33935093589,600,64
1023,0.099000,33935095194,600,64
1024,0.121000,33935096785,600,64
1025,0.100000,33935098352,600,64
1026,0.121000,33935099942,600,64
1027,0.100000,33935101509,600,64
1028,0.121000,33935103100,600,64
1029,0.099000,33935104666,600,64
1030,0.119000,33935106255,600,64
1031,0.099000,33935107858,600,64
1032,0.122000,33935109447,600,64
1033,0.100000,33935111013,600,64
1034,0.119000,33935112602,600,64
1035,0.100000,33935114169,600,64
1036,0.119000,33935115758,600,64
1037,0.100000,33935117325,600,64
1038,0.121000,33935118916,600,64
1039,0.100000,33935120521,600,64
1040,0.120000,33935122111,600,64
1041,0.099000,33935123678,600,64
1042,0.119000,33935125267,600,64
1043,0.100000,33935126836,600,64
1044,0.121000,33935128464,600,64
1045,0.099000,33935130030,600,64
1046,0.121000,33935131621,600,64
1047,0.099000,33935133190,600,64
1048,0.122000,33935134779,600,64
1049,0.100000,33935136348,600,64
1050,0.121000,33935137936,600,64
1051,0.100000,33935139505,600,64
1052,0.121000,33935141093,600,64
1053,0.110000,33935142673,600,64
1054,0.121000,33935144276,600,64
1055,0.100000,33935145845,600,64
1056,0.121000,33935147433,600,64
1057,0.100000,33935149003,600,64
1058,0.122000,33935150591,600,64
1059,0.100000,33935152160,600,64
1060,0.155000,33935153783,600,64
1061,0.127000,33935155372,600,64
1062,0.121000,33935156962,600,64
1063,0.100000,33935158529,600,64
1064,0.121000,33935160120,600,64
1065,0.091000,33935161693,600,64
1066,0.122000,33935163299,600,64
1067,0.100000,33935164865,600,64
1068,0.119000,33935166454,600,64
1069,0.100000,33935168056,600,64
1070,0.120000,33935169645,600,64
1071,0.100000,33935171220,600,64
1072,0.120000,33935172809,600,64
1073,0.100000,33935174377,600,64
1074,0.120000,33935175965,600,64
1075,0.100000,33935177533,600,64
1076,0.119000,33935179122,600,64
1077,0.099000,33935180732,600,64
1078,0.121000,33935182322,600,64
1079,0.128000,33935183917,600,64
1080,0.121000,33935185508,600,64
1081,0.099000,33935187074,600,64
1082,0.120000,33935188664,600,64
1083,0.102000,33935190234,600,64
1084,0.122000,33935191831,600,64
1085,0.100000,33935193437,600,64
1086,0.118000,33935195025,600,64
1087,0.100000,33935196593,600,64
1088,0.120000,33935198182,600,64
1089,0.100000,33935199753,600,64
1090,0.118000,33935201338,600,64
1091,0.100000,33935202909,600,64
1092,0.120000,33935204529,600,64
1093,0.098000,33935206097,600,64
1094,0.121000,33935207685,600,64
1095,0.099000,33935209254,600,64
1096,0.121000,33935210842,600,64
1097,0.100000,33935212412,600,64
1098,0.121000,33935214000,600,64
1099,0.100000,33935215569,600,64
1100,0.119000,33935217193,600,64
1101,0.100000,33935218764,600,64
1102,0.120000,33935220351,600,64
1103,0.100000,33935221920,600,64
1104,0.121000,33935223508,600,64
1105,0.100000,33935225077,600,64
1106,0.121000,33935226665,600,64
1107,0.100000,33935228235,600,64
1108,0.121000,33935229861,600,64
1109,0.100000,33935231431,600,64
1110,0.121000,33935233018,600,64
1111,0.100000,33935234584,600,64
1112,0.118000,33935236169,600,64
1113,0.100000,33935237740,600,64
1114,0.122000,33935239328,600,64
1115,0.100000,33935240897,600,64
1116,0.121000,33935242501,600,64
1117,0.098000,33935244069,600,64
1118,0.121000,33935245658,600,64
1119,0.100000,33935247228,600,64
1120,0.122000,33935248816,600,64
1121,0.100000,33935250385,600,64
1122,0.119000,33935251974,600,64
1123,0.100000,33935253545,600,64
1124,0.121000,33935255172,600,64
1125,0.100000,33935256741,600,64
1126,0.121000,33935258329,600,64
1127,0.099000,33935259898,600,64
1128,0.121000,33935261486,600,64
1129,0.100000,33935263056,600,64
1130,0.119000,33935264642,600,64
1131,0.100000,33935266213,600,64
1132,0.121000,33935267804,600,64
1133,0.100000,33935269371,600,64
1134,0.121000,33935270961,600,64
1135,0.100000,33935272528,600,64
1136,0.121000,33935274118,600,64
1137,0.100000,33935275685,600,64
1138,0.121000,33935277276,600,64
1139,0.100000,33935278890,600,64
1140,0.120000,33935280480,600,64
1141,0.099000,33935282046,600,64
1142,0.121000,33935283637,600,64
1143,0.100000,33935285204,600,64
1144,0.119000,33935286792,600,64
1145,0.099000,33935288359,600,64
1146,0.121000,33935289950,600,64
1147,0.100000,33935291556,600,64
1148,0.120000,33935293145,600,64
1149,0.100000,33935294716,600,64
1150,0.121000,33935296304,600,64
1151,0.100000,33935297873,600,64
1152,0.120000,33935299460,600,64
1153,0.169000,33935301098,600,64
1154,0.136000,33935302635,600,64
1155,0.154000,33935304262,600,64
1156,0.174000,33935305976,600,64
1157,0.113000,33935307599,600,64
1158,0.123000,33935309197,600,64
1159,0.101000,33935310768,600,64
1160,0.121000,33935312358,600,64
1161,0.100000,33935313928,600,64
1162,0.124000,33935315576,600,64
1163,0.104000,33935317150,600,64
1164,0.064000,33935318705,600,64
1165,0.063000,33935320255,600,64
1166,0.074000,33935321809,600,64
1167,0.079000,33935323068,600,64
1168,0.087000,33935324630,600,64
1169,0.072000,33935326167,600,64
1170,0.078000,33935327459,600,64
1171,0.113000,33935329053,600,64
1172,0.084000,33935330623,600,64
1173,0.114000,33935332225,600,64
1174,0.138000,33935333821,600,64
1175,0.104000,33935335395,600,64
1176,0.124000,33935336987,600,64
1177,0.111000,33935338564,600,64
1178,0.135000,33935340168,600,64
1179,0.111000,33935341755,600,64
1180,0.101000,33935343028,600,64
1181,0.126000,33935344623,600,64
1182,0.108000,33935346207,600,64
1183,0.103000,33935347439,600,64
1184,0.125000,33935349032,600,64
1185,0.106000,33935350607,600,64
1186,0.122000,33935351843,600,64
1187,0.124000,33935353436,600,64
1188,0.127000,33935355032,600,64
1189,0.123000,33935356211,600,64
1190,0.129000,33935357809,600,64
1191,0.104000,33935359383,600,64
1192,0.128000,33935360992,600,64
1193,0.101000,33935362568,600,64
1194,0.126000,33935364160,600,64
1195,0.105000,33935365736,600,64
1196,0.126000,33935367330,600,64
1197,0.115000,33935368537,600,64
1198,0.131000,33935370124,600,64
1199,0.127000,33935371700,600,64
1200,0.129000,33935373304,600,64
1201,0.125000,33935374879,600,64
1202,0.117000,33935376079,600,64
1203,0.102000,33935377650,600,64
1204,0.121000,33935379240,600,64
1205,0.181000,33935380556,600,64
1206,0.117000,33935382088,600,64
1207,0.128000,33935383678,600,64
1208,0.103000,33935385250,600,64
1209,0.197000,33935386913,600,64
1210,0.108000,33935388416,600,64
1211,0.123000,33935390047,600,64
1212,0.102000,33935391618,600,64
1213,0.121000,33935393208,600,64
1214,0.101000,33935394776,600,64
1215,0.122000,33935396368,600,64
1216,0.101000,33935397936,600,64
1217,0.123000,33935399528,600,64
1218,0.101000,33935401096,600,64
1219,0.122000,33935402687,600,64
1220,0.161000,33935404355,600,64
1221,0.122000,33935405926,600,64
1222,0.102000,33935407495,600,64
1223,0.122000,33935409086,600,64
1224,0.101000,33935410655,600,64
1225,0.121000,33935412245,600,64
1226,0.124000,33935413836,600,64
1227,0.122000,33935415427,600,64
1228,0.109000,33935417044,600,64
1229,0.139000,33935418652,600,64
1230,0.100000,33935420220,600,64
1231,0.131000,33935421820,600,64
1232,0.101000,33935423388,600,64
1233,0.122000,33935424979,600,64
1234,0.109000,33935426566,600,64
1235,0.122000,33935428156,600,64
1236,0.094000,33935429763,600,64
1237,0.131000,33935431378,600,64
1238,0.100000,33935432944,600,64
1239,0.131000,33935434544,600,64
1240,0.101000,33935436112,600,64
1241,0.122000,33935437702,600,64
1242,0.119000,33935439288,600,64
1243,0.122000,33935440879,600,64
1244,0.110000,33935442491,600,64
1245,0.121000,33935444081,600,64
1246,0.101000,33935445652,600,64
1247,0.122000,33935447239,600,64
1248,0.119000,33935448828,600,64
1249,0.121000,33935450416,600,64
1250,0.101000,33935451988,600,64
1251,0.122000,33935453619,600,64
1252,0.102000,33935455191,600,64
1253,0.122000,33935456779,600,64
1254,0.119000,33935458368,600,64
1255,0.121000,33935459956,600,64
1256,0.102000,33935461527,600,64
1257,0.121000,33935463114,600,64
1258,0.100000,33935464684,600,64
1259,0.122000,33935466312,600,64
1260,0.120000,33935467923,600,64
1261,0.127000,33935469518,600,64
1262,0.128000,33935471116,600,64
1263,0.121000,33935472704,600,64
1264,0.118000,33935474293,600,64
1265,0.123000,33935475883,600,64
1266,0.102000,33935477454,600,64
1267,0.121000,33935479087,600,64
1268,0.101000,33935480657,600,64
1269,0.121000,33935482245,600,64
1270,0.099000,33935483814,600,64
1271,0.121000,33935485402,600,64
1272,0.100000,33935486981,600,64
1273,0.121000,33935488569,600,64
1274,0.100000,33935490139,600,64
1275,0.120000,33935491766,600,64
1276,0.100000,33935493336,600,64
1277,0.166000,33935494971,600,64
1278,0.088000,33935496552,600,64
1279,0.140000,33935498177,600,64
1280,0.099000,33935499746,600,64
1281,0.120000,33935501333,600,64
1282,0.100000,33935502903,600,64
1283,0.120000,33935504570,600,64
1284,0.100000,33935506140,600,64
1285,0.121000,33935507728,600,64
1286,0.100000,33935509297,600,64
1287,0.157000,33935510921,600,64
1288,0.100000,33935512492,600,64
1289,0.137000,33935514170,600,64
1290,0.089000,33935515731,600,64
1291,0.122000,33935517344,600,64
1292,0.096000,33935518943,600,64
1293,0.150000,33935520600,600,64
1294,0.103000,33935522158,600,64
1295,0.146000,33935523771,600,64
1296,0.105000,33935525332,600,64
1297,0.139000,33935526938,600,64
1298,0.112000,33935528558,600,64
1299,0.126000,33935530172,600,64
1300,0.111000,33935531751,600,64
1301,0.160000,33935533380,600,64
1302,0.100000,33935534947,600,64
1303,0.127000,33935536549,600,64
1304,0.100000,33935538116,600,64
1305,0.135000,33935539720,600,64
1306,0.100000,33935541328,600,64
1307,0.122000,33935542919,600,64
1308,0.101000,33935544489,600,64
1309,0.121000,33935546077,600,64
1310,0.100000,33935547647,600,64
1311,0.122000,33935549235,600,64
1312,0.100000,33935550804,600,64
1313,0.122000,33935552432,600,64
1314,0.100000,33935554003,600,64
1315,0.132000,33935555633,600,64
1316,0.121000,33935557221,600,64
1317,0.121000,33935558812,600,64
1318,0.100000,33935560379,600,64
1319,0.121000,33935561969,600,64
1320,0.100000,33935563536,600,64
1321,0.121000,33935565126,600,64
1322,0.114000,33935566747,600,64
1323,0.154000,33935568372,600,64
1324,0.116000,33935569955,600,64
1325,0.121000,33935571529,600,64
1326,0.101000,33935573101,600,64
1327,0.121000,33935574689,600,64
1328,0.100000,33935576259,600,64
1329,0.120000,33935577892,600,64
1330,0.101000,33935579462,600,64
1331,0.121000,33935581052,600,64
1332,0.099000,33935582618,600,64
1333,0.121000,33935584209,600,64
1334,0.100000,33935585779,600,64
1335,0.122000,33935587367,600,64
1336,0.130000,33935588967,600,64
1337,0.129000,33935590593,600,64
1338,0.099000,33935592162,600,64
1339,0.121000,33935593750,600,64
1340,0.100000,33935595320,600,64
1341,0.119000,33935596906,600,64
1342,0.111000,33935598488,600,64
1343,0.121000,33935600065,600,64
1344,0.100000,33935601635,600,64
1345,0.158000,33935603262,600,64
1346,0.101000,33935604847,600,64
1347,0.111000,33935606452,600,64
1348,0.121000,33935608060,600,64
1349,0.145000,33935609663,600,64
1350,0.103000,33935611235,600,64
1351,0.121000,33935612820,600,64
1352,0.100000,33935614429,600,64
1353,0.121000,33935616020,600,64
1354,0.102000,33935617591,600,64
1355,0.121000,33935619181,600,64
1356,0.100000,33935620751,600,64
1357,0.121000,33935622348,600,64
1358,0.100000,33935623917,600,64
1359,0.121000,33935625505,600,64
1360,0.100000,33935627075,600,64
1361,0.120000,33935628697,600,64
1362,0.100000,33935630268,600,64
1363,0.147000,33935631885,600,64
1364,0.140000,33935633490,600,64
1365,0.152000,33935635092,600,64
1366,0.111000,33935636662,600,64
1367,0.126000,33935638254,600,64
1368,0.103000,33935639827,600,64
1369,0.134000,33935641461,600,64
1370,0.100000,33935643032,600,64
1371,0.121000,33935644620,600,64
1372,0.100000,33935646189,600,64
1373,0.121000,33935647777,600,64
1374,0.120000,33935649367,600,64
1375,0.175000,33935651008,600,64
1376,0.100000,33935652577,600,64
1377,0.121000,33935654204,600,64
1378,0.100000,33935655773,600,64
1379,0.121000,33935657361,600,64
1380,0.099000,33935658930,600,64
1381,0.121000,33935660518,600,64
1382,0.100000,33935662088,600,64
1383,0.120000,33935663674,600,64
1384,0.100000,33935665244,600,64
1385,0.122000,33935666871,600,64
1386,0.100000,33935668440,600,64
1387,0.119000,33935670026,600,64
1388,0.100000,33935671596,600,64
1389,0.121000,33935673184,600,64
1390,0.100000,33935674753,600,64
1391,0.121000,33935676341,600,64
1392,0.099000,33935677910,600,64
1393,0.121000,33935679501,600,64
1394,0.108000,33935681079,600,64
1395,0.106000,33935682646,600,64
1396,0.148000,33935684280,600,64
1397,0.153000,33935685882,600,64
1398,0.100000,33935687449,600,64
1399,0.120000,33935689039,600,64
1400,0.100000,33935690609,600,64
1401,0.121000,33935692236,600,64
1402,0.100000,33935693805,600,64
1403,0.121000,33935695393,600,64
1404,0.120000,33935696983,600,64
1405,0.121000,33935698569,600,64
1406,0.110000,33935700169,600,64
1407,0.152000,33935701777,600,64
1408,0.100000,33935703339,600,64
1409,0.121000,33935704969,600,64
1410,0.100000,33935706539,600,64
1411,0.124000,33935708199,600,64
1412,0.109000,33935709779,600,64
1413,0.122000,33935711375,600,64
1414,0.100000,33935712945,600,64
1415,0.120000,33935714532,600,64
1416,0.100000,33935716101,600,64
1417,0.120000,33935717733,600,64
1418,0.138000,33935719341,600,64
1419,0.121000,33935720929,600,64
1420,0.100000,33935722499,600,64
1421,0.120000,33935724085,600,64
1422,0.100000,33935725655,600,64
1423,0.121000,33935727242,600,64
1424,0.100000,33935728812,600,64
1425,0.160000,33935730499,600,64
1426,0.105000,33935732069,600,64
1427,0.143000,33935733678,600,64
1428,0.100000,33935735247,600,64
1429,0.106000,33935736908,600,64
1430,0.100000,33935738491,600,64
1431,0.121000,33935740078,600,64
1432,0.100000,33935741648,600,64
1433,0.176000,33935743335,600,64
1434,0.100000,33935744947,600,64
1435,0.122000,33935746535,600,64
1436,0.100000,33935748104,600,64
1437,0.121000,33935749692,600,64
1438,0.100000,33935751263,600,64
1439,0.121000,33935752850,600,64
1440,0.100000,33935754420,600,64
1441,0.120000,33935756010,600,64
1442,0.111000,33935757592,600,64
1443,0.120000,33935759171,600,64
1444,0.101000,33935760740,600,64
1445,0.121000,33935762329,600,64
1446,0.100000,33935763897,600,64
1447,0.121000,33935765488,600,64
1448,0.100000,33935767093,600,64
1449,0.120000,33935768683,600,64
1450,0.099000,33935770250,600,64
1451,0.120000,33935771840,600,64
1452,0.100000,33935773408,600,64
1453,0.122000,33935774999,600,64
1454,0.100000,33935776565,600,64
1455,0.121000,33935778156,600,64
1456,0.100000,33935779769,600,64
1457,0.122000,33935781359,600,64
1458,0.101000,33935782928,600,64
1459,0.120000,33935784517,600,64
1460,0.100000,33935786085,600,64
1461,0.121000,33935787676,600,64
1462,0.099000,33935789242,600,64
1463,0.120000,33935790832,600,64
1464,0.100000,33935792437,600,64
1465,0.121000,33935794028,600,64
1466,0.099000,33935795594,600,64
1467,0.121000,33935797185,600,64
1468,0.100000,33935798752,600,64
1469,0.122000,33935800343,600,64
1470,0.100000,33935801909,600,64
1471,0.129000,33935803508,600,64
1472,0.101000,33935805115,600,64
1473,0.120000,33935806704,600,64
1474,0.100000,33935808272,600,64
1475,0.120000,33935809861,600,64
1476,0.100000,33935811429,600,64
1477,0.121000,33935813020,600,64
1478,0.099000,33935814586,600,64
1479,0.121000,33935816177,600,64
1480,0.101000,33935817783,600,64
1481,0.123000,33935819394,600,64
1482,0.100000,33935820961,600,64
1483,0.121000,33935822552,600,64
1484,0.101000,33935824196,600,64
1485,0.121000,33935825792,600,64
1486,0.100000,33935827361,600,64
1487,0.121000,33935828988,600,64
1488,0.100000,33935830557,600,64
1489,0.120000,33935832144,600,64
1490,0.100000,33935833713,600,64
1491,0.120000,33935835300,600,64
1492,0.101000,33935836870,600,64
1493,0.121000,33935838457,600,64
1494,0.100000,33935840027,600,64
1495,0.120000,33935841617,600,64
1496,0.099000,33935843222,600,64
1497,0.121000,33935844813,600,64
1498,0.100000,33935846380,600,64
1499,0.120000,33935847969,600,64
1500,0.100000,33935849537,600,64
1501,0.121000,33935851128,600,64
1502,0.100000,33935852695,600,64
1503,0.120000,33935854284,600,64
1504,0.100000,33935855891,600,64
1505,0.120000,33935857480,600,64
1506,0.100000,33935859048,600,64
1507,0.121000,33935860638,600,64
1508,0.100000,33935862205,600,64
1509,0.121000,33935863793,600,64
1510,0.100000,33935865360,600,64
1511,0.120000,33935866949,600,64
1512,0.100000,33935868556,600,64
1513,0.122000,33935870149,600,64
1514,0.100000,33935871720,600,64
1515,0.121000,33935873308,600,64
1516,0.100000,33935874877,600,64
1517,0.121000,33935876465,600,64
1518,0.101000,33935878036,600,64
1519,0.121000,33935879668,600,64
1520,0.100000,33935881237,600,64
1521,0.149000,33935882853,600,64
1522,0.100000,33935884423,600,64
1523,0.127000,33935886021,600,64
1524,0.104000,33935887611,600,64
1525,0.121000,33935889198,600,64
1526,0.102000,33935890771,600,64
1527,0.121000,33935892397,600,64
1528,0.100000,33935893968,600,64
1529,0.122000,33935895559,600,64
1530,0.107000,33935897135,600,64
1531,0.121000,33935898718,600,64
1532,0.100000,33935900285,600,64
1533,0.121000,33935901876,600,64
1534,0.100000,33935903443,600,64
1535,0.121000,33935905033,600,64
1536,0.100000,33935906638,600,64
1537,0.120000,33935908228,600,64
1538,0.143000,33935909839,600,64
1539,0.121000,33935911429,600,64
1540,0.100000,33935912996,600,64
1541,0.122000,33935914587,600,64
1542,0.100000,33935916153,600,64
1543,0.119000,33935917742,600,64
1544,0.099000,33935919348,600,64
1545,0.122000,33935920939,600,64
1546,0.101000,33935922506,600,64
1547,0.121000,33935924096,600,64
1548,0.100000,33935925665,600,64
1549,0.127000,33935927263,600,64
1550,0.100000,33935928832,600,64
1551,0.120000,33935930421,600,64
1552,0.100000,33935931991,600,64
1553,0.121000,33935933617,600,64
1554,0.100000,33935935187,600,64
1555,0.121000,33935936774,600,64
1556,0.100000,33935938344,600,64
1557,0.121000,33935939932,600,64
1558,0.100000,33935941501,600,64
1559,0.120000,33935943088,600,64
1560,0.100000,33935944657,600,64
1561,0.120000,33935946282,600,64
1562,0.100000,33935947852,600,64
1563,0.122000,33935949440,600,64
1564,0.100000,33935951009,600,64
1565,0.133000,33935952630,600,64
1566,0.100000,33935954200,600,64
1567,0.131000,33935955797,600,64
1568,0.100000,33935957367,600,64
1569,0.121000,33935958993,600,64
1570,0.100000,33935960563,600,64
1571,0.121000,33935962150,600,64
1572,0.100000,33935963720,600,64
1573,0.120000,33935965306,600,64
1574,0.100000,33935966876,600,64
1575,0.120000,33935968463,600,64
1576,0.100000,33935970032,600,64
1577,0.120000,33935971657,600,64
1578,0.114000,33935973240,600,64
1579,0.120000,33935974826,600,64
1580,0.100000,33935976396,600,64
1581,0.120000,33935977983,600,64
1582,0.100000,33935979553,600,64
1583,0.118000,33935981141,600,64
1584,0.100000,33935982748,600,64
1585,0.120000,33935984377,600,64
1586,0.100000,33935985945,600,64
1587,0.119000,33935987534,600,64
1588,0.100000,33935989135,600,64
1589,0.120000,33935990724,600,64
1590,0.100000,33935992292,600,64
1591,0.119000,33935993880,600,64
1592,0.100000,33935995484,600,64
1593,0.121000,33935997074,600,64
1594,0.100000,33935998641,600,64
1595,0.119000,33936000230,600,64
1596,0.100000,33936001798,600,64
1597,0.120000,33936003388,600,64
1598,0.100000,33936004956,600,64
1599,0.120000,33936006545,600,64
1600,0.094000,33936008145,600,64
1601,0.139000,33936009759,600,64
1602,0.100000,33936011317,600,64
1603,0.120000,33936012904,600,64
1604,0.100000,33936014473,600,64
1605,0.121000,33936016061,600,64
1606,0.100000,33936017631,600,64
1607,0.121000,33936019257,600,64
1608,0.099000,33936020856,600,64
1609,0.121000,33936022444,600,64
1610,0.100000,33936024013,600,64
1611,0.118000,33936025601,600,64
1612,0.100000,33936027169,600,64
1613,0.120000,33936028759,600,64
1614,0.099000,33936030326,600,64
1615,0.118000,33936031914,600,64
1616,0.099000,33936033508,600,64
1617,0.119000,33936035096,600,64
1618,0.100000,33936036664,600,64
1619,0.121000,33936038254,600,64
1620,0.100000,33936039821,600,64
1621,0.144000,33936041436,600,64
1622,0.100000,33936043004,600,64
1623,0.120000,33936044593,600,64
1624,0.100000,33936046199,600,64
1625,0.121000,33936047789,600,64
1626,0.100000,33936049356,600,64
1627,0.119000,33936050944,600,64
1628,0.100000,33936052512,600,64
1629,0.120000,33936054100,600,64
1630,0.100000,33936055668,600,64
1631,0.120000,33936057257,600,64
1632,0.099000,33936058861,600,64
1633,0.132000,33936060463,600,64
1634,0.101000,33936062020,600,64
1635,0.120000,33936063609,600,64
1636,0.100000,33936065177,600,64
1637,0.121000,33936066767,600,64
1638,0.139000,33936068372,600,64
1639,0.121000,33936069962,600,64
1640,0.100000,33936071568,600,64
1641,0.158000,33936073195,600,64
1642,0.100000,33936074798,600,64
1643,0.118000,33936076385,600,64
1644,0.100000,33936077953,600,64
1645,0.122000,33936079549,600,64
1646,0.100000,33936081117,600,64
1647,0.121000,33936082707,600,64
1648,0.100000,33936084320,600,64
1649,0.120000,33936085909,600,64
1650,0.100000,33936087477,600,64
1651,0.153000,33936089121,600,64
1652,0.100000,33936090685,600,64
1653,0.123000,33936092279,600,64
1654,0.100000,33936093845,600,64
1655,0.121000,33936095436,600,64
1656,0.105000,33936097078,600,64
1657,0.125000,33936098672,600,64
1658,0.100000,33936100252,600,64
1659,0.143000,33936101864,600,64
1660,0.100000,33936103442,600,64
1661,0.120000,33936105031,600,64
1662,0.100000,33936106601,600,64
1663,0.165000,33936108237,600,64
1664,0.100000,33936109807,600,64
1665,0.121000,33936111394,600,64
1666,0.100000,33936112964,600,64
1667,0.120000,33936114574,600,64
1668,0.101000,33936116146,600,64
1669,0.121000,33936117733,600,64
1670,0.100000,33936119303,600,64
1671,0.120000,33936120928,600,64
1672,0.100000,33936122497,600,64
1673,0.121000,33936124085,600,64
1674,0.099000,33936125654,600,64
1675,0.121000,33936127242,600,64
1676,0.100000,33936128812,600,64
1677,0.121000,33936130400,600,64
1678,0.100000,33936131969,600,64
1679,0.120000,33936133594,600,64
1680,0.100000,33936135164,600,64
1681,0.121000,33936136752,600,64
1682,0.100000,33936138321,600,64
1683,0.121000,33936139909,600,64
1684,0.099000,33936141478,600,64
1685,0.121000,33936143066,600,64
1686,0.100000,33936144636,600,64
1687,0.121000,33936146262,600,64
1688,0.100000,33936147832,600,64
1689,0.120000,33936149421,600,64
1690,0.100000,33936150992,600,64
1691,0.121000,33936152580,600,64
1692,0.100000,33936154149,600,64
1693,0.120000,33936155736,600,64
1694,0.099000,33936157309,600,64
1695,0.121000,33936158936,600,64
1696,0.100000,33936160505,600,64
1697,0.120000,33936162092,600,64
1698,0.100000,33936163661,600,64
1699,0.121000,33936165249,600,64
1700,0.099000,33936166818,600,64
1701,0.172000,33936168505,600,64
