number,value,timestamp,message rate,payload size
821,0.140000,34285088696,600,2000
822,0.100000,34285090262,600,2000
823,0.121000,34285091853,600,2000
824,0.101000,34285093421,600,2000
825,0.122000,34285095012,600,2000
826,0.126000,34285096604,600,2000
827,0.121000,34285098194,600,2000
828,0.102000,34285099803,600,2000
829,0.121000,34285101393,600,2000
830,0.102000,34285102963,600,2000
831,0.121000,34285104553,600,2000
832,0.100000,34285106121,600,2000
833,0.122000,34285107712,600,2000
834,0.137000,34285109317,600,2000
835,0.122000,34285110908,600,2000
836,0.100000,34285112509,600,2000
837,0.141000,34285114119,600,2000
838,0.102000,34285115687,600,2000
839,0.121000,34285117277,600,2000
840,0.100000,34285118845,600,2000
841,0.121000,34285120437,600,2000
842,0.139000,34285122045,600,2000
843,0.122000,34285123672,600,2000
844,0.102000,34285125244,600,2000
845,0.122000,34285126832,600,2000
846,0.102000,34285128404,600,2000
847,0.122000,34285129992,600,2000
848,0.102000,34285131564,600,2000
849,0.122000,34285133152,600,2000
850,0.147000,34285134770,600,2000
851,0.140000,34285136378,600,2000
852,0.101000,34285137985,600,2000
853,0.125000,34285139610,600,2000
854,0.102000,34285141192,600,2000
855,0.121000,34285142782,600,2000
856,0.135000,34285144384,600,2000
857,0.121000,34285145974,600,2000
858,0.102000,34285147544,600,2000
859,0.121000,34285149134,600,2000
860,0.101000,34285150741,600,2000
861,0.122000,34285152332,600,2000
862,0.101000,34285153901,600,2000
863,0.138000,34285155508,600,2000
864,0.130000,34285157104,600,2000
865,0.122000,34285158696,600,2000
866,0.102000,34285160264,600,2000
867,0.140000,34285161873,600,2000
868,0.100000,34285163486,600,2000
869,0.121000,34285165077,600,2000
870,0.101000,34285166645,600,2000
871,0.151000,34285168265,600,2000
872,0.134000,34285169838,600,2000
873,0.156000,34285171444,600,2000
874,0.100000,34285173012,600,2000
875,0.121000,34285174604,600,2000
876,0.100000,34285176216,600,2000
877,0.120000,34285177807,600,2000
878,0.101000,34285179376,600,2000
879,0.141000,34285180986,600,2000
880,0.101000,34285182557,600,2000
881,0.158000,34285184182,600,2000
882,0.101000,34285185753,600,2000
883,0.121000,34285187344,600,2000
884,0.120000,34285188933,600,2000
885,0.121000,34285190521,600,2000
886,0.101000,34285192093,600,2000
887,0.121000,34285193681,600,2000
888,0.101000,34285195253,600,2000
889,0.157000,34285196877,600,2000
890,0.119000,34285198466,600,2000
891,0.121000,34285200094,600,2000
892,0.101000,34285201666,600,2000
893,0.121000,34285203257,600,2000
894,0.101000,34285204825,600,2000
895,0.121000,34285206456,600,2000
896,0.101000,34285208025,600,2000
897,0.206000,34285209701,600,2000
898,0.106000,34285211296,600,2000
899,0.132000,34285212893,600,2000
900,0.101000,34285214461,600,2000
901,0.150000,34285216080,600,2000
902,0.101000,34285217648,600,2000
903,0.121000,34285219238,600,2000
904,0.102000,34285220808,600,2000
905,0.122000,34285222399,600,2000
906,0.128000,34285224033,600,2000
907,0.122000,34285225624,600,2000
908,0.102000,34285227192,600,2000
909,0.142000,34285228803,600,2000
910,0.101000,34285230373,600,2000
911,0.121000,34285231961,600,2000
912,0.101000,34285233533,600,2000
913,0.121000,34285235121,600,2000
914,0.110000,34285236796,600,2000
915,0.133000,34285238437,600,2000
916,0.103000,34285240010,600,2000
917,0.174000,34285241649,600,2000
918,0.104000,34285243211,600,2000
919,0.131000,34285244811,600,2000
920,0.141000,34285246420,600,2000
921,0.131000,34285248020,600,2000
922,0.102000,34285249628,600,2000
923,0.121000,34285251218,600,2000
924,0.100000,34285252785,600,2000
925,0.159000,34285254414,600,2000
926,0.101000,34285255984,600,2000
927,0.121000,34285257574,600,2000
928,0.101000,34285259142,600,2000
929,0.121000,34285260733,600,2000
930,0.101000,34285262379,600,2000
931,0.121000,34285263969,600,2000
932,0.100000,34285265536,600,2000
933,0.163000,34285267168,600,2000
934,0.111000,34285268749,600,2000
935,0.121000,34285270348,600,2000
936,0.101000,34285271920,600,2000
937,0.121000,34285273548,600,2000
938,0.168000,34285275187,600,2000
939,0.121000,34285276789,600,2000
940,0.129000,34285278388,600,2000
941,0.121000,34285279976,600,2000
942,0.102000,34285281547,600,2000
943,0.121000,34285283133,600,2000
944,0.101000,34285284704,600,2000
945,0.121000,34285286331,600,2000
946,0.101000,34285287901,600,2000
947,0.121000,34285289489,600,2000
948,0.138000,34285291097,600,2000
949,0.121000,34285292685,600,2000
950,0.101000,34285294256,600,2000
951,0.140000,34285295863,600,2000
952,0.101000,34285297433,600,2000
953,0.121000,34285299059,600,2000
954,0.100000,34285300628,600,2000
955,0.154000,34285302251,600,2000
956,0.133000,34285303853,600,2000
957,0.121000,34285305441,600,2000
958,0.101000,34285307013,600,2000
959,0.121000,34285308601,600,2000
960,0.100000,34285310172,600,2000
961,0.121000,34285311799,600,2000
962,0.101000,34285313369,600,2000
963,0.122000,34285314959,600,2000
964,0.137000,34285316562,600,2000
965,0.121000,34285318153,600,2000
966,0.100000,34285319720,600,2000
967,0.140000,34285321329,600,2000
968,0.101000,34285322936,600,2000
969,0.122000,34285324527,600,2000
970,0.101000,34285326094,600,2000
971,0.121000,34285327684,600,2000
972,0.131000,34285329282,600,2000
973,0.121000,34285330872,600,2000
974,0.101000,34285332440,600,2000
975,0.122000,34285334031,600,2000
976,0.101000,34285335649,600,2000
977,0.121000,34285337240,600,2000
978,0.100000,34285338807,600,2000
979,0.122000,34285340423,600,2000
980,0.130000,34285342021,600,2000
981,0.121000,34285343612,600,2000
982,0.101000,34285345182,600,2000
983,0.140000,34285346789,600,2000
984,0.100000,34285348360,600,2000
985,0.121000,34285349987,600,2000
986,0.101000,34285351557,600,2000
987,0.121000,34285353145,600,2000
988,0.140000,34285354755,600,2000
989,0.121000,34285356345,600,2000
990,0.101000,34285357945,600,2000
991,0.138000,34285359553,600,2000
992,0.131000,34285361177,600,2000
993,0.121000,34285362749,600,2000
994,0.101000,34285364317,600,2000
995,0.122000,34285365907,600,2000
996,0.100000,34285367473,600,2000
997,0.174000,34285369117,600,2000
998,0.100000,34285370685,600,2000
999,0.156000,34285372311,600,2000
1000,0.134000,34285373915,600,2000
1001,0.138000,34285375501,600,2000
1002,0.102000,34285377071,600,2000
1003,0.121000,34285378661,600,2000
1004,0.100000,34285380228,600,2000
1005,0.152000,34285381849,600,2000
1006,0.119000,34285383436,600,2000
1007,0.121000,34285385025,600,2000
1008,0.101000,34285386632,600,2000
1009,0.121000,34285388222,600,2000
1010,0.102000,34285389791,600,2000
1011,0.121000,34285391380,600,2000
1012,0.101000,34285392960,600,2000
1013,0.152000,34285394581,600,2000
1014,0.128000,34285396177,600,2000
1015,0.121000,34285397768,600,2000
1016,0.119000,34285399393,600,2000
1017,0.121000,34285400984,600,2000
1018,0.100000,34285402551,600,2000
1019,0.121000,34285404141,600,2000
1020,0.128000,34285405736,600,2000
1021,0.122000,34285407347,600,2000
1022,0.100000,34285408915,600,2000
1023,0.145000,34285410529,600,2000
1024,0.099000,34285412138,600,2000
1025,0.122000,34285413731,600,2000
1026,0.102000,34285415299,600,2000
1027,0.172000,34285416940,600,2000
1028,0.114000,34285418516,600,2000
1029,0.135000,34285420116,600,2000
1030,0.121000,34285421704,600,2000
1031,0.121000,34285423293,600,2000
1032,0.120000,34285424920,600,2000
1033,0.165000,34285426554,600,2000
1034,0.115000,34285428136,600,2000
1035,0.121000,34285429725,600,2000
1036,0.120000,34285431312,600,2000
1037,0.122000,34285432903,600,2000
1038,0.101000,34285434470,600,2000
1039,0.121000,34285436061,600,2000
1040,0.100000,34285437641,600,2000
1041,0.150000,34285439261,600,2000
1042,0.101000,34285440833,600,2000
1043,0.136000,34285442444,600,2000
1044,0.104000,34285444016,600,2000
1045,0.126000,34285445609,600,2000
1046,0.112000,34285447187,600,2000
1047,0.123000,34285448816,600,2000
1048,0.121000,34285450408,600,2000
1049,0.150000,34285452025,600,2000
1050,0.121000,34285453616,600,2000
1051,0.121000,34285455204,600,2000
1052,0.101000,34285456776,600,2000
1053,0.121000,34285458364,600,2000
1054,0.101000,34285459936,600,2000
1055,0.121000,34285461568,600,2000
1056,0.101000,34285463140,600,2000
1057,0.165000,34285464774,600,2000
1058,0.109000,34285466353,600,2000
1059,0.121000,34285467936,600,2000
1060,0.120000,34285469524,600,2000
1061,0.121000,34285471114,600,2000
1062,0.102000,34285472723,600,2000
1063,0.123000,34285474315,600,2000
1064,0.101000,34285475885,600,2000
1065,0.183000,34285477535,600,2000
1066,0.101000,34285479105,600,2000
1067,0.121000,34285480692,600,2000
1068,0.101000,34285482264,600,2000
1069,0.121000,34285483852,600,2000
1070,0.101000,34285485424,600,2000
1071,0.122000,34285487051,600,2000
1072,0.102000,34285488675,600,2000
1073,0.166000,34285490310,600,2000
1074,0.101000,34285491881,600,2000
1075,0.121000,34285493472,600,2000
1076,0.121000,34285495061,600,2000
1077,0.121000,34285496652,600,2000
1078,0.101000,34285498224,600,2000
1079,0.121000,34285499851,600,2000
1080,0.102000,34285501423,600,2000
1081,0.159000,34285503048,600,2000
1082,0.101000,34285504618,600,2000
1083,0.121000,34285506206,600,2000
1084,0.101000,34285507778,600,2000
1085,0.121000,34285509366,600,2000
1086,0.101000,34285510938,600,2000
1087,0.121000,34285512537,600,2000
1088,0.101000,34285514109,600,2000
1089,0.161000,34285515740,600,2000
1090,0.101000,34285517308,600,2000
1091,0.121000,34285518896,600,2000
1092,0.122000,34285520495,600,2000
1093,0.121000,34285522085,600,2000
1094,0.102000,34285523695,600,2000
1095,0.140000,34285525304,600,2000
1096,0.112000,34285526884,600,2000
1097,0.121000,34285528464,600,2000
1098,0.116000,34285530048,600,2000
1099,0.121000,34285531638,600,2000
1100,0.101000,34285533208,600,2000
1101,0.121000,34285534798,600,2000
1102,0.100000,34285536405,600,2000
1103,0.121000,34285537996,600,2000
1104,0.101000,34285539565,600,2000
1105,0.141000,34285541211,600,2000
1106,0.101000,34285542778,600,2000
1107,0.141000,34285544389,600,2000
1108,0.101000,34285545961,600,2000
1109,0.121000,34285547549,600,2000
1110,0.101000,34285549121,600,2000
1111,0.141000,34285550767,600,2000
1112,0.130000,34285552367,600,2000
1113,0.121000,34285553954,600,2000
1114,0.102000,34285555527,600,2000
1115,0.121000,34285557117,600,2000
1116,0.101000,34285558689,600,2000
1117,0.121000,34285560277,600,2000
1118,0.101000,34285561849,600,2000
1119,0.122000,34285563484,600,2000
1120,0.141000,34285565096,600,2000
1121,0.121000,34285566684,600,2000
1122,0.101000,34285568256,600,2000
1123,0.137000,34285569860,600,2000
1124,0.101000,34285571432,600,2000
1125,0.121000,34285573020,600,2000
1126,0.102000,34285574591,600,2000
1127,0.121000,34285576181,600,2000
1128,0.150000,34285577799,600,2000
1129,0.121000,34285579390,600,2000
1130,0.101000,34285580960,600,2000
1131,0.121000,34285582550,600,2000
1132,0.101000,34285584118,600,2000
1133,0.121000,34285585709,600,2000
1134,0.101000,34285587281,600,2000
1135,0.122000,34285588873,600,2000
1136,0.136000,34285590477,600,2000
1137,0.152000,34285592096,600,2000
1138,0.102000,34285593667,600,2000
1139,0.140000,34285595273,600,2000
1140,0.101000,34285596845,600,2000
1141,0.121000,34285598433,600,2000
1142,0.101000,34285600005,600,2000
1143,0.122000,34285601632,600,2000
1144,0.127000,34285603230,600,2000
1145,0.121000,34285604818,600,2000
1146,0.102000,34285606392,600,2000
1147,0.120000,34285608026,600,2000
1148,0.102000,34285609599,600,2000
1149,0.121000,34285611186,600,2000
1150,0.102000,34285612759,600,2000
1151,0.174000,34285614438,600,2000
1152,0.137000,34285616045,600,2000
1153,0.121000,34285617636,600,2000
1154,0.101000,34285619204,600,2000
1155,0.149000,34285620822,600,2000
1156,0.102000,34285622391,600,2000
1157,0.121000,34285623981,600,2000
1158,0.101000,34285625589,600,2000
1159,0.121000,34285627180,600,2000
1160,0.092000,34285628756,600,2000
1161,0.118000,34285630362,600,2000
1162,0.085000,34285631928,600,2000
1163,0.117000,34285633532,600,2000
1164,0.118000,34285635133,600,2000
1165,0.127000,34285636739,600,2000
1166,0.102000,34285638345,600,2000
1167,0.121000,34285639936,600,2000
1168,0.101000,34285641505,600,2000
1169,0.121000,34285643096,600,2000
1170,0.102000,34285644679,600,2000
1171,0.121000,34285646269,600,2000
1172,0.101000,34285647841,600,2000
1173,0.153000,34285649500,600,2000
1174,0.102000,34285651071,600,2000
1175,0.121000,34285652658,600,2000
1176,0.120000,34285654249,600,2000
1177,0.121000,34285655837,600,2000
1178,0.106000,34285657415,600,2000
1179,0.132000,34285659020,600,2000
1180,0.102000,34285660598,600,2000
1181,0.121000,34285662188,600,2000
1182,0.122000,34285663849,600,2000
1183,0.134000,34285665486,600,2000
1184,0.129000,34285667084,600,2000
1185,0.162000,34285668690,600,2000
1186,0.139000,34285670298,600,2000
1187,0.122000,34285671887,600,2000
1188,0.101000,34285673456,600,2000
1189,0.122000,34285675089,600,2000
1190,0.102000,34285676700,600,2000
1191,0.131000,34285678300,600,2000
1192,0.134000,34285679905,600,2000
1193,0.121000,34285681493,600,2000
1194,0.117000,34285683081,600,2000
1195,0.121000,34285684669,600,2000
1196,0.101000,34285686241,600,2000
1197,0.122000,34285687875,600,2000
1198,0.101000,34285689446,600,2000
1199,0.122000,34285691035,600,2000
1200,0.128000,34285692633,600,2000
1201,0.121000,34285694221,600,2000
1202,0.100000,34285695792,600,2000
1203,0.140000,34285697399,600,2000
1204,0.120000,34285698989,600,2000
1205,0.121000,34285700617,600,2000
1206,0.101000,34285702189,600,2000
1207,0.121000,34285703777,600,2000
1208,0.127000,34285705375,600,2000
1209,0.156000,34285706999,600,2000
1210,0.121000,34285708556,600,2000
1211,0.140000,34285710163,600,2000
1212,0.102000,34285711735,600,2000
1213,0.122000,34285713359,600,2000
1214,0.102000,34285714931,600,2000
1215,0.122000,34285716519,600,2000
1216,0.102000,34285718091,600,2000
1217,0.152000,34285719709,600,2000
1218,0.101000,34285721280,600,2000
1219,0.122000,34285722869,600,2000
1220,0.120000,34285724460,600,2000
1221,0.121000,34285726087,600,2000
1222,0.118000,34285727675,600,2000
1223,0.121000,34285729265,600,2000
1224,0.102000,34285730835,600,2000
1225,0.160000,34285732464,600,2000
1226,0.101000,34285734033,600,2000
1227,0.121000,34285735624,600,2000
1228,0.123000,34285737228,600,2000
1229,0.132000,34285738829,600,2000
1230,0.101000,34285740397,600,2000
1231,0.121000,34285741988,600,2000
1232,0.112000,34285743567,600,2000
1233,0.157000,34285745193,600,2000
1234,0.101000,34285746761,600,2000
1235,0.121000,34285748352,600,2000
1236,0.119000,34285749977,600,2000
1237,0.121000,34285751568,600,2000
1238,0.101000,34285753136,600,2000
1239,0.122000,34285754727,600,2000
1240,0.102000,34285756295,600,2000
1241,0.141000,34285757907,600,2000
1242,0.102000,34285759475,600,2000
1243,0.121000,34285761065,600,2000
1244,0.113000,34285762672,600,2000
1245,0.122000,34285764263,600,2000
1246,0.102000,34285765831,600,2000
1247,0.121000,34285767421,600,2000
1248,0.102000,34285768990,600,2000
1249,0.152000,34285770608,600,2000
1250,0.120000,34285772195,600,2000
1251,0.148000,34285773811,600,2000
1252,0.093000,34285775389,600,2000
1253,0.141000,34285777028,600,2000
1254,0.137000,34285778647,600,2000
1255,0.154000,34285780269,600,2000
1256,0.120000,34285781855,600,2000
1257,0.158000,34285783481,600,2000
1258,0.101000,34285785048,600,2000
1259,0.155000,34285786674,600,2000
1260,0.101000,34285788281,600,2000
1261,0.140000,34285789891,600,2000
1262,0.136000,34285791493,600,2000
1263,0.121000,34285793084,600,2000
1264,0.101000,34285794652,600,2000
1265,0.122000,34285796243,600,2000
1266,0.101000,34285797813,600,2000
1267,0.122000,34285799440,600,2000
1268,0.102000,34285801011,600,2000
1269,0.122000,34285802599,600,2000
1270,0.140000,34285804208,600,2000
1271,0.121000,34285805796,600,2000
1272,0.099000,34285807366,600,2000
1273,0.121000,34285808956,600,2000
1274,0.114000,34285810541,600,2000
1275,0.121000,34285812169,600,2000
1276,0.132000,34285813772,600,2000
1277,0.121000,34285815361,600,2000
1278,0.148000,34285816980,600,2000
1279,0.158000,34285818573,600,2000
1280,0.117000,34285820141,600,2000
1281,0.121000,34285821730,600,2000
1282,0.100000,34285823300,600,2000
1283,0.121000,34285824927,600,2000
1284,0.100000,34285826497,600,2000
1285,0.167000,34285828134,600,2000
1286,0.101000,34285829704,600,2000
1287,0.121000,34285831294,600,2000
1288,0.100000,34285832861,600,2000
1289,0.121000,34285834452,600,2000
1290,0.102000,34285836059,600,2000
1291,0.121000,34285837649,600,2000
1292,0.101000,34285839217,600,2000
1293,0.166000,34285840853,600,2000
1294,0.100000,34285842421,600,2000
1295,0.121000,34285844012,600,2000
1296,0.100000,34285845579,600,2000
1297,0.153000,34285847201,600,2000
1298,0.142000,34285848827,600,2000
1299,0.121000,34285850397,600,2000
1300,0.100000,34285851964,600,2000
1301,0.121000,34285853556,600,2000
1302,0.138000,34285855160,600,2000
1303,0.121000,34285856750,600,2000
1304,0.100000,34285858317,600,2000
1305,0.121000,34285859908,600,2000
1306,0.102000,34285861523,600,2000
1307,0.121000,34285863113,600,2000
1308,0.100000,34285864680,600,2000
1309,0.121000,34285866270,600,2000
1310,0.139000,34285867876,600,2000
1311,0.122000,34285869467,600,2000
1312,0.100000,34285871033,600,2000
1313,0.121000,34285872625,600,2000
1314,0.101000,34285874196,600,2000
1315,0.121000,34285875784,600,2000
1316,0.093000,34285877348,600,2000
1317,0.175000,34285879044,600,2000
1318,0.102000,34285880616,600,2000
1319,0.159000,34285882241,600,2000
1320,0.100000,34285883812,600,2000
1321,0.130000,34285885517,600,2000
1322,0.101000,34285887080,600,2000
1323,0.122000,34285888671,600,2000
1324,0.102000,34285890239,600,2000
1325,0.122000,34285891830,600,2000
1326,0.127000,34285893423,600,2000
1327,0.140000,34285895032,600,2000
1328,0.092000,34285896640,600,2000
1329,0.122000,34285898241,600,2000
1330,0.102000,34285899814,600,2000
1331,0.122000,34285901402,600,2000
1332,0.101000,34285902973,600,2000
1333,0.122000,34285904562,600,2000
1334,0.102000,34285906134,600,2000
1335,0.147000,34285907750,600,2000
1336,0.155000,34285909375,600,2000
1337,0.122000,34285910963,600,2000
1338,0.118000,34285912547,600,2000
1339,0.121000,34285914137,600,2000
1340,0.102000,34285915707,600,2000
1341,0.121000,34285917297,600,2000
1342,0.102000,34285918866,600,2000
1343,0.145000,34285920480,600,2000
1344,0.102000,34285922067,600,2000
1345,0.124000,34285923662,600,2000
1346,0.101000,34285925229,600,2000
1347,0.121000,34285926820,600,2000
1348,0.101000,34285928389,600,2000
1349,0.121000,34285929980,600,2000
1350,0.101000,34285931548,600,2000
1351,0.158000,34285933175,600,2000
1352,0.102000,34285934783,600,2000
1353,0.121000,34285936373,600,2000
1354,0.133000,34285937976,600,2000
1355,0.121000,34285939564,600,2000
1356,0.101000,34285941136,600,2000
1357,0.121000,34285942724,600,2000
1358,0.101000,34285944296,600,2000
1359,0.163000,34285945964,600,2000
1360,0.102000,34285947535,600,2000
1361,0.124000,34285949125,600,2000
1362,0.102000,34285950695,600,2000
1363,0.122000,34285952283,600,2000
1364,0.102000,34285953855,600,2000
1365,0.193000,34285955517,600,2000
1366,0.101000,34285957085,600,2000
1367,0.121000,34285958676,600,2000
1368,0.106000,34285960295,600,2000
1369,0.121000,34285961885,600,2000
1370,0.102000,34285963455,600,2000
1371,0.121000,34285965045,600,2000
1372,0.101000,34285966614,600,2000
1373,0.159000,34285968243,600,2000
1374,0.102000,34285969811,600,2000
1375,0.121000,34285971401,600,2000
1376,0.101000,34285973008,600,2000
1377,0.124000,34285974603,600,2000
1378,0.102000,34285976171,600,2000
1379,0.155000,34285977797,600,2000
1380,0.101000,34285979364,600,2000
1381,0.162000,34285980995,600,2000
1382,0.101000,34285982564,600,2000
1383,0.122000,34285984155,600,2000
1384,0.111000,34285985771,600,2000
1385,0.121000,34285987361,600,2000
1386,0.101000,34285988929,600,2000
1387,0.122000,34285990516,600,2000
1388,0.102000,34285992086,600,2000
1389,0.154000,34285993709,600,2000
1390,0.102000,34285995279,600,2000
1391,0.125000,34285996875,600,2000
1392,0.101000,34285998445,600,2000
1393,0.170000,34286000082,600,2000
1394,0.144000,34286001708,600,2000
1395,0.123000,34286003279,600,2000
1396,0.101000,34286004849,600,2000
1397,0.121000,34286006437,600,2000
1398,0.136000,34286008043,600,2000
1399,0.121000,34286009633,600,2000
1400,0.102000,34286011203,600,2000
1401,0.121000,34286012793,600,2000
1402,0.101000,34286014361,600,2000
1403,0.121000,34286015952,600,2000
1404,0.101000,34286017536,600,2000
1405,0.122000,34286019127,600,2000
1406,0.136000,34286020732,600,2000
1407,0.121000,34286022321,600,2000
1408,0.101000,34286023929,600,2000
1409,0.124000,34286025524,600,2000
1410,0.101000,34286027092,600,2000
1411,0.122000,34286028683,600,2000
1412,0.101000,34286030252,600,2000
1413,0.122000,34286031843,600,2000
1414,0.128000,34286033439,600,2000
1415,0.121000,34286035029,600,2000
1416,0.100000,34286036636,600,2000
1417,0.122000,34286038227,600,2000
1418,0.100000,34286039795,600,2000
1419,0.121000,34286041385,600,2000
1420,0.101000,34286042953,600,2000
1421,0.121000,34286044544,600,2000
1422,0.137000,34286046220,600,2000
1423,0.178000,34286047909,600,2000
1424,0.106000,34286049483,600,2000
1425,0.142000,34286051090,600,2000
1426,0.101000,34286052660,600,2000
1427,0.136000,34286054263,600,2000
1428,0.115000,34286055847,600,2000
1429,0.140000,34286057453,600,2000
1430,0.152000,34286059074,600,2000
1431,0.121000,34286060704,600,2000
1432,0.100000,34286062273,600,2000
1433,0.123000,34286063864,600,2000
1434,0.100000,34286065433,600,2000
1435,0.122000,34286067022,600,2000
1436,0.123000,34286068615,600,2000
1437,0.132000,34286070191,600,2000
1438,0.100000,34286071760,600,2000
1439,0.169000,34286073435,600,2000
1440,0.101000,34286075005,600,2000
1441,0.121000,34286076593,600,2000
1442,0.101000,34286078164,600,2000
1443,0.121000,34286079752,600,2000
1444,0.102000,34286081323,600,2000
1445,0.170000,34286082959,600,2000
1446,0.101000,34286084529,600,2000
1447,0.121000,34286086169,600,2000
1448,0.120000,34286087760,600,2000
1449,0.170000,34286089398,600,2000
1450,0.102000,34286090968,600,2000
1451,0.122000,34286092556,600,2000
1452,0.101000,34286094126,600,2000
1453,0.159000,34286095752,600,2000
1454,0.100000,34286097322,600,2000
1455,0.122000,34286098951,600,2000
1456,0.100000,34286100520,600,2000
1457,0.121000,34286102109,600,2000
1458,0.101000,34286103679,600,2000
1459,0.121000,34286105266,600,2000
1460,0.107000,34286106844,600,2000
1461,0.122000,34286108427,600,2000
1462,0.139000,34286110038,600,2000
1463,0.121000,34286111657,600,2000
1464,0.100000,34286113228,600,2000
1465,0.140000,34286114836,600,2000
1466,0.101000,34286116406,600,2000
1467,0.122000,34286117996,600,2000
1468,0.101000,34286119568,600,2000
1469,0.121000,34286121156,600,2000
1470,0.130000,34286122755,600,2000
1471,0.123000,34286124347,600,2000
1472,0.100000,34286125913,600,2000
1473,0.124000,34286127507,600,2000
1474,0.101000,34286129074,600,2000
1475,0.121000,34286130665,600,2000
1476,0.100000,34286132232,600,2000
1477,0.124000,34286133827,600,2000
1478,0.139000,34286135473,600,2000
1479,0.136000,34286137079,600,2000
1480,0.101000,34286138646,600,2000
1481,0.140000,34286140256,600,2000
1482,0.100000,34286141823,600,2000
1483,0.120000,34286143412,600,2000
1484,0.101000,34286144981,600,2000
1485,0.121000,34286146572,600,2000
1486,0.134000,34286148217,600,2000
1487,0.131000,34286149861,600,2000
1488,0.101000,34286151429,600,2000
1489,0.121000,34286153018,600,2000
1490,0.100000,34286154585,600,2000
1491,0.121000,34286156176,600,2000
1492,0.101000,34286157744,600,2000
1493,0.121000,34286159333,600,2000
1494,0.144000,34286160988,600,2000
1495,0.122000,34286162609,600,2000
1496,0.101000,34286164177,600,2000
1497,0.141000,34286165786,600,2000
1498,0.102000,34286167355,600,2000
1499,0.134000,34286169027,600,2000
1500,0.120000,34286170641,600,2000
1501,0.136000,34286172242,600,2000
1502,0.107000,34286173818,600,2000
1503,0.155000,34286175440,600,2000
1504,0.131000,34286177085,600,2000
1505,0.149000,34286178697,600,2000
1506,0.111000,34286180276,600,2000
1507,0.104000,34286181847,600,2000
1508,0.105000,34286183491,600,2000
1509,0.107000,34286185068,600,2000
1510,0.088000,34286186625,600,2000
1511,0.083000,34286188181,600,2000
1512,0.086000,34286189749,600,2000
1513,0.104000,34286191372,600,2000
1514,0.123000,34286193041,600,2000
1515,0.114000,34286194678,600,2000
1516,0.120000,34286196254,600,2000
1517,0.096000,34286197808,600,2000
1518,0.077000,34286198982,600,2000
1519,0.085000,34286200556,600,2000
1520,0.070000,34286202100,600,2000
1521,0.095000,34286203690,600,2000
1522,0.138000,34286205314,600,2000
1523,0.098000,34286206899,600,2000
1524,0.144000,34286208529,600,2000
1525,0.088000,34286210101,600,2000
1526,0.124000,34286211709,600,2000
1527,0.091000,34286213282,600,2000
1528,0.137000,34286214905,600,2000
1529,0.117000,34286216486,600,2000
1530,0.147000,34286218101,600,2000
1531,0.109000,34286219669,600,2000
1532,0.257000,34286221395,600,2000
1533,0.114000,34286223004,600,2000
1534,0.162000,34286224648,600,2000
1535,0.127000,34286226244,600,2000
1536,0.145000,34286227854,600,2000
1537,0.103000,34286229423,600,2000
1538,0.137000,34286231026,600,2000
1539,0.101000,34286232596,600,2000
1540,0.125000,34286234195,600,2000
1541,0.106000,34286235634,600,2000
1542,0.110000,34286237214,600,2000
1543,0.094000,34286238812,600,2000
1544,0.145000,34286240456,600,2000
1545,0.090000,34286242018,600,2000
1546,0.151000,34286243652,600,2000
1547,0.088000,34286245244,600,2000
1548,0.179000,34286246914,600,2000
1549,0.152000,34286248529,600,2000
1550,0.160000,34286250151,600,2000
1551,0.112000,34286251697,600,2000
1552,0.149000,34286253316,600,2000
1553,0.127000,34286254911,600,2000
1554,0.141000,34286256521,600,2000
1555,0.113000,34286258147,600,2000
1556,0.141000,34286259757,600,2000
1557,0.129000,34286261353,600,2000
1558,0.137000,34286263013,600,2000
1559,0.101000,34286264584,600,2000
1560,0.115000,34286266203,600,2000
1561,0.091000,34286267785,600,2000
1562,0.136000,34286269415,600,2000
1563,0.100000,34286271044,600,2000
1564,0.128000,34286272654,600,2000
1565,0.104000,34286274224,600,2000
1566,0.125000,34286275813,600,2000
1567,0.123000,34286277404,600,2000
1568,0.122000,34286278992,600,2000
1569,0.112000,34286280573,600,2000
1570,0.160000,34286282210,600,2000
1571,0.114000,34286283783,600,2000
1572,0.160000,34286285433,600,2000
1573,0.099000,34286286996,600,2000
1574,0.115000,34286288213,600,2000
1575,0.144000,34286289897,600,2000
1576,0.106000,34286291470,600,2000
1577,0.107000,34286293043,600,2000
1578,0.108000,34286294448,600,2000
1579,0.098000,34286296008,600,2000
1580,0.135000,34286297611,600,2000
1581,0.101000,34286299195,600,2000
1582,0.103000,34286300771,600,2000
1583,0.214000,34286302465,600,2000
1584,0.125000,34286303944,600,2000
1585,0.102000,34286305515,600,2000
1586,0.128000,34286307112,600,2000
1587,0.111000,34286308689,600,2000
1588,0.132000,34286310064,600,2000
1589,0.135000,34286311279,600,2000
1590,0.137000,34286312883,600,2000
1591,0.123000,34286314472,600,2000
1592,0.128000,34286316073,600,2000
1593,0.154000,34286317718,600,2000
1594,0.119000,34286319307,600,2000
1595,0.122000,34286320983,600,2000
1596,0.119000,34286322572,600,2000
1597,0.132000,34286324174,600,2000
1598,0.133000,34286325783,600,2000
1599,0.121000,34286327373,600,2000
1600,0.103000,34286328970,600,2000
1601,0.142000,34286330579,600,2000
1602,0.100000,34286332190,600,2000
1603,0.121000,34286333781,600,2000
1604,0.115000,34286335363,600,2000
1605,0.121000,34286336953,600,2000
1606,0.112000,34286338548,600,2000
