number,value,timestamp,message rate,payload size
821,0.159000,34635433375,600,32000
822,0.128000,34635434987,600,32000
823,0.143000,34635436599,600,32000
824,0.132000,34635438202,600,32000
825,0.131000,34635439804,600,32000
826,0.122000,34635441395,600,32000
827,0.139000,34635443000,600,32000
828,0.118000,34635444589,600,32000
829,0.140000,34635446199,600,32000
830,0.142000,34635447816,600,32000
831,0.166000,34635449429,600,32000
832,0.140000,34635451023,600,32000
833,0.160000,34635452652,600,32000
834,0.133000,34635454252,600,32000
835,0.173000,34635455893,600,32000
836,0.125000,34635457497,600,32000
837,0.156000,34635459123,600,32000
838,0.125000,34635460768,600,32000
839,0.162000,34635462399,600,32000
840,0.148000,34635464015,600,32000
841,0.153000,34635465637,600,32000
842,0.133000,34635467238,600,32000
843,0.141000,34635468849,600,32000
844,0.133000,34635470449,600,32000
845,0.155000,34635472072,600,32000
846,0.140000,34635473718,600,32000
847,0.164000,34635475352,600,32000
848,0.142000,34635476961,600,32000
849,0.155000,34635478586,600,32000
850,0.111000,34635480175,600,32000
851,0.177000,34635481820,600,32000
852,0.132000,34635483420,600,32000
853,0.178000,34635485089,600,32000
854,0.100000,34635486673,600,32000
855,0.176000,34635488338,600,32000
856,0.108000,34635489933,600,32000
857,0.117000,34635491532,600,32000
858,0.093000,34635493108,600,32000
859,0.130000,34635494726,600,32000
860,0.134000,34635496334,600,32000
861,0.111000,34635497890,600,32000
862,0.077000,34635499459,600,32000
863,0.108000,34635501053,600,32000
864,0.083000,34635502626,600,32000
865,0.091000,34635504199,600,32000
866,0.079000,34635505764,600,32000
867,0.150000,34635507407,600,32000
868,0.125000,34635509027,600,32000
869,0.151000,34635510646,600,32000
870,0.132000,34635512245,600,32000
871,0.162000,34635513877,600,32000
872,0.138000,34635515483,600,32000
873,0.142000,34635517094,600,32000
874,0.137000,34635518700,600,32000
875,0.177000,34635520346,600,32000
876,0.137000,34635521933,600,32000
877,0.149000,34635523552,600,32000
878,0.124000,34635525145,600,32000
879,0.168000,34635526783,600,32000
880,0.129000,34635528360,600,32000
881,0.143000,34635529970,600,32000
882,0.128000,34635531569,600,32000
883,0.144000,34635533209,600,32000
884,0.134000,34635534813,600,32000
885,0.147000,34635536427,600,32000
886,0.126000,34635538025,600,32000
887,0.153000,34635539645,600,32000
888,0.127000,34635541243,600,32000
889,0.161000,34635542870,600,32000
890,0.121000,34635544458,600,32000
891,0.147000,34635546108,600,32000
892,0.127000,34635547704,600,32000
893,0.150000,34635549321,600,32000
894,0.133000,34635550925,600,32000
895,0.160000,34635552552,600,32000
896,0.131000,34635554154,600,32000
897,0.201000,34635555825,600,32000
898,0.124000,34635557446,600,32000
899,0.167000,34635559072,600,32000
900,0.158000,34635560697,600,32000
901,0.156000,34635562323,600,32000
902,0.157000,34635563948,600,32000
903,0.159000,34635565576,600,32000
904,0.121000,34635567180,600,32000
905,0.156000,34635568792,600,32000
906,0.137000,34635570452,600,32000
907,0.150000,34635572053,600,32000
908,0.148000,34635573668,600,32000
909,0.141000,34635575278,600,32000
910,0.137000,34635576898,600,32000
911,0.150000,34635578499,600,32000
912,0.132000,34635580117,600,32000
913,0.157000,34635581768,600,32000
914,0.127000,34635583406,600,32000
915,0.159000,34635585035,600,32000
916,0.127000,34635586632,600,32000
917,0.178000,34635588277,600,32000
918,0.130000,34635589877,600,32000
919,0.156000,34635591500,600,32000
920,0.142000,34635593113,600,32000
921,0.223000,34635594820,600,32000
922,0.135000,34635596424,600,32000
923,0.153000,34635598044,600,32000
924,0.136000,34635599649,600,32000
925,0.200000,34635601318,600,32000
926,0.131000,34635602936,600,32000
927,0.164000,34635604548,600,32000
928,0.134000,34635606151,600,32000
929,0.150000,34635607807,600,32000
930,0.134000,34635609410,600,32000
931,0.156000,34635611032,600,32000
932,0.141000,34635612644,600,32000
933,0.154000,34635614265,600,32000
934,0.132000,34635615868,600,32000
935,0.150000,34635617485,600,32000
936,0.129000,34635619085,600,32000
937,0.160000,34635620751,600,32000
938,0.138000,34635622359,600,32000
939,0.165000,34635623990,600,32000
940,0.136000,34635625597,600,32000
941,0.156000,34635627220,600,32000
942,0.129000,34635628820,600,32000
943,0.158000,34635630445,600,32000
944,0.134000,34635632050,600,32000
945,0.155000,34635633712,600,32000
946,0.139000,34635635322,600,32000
947,0.164000,34635636953,600,32000
948,0.144000,34635638568,600,32000
949,0.147000,34635640182,600,32000
950,0.148000,34635641808,600,32000
951,0.157000,34635643407,600,32000
952,0.118000,34635645012,600,32000
953,0.152000,34635646674,600,32000
954,0.148000,34635648293,600,32000
955,0.169000,34635649929,600,32000
956,0.137000,34635651537,600,32000
957,0.167000,34635653215,600,32000
958,0.120000,34635654805,600,32000
959,0.165000,34635656445,600,32000
960,0.140000,34635658056,600,32000
961,0.194000,34635659752,600,32000
962,0.118000,34635661317,600,32000
963,0.177000,34635662961,600,32000
964,0.149000,34635664581,600,32000
965,0.167000,34635666215,600,32000
966,0.111000,34635667812,600,32000
967,0.168000,34635669464,600,32000
968,0.145000,34635671060,600,32000
969,0.169000,34635672734,600,32000
970,0.127000,34635674332,600,32000
971,0.159000,34635675960,600,32000
972,0.147000,34635677575,600,32000
973,0.164000,34635679208,600,32000
974,0.141000,34635680817,600,32000
975,0.149000,34635682436,600,32000
976,0.114000,34635684072,600,32000
977,0.154000,34635685695,600,32000
978,0.138000,34635687317,600,32000
979,0.173000,34635689020,600,32000
980,0.161000,34635690679,600,32000
981,0.149000,34635692303,600,32000
982,0.131000,34635693903,600,32000
983,0.161000,34635695534,600,32000
984,0.135000,34635697195,600,32000
985,0.154000,34635698817,600,32000
986,0.127000,34635700415,600,32000
987,0.132000,34635702013,600,32000
988,0.093000,34635703618,600,32000
989,0.132000,34635705240,600,32000
990,0.099000,34635706849,600,32000
991,0.144000,34635708477,600,32000
992,0.117000,34635710060,600,32000
993,0.195000,34635711816,600,32000
994,0.126000,34635713406,600,32000
995,0.133000,34635714744,600,32000
996,0.110000,34635716348,600,32000
997,0.211000,34635718032,600,32000
998,0.123000,34635719629,600,32000
999,0.113000,34635721217,600,32000
1000,0.118000,34635722793,600,32000
1001,0.078000,34635724334,600,32000
1002,0.132000,34635725951,600,32000
1003,0.087000,34635727531,600,32000
1004,0.086000,34635729101,600,32000
1005,0.070000,34635730656,600,32000
1006,0.124000,34635732337,600,32000
1007,0.075000,34635733904,600,32000
1008,0.149000,34635735549,600,32000
1009,0.154000,34635737171,600,32000
1010,0.127000,34635738762,600,32000
1011,0.134000,34635740377,600,32000
1012,0.115000,34635741956,600,32000
1013,0.118000,34635743549,600,32000
1014,0.154000,34635745182,600,32000
1015,0.132000,34635746780,600,32000
1016,0.157000,34635748412,600,32000
1017,0.118000,34635750011,600,32000
1018,0.150000,34635751626,600,32000
1019,0.140000,34635753228,600,32000
1020,0.151000,34635754844,600,32000
1021,0.136000,34635756478,600,32000
1022,0.130000,34635758082,600,32000
1023,0.154000,34635759715,600,32000
1024,0.150000,34635761334,600,32000
1025,0.137000,34635762940,600,32000
1026,0.148000,34635764557,600,32000
1027,0.135000,34635766159,600,32000
1028,0.148000,34635767776,600,32000
1029,0.145000,34635769389,600,32000
1030,0.172000,34635771031,600,32000
1031,0.152000,34635772657,600,32000
1032,0.157000,34635774284,600,32000
1033,0.134000,34635775886,600,32000
1034,0.153000,34635777509,600,32000
1035,0.171000,34635779148,600,32000
1036,0.141000,34635780761,600,32000
1037,0.141000,34635782370,600,32000
1038,0.155000,34635783992,600,32000
1039,0.129000,34635785590,600,32000
1040,0.160000,34635787217,600,32000
1041,0.153000,34635788841,600,32000
1042,0.141000,34635790449,600,32000
1043,0.111000,34635792044,600,32000
1044,0.170000,34635793681,600,32000
1045,0.149000,34635795301,600,32000
1046,0.180000,34635796987,600,32000
1047,0.094000,34635798619,600,32000
1048,0.136000,34635800244,600,32000
1049,0.108000,34635801819,600,32000
1050,0.132000,34635803443,600,32000
1051,0.145000,34635805069,600,32000
1052,0.140000,34635806665,600,32000
1053,0.149000,34635808323,600,32000
1054,0.203000,34635810008,600,32000
1055,0.101000,34635811509,600,32000
1056,0.114000,34635813110,600,32000
1057,0.091000,34635814689,600,32000
1058,0.123000,34635816296,600,32000
1059,0.091000,34635817872,600,32000
1060,0.140000,34635819496,600,32000
1061,0.141000,34635821103,600,32000
1062,0.168000,34635822756,600,32000
1063,0.108000,34635824328,600,32000
1064,0.160000,34635825955,600,32000
1065,0.146000,34635827571,600,32000
1066,0.149000,34635829185,600,32000
1067,0.129000,34635830784,600,32000
1068,0.209000,34635832543,600,32000
1069,0.126000,34635834137,600,32000
1070,0.168000,34635835866,600,32000
1071,0.151000,34635837488,600,32000
1072,0.151000,34635839109,600,32000
1073,0.127000,34635840703,600,32000
1074,0.158000,34635842330,600,32000
1075,0.129000,34635843928,600,32000
1076,0.154000,34635845551,600,32000
1077,0.130000,34635847165,600,32000
1078,0.151000,34635848786,600,32000
1079,0.132000,34635850387,600,32000
1080,0.148000,34635852004,600,32000
1081,0.129000,34635853604,600,32000
1082,0.154000,34635855225,600,32000
1083,0.133000,34635856829,600,32000
1084,0.155000,34635858493,600,32000
1085,0.137000,34635860100,600,32000
1086,0.154000,34635861721,600,32000
1087,0.136000,34635863327,600,32000
1088,0.155000,34635864948,600,32000
1089,0.141000,34635866560,600,32000
1090,0.163000,34635868190,600,32000
1091,0.131000,34635869792,600,32000
1092,0.159000,34635871456,600,32000
1093,0.142000,34635873069,600,32000
1094,0.141000,34635874677,600,32000
1095,0.134000,34635876282,600,32000
1096,0.166000,34635877915,600,32000
1097,0.135000,34635879520,600,32000
1098,0.152000,34635881139,600,32000
1099,0.110000,34635882734,600,32000
1100,0.159000,34635884444,600,32000
1101,0.296000,34635886145,600,32000
1102,0.160000,34635887731,600,32000
1103,0.099000,34635889331,600,32000
1104,0.236000,34635891059,600,32000
1105,0.150000,34635892674,600,32000
1106,0.146000,34635894306,600,32000
1107,0.126000,34635895919,600,32000
1108,0.119000,34635897537,600,32000
1109,0.087000,34635899126,600,32000
1110,0.121000,34635900740,600,32000
1111,0.117000,34635902349,600,32000
1112,0.111000,34635903944,600,32000
1113,0.101000,34635905521,600,32000
1114,0.103000,34635907102,600,32000
1115,0.064000,34635908642,600,32000
1116,0.083000,34635910211,600,32000
1117,0.099000,34635911797,600,32000
1118,0.090000,34635913379,600,32000
1119,0.075000,34635914937,600,32000
1120,0.137000,34635916553,600,32000
1121,0.073000,34635918095,600,32000
1122,0.081000,34635919661,600,32000
1123,0.059000,34635921209,600,32000
1124,0.069000,34635922763,600,32000
1125,0.056000,34635924306,600,32000
1126,0.137000,34635925930,600,32000
1127,0.065000,34635927428,600,32000
1128,0.096000,34635929012,600,32000
1129,0.100000,34635930609,600,32000
1130,0.163000,34635932269,600,32000
1131,0.139000,34635933894,600,32000
1132,0.146000,34635935499,600,32000
1133,0.150000,34635937119,600,32000
1134,0.149000,34635938734,600,32000
1135,0.133000,34635940336,600,32000
1136,0.158000,34635941961,600,32000
1137,0.127000,34635943563,600,32000
1138,0.161000,34635945190,600,32000
1139,0.125000,34635946801,600,32000
1140,0.172000,34635948439,600,32000
1141,0.173000,34635950081,600,32000
1142,0.156000,34635951704,600,32000
1143,0.108000,34635953296,600,32000
1144,0.157000,34635954930,600,32000
1145,0.140000,34635956539,600,32000
1146,0.173000,34635958222,600,32000
1147,0.094000,34635959816,600,32000
1148,0.134000,34635961446,600,32000
1149,0.152000,34635963067,600,32000
1150,0.158000,34635964692,600,32000
1151,0.159000,34635966322,600,32000
1152,0.154000,34635967942,600,32000
1153,0.111000,34635969535,600,32000
1154,0.162000,34635971204,600,32000
1155,0.150000,34635972823,600,32000
1156,0.159000,34635974449,600,32000
1157,0.114000,34635976048,600,32000
1158,0.170000,34635977685,600,32000
1159,0.139000,34635979294,600,32000
1160,0.160000,34635980920,600,32000
1161,0.143000,34635982532,600,32000
1162,0.213000,34635984253,600,32000
1163,0.145000,34635985857,600,32000
1164,0.138000,34635987462,600,32000
1165,0.111000,34635989059,600,32000
1166,0.142000,34635990667,600,32000
1167,0.130000,34635992268,600,32000
1168,0.161000,34635993896,600,32000
1169,0.136000,34635995501,600,32000
1170,0.169000,34635997140,600,32000
1171,0.111000,34635998756,600,32000
1172,0.130000,34636000363,600,32000
1173,0.136000,34636001993,600,32000
1174,0.130000,34636003622,600,32000
1175,0.136000,34636005228,600,32000
1176,0.166000,34636006861,600,32000
1177,0.152000,34636008483,600,32000
1178,0.179000,34636010168,600,32000
1179,0.148000,34636011787,600,32000
1180,0.163000,34636013415,600,32000
1181,0.122000,34636015023,600,32000
1182,0.151000,34636016643,600,32000
1183,0.138000,34636018247,600,32000
1184,0.276000,34636020051,600,32000
1185,0.143000,34636021700,600,32000
1186,0.163000,34636023332,600,32000
1187,0.141000,34636024938,600,32000
1188,0.162000,34636026569,600,32000
1189,0.128000,34636028175,600,32000
1190,0.165000,34636029810,600,32000
1191,0.131000,34636031408,600,32000
1192,0.163000,34636033040,600,32000
1193,0.157000,34636034708,600,32000
1194,0.166000,34636036341,600,32000
1195,0.136000,34636037944,600,32000
1196,0.159000,34636039572,600,32000
1197,0.137000,34636041176,600,32000
1198,0.168000,34636042813,600,32000
1199,0.137000,34636044421,600,32000
1200,0.153000,34636046044,600,32000
1201,0.129000,34636047659,600,32000
1202,0.169000,34636049297,600,32000
1203,0.131000,34636050896,600,32000
1204,0.159000,34636052524,600,32000
1205,0.117000,34636054116,600,32000
1206,0.185000,34636055791,600,32000
1207,0.185000,34636057448,600,32000
1208,0.157000,34636059026,600,32000
1209,0.147000,34636060734,600,32000
1210,0.195000,34636062391,600,32000
1211,0.090000,34636063957,600,32000
1212,0.273000,34636065727,600,32000
1213,0.084000,34636067305,600,32000
1214,0.100000,34636068903,600,32000
1215,0.076000,34636070466,600,32000
1216,0.168000,34636072127,600,32000
1217,0.078000,34636073617,600,32000
1218,0.135000,34636075244,600,32000
1219,0.071000,34636076795,600,32000
1220,0.114000,34636078395,600,32000
1221,0.132000,34636080002,600,32000
1222,0.180000,34636081651,600,32000
1223,0.146000,34636083263,600,32000
1224,0.152000,34636084883,600,32000
1225,0.128000,34636086480,600,32000
1226,0.161000,34636088108,600,32000
1227,0.125000,34636089704,600,32000
1228,0.152000,34636091323,600,32000
1229,0.126000,34636092918,600,32000
1230,0.170000,34636094554,600,32000
1231,0.131000,34636096154,600,32000
1232,0.148000,34636097778,600,32000
1233,0.131000,34636099379,600,32000
1234,0.176000,34636101021,600,32000
1235,0.125000,34636102617,600,32000
1236,0.161000,34636104245,600,32000
1237,0.131000,34636105846,600,32000
1238,0.150000,34636107463,600,32000
1239,0.128000,34636109061,600,32000
1240,0.150000,34636110686,600,32000
1241,0.130000,34636112287,600,32000
1242,0.150000,34636113903,600,32000
1243,0.135000,34636115508,600,32000
1244,0.144000,34636117121,600,32000
1245,0.128000,34636118720,600,32000
1246,0.155000,34636120344,600,32000
1247,0.129000,34636121980,600,32000
1248,0.155000,34636123634,600,32000
1249,0.113000,34636125213,600,32000
1250,0.123000,34636126820,600,32000
1251,0.113000,34636128408,600,32000
1252,0.153000,34636130041,600,32000
1253,0.152000,34636131682,600,32000
1254,0.117000,34636133295,600,32000
1255,0.112000,34636134941,600,32000
1256,0.132000,34636136552,600,32000
1257,0.112000,34636138134,600,32000
1258,0.173000,34636139796,600,32000
1259,0.126000,34636141391,600,32000
1260,0.131000,34636143011,600,32000
1261,0.162000,34636144639,600,32000
1262,0.172000,34636146280,600,32000
1263,0.156000,34636147943,600,32000
1264,0.185000,34636149597,600,32000
1265,0.163000,34636151227,600,32000
1266,0.163000,34636152859,600,32000
1267,0.118000,34636154461,600,32000
1268,0.159000,34636156080,600,32000
1269,0.149000,34636157697,600,32000
1270,0.148000,34636159315,600,32000
1271,0.134000,34636160963,600,32000
1272,0.159000,34636162588,600,32000
1273,0.143000,34636164199,600,32000
1274,0.163000,34636165831,600,32000
1275,0.127000,34636167426,600,32000
1276,0.155000,34636169051,600,32000
1277,0.136000,34636170653,600,32000
1278,0.201000,34636172324,600,32000
1279,0.122000,34636173927,600,32000
1280,0.174000,34636175559,600,32000
1281,0.158000,34636177183,600,32000
1282,0.158000,34636178810,600,32000
1283,0.130000,34636180423,600,32000
1284,0.172000,34636182064,600,32000
1285,0.109000,34636183658,600,32000
1286,0.134000,34636185275,600,32000
1287,0.132000,34636186912,600,32000
1288,0.171000,34636188552,600,32000
1289,0.142000,34636190161,600,32000
1290,0.163000,34636191794,600,32000
1291,0.131000,34636193408,600,32000
1292,0.196000,34636195064,600,32000
1293,0.139000,34636196651,600,32000
1294,0.167000,34636198305,600,32000
1295,0.198000,34636199973,600,32000
1296,0.155000,34636201571,600,32000
1297,0.140000,34636203161,600,32000
1298,0.167000,34636204795,600,32000
1299,0.117000,34636206400,600,32000
1300,0.246000,34636208183,600,32000
1301,0.115000,34636209772,600,32000
1302,0.118000,34636211373,600,32000
1303,0.105000,34636212960,600,32000
1304,0.168000,34636214603,600,32000
1305,0.126000,34636216194,600,32000
1306,0.148000,34636217810,600,32000
1307,0.127000,34636219409,600,32000
1308,0.168000,34636221051,600,32000
1309,0.162000,34636222719,600,32000
1310,0.137000,34636224349,600,32000
1311,0.121000,34636225958,600,32000
1312,0.116000,34636227559,600,32000
1313,0.099000,34636229144,600,32000
1314,0.112000,34636230740,600,32000
1315,0.101000,34636232327,600,32000
1316,0.130000,34636233950,600,32000
1317,0.150000,34636235568,600,32000
1318,0.154000,34636237189,600,32000
1319,0.134000,34636238813,600,32000
1320,0.162000,34636240441,600,32000
1321,0.123000,34636242033,600,32000
1322,0.154000,34636243654,600,32000
1323,0.130000,34636245275,600,32000
1324,0.129000,34636246884,600,32000
1325,0.147000,34636248500,600,32000
1326,0.170000,34636250137,600,32000
1327,0.172000,34636251776,600,32000
1328,0.156000,34636253400,600,32000
1329,0.150000,34636255017,600,32000
1330,0.196000,34636256740,600,32000
1331,0.154000,34636258358,600,32000
1332,0.154000,34636259961,600,32000
1333,0.143000,34636261571,600,32000
1334,0.147000,34636263237,600,32000
1335,0.133000,34636264837,600,32000
1336,0.183000,34636266488,600,32000
1337,0.130000,34636268085,600,32000
1338,0.161000,34636269716,600,32000
1339,0.127000,34636271318,600,32000
1340,0.145000,34636272933,600,32000
1341,0.130000,34636274531,600,32000
1342,0.142000,34636276142,600,32000
1343,0.134000,34636277745,600,32000
1344,0.162000,34636279375,600,32000
1345,0.133000,34636280976,600,32000
1346,0.168000,34636282613,600,32000
1347,0.129000,34636284212,600,32000
1348,0.150000,34636285829,600,32000
1349,0.156000,34636287456,600,32000
1350,0.162000,34636289066,600,32000
1351,0.132000,34636290668,600,32000
1352,0.162000,34636292297,600,32000
1353,0.136000,34636293904,600,32000
1354,0.151000,34636295561,600,32000
1355,0.135000,34636297167,600,32000
1356,0.153000,34636298786,600,32000
1357,0.136000,34636300393,600,32000
1358,0.157000,34636302017,600,32000
1359,0.136000,34636303623,600,32000
1360,0.193000,34636305281,600,32000
1361,0.129000,34636306876,600,32000
1362,0.154000,34636308516,600,32000
1363,0.135000,34636310120,600,32000
1364,0.171000,34636311757,600,32000
1365,0.126000,34636313355,600,32000
1366,0.163000,34636315000,600,32000
1367,0.134000,34636316582,600,32000
1368,0.172000,34636318221,600,32000
1369,0.161000,34636319853,600,32000
1370,0.166000,34636321524,600,32000
1371,0.143000,34636323136,600,32000
1372,0.161000,34636324762,600,32000
1373,0.171000,34636326498,600,32000
1374,0.200000,34636328172,600,32000
1375,0.115000,34636329763,600,32000
1376,0.148000,34636331402,600,32000
1377,0.140000,34636333011,600,32000
1378,0.147000,34636334685,600,32000
1379,0.137000,34636336292,600,32000
1380,0.148000,34636337907,600,32000
1381,0.099000,34636339496,600,32000
1382,0.147000,34636341139,600,32000
1383,0.136000,34636342740,600,32000
1384,0.132000,34636344323,600,32000
1385,0.133000,34636345925,600,32000
1386,0.157000,34636347588,600,32000
1387,0.140000,34636349197,600,32000
1388,0.154000,34636350818,600,32000
1389,0.136000,34636352424,600,32000
1390,0.157000,34636354055,600,32000
1391,0.133000,34636355657,600,32000
1392,0.160000,34636357284,600,32000
1393,0.136000,34636358889,600,32000
1394,0.155000,34636360558,600,32000
1395,0.137000,34636362164,600,32000
1396,0.174000,34636363805,600,32000
1397,0.126000,34636365401,600,32000
1398,0.155000,34636367020,600,32000
1399,0.132000,34636368621,600,32000
1400,0.163000,34636370251,600,32000
1401,0.133000,34636371853,600,32000
1402,0.156000,34636373538,600,32000
1403,0.134000,34636375141,600,32000
1404,0.157000,34636376802,600,32000
1405,0.115000,34636378419,600,32000
1406,0.115000,34636380019,600,32000
1407,0.102000,34636381605,600,32000
1408,0.123000,34636383210,600,32000
1409,0.127000,34636384818,600,32000
1410,0.143000,34636386453,600,32000
1411,0.130000,34636388061,600,32000
1412,0.100000,34636389608,600,32000
1413,0.074000,34636391179,600,32000
1414,0.112000,34636392776,600,32000
1415,0.123000,34636394367,600,32000
1416,0.121000,34636395961,600,32000
1417,0.108000,34636397544,600,32000
1418,0.130000,34636399143,600,32000
1419,0.133000,34636400742,600,32000
1420,0.162000,34636402373,600,32000
1421,0.141000,34636403982,600,32000
1422,0.158000,34636405608,600,32000
1423,0.156000,34636407237,600,32000
1424,0.130000,34636408811,600,32000
1425,0.141000,34636410421,600,32000
1426,0.166000,34636412065,600,32000
1427,0.122000,34636413657,600,32000
1428,0.167000,34636415291,600,32000
1429,0.139000,34636416900,600,32000
1430,0.152000,34636418519,600,32000
1431,0.137000,34636420125,600,32000
1432,0.173000,34636421765,600,32000
1433,0.114000,34636423343,600,32000
1434,0.161000,34636424977,600,32000
1435,0.140000,34636426588,600,32000
1436,0.162000,34636428217,600,32000
1437,0.141000,34636429828,600,32000
1438,0.150000,34636431445,600,32000
1439,0.141000,34636433057,600,32000
1440,0.183000,34636434707,600,32000
1441,0.134000,34636436295,600,32000
1442,0.165000,34636437915,600,32000
1443,0.141000,34636439525,600,32000
1444,0.173000,34636441165,600,32000
1445,0.165000,34636442800,600,32000
1446,0.178000,34636444445,600,32000
1447,0.131000,34636446040,600,32000
1448,0.144000,34636447643,600,32000
1449,0.159000,34636449295,600,32000
1450,0.162000,34636450926,600,32000
1451,0.158000,34636452550,600,32000
1452,0.213000,34636454233,600,32000
1453,0.105000,34636455768,600,32000
1454,0.138000,34636457381,600,32000
1455,0.127000,34636458987,600,32000
1456,0.174000,34636460630,600,32000
1457,0.146000,34636462291,600,32000
1458,0.178000,34636463938,600,32000
1459,0.136000,34636465591,600,32000
1460,0.168000,34636467208,600,32000
1461,0.140000,34636468816,600,32000
1462,0.175000,34636470460,600,32000
1463,0.130000,34636472062,600,32000
1464,0.146000,34636473716,600,32000
1465,0.143000,34636475324,600,32000
1466,0.163000,34636476954,600,32000
1467,0.126000,34636478551,600,32000
1468,0.165000,34636480219,600,32000
1469,0.152000,34636481841,600,32000
1470,0.147000,34636483455,600,32000
1471,0.128000,34636485068,600,32000
1472,0.148000,34636486721,600,32000
1473,0.110000,34636488376,600,32000
1474,0.151000,34636489994,600,32000
1475,0.131000,34636491611,600,32000
1476,0.129000,34636493198,600,32000
1477,0.167000,34636494873,600,32000
1478,0.222000,34636496567,600,32000
1479,0.125000,34636498196,600,32000
1480,0.148000,34636499832,600,32000
1481,0.156000,34636501456,600,32000
1482,0.165000,34636503088,600,32000
1483,0.125000,34636504704,600,32000
1484,0.142000,34636506334,600,32000
1485,0.150000,34636507953,600,32000
1486,0.175000,34636509595,600,32000
1487,0.156000,34636511221,600,32000
1488,0.155000,34636512883,600,32000
1489,0.110000,34636514479,600,32000
1490,0.186000,34636516131,600,32000
1491,0.092000,34636517708,600,32000
1492,0.128000,34636519320,600,32000
1493,0.157000,34636520947,600,32000
1494,0.166000,34636522582,600,32000
1495,0.146000,34636524198,600,32000
1496,0.161000,34636525824,600,32000
1497,0.149000,34636527440,600,32000
1498,0.219000,34636529155,600,32000
1499,0.129000,34636530771,600,32000
1500,0.159000,34636532399,600,32000
1501,0.191000,34636534056,600,32000
1502,0.151000,34636535676,600,32000
1503,0.110000,34636537309,600,32000
1504,0.156000,34636538931,600,32000
1505,0.110000,34636540523,600,32000
1506,0.166000,34636542261,600,32000
1507,0.137000,34636543936,600,32000
1508,0.140000,34636545575,600,32000
1509,0.121000,34636547173,600,32000
1510,0.174000,34636548852,600,32000
1511,0.159000,34636550568,600,32000
1512,0.143000,34636552177,600,32000
1513,0.090000,34636553750,600,32000
1514,0.104000,34636555344,600,32000
1515,0.137000,34636556960,600,32000
1516,0.089000,34636558070,600,32000
1517,0.109000,34636559671,600,32000
1518,0.071000,34636561229,600,32000
1519,0.120000,34636562841,600,32000
1520,0.095000,34636564423,600,32000
1521,0.133000,34636566037,600,32000
1522,0.102000,34636567617,600,32000
1523,0.161000,34636569255,600,32000
1524,0.159000,34636570879,600,32000
1525,0.157000,34636572505,600,32000
1526,0.119000,34636574119,600,32000
1527,0.159000,34636575739,600,32000
1528,0.134000,34636577330,600,32000
1529,0.162000,34636578959,600,32000
1530,0.146000,34636580571,600,32000
1531,0.139000,34636582179,600,32000
1532,0.129000,34636583792,600,32000
1533,0.164000,34636585416,600,32000
1534,0.134000,34636587046,600,32000
1535,0.141000,34636588677,600,32000
1536,0.129000,34636590273,600,32000
1537,0.161000,34636591904,600,32000
1538,0.173000,34636593544,600,32000
1539,0.166000,34636595194,600,32000
1540,0.128000,34636596787,600,32000
1541,0.157000,34636598412,600,32000
1542,0.134000,34636600021,600,32000
1543,0.158000,34636601649,600,32000
1544,0.142000,34636603259,600,32000
1545,0.146000,34636604874,600,32000
1546,0.109000,34636606465,600,32000
1547,0.161000,34636608096,600,32000
1548,0.149000,34636609712,600,32000
1549,0.169000,34636611350,600,32000
1550,0.138000,34636612999,600,32000
1551,0.255000,34636614723,600,32000
1552,0.093000,34636616299,600,32000
1553,0.130000,34636617915,600,32000
1554,0.163000,34636619544,600,32000
1555,0.152000,34636621165,600,32000
1556,0.109000,34636622757,600,32000
1557,0.169000,34636624396,600,32000
1558,0.118000,34636626032,600,32000
1559,0.156000,34636627657,600,32000
1560,0.110000,34636629251,600,32000
1561,0.156000,34636630876,600,32000
1562,0.109000,34636632469,600,32000
1563,0.180000,34636634119,600,32000
1564,0.144000,34636635731,600,32000
1565,0.132000,34636637340,600,32000
1566,0.166000,34636639012,600,32000
1567,0.172000,34636640653,600,32000
1568,0.152000,34636642273,600,32000
1569,0.150000,34636643892,600,32000
1570,0.112000,34636645512,600,32000
1571,0.171000,34636647171,600,32000
1572,0.147000,34636648786,600,32000
1573,0.162000,34636650454,600,32000
1574,0.145000,34636652069,600,32000
1575,0.163000,34636653699,600,32000
1576,0.142000,34636655311,600,32000
1577,0.146000,34636656923,600,32000
1578,0.109000,34636658517,600,32000
1579,0.156000,34636660174,600,32000
1580,0.447000,34636662091,600,32000
1581,3.627000,34636667002,600,32000
1582,0.447000,34636667428,600,32000
1583,0.128000,34636669070,600,32000
1584,0.183000,34636670762,600,32000
1585,0.241000,34636672591,600,32000
1586,0.586000,34636674652,600,32000
1587,0.128000,34636676242,600,32000
1588,0.243000,34636678039,600,32000
1589,0.416000,34636679965,600,32000
1590,0.207000,34636681418,600,32000
1591,0.158000,34636683069,600,32000
1592,0.244000,34636684825,600,32000
1593,0.166000,34636686556,600,32000
1594,0.236000,34636688292,600,32000
1595,0.111000,34636689896,600,32000
1596,0.135000,34636691545,600,32000
1597,0.108000,34636693136,600,32000
1598,0.129000,34636694835,600,32000
1599,0.183000,34636696510,600,32000
1600,0.171000,34636698148,600,32000
1601,0.119000,34636699797,600,32000
1602,0.146000,34636701408,600,32000
1603,0.150000,34636703012,600,32000
1604,0.163000,34636704640,600,32000
1605,0.077000,34636706219,600,32000
1606,0.102000,34636707811,600,32000
