number,value,timestamp,message rate,payload size
872,0.224000,40994032693,400,64
873,0.248000,40994035842,400,64
874,0.227000,40994038959,400,64
875,0.219000,40994042082,400,64
876,0.241000,40994045303,400,64
877,0.242000,40994048453,400,64
878,0.251000,40994051598,400,64
879,0.243000,40994054741,400,64
880,0.272000,40994057943,400,64
881,0.234000,40994061077,400,64
882,0.254000,40994064229,400,64
883,0.234000,40994067365,400,64
884,0.233000,40994070526,400,64
885,0.259000,40994073685,400,64
886,0.211000,40994076766,400,64
887,0.265000,40994079983,400,64
888,0.232000,40994083213,400,64
889,0.237000,40994086355,400,64
890,0.228000,40994089473,400,64
891,0.246000,40994092621,400,64
892,0.268000,40994095813,400,64
893,0.263000,40994098977,400,64
894,0.245000,40994102113,400,64
895,0.246000,40994105265,400,64
896,0.269000,40994108470,400,64
897,0.239000,40994111616,400,64
898,0.237000,40994114756,400,64
899,0.221000,40994117891,400,64
900,0.212000,40994121065,400,64
901,0.261000,40994124250,400,64
902,0.215000,40994127348,400,64
903,0.233000,40994130492,400,64
904,0.246000,40994133711,400,64
905,0.205000,40994136300,400,64
906,0.245000,40994139440,400,64
907,0.256000,40994142594,400,64
908,0.246000,40994145777,400,64
909,0.217000,40994148899,400,64
910,0.241000,40994152043,400,64
911,0.255000,40994155201,400,64
912,0.264000,40994158367,400,64
913,0.237000,40994161545,400,64
914,0.265000,40994164699,400,64
915,0.235000,40994167854,400,64
916,0.268000,40994171085,400,64
917,0.243000,40994174231,400,64
918,0.241000,40994177399,400,64
919,0.240000,40994180562,400,64
920,0.273000,40994183774,400,64
921,0.231000,40994186909,400,64
922,0.231000,40994190039,400,64
923,0.250000,40994193204,400,64
924,0.255000,40994196389,400,64
925,0.227000,40994199522,400,64
926,0.239000,40994202663,400,64
927,0.254000,40994205818,400,64
928,0.240000,40994208954,400,64
929,0.228000,40994212096,400,64
930,0.240000,40994215243,400,64
931,0.308000,40994218448,400,64
932,0.221000,40994221630,400,64
933,0.250000,40994224777,400,64
934,0.235000,40994227923,400,64
935,0.241000,40994231056,400,64
936,0.231000,40994234233,400,64
937,0.296000,40994237427,400,64
938,0.235000,40994240577,400,64
939,0.241000,40994243735,400,64
940,0.242000,40994246911,400,64
941,0.248000,40994250066,400,64
942,0.225000,40994253246,400,64
943,0.245000,40994256384,400,64
944,0.259000,40994259586,400,64
945,0.225000,40994262708,400,64
946,0.227000,40994265851,400,64
947,0.227000,40994268982,400,64
948,0.224000,40994272143,400,64
949,0.261000,40994275301,400,64
950,0.226000,40994278400,400,64
951,0.218000,40994281522,400,64
952,0.222000,40994284686,400,64
953,0.221000,40994287812,400,64
954,0.222000,40994290949,400,64
955,0.272000,40994294123,400,64
956,0.255000,40994297359,400,64
957,0.248000,40994300482,400,64
958,0.233000,40994303616,400,64
959,0.252000,40994306764,400,64
960,0.229000,40994309938,400,64
961,0.236000,40994313081,400,64
962,0.223000,40994316206,400,64
963,0.251000,40994319354,400,64
964,0.283000,40994322591,400,64
965,0.238000,40994325762,400,64
966,0.243000,40994328900,400,64
967,0.226000,40994332029,400,64
968,0.244000,40994335175,400,64
969,0.227000,40994338338,400,64
970,0.299000,40994341534,400,64
971,0.226000,40994344716,400,64
972,0.233000,40994347887,400,64
973,0.236000,40994351008,400,64
974,0.242000,40994354146,400,64
975,0.247000,40994357310,400,64
976,0.260000,40994360495,400,64
977,0.245000,40994363608,400,64
978,0.207000,40994366164,400,64
979,0.261000,40994369334,400,64
980,0.255000,40994372542,400,64
981,0.215000,40994375659,400,64
982,0.239000,40994378801,400,64
983,0.248000,40994381956,400,64
984,0.254000,40994385127,400,64
985,0.254000,40994388278,400,64
986,0.236000,40994391417,400,64
987,0.194000,40994394518,400,64
988,0.259000,40994397740,400,64
989,0.253000,40994400900,400,64
990,0.236000,40994404041,400,64
991,0.252000,40994407196,400,64
992,0.240000,40994410405,400,64
993,0.232000,40994413537,400,64
994,0.236000,40994416675,400,64
995,0.247000,40994419826,400,64
996,0.252000,40994423031,400,64
997,0.275000,40994426207,400,64
998,0.235000,40994429351,400,64
999,0.275000,40994432572,400,64
1000,0.242000,40994435658,400,64
1001,0.271000,40994438840,400,64
1002,0.225000,40994441976,400,64
1003,0.271000,40994445147,400,64
1004,0.261000,40994448322,400,64
1005,0.258000,40994451473,400,64
1006,0.218000,40994454616,400,64
1007,0.137000,40994457685,400,64
1008,0.146000,40994459866,400,64
1009,0.160000,40994462995,400,64
1010,0.223000,40994466210,400,64
1011,0.350000,40994469529,400,64
1012,0.326000,40994472684,400,64
1013,0.204000,40994475894,400,64
1014,0.115000,40994479021,400,64
1015,0.134000,40994482132,400,64
1016,0.154000,40994485245,400,64
1017,0.194000,40994488404,400,64
1018,0.254000,40994491570,400,64
1019,0.185000,40994494777,400,64
1020,0.207000,40994497893,400,64
1021,0.148000,40994501012,400,64
1022,0.146000,40994503158,400,64
1023,0.170000,40994505385,400,64
1024,0.144000,40994507543,400,64
1025,0.168000,40994509828,400,64
1026,0.181000,40994512946,400,64
1027,0.229000,40994516097,400,64
1028,0.181000,40994519217,400,64
1029,0.201000,40994522344,400,64
1030,0.288000,40994525543,400,64
1031,0.246000,40994528653,400,64
1032,0.252000,40994531802,400,64
1033,0.229000,40994534552,400,64
1034,0.243000,40994537761,400,64
1035,0.251000,40994540910,400,64
1036,0.245000,40994544052,400,64
1037,0.221000,40994547182,400,64
1038,0.238000,40994550339,400,64
1039,0.244000,40994553482,400,64
1040,0.252000,40994556638,400,64
1041,0.226000,40994559808,400,64
1042,0.226000,40994562928,400,64
1043,0.223000,40994566053,400,64
1044,0.245000,40994569192,400,64
1045,0.234000,40994572330,400,64
1046,0.224000,40994575451,400,64
1047,0.249000,40994578597,400,64
1048,0.271000,40994581795,400,64
1049,0.273000,40994585009,400,64
1050,0.228000,40994588190,400,64
1051,0.217000,40994591401,400,64
1052,0.228000,40994594551,400,64
1053,0.229000,40994597745,400,64
1054,0.256000,40994600903,400,64
1055,0.241000,40994604044,400,64
1056,0.249000,40994607193,400,64
1057,0.248000,40994610397,400,64
1058,0.238000,40994613527,400,64
1059,0.262000,40994616698,400,64
1060,0.226000,40994619848,400,64
1061,0.231000,40994623014,400,64
1062,0.237000,40994626149,400,64
1063,0.220000,40994629271,400,64
1064,0.263000,40994632446,400,64
1065,0.266000,40994635633,400,64
1066,0.243000,40994638821,400,64
1067,0.245000,40994641984,400,64
1068,0.220000,40994645099,400,64
1069,0.247000,40994648311,400,64
1070,0.242000,40994651448,400,64
1071,0.247000,40994654593,400,64
1072,0.255000,40994657752,400,64
1073,0.295000,40994660985,400,64
1074,0.258000,40994664128,400,64
1075,0.232000,40994667259,400,64
1076,0.222000,40994670389,400,64
1077,0.256000,40994673582,400,64
1078,0.254000,40994676757,400,64
1079,0.254000,40994679961,400,64
1080,0.249000,40994683108,400,64
1081,0.227000,40994686228,400,64
1082,0.238000,40994689361,400,64
1083,0.252000,40994692521,400,64
1084,0.235000,40994695662,400,64
1085,0.258000,40994698859,400,64
1086,0.243000,40994701997,400,64
1087,0.225000,40994705125,400,64
1088,0.248000,40994708276,400,64
1089,0.267000,40994711484,400,64
1090,0.247000,40994714628,400,64
1091,0.234000,40994717765,400,64
1092,0.239000,40994720911,400,64
1093,0.255000,40994724104,400,64
1094,0.234000,40994727247,400,64
1095,0.226000,40994730377,400,64
1096,0.236000,40994733515,400,64
1097,0.241000,40994736666,400,64
1098,0.236000,40994739778,400,64
1099,0.237000,40994742916,400,64
1100,0.252000,40994746091,400,64
1101,0.270000,40994749233,400,64
1102,0.242000,40994752352,400,64
1103,0.216000,40994755460,400,64
1104,0.216000,40994758585,400,64
1105,0.235000,40994761764,400,64
1106,0.227000,40994764877,400,64
1107,0.240000,40994768027,400,64
1108,0.255000,40994771182,400,64
1109,0.218000,40994774315,400,64
1110,0.257000,40994777468,400,64
1111,0.232000,40994780588,400,64
1112,0.216000,40994783704,400,64
1113,0.227000,40994786870,400,64
1114,0.224000,40994789999,400,64
1115,0.226000,40994793119,400,64
1116,0.223000,40994796234,400,64
1117,0.225000,40994799388,400,64
1118,0.225000,40994802508,400,64
1119,0.218000,40994805618,400,64
1120,0.242000,40994808759,400,64
1121,0.230000,40994811943,400,64
1122,0.237000,40994815081,400,64
1123,0.245000,40994818236,400,64
1124,0.226000,40994821363,400,64
1125,0.242000,40994824546,400,64
1126,0.246000,40994827691,400,64
1127,0.244000,40994830832,400,64
1128,0.234000,40994833967,400,64
1129,0.250000,40994837156,400,64
1130,0.234000,40994840311,400,64
1131,0.252000,40994843464,400,64
1132,0.214000,40994846586,400,64
1133,0.266000,40994849792,400,64
1134,0.248000,40994852943,400,64
1135,0.220000,40994856061,400,64
1136,0.233000,40994859192,400,64
1137,0.205000,40994862327,400,64
1138,0.244000,40994865520,400,64
1139,0.223000,40994868639,400,64
1140,0.235000,40994871786,400,64
1141,0.249000,40994874976,400,64
1142,0.227000,40994878097,400,64
1143,0.224000,40994881219,400,64
1144,0.253000,40994884367,400,64
1145,0.234000,40994887544,400,64
1146,0.245000,40994890684,400,64
1147,0.241000,40994893817,400,64
1148,0.220000,40994896931,400,64
1149,0.244000,40994900125,400,64
1150,0.251000,40994903272,400,64
1151,0.233000,40994906345,400,64
1152,0.191000,40994909431,400,64
1153,0.197000,40994912184,400,64
1154,0.228000,40994915306,400,64
1155,0.215000,40994918407,400,64
1156,0.241000,40994921547,400,64
1157,0.237000,40994924684,400,64
1158,0.244000,40994927823,400,64
1159,0.246000,40994930962,400,64
1160,0.226000,40994934087,400,64
1161,0.235000,40994937259,400,64
1162,0.218000,40994940373,400,64
1163,0.225000,40994943492,400,64
1164,0.234000,40994946625,400,64
1165,0.236000,40994949809,400,64
1166,0.235000,40994952940,400,64
1167,0.235000,40994956071,400,64
1168,0.227000,40994959199,400,64
1169,0.252000,40994962349,400,64
1170,0.257000,40994965563,400,64
1171,0.233000,40994968703,400,64
1172,0.222000,40994971842,400,64
1173,0.124000,40994974880,400,64
1174,0.138000,40994977977,400,64
1175,0.198000,40994981147,400,64
1176,0.235000,40994984376,400,64
1177,0.162000,40994987534,400,64
1178,0.155000,40994990661,400,64
1179,0.169000,40994993787,400,64
1180,0.218000,40994996955,400,64
1181,0.153000,40994999990,400,64
1182,0.145000,40995003083,400,64
1183,0.273000,40995006309,400,64
1184,0.226000,40995009393,400,64
1185,0.297000,40995012633,400,64
1186,0.212000,40995015762,400,64
1187,0.151000,40995018876,400,64
1188,0.170000,40995021978,400,64
1189,0.258000,40995025167,400,64
1190,0.178000,40995028290,400,64
1191,0.202000,40995031434,400,64
1192,0.178000,40995034517,400,64
1193,0.183000,40995037629,400,64
1194,0.213000,40995040757,400,64
1195,0.208000,40995042945,400,64
1196,0.251000,40995046086,400,64
1197,0.216000,40995049210,400,64
1198,0.247000,40995052355,400,64
1199,0.206000,40995055539,400,64
1200,0.248000,40995058726,400,64
1201,0.223000,40995061854,400,64
1202,0.257000,40995065009,400,64
1203,0.245000,40995068163,400,64
1204,0.242000,40995071320,400,64
1205,0.262000,40995074488,400,64
1206,0.238000,40995077682,400,64
1207,0.223000,40995080807,400,64
1208,0.286000,40995083989,400,64
1209,0.244000,40995087090,400,64
1210,0.227000,40995090254,400,64
1211,0.226000,40995093381,400,64
1212,0.227000,40995096504,400,64
1213,0.249000,40995098949,400,64
1214,0.253000,40995102144,400,64
1215,0.218000,40995105260,400,64
1216,0.237000,40995108342,400,64
1217,0.236000,40995111510,400,64
1218,0.247000,40995114729,400,64
1219,0.283000,40995117941,400,64
1220,0.272000,40995121132,400,64
1221,0.246000,40995124363,400,64
1222,0.235000,40995127538,400,64
1223,0.235000,40995130685,400,64
1224,0.254000,40995133830,400,64
1225,0.225000,40995136954,400,64
1226,0.236000,40995140127,400,64
1227,0.217000,40995143248,400,64
1228,0.251000,40995146402,400,64
1229,0.227000,40995149527,400,64
1230,0.239000,40995152679,400,64
1231,0.235000,40995155827,400,64
1232,0.225000,40995159033,400,64
1233,0.254000,40995162226,400,64
1234,0.247000,40995165417,400,64
1235,0.242000,40995168573,400,64
1236,0.243000,40995171721,400,64
1237,0.230000,40995174850,400,64
1238,0.284000,40995178081,400,64
1239,0.224000,40995181176,400,64
1240,0.237000,40995184305,400,64
1241,0.220000,40995187429,400,64
1242,0.246000,40995190613,400,64
1243,0.265000,40995193777,400,64
1244,0.249000,40995196925,400,64
1245,0.239000,40995200046,400,64
1246,0.228000,40995203222,400,64
1247,0.215000,40995206340,400,64
1248,0.227000,40995209468,400,64
1249,0.237000,40995212613,400,64
1250,0.240000,40995215803,400,64
1251,0.235000,40995218935,400,64
1252,0.224000,40995222060,400,64
1253,0.231000,40995225187,400,64
1254,0.257000,40995228396,400,64
1255,0.238000,40995231534,400,64
1256,0.239000,40995234668,400,64
1257,0.244000,40995237004,400,64
1258,0.241000,40995240158,400,64
1259,0.233000,40995243280,400,64
1260,0.220000,40995246399,400,64
1261,0.242000,40995249566,400,64
1262,0.232000,40995252743,400,64
1263,0.235000,40995255878,400,64
1264,0.251000,40995259023,400,64
1265,0.216000,40995262127,400,64
1266,0.255000,40995265282,400,64
1267,0.221000,40995268372,400,64
1268,0.236000,40995271508,400,64
1269,0.213000,40995274628,400,64
1270,0.228000,40995277793,400,64
1271,0.236000,40995280927,400,64
1272,0.234000,40995284060,400,64
1273,0.234000,40995287201,400,64
1274,0.230000,40995290366,400,64
1275,0.215000,40995293472,400,64
1276,0.237000,40995296605,400,64
1277,0.236000,40995299740,400,64
1278,0.236000,40995302919,400,64
1279,0.226000,40995306044,400,64
1280,0.226000,40995309199,400,64
1281,0.214000,40995312153,400,64
1282,0.218000,40995315297,400,64
1283,0.214000,40995318409,400,64
1284,0.210000,40995321518,400,64
1285,0.217000,40995324644,400,64
1286,0.240000,40995327821,400,64
1287,0.230000,40995330925,400,64
1288,0.165000,40995333292,400,64
1289,0.257000,40995336502,400,64
1290,0.263000,40995339720,400,64
1291,0.225000,40995342862,400,64
1292,0.236000,40995345995,400,64
1293,0.240000,40995349142,400,64
1294,0.238000,40995352308,400,64
1295,0.237000,40995355455,400,64
1296,0.251000,40995358601,400,64
1297,0.234000,40995361745,400,64
1298,0.235000,40995364919,400,64
1299,0.225000,40995368040,400,64
1300,0.233000,40995371179,400,64
1301,0.243000,40995374321,400,64
1302,0.214000,40995377467,400,64
1303,0.211000,40995380577,400,64
1304,0.253000,40995383758,400,64
1305,0.231000,40995386889,400,64
1306,0.234000,40995390033,400,64
1307,0.271000,40995393239,400,64
1308,0.225000,40995396349,400,64
1309,0.232000,40995399478,400,64
1310,0.231000,40995402671,400,64
1311,0.223000,40995405797,400,64
1312,0.227000,40995408916,400,64
1313,0.214000,40995412024,400,64
1314,0.242000,40995415234,400,64
1315,0.249000,40995418377,400,64
1316,0.216000,40995421488,400,64
1317,0.231000,40995424617,400,64
1318,0.231000,40995427795,400,64
1319,0.211000,40995430895,400,64
1320,0.218000,40995434013,400,64
1321,0.234000,40995437144,400,64
1322,0.269000,40995440360,400,64
1323,0.213000,40995443468,400,64
1324,0.255000,40995446699,400,64
1325,0.241000,40995449826,400,64
1326,0.215000,40995452943,400,64
1327,0.227000,40995456086,400,64
1328,0.233000,40995459206,400,64
1329,0.236000,40995462337,400,64
1330,0.244000,40995465519,400,64
1331,0.230000,40995468650,400,64
1332,0.236000,40995471793,400,64
1333,0.225000,40995474928,400,64
1334,0.237000,40995478121,400,64
1335,0.272000,40995481296,400,64
1336,0.210000,40995484411,400,64
1337,0.109000,40995487465,400,64
1338,0.141000,40995489636,400,64
1339,0.170000,40995492748,400,64
1340,0.177000,40995495899,400,64
1341,0.243000,40995499104,400,64
1342,0.167000,40995502259,400,64
1343,0.138000,40995505344,400,64
1344,0.146000,40995508465,400,64
1345,0.209000,40995511640,400,64
1346,0.200000,40995514829,400,64
1347,0.127000,40995517931,400,64
1348,0.194000,40995521092,400,64
1349,0.129000,40995524172,400,64
1350,0.178000,40995527327,400,64
1351,0.144000,40995530412,400,64
1352,0.138000,40995533522,400,64
1353,0.220000,40995536825,400,64
1354,0.142000,40995539975,400,64
1355,0.136000,40995542865,400,64
1356,0.172000,40995545971,400,64
1357,0.130000,40995548292,400,64
1358,0.188000,40995551248,400,64
1359,0.172000,40995554433,400,64
1360,0.189000,40995557548,400,64
1361,0.183000,40995560654,400,64
1362,0.202000,40995563785,400,64
1363,0.307000,40995567012,400,64
1364,0.274000,40995570183,400,64
1365,0.255000,40995573301,400,64
1366,0.263000,40995576453,400,64
1367,0.227000,40995579566,400,64
1368,0.244000,40995582706,400,64
1369,0.248000,40995585847,400,64
1370,0.249000,40995588974,400,64
1371,0.256000,40995592184,400,64
1372,0.157000,40995595238,400,64
1373,0.164000,40995597372,400,64
1374,0.186000,40995599618,400,64
1375,0.175000,40995601784,400,64
1376,0.276000,40995604142,400,64
1377,0.201000,40995606544,400,64
1378,0.294000,40995609739,400,64
1379,0.224000,40995612883,400,64
1380,0.232000,40995616075,400,64
1381,0.239000,40995619228,400,64
1382,0.236000,40995622360,400,64
1383,0.274000,40995625535,400,64
1384,0.266000,40995628715,400,64
1385,0.251000,40995631872,400,64
1386,0.246000,40995635014,400,64
1387,0.246000,40995638165,400,64
1388,0.252000,40995641354,400,64
1389,0.257000,40995644513,400,64
1390,0.236000,40995647678,400,64
1391,0.258000,40995650853,400,64
1392,0.246000,40995654044,400,64
1393,0.256000,40995657203,400,64
1394,0.239000,40995660359,400,64
1395,0.242000,40995663502,400,64
1396,0.257000,40995666703,400,64
1397,0.246000,40995669850,400,64
1398,0.227000,40995672976,400,64
1399,0.235000,40995676107,400,64
1400,0.248000,40995679291,400,64
1401,0.245000,40995682429,400,64
1402,0.252000,40995685599,400,64
1403,0.222000,40995688722,400,64
1404,0.235000,40995691887,400,64
1405,0.236000,40995695044,400,64
1406,0.305000,40995698254,400,64
1407,0.248000,40995701401,400,64
1408,0.247000,40995704640,400,64
1409,0.192000,40995707699,400,64
1410,0.234000,40995710875,400,64
1411,0.224000,40995714001,400,64
1412,0.239000,40995717196,400,64
1413,0.244000,40995720376,400,64
1414,0.224000,40995723511,400,64
1415,0.235000,40995726648,400,64
1416,0.215000,40995729800,400,64
1417,0.221000,40995732917,400,64
1418,0.257000,40995736073,400,64
1419,0.213000,40995739172,400,64
1420,0.267000,40995742383,400,64
1421,0.231000,40995745512,400,64
1422,0.288000,40995748699,400,64
1423,0.246000,40995751874,400,64
1424,0.230000,40995755033,400,64
1425,0.231000,40995758151,400,64
1426,0.250000,40995761304,400,64
1427,0.222000,40995764428,400,64
1428,0.266000,40995767635,400,64
1429,0.246000,40995770786,400,64
1430,0.236000,40995773916,400,64
1431,0.251000,40995777068,400,64
1432,0.283000,40995780288,400,64
1433,0.213000,40995783414,400,64
1434,0.251000,40995786566,400,64
1435,0.238000,40995789686,400,64
1436,0.236000,40995792859,400,64
1437,0.260000,40995796025,400,64
1438,0.240000,40995799167,400,64
1439,0.236000,40995802297,400,64
1440,0.238000,40995805450,400,64
1441,0.275000,40995808638,400,64
1442,0.228000,40995811738,400,64
1443,0.242000,40995814888,400,64
1444,0.228000,40995818078,400,64
1445,0.235000,40995821207,400,64
1446,0.257000,40995824344,400,64
1447,0.215000,40995827465,400,64
1448,0.222000,40995830628,400,64
1449,0.231000,40995833759,400,64
1450,0.228000,40995836872,400,64
1451,0.227000,40995839991,400,64
1452,0.224000,40995843155,400,64
1453,0.235000,40995846289,400,64
1454,0.226000,40995849433,400,64
1455,0.276000,40995852607,400,64
1456,0.250000,40995855741,400,64
1457,0.236000,40995858874,400,64
1458,0.245000,40995862022,400,64
1459,0.260000,40995865168,400,64
1460,0.230000,40995868311,400,64
1461,0.214000,40995871048,400,64
1462,0.228000,40995874184,400,64
1463,0.246000,40995877343,400,64
1464,0.254000,40995880560,400,64
1465,0.250000,40995883709,400,64
1466,0.230000,40995886834,400,64
1467,0.254000,40995889988,400,64
1468,0.256000,40995893170,400,64
1469,0.232000,40995896310,400,64
1470,0.246000,40995899440,400,64
1471,0.246000,40995902582,400,64
1472,0.237000,40995905761,400,64
1473,0.234000,40995908894,400,64
1474,0.262000,40995912052,400,64
1475,0.224000,40995915149,400,64
1476,0.226000,40995918382,400,64
1477,0.246000,40995921524,400,64
1478,0.233000,40995924650,400,64
1479,0.246000,40995927793,400,64
1480,0.243000,40995930948,400,64
1481,0.237000,40995934083,400,64
1482,0.232000,40995937220,400,64
1483,0.241000,40995940354,400,64
1484,0.249000,40995943544,400,64
1485,0.259000,40995946706,400,64
1486,0.236000,40995949856,400,64
1487,0.253000,40995953004,400,64
1488,0.218000,40995956162,400,64
1489,0.223000,40995959283,400,64
1490,0.237000,40995962460,400,64
1491,0.227000,40995965596,400,64
1492,0.277000,40995968864,400,64
1493,0.242000,40995971983,400,64
1494,0.249000,40995975145,400,64
1495,0.282000,40995978355,400,64
1496,0.233000,40995981553,400,64
1497,0.265000,40995984719,400,64
1498,0.219000,40995987826,400,64
1499,0.125000,40995990894,400,64
1500,0.159000,40995993086,400,64
1501,0.177000,40995995284,400,64
1502,0.193000,40995998436,400,64
1503,0.176000,40996001564,400,64
1504,0.259000,40996004815,400,64
1505,0.187000,40996007968,400,64
1506,0.195000,40996011143,400,64
1507,0.115000,40996014180,400,64
1508,0.166000,40996017320,400,64
1509,0.225000,40996020482,400,64
1510,0.145000,40996023627,400,64
1511,0.168000,40996026747,400,64
1512,0.210000,40996029932,400,64
1513,0.149000,40996033027,400,64
1514,0.148000,40996036157,400,64
1515,0.212000,40996039499,400,64
1516,0.175000,40996042604,400,64
1517,0.151000,40996045675,400,64
1518,0.151000,40996048754,400,64
1519,0.183000,40996051870,400,64
1520,0.195000,40996054982,400,64
1521,0.177000,40996058060,400,64
1522,0.177000,40996061167,400,64
1523,0.208000,40996064304,400,64
1524,0.196000,40996067435,400,64
1525,0.146000,40996070590,400,64
1526,0.186000,40996073732,400,64
1527,0.220000,40996076908,400,64
1528,0.138000,40996079944,400,64
1529,0.132000,40996083033,400,64
1530,0.104000,40996085797,400,64
1531,0.139000,40996088901,400,64
1532,0.147000,40996092006,400,64
1533,0.216000,40996095230,400,64
1534,0.221000,40996098433,400,64
1535,0.321000,40996101735,400,64
1536,0.250000,40996104919,400,64
1537,0.168000,40996107732,400,64
1538,0.198000,40996109899,400,64
1539,0.227000,40996113058,400,64
1540,0.226000,40996116206,400,64
1541,0.226000,40996119333,400,64
1542,0.201000,40996122476,400,64
1543,0.266000,40996125665,400,64
1544,0.234000,40996128819,400,64
1545,0.233000,40996131959,400,64
1546,0.220000,40996135078,400,64
1547,0.225000,40996138206,400,64
1548,0.269000,40996141389,400,64
1549,0.205000,40996144494,400,64
1550,0.220000,40996147631,400,64
1551,0.221000,40996150765,400,64
1552,0.253000,40996153922,400,64
1553,0.250000,40996157077,400,64
1554,0.237000,40996160260,400,64
1555,0.219000,40996163366,400,64
1556,0.224000,40996166488,400,64
1557,0.220000,40996169608,400,64
1558,0.221000,40996172752,400,64
1559,0.271000,40996175926,400,64
1560,0.248000,40996179070,400,64
1561,0.249000,40996182218,400,64
1562,0.241000,40996185395,400,64
1563,0.272000,40996188566,400,64
1564,0.365000,40996191808,400,64
1565,0.284000,40996194951,400,64
1566,0.231000,40996198090,400,64
1567,0.218000,40996200942,400,64
1568,0.219000,40996204056,400,64
1569,0.228000,40996207185,400,64
1570,0.245000,40996210368,400,64
1571,0.227000,40996213498,400,64
1572,0.258000,40996216660,400,64
1573,0.249000,40996219804,400,64
1574,0.182000,40996222312,400,64
1575,0.252000,40996225507,400,64
1576,0.278000,40996228686,400,64
1577,0.231000,40996231825,400,64
1578,0.246000,40996234977,400,64
1579,0.213000,40996238184,400,64
1580,0.234000,40996241345,400,64
1581,0.249000,40996244491,400,64
1582,0.240000,40996247650,400,64
1583,0.217000,40996250810,400,64
1584,0.257000,40996254002,400,64
1585,0.257000,40996257193,400,64
1586,0.268000,40996260355,400,64
1587,0.205000,40996262583,400,64
1588,0.261000,40996265742,400,64
1589,0.250000,40996268908,400,64
1590,0.256000,40996272062,400,64
1591,0.262000,40996275221,400,64
1592,0.231000,40996278345,400,64
1593,0.254000,40996281519,400,64
1594,0.238000,40996284654,400,64
1595,0.257000,40996287816,400,64
1596,0.238000,40996290966,400,64
1597,0.242000,40996294119,400,64
1598,0.264000,40996297275,400,64
1599,0.267000,40996300445,400,64
1600,0.250000,40996303592,400,64
1601,0.243000,40996306812,400,64
1602,0.283000,40996310001,400,64
1603,0.260000,40996313108,400,64
1604,0.233000,40996316226,400,64
1605,0.232000,40996319358,400,64
1606,0.238000,40996322511,400,64
1607,0.242000,40996325657,400,64
1608,0.246000,40996328866,400,64
1609,0.222000,40996331990,400,64
1610,0.243000,40996335129,400,64
1611,0.225000,40996338271,400,64
1612,0.271000,40996341450,400,64
1613,0.222000,40996344548,400,64
1614,0.229000,40996347681,400,64
1615,0.221000,40996350795,400,64
1616,0.224000,40996353936,400,64
1617,0.252000,40996357086,400,64
1618,0.269000,40996360262,400,64
1619,0.180000,40996363326,400,64
1620,0.205000,40996366520,400,64
1621,0.221000,40996369691,400,64
1622,0.258000,40996372867,400,64
1623,0.224000,40996376039,400,64
1624,0.238000,40996379210,400,64
1625,0.232000,40996382340,400,64
1626,0.250000,40996385509,400,64
1627,0.268000,40996388682,400,64
1628,0.256000,40996391898,400,64
1629,0.362000,40996395161,400,64
1630,0.246000,40996398272,400,64
1631,0.233000,40996401408,400,64
1632,0.283000,40996404653,400,64
1633,0.237000,40996407792,400,64
1634,0.257000,40996410946,400,64
1635,0.256000,40996414106,400,64
1636,0.267000,40996417344,400,64
1637,0.246000,40996420490,400,64
1638,0.274000,40996423650,400,64
1639,0.242000,40996426766,400,64
1640,0.257000,40996429978,400,64
1641,0.228000,40996433102,400,64
1642,0.257000,40996436260,400,64
1643,0.241000,40996439408,400,64
1644,0.248000,40996442617,400,64
1645,0.229000,40996445746,400,64
1646,0.219000,40996448866,400,64
1647,0.264000,40996452076,400,64
1648,0.235000,40996455251,400,64
1649,0.252000,40996458404,400,64
1650,0.254000,40996461557,400,64
1651,0.245000,40996464708,400,64
1652,0.241000,40996467883,400,64
1653,0.232000,40996471021,400,64
1654,0.250000,40996474170,400,64
1655,0.222000,40996477298,400,64
1656,0.254000,40996480492,400,64
1657,0.240000,40996483643,400,64
1658,0.251000,40996486795,400,64
1659,0.264000,40996489966,400,64
1660,0.233000,40996493150,400,64
1661,0.127000,40996496206,400,64
1662,0.093000,40996498306,400,64
1663,0.151000,40996501433,400,64
1664,0.158000,40996504587,400,64
1665,0.212000,40996507787,400,64
1666,0.265000,40996510999,400,64
1667,0.182000,40996514157,400,64
1668,0.135000,40996517239,400,64
1669,0.226000,40996520427,400,64
1670,0.244000,40996523645,400,64
1671,0.116000,40996526654,400,64
1672,0.165000,40996529792,400,64
1673,0.263000,40996532997,400,64
1674,0.165000,40996536127,400,64
1675,0.216000,40996539360,400,64
1676,0.146000,40996542451,400,64
1677,0.144000,40996545527,400,64
1678,0.165000,40996548620,400,64
1679,0.150000,40996551707,400,64
1680,0.170000,40996554802,400,64
1681,0.189000,40996557915,400,64
1682,0.212000,40996561043,400,64
1683,0.172000,40996564124,400,64
1684,0.236000,40996567283,400,64
1685,0.241000,40996570476,400,64
1686,0.240000,40996573635,400,64
1687,0.229000,40996576760,400,64
1688,0.223000,40996579890,400,64
1689,0.357000,40996583144,400,64
1690,0.231000,40996586277,400,64
1691,0.232000,40996589407,400,64
1692,0.249000,40996592555,400,64
1693,0.224000,40996595697,400,64
1694,0.239000,40996598446,400,64
1695,0.275000,40996601607,400,64
1696,0.275000,40996604793,400,64
1697,0.231000,40996607946,400,64
1698,0.247000,40996611100,400,64
1699,0.302000,40996614301,400,64
1700,0.242000,40996617414,400,64
1701,0.238000,40996620599,400,64
