number,value,timestamp,message rate,payload size
821,0.220000,41694640696,400,32000
822,0.215000,41694643866,400,32000
823,0.332000,41694647148,400,32000
824,0.198000,41694650359,400,32000
825,0.225000,41694653679,400,32000
826,0.227000,41694656832,400,32000
827,0.233000,41694660014,400,32000
828,0.230000,41694663198,400,32000
829,0.240000,41694666432,400,32000
830,0.225000,41694669597,400,32000
831,0.237000,41694672785,400,32000
832,0.221000,41694675964,400,32000
833,0.229000,41694679174,400,32000
834,0.227000,41694682355,400,32000
835,0.230000,41694685537,400,32000
836,0.237000,41694688716,400,32000
837,0.230000,41694691941,400,32000
838,0.232000,41694695128,400,32000
839,0.237000,41694698313,400,32000
840,0.232000,41694701496,400,32000
841,0.209000,41694704720,400,32000
842,0.229000,41694707904,400,32000
843,0.206000,41694711053,400,32000
844,0.234000,41694714262,400,32000
845,0.221000,41694717525,400,32000
846,0.226000,41694720703,400,32000
847,0.232000,41694723883,400,32000
848,0.214000,41694727050,400,32000
849,0.235000,41694730263,400,32000
850,0.229000,41694733436,400,32000
851,0.233000,41694736679,400,32000
852,0.250000,41694739874,400,32000
853,0.221000,41694743088,400,32000
854,0.223000,41694746262,400,32000
855,0.203000,41694749478,400,32000
856,0.263000,41694752701,400,32000
857,0.225000,41694755890,400,32000
858,0.219000,41694759062,400,32000
859,0.207000,41694762225,400,32000
860,0.221000,41694765390,400,32000
861,0.195000,41694768576,400,32000
862,0.247000,41694771788,400,32000
863,0.226000,41694774957,400,32000
864,0.198000,41694778140,400,32000
865,0.256000,41694781378,400,32000
866,0.316000,41694784651,400,32000
867,0.326000,41694787859,400,32000
868,0.218000,41694791085,400,32000
869,0.216000,41694794324,400,32000
870,0.238000,41694797504,400,32000
871,0.241000,41694800689,400,32000
872,0.236000,41694803872,400,32000
873,0.239000,41694807101,400,32000
874,0.228000,41694810287,400,32000
875,0.214000,41694813404,400,32000
876,0.226000,41694816594,400,32000
877,0.227000,41694819811,400,32000
878,0.229000,41694822994,400,32000
879,0.241000,41694826177,400,32000
880,0.243000,41694829363,400,32000
881,0.219000,41694832555,400,32000
882,0.203000,41694835493,400,32000
883,0.223000,41694838677,400,32000
884,0.296000,41694841928,400,32000
885,0.206000,41694845147,400,32000
886,0.207000,41694848302,400,32000
887,0.230000,41694851484,400,32000
888,0.217000,41694854729,400,32000
889,0.216000,41694857887,400,32000
890,0.247000,41694861087,400,32000
891,0.210000,41694864242,400,32000
892,0.231000,41694867422,400,32000
893,0.248000,41694870656,400,32000
894,0.227000,41694873828,400,32000
895,0.253000,41694877042,400,32000
896,0.204000,41694880183,400,32000
897,0.216000,41694883347,400,32000
898,0.213000,41694886523,400,32000
899,0.234000,41694889702,400,32000
900,0.228000,41694892885,400,32000
901,0.247000,41694896119,400,32000
902,0.247000,41694899304,400,32000
903,0.202000,41694902524,400,32000
904,0.292000,41694905784,400,32000
905,0.264000,41694909006,400,32000
906,0.209000,41694912219,400,32000
907,0.208000,41694915377,400,32000
908,0.220000,41694918557,400,32000
909,0.211000,41694921818,400,32000
910,0.351000,41694925174,400,32000
911,0.201000,41694928377,400,32000
912,0.222000,41694931593,400,32000
913,0.234000,41694934770,400,32000
914,0.231000,41694937947,400,32000
915,0.248000,41694941151,400,32000
916,0.165000,41694943912,400,32000
917,0.245000,41694947209,400,32000
918,0.209000,41694950367,400,32000
919,0.208000,41694953530,400,32000
920,0.217000,41694956694,400,32000
921,0.216000,41694959924,400,32000
922,0.235000,41694963100,400,32000
923,0.166000,41694966210,400,32000
924,0.212000,41694969423,400,32000
925,0.159000,41694972587,400,32000
926,0.233000,41694975813,400,32000
927,0.233000,41694978986,400,32000
928,0.248000,41694982192,400,32000
929,0.238000,41694985416,400,32000
930,0.217000,41694988588,400,32000
931,0.219000,41694991769,400,32000
932,0.238000,41694994953,400,32000
933,0.235000,41694998177,400,32000
934,0.234000,41695001359,400,32000
935,0.232000,41695004553,400,32000
936,0.325000,41695007828,400,32000
937,0.175000,41695011013,400,32000
938,0.219000,41695014223,400,32000
939,0.233000,41695017416,400,32000
940,0.236000,41695020574,400,32000
941,0.256000,41695023869,400,32000
942,0.233000,41695027060,400,32000
943,0.230000,41695030238,400,32000
944,0.222000,41695033410,400,32000
945,0.225000,41695036648,400,32000
946,0.217000,41695039813,400,32000
947,0.219000,41695043023,400,32000
948,0.216000,41695046179,400,32000
949,0.197000,41695049354,400,32000
950,0.198000,41695052494,400,32000
951,0.270000,41695055740,400,32000
952,0.186000,41695057923,400,32000
953,0.175000,41695061099,400,32000
954,0.211000,41695064317,400,32000
955,0.172000,41695067504,400,32000
956,0.165000,41695070683,400,32000
957,0.170000,41695073879,400,32000
958,0.324000,41695077209,400,32000
959,0.178000,41695080393,400,32000
960,0.171000,41695083566,400,32000
961,0.218000,41695086808,400,32000
962,0.236000,41695089991,400,32000
963,0.239000,41695093178,400,32000
964,0.197000,41695096320,400,32000
965,0.237000,41695099541,400,32000
966,0.238000,41695102718,400,32000
967,0.217000,41695105920,400,32000
968,0.247000,41695109115,400,32000
969,0.206000,41695112349,400,32000
970,0.227000,41695115524,400,32000
971,0.214000,41695118699,400,32000
972,0.228000,41695121871,400,32000
973,0.215000,41695125084,400,32000
974,0.246000,41695128289,400,32000
975,0.229000,41695131461,400,32000
976,0.225000,41695134630,400,32000
977,0.237000,41695137865,400,32000
978,0.230000,41695141045,400,32000
979,0.186000,41695144210,400,32000
980,0.219000,41695147398,400,32000
981,0.204000,41695150618,400,32000
982,0.201000,41695153823,400,32000
983,0.230000,41695157002,400,32000
984,0.184000,41695160231,400,32000
985,0.229000,41695163433,400,32000
986,0.217000,41695166592,400,32000
987,0.217000,41695169765,400,32000
988,0.222000,41695172930,400,32000
989,0.232000,41695176159,400,32000
990,0.222000,41695179322,400,32000
991,0.232000,41695182503,400,32000
992,0.208000,41695185669,400,32000
993,0.237000,41695188891,400,32000
994,0.269000,41695192105,400,32000
995,0.239000,41695195252,400,32000
996,0.237000,41695198473,400,32000
997,0.208000,41695201658,400,32000
998,0.196000,41695204812,400,32000
999,0.249000,41695208010,400,32000
1000,0.268000,41695211220,400,32000
1001,0.259000,41695214420,400,32000
1002,0.231000,41695217595,400,32000
1003,0.216000,41695220757,400,32000
1004,0.223000,41695223934,400,32000
1005,0.226000,41695227110,400,32000
1006,0.220000,41695230285,400,32000
1007,0.236000,41695233469,400,32000
1008,0.219000,41695236635,400,32000
1009,0.235000,41695239864,400,32000
1010,0.228000,41695243017,400,32000
1011,0.217000,41695246180,400,32000
1012,0.198000,41695249325,400,32000
1013,0.210000,41695252556,400,32000
1014,0.220000,41695255729,400,32000
1015,0.219000,41695258906,400,32000
1016,0.268000,41695262128,400,32000
1017,0.257000,41695265366,400,32000
1018,0.230000,41695268555,400,32000
1019,0.237000,41695271746,400,32000
1020,0.227000,41695274922,400,32000
1021,0.282000,41695278184,400,32000
1022,0.182000,41695281375,400,32000
1023,0.225000,41695284668,400,32000
1024,0.225000,41695287838,400,32000
1025,0.298000,41695291120,400,32000
1026,0.239000,41695294256,400,32000
1027,0.226000,41695297425,400,32000
1028,0.222000,41695300597,400,32000
1029,0.219000,41695303820,400,32000
1030,0.232000,41695307005,400,32000
1031,0.221000,41695310176,400,32000
1032,0.210000,41695313341,400,32000
1033,0.230000,41695316595,400,32000
1034,0.220000,41695319767,400,32000
1035,0.223000,41695322943,400,32000
1036,0.243000,41695326138,400,32000
1037,0.242000,41695329380,400,32000
1038,0.225000,41695331927,400,32000
1039,0.177000,41695335056,400,32000
1040,0.188000,41695338228,400,32000
1041,0.221000,41695341511,400,32000
1042,0.229000,41695344668,400,32000
1043,0.230000,41695347841,400,32000
1044,0.230000,41695351013,400,32000
1045,0.215000,41695354196,400,32000
1046,0.240000,41695357381,400,32000
1047,0.244000,41695360571,400,32000
1048,0.230000,41695363758,400,32000
1049,0.216000,41695366963,400,32000
1050,0.215000,41695370131,400,32000
1051,0.216000,41695373296,400,32000
1052,0.219000,41695376467,400,32000
1053,0.246000,41695379663,400,32000
1054,0.280000,41695382887,400,32000
1055,0.172000,41695386066,400,32000
1056,0.232000,41695389311,400,32000
1057,0.218000,41695392481,400,32000
1058,0.214000,41695395649,400,32000
1059,0.222000,41695398818,400,32000
1060,0.222000,41695402005,400,32000
1061,0.214000,41695405170,400,32000
1062,0.246000,41695408369,400,32000
1063,0.206000,41695411522,400,32000
1064,0.227000,41695414775,400,32000
1065,0.255000,41695418024,400,32000
1066,0.240000,41695421213,400,32000
1067,0.233000,41695424385,400,32000
1068,0.243000,41695427595,400,32000
1069,0.239000,41695430815,400,32000
1070,0.223000,41695433992,400,32000
1071,0.238000,41695437179,400,32000
1072,0.224000,41695440348,400,32000
1073,0.205000,41695443515,400,32000
1074,0.278000,41695446763,400,32000
1075,0.240000,41695449893,400,32000
1076,0.240000,41695453085,400,32000
1077,0.233000,41695456318,400,32000
1078,0.275000,41695459546,400,32000
1079,0.227000,41695462684,400,32000
1080,0.224000,41695465869,400,32000
1081,0.248000,41695469110,400,32000
1082,0.229000,41695472277,400,32000
1083,0.227000,41695475456,400,32000
1084,0.236000,41695478644,400,32000
1085,0.218000,41695481872,400,32000
1086,0.265000,41695485082,400,32000
1087,0.221000,41695488218,400,32000
1088,0.207000,41695491375,400,32000
1089,0.221000,41695494604,400,32000
1090,0.216000,41695497769,400,32000
1091,0.225000,41695500942,400,32000
1092,0.236000,41695504113,400,32000
1093,0.212000,41695507327,400,32000
1094,0.233000,41695510520,400,32000
1095,0.252000,41695513719,400,32000
1096,0.217000,41695516890,400,32000
1097,0.221000,41695520116,400,32000
1098,0.231000,41695523327,400,32000
1099,0.212000,41695526488,400,32000
1100,0.220000,41695529679,400,32000
1101,0.213000,41695532893,400,32000
1102,0.217000,41695536065,400,32000
1103,0.242000,41695539257,400,32000
1104,0.234000,41695542490,400,32000
1105,0.220000,41695545718,400,32000
1106,0.236000,41695548896,400,32000
1107,0.201000,41695552044,400,32000
1108,0.228000,41695555216,400,32000
1109,0.208000,41695558415,400,32000
1110,0.346000,41695561702,400,32000
1111,0.184000,41695564773,400,32000
1112,0.175000,41695567956,400,32000
1113,0.178000,41695571142,400,32000
1114,0.269000,41695574403,400,32000
1115,0.249000,41695577668,400,32000
1116,0.215000,41695580826,400,32000
1117,0.170000,41695584041,400,32000
1118,0.180000,41695587217,400,32000
1119,0.213000,41695590425,400,32000
1120,0.210000,41695593575,400,32000
1121,0.204000,41695596725,400,32000
1122,0.217000,41695599885,400,32000
1123,0.215000,41695603044,400,32000
1124,0.265000,41695606256,400,32000
1125,0.210000,41695609389,400,32000
1126,0.214000,41695612553,400,32000
1127,0.224000,41695615724,400,32000
1128,0.214000,41695618883,400,32000
1129,0.225000,41695622114,400,32000
1130,0.225000,41695625284,400,32000
1131,0.227000,41695628458,400,32000
1132,0.208000,41695631623,400,32000
1133,0.200000,41695634860,400,32000
1134,0.215000,41695638060,400,32000
1135,0.232000,41695641237,400,32000
1136,0.226000,41695644417,400,32000
1137,0.209000,41695647629,400,32000
1138,0.219000,41695650803,400,32000
1139,0.241000,41695654000,400,32000
1140,0.249000,41695657202,400,32000
1141,0.206000,41695660384,400,32000
1142,0.238000,41695663577,400,32000
1143,0.237000,41695666762,400,32000
1144,0.223000,41695669932,400,32000
1145,0.206000,41695673134,400,32000
1146,0.230000,41695676313,400,32000
1147,0.246000,41695679582,400,32000
1148,0.224000,41695682771,400,32000
1149,0.212000,41695685985,400,32000
1150,0.352000,41695689293,400,32000
1151,0.176000,41695692484,400,32000
1152,0.177000,41695695685,400,32000
1153,0.170000,41695698928,400,32000
1154,0.237000,41695702177,400,32000
1155,0.245000,41695705369,400,32000
1156,0.240000,41695708544,400,32000
1157,0.221000,41695711759,400,32000
1158,0.230000,41695714929,400,32000
1159,0.226000,41695718099,400,32000
1160,0.263000,41695721318,400,32000
1161,0.243000,41695724555,400,32000
1162,0.218000,41695727726,400,32000
1163,0.210000,41695730767,400,32000
1164,0.225000,41695733942,400,32000
1165,0.226000,41695737173,400,32000
1166,0.231000,41695740358,400,32000
1167,0.227000,41695743538,400,32000
1168,0.224000,41695746716,400,32000
1169,0.217000,41695749973,400,32000
1170,0.235000,41695753167,400,32000
1171,0.245000,41695756360,400,32000
1172,0.220000,41695759533,400,32000
1173,0.227000,41695762756,400,32000
1174,0.226000,41695765948,400,32000
1175,0.195000,41695769033,400,32000
1176,0.196000,41695772203,400,32000
1177,0.217000,41695775428,400,32000
1178,0.220000,41695778623,400,32000
1179,0.215000,41695781786,400,32000
1180,0.223000,41695784959,400,32000
1181,0.215000,41695788132,400,32000
1182,0.218000,41695791309,400,32000
1183,0.248000,41695794508,400,32000
1184,0.236000,41695797692,400,32000
1185,0.209000,41695800900,400,32000
1186,0.238000,41695804086,400,32000
1187,0.230000,41695807302,400,32000
1188,0.234000,41695810487,400,32000
1189,0.215000,41695813651,400,32000
1190,0.226000,41695816830,400,32000
1191,0.223000,41695820003,400,32000
1192,0.230000,41695823183,400,32000
1193,0.239000,41695826429,400,32000
1194,0.236000,41695829619,400,32000
1195,0.245000,41695832814,400,32000
1196,0.220000,41695835991,400,32000
1197,0.222000,41695839217,400,32000
1198,0.230000,41695842397,400,32000
1199,0.234000,41695845585,400,32000
1200,0.219000,41695848760,400,32000
1201,0.232000,41695851977,400,32000
1202,0.223000,41695855152,400,32000
1203,0.224000,41695858333,400,32000
1204,0.236000,41695861532,400,32000
1205,0.206000,41695864746,400,32000
1206,0.245000,41695867940,400,32000
1207,0.239000,41695871124,400,32000
1208,0.228000,41695874303,400,32000
1209,0.183000,41695877503,400,32000
1210,0.258000,41695880746,400,32000
1211,0.226000,41695883990,400,32000
1212,0.227000,41695887183,400,32000
1213,0.241000,41695890429,400,32000
1214,0.229000,41695893608,400,32000
1215,0.261000,41695896813,400,32000
1216,0.245000,41695900010,400,32000
1217,0.221000,41695903199,400,32000
1218,0.220000,41695906369,400,32000
1219,0.236000,41695909555,400,32000
1220,0.244000,41695912756,400,32000
1221,0.253000,41695916013,400,32000
1222,0.234000,41695919194,400,32000
1223,0.193000,41695922333,400,32000
1224,0.209000,41695925561,400,32000
1225,0.237000,41695928829,400,32000
1226,0.227000,41695931999,400,32000
1227,0.235000,41695935179,400,32000
1228,0.236000,41695938363,400,32000
1229,0.243000,41695941590,400,32000
1230,0.222000,41695944762,400,32000
1231,0.233000,41695947938,400,32000
1232,0.217000,41695951101,400,32000
1233,0.221000,41695954327,400,32000
1234,0.224000,41695957488,400,32000
1235,0.238000,41695960671,400,32000
1236,0.199000,41695963815,400,32000
1237,0.220000,41695967053,400,32000
1238,0.243000,41695970239,400,32000
1239,0.231000,41695973419,400,32000
1240,0.239000,41695976611,400,32000
1241,0.245000,41695979855,400,32000
1242,0.223000,41695983035,400,32000
1243,0.231000,41695986221,400,32000
1244,0.229000,41695989414,400,32000
1245,0.275000,41695992682,400,32000
1246,0.248000,41695995849,400,32000
1247,0.221000,41695999005,400,32000
1248,0.234000,41696002182,400,32000
1249,0.229000,41696005397,400,32000
1250,0.233000,41696008582,400,32000
1251,0.217000,41696011751,400,32000
1252,0.205000,41696014909,400,32000
1253,0.247000,41696018178,400,32000
1254,0.226000,41696021326,400,32000
1255,0.218000,41696024493,400,32000
1256,0.221000,41696027674,400,32000
1257,0.230000,41696030852,400,32000
1258,0.239000,41696034044,400,32000
1259,0.213000,41696037201,400,32000
1260,0.227000,41696040378,400,32000
1261,0.211000,41696043583,400,32000
1262,0.221000,41696046752,400,32000
1263,0.235000,41696049935,400,32000
1264,0.217000,41696053100,400,32000
1265,0.214000,41696056328,400,32000
1266,0.226000,41696059499,400,32000
1267,0.215000,41696062655,400,32000
1268,0.236000,41696065846,400,32000
1269,0.242000,41696069077,400,32000
1270,0.222000,41696072269,400,32000
1271,0.247000,41696075493,400,32000
1272,0.224000,41696078701,400,32000
1273,0.243000,41696081943,400,32000
1274,0.197000,41696085068,400,32000
1275,0.298000,41696088435,400,32000
1276,0.237000,41696091738,400,32000
1277,0.180000,41696094288,400,32000
1278,0.227000,41696097545,400,32000
1279,0.231000,41696100849,400,32000
1280,0.169000,41696103977,400,32000
1281,0.185000,41696107196,400,32000
1282,0.187000,41696110473,400,32000
1283,0.152000,41696113647,400,32000
1284,0.194000,41696116871,400,32000
1285,0.195000,41696120109,400,32000
1286,0.182000,41696123294,400,32000
1287,0.236000,41696126589,400,32000
1288,0.245000,41696129839,400,32000
1289,0.215000,41696133005,400,32000
1290,0.244000,41696136207,400,32000
1291,0.218000,41696139433,400,32000
1292,0.216000,41696142620,400,32000
1293,0.209000,41696145779,400,32000
1294,0.267000,41696149072,400,32000
1295,0.207000,41696152246,400,32000
1296,0.274000,41696155527,400,32000
1297,0.217000,41696158645,400,32000
1298,0.222000,41696161816,400,32000
1299,0.216000,41696164983,400,32000
1300,0.189000,41696168190,400,32000
1301,0.238000,41696171404,400,32000
1302,0.226000,41696174585,400,32000
1303,0.230000,41696177773,400,32000
1304,0.247000,41696181026,400,32000
1305,0.211000,41696184195,400,32000
1306,0.250000,41696187393,400,32000
1307,0.241000,41696190566,400,32000
1308,0.245000,41696193824,400,32000
1309,0.214000,41696196984,400,32000
1310,0.242000,41696200181,400,32000
1311,0.194000,41696203329,400,32000
1312,0.227000,41696206566,400,32000
1313,0.222000,41696209737,400,32000
1314,0.244000,41696212939,400,32000
1315,0.219000,41696216146,400,32000
1316,0.225000,41696219324,400,32000
1317,0.223000,41696222490,400,32000
1318,0.215000,41696225702,400,32000
1319,0.242000,41696228893,400,32000
1320,0.235000,41696232134,400,32000
1321,0.254000,41696235341,400,32000
1322,0.196000,41696238149,400,32000
1323,0.228000,41696241335,400,32000
1324,0.227000,41696244564,400,32000
1325,0.148000,41696247406,400,32000
1326,0.253000,41696250643,400,32000
1327,0.229000,41696253820,400,32000
1328,0.223000,41696257043,400,32000
1329,0.271000,41696260258,400,32000
1330,0.251000,41696263447,400,32000
1331,0.241000,41696266628,400,32000
1332,0.206000,41696269799,400,32000
1333,0.231000,41696273004,400,32000
1334,0.234000,41696276193,400,32000
1335,0.225000,41696279365,400,32000
1336,0.226000,41696282605,400,32000
1337,0.237000,41696285794,400,32000
1338,0.212000,41696289003,400,32000
1339,0.211000,41696292163,400,32000
1340,0.160000,41696294965,400,32000
1341,0.226000,41696298173,400,32000
1342,0.212000,41696301373,400,32000
1343,0.220000,41696304529,400,32000
1344,0.248000,41696307764,400,32000
1345,0.296000,41696310989,400,32000
1346,0.239000,41696314243,400,32000
1347,0.235000,41696317458,400,32000
1348,0.219000,41696320437,400,32000
1349,0.153000,41696323600,400,32000
1350,0.181000,41696326806,400,32000
1351,0.214000,41696330024,400,32000
1352,0.186000,41696333164,400,32000
1353,0.203000,41696336383,400,32000
1354,0.213000,41696339547,400,32000
1355,0.155000,41696342651,400,32000
1356,0.163000,41696345834,400,32000
1357,0.170000,41696349084,400,32000
1358,0.205000,41696352305,400,32000
1359,0.176000,41696355577,400,32000
1360,0.207000,41696358768,400,32000
1361,0.226000,41696361937,400,32000
1362,0.239000,41696365127,400,32000
1363,0.220000,41696368288,400,32000
1364,0.201000,41696371482,400,32000
1365,0.183000,41696374627,400,32000
1366,0.230000,41696377832,400,32000
1367,0.232000,41696381015,400,32000
1368,0.224000,41696384227,400,32000
1369,0.221000,41696387398,400,32000
1370,0.224000,41696390580,400,32000
1371,0.256000,41696393784,400,32000
1372,0.231000,41696396989,400,32000
1373,0.206000,41696400160,400,32000
1374,0.237000,41696403408,400,32000
1375,0.213000,41696406581,400,32000
1376,0.226000,41696409758,400,32000
1377,0.234000,41696412942,400,32000
1378,0.270000,41696416155,400,32000
1379,0.203000,41696419267,400,32000
1380,0.192000,41696422458,400,32000
1381,0.207000,41696425653,400,32000
1382,0.239000,41696428840,400,32000
1383,0.248000,41696432037,400,32000
1384,0.240000,41696435275,400,32000
1385,0.208000,41696438431,400,32000
1386,0.239000,41696441628,400,32000
1387,0.225000,41696444851,400,32000
1388,0.209000,41696448076,400,32000
1389,0.249000,41696451274,400,32000
1390,0.230000,41696454457,400,32000
1391,0.238000,41696457641,400,32000
1392,0.223000,41696460863,400,32000
1393,0.228000,41696464037,400,32000
1394,0.220000,41696467216,400,32000
1395,0.224000,41696470384,400,32000
1396,0.218000,41696473597,400,32000
1397,0.238000,41696476790,400,32000
1398,0.223000,41696479962,400,32000
1399,0.223000,41696483131,400,32000
1400,0.319000,41696486437,400,32000
1401,0.238000,41696489554,400,32000
1402,0.214000,41696492691,400,32000
1403,0.222000,41696495857,400,32000
1404,0.214000,41696499083,400,32000
1405,0.241000,41696502270,400,32000
1406,0.230000,41696505447,400,32000
1407,0.214000,41696508613,400,32000
1408,0.276000,41696511883,400,32000
1409,0.173000,41696515065,400,32000
1410,0.221000,41696518304,400,32000
1411,0.217000,41696521464,400,32000
1412,0.257000,41696524710,400,32000
1413,0.216000,41696527887,400,32000
1414,0.212000,41696531060,400,32000
1415,0.248000,41696534528,400,32000
1416,0.147000,41696537213,400,32000
1417,0.263000,41696540524,400,32000
1418,0.192000,41696543724,400,32000
1419,0.219000,41696546911,400,32000
1420,0.174000,41696550100,400,32000
1421,0.184000,41696553287,400,32000
1422,0.212000,41696556524,400,32000
1423,0.218000,41696559694,400,32000
1424,0.214000,41696562895,400,32000
1425,0.217000,41696566056,400,32000
1426,0.231000,41696569236,400,32000
1427,0.216000,41696572413,400,32000
1428,0.180000,41696575023,400,32000
1429,0.206000,41696578199,400,32000
1430,0.222000,41696581367,400,32000
1431,0.225000,41696584537,400,32000
1432,0.220000,41696587753,400,32000
1433,0.239000,41696590942,400,32000
1434,0.233000,41696594132,400,32000
1435,0.222000,41696597302,400,32000
1436,0.209000,41696600514,400,32000
1437,0.241000,41696603710,400,32000
1438,0.225000,41696606936,400,32000
1439,0.238000,41696610123,400,32000
1440,0.235000,41696613349,400,32000
1441,0.235000,41696616535,400,32000
1442,0.216000,41696619701,400,32000
1443,0.230000,41696622879,400,32000
1444,0.218000,41696626134,400,32000
1445,0.231000,41696629315,400,32000
1446,0.241000,41696632504,400,32000
1447,0.146000,41696635629,400,32000
1448,0.200000,41696638888,400,32000
1449,0.127000,41696641145,400,32000
1450,0.223000,41696644375,400,32000
1451,0.208000,41696647538,400,32000
1452,0.241000,41696650798,400,32000
1453,0.214000,41696653970,400,32000
1454,0.299000,41696657253,400,32000
1455,0.188000,41696660384,400,32000
1456,0.164000,41696663276,400,32000
1457,0.173000,41696666433,400,32000
1458,0.170000,41696669589,400,32000
1459,0.159000,41696672747,400,32000
1460,0.184000,41696675973,400,32000
1461,0.140000,41696678132,400,32000
1462,0.163000,41696681291,400,32000
1463,0.211000,41696684506,400,32000
1464,0.255000,41696687762,400,32000
1465,0.255000,41696691021,400,32000
1466,0.225000,41696694190,400,32000
1467,0.230000,41696697369,400,32000
1468,0.225000,41696700583,400,32000
1469,0.207000,41696703743,400,32000
1470,0.238000,41696706938,400,32000
1471,0.238000,41696710125,400,32000
1472,0.214000,41696713331,400,32000
1473,0.243000,41696716520,400,32000
1474,0.211000,41696719684,400,32000
1475,0.232000,41696722860,400,32000
1476,0.241000,41696726093,400,32000
1477,0.230000,41696729262,400,32000
1478,0.238000,41696732455,400,32000
1479,0.248000,41696735653,400,32000
1480,0.178000,41696738141,400,32000
1481,0.222000,41696741334,400,32000
1482,0.219000,41696744495,400,32000
1483,0.233000,41696747677,400,32000
1484,0.159000,41696750888,400,32000
1485,0.257000,41696754164,400,32000
1486,0.287000,41696757401,400,32000
1487,0.173000,41696760573,400,32000
1488,0.213000,41696763822,400,32000
1489,0.229000,41696766997,400,32000
1490,0.233000,41696770181,400,32000
1491,0.235000,41696773372,400,32000
1492,0.217000,41696776608,400,32000
1493,0.219000,41696779777,400,32000
1494,0.233000,41696782958,400,32000
1495,0.254000,41696786167,400,32000
1496,0.281000,41696789426,400,32000
1497,0.223000,41696792550,400,32000
1498,0.244000,41696795751,400,32000
1499,0.216000,41696798921,400,32000
1500,0.237000,41696802152,400,32000
1501,0.236000,41696805347,400,32000
1502,0.214000,41696808388,400,32000
1503,0.250000,41696811606,400,32000
1504,0.242000,41696814832,400,32000
1505,0.204000,41696818044,400,32000
1506,0.218000,41696821243,400,32000
1507,0.273000,41696824449,400,32000
1508,0.234000,41696827683,400,32000
1509,0.252000,41696830895,400,32000
1510,0.256000,41696834121,400,32000
1511,0.242000,41696837280,400,32000
1512,0.204000,41696840494,400,32000
1513,0.222000,41696843661,400,32000
1514,0.213000,41696846822,400,32000
1515,0.207000,41696849978,400,32000
1516,0.228000,41696853164,400,32000
1517,0.225000,41696856338,400,32000
1518,0.236000,41696859516,400,32000
1519,0.237000,41696862721,400,32000
1520,0.211000,41696865928,400,32000
1521,0.235000,41696869107,400,32000
1522,0.227000,41696872280,400,32000
1523,0.234000,41696875458,400,32000
1524,0.209000,41696878628,400,32000
1525,0.274000,41696881851,400,32000
1526,0.198000,41696884965,400,32000
1527,0.236000,41696888153,400,32000
1528,0.209000,41696891388,400,32000
1529,0.241000,41696894574,400,32000
1530,0.239000,41696897750,400,32000
1531,0.249000,41696900941,400,32000
1532,0.230000,41696904119,400,32000
1533,0.230000,41696907311,400,32000
1534,0.237000,41696910517,400,32000
1535,0.282000,41696913743,400,32000
1536,0.195000,41696917000,400,32000
1537,0.214000,41696920218,400,32000
1538,0.229000,41696923452,400,32000
1539,0.224000,41696926595,400,32000
1540,0.224000,41696929797,400,32000
1541,0.220000,41696932970,400,32000
1542,0.198000,41696936173,400,32000
1543,0.215000,41696939339,400,32000
1544,0.208000,41696942519,400,32000
1545,0.203000,41696945667,400,32000
1546,0.245000,41696948864,400,32000
1547,0.223000,41696952033,400,32000
1548,0.275000,41696955313,400,32000
1549,0.219000,41696958482,400,32000
1550,0.299000,41696961736,400,32000
1551,0.183000,41696964919,400,32000
1552,0.210000,41696968131,400,32000
1553,0.222000,41696971297,400,32000
1554,0.240000,41696974477,400,32000
1555,0.226000,41696977649,400,32000
1556,0.229000,41696980860,400,32000
1557,0.209000,41696984015,400,32000
1558,0.215000,41696987172,400,32000
1559,0.227000,41696990350,400,32000
1560,0.243000,41696993578,400,32000
1561,0.245000,41696996777,400,32000
1562,0.223000,41696999955,400,32000
1563,0.226000,41697003123,400,32000
1564,0.237000,41697006351,400,32000
1565,0.228000,41697009531,400,32000
1566,0.235000,41697012722,400,32000
1567,0.251000,41697015927,400,32000
1568,0.227000,41697019132,400,32000
1569,0.245000,41697022324,400,32000
1570,0.220000,41697025495,400,32000
1571,0.216000,41697028660,400,32000
1572,0.236000,41697031857,400,32000
1573,0.206000,41697035015,400,32000
1574,0.218000,41697038182,400,32000
1575,0.217000,41697041342,400,32000
1576,0.241000,41697044574,400,32000
1577,0.244000,41697047771,400,32000
1578,0.275000,41697050998,400,32000
1579,0.204000,41697054114,400,32000
1580,0.208000,41697057321,400,32000
1581,0.235000,41697060510,400,32000
1582,0.218000,41697063671,400,32000
1583,0.227000,41697066852,400,32000
1584,0.240000,41697070063,400,32000
1585,0.222000,41697073234,400,32000
1586,0.183000,41697076377,400,32000
1587,0.216000,41697079581,400,32000
1588,0.223000,41697082794,400,32000
1589,0.211000,41697085959,400,32000
1590,0.302000,41697089214,400,32000
1591,0.234000,41697092362,400,32000
1592,0.220000,41697095589,400,32000
1593,0.234000,41697098773,400,32000
1594,0.209000,41697101932,400,32000
1595,0.247000,41697105128,400,32000
1596,0.219000,41697108347,400,32000
1597,0.235000,41697111527,400,32000
1598,0.234000,41697114715,400,32000
1599,0.248000,41697117907,400,32000
1600,0.230000,41697121074,400,32000
1601,0.222000,41697124253,400,32000
1602,0.230000,41697127435,400,32000
1603,0.232000,41697130616,400,32000
1604,0.223000,41697133824,400,32000
1605,0.235000,41697137015,400,32000
1606,0.248000,41697140228,400,32000
