number,value,timestamp,message rate,payload size
775,0.200000,41547153463,1000,2000
776,0.204000,41547155090,1000,2000
777,0.183000,41547156682,1000,2000
778,0.203000,41547158336,1000,2000
779,0.204000,41547159952,1000,2000
780,0.230000,41547161680,1000,2000
781,0.200000,41547163280,1000,2000
782,0.209000,41547164896,1000,2000
783,0.185000,41547166488,1000,2000
784,0.207000,41547168101,1000,2000
785,0.218000,41547169725,1000,2000
786,0.205000,41547171378,1000,2000
787,0.183000,41547172970,1000,2000
788,0.229000,41547174606,1000,2000
789,0.185000,41547176201,1000,2000
790,0.204000,41547177809,1000,2000
791,0.185000,41547179404,1000,2000
792,0.245000,41547181054,1000,2000
793,0.183000,41547182642,1000,2000
794,0.205000,41547184293,1000,2000
795,0.183000,41547185884,1000,2000
796,0.205000,41547187496,1000,2000
797,0.209000,41547189113,1000,2000
798,0.208000,41547190727,1000,2000
799,0.183000,41547192315,1000,2000
800,0.203000,41547193926,1000,2000
801,0.211000,41547195547,1000,2000
802,0.206000,41547197204,1000,2000
803,0.185000,41547198796,1000,2000
804,0.240000,41547200441,1000,2000
805,0.184000,41547202035,1000,2000
806,0.206000,41547203647,1000,2000
807,0.184000,41547205239,1000,2000
808,0.231000,41547206876,1000,2000
809,0.182000,41547208466,1000,2000
810,0.217000,41547210131,1000,2000
811,0.181000,41547211720,1000,2000
812,0.210000,41547213338,1000,2000
813,0.214000,41547214955,1000,2000
814,0.205000,41547216562,1000,2000
815,0.183000,41547218155,1000,2000
816,0.185000,41547219746,1000,2000
817,0.203000,41547221382,1000,2000
818,0.225000,41547223060,1000,2000
819,0.183000,41547224651,1000,2000
820,0.205000,41547226266,1000,2000
821,0.200000,41547227873,1000,2000
822,0.214000,41547229499,1000,2000
823,0.183000,41547231079,1000,2000
824,0.203000,41547232692,1000,2000
825,0.218000,41547234358,1000,2000
826,0.208000,41547235973,1000,2000
827,0.188000,41547237590,1000,2000
828,0.204000,41547239199,1000,2000
829,0.182000,41547240787,1000,2000
830,0.220000,41547242420,1000,2000
831,0.182000,41547244007,1000,2000
832,0.204000,41547245623,1000,2000
833,0.186000,41547247254,1000,2000
834,0.233000,41547248893,1000,2000
835,0.212000,41547250509,1000,2000
836,0.203000,41547252112,1000,2000
837,0.179000,41547253704,1000,2000
838,0.230000,41547255349,1000,2000
839,0.138000,41547256895,1000,2000
840,0.205000,41547258565,1000,2000
841,0.207000,41547260218,1000,2000
842,0.200000,41547261828,1000,2000
843,0.171000,41547263413,1000,2000
844,0.204000,41547265039,1000,2000
845,0.211000,41547266658,1000,2000
846,0.216000,41547268283,1000,2000
847,0.183000,41547269860,1000,2000
848,0.201000,41547271472,1000,2000
849,0.217000,41547273138,1000,2000
850,0.206000,41547274754,1000,2000
851,0.204000,41547276364,1000,2000
852,0.214000,41547277985,1000,2000
853,0.182000,41547279563,1000,2000
854,0.187000,41547281160,1000,2000
855,0.236000,41547282820,1000,2000
856,0.223000,41547284443,1000,2000
857,0.200000,41547286088,1000,2000
858,0.221000,41547287700,1000,2000
859,0.194000,41547289302,1000,2000
860,0.205000,41547290905,1000,2000
861,0.202000,41547292515,1000,2000
862,0.223000,41547294222,1000,2000
863,0.201000,41547295831,1000,2000
864,0.203000,41547297500,1000,2000
865,0.171000,41547299086,1000,2000
866,0.219000,41547300726,1000,2000
867,0.192000,41547302328,1000,2000
868,0.221000,41547303948,1000,2000
869,0.183000,41547305544,1000,2000
870,0.231000,41547307184,1000,2000
871,0.164000,41547308757,1000,2000
872,0.206000,41547310446,1000,2000
873,0.205000,41547312060,1000,2000
874,0.206000,41547313677,1000,2000
875,0.194000,41547315283,1000,2000
876,0.206000,41547316899,1000,2000
877,0.189000,41547318552,1000,2000
878,0.224000,41547320178,1000,2000
879,0.182000,41547321770,1000,2000
880,0.225000,41547323443,1000,2000
881,0.181000,41547325032,1000,2000
882,0.202000,41547326644,1000,2000
883,0.213000,41547328269,1000,2000
884,0.225000,41547329897,1000,2000
885,0.184000,41547331489,1000,2000
886,0.226000,41547333122,1000,2000
887,0.206000,41547334734,1000,2000
888,0.200000,41547336396,1000,2000
889,0.180000,41547337991,1000,2000
890,0.230000,41547339631,1000,2000
891,0.189000,41547341229,1000,2000
892,0.221000,41547342852,1000,2000
893,0.186000,41547344450,1000,2000
894,0.204000,41547346058,1000,2000
895,0.214000,41547347681,1000,2000
896,0.199000,41547349330,1000,2000
897,0.184000,41547350929,1000,2000
898,0.203000,41547352539,1000,2000
899,0.218000,41547354169,1000,2000
900,0.221000,41547355789,1000,2000
901,0.207000,41547357395,1000,2000
902,0.204000,41547359007,1000,2000
903,0.207000,41547360660,1000,2000
904,0.226000,41547362302,1000,2000
905,0.162000,41547363880,1000,2000
906,0.227000,41547365542,1000,2000
907,0.182000,41547367137,1000,2000
908,0.205000,41547368762,1000,2000
909,0.209000,41547370381,1000,2000
910,0.202000,41547371992,1000,2000
911,0.182000,41547373586,1000,2000
912,0.270000,41547375304,1000,2000
913,0.320000,41547377155,1000,2000
914,0.339000,41547378905,1000,2000
915,0.896000,41547383382,1000,2000
916,0.202000,41547385103,1000,2000
917,0.188000,41547386734,1000,2000
918,0.537000,41547388781,1000,2000
919,0.250000,41547390291,1000,2000
920,0.199000,41547391679,1000,2000
921,0.636000,41547393829,1000,2000
922,0.336000,41547395465,1000,2000
923,0.292000,41547397099,1000,2000
924,0.228000,41547398774,1000,2000
925,0.221000,41547400456,1000,2000
926,0.218000,41547402171,1000,2000
927,0.240000,41547403886,1000,2000
928,0.291000,41547405635,1000,2000
929,0.263000,41547407288,1000,2000
930,0.184000,41547408901,1000,2000
931,0.210000,41547410559,1000,2000
932,0.212000,41547412331,1000,2000
933,0.246000,41547414031,1000,2000
934,0.223000,41547415648,1000,2000
935,0.219000,41547417270,1000,2000
936,0.242000,41547418928,1000,2000
937,0.219000,41547420602,1000,2000
938,0.200000,41547422254,1000,2000
939,0.210000,41547423877,1000,2000
940,0.220000,41547425576,1000,2000
941,0.279000,41547427281,1000,2000
942,0.198000,41547428915,1000,2000
943,0.245000,41547430617,1000,2000
944,0.226000,41547432309,1000,2000
945,0.238000,41547433951,1000,2000
946,0.218000,41547435566,1000,2000
947,0.241000,41547437267,1000,2000
948,0.158000,41547438900,1000,2000
949,0.223000,41547440599,1000,2000
950,0.197000,41547442201,1000,2000
951,0.208000,41547443804,1000,2000
952,0.140000,41547445350,1000,2000
953,0.172000,41547446957,1000,2000
954,0.160000,41547448532,1000,2000
955,0.152000,41547450124,1000,2000
956,0.135000,41547451698,1000,2000
957,0.153000,41547453288,1000,2000
958,0.133000,41547454860,1000,2000
959,0.145000,41547456439,1000,2000
960,0.117000,41547457979,1000,2000
961,0.126000,41547459549,1000,2000
962,0.130000,41547461123,1000,2000
963,0.125000,41547462690,1000,2000
964,0.085000,41547464225,1000,2000
965,0.212000,41547465913,1000,2000
966,0.110000,41547467424,1000,2000
967,0.216000,41547469093,1000,2000
968,0.174000,41547470673,1000,2000
969,0.119000,41547472212,1000,2000
970,0.196000,41547473864,1000,2000
971,0.132000,41547475217,1000,2000
972,0.109000,41547476770,1000,2000
973,0.215000,41547478441,1000,2000
974,0.111000,41547479524,1000,2000
975,0.110000,41547481091,1000,2000
976,0.212000,41547482756,1000,2000
977,0.090000,41547483899,1000,2000
978,0.110000,41547485480,1000,2000
979,0.239000,41547487175,1000,2000
980,0.130000,41547488365,1000,2000
981,0.138000,41547489950,1000,2000
982,0.130000,41547492138,1000,2000
983,0.273000,41547496001,1000,2000
984,0.175000,41547514446,1000,2000
985,0.108000,41547515998,1000,2000
986,0.743000,41547692804,1000,2000
987,2.022000,41547696854,1000,2000
988,0.778000,41547699612,1000,2000
989,0.229000,41547701222,1000,2000
990,0.285000,41547702995,1000,2000
991,0.151000,41547704626,1000,2000
992,0.187000,41547706265,1000,2000
993,0.257000,41547708028,1000,2000
994,0.389000,41547709947,1000,2000
995,0.221000,41547711687,1000,2000
996,0.210000,41547713372,1000,2000
997,0.155000,41547715036,1000,2000
998,0.258000,41547716808,1000,2000
999,0.211000,41547718480,1000,2000
1000,0.293000,41547720171,1000,2000
1001,0.190000,41547721794,1000,2000
1002,0.254000,41547723616,1000,2000
1003,0.182000,41547725158,1000,2000
1004,0.204000,41547726868,1000,2000
1005,0.180000,41547728574,1000,2000
1006,0.212000,41547730287,1000,2000
1007,0.183000,41547731957,1000,2000
1008,0.147000,41547733612,1000,2000
1009,0.159000,41547735270,1000,2000
1010,0.221000,41547736947,1000,2000
1011,0.115000,41547738144,1000,2000
1012,0.121000,41547739771,1000,2000
1013,0.203000,41547741461,1000,2000
1014,0.199000,41547743335,1000,2000
1015,0.368000,41547745184,1000,2000
1016,0.172000,41547746792,1000,2000
1017,0.200000,41547748563,1000,2000
1018,0.140000,41547750247,1000,2000
1019,0.179000,41547751883,1000,2000
1020,0.128000,41547753440,1000,2000
1021,0.150000,41547755030,1000,2000
1022,0.129000,41547756598,1000,2000
1023,0.164000,41547758197,1000,2000
1024,0.173000,41547759789,1000,2000
1025,0.182000,41547761392,1000,2000
1026,0.140000,41547763050,1000,2000
1027,0.242000,41547764818,1000,2000
1028,0.193000,41547766519,1000,2000
1029,0.176000,41547768129,1000,2000
1030,0.160000,41547769731,1000,2000
1031,0.169000,41547771327,1000,2000
1032,0.144000,41547772917,1000,2000
1033,0.162000,41547774533,1000,2000
1034,0.156000,41547776126,1000,2000
1035,0.152000,41547777441,1000,2000
1036,0.192000,41547779071,1000,2000
1037,0.142000,41547780624,1000,2000
1038,0.170000,41547781864,1000,2000
1039,0.173000,41547783464,1000,2000
1040,0.151000,41547785041,1000,2000
1041,0.178000,41547786650,1000,2000
1042,0.185000,41547788030,1000,2000
1043,0.210000,41547789677,1000,2000
1044,0.204000,41547791301,1000,2000
1045,0.210000,41547792919,1000,2000
1046,0.236000,41547794667,1000,2000
1047,0.211000,41547796311,1000,2000
1048,0.180000,41547797928,1000,2000
1049,0.226000,41547799585,1000,2000
1050,0.212000,41547801199,1000,2000
1051,0.336000,41547802966,1000,2000
1052,0.199000,41547804633,1000,2000
1053,0.211000,41547806262,1000,2000
1054,0.186000,41547807889,1000,2000
1055,0.237000,41547809576,1000,2000
1056,0.192000,41547811164,1000,2000
1057,0.214000,41547812789,1000,2000
1058,0.186000,41547814381,1000,2000
1059,0.206000,41547816002,1000,2000
1060,0.207000,41547817623,1000,2000
1061,0.215000,41547819247,1000,2000
1062,0.192000,41547820848,1000,2000
1063,0.225000,41547822488,1000,2000
1064,0.205000,41547824094,1000,2000
1065,0.214000,41547825722,1000,2000
1066,0.188000,41547827325,1000,2000
1067,0.188000,41547828929,1000,2000
1068,0.192000,41547830561,1000,2000
1069,0.235000,41547832211,1000,2000
1070,0.187000,41547833803,1000,2000
1071,0.204000,41547835423,1000,2000
1072,0.194000,41547837038,1000,2000
1073,0.208000,41547838663,1000,2000
1074,0.201000,41547840281,1000,2000
1075,0.210000,41547841894,1000,2000
1076,0.184000,41547843495,1000,2000
1077,0.209000,41547845128,1000,2000
1078,0.189000,41547846736,1000,2000
1079,0.219000,41547848368,1000,2000
1080,0.186000,41547849973,1000,2000
1081,0.215000,41547851603,1000,2000
1082,0.187000,41547853202,1000,2000
1083,0.217000,41547854834,1000,2000
1084,0.186000,41547856438,1000,2000
1085,0.206000,41547858060,1000,2000
1086,0.197000,41547859677,1000,2000
1087,0.217000,41547861308,1000,2000
1088,0.192000,41547862907,1000,2000
1089,0.217000,41547864537,1000,2000
1090,0.196000,41547866141,1000,2000
1091,0.222000,41547867778,1000,2000
1092,0.196000,41547869377,1000,2000
1093,0.212000,41547870997,1000,2000
1094,0.219000,41547872635,1000,2000
1095,0.171000,41547874211,1000,2000
1096,0.097000,41547875786,1000,2000
1097,0.169000,41547877449,1000,2000
1098,0.147000,41547879030,1000,2000
1099,0.219000,41547880685,1000,2000
1100,0.175000,41547882270,1000,2000
1101,0.214000,41547883914,1000,2000
1102,0.204000,41547885528,1000,2000
1103,0.227000,41547887165,1000,2000
1104,0.198000,41547888775,1000,2000
1105,0.232000,41547890412,1000,2000
1106,0.157000,41547891964,1000,2000
1107,0.181000,41547893565,1000,2000
1108,0.192000,41547895175,1000,2000
1109,0.220000,41547896806,1000,2000
1110,0.190000,41547898406,1000,2000
1111,0.220000,41547900036,1000,2000
1112,0.198000,41547901634,1000,2000
1113,0.221000,41547903276,1000,2000
1114,0.190000,41547904878,1000,2000
1115,0.213000,41547906498,1000,2000
1116,0.200000,41547908108,1000,2000
1117,0.290000,41547909578,1000,2000
1118,0.203000,41547911008,1000,2000
1119,0.246000,41547912673,1000,2000
1120,0.209000,41547914297,1000,2000
1121,0.230000,41547915946,1000,2000
1122,0.222000,41547917607,1000,2000
1123,0.216000,41547919228,1000,2000
1124,0.269000,41547920977,1000,2000
1125,0.209000,41547922545,1000,2000
1126,0.299000,41547924268,1000,2000
1127,0.276000,41547925860,1000,2000
1128,0.413000,41547927677,1000,2000
1129,0.503000,41547929516,1000,2000
1130,0.419000,41547931312,1000,2000
1131,0.295000,41547932733,1000,2000
1132,0.229000,41547934464,1000,2000
1133,0.205000,41547936149,1000,2000
1134,0.287000,41547937918,1000,2000
1135,0.394000,41547939855,1000,2000
1136,0.230000,41547941559,1000,2000
1137,0.181000,41547943236,1000,2000
1138,0.172000,41547944771,1000,2000
1139,0.206000,41547946482,1000,2000
1140,0.171000,41547948098,1000,2000
1141,0.193000,41547949878,1000,2000
1142,0.137000,41547951477,1000,2000
1143,0.142000,41547953093,1000,2000
1144,0.197000,41547954822,1000,2000
1145,0.177000,41547956496,1000,2000
1146,0.190000,41547958168,1000,2000
1147,0.151000,41547959814,1000,2000
1148,0.157000,41547961482,1000,2000
1149,0.126000,41547963049,1000,2000
1150,0.166000,41547964708,1000,2000
1151,0.151000,41547966295,1000,2000
1152,0.183000,41547967931,1000,2000
1153,0.229000,41547969593,1000,2000
1154,0.239000,41547971235,1000,2000
1155,0.271000,41547972811,1000,2000
1156,0.186000,41547974384,1000,2000
1157,0.251000,41547976099,1000,2000
1158,0.218000,41547977764,1000,2000
1159,0.242000,41547979359,1000,2000
1160,0.343000,41547981197,1000,2000
1161,0.221000,41547982803,1000,2000
1162,0.302000,41547984521,1000,2000
1163,0.226000,41547985859,1000,2000
1164,0.204000,41547987506,1000,2000
1165,0.260000,41547989178,1000,2000
1166,0.209000,41547990783,1000,2000
1167,0.331000,41547992545,1000,2000
1168,0.919000,41547994870,1000,2000
1169,3.644000,41547999954,1000,2000
1170,0.223000,41548000306,1000,2000
1171,0.213000,41548002031,1000,2000
1172,0.174000,41548003632,1000,2000
1173,0.189000,41548005286,1000,2000
1174,0.161000,41548006826,1000,2000
1175,0.208000,41548008603,1000,2000
1176,0.202000,41548010231,1000,2000
1177,0.144000,41548011826,1000,2000
1178,0.165000,41548013442,1000,2000
1179,0.219000,41548015130,1000,2000
1180,0.126000,41548016706,1000,2000
1181,0.127000,41548018309,1000,2000
1182,0.122000,41548019901,1000,2000
1183,0.180000,41548021587,1000,2000
1184,0.170000,41548023252,1000,2000
1185,0.215000,41548024946,1000,2000
1186,0.188000,41548026570,1000,2000
1187,0.179000,41548028164,1000,2000
1188,0.194000,41548029826,1000,2000
1189,0.356000,41548031696,1000,2000
1190,0.738000,41548033828,1000,2000
1191,0.341000,41548035459,1000,2000
1192,0.250000,41548037128,1000,2000
1193,0.216000,41548038856,1000,2000
1194,0.196000,41548040174,1000,2000
1195,0.158000,41548041773,1000,2000
1196,0.178000,41548043381,1000,2000
1197,0.153000,41548044563,1000,2000
1198,0.210000,41548046247,1000,2000
1199,0.234000,41548047890,1000,2000
1200,0.141000,41548049450,1000,2000
1201,0.293000,41548051326,1000,2000
1202,0.204000,41548052884,1000,2000
1203,0.327000,41548054627,1000,2000
1204,0.216000,41548056225,1000,2000
1205,0.237000,41548057976,1000,2000
1206,0.227000,41548059649,1000,2000
1207,0.243000,41548061301,1000,2000
1208,0.216000,41548062926,1000,2000
1209,0.286000,41548064709,1000,2000
1210,0.307000,41548066157,1000,2000
1211,0.237000,41548067878,1000,2000
1212,0.234000,41548069528,1000,2000
1213,0.239000,41548071218,1000,2000
1214,0.235000,41548072867,1000,2000
1215,0.216000,41548074531,1000,2000
1216,0.440000,41548076406,1000,2000
1217,0.236000,41548077954,1000,2000
1218,0.207000,41548079588,1000,2000
1219,0.216000,41548081231,1000,2000
1220,0.185000,41548082832,1000,2000
1221,0.210000,41548084479,1000,2000
1222,0.312000,41548086610,1000,2000
1223,0.286000,41548088333,1000,2000
1224,0.262000,41548090045,1000,2000
1225,0.235000,41548091736,1000,2000
1226,0.212000,41548093346,1000,2000
1227,0.242000,41548095078,1000,2000
1228,0.212000,41548096692,1000,2000
1229,0.206000,41548098313,1000,2000
1230,0.151000,41548099923,1000,2000
1231,0.143000,41548101517,1000,2000
1232,0.148000,41548103187,1000,2000
1233,0.119000,41548104356,1000,2000
1234,0.152000,41548105971,1000,2000
1235,0.125000,41548107144,1000,2000
1236,0.113000,41548108721,1000,2000
1237,0.133000,41548110318,1000,2000
1238,0.091000,41548111886,1000,2000
1239,0.167000,41548113525,1000,2000
1240,0.097000,41548115071,1000,2000
1241,0.108000,41548116653,1000,2000
1242,0.103000,41548117999,1000,2000
1243,0.089000,41548119554,1000,2000
1244,0.101000,41548121127,1000,2000
1245,0.094000,41548122362,1000,2000
1246,0.098000,41548123940,1000,2000
1247,0.102000,41548125512,1000,2000
1248,0.103000,41548127085,1000,2000
1249,0.109000,41548128674,1000,2000
1250,0.097000,41548130237,1000,2000
1251,0.118000,41548131910,1000,2000
1252,0.109000,41548133152,1000,2000
1253,0.110000,41548134724,1000,2000
1254,0.106000,41548136315,1000,2000
1255,0.104000,41548137889,1000,2000
1256,0.105000,41548139463,1000,2000
1257,0.113000,41548141048,1000,2000
1258,0.158000,41548142648,1000,2000
1259,0.092000,41548144171,1000,2000
1260,0.175000,41548145899,1000,2000
1261,0.114000,41548146993,1000,2000
1262,0.110000,41548148562,1000,2000
1263,0.134000,41548149902,1000,2000
1264,0.092000,41548151451,1000,2000
1265,0.098000,41548153017,1000,2000
1266,0.247000,41548154749,1000,2000
1267,0.207000,41548156387,1000,2000
1268,0.199000,41548158039,1000,2000
1269,0.263000,41548159463,1000,2000
1270,7.682000,41548168582,1000,2000
1271,0.505000,41548170454,1000,2000
1272,0.112000,41548171643,1000,2000
1273,0.310000,41548173665,1000,2000
1274,0.062000,41548175072,1000,2000
1275,0.244000,41548176806,1000,2000
1276,0.165000,41548178428,1000,2000
1277,0.170000,41548180082,1000,2000
1278,0.125000,41548181631,1000,2000
1279,0.276000,41548183415,1000,2000
1280,0.192000,41548184806,1000,2000
1281,0.234000,41548186432,1000,2000
1282,0.178000,41548187856,1000,2000
1283,0.219000,41548189494,1000,2000
1284,0.125000,41548190874,1000,2000
1285,0.155000,41548192472,1000,2000
1286,0.099000,41548194005,1000,2000
1287,0.133000,41548195601,1000,2000
1288,0.167000,41548197245,1000,2000
1289,0.272000,41548198990,1000,2000
1290,0.269000,41548200701,1000,2000
1291,0.152000,41548202216,1000,2000
1292,0.204000,41548203884,1000,2000
1293,0.197000,41548205476,1000,2000
1294,0.225000,41548207147,1000,2000
1295,0.172000,41548208740,1000,2000
1296,0.087000,41548210252,1000,2000
1297,0.143000,41548211865,1000,2000
1298,0.165000,41548213479,1000,2000
1299,0.140000,41548215051,1000,2000
1300,0.199000,41548216726,1000,2000
1301,0.210000,41548218344,1000,2000
1302,0.130000,41548219898,1000,2000
1303,0.205000,41548221575,1000,2000
1304,0.113000,41548223101,1000,2000
1305,0.265000,41548224841,1000,2000
1306,0.396000,41548226603,1000,2000
1307,0.378000,41548228189,1000,2000
1308,0.211000,41548229812,1000,2000
1309,0.144000,41548231373,1000,2000
1310,0.123000,41548232978,1000,2000
1311,0.442000,41548234871,1000,2000
1312,0.140000,41548236260,1000,2000
1313,0.129000,41548237862,1000,2000
1314,0.117000,41548238977,1000,2000
1315,0.104000,41548240540,1000,2000
1316,0.156000,41548242160,1000,2000
1317,0.160000,41548243803,1000,2000
1318,0.429000,41548245709,1000,2000
1319,0.251000,41548252893,1000,2000
1320,0.156000,41548254539,1000,2000
1321,0.143000,41548256162,1000,2000
1322,0.094000,41548257731,1000,2000
1323,0.068000,41548259252,1000,2000
1324,0.206000,41548260961,1000,2000
1325,0.111000,41548262558,1000,2000
1326,0.081000,41548264114,1000,2000
1327,0.137000,41548265735,1000,2000
1328,0.192000,41548267405,1000,2000
1329,0.260000,41548268907,1000,2000
1330,0.154000,41548270503,1000,2000
1331,0.341000,41548272348,1000,2000
1332,0.705000,41548274510,1000,2000
1333,0.209000,41548275787,1000,2000
1334,0.126000,41548277423,1000,2000
1335,0.107000,41548279091,1000,2000
1336,0.123000,41548280741,1000,2000
1337,0.154000,41548282367,1000,2000
1338,0.133000,41548284007,1000,2000
1339,0.093000,41548285540,1000,2000
1340,0.137000,41548287192,1000,2000
1341,0.113000,41548288784,1000,2000
1342,0.197000,41548290468,1000,2000
1343,0.193000,41548292130,1000,2000
1344,0.130000,41548293740,1000,2000
1345,0.151000,41548294893,1000,2000
1346,0.086000,41548296452,1000,2000
1347,0.099000,41548298046,1000,2000
1348,0.100000,41548299606,1000,2000
1349,0.072000,41548301178,1000,2000
1350,0.175000,41548302843,1000,2000
1351,0.130000,41548304408,1000,2000
1352,0.126000,41548306008,1000,2000
1353,0.125000,41548307591,1000,2000
1354,0.181000,41548309158,1000,2000
1355,0.125000,41548310730,1000,2000
1356,0.105000,41548312269,1000,2000
1357,0.072000,41548313815,1000,2000
1358,0.093000,41548315403,1000,2000
1359,0.070000,41548316957,1000,2000
1360,0.093000,41548318543,1000,2000
1361,0.117000,41548320155,1000,2000
1362,0.115000,41548321714,1000,2000
1363,0.124000,41548323303,1000,2000
1364,0.205000,41548325013,1000,2000
1365,0.135000,41548326600,1000,2000
1366,0.138000,41548328227,1000,2000
1367,0.116000,41548329787,1000,2000
1368,0.185000,41548331411,1000,2000
1369,0.167000,41548332574,1000,2000
1370,0.256000,41548334253,1000,2000
1371,0.231000,41548335855,1000,2000
1372,0.198000,41548336987,1000,2000
1373,0.174000,41548338592,1000,2000
1374,0.213000,41548340263,1000,2000
1375,0.139000,41548341852,1000,2000
1376,0.147000,41548343460,1000,2000
1377,0.120000,41548345066,1000,2000
1378,0.151000,41548346704,1000,2000
1379,0.134000,41548348304,1000,2000
1380,0.104000,41548349847,1000,2000
1381,0.109000,41548351446,1000,2000
1382,0.175000,41548353085,1000,2000
1383,0.179000,41548354713,1000,2000
1384,0.169000,41548356302,1000,2000
1385,0.114000,41548357849,1000,2000
1386,0.199000,41548359491,1000,2000
1387,0.189000,41548361098,1000,2000
1388,0.172000,41548362697,1000,2000
1389,0.201000,41548364337,1000,2000
1390,0.255000,41548366010,1000,2000
1391,0.228000,41548367644,1000,2000
1392,0.201000,41548369250,1000,2000
1393,0.188000,41548370875,1000,2000
1394,0.233000,41548372556,1000,2000
1395,0.212000,41548374208,1000,2000
1396,0.265000,41548375907,1000,2000
1397,0.212000,41548377570,1000,2000
1398,0.247000,41548379218,1000,2000
1399,0.221000,41548380864,1000,2000
1400,0.223000,41548382499,1000,2000
1401,0.225000,41548384144,1000,2000
1402,0.221000,41548385793,1000,2000
1403,0.205000,41548387408,1000,2000
1404,0.262000,41548389075,1000,2000
1405,0.182000,41548390672,1000,2000
1406,0.209000,41548392318,1000,2000
1407,0.175000,41548393974,1000,2000
1408,0.263000,41548395659,1000,2000
1409,0.227000,41548397300,1000,2000
1410,0.225000,41548398931,1000,2000
1411,0.216000,41548400549,1000,2000
1412,0.210000,41548402156,1000,2000
1413,0.213000,41548403804,1000,2000
1414,0.227000,41548405441,1000,2000
1415,0.173000,41548407067,1000,2000
1416,0.267000,41548408774,1000,2000
1417,0.179000,41548410358,1000,2000
1418,0.253000,41548412084,1000,2000
1419,0.198000,41548413703,1000,2000
1420,0.279000,41548415456,1000,2000
1421,0.728000,41548417662,1000,2000
1422,0.178000,41548419083,1000,2000
1423,0.164000,41548420700,1000,2000
1424,0.222000,41548422346,1000,2000
1425,0.181000,41548424016,1000,2000
1426,0.221000,41548425672,1000,2000
1427,0.217000,41548427297,1000,2000
1428,0.268000,41548428984,1000,2000
1429,0.211000,41548430598,1000,2000
1430,0.243000,41548432248,1000,2000
1431,0.195000,41548433873,1000,2000
1432,0.212000,41548435495,1000,2000
1433,0.217000,41548437161,1000,2000
1434,0.266000,41548438822,1000,2000
1435,0.195000,41548440427,1000,2000
1436,0.205000,41548442041,1000,2000
1437,0.228000,41548443679,1000,2000
1438,0.254000,41548445337,1000,2000
1439,0.193000,41548446945,1000,2000
1440,0.204000,41548448560,1000,2000
1441,0.178000,41548450169,1000,2000
1442,0.201000,41548451809,1000,2000
1443,0.187000,41548453423,1000,2000
1444,0.232000,41548455093,1000,2000
1445,0.207000,41548456736,1000,2000
1446,0.242000,41548458381,1000,2000
1447,0.203000,41548460017,1000,2000
1448,0.198000,41548461623,1000,2000
1449,0.201000,41548463274,1000,2000
1450,0.195000,41548464884,1000,2000
1451,0.223000,41548466543,1000,2000
1452,0.166000,41548468117,1000,2000
1453,0.159000,41548469711,1000,2000
1454,0.112000,41548471250,1000,2000
1455,0.108000,41548472836,1000,2000
1456,0.105000,41548474421,1000,2000
1457,0.109000,41548476013,1000,2000
1458,0.187000,41548477684,1000,2000
1459,0.175000,41548479311,1000,2000
1460,0.189000,41548480932,1000,2000
1461,0.176000,41548482536,1000,2000
1462,0.254000,41548484226,1000,2000
1463,0.194000,41548485837,1000,2000
1464,0.218000,41548487461,1000,2000
1465,0.177000,41548489074,1000,2000
1466,0.262000,41548490781,1000,2000
1467,0.181000,41548492373,1000,2000
1468,0.212000,41548494019,1000,2000
1469,0.231000,41548495699,1000,2000
1470,0.270000,41548497377,1000,2000
1471,0.218000,41548499003,1000,2000
1472,0.214000,41548500631,1000,2000
1473,0.184000,41548502263,1000,2000
1474,0.238000,41548503917,1000,2000
1475,0.221000,41548505526,1000,2000
1476,0.218000,41548507155,1000,2000
1477,0.210000,41548508795,1000,2000
1478,0.213000,41548510441,1000,2000
1479,0.165000,41548512022,1000,2000
1480,0.186000,41548513643,1000,2000
1481,0.237000,41548515314,1000,2000
1482,0.204000,41548516917,1000,2000
1483,0.176000,41548518519,1000,2000
1484,0.223000,41548520175,1000,2000
1485,0.215000,41548521787,1000,2000
1486,0.217000,41548523416,1000,2000
1487,0.212000,41548525031,1000,2000
1488,0.215000,41548526642,1000,2000
1489,0.192000,41548528246,1000,2000
1490,0.266000,41548529973,1000,2000
1491,0.198000,41548531582,1000,2000
1492,0.208000,41548533212,1000,2000
1493,0.220000,41548534852,1000,2000
1494,0.206000,41548536475,1000,2000
1495,0.200000,41548538087,1000,2000
1496,0.235000,41548539737,1000,2000
1497,0.223000,41548541364,1000,2000
1498,0.226000,41548543002,1000,2000
1499,0.200000,41548544612,1000,2000
1500,0.214000,41548546233,1000,2000
1501,0.229000,41548547901,1000,2000
1502,0.208000,41548549516,1000,2000
1503,0.199000,41548551123,1000,2000
1504,0.245000,41548552819,1000,2000
1505,0.201000,41548554433,1000,2000
1506,0.236000,41548556076,1000,2000
1507,0.200000,41548557672,1000,2000
1508,0.242000,41548559321,1000,2000
1509,0.195000,41548560926,1000,2000
1510,0.201000,41548562532,1000,2000
1511,0.195000,41548564140,1000,2000
1512,0.259000,41548565853,1000,2000
1513,0.209000,41548567508,1000,2000
1514,0.214000,41548569145,1000,2000
1515,0.198000,41548570751,1000,2000
1516,0.224000,41548572392,1000,2000
1517,0.184000,41548574019,1000,2000
1518,0.206000,41548575653,1000,2000
1519,0.196000,41548577271,1000,2000
1520,0.257000,41548578972,1000,2000
1521,0.202000,41548580572,1000,2000
