number,value,timestamp,message rate,payload size
821,0.238000,41270061801,200,2000
822,0.261000,41270069472,200,2000
823,0.232000,41270077139,200,2000
824,0.259000,41270084800,200,2000
825,0.234000,41270092447,200,2000
826,0.226000,41270100079,200,2000
827,0.282000,41270107808,200,2000
828,0.253000,41270115485,200,2000
829,0.276000,41270123244,200,2000
830,0.180000,41270130859,200,2000
831,0.191000,41270137735,200,2000
832,0.190000,41270145389,200,2000
833,0.237000,41270153101,200,2000
834,0.268000,41270160834,200,2000
835,0.237000,41270168457,200,2000
836,0.230000,41270176103,200,2000
837,0.226000,41270181430,200,2000
838,0.235000,41270189108,200,2000
839,0.231000,41270196735,200,2000
840,0.260000,41270204395,200,2000
841,0.292000,41270212083,200,2000
842,0.273000,41270219803,200,2000
843,0.267000,41270227462,200,2000
844,0.228000,41270233525,200,2000
845,0.245000,41270241173,200,2000
846,0.219000,41270248788,200,2000
847,0.218000,41270256421,200,2000
848,0.253000,41270264123,200,2000
849,0.276000,41270271800,200,2000
850,0.176000,41270279407,200,2000
851,0.158000,41270285389,200,2000
852,0.153000,41270293089,200,2000
853,0.236000,41270300800,200,2000
854,0.248000,41270308449,200,2000
855,0.233000,41270316082,200,2000
856,0.253000,41270323732,200,2000
857,0.226000,41270331405,200,2000
858,0.258000,41270339117,200,2000
859,0.240000,41270346761,200,2000
860,0.240000,41270354438,200,2000
861,0.234000,41270362080,200,2000
862,0.263000,41270369749,200,2000
863,0.221000,41270377375,200,2000
864,0.227000,41270385023,200,2000
865,0.236000,41270392689,200,2000
866,0.226000,41270400326,200,2000
867,0.247000,41270408046,200,2000
868,0.226000,41270413533,200,2000
869,0.231000,41270421220,200,2000
870,0.253000,41270428906,200,2000
871,0.372000,41270436768,200,2000
872,0.319000,41270444507,200,2000
873,0.198000,41270452104,200,2000
874,0.197000,41270459785,200,2000
875,0.230000,41270467456,200,2000
876,0.219000,41270475191,200,2000
877,0.185000,41270482826,200,2000
878,0.195000,41270490506,200,2000
879,0.245000,41270498211,200,2000
880,0.315000,41270505938,200,2000
881,0.270000,41270513461,200,2000
882,0.194000,41270521133,200,2000
883,0.184000,41270528837,200,2000
884,0.246000,41270536557,200,2000
885,0.225000,41270544242,200,2000
886,0.240000,41270551922,200,2000
887,0.186000,41270559615,200,2000
888,0.237000,41270567354,200,2000
889,0.243000,41270575069,200,2000
890,0.230000,41270582749,200,2000
891,0.247000,41270590432,200,2000
892,0.238000,41270598076,200,2000
893,0.265000,41270604523,200,2000
894,0.274000,41270612250,200,2000
895,0.245000,41270618047,200,2000
896,0.174000,41270625685,200,2000
897,0.173000,41270633330,200,2000
898,0.213000,41270641003,200,2000
899,0.282000,41270648759,200,2000
900,0.234000,41270656436,200,2000
901,0.227000,41270664113,200,2000
902,0.229000,41270671778,200,2000
903,0.230000,41270679492,200,2000
904,0.230000,41270687138,200,2000
905,0.241000,41270694852,200,2000
906,0.202000,41270702487,200,2000
907,0.251000,41270710177,200,2000
908,0.198000,41270717802,200,2000
909,0.253000,41270725316,200,2000
910,0.269000,41270733037,200,2000
911,0.223000,41270740687,200,2000
912,0.232000,41270748320,200,2000
913,0.237000,41270755974,200,2000
914,0.302000,41270763744,200,2000
915,0.199000,41270771471,200,2000
916,0.236000,41270778440,200,2000
917,0.237000,41270784532,200,2000
918,0.244000,41270792169,200,2000
919,0.219000,41270799784,200,2000
920,0.221000,41270807407,200,2000
921,0.201000,41270815018,200,2000
922,0.298000,41270822740,200,2000
923,0.238000,41270830444,200,2000
924,0.210000,41270838060,200,2000
925,0.248000,41270845725,200,2000
926,0.221000,41270853347,200,2000
927,0.213000,41270860966,200,2000
928,0.266000,41270868673,200,2000
929,0.238000,41270876288,200,2000
930,0.257000,41270884012,200,2000
931,0.244000,41270891641,200,2000
932,0.248000,41270899294,200,2000
933,0.241000,41270906998,200,2000
934,0.294000,41270914699,200,2000
935,0.354000,41270922467,200,2000
936,0.188000,41270930056,200,2000
937,0.167000,41270937732,200,2000
938,0.207000,41270943777,200,2000
939,0.191000,41270951426,200,2000
940,0.224000,41270959110,200,2000
941,0.223000,41270965897,200,2000
942,0.208000,41270973537,200,2000
943,0.233000,41270981200,200,2000
944,0.230000,41270987975,200,2000
945,0.252000,41270994944,200,2000
946,0.239000,41271002582,200,2000
947,0.221000,41271008695,200,2000
948,0.271000,41271016432,200,2000
949,0.226000,41271024095,200,2000
950,0.257000,41271031787,200,2000
951,0.282000,41271039507,200,2000
952,0.247000,41271047153,200,2000
953,0.229000,41271054789,200,2000
954,0.235000,41271062426,200,2000
955,0.223000,41271070113,200,2000
956,0.242000,41271077751,200,2000
957,0.281000,41271085505,200,2000
958,0.342000,41271093227,200,2000
959,0.281000,41271100915,200,2000
960,0.185000,41271107611,200,2000
961,0.239000,41271115323,200,2000
962,0.230000,41271122988,200,2000
963,0.228000,41271130619,200,2000
964,0.244000,41271138303,200,2000
965,0.228000,41271145930,200,2000
966,0.229000,41271152045,200,2000
967,0.224000,41271159676,200,2000
968,0.235000,41271167318,200,2000
969,0.232000,41271174954,200,2000
970,0.229000,41271182567,200,2000
971,0.236000,41271190246,200,2000
972,0.284000,41271197926,200,2000
973,0.240000,41271205597,200,2000
974,0.233000,41271213236,200,2000
975,0.221000,41271220859,200,2000
976,0.211000,41271227848,200,2000
977,0.251000,41271235566,200,2000
978,0.295000,41271243252,200,2000
979,0.232000,41271249938,200,2000
980,0.238000,41271257616,200,2000
981,0.265000,41271265352,200,2000
982,0.177000,41271273065,200,2000
983,0.219000,41271280747,200,2000
984,0.220000,41271288376,200,2000
985,0.234000,41271296050,200,2000
986,0.266000,41271303756,200,2000
987,0.227000,41271311411,200,2000
988,0.220000,41271319040,200,2000
989,0.296000,41271326750,200,2000
990,0.241000,41271334398,200,2000
991,0.230000,41271342037,200,2000
992,0.241000,41271349728,200,2000
993,0.225000,41271357367,200,2000
994,0.229000,41271365030,200,2000
995,0.228000,41271372652,200,2000
996,0.240000,41271380364,200,2000
997,0.239000,41271387999,200,2000
998,0.231000,41271395673,200,2000
999,0.292000,41271402693,200,2000
1000,0.283000,41271410415,200,2000
1001,0.236000,41271418033,200,2000
1002,0.349000,41271424838,200,2000
1003,0.257000,41271432571,200,2000
1004,0.230000,41271440253,200,2000
1005,0.241000,41271447945,200,2000
1006,0.247000,41271455585,200,2000
1007,0.238000,41271463225,200,2000
1008,0.248000,41271470901,200,2000
1009,0.237000,41271478562,200,2000
1010,0.247000,41271486224,200,2000
1011,0.285000,41271494002,200,2000
1012,0.197000,41271501680,200,2000
1013,0.190000,41271508770,200,2000
1014,0.222000,41271516446,200,2000
1015,0.262000,41271524111,200,2000
1016,0.264000,41271529306,200,2000
1017,0.236000,41271536956,200,2000
1018,0.205000,41271544628,200,2000
1019,0.262000,41271552326,200,2000
1020,0.250000,41271559957,200,2000
1021,0.214000,41271567568,200,2000
1022,0.256000,41271575281,200,2000
1023,0.235000,41271582920,200,2000
1024,0.261000,41271590572,200,2000
1025,0.224000,41271598192,200,2000
1026,0.213000,41271605809,200,2000
1027,0.230000,41271613505,200,2000
1028,0.277000,41271621187,200,2000
1029,0.227000,41271628806,200,2000
1030,0.254000,41271636474,200,2000
1031,0.234000,41271643917,200,2000
1032,0.197000,41271651637,200,2000
1033,0.218000,41271659323,200,2000
1034,0.274000,41271666053,200,2000
1035,0.202000,41271673739,200,2000
1036,0.189000,41271681391,200,2000
1037,0.192000,41271689074,200,2000
1038,0.241000,41271696778,200,2000
1039,0.226000,41271704471,200,2000
1040,0.183000,41271712134,200,2000
1041,0.230000,41271719823,200,2000
1042,0.187000,41271727483,200,2000
1043,0.242000,41271735193,200,2000
1044,0.203000,41271742864,200,2000
1045,0.237000,41271750536,200,2000
1046,0.254000,41271758207,200,2000
1047,0.238000,41271765932,200,2000
1048,0.205000,41271773628,200,2000
1049,0.173000,41271780869,200,2000
1050,0.251000,41271788663,200,2000
1051,0.227000,41271796327,200,2000
1052,0.221000,41271803970,200,2000
1053,0.246000,41271811620,200,2000
1054,0.275000,41271819304,200,2000
1055,0.272000,41271827014,200,2000
1056,0.258000,41271834665,200,2000
1057,0.253000,41271841694,200,2000
1058,0.244000,41271849354,200,2000
1059,0.232000,41271856987,200,2000
1060,0.262000,41271863790,200,2000
1061,0.285000,41271871540,200,2000
1062,0.251000,41271879220,200,2000
1063,0.275000,41271885900,200,2000
1064,0.231000,41271891566,200,2000
1065,0.225000,41271899192,200,2000
1066,0.250000,41271906888,200,2000
1067,0.249000,41271912392,200,2000
1068,0.352000,41271920171,200,2000
1069,0.177000,41271927761,200,2000
1070,0.188000,41271935461,200,2000
1071,0.184000,41271943109,200,2000
1072,0.232000,41271950803,200,2000
1073,0.240000,41271958439,200,2000
1074,0.255000,41271966098,200,2000
1075,0.222000,41271973736,200,2000
1076,0.287000,41271981437,200,2000
1077,0.197000,41271987235,200,2000
1078,0.192000,41271993175,200,2000
1079,0.230000,41272000900,200,2000
1080,0.200000,41272008525,200,2000
1081,0.240000,41272014143,200,2000
1082,0.267000,41272021899,200,2000
1083,0.258000,41272029551,200,2000
1084,0.246000,41272037204,200,2000
1085,0.226000,41272044863,200,2000
1086,0.249000,41272052572,200,2000
1087,0.228000,41272059280,200,2000
1088,0.249000,41272066944,200,2000
1089,0.229000,41272074592,200,2000
1090,0.224000,41272081383,200,2000
1091,0.245000,41272089081,200,2000
1092,0.212000,41272096730,200,2000
1093,0.256000,41272104397,200,2000
1094,0.234000,41272112065,200,2000
1095,0.207000,41272119677,200,2000
1096,0.231000,41272127330,200,2000
1097,0.215000,41272135000,200,2000
1098,0.184000,41272142698,200,2000
1099,0.227000,41272150392,200,2000
1100,0.227000,41272158029,200,2000
1101,0.340000,41272165791,200,2000
1102,0.224000,41272173508,200,2000
1103,0.189000,41272181191,200,2000
1104,0.270000,41272188922,200,2000
1105,0.252000,41272196571,200,2000
1106,0.231000,41272204236,200,2000
1107,0.199000,41272210954,200,2000
1108,0.190000,41272218608,200,2000
1109,0.184000,41272226251,200,2000
1110,0.251000,41272233965,200,2000
1111,0.230000,41272239839,200,2000
1112,0.255000,41272247494,200,2000
1113,0.191000,41272255104,200,2000
1114,0.245000,41272262786,200,2000
1115,0.234000,41272270423,200,2000
1116,0.241000,41272278118,200,2000
1117,0.236000,41272285750,200,2000
1118,0.236000,41272292749,200,2000
1119,0.261000,41272300416,200,2000
1120,0.197000,41272308116,200,2000
1121,0.179000,41272315782,200,2000
1122,0.197000,41272323442,200,2000
1123,0.350000,41272331239,200,2000
1124,0.166000,41272338737,200,2000
1125,0.099000,41272344476,200,2000
1126,0.183000,41272352190,200,2000
1127,0.237000,41272359899,200,2000
1128,0.208000,41272367589,200,2000
1129,0.164000,41272375226,200,2000
1130,0.201000,41272382921,200,2000
1131,0.191000,41272390574,200,2000
1132,0.245000,41272398278,200,2000
1133,0.232000,41272405913,200,2000
1134,0.262000,41272413586,200,2000
1135,0.253000,41272421234,200,2000
1136,0.237000,41272428886,200,2000
1137,0.251000,41272436544,200,2000
1138,0.258000,41272444258,200,2000
1139,0.294000,41272451948,200,2000
1140,0.237000,41272459657,200,2000
1141,0.218000,41272466785,200,2000
1142,0.238000,41272474431,200,2000
1143,0.237000,41272482074,200,2000
1144,0.249000,41272489759,200,2000
1145,0.246000,41272497417,200,2000
1146,0.227000,41272504202,200,2000
1147,0.308000,41272511942,200,2000
1148,0.209000,41272518258,200,2000
1149,0.226000,41272525938,200,2000
1150,0.232000,41272531172,200,2000
1151,0.240000,41272538819,200,2000
1152,0.211000,41272546523,200,2000
1153,0.249000,41272554241,200,2000
1154,0.237000,41272561878,200,2000
1155,0.260000,41272569548,200,2000
1156,0.242000,41272577235,200,2000
1157,0.233000,41272584870,200,2000
1158,0.265000,41272592580,200,2000
1159,0.235000,41272600218,200,2000
1160,0.261000,41272607904,200,2000
1161,0.236000,41272615597,200,2000
1162,0.200000,41272623285,200,2000
1163,0.193000,41272630953,200,2000
1164,0.215000,41272638634,200,2000
1165,0.229000,41272646321,200,2000
1166,0.251000,41272653976,200,2000
1167,0.243000,41272661628,200,2000
1168,0.266000,41272669320,200,2000
1169,0.207000,41272676980,200,2000
1170,0.189000,41272683028,200,2000
1171,0.207000,41272690713,200,2000
1172,0.192000,41272698367,200,2000
1173,0.241000,41272706058,200,2000
1174,0.233000,41272713687,200,2000
1175,0.227000,41272721322,200,2000
1176,0.232000,41272729013,200,2000
1177,0.308000,41272736723,200,2000
1178,0.233000,41272741918,200,2000
1179,0.235000,41272749556,200,2000
1180,0.253000,41272757214,200,2000
1181,0.237000,41272764851,200,2000
1182,0.239000,41272770359,200,2000
1183,0.233000,41272777983,200,2000
1184,0.213000,41272785650,200,2000
1185,0.237000,41272793304,200,2000
1186,0.228000,41272800318,200,2000
1187,0.256000,41272808049,200,2000
1188,0.244000,41272815701,200,2000
1189,0.215000,41272822376,200,2000
1190,0.232000,41272830088,200,2000
1191,0.242000,41272836064,200,2000
1192,0.217000,41272843734,200,2000
1193,0.193000,41272851405,200,2000
1194,0.194000,41272859069,200,2000
1195,0.186000,41272866012,200,2000
1196,0.229000,41272873715,200,2000
1197,0.224000,41272881339,200,2000
1198,0.236000,41272888983,200,2000
1199,0.249000,41272896642,200,2000
1200,0.221000,41272904267,200,2000
1201,0.231000,41272911916,200,2000
1202,0.266000,41272919640,200,2000
1203,0.219000,41272925757,200,2000
1204,0.216000,41272933374,200,2000
1205,0.238000,41272941021,200,2000
1206,0.237000,41272948658,200,2000
1207,0.203000,41272956269,200,2000
1208,0.238000,41272963962,200,2000
1209,0.231000,41272971630,200,2000
1210,0.255000,41272977849,200,2000
1211,0.227000,41272985480,200,2000
1212,0.264000,41272993209,200,2000
1213,0.266000,41272999016,200,2000
1214,0.239000,41273004678,200,2000
1215,0.224000,41273011045,200,2000
1216,0.188000,41273018669,200,2000
1217,0.177000,41273026329,200,2000
1218,0.232000,41273034049,200,2000
1219,0.233000,41273041683,200,2000
1220,0.261000,41273049372,200,2000
1221,0.211000,41273056991,200,2000
1222,0.212000,41273064609,200,2000
1223,0.288000,41273072302,200,2000
1224,0.244000,41273079947,200,2000
1225,0.239000,41273086486,200,2000
1226,0.242000,41273094176,200,2000
1227,0.264000,41273101847,200,2000
1228,0.260000,41273109513,200,2000
1229,0.296000,41273117202,200,2000
1230,0.241000,41273124892,200,2000
1231,0.227000,41273132525,200,2000
1232,0.259000,41273140241,200,2000
1233,0.237000,41273147872,200,2000
1234,0.218000,41273155496,200,2000
1235,0.252000,41273163160,200,2000
1236,0.256000,41273170870,200,2000
1237,0.200000,41273178564,200,2000
1238,0.181000,41273184172,200,2000
1239,0.181000,41273191827,200,2000
1240,0.240000,41273199522,200,2000
1241,0.229000,41273207162,200,2000
1242,0.212000,41273214780,200,2000
1243,0.259000,41273221064,200,2000
1244,0.241000,41273228695,200,2000
1245,0.233000,41273234679,200,2000
1246,0.231000,41273242327,200,2000
1247,0.253000,41273250045,200,2000
1248,0.259000,41273257704,200,2000
1249,0.786000,41273266885,200,2000
1250,0.337000,41273274750,200,2000
1251,0.332000,41273281093,200,2000
1252,0.335000,41273287741,200,2000
1253,0.268000,41273295440,200,2000
1254,0.226000,41273302650,200,2000
1255,0.877000,41273310979,200,2000
1256,0.329000,41273318339,200,2000
1257,0.248000,41273326092,200,2000
1258,0.338000,41273333106,200,2000
1259,0.254000,41273340823,200,2000
1260,0.217000,41273347171,200,2000
1261,0.145000,41273353305,200,2000
1262,0.210000,41273360242,200,2000
1263,0.134000,41273367806,200,2000
1264,0.310000,41273375595,200,2000
1265,0.245000,41273383265,200,2000
1266,0.138000,41273390811,200,2000
1267,0.851000,41273575242,200,2000
1268,0.140000,41273582436,200,2000
1269,0.329000,41273590319,200,2000
1270,0.237000,41273598055,200,2000
1271,0.252000,41273605819,200,2000
1272,0.257000,41273613552,200,2000
1273,0.199000,41273620414,200,2000
1274,0.182000,41273628113,200,2000
1275,0.204000,41273635809,200,2000
1276,0.218000,41273643444,200,2000
1277,0.247000,41273650527,200,2000
1278,0.234000,41273658193,200,2000
1279,0.261000,41273665853,200,2000
1280,0.221000,41273672662,200,2000
1281,0.319000,41273678531,200,2000
1282,0.248000,41273684817,200,2000
1283,0.240000,41273692491,200,2000
1284,0.214000,41273698164,200,2000
1285,0.181000,41273705808,200,2000
1286,0.225000,41273713499,200,2000
1287,0.226000,41273721139,200,2000
1288,0.250000,41273728790,200,2000
1289,0.243000,41273735744,200,2000
1290,0.232000,41273743373,200,2000
1291,0.256000,41273751050,200,2000
1292,0.153000,41273758731,200,2000
1293,0.222000,41273766422,200,2000
1294,0.223000,41273774050,200,2000
1295,0.220000,41273781679,200,2000
1296,0.283000,41273787871,200,2000
1297,0.229000,41273795547,200,2000
1298,0.223000,41273803171,200,2000
1299,0.356000,41273809360,200,2000
1300,0.268000,41273815654,200,2000
1301,0.241000,41273822463,200,2000
1302,0.214000,41273829907,200,2000
1303,0.172000,41273837600,200,2000
1304,0.307000,41273845502,200,2000
1305,0.301000,41273852148,200,2000
1306,0.190000,41273858955,200,2000
1307,0.235000,41273866792,200,2000
1308,0.710000,41273875375,200,2000
1309,0.336000,41273882471,200,2000
1310,0.300000,41273890227,200,2000
1311,0.279000,41273897975,200,2000
1312,0.208000,41273903434,200,2000
1313,0.310000,41273911231,200,2000
1314,0.411000,41273916686,200,2000
1315,0.188000,41273924267,200,2000
1316,0.229000,41273930031,200,2000
1317,0.288000,41273936854,200,2000
1318,0.269000,41273943425,200,2000
1319,0.256000,41273951106,200,2000
1320,0.300000,41273958815,200,2000
1321,0.261000,41273965131,200,2000
1322,0.224000,41273972774,200,2000
1323,0.283000,41273978057,200,2000
1324,0.281000,41273984160,200,2000
1325,0.268000,41273991861,200,2000
1326,0.604000,41273999140,200,2000
1327,0.266000,41274005092,200,2000
1328,0.245000,41274012777,200,2000
1329,0.254000,41274018276,200,2000
1330,0.155000,41274025890,200,2000
1331,0.187000,41274033221,200,2000
1332,0.868000,41274040506,200,2000
1333,0.340000,41274048252,200,2000
1334,0.180000,41274055896,200,2000
1335,0.114000,41274063493,200,2000
1336,0.230000,41274071396,200,2000
1337,0.251000,41274076690,200,2000
1338,0.239000,41274082550,200,2000
1339,0.163000,41274090176,200,2000
1340,0.225000,41274096367,200,2000
1341,0.189000,41274104072,200,2000
1342,0.176000,41274109489,200,2000
1343,0.173000,41274114734,200,2000
1344,0.185000,41274122411,200,2000
1345,0.790000,41274135769,200,2000
1346,0.255000,41274143205,200,2000
1347,0.145000,41274150878,200,2000
1348,0.135000,41274158568,200,2000
1349,0.147000,41274166192,200,2000
1350,0.299000,41274173679,200,2000
1351,0.156000,41274181313,200,2000
1352,0.262000,41274186776,200,2000
1353,0.431000,41274194672,200,2000
1354,0.166000,41274200821,200,2000
1355,0.133000,41274206589,200,2000
1356,0.142000,41274214194,200,2000
1357,0.167000,41274219871,200,2000
1358,0.132000,41274227510,200,2000
1359,0.118000,41274235127,200,2000
1360,0.154000,41274242760,200,2000
1361,0.256000,41274248693,200,2000
1362,0.247000,41274255087,200,2000
1363,0.258000,41274261521,200,2000
1364,0.315000,41274269265,200,2000
1365,0.250000,41274277005,200,2000
1366,0.274000,41274284731,200,2000
1367,0.236000,41274292379,200,2000
1368,0.265000,41274300060,200,2000
1369,0.228000,41274307789,200,2000
1370,0.218000,41274315413,200,2000
1371,0.246000,41274323074,200,2000
1372,0.260000,41274330734,200,2000
1373,0.350000,41274338580,200,2000
1374,0.187000,41274346253,200,2000
1375,0.236000,41274353927,200,2000
1376,0.197000,41274361547,200,2000
1377,0.266000,41274369236,200,2000
1378,0.247000,41274376909,200,2000
1379,0.247000,41274384609,200,2000
1380,0.250000,41274392267,200,2000
1381,0.235000,41274399919,200,2000
1382,0.223000,41274406343,200,2000
1383,0.246000,41274414011,200,2000
1384,0.250000,41274420989,200,2000
1385,0.227000,41274428612,200,2000
1386,0.228000,41274436296,200,2000
1387,0.267000,41274443973,200,2000
1388,0.193000,41274451589,200,2000
1389,0.222000,41274459273,200,2000
1390,0.258000,41274466963,200,2000
1391,0.227000,41274474597,200,2000
1392,0.239000,41274482310,200,2000
1393,0.293000,41274489990,200,2000
1394,0.237000,41274497674,200,2000
1395,0.230000,41274505313,200,2000
1396,0.228000,41274513008,200,2000
1397,0.280000,41274520756,200,2000
1398,0.220000,41274528395,200,2000
1399,0.184000,41274535139,200,2000
1400,0.181000,41274542797,200,2000
1401,0.181000,41274550486,200,2000
1402,0.176000,41274558169,200,2000
1403,0.216000,41274565845,200,2000
1404,0.175000,41274573476,200,2000
1405,0.242000,41274581189,200,2000
1406,0.196000,41274588794,200,2000
1407,0.259000,41274596499,200,2000
1408,0.246000,41274604230,200,2000
1409,0.218000,41274611851,200,2000
1410,0.242000,41274619556,200,2000
1411,0.277000,41274627251,200,2000
1412,0.230000,41274634930,200,2000
1413,0.216000,41274642536,200,2000
1414,0.246000,41274650244,200,2000
1415,0.216000,41274657887,200,2000
1416,0.234000,41274665539,200,2000
1417,0.249000,41274673194,200,2000
1418,0.226000,41274680876,200,2000
1419,0.253000,41274688544,200,2000
1420,0.218000,41274696215,200,2000
1421,0.241000,41274703884,200,2000
1422,0.230000,41274711570,200,2000
1423,0.276000,41274719263,200,2000
1424,0.273000,41274726968,200,2000
1425,0.218000,41274734587,200,2000
1426,0.241000,41274742286,200,2000
1427,0.289000,41274749986,200,2000
1428,0.217000,41274757647,200,2000
1429,0.231000,41274765289,200,2000
1430,0.231000,41274772978,200,2000
1431,0.233000,41274780625,200,2000
1432,0.228000,41274788305,200,2000
1433,0.240000,41274796012,200,2000
1434,0.224000,41274803638,200,2000
1435,0.260000,41274811302,200,2000
1436,0.253000,41274818976,200,2000
1437,0.233000,41274826623,200,2000
1438,0.228000,41274834260,200,2000
1439,0.222000,41274841886,200,2000
1440,0.232000,41274849515,200,2000
1441,0.232000,41274857162,200,2000
1442,0.256000,41274864875,200,2000
1443,0.221000,41274872493,200,2000
1444,0.243000,41274880165,200,2000
1445,0.262000,41274887839,200,2000
1446,0.246000,41274895518,200,2000
1447,0.210000,41274903220,200,2000
1448,0.256000,41274910946,200,2000
1449,0.294000,41274918641,200,2000
1450,0.245000,41274926302,200,2000
1451,0.180000,41274933435,200,2000
1452,0.179000,41274941093,200,2000
1453,0.242000,41274948819,200,2000
1454,0.228000,41274956215,200,2000
1455,0.210000,41274963881,200,2000
1456,0.181000,41274971573,200,2000
1457,0.174000,41274979197,200,2000
1458,0.189000,41274986871,200,2000
1459,0.193000,41274994521,200,2000
1460,0.398000,41275002393,200,2000
1461,0.290000,41275010124,200,2000
1462,0.213000,41275017414,200,2000
1463,0.256000,41275025126,200,2000
1464,0.246000,41275032821,200,2000
1465,0.541000,41275040908,200,2000
1466,0.213000,41275045962,200,2000
1467,0.285000,41275053757,200,2000
1468,0.275000,41275060845,200,2000
1469,0.190000,41275066291,200,2000
1470,0.207000,41275073969,200,2000
1471,0.191000,41275081646,200,2000
1472,0.184000,41275089290,200,2000
1473,0.258000,41275097010,200,2000
1474,0.246000,41275104649,200,2000
1475,0.291000,41275112220,200,2000
1476,0.235000,41275119890,200,2000
1477,0.190000,41275126383,200,2000
1478,0.720000,41275133092,200,2000
1479,0.323000,41275140350,200,2000
1480,0.261000,41275146265,200,2000
1481,0.200000,41275153924,200,2000
1482,0.165000,41275161504,200,2000
1483,0.238000,41275169184,200,2000
1484,0.260000,41275176849,200,2000
1485,0.243000,41275184508,200,2000
1486,0.255000,41275191088,200,2000
1487,0.238000,41275198545,200,2000
1488,0.204000,41275206216,200,2000
1489,0.222000,41275213873,200,2000
1490,0.249000,41275221552,200,2000
1491,0.229000,41275229193,200,2000
1492,0.270000,41275236903,200,2000
1493,0.255000,41275242442,200,2000
1494,0.265000,41275250106,200,2000
1495,0.228000,41275257764,200,2000
1496,0.243000,41275265413,200,2000
1497,0.192000,41275273073,200,2000
1498,0.224000,41275279278,200,2000
1499,0.160000,41275287189,200,2000
1500,0.156000,41275294881,200,2000
1501,0.197000,41275300960,200,2000
1502,0.349000,41275308505,200,2000
1503,0.341000,41275316299,200,2000
1504,0.355000,41275323008,200,2000
1505,0.208000,41275328669,200,2000
1506,0.172000,41275336409,200,2000
1507,0.219000,41275342709,200,2000
1508,0.202000,41275350396,200,2000
1509,0.171000,41275358094,200,2000
1510,0.299000,41275365093,200,2000
1511,0.163000,41275371525,200,2000
1512,0.188000,41275379259,200,2000
1513,0.250000,41275386971,200,2000
1514,0.237000,41275394675,200,2000
1515,0.189000,41275402286,200,2000
1516,0.263000,41275410024,200,2000
1517,0.222000,41275417658,200,2000
1518,0.118000,41275425180,200,2000
1519,0.132000,41275432800,200,2000
1520,0.182000,41275440517,200,2000
1521,0.240000,41275448307,200,2000
1522,0.422000,41275455718,200,2000
1523,0.316000,41275463386,200,2000
1524,0.180000,41275471076,200,2000
1525,0.249000,41275478783,200,2000
1526,0.266000,41275486454,200,2000
1527,0.233000,41275494125,200,2000
1528,0.236000,41275501766,200,2000
1529,0.247000,41275509407,200,2000
1530,0.215000,41275517023,200,2000
1531,0.185000,41275524633,200,2000
1532,0.189000,41275532341,200,2000
1533,0.174000,41275539991,200,2000
1534,0.176000,41275547631,200,2000
1535,0.241000,41275555366,200,2000
1536,0.269000,41275562136,200,2000
1537,0.228000,41275569795,200,2000
1538,0.241000,41275577485,200,2000
1539,0.268000,41275583376,200,2000
1540,0.206000,41275590961,200,2000
1541,0.199000,41275598625,200,2000
1542,0.213000,41275605716,200,2000
1543,0.213000,41275613377,200,2000
1544,0.215000,41275621023,200,2000
1545,0.275000,41275628700,200,2000
1546,0.224000,41275636382,200,2000
1547,0.213000,41275642332,200,2000
1548,0.177000,41275649389,200,2000
1549,0.158000,41275655798,200,2000
1550,0.183000,41275662399,200,2000
1551,0.246000,41275670212,200,2000
1552,0.262000,41275677947,200,2000
1553,0.252000,41275684729,200,2000
1554,0.199000,41275692377,200,2000
1555,0.189000,41275700043,200,2000
1556,0.195000,41275707704,200,2000
1557,0.230000,41275715341,200,2000
1558,0.212000,41275723002,200,2000
1559,0.187000,41275730648,200,2000
1560,0.183000,41275738292,200,2000
1561,0.176000,41275745934,200,2000
1562,0.229000,41275752357,200,2000
1563,0.169000,41275760026,200,2000
1564,0.168000,41275767722,200,2000
1565,0.195000,41275775495,200,2000
1566,0.200000,41275782432,200,2000
1567,0.201000,41275790079,200,2000
1568,0.204000,41275797814,200,2000
1569,0.157000,41275805471,200,2000
1570,0.174000,41275813156,200,2000
1571,0.251000,41275820933,200,2000
1572,0.266000,41275841115,200,2000
1573,0.247000,41275848897,200,2000
1574,0.258000,41275869014,200,2000
1575,0.286000,41275875244,200,2000
1576,0.235000,41275882981,200,2000
1577,0.239000,41275890716,200,2000
1578,0.202000,41275898449,200,2000
1579,0.234000,41275906204,200,2000
1580,0.197000,41275913852,200,2000
1581,0.228000,41275921557,200,2000
1582,0.179000,41275929225,200,2000
1583,0.198000,41275936904,200,2000
1584,0.200000,41275944627,200,2000
1585,0.188000,41275952278,200,2000
1586,0.201000,41275959997,200,2000
1587,0.159000,41275967660,200,2000
1588,0.162000,41275975328,200,2000
1589,0.150000,41275982023,200,2000
1590,0.299000,41275989773,200,2000
1591,0.192000,41275997415,200,2000
1592,0.216000,41276005093,200,2000
1593,0.244000,41276012751,200,2000
1594,0.235000,41276019513,200,2000
1595,0.211000,41276027168,200,2000
1596,0.297000,41276034958,200,2000
1597,0.241000,41276042639,200,2000
1598,0.230000,41276050280,200,2000
1599,0.192000,41276057889,200,2000
1600,0.205000,41276065554,200,2000
1601,0.227000,41276073229,200,2000
1602,0.231000,41276080916,200,2000
1603,0.211000,41276088538,200,2000
1604,0.207000,41276096268,200,2000
1605,0.230000,41276103992,200,2000
1606,0.227000,41276111744,200,2000
