number,value,timestamp,message rate,payload size
821,0.149000,41344308117,400,2000
822,0.162000,41344311315,400,2000
823,0.335000,41344314659,400,2000
824,0.177000,41344316746,400,2000
825,0.240000,41344319983,400,2000
826,0.186000,41344323159,400,2000
827,0.207000,41344326353,400,2000
828,0.179000,41344329479,400,2000
829,0.183000,41344332691,400,2000
830,0.205000,41344335796,400,2000
831,0.182000,41344338966,400,2000
832,0.163000,41344342108,400,2000
833,0.201000,41344345315,400,2000
834,0.232000,41344348523,400,2000
835,0.249000,41344351679,400,2000
836,0.256000,41344354839,400,2000
837,0.263000,41344358036,400,2000
838,0.241000,41344361215,400,2000
839,0.221000,41344364355,400,2000
840,0.241000,41344367541,400,2000
841,0.210000,41344370675,400,2000
842,0.239000,41344373832,400,2000
843,0.227000,41344376996,400,2000
844,0.190000,41344380110,400,2000
845,0.228000,41344383318,400,2000
846,0.248000,41344386497,400,2000
847,0.172000,41344389367,400,2000
848,0.219000,41344392521,400,2000
849,0.266000,41344395741,400,2000
850,0.215000,41344398856,400,2000
851,0.222000,41344401996,400,2000
852,0.227000,41344405130,400,2000
853,0.221000,41344408329,400,2000
854,0.237000,41344411544,400,2000
855,0.255000,41344414716,400,2000
856,0.268000,41344417885,400,2000
857,0.236000,41344421077,400,2000
858,0.204000,41344424209,400,2000
859,0.236000,41344427379,400,2000
860,0.255000,41344430550,400,2000
861,0.228000,41344433792,400,2000
862,0.203000,41344436914,400,2000
863,0.262000,41344440111,400,2000
864,0.243000,41344443254,400,2000
865,0.222000,41344446399,400,2000
866,0.221000,41344449543,400,2000
867,0.289000,41344452736,400,2000
868,0.221000,41344455891,400,2000
869,0.253000,41344459101,400,2000
870,0.239000,41344462320,400,2000
871,0.229000,41344465454,400,2000
872,0.242000,41344468599,400,2000
873,0.182000,41344471721,400,2000
874,0.175000,41344474821,400,2000
875,0.176000,41344477918,400,2000
876,0.159000,41344480991,400,2000
877,0.166000,41344484096,400,2000
878,0.234000,41344487272,400,2000
879,0.179000,41344489679,400,2000
880,0.285000,41344492890,400,2000
881,0.214000,41344496019,400,2000
882,0.168000,41344499111,400,2000
883,0.113000,41344501203,400,2000
884,0.382000,41344503685,400,2000
885,0.235000,41344506830,400,2000
886,0.225000,41344510000,400,2000
887,0.245000,41344513200,400,2000
888,0.228000,41344516330,400,2000
889,0.203000,41344519006,400,2000
890,0.175000,41344522132,400,2000
891,0.174000,41344525279,400,2000
892,0.193000,41344528439,400,2000
893,0.233000,41344531637,400,2000
894,0.284000,41344534903,400,2000
895,0.195000,41344538001,400,2000
896,0.229000,41344541163,400,2000
897,0.234000,41344544308,400,2000
898,0.220000,41344547512,400,2000
899,0.230000,41344550655,400,2000
900,0.257000,41344553748,400,2000
901,0.243000,41344556958,400,2000
902,0.230000,41344560143,400,2000
903,0.247000,41344563305,400,2000
904,0.259000,41344566479,400,2000
905,0.232000,41344569641,400,2000
906,0.307000,41344572883,400,2000
907,0.234000,41344575817,400,2000
908,0.212000,41344578967,400,2000
909,0.189000,41344582066,400,2000
910,0.263000,41344585300,400,2000
911,0.214000,41344588425,400,2000
912,0.217000,41344591575,400,2000
913,0.188000,41344594678,400,2000
914,0.220000,41344597868,400,2000
915,0.215000,41344601084,400,2000
916,0.249000,41344604248,400,2000
917,0.220000,41344607355,400,2000
918,0.213000,41344610536,400,2000
919,0.224000,41344613693,400,2000
920,0.222000,41344616847,400,2000
921,0.217000,41344619978,400,2000
922,0.239000,41344623172,400,2000
923,0.220000,41344626299,400,2000
924,0.256000,41344629461,400,2000
925,0.274000,41344632632,400,2000
926,0.208000,41344635785,400,2000
927,0.205000,41344638904,400,2000
928,0.234000,41344642047,400,2000
929,0.207000,41344645160,400,2000
930,0.209000,41344648314,400,2000
931,0.195000,41344651413,400,2000
932,0.221000,41344654550,400,2000
933,0.217000,41344657675,400,2000
934,0.224000,41344660839,400,2000
935,0.213000,41344663963,400,2000
936,0.205000,41344667111,400,2000
937,0.204000,41344670221,400,2000
938,0.251000,41344673417,400,2000
939,0.225000,41344676545,400,2000
940,0.204000,41344679654,400,2000
941,0.241000,41344682803,400,2000
942,0.188000,41344685936,400,2000
943,0.222000,41344689085,400,2000
944,0.226000,41344692205,400,2000
945,0.233000,41344695330,400,2000
946,0.214000,41344698491,400,2000
947,0.239000,41344701658,400,2000
948,0.209000,41344704791,400,2000
949,0.217000,41344707927,400,2000
950,0.235000,41344711145,400,2000
951,0.193000,41344714247,400,2000
952,0.185000,41344717365,400,2000
953,0.260000,41344720557,400,2000
954,0.195000,41344723698,400,2000
955,0.223000,41344726853,400,2000
956,0.205000,41344729970,400,2000
957,0.204000,41344733109,400,2000
958,0.239000,41344736297,400,2000
959,0.205000,41344739411,400,2000
960,0.201000,41344742519,400,2000
961,0.207000,41344745637,400,2000
962,0.188000,41344748784,400,2000
963,0.214000,41344751925,400,2000
964,0.202000,41344755064,400,2000
965,0.219000,41344758195,400,2000
966,0.207000,41344761356,400,2000
967,0.236000,41344764525,400,2000
968,0.206000,41344767632,400,2000
969,0.204000,41344770743,400,2000
970,0.211000,41344773864,400,2000
971,0.217000,41344776985,400,2000
972,0.185000,41344780090,400,2000
973,0.222000,41344783244,400,2000
974,0.222000,41344786413,400,2000
975,0.228000,41344789531,400,2000
976,0.205000,41344792643,400,2000
977,0.215000,41344795764,400,2000
978,0.161000,41344798220,400,2000
979,0.222000,41344801379,400,2000
980,0.213000,41344804501,400,2000
981,0.202000,41344807605,400,2000
982,0.209000,41344810762,400,2000
983,0.226000,41344813908,400,2000
984,0.251000,41344817050,400,2000
985,0.175000,41344820112,400,2000
986,0.164000,41344823246,400,2000
987,0.190000,41344826403,400,2000
988,0.166000,41344829500,400,2000
989,0.209000,41344832688,400,2000
990,0.179000,41344835846,400,2000
991,0.245000,41344839053,400,2000
992,0.235000,41344842215,400,2000
993,0.214000,41344845337,400,2000
994,0.203000,41344848484,400,2000
995,0.204000,41344851596,400,2000
996,0.230000,41344854748,400,2000
997,0.202000,41344857857,400,2000
998,0.179000,41344860998,400,2000
999,0.249000,41344864184,400,2000
1000,0.315000,41344867361,400,2000
1001,0.215000,41344870428,400,2000
1002,0.219000,41344873592,400,2000
1003,0.227000,41344876721,400,2000
1004,0.241000,41344879867,400,2000
1005,0.200000,41344882974,400,2000
1006,0.207000,41344886139,400,2000
1007,0.207000,41344889252,400,2000
1008,0.222000,41344892379,400,2000
1009,0.203000,41344895512,400,2000
1010,0.232000,41344898690,400,2000
1011,0.184000,41344901879,400,2000
1012,0.239000,41344905090,400,2000
1013,0.226000,41344907574,400,2000
1014,0.257000,41344910533,400,2000
1015,0.227000,41344913771,400,2000
1016,0.256000,41344916991,400,2000
1017,0.266000,41344920320,400,2000
1018,0.253000,41344923579,400,2000
1019,0.291000,41344926942,400,2000
1020,0.286000,41344930265,400,2000
1021,0.269000,41344933602,400,2000
1022,0.244000,41344936277,400,2000
1023,0.258000,41344939526,400,2000
1024,0.265000,41344942830,400,2000
1025,0.286000,41344946051,400,2000
1026,0.209000,41344949287,400,2000
1027,0.218000,41344952444,400,2000
1028,0.216000,41344955571,400,2000
1029,0.211000,41344958743,400,2000
1030,0.235000,41344961935,400,2000
1031,0.213000,41344965063,400,2000
1032,0.220000,41344968205,400,2000
1033,0.273000,41344971389,400,2000
1034,0.250000,41344974586,400,2000
1035,0.244000,41344977774,400,2000
1036,0.216000,41344980887,400,2000
1037,0.239000,41344984047,400,2000
1038,0.227000,41344987247,400,2000
1039,0.214000,41344990369,400,2000
1040,0.217000,41344993520,400,2000
1041,0.245000,41344996684,400,2000
1042,0.229000,41344999858,400,2000
1043,0.218000,41345002984,400,2000
1044,0.195000,41345006098,400,2000
1045,0.246000,41345009278,400,2000
1046,0.205000,41345012424,400,2000
1047,0.238000,41345015600,400,2000
1048,0.212000,41345018714,400,2000
1049,0.255000,41345021955,400,2000
1050,0.234000,41345025170,400,2000
1051,0.234000,41345028318,400,2000
1052,0.213000,41345031448,400,2000
1053,0.230000,41345034608,400,2000
1054,0.226000,41345037824,400,2000
1055,0.197000,41345040947,400,2000
1056,0.255000,41345044138,400,2000
1057,0.233000,41345047309,400,2000
1058,0.244000,41345050463,400,2000
1059,0.221000,41345053602,400,2000
1060,0.262000,41345056772,400,2000
1061,0.242000,41345059912,400,2000
1062,0.266000,41345063158,400,2000
1063,0.232000,41345066286,400,2000
1064,0.221000,41345069412,400,2000
1065,0.265000,41345072609,400,2000
1066,0.209000,41345075758,400,2000
1067,0.188000,41345078859,400,2000
1068,0.241000,41345081995,400,2000
1069,0.230000,41345085154,400,2000
1070,0.189000,41345088300,400,2000
1071,0.275000,41345091506,400,2000
1072,0.218000,41345094630,400,2000
1073,0.266000,41345097813,400,2000
1074,0.261000,41345101026,400,2000
1075,0.218000,41345104145,400,2000
1076,0.257000,41345107323,400,2000
1077,0.199000,41345110449,400,2000
1078,0.227000,41345113647,400,2000
1079,0.211000,41345116763,400,2000
1080,0.235000,41345119908,400,2000
1081,0.292000,41345123111,400,2000
1082,0.200000,41345126143,400,2000
1083,0.252000,41345129319,400,2000
1084,0.258000,41345132484,400,2000
1085,0.243000,41345135632,400,2000
1086,0.206000,41345138788,400,2000
1087,0.216000,41345141995,400,2000
1088,0.206000,41345145121,400,2000
1089,0.208000,41345148238,400,2000
1090,0.213000,41345151400,400,2000
1091,0.273000,41345154584,400,2000
1092,0.195000,41345157701,400,2000
1093,0.250000,41345160888,400,2000
1094,0.199000,41345164056,400,2000
1095,0.218000,41345167204,400,2000
1096,0.230000,41345170341,400,2000
1097,0.216000,41345173471,400,2000
1098,0.206000,41345176646,400,2000
1099,0.209000,41345179764,400,2000
1100,0.245000,41345182912,400,2000
1101,0.215000,41345186035,400,2000
1102,0.253000,41345189226,400,2000
1103,0.230000,41345192391,400,2000
1104,0.206000,41345195504,400,2000
1105,0.230000,41345198666,400,2000
1106,0.260000,41345201874,400,2000
1107,0.240000,41345205046,400,2000
1108,0.214000,41345208164,400,2000
1109,0.257000,41345211328,400,2000
1110,0.191000,41345214457,400,2000
1111,0.198000,41345217588,400,2000
1112,0.221000,41345220748,400,2000
1113,0.254000,41345223933,400,2000
1114,0.209000,41345227117,400,2000
1115,0.247000,41345230294,400,2000
1116,0.206000,41345233413,400,2000
1117,0.242000,41345236566,400,2000
1118,0.206000,41345239705,400,2000
1119,0.209000,41345242823,400,2000
1120,0.216000,41345245946,400,2000
1121,0.254000,41345249110,400,2000
1122,0.227000,41345252279,400,2000
1123,0.205000,41345255380,400,2000
1124,0.228000,41345258518,400,2000
1125,0.166000,41345260726,400,2000
1126,0.230000,41345263928,400,2000
1127,0.204000,41345267041,400,2000
1128,0.207000,41345270154,400,2000
1129,0.203000,41345273261,400,2000
1130,0.203000,41345276410,400,2000
1131,0.264000,41345279582,400,2000
1132,0.186000,41345282687,400,2000
1133,0.220000,41345285836,400,2000
1134,0.182000,41345288936,400,2000
1135,0.216000,41345292127,400,2000
1136,0.214000,41345295249,400,2000
1137,0.204000,41345298350,400,2000
1138,0.227000,41345301559,400,2000
1139,0.249000,41345304751,400,2000
1140,0.205000,41345307861,400,2000
1141,0.207000,41345310974,400,2000
1142,0.215000,41345314148,400,2000
1143,0.196000,41345317296,400,2000
1144,0.243000,41345320460,400,2000
1145,0.237000,41345323597,400,2000
1146,0.189000,41345326714,400,2000
1147,0.206000,41345329853,400,2000
1148,0.321000,41345333080,400,2000
1149,0.374000,41345336324,400,2000
1150,0.323000,41345339307,400,2000
1151,0.136000,41345342338,400,2000
1152,0.145000,41345345462,400,2000
1153,0.086000,41345348152,400,2000
1154,0.176000,41345351336,400,2000
1155,0.159000,41345354428,400,2000
1156,0.168000,41345357593,400,2000
1157,0.186000,41345360748,400,2000
1158,0.210000,41345363965,400,2000
1159,0.280000,41345367226,400,2000
1160,0.207000,41345370340,400,2000
1161,0.203000,41345373478,400,2000
1162,0.227000,41345376641,400,2000
1163,0.249000,41345379848,400,2000
1164,0.240000,41345382989,400,2000
1165,0.235000,41345386158,400,2000
1166,0.244000,41345389357,400,2000
1167,0.251000,41345392531,400,2000
1168,0.270000,41345395746,400,2000
1169,0.214000,41345398879,400,2000
1170,0.239000,41345402094,400,2000
1171,0.249000,41345405298,400,2000
1172,0.227000,41345408438,400,2000
1173,0.230000,41345411583,400,2000
1174,0.299000,41345414829,400,2000
1175,0.250000,41345417966,400,2000
1176,0.220000,41345421093,400,2000
1177,0.224000,41345424232,400,2000
1178,0.249000,41345427430,400,2000
1179,0.250000,41345430594,400,2000
1180,0.204000,41345433734,400,2000
1181,0.245000,41345436930,400,2000
1182,0.225000,41345440098,400,2000
1183,0.272000,41345443272,400,2000
1184,0.201000,41345446427,400,2000
1185,0.225000,41345449577,400,2000
1186,0.242000,41345452762,400,2000
1187,0.193000,41345455891,400,2000
1188,0.234000,41345459057,400,2000
1189,0.256000,41345462246,400,2000
1190,0.256000,41345465461,400,2000
1191,0.243000,41345468631,400,2000
1192,0.238000,41345471806,400,2000
1193,0.246000,41345475001,400,2000
1194,0.277000,41345478180,400,2000
1195,0.244000,41345481342,400,2000
1196,0.296000,41345484537,400,2000
1197,0.225000,41345487684,400,2000
1198,0.218000,41345490848,400,2000
1199,0.249000,41345494007,400,2000
1200,0.273000,41345497180,400,2000
1201,0.261000,41345500361,400,2000
1202,0.196000,41345503535,400,2000
1203,0.224000,41345506696,400,2000
1204,0.209000,41345509817,400,2000
1205,0.232000,41345512968,400,2000
1206,0.214000,41345516131,400,2000
1207,0.242000,41345519281,400,2000
1208,0.245000,41345522455,400,2000
1209,0.245000,41345525605,400,2000
1210,0.223000,41345528768,400,2000
1211,0.196000,41345531883,400,2000
1212,0.205000,41345535017,400,2000
1213,0.219000,41345538166,400,2000
1214,0.218000,41345541328,400,2000
1215,0.249000,41345544487,400,2000
1216,0.241000,41345547632,400,2000
1217,0.237000,41345550783,400,2000
1218,0.163000,41345553081,400,2000
1219,0.265000,41345556283,400,2000
1220,0.172000,41345558706,400,2000
1221,0.232000,41345561873,400,2000
1222,0.257000,41345565076,400,2000
1223,0.190000,41345568176,400,2000
1224,0.238000,41345571344,400,2000
1225,0.199000,41345574450,400,2000
1226,0.262000,41345577696,400,2000
1227,0.240000,41345580883,400,2000
1228,0.247000,41345584034,400,2000
1229,0.218000,41345587179,400,2000
1230,0.219000,41345590337,400,2000
1231,0.249000,41345593494,400,2000
1232,0.217000,41345596611,400,2000
1233,0.232000,41345599750,400,2000
1234,0.228000,41345602914,400,2000
1235,0.294000,41345606112,400,2000
1236,0.227000,41345609199,400,2000
1237,0.294000,41345612428,400,2000
1238,0.254000,41345615689,400,2000
1239,0.243000,41345618834,400,2000
1240,0.288000,41345622034,400,2000
1241,0.208000,41345625147,400,2000
1242,0.266000,41345628387,400,2000
1243,0.180000,41345631228,400,2000
1244,0.239000,41345634389,400,2000
1245,0.209000,41345637509,400,2000
1246,0.250000,41345640707,400,2000
1247,0.216000,41345643824,400,2000
1248,0.268000,41345646996,400,2000
1249,0.216000,41345650113,400,2000
1250,0.219000,41345653284,400,2000
1251,0.265000,41345656455,400,2000
1252,0.221000,41345659569,400,2000
1253,0.217000,41345662692,400,2000
1254,0.228000,41345665877,400,2000
1255,0.205000,41345668989,400,2000
1256,0.206000,41345672114,400,2000
1257,0.205000,41345675247,400,2000
1258,0.235000,41345678430,400,2000
1259,0.218000,41345681577,400,2000
1260,0.203000,41345684702,400,2000
1261,0.240000,41345687850,400,2000
1262,0.207000,41345691003,400,2000
1263,0.223000,41345694130,400,2000
1264,0.210000,41345697246,400,2000
1265,0.230000,41345700380,400,2000
1266,0.207000,41345703526,400,2000
1267,0.205000,41345706635,400,2000
1268,0.209000,41345709749,400,2000
1269,0.206000,41345712857,400,2000
1270,0.209000,41345716014,400,2000
1271,0.222000,41345719140,400,2000
1272,0.194000,41345722270,400,2000
1273,0.205000,41345725392,400,2000
1274,0.185000,41345727811,400,2000
1275,0.230000,41345730946,400,2000
1276,0.219000,41345734074,400,2000
1277,0.203000,41345737266,400,2000
1278,0.255000,41345740492,400,2000
1279,0.213000,41345743623,400,2000
1280,0.205000,41345746739,400,2000
1281,0.238000,41345749885,400,2000
1282,0.228000,41345753070,400,2000
1283,0.184000,41345756194,400,2000
1284,0.218000,41345759354,400,2000
1285,0.219000,41345762477,400,2000
1286,0.211000,41345765601,400,2000
1287,0.213000,41345768714,400,2000
1288,0.204000,41345771815,400,2000
1289,0.216000,41345774942,400,2000
1290,0.217000,41345778108,400,2000
1291,0.229000,41345781241,400,2000
1292,0.204000,41345784347,400,2000
1293,0.240000,41345787494,400,2000
1294,0.203000,41345790649,400,2000
1295,0.203000,41345793761,400,2000
1296,0.204000,41345796875,400,2000
1297,0.241000,41345800025,400,2000
1298,0.220000,41345803192,400,2000
1299,0.205000,41345806300,400,2000
1300,0.208000,41345809414,400,2000
1301,0.208000,41345812524,400,2000
1302,0.214000,41345815696,400,2000
1303,0.214000,41345818843,400,2000
1304,0.241000,41345821997,400,2000
1305,0.205000,41345825101,400,2000
1306,0.223000,41345828272,400,2000
1307,0.209000,41345831405,400,2000
1308,0.236000,41345834547,400,2000
1309,0.204000,41345837655,400,2000
1310,0.207000,41345840809,400,2000
1311,0.206000,41345843944,400,2000
1312,0.283000,41345847135,400,2000
1313,0.212000,41345850213,400,2000
1314,0.205000,41345853379,400,2000
1315,0.202000,41345856489,400,2000
1316,0.229000,41345859627,400,2000
1317,0.213000,41345862750,400,2000
1318,0.205000,41345865908,400,2000
1319,0.168000,41345868273,400,2000
1320,0.229000,41345871426,400,2000
1321,0.205000,41345874562,400,2000
1322,0.205000,41345877713,400,2000
1323,0.204000,41345880823,400,2000
1324,0.284000,41345884015,400,2000
1325,0.212000,41345887112,400,2000
1326,0.208000,41345890270,400,2000
1327,0.210000,41345893387,400,2000
1328,0.228000,41345896545,400,2000
1329,0.203000,41345899658,400,2000
1330,0.209000,41345902814,400,2000
1331,0.207000,41345905924,400,2000
1332,0.234000,41345909062,400,2000
1333,0.207000,41345912175,400,2000
1334,0.205000,41345915329,400,2000
1335,0.203000,41345918460,400,2000
1336,0.243000,41345921610,400,2000
1337,0.201000,41345924715,400,2000
1338,0.210000,41345927873,400,2000
1339,0.206000,41345930982,400,2000
1340,0.254000,41345934144,400,2000
1341,0.192000,41345937241,400,2000
1342,0.206000,41345940437,400,2000
1343,0.250000,41345943593,400,2000
1344,0.206000,41345946705,400,2000
1345,0.223000,41345949861,400,2000
1346,0.206000,41345953012,400,2000
1347,0.242000,41345956160,400,2000
1348,0.208000,41345959277,400,2000
1349,0.189000,41345962392,400,2000
1350,0.213000,41345965577,400,2000
1351,0.207000,41345968682,400,2000
1352,0.229000,41345971815,400,2000
1353,0.204000,41345974927,400,2000
1354,0.216000,41345978089,400,2000
1355,0.225000,41345981211,400,2000
1356,0.206000,41345984345,400,2000
1357,0.241000,41345987492,400,2000
1358,0.214000,41345990638,400,2000
1359,0.227000,41345993797,400,2000
1360,0.240000,41345996922,400,2000
1361,0.206000,41346000024,400,2000
1362,0.207000,41346003196,400,2000
1363,0.186000,41346006310,400,2000
1364,0.240000,41346009485,400,2000
1365,0.186000,41346012016,400,2000
1366,0.210000,41346015173,400,2000
1367,0.203000,41346018278,400,2000
1368,0.179000,41346020882,400,2000
1369,0.242000,41346024092,400,2000
1370,0.209000,41346027261,400,2000
1371,0.185000,41346030355,400,2000
1372,0.250000,41346033537,400,2000
1373,0.222000,41346036645,400,2000
1374,0.206000,41346039797,400,2000
1375,0.207000,41346042910,400,2000
1376,0.221000,41346046038,400,2000
1377,0.208000,41346049161,400,2000
1378,0.243000,41346052346,400,2000
1379,0.205000,41346055456,400,2000
1380,0.211000,41346058573,400,2000
1381,0.234000,41346061706,400,2000
1382,0.207000,41346064860,400,2000
1383,0.225000,41346067991,400,2000
1384,0.205000,41346071116,400,2000
1385,0.203000,41346074228,400,2000
1386,0.251000,41346077426,400,2000
1387,0.210000,41346080525,400,2000
1388,0.207000,41346083638,400,2000
1389,0.205000,41346086747,400,2000
1390,0.219000,41346089913,400,2000
1391,0.231000,41346093062,400,2000
1392,0.203000,41346096173,400,2000
1393,0.204000,41346099286,400,2000
1394,0.222000,41346102441,400,2000
1395,0.203000,41346105550,400,2000
1396,0.232000,41346108691,400,2000
1397,0.222000,41346111813,400,2000
1398,0.210000,41346114976,400,2000
1399,0.240000,41346118118,400,2000
1400,0.208000,41346121233,400,2000
1401,0.224000,41346124363,400,2000
1402,0.209000,41346127508,400,2000
1403,0.207000,41346130618,400,2000
1404,0.234000,41346133757,400,2000
1405,0.182000,41346136269,400,2000
1406,0.211000,41346139395,400,2000
1407,0.207000,41346142509,400,2000
1408,0.258000,41346145671,400,2000
1409,0.205000,41346148772,400,2000
1410,0.206000,41346151922,400,2000
1411,0.204000,41346155034,400,2000
1412,0.222000,41346158186,400,2000
1413,0.235000,41346161330,400,2000
1414,0.188000,41346164467,400,2000
1415,0.206000,41346167602,400,2000
1416,0.231000,41346170739,400,2000
1417,0.170000,41346173246,400,2000
1418,0.208000,41346176416,400,2000
1419,0.206000,41346179556,400,2000
1420,0.230000,41346182693,400,2000
1421,0.182000,41346185784,400,2000
1422,0.221000,41346188978,400,2000
1423,0.203000,41346192086,400,2000
1424,0.204000,41346195198,400,2000
1425,0.220000,41346198326,400,2000
1426,0.208000,41346201468,400,2000
1427,0.205000,41346204576,400,2000
1428,0.233000,41346207715,400,2000
1429,0.208000,41346210826,400,2000
1430,0.229000,41346213998,400,2000
1431,0.206000,41346217106,400,2000
1432,0.208000,41346220219,400,2000
1433,0.253000,41346223375,400,2000
1434,0.202000,41346226512,400,2000
1435,0.205000,41346229625,400,2000
1436,0.202000,41346232733,400,2000
1437,0.243000,41346235885,400,2000
1438,0.210000,41346239003,400,2000
1439,0.220000,41346242133,400,2000
1440,0.206000,41346245234,400,2000
1441,0.237000,41346248376,400,2000
1442,0.205000,41346251529,400,2000
1443,0.206000,41346254641,400,2000
1444,0.204000,41346257750,400,2000
1445,0.242000,41346260898,400,2000
1446,0.205000,41346264069,400,2000
1447,0.243000,41346267222,400,2000
1448,0.210000,41346270338,400,2000
1449,0.204000,41346273446,400,2000
1450,0.204000,41346276599,400,2000
1451,0.240000,41346279747,400,2000
1452,0.211000,41346282866,400,2000
1453,0.187000,41346285955,400,2000
1454,0.228000,41346289168,400,2000
1455,0.205000,41346292281,400,2000
1456,0.209000,41346295396,400,2000
1457,0.209000,41346298507,400,2000
1458,0.230000,41346301677,400,2000
1459,0.202000,41346304784,400,2000
1460,0.212000,41346307906,400,2000
1461,0.204000,41346311010,400,2000
1462,0.206000,41346314148,400,2000
1463,0.205000,41346317300,400,2000
1464,0.244000,41346320538,400,2000
1465,0.196000,41346323636,400,2000
1466,0.203000,41346326839,400,2000
1467,0.214000,41346329976,400,2000
1468,0.199000,41346333090,400,2000
1469,0.248000,41346336269,400,2000
1470,0.210000,41346339372,400,2000
1471,0.205000,41346342484,400,2000
1472,0.235000,41346345636,400,2000
1473,0.196000,41346348743,400,2000
1474,0.195000,41346351923,400,2000
1475,0.192000,41346355160,400,2000
1476,0.210000,41346358341,400,2000
1477,0.207000,41346361477,400,2000
1478,0.203000,41346364647,400,2000
1479,0.218000,41346367777,400,2000
1480,0.212000,41346370907,400,2000
1481,0.225000,41346374046,400,2000
1482,0.222000,41346377199,400,2000
1483,0.205000,41346380311,400,2000
1484,0.237000,41346383453,400,2000
1485,0.206000,41346386554,400,2000
1486,0.230000,41346389728,400,2000
1487,0.203000,41346392838,400,2000
1488,0.177000,41346395923,400,2000
1489,0.240000,41346399102,400,2000
1490,0.209000,41346402246,400,2000
1491,0.227000,41346405374,400,2000
1492,0.207000,41346408478,400,2000
1493,0.225000,41346411611,400,2000
1494,0.209000,41346414762,400,2000
1495,0.198000,41346417861,400,2000
1496,0.235000,41346421020,400,2000
1497,0.202000,41346424120,400,2000
1498,0.201000,41346427268,400,2000
1499,0.226000,41346430434,400,2000
1500,0.204000,41346433542,400,2000
1501,0.204000,41346436652,400,2000
1502,0.216000,41346439815,400,2000
1503,0.213000,41346442942,400,2000
1504,0.206000,41346446053,400,2000
1505,0.207000,41346449166,400,2000
1506,0.203000,41346452323,400,2000
1507,0.241000,41346455472,400,2000
1508,0.214000,41346458590,400,2000
1509,0.202000,41346461702,400,2000
1510,0.231000,41346464889,400,2000
1511,0.207000,41346467999,400,2000
1512,0.197000,41346471111,400,2000
1513,0.185000,41346474226,400,2000
1514,0.205000,41346477444,400,2000
1515,0.276000,41346480628,400,2000
1516,0.224000,41346483759,400,2000
1517,0.208000,41346486876,400,2000
1518,0.234000,41346490063,400,2000
1519,0.206000,41346493176,400,2000
1520,0.205000,41346496285,400,2000
1521,0.199000,41346499390,400,2000
1522,0.235000,41346502558,400,2000
1523,0.206000,41346505676,400,2000
1524,0.191000,41346508775,400,2000
1525,0.184000,41346511880,400,2000
1526,0.207000,41346515056,400,2000
1527,0.250000,41346518212,400,2000
1528,0.215000,41346521342,400,2000
1529,0.233000,41346524478,400,2000
1530,0.240000,41346527659,400,2000
1531,0.213000,41346530809,400,2000
1532,0.202000,41346533913,400,2000
1533,0.202000,41346537095,400,2000
1534,0.219000,41346540265,400,2000
1535,0.208000,41346543376,400,2000
1536,0.238000,41346546520,400,2000
1537,0.195000,41346549634,400,2000
1538,0.224000,41346552827,400,2000
1539,0.209000,41346555928,400,2000
1540,0.220000,41346559054,400,2000
1541,0.253000,41346562214,400,2000
1542,0.229000,41346565347,400,2000
1543,0.214000,41346568452,400,2000
1544,0.226000,41346571634,400,2000
1545,0.219000,41346574772,400,2000
1546,0.226000,41346577912,400,2000
1547,0.171000,41346581060,400,2000
1548,0.209000,41346584224,400,2000
1549,0.206000,41346587335,400,2000
1550,0.220000,41346590465,400,2000
1551,0.221000,41346593617,400,2000
1552,0.204000,41346596733,400,2000
1553,0.304000,41346600038,400,2000
1554,0.273000,41346603268,400,2000
1555,0.200000,41346606593,400,2000
1556,0.178000,41346609719,400,2000
1557,0.186000,41346612835,400,2000
1558,0.216000,41346615974,400,2000
1559,0.206000,41346619152,400,2000
1560,0.212000,41346622274,400,2000
1561,0.226000,41346625410,400,2000
1562,0.187000,41346628525,400,2000
1563,0.235000,41346631727,400,2000
1564,0.231000,41346634877,400,2000
1565,0.229000,41346638018,400,2000
1566,0.257000,41346641181,400,2000
1567,0.253000,41346644376,400,2000
1568,0.240000,41346647523,400,2000
1569,0.228000,41346650684,400,2000
1570,0.254000,41346653849,400,2000
1571,0.214000,41346657011,400,2000
1572,0.207000,41346659551,400,2000
1573,0.188000,41346662641,400,2000
1574,0.215000,41346665800,400,2000
1575,0.209000,41346669031,400,2000
1576,0.209000,41346671823,400,2000
1577,0.185000,41346674957,400,2000
1578,0.203000,41346678093,400,2000
1579,0.228000,41346681244,400,2000
1580,0.226000,41346684460,400,2000
1581,0.219000,41346687601,400,2000
1582,0.229000,41346690745,400,2000
1583,0.191000,41346693841,400,2000
1584,0.219000,41346697024,400,2000
1585,0.211000,41346700145,400,2000
1586,0.256000,41346703310,400,2000
1587,0.238000,41346706465,400,2000
1588,0.189000,41346709609,400,2000
1589,0.223000,41346712773,400,2000
1590,0.247000,41346715922,400,2000
1591,0.205000,41346719048,400,2000
1592,0.232000,41346722227,400,2000
1593,0.217000,41346725344,400,2000
1594,0.223000,41346728498,400,2000
1595,0.201000,41346731629,400,2000
1596,0.203000,41346734809,400,2000
1597,0.214000,41346737932,400,2000
1598,0.225000,41346741077,400,2000
1599,0.217000,41346744223,400,2000
1600,0.206000,41346747329,400,2000
1601,0.189000,41346750450,400,2000
1602,0.253000,41346753635,400,2000
1603,0.230000,41346756791,400,2000
1604,0.222000,41346759987,400,2000
1605,0.301000,41346763206,400,2000
1606,0.234000,41346766344,400,2000
