number,value,timestamp,message rate,payload size
872,0.228000,41060804439,600,64
873,0.204000,41060806038,600,64
874,0.218000,41060807686,600,64
875,0.211000,41060809301,600,64
876,0.206000,41060810914,600,64
877,0.219000,41060812543,600,64
878,0.234000,41060814178,600,64
879,0.239000,41060815822,600,64
880,0.225000,41060817436,600,64
881,0.209000,41060819098,600,64
882,0.224000,41060820719,600,64
883,0.186000,41060822321,600,64
884,0.234000,41060823962,600,64
885,0.202000,41060825566,600,64
886,0.207000,41060827183,600,64
887,0.184000,41060828772,600,64
888,0.214000,41060830395,600,64
889,0.194000,41060832026,600,64
890,0.217000,41060833650,600,64
891,0.210000,41060835263,600,64
892,0.219000,41060836890,600,64
893,0.187000,41060838476,600,64
894,0.214000,41060840094,600,64
895,0.204000,41060841701,600,64
896,0.220000,41060843323,600,64
897,0.184000,41060844950,600,64
898,0.210000,41060846577,600,64
899,0.203000,41060848187,600,64
900,0.220000,41060849820,600,64
901,0.202000,41060851430,600,64
902,0.210000,41060853058,600,64
903,0.216000,41060854679,600,64
904,0.208000,41060856288,600,64
905,0.216000,41060857951,600,64
906,0.216000,41060859581,600,64
907,0.205000,41060861204,600,64
908,0.204000,41060862812,600,64
909,0.195000,41060864414,600,64
910,0.226000,41060866046,600,64
911,0.222000,41060867666,600,64
912,0.220000,41060869279,600,64
913,0.204000,41060870916,600,64
914,0.211000,41060872536,600,64
915,0.213000,41060874148,600,64
916,0.214000,41060875777,600,64
917,0.185000,41060877436,600,64
918,0.206000,41060879064,600,64
919,0.216000,41060880686,600,64
920,0.222000,41060882285,600,64
921,0.234000,41060883958,600,64
922,0.214000,41060885538,600,64
923,0.203000,41060887139,600,64
924,0.211000,41060888751,600,64
925,0.189000,41060890340,600,64
926,0.220000,41060891961,600,64
927,0.217000,41060893577,600,64
928,0.212000,41060895184,600,64
929,0.197000,41060896824,600,64
930,0.217000,41060898445,600,64
931,0.200000,41060900048,600,64
932,0.210000,41060901663,600,64
933,0.189000,41060903252,600,64
934,0.227000,41060904880,600,64
935,0.221000,41060906501,600,64
936,0.241000,41060908141,600,64
937,0.188000,41060909738,600,64
938,0.219000,41060911360,600,64
939,0.185000,41060912945,600,64
940,0.226000,41060914577,600,64
941,0.214000,41060916174,600,64
942,0.217000,41060917857,600,64
943,0.187000,41060919447,600,64
944,0.213000,41060921065,600,64
945,0.206000,41060922721,600,64
946,0.207000,41060924332,600,64
947,0.189000,41060925925,600,64
948,0.218000,41060927553,600,64
949,0.186000,41060929131,600,64
950,0.215000,41060930751,600,64
951,0.188000,41060932333,600,64
952,0.213000,41060933950,600,64
953,0.190000,41060935577,600,64
954,0.209000,41060937188,600,64
955,0.188000,41060938776,600,64
956,0.208000,41060940387,600,64
957,0.188000,41060941975,600,64
958,0.208000,41060943585,600,64
959,0.195000,41060945182,600,64
960,0.219000,41060946803,600,64
961,0.198000,41060948452,600,64
962,0.227000,41060950086,600,64
963,0.184000,41060951676,600,64
964,0.216000,41060953301,600,64
965,0.185000,41060954880,600,64
966,0.240000,41060956525,600,64
967,0.205000,41060958128,600,64
968,0.206000,41060959737,600,64
969,0.207000,41060961382,600,64
970,0.210000,41060962991,600,64
971,0.190000,41060964581,600,64
972,0.218000,41060966199,600,64
973,0.185000,41060967776,600,64
974,0.210000,41060969393,600,64
975,0.194000,41060970986,600,64
976,0.210000,41060972595,600,64
977,0.190000,41060974225,600,64
978,0.219000,41060975845,600,64
979,0.189000,41060977436,600,64
980,0.215000,41060979052,600,64
981,0.190000,41060980638,600,64
982,0.207000,41060982246,600,64
983,0.202000,41060983878,600,64
984,0.213000,41060985497,600,64
985,0.199000,41060987138,600,64
986,0.209000,41060988749,600,64
987,0.206000,41060990355,600,64
988,0.238000,41060992000,600,64
989,0.191000,41060993587,600,64
990,0.214000,41060995202,600,64
991,0.193000,41060996803,600,64
992,0.208000,41060998409,600,64
993,0.187000,41061000042,600,64
994,0.212000,41061001659,600,64
995,0.189000,41061003245,600,64
996,0.210000,41061004857,600,64
997,0.186000,41061006442,600,64
998,0.210000,41061008057,600,64
999,0.195000,41061009652,600,64
1000,0.221000,41061011272,600,64
1001,0.190000,41061012911,600,64
1002,0.227000,41061014540,600,64
1003,0.195000,41061016136,600,64
1004,0.230000,41061017771,600,64
1005,0.197000,41061019357,600,64
1006,0.210000,41061020959,600,64
1007,0.194000,41061022555,600,64
1008,0.218000,41061024217,600,64
1009,0.214000,41061025841,600,64
1010,0.218000,41061027435,600,64
1011,0.204000,41061029100,600,64
1012,0.219000,41061030722,600,64
1013,0.201000,41061032316,600,64
1014,0.225000,41061033948,600,64
1015,0.198000,41061035557,600,64
1016,0.221000,41061037222,600,64
1017,0.212000,41061038867,600,64
1018,0.217000,41061040486,600,64
1019,0.200000,41061042097,600,64
1020,0.208000,41061043695,600,64
1021,0.191000,41061045290,600,64
1022,0.207000,41061046895,600,64
1023,0.187000,41061048487,600,64
1024,0.209000,41061050137,600,64
1025,0.205000,41061051745,600,64
1026,0.210000,41061053339,600,64
1027,0.207000,41061054950,600,64
1028,0.237000,41061056665,600,64
1029,0.141000,41061058199,600,64
1030,0.181000,41061059809,600,64
1031,0.127000,41061061346,600,64
1032,0.148000,41061062942,600,64
1033,0.146000,41061064578,600,64
1034,0.186000,41061066251,600,64
1035,0.090000,41061067783,600,64
1036,0.180000,41061069488,600,64
1037,0.152000,41061071143,600,64
1038,0.180000,41061072787,600,64
1039,0.181000,41061074424,600,64
1040,0.280000,41061076192,600,64
1041,0.152000,41061077706,600,64
1042,0.183000,41061079327,600,64
1043,0.115000,41061080861,600,64
1044,0.131000,41061082464,600,64
1045,0.112000,41061084036,600,64
1046,0.199000,41061085694,600,64
1047,0.146000,41061087281,600,64
1048,0.213000,41061088925,600,64
1049,0.194000,41061090622,600,64
1050,0.135000,41061092216,600,64
1051,0.093000,41061093776,600,64
1052,0.138000,41061095387,600,64
1053,0.132000,41061096976,600,64
1054,0.143000,41061098581,600,64
1055,0.109000,41061100154,600,64
1056,0.164000,41061101790,600,64
1057,0.131000,41061103390,600,64
1058,0.160000,41061105017,600,64
1059,0.178000,41061106846,600,64
1060,0.186000,41061108500,600,64
1061,0.119000,41061110121,600,64
1062,0.133000,41061111696,600,64
1063,0.127000,41061113264,600,64
1064,0.151000,41061114844,600,64
1065,0.157000,41061116432,600,64
1066,0.186000,41061117873,600,64
1067,0.135000,41061119444,600,64
1068,0.166000,41061121041,600,64
1069,0.167000,41061122636,600,64
1070,0.165000,41061124228,600,64
1071,0.223000,41061125890,600,64
1072,0.190000,41061127428,600,64
1073,0.172000,41061129018,600,64
1074,0.203000,41061130637,600,64
1075,0.154000,41061132207,600,64
1076,0.195000,41061133828,600,64
1077,0.160000,41061135387,600,64
1078,0.238000,41061137081,600,64
1079,0.266000,41061138769,600,64
1080,0.240000,41061140353,600,64
1081,0.199000,41061141952,600,64
1082,0.260000,41061143615,600,64
1083,0.217000,41061145241,600,64
1084,0.258000,41061146890,600,64
1085,0.214000,41061148540,600,64
1086,0.227000,41061150162,600,64
1087,0.212000,41061151783,600,64
1088,0.232000,41061153473,600,64
1089,0.196000,41061155082,600,64
1090,0.276000,41061156767,600,64
1091,0.241000,41061158358,600,64
1092,0.215000,41061159953,600,64
1093,0.188000,41061161564,600,64
1094,0.214000,41061163190,600,64
1095,0.191000,41061164787,600,64
1096,0.221000,41061166429,600,64
1097,0.190000,41061168027,600,64
1098,0.214000,41061169648,600,64
1099,0.191000,41061171244,600,64
1100,0.213000,41061172862,600,64
1101,0.195000,41061174468,600,64
1102,0.239000,41061176110,600,64
1103,0.199000,41061177707,600,64
1104,0.232000,41061179391,600,64
1105,0.235000,41061181022,600,64
1106,0.216000,41061182651,600,64
1107,0.206000,41061184270,600,64
1108,0.244000,41061185914,600,64
1109,0.208000,41061187528,600,64
1110,0.224000,41061189156,600,64
1111,0.206000,41061190765,600,64
1112,0.254000,41061192184,600,64
1113,0.217000,41061193813,600,64
1114,0.224000,41061195439,600,64
1115,0.211000,41061197050,600,64
1116,0.229000,41061198676,600,64
1117,0.207000,41061200291,600,64
1118,0.281000,41061201973,600,64
1119,0.284000,41061203635,600,64
1120,0.268000,41061205257,600,64
1121,0.238000,41061206860,600,64
1122,0.198000,41061208505,600,64
1123,0.210000,41061210149,600,64
1124,0.231000,41061211779,600,64
1125,0.193000,41061213365,600,64
1126,0.246000,41061215017,600,64
1127,0.205000,41061216664,600,64
1128,0.219000,41061218280,600,64
1129,0.226000,41061219911,600,64
1130,0.226000,41061221513,600,64
1131,0.183000,41061223100,600,64
1132,0.225000,41061224759,600,64
1133,0.189000,41061226396,600,64
1134,0.230000,41061228056,600,64
1135,0.161000,41061229695,600,64
1136,0.209000,41061230988,600,64
1137,0.227000,41061232609,600,64
1138,0.203000,41061234247,600,64
1139,0.248000,41061235895,600,64
1140,0.201000,41061237495,600,64
1141,0.218000,41061239144,600,64
1142,0.219000,41061240811,600,64
1143,0.213000,41061242456,600,64
1144,0.179000,41061244042,600,64
1145,0.226000,41061245741,600,64
1146,0.196000,41061247342,600,64
1147,0.211000,41061248974,600,64
1148,0.202000,41061250602,600,64
1149,0.227000,41061252240,600,64
1150,0.200000,41061253845,600,64
1151,0.220000,41061255552,600,64
1152,0.205000,41061257167,600,64
1153,0.223000,41061258814,600,64
1154,0.227000,41061260437,600,64
1155,0.209000,41061262030,600,64
1156,0.215000,41061263653,600,64
1157,0.220000,41061265260,600,64
1158,0.209000,41061266864,600,64
1159,0.217000,41061268478,600,64
1160,0.208000,41061270161,600,64
1161,0.177000,41061271265,600,64
1162,0.221000,41061272905,600,64
1163,0.182000,41061274510,600,64
1164,0.228000,41061276163,600,64
1165,0.168000,41061277742,600,64
1166,0.188000,41061279403,600,64
1167,0.229000,41061281060,600,64
1168,0.245000,41061282711,600,64
1169,0.209000,41061284322,600,64
1170,0.251000,41061285992,600,64
1171,0.175000,41061287582,600,64
1172,0.210000,41061289214,600,64
1173,0.187000,41061290807,600,64
1174,0.234000,41061292455,600,64
1175,0.219000,41061294090,600,64
1176,0.241000,41061295728,600,64
1177,0.225000,41061297379,600,64
1178,0.192000,41061298968,600,64
1179,0.242000,41061300644,600,64
1180,0.225000,41061302396,600,64
1181,0.212000,41061304044,600,64
1182,0.212000,41061305706,600,64
1183,0.217000,41061307363,600,64
1184,0.212000,41061308979,600,64
1185,0.221000,41061310602,600,64
1186,0.239000,41061312236,600,64
1187,0.189000,41061313834,600,64
1188,0.221000,41061315459,600,64
1189,0.210000,41061317114,600,64
1190,0.230000,41061318727,600,64
1191,0.220000,41061320351,600,64
1192,0.217000,41061321973,600,64
1193,0.225000,41061323600,600,64
1194,0.216000,41061325237,600,64
1195,0.207000,41061326848,600,64
1196,0.234000,41061328470,600,64
1197,0.191000,41061330118,600,64
1198,0.231000,41061331752,600,64
1199,0.184000,41061333336,600,64
1200,0.226000,41061334987,600,64
1201,0.235000,41061336627,600,64
1202,0.249000,41061338281,600,64
1203,0.257000,41061339946,600,64
1204,0.251000,41061341658,600,64
1205,0.227000,41061343303,600,64
1206,0.248000,41061345021,600,64
1207,0.223000,41061346711,600,64
1208,0.229000,41061348331,600,64
1209,0.222000,41061349961,600,64
1210,0.234000,41061351614,600,64
1211,0.236000,41061353259,600,64
1212,0.250000,41061354969,600,64
1213,0.208000,41061356584,600,64
1214,0.230000,41061358235,600,64
1215,0.216000,41061359860,600,64
1216,0.233000,41061361497,600,64
1217,0.228000,41061363128,600,64
1218,0.211000,41061364738,600,64
1219,0.233000,41061366378,600,64
1220,0.284000,41061368119,600,64
1221,0.231000,41061369766,600,64
1222,0.218000,41061371400,600,64
1223,0.244000,41061373056,600,64
1224,0.233000,41061374693,600,64
1225,0.192000,41061376305,600,64
1226,0.241000,41061377948,600,64
1227,0.211000,41061379562,600,64
1228,0.227000,41061381228,600,64
1229,0.211000,41061382851,600,64
1230,0.223000,41061384478,600,64
1231,0.233000,41061386116,600,64
1232,0.246000,41061387748,600,64
1233,0.221000,41061389374,600,64
1234,0.221000,41061391005,600,64
1235,0.216000,41061392617,600,64
1236,0.235000,41061394302,600,64
1237,0.235000,41061395946,600,64
1238,0.286000,41061397631,600,64
1239,0.202000,41061399202,600,64
1240,0.228000,41061400843,600,64
1241,0.211000,41061402468,600,64
1242,0.238000,41061404141,600,64
1243,0.189000,41061405737,600,64
1244,0.248000,41061407433,600,64
1245,0.209000,41061409058,600,64
1246,0.227000,41061410686,600,64
1247,0.214000,41061412306,600,64
1248,0.206000,41061413897,600,64
1249,0.212000,41061415520,600,64
1250,0.249000,41061417174,600,64
1251,0.215000,41061418763,600,64
1252,0.221000,41061420381,600,64
1253,0.203000,41061421983,600,64
1254,0.175000,41061423599,600,64
1255,0.197000,41061425248,600,64
1256,0.226000,41061426880,600,64
1257,0.202000,41061428487,600,64
1258,0.226000,41061430121,600,64
1259,0.202000,41061431842,600,64
1260,0.229000,41061433461,600,64
1261,0.216000,41061435090,600,64
1262,0.244000,41061436763,600,64
1263,0.209000,41061438369,600,64
1264,0.213000,41061439984,600,64
1265,0.195000,41061441583,600,64
1266,0.228000,41061443217,600,64
1267,0.189000,41061444843,600,64
1268,0.220000,41061446465,600,64
1269,0.203000,41061448069,600,64
1270,0.228000,41061449703,600,64
1271,0.198000,41061451293,600,64
1272,0.226000,41061452927,600,64
1273,0.213000,41061454549,600,64
1274,0.234000,41061456185,600,64
1275,0.187000,41061457796,600,64
1276,0.216000,41061459417,600,64
1277,0.229000,41061461052,600,64
1278,0.210000,41061462670,600,64
1279,0.187000,41061464271,600,64
1280,0.209000,41061465886,600,64
1281,0.213000,41061467506,600,64
1282,0.208000,41061469121,600,64
1283,0.206000,41061470759,600,64
1284,0.221000,41061472378,600,64
1285,0.211000,41061473994,600,64
1286,0.209000,41061475608,600,64
1287,0.238000,41061477251,600,64
1288,0.221000,41061478864,600,64
1289,0.229000,41061480499,600,64
1290,0.237000,41061482144,600,64
1291,0.210000,41061483786,600,64
1292,0.220000,41061485404,600,64
1293,0.204000,41061487015,600,64
1294,0.221000,41061488642,600,64
1295,0.201000,41061490278,600,64
1296,0.214000,41061491905,600,64
1297,0.233000,41061493545,600,64
1298,0.231000,41061495214,600,64
1299,0.218000,41061496834,600,64
1300,0.243000,41061498477,600,64
1301,0.236000,41061500133,600,64
1302,0.219000,41061501752,600,64
1303,0.209000,41061503370,600,64
1304,0.240000,41061505016,600,64
1305,0.230000,41061506649,600,64
1306,0.233000,41061508326,600,64
1307,0.211000,41061509947,600,64
1308,0.227000,41061511571,600,64
1309,0.208000,41061513185,600,64
1310,0.334000,41061514972,600,64
1311,0.202000,41061516459,600,64
1312,0.208000,41061518065,600,64
1313,0.188000,41061519704,600,64
1314,0.209000,41061521317,600,64
1315,0.186000,41061522914,600,64
1316,0.209000,41061524529,600,64
1317,0.190000,41061526126,600,64
1318,0.215000,41061527744,600,64
1319,0.188000,41061529339,600,64
1320,0.215000,41061530958,600,64
1321,0.196000,41061532609,600,64
1322,0.214000,41061534219,600,64
1323,0.190000,41061535806,600,64
1324,0.209000,41061537417,600,64
1325,0.184000,41061539001,600,64
1326,0.232000,41061540641,600,64
1327,0.223000,41061542264,600,64
1328,0.212000,41061543864,600,64
1329,0.193000,41061545492,600,64
1330,0.209000,41061547100,600,64
1331,0.216000,41061548717,600,64
1332,0.242000,41061550363,600,64
1333,0.214000,41061551971,600,64
1334,0.270000,41061553649,600,64
1335,0.184000,41061555185,600,64
1336,0.220000,41061556834,600,64
1337,0.202000,41061558433,600,64
1338,0.155000,41061559980,600,64
1339,0.175000,41061561591,600,64
1340,0.144000,41061563133,600,64
1341,0.138000,41061564723,600,64
1342,0.162000,41061566378,600,64
1343,0.174000,41061568035,600,64
1344,0.356000,41061569909,600,64
1345,0.140000,41061571475,600,64
1346,0.197000,41061573128,600,64
1347,0.131000,41061574694,600,64
1348,0.150000,41061576287,600,64
1349,0.173000,41061577901,600,64
1350,0.165000,41061579550,600,64
1351,0.137000,41061581189,600,64
1352,0.154000,41061582841,600,64
1353,0.106000,41061584397,600,64
1354,0.130000,41061586011,600,64
1355,0.181000,41061587656,600,64
1356,0.125000,41061589267,600,64
1357,0.106000,41061590859,600,64
1358,0.116000,41061592439,600,64
1359,0.097000,41061594018,600,64
1360,0.127000,41061595608,600,64
1361,0.097000,41061597180,600,64
1362,0.153000,41061598810,600,64
1363,0.144000,41061600410,600,64
1364,0.146000,41061602043,600,64
1365,0.123000,41061603647,600,64
1366,0.140000,41061605262,600,64
1367,0.185000,41061607124,600,64
1368,0.167000,41061608752,600,64
1369,0.184000,41061610368,600,64
1370,0.173000,41061611957,600,64
1371,0.146000,41061613539,600,64
1372,0.104000,41061614812,600,64
1373,0.164000,41061616441,600,64
1374,0.150000,41061618018,600,64
1375,0.169000,41061619622,600,64
1376,0.131000,41061621176,600,64
1377,0.168000,41061622776,600,64
1378,0.176000,41061624400,600,64
1379,0.233000,41061626067,600,64
1380,0.193000,41061627668,600,64
1381,0.190000,41061629281,600,64
1382,0.175000,41061630883,600,64
1383,0.176000,41061632492,600,64
1384,0.158000,41061634070,600,64
1385,0.225000,41061635721,600,64
1386,0.236000,41061637372,600,64
1387,0.239000,41061638984,600,64
1388,0.201000,41061640594,600,64
1389,0.218000,41061642221,600,64
1390,0.220000,41061643847,600,64
1391,0.218000,41061645511,600,64
1392,0.182000,41061647105,600,64
1393,0.223000,41061648749,600,64
1394,0.354000,41061650570,600,64
1395,0.216000,41061652053,600,64
1396,0.218000,41061653682,600,64
1397,0.237000,41061655331,600,64
1398,0.205000,41061656941,600,64
1399,0.228000,41061658625,600,64
1400,0.224000,41061660273,600,64
1401,0.214000,41061661893,600,64
1402,0.187000,41061663486,600,64
1403,0.212000,41061665108,600,64
1404,0.203000,41061666719,600,64
1405,0.211000,41061668338,600,64
1406,0.191000,41061669936,600,64
1407,0.236000,41061671612,600,64
1408,0.202000,41061673266,600,64
1409,0.209000,41061674878,600,64
1410,0.175000,41061676529,600,64
1411,0.241000,41061678211,600,64
1412,0.219000,41061679831,600,64
1413,0.232000,41061681471,600,64
1414,0.242000,41061683109,600,64
1415,0.245000,41061684814,600,64
1416,0.218000,41061686515,600,64
1417,0.230000,41061688161,600,64
1418,0.202000,41061689756,600,64
1419,0.252000,41061691408,600,64
1420,0.206000,41061693021,600,64
1421,0.233000,41061694659,600,64
1422,0.221000,41061696277,600,64
1423,0.232000,41061697937,600,64
1424,0.192000,41061699580,600,64
1425,0.217000,41061701200,600,64
1426,0.228000,41061702833,600,64
1427,0.207000,41061704462,600,64
1428,0.219000,41061706090,600,64
1429,0.231000,41061707730,600,64
1430,0.229000,41061709364,600,64
1431,0.271000,41061711075,600,64
1432,0.208000,41061712693,600,64
1433,0.239000,41061714336,600,64
1434,0.217000,41061715952,600,64
1435,0.247000,41061717602,600,64
1436,0.228000,41061719236,600,64
1437,0.238000,41061720892,600,64
1438,0.222000,41061722514,600,64
1439,0.231000,41061724188,600,64
1440,0.203000,41061725799,600,64
1441,0.240000,41061727447,600,64
1442,0.204000,41061729060,600,64
1443,0.227000,41061730693,600,64
1444,0.239000,41061732363,600,64
1445,0.231000,41061733982,600,64
1446,0.219000,41061735603,600,64
1447,0.233000,41061737301,600,64
1448,0.176000,41061739020,600,64
1449,0.349000,41061740806,600,64
1450,0.318000,41061742488,600,64
1451,0.250000,41061744111,600,64
1452,0.219000,41061745702,600,64
1453,0.215000,41061747318,600,64
1454,0.197000,41061748940,600,64
1455,0.236000,41061750652,600,64
1456,0.203000,41061752287,600,64
1457,0.217000,41061753906,600,64
1458,0.283000,41061755598,600,64
1459,0.192000,41061756787,600,64
1460,0.230000,41061758425,600,64
1461,0.204000,41061760044,600,64
1462,0.242000,41061761704,600,64
1463,0.195000,41061763325,600,64
1464,0.235000,41061764966,600,64
1465,0.209000,41061766572,600,64
1466,0.228000,41061768195,600,64
1467,0.203000,41061769802,600,64
1468,0.223000,41061771433,600,64
1469,0.208000,41061773044,600,64
1470,0.229000,41061774679,600,64
1471,0.207000,41061776298,600,64
1472,0.242000,41061777970,600,64
1473,0.229000,41061779599,600,64
1474,0.245000,41061781246,600,64
1475,0.205000,41061782833,600,64
1476,0.268000,41061784492,600,64
1477,0.301000,41061786196,600,64
1478,0.210000,41061787795,600,64
1479,0.205000,41061789465,600,64
1480,0.252000,41061791108,600,64
1481,0.191000,41061792698,600,64
1482,0.213000,41061794314,600,64
1483,0.246000,41061795992,600,64
1484,0.228000,41061797622,600,64
1485,0.255000,41061799301,600,64
1486,0.210000,41061800862,600,64
1487,0.188000,41061802456,600,64
1488,0.282000,41061804148,600,64
1489,0.220000,41061805719,600,64
1490,0.228000,41061807352,600,64
1491,0.216000,41061808978,600,64
1492,0.223000,41061810608,600,64
1493,0.201000,41061812208,600,64
1494,0.216000,41061813854,600,64
1495,0.208000,41061815027,600,64
1496,0.218000,41061816654,600,64
1497,0.212000,41061818296,600,64
1498,0.219000,41061819921,600,64
1499,0.211000,41061821608,600,64
1500,0.212000,41061823245,600,64
1501,0.271000,41061824965,600,64
1502,0.206000,41061826586,600,64
1503,0.265000,41061828256,600,64
1504,0.211000,41061829850,600,64
1505,0.231000,41061831481,600,64
1506,0.205000,41061833103,600,64
1507,0.231000,41061834744,600,64
1508,0.237000,41061836381,600,64
1509,0.272000,41061838152,600,64
1510,0.183000,41061839731,600,64
1511,0.222000,41061841382,600,64
1512,0.202000,41061842984,600,64
1513,0.210000,41061844609,600,64
1514,0.194000,41061846236,600,64
1515,0.219000,41061847858,600,64
1516,0.166000,41061849433,600,64
1517,0.231000,41061851167,600,64
1518,0.213000,41061852781,600,64
1519,0.223000,41061854401,600,64
1520,0.187000,41061856058,600,64
1521,0.222000,41061857702,600,64
1522,0.225000,41061859328,600,64
1523,0.227000,41061860957,600,64
1524,0.190000,41061862551,600,64
1525,0.210000,41061864167,600,64
1526,0.202000,41061865771,600,64
1527,0.225000,41061867402,600,64
1528,0.204000,41061869020,600,64
1529,0.266000,41061870712,600,64
1530,0.216000,41061872333,600,64
1531,0.211000,41061873944,600,64
1532,0.232000,41061875623,600,64
1533,0.292000,41061877435,600,64
1534,0.190000,41061878970,600,64
1535,0.229000,41061880611,600,64
1536,0.201000,41061882206,600,64
1537,0.263000,41061883899,600,64
1538,0.192000,41061885496,600,64
1539,0.209000,41061887117,600,64
1540,0.212000,41061888787,600,64
1541,0.220000,41061890422,600,64
1542,0.203000,41061892033,600,64
1543,0.234000,41061893676,600,64
1544,0.208000,41061895284,600,64
1545,0.233000,41061896925,600,64
1546,0.217000,41061898542,600,64
1547,0.222000,41061900219,600,64
1548,0.198000,41061901841,600,64
1549,0.224000,41061903537,600,64
1550,0.237000,41061905244,600,64
1551,0.212000,41061906407,600,64
1552,0.217000,41061908018,600,64
1553,0.212000,41061909631,600,64
1554,0.253000,41061911279,600,64
1555,0.205000,41061912956,600,64
1556,0.223000,41061914551,600,64
1557,0.220000,41061916170,600,64
1558,0.213000,41061917792,600,64
1559,0.217000,41061919469,600,64
1560,0.236000,41061921098,600,64
1561,0.188000,41061922696,600,64
1562,0.221000,41061924368,600,64
1563,0.220000,41061925989,600,64
1564,0.212000,41061927608,600,64
1565,0.170000,41061929208,600,64
1566,0.223000,41061930885,600,64
1567,0.201000,41061932510,600,64
1568,0.391000,41061934302,600,64
1569,0.194000,41061935481,600,64
1570,0.222000,41061937175,600,64
1571,0.191000,41061938770,600,64
1572,0.234000,41061940446,600,64
1573,0.197000,41061942068,600,64
1574,0.238000,41061943719,600,64
1575,0.200000,41061945327,600,64
1576,0.225000,41061946963,600,64
1577,0.182000,41061948550,600,64
1578,0.251000,41061950279,600,64
1579,0.242000,41061951950,600,64
1580,0.240000,41061953567,600,64
1581,0.240000,41061955210,600,64
1582,0.190000,41061956768,600,64
1583,0.224000,41061958425,600,64
1584,0.240000,41061960075,600,64
1585,0.200000,41061961740,600,64
1586,0.257000,41061963403,600,64
1587,0.198000,41061965018,600,64
1588,0.232000,41061966665,600,64
1589,0.219000,41061968290,600,64
1590,0.243000,41061969935,600,64
1591,0.232000,41061971574,600,64
1592,0.237000,41061973228,600,64
1593,0.200000,41061974853,600,64
1594,0.245000,41061976493,600,64
1595,0.211000,41061978112,600,64
1596,0.235000,41061979759,600,64
1597,0.226000,41061981381,600,64
1598,0.213000,41061983001,600,64
1599,0.212000,41061984619,600,64
1600,0.258000,41061986287,600,64
1601,0.203000,41061987969,600,64
1602,0.215000,41061989590,600,64
1603,0.232000,41061991315,600,64
1604,0.227000,41061992945,600,64
1605,0.227000,41061994565,600,64
1606,0.234000,41061996198,600,64
1607,0.227000,41061997834,600,64
1608,0.255000,41061999476,600,64
1609,0.207000,41062001129,600,64
1610,0.223000,41062002756,600,64
1611,0.226000,41062004385,600,64
1612,0.259000,41062006051,600,64
1613,0.224000,41062007696,600,64
1614,0.243000,41062009340,600,64
1615,0.207000,41062010950,600,64
1616,0.212000,41062012592,600,64
1617,0.212000,41062014213,600,64
1618,0.248000,41062015868,600,64
1619,0.223000,41062017486,600,64
1620,0.243000,41062019174,600,64
1621,0.232000,41062020804,600,64
1622,0.240000,41062022457,600,64
1623,0.246000,41062024113,600,64
1624,0.218000,41062025758,600,64
1625,0.239000,41062027398,600,64
1626,0.260000,41062029060,600,64
1627,0.162000,41062030675,600,64
1628,0.200000,41062032407,600,64
1629,0.201000,41062034040,600,64
1630,0.209000,41062035649,600,64
1631,0.198000,41062037342,600,64
1632,0.204000,41062039047,600,64
1633,0.179000,41062040684,600,64
1634,0.197000,41062042359,600,64
1635,0.230000,41062044043,600,64
1636,0.202000,41062045645,600,64
1637,0.200000,41062047289,600,64
1638,0.205000,41062048909,600,64
1639,0.149000,41062050538,600,64
1640,0.248000,41062052244,600,64
1641,0.221000,41062053866,600,64
1642,0.259000,41062055529,600,64
1643,0.222000,41062057140,600,64
1644,0.206000,41062058814,600,64
1645,0.203000,41062060454,600,64
1646,0.260000,41062062139,600,64
1647,0.179000,41062063738,600,64
1648,0.212000,41062065383,600,64
1649,0.096000,41062066916,600,64
1650,0.148000,41062068528,600,64
1651,0.112000,41062070091,600,64
1652,0.176000,41062071762,600,64
1653,0.106000,41062073301,600,64
1654,0.214000,41062074980,600,64
1655,0.122000,41062076512,600,64
1656,0.169000,41062078138,600,64
1657,0.166000,41062079736,600,64
1658,0.164000,41062081341,600,64
1659,0.176000,41062082998,600,64
1660,0.135000,41062084627,600,64
1661,0.172000,41062086259,600,64
1662,0.126000,41062087898,600,64
1663,0.135000,41062089509,600,64
1664,0.109000,41062091079,600,64
1665,0.120000,41062092691,600,64
1666,0.157000,41062094333,600,64
1667,0.123000,41062095929,600,64
1668,0.144000,41062097510,600,64
1669,0.147000,41062099112,600,64
1670,0.121000,41062100696,600,64
1671,0.094000,41062102256,600,64
1672,0.105000,41062103844,600,64
1673,0.122000,41062105450,600,64
1674,0.111000,41062107004,600,64
1675,0.121000,41062108627,600,64
1676,0.151000,41062110245,600,64
1677,0.143000,41062111851,600,64
1678,0.141000,41062113439,600,64
1679,0.149000,41062115063,600,64
1680,0.171000,41062116673,600,64
1681,0.117000,41062118238,600,64
1682,0.197000,41062119995,600,64
1683,0.112000,41062121564,600,64
1684,0.168000,41062123196,600,64
1685,0.133000,41062124765,600,64
1686,0.150000,41062126197,600,64
1687,0.129000,41062127755,600,64
1688,0.165000,41062129350,600,64
1689,0.143000,41062130926,600,64
1690,0.125000,41062132530,600,64
1691,0.151000,41062134138,600,64
1692,0.154000,41062135717,600,64
1693,0.157000,41062137305,600,64
1694,0.176000,41062138898,600,64
1695,0.210000,41062140584,600,64
1696,0.192000,41062142226,600,64
1697,0.181000,41062143815,600,64
1698,0.165000,41062145377,600,64
1699,0.213000,41062147027,600,64
1700,0.253000,41062148668,600,64
1701,0.205000,41062150252,600,64
