number,value,timestamp,message rate,payload size
872,0.201000,40919883319,200,64
873,0.213000,40919890968,200,64
874,0.247000,40919898705,200,64
875,0.244000,40919906368,200,64
876,0.195000,40919914056,200,64
877,0.202000,40919921708,200,64
878,0.172000,40919929431,200,64
879,0.200000,40919937083,200,64
880,0.232000,40919944786,200,64
881,0.201000,40919952414,200,64
882,0.217000,40919960065,200,64
883,0.208000,40919967726,200,64
884,0.195000,40919975376,200,64
885,0.207000,40919983067,200,64
886,0.214000,40919990729,200,64
887,0.241000,40919998455,200,64
888,0.220000,40920006115,200,64
889,0.229000,40920013814,200,64
890,0.224000,40920021464,200,64
891,0.206000,40920029141,200,64
892,0.222000,40920036785,200,64
893,0.192000,40920044400,200,64
894,0.146000,40920052047,200,64
895,0.183000,40920059724,200,64
896,0.119000,40920067279,200,64
897,0.151000,40920074930,200,64
898,0.119000,40920082519,200,64
899,0.114000,40920090102,200,64
900,0.119000,40920097682,200,64
901,0.153000,40920105307,200,64
902,0.111000,40920112878,200,64
903,0.165000,40920120546,200,64
904,0.233000,40920128331,200,64
905,0.147000,40920135939,200,64
906,0.153000,40920143538,200,64
907,0.154000,40920151150,200,64
908,0.228000,40920158835,200,64
909,0.215000,40920166498,200,64
910,0.204000,40920174138,200,64
911,0.204000,40920180579,200,64
912,0.234000,40920188248,200,64
913,0.226000,40920195895,200,64
914,0.255000,40920203639,200,64
915,0.206000,40920211261,200,64
916,0.196000,40920218938,200,64
917,0.209000,40920226583,200,64
918,0.227000,40920234254,200,64
919,0.218000,40920241920,200,64
920,0.212000,40920249570,200,64
921,0.209000,40920257212,200,64
922,0.202000,40920264850,200,64
923,0.210000,40920272498,200,64
924,0.211000,40920280175,200,64
925,0.185000,40920287837,200,64
926,0.215000,40920295542,200,64
927,0.232000,40920303201,200,64
928,0.241000,40920310928,200,64
929,0.236000,40920317906,200,64
930,0.209000,40920325535,200,64
931,0.297000,40920333260,200,64
932,0.231000,40920339133,200,64
933,0.213000,40920346821,200,64
934,0.193000,40920354493,200,64
935,0.211000,40920362133,200,64
936,0.242000,40920369790,200,64
937,0.213000,40920377420,200,64
938,0.250000,40920385174,200,64
939,0.201000,40920392780,200,64
940,0.222000,40920400474,200,64
941,0.250000,40920408160,200,64
942,0.208000,40920415824,200,64
943,0.201000,40920423511,200,64
944,0.210000,40920431160,200,64
945,0.211000,40920438798,200,64
946,0.219000,40920446525,200,64
947,0.220000,40920454155,200,64
948,0.218000,40920461864,200,64
949,0.205000,40920469508,200,64
950,0.214000,40920477222,200,64
951,0.220000,40920484923,200,64
952,0.231000,40920492618,200,64
953,0.218000,40920500252,200,64
954,0.199000,40920507961,200,64
955,0.196000,40920515593,200,64
956,0.204000,40920523238,200,64
957,0.245000,40920530943,200,64
958,0.214000,40920538617,200,64
959,0.210000,40920546289,200,64
960,0.160000,40920553942,200,64
961,0.160000,40920561579,200,64
962,0.184000,40920569317,200,64
963,0.101000,40920576890,200,64
964,0.121000,40920584503,200,64
965,0.173000,40920592158,200,64
966,0.102000,40920599695,200,64
967,0.118000,40920607312,200,64
968,0.117000,40920614929,200,64
969,0.220000,40920622675,200,64
970,0.143000,40920630302,200,64
971,0.152000,40920637909,200,64
972,0.161000,40920645515,200,64
973,0.206000,40920653167,200,64
974,0.195000,40920660780,200,64
975,0.212000,40920668432,200,64
976,0.201000,40920676081,200,64
977,0.199000,40920682907,200,64
978,0.236000,40920690593,200,64
979,0.221000,40920698259,200,64
980,0.270000,40920705971,200,64
981,0.247000,40920713682,200,64
982,0.223000,40920721307,200,64
983,0.196000,40920728996,200,64
984,0.201000,40920736655,200,64
985,0.235000,40920744370,200,64
986,0.208000,40920751989,200,64
987,0.207000,40920759638,200,64
988,0.199000,40920767265,200,64
989,0.193000,40920773253,200,64
990,0.200000,40920780896,200,64
991,0.195000,40920788589,200,64
992,0.256000,40920796279,200,64
993,0.207000,40920803969,200,64
994,0.217000,40920811609,200,64
995,0.198000,40920819286,200,64
996,0.216000,40920826933,200,64
997,0.261000,40920834664,200,64
998,0.201000,40920842271,200,64
999,0.205000,40920849952,200,64
1000,0.264000,40920857658,200,64
1001,0.233000,40920865276,200,64
1002,0.206000,40920872929,200,64
1003,0.241000,40920880647,200,64
1004,0.208000,40920886059,200,64
1005,0.212000,40920893693,200,64
1006,0.217000,40920901352,200,64
1007,0.191000,40920909018,200,64
1008,0.206000,40920916660,200,64
1009,0.214000,40920924370,200,64
1010,0.207000,40920932003,200,64
1011,0.211000,40920939690,200,64
1012,0.236000,40920947388,200,64
1013,0.189000,40920955020,200,64
1014,0.239000,40920962689,200,64
1015,0.216000,40920970371,200,64
1016,0.190000,40920977991,200,64
1017,0.190000,40920985660,200,64
1018,0.191000,40920993318,200,64
1019,0.189000,40921000949,200,64
1020,0.249000,40921008629,200,64
1021,0.197000,40921016279,200,64
1022,0.205000,40921023928,200,64
1023,0.212000,40921031575,200,64
1024,0.227000,40921039231,200,64
1025,0.229000,40921046913,200,64
1026,0.142000,40921054474,200,64
1027,0.138000,40921062105,200,64
1028,0.168000,40921069747,200,64
1029,0.138000,40921077343,200,64
1030,0.197000,40921085048,200,64
1031,0.140000,40921092586,200,64
1032,0.231000,40921100295,200,64
1033,0.130000,40921107792,200,64
1034,0.138000,40921115432,200,64
1035,0.210000,40921123197,200,64
1036,0.155000,40921130838,200,64
1037,0.267000,40921136734,200,64
1038,0.189000,40921144423,200,64
1039,0.229000,40921152139,200,64
1040,0.246000,40921159833,200,64
1041,0.234000,40921167556,200,64
1042,0.200000,40921175163,200,64
1043,0.257000,40921182749,200,64
1044,0.216000,40921190419,200,64
1045,0.224000,40921198066,200,64
1046,0.215000,40921205700,200,64
1047,0.195000,40921213329,200,64
1048,0.195000,40921220306,200,64
1049,0.210000,40921227958,200,64
1050,0.219000,40921235618,200,64
1051,0.198000,40921243232,200,64
1052,0.230000,40921250895,200,64
1053,0.200000,40921257384,200,64
1054,0.213000,40921265032,200,64
1055,0.226000,40921272720,200,64
1056,0.216000,40921280374,200,64
1057,0.308000,40921288125,200,64
1058,0.231000,40921295731,200,64
1059,0.205000,40921303435,200,64
1060,0.203000,40921311113,200,64
1061,0.197000,40921317050,200,64
1062,0.200000,40921322384,200,64
1063,0.218000,40921328020,200,64
1064,0.230000,40921334742,200,64
1065,0.197000,40921342200,200,64
1066,0.197000,40921348023,200,64
1067,0.199000,40921355719,200,64
1068,0.242000,40921363462,200,64
1069,0.208000,40921371160,200,64
1070,0.263000,40921378857,200,64
1071,0.207000,40921386498,200,64
1072,0.257000,40921394203,200,64
1073,0.221000,40921401878,200,64
1074,0.210000,40921408015,200,64
1075,0.198000,40921415670,200,64
1076,0.210000,40921423310,200,64
1077,0.173000,40921430956,200,64
1078,0.175000,40921438652,200,64
1079,0.259000,40921446423,200,64
1080,0.234000,40921454081,200,64
1081,0.213000,40921461747,200,64
1082,0.204000,40921469391,200,64
1083,0.219000,40921477088,200,64
1084,0.185000,40921484724,200,64
1085,0.235000,40921492434,200,64
1086,0.250000,40921500097,200,64
1087,0.227000,40921507769,200,64
1088,0.236000,40921515452,200,64
1089,0.255000,40921523158,200,64
1090,0.188000,40921530755,200,64
1091,0.218000,40921538449,200,64
1092,0.224000,40921546106,200,64
1093,0.188000,40921553706,200,64
1094,0.221000,40921561397,200,64
1095,0.295000,40921567358,200,64
1096,0.270000,40921575044,200,64
1097,0.178000,40921582674,200,64
1098,0.296000,40921590455,200,64
1099,0.165000,40921597983,200,64
1100,0.130000,40921605565,200,64
1101,0.215000,40921613298,200,64
1102,0.113000,40921620377,200,64
1103,0.181000,40921628052,200,64
1104,0.208000,40921635689,200,64
1105,0.228000,40921643363,200,64
1106,0.210000,40921651013,200,64
1107,0.178000,40921658659,200,64
1108,0.238000,40921666373,200,64
1109,0.190000,40921673972,200,64
1110,0.197000,40921681639,200,64
1111,0.206000,40921689281,200,64
1112,0.207000,40921696930,200,64
1113,0.265000,40921704643,200,64
1114,0.180000,40921711170,200,64
1115,0.207000,40921718894,200,64
1116,0.219000,40921726561,200,64
1117,0.209000,40921734246,200,64
1118,0.207000,40921741892,200,64
1119,0.212000,40921749618,200,64
1120,0.261000,40921757304,200,64
1121,0.243000,40921765002,200,64
1122,0.237000,40921772676,200,64
1123,0.220000,40921780362,200,64
1124,0.240000,40921788010,200,64
1125,0.215000,40921795730,200,64
1126,0.200000,40921803367,200,64
1127,0.229000,40921811074,200,64
1128,0.214000,40921818701,200,64
1129,0.225000,40921826454,200,64
1130,0.191000,40921834070,200,64
1131,0.227000,40921841769,200,64
1132,0.229000,40921849413,200,64
1133,0.228000,40921857094,200,64
1134,0.189000,40921864700,200,64
1135,0.224000,40921872375,200,64
1136,0.223000,40921880019,200,64
1137,0.230000,40921887702,200,64
1138,0.204000,40921895349,200,64
1139,0.220000,40921903051,200,64
1140,0.218000,40921910709,200,64
1141,0.227000,40921918424,200,64
1142,0.199000,40921926079,200,64
1143,0.210000,40921933785,200,64
1144,0.200000,40921941412,200,64
1145,0.211000,40921949068,200,64
1146,0.216000,40921956763,200,64
1147,0.204000,40921964403,200,64
1148,0.205000,40921972094,200,64
1149,0.225000,40921979767,200,64
1150,0.212000,40921987458,200,64
1151,0.204000,40921995102,200,64
1152,0.215000,40922002806,200,64
1153,0.238000,40922010475,200,64
1154,0.206000,40922018128,200,64
1155,0.217000,40922025789,200,64
1156,0.214000,40922033489,200,64
1157,0.200000,40922041124,200,64
1158,0.209000,40922048820,200,64
1159,0.224000,40922056492,200,64
1160,0.244000,40922064192,200,64
1161,0.206000,40922071836,200,64
1162,0.206000,40922079512,200,64
1163,0.225000,40922087179,200,64
1164,0.117000,40922094311,200,64
1165,0.164000,40922101971,200,64
1166,0.133000,40922109586,200,64
1167,0.223000,40922117319,200,64
1168,0.203000,40922124955,200,64
1169,0.214000,40922132694,200,64
1170,0.163000,40922137932,200,64
1171,0.177000,40922144595,200,64
1172,0.171000,40922151083,200,64
1173,0.241000,40922157789,200,64
1174,0.193000,40922165383,200,64
1175,0.193000,40922173010,200,64
1176,0.194000,40922180649,200,64
1177,0.238000,40922188338,200,64
1178,0.226000,40922193792,200,64
1179,0.245000,40922201476,200,64
1180,0.190000,40922209082,200,64
1181,0.160000,40922216672,200,64
1182,0.208000,40922224356,200,64
1183,0.202000,40922232004,200,64
1184,0.185000,40922239643,200,64
1185,0.196000,40922247324,200,64
1186,0.256000,40922255021,200,64
1187,0.218000,40922262676,200,64
1188,0.202000,40922270310,200,64
1189,0.178000,40922277946,200,64
1190,0.191000,40922285621,200,64
1191,0.241000,40922293347,200,64
1192,0.239000,40922300976,200,64
1193,0.212000,40922308604,200,64
1194,0.197000,40922316236,200,64
1195,0.192000,40922323873,200,64
1196,0.219000,40922331551,200,64
1197,0.222000,40922339283,200,64
1198,0.231000,40922346972,200,64
1199,0.227000,40922354656,200,64
1200,0.219000,40922362318,200,64
1201,0.204000,40922369954,200,64
1202,0.222000,40922377629,200,64
1203,0.211000,40922385291,200,64
1204,0.211000,40922392961,200,64
1205,0.222000,40922400643,200,64
1206,0.210000,40922408323,200,64
1207,0.169000,40922415951,200,64
1208,0.214000,40922423650,200,64
1209,0.215000,40922431301,200,64
1210,0.239000,40922438232,200,64
1211,0.152000,40922445862,200,64
1212,0.201000,40922453554,200,64
1213,0.219000,40922461205,200,64
1214,0.267000,40922468926,200,64
1215,0.195000,40922476534,200,64
1216,0.220000,40922484226,200,64
1217,0.194000,40922491860,200,64
1218,0.191000,40922499530,200,64
1219,0.188000,40922507183,200,64
1220,0.220000,40922514847,200,64
1221,0.208000,40922522471,200,64
1222,0.243000,40922530208,200,64
1223,0.212000,40922537834,200,64
1224,0.259000,40922545554,200,64
1225,0.227000,40922553167,200,64
1226,0.175000,40922560274,200,64
1227,0.212000,40922567942,200,64
1228,0.220000,40922575636,200,64
1229,0.230000,40922583326,200,64
1230,0.203000,40922590990,200,64
1231,0.214000,40922598646,200,64
1232,0.231000,40922606352,200,64
1233,0.133000,40922613915,200,64
1234,0.179000,40922620518,200,64
1235,0.245000,40922628289,200,64
1236,0.176000,40922635975,200,64
1237,0.172000,40922643598,200,64
1238,0.156000,40922651211,200,64
1239,0.114000,40922658896,200,64
1240,0.154000,40922666552,200,64
1241,0.133000,40922674160,200,64
1242,0.229000,40922681868,200,64
1243,0.192000,40922689482,200,64
1244,0.200000,40922697118,200,64
1245,0.214000,40922704787,200,64
1246,0.186000,40922712389,200,64
1247,0.184000,40922720014,200,64
1248,0.208000,40922727696,200,64
1249,0.223000,40922735361,200,64
1250,0.236000,40922743097,200,64
1251,0.233000,40922750749,200,64
1252,0.161000,40922758353,200,64
1253,0.268000,40922766095,200,64
1254,0.196000,40922773745,200,64
1255,0.212000,40922781446,200,64
1256,0.223000,40922789139,200,64
1257,0.237000,40922796820,200,64
1258,0.202000,40922804466,200,64
1259,0.226000,40922812129,200,64
1260,0.236000,40922819824,200,64
1261,0.207000,40922827443,200,64
1262,0.251000,40922835199,200,64
1263,0.213000,40922842870,200,64
1264,0.222000,40922850552,200,64
1265,0.210000,40922858190,200,64
1266,0.236000,40922865871,200,64
1267,0.212000,40922873505,200,64
1268,0.191000,40922881176,200,64
1269,0.206000,40922888818,200,64
1270,0.222000,40922896526,200,64
1271,0.216000,40922904143,200,64
1272,0.215000,40922911819,200,64
1273,0.219000,40922919518,200,64
1274,0.227000,40922927151,200,64
1275,0.229000,40922934821,200,64
1276,0.228000,40922942485,200,64
1277,0.242000,40922950158,200,64
1278,0.227000,40922957843,200,64
1279,0.218000,40922965489,200,64
1280,0.232000,40922973177,200,64
1281,0.211000,40922980793,200,64
1282,0.199000,40922988440,200,64
1283,0.227000,40922996103,200,64
1284,0.206000,40923003754,200,64
1285,0.234000,40923011457,200,64
1286,0.236000,40923019145,200,64
1287,0.200000,40923025799,200,64
1288,0.199000,40923033456,200,64
1289,0.212000,40923041095,200,64
1290,0.238000,40923048812,200,64
1291,0.196000,40923056415,200,64
1292,0.215000,40923064063,200,64
1293,0.213000,40923071685,200,64
1294,0.222000,40923079392,200,64
1295,0.224000,40923087081,200,64
1296,0.191000,40923094739,200,64
1297,0.201000,40923102435,200,64
1298,0.193000,40923110069,200,64
1299,0.205000,40923117744,200,64
1300,0.133000,40923125344,200,64
1301,0.184000,40923133027,200,64
1302,0.140000,40923138449,200,64
1303,0.134000,40923146076,200,64
1304,0.199000,40923153767,200,64
1305,0.183000,40923161366,200,64
1306,0.189000,40923169010,200,64
1307,0.151000,40923176675,200,64
1308,0.183000,40923184309,200,64
1309,0.203000,40923191947,200,64
1310,0.185000,40923199576,200,64
1311,0.180000,40923207228,200,64
1312,0.221000,40923214940,200,64
1313,0.250000,40923222634,200,64
1314,0.184000,40923230268,200,64
1315,0.236000,40923237940,200,64
1316,0.202000,40923245603,200,64
1317,0.191000,40923253250,200,64
1318,0.192000,40923260933,200,64
1319,0.237000,40923268615,200,64
1320,0.197000,40923276228,200,64
1321,0.269000,40923283934,200,64
1322,0.305000,40923291694,200,64
1323,0.405000,40923299455,200,64
1324,0.163000,40923306965,200,64
1325,0.167000,40923314703,200,64
1326,0.204000,40923322394,200,64
1327,0.251000,40923330089,200,64
1328,0.225000,40923337802,200,64
1329,0.242000,40923345483,200,64
1330,0.164000,40923353159,200,64
1331,0.275000,40923360907,200,64
1332,0.227000,40923368530,200,64
1333,0.302000,40923376305,200,64
1334,0.273000,40923384089,200,64
1335,0.249000,40923391869,200,64
1336,0.254000,40923399642,200,64
1337,0.255000,40923407433,200,64
1338,0.390000,40923415370,200,64
1339,0.273000,40923423107,200,64
1340,0.249000,40923430889,200,64
1341,0.292000,40923438717,200,64
1342,0.328000,40923446516,200,64
1343,0.280000,40923454291,200,64
1344,0.318000,40923460593,200,64
1345,0.276000,40923468311,200,64
1346,0.262000,40923476082,200,64
1347,0.257000,40923483845,200,64
1348,0.253000,40923491675,200,64
1349,0.317000,40923499507,200,64
1350,0.295000,40923507270,200,64
1351,0.261000,40923515014,200,64
1352,0.249000,40923522804,200,64
1353,0.269000,40923530604,200,64
1354,0.250000,40923538368,200,64
1355,0.334000,40923546215,200,64
1356,0.268000,40923553923,200,64
1357,0.266000,40923560013,200,64
1358,0.488000,40923568040,200,64
1359,0.223000,40923575551,200,64
1360,0.244000,40923596497,200,64
1361,0.226000,40923604203,200,64
1362,0.229000,40923611877,200,64
1363,0.209000,40923619575,200,64
1364,0.224000,40923627266,200,64
1365,0.148000,40923634882,200,64
1366,0.191000,40923642566,200,64
1367,0.185000,40923650230,200,64
1368,0.140000,40923657801,200,64
1369,0.137000,40923665402,200,64
1370,0.203000,40923673077,200,64
1371,0.211000,40923680759,200,64
1372,0.190000,40923687385,200,64
1373,0.188000,40923695049,200,64
1374,0.183000,40923701615,200,64
1375,0.237000,40923709320,200,64
1376,0.212000,40923716940,200,64
1377,0.246000,40923724638,200,64
1378,0.197000,40923732288,200,64
1379,0.191000,40923740003,200,64
1380,0.215000,40923747694,200,64
1381,0.283000,40923755429,200,64
1382,0.202000,40923760755,200,64
1383,0.202000,40923768401,200,64
1384,0.251000,40923776100,200,64
1385,0.244000,40923783174,200,64
1386,0.228000,40923790883,200,64
1387,0.204000,40923798511,200,64
1388,0.227000,40923806175,200,64
1389,0.218000,40923813814,200,64
1390,0.219000,40923821516,200,64
1391,0.230000,40923829173,200,64
1392,0.202000,40923836819,200,64
1393,0.217000,40923844479,200,64
1394,0.247000,40923852222,200,64
1395,0.230000,40923859877,200,64
1396,0.237000,40923867549,200,64
1397,0.222000,40923875204,200,64
1398,0.202000,40923882887,200,64
1399,0.205000,40923890533,200,64
1400,0.240000,40923898233,200,64
1401,0.230000,40923905876,200,64
1402,0.211000,40923913539,200,64
1403,0.239000,40923921223,200,64
1404,0.210000,40923928863,200,64
1405,0.188000,40923936489,200,64
1406,0.201000,40923944124,200,64
1407,0.228000,40923951796,200,64
1408,0.209000,40923959474,200,64
1409,0.226000,40923967214,200,64
1410,0.248000,40923974952,200,64
1411,0.206000,40923982605,200,64
1412,0.246000,40923990291,200,64
1413,0.238000,40923997975,200,64
1414,0.200000,40924005589,200,64
1415,0.215000,40924013286,200,64
1416,0.245000,40924020965,200,64
1417,0.204000,40924028619,200,64
1418,0.227000,40924036302,200,64
1419,0.210000,40924043959,200,64
1420,0.200000,40924051591,200,64
1421,0.208000,40924059300,200,64
1422,0.218000,40924066955,200,64
1423,0.205000,40924074579,200,64
1424,0.212000,40924082255,200,64
1425,0.255000,40924089192,200,64
1426,0.215000,40924096807,200,64
1427,0.202000,40924104456,200,64
1428,0.196000,40924112081,200,64
1429,0.199000,40924119762,200,64
1430,0.204000,40924127407,200,64
1431,0.213000,40924135096,200,64
1432,0.238000,40924142750,200,64
1433,0.153000,40924150374,200,64
1434,0.220000,40924158091,200,64
1435,0.191000,40924165714,200,64
1436,0.166000,40924173366,200,64
1437,0.172000,40924180981,200,64
1438,0.217000,40924188635,200,64
1439,0.194000,40924196269,200,64
1440,0.154000,40924203946,200,64
1441,0.140000,40924211581,200,64
1442,0.214000,40924219277,200,64
1443,0.223000,40924226981,200,64
1444,0.237000,40924234618,200,64
1445,0.186000,40924242219,200,64
1446,0.194000,40924249898,200,64
1447,0.197000,40924257556,200,64
1448,0.199000,40924265200,200,64
1449,0.198000,40924272920,200,64
1450,0.242000,40924280596,200,64
1451,0.223000,40924288297,200,64
1452,0.206000,40924295914,200,64
1453,0.203000,40924303608,200,64
1454,0.209000,40924311251,200,64
1455,0.210000,40924318901,200,64
1456,0.265000,40924326606,200,64
1457,0.258000,40924334236,200,64
1458,0.224000,40924341943,200,64
1459,0.181000,40924349543,200,64
1460,0.209000,40924357186,200,64
1461,0.189000,40924364817,200,64
1462,0.306000,40924372574,200,64
1463,0.199000,40924380139,200,64
1464,0.198000,40924387763,200,64
1465,0.188000,40924395387,200,64
1466,0.201000,40924403031,200,64
1467,0.216000,40924410688,200,64
1468,0.223000,40924418348,200,64
1469,0.200000,40924425986,200,64
1470,0.169000,40924433649,200,64
1471,0.221000,40924441366,200,64
1472,0.188000,40924448977,200,64
1473,0.191000,40924456611,200,64
1474,0.210000,40924464256,200,64
1475,0.216000,40924471908,200,64
1476,0.185000,40924479570,200,64
1477,0.231000,40924487241,200,64
1478,0.225000,40924494931,200,64
1479,0.219000,40924502583,200,64
1480,0.230000,40924507904,200,64
1481,0.222000,40924515545,200,64
1482,0.216000,40924523254,200,64
1483,0.240000,40924530932,200,64
1484,0.198000,40924538590,200,64
1485,0.220000,40924546248,200,64
1486,0.202000,40924553913,200,64
1487,0.198000,40924561558,200,64
1488,0.212000,40924569244,200,64
1489,0.218000,40924576919,200,64
1490,0.212000,40924584629,200,64
1491,0.198000,40924592261,200,64
1492,0.210000,40924599941,200,64
1493,0.212000,40924607595,200,64
1494,0.199000,40924615269,200,64
1495,0.186000,40924622893,200,64
1496,0.219000,40924630589,200,64
1497,0.249000,40924638271,200,64
1498,0.221000,40924646024,200,64
1499,0.169000,40924653631,200,64
1500,0.204000,40924661299,200,64
1501,0.198000,40924668969,200,64
1502,0.292000,40924676743,200,64
1503,0.175000,40924684322,200,64
1504,0.221000,40924691994,200,64
1505,0.103000,40924697959,200,64
1506,0.136000,40924705599,200,64
1507,0.219000,40924713285,200,64
1508,0.204000,40924720934,200,64
1509,0.219000,40924728597,200,64
1510,0.218000,40924736336,200,64
1511,0.198000,40924743974,200,64
1512,0.195000,40924751654,200,64
1513,0.239000,40924759336,200,64
1514,0.258000,40924767057,200,64
1515,0.257000,40924774727,200,64
1516,0.235000,40924782446,200,64
1517,0.204000,40924790107,200,64
1518,0.214000,40924797805,200,64
1519,0.248000,40924805489,200,64
1520,0.224000,40924813172,200,64
1521,0.206000,40924820818,200,64
1522,0.193000,40924828468,200,64
1523,0.216000,40924836124,200,64
1524,0.214000,40924843834,200,64
1525,0.193000,40924851459,200,64
1526,0.227000,40924859163,200,64
1527,0.201000,40924866820,200,64
1528,0.229000,40924874546,200,64
1529,0.271000,40924882276,200,64
1530,0.195000,40924889830,200,64
1531,0.170000,40924897425,200,64
1532,0.242000,40924905113,200,64
1533,0.193000,40924912713,200,64
1534,0.221000,40924920416,200,64
1535,0.208000,40924928064,200,64
1536,0.212000,40924935759,200,64
1537,0.230000,40924943432,200,64
1538,0.206000,40924951100,200,64
1539,0.205000,40924958757,200,64
1540,0.180000,40924966376,200,64
1541,0.178000,40924974028,200,64
1542,0.204000,40924981716,200,64
1543,0.196000,40924989347,200,64
1544,0.245000,40924997076,200,64
1545,0.256000,40925004731,200,64
1546,0.191000,40925012356,200,64
1547,0.236000,40925020035,200,64
1548,0.223000,40925027713,200,64
1549,0.207000,40925035366,200,64
1550,0.261000,40925043088,200,64
1551,0.226000,40925050764,200,64
1552,0.225000,40925058448,200,64
1553,0.205000,40925066066,200,64
1554,0.191000,40925073702,200,64
1555,0.237000,40925081371,200,64
1556,0.201000,40925089021,200,64
1557,0.210000,40925096679,200,64
1558,0.219000,40925104372,200,64
1559,0.243000,40925112062,200,64
1560,0.192000,40925119716,200,64
1561,0.205000,40925127353,200,64
1562,0.172000,40925135009,200,64
1563,0.217000,40925142672,200,64
1564,0.214000,40925150373,200,64
1565,0.232000,40925158019,200,64
1566,0.242000,40925165670,200,64
1567,0.231000,40925173421,200,64
1568,0.257000,40925181260,200,64
1569,0.160000,40925188919,200,64
1570,0.191000,40925196567,200,64
1571,0.252000,40925204460,200,64
1572,0.145000,40925211734,200,64
1573,0.163000,40925218382,200,64
1574,0.163000,40925225178,200,64
1575,0.201000,40925231434,200,64
1576,0.222000,40925238192,200,64
1577,0.205000,40925245817,200,64
1578,0.205000,40925253470,200,64
1579,0.188000,40925261142,200,64
1580,0.214000,40925268792,200,64
1581,0.208000,40925276451,200,64
1582,0.206000,40925284101,200,64
1583,0.196000,40925291806,200,64
1584,0.226000,40925299456,200,64
1585,0.261000,40925307168,200,64
1586,0.230000,40925314813,200,64
1587,0.212000,40925322452,200,64
1588,0.227000,40925330122,200,64
1589,0.170000,40925337748,200,64
1590,0.218000,40925345439,200,64
1591,0.205000,40925353085,200,64
1592,0.217000,40925360784,200,64
1593,0.233000,40925368461,200,64
1594,0.228000,40925376179,200,64
1595,0.182000,40925383849,200,64
1596,0.188000,40925391536,200,64
1597,0.211000,40925399186,200,64
1598,0.202000,40925406857,200,64
1599,0.244000,40925414539,200,64
1600,0.223000,40925422166,200,64
1601,0.197000,40925429812,200,64
1602,0.210000,40925437503,200,64
1603,0.216000,40925445159,200,64
1604,0.199000,40925452838,200,64
1605,0.201000,40925460498,200,64
1606,0.189000,40925468125,200,64
1607,0.211000,40925475777,200,64
1608,0.199000,40925483489,200,64
1609,0.198000,40925491121,200,64
1610,0.203000,40925498796,200,64
1611,0.210000,40925506451,200,64
1612,0.218000,40925512050,200,64
1613,0.170000,40925519663,200,64
1614,0.233000,40925527359,200,64
1615,0.202000,40925534986,200,64
1616,0.226000,40925542658,200,64
1617,0.199000,40925548469,200,64
1618,0.229000,40925556203,200,64
1619,0.228000,40925563854,200,64
1620,0.260000,40925571585,200,64
1621,0.207000,40925579192,200,64
1622,0.171000,40925586858,200,64
1623,0.210000,40925594537,200,64
1624,0.212000,40925602233,200,64
1625,0.246000,40925609911,200,64
1626,0.203000,40925617598,200,64
1627,0.203000,40925625238,200,64
1628,0.214000,40925632910,200,64
1629,0.234000,40925640602,200,64
1630,0.210000,40925648263,200,64
1631,0.240000,40925655936,200,64
1632,0.199000,40925663636,200,64
1633,0.199000,40925671263,200,64
1634,0.232000,40925678966,200,64
1635,0.135000,40925686531,200,64
1636,0.204000,40925694226,200,64
1637,0.230000,40925699943,200,64
1638,0.119000,40925706370,200,64
1639,0.186000,40925714084,200,64
1640,0.195000,40925721704,200,64
1641,0.171000,40925729392,200,64
1642,0.164000,40925737077,200,64
1643,0.166000,40925744710,200,64
1644,0.205000,40925752369,200,64
1645,0.188000,40925760041,200,64
1646,0.232000,40925767715,200,64
1647,0.228000,40925775364,200,64
1648,0.200000,40925782999,200,64
1649,0.195000,40925790637,200,64
1650,0.188000,40925798291,200,64
1651,0.217000,40925805945,200,64
1652,0.222000,40925813570,200,64
1653,0.195000,40925821198,200,64
1654,0.195000,40925828882,200,64
1655,0.225000,40925836554,200,64
1656,0.188000,40925844201,200,64
1657,0.189000,40925851825,200,64
1658,0.194000,40925859472,200,64
1659,0.218000,40925867172,200,64
1660,0.204000,40925874823,200,64
1661,0.189000,40925882453,200,64
1662,0.206000,40925890096,200,64
1663,0.171000,40925897705,200,64
1664,0.219000,40925905448,200,64
1665,0.233000,40925913113,200,64
1666,0.239000,40925920791,200,64
1667,0.254000,40925928014,200,64
1668,0.206000,40925935627,200,64
1669,0.210000,40925943284,200,64
1670,0.237000,40925950969,200,64
1671,0.187000,40925958588,200,64
1672,0.197000,40925966227,200,64
1673,0.210000,40925973916,200,64
1674,0.223000,40925981592,200,64
1675,0.211000,40925989292,200,64
1676,0.176000,40925996955,200,64
1677,0.227000,40926004639,200,64
1678,0.236000,40926012285,200,64
1679,0.250000,40926019960,200,64
1680,0.222000,40926027624,200,64
1681,0.221000,40926035320,200,64
1682,0.196000,40926042967,200,64
1683,0.213000,40926050658,200,64
1684,0.257000,40926058344,200,64
1685,0.241000,40926066013,200,64
1686,0.230000,40926073651,200,64
1687,0.183000,40926081278,200,64
1688,0.240000,40926088959,200,64
1689,0.228000,40926096649,200,64
1690,0.189000,40926104260,200,64
1691,0.275000,40926111999,200,64
1692,0.205000,40926119578,200,64
1693,0.215000,40926127281,200,64
1694,0.186000,40926133170,200,64
1695,0.201000,40926140835,200,64
1696,0.191000,40926147111,200,64
1697,0.249000,40926154873,200,64
1698,0.215000,40926162479,200,64
1699,0.271000,40926170196,200,64
1700,0.225000,40926177807,200,64
1701,0.237000,40926185447,200,64
