number,value,timestamp,message rate,payload size
872,0.101000,41128857249,800,64
873,0.124000,41128858871,800,64
874,0.100000,41128860468,800,64
875,0.122000,41128862086,800,64
876,0.116000,41128863701,800,64
877,0.137000,41128865328,800,64
878,0.111000,41128866924,800,64
879,0.128000,41128868537,800,64
880,0.102000,41128870134,800,64
881,0.124000,41128871756,800,64
882,0.098000,41128873349,800,64
883,0.132000,41128874979,800,64
884,0.100000,41128876568,800,64
885,0.171000,41128878245,800,64
886,0.145000,41128879832,800,64
887,0.168000,41128881443,800,64
888,0.146000,41128883033,800,64
889,0.168000,41128884644,800,64
890,0.146000,41128886237,800,64
891,0.181000,41128887861,800,64
892,0.173000,41128889492,800,64
893,0.172000,41128891121,800,64
894,0.149000,41128892724,800,64
895,0.165000,41128894342,800,64
896,0.146000,41128895939,800,64
897,0.172000,41128897605,800,64
898,0.147000,41128899212,800,64
899,0.169000,41128900825,800,64
900,0.148000,41128902419,800,64
901,0.166000,41128904064,800,64
902,0.145000,41128905656,800,64
903,0.169000,41128907269,800,64
904,0.147000,41128908859,800,64
905,0.169000,41128910512,800,64
906,0.132000,41128912162,800,64
907,0.169000,41128913797,800,64
908,0.161000,41128915402,800,64
909,0.168000,41128917039,800,64
910,0.147000,41128918631,800,64
911,0.187000,41128920262,800,64
912,0.148000,41128921864,800,64
913,0.169000,41128923474,800,64
914,0.145000,41128925064,800,64
915,0.169000,41128926677,800,64
916,0.147000,41128928268,800,64
917,0.165000,41128929915,800,64
918,0.144000,41128931507,800,64
919,0.174000,41128933141,800,64
920,0.146000,41128934726,800,64
921,0.169000,41128936424,800,64
922,0.172000,41128938071,800,64
923,0.182000,41128940126,800,64
924,0.173000,41128944207,800,64
925,0.115000,41128946240,800,64
926,0.136000,41128947832,800,64
927,0.151000,41128949442,800,64
928,0.173000,41128951059,800,64
929,0.150000,41128952657,800,64
930,0.187000,41128954290,800,64
931,0.143000,41128955892,800,64
932,0.204000,41128957547,800,64
933,0.147000,41128959129,800,64
934,0.168000,41128960742,800,64
935,0.145000,41128962331,800,64
936,0.185000,41128963963,800,64
937,0.157000,41128965565,800,64
938,0.170000,41128967180,800,64
939,0.147000,41128968780,800,64
940,0.169000,41128970395,800,64
941,0.171000,41128972009,800,64
942,0.166000,41128973653,800,64
943,0.159000,41128975258,800,64
944,0.203000,41128976909,800,64
945,0.147000,41128978463,800,64
946,0.189000,41128980099,800,64
947,0.154000,41128981722,800,64
948,0.191000,41128983361,800,64
949,0.148000,41128984947,800,64
950,0.197000,41128986611,800,64
951,0.147000,41128988203,800,64
952,0.182000,41128989832,800,64
953,0.172000,41128991450,800,64
954,0.186000,41128993078,800,64
955,0.179000,41128994716,800,64
956,0.191000,41128996361,800,64
957,0.148000,41128997954,800,64
958,0.171000,41128999571,800,64
959,0.177000,41129001192,800,64
960,0.176000,41129002817,800,64
961,0.176000,41129004435,800,64
962,0.186000,41129006077,800,64
963,0.165000,41129007728,800,64
964,0.170000,41129009356,800,64
965,0.148000,41129010947,800,64
966,0.172000,41129012564,800,64
967,0.146000,41129014149,800,64
968,0.169000,41129015765,800,64
969,0.145000,41129017353,800,64
970,0.168000,41129018968,800,64
971,0.146000,41129020597,800,64
972,0.167000,41129022210,800,64
973,0.147000,41129023802,800,64
974,0.168000,41129025415,800,64
975,0.147000,41129027006,800,64
976,0.168000,41129028620,800,64
977,0.148000,41129030212,800,64
978,0.168000,41129031826,800,64
979,0.148000,41129033456,800,64
980,0.167000,41129035067,800,64
981,0.147000,41129036658,800,64
982,0.171000,41129038274,800,64
983,0.147000,41129039861,800,64
984,0.166000,41129041472,800,64
985,0.148000,41129043092,800,64
986,0.191000,41129044729,800,64
987,0.146000,41129046311,800,64
988,0.195000,41129047953,800,64
989,0.146000,41129049541,800,64
990,0.169000,41129051156,800,64
991,0.164000,41129052762,800,64
992,0.170000,41129054381,800,64
993,0.147000,41129055971,800,64
994,0.168000,41129057584,800,64
995,0.156000,41129059238,800,64
996,0.168000,41129060850,800,64
997,0.147000,41129062443,800,64
998,0.171000,41129064061,800,64
999,0.169000,41129065680,800,64
1000,0.213000,41129067328,800,64
1001,0.145000,41129068911,800,64
1002,0.192000,41129070551,800,64
1003,0.146000,41129072162,800,64
1004,0.169000,41129073777,800,64
1005,0.146000,41129075378,800,64
1006,0.167000,41129076990,800,64
1007,0.147000,41129078580,800,64
1008,0.170000,41129080194,800,64
1009,0.147000,41129081782,800,64
1010,0.168000,41129083395,800,64
1011,0.146000,41129085022,800,64
1012,0.171000,41129086639,800,64
1013,0.148000,41129088227,800,64
1014,0.169000,41129089840,800,64
1015,0.149000,41129091430,800,64
1016,0.169000,41129093042,800,64
1017,0.149000,41129094633,800,64
1018,0.170000,41129096246,800,64
1019,0.146000,41129097883,800,64
1020,0.169000,41129099499,800,64
1021,0.148000,41129101087,800,64
1022,0.169000,41129102700,800,64
1023,0.162000,41129104309,800,64
1024,0.178000,41129105921,800,64
1025,0.149000,41129107512,800,64
1026,0.169000,41129109165,800,64
1027,0.156000,41129110766,800,64
1028,0.171000,41129112384,800,64
1029,0.147000,41129113978,800,64
1030,0.170000,41129115594,800,64
1031,0.152000,41129117198,800,64
1032,0.187000,41129118826,800,64
1033,0.149000,41129120424,800,64
1034,0.179000,41129122056,800,64
1035,0.161000,41129123699,800,64
1036,0.183000,41129125363,800,64
1037,0.160000,41129126975,800,64
1038,0.183000,41129128614,800,64
1039,0.154000,41129130209,800,64
1040,0.169000,41129131816,800,64
1041,0.164000,41129133496,800,64
1042,0.173000,41129135158,800,64
1043,0.164000,41129136775,800,64
1044,0.157000,41129138379,800,64
1045,0.124000,41129139986,800,64
1046,0.134000,41129141573,800,64
1047,0.130000,41129143165,800,64
1048,0.154000,41129144813,800,64
1049,0.138000,41129146480,800,64
1050,0.166000,41129148174,800,64
1051,0.161000,41129149799,800,64
1052,0.163000,41129151438,800,64
1053,0.167000,41129153068,800,64
1054,0.185000,41129154694,800,64
1055,0.170000,41129156314,800,64
1056,0.168000,41129157932,800,64
1057,0.127000,41129159203,800,64
1058,0.220000,41129160895,800,64
1059,0.161000,41129162427,800,64
1060,0.155000,41129164042,800,64
1061,0.160000,41129165707,800,64
1062,0.112000,41129167289,800,64
1063,0.122000,41129168872,800,64
1064,0.081000,41129170410,800,64
1065,0.097000,41129171714,800,64
1066,0.115000,41129173297,800,64
1067,0.086000,41129174846,800,64
1068,0.081000,41129176029,800,64
1069,0.106000,41129177604,800,64
1070,0.088000,41129179153,800,64
1071,0.079000,41129180395,800,64
1072,0.102000,41129181969,800,64
1073,0.146000,41129183587,800,64
1074,0.191000,41129185306,800,64
1075,0.153000,41129186905,800,64
1076,0.103000,41129188448,800,64
1077,0.151000,41129190072,800,64
1078,0.104000,41129191615,800,64
1079,0.084000,41129193161,800,64
1080,0.173000,41129194809,800,64
1081,0.086000,41129196333,800,64
1082,0.128000,41129197925,800,64
1083,0.151000,41129199523,800,64
1084,0.102000,41129201064,800,64
1085,0.156000,41129202693,800,64
1086,0.173000,41129204309,800,64
1087,0.085000,41129205834,800,64
1088,0.172000,41129207480,800,64
1089,0.114000,41129208869,800,64
1090,0.146000,41129210478,800,64
1091,0.167000,41129212128,800,64
1092,0.224000,41129230174,800,64
1093,0.122000,41129232646,800,64
1094,0.180000,41129234286,800,64
1095,0.105000,41129235839,800,64
1096,0.153000,41129237446,800,64
1097,0.182000,41129239140,800,64
1098,0.130000,41129240720,800,64
1099,0.187000,41129242377,800,64
1100,0.178000,41129244017,800,64
1101,0.123000,41129245594,800,64
1102,0.195000,41129247247,800,64
1103,0.068000,41129248824,800,64
1104,0.183000,41129250518,800,64
1105,1.107000,41129429913,800,64
1106,0.148000,41129430851,800,64
1107,0.188000,41129432511,800,64
1108,0.161000,41129434233,800,64
1109,0.113000,41129435847,800,64
1110,0.049000,41129437371,800,64
1111,0.071000,41129438936,800,64
1112,0.049000,41129440483,800,64
1113,0.577000,41129442608,800,64
1114,0.123000,41129444137,800,64
1115,0.470000,41129446119,800,64
1116,0.176000,41129447574,800,64
1117,1.095000,41129450223,800,64
1118,0.215000,41129451888,800,64
1119,0.307000,41129453864,800,64
1120,0.133000,41129455631,800,64
1121,0.266000,41129457430,800,64
1122,0.170000,41129459008,800,64
1123,0.218000,41129460737,800,64
1124,0.178000,41129462251,800,64
1125,0.210000,41129463960,800,64
1126,0.123000,41129465558,800,64
1127,0.253000,41129467520,800,64
1128,0.185000,41129469150,800,64
1129,0.236000,41129470839,800,64
1130,0.149000,41129472464,800,64
1131,0.528000,41129474567,800,64
1132,0.145000,41129476039,800,64
1133,0.203000,41129477762,800,64
1134,0.149000,41129479551,800,64
1135,0.201000,41129481297,800,64
1136,0.331000,41129483533,800,64
1137,0.455000,41129485526,800,64
1138,0.189000,41129487120,800,64
1139,0.228000,41129490236,800,64
1140,0.410000,41129492291,800,64
1141,0.173000,41129493936,800,64
1142,0.195000,41129495687,800,64
1143,0.137000,41129497338,800,64
1144,0.104000,41129498990,800,64
1145,0.128000,41129500686,800,64
1146,0.149000,41129502384,800,64
1147,0.171000,41129504054,800,64
1148,0.099000,41129505644,800,64
1149,0.196000,41129507382,800,64
1150,0.130000,41129508999,800,64
1151,0.131000,41129510660,800,64
1152,0.119000,41129512350,800,64
1153,0.137000,41129514033,800,64
1154,0.115000,41129515679,800,64
1155,0.191000,41129517382,800,64
1156,0.100000,41129518950,800,64
1157,0.137000,41129520621,800,64
1158,0.208000,41129522328,800,64
1159,0.224000,41129523996,800,64
1160,0.150000,41129525618,800,64
1161,0.232000,41129527352,800,64
1162,0.216000,41129529046,800,64
1163,0.131000,41129530656,800,64
1164,0.082000,41129531916,800,64
1165,0.083000,41129533504,800,64
1166,0.116000,41129534872,800,64
1167,0.082000,41129536481,800,64
1168,0.118000,41129538127,800,64
1169,0.198000,41129540004,800,64
1170,0.197000,41129541853,800,64
1171,0.169000,41129543498,800,64
1172,0.221000,41129545268,800,64
1173,0.104000,41129546821,800,64
1174,0.095000,41129548432,800,64
1175,0.102000,41129550028,800,64
1176,0.131000,41129551660,800,64
1177,0.150000,41129553325,800,64
1178,0.191000,41129555018,800,64
1179,0.215000,41129556721,800,64
1180,0.173000,41129558328,800,64
1181,0.168000,41129560010,800,64
1182,0.231000,41129561356,800,64
1183,0.192000,41129563032,800,64
1184,0.118000,41129564653,800,64
1185,0.161000,41129566331,800,64
1186,0.076000,41129567475,800,64
1187,0.062000,41129569062,800,64
1188,0.083000,41129570647,800,64
1189,0.062000,41129571866,800,64
1190,0.058000,41129573427,800,64
1191,0.164000,41129575176,800,64
1192,0.079000,41129576377,800,64
1193,0.071000,41129577949,800,64
1194,0.157000,41129579630,800,64
1195,0.069000,41129580714,800,64
1196,0.071000,41129582285,800,64
1197,0.164000,41129584021,800,64
1198,0.138000,41129585629,800,64
1199,0.155000,41129587272,800,64
1200,0.135000,41129588882,800,64
1201,0.158000,41129590523,800,64
1202,0.132000,41129592129,800,64
1203,0.138000,41129593492,800,64
1204,0.178000,41129595143,800,64
1205,0.179000,41129596854,800,64
1206,0.146000,41129598496,800,64
1207,0.083000,41129600127,800,64
1208,0.163000,41129601670,800,64
1209,0.097000,41129603257,800,64
1210,0.081000,41129604845,800,64
1211,0.088000,41129606132,800,64
1212,0.093000,41129607747,800,64
1213,0.097000,41129609329,800,64
1214,0.091000,41129610998,800,64
1215,0.157000,41129612713,800,64
1216,0.078000,41129614252,800,64
1217,0.189000,41129615934,800,64
1218,0.133000,41129617053,800,64
1219,0.133000,41129618682,800,64
1220,0.148000,41129620305,800,64
1221,0.126000,41129621888,800,64
1222,0.167000,41129623590,800,64
1223,0.120000,41129625224,800,64
1224,0.134000,41129626872,800,64
1225,0.156000,41129628623,800,64
1226,0.181000,41129630263,800,64
1227,0.153000,41129631881,800,64
1228,0.188000,41129633531,800,64
1229,0.160000,41129635183,800,64
1230,0.137000,41129636429,800,64
1231,0.190000,41129638104,800,64
1232,0.193000,41129639790,800,64
1233,0.249000,41129641316,800,64
1234,0.140000,41129642611,800,64
1235,0.198000,41129644290,800,64
1236,0.155000,41129645881,800,64
1237,0.106000,41129647436,800,64
1238,0.105000,41129649036,800,64
1239,0.126000,41129650623,800,64
1240,0.092000,41129652285,800,64
1241,0.183000,41129653945,800,64
1242,0.190000,41129655660,800,64
1243,0.214000,41129657457,800,64
1244,0.135000,41129659045,800,64
1245,0.478000,41129661086,800,64
1246,0.241000,41129663057,800,64
1247,0.265000,41129664765,800,64
1248,0.327000,41129666554,800,64
1249,0.259000,41129668035,800,64
1250,0.277000,41129669497,800,64
1251,0.198000,41129671160,800,64
1252,0.186000,41129672833,800,64
1253,0.210000,41129674499,800,64
1254,0.174000,41129675963,800,64
1255,0.250000,41129677727,800,64
1256,0.272000,41129679087,800,64
1257,0.190000,41129680735,800,64
1258,0.120000,41129682368,800,64
1259,0.133000,41129683599,800,64
1260,0.175000,41129685255,800,64
1261,0.164000,41129686869,800,64
1262,0.263000,41129688584,800,64
1263,0.138000,41129690177,800,64
1264,0.171000,41129691852,800,64
1265,0.159000,41129693518,800,64
1266,0.174000,41129695160,800,64
1267,0.173000,41129696785,800,64
1268,0.173000,41129698437,800,64
1269,0.172000,41129700063,800,64
1270,0.172000,41129701670,800,64
1271,0.170000,41129703294,800,64
1272,0.178000,41129704907,800,64
1273,0.134000,41129706498,800,64
1274,0.174000,41129707858,800,64
1275,0.181000,41129709555,800,64
1276,0.161000,41129711196,800,64
1277,0.172000,41129712861,800,64
1278,0.127000,41129714462,800,64
1279,0.209000,41129716177,800,64
1280,0.154000,41129717802,800,64
1281,0.194000,41129719523,800,64
1282,0.148000,41129721159,800,64
1283,0.244000,41129722871,800,64
1284,0.086000,41129724515,800,64
1285,0.077000,41129726072,800,64
1286,0.103000,41129727680,800,64
1287,0.294000,41129729559,800,64
1288,0.110000,41129731182,800,64
1289,0.143000,41129732857,800,64
1290,0.098000,41129734056,800,64
1291,0.091000,41129735662,800,64
1292,0.213000,41129737417,800,64
1293,0.119000,41129739094,800,64
1294,0.295000,41129740902,800,64
1295,0.286000,41129742682,800,64
1296,0.177000,41129744023,800,64
1297,0.142000,41129745660,800,64
1298,0.156000,41129747266,800,64
1299,0.259000,41129748981,800,64
1300,0.314000,41129750700,800,64
1301,0.111000,41129752204,800,64
1302,0.191000,41129753898,800,64
1303,0.113000,41129755462,800,64
1304,0.180000,41129756873,800,64
1305,0.251000,41129758580,800,64
1306,0.088000,41129759910,800,64
1307,0.202000,41129761656,800,64
1308,0.166000,41129763238,800,64
1309,0.144000,41129764840,800,64
1310,0.185000,41129766605,800,64
1311,0.119000,41129768189,800,64
1312,0.131000,41129769825,800,64
1313,0.190000,41129771495,800,64
1314,0.120000,41129772685,800,64
1315,0.085000,41129774272,800,64
1316,0.202000,41129776007,800,64
1317,0.165000,41129777640,800,64
1318,0.227000,41129778921,800,64
1319,0.283000,41129780646,800,64
1320,0.116000,41129781896,800,64
1321,0.217000,41129783270,800,64
1322,0.149000,41129784866,800,64
1323,0.134000,41129786515,800,64
1324,0.099000,41129788119,800,64
1325,0.095000,41129789751,800,64
1326,0.114000,41129791029,800,64
1327,0.184000,41129792777,800,64
1328,0.111000,41129794198,800,64
1329,0.182000,41129795979,800,64
1330,0.065000,41129797557,800,64
1331,0.165000,41129799253,800,64
1332,0.102000,41129800825,800,64
1333,0.099000,41129802469,800,64
1334,0.134000,41129804106,800,64
1335,0.107000,41129805699,800,64
1336,0.075000,41129807268,800,64
1337,0.099000,41129808856,800,64
1338,0.074000,41129810442,800,64
1339,0.091000,41129812060,800,64
1340,0.075000,41129813650,800,64
1341,0.075000,41129814946,800,64
1342,0.196000,41129816397,800,64
1343,0.093000,41129817470,800,64
1344,0.101000,41129819147,800,64
1345,0.127000,41129820802,800,64
1346,0.080000,41129822381,800,64
1347,0.160000,41129824078,800,64
1348,0.175000,41129825777,800,64
1349,0.347000,41129827713,800,64
1350,0.096000,41129829338,800,64
1351,0.320000,41129831201,800,64
1352,0.105000,41129832719,800,64
1353,0.115000,41129834340,800,64
1354,0.209000,41129836329,800,64
1355,0.257000,41129838042,800,64
1356,0.119000,41129839587,800,64
1357,0.109000,41129841194,800,64
1358,0.124000,41129842860,800,64
1359,0.158000,41129844566,800,64
1360,0.242000,41129846329,800,64
1361,0.131000,41129847918,800,64
1362,0.098000,41129849513,800,64
1363,0.145000,41129851202,800,64
1364,0.145000,41129852853,800,64
1365,0.196000,41129854265,800,64
1366,0.187000,41129855901,800,64
1367,0.149000,41129857521,800,64
1368,0.231000,41129859263,800,64
1369,0.138000,41129860334,800,64
1370,0.284000,41129862134,800,64
1371,0.114000,41129863697,800,64
1372,0.184000,41129865410,800,64
1373,0.127000,41129866690,800,64
1374,0.228000,41129868176,800,64
1375,0.183000,41129869858,800,64
1376,0.200000,41129872015,800,64
1377,0.218000,41129873972,800,64
1378,0.244000,41129875697,800,64
1379,0.265000,41129876974,800,64
1380,0.193000,41129878607,800,64
1381,0.174000,41129880221,800,64
1382,0.209000,41129881852,800,64
1383,0.133000,41129883468,800,64
1384,0.151000,41129885130,800,64
1385,0.224000,41129886879,800,64
1386,0.181000,41129888601,800,64
1387,0.201000,41129890278,800,64
1388,0.893000,41129892775,800,64
1389,0.372000,41129900609,800,64
1390,1.787000,41129903977,800,64
1391,0.745000,41129906080,800,64
1392,0.268000,41129907895,800,64
1393,0.321000,41129909513,800,64
1394,0.175000,41129911217,800,64
1395,0.561000,41129913319,800,64
1396,0.183000,41129914539,800,64
1397,0.179000,41129916293,800,64
1398,0.168000,41129917983,800,64
1399,0.380000,41129919533,800,64
1400,0.241000,41129921275,800,64
1401,0.111000,41129922353,800,64
1402,0.155000,41129924027,800,64
1403,0.186000,41129925671,800,64
1404,0.155000,41129927071,800,64
1405,0.145000,41129928697,800,64
1406,0.181000,41129930088,800,64
1407,0.196000,41129931739,800,64
1408,0.150000,41129933346,800,64
1409,0.159000,41129934991,800,64
1410,0.196000,41129936439,800,64
1411,0.118000,41129938095,800,64
1412,0.164000,41129939781,800,64
1413,0.173000,41129941060,800,64
1414,0.177000,41129942720,800,64
1415,0.197000,41129944375,800,64
1416,0.108000,41129945637,800,64
1417,0.536000,41129948195,800,64
1418,0.150000,41129949735,800,64
1419,0.577000,41129957479,800,64
1420,0.555000,41129959409,800,64
1421,0.203000,41129960950,800,64
1422,0.186000,41129962601,800,64
1423,0.296000,41129964371,800,64
1424,0.222000,41129966389,800,64
1425,0.120000,41129967906,800,64
1426,0.181000,41129969603,800,64
1427,0.170000,41129971210,800,64
1428,0.119000,41129972903,800,64
1429,0.184000,41129974599,800,64
1430,0.113000,41129976186,800,64
1431,0.186000,41129978033,800,64
1432,0.147000,41129979643,800,64
1433,0.169000,41129981260,800,64
1434,0.151000,41129982889,800,64
1435,0.145000,41129984361,800,64
1436,0.174000,41129986086,800,64
1437,0.109000,41129987240,800,64
1438,0.146000,41129988916,800,64
1439,0.112000,41129990517,800,64
1440,0.131000,41129992156,800,64
1441,0.101000,41129993758,800,64
1442,0.128000,41129995426,800,64
1443,0.085000,41129997024,800,64
1444,0.109000,41129998657,800,64
1445,0.116000,41130000295,800,64
1446,0.164000,41130001953,800,64
1447,0.115000,41130003588,800,64
1448,0.148000,41130005248,800,64
1449,0.117000,41130006872,800,64
1450,0.163000,41130008542,800,64
1451,0.113000,41130010158,800,64
1452,0.170000,41130011865,800,64
1453,0.214000,41130013435,800,64
1454,0.147000,41130015027,800,64
1455,0.138000,41130016686,800,64
1456,0.126000,41130018317,800,64
1457,0.185000,41130019604,800,64
1458,0.119000,41130021164,800,64
1459,0.181000,41130022861,800,64
1460,0.203000,41130024516,800,64
1461,0.205000,41130026218,800,64
1462,0.120000,41130027793,800,64
1463,0.141000,41130029439,800,64
1464,0.123000,41130031105,800,64
1465,0.127000,41130032809,800,64
1466,0.087000,41130034412,800,64
1467,0.151000,41130036156,800,64
1468,0.139000,41130037800,800,64
1469,0.165000,41130039510,800,64
1470,0.110000,41130040673,800,64
1471,0.082000,41130042271,800,64
1472,0.104000,41130043813,800,64
1473,0.094000,41130045077,800,64
1474,0.131000,41130046745,800,64
1475,0.143000,41130048437,800,64
1476,0.112000,41130050085,800,64
1477,0.122000,41130051652,800,64
1478,0.091000,41130053174,800,64
1479,0.130000,41130054850,800,64
1480,0.101000,41130056500,800,64
1481,0.121000,41130058163,800,64
1482,0.124000,41130059825,800,64
1483,0.113000,41130061430,800,64
1484,0.123000,41130063082,800,64
1485,0.114000,41130064777,800,64
1486,0.103000,41130066404,800,64
1487,0.216000,41130068159,800,64
1488,0.130000,41130069773,800,64
1489,0.105000,41130071374,800,64
1490,0.085000,41130073063,800,64
1491,0.091000,41130074724,800,64
1492,0.115000,41130076373,800,64
1493,0.163000,41130078071,800,64
1494,0.131000,41130079699,800,64
1495,0.215000,41130081450,800,64
1496,0.120000,41130083098,800,64
1497,0.158000,41130084819,800,64
1498,0.132000,41130086536,800,64
1499,0.142000,41130088240,800,64
1500,0.122000,41130089921,800,64
1501,0.123000,41130091585,800,64
1502,0.146000,41130093286,800,64
1503,0.141000,41130094922,800,64
1504,0.107000,41130096543,800,64
1505,0.142000,41130098209,800,64
1506,0.087000,41130099810,800,64
1507,0.095000,41130101443,800,64
1508,0.079000,41130103030,800,64
1509,0.110000,41130104714,800,64
1510,0.104000,41130105904,800,64
1511,0.150000,41130107569,800,64
1512,0.157000,41130109214,800,64
1513,0.183000,41130110998,800,64
1514,0.172000,41130112664,800,64
1515,0.149000,41130114365,800,64
1516,0.135000,41130116057,800,64
1517,0.148000,41130117748,800,64
1518,0.166000,41130119421,800,64
1519,0.133000,41130121112,800,64
1520,0.168000,41130122850,800,64
1521,0.152000,41130124559,800,64
1522,0.158000,41130126239,800,64
1523,0.126000,41130127921,800,64
1524,0.322000,41130129814,800,64
1525,0.108000,41130131410,800,64
1526,0.153000,41130133110,800,64
1527,0.130000,41130134821,800,64
1528,0.152000,41130136459,800,64
1529,0.109000,41130138116,800,64
1530,0.143000,41130139771,800,64
1531,0.113000,41130141396,800,64
1532,0.117000,41130143068,800,64
1533,0.120000,41130144800,800,64
1534,0.149000,41130146595,800,64
1535,0.242000,41130148414,800,64
1536,0.202000,41130150036,800,64
1537,0.137000,41130151760,800,64
1538,0.132000,41130153406,800,64
1539,0.141000,41130155176,800,64
1540,0.165000,41130156821,800,64
1541,0.129000,41130158428,800,64
1542,0.162000,41130160079,800,64
1543,0.146000,41130161795,800,64
1544,0.121000,41130163381,800,64
1545,0.121000,41130164643,800,64
1546,0.111000,41130166311,800,64
1547,0.084000,41130167889,800,64
1548,0.064000,41130169462,800,64
1549,0.102000,41130171059,800,64
1550,0.095000,41130172723,800,64
1551,0.155000,41130174034,800,64
1552,0.230000,41130175760,800,64
1553,0.164000,41130177507,800,64
1554,0.146000,41130179127,800,64
1555,0.126000,41130180816,800,64
1556,0.142000,41130182451,800,64
1557,0.117000,41130184062,800,64
1558,0.145000,41130185700,800,64
1559,0.102000,41130187291,800,64
1560,0.113000,41130188540,800,64
1561,0.163000,41130190216,800,64
1562,0.149000,41130191902,800,64
1563,0.155000,41130193536,800,64
1564,0.152000,41130195161,800,64
1565,0.146000,41130196761,800,64
1566,0.136000,41130198370,800,64
1567,0.153000,41130199997,800,64
1568,0.136000,41130201680,800,64
1569,0.163000,41130203328,800,64
1570,0.138000,41130204935,800,64
1571,0.160000,41130206583,800,64
1572,0.138000,41130208222,800,64
1573,0.165000,41130209954,800,64
1574,0.147000,41130211650,800,64
1575,0.177000,41130213423,800,64
1576,0.153000,41130215160,800,64
1577,0.220000,41130216896,800,64
1578,0.143000,41130218604,800,64
1579,0.185000,41130220351,800,64
1580,0.121000,41130222012,800,64
1581,0.169000,41130223793,800,64
1582,0.275000,41130225344,800,64
1583,0.234000,41130227052,800,64
1584,0.203000,41130228746,800,64
1585,0.218000,41130230458,800,64
1586,0.153000,41130232160,800,64
1587,0.202000,41130233946,800,64
1588,0.153000,41130235588,800,64
1589,0.193000,41130237285,800,64
1590,0.152000,41130238909,800,64
1591,0.155000,41130240540,800,64
1592,0.163000,41130242060,800,64
1593,0.116000,41130243152,800,64
1594,0.176000,41130244837,800,64
1595,0.125000,41130246342,800,64
1596,0.165000,41130248004,800,64
1597,0.153000,41130249645,800,64
1598,0.149000,41130251306,800,64
1599,0.202000,41130253063,800,64
1600,0.198000,41130254767,800,64
1601,0.120000,41130256339,800,64
1602,0.199000,41130258061,800,64
1603,0.186000,41130259875,800,64
1604,0.176000,41130261501,800,64
1605,0.245000,41130263287,800,64
1606,0.150000,41130264907,800,64
1607,0.094000,41130266284,800,64
1608,0.112000,41130267903,800,64
1609,0.106000,41130269509,800,64
1610,0.268000,41130271293,800,64
1611,0.104000,41130272854,800,64
1612,0.146000,41130274518,800,64
1613,0.104000,41130276116,800,64
1614,0.148000,41130277807,800,64
1615,0.129000,41130279452,800,64
1616,0.122000,41130281056,800,64
1617,0.107000,41130282688,800,64
1618,0.122000,41130284314,800,64
1619,0.131000,41130285946,800,64
1620,0.144000,41130287574,800,64
1621,0.096000,41130289172,800,64
1622,0.108000,41130290784,800,64
1623,0.116000,41130292440,800,64
1624,0.119000,41130294055,800,64
1625,0.108000,41130295664,800,64
1626,0.134000,41130297353,800,64
1627,0.346000,41130299256,800,64
1628,0.187000,41130300729,800,64
1629,0.128000,41130302323,800,64
1630,0.122000,41130303943,800,64
1631,0.112000,41130305564,800,64
1632,0.155000,41130307239,800,64
1633,0.128000,41130308855,800,64
1634,0.133000,41130310489,800,64
1635,0.101000,41130312328,800,64
1636,0.119000,41130313950,800,64
1637,0.097000,41130315557,800,64
1638,0.130000,41130317179,800,64
1639,0.118000,41130318464,800,64
1640,0.156000,41130320132,800,64
1641,0.122000,41130321726,800,64
1642,0.152000,41130323392,800,64
1643,0.120000,41130324975,800,64
1644,0.112000,41130326606,800,64
1645,0.113000,41130328196,800,64
1646,0.093000,41130329814,800,64
1647,0.120000,41130331444,800,64
1648,0.077000,41130333029,800,64
1649,0.119000,41130334653,800,64
1650,0.208000,41130336364,800,64
1651,0.206000,41130338072,800,64
1652,0.121000,41130339671,800,64
1653,0.185000,41130341373,800,64
1654,0.120000,41130342974,800,64
1655,0.151000,41130344419,800,64
1656,0.128000,41130346022,800,64
1657,0.147000,41130347676,800,64
1658,0.128000,41130349316,800,64
1659,0.129000,41130350951,800,64
1660,0.186000,41130352636,800,64
1661,0.150000,41130354223,800,64
1662,0.152000,41130355886,800,64
1663,0.119000,41130357547,800,64
1664,0.103000,41130359208,800,64
1665,0.117000,41130360844,800,64
1666,0.102000,41130362447,800,64
1667,0.143000,41130364114,800,64
1668,0.147000,41130365790,800,64
1669,0.161000,41130367469,800,64
1670,0.119000,41130369275,800,64
1671,0.159000,41130370939,800,64
1672,0.153000,41130372612,800,64
1673,0.151000,41130374290,800,64
1674,0.099000,41130375884,800,64
1675,0.129000,41130377543,800,64
1676,0.106000,41130379063,800,64
1677,0.141000,41130380726,800,64
1678,0.134000,41130382367,800,64
1679,0.212000,41130384078,800,64
1680,0.193000,41130385808,800,64
1681,0.273000,41130387554,800,64
1682,0.146000,41130389180,800,64
1683,0.168000,41130390872,800,64
1684,0.139000,41130392502,800,64
1685,0.145000,41130394190,800,64
1686,0.163000,41130395891,800,64
1687,0.134000,41130397488,800,64
1688,0.096000,41130398900,800,64
1689,0.102000,41130400381,800,64
1690,0.124000,41130402013,800,64
1691,0.100000,41130403628,800,64
1692,0.125000,41130405254,800,64
1693,0.109000,41130406910,800,64
1694,0.135000,41130408133,800,64
1695,0.187000,41130409821,800,64
1696,0.128000,41130411355,800,64
1697,0.195000,41130413086,800,64
1698,0.111000,41130414662,800,64
1699,0.093000,41130416255,800,64
1700,0.076000,41130417849,800,64
1701,0.119000,41130419478,800,64
