number,value,timestamp,message rate,payload size
821,0.167000,41411092904,600,2000
822,0.182000,41411094524,600,2000
823,0.162000,41411096115,600,2000
824,0.179000,41411097724,600,2000
825,0.226000,41411099381,600,2000
826,0.182000,41411100964,600,2000
827,0.160000,41411102553,600,2000
828,0.184000,41411104169,600,2000
829,0.189000,41411105787,600,2000
830,0.186000,41411107409,600,2000
831,0.159000,41411108996,600,2000
832,0.178000,41411110604,600,2000
833,0.197000,41411112246,600,2000
834,0.176000,41411113850,600,2000
835,0.162000,41411115448,600,2000
836,0.181000,41411117097,600,2000
837,0.175000,41411118708,600,2000
838,0.205000,41411120346,600,2000
839,0.177000,41411121958,600,2000
840,0.187000,41411123576,600,2000
841,0.187000,41411125189,600,2000
842,0.181000,41411126800,600,2000
843,0.162000,41411128395,600,2000
844,0.176000,41411130047,600,2000
845,0.162000,41411131647,600,2000
846,0.219000,41411133293,600,2000
847,0.163000,41411134885,600,2000
848,0.173000,41411136485,600,2000
849,0.184000,41411138108,600,2000
850,0.175000,41411139713,600,2000
851,0.179000,41411141331,600,2000
852,0.181000,41411142993,600,2000
853,0.159000,41411144584,600,2000
854,0.179000,41411146192,600,2000
855,0.177000,41411147822,600,2000
856,0.183000,41411149433,600,2000
857,0.160000,41411151024,600,2000
858,0.176000,41411152629,600,2000
859,0.200000,41411154265,600,2000
860,0.176000,41411155905,600,2000
861,0.162000,41411157504,600,2000
862,0.176000,41411159107,600,2000
863,0.159000,41411160704,600,2000
864,0.181000,41411162315,600,2000
865,0.184000,41411163932,600,2000
866,0.219000,41411165601,600,2000
867,0.262000,41411167383,600,2000
868,0.219000,41411169018,600,2000
869,0.254000,41411170568,600,2000
870,0.203000,41411172204,600,2000
871,0.171000,41411173829,600,2000
872,0.182000,41411175438,600,2000
873,0.181000,41411177070,600,2000
874,0.206000,41411178695,600,2000
875,0.165000,41411180353,600,2000
876,0.195000,41411181983,600,2000
877,0.177000,41411183593,600,2000
878,0.205000,41411185233,600,2000
879,0.170000,41411186843,600,2000
880,0.178000,41411188511,600,2000
881,0.190000,41411190144,600,2000
882,0.204000,41411191781,600,2000
883,0.193000,41411193448,600,2000
884,0.182000,41411195070,600,2000
885,0.162000,41411196681,600,2000
886,0.197000,41411198314,600,2000
887,0.154000,41411199956,600,2000
888,0.212000,41411201649,600,2000
889,0.125000,41411203242,600,2000
890,0.155000,41411204902,600,2000
891,0.093000,41411206489,600,2000
892,0.112000,41411208093,600,2000
893,0.119000,41411209711,600,2000
894,0.127000,41411211336,600,2000
895,0.170000,41411212991,600,2000
896,0.159000,41411214635,600,2000
897,0.186000,41411216311,600,2000
898,0.233000,41411218031,600,2000
899,0.194000,41411219670,600,2000
900,0.227000,41411221336,600,2000
901,0.185000,41411222926,600,2000
902,0.218000,41411224591,600,2000
903,0.173000,41411226191,600,2000
904,0.204000,41411227837,600,2000
905,0.186000,41411229459,600,2000
906,0.187000,41411231121,600,2000
907,0.170000,41411232811,600,2000
908,0.213000,41411234459,600,2000
909,0.187000,41411236092,600,2000
910,0.203000,41411237725,600,2000
911,0.181000,41411239341,600,2000
912,0.203000,41411240969,600,2000
913,0.203000,41411242603,600,2000
914,0.217000,41411244308,600,2000
915,0.190000,41411245995,600,2000
916,0.183000,41411247656,600,2000
917,0.161000,41411249253,600,2000
918,0.239000,41411250925,600,2000
919,0.185000,41411252542,600,2000
920,0.183000,41411254154,600,2000
921,0.168000,41411255796,600,2000
922,0.208000,41411257434,600,2000
923,0.187000,41411259063,600,2000
924,0.181000,41411260672,600,2000
925,0.187000,41411262300,600,2000
926,0.245000,41411263975,600,2000
927,0.176000,41411265571,600,2000
928,0.183000,41411267192,600,2000
929,0.194000,41411268857,600,2000
930,0.203000,41411270492,600,2000
931,0.179000,41411272106,600,2000
932,0.182000,41411273728,600,2000
933,0.165000,41411275329,600,2000
934,0.208000,41411276982,600,2000
935,0.170000,41411278599,600,2000
936,0.238000,41411280272,600,2000
937,0.197000,41411281944,600,2000
938,0.210000,41411283586,600,2000
939,0.175000,41411285161,600,2000
940,0.192000,41411286786,600,2000
941,0.170000,41411288387,600,2000
942,0.210000,41411290027,600,2000
943,0.199000,41411291697,600,2000
944,0.252000,41411293393,600,2000
945,0.209000,41411295070,600,2000
946,0.192000,41411296662,600,2000
947,0.189000,41411298286,600,2000
948,0.201000,41411299927,600,2000
949,0.185000,41411301558,600,2000
950,0.182000,41411303175,600,2000
951,0.191000,41411304802,600,2000
952,0.189000,41411306918,600,2000
953,0.198000,41411308554,600,2000
954,0.225000,41411310210,600,2000
955,0.180000,41411311804,600,2000
956,0.208000,41411313446,600,2000
957,0.162000,41411315042,600,2000
958,0.197000,41411316671,600,2000
959,0.169000,41411318273,600,2000
960,0.254000,41411319955,600,2000
961,0.165000,41411321570,600,2000
962,0.186000,41411323187,600,2000
963,0.198000,41411324820,600,2000
964,0.184000,41411326447,600,2000
965,0.185000,41411328082,600,2000
966,0.218000,41411329733,600,2000
967,0.169000,41411331350,600,2000
968,0.202000,41411333046,600,2000
969,0.184000,41411334682,600,2000
970,0.238000,41411336357,600,2000
971,0.190000,41411337995,600,2000
972,0.186000,41411339657,600,2000
973,0.170000,41411341276,600,2000
974,0.255000,41411342958,600,2000
975,0.186000,41411344515,600,2000
976,0.204000,41411346227,600,2000
977,0.174000,41411347844,600,2000
978,0.190000,41411349465,600,2000
979,0.188000,41411351082,600,2000
980,0.208000,41411352702,600,2000
981,0.192000,41411354321,600,2000
982,0.183000,41411355945,600,2000
983,0.174000,41411357604,600,2000
984,0.235000,41411359264,600,2000
985,0.177000,41411360842,600,2000
986,0.231000,41411362507,600,2000
987,0.197000,41411364147,600,2000
988,0.189000,41411365736,600,2000
989,0.193000,41411367354,600,2000
990,0.184000,41411368966,600,2000
991,0.160000,41411370666,600,2000
992,0.180000,41411372280,600,2000
993,0.165000,41411373905,600,2000
994,0.208000,41411375557,600,2000
995,0.169000,41411377130,600,2000
996,0.181000,41411378751,600,2000
997,0.209000,41411380395,600,2000
998,0.192000,41411382025,600,2000
999,0.167000,41411383646,600,2000
1000,0.206000,41411385298,600,2000
1001,0.181000,41411386910,600,2000
1002,0.202000,41411388542,600,2000
1003,0.161000,41411390135,600,2000
1004,0.175000,41411391741,600,2000
1005,0.163000,41411393341,600,2000
1006,0.209000,41411395005,600,2000
1007,0.184000,41411396634,600,2000
1008,0.211000,41411398277,600,2000
1009,0.169000,41411399882,600,2000
1010,0.256000,41411401575,600,2000
1011,0.188000,41411403198,600,2000
1012,0.202000,41411404833,600,2000
1013,0.171000,41411406441,600,2000
1014,0.229000,41411408145,600,2000
1015,0.168000,41411409748,600,2000
1016,0.190000,41411411381,600,2000
1017,0.188000,41411413046,600,2000
1018,0.191000,41411414699,600,2000
1019,0.178000,41411416308,600,2000
1020,0.228000,41411417958,600,2000
1021,0.161000,41411419549,600,2000
1022,0.178000,41411421261,600,2000
1023,0.224000,41411422926,600,2000
1024,0.226000,41411424522,600,2000
1025,0.180000,41411426140,600,2000
1026,0.176000,41411427743,600,2000
1027,0.191000,41411429368,600,2000
1028,0.218000,41411430987,600,2000
1029,0.154000,41411432640,600,2000
1030,0.174000,41411434252,600,2000
1031,0.164000,41411435851,600,2000
1032,0.179000,41411437458,600,2000
1033,0.183000,41411439072,600,2000
1034,0.180000,41411440683,600,2000
1035,0.182000,41411442296,600,2000
1036,0.187000,41411443914,600,2000
1037,0.196000,41411445593,600,2000
1038,0.187000,41411447209,600,2000
1039,0.154000,41411448792,600,2000
1040,0.182000,41411450410,600,2000
1041,0.219000,41411452060,600,2000
1042,0.197000,41411453655,600,2000
1043,0.160000,41411455250,600,2000
1044,0.182000,41411456905,600,2000
1045,0.182000,41411458521,600,2000
1046,0.205000,41411460155,600,2000
1047,0.163000,41411461746,600,2000
1048,0.180000,41411463353,600,2000
1049,0.168000,41411464954,600,2000
1050,0.218000,41411466603,600,2000
1051,0.167000,41411468209,600,2000
1052,0.198000,41411469877,600,2000
1053,0.149000,41411471458,600,2000
1054,0.235000,41411473135,600,2000
1055,0.163000,41411474730,600,2000
1056,0.185000,41411476342,600,2000
1057,0.194000,41411477964,600,2000
1058,0.234000,41411479594,600,2000
1059,0.211000,41411481241,600,2000
1060,0.177000,41411482886,600,2000
1061,0.190000,41411484515,600,2000
1062,0.204000,41411486122,600,2000
1063,0.171000,41411487737,600,2000
1064,0.174000,41411489334,600,2000
1065,0.163000,41411490933,600,2000
1066,0.206000,41411492568,600,2000
1067,0.162000,41411494221,600,2000
1068,0.182000,41411495834,600,2000
1069,0.160000,41411497424,600,2000
1070,0.185000,41411499040,600,2000
1071,0.197000,41411500663,600,2000
1072,0.180000,41411502273,600,2000
1073,0.162000,41411503866,600,2000
1074,0.181000,41411505476,600,2000
1075,0.214000,41411507160,600,2000
1076,0.184000,41411508777,600,2000
1077,0.184000,41411510387,600,2000
1078,0.180000,41411511975,600,2000
1079,0.191000,41411513597,600,2000
1080,0.185000,41411515214,600,2000
1081,0.161000,41411516800,600,2000
1082,0.217000,41411518448,600,2000
1083,0.175000,41411520081,600,2000
1084,0.180000,41411521693,600,2000
1085,0.163000,41411523288,600,2000
1086,0.188000,41411524917,600,2000
1087,0.145000,41411526520,600,2000
1088,0.194000,41411528176,600,2000
1089,0.160000,41411529762,600,2000
1090,0.179000,41411531428,600,2000
1091,0.205000,41411533070,600,2000
1092,0.183000,41411534689,600,2000
1093,0.159000,41411536282,600,2000
1094,0.217000,41411537934,600,2000
1095,0.159000,41411539532,600,2000
1096,0.185000,41411541154,600,2000
1097,0.164000,41411542770,600,2000
1098,0.227000,41411544472,600,2000
1099,0.161000,41411546067,600,2000
1100,0.191000,41411547689,600,2000
1101,0.162000,41411549307,600,2000
1102,0.176000,41411550915,600,2000
1103,0.198000,41411552560,600,2000
1104,0.178000,41411554169,600,2000
1105,0.158000,41411555763,600,2000
1106,0.209000,41411557443,600,2000
1107,0.163000,41411559054,600,2000
1108,0.184000,41411560665,600,2000
1109,0.224000,41411562318,600,2000
1110,0.212000,41411563895,600,2000
1111,0.158000,41411565481,600,2000
1112,0.191000,41411567104,600,2000
1113,0.177000,41411568735,600,2000
1114,0.259000,41411570446,600,2000
1115,0.163000,41411571986,600,2000
1116,0.222000,41411573644,600,2000
1117,0.144000,41411575181,600,2000
1118,0.192000,41411576829,600,2000
1119,0.161000,41411578422,600,2000
1120,0.181000,41411580031,600,2000
1121,0.166000,41411581630,600,2000
1122,0.187000,41411583298,600,2000
1123,0.175000,41411584903,600,2000
1124,0.172000,41411586508,600,2000
1125,0.159000,41411588108,600,2000
1126,0.240000,41411589781,600,2000
1127,0.197000,41411591351,600,2000
1128,0.189000,41411593006,600,2000
1129,0.158000,41411594592,600,2000
1130,0.188000,41411596254,600,2000
1131,0.164000,41411597858,600,2000
1132,0.233000,41411599521,600,2000
1133,0.158000,41411601095,600,2000
1134,0.183000,41411602715,600,2000
1135,0.161000,41411604323,600,2000
1136,0.226000,41411605981,600,2000
1137,0.160000,41411607579,600,2000
1138,0.174000,41411609224,600,2000
1139,0.159000,41411610822,600,2000
1140,0.221000,41411612474,600,2000
1141,0.160000,41411614065,600,2000
1142,0.177000,41411615671,600,2000
1143,0.165000,41411617271,600,2000
1144,0.204000,41411618899,600,2000
1145,0.159000,41411620488,600,2000
1146,0.177000,41411622133,600,2000
1147,0.160000,41411623730,600,2000
1148,0.176000,41411625335,600,2000
1149,0.162000,41411626935,600,2000
1150,0.228000,41411628590,600,2000
1151,0.160000,41411630182,600,2000
1152,0.175000,41411631788,600,2000
1153,0.158000,41411633384,600,2000
1154,0.185000,41411635022,600,2000
1155,0.208000,41411636658,600,2000
1156,0.173000,41411638258,600,2000
1157,0.162000,41411639860,600,2000
1158,0.181000,41411641471,600,2000
1159,0.172000,41411643108,600,2000
1160,0.182000,41411644722,600,2000
1161,0.175000,41411646371,600,2000
1162,0.184000,41411647973,600,2000
1163,0.207000,41411649606,600,2000
1164,0.182000,41411651220,600,2000
1165,0.160000,41411652809,600,2000
1166,0.192000,41411654435,600,2000
1167,0.181000,41411656040,600,2000
1168,0.174000,41411657647,600,2000
1169,0.162000,41411659283,600,2000
1170,0.174000,41411660887,600,2000
1171,0.214000,41411662537,600,2000
1172,0.183000,41411664152,600,2000
1173,0.162000,41411665741,600,2000
1174,0.175000,41411667346,600,2000
1175,0.198000,41411668979,600,2000
1176,0.173000,41411670580,600,2000
1177,0.158000,41411672214,600,2000
1178,0.213000,41411673871,600,2000
1179,0.187000,41411675467,600,2000
1180,0.178000,41411677079,600,2000
1181,0.163000,41411678674,600,2000
1182,0.186000,41411680289,600,2000
1183,0.205000,41411681919,600,2000
1184,0.182000,41411683532,600,2000
1185,0.161000,41411685144,600,2000
1186,0.186000,41411686761,600,2000
1187,0.212000,41411688398,600,2000
1188,0.175000,41411690001,600,2000
1189,0.163000,41411691600,600,2000
1190,0.212000,41411693241,600,2000
1191,0.160000,41411694827,600,2000
1192,0.180000,41411696439,600,2000
1193,0.160000,41411698069,600,2000
1194,0.192000,41411699693,600,2000
1195,0.198000,41411701309,600,2000
1196,0.180000,41411702920,600,2000
1197,0.166000,41411704516,600,2000
1198,0.181000,41411706123,600,2000
1199,0.207000,41411707760,600,2000
1200,0.180000,41411709371,600,2000
1201,0.161000,41411710966,600,2000
1202,0.189000,41411712586,600,2000
1203,0.205000,41411714215,600,2000
1204,0.185000,41411715830,600,2000
1205,0.180000,41411717478,600,2000
1206,0.176000,41411719067,600,2000
1207,0.183000,41411720684,600,2000
1208,0.189000,41411722308,600,2000
1209,0.161000,41411723974,600,2000
1210,0.214000,41411725620,600,2000
1211,0.140000,41411727190,600,2000
1212,0.186000,41411728827,600,2000
1213,0.165000,41411730419,600,2000
1214,0.209000,41411732061,600,2000
1215,0.210000,41411733703,600,2000
1216,0.176000,41411735261,600,2000
1217,0.196000,41411736954,600,2000
1218,0.183000,41411738539,600,2000
1219,0.158000,41411740127,600,2000
1220,0.216000,41411741777,600,2000
1221,0.138000,41411743369,600,2000
1222,0.253000,41411745114,600,2000
1223,0.190000,41411746646,600,2000
1224,0.184000,41411748318,600,2000
1225,0.185000,41411749937,600,2000
1226,0.182000,41411751550,600,2000
1227,0.148000,41411753146,600,2000
1228,0.180000,41411754804,600,2000
1229,0.203000,41411756449,600,2000
1230,0.183000,41411758068,600,2000
1231,0.159000,41411759657,600,2000
1232,0.205000,41411761341,600,2000
1233,0.165000,41411762935,600,2000
1234,0.186000,41411764548,600,2000
1235,0.163000,41411766138,600,2000
1236,0.179000,41411767744,600,2000
1237,0.201000,41411769380,600,2000
1238,0.181000,41411770990,600,2000
1239,0.158000,41411772583,600,2000
1240,0.201000,41411774269,600,2000
1241,0.211000,41411775892,600,2000
1242,0.184000,41411777501,600,2000
1243,0.158000,41411779088,600,2000
1244,0.177000,41411780698,600,2000
1245,0.166000,41411782301,600,2000
1246,0.216000,41411783940,600,2000
1247,0.160000,41411785538,600,2000
1248,0.187000,41411787203,600,2000
1249,0.160000,41411788790,600,2000
1250,0.223000,41411790443,600,2000
1251,0.162000,41411792033,600,2000
1252,0.179000,41411793640,600,2000
1253,0.159000,41411795233,600,2000
1254,0.188000,41411796852,600,2000
1255,0.192000,41411798481,600,2000
1256,0.175000,41411800100,600,2000
1257,0.161000,41411801699,600,2000
1258,0.181000,41411803309,600,2000
1259,0.198000,41411804939,600,2000
1260,0.174000,41411806540,600,2000
1261,0.162000,41411808140,600,2000
1262,0.179000,41411809747,600,2000
1263,0.193000,41411811374,600,2000
1264,0.176000,41411813020,600,2000
1265,0.161000,41411814619,600,2000
1266,0.174000,41411816221,600,2000
1267,0.159000,41411817820,600,2000
1268,0.186000,41411819436,600,2000
1269,0.284000,41411821145,600,2000
1270,0.181000,41411822759,600,2000
1271,0.161000,41411824352,600,2000
1272,0.232000,41411826051,600,2000
1273,0.162000,41411827640,600,2000
1274,0.175000,41411829242,600,2000
1275,0.185000,41411830866,600,2000
1276,0.180000,41411832478,600,2000
1277,0.161000,41411834072,600,2000
1278,0.183000,41411835684,600,2000
1279,0.159000,41411837273,600,2000
1280,0.230000,41411838971,600,2000
1281,0.160000,41411840538,600,2000
1282,0.177000,41411842185,600,2000
1283,0.186000,41411843804,600,2000
1284,0.218000,41411845453,600,2000
1285,0.163000,41411847045,600,2000
1286,0.195000,41411848669,600,2000
1287,0.161000,41411850292,600,2000
1288,0.232000,41411851954,600,2000
1289,0.159000,41411853544,600,2000
1290,0.186000,41411855165,600,2000
1291,0.206000,41411856803,600,2000
1292,0.186000,41411858421,600,2000
1293,0.160000,41411860006,600,2000
1294,0.186000,41411861624,600,2000
1295,0.181000,41411863268,600,2000
1296,0.174000,41411864875,600,2000
1297,0.164000,41411866474,600,2000
1298,0.175000,41411868077,600,2000
1299,0.162000,41411869675,600,2000
1300,0.183000,41411871288,600,2000
1301,0.196000,41411872912,600,2000
1302,0.183000,41411874524,600,2000
1303,0.172000,41411876162,600,2000
1304,0.181000,41411877775,600,2000
1305,0.216000,41411879420,600,2000
1306,0.176000,41411881026,600,2000
1307,0.176000,41411882637,600,2000
1308,0.184000,41411884252,600,2000
1309,0.164000,41411885842,600,2000
1310,0.227000,41411887497,600,2000
1311,0.161000,41411889124,600,2000
1312,0.178000,41411890733,600,2000
1313,0.163000,41411892328,600,2000
1314,0.176000,41411893934,600,2000
1315,0.205000,41411895574,600,2000
1316,0.174000,41411897180,600,2000
1317,0.143000,41411898762,600,2000
1318,0.174000,41411900390,600,2000
1319,0.188000,41411902052,600,2000
1320,0.177000,41411903660,600,2000
1321,0.161000,41411905258,600,2000
1322,0.176000,41411906862,600,2000
1323,0.164000,41411908463,600,2000
1324,0.183000,41411910072,600,2000
1325,0.182000,41411911686,600,2000
1326,0.192000,41411913379,600,2000
1327,0.159000,41411914962,600,2000
1328,0.220000,41411916615,600,2000
1329,0.162000,41411918204,600,2000
1330,0.181000,41411919815,600,2000
1331,0.163000,41411921408,600,2000
1332,0.211000,41411923048,600,2000
1333,0.170000,41411924647,600,2000
1334,0.206000,41411926275,600,2000
1335,0.146000,41411927858,600,2000
1336,0.206000,41411929515,600,2000
1337,0.182000,41411931103,600,2000
1338,0.177000,41411932723,600,2000
1339,0.185000,41411934375,600,2000
1340,0.187000,41411935996,600,2000
1341,0.160000,41411937632,600,2000
1342,0.185000,41411939250,600,2000
1343,0.162000,41411940883,600,2000
1344,0.229000,41411942542,600,2000
1345,0.164000,41411944136,600,2000
1346,0.181000,41411945746,600,2000
1347,0.186000,41411947363,600,2000
1348,0.217000,41411949014,600,2000
1349,0.160000,41411950569,600,2000
1350,0.181000,41411952194,600,2000
1351,0.164000,41411953836,600,2000
1352,0.179000,41411955498,600,2000
1353,0.160000,41411957104,600,2000
1354,0.182000,41411958717,600,2000
1355,0.198000,41411960344,600,2000
1356,0.176000,41411961954,600,2000
1357,0.163000,41411963552,600,2000
1358,0.174000,41411965155,600,2000
1359,0.164000,41411966808,600,2000
1360,0.228000,41411968465,600,2000
1361,0.194000,41411970088,600,2000
1362,0.181000,41411971696,600,2000
1363,0.159000,41411973285,600,2000
1364,0.186000,41411974906,600,2000
1365,0.197000,41411976551,600,2000
1366,0.175000,41411978157,600,2000
1367,0.164000,41411979809,600,2000
1368,0.239000,41411981476,600,2000
1369,0.161000,41411983126,600,2000
1370,0.185000,41411984743,600,2000
1371,0.259000,41411986429,600,2000
1372,0.139000,41411987907,600,2000
1373,0.137000,41411989546,600,2000
1374,0.182000,41411991199,600,2000
1375,0.162000,41411992834,600,2000
1376,0.212000,41411994475,600,2000
1377,0.138000,41411996060,600,2000
1378,0.220000,41411997793,600,2000
1379,0.163000,41411999387,600,2000
1380,0.198000,41412001013,600,2000
1381,0.158000,41412002604,600,2000
1382,0.190000,41412004228,600,2000
1383,0.161000,41412005881,600,2000
1384,0.180000,41412007491,600,2000
1385,0.194000,41412009116,600,2000
1386,0.183000,41412010733,600,2000
1387,0.162000,41412012323,600,2000
1388,0.182000,41412013935,600,2000
1389,0.190000,41412015554,600,2000
1390,0.179000,41412017177,600,2000
1391,0.161000,41412018824,600,2000
1392,0.181000,41412020435,600,2000
1393,0.194000,41412022059,600,2000
1394,0.179000,41412023673,600,2000
1395,0.160000,41412025265,600,2000
1396,0.205000,41412026904,600,2000
1397,0.202000,41412028515,600,2000
1398,0.215000,41412030144,600,2000
1399,0.195000,41412031782,600,2000
1400,0.184000,41412033374,600,2000
1401,0.162000,41412034965,600,2000
1402,0.209000,41412036603,600,2000
1403,0.165000,41412038207,600,2000
1404,0.203000,41412039834,600,2000
1405,0.159000,41412041404,600,2000
1406,0.211000,41412043084,600,2000
1407,0.158000,41412044672,600,2000
1408,0.175000,41412046278,600,2000
1409,0.165000,41412047881,600,2000
1410,0.218000,41412049523,600,2000
1411,0.158000,41412051115,600,2000
1412,0.159000,41412052456,600,2000
1413,0.198000,41412054088,600,2000
1414,0.233000,41412055794,600,2000
1415,0.182000,41412057373,600,2000
1416,0.118000,41412058929,600,2000
1417,0.189000,41412060620,600,2000
1418,0.164000,41412062218,600,2000
1419,0.181000,41412063831,600,2000
1420,0.187000,41412065451,600,2000
1421,0.182000,41412067117,600,2000
1422,0.180000,41412068730,600,2000
1423,0.182000,41412070342,600,2000
1424,0.159000,41412071932,600,2000
1425,0.200000,41412073581,600,2000
1426,0.160000,41412075177,600,2000
1427,0.183000,41412076791,600,2000
1428,0.179000,41412078400,600,2000
1429,0.185000,41412080061,600,2000
1430,0.178000,41412081683,600,2000
1431,0.180000,41412083293,600,2000
1432,0.158000,41412084886,600,2000
1433,0.186000,41412086504,600,2000
1434,0.185000,41412088118,600,2000
1435,0.185000,41412089734,600,2000
1436,0.161000,41412091323,600,2000
1437,0.181000,41412092974,600,2000
1438,0.187000,41412094593,600,2000
1439,0.184000,41412096206,600,2000
1440,0.179000,41412097815,600,2000
1441,0.184000,41412099429,600,2000
1442,0.161000,41412101019,600,2000
1443,0.207000,41412102658,600,2000
1444,0.162000,41412104253,600,2000
1445,0.181000,41412105907,600,2000
1446,0.188000,41412107529,600,2000
1447,0.185000,41412109143,600,2000
1448,0.162000,41412110733,600,2000
1449,0.179000,41412112343,600,2000
1450,0.161000,41412113939,600,2000
1451,0.179000,41412115547,600,2000
1452,0.189000,41412117170,600,2000
1453,0.187000,41412118787,600,2000
1454,0.161000,41412120391,600,2000
1455,0.199000,41412122023,600,2000
1456,0.161000,41412123614,600,2000
1457,0.183000,41412125229,600,2000
1458,0.167000,41412126824,600,2000
1459,0.211000,41412128461,600,2000
1460,0.168000,41412130065,600,2000
1461,0.199000,41412131701,600,2000
1462,0.185000,41412133314,600,2000
1463,0.182000,41412134928,600,2000
1464,0.159000,41412136516,600,2000
1465,0.181000,41412138130,600,2000
1466,0.159000,41412139719,600,2000
1467,0.209000,41412141362,600,2000
1468,0.167000,41412143000,600,2000
1469,0.185000,41412144611,600,2000
1470,0.186000,41412146223,600,2000
1471,0.184000,41412147838,600,2000
1472,0.160000,41412149425,600,2000
1473,0.180000,41412151037,600,2000
1474,0.158000,41412152626,600,2000
1475,0.203000,41412154264,600,2000
1476,0.160000,41412155896,600,2000
1477,0.175000,41412157504,600,2000
1478,0.161000,41412159101,600,2000
1479,0.201000,41412160736,600,2000
1480,0.159000,41412162327,600,2000
1481,0.235000,41412163996,600,2000
1482,0.168000,41412165543,600,2000
1483,0.186000,41412167235,600,2000
1484,0.187000,41412168861,600,2000
1485,0.189000,41412170478,600,2000
1486,0.165000,41412172067,600,2000
1487,0.186000,41412173683,600,2000
1488,0.160000,41412175270,600,2000
1489,0.192000,41412176891,600,2000
1490,0.159000,41412178489,600,2000
1491,0.175000,41412180127,600,2000
1492,0.163000,41412181729,600,2000
1493,0.218000,41412183373,600,2000
1494,0.163000,41412184974,600,2000
1495,0.175000,41412186576,600,2000
1496,0.161000,41412188175,600,2000
1497,0.183000,41412189786,600,2000
1498,0.204000,41412191421,600,2000
1499,0.221000,41412193078,600,2000
1500,0.161000,41412194668,600,2000
1501,0.211000,41412196407,600,2000
1502,0.159000,41412197971,600,2000
1503,0.187000,41412199606,600,2000
1504,0.184000,41412201220,600,2000
1505,0.202000,41412202855,600,2000
1506,0.143000,41412204431,600,2000
1507,0.187000,41412206129,600,2000
1508,0.197000,41412207754,600,2000
1509,0.179000,41412209364,600,2000
1510,0.168000,41412210966,600,2000
1511,0.178000,41412212567,600,2000
1512,0.252000,41412214254,600,2000
1513,0.182000,41412215809,600,2000
1514,0.176000,41412217417,600,2000
1515,0.185000,41412219090,600,2000
1516,0.197000,41412220715,600,2000
1517,0.174000,41412222316,600,2000
1518,0.160000,41412223915,600,2000
1519,0.174000,41412225520,600,2000
1520,0.161000,41412227120,600,2000
1521,0.226000,41412228775,600,2000
1522,0.180000,41412230386,600,2000
1523,0.181000,41412232050,600,2000
1524,0.161000,41412233643,600,2000
1525,0.175000,41412235247,600,2000
1526,0.382000,41412237065,600,2000
1527,0.235000,41412238555,600,2000
1528,0.105000,41412240067,600,2000
1529,0.119000,41412241640,600,2000
1530,0.106000,41412243207,600,2000
1531,0.114000,41412244794,600,2000
1532,0.128000,41412246369,600,2000
1533,0.158000,41412248012,600,2000
1534,0.163000,41412249656,600,2000
1535,0.219000,41412251303,600,2000
1536,0.162000,41412252872,600,2000
1537,0.175000,41412254476,600,2000
1538,0.161000,41412256076,600,2000
1539,0.180000,41412257734,600,2000
1540,0.193000,41412259362,600,2000
1541,0.179000,41412260973,600,2000
1542,0.163000,41412262571,600,2000
1543,0.183000,41412264180,600,2000
1544,0.196000,41412265806,600,2000
1545,0.174000,41412267411,600,2000
1546,0.126000,41412268999,600,2000
1547,0.204000,41412270711,600,2000
1548,0.170000,41412272322,600,2000
1549,0.186000,41412273935,600,2000
1550,0.171000,41412275533,600,2000
1551,0.214000,41412277178,600,2000
1552,0.159000,41412278769,600,2000
1553,0.184000,41412280385,600,2000
1554,0.163000,41412281985,600,2000
1555,0.219000,41412283669,600,2000
1556,0.160000,41412285261,600,2000
1557,0.184000,41412286876,600,2000
1558,0.161000,41412288485,600,2000
1559,0.192000,41412290108,600,2000
1560,0.161000,41412291707,600,2000
1561,0.201000,41412293338,600,2000
1562,0.178000,41412294956,600,2000
1563,0.186000,41412296613,600,2000
1564,0.203000,41412298244,600,2000
1565,0.175000,41412299845,600,2000
1566,0.157000,41412301439,600,2000
1567,0.192000,41412303065,600,2000
1568,0.162000,41412304663,600,2000
1569,0.235000,41412306325,600,2000
1570,0.164000,41412307930,600,2000
1571,0.185000,41412309580,600,2000
1572,0.175000,41412311185,600,2000
1573,0.210000,41412312828,600,2000
1574,0.165000,41412314439,600,2000
1575,0.184000,41412316052,600,2000
1576,0.168000,41412317705,600,2000
1577,0.205000,41412319343,600,2000
1578,0.158000,41412320923,600,2000
1579,0.209000,41412322608,600,2000
1580,0.164000,41412324229,600,2000
1581,0.193000,41412325870,600,2000
1582,0.161000,41412327470,600,2000
1583,0.212000,41412329114,600,2000
1584,0.161000,41412330725,600,2000
1585,0.183000,41412332339,600,2000
1586,0.169000,41412333942,600,2000
1587,0.236000,41412335650,600,2000
1588,0.180000,41412337263,600,2000
1589,0.179000,41412338875,600,2000
1590,0.185000,41412340495,600,2000
1591,0.185000,41412342111,600,2000
1592,0.161000,41412343718,600,2000
1593,0.184000,41412345336,600,2000
1594,0.196000,41412346974,600,2000
1595,0.195000,41412348636,600,2000
1596,0.162000,41412350236,600,2000
1597,0.182000,41412351848,600,2000
1598,0.200000,41412353480,600,2000
1599,0.173000,41412355079,600,2000
1600,0.147000,41412356668,600,2000
1601,0.198000,41412358329,600,2000
1602,0.169000,41412359934,600,2000
1603,0.189000,41412361623,600,2000
1604,0.175000,41412363243,600,2000
1605,0.205000,41412364880,600,2000
1606,0.162000,41412366478,600,2000
