number,value,timestamp,message rate,payload size
821,0.197000,42670080724,200,32000
822,0.208000,42670087124,200,32000
823,0.193000,42670093524,200,32000
824,0.484000,42670100243,200,32000
825,0.201000,42670106637,200,32000
826,0.201000,42670113004,200,32000
827,0.239000,42670119412,200,32000
828,0.302000,42670125949,200,32000
829,0.299000,42670131318,200,32000
830,0.294000,42670137739,200,32000
831,0.292000,42670144161,200,32000
832,0.285000,42670150578,200,32000
833,0.277000,42670156987,200,32000
834,0.268000,42670163486,200,32000
835,0.282000,42670169024,200,32000
836,0.305000,42670175507,200,32000
837,0.277000,42670181909,200,32000
838,0.303000,42670188391,200,32000
839,0.276000,42670194066,200,32000
840,0.299000,42670200554,200,32000
841,0.271000,42670206964,200,32000
842,0.261000,42670213361,200,32000
843,0.274000,42670219791,200,32000
844,0.293000,42670226272,200,32000
845,0.303000,42670232705,200,32000
846,0.280000,42670239127,200,32000
847,0.276000,42670245549,200,32000
848,0.301000,42670252009,200,32000
849,0.288000,42670258420,200,32000
850,0.282000,42670264829,200,32000
851,0.269000,42670271231,200,32000
852,0.313000,42670277704,200,32000
853,0.266000,42670284099,200,32000
854,0.280000,42670290576,200,32000
855,0.258000,42670296967,200,32000
856,0.291000,42670303417,200,32000
857,0.310000,42670309866,200,32000
858,0.292000,42670316291,200,32000
859,0.279000,42670322742,200,32000
860,0.273000,42670329137,200,32000
861,0.288000,42670335571,200,32000
862,0.262000,42670342015,200,32000
863,0.279000,42670348479,200,32000
864,0.280000,42670354934,200,32000
865,0.245000,42670361317,200,32000
866,0.282000,42670367782,200,32000
867,0.283000,42670373935,200,32000
868,0.281000,42670380349,200,32000
869,0.283000,42670386820,200,32000
870,0.281000,42670393236,200,32000
871,0.283000,42670399658,200,32000
872,0.304000,42670406092,200,32000
873,0.307000,42670412504,200,32000
874,0.281000,42670418919,200,32000
875,0.367000,42670425058,200,32000
876,0.294000,42670431477,200,32000
877,0.273000,42670437890,200,32000
878,0.290000,42670444314,200,32000
879,0.296000,42670450760,200,32000
880,0.279000,42670457176,200,32000
881,0.283000,42670463627,200,32000
882,0.294000,42670470063,200,32000
883,0.285000,42670476474,200,32000
884,0.276000,42670482886,200,32000
885,0.284000,42670489311,200,32000
886,0.282000,42670494572,200,32000
887,0.286000,42670500574,200,32000
888,0.290000,42670507003,200,32000
889,0.308000,42670513449,200,32000
890,0.278000,42670519913,200,32000
891,0.259000,42670526305,200,32000
892,0.288000,42670532751,200,32000
893,0.286000,42670539175,200,32000
894,0.301000,42670545665,200,32000
895,0.291000,42670552093,200,32000
896,0.281000,42670558497,200,32000
897,0.250000,42670564878,200,32000
898,0.280000,42670571349,200,32000
899,0.223000,42670577764,200,32000
900,0.196000,42670584167,200,32000
901,0.261000,42670590651,200,32000
902,0.199000,42670597071,200,32000
903,0.192000,42670603486,200,32000
904,0.192000,42670609867,200,32000
905,0.230000,42670616288,200,32000
906,0.266000,42670622791,200,32000
907,0.204000,42670629260,200,32000
908,0.191000,42670635614,200,32000
909,0.205000,42670641988,200,32000
910,0.298000,42670648451,200,32000
911,0.287000,42670654893,200,32000
912,0.249000,42670660286,200,32000
913,0.267000,42670666269,200,32000
914,0.265000,42670672683,200,32000
915,0.271000,42670679088,200,32000
916,0.263000,42670684519,200,32000
917,0.292000,42670690986,200,32000
918,0.288000,42670697459,200,32000
919,0.330000,42670703927,200,32000
920,0.307000,42670710371,200,32000
921,0.310000,42670716826,200,32000
922,0.328000,42670723309,200,32000
923,0.296000,42670729759,200,32000
924,0.352000,42670736286,200,32000
925,0.270000,42670742654,200,32000
926,0.305000,42670749095,200,32000
927,0.317000,42670755546,200,32000
928,0.277000,42670761953,200,32000
929,0.261000,42670767171,200,32000
930,0.271000,42670773598,200,32000
931,0.270000,42670780061,200,32000
932,0.271000,42670786501,200,32000
933,0.268000,42670792959,200,32000
934,0.295000,42670799387,200,32000
935,0.256000,42670805770,200,32000
936,0.282000,42670812233,200,32000
937,0.272000,42670818641,200,32000
938,0.276000,42670825060,200,32000
939,0.315000,42670831511,200,32000
940,0.319000,42670838017,200,32000
941,0.283000,42670844435,200,32000
942,0.336000,42670850940,200,32000
943,0.319000,42670857383,200,32000
944,0.304000,42670863839,200,32000
945,0.301000,42670870273,200,32000
946,0.291000,42670876729,200,32000
947,0.287000,42670883151,200,32000
948,0.239000,42670889516,200,32000
949,0.278000,42670895980,200,32000
950,0.279000,42670902396,200,32000
951,0.269000,42670908814,200,32000
952,0.286000,42670915318,200,32000
953,0.264000,42670921720,200,32000
954,0.273000,42670928161,200,32000
955,0.277000,42670934584,200,32000
956,0.299000,42670941015,200,32000
957,0.282000,42670947406,200,32000
958,0.311000,42670953859,200,32000
959,0.294000,42670960289,200,32000
960,0.290000,42670966723,200,32000
961,0.279000,42670973137,200,32000
962,0.265000,42670979574,200,32000
963,0.286000,42670986021,200,32000
964,0.289000,42670992473,200,32000
965,0.293000,42670998931,200,32000
966,0.400000,42671005148,200,32000
967,0.236000,42671011578,200,32000
968,0.233000,42671018032,200,32000
969,0.231000,42671024458,200,32000
970,0.263000,42671030972,200,32000
971,0.261000,42671037397,200,32000
972,0.295000,42671043935,200,32000
973,0.278000,42671050342,200,32000
974,0.279000,42671056756,200,32000
975,0.293000,42671063177,200,32000
976,0.295000,42671069638,200,32000
977,0.284000,42671076047,200,32000
978,0.188000,42671082408,200,32000
979,0.220000,42671088855,200,32000
980,0.273000,42671095343,200,32000
981,0.215000,42671101824,200,32000
982,0.192000,42671108296,200,32000
983,0.150000,42671114635,200,32000
984,0.230000,42671121084,200,32000
985,0.224000,42671127550,200,32000
986,0.290000,42671134109,200,32000
987,0.203000,42671140500,200,32000
988,0.233000,42671146959,200,32000
989,0.284000,42671153442,200,32000
990,0.328000,42671159906,200,32000
991,0.275000,42671166287,200,32000
992,0.296000,42671172714,200,32000
993,0.279000,42671179132,200,32000
994,0.276000,42671185562,200,32000
995,0.269000,42671191960,200,32000
996,0.295000,42671198388,200,32000
997,0.263000,42671204771,200,32000
998,0.293000,42671211250,200,32000
999,0.310000,42671217705,200,32000
1000,0.296000,42671224111,200,32000
1001,0.297000,42671230541,200,32000
1002,0.291000,42671237003,200,32000
1003,0.288000,42671243424,200,32000
1004,0.297000,42671249897,200,32000
1005,0.274000,42671256311,200,32000
1006,0.286000,42671262752,200,32000
1007,0.330000,42671269222,200,32000
1008,0.284000,42671275667,200,32000
1009,0.298000,42671282103,200,32000
1010,0.302000,42671288527,200,32000
1011,0.289000,42671294936,200,32000
1012,0.317000,42671301454,200,32000
1013,0.286000,42671307851,200,32000
1014,0.307000,42671314291,200,32000
1015,0.295000,42671320720,200,32000
1016,0.291000,42671327189,200,32000
1017,0.251000,42671333566,200,32000
1018,0.279000,42671340053,200,32000
1019,0.300000,42671346492,200,32000
1020,0.294000,42671352950,200,32000
1021,0.322000,42671359407,200,32000
1022,0.292000,42671365841,200,32000
1023,0.290000,42671372276,200,32000
1024,0.306000,42671378735,200,32000
1025,0.280000,42671385153,200,32000
1026,0.297000,42671391603,200,32000
1027,0.287000,42671398028,200,32000
1028,0.259000,42671404455,200,32000
1029,0.273000,42671410935,200,32000
1030,0.297000,42671417404,200,32000
1031,0.314000,42671423857,200,32000
1032,0.249000,42671430234,200,32000
1033,0.252000,42671436689,200,32000
1034,0.281000,42671443177,200,32000
1035,0.277000,42671449588,200,32000
1036,0.280000,42671456005,200,32000
1037,0.282000,42671462425,200,32000
1038,0.310000,42671468903,200,32000
1039,0.285000,42671475335,200,32000
1040,0.289000,42671481754,200,32000
1041,0.283000,42671488192,200,32000
1042,0.369000,42671494688,200,32000
1043,0.227000,42671501041,200,32000
1044,0.243000,42671507537,200,32000
1045,0.283000,42671514021,200,32000
1046,0.304000,42671520464,200,32000
1047,0.291000,42671526887,200,32000
1048,0.272000,42671533329,200,32000
1049,0.278000,42671539738,200,32000
1050,0.297000,42671546183,200,32000
1051,0.366000,42671552694,200,32000
1052,0.338000,42671558702,200,32000
1053,0.308000,42671565110,200,32000
1054,0.231000,42671571435,200,32000
1055,0.261000,42671577864,200,32000
1056,0.269000,42671584332,200,32000
1057,0.278000,42671590741,200,32000
1058,0.239000,42671597133,200,32000
1059,0.345000,42671603713,200,32000
1060,0.271000,42671610131,200,32000
1061,0.208000,42671616561,200,32000
1062,0.198000,42671622959,200,32000
1063,0.240000,42671629381,200,32000
1064,0.230000,42671635797,200,32000
1065,0.225000,42671642261,200,32000
1066,0.236000,42671648654,200,32000
1067,0.246000,42671655051,200,32000
1068,0.325000,42671661582,200,32000
1069,0.301000,42671668019,200,32000
1070,0.301000,42671674441,200,32000
1071,0.276000,42671680856,200,32000
1072,0.276000,42671687275,200,32000
1073,0.294000,42671693727,200,32000
1074,0.270000,42671700125,200,32000
1075,0.274000,42671706535,200,32000
1076,0.272000,42671712960,200,32000
1077,0.276000,42671719367,200,32000
1078,0.298000,42671725847,200,32000
1079,0.265000,42671732256,200,32000
1080,0.286000,42671738692,200,32000
1081,0.312000,42671745141,200,32000
1082,0.292000,42671751607,200,32000
1083,0.327000,42671758066,200,32000
1084,0.285000,42671764513,200,32000
1085,0.292000,42671770935,200,32000
1086,0.292000,42671777384,200,32000
1087,0.277000,42671783787,200,32000
1088,0.279000,42671790229,200,32000
1089,0.265000,42671796628,200,32000
1090,0.274000,42671802737,200,32000
1091,0.289000,42671809179,200,32000
1092,0.306000,42671815662,200,32000
1093,0.269000,42671822060,200,32000
1094,0.258000,42671828458,200,32000
1095,0.277000,42671834868,200,32000
1096,0.313000,42671841351,200,32000
1097,0.303000,42671847788,200,32000
1098,0.288000,42671854258,200,32000
1099,0.297000,42671860688,200,32000
1100,0.306000,42671867180,200,32000
1101,0.276000,42671873593,200,32000
1102,0.293000,42671880041,200,32000
1103,0.295000,42671886484,200,32000
1104,0.287000,42671892899,200,32000
1105,0.308000,42671899366,200,32000
1106,0.306000,42671905826,200,32000
1107,0.284000,42671912236,200,32000
1108,0.300000,42671918699,200,32000
1109,0.262000,42671925108,200,32000
1110,0.300000,42671931618,200,32000
1111,0.277000,42671938069,200,32000
1112,0.271000,42671944462,200,32000
1113,0.296000,42671950893,200,32000
1114,0.321000,42671957353,200,32000
1115,0.306000,42671963794,200,32000
1116,0.291000,42671970212,200,32000
1117,0.303000,42671976640,200,32000
1118,0.310000,42671983113,200,32000
1119,0.289000,42671989540,200,32000
1120,0.282000,42671995995,200,32000
1121,0.257000,42672002381,200,32000
1122,0.284000,42672008869,200,32000
1123,0.291000,42672015292,200,32000
1124,0.316000,42672021782,200,32000
1125,0.264000,42672028193,200,32000
1126,0.295000,42672034723,200,32000
1127,0.354000,42672041205,200,32000
1128,0.220000,42672047648,200,32000
1129,0.239000,42672054085,200,32000
1130,0.295000,42672059928,200,32000
1131,0.298000,42672066350,200,32000
1132,0.297000,42672072779,200,32000
1133,0.285000,42672079196,200,32000
1134,0.281000,42672085605,200,32000
1135,0.298000,42672092039,200,32000
1136,0.289000,42672098568,200,32000
1137,0.301000,42672105011,200,32000
1138,0.178000,42672111345,200,32000
1139,0.180000,42672117753,200,32000
1140,0.204000,42672124196,200,32000
1141,0.203000,42672130590,200,32000
1142,0.368000,42672137205,200,32000
1143,0.191000,42672143597,200,32000
1144,0.217000,42672150024,200,32000
1145,0.197000,42672156443,200,32000
1146,0.295000,42672162938,200,32000
1147,0.243000,42672169358,200,32000
1148,0.240000,42672175766,200,32000
1149,0.232000,42672182143,200,32000
1150,0.386000,42672188756,200,32000
1151,0.295000,42672195211,200,32000
1152,0.321000,42672200664,200,32000
1153,0.289000,42672207085,200,32000
1154,0.278000,42672213520,200,32000
1155,0.303000,42672219968,200,32000
1156,0.287000,42672226382,200,32000
1157,0.285000,42672232849,200,32000
1158,0.314000,42672239290,200,32000
1159,0.292000,42672245738,200,32000
1160,0.286000,42672252233,200,32000
1161,0.289000,42672258653,200,32000
1162,0.280000,42672265088,200,32000
1163,0.287000,42672271512,200,32000
1164,0.295000,42672277992,200,32000
1165,0.281000,42672284401,200,32000
1166,0.276000,42672290855,200,32000
1167,0.279000,42672297290,200,32000
1168,0.293000,42672303767,200,32000
1169,0.281000,42672310188,200,32000
1170,0.285000,42672316612,200,32000
1171,0.299000,42672323040,200,32000
1172,0.292000,42672329542,200,32000
1173,0.283000,42672335977,200,32000
1174,0.274000,42672342381,200,32000
1175,0.303000,42672348810,200,32000
1176,0.306000,42672355262,200,32000
1177,0.276000,42672361648,200,32000
1178,0.291000,42672368122,200,32000
1179,0.295000,42672374561,200,32000
1180,0.283000,42672381027,200,32000
1181,0.271000,42672387442,200,32000
1182,0.280000,42672393905,200,32000
1183,0.280000,42672400316,200,32000
1184,0.293000,42672406777,200,32000
1185,0.272000,42672413171,200,32000
1186,0.289000,42672419608,200,32000
1187,0.268000,42672426015,200,32000
1188,0.345000,42672432191,200,32000
1189,0.278000,42672438577,200,32000
1190,0.301000,42672445071,200,32000
1191,0.278000,42672451489,200,32000
1192,0.293000,42672457915,200,32000
1193,0.269000,42672464324,200,32000
1194,0.401000,42672470887,200,32000
1195,0.283000,42672477377,200,32000
1196,0.229000,42672483798,200,32000
1197,0.286000,42672490273,200,32000
1198,0.327000,42672496728,200,32000
1199,0.304000,42672503188,200,32000
1200,0.304000,42672509632,200,32000
1201,0.293000,42672516065,200,32000
1202,0.282000,42672522470,200,32000
1203,0.273000,42672528873,200,32000
1204,0.282000,42672535330,200,32000
1205,0.291000,42672541748,200,32000
1206,0.284000,42672547768,200,32000
1207,0.278000,42672554177,200,32000
1208,0.340000,42672560194,200,32000
1209,0.264000,42672566576,200,32000
1210,0.282000,42672573052,200,32000
1211,0.287000,42672579478,200,32000
1212,0.278000,42672585920,200,32000
1213,0.301000,42672592358,200,32000
1214,0.251000,42672598799,200,32000
1215,0.276000,42672605233,200,32000
1216,0.290000,42672611676,200,32000
1217,0.298000,42672617697,200,32000
1218,0.185000,42672624018,200,32000
1219,0.210000,42672629295,200,32000
1220,0.205000,42672635708,200,32000
1221,0.197000,42672642113,200,32000
1222,0.158000,42672648518,200,32000
1223,0.199000,42672654942,200,32000
1224,0.281000,42672661435,200,32000
1225,0.209000,42672666994,200,32000
1226,0.208000,42672672919,200,32000
1227,0.246000,42672679351,200,32000
1228,0.223000,42672685752,200,32000
1229,0.305000,42672692216,200,32000
1230,0.287000,42672698031,200,32000
1231,0.277000,42672704454,200,32000
1232,0.283000,42672710577,200,32000
1233,0.256000,42672716993,200,32000
1234,0.284000,42672723482,200,32000
1235,0.257000,42672729872,200,32000
1236,0.334000,42672736386,200,32000
1237,0.294000,42672742781,200,32000
1238,0.300000,42672749212,200,32000
1239,0.281000,42672755620,200,32000
1240,0.276000,42672762032,200,32000
1241,0.277000,42672768446,200,32000
1242,0.293000,42672774918,200,32000
1243,0.299000,42672781352,200,32000
1244,0.267000,42672787742,200,32000
1245,0.291000,42672794175,200,32000
1246,0.298000,42672800626,200,32000
1247,0.288000,42672807051,200,32000
1248,0.284000,42672813495,200,32000
1249,0.276000,42672819917,200,32000
1250,0.292000,42672826367,200,32000
1251,0.304000,42672832803,200,32000
1252,0.315000,42672839293,200,32000
1253,0.272000,42672845804,200,32000
1254,0.301000,42672851114,200,32000
1255,0.278000,42672857531,200,32000
1256,0.305000,42672863980,200,32000
1257,0.302000,42672870403,200,32000
1258,0.297000,42672876872,200,32000
1259,0.277000,42672883284,200,32000
1260,0.309000,42672889766,200,32000
1261,0.269000,42672896176,200,32000
1262,0.283000,42672902612,200,32000
1263,0.281000,42672908713,200,32000
1264,0.296000,42672915214,200,32000
1265,0.285000,42672921647,200,32000
1266,0.229000,42672927923,200,32000
1267,0.297000,42672934410,200,32000
1268,0.300000,42672940871,200,32000
1269,0.288000,42672947292,200,32000
1270,0.453000,42672953878,200,32000
1271,0.285000,42672960291,200,32000
1272,0.274000,42672966730,200,32000
1273,0.263000,42672973135,200,32000
1274,0.283000,42672979566,200,32000
1275,0.251000,42672985944,200,32000
1276,0.250000,42672992421,200,32000
1277,0.287000,42672998911,200,32000
1278,0.284000,42673005356,200,32000
1279,0.382000,42673011870,200,32000
1280,0.251000,42673018318,200,32000
1281,0.222000,42673024715,200,32000
1282,0.291000,42673031234,200,32000
1283,0.285000,42673037645,200,32000
1284,0.318000,42673044103,200,32000
1285,0.279000,42673050523,200,32000
1286,0.289000,42673056966,200,32000
1287,0.311000,42673063494,200,32000
1288,0.300000,42673069977,200,32000
1289,0.304000,42673076400,200,32000
1290,0.305000,42673082841,200,32000
1291,0.273000,42673089244,200,32000
1292,0.304000,42673095717,200,32000
1293,0.281000,42673102128,200,32000
1294,0.276000,42673108543,200,32000
1295,0.261000,42673114937,200,32000
1296,0.300000,42673121411,200,32000
1297,0.295000,42673127856,200,32000
1298,0.270000,42673134269,200,32000
1299,0.207000,42673140645,200,32000
1300,0.204000,42673147072,200,32000
1301,0.293000,42673153602,200,32000
1302,0.183000,42673160023,200,32000
1303,0.188000,42673166448,200,32000
1304,0.161000,42673172791,200,32000
1305,0.217000,42673179229,200,32000
1306,0.292000,42673184610,200,32000
1307,0.274000,42673191051,200,32000
1308,0.224000,42673197473,200,32000
1309,0.204000,42673203844,200,32000
1310,0.234000,42673210248,200,32000
1311,0.302000,42673216722,200,32000
1312,0.308000,42673223165,200,32000
1313,0.278000,42673229582,200,32000
1314,0.329000,42673236044,200,32000
1315,0.297000,42673242466,200,32000
1316,0.285000,42673248874,200,32000
1317,0.300000,42673255315,200,32000
1318,0.271000,42673261768,200,32000
1319,0.280000,42673268253,200,32000
1320,0.251000,42673273693,200,32000
1321,0.328000,42673280191,200,32000
1322,0.307000,42673286671,200,32000
1323,0.296000,42673293106,200,32000
1324,0.296000,42673299565,200,32000
1325,0.256000,42673305952,200,32000
1326,0.270000,42673312435,200,32000
1327,0.265000,42673318902,200,32000
1328,0.280000,42673325371,200,32000
1329,0.292000,42673331800,200,32000
1330,0.262000,42673338216,200,32000
1331,0.253000,42673344669,200,32000
1332,0.305000,42673351166,200,32000
1333,0.300000,42673357580,200,32000
1334,0.295000,42673364036,200,32000
1335,0.282000,42673370447,200,32000
1336,0.308000,42673376933,200,32000
1337,0.283000,42673383342,200,32000
1338,0.286000,42673389754,200,32000
1339,0.254000,42673396171,200,32000
1340,0.287000,42673402642,200,32000
1341,0.287000,42673409058,200,32000
1342,0.290000,42673415509,200,32000
1343,0.276000,42673421915,200,32000
1344,0.368000,42673428444,200,32000
1345,0.226000,42673434865,200,32000
1346,0.268000,42673441354,200,32000
1347,0.271000,42673447800,200,32000
1348,0.299000,42673454318,200,32000
1349,0.267000,42673460720,200,32000
1350,0.299000,42673467260,200,32000
1351,0.269000,42673473649,200,32000
1352,0.277000,42673480115,200,32000
1353,0.289000,42673486553,200,32000
1354,0.286000,42673493006,200,32000
1355,0.273000,42673499420,200,32000
1356,0.301000,42673505869,200,32000
1357,0.263000,42673512270,200,32000
1358,0.290000,42673518825,200,32000
1359,0.301000,42673525268,200,32000
1360,0.258000,42673531706,200,32000
1361,0.287000,42673538148,200,32000
1362,0.285000,42673544606,200,32000
1363,0.277000,42673551021,200,32000
1364,0.267000,42673557126,200,32000
1365,0.366000,42673563631,200,32000
1366,0.236000,42673570095,200,32000
1367,0.234000,42673576532,200,32000
1368,0.297000,42673583043,200,32000
1369,0.278000,42673589453,200,32000
1370,0.277000,42673595898,200,32000
1371,0.268000,42673602300,200,32000
1372,0.271000,42673608740,200,32000
1373,0.250000,42673615187,200,32000
1374,0.255000,42673621659,200,32000
1375,0.284000,42673628144,200,32000
1376,0.274000,42673634585,200,32000
1377,0.260000,42673641068,200,32000
1378,0.307000,42673647563,200,32000
1379,0.166000,42673653852,200,32000
1380,0.220000,42673659796,200,32000
1381,0.193000,42673666225,200,32000
1382,0.197000,42673672622,200,32000
1383,0.166000,42673678978,200,32000
1384,0.276000,42673685468,200,32000
1385,0.327000,42673692066,200,32000
1386,0.199000,42673698577,200,32000
1387,0.191000,42673704924,200,32000
1388,0.238000,42673711341,200,32000
1389,0.278000,42673717798,200,32000
1390,0.302000,42673724233,200,32000
1391,0.294000,42673730676,200,32000
1392,0.313000,42673737135,200,32000
1393,0.274000,42673742944,200,32000
1394,0.273000,42673749397,200,32000
1395,0.280000,42673755812,200,32000
1396,0.270000,42673762229,200,32000
1397,0.289000,42673767994,200,32000
1398,0.283000,42673774421,200,32000
1399,0.232000,42673780862,200,32000
1400,0.292000,42673787372,200,32000
1401,0.279000,42673793157,200,32000
1402,0.272000,42673799599,200,32000
1403,0.279000,42673806040,200,32000
1404,0.287000,42673812476,200,32000
1405,0.295000,42673818915,200,32000
1406,0.266000,42673825362,200,32000
1407,0.281000,42673831776,200,32000
1408,0.287000,42673838204,200,32000
1409,0.296000,42673844637,200,32000
1410,0.308000,42673851108,200,32000
1411,0.283000,42673857523,200,32000
1412,0.285000,42673863937,200,32000
1413,0.274000,42673870337,200,32000
1414,0.281000,42673876768,200,32000
1415,0.413000,42673883314,200,32000
1416,0.226000,42673889728,200,32000
1417,0.270000,42673896192,200,32000
1418,0.273000,42673902622,200,32000
1419,0.284000,42673909075,200,32000
1420,0.261000,42673915457,200,32000
1421,0.283000,42673921867,200,32000
1422,0.310000,42673928321,200,32000
1423,0.277000,42673934720,200,32000
1424,0.289000,42673941205,200,32000
1425,0.281000,42673947611,200,32000
1426,0.266000,42673954007,200,32000
1427,0.285000,42673960434,200,32000
1428,0.245000,42673966906,200,32000
1429,0.227000,42673973337,200,32000
1430,0.274000,42673979799,200,32000
1431,0.271000,42673986207,200,32000
1432,0.273000,42673992618,200,32000
1433,0.277000,42673999037,200,32000
1434,0.296000,42674005495,200,32000
1435,0.308000,42674012021,200,32000
1436,0.288000,42674018471,200,32000
1437,0.281000,42674024889,200,32000
1438,0.277000,42674031346,200,32000
1439,0.285000,42674037761,200,32000
1440,0.288000,42674044184,200,32000
1441,0.292000,42674050606,200,32000
1442,0.275000,42674057040,200,32000
1443,0.298000,42674063484,200,32000
1444,0.270000,42674069887,200,32000
1445,0.310000,42674076333,200,32000
1446,0.296000,42674082783,200,32000
1447,0.276000,42674089195,200,32000
1448,0.280000,42674095639,200,32000
1449,0.286000,42674102063,200,32000
1450,0.285000,42674108494,200,32000
1451,0.278000,42674114898,200,32000
1452,0.290000,42674121314,200,32000
1453,0.301000,42674127783,200,32000
1454,0.275000,42674134199,200,32000
1455,0.257000,42674140592,200,32000
1456,0.282000,42674147091,200,32000
1457,0.284000,42674153503,200,32000
1458,0.288000,42674159993,200,32000
1459,0.191000,42674166328,200,32000
1460,0.328000,42674172878,200,32000
1461,0.278000,42674179400,200,32000
1462,0.189000,42674185748,200,32000
1463,0.180000,42674192164,200,32000
1464,0.223000,42674198584,200,32000
1465,0.226000,42674205028,200,32000
1466,0.188000,42674210470,200,32000
1467,0.208000,42674216865,200,32000
1468,0.251000,42674223004,200,32000
1469,0.247000,42674229421,200,32000
1470,0.287000,42674235891,200,32000
1471,0.311000,42674242336,200,32000
1472,0.271000,42674248048,200,32000
1473,0.269000,42674254457,200,32000
1474,0.277000,42674260893,200,32000
1475,0.285000,42674267330,200,32000
1476,0.277000,42674273734,200,32000
1477,0.269000,42674280138,200,32000
1478,0.295000,42674286612,200,32000
1479,0.289000,42674293035,200,32000
1480,0.298000,42674299503,200,32000
1481,0.286000,42674305910,200,32000
1482,0.284000,42674312366,200,32000
1483,0.301000,42674318809,200,32000
1484,0.310000,42674325249,200,32000
1485,0.298000,42674331682,200,32000
1486,0.294000,42674338148,200,32000
1487,0.295000,42674344576,200,32000
1488,0.306000,42674351053,200,32000
1489,0.262000,42674357441,200,32000
1490,0.299000,42674363913,200,32000
1491,0.284000,42674370324,200,32000
1492,0.266000,42674376436,200,32000
1493,0.416000,42674382998,200,32000
1494,0.252000,42674389424,200,32000
1495,0.393000,42674396013,200,32000
1496,0.299000,42674402487,200,32000
1497,0.277000,42674408945,200,32000
1498,0.316000,42674415451,200,32000
1499,0.284000,42674421868,200,32000
1500,0.286000,42674428298,200,32000
1501,0.263000,42674434701,200,32000
1502,0.250000,42674441136,200,32000
1503,0.282000,42674447622,200,32000
1504,0.287000,42674454052,200,32000
1505,0.274000,42674460455,200,32000
1506,0.287000,42674466875,200,32000
1507,0.273000,42674473285,200,32000
1508,0.298000,42674479763,200,32000
1509,0.312000,42674486205,200,32000
1510,0.290000,42674492631,200,32000
1511,0.293000,42674499052,200,32000
1512,0.299000,42674505505,200,32000
1513,0.306000,42674511969,200,32000
1514,0.284000,42674518412,200,32000
1515,0.289000,42674524836,200,32000
1516,0.280000,42674531246,200,32000
1517,0.269000,42674537656,200,32000
1518,0.287000,42674544128,200,32000
1519,0.268000,42674550525,200,32000
1520,0.274000,42674556953,200,32000
1521,0.317000,42674562341,200,32000
1522,0.276000,42674568764,200,32000
1523,0.278000,42674575188,200,32000
1524,0.265000,42674581620,200,32000
1525,0.281000,42674588044,200,32000
1526,0.236000,42674594544,200,32000
1527,0.266000,42674601018,200,32000
1528,0.297000,42674607499,200,32000
1529,0.297000,42674613926,200,32000
1530,0.287000,42674620363,200,32000
1531,0.274000,42674626773,200,32000
1532,0.335000,42674633293,200,32000
1533,0.293000,42674639713,200,32000
1534,0.252000,42674646117,200,32000
1535,0.274000,42674652585,200,32000
1536,0.295000,42674659019,200,32000
1537,0.293000,42674665465,200,32000
1538,0.280000,42674671916,200,32000
1539,0.295000,42674678352,200,32000
1540,0.179000,42674684699,200,32000
1541,0.215000,42674691149,200,32000
1542,0.244000,42674697654,200,32000
1543,0.251000,42674704098,200,32000
1544,0.179000,42674710466,200,32000
1545,0.495000,42674717166,200,32000
1546,0.262000,42674723661,200,32000
1547,0.162000,42674730070,200,32000
1548,0.241000,42674736523,200,32000
1549,0.202000,42674742104,200,32000
1550,0.242000,42674748519,200,32000
1551,0.298000,42674754981,200,32000
1552,0.258000,42674760201,200,32000
1553,0.283000,42674766665,200,32000
1554,0.307000,42674773120,200,32000
1555,0.300000,42674779574,200,32000
1556,0.276000,42674785982,200,32000
1557,0.284000,42674792405,200,32000
1558,0.286000,42674797779,200,32000
1559,0.306000,42674804226,200,32000
1560,0.294000,42674810662,200,32000
1561,0.275000,42674817071,200,32000
1562,0.302000,42674823533,200,32000
1563,0.272000,42674829933,200,32000
1564,0.302000,42674836391,200,32000
1565,0.431000,42674842965,200,32000
1566,0.218000,42674849381,200,32000
1567,0.229000,42674855808,200,32000
1568,0.284000,42674862326,200,32000
1569,0.297000,42674868794,200,32000
1570,0.263000,42674875278,200,32000
1571,0.276000,42674881745,200,32000
1572,0.311000,42674888236,200,32000
1573,0.279000,42674894628,200,32000
1574,0.274000,42674901073,200,32000
1575,0.263000,42674906338,200,32000
1576,0.246000,42674912771,200,32000
1577,0.270000,42674919214,200,32000
1578,0.301000,42674925701,200,32000
1579,0.273000,42674932090,200,32000
1580,0.296000,42674938531,200,32000
1581,0.278000,42674944937,200,32000
1582,0.288000,42674951398,200,32000
1583,0.274000,42674957807,200,32000
1584,0.294000,42674964276,200,32000
1585,0.276000,42674970692,200,32000
1586,0.296000,42674977146,200,32000
1587,0.288000,42674983560,200,32000
1588,0.295000,42674990092,200,32000
1589,0.268000,42674996508,200,32000
1590,0.272000,42675002937,200,32000
1591,0.284000,42675009182,200,32000
1592,0.273000,42675015616,200,32000
1593,0.384000,42675022141,200,32000
1594,0.283000,42675028653,200,32000
1595,0.257000,42675035044,200,32000
1596,0.315000,42675041528,200,32000
1597,0.288000,42675047945,200,32000
1598,0.272000,42675053962,200,32000
1599,0.281000,42675060384,200,32000
1600,0.281000,42675066828,200,32000
1601,0.325000,42675073290,200,32000
1602,0.293000,42675079755,200,32000
1603,0.287000,42675086172,200,32000
1604,0.287000,42675092637,200,32000
1605,0.243000,42675099017,200,32000
1606,0.278000,42675105476,200,32000
