number,value,timestamp,message rate,payload size
821,0.129000,42394834307,400,2000
822,0.079000,42394836879,400,2000
823,0.100000,42394839463,400,2000
824,0.189000,42394842170,400,2000
825,0.123000,42394844770,400,2000
826,0.181000,42394847464,400,2000
827,0.163000,42394850154,400,2000
828,0.129000,42394852744,400,2000
829,0.105000,42394855337,400,2000
830,0.133000,42394858035,400,2000
831,0.096000,42394860596,400,2000
832,0.085000,42394863178,400,2000
833,0.145000,42394865820,400,2000
834,0.203000,42394868536,400,2000
835,0.123000,42394871141,400,2000
836,0.108000,42394873753,400,2000
837,0.229000,42394876473,400,2000
838,0.103000,42394879089,400,2000
839,0.131000,42394881734,400,2000
840,0.171000,42394884562,400,2000
841,0.148000,42394887195,400,2000
842,0.108000,42394889758,400,2000
843,0.126000,42394892338,400,2000
844,0.141000,42394894933,400,2000
845,0.126000,42394897514,400,2000
846,0.132000,42394899794,400,2000
847,0.157000,42394902430,400,2000
848,0.141000,42394905024,400,2000
849,0.164000,42394907639,400,2000
850,0.137000,42394910228,400,2000
851,0.196000,42394912892,400,2000
852,0.195000,42394915523,400,2000
853,0.207000,42394918142,400,2000
854,0.166000,42394920823,400,2000
855,0.265000,42394923537,400,2000
856,0.163000,42394926082,400,2000
857,0.184000,42394928702,400,2000
858,0.163000,42394931308,400,2000
859,0.191000,42394933959,400,2000
860,0.166000,42394936564,400,2000
861,0.187000,42394939188,400,2000
862,0.135000,42394941770,400,2000
863,0.181000,42394944443,400,2000
864,0.166000,42394947096,400,2000
865,0.222000,42394949755,400,2000
866,0.180000,42394952375,400,2000
867,0.194000,42394955006,400,2000
868,0.166000,42394957626,400,2000
869,0.219000,42394960339,400,2000
870,0.192000,42394962977,400,2000
871,0.193000,42394965603,400,2000
872,0.181000,42394968226,400,2000
873,0.181000,42394970850,400,2000
874,0.189000,42394973518,400,2000
875,0.184000,42394976140,400,2000
876,0.205000,42394978790,400,2000
877,0.187000,42394981415,400,2000
878,0.164000,42394984056,400,2000
879,0.186000,42394986710,400,2000
880,0.202000,42394989367,400,2000
881,0.196000,42394992021,400,2000
882,0.188000,42394994656,400,2000
883,0.222000,42394997296,400,2000
884,0.166000,42394999951,400,2000
885,0.191000,42395002581,400,2000
886,0.181000,42395005195,400,2000
887,0.243000,42395007889,400,2000
888,0.180000,42395010526,400,2000
889,0.185000,42395013184,400,2000
890,0.217000,42395015849,400,2000
891,0.186000,42395018472,400,2000
892,0.153000,42395021076,400,2000
893,0.257000,42395023777,400,2000
894,0.160000,42395026373,400,2000
895,0.187000,42395028997,400,2000
896,0.184000,42395031625,400,2000
897,0.171000,42395034235,400,2000
898,0.169000,42395036847,400,2000
899,0.207000,42395039514,400,2000
900,0.150000,42395042111,400,2000
901,0.193000,42395044770,400,2000
902,0.174000,42395047395,400,2000
903,0.238000,42395050078,400,2000
904,0.148000,42395052710,400,2000
905,0.188000,42395055364,400,2000
906,0.162000,42395058025,400,2000
907,0.212000,42395060681,400,2000
908,0.165000,42395063286,400,2000
909,0.202000,42395065954,400,2000
910,0.178000,42395068579,400,2000
911,0.234000,42395071255,400,2000
912,0.175000,42395073860,400,2000
913,0.197000,42395076494,400,2000
914,0.215000,42395079207,400,2000
915,0.232000,42395081944,400,2000
916,0.167000,42395084548,400,2000
917,0.182000,42395087172,400,2000
918,0.172000,42395089848,400,2000
919,0.191000,42395092504,400,2000
920,0.168000,42395095121,400,2000
921,0.184000,42395097750,400,2000
922,0.218000,42395100408,400,2000
923,0.202000,42395103025,400,2000
924,0.219000,42395105725,400,2000
925,0.175000,42395108301,400,2000
926,0.184000,42395110925,400,2000
927,0.176000,42395113551,400,2000
928,0.190000,42395116180,400,2000
929,0.177000,42395118821,400,2000
930,0.191000,42395121448,400,2000
931,0.174000,42395124110,400,2000
932,0.158000,42395126714,400,2000
933,0.192000,42395129345,400,2000
934,0.171000,42395132007,400,2000
935,0.193000,42395134643,400,2000
936,0.189000,42395137270,400,2000
937,0.187000,42395139903,400,2000
938,0.166000,42395142537,400,2000
939,0.208000,42395145218,400,2000
940,0.153000,42395147821,400,2000
941,0.192000,42395150460,400,2000
942,0.160000,42395153064,400,2000
943,0.219000,42395155723,400,2000
944,0.164000,42395158399,400,2000
945,0.161000,42395161069,400,2000
946,0.191000,42395163726,400,2000
947,0.196000,42395166364,400,2000
948,0.166000,42395168974,400,2000
949,0.216000,42395171675,400,2000
950,0.159000,42395174272,400,2000
951,0.191000,42395176903,400,2000
952,0.161000,42395179493,400,2000
953,0.186000,42395182118,400,2000
954,0.171000,42395184745,400,2000
955,0.171000,42395187366,400,2000
956,0.191000,42395190004,400,2000
957,0.151000,42395192597,400,2000
958,0.164000,42395195257,400,2000
959,0.173000,42395197928,400,2000
960,0.155000,42395200527,400,2000
961,0.234000,42395203211,400,2000
962,0.171000,42395205825,400,2000
963,0.181000,42395208450,400,2000
964,0.170000,42395211072,400,2000
965,0.175000,42395213687,400,2000
966,0.151000,42395216277,400,2000
967,0.193000,42395218919,400,2000
968,0.209000,42395221569,400,2000
969,0.260000,42395224276,400,2000
970,0.188000,42395226838,400,2000
971,0.182000,42395229484,400,2000
972,0.202000,42395232146,400,2000
973,0.175000,42395234770,400,2000
974,0.161000,42395237378,400,2000
975,0.216000,42395240040,400,2000
976,0.177000,42395242665,400,2000
977,0.174000,42395245321,400,2000
978,0.234000,42395247996,400,2000
979,0.178000,42395250657,400,2000
980,0.153000,42395253254,400,2000
981,0.182000,42395255878,400,2000
982,0.184000,42395258512,400,2000
983,0.185000,42395261127,400,2000
984,0.176000,42395263769,400,2000
985,0.182000,42395266387,400,2000
986,0.154000,42395268850,400,2000
987,0.237000,42395271527,400,2000
988,0.167000,42395274147,400,2000
989,0.195000,42395276826,400,2000
990,0.161000,42395279438,400,2000
991,0.255000,42395282137,400,2000
992,0.162000,42395284755,400,2000
993,0.186000,42395287384,400,2000
994,0.185000,42395290038,400,2000
995,0.193000,42395292674,400,2000
996,0.180000,42395295298,400,2000
997,0.191000,42395297934,400,2000
998,0.209000,42395300591,400,2000
999,0.188000,42395303257,400,2000
1000,0.308000,42395306004,400,2000
1001,0.208000,42395308550,400,2000
1002,0.163000,42395311147,400,2000
1003,0.212000,42395313812,400,2000
1004,0.169000,42395316452,400,2000
1005,0.182000,42395319088,400,2000
1006,0.165000,42395321765,400,2000
1007,0.249000,42395324463,400,2000
1008,0.187000,42395327051,400,2000
1009,0.224000,42395329758,400,2000
1010,0.145000,42395332352,400,2000
1011,0.201000,42395335010,400,2000
1012,0.158000,42395337606,400,2000
1013,0.221000,42395340269,400,2000
1014,0.132000,42395342847,400,2000
1015,0.087000,42395345431,400,2000
1016,0.069000,42395347987,400,2000
1017,0.105000,42395350580,400,2000
1018,0.153000,42395353277,400,2000
1019,0.188000,42395356027,400,2000
1020,0.166000,42395358666,400,2000
1021,0.152000,42395361442,400,2000
1022,0.106000,42395364012,400,2000
1023,0.102000,42395366618,400,2000
1024,0.178000,42395369297,400,2000
1025,0.149000,42395371928,400,2000
1026,0.149000,42395374521,400,2000
1027,0.135000,42395377183,400,2000
1028,0.170000,42395379841,400,2000
1029,0.162000,42395382530,400,2000
1030,0.114000,42395385115,400,2000
1031,0.173000,42395387998,400,2000
1032,0.113000,42395390603,400,2000
1033,0.129000,42395393178,400,2000
1034,0.125000,42395395759,400,2000
1035,0.108000,42395398317,400,2000
1036,0.114000,42395400895,400,2000
1037,0.141000,42395403487,400,2000
1038,0.167000,42395406122,400,2000
1039,0.178000,42395408735,400,2000
1040,0.170000,42395411354,400,2000
1041,0.161000,42395413970,400,2000
1042,0.176000,42395416596,400,2000
1043,0.239000,42395419281,400,2000
1044,0.168000,42395421861,400,2000
1045,0.205000,42395424508,400,2000
1046,0.184000,42395427143,400,2000
1047,0.224000,42395429793,400,2000
1048,0.168000,42395432434,400,2000
1049,0.216000,42395435088,400,2000
1050,0.180000,42395437703,400,2000
1051,0.178000,42395440332,400,2000
1052,0.170000,42395442972,400,2000
1053,0.172000,42395445583,400,2000
1054,0.171000,42395448200,400,2000
1055,0.181000,42395450829,400,2000
1056,0.175000,42395453446,400,2000
1057,0.176000,42395456083,400,2000
1058,0.180000,42395458354,400,2000
1059,0.230000,42395461019,400,2000
1060,0.182000,42395463646,400,2000
1061,0.200000,42395466289,400,2000
1062,0.191000,42395468928,400,2000
1063,0.179000,42395471548,400,2000
1064,0.191000,42395474182,400,2000
1065,0.196000,42395476816,400,2000
1066,0.199000,42395479462,400,2000
1067,0.183000,42395482143,400,2000
1068,0.165000,42395484745,400,2000
1069,0.202000,42395487390,400,2000
1070,0.243000,42395490095,400,2000
1071,0.225000,42395492716,400,2000
1072,0.166000,42395495340,400,2000
1073,0.192000,42395497979,400,2000
1074,0.181000,42395500615,400,2000
1075,0.221000,42395503274,400,2000
1076,0.166000,42395505882,400,2000
1077,0.178000,42395508534,400,2000
1078,0.168000,42395511144,400,2000
1079,0.185000,42395513777,400,2000
1080,0.111000,42395516358,400,2000
1081,0.138000,42395518991,400,2000
1082,0.161000,42395521690,400,2000
1083,0.254000,42395524386,400,2000
1084,0.150000,42395526943,400,2000
1085,0.225000,42395529616,400,2000
1086,0.170000,42395532254,400,2000
1087,0.199000,42395534909,400,2000
1088,0.170000,42395537527,400,2000
1089,0.235000,42395540208,400,2000
1090,0.164000,42395542816,400,2000
1091,0.191000,42395545448,400,2000
1092,0.183000,42395548119,400,2000
1093,0.189000,42395550742,400,2000
1094,0.191000,42395553372,400,2000
1095,0.198000,42395556008,400,2000
1096,0.196000,42395558672,400,2000
1097,0.187000,42395561319,400,2000
1098,0.169000,42395563948,400,2000
1099,0.182000,42395566569,400,2000
1100,0.159000,42395569168,400,2000
1101,0.182000,42395571804,400,2000
1102,0.166000,42395574448,400,2000
1103,0.186000,42395577090,400,2000
1104,0.175000,42395579715,400,2000
1105,0.193000,42395582350,400,2000
1106,0.175000,42395584968,400,2000
1107,0.187000,42395587636,400,2000
1108,0.234000,42395590312,400,2000
1109,0.221000,42395592926,400,2000
1110,0.161000,42395595534,400,2000
1111,0.200000,42395598171,400,2000
1112,0.181000,42395600850,400,2000
1113,0.247000,42395603551,400,2000
1114,0.160000,42395606157,400,2000
1115,0.183000,42395608785,400,2000
1116,0.167000,42395611400,400,2000
1117,0.197000,42395614087,400,2000
1118,0.164000,42395616703,400,2000
1119,0.181000,42395619326,400,2000
1120,0.153000,42395621919,400,2000
1121,0.304000,42395624664,400,2000
1122,0.162000,42395627244,400,2000
1123,0.179000,42395629865,400,2000
1124,0.189000,42395632491,400,2000
1125,0.176000,42395635104,400,2000
1126,0.165000,42395637710,400,2000
1127,0.183000,42395640373,400,2000
1128,0.204000,42395643024,400,2000
1129,0.176000,42395645642,400,2000
1130,0.185000,42395648266,400,2000
1131,0.176000,42395650871,400,2000
1132,0.133000,42395653480,400,2000
1133,0.127000,42395656105,400,2000
1134,0.159000,42395658826,400,2000
1135,0.217000,42395661493,400,2000
1136,0.164000,42395664112,400,2000
1137,0.180000,42395666773,400,2000
1138,0.151000,42395669367,400,2000
1139,0.176000,42395671999,400,2000
1140,0.168000,42395674605,400,2000
1141,0.243000,42395677288,400,2000
1142,0.165000,42395679934,400,2000
1143,0.210000,42395682589,400,2000
1144,0.185000,42395685223,400,2000
1145,0.227000,42395687889,400,2000
1146,0.163000,42395690567,400,2000
1147,0.181000,42395693234,400,2000
1148,0.188000,42395695865,400,2000
1149,0.229000,42395698534,400,2000
1150,0.170000,42395701146,400,2000
1151,0.193000,42395703777,400,2000
1152,0.228000,42395706506,400,2000
1153,0.243000,42395709163,400,2000
1154,0.171000,42395711788,400,2000
1155,0.191000,42395714421,400,2000
1156,0.170000,42395717054,400,2000
1157,0.185000,42395719700,400,2000
1158,0.183000,42395722335,400,2000
1159,0.158000,42395725008,400,2000
1160,0.162000,42395727656,400,2000
1161,0.217000,42395730324,400,2000
1162,0.161000,42395733000,400,2000
1163,0.207000,42395735648,400,2000
1164,0.167000,42395738259,400,2000
1165,0.172000,42395740875,400,2000
1166,0.192000,42395743508,400,2000
1167,0.202000,42395746180,400,2000
1168,0.173000,42395748800,400,2000
1169,0.180000,42395751419,400,2000
1170,0.213000,42395754088,400,2000
1171,0.198000,42395756714,400,2000
1172,0.163000,42395759344,400,2000
1173,0.185000,42395761969,400,2000
1174,0.223000,42395764634,400,2000
1175,0.201000,42395767268,400,2000
1176,0.211000,42395769944,400,2000
1177,0.220000,42395772605,400,2000
1178,0.159000,42395775202,400,2000
1179,0.192000,42395777839,400,2000
1180,0.165000,42395780451,400,2000
1181,0.235000,42395783126,400,2000
1182,0.164000,42395785770,400,2000
1183,0.193000,42395788411,400,2000
1184,0.279000,42395791139,400,2000
1185,0.188000,42395793681,400,2000
1186,0.163000,42395796306,400,2000
1187,0.191000,42395798955,400,2000
1188,0.212000,42395801612,400,2000
1189,0.173000,42395804225,400,2000
1190,0.192000,42395806863,400,2000
1191,0.194000,42395809501,400,2000
1192,0.183000,42395812182,400,2000
1193,0.197000,42395814841,400,2000
1194,0.202000,42395817482,400,2000
1195,0.182000,42395820107,400,2000
1196,0.175000,42395822722,400,2000
1197,0.182000,42395825447,400,2000
1198,0.185000,42395828074,400,2000
1199,0.197000,42395830717,400,2000
1200,0.175000,42395833370,400,2000
1201,0.188000,42395835996,400,2000
1202,0.192000,42395838674,400,2000
1203,0.185000,42395841295,400,2000
1204,0.171000,42395843904,400,2000
1205,0.239000,42395846589,400,2000
1206,0.162000,42395849194,400,2000
1207,0.195000,42395851865,400,2000
1208,0.134000,42395854443,400,2000
1209,0.091000,42395857051,400,2000
1210,0.063000,42395859605,400,2000
1211,0.169000,42395862290,400,2000
1212,0.147000,42395864986,400,2000
1213,0.223000,42395867673,400,2000
1214,0.146000,42395870249,400,2000
1215,0.144000,42395872890,400,2000
1216,0.100000,42395875478,400,2000
1217,0.118000,42395878090,400,2000
1218,0.111000,42395880687,400,2000
1219,0.107000,42395883267,400,2000
1220,0.128000,42395885896,400,2000
1221,0.116000,42395888456,400,2000
1222,0.139000,42395891072,400,2000
1223,0.156000,42395893683,400,2000
1224,0.113000,42395896344,400,2000
1225,0.217000,42395899051,400,2000
1226,0.166000,42395901911,400,2000
1227,0.126000,42395904518,400,2000
1228,0.122000,42395907094,400,2000
1229,0.125000,42395909678,400,2000
1230,0.122000,42395912314,400,2000
1231,0.127000,42395914901,400,2000
1232,0.126000,42395917487,400,2000
1233,0.156000,42395920129,400,2000
1234,0.158000,42395922734,400,2000
1235,0.160000,42395925337,400,2000
1236,0.182000,42395928034,400,2000
1237,0.192000,42395930665,400,2000
1238,0.181000,42395933289,400,2000
1239,0.192000,42395935938,400,2000
1240,0.193000,42395938573,400,2000
1241,0.208000,42395941225,400,2000
1242,0.173000,42395943851,400,2000
1243,0.279000,42395946580,400,2000
1244,0.162000,42395949262,400,2000
1245,0.218000,42395951921,400,2000
1246,0.182000,42395954540,400,2000
1247,0.219000,42395957210,400,2000
1248,0.173000,42395959788,400,2000
1249,0.177000,42395962444,400,2000
1250,0.173000,42395965058,400,2000
1251,0.174000,42395967681,400,2000
1252,0.182000,42395970307,400,2000
1253,0.175000,42395972919,400,2000
1254,0.166000,42395975529,400,2000
1255,0.174000,42395978138,400,2000
1256,0.211000,42395980793,400,2000
1257,0.187000,42395983396,400,2000
1258,0.177000,42395986005,400,2000
1259,0.216000,42395988688,400,2000
1260,0.175000,42395991312,400,2000
1261,0.204000,42395993961,400,2000
1262,0.180000,42395996583,400,2000
1263,0.240000,42395999267,400,2000
1264,0.172000,42396001890,400,2000
1265,0.220000,42396004560,400,2000
1266,0.190000,42396007204,400,2000
1267,0.178000,42396009822,400,2000
1268,0.156000,42396012415,400,2000
1269,0.182000,42396015060,400,2000
1270,0.164000,42396017656,400,2000
1271,0.171000,42396020271,400,2000
1272,0.161000,42396022876,400,2000
1273,0.196000,42396025519,400,2000
1274,0.163000,42396028220,400,2000
1275,0.228000,42396030892,400,2000
1276,0.178000,42396033531,400,2000
1277,0.186000,42396036158,400,2000
1278,0.203000,42396038800,400,2000
1279,0.200000,42396041459,400,2000
1280,0.171000,42396044072,400,2000
1281,0.199000,42396046708,400,2000
1282,0.196000,42396049372,400,2000
1283,0.196000,42396052008,400,2000
1284,0.170000,42396054657,400,2000
1285,0.207000,42396057375,400,2000
1286,0.181000,42396059994,400,2000
1287,0.209000,42396062645,400,2000
1288,0.168000,42396065263,400,2000
1289,0.193000,42396067927,400,2000
1290,0.156000,42396070578,400,2000
1291,0.195000,42396073240,400,2000
1292,0.170000,42396075854,400,2000
1293,0.197000,42396078494,400,2000
1294,0.166000,42396081139,400,2000
1295,0.189000,42396083768,400,2000
1296,0.180000,42396086394,400,2000
1297,0.191000,42396089028,400,2000
1298,0.159000,42396091730,400,2000
1299,0.173000,42396094384,400,2000
1300,0.180000,42396097013,400,2000
1301,0.259000,42396099719,400,2000
1302,0.168000,42396102326,400,2000
1303,0.185000,42396104947,400,2000
1304,0.188000,42396107620,400,2000
1305,0.270000,42396110329,400,2000
1306,0.184000,42396112872,400,2000
1307,0.213000,42396115553,400,2000
1308,0.177000,42396118178,400,2000
1309,0.218000,42396120893,400,2000
1310,0.198000,42396123581,400,2000
1311,0.221000,42396126205,400,2000
1312,0.186000,42396128831,400,2000
1313,0.182000,42396131492,400,2000
1314,0.163000,42396134130,400,2000
1315,0.236000,42396136809,400,2000
1316,0.161000,42396139414,400,2000
1317,0.197000,42396142075,400,2000
1318,0.162000,42396144676,400,2000
1319,0.223000,42396147377,400,2000
1320,0.149000,42396149959,400,2000
1321,0.206000,42396152611,400,2000
1322,0.160000,42396155209,400,2000
1323,0.182000,42396157823,400,2000
1324,0.176000,42396160472,400,2000
1325,0.178000,42396163081,400,2000
1326,0.194000,42396165712,400,2000
1327,0.176000,42396168332,400,2000
1328,0.169000,42396170939,400,2000
1329,0.196000,42396173619,400,2000
1330,0.184000,42396176245,400,2000
1331,0.186000,42396178871,400,2000
1332,0.160000,42396181468,400,2000
1333,0.200000,42396184114,400,2000
1334,0.185000,42396186762,400,2000
1335,0.189000,42396189393,400,2000
1336,0.193000,42396192031,400,2000
1337,0.204000,42396194664,400,2000
1338,0.165000,42396197269,400,2000
1339,0.186000,42396199942,400,2000
1340,0.196000,42396202576,400,2000
1341,0.181000,42396205207,400,2000
1342,0.168000,42396207821,400,2000
1343,0.184000,42396210444,400,2000
1344,0.157000,42396213059,400,2000
1345,0.213000,42396215713,400,2000
1346,0.183000,42396218339,400,2000
1347,0.187000,42396220963,400,2000
1348,0.236000,42396223668,400,2000
1349,0.181000,42396226276,400,2000
1350,0.164000,42396228881,400,2000
1351,0.227000,42396231557,400,2000
1352,0.160000,42396234157,400,2000
1353,0.276000,42396236873,400,2000
1354,0.162000,42396239396,400,2000
1355,0.175000,42396242011,400,2000
1356,0.181000,42396244627,400,2000
1357,0.182000,42396247247,400,2000
1358,0.174000,42396249858,400,2000
1359,0.180000,42396252521,400,2000
1360,0.182000,42396255146,400,2000
1361,0.223000,42396257803,400,2000
1362,0.159000,42396260355,400,2000
1363,0.242000,42396263037,400,2000
1364,0.165000,42396265672,400,2000
1365,0.200000,42396268308,400,2000
1366,0.184000,42396270946,400,2000
1367,0.205000,42396273597,400,2000
1368,0.175000,42396276219,400,2000
1369,0.200000,42396278925,400,2000
1370,0.172000,42396281537,400,2000
1371,0.198000,42396284177,400,2000
1372,0.150000,42396286759,400,2000
1373,0.183000,42396289384,400,2000
1374,0.200000,42396292039,400,2000
1375,0.172000,42396294604,400,2000
1376,0.191000,42396297235,400,2000
1377,0.202000,42396299876,400,2000
1378,0.155000,42396302477,400,2000
1379,0.199000,42396305156,400,2000
1380,0.186000,42396307787,400,2000
1381,0.170000,42396310400,400,2000
1382,0.178000,42396313027,400,2000
1383,0.207000,42396315675,400,2000
1384,0.162000,42396318304,400,2000
1385,0.203000,42396320949,400,2000
1386,0.172000,42396323565,400,2000
1387,0.260000,42396326250,400,2000
1388,0.163000,42396328841,400,2000
1389,0.185000,42396331508,400,2000
1390,0.185000,42396334134,400,2000
1391,0.175000,42396336758,400,2000
1392,0.172000,42396339373,400,2000
1393,0.191000,42396342005,400,2000
1394,0.173000,42396344638,400,2000
1395,0.236000,42396347328,400,2000
1396,0.173000,42396349938,400,2000
1397,0.176000,42396352556,400,2000
1398,0.154000,42396355166,400,2000
1399,0.305000,42396357946,400,2000
1400,0.124000,42396360440,400,2000
1401,0.182000,42396363136,400,2000
1402,0.159000,42396365734,400,2000
1403,0.170000,42396368343,400,2000
1404,0.087000,42396370961,400,2000
1405,0.083000,42396373536,400,2000
1406,0.082000,42396376102,400,2000
1407,0.258000,42396378864,400,2000
1408,0.151000,42396381528,400,2000
1409,0.184000,42396384172,400,2000
1410,0.197000,42396386917,400,2000
1411,0.126000,42396389492,400,2000
1412,0.082000,42396392054,400,2000
1413,0.193000,42396394737,400,2000
1414,0.095000,42396397235,400,2000
1415,0.109000,42396399851,400,2000
1416,0.201000,42396402539,400,2000
1417,0.146000,42396405208,400,2000
1418,0.227000,42396407927,400,2000
1419,0.143000,42396410582,400,2000
1420,0.116000,42396413197,400,2000
1421,0.212000,42396415999,400,2000
1422,0.120000,42396418583,400,2000
1423,0.123000,42396421160,400,2000
1424,0.140000,42396423753,400,2000
1425,0.123000,42396425889,400,2000
1426,0.105000,42396428447,400,2000
1427,0.149000,42396431056,400,2000
1428,0.121000,42396433208,400,2000
1429,0.147000,42396435886,400,2000
1430,0.139000,42396438497,400,2000
1431,0.186000,42396441145,400,2000
1432,0.176000,42396443831,400,2000
1433,0.190000,42396446464,400,2000
1434,0.175000,42396449095,400,2000
1435,0.198000,42396451730,400,2000
1436,0.173000,42396454346,400,2000
1437,0.185000,42396457034,400,2000
1438,0.161000,42396459657,400,2000
1439,0.173000,42396462274,400,2000
1440,0.171000,42396464891,400,2000
1441,0.180000,42396467519,400,2000
1442,0.167000,42396470162,400,2000
1443,0.172000,42396472773,400,2000
1444,0.158000,42396475382,400,2000
1445,0.231000,42396478062,400,2000
1446,0.173000,42396480687,400,2000
1447,0.243000,42396483411,400,2000
1448,0.167000,42396486030,400,2000
1449,0.193000,42396488662,400,2000
1450,0.261000,42396491385,400,2000
1451,0.191000,42396493969,400,2000
1452,0.171000,42396496626,400,2000
1453,0.215000,42396499276,400,2000
1454,0.193000,42396501936,400,2000
1455,0.219000,42396504600,400,2000
1456,0.191000,42396507231,400,2000
1457,0.233000,42396509920,400,2000
1458,0.120000,42396512436,400,2000
1459,0.222000,42396515157,400,2000
1460,0.174000,42396517765,400,2000
1461,0.197000,42396520406,400,2000
1462,0.297000,42396523201,400,2000
1463,0.189000,42396525722,400,2000
1464,0.177000,42396528340,400,2000
1465,0.188000,42396530969,400,2000
1466,0.193000,42396533614,400,2000
1467,0.198000,42396536321,400,2000
1468,0.159000,42396538916,400,2000
1469,0.191000,42396541547,400,2000
1470,0.160000,42396544161,400,2000
1471,0.195000,42396546826,400,2000
1472,0.166000,42396549484,400,2000
1473,0.175000,42396552097,400,2000
1474,0.191000,42396554731,400,2000
1475,0.230000,42396557401,400,2000
1476,0.186000,42396559989,400,2000
1477,0.192000,42396562657,400,2000
1478,0.171000,42396565267,400,2000
1479,0.198000,42396567910,400,2000
1480,0.170000,42396570530,400,2000
1481,0.178000,42396573145,400,2000
1482,0.175000,42396575800,400,2000
1483,0.197000,42396578441,400,2000
1484,0.179000,42396581074,400,2000
1485,0.183000,42396583708,400,2000
1486,0.180000,42396586328,400,2000
1487,0.201000,42396588993,400,2000
1488,0.172000,42396591612,400,2000
1489,0.199000,42396594250,400,2000
1490,0.177000,42396596873,400,2000
1491,0.190000,42396599509,400,2000
1492,0.167000,42396602159,400,2000
1493,0.198000,42396604797,400,2000
1494,0.178000,42396607410,400,2000
1495,0.214000,42396610063,400,2000
1496,0.169000,42396612673,400,2000
1497,0.210000,42396615344,400,2000
1498,0.174000,42396617965,400,2000
1499,0.239000,42396620641,400,2000
1500,0.140000,42396623317,400,2000
1501,0.191000,42396626007,400,2000
1502,0.203000,42396628698,400,2000
1503,0.182000,42396631339,400,2000
1504,0.169000,42396633949,400,2000
1505,0.211000,42396636599,400,2000
1506,0.167000,42396639236,400,2000
1507,0.180000,42396641853,400,2000
1508,0.171000,42396644461,400,2000
1509,0.212000,42396647109,400,2000
1510,0.170000,42396649715,400,2000
1511,0.180000,42396652336,400,2000
1512,0.155000,42396654932,400,2000
1513,0.175000,42396657551,400,2000
1514,0.170000,42396660169,400,2000
1515,0.207000,42396662813,400,2000
1516,0.178000,42396665455,400,2000
1517,0.221000,42396668126,400,2000
1518,0.163000,42396670732,400,2000
1519,0.184000,42396673366,400,2000
1520,0.136000,42396676003,400,2000
1521,0.227000,42396678699,400,2000
1522,0.164000,42396681304,400,2000
1523,0.175000,42396683924,400,2000
1524,0.197000,42396686565,400,2000
1525,0.197000,42396689256,400,2000
1526,0.196000,42396691901,400,2000
1527,0.195000,42396694569,400,2000
1528,0.177000,42396697186,400,2000
1529,0.199000,42396699824,400,2000
1530,0.194000,42396702502,400,2000
1531,0.174000,42396705116,400,2000
1532,0.171000,42396707731,400,2000
1533,0.235000,42396710413,400,2000
1534,0.158000,42396713036,400,2000
1535,0.187000,42396715681,400,2000
1536,0.184000,42396718309,400,2000
1537,0.191000,42396720943,400,2000
1538,0.214000,42396723603,400,2000
1539,0.201000,42396726215,400,2000
1540,0.188000,42396728951,400,2000
1541,0.175000,42396731279,400,2000
1542,0.176000,42396733900,400,2000
1543,0.192000,42396736627,400,2000
1544,0.190000,42396739258,400,2000
1545,0.199000,42396741920,400,2000
1546,0.152000,42396744544,400,2000
1547,0.172000,42396747165,400,2000
1548,0.164000,42396749770,400,2000
1549,0.219000,42396752430,400,2000
1550,0.139000,42396755047,400,2000
1551,0.184000,42396757752,400,2000
1552,0.160000,42396760356,400,2000
1553,0.196000,42396762992,400,2000
1554,0.170000,42396765599,400,2000
1555,0.187000,42396768253,400,2000
1556,0.175000,42396770905,400,2000
1557,0.205000,42396773581,400,2000
1558,0.173000,42396776189,400,2000
1559,0.198000,42396778835,400,2000
1560,0.163000,42396781496,400,2000
1561,0.197000,42396784132,400,2000
1562,0.187000,42396786763,400,2000
1563,0.218000,42396789420,400,2000
1564,0.154000,42396792085,400,2000
1565,0.186000,42396794758,400,2000
1566,0.157000,42396797364,400,2000
1567,0.227000,42396800031,400,2000
1568,0.154000,42396802350,400,2000
1569,0.197000,42396804990,400,2000
1570,0.172000,42396807647,400,2000
1571,0.230000,42396810312,400,2000
1572,0.167000,42396812923,400,2000
1573,0.179000,42396815543,400,2000
1574,0.162000,42396818151,400,2000
1575,0.216000,42396820828,400,2000
1576,0.171000,42396823498,400,2000
1577,0.173000,42396826108,400,2000
1578,0.168000,42396828745,400,2000
1579,0.241000,42396831432,400,2000
1580,0.173000,42396834051,400,2000
1581,0.175000,42396836668,400,2000
1582,0.171000,42396839280,400,2000
1583,0.207000,42396841927,400,2000
1584,0.166000,42396844530,400,2000
1585,0.178000,42396847166,400,2000
1586,0.177000,42396849788,400,2000
1587,0.191000,42396852424,400,2000
1588,0.167000,42396855030,400,2000
1589,0.190000,42396857713,400,2000
1590,0.208000,42396860416,400,2000
1591,0.190000,42396863043,400,2000
1592,0.185000,42396865668,400,2000
1593,0.223000,42396868359,400,2000
1594,0.160000,42396870963,400,2000
1595,0.199000,42396873625,400,2000
1596,0.153000,42396876229,400,2000
1597,0.209000,42396878884,400,2000
1598,0.151000,42396881510,400,2000
1599,0.086000,42396884094,400,2000
1600,0.063000,42396886647,400,2000
1601,0.164000,42396889326,400,2000
1602,0.159000,42396891963,400,2000
1603,0.182000,42396894589,400,2000
1604,0.112000,42396897176,400,2000
1605,0.156000,42396899811,400,2000
1606,0.117000,42396902395,400,2000
