number,value,timestamp,message rate,payload size
775,0.164000,42597851184,1000,2000
776,0.207000,42597852571,1000,2000
777,0.189000,42597853946,1000,2000
778,0.158000,42597855286,1000,2000
779,0.193000,42597856662,1000,2000
780,0.162000,42597858019,1000,2000
781,0.196000,42597859441,1000,2000
782,0.205000,42597860827,1000,2000
783,0.165000,42597862157,1000,2000
784,0.166000,42597863509,1000,2000
785,0.202000,42597864892,1000,2000
786,0.180000,42597866258,1000,2000
787,0.158000,42597867583,1000,2000
788,0.195000,42597868964,1000,2000
789,0.186000,42597870353,1000,2000
790,0.166000,42597871702,1000,2000
791,0.187000,42597873091,1000,2000
792,0.190000,42597874470,1000,2000
793,0.190000,42597875842,1000,2000
794,0.196000,42597877189,1000,2000
795,0.159000,42597878537,1000,2000
796,0.185000,42597879909,1000,2000
797,0.196000,42597881286,1000,2000
798,0.171000,42597882645,1000,2000
799,0.184000,42597884005,1000,2000
800,0.209000,42597885387,1000,2000
801,0.162000,42597886723,1000,2000
802,0.162000,42597888071,1000,2000
803,0.255000,42597889506,1000,2000
804,0.191000,42597890878,1000,2000
805,0.155000,42597892191,1000,2000
806,0.182000,42597893574,1000,2000
807,0.150000,42597894922,1000,2000
808,0.123000,42597896211,1000,2000
809,0.143000,42597897541,1000,2000
810,0.128000,42597898879,1000,2000
811,0.127000,42597900257,1000,2000
812,0.259000,42597901740,1000,2000
813,0.188000,42597903141,1000,2000
814,0.139000,42597904440,1000,2000
815,0.163000,42597905812,1000,2000
816,0.176000,42597907185,1000,2000
817,0.116000,42597908537,1000,2000
818,0.198000,42597909957,1000,2000
819,0.116000,42597911327,1000,2000
820,0.128000,42597912681,1000,2000
821,0.116000,42597914038,1000,2000
822,0.143000,42597915443,1000,2000
823,0.092000,42597916712,1000,2000
824,0.130000,42597918132,1000,2000
825,0.120000,42597919477,1000,2000
826,0.189000,42597920871,1000,2000
827,0.146000,42597922167,1000,2000
828,0.117000,42597923479,1000,2000
829,0.144000,42597924840,1000,2000
830,0.124000,42597926139,1000,2000
831,0.084000,42597927450,1000,2000
832,0.131000,42597928816,1000,2000
833,0.097000,42597930106,1000,2000
834,0.081000,42597931416,1000,2000
835,0.105000,42597932749,1000,2000
836,0.145000,42597934111,1000,2000
837,0.161000,42597935494,1000,2000
838,0.105000,42597936785,1000,2000
839,0.107000,42597938125,1000,2000
840,0.162000,42597939533,1000,2000
841,0.106000,42597940900,1000,2000
842,0.158000,42597942301,1000,2000
843,0.135000,42597943642,1000,2000
844,0.158000,42597945213,1000,2000
845,0.150000,42597946635,1000,2000
846,0.113000,42597947932,1000,2000
847,0.118000,42597949246,1000,2000
848,0.133000,42597950582,1000,2000
849,0.129000,42597951907,1000,2000
850,0.126000,42597953234,1000,2000
851,0.133000,42597954566,1000,2000
852,0.137000,42597955903,1000,2000
853,0.117000,42597957213,1000,2000
854,0.165000,42597958579,1000,2000
855,0.111000,42597959941,1000,2000
856,0.139000,42597961273,1000,2000
857,0.134000,42597962620,1000,2000
858,0.155000,42597963979,1000,2000
859,0.116000,42597965291,1000,2000
860,0.182000,42597966678,1000,2000
861,0.139000,42597968010,1000,2000
862,0.181000,42597969400,1000,2000
863,0.170000,42597970750,1000,2000
864,0.135000,42597972072,1000,2000
865,0.144000,42597973411,1000,2000
866,0.154000,42597974763,1000,2000
867,0.173000,42597976138,1000,2000
868,0.192000,42597977524,1000,2000
869,0.230000,42597978938,1000,2000
870,0.217000,42597980328,1000,2000
871,0.184000,42597981672,1000,2000
872,0.197000,42597983064,1000,2000
873,0.332000,42597984580,1000,2000
874,0.168000,42597985867,1000,2000
875,0.195000,42597987251,1000,2000
876,0.180000,42597988633,1000,2000
877,0.174000,42597989993,1000,2000
878,0.198000,42597991375,1000,2000
879,0.416000,42597992971,1000,2000
880,0.197000,42597994358,1000,2000
881,0.201000,42597995720,1000,2000
882,0.172000,42597997107,1000,2000
883,0.175000,42597998466,1000,2000
884,0.209000,42597999853,1000,2000
885,0.181000,42598001194,1000,2000
886,0.192000,42598002551,1000,2000
887,0.205000,42598003932,1000,2000
888,0.193000,42598005289,1000,2000
889,0.168000,42598006624,1000,2000
890,0.199000,42598008003,1000,2000
891,0.165000,42598009354,1000,2000
892,0.166000,42598010718,1000,2000
893,0.197000,42598012101,1000,2000
894,0.188000,42598013477,1000,2000
895,0.165000,42598014801,1000,2000
896,0.262000,42598016251,1000,2000
897,0.211000,42598017577,1000,2000
898,0.203000,42598018977,1000,2000
899,0.194000,42598020334,1000,2000
900,0.164000,42598021684,1000,2000
901,0.186000,42598023059,1000,2000
902,0.208000,42598024540,1000,2000
903,0.184000,42598025908,1000,2000
904,0.142000,42598027235,1000,2000
905,0.267000,42598028743,1000,2000
906,0.188000,42598030094,1000,2000
907,0.204000,42598031464,1000,2000
908,0.202000,42598032810,1000,2000
909,0.203000,42598034182,1000,2000
910,0.194000,42598035584,1000,2000
911,0.228000,42598036980,1000,2000
912,0.185000,42598038326,1000,2000
913,0.184000,42598039673,1000,2000
914,0.223000,42598041086,1000,2000
915,0.189000,42598042517,1000,2000
916,0.193000,42598043890,1000,2000
917,0.235000,42598045288,1000,2000
918,0.188000,42598046720,1000,2000
919,0.168000,42598048053,1000,2000
920,0.253000,42598049522,1000,2000
921,0.231000,42598050891,1000,2000
922,0.176000,42598052244,1000,2000
923,0.187000,42598053623,1000,2000
924,0.199000,42598055028,1000,2000
925,0.181000,42598056373,1000,2000
926,0.190000,42598057727,1000,2000
927,0.167000,42598059088,1000,2000
928,0.194000,42598060468,1000,2000
929,0.187000,42598061840,1000,2000
930,0.199000,42598063240,1000,2000
931,0.166000,42598064558,1000,2000
932,0.203000,42598065939,1000,2000
933,0.161000,42598067286,1000,2000
934,0.164000,42598068633,1000,2000
935,0.239000,42598070055,1000,2000
936,0.164000,42598071407,1000,2000
937,0.178000,42598072772,1000,2000
938,0.189000,42598074138,1000,2000
939,0.203000,42598075531,1000,2000
940,0.176000,42598076854,1000,2000
941,0.217000,42598078252,1000,2000
942,0.192000,42598079652,1000,2000
943,0.180000,42598080991,1000,2000
944,0.185000,42598082354,1000,2000
945,0.198000,42598083734,1000,2000
946,0.167000,42598085079,1000,2000
947,0.192000,42598086445,1000,2000
948,0.182000,42598087811,1000,2000
949,0.158000,42598089195,1000,2000
950,0.197000,42598090577,1000,2000
951,0.150000,42598091912,1000,2000
952,0.214000,42598093326,1000,2000
953,0.188000,42598094664,1000,2000
954,0.180000,42598096028,1000,2000
955,0.178000,42598097373,1000,2000
956,0.233000,42598098775,1000,2000
957,0.169000,42598100120,1000,2000
958,0.164000,42598101463,1000,2000
959,0.200000,42598102888,1000,2000
960,0.178000,42598104274,1000,2000
961,0.161000,42598105614,1000,2000
962,0.178000,42598106973,1000,2000
963,0.187000,42598108343,1000,2000
964,0.166000,42598109691,1000,2000
965,0.200000,42598111073,1000,2000
966,0.172000,42598112429,1000,2000
967,0.185000,42598113796,1000,2000
968,0.187000,42598115159,1000,2000
969,0.166000,42598116527,1000,2000
970,0.158000,42598117870,1000,2000
971,0.209000,42598119261,1000,2000
972,0.159000,42598120604,1000,2000
973,0.163000,42598121950,1000,2000
974,0.183000,42598123315,1000,2000
975,0.184000,42598124677,1000,2000
976,0.157000,42598126015,1000,2000
977,0.183000,42598127381,1000,2000
978,0.162000,42598128725,1000,2000
979,0.159000,42598130114,1000,2000
980,0.189000,42598131486,1000,2000
981,0.157000,42598132825,1000,2000
982,0.189000,42598134198,1000,2000
983,0.182000,42598135539,1000,2000
984,0.173000,42598136923,1000,2000
985,0.155000,42598138262,1000,2000
986,0.192000,42598139640,1000,2000
987,0.161000,42598140982,1000,2000
988,0.168000,42598142333,1000,2000
989,0.183000,42598143719,1000,2000
990,0.183000,42598145087,1000,2000
991,0.162000,42598146431,1000,2000
992,0.244000,42598147859,1000,2000
993,0.166000,42598149176,1000,2000
994,0.179000,42598150548,1000,2000
995,0.209000,42598151921,1000,2000
996,0.198000,42598153319,1000,2000
997,0.181000,42598154659,1000,2000
998,0.198000,42598156019,1000,2000
999,0.207000,42598157416,1000,2000
1000,0.237000,42598158793,1000,2000
1001,0.198000,42598160110,1000,2000
1002,0.159000,42598161448,1000,2000
1003,0.162000,42598162791,1000,2000
1004,0.192000,42598164183,1000,2000
1005,0.187000,42598165555,1000,2000
1006,0.166000,42598166906,1000,2000
1007,0.184000,42598168264,1000,2000
1008,0.169000,42598169613,1000,2000
1009,0.158000,42598170997,1000,2000
1010,0.189000,42598172369,1000,2000
1011,0.159000,42598173700,1000,2000
1012,0.159000,42598175045,1000,2000
1013,0.217000,42598176445,1000,2000
1014,0.159000,42598177787,1000,2000
1015,0.160000,42598179128,1000,2000
1016,0.203000,42598180512,1000,2000
1017,0.171000,42598181852,1000,2000
1018,0.161000,42598183198,1000,2000
1019,0.184000,42598184613,1000,2000
1020,0.195000,42598185988,1000,2000
1021,0.158000,42598187319,1000,2000
1022,0.180000,42598188684,1000,2000
1023,0.206000,42598190076,1000,2000
1024,0.207000,42598191432,1000,2000
1025,0.209000,42598192795,1000,2000
1026,0.165000,42598194118,1000,2000
1027,0.209000,42598195506,1000,2000
1028,0.180000,42598196923,1000,2000
1029,0.165000,42598198276,1000,2000
1030,0.157000,42598199617,1000,2000
1031,0.221000,42598201025,1000,2000
1032,0.196000,42598202428,1000,2000
1033,0.165000,42598203746,1000,2000
1034,0.183000,42598205107,1000,2000
1035,0.184000,42598206474,1000,2000
1036,0.164000,42598207797,1000,2000
1037,0.209000,42598209190,1000,2000
1038,0.172000,42598210589,1000,2000
1039,0.162000,42598211934,1000,2000
1040,0.235000,42598213351,1000,2000
1041,0.202000,42598214703,1000,2000
1042,0.232000,42598216099,1000,2000
1043,0.195000,42598217408,1000,2000
1044,0.189000,42598218792,1000,2000
1045,0.157000,42598220117,1000,2000
1046,0.206000,42598221509,1000,2000
1047,0.164000,42598222856,1000,2000
1048,0.216000,42598224288,1000,2000
1049,0.186000,42598225640,1000,2000
1050,0.157000,42598226989,1000,2000
1051,0.172000,42598228347,1000,2000
1052,0.215000,42598229755,1000,2000
1053,0.184000,42598231112,1000,2000
1054,0.192000,42598232465,1000,2000
1055,0.194000,42598233814,1000,2000
1056,0.201000,42598235210,1000,2000
1057,0.202000,42598236581,1000,2000
1058,0.186000,42598237996,1000,2000
1059,0.166000,42598239344,1000,2000
1060,0.180000,42598240708,1000,2000
1061,0.216000,42598242106,1000,2000
1062,0.159000,42598243451,1000,2000
1063,0.188000,42598244826,1000,2000
1064,0.224000,42598246206,1000,2000
1065,0.167000,42598247558,1000,2000
1066,0.173000,42598248925,1000,2000
1067,0.232000,42598250347,1000,2000
1068,0.170000,42598251703,1000,2000
1069,0.136000,42598253032,1000,2000
1070,0.165000,42598254436,1000,2000
1071,0.126000,42598255802,1000,2000
1072,0.122000,42598257160,1000,2000
1073,0.148000,42598258547,1000,2000
1074,0.129000,42598259913,1000,2000
1075,0.116000,42598261269,1000,2000
1076,0.133000,42598262639,1000,2000
1077,0.127000,42598264007,1000,2000
1078,0.216000,42598265532,1000,2000
1079,0.192000,42598266885,1000,2000
1080,0.162000,42598268229,1000,2000
1081,0.210000,42598269623,1000,2000
1082,0.186000,42598270964,1000,2000
1083,0.155000,42598272327,1000,2000
1084,0.191000,42598273708,1000,2000
1085,0.219000,42598275087,1000,2000
1086,0.166000,42598276454,1000,2000
1087,0.162000,42598277802,1000,2000
1088,0.193000,42598279193,1000,2000
1089,0.160000,42598280536,1000,2000
1090,0.161000,42598281893,1000,2000
1091,0.194000,42598283270,1000,2000
1092,0.193000,42598284664,1000,2000
1093,0.227000,42598286058,1000,2000
1094,0.208000,42598287416,1000,2000
1095,0.203000,42598288783,1000,2000
1096,0.213000,42598290154,1000,2000
1097,0.224000,42598291545,1000,2000
1098,0.181000,42598292937,1000,2000
1099,0.193000,42598294298,1000,2000
1100,0.241000,42598295775,1000,2000
1101,0.162000,42598297098,1000,2000
1102,0.179000,42598298461,1000,2000
1103,0.211000,42598299854,1000,2000
1104,0.196000,42598301256,1000,2000
1105,0.168000,42598302601,1000,2000
1106,0.228000,42598304031,1000,2000
1107,0.193000,42598305416,1000,2000
1108,0.218000,42598306791,1000,2000
1109,0.232000,42598308158,1000,2000
1110,0.217000,42598309569,1000,2000
1111,0.174000,42598310898,1000,2000
1112,0.193000,42598312284,1000,2000
1113,0.187000,42598313667,1000,2000
1114,0.187000,42598315015,1000,2000
1115,0.289000,42598316489,1000,2000
1116,0.165000,42598317802,1000,2000
1117,0.196000,42598319182,1000,2000
1118,0.214000,42598320558,1000,2000
1119,0.167000,42598321907,1000,2000
1120,0.183000,42598323270,1000,2000
1121,0.202000,42598324635,1000,2000
1122,0.162000,42598325977,1000,2000
1123,0.165000,42598327325,1000,2000
1124,0.186000,42598328692,1000,2000
1125,0.202000,42598330079,1000,2000
1126,0.189000,42598331475,1000,2000
1127,0.210000,42598332851,1000,2000
1128,0.207000,42598334231,1000,2000
1129,0.171000,42598335576,1000,2000
1130,0.197000,42598336960,1000,2000
1131,0.233000,42598338393,1000,2000
1132,0.165000,42598339697,1000,2000
1133,0.214000,42598341095,1000,2000
1134,0.168000,42598342425,1000,2000
1135,0.182000,42598343785,1000,2000
1136,0.196000,42598345218,1000,2000
1137,0.181000,42598346587,1000,2000
1138,0.171000,42598347932,1000,2000
1139,0.276000,42598349396,1000,2000
1140,0.187000,42598350741,1000,2000
1141,0.192000,42598352096,1000,2000
1142,0.208000,42598353467,1000,2000
1143,0.210000,42598354874,1000,2000
1144,0.189000,42598356276,1000,2000
1145,0.213000,42598357650,1000,2000
1146,0.209000,42598359101,1000,2000
1147,0.163000,42598360429,1000,2000
1148,0.231000,42598361910,1000,2000
1149,0.160000,42598363221,1000,2000
1150,0.117000,42598364518,1000,2000
1151,0.162000,42598365944,1000,2000
1152,0.152000,42598367335,1000,2000
1153,0.142000,42598368718,1000,2000
1154,0.142000,42598370146,1000,2000
1155,0.141000,42598371528,1000,2000
1156,0.113000,42598372860,1000,2000
1157,0.214000,42598374314,1000,2000
1158,0.194000,42598375703,1000,2000
1159,0.162000,42598377025,1000,2000
1160,0.215000,42598378427,1000,2000
1161,0.160000,42598379783,1000,2000
1162,0.160000,42598381122,1000,2000
1163,0.254000,42598382559,1000,2000
1164,0.166000,42598383860,1000,2000
1165,0.179000,42598385224,1000,2000
1166,0.206000,42598386620,1000,2000
1167,0.173000,42598387973,1000,2000
1168,0.164000,42598389315,1000,2000
1169,0.222000,42598390721,1000,2000
1170,0.194000,42598392102,1000,2000
1171,0.173000,42598393496,1000,2000
1172,0.149000,42598394832,1000,2000
1173,0.129000,42598396223,1000,2000
1174,0.146000,42598397583,1000,2000
1175,0.152000,42598398907,1000,2000
1176,0.104000,42598400189,1000,2000
1177,0.084000,42598401467,1000,2000
1178,0.126000,42598402833,1000,2000
1179,0.102000,42598404179,1000,2000
1180,0.117000,42598405552,1000,2000
1181,0.131000,42598406920,1000,2000
1182,0.177000,42598408340,1000,2000
1183,0.153000,42598409678,1000,2000
1184,0.182000,42598411052,1000,2000
1185,0.137000,42598412376,1000,2000
1186,0.136000,42598413787,1000,2000
1187,0.221000,42598415239,1000,2000
1188,0.144000,42598416616,1000,2000
1189,0.110000,42598417923,1000,2000
1190,0.131000,42598419273,1000,2000
1191,0.116000,42598420625,1000,2000
1192,0.142000,42598421988,1000,2000
1193,0.147000,42598423328,1000,2000
1194,0.113000,42598424681,1000,2000
1195,0.118000,42598426028,1000,2000
1196,0.148000,42598427397,1000,2000
1197,0.162000,42598428765,1000,2000
1198,0.102000,42598430046,1000,2000
1199,0.095000,42598431356,1000,2000
1200,0.081000,42598432669,1000,2000
1201,0.083000,42598433988,1000,2000
1202,0.140000,42598435363,1000,2000
1203,0.104000,42598436676,1000,2000
1204,0.104000,42598438016,1000,2000
1205,0.129000,42598439379,1000,2000
1206,0.152000,42598440767,1000,2000
1207,0.100000,42598442047,1000,2000
1208,0.145000,42598443421,1000,2000
1209,0.113000,42598444807,1000,2000
1210,0.109000,42598446147,1000,2000
1211,0.112000,42598447484,1000,2000
1212,0.229000,42598449046,1000,2000
1213,0.126000,42598450364,1000,2000
1214,0.125000,42598451622,1000,2000
1215,0.135000,42598452970,1000,2000
1216,0.108000,42598454273,1000,2000
1217,0.120000,42598455592,1000,2000
1218,0.121000,42598456921,1000,2000
1219,0.119000,42598458240,1000,2000
1220,0.145000,42598459585,1000,2000
1221,0.105000,42598460889,1000,2000
1222,0.132000,42598462222,1000,2000
1223,0.170000,42598463596,1000,2000
1224,0.144000,42598464944,1000,2000
1225,0.109000,42598466299,1000,2000
1226,0.176000,42598467679,1000,2000
1227,0.167000,42598469058,1000,2000
1228,0.138000,42598470398,1000,2000
1229,0.174000,42598471767,1000,2000
1230,0.133000,42598473084,1000,2000
1231,0.146000,42598474425,1000,2000
1232,0.140000,42598475661,1000,2000
1233,0.132000,42598477031,1000,2000
1234,0.137000,42598478359,1000,2000
1235,0.160000,42598479715,1000,2000
1236,0.173000,42598481079,1000,2000
1237,0.182000,42598482447,1000,2000
1238,0.208000,42598483832,1000,2000
1239,0.325000,42598485384,1000,2000
1240,0.169000,42598486631,1000,2000
1241,0.210000,42598488025,1000,2000
1242,0.186000,42598489400,1000,2000
1243,0.210000,42598490837,1000,2000
1244,0.187000,42598492195,1000,2000
1245,0.200000,42598493583,1000,2000
1246,0.182000,42598494918,1000,2000
1247,0.192000,42598496277,1000,2000
1248,0.164000,42598497623,1000,2000
1249,0.182000,42598498986,1000,2000
1250,0.189000,42598500337,1000,2000
1251,0.183000,42598501704,1000,2000
1252,0.200000,42598503088,1000,2000
1253,0.205000,42598504452,1000,2000
1254,0.167000,42598505809,1000,2000
1255,0.172000,42598507163,1000,2000
1256,0.206000,42598508553,1000,2000
1257,0.182000,42598509898,1000,2000
1258,0.189000,42598511252,1000,2000
1259,0.203000,42598512623,1000,2000
1260,0.184000,42598513995,1000,2000
1261,0.175000,42598515363,1000,2000
1262,0.297000,42598516842,1000,2000
1263,0.211000,42598518172,1000,2000
1264,0.173000,42598519526,1000,2000
1265,0.216000,42598520935,1000,2000
1266,0.187000,42598522334,1000,2000
1267,0.186000,42598523700,1000,2000
1268,0.200000,42598525059,1000,2000
1269,0.194000,42598526446,1000,2000
1270,0.193000,42598527826,1000,2000
1271,0.249000,42598529262,1000,2000
1272,0.183000,42598530657,1000,2000
1273,0.202000,42598532046,1000,2000
1274,0.227000,42598533429,1000,2000
1275,0.173000,42598534789,1000,2000
1276,0.180000,42598536162,1000,2000
1277,0.227000,42598537558,1000,2000
1278,0.187000,42598538951,1000,2000
1279,0.208000,42598540344,1000,2000
1280,0.231000,42598541738,1000,2000
1281,0.152000,42598543107,1000,2000
1282,0.192000,42598544566,1000,2000
1283,0.189000,42598545939,1000,2000
1284,0.179000,42598547303,1000,2000
1285,0.158000,42598548646,1000,2000
1286,0.197000,42598550098,1000,2000
1287,0.186000,42598551469,1000,2000
1288,0.173000,42598552828,1000,2000
1289,0.212000,42598554225,1000,2000
1290,0.179000,42598555580,1000,2000
1291,0.164000,42598556935,1000,2000
1292,0.185000,42598558306,1000,2000
1293,0.172000,42598559681,1000,2000
1294,0.214000,42598561071,1000,2000
1295,0.205000,42598562472,1000,2000
1296,0.173000,42598563830,1000,2000
1297,0.166000,42598565181,1000,2000
1298,0.186000,42598566549,1000,2000
1299,0.167000,42598567910,1000,2000
1300,0.203000,42598569342,1000,2000
1301,0.215000,42598570719,1000,2000
1302,0.173000,42598572066,1000,2000
1303,0.188000,42598573445,1000,2000
1304,0.186000,42598574805,1000,2000
1305,0.210000,42598576203,1000,2000
1306,0.194000,42598577559,1000,2000
1307,0.223000,42598578945,1000,2000
1308,0.173000,42598580278,1000,2000
1309,0.198000,42598581658,1000,2000
1310,0.179000,42598583107,1000,2000
1311,0.192000,42598584527,1000,2000
1312,0.203000,42598585887,1000,2000
1313,0.186000,42598587261,1000,2000
1314,0.183000,42598588624,1000,2000
1315,0.164000,42598589977,1000,2000
1316,0.208000,42598591364,1000,2000
1317,0.181000,42598592724,1000,2000
1318,0.165000,42598594081,1000,2000
1319,0.182000,42598595446,1000,2000
1320,0.207000,42598596843,1000,2000
1321,0.165000,42598598194,1000,2000
1322,0.179000,42598599550,1000,2000
1323,0.173000,42598600907,1000,2000
1324,0.177000,42598602263,1000,2000
1325,0.217000,42598603662,1000,2000
1326,0.163000,42598605002,1000,2000
1327,0.157000,42598606344,1000,2000
1328,0.239000,42598607814,1000,2000
1329,0.161000,42598609162,1000,2000
1330,0.162000,42598610506,1000,2000
1331,0.218000,42598611909,1000,2000
1332,0.169000,42598613271,1000,2000
1333,0.191000,42598614652,1000,2000
1334,0.206000,42598616011,1000,2000
1335,0.199000,42598617376,1000,2000
1336,0.184000,42598618721,1000,2000
1337,0.203000,42598620087,1000,2000
1338,0.196000,42598621493,1000,2000
1339,0.168000,42598622853,1000,2000
1340,0.194000,42598624298,1000,2000
1341,0.165000,42598625660,1000,2000
1342,0.244000,42598627090,1000,2000
1343,0.187000,42598628407,1000,2000
1344,0.160000,42598629753,1000,2000
1345,0.193000,42598631133,1000,2000
1346,0.185000,42598632494,1000,2000
1347,0.175000,42598633848,1000,2000
1348,0.197000,42598635258,1000,2000
1349,0.181000,42598636621,1000,2000
1350,0.184000,42598637997,1000,2000
1351,0.193000,42598639374,1000,2000
1352,0.213000,42598640753,1000,2000
1353,0.160000,42598642100,1000,2000
1354,0.183000,42598643464,1000,2000
1355,0.184000,42598644811,1000,2000
1356,0.161000,42598646150,1000,2000
1357,0.196000,42598647532,1000,2000
1358,0.205000,42598648916,1000,2000
1359,0.162000,42598650258,1000,2000
1360,0.182000,42598651618,1000,2000
1361,0.215000,42598653015,1000,2000
1362,0.176000,42598654364,1000,2000
1363,0.160000,42598655712,1000,2000
1364,0.221000,42598657113,1000,2000
1365,0.166000,42598658454,1000,2000
1366,0.192000,42598659832,1000,2000
1367,0.220000,42598661327,1000,2000
1368,0.192000,42598662713,1000,2000
1369,0.173000,42598664126,1000,2000
1370,0.210000,42598665514,1000,2000
1371,0.189000,42598666888,1000,2000
1372,0.189000,42598668246,1000,2000
1373,0.203000,42598669619,1000,2000
1374,0.174000,42598670956,1000,2000
1375,0.180000,42598672321,1000,2000
1376,0.199000,42598673705,1000,2000
1377,0.181000,42598675074,1000,2000
1378,0.190000,42598676488,1000,2000
1379,0.220000,42598677901,1000,2000
1380,0.175000,42598679224,1000,2000
1381,0.162000,42598680572,1000,2000
1382,0.185000,42598681936,1000,2000
1383,0.207000,42598683331,1000,2000
1384,0.166000,42598684657,1000,2000
1385,0.198000,42598686033,1000,2000
1386,0.210000,42598687433,1000,2000
1387,0.212000,42598688780,1000,2000
1388,0.177000,42598690140,1000,2000
1389,0.171000,42598691496,1000,2000
1390,0.158000,42598692823,1000,2000
1391,0.208000,42598694216,1000,2000
1392,0.216000,42598695609,1000,2000
1393,0.159000,42598696916,1000,2000
1394,0.181000,42598698278,1000,2000
1395,0.173000,42598699635,1000,2000
1396,0.160000,42598700984,1000,2000
1397,0.192000,42598702358,1000,2000
1398,0.210000,42598703765,1000,2000
1399,0.172000,42598705104,1000,2000
1400,0.235000,42598706519,1000,2000
1401,0.164000,42598707840,1000,2000
1402,0.201000,42598709222,1000,2000
1403,0.198000,42598710584,1000,2000
1404,0.192000,42598711953,1000,2000
1405,0.191000,42598713327,1000,2000
1406,0.193000,42598714682,1000,2000
1407,0.248000,42598716114,1000,2000
1408,0.169000,42598717443,1000,2000
1409,0.181000,42598718809,1000,2000
1410,0.180000,42598720242,1000,2000
1411,0.117000,42598721537,1000,2000
1412,0.137000,42598722914,1000,2000
1413,0.160000,42598724309,1000,2000
1414,0.194000,42598725685,1000,2000
1415,0.183000,42598727035,1000,2000
1416,0.169000,42598728397,1000,2000
1417,0.164000,42598729749,1000,2000
1418,0.197000,42598731208,1000,2000
1419,0.195000,42598732587,1000,2000
1420,0.163000,42598733899,1000,2000
1421,0.224000,42598735302,1000,2000
1422,0.197000,42598736679,1000,2000
1423,0.163000,42598738046,1000,2000
1424,0.291000,42598739532,1000,2000
1425,0.187000,42598740855,1000,2000
1426,0.199000,42598742245,1000,2000
1427,0.209000,42598743659,1000,2000
1428,0.176000,42598745013,1000,2000
1429,0.189000,42598746389,1000,2000
1430,0.202000,42598747758,1000,2000
1431,0.222000,42598749145,1000,2000
1432,0.182000,42598750464,1000,2000
1433,0.214000,42598751842,1000,2000
1434,0.195000,42598753225,1000,2000
1435,0.211000,42598754596,1000,2000
1436,0.183000,42598755935,1000,2000
1437,0.181000,42598757347,1000,2000
1438,0.203000,42598758743,1000,2000
1439,0.199000,42598760095,1000,2000
1440,0.173000,42598761454,1000,2000
1441,0.170000,42598762807,1000,2000
1442,0.189000,42598764177,1000,2000
1443,0.170000,42598765530,1000,2000
1444,0.170000,42598766897,1000,2000
1445,0.228000,42598768307,1000,2000
1446,0.169000,42598769636,1000,2000
1447,0.160000,42598771039,1000,2000
1448,0.215000,42598772438,1000,2000
1449,0.164000,42598773785,1000,2000
1450,0.165000,42598775138,1000,2000
1451,0.194000,42598776518,1000,2000
1452,0.198000,42598777905,1000,2000
1453,0.164000,42598779229,1000,2000
1454,0.187000,42598780598,1000,2000
1455,0.173000,42598781966,1000,2000
1456,0.227000,42598783379,1000,2000
1457,0.187000,42598784719,1000,2000
1458,0.171000,42598786072,1000,2000
1459,0.164000,42598787421,1000,2000
1460,0.209000,42598788808,1000,2000
1461,0.171000,42598790142,1000,2000
1462,0.198000,42598791529,1000,2000
1463,0.192000,42598792882,1000,2000
1464,0.165000,42598794233,1000,2000
1465,0.179000,42598795594,1000,2000
1466,0.213000,42598796976,1000,2000
1467,0.155000,42598798369,1000,2000
1468,0.157000,42598799717,1000,2000
1469,0.195000,42598801095,1000,2000
1470,0.160000,42598802445,1000,2000
1471,0.193000,42598803828,1000,2000
1472,0.229000,42598805222,1000,2000
1473,0.215000,42598806587,1000,2000
1474,0.171000,42598807920,1000,2000
1475,0.193000,42598809348,1000,2000
1476,0.170000,42598810704,1000,2000
1477,0.165000,42598812050,1000,2000
1478,0.195000,42598813426,1000,2000
1479,0.161000,42598814777,1000,2000
1480,0.173000,42598816146,1000,2000
1481,0.183000,42598817508,1000,2000
1482,0.180000,42598818875,1000,2000
1483,0.158000,42598820217,1000,2000
1484,0.212000,42598821615,1000,2000
1485,0.183000,42598823043,1000,2000
1486,0.182000,42598824410,1000,2000
1487,0.198000,42598825783,1000,2000
1488,0.166000,42598827145,1000,2000
1489,0.174000,42598828505,1000,2000
1490,0.188000,42598829885,1000,2000
1491,0.159000,42598831235,1000,2000
1492,0.187000,42598832610,1000,2000
1493,0.220000,42598834000,1000,2000
1494,0.174000,42598835357,1000,2000
1495,0.170000,42598836757,1000,2000
1496,0.223000,42598838167,1000,2000
1497,0.198000,42598839521,1000,2000
1498,0.156000,42598840847,1000,2000
1499,0.204000,42598842245,1000,2000
1500,0.176000,42598843599,1000,2000
1501,0.166000,42598844987,1000,2000
1502,0.219000,42598846388,1000,2000
1503,0.165000,42598847715,1000,2000
1504,0.189000,42598849086,1000,2000
1505,0.192000,42598850470,1000,2000
1506,0.160000,42598851829,1000,2000
1507,0.172000,42598853184,1000,2000
1508,0.232000,42598854594,1000,2000
1509,0.184000,42598855944,1000,2000
1510,0.160000,42598857293,1000,2000
1511,0.196000,42598858672,1000,2000
1512,0.209000,42598860071,1000,2000
1513,0.165000,42598861396,1000,2000
1514,0.183000,42598862764,1000,2000
1515,0.173000,42598864163,1000,2000
1516,0.202000,42598865546,1000,2000
1517,0.182000,42598866911,1000,2000
1518,0.182000,42598868278,1000,2000
1519,0.176000,42598869616,1000,2000
1520,0.198000,42598870996,1000,2000
1521,0.170000,42598872425,1000,2000
