number,value,timestamp,message rate,payload size
872,0.189000,42045099918,400,64
873,0.133000,42045103047,400,64
874,0.145000,42045106200,400,64
875,0.130000,42045109337,400,64
876,0.129000,42045112507,400,64
877,0.141000,42045115670,400,64
878,0.127000,42045118809,400,64
879,0.129000,42045121969,400,64
880,0.193000,42045125165,400,64
881,0.199000,42045128308,400,64
882,0.201000,42045131449,400,64
883,0.199000,42045134597,400,64
884,0.228000,42045137818,400,64
885,0.179000,42045140941,400,64
886,0.181000,42045144081,400,64
887,0.203000,42045147231,400,64
888,0.175000,42045150392,400,64
889,0.180000,42045153537,400,64
890,0.179000,42045156660,400,64
891,0.179000,42045159783,400,64
892,0.181000,42045162945,400,64
893,0.183000,42045166068,400,64
894,0.203000,42045169216,400,64
895,0.186000,42045172342,400,64
896,0.172000,42045175506,400,64
897,0.214000,42045178667,400,64
898,0.182000,42045181795,400,64
899,0.141000,42045184878,400,64
900,0.150000,42045188030,400,64
901,0.203000,42045191204,400,64
902,0.147000,42045194306,400,64
903,0.172000,42045197449,400,64
904,0.200000,42045200641,400,64
905,0.190000,42045203776,400,64
906,0.168000,42045206897,400,64
907,0.193000,42045210035,400,64
908,0.203000,42045213231,400,64
909,0.163000,42045216343,400,64
910,0.209000,42045219535,400,64
911,0.190000,42045222673,400,64
912,0.177000,42045225878,400,64
913,0.190000,42045229008,400,64
914,0.177000,42045232123,400,64
915,0.220000,42045235288,400,64
916,0.212000,42045238412,400,64
917,0.179000,42045241579,400,64
918,0.197000,42045244735,400,64
919,0.210000,42045247892,400,64
920,0.188000,42045251090,400,64
921,0.192000,42045254236,400,64
922,0.180000,42045257368,400,64
923,0.170000,42045260465,400,64
924,0.178000,42045263614,400,64
925,0.215000,42045266773,400,64
926,0.185000,42045269944,400,64
927,0.178000,42045273073,400,64
928,0.207000,42045276250,400,64
929,0.196000,42045279392,400,64
930,0.150000,42045282486,400,64
931,0.171000,42045285627,400,64
932,0.195000,42045288806,400,64
933,0.188000,42045291938,400,64
934,0.169000,42045295055,400,64
935,0.181000,42045298186,400,64
936,0.195000,42045301329,400,64
937,0.185000,42045304458,400,64
938,0.188000,42045307602,400,64
939,0.169000,42045310705,400,64
940,0.186000,42045313873,400,64
941,0.193000,42045317010,400,64
942,0.167000,42045320163,400,64
943,0.167000,42045323275,400,64
944,0.190000,42045326456,400,64
945,0.219000,42045329608,400,64
946,0.168000,42045332686,400,64
947,0.195000,42045335827,400,64
948,0.167000,42045339011,400,64
949,0.173000,42045342276,400,64
950,0.177000,42045345443,400,64
951,0.178000,42045348561,400,64
952,0.172000,42045351676,400,64
953,0.179000,42045354738,400,64
954,0.190000,42045357873,400,64
955,0.172000,42045361028,400,64
956,0.188000,42045364203,400,64
957,0.203000,42045367361,400,64
958,0.190000,42045370517,400,64
959,0.171000,42045373637,400,64
960,0.194000,42045376819,400,64
961,0.200000,42045379972,400,64
962,0.196000,42045383113,400,64
963,0.189000,42045386247,400,64
964,0.189000,42045389415,400,64
965,0.182000,42045392541,400,64
966,0.187000,42045395712,400,64
967,0.189000,42045398849,400,64
968,0.216000,42045402046,400,64
969,0.199000,42045405191,400,64
970,0.186000,42045408320,400,64
971,0.183000,42045411449,400,64
972,0.175000,42045414620,400,64
973,0.181000,42045417771,400,64
974,0.171000,42045420887,400,64
975,0.170000,42045424000,400,64
976,0.159000,42045427149,400,64
977,0.167000,42045430280,400,64
978,0.168000,42045433392,400,64
979,0.175000,42045436510,400,64
980,0.187000,42045439694,400,64
981,0.195000,42045442833,400,64
982,0.174000,42045445935,400,64
983,0.169000,42045449043,400,64
984,0.170000,42045452194,400,64
985,0.166000,42045455300,400,64
986,0.169000,42045458416,400,64
987,0.202000,42045461584,400,64
988,0.203000,42045464740,400,64
989,0.180000,42045467828,400,64
990,0.169000,42045470961,400,64
991,0.169000,42045474087,400,64
992,0.185000,42045477239,400,64
993,0.185000,42045480382,400,64
994,0.177000,42045483527,400,64
995,0.168000,42045486637,400,64
996,0.168000,42045489751,400,64
997,0.165000,42045492861,400,64
998,0.170000,42045495985,400,64
999,0.237000,42045499170,400,64
1000,0.331000,42045502483,400,64
1001,0.188000,42045505505,400,64
1002,0.166000,42045508616,400,64
1003,0.168000,42045511734,400,64
1004,0.164000,42045514889,400,64
1005,0.176000,42045518016,400,64
1006,0.170000,42045521140,400,64
1007,0.178000,42045524265,400,64
1008,0.148000,42045526991,400,64
1009,0.169000,42045529719,400,64
1010,0.170000,42045532832,400,64
1011,0.241000,42045536015,400,64
1012,0.179000,42045539192,400,64
1013,0.172000,42045542304,400,64
1014,0.168000,42045545413,400,64
1015,0.198000,42045548556,400,64
1016,0.167000,42045551677,400,64
1017,0.169000,42045554790,400,64
1018,0.169000,42045557901,400,64
1019,0.169000,42045561014,400,64
1020,0.169000,42045564164,400,64
1021,0.217000,42045567322,400,64
1022,0.184000,42045570403,400,64
1023,0.171000,42045573527,400,64
1024,0.189000,42045576742,400,64
1025,0.182000,42045579867,400,64
1026,0.170000,42045583008,400,64
1027,0.171000,42045586120,400,64
1028,0.168000,42045589279,400,64
1029,0.169000,42045592390,400,64
1030,0.180000,42045595512,400,64
1031,0.174000,42045598615,400,64
1032,0.170000,42045601765,400,64
1033,0.204000,42045604909,400,64
1034,0.170000,42045607995,400,64
1035,0.172000,42045611109,400,64
1036,0.167000,42045614295,400,64
1037,0.165000,42045617405,400,64
1038,0.170000,42045620520,400,64
1039,0.169000,42045623630,400,64
1040,0.175000,42045626785,400,64
1041,0.180000,42045629906,400,64
1042,0.191000,42045633041,400,64
1043,0.169000,42045636178,400,64
1044,0.168000,42045639328,400,64
1045,0.170000,42045642442,400,64
1046,0.170000,42045645552,400,64
1047,0.165000,42045648657,400,64
1048,0.167000,42045651787,400,64
1049,0.178000,42045654911,400,64
1050,0.169000,42045658049,400,64
1051,0.169000,42045661162,400,64
1052,0.167000,42045664273,400,64
1053,0.166000,42045667385,400,64
1054,0.168000,42045670497,400,64
1055,0.169000,42045673609,400,64
1056,0.173000,42045676773,400,64
1057,0.167000,42045679908,400,64
1058,0.168000,42045683020,400,64
1059,0.166000,42045686127,400,64
1060,0.169000,42045689275,400,64
1061,0.165000,42045692381,400,64
1062,0.168000,42045695569,400,64
1063,0.176000,42045698691,400,64
1064,0.168000,42045701832,400,64
1065,0.170000,42045704957,400,64
1066,0.167000,42045708064,400,64
1067,0.169000,42045711177,400,64
1068,0.176000,42045714300,400,64
1069,0.165000,42045717425,400,64
1070,0.184000,42045720555,400,64
1071,0.168000,42045723723,400,64
1072,0.168000,42045726884,400,64
1073,0.190000,42045730016,400,64
1074,0.154000,42045733099,400,64
1075,0.205000,42045736265,400,64
1076,0.170000,42045739344,400,64
1077,0.182000,42045742472,400,64
1078,0.167000,42045745594,400,64
1079,0.166000,42045748703,400,64
1080,0.167000,42045751859,400,64
1081,0.166000,42045754968,400,64
1082,0.167000,42045758090,400,64
1083,0.171000,42045761204,400,64
1084,0.113000,42045763356,400,64
1085,0.168000,42045766503,400,64
1086,0.168000,42045769613,400,64
1087,0.165000,42045772721,400,64
1088,0.165000,42045775881,400,64
1089,0.170000,42045778996,400,64
1090,0.168000,42045782105,400,64
1091,0.170000,42045785222,400,64
1092,0.208000,42045788523,400,64
1093,0.172000,42045791709,400,64
1094,0.181000,42045794835,400,64
1095,0.167000,42045797952,400,64
1096,0.169000,42045801110,400,64
1097,0.168000,42045804270,400,64
1098,0.169000,42045807386,400,64
1099,0.168000,42045810497,400,64
1100,0.169000,42045813648,400,64
1101,0.168000,42045816760,400,64
1102,0.169000,42045819871,400,64
1103,0.168000,42045822981,400,64
1104,0.167000,42045826130,400,64
1105,0.150000,42045829224,400,64
1106,0.170000,42045832358,400,64
1107,0.169000,42045835467,400,64
1108,0.169000,42045838617,400,64
1109,0.173000,42045841736,400,64
1110,0.169000,42045844874,400,64
1111,0.169000,42045847985,400,64
1112,0.170000,42045851136,400,64
1113,0.168000,42045854244,400,64
1114,0.170000,42045857356,400,64
1115,0.170000,42045860467,400,64
1116,0.168000,42045863615,400,64
1117,0.166000,42045866723,400,64
1118,0.166000,42045869834,400,64
1119,0.171000,42045872952,400,64
1120,0.181000,42045876099,400,64
1121,0.169000,42045879214,400,64
1122,0.168000,42045882324,400,64
1123,0.206000,42045885489,400,64
1124,0.116000,42045887661,400,64
1125,0.170000,42045890806,400,64
1126,0.171000,42045893920,400,64
1127,0.171000,42045897056,400,64
1128,0.168000,42045900207,400,64
1129,0.169000,42045903318,400,64
1130,0.168000,42045906428,400,64
1131,0.171000,42045909543,400,64
1132,0.169000,42045912695,400,64
1133,0.172000,42045915811,400,64
1134,0.154000,42045918943,400,64
1135,0.170000,42045922091,400,64
1136,0.169000,42045925242,400,64
1137,0.169000,42045928354,400,64
1138,0.168000,42045931464,400,64
1139,0.168000,42045934576,400,64
1140,0.169000,42045937728,400,64
1141,0.156000,42045940849,400,64
1142,0.189000,42045943998,400,64
1143,0.127000,42045946189,400,64
1144,0.172000,42045949382,400,64
1145,0.174000,42045952510,400,64
1146,0.171000,42045955625,400,64
1147,0.117000,42045958690,400,64
1148,0.187000,42045961928,400,64
1149,0.171000,42045965041,400,64
1150,0.170000,42045968162,400,64
1151,0.167000,42045971273,400,64
1152,0.171000,42045974392,400,64
1153,0.173000,42045977505,400,64
1154,0.173000,42045980617,400,64
1155,0.170000,42045983750,400,64
1156,0.177000,42045986842,400,64
1157,0.173000,42045989971,400,64
1158,0.169000,42045993082,400,64
1159,0.168000,42045996193,400,64
1160,0.168000,42045999348,400,64
1161,0.170000,42046002462,400,64
1162,0.211000,42046005633,400,64
1163,0.157000,42046008048,400,64
1164,0.175000,42046011167,400,64
1165,0.171000,42046014200,400,64
1166,0.169000,42046017313,400,64
1167,0.190000,42046020487,400,64
1168,0.171000,42046023605,400,64
1169,0.169000,42046026725,400,64
1170,0.168000,42046029840,400,64
1171,0.168000,42046032962,400,64
1172,0.169000,42046036115,400,64
1173,0.165000,42046039225,400,64
1174,0.131000,42046041953,400,64
1175,0.168000,42046045080,400,64
1176,0.148000,42046047931,400,64
1177,0.169000,42046051044,400,64
1178,0.170000,42046054156,400,64
1179,0.175000,42046057272,400,64
1180,0.170000,42046060431,400,64
1181,0.167000,42046063539,400,64
1182,0.169000,42046066651,400,64
1183,0.168000,42046069761,400,64
1184,0.167000,42046072917,400,64
1185,0.147000,42046075669,400,64
1186,0.176000,42046078790,400,64
1187,0.164000,42046081915,400,64
1188,0.172000,42046085089,400,64
1189,0.172000,42046088203,400,64
1190,0.172000,42046091321,400,64
1191,0.168000,42046094434,400,64
1192,0.169000,42046097586,400,64
1193,0.168000,42046100697,400,64
1194,0.168000,42046103808,400,64
1195,0.132000,42046106090,400,64
1196,0.169000,42046109241,400,64
1197,0.169000,42046112353,400,64
1198,0.169000,42046115466,400,64
1199,0.171000,42046118579,400,64
1200,0.171000,42046121728,400,64
1201,0.166000,42046124835,400,64
1202,0.171000,42046127951,400,64
1203,0.170000,42046131062,400,64
1204,0.170000,42046134236,400,64
1205,0.170000,42046137355,400,64
1206,0.166000,42046140463,400,64
1207,0.168000,42046143578,400,64
1208,0.168000,42046146692,400,64
1209,0.167000,42046149802,400,64
1210,0.180000,42046152963,400,64
1211,0.168000,42046156110,400,64
1212,0.165000,42046159271,400,64
1213,0.260000,42046162583,400,64
1214,0.200000,42046165699,400,64
1215,0.157000,42046168815,400,64
1216,0.182000,42046172018,400,64
1217,0.192000,42046175132,400,64
1218,0.120000,42046178291,400,64
1219,0.136000,42046180504,400,64
1220,0.120000,42046183568,400,64
1221,0.120000,42046186644,400,64
1222,0.127000,42046189725,400,64
1223,0.135000,42046192816,400,64
1224,0.132000,42046195905,400,64
1225,0.143000,42046199020,400,64
1226,0.116000,42046202119,400,64
1227,0.122000,42046205232,400,64
1228,0.103000,42046208295,400,64
1229,0.117000,42046211376,400,64
1230,0.177000,42046214527,400,64
1231,0.134000,42046217605,400,64
1232,0.186000,42046220782,400,64
1233,0.207000,42046223968,400,64
1234,0.186000,42046227111,400,64
1235,0.168000,42046230226,400,64
1236,0.181000,42046233358,400,64
1237,0.200000,42046236549,400,64
1238,0.178000,42046239667,400,64
1239,0.177000,42046242790,400,64
1240,0.172000,42046245920,400,64
1241,0.199000,42046249111,400,64
1242,0.182000,42046252247,400,64
1243,0.188000,42046255402,400,64
1244,0.196000,42046258595,400,64
1245,0.196000,42046261778,400,64
1246,0.190000,42046264936,400,64
1247,0.201000,42046268074,400,64
1248,0.180000,42046271094,400,64
1249,0.189000,42046274276,400,64
1250,0.168000,42046277389,400,64
1251,0.238000,42046280574,400,64
1252,0.177000,42046283676,400,64
1253,0.195000,42046286879,400,64
1254,0.168000,42046289988,400,64
1255,0.201000,42046293135,400,64
1256,0.204000,42046296318,400,64
1257,0.187000,42046299489,400,64
1258,0.177000,42046302607,400,64
1259,0.173000,42046305728,400,64
1260,0.170000,42046308860,400,64
1261,0.190000,42046312035,400,64
1262,0.182000,42046315170,400,64
1263,0.179000,42046318307,400,64
1264,0.193000,42046321458,400,64
1265,0.178000,42046324608,400,64
1266,0.181000,42046327740,400,64
1267,0.177000,42046330895,400,64
1268,0.173000,42046334014,400,64
1269,0.176000,42046337189,400,64
1270,0.176000,42046340309,400,64
1271,0.183000,42046343439,400,64
1272,0.175000,42046346560,400,64
1273,0.171000,42046349676,400,64
1274,0.177000,42046352819,400,64
1275,0.277000,42046356043,400,64
1276,0.188000,42046359105,400,64
1277,0.184000,42046362282,400,64
1278,0.171000,42046365400,400,64
1279,0.187000,42046368536,400,64
1280,0.177000,42046371707,400,64
1281,0.171000,42046374953,400,64
1282,0.183000,42046378096,400,64
1283,0.168000,42046381209,400,64
1284,0.201000,42046384354,400,64
1285,0.197000,42046387537,400,64
1286,0.169000,42046390657,400,64
1287,0.170000,42046393771,400,64
1288,0.180000,42046396894,400,64
1289,0.176000,42046400054,400,64
1290,0.172000,42046403170,400,64
1291,0.187000,42046406301,400,64
1292,0.189000,42046409434,400,64
1293,0.205000,42046412622,400,64
1294,0.176000,42046415743,400,64
1295,0.180000,42046418897,400,64
1296,0.201000,42046422042,400,64
1297,0.209000,42046425234,400,64
1298,0.178000,42046428352,400,64
1299,0.179000,42046431475,400,64
1300,0.190000,42046434607,400,64
1301,0.209000,42046437803,400,64
1302,0.189000,42046440953,400,64
1303,0.176000,42046444072,400,64
1304,0.171000,42046447192,400,64
1305,0.193000,42046450371,400,64
1306,0.202000,42046453524,400,64
1307,0.206000,42046456687,400,64
1308,0.175000,42046459806,400,64
1309,0.199000,42046463011,400,64
1310,0.185000,42046466171,400,64
1311,0.187000,42046469312,400,64
1312,0.197000,42046472453,400,64
1313,0.196000,42046475632,400,64
1314,0.187000,42046478763,400,64
1315,0.167000,42046481932,400,64
1316,0.187000,42046485114,400,64
1317,0.179000,42046488243,400,64
1318,0.179000,42046491364,400,64
1319,0.172000,42046494479,400,64
1320,0.169000,42046497601,400,64
1321,0.153000,42046500739,400,64
1322,0.170000,42046503878,400,64
1323,0.167000,42046506987,400,64
1324,0.168000,42046510099,400,64
1325,0.169000,42046513254,400,64
1326,0.168000,42046516373,400,64
1327,0.172000,42046519496,400,64
1328,0.177000,42046522616,400,64
1329,0.192000,42046525796,400,64
1330,0.169000,42046528929,400,64
1331,0.170000,42046532044,400,64
1332,0.169000,42046535155,400,64
1333,0.185000,42046538322,400,64
1334,0.170000,42046541416,400,64
1335,0.168000,42046544528,400,64
1336,0.179000,42046547651,400,64
1337,0.201000,42046550858,400,64
1338,0.170000,42046553938,400,64
1339,0.169000,42046557051,400,64
1340,0.169000,42046560165,400,64
1341,0.168000,42046563315,400,64
1342,0.170000,42046566427,400,64
1343,0.177000,42046569546,400,64
1344,0.130000,42046572680,400,64
1345,0.165000,42046575887,400,64
1346,0.165000,42046578997,400,64
1347,0.164000,42046582106,400,64
1348,0.168000,42046585218,400,64
1349,0.168000,42046588371,400,64
1350,0.167000,42046591482,400,64
1351,0.178000,42046594626,400,64
1352,0.168000,42046597736,400,64
1353,0.187000,42046600909,400,64
1354,0.172000,42046604005,400,64
1355,0.179000,42046607123,400,64
1356,0.170000,42046610261,400,64
1357,0.168000,42046613412,400,64
1358,0.170000,42046616546,400,64
1359,0.170000,42046619656,400,64
1360,0.165000,42046622765,400,64
1361,0.167000,42046625916,400,64
1362,0.167000,42046629025,400,64
1363,0.165000,42046632134,400,64
1364,0.167000,42046635248,400,64
1365,0.165000,42046638381,400,64
1366,0.173000,42046641519,400,64
1367,0.165000,42046644629,400,64
1368,0.172000,42046647746,400,64
1369,0.167000,42046650895,400,64
1370,0.174000,42046654012,400,64
1371,0.171000,42046657123,400,64
1372,0.170000,42046660264,400,64
1373,0.174000,42046663424,400,64
1374,0.181000,42046666549,400,64
1375,0.173000,42046669674,400,64
1376,0.168000,42046672796,400,64
1377,0.171000,42046675974,400,64
1378,0.092000,42046678699,400,64
1379,0.169000,42046681908,400,64
1380,0.168000,42046685017,400,64
1381,0.200000,42046688220,400,64
1382,0.144000,42046691427,400,64
1383,1.520000,42046695962,400,64
1384,0.241000,42046699282,400,64
1385,0.225000,42046702541,400,64
1386,0.212000,42046705722,400,64
1387,0.191000,42046708914,400,64
1388,0.287000,42046712332,400,64
1389,0.228000,42046715161,400,64
1390,0.166000,42046718312,400,64
1391,0.147000,42046721526,400,64
1392,0.106000,42046724466,400,64
1393,0.119000,42046727572,400,64
1394,0.133000,42046729821,400,64
1395,0.192000,42046732331,400,64
1396,0.206000,42046735536,400,64
1397,0.162000,42046738613,400,64
1398,0.243000,42046741993,400,64
1399,0.194000,42046745162,400,64
1400,0.228000,42046748406,400,64
1401,0.229000,42046751643,400,64
1402,0.204000,42046754867,400,64
1403,0.148000,42046757998,400,64
1404,0.167000,42046761129,400,64
1405,0.152000,42046764243,400,64
1406,0.170000,42046767509,400,64
1407,0.119000,42046769637,400,64
1408,0.105000,42046772714,400,64
1409,0.099000,42046775774,400,64
1410,0.099000,42046778835,400,64
1411,0.172000,42046781981,400,64
1412,0.172000,42046785096,400,64
1413,0.097000,42046788128,400,64
1414,0.183000,42046791291,400,64
1415,0.124000,42046793610,400,64
1416,0.113000,42046795818,400,64
1417,0.148000,42046798017,400,64
1418,0.131000,42046800222,400,64
1419,0.133000,42046802415,400,64
1420,0.144000,42046806035,400,64
1421,0.119000,42046823958,400,64
1422,0.108000,42046827033,400,64
1423,0.206000,42046830242,400,64
1424,0.143000,42046833332,400,64
1425,0.117000,42046836417,400,64
1426,0.233000,42046839630,400,64
1427,0.174000,42046842760,400,64
1428,1.502000,42047013554,400,64
1429,0.646000,42047016984,400,64
1430,1.273000,42047021188,400,64
1431,0.139000,42047022811,400,64
1432,0.186000,42047025999,400,64
1433,0.379000,42047029404,400,64
1434,0.165000,42047032504,400,64
1435,0.193000,42047035744,400,64
1436,0.249000,42047039063,400,64
1437,0.282000,42047042289,400,64
1438,0.178000,42047045396,400,64
1439,0.139000,42047048557,400,64
1440,0.325000,42047052120,400,64
1441,0.181000,42047055265,400,64
1442,0.181000,42047058431,400,64
1443,0.217000,42047061648,400,64
1444,0.260000,42047064933,400,64
1445,0.218000,42047068124,400,64
1446,0.169000,42047071315,400,64
1447,0.107000,42047074344,400,64
1448,0.123000,42047077441,400,64
1449,0.115000,42047079760,400,64
1450,0.129000,42047081988,400,64
1451,0.079000,42047084099,400,64
1452,0.132000,42047087213,400,64
1453,0.119000,42047090294,400,64
1454,0.119000,42047093369,400,64
1455,0.169000,42047096504,400,64
1456,0.204000,42047099650,400,64
1457,0.137000,42047102698,400,64
1458,0.139000,42047105790,400,64
1459,0.136000,42047108882,400,64
1460,0.172000,42047112013,400,64
1461,0.191000,42047115226,400,64
1462,0.176000,42047118429,400,64
1463,0.191000,42047121606,400,64
1464,0.180000,42047124728,400,64
1465,0.147000,42047127206,400,64
1466,0.179000,42047129832,400,64
1467,0.177000,42047132969,400,64
1468,0.173000,42047136082,400,64
1469,0.171000,42047139200,400,64
1470,0.174000,42047142321,400,64
1471,0.185000,42047145488,400,64
1472,0.269000,42047148718,400,64
1473,0.161000,42047151858,400,64
1474,0.118000,42047153938,400,64
1475,0.173000,42047156229,400,64
1476,0.178000,42047159351,400,64
1477,0.169000,42047162464,400,64
1478,0.174000,42047165600,400,64
1479,0.175000,42047168720,400,64
1480,0.183000,42047171873,400,64
1481,0.169000,42047174990,400,64
1482,0.177000,42047178117,400,64
1483,0.180000,42047181244,400,64
1484,0.178000,42047184357,400,64
1485,0.171000,42047187478,400,64
1486,0.180000,42047190607,400,64
1487,0.174000,42047193728,400,64
1488,0.169000,42047196842,400,64
1489,0.178000,42047199971,400,64
1490,0.174000,42047203087,400,64
1491,0.172000,42047206207,400,64
1492,0.175000,42047209326,400,64
1493,0.168000,42047212441,400,64
1494,0.177000,42047215568,400,64
1495,0.173000,42047218691,400,64
1496,0.175000,42047221823,400,64
1497,0.196000,42047224969,400,64
1498,0.175000,42047228090,400,64
1499,0.150000,42047231191,400,64
1500,0.195000,42047234475,400,64
1501,0.216000,42047237741,400,64
1502,0.185000,42047240898,400,64
1503,0.195000,42047244048,400,64
1504,0.148000,42047247153,400,64
1505,0.471000,42047250725,400,64
1506,0.341000,42047253075,400,64
1507,0.284000,42047255460,400,64
1508,0.236000,42047258180,400,64
1509,0.162000,42047261299,400,64
1510,0.199000,42047264588,400,64
1511,0.182000,42047267856,400,64
1512,0.193000,42047271082,400,64
1513,0.159000,42047274311,400,64
1514,0.178000,42047277555,400,64
1515,0.183000,42047280771,400,64
1516,0.161000,42047283611,400,64
1517,0.314000,42047285966,400,64
1518,0.213000,42047289060,400,64
1519,0.217000,42047292252,400,64
1520,0.210000,42047295391,400,64
1521,0.173000,42047298265,400,64
1522,0.148000,42047301042,400,64
1523,0.215000,42047304282,400,64
1524,0.142000,42047306862,400,64
1525,0.226000,42047310180,400,64
1526,0.303000,42047313452,400,64
1527,0.329000,42047316835,400,64
1528,0.264000,42047321885,400,64
1529,0.211000,42047325135,400,64
1530,0.148000,42047327493,400,64
1531,0.197000,42047329746,400,64
1532,0.147000,42047331966,400,64
1533,0.170000,42047335142,400,64
1534,0.099000,42047338253,400,64
1535,0.159000,42047341428,400,64
1536,0.143000,42047344595,400,64
1537,0.166000,42047347791,400,64
1538,1.426000,42047352232,400,64
1539,0.414000,42047354600,400,64
1540,0.219000,42047357737,400,64
1541,0.176000,42047360728,400,64
1542,0.179000,42047363877,400,64
1543,0.244000,42047367137,400,64
1544,0.228000,42047370228,400,64
1545,0.211000,42047373357,400,64
1546,0.225000,42047376571,400,64
1547,0.143000,42047379463,400,64
1548,0.293000,42047382750,400,64
1549,0.258000,42047386027,400,64
1550,0.130000,42047388685,400,64
1551,0.183000,42047391859,400,64
1552,0.208000,42047395011,400,64
1553,0.209000,42047397339,400,64
1554,0.187000,42047400502,400,64
1555,0.237000,42047403700,400,64
1556,0.163000,42047406772,400,64
1557,0.184000,42047410041,400,64
1558,0.201000,42047413286,400,64
1559,0.218000,42047416551,400,64
1560,0.256000,42047419828,400,64
1561,0.180000,42047423033,400,64
1562,0.281000,42047426326,400,64
1563,0.192000,42047429489,400,64
1564,0.187000,42047432724,400,64
1565,0.198000,42047435980,400,64
1566,0.154000,42047439169,400,64
1567,0.107000,42047442342,400,64
1568,0.116000,42047445509,400,64
1569,0.080000,42047448406,400,64
1570,0.115000,42047451509,400,64
1571,0.089000,42047454597,400,64
1572,0.119000,42047457118,400,64
1573,0.110000,42047460203,400,64
1574,0.080000,42047463260,400,64
1575,0.089000,42047466345,400,64
1576,0.102000,42047469445,400,64
1577,0.118000,42047472548,400,64
1578,0.078000,42047474807,400,64
1579,0.089000,42047477893,400,64
1580,0.094000,42047480975,400,64
1581,0.719000,42047484725,400,64
1582,0.206000,42047488982,400,64
1583,0.195000,42047492312,400,64
1584,0.183000,42047495470,400,64
1585,0.660000,42047499274,400,64
1586,0.172000,42047501716,400,64
1587,0.208000,42047504726,400,64
1588,0.225000,42047508161,400,64
1589,0.128000,42047510972,400,64
1590,0.197000,42047513839,400,64
1591,0.138000,42047517079,400,64
1592,0.165000,42047519830,400,64
1593,0.200000,42047523062,400,64
1594,0.290000,42047526361,400,64
1595,0.239000,42047529520,400,64
1596,0.338000,42047532913,400,64
1597,0.227000,42047535848,400,64
1598,0.280000,42047539089,400,64
1599,0.225000,42047542232,400,64
1600,0.368000,42047545706,400,64
1601,0.300000,42047549080,400,64
1602,0.131000,42047552123,400,64
1603,0.101000,42047555223,400,64
1604,0.174000,42047563798,400,64
1605,0.216000,42047567080,400,64
1606,0.087000,42047570125,400,64
1607,0.124000,42047573243,400,64
1608,0.131000,42047576390,400,64
1609,0.220000,42047579790,400,64
1610,0.205000,42047583100,400,64
1611,0.176000,42047586236,400,64
1612,0.130000,42047589373,400,64
1613,0.245000,42047592673,400,64
1614,0.262000,42047596086,400,64
1615,0.162000,42047599227,400,64
1616,0.139000,42047601453,400,64
1617,0.151000,42047604611,400,64
1618,0.257000,42047607894,400,64
1619,0.160000,42047610993,400,64
1620,0.154000,42047614178,400,64
1621,0.105000,42047617265,400,64
1622,0.104000,42047620420,400,64
1623,0.119000,42047623577,400,64
1624,0.135000,42047626784,400,64
1625,0.223000,42047630022,400,64
1626,0.114000,42047632653,400,64
1627,0.186000,42047635345,400,64
1628,0.221000,42047638570,400,64
1629,0.197000,42047640764,400,64
1630,0.245000,42047644002,400,64
1631,0.143000,42047647137,400,64
1632,0.164000,42047650332,400,64
1633,0.134000,42047652965,400,64
1634,0.128000,42047655113,400,64
1635,0.125000,42047657549,400,64
1636,0.173000,42047660746,400,64
1637,0.113000,42047663377,400,64
1638,0.170000,42047666278,400,64
1639,0.073000,42047668913,400,64
1640,0.125000,42047672113,400,64
1641,0.180000,42047675380,400,64
1642,0.251000,42047678616,400,64
1643,0.121000,42047681777,400,64
1644,0.080000,42047684913,400,64
1645,0.094000,42047688010,400,64
1646,0.219000,42047691236,400,64
1647,0.178000,42047694364,400,64
1648,0.192000,42047697499,400,64
1649,0.214000,42047700682,400,64
1650,0.217000,42047703854,400,64
1651,0.191000,42047706954,400,64
1652,0.177000,42047710082,400,64
1653,0.191000,42047713287,400,64
1654,0.218000,42047716458,400,64
1655,0.187000,42047719590,400,64
1656,0.182000,42047722718,400,64
1657,0.200000,42047725889,400,64
1658,0.195000,42047729025,400,64
1659,0.187000,42047732165,400,64
1660,0.146000,42047735273,400,64
1661,0.137000,42047737747,400,64
1662,0.138000,42047740861,400,64
1663,0.107000,42047743988,400,64
1664,0.135000,42047746382,400,64
1665,0.169000,42047749610,400,64
1666,0.109000,42047752759,400,64
1667,0.149000,42047755933,400,64
1668,0.091000,42047758082,400,64
1669,0.140000,42047761262,400,64
1670,0.118000,42047764320,400,64
1671,0.189000,42047767496,400,64
1672,0.185000,42047770653,400,64
1673,0.227000,42047773837,400,64
1674,0.158000,42047776491,400,64
1675,0.209000,42047779664,400,64
1676,0.206000,42047782856,400,64
1677,0.230000,42047786039,400,64
1678,0.214000,42047789281,400,64
1679,0.151000,42047792499,400,64
1680,0.170000,42047795684,400,64
1681,0.182000,42047798911,400,64
1682,0.190000,42047802047,400,64
1683,0.223000,42047805216,400,64
1684,0.225000,42047808365,400,64
1685,0.224000,42047811557,400,64
1686,0.228000,42047814727,400,64
1687,0.184000,42047817857,400,64
1688,0.210000,42047821015,400,64
1689,0.190000,42047824166,400,64
1690,0.196000,42047827306,400,64
1691,0.186000,42047830436,400,64
1692,0.193000,42047833583,400,64
1693,0.193000,42047836743,400,64
1694,0.176000,42047839865,400,64
1695,0.233000,42047843051,400,64
1696,0.215000,42047846201,400,64
1697,0.215000,42047849376,400,64
1698,0.220000,42047852547,400,64
1699,0.196000,42047855656,400,64
1700,0.220000,42047858821,400,64
1701,0.204000,42047861983,400,64
