number,value,timestamp,message rate,payload size
821,0.195000,42461822006,600,2000
822,0.187000,42461823405,600,2000
823,0.228000,42461824831,600,2000
824,0.187000,42461826174,600,2000
825,0.146000,42461827530,600,2000
826,0.193000,42461828924,600,2000
827,0.178000,42461830305,600,2000
828,0.155000,42461831650,600,2000
829,0.164000,42461833015,600,2000
830,0.190000,42461834410,600,2000
831,0.154000,42461835775,600,2000
832,0.152000,42461837169,600,2000
833,0.202000,42461838571,600,2000
834,0.152000,42461839919,600,2000
835,0.154000,42461841280,600,2000
836,0.156000,42461842639,600,2000
837,0.103000,42461843971,600,2000
838,0.115000,42461845311,600,2000
839,0.123000,42461846636,600,2000
840,0.103000,42461847945,600,2000
841,0.156000,42461849330,600,2000
842,0.110000,42461850693,600,2000
843,0.086000,42461852034,600,2000
844,0.079000,42461853382,600,2000
845,0.127000,42461854756,600,2000
846,0.208000,42461856187,600,2000
847,0.085000,42461857446,600,2000
848,0.193000,42461858961,600,2000
849,0.095000,42461860399,600,2000
850,0.094000,42461861743,600,2000
851,0.108000,42461863091,600,2000
852,0.109000,42461864456,600,2000
853,0.092000,42461865839,600,2000
854,0.210000,42461867306,600,2000
855,0.127000,42461868684,600,2000
856,0.103000,42461869993,600,2000
857,0.090000,42461871317,600,2000
858,0.076000,42461872649,600,2000
859,0.074000,42461873974,600,2000
860,0.110000,42461875336,600,2000
861,0.083000,42461876666,600,2000
862,0.075000,42461877981,600,2000
863,0.086000,42461879309,600,2000
864,0.119000,42461880680,600,2000
865,0.110000,42461882027,600,2000
866,0.156000,42461883415,600,2000
867,0.113000,42461884751,600,2000
868,0.122000,42461886107,600,2000
869,0.121000,42461887465,600,2000
870,0.097000,42461888809,600,2000
871,0.119000,42461890166,600,2000
872,0.117000,42461891558,600,2000
873,0.224000,42461893178,600,2000
874,0.118000,42461894544,600,2000
875,0.116000,42461895871,600,2000
876,0.089000,42461897173,600,2000
877,0.105000,42461898493,600,2000
878,0.145000,42461899838,600,2000
879,0.107000,42461901163,600,2000
880,0.135000,42461902516,600,2000
881,0.132000,42461903858,600,2000
882,0.103000,42461905178,600,2000
883,0.114000,42461906499,600,2000
884,0.137000,42461907849,600,2000
885,0.102000,42461909154,600,2000
886,0.114000,42461910475,600,2000
887,0.159000,42461911858,600,2000
888,0.136000,42461913240,600,2000
889,0.116000,42461914564,600,2000
890,0.150000,42461915923,600,2000
891,0.123000,42461917258,600,2000
892,0.153000,42461918618,600,2000
893,0.145000,42461919969,600,2000
894,0.123000,42461921299,600,2000
895,0.115000,42461922627,600,2000
896,0.214000,42461924051,600,2000
897,0.165000,42461925418,600,2000
898,0.166000,42461926789,600,2000
899,0.187000,42461928181,600,2000
900,0.166000,42461929549,600,2000
901,0.131000,42461930885,600,2000
902,0.180000,42461932285,600,2000
903,0.169000,42461933658,600,2000
904,0.156000,42461935065,600,2000
905,0.179000,42461936438,600,2000
906,0.158000,42461937791,600,2000
907,0.161000,42461939152,600,2000
908,0.189000,42461940553,600,2000
909,0.151000,42461941899,600,2000
910,0.180000,42461943287,600,2000
911,0.179000,42461944660,600,2000
912,0.147000,42461946003,600,2000
913,0.153000,42461947385,600,2000
914,0.208000,42461948789,600,2000
915,0.157000,42461950211,600,2000
916,0.161000,42461951573,600,2000
917,0.198000,42461952966,600,2000
918,0.178000,42461954354,600,2000
919,0.154000,42461955702,600,2000
920,0.174000,42461957071,600,2000
921,0.155000,42461958451,600,2000
922,0.160000,42461959809,600,2000
923,0.179000,42461961180,600,2000
924,0.155000,42461962542,600,2000
925,0.174000,42461963911,600,2000
926,0.203000,42461965319,600,2000
927,0.153000,42461966674,600,2000
928,0.193000,42461968076,600,2000
929,0.184000,42461969463,600,2000
930,0.152000,42461970811,600,2000
931,0.171000,42461972280,600,2000
932,0.189000,42461973716,600,2000
933,0.152000,42461975077,600,2000
934,0.157000,42461976456,600,2000
935,0.203000,42461977850,600,2000
936,0.169000,42461979221,600,2000
937,0.153000,42461980573,600,2000
938,0.181000,42461981961,600,2000
939,0.153000,42461983314,600,2000
940,0.199000,42461984728,600,2000
941,0.179000,42461986104,600,2000
942,0.149000,42461987445,600,2000
943,0.153000,42461988795,600,2000
944,0.191000,42461990181,600,2000
945,0.206000,42461991592,600,2000
946,0.138000,42461992891,600,2000
947,0.169000,42461994278,600,2000
948,0.176000,42461995652,600,2000
949,0.162000,42461997018,600,2000
950,0.197000,42461998460,600,2000
951,0.161000,42461999801,600,2000
952,0.161000,42462001157,600,2000
953,0.194000,42462002543,600,2000
954,0.159000,42462003933,600,2000
955,0.149000,42462005281,600,2000
956,0.209000,42462006691,600,2000
957,0.157000,42462008058,600,2000
958,0.159000,42462009408,600,2000
959,0.186000,42462010793,600,2000
960,0.168000,42462012196,600,2000
961,0.149000,42462013541,600,2000
962,0.181000,42462014932,600,2000
963,0.167000,42462016297,600,2000
964,0.169000,42462017662,600,2000
965,0.168000,42462019025,600,2000
966,0.205000,42462020433,600,2000
967,0.153000,42462021750,600,2000
968,0.174000,42462023118,600,2000
969,0.224000,42462024545,600,2000
970,0.183000,42462025878,600,2000
971,0.178000,42462027261,600,2000
972,0.156000,42462028614,600,2000
973,0.192000,42462030004,600,2000
974,0.173000,42462031368,600,2000
975,0.156000,42462032721,600,2000
976,0.148000,42462034063,600,2000
977,0.178000,42462035439,600,2000
978,0.149000,42462036782,600,2000
979,0.149000,42462038129,600,2000
980,0.194000,42462039564,600,2000
981,0.163000,42462040912,600,2000
982,0.156000,42462042267,600,2000
983,0.188000,42462043655,600,2000
984,0.152000,42462044999,600,2000
985,0.168000,42462046410,600,2000
986,0.185000,42462047789,600,2000
987,0.149000,42462049137,600,2000
988,0.175000,42462050507,600,2000
989,0.173000,42462051877,600,2000
990,0.153000,42462053283,600,2000
991,0.149000,42462054629,600,2000
992,0.192000,42462056015,600,2000
993,0.167000,42462057386,600,2000
994,0.157000,42462058738,600,2000
995,0.176000,42462060111,600,2000
996,0.153000,42462061464,600,2000
997,0.172000,42462062835,600,2000
998,0.191000,42462064206,600,2000
999,0.190000,42462065584,600,2000
1000,0.282000,42462067076,600,2000
1001,0.208000,42462068353,600,2000
1002,0.161000,42462069709,600,2000
1003,0.153000,42462071061,600,2000
1004,0.166000,42462072418,600,2000
1005,0.149000,42462073814,600,2000
1006,0.161000,42462075171,600,2000
1007,0.175000,42462076572,600,2000
1008,0.173000,42462077952,600,2000
1009,0.167000,42462079340,600,2000
1010,0.171000,42462080718,600,2000
1011,0.156000,42462082069,600,2000
1012,0.158000,42462083423,600,2000
1013,0.231000,42462084852,600,2000
1014,0.151000,42462086206,600,2000
1015,0.156000,42462087567,600,2000
1016,0.204000,42462088964,600,2000
1017,0.151000,42462090312,600,2000
1018,0.156000,42462091751,600,2000
1019,0.185000,42462093185,600,2000
1020,0.185000,42462094581,600,2000
1021,0.159000,42462095939,600,2000
1022,0.197000,42462097333,600,2000
1023,0.148000,42462098684,600,2000
1024,0.156000,42462100106,600,2000
1025,0.209000,42462101513,600,2000
1026,0.158000,42462102844,600,2000
1027,0.156000,42462104213,600,2000
1028,0.175000,42462105640,600,2000
1029,0.150000,42462106997,600,2000
1030,0.157000,42462108362,600,2000
1031,0.168000,42462109731,600,2000
1032,0.164000,42462110976,600,2000
1033,0.154000,42462112329,600,2000
1034,0.227000,42462113749,600,2000
1035,0.158000,42462115119,600,2000
1036,0.156000,42462116482,600,2000
1037,0.168000,42462117848,600,2000
1038,0.154000,42462119222,600,2000
1039,0.171000,42462120590,600,2000
1040,0.170000,42462121953,600,2000
1041,0.171000,42462123319,600,2000
1042,0.148000,42462124648,600,2000
1043,0.186000,42462126034,600,2000
1044,0.167000,42462127408,600,2000
1045,0.141000,42462128745,600,2000
1046,0.198000,42462130178,600,2000
1047,0.173000,42462131603,600,2000
1048,0.157000,42462132953,600,2000
1049,0.199000,42462134351,600,2000
1050,0.175000,42462135735,600,2000
1051,0.425000,42462137357,600,2000
1052,0.153000,42462138734,600,2000
1053,0.171000,42462140102,600,2000
1054,0.197000,42462141488,600,2000
1055,0.173000,42462142944,600,2000
1056,0.149000,42462144289,600,2000
1057,0.191000,42462145675,600,2000
1058,0.163000,42462147043,600,2000
1059,0.183000,42462148419,600,2000
1060,0.173000,42462149801,600,2000
1061,0.149000,42462151158,600,2000
1062,0.200000,42462152560,600,2000
1063,0.202000,42462153954,600,2000
1064,0.168000,42462155321,600,2000
1065,0.161000,42462156738,600,2000
1066,0.208000,42462158157,600,2000
1067,0.168000,42462159532,600,2000
1068,0.154000,42462160884,600,2000
1069,0.205000,42462162285,600,2000
1070,0.169000,42462163695,600,2000
1071,0.151000,42462165042,600,2000
1072,0.172000,42462166409,600,2000
1073,0.160000,42462167813,600,2000
1074,0.152000,42462169242,600,2000
1075,0.193000,42462170686,600,2000
1076,0.151000,42462172047,600,2000
1077,0.191000,42462173439,600,2000
1078,0.182000,42462174822,600,2000
1079,0.154000,42462176173,600,2000
1080,0.150000,42462177518,600,2000
1081,0.186000,42462178897,600,2000
1082,0.157000,42462180250,600,2000
1083,0.149000,42462181638,600,2000
1084,0.176000,42462183009,600,2000
1085,0.149000,42462184354,600,2000
1086,0.161000,42462185710,600,2000
1087,0.173000,42462187075,600,2000
1088,0.158000,42462188426,600,2000
1089,0.149000,42462189771,600,2000
1090,0.179000,42462191147,600,2000
1091,0.150000,42462192491,600,2000
1092,0.160000,42462193852,600,2000
1093,0.196000,42462195254,600,2000
1094,0.164000,42462196620,600,2000
1095,0.169000,42462198002,600,2000
1096,0.194000,42462199397,600,2000
1097,0.156000,42462200758,600,2000
1098,0.145000,42462202108,600,2000
1099,0.187000,42462203573,600,2000
1100,0.160000,42462204935,600,2000
1101,0.163000,42462206318,600,2000
1102,0.186000,42462207699,600,2000
1103,0.172000,42462209072,600,2000
1104,0.149000,42462210414,600,2000
1105,0.209000,42462211818,600,2000
1106,0.156000,42462213171,600,2000
1107,0.149000,42462214513,600,2000
1108,0.200000,42462215913,600,2000
1109,0.155000,42462217272,600,2000
1110,0.172000,42462218638,600,2000
1111,0.176000,42462220030,600,2000
1112,0.170000,42462221405,600,2000
1113,0.149000,42462222755,600,2000
1114,0.173000,42462224139,600,2000
1115,0.184000,42462225522,600,2000
1116,0.152000,42462226886,600,2000
1117,0.180000,42462228261,600,2000
1118,0.152000,42462229622,600,2000
1119,0.176000,42462231004,600,2000
1120,0.181000,42462232385,600,2000
1121,0.174000,42462233774,600,2000
1122,0.161000,42462235130,600,2000
1123,0.186000,42462236511,600,2000
1124,0.150000,42462237862,600,2000
1125,0.180000,42462239240,600,2000
1126,0.208000,42462240647,600,2000
1127,0.149000,42462241991,600,2000
1128,0.160000,42462243346,600,2000
1129,0.194000,42462244727,600,2000
1130,0.152000,42462246077,600,2000
1131,0.165000,42462247481,600,2000
1132,0.185000,42462248860,600,2000
1133,0.177000,42462250254,600,2000
1134,0.145000,42462251595,600,2000
1135,0.200000,42462252995,600,2000
1136,0.156000,42462254346,600,2000
1137,0.159000,42462255703,600,2000
1138,0.184000,42462257088,600,2000
1139,0.158000,42462258455,600,2000
1140,0.170000,42462259822,600,2000
1141,0.225000,42462261272,600,2000
1142,0.163000,42462262642,600,2000
1143,0.167000,42462264000,600,2000
1144,0.173000,42462265362,600,2000
1145,0.148000,42462266702,600,2000
1146,0.148000,42462268045,600,2000
1147,0.202000,42462269439,600,2000
1148,0.149000,42462270763,600,2000
1149,0.148000,42462272102,600,2000
1150,0.187000,42462273486,600,2000
1151,0.146000,42462274860,600,2000
1152,0.151000,42462276208,600,2000
1153,0.184000,42462277601,600,2000
1154,0.157000,42462279005,600,2000
1155,0.148000,42462280352,600,2000
1156,0.182000,42462281727,600,2000
1157,0.169000,42462283107,600,2000
1158,0.153000,42462284454,600,2000
1159,0.183000,42462285847,600,2000
1160,0.164000,42462287246,600,2000
1161,0.177000,42462288621,600,2000
1162,0.195000,42462290006,600,2000
1163,0.168000,42462291381,600,2000
1164,0.162000,42462292724,600,2000
1165,0.225000,42462294156,600,2000
1166,0.189000,42462295550,600,2000
1167,0.147000,42462296883,600,2000
1168,0.191000,42462298275,600,2000
1169,0.178000,42462299663,600,2000
1170,0.155000,42462301070,600,2000
1171,0.170000,42462302434,600,2000
1172,0.151000,42462303780,600,2000
1173,0.182000,42462305166,600,2000
1174,0.180000,42462306545,600,2000
1175,0.176000,42462307916,600,2000
1176,0.172000,42462309253,600,2000
1177,0.193000,42462310641,600,2000
1178,0.149000,42462311996,600,2000
1179,0.159000,42462313348,600,2000
1180,0.199000,42462314759,600,2000
1181,0.172000,42462316112,600,2000
1182,0.146000,42462317457,600,2000
1183,0.167000,42462318820,600,2000
1184,0.148000,42462320164,600,2000
1185,0.194000,42462321554,600,2000
1186,0.176000,42462322927,600,2000
1187,0.148000,42462324264,600,2000
1188,0.161000,42462325621,600,2000
1189,0.189000,42462327070,600,2000
1190,0.193000,42462328458,600,2000
1191,0.152000,42462329802,600,2000
1192,0.227000,42462331224,600,2000
1193,0.150000,42462332566,600,2000
1194,0.155000,42462333916,600,2000
1195,0.180000,42462335293,600,2000
1196,0.148000,42462336639,600,2000
1197,0.146000,42462337978,600,2000
1198,0.186000,42462339361,600,2000
1199,0.150000,42462340725,600,2000
1200,0.162000,42462342157,600,2000
1201,0.152000,42462343507,600,2000
1202,0.123000,42462344863,600,2000
1203,0.116000,42462346181,600,2000
1204,0.124000,42462347504,600,2000
1205,0.108000,42462348814,600,2000
1206,0.109000,42462350152,600,2000
1207,0.121000,42462351560,600,2000
1208,0.085000,42462352894,600,2000
1209,0.193000,42462354350,600,2000
1210,0.138000,42462355742,600,2000
1211,0.194000,42462357155,600,2000
1212,0.103000,42462358539,600,2000
1213,0.116000,42462359876,600,2000
1214,0.085000,42462361192,600,2000
1215,0.078000,42462362534,600,2000
1216,0.193000,42462363979,600,2000
1217,0.099000,42462365386,600,2000
1218,0.138000,42462366836,600,2000
1219,0.141000,42462368180,600,2000
1220,0.123000,42462369522,600,2000
1221,0.077000,42462370805,600,2000
1222,0.100000,42462372148,600,2000
1223,0.080000,42462373478,600,2000
1224,0.074000,42462374792,600,2000
1225,0.092000,42462376133,600,2000
1226,0.073000,42462377445,600,2000
1227,0.067000,42462378760,600,2000
1228,0.085000,42462380086,600,2000
1229,0.077000,42462381407,600,2000
1230,0.079000,42462382725,600,2000
1231,0.125000,42462384107,600,2000
1232,0.109000,42462385459,600,2000
1233,0.095000,42462386803,600,2000
1234,0.127000,42462388165,600,2000
1235,0.120000,42462389505,600,2000
1236,0.080000,42462390819,600,2000
1237,0.106000,42462392165,600,2000
1238,0.090000,42462393506,600,2000
1239,0.116000,42462394864,600,2000
1240,0.152000,42462396256,600,2000
1241,0.087000,42462397588,600,2000
1242,0.106000,42462398909,600,2000
1243,0.121000,42462400236,600,2000
1244,0.121000,42462401577,600,2000
1245,0.118000,42462402889,600,2000
1246,0.163000,42462404255,600,2000
1247,0.125000,42462405587,600,2000
1248,0.105000,42462406902,600,2000
1249,0.126000,42462408236,600,2000
1250,0.141000,42462409590,600,2000
1251,0.105000,42462410903,600,2000
1252,0.125000,42462412234,600,2000
1253,0.116000,42462413554,600,2000
1254,0.129000,42462414890,600,2000
1255,0.134000,42462416233,600,2000
1256,0.130000,42462417570,600,2000
1257,0.146000,42462418925,600,2000
1258,0.137000,42462420265,600,2000
1259,0.141000,42462421628,600,2000
1260,0.142000,42462422971,600,2000
1261,0.152000,42462424331,600,2000
1262,0.146000,42462425690,600,2000
1263,0.166000,42462427067,600,2000
1264,0.181000,42462428463,600,2000
1265,0.170000,42462429837,600,2000
1266,0.185000,42462431217,600,2000
1267,0.193000,42462432595,600,2000
1268,0.165000,42462433953,600,2000
1269,0.168000,42462435316,600,2000
1270,0.194000,42462436707,600,2000
1271,0.166000,42462438130,600,2000
1272,0.160000,42462439486,600,2000
1273,0.179000,42462440859,600,2000
1274,0.164000,42462442212,600,2000
1275,0.137000,42462443543,600,2000
1276,0.186000,42462444951,600,2000
1277,0.153000,42462446298,600,2000
1278,0.152000,42462447647,600,2000
1279,0.172000,42462449013,600,2000
1280,0.155000,42462450371,600,2000
1281,0.129000,42462451731,600,2000
1282,0.184000,42462453137,600,2000
1283,0.151000,42462454481,600,2000
1284,0.156000,42462455837,600,2000
1285,0.171000,42462457204,600,2000
1286,0.151000,42462458561,600,2000
1287,0.163000,42462459921,600,2000
1288,0.219000,42462461349,600,2000
1289,0.173000,42462462718,600,2000
1290,0.148000,42462464072,600,2000
1291,0.217000,42462465506,600,2000
1292,0.165000,42462466878,600,2000
1293,0.186000,42462468280,600,2000
1294,0.196000,42462469669,600,2000
1295,0.147000,42462471016,600,2000
1296,0.171000,42462472388,600,2000
1297,0.179000,42462473752,600,2000
1298,0.174000,42462475131,600,2000
1299,0.177000,42462476516,600,2000
1300,0.191000,42462477917,600,2000
1301,0.169000,42462479276,600,2000
1302,0.166000,42462480649,600,2000
1303,0.191000,42462482033,600,2000
1304,0.152000,42462483429,600,2000
1305,0.147000,42462484774,600,2000
1306,0.187000,42462486156,600,2000
1307,0.168000,42462487524,600,2000
1308,0.126000,42462488921,600,2000
1309,0.181000,42462490325,600,2000
1310,0.156000,42462491684,600,2000
1311,0.145000,42462493024,600,2000
1312,0.190000,42462494419,600,2000
1313,0.151000,42462495790,600,2000
1314,0.153000,42462497138,600,2000
1315,0.190000,42462498525,600,2000
1316,0.167000,42462499912,600,2000
1317,0.150000,42462501265,600,2000
1318,0.172000,42462502745,600,2000
1319,0.152000,42462504126,600,2000
1320,0.159000,42462505482,600,2000
1321,0.185000,42462506869,600,2000
1322,0.153000,42462508210,600,2000
1323,0.152000,42462509561,600,2000
1324,0.172000,42462510936,600,2000
1325,0.166000,42462512302,600,2000
1326,0.163000,42462513664,600,2000
1327,0.192000,42462515053,600,2000
1328,0.193000,42462516460,600,2000
1329,0.178000,42462517798,600,2000
1330,0.170000,42462519161,600,2000
1331,0.152000,42462520510,600,2000
1332,0.161000,42462521864,600,2000
1333,0.177000,42462523239,600,2000
1334,0.150000,42462524587,600,2000
1335,0.172000,42462525960,600,2000
1336,0.187000,42462527339,600,2000
1337,0.149000,42462528687,600,2000
1338,0.166000,42462530071,600,2000
1339,0.172000,42462531441,600,2000
1340,0.187000,42462532826,600,2000
1341,0.154000,42462534181,600,2000
1342,0.236000,42462535625,600,2000
1343,0.173000,42462536964,600,2000
1344,0.162000,42462538339,600,2000
1345,0.182000,42462539718,600,2000
1346,0.165000,42462541110,600,2000
1347,0.184000,42462542488,600,2000
1348,0.184000,42462543860,600,2000
1349,0.155000,42462545214,600,2000
1350,0.152000,42462546568,600,2000
1351,0.248000,42462548027,600,2000
1352,0.134000,42462549353,600,2000
1353,0.151000,42462550716,600,2000
1354,0.183000,42462552093,600,2000
1355,0.171000,42462553464,600,2000
1356,0.160000,42462554854,600,2000
1357,0.181000,42462556232,600,2000
1358,0.151000,42462557579,600,2000
1359,0.177000,42462558952,600,2000
1360,0.175000,42462560323,600,2000
1361,0.176000,42462561709,600,2000
1362,0.151000,42462563049,600,2000
1363,0.177000,42462564429,600,2000
1364,0.157000,42462565786,600,2000
1365,0.167000,42462567159,600,2000
1366,0.199000,42462568573,600,2000
1367,0.159000,42462569943,600,2000
1368,0.183000,42462571328,600,2000
1369,0.199000,42462572780,600,2000
1370,0.152000,42462574132,600,2000
1371,0.163000,42462575495,600,2000
1372,0.198000,42462576890,600,2000
1373,0.174000,42462578255,600,2000
1374,0.154000,42462579625,600,2000
1375,0.174000,42462580998,600,2000
1376,0.163000,42462582370,600,2000
1377,0.158000,42462583731,600,2000
1378,0.185000,42462585117,600,2000
1379,0.166000,42462586482,600,2000
1380,0.171000,42462587851,600,2000
1381,0.199000,42462589247,600,2000
1382,0.148000,42462590580,600,2000
1383,0.169000,42462591946,600,2000
1384,0.182000,42462593324,600,2000
1385,0.151000,42462594671,600,2000
1386,0.171000,42462596033,600,2000
1387,0.170000,42462597394,600,2000
1388,0.151000,42462598745,600,2000
1389,0.160000,42462600139,600,2000
1390,0.194000,42462601526,600,2000
1391,0.147000,42462602875,600,2000
1392,0.194000,42462604323,600,2000
1393,0.180000,42462605704,600,2000
1394,0.146000,42462607058,600,2000
1395,0.170000,42462608430,600,2000
1396,0.194000,42462609819,600,2000
1397,0.148000,42462611150,600,2000
1398,0.154000,42462612506,600,2000
1399,0.174000,42462613879,600,2000
1400,0.175000,42462615249,600,2000
1401,0.158000,42462616606,600,2000
1402,0.191000,42462618014,600,2000
1403,0.155000,42462619361,600,2000
1404,0.165000,42462620713,600,2000
1405,0.180000,42462622089,600,2000
1406,0.157000,42462623457,600,2000
1407,0.147000,42462624799,600,2000
1408,0.188000,42462626181,600,2000
1409,0.148000,42462627534,600,2000
1410,0.165000,42462628894,600,2000
1411,0.176000,42462630268,600,2000
1412,0.179000,42462631661,600,2000
1413,0.153000,42462633017,600,2000
1414,0.171000,42462634381,600,2000
1415,0.151000,42462635737,600,2000
1416,0.163000,42462637088,600,2000
1417,0.191000,42462638483,600,2000
1418,0.146000,42462639826,600,2000
1419,0.166000,42462641188,600,2000
1420,0.164000,42462642553,600,2000
1421,0.146000,42462643902,600,2000
1422,0.147000,42462645282,600,2000
1423,0.191000,42462646668,600,2000
1424,0.146000,42462648008,600,2000
1425,0.149000,42462649355,600,2000
1426,0.180000,42462650726,600,2000
1427,0.174000,42462652094,600,2000
1428,0.149000,42462653472,600,2000
1429,0.187000,42462654855,600,2000
1430,0.157000,42462656205,600,2000
1431,0.197000,42462657597,600,2000
1432,0.168000,42462658972,600,2000
1433,0.150000,42462660319,600,2000
1434,0.148000,42462661660,600,2000
1435,0.165000,42462663019,600,2000
1436,0.178000,42462664392,600,2000
1437,0.148000,42462665735,600,2000
1438,0.167000,42462667097,600,2000
1439,0.150000,42462668445,600,2000
1440,0.177000,42462669811,600,2000
1441,0.166000,42462671172,600,2000
1442,0.153000,42462672553,600,2000
1443,0.172000,42462673921,600,2000
1444,0.169000,42462675285,600,2000
1445,0.152000,42462676633,600,2000
1446,0.184000,42462678022,600,2000
1447,0.175000,42462679441,600,2000
1448,0.194000,42462680830,600,2000
1449,0.153000,42462682161,600,2000
1450,0.181000,42462683541,600,2000
1451,0.147000,42462684905,600,2000
1452,0.148000,42462686248,600,2000
1453,0.198000,42462687638,600,2000
1454,0.147000,42462688984,600,2000
1455,0.148000,42462690325,600,2000
1456,0.194000,42462691714,600,2000
1457,0.165000,42462693073,600,2000
1458,0.148000,42462694420,600,2000
1459,0.166000,42462695778,600,2000
1460,0.148000,42462697122,600,2000
1461,0.154000,42462698497,600,2000
1462,0.168000,42462699866,600,2000
1463,0.170000,42462701232,600,2000
1464,0.147000,42462702575,600,2000
1465,0.169000,42462703938,600,2000
1466,0.160000,42462705293,600,2000
1467,0.150000,42462706650,600,2000
1468,0.180000,42462708069,600,2000
1469,0.158000,42462709426,600,2000
1470,0.186000,42462710807,600,2000
1471,0.165000,42462712165,600,2000
1472,0.160000,42462713520,600,2000
1473,0.149000,42462714866,600,2000
1474,0.181000,42462716239,600,2000
1475,0.149000,42462717585,600,2000
1476,0.147000,42462718924,600,2000
1477,0.176000,42462720297,600,2000
1478,0.180000,42462721670,600,2000
1479,0.151000,42462723000,600,2000
1480,0.165000,42462724373,600,2000
1481,0.147000,42462725720,600,2000
1482,0.162000,42462727076,600,2000
1483,0.176000,42462728449,600,2000
1484,0.149000,42462729793,600,2000
1485,0.190000,42462731187,600,2000
1486,0.175000,42462732545,600,2000
1487,0.148000,42462733889,600,2000
1488,0.146000,42462735230,600,2000
1489,0.174000,42462736602,600,2000
1490,0.172000,42462737991,600,2000
1491,0.148000,42462739342,600,2000
1492,0.168000,42462740709,600,2000
1493,0.160000,42462742067,600,2000
1494,0.163000,42462743433,600,2000
1495,0.176000,42462744809,600,2000
1496,0.148000,42462746218,600,2000
1497,0.154000,42462747571,600,2000
1498,0.176000,42462748946,600,2000
1499,0.153000,42462750309,600,2000
1500,0.146000,42462751672,600,2000
1501,0.193000,42462753066,600,2000
1502,0.146000,42462754422,600,2000
1503,0.148000,42462755773,600,2000
1504,0.165000,42462757131,600,2000
1505,0.154000,42462758486,600,2000
1506,0.148000,42462759828,600,2000
1507,0.196000,42462761219,600,2000
1508,0.147000,42462762559,600,2000
1509,0.163000,42462763919,600,2000
1510,0.181000,42462765335,600,2000
1511,0.148000,42462766685,600,2000
1512,0.160000,42462768038,600,2000
1513,0.234000,42462769468,600,2000
1514,0.149000,42462770754,600,2000
1515,0.148000,42462772096,600,2000
1516,0.188000,42462773477,600,2000
1517,0.148000,42462774830,600,2000
1518,0.146000,42462776170,600,2000
1519,0.170000,42462777536,600,2000
1520,0.161000,42462778924,600,2000
1521,0.139000,42462780263,600,2000
1522,0.189000,42462781664,600,2000
1523,0.147000,42462783012,600,2000
1524,0.149000,42462784354,600,2000
1525,0.185000,42462785731,600,2000
1526,0.148000,42462787068,600,2000
1527,0.149000,42462788413,600,2000
1528,0.179000,42462789787,600,2000
1529,0.173000,42462791157,600,2000
1530,0.182000,42462792560,600,2000
1531,0.191000,42462793949,600,2000
1532,0.163000,42462795303,600,2000
1533,0.146000,42462796643,600,2000
1534,0.179000,42462798016,600,2000
1535,0.148000,42462799361,600,2000
1536,0.160000,42462800713,600,2000
1537,0.218000,42462802127,600,2000
1538,0.184000,42462803494,600,2000
1539,0.149000,42462804802,600,2000
1540,0.208000,42462806244,600,2000
1541,0.147000,42462807587,600,2000
1542,0.192000,42462808972,600,2000
1543,0.178000,42462810300,600,2000
1544,0.149000,42462811647,600,2000
1545,0.157000,42462813000,600,2000
1546,0.184000,42462814386,600,2000
1547,0.161000,42462815743,600,2000
1548,0.148000,42462817073,600,2000
1549,0.180000,42462818464,600,2000
1550,0.146000,42462819806,600,2000
1551,0.161000,42462821162,600,2000
1552,0.185000,42462822550,600,2000
1553,0.165000,42462823918,600,2000
1554,0.146000,42462825259,600,2000
1555,0.175000,42462826632,600,2000
1556,0.149000,42462827979,600,2000
1557,0.201000,42462829375,600,2000
1558,0.171000,42462830697,600,2000
1559,0.162000,42462832079,600,2000
1560,0.148000,42462833422,600,2000
1561,0.177000,42462834791,600,2000
1562,0.148000,42462836136,600,2000
1563,0.161000,42462837489,600,2000
1564,0.161000,42462838846,600,2000
1565,0.186000,42462840247,600,2000
1566,0.152000,42462841605,600,2000
1567,0.184000,42462842996,600,2000
1568,0.157000,42462844431,600,2000
1569,0.113000,42462845744,600,2000
1570,0.116000,42462847113,600,2000
1571,0.116000,42462848452,600,2000
1572,0.110000,42462849763,600,2000
1573,0.086000,42462850989,600,2000
1574,0.056000,42462852273,600,2000
1575,0.096000,42462853621,600,2000
1576,0.114000,42462855028,600,2000
1577,0.119000,42462856408,600,2000
1578,0.126000,42462857765,600,2000
1579,0.203000,42462859198,600,2000
1580,0.114000,42462860521,600,2000
1581,0.083000,42462861838,600,2000
1582,0.086000,42462863174,600,2000
1583,0.131000,42462864562,600,2000
1584,0.094000,42462865850,600,2000
1585,0.101000,42462867175,600,2000
1586,0.079000,42462868499,600,2000
1587,0.076000,42462869822,600,2000
1588,0.104000,42462871183,600,2000
1589,0.112000,42462872537,600,2000
1590,0.153000,42462873918,600,2000
1591,0.089000,42462875236,600,2000
1592,0.100000,42462876599,600,2000
1593,0.082000,42462877908,600,2000
1594,0.084000,42462879234,600,2000
1595,0.075000,42462880556,600,2000
1596,0.085000,42462881885,600,2000
1597,0.113000,42462883245,600,2000
1598,0.092000,42462884584,600,2000
1599,0.087000,42462885919,600,2000
1600,0.161000,42462887334,600,2000
1601,0.117000,42462888682,600,2000
1602,0.096000,42462889995,600,2000
1603,0.113000,42462891369,600,2000
1604,0.166000,42462892983,600,2000
1605,0.104000,42462894314,600,2000
1606,0.142000,42462895665,600,2000
