number,value,timestamp,message rate,payload size
821,0.269000,42812366104,600,32000
822,0.237000,42812367740,600,32000
823,0.237000,42812369407,600,32000
824,0.241000,42812371045,600,32000
825,0.238000,42812372714,600,32000
826,0.266000,42812374386,600,32000
827,0.242000,42812376041,600,32000
828,0.236000,42812377740,600,32000
829,0.224000,42812379416,600,32000
830,0.251000,42812381071,600,32000
831,0.218000,42812382721,600,32000
832,0.251000,42812384396,600,32000
833,0.233000,42812386076,600,32000
834,0.225000,42812387705,600,32000
835,0.246000,42812389387,600,32000
836,0.256000,42812391115,600,32000
837,0.189000,42812392722,600,32000
838,0.263000,42812394415,600,32000
839,0.223000,42812396065,600,32000
840,0.278000,42812397748,600,32000
841,0.349000,42812399480,600,32000
842,0.251000,42812401129,600,32000
843,0.211000,42812402785,600,32000
844,0.221000,42812404443,600,32000
845,0.242000,42812406115,600,32000
846,0.249000,42812407759,600,32000
847,0.215000,42812409407,600,32000
848,0.265000,42812411104,600,32000
849,0.243000,42812412777,600,32000
850,0.259000,42812414436,600,32000
851,0.252000,42812416123,600,32000
852,0.278000,42812417811,600,32000
853,0.278000,42812419490,600,32000
854,0.260000,42812421136,600,32000
855,0.229000,42812422790,600,32000
856,0.266000,42812424489,600,32000
857,0.193000,42812426098,600,32000
858,0.237000,42812427810,600,32000
859,0.222000,42812429470,600,32000
860,0.266000,42812431143,600,32000
861,0.242000,42812432772,600,32000
862,0.306000,42812434507,600,32000
863,0.204000,42812436080,600,32000
864,0.360000,42812437938,600,32000
865,0.185000,42812439578,600,32000
866,0.225000,42812441238,600,32000
867,0.258000,42812442926,600,32000
868,0.259000,42812444571,600,32000
869,0.241000,42812446214,600,32000
870,0.278000,42812447891,600,32000
871,0.258000,42812449558,600,32000
872,0.265000,42812451220,600,32000
873,0.246000,42812452881,600,32000
874,0.242000,42812454531,600,32000
875,0.193000,42812456146,600,32000
876,0.208000,42812457892,600,32000
877,0.203000,42812459575,600,32000
878,0.201000,42812461212,600,32000
879,0.183000,42812462864,600,32000
880,0.220000,42812464548,600,32000
881,0.216000,42812466267,600,32000
882,0.278000,42812467994,600,32000
883,0.214000,42812469610,600,32000
884,0.249000,42812470920,600,32000
885,0.276000,42812472635,600,32000
886,0.241000,42812474273,600,32000
887,0.285000,42812475949,600,32000
888,0.252000,42812477602,600,32000
889,0.230000,42812479341,600,32000
890,0.241000,42812481014,600,32000
891,0.260000,42812482425,600,32000
892,0.261000,42812484087,600,32000
893,0.269000,42812485753,600,32000
894,0.240000,42812487397,600,32000
895,0.291000,42812489093,600,32000
896,0.205000,42812490724,600,32000
897,0.222000,42812492381,600,32000
898,0.220000,42812494032,600,32000
899,0.281000,42812495749,600,32000
900,0.236000,42812497381,600,32000
901,0.247000,42812499034,600,32000
902,0.257000,42812500745,600,32000
903,0.311000,42812502492,600,32000
904,0.260000,42812504135,600,32000
905,0.291000,42812505907,600,32000
906,0.202000,42812507499,600,32000
907,0.251000,42812509187,600,32000
908,0.217000,42812510836,600,32000
909,0.263000,42812512528,600,32000
910,0.215000,42812514172,600,32000
911,0.263000,42812515868,600,32000
912,0.251000,42812517587,600,32000
913,0.254000,42812519248,600,32000
914,0.220000,42812520900,600,32000
915,0.277000,42812522582,600,32000
916,0.265000,42812524258,600,32000
917,0.239000,42812525889,600,32000
918,0.284000,42812527600,600,32000
919,0.265000,42812529252,600,32000
920,0.208000,42812530920,600,32000
921,0.256000,42812532608,600,32000
922,0.202000,42812534214,600,32000
923,0.262000,42812535910,600,32000
924,0.224000,42812537542,600,32000
925,0.310000,42812539361,600,32000
926,0.208000,42812540991,600,32000
927,0.294000,42812542761,600,32000
928,0.218000,42812544383,600,32000
929,0.260000,42812546076,600,32000
930,0.210000,42812547698,600,32000
931,0.256000,42812549396,600,32000
932,0.252000,42812551045,600,32000
933,0.279000,42812552756,600,32000
934,0.215000,42812554379,600,32000
935,0.279000,42812556106,600,32000
936,0.200000,42812557709,600,32000
937,0.271000,42812559412,600,32000
938,0.237000,42812561044,600,32000
939,0.283000,42812562727,600,32000
940,0.243000,42812564371,600,32000
941,0.328000,42812566105,600,32000
942,0.242000,42812567823,600,32000
943,0.258000,42812569479,600,32000
944,0.229000,42812571106,600,32000
945,0.220000,42812572747,600,32000
946,0.267000,42812574446,600,32000
947,0.273000,42812576117,600,32000
948,0.239000,42812577746,600,32000
949,0.239000,42812579383,600,32000
950,0.226000,42812581092,600,32000
951,0.275000,42812582762,600,32000
952,0.253000,42812584414,600,32000
953,0.262000,42812586075,600,32000
954,0.308000,42812587772,600,32000
955,0.254000,42812589371,600,32000
956,0.203000,42812590977,600,32000
957,0.210000,42812592691,600,32000
958,0.202000,42812594303,600,32000
959,0.182000,42812595880,600,32000
960,0.281000,42812597607,600,32000
961,0.215000,42812599325,600,32000
962,0.196000,42812601037,600,32000
963,0.128000,42812602691,600,32000
964,0.187000,42812604370,600,32000
965,0.223000,42812606014,600,32000
966,0.225000,42812607692,600,32000
967,0.250000,42812609338,600,32000
968,0.163000,42812610981,600,32000
969,0.154000,42812612581,600,32000
970,0.187000,42812614217,600,32000
971,0.170000,42812615830,600,32000
972,0.127000,42812617404,600,32000
973,0.156000,42812619028,600,32000
974,0.157000,42812620622,600,32000
975,0.204000,42812622264,600,32000
976,0.132000,42812623828,600,32000
977,0.165000,42812625473,600,32000
978,0.135000,42812627078,600,32000
979,0.178000,42812628735,600,32000
980,0.144000,42812630325,600,32000
981,0.147000,42812631948,600,32000
982,0.154000,42812633595,600,32000
983,0.380000,42812635474,600,32000
984,0.141000,42812637076,600,32000
985,0.183000,42812638701,600,32000
986,0.154000,42812640294,600,32000
987,0.184000,42812641941,600,32000
988,0.161000,42812643538,600,32000
989,0.188000,42812645174,600,32000
990,0.181000,42812646782,600,32000
991,0.166000,42812648383,600,32000
992,0.156000,42812649992,600,32000
993,0.176000,42812651601,600,32000
994,0.174000,42812653202,600,32000
995,0.188000,42812654812,600,32000
996,0.198000,42812656453,600,32000
997,0.204000,42812658061,600,32000
998,0.202000,42812659707,600,32000
999,0.280000,42812661387,600,32000
1000,0.146000,42812662886,600,32000
1001,0.229000,42812664557,600,32000
1002,0.214000,42812666190,600,32000
1003,0.288000,42812667917,600,32000
1004,0.207000,42812669528,600,32000
1005,0.241000,42812671239,600,32000
1006,0.375000,42812673053,600,32000
1007,0.280000,42812674624,600,32000
1008,0.230000,42812676275,600,32000
1009,0.246000,42812677988,600,32000
1010,0.234000,42812679630,600,32000
1011,0.259000,42812681278,600,32000
1012,0.241000,42812682941,600,32000
1013,0.221000,42812684568,600,32000
1014,0.219000,42812686214,600,32000
1015,0.366000,42812687999,600,32000
1016,0.216000,42812689636,600,32000
1017,0.258000,42812691305,600,32000
1018,0.220000,42812692918,600,32000
1019,0.242000,42812694592,600,32000
1020,0.196000,42812696193,600,32000
1021,0.247000,42812697874,600,32000
1022,0.199000,42812699479,600,32000
1023,0.290000,42812701197,600,32000
1024,0.279000,42812702863,600,32000
1025,0.228000,42812704477,600,32000
1026,0.217000,42812706134,600,32000
1027,0.277000,42812707846,600,32000
1028,0.243000,42812709572,600,32000
1029,0.265000,42812711234,600,32000
1030,0.228000,42812712875,600,32000
1031,0.250000,42812714522,600,32000
1032,0.229000,42812716159,600,32000
1033,0.224000,42812717784,600,32000
1034,0.205000,42812719422,600,32000
1035,0.266000,42812721137,600,32000
1036,0.245000,42812722778,600,32000
1037,0.269000,42812724455,600,32000
1038,0.195000,42812726052,600,32000
1039,0.273000,42812727763,600,32000
1040,0.204000,42812729379,600,32000
1041,0.270000,42812731080,600,32000
1042,0.269000,42812732793,600,32000
1043,0.257000,42812734426,600,32000
1044,0.250000,42812736084,600,32000
1045,0.230000,42812737725,600,32000
1046,0.254000,42812739411,600,32000
1047,0.276000,42812741075,600,32000
1048,0.263000,42812742743,600,32000
1049,0.274000,42812744414,600,32000
1050,0.254000,42812746110,600,32000
1051,0.293000,42812747800,600,32000
1052,0.239000,42812749470,600,32000
1053,0.230000,42812751100,600,32000
1054,0.260000,42812752799,600,32000
1055,0.257000,42812754451,600,32000
1056,0.236000,42812756100,600,32000
1057,0.246000,42812757751,600,32000
1058,0.245000,42812759451,600,32000
1059,0.258000,42812761103,600,32000
1060,0.238000,42812762754,600,32000
1061,0.236000,42812764390,600,32000
1062,0.232000,42812766032,600,32000
1063,0.281000,42812767720,600,32000
1064,0.238000,42812769418,600,32000
1065,0.290000,42812771104,600,32000
1066,0.223000,42812772713,600,32000
1067,0.254000,42812774370,600,32000
1068,0.236000,42812776021,600,32000
1069,0.274000,42812777697,600,32000
1070,0.262000,42812779375,600,32000
1071,0.281000,42812781039,600,32000
1072,0.241000,42812782681,600,32000
1073,0.278000,42812784379,600,32000
1074,0.233000,42812786046,600,32000
1075,0.267000,42812787716,600,32000
1076,0.236000,42812789354,600,32000
1077,0.217000,42812790959,600,32000
1078,0.203000,42812792589,600,32000
1079,0.273000,42812794298,600,32000
1080,0.199000,42812795901,600,32000
1081,0.306000,42812797662,600,32000
1082,0.230000,42812799290,600,32000
1083,0.259000,42812800953,600,32000
1084,0.202000,42812802558,600,32000
1085,0.279000,42812804271,600,32000
1086,0.251000,42812805933,600,32000
1087,0.283000,42812807625,600,32000
1088,0.391000,42812809429,600,32000
1089,0.278000,42812811157,600,32000
1090,0.257000,42812812801,600,32000
1091,0.278000,42812814492,600,32000
1092,0.225000,42812816149,600,32000
1093,0.255000,42812817828,600,32000
1094,0.201000,42812819434,600,32000
1095,0.314000,42812821210,600,32000
1096,0.239000,42812822887,600,32000
1097,0.239000,42812824532,600,32000
1098,0.226000,42812826324,600,32000
1099,0.256000,42812828010,600,32000
1100,0.223000,42812829642,600,32000
1101,0.239000,42812831294,600,32000
1102,0.236000,42812832968,600,32000
1103,0.257000,42812834657,600,32000
1104,0.247000,42812836351,600,32000
1105,0.254000,42812838015,600,32000
1106,0.246000,42812839697,600,32000
1107,0.318000,42812841414,600,32000
1108,0.273000,42812843069,600,32000
1109,0.257000,42812844706,600,32000
1110,0.212000,42812846325,600,32000
1111,0.249000,42812848048,600,32000
1112,0.266000,42812849747,600,32000
1113,0.240000,42812851387,600,32000
1114,0.209000,42812853009,600,32000
1115,0.280000,42812854725,600,32000
1116,0.181000,42812856299,600,32000
1117,0.221000,42812857958,600,32000
1118,0.278000,42812859708,600,32000
1119,0.318000,42812861414,600,32000
1120,0.226000,42812863027,600,32000
1121,0.279000,42812864735,600,32000
1122,0.247000,42812866366,600,32000
1123,0.286000,42812868042,600,32000
1124,0.241000,42812869674,600,32000
1125,0.279000,42812871363,600,32000
1126,0.247000,42812873026,600,32000
1127,0.272000,42812874775,600,32000
1128,0.229000,42812876418,600,32000
1129,0.271000,42812878122,600,32000
1130,0.253000,42812879774,600,32000
1131,0.266000,42812881443,600,32000
1132,0.231000,42812883091,600,32000
1133,0.272000,42812884796,600,32000
1134,0.261000,42812886501,600,32000
1135,0.234000,42812888123,600,32000
1136,0.242000,42812889809,600,32000
1137,0.225000,42812891442,600,32000
1138,0.213000,42812893094,600,32000
1139,0.224000,42812894749,600,32000
1140,0.228000,42812896407,600,32000
1141,0.395000,42812898216,600,32000
1142,0.233000,42812899852,600,32000
1143,0.228000,42812901489,600,32000
1144,0.197000,42812903126,600,32000
1145,0.277000,42812904834,600,32000
1146,0.249000,42812906491,600,32000
1147,0.283000,42812908158,600,32000
1148,0.198000,42812909767,600,32000
1149,0.261000,42812911486,600,32000
1150,0.217000,42812913109,600,32000
1151,0.267000,42812914808,600,32000
1152,0.214000,42812916416,600,32000
1153,0.265000,42812918114,600,32000
1154,0.232000,42812919744,600,32000
1155,0.256000,42812921404,600,32000
1156,0.221000,42812923061,600,32000
1157,0.241000,42812924744,600,32000
1158,0.242000,42812926406,600,32000
1159,0.255000,42812928059,600,32000
1160,0.248000,42812929722,600,32000
1161,0.277000,42812931409,600,32000
1162,0.237000,42812933054,600,32000
1163,0.221000,42812934678,600,32000
1164,0.215000,42812936386,600,32000
1165,0.262000,42812938083,600,32000
1166,0.232000,42812939700,600,32000
1167,0.219000,42812941322,600,32000
1168,0.215000,42812942967,600,32000
1169,0.268000,42812944668,600,32000
1170,0.249000,42812946302,600,32000
1171,0.270000,42812947972,600,32000
1172,0.257000,42812949684,600,32000
1173,0.256000,42812951336,600,32000
1174,0.203000,42812952939,600,32000
1175,0.252000,42812954624,600,32000
1176,0.208000,42812956236,600,32000
1177,0.276000,42812957953,600,32000
1178,0.269000,42812959630,600,32000
1179,0.199000,42812961199,600,32000
1180,0.238000,42812962910,600,32000
1181,0.226000,42812964534,600,32000
1182,0.191000,42812966166,600,32000
1183,0.316000,42812967918,600,32000
1184,0.234000,42812969535,600,32000
1185,0.256000,42812971196,600,32000
1186,0.237000,42812972834,600,32000
1187,0.254000,42812974495,600,32000
1188,0.256000,42812976200,600,32000
1189,0.260000,42812977864,600,32000
1190,0.191000,42812979509,600,32000
1191,0.255000,42812981197,600,32000
1192,0.236000,42812982845,600,32000
1193,0.242000,42812984488,600,32000
1194,0.200000,42812986092,600,32000
1195,0.249000,42812987775,600,32000
1196,0.254000,42812989461,600,32000
1197,0.252000,42812991108,600,32000
1198,0.223000,42812992735,600,32000
1199,0.215000,42812994360,600,32000
1200,0.233000,42812996033,600,32000
1201,0.243000,42812997683,600,32000
1202,0.233000,42812999336,600,32000
1203,0.226000,42813000968,600,32000
1204,0.216000,42813002649,600,32000
1205,0.347000,42813004425,600,32000
1206,0.240000,42813006115,600,32000
1207,0.256000,42813007761,600,32000
1208,0.212000,42813009385,600,32000
1209,0.283000,42813011099,600,32000
1210,0.211000,42813012734,600,32000
1211,0.276000,42813014470,600,32000
1212,0.253000,42813016127,600,32000
1213,0.255000,42813017777,600,32000
1214,0.228000,42813019408,600,32000
1215,0.256000,42813021070,600,32000
1216,0.205000,42813022693,600,32000
1217,0.269000,42813024383,600,32000
1218,0.207000,42813026015,600,32000
1219,0.226000,42813027715,600,32000
1220,0.194000,42813029344,600,32000
1221,0.253000,42813031030,600,32000
1222,0.230000,42813032676,600,32000
1223,0.260000,42813034353,600,32000
1224,0.208000,42813035965,600,32000
1225,0.250000,42813037644,600,32000
1226,0.247000,42813039356,600,32000
1227,0.232000,42813041003,600,32000
1228,0.252000,42813042686,600,32000
1229,0.259000,42813044348,600,32000
1230,0.197000,42813045942,600,32000
1231,0.255000,42813047625,600,32000
1232,0.211000,42813049245,600,32000
1233,0.277000,42813050982,600,32000
1234,0.215000,42813052580,600,32000
1235,0.226000,42813054238,600,32000
1236,0.226000,42813055910,600,32000
1237,0.255000,42813057569,600,32000
1238,0.230000,42813059199,600,32000
1239,0.275000,42813060879,600,32000
1240,0.214000,42813062488,600,32000
1241,0.216000,42813064155,600,32000
1242,0.220000,42813065818,600,32000
1243,0.285000,42813067510,600,32000
1244,0.321000,42813069211,600,32000
1245,0.248000,42813070886,600,32000
1246,0.239000,42813072532,600,32000
1247,0.258000,42813074191,600,32000
1248,0.272000,42813075899,600,32000
1249,0.291000,42813077588,600,32000
1250,0.256000,42813079230,600,32000
1251,0.312000,42813080950,600,32000
1252,0.246000,42813082596,600,32000
1253,0.260000,42813084368,600,32000
1254,0.248000,42813086039,600,32000
1255,0.216000,42813087709,600,32000
1256,0.211000,42813089354,600,32000
1257,0.251000,42813091053,600,32000
1258,0.229000,42813092690,600,32000
1259,0.269000,42813094365,600,32000
1260,0.228000,42813095983,600,32000
1261,0.254000,42813097634,600,32000
1262,0.246000,42813099285,600,32000
1263,0.235000,42813100968,600,32000
1264,0.264000,42813102748,600,32000
1265,0.274000,42813104415,600,32000
1266,0.136000,42813105931,600,32000
1267,0.176000,42813107553,600,32000
1268,0.145000,42813109116,600,32000
1269,0.238000,42813110830,600,32000
1270,0.153000,42813112494,600,32000
1271,0.264000,42813114280,600,32000
1272,0.186000,42813115964,600,32000
1273,0.263000,42813117688,600,32000
1274,0.129000,42813119315,600,32000
1275,0.191000,42813120977,600,32000
1276,0.141000,42813122540,600,32000
1277,0.170000,42813124185,600,32000
1278,0.155000,42813125810,600,32000
1279,0.213000,42813127473,600,32000
1280,0.193000,42813129143,600,32000
1281,0.136000,42813130696,600,32000
1282,0.146000,42813132320,600,32000
1283,0.148000,42813133913,600,32000
1284,0.133000,42813135508,600,32000
1285,0.135000,42813137092,600,32000
1286,0.141000,42813138695,600,32000
1287,0.156000,42813140309,600,32000
1288,0.142000,42813141909,600,32000
1289,0.148000,42813143507,600,32000
1290,0.118000,42813145090,600,32000
1291,0.134000,42813146698,600,32000
1292,0.093000,42813148273,600,32000
1293,0.131000,42813149892,600,32000
1294,0.149000,42813151520,600,32000
1295,0.145000,42813153104,600,32000
1296,0.168000,42813154733,600,32000
1297,0.163000,42813156333,600,32000
1298,0.123000,42813157936,600,32000
1299,0.157000,42813159585,600,32000
1300,0.177000,42813161237,600,32000
1301,0.159000,42813162826,600,32000
1302,0.219000,42813164700,600,32000
1303,0.166000,42813166320,600,32000
1304,0.106000,42813167741,600,32000
1305,0.185000,42813169399,600,32000
1306,0.171000,42813171007,600,32000
1307,0.195000,42813172637,600,32000
1308,0.177000,42813174247,600,32000
1309,0.200000,42813175882,600,32000
1310,0.151000,42813177463,600,32000
1311,0.200000,42813179097,600,32000
1312,0.156000,42813180677,600,32000
1313,0.176000,42813182285,600,32000
1314,0.217000,42813183950,600,32000
1315,0.225000,42813185582,600,32000
1316,0.191000,42813187185,600,32000
1317,0.230000,42813188678,600,32000
1318,0.188000,42813190180,600,32000
1319,0.205000,42813191813,600,32000
1320,0.221000,42813193448,600,32000
1321,0.220000,42813195087,600,32000
1322,0.233000,42813196432,600,32000
1323,0.414000,42813198259,600,32000
1324,0.226000,42813199918,600,32000
1325,0.270000,42813201673,600,32000
1326,0.231000,42813203307,600,32000
1327,0.214000,42813204925,600,32000
1328,0.232000,42813206593,600,32000
1329,0.222000,42813208211,600,32000
1330,0.245000,42813209895,600,32000
1331,0.279000,42813211655,600,32000
1332,0.227000,42813213272,600,32000
1333,0.342000,42813215098,600,32000
1334,0.238000,42813216684,600,32000
1335,0.218000,42813218310,600,32000
1336,0.241000,42813219982,600,32000
1337,0.275000,42813221647,600,32000
1338,0.243000,42813223300,600,32000
1339,0.294000,42813224991,600,32000
1340,0.243000,42813226687,600,32000
1341,0.379000,42813228466,600,32000
1342,0.251000,42813230176,600,32000
1343,0.278000,42813231862,600,32000
1344,0.207000,42813233648,600,32000
1345,0.292000,42813235398,600,32000
1346,0.265000,42813237055,600,32000
1347,0.265000,42813238697,600,32000
1348,0.250000,42813240338,600,32000
1349,0.293000,42813242020,600,32000
1350,0.254000,42813243676,600,32000
1351,0.270000,42813245344,600,32000
1352,0.279000,42813247009,600,32000
1353,0.281000,42813248689,600,32000
1354,0.254000,42813250359,600,32000
1355,0.276000,42813252031,600,32000
1356,0.243000,42813253651,600,32000
1357,0.272000,42813255312,600,32000
1358,0.233000,42813256929,600,32000
1359,0.220000,42813258543,600,32000
1360,0.265000,42813260241,600,32000
1361,0.279000,42813261962,600,32000
1362,0.245000,42813263585,600,32000
1363,0.277000,42813265258,600,32000
1364,0.228000,42813266872,600,32000
1365,0.418000,42813268691,600,32000
1366,0.279000,42813270358,600,32000
1367,0.288000,42813272008,600,32000
1368,0.255000,42813273657,600,32000
1369,0.269000,42813275308,600,32000
1370,0.252000,42813276993,600,32000
1371,0.306000,42813278692,600,32000
1372,0.271000,42813280335,600,32000
1373,0.245000,42813281946,600,32000
1374,0.247000,42813283626,600,32000
1375,0.270000,42813285289,600,32000
1376,0.242000,42813286915,600,32000
1377,0.275000,42813288583,600,32000
1378,0.259000,42813290228,600,32000
1379,0.269000,42813291880,600,32000
1380,0.245000,42813293517,600,32000
1381,0.301000,42813295212,600,32000
1382,0.260000,42813296839,600,32000
1383,0.344000,42813298640,600,32000
1384,0.260000,42813300253,600,32000
1385,0.271000,42813301971,600,32000
1386,0.250000,42813303607,600,32000
1387,0.265000,42813305266,600,32000
1388,0.260000,42813306921,600,32000
1389,0.280000,42813308591,600,32000
1390,0.257000,42813310230,600,32000
1391,0.282000,42813311901,600,32000
1392,0.224000,42813313511,600,32000
1393,0.261000,42813315189,600,32000
1394,0.254000,42813316841,600,32000
1395,0.253000,42813318480,600,32000
1396,0.284000,42813320165,600,32000
1397,0.264000,42813321805,600,32000
1398,0.257000,42813323462,600,32000
1399,0.261000,42813325109,600,32000
1400,0.249000,42813326796,600,32000
1401,0.258000,42813328450,600,32000
1402,0.251000,42813330096,600,32000
1403,0.457000,42813331951,600,32000
1404,0.391000,42813333599,600,32000
1405,0.330000,42813335321,600,32000
1406,0.262000,42813336972,600,32000
1407,0.251000,42813338611,600,32000
1408,0.243000,42813340256,600,32000
1409,0.286000,42813341938,600,32000
1410,0.243000,42813343554,600,32000
1411,0.285000,42813345248,600,32000
1412,0.248000,42813346871,600,32000
1413,0.269000,42813348575,600,32000
1414,0.247000,42813350204,600,32000
1415,0.274000,42813351866,600,32000
1416,0.249000,42813353505,600,32000
1417,0.242000,42813355142,600,32000
1418,0.237000,42813356794,600,32000
1419,0.326000,42813358511,600,32000
1420,0.262000,42813360159,600,32000
1421,0.283000,42813361845,600,32000
1422,0.324000,42813363567,600,32000
1423,0.297000,42813365198,600,32000
1424,0.263000,42813366842,600,32000
1425,0.282000,42813368525,600,32000
1426,0.252000,42813370159,600,32000
1427,0.279000,42813371837,600,32000
1428,0.254000,42813373479,600,32000
1429,0.276000,42813375144,600,32000
1430,0.254000,42813376790,600,32000
1431,0.289000,42813378542,600,32000
1432,0.256000,42813380180,600,32000
1433,0.286000,42813381921,600,32000
1434,0.272000,42813383602,600,32000
1435,0.281000,42813385252,600,32000
1436,0.251000,42813386900,600,32000
1437,0.273000,42813388559,600,32000
1438,0.259000,42813390206,600,32000
1439,0.305000,42813391966,600,32000
1440,0.252000,42813393579,600,32000
1441,0.299000,42813395342,600,32000
1442,0.248000,42813396992,600,32000
1443,0.241000,42813398630,600,32000
1444,0.248000,42813400313,600,32000
1445,0.282000,42813401980,600,32000
1446,0.224000,42813403598,600,32000
1447,0.271000,42813405360,600,32000
1448,0.259000,42813407010,600,32000
1449,0.275000,42813408675,600,32000
1450,0.255000,42813410368,600,32000
1451,0.280000,42813412111,600,32000
1452,0.256000,42813413751,600,32000
1453,0.274000,42813415415,600,32000
1454,0.271000,42813417072,600,32000
1455,0.303000,42813418780,600,32000
1456,0.247000,42813420443,600,32000
1457,0.288000,42813422184,600,32000
1458,0.261000,42813423835,600,32000
1459,0.278000,42813425501,600,32000
1460,0.249000,42813427131,600,32000
1461,0.274000,42813428803,600,32000
1462,0.270000,42813430468,600,32000
1463,0.293000,42813432128,600,32000
1464,0.272000,42813433835,600,32000
1465,0.578000,42813435791,600,32000
1466,1.019000,42813437930,600,32000
1467,0.381000,42813440085,600,32000
1468,0.223000,42813441686,600,32000
1469,0.279000,42813443397,600,32000
1470,0.251000,42813445031,600,32000
1471,0.270000,42813446710,600,32000
1472,0.241000,42813448370,600,32000
1473,0.278000,42813450070,600,32000
1474,0.260000,42813451727,600,32000
1475,0.238000,42813453354,600,32000
1476,0.238000,42813455044,600,32000
1477,0.279000,42813456723,600,32000
1478,0.244000,42813458377,600,32000
1479,0.274000,42813460043,600,32000
1480,0.270000,42813461715,600,32000
1481,0.290000,42813463418,600,32000
1482,0.216000,42813465043,600,32000
1483,0.262000,42813466703,600,32000
1484,0.269000,42813468401,600,32000
1485,0.254000,42813470047,600,32000
1486,0.240000,42813471684,600,32000
1487,0.274000,42813473351,600,32000
1488,0.255000,42813475017,600,32000
1489,0.288000,42813476704,600,32000
1490,0.230000,42813478330,600,32000
1491,0.306000,42813480027,600,32000
1492,0.281000,42813481738,600,32000
1493,0.276000,42813483390,600,32000
1494,0.243000,42813485052,600,32000
1495,0.236000,42813486690,600,32000
1496,0.291000,42813488389,600,32000
1497,0.271000,42813490032,600,32000
1498,0.256000,42813491754,600,32000
1499,0.214000,42813493351,600,32000
1500,0.265000,42813495059,600,32000
1501,0.277000,42813496730,600,32000
1502,0.246000,42813498370,600,32000
1503,0.289000,42813500061,600,32000
1504,0.230000,42813501715,600,32000
1505,0.276000,42813503388,600,32000
1506,0.224000,42813505007,600,32000
1507,0.284000,42813506732,600,32000
1508,0.250000,42813508428,600,32000
1509,0.230000,42813510067,600,32000
1510,0.230000,42813511726,600,32000
1511,0.270000,42813513404,600,32000
1512,0.243000,42813515059,600,32000
1513,0.231000,42813516685,600,32000
1514,0.218000,42813518343,600,32000
1515,0.226000,42813520002,600,32000
1516,0.237000,42813521704,600,32000
1517,0.259000,42813523367,600,32000
1518,0.206000,42813525000,600,32000
1519,0.245000,42813526682,600,32000
1520,0.291000,42813528369,600,32000
1521,0.256000,42813530043,600,32000
1522,0.255000,42813531720,600,32000
1523,0.271000,42813533396,600,32000
1524,0.221000,42813535035,600,32000
1525,0.268000,42813536732,600,32000
1526,0.329000,42813538474,600,32000
1527,0.269000,42813540177,600,32000
1528,0.250000,42813541835,600,32000
1529,0.223000,42813543461,600,32000
1530,0.275000,42813545189,600,32000
1531,0.266000,42813546865,600,32000
1532,0.255000,42813548525,600,32000
1533,0.270000,42813550200,600,32000
1534,0.218000,42813551827,600,32000
1535,0.271000,42813553525,600,32000
1536,0.214000,42813555142,600,32000
1537,0.293000,42813556890,600,32000
1538,0.243000,42813558527,600,32000
1539,0.330000,42813560252,600,32000
1540,0.225000,42813561833,600,32000
1541,0.236000,42813563474,600,32000
1542,0.241000,42813565150,600,32000
1543,0.261000,42813566803,600,32000
1544,0.250000,42813568450,600,32000
1545,0.296000,42813570147,600,32000
1546,0.272000,42813571857,600,32000
1547,0.241000,42813573557,600,32000
1548,0.217000,42813575185,600,32000
1549,0.270000,42813576890,600,32000
1550,0.243000,42813578556,600,32000
1551,0.279000,42813580240,600,32000
1552,0.261000,42813581970,600,32000
1553,0.238000,42813583622,600,32000
1554,0.225000,42813585282,600,32000
1555,0.266000,42813586996,600,32000
1556,0.200000,42813588609,600,32000
1557,0.284000,42813590334,600,32000
1558,0.227000,42813592063,600,32000
1559,0.266000,42813593761,600,32000
1560,0.245000,42813595481,600,32000
1561,0.262000,42813597142,600,32000
1562,0.236000,42813598774,600,32000
1563,0.256000,42813600440,600,32000
1564,0.249000,42813602097,600,32000
1565,0.313000,42813603809,600,32000
1566,0.227000,42813605372,600,32000
1567,0.265000,42813607103,600,32000
1568,0.206000,42813608721,600,32000
1569,0.255000,42813610410,600,32000
1570,0.236000,42813612050,600,32000
1571,0.238000,42813613700,600,32000
1572,0.225000,42813615338,600,32000
1573,0.171000,42813616958,600,32000
1574,0.220000,42813618628,600,32000
1575,0.173000,42813620183,600,32000
1576,0.202000,42813621829,600,32000
1577,0.230000,42813623518,600,32000
1578,0.162000,42813625162,600,32000
1579,0.256000,42813626901,600,32000
1580,0.196000,42813628511,600,32000
1581,0.212000,42813630141,600,32000
1582,0.172000,42813631852,600,32000
1583,0.159000,42813633445,600,32000
1584,0.210000,42813635123,600,32000
1585,0.159000,42813636692,600,32000
1586,0.123000,42813638284,600,32000
1587,0.203000,42813639962,600,32000
1588,0.143000,42813641592,600,32000
1589,0.212000,42813643254,600,32000
1590,0.169000,42813644841,600,32000
1591,0.206000,42813646529,600,32000
1592,0.126000,42813648079,600,32000
1593,0.125000,42813649671,600,32000
1594,0.155000,42813651311,600,32000
1595,0.116000,42813652861,600,32000
1596,0.130000,42813654471,600,32000
1597,0.122000,42813656056,600,32000
1598,0.126000,42813657674,600,32000
1599,0.179000,42813659311,600,32000
1600,0.165000,42813660929,600,32000
1601,0.150000,42813662523,600,32000
1602,0.148000,42813664155,600,32000
1603,0.184000,42813665815,600,32000
1604,0.135000,42813667407,600,32000
1605,0.245000,42813669278,600,32000
1606,0.143000,42813670867,600,32000
