number,value,timestamp,message rate,payload size
821,0.175000,42319816295,200,2000
822,0.203000,42319822304,200,2000
823,0.235000,42319828707,200,2000
824,0.262000,42319835149,200,2000
825,0.232000,42319841509,200,2000
826,0.236000,42319847906,200,2000
827,0.222000,42319854283,200,2000
828,0.221000,42319860664,200,2000
829,0.231000,42319867055,200,2000
830,0.242000,42319873491,200,2000
831,0.238000,42319879881,200,2000
832,0.236000,42319886272,200,2000
833,0.226000,42319892647,200,2000
834,0.270000,42319899069,200,2000
835,0.312000,42319905524,200,2000
836,0.265000,42319911957,200,2000
837,0.241000,42319918352,200,2000
838,0.267000,42319924816,200,2000
839,0.225000,42319931208,200,2000
840,0.235000,42319937596,200,2000
841,0.221000,42319943970,200,2000
842,0.265000,42319950394,200,2000
843,0.224000,42319956734,200,2000
844,0.234000,42319963149,200,2000
845,0.198000,42319969513,200,2000
846,0.185000,42319975910,200,2000
847,0.179000,42319982290,200,2000
848,0.182000,42319987567,200,2000
849,0.233000,42319994018,200,2000
850,0.261000,42319999295,200,2000
851,0.282000,42320005711,200,2000
852,0.228000,42320012133,200,2000
853,0.203000,42320018483,200,2000
854,0.239000,42320024398,200,2000
855,0.228000,42320030789,200,2000
856,0.237000,42320037242,200,2000
857,0.227000,42320043627,200,2000
858,0.203000,42320049432,200,2000
859,0.244000,42320055867,200,2000
860,0.210000,42320062269,200,2000
861,0.248000,42320068680,200,2000
862,0.239000,42320074533,200,2000
863,0.226000,42320079874,200,2000
864,0.221000,42320085804,200,2000
865,0.228000,42320092188,200,2000
866,0.269000,42320098298,200,2000
867,0.225000,42320104515,200,2000
868,0.220000,42320110895,200,2000
869,0.219000,42320117298,200,2000
870,0.230000,42320123679,200,2000
871,0.244000,42320130072,200,2000
872,0.237000,42320136461,200,2000
873,0.369000,42320142978,200,2000
874,0.256000,42320148414,200,2000
875,0.294000,42320154864,200,2000
876,0.240000,42320161351,200,2000
877,0.237000,42320167783,200,2000
878,0.256000,42320174292,200,2000
879,0.241000,42320180710,200,2000
880,0.270000,42320187194,200,2000
881,0.206000,42320193558,200,2000
882,0.236000,42320200041,200,2000
883,0.352000,42320206606,200,2000
884,0.241000,42320212989,200,2000
885,0.229000,42320219421,200,2000
886,0.285000,42320225954,200,2000
887,0.241000,42320231711,200,2000
888,0.238000,42320238104,200,2000
889,0.246000,42320244549,200,2000
890,0.248000,42320250960,200,2000
891,0.231000,42320257356,200,2000
892,0.278000,42320263818,200,2000
893,0.179000,42320270121,200,2000
894,0.242000,42320276622,200,2000
895,0.205000,42320283064,200,2000
896,0.171000,42320289450,200,2000
897,0.125000,42320295820,200,2000
898,0.247000,42320302310,200,2000
899,0.252000,42320308809,200,2000
900,0.189000,42320315155,200,2000
901,0.186000,42320321548,200,2000
902,0.226000,42320327964,200,2000
903,0.172000,42320334308,200,2000
904,0.234000,42320340739,200,2000
905,0.289000,42320347244,200,2000
906,0.299000,42320353699,200,2000
907,0.201000,42320359498,200,2000
908,0.227000,42320365906,200,2000
909,0.231000,42320372319,200,2000
910,0.243000,42320378718,200,2000
911,0.217000,42320384587,200,2000
912,0.255000,42320391004,200,2000
913,0.256000,42320396703,200,2000
914,0.253000,42320403105,200,2000
915,0.245000,42320409592,200,2000
916,0.235000,42320416003,200,2000
917,0.244000,42320422433,200,2000
918,0.283000,42320428868,200,2000
919,0.197000,42320434698,200,2000
920,0.232000,42320441111,200,2000
921,0.259000,42320447554,200,2000
922,0.236000,42320453945,200,2000
923,0.220000,42320459830,200,2000
924,0.260000,42320466282,200,2000
925,0.231000,42320472667,200,2000
926,0.248000,42320479065,200,2000
927,0.227000,42320485426,200,2000
928,0.228000,42320491808,200,2000
929,0.238000,42320498242,200,2000
930,0.248000,42320504635,200,2000
931,0.286000,42320511079,200,2000
932,0.282000,42320517525,200,2000
933,0.219000,42320523912,200,2000
934,0.232000,42320530065,200,2000
935,0.240000,42320536484,200,2000
936,0.245000,42320542895,200,2000
937,0.243000,42320549295,200,2000
938,0.280000,42320555739,200,2000
939,0.237000,42320562174,200,2000
940,0.232000,42320568610,200,2000
941,0.255000,42320575084,200,2000
942,0.235000,42320581455,200,2000
943,0.225000,42320587884,200,2000
944,0.185000,42320594224,200,2000
945,0.264000,42320600711,200,2000
946,0.238000,42320607089,200,2000
947,0.247000,42320613496,200,2000
948,0.263000,42320619923,200,2000
949,0.198000,42320626301,200,2000
950,0.228000,42320632703,200,2000
951,0.258000,42320639165,200,2000
952,0.261000,42320645230,200,2000
953,0.240000,42320651654,200,2000
954,0.241000,42320658058,200,2000
955,0.243000,42320664478,200,2000
956,0.205000,42320670212,200,2000
957,0.251000,42320676639,200,2000
958,0.215000,42320683000,200,2000
959,0.232000,42320689430,200,2000
960,0.210000,42320695257,200,2000
961,0.214000,42320701674,200,2000
962,0.290000,42320708127,200,2000
963,0.231000,42320714549,200,2000
964,0.244000,42320720320,200,2000
965,0.250000,42320726768,200,2000
966,0.231000,42320733147,200,2000
967,0.228000,42320739576,200,2000
968,0.289000,42320745395,200,2000
969,0.296000,42320751906,200,2000
970,0.234000,42320758298,200,2000
971,0.249000,42320764732,200,2000
972,0.228000,42320770373,200,2000
973,0.173000,42320776692,200,2000
974,0.263000,42320783190,200,2000
975,0.227000,42320789589,200,2000
976,0.216000,42320795976,200,2000
977,0.197000,42320802445,200,2000
978,0.196000,42320808870,200,2000
979,0.238000,42320815374,200,2000
980,0.123000,42320821742,200,2000
981,0.186000,42320827788,200,2000
982,0.183000,42320834151,200,2000
983,0.190000,42320839854,200,2000
984,0.200000,42320845514,200,2000
985,0.230000,42320851973,200,2000
986,0.235000,42320858375,200,2000
987,0.223000,42320864793,200,2000
988,0.194000,42320870549,200,2000
989,0.227000,42320876974,200,2000
990,0.244000,42320883370,200,2000
991,0.195000,42320889726,200,2000
992,0.254000,42320896207,200,2000
993,0.230000,42320902590,200,2000
994,0.276000,42320909026,200,2000
995,0.220000,42320915397,200,2000
996,0.268000,42320921837,200,2000
997,0.288000,42320928269,200,2000
998,0.239000,42320934725,200,2000
999,0.252000,42320941140,200,2000
1000,0.262000,42320947559,200,2000
1001,0.299000,42320954014,200,2000
1002,0.241000,42320960514,200,2000
1003,0.214000,42320966881,200,2000
1004,0.230000,42320973314,200,2000
1005,0.216000,42320979677,200,2000
1006,0.227000,42320986166,200,2000
1007,0.229000,42320991469,200,2000
1008,0.229000,42320997886,200,2000
1009,0.230000,42321004268,200,2000
1010,0.246000,42321010722,200,2000
1011,0.198000,42321016509,200,2000
1012,0.241000,42321022928,200,2000
1013,0.226000,42321029297,200,2000
1014,0.227000,42321035678,200,2000
1015,0.225000,42321042094,200,2000
1016,0.281000,42321048531,200,2000
1017,0.244000,42321054933,200,2000
1018,0.235000,42321061324,200,2000
1019,0.305000,42321067798,200,2000
1020,0.286000,42321074229,200,2000
1021,0.234000,42321079677,200,2000
1022,0.226000,42321086050,200,2000
1023,0.235000,42321092502,200,2000
1024,0.246000,42321098901,200,2000
1025,0.228000,42321105317,200,2000
1026,0.224000,42321111685,200,2000
1027,0.225000,42321118065,200,2000
1028,0.241000,42321124457,200,2000
1029,0.224000,42321130873,200,2000
1030,0.218000,42321137245,200,2000
1031,0.239000,42321143635,200,2000
1032,0.263000,42321150052,200,2000
1033,0.211000,42321156426,200,2000
1034,0.238000,42321162822,200,2000
1035,0.249000,42321169270,200,2000
1036,0.228000,42321175676,200,2000
1037,0.238000,42321182128,200,2000
1038,0.224000,42321188504,200,2000
1039,0.227000,42321194938,200,2000
1040,0.230000,42321201327,200,2000
1041,0.235000,42321207717,200,2000
1042,0.219000,42321214082,200,2000
1043,0.280000,42321220518,200,2000
1044,0.220000,42321226889,200,2000
1045,0.226000,42321233273,200,2000
1046,0.252000,42321239676,200,2000
1047,0.281000,42321246158,200,2000
1048,0.267000,42321252577,200,2000
1049,0.237000,42321258973,200,2000
1050,0.228000,42321265373,200,2000
1051,0.291000,42321271864,200,2000
1052,0.302000,42321277881,200,2000
1053,0.205000,42321284230,200,2000
1054,0.201000,42321290201,200,2000
1055,0.220000,42321296659,200,2000
1056,0.176000,42321302786,200,2000
1057,0.140000,42321309174,200,2000
1058,0.249000,42321315628,200,2000
1059,0.210000,42321322035,200,2000
1060,0.178000,42321328474,200,2000
1061,0.177000,42321334839,200,2000
1062,0.208000,42321341249,200,2000
1063,0.202000,42321347621,200,2000
1064,0.232000,42321354016,200,2000
1065,0.225000,42321360388,200,2000
1066,0.232000,42321366773,200,2000
1067,0.228000,42321373192,200,2000
1068,0.215000,42321379562,200,2000
1069,0.228000,42321385998,200,2000
1070,0.239000,42321392383,200,2000
1071,0.282000,42321398830,200,2000
1072,0.238000,42321405214,200,2000
1073,0.229000,42321411598,200,2000
1074,0.229000,42321417379,200,2000
1075,0.261000,42321423853,200,2000
1076,0.238000,42321430242,200,2000
1077,0.261000,42321436694,200,2000
1078,0.262000,42321443107,200,2000
1079,0.229000,42321449506,200,2000
1080,0.240000,42321455905,200,2000
1081,0.288000,42321462352,200,2000
1082,0.234000,42321468734,200,2000
1083,0.226000,42321475160,200,2000
1084,0.235000,42321481547,200,2000
1085,0.253000,42321487960,200,2000
1086,0.218000,42321494338,200,2000
1087,0.237000,42321500734,200,2000
1088,0.249000,42321507134,200,2000
1089,0.259000,42321513553,200,2000
1090,0.240000,42321519936,200,2000
1091,0.205000,42321526345,200,2000
1092,0.250000,42321532782,200,2000
1093,0.287000,42321539223,200,2000
1094,0.240000,42321545615,200,2000
1095,0.223000,42321551991,200,2000
1096,0.222000,42321558357,200,2000
1097,0.237000,42321564544,200,2000
1098,0.245000,42321570936,200,2000
1099,0.211000,42321576461,200,2000
1100,0.201000,42321582831,200,2000
1101,0.225000,42321589276,200,2000
1102,0.225000,42321595649,200,2000
1103,0.257000,42321602094,200,2000
1104,0.234000,42321608492,200,2000
1105,0.245000,42321614895,200,2000
1106,0.225000,42321621268,200,2000
1107,0.194000,42321627615,200,2000
1108,0.262000,42321634057,200,2000
1109,0.238000,42321640456,200,2000
1110,0.227000,42321646855,200,2000
1111,0.256000,42321653295,200,2000
1112,0.295000,42321659756,200,2000
1113,0.253000,42321665542,200,2000
1114,0.222000,42321671937,200,2000
1115,0.253000,42321678396,200,2000
1116,0.205000,42321684789,200,2000
1117,0.247000,42321691209,200,2000
1118,0.260000,42321697623,200,2000
1119,0.246000,42321704044,200,2000
1120,0.243000,42321710455,200,2000
1121,0.220000,42321716868,200,2000
1122,0.231000,42321723261,200,2000
1123,0.238000,42321729689,200,2000
1124,0.260000,42321736138,200,2000
1125,0.242000,42321742574,200,2000
1126,0.237000,42321748961,200,2000
1127,0.232000,42321755417,200,2000
1128,0.222000,42321761794,200,2000
1129,0.251000,42321768239,200,2000
1130,0.234000,42321774633,200,2000
1131,0.210000,42321779908,200,2000
1132,0.130000,42321786214,200,2000
1133,0.166000,42321792127,200,2000
1134,0.200000,42321798565,200,2000
1135,0.172000,42321804956,200,2000
1136,0.131000,42321811310,200,2000
1137,0.202000,42321817728,200,2000
1138,0.162000,42321824070,200,2000
1139,0.204000,42321830540,200,2000
1140,0.151000,42321836936,200,2000
1141,0.208000,42321843340,200,2000
1142,0.169000,42321849672,200,2000
1143,0.225000,42321856094,200,2000
1144,0.226000,42321862478,200,2000
1145,0.239000,42321868874,200,2000
1146,0.231000,42321875250,200,2000
1147,0.238000,42321881633,200,2000
1148,0.224000,42321888004,200,2000
1149,0.269000,42321894467,200,2000
1150,0.236000,42321900865,200,2000
1151,0.240000,42321907253,200,2000
1152,0.299000,42321913718,200,2000
1153,0.231000,42321920142,200,2000
1154,0.240000,42321926531,200,2000
1155,0.237000,42321932960,200,2000
1156,0.255000,42321939382,200,2000
1157,0.221000,42321945774,200,2000
1158,0.254000,42321952186,200,2000
1159,0.226000,42321958596,200,2000
1160,0.268000,42321965018,200,2000
1161,0.249000,42321971443,200,2000
1162,0.273000,42321977893,200,2000
1163,0.230000,42321984332,200,2000
1164,0.259000,42321989879,200,2000
1165,0.234000,42321996271,200,2000
1166,0.245000,42322002670,200,2000
1167,0.236000,42322009072,200,2000
1168,0.236000,42322015451,200,2000
1169,0.238000,42322021880,200,2000
1170,0.231000,42322028260,200,2000
1171,0.235000,42322034663,200,2000
1172,0.254000,42322041067,200,2000
1173,0.208000,42322047472,200,2000
1174,0.228000,42322053882,200,2000
1175,0.245000,42322060285,200,2000
1176,0.239000,42322066693,200,2000
1177,0.258000,42322073144,200,2000
1178,0.278000,42322079565,200,2000
1179,0.315000,42322086037,200,2000
1180,0.219000,42322091858,200,2000
1181,0.245000,42322098279,200,2000
1182,0.237000,42322104677,200,2000
1183,0.265000,42322111089,200,2000
1184,0.239000,42322117478,200,2000
1185,0.239000,42322123940,200,2000
1186,0.249000,42322130349,200,2000
1187,0.226000,42322136789,200,2000
1188,0.245000,42322143178,200,2000
1189,0.243000,42322149622,200,2000
1190,0.203000,42322155415,200,2000
1191,0.271000,42322161908,200,2000
1192,0.239000,42322168258,200,2000
1193,0.284000,42322174734,200,2000
1194,0.241000,42322180486,200,2000
1195,0.193000,42322186881,200,2000
1196,0.252000,42322193331,200,2000
1197,0.225000,42322199805,200,2000
1198,0.271000,42322206239,200,2000
1199,0.245000,42322212677,200,2000
1200,0.226000,42322219049,200,2000
1201,0.237000,42322225481,200,2000
1202,0.210000,42322231862,200,2000
1203,0.252000,42322238274,200,2000
1204,0.216000,42322244659,200,2000
1205,0.250000,42322251065,200,2000
1206,0.217000,42322256662,200,2000
1207,0.245000,42322263161,200,2000
1208,0.221000,42322269528,200,2000
1209,0.192000,42322275851,200,2000
1210,0.225000,42322282257,200,2000
1211,0.237000,42322288683,200,2000
1212,0.232000,42322294889,200,2000
1213,0.221000,42322300942,200,2000
1214,0.174000,42322307261,200,2000
1215,0.135000,42322313073,200,2000
1216,0.137000,42322319501,200,2000
1217,0.167000,42322325919,200,2000
1218,0.181000,42322332332,200,2000
1219,0.192000,42322338714,200,2000
1220,0.222000,42322345143,200,2000
1221,0.191000,42322351525,200,2000
1222,0.178000,42322357791,200,2000
1223,0.158000,42322363754,200,2000
1224,0.193000,42322370129,200,2000
1225,0.272000,42322376578,200,2000
1226,0.242000,42322382965,200,2000
1227,0.254000,42322389418,200,2000
1228,0.243000,42322395831,200,2000
1229,0.230000,42322402268,200,2000
1230,0.239000,42322408654,200,2000
1231,0.218000,42322415047,200,2000
1232,0.235000,42322421436,200,2000
1233,0.246000,42322427847,200,2000
1234,0.270000,42322434254,200,2000
1235,0.268000,42322440681,200,2000
1236,0.246000,42322447090,200,2000
1237,0.228000,42322453526,200,2000
1238,0.234000,42322459942,200,2000
1239,0.237000,42322466403,200,2000
1240,0.219000,42322472786,200,2000
1241,0.203000,42322479183,200,2000
1242,0.243000,42322484857,200,2000
1243,0.226000,42322491327,200,2000
1244,0.253000,42322497733,200,2000
1245,0.269000,42322504199,200,2000
1246,0.248000,42322510018,200,2000
1247,0.232000,42322515758,200,2000
1248,0.231000,42322522165,200,2000
1249,0.223000,42322528582,200,2000
1250,0.227000,42322534966,200,2000
1251,0.270000,42322541442,200,2000
1252,0.229000,42322547821,200,2000
1253,0.269000,42322554275,200,2000
1254,0.250000,42322560655,200,2000
1255,0.236000,42322567058,200,2000
1256,0.242000,42322573457,200,2000
1257,0.219000,42322579546,200,2000
1258,0.193000,42322584666,200,2000
1259,0.231000,42322591131,200,2000
1260,0.247000,42322597528,200,2000
1261,0.254000,42322603952,200,2000
1262,0.216000,42322610320,200,2000
1263,0.278000,42322616796,200,2000
1264,0.255000,42322623208,200,2000
1265,0.237000,42322629674,200,2000
1266,0.279000,42322636122,200,2000
1267,0.241000,42322642571,200,2000
1268,0.237000,42322648953,200,2000
1269,0.228000,42322655386,200,2000
1270,0.264000,42322661805,200,2000
1271,0.239000,42322668219,200,2000
1272,0.251000,42322674612,200,2000
1273,0.244000,42322681055,200,2000
1274,0.272000,42322687485,200,2000
1275,0.241000,42322693901,200,2000
1276,0.249000,42322700316,200,2000
1277,0.276000,42322706763,200,2000
1278,0.304000,42322713217,200,2000
1279,0.263000,42322719595,200,2000
1280,0.247000,42322725998,200,2000
1281,0.249000,42322732426,200,2000
1282,0.231000,42322738800,200,2000
1283,0.284000,42322745248,200,2000
1284,0.227000,42322751652,200,2000
1285,0.229000,42322758073,200,2000
1286,0.294000,42322764517,200,2000
1287,0.265000,42322770980,200,2000
1288,0.237000,42322777397,200,2000
1289,0.235000,42322783819,200,2000
1290,0.191000,42322789758,200,2000
1291,0.278000,42322796260,200,2000
1292,0.246000,42322802663,200,2000
1293,0.230000,42322809079,200,2000
1294,0.261000,42322814857,200,2000
1295,0.143000,42322821182,200,2000
1296,0.136000,42322827558,200,2000
1297,0.160000,42322833974,200,2000
1298,0.198000,42322840420,200,2000
1299,0.164000,42322846770,200,2000
1300,0.135000,42322853108,200,2000
1301,0.169000,42322859485,200,2000
1302,0.128000,42322865792,200,2000
1303,0.242000,42322872445,200,2000
1304,0.193000,42322878267,200,2000
1305,0.183000,42322884271,200,2000
1306,0.185000,42322889894,200,2000
1307,0.253000,42322895873,200,2000
1308,0.250000,42322902278,200,2000
1309,0.220000,42322908646,200,2000
1310,0.266000,42322915141,200,2000
1311,0.236000,42322921607,200,2000
1312,0.246000,42322928013,200,2000
1313,0.255000,42322934423,200,2000
1314,0.229000,42322940813,200,2000
1315,0.225000,42322947238,200,2000
1316,0.232000,42322953623,200,2000
1317,0.248000,42322960055,200,2000
1318,0.225000,42322966440,200,2000
1319,0.249000,42322972892,200,2000
1320,0.236000,42322979301,200,2000
1321,0.239000,42322985751,200,2000
1322,0.235000,42322992146,200,2000
1323,0.212000,42322998559,200,2000
1324,0.312000,42323005031,200,2000
1325,0.247000,42323011400,200,2000
1326,0.238000,42323017800,200,2000
1327,0.280000,42323024277,200,2000
1328,0.235000,42323030683,200,2000
1329,0.317000,42323037163,200,2000
1330,0.247000,42323043571,200,2000
1331,0.250000,42323050013,200,2000
1332,0.217000,42323056380,200,2000
1333,0.240000,42323062815,200,2000
1334,0.232000,42323069199,200,2000
1335,0.229000,42323075587,200,2000
1336,0.229000,42323081976,200,2000
1337,0.243000,42323088396,200,2000
1338,0.238000,42323094795,200,2000
1339,0.235000,42323101171,200,2000
1340,0.162000,42323107535,200,2000
1341,0.252000,42323114065,200,2000
1342,0.205000,42323120421,200,2000
1343,0.228000,42323126836,200,2000
1344,0.244000,42323133243,200,2000
1345,0.260000,42323139685,200,2000
1346,0.251000,42323146098,200,2000
1347,0.221000,42323152482,200,2000
1348,0.217000,42323158934,200,2000
1349,0.266000,42323165430,200,2000
1350,0.210000,42323171790,200,2000
1351,0.230000,42323178238,200,2000
1352,0.271000,42323184657,200,2000
1353,0.227000,42323191042,200,2000
1354,0.220000,42323197413,200,2000
1355,0.253000,42323203862,200,2000
1356,0.220000,42323210240,200,2000
1357,0.219000,42323216623,200,2000
1358,0.247000,42323223023,200,2000
1359,0.242000,42323229449,200,2000
1360,0.235000,42323235814,200,2000
1361,0.244000,42323242304,200,2000
1362,0.235000,42323248690,200,2000
1363,0.213000,42323255095,200,2000
1364,0.261000,42323261507,200,2000
1365,0.228000,42323267943,200,2000
1366,0.234000,42323274345,200,2000
1367,0.217000,42323280748,200,2000
1368,0.271000,42323286477,200,2000
1369,0.256000,42323293010,200,2000
1370,0.227000,42323299397,200,2000
1371,0.212000,42323305763,200,2000
1372,0.291000,42323312215,200,2000
1373,0.207000,42323318525,200,2000
1374,0.239000,42323324996,200,2000
1375,0.242000,42323331398,200,2000
1376,0.166000,42323337703,200,2000
1377,0.212000,42323344152,200,2000
1378,0.214000,42323350637,200,2000
1379,0.251000,42323357069,200,2000
1380,0.144000,42323363372,200,2000
1381,0.248000,42323369838,200,2000
1382,0.238000,42323376233,200,2000
1383,0.227000,42323382855,200,2000
1384,0.176000,42323388714,200,2000
1385,0.247000,42323394729,200,2000
1386,0.197000,42323400640,200,2000
1387,0.266000,42323406676,200,2000
1388,0.250000,42323413085,200,2000
1389,0.229000,42323419459,200,2000
1390,0.254000,42323425870,200,2000
1391,0.242000,42323432251,200,2000
1392,0.247000,42323438649,200,2000
1393,0.244000,42323445044,200,2000
1394,0.240000,42323450981,200,2000
1395,0.225000,42323457374,200,2000
1396,0.229000,42323463765,200,2000
1397,0.290000,42323470214,200,2000
1398,0.221000,42323476521,200,2000
1399,0.236000,42323482922,200,2000
1400,0.251000,42323489330,200,2000
1401,0.251000,42323495798,200,2000
1402,0.234000,42323502199,200,2000
1403,0.258000,42323508676,200,2000
1404,0.218000,42323514602,200,2000
1405,0.186000,42323521002,200,2000
1406,0.196000,42323527413,200,2000
1407,0.231000,42323533873,200,2000
1408,0.234000,42323540258,200,2000
1409,0.220000,42323546666,200,2000
1410,0.250000,42323553089,200,2000
1411,0.253000,42323559523,200,2000
1412,0.226000,42323565900,200,2000
1413,0.212000,42323572283,200,2000
1414,0.246000,42323578690,200,2000
1415,0.219000,42323584844,200,2000
1416,0.221000,42323591226,200,2000
1417,0.228000,42323597626,200,2000
1418,0.253000,42323604037,200,2000
1419,0.256000,42323610482,200,2000
1420,0.243000,42323616888,200,2000
1421,0.219000,42323623298,200,2000
1422,0.255000,42323629704,200,2000
1423,0.234000,42323636107,200,2000
1424,0.230000,42323642536,200,2000
1425,0.218000,42323648919,200,2000
1426,0.230000,42323654820,200,2000
1427,0.226000,42323661260,200,2000
1428,0.244000,42323667651,200,2000
1429,0.272000,42323674078,200,2000
1430,0.323000,42323680544,200,2000
1431,0.239000,42323687036,200,2000
1432,0.222000,42323693446,200,2000
1433,0.228000,42323699878,200,2000
1434,0.267000,42323706299,200,2000
1435,0.255000,42323712771,200,2000
1436,0.229000,42323719149,200,2000
1437,0.266000,42323724996,200,2000
1438,0.259000,42323731383,200,2000
1439,0.197000,42323737759,200,2000
1440,0.258000,42323744223,200,2000
1441,0.222000,42323750590,200,2000
1442,0.251000,42323757002,200,2000
1443,0.242000,42323763440,200,2000
1444,0.226000,42323769827,200,2000
1445,0.296000,42323776269,200,2000
1446,0.213000,42323782694,200,2000
1447,0.246000,42323789112,200,2000
1448,0.257000,42323795514,200,2000
1449,0.233000,42323801934,200,2000
1450,0.247000,42323808323,200,2000
1451,0.221000,42323813887,200,2000
1452,0.233000,42323820284,200,2000
1453,0.232000,42323826714,200,2000
1454,0.261000,42323833137,200,2000
1455,0.227000,42323839519,200,2000
1456,0.221000,42323845901,200,2000
1457,0.137000,42323852239,200,2000
1458,0.234000,42323858717,200,2000
1459,0.149000,42323865110,200,2000
1460,0.197000,42323871546,200,2000
1461,0.137000,42323877882,200,2000
1462,0.206000,42323884302,200,2000
1463,0.259000,42323890755,200,2000
1464,0.180000,42323897169,200,2000
1465,0.178000,42323903539,200,2000
1466,0.189000,42323909905,200,2000
1467,0.196000,42323916262,200,2000
1468,0.248000,42323922694,200,2000
1469,0.233000,42323929083,200,2000
1470,0.233000,42323935458,200,2000
1471,0.220000,42323941832,200,2000
1472,0.240000,42323948228,200,2000
1473,0.211000,42323954624,200,2000
1474,0.239000,42323961019,200,2000
1475,0.276000,42323967469,200,2000
1476,0.228000,42323973869,200,2000
1477,0.238000,42323980329,200,2000
1478,0.238000,42323986722,200,2000
1479,0.281000,42323993165,200,2000
1480,0.299000,42323999623,200,2000
1481,0.204000,42324006030,200,2000
1482,0.256000,42324012459,200,2000
1483,0.235000,42324018886,200,2000
1484,0.243000,42324025298,200,2000
1485,0.243000,42324031739,200,2000
1486,0.317000,42324038218,200,2000
1487,0.246000,42324044658,200,2000
1488,0.282000,42324051091,200,2000
1489,0.243000,42324057520,200,2000
1490,0.248000,42324063917,200,2000
1491,0.242000,42324070382,200,2000
1492,0.238000,42324076770,200,2000
1493,0.273000,42324083205,200,2000
1494,0.242000,42324089647,200,2000
1495,0.235000,42324096116,200,2000
1496,0.250000,42324102519,200,2000
1497,0.227000,42324108930,200,2000
1498,0.240000,42324115334,200,2000
1499,0.228000,42324121755,200,2000
1500,0.269000,42324128176,200,2000
1501,0.228000,42324134609,200,2000
1502,0.228000,42324140980,200,2000
1503,0.231000,42324147368,200,2000
1504,0.234000,42324153775,200,2000
1505,0.255000,42324160229,200,2000
1506,0.276000,42324166654,200,2000
1507,0.259000,42324173056,200,2000
1508,0.256000,42324179471,200,2000
1509,0.238000,42324185867,200,2000
1510,0.234000,42324192254,200,2000
1511,0.221000,42324198667,200,2000
1512,0.238000,42324205074,200,2000
1513,0.223000,42324211492,200,2000
1514,0.205000,42324217846,200,2000
1515,0.256000,42324224281,200,2000
1516,0.242000,42324230669,200,2000
1517,0.231000,42324237095,200,2000
1518,0.195000,42324242512,200,2000
1519,0.248000,42324248953,200,2000
1520,0.238000,42324255368,200,2000
1521,0.240000,42324261796,200,2000
1522,0.267000,42324267615,200,2000
1523,0.224000,42324273996,200,2000
1524,0.249000,42324280435,200,2000
1525,0.222000,42324286814,200,2000
1526,0.259000,42324293227,200,2000
1527,0.243000,42324299664,200,2000
1528,0.260000,42324306100,200,2000
1529,0.257000,42324312553,200,2000
1530,0.198000,42324318894,200,2000
1531,0.230000,42324325395,200,2000
1532,0.233000,42324331773,200,2000
1533,0.220000,42324338186,200,2000
1534,0.248000,42324344579,200,2000
1535,0.226000,42324350964,200,2000
1536,0.232000,42324357343,200,2000
1537,0.181000,42324363709,200,2000
1538,0.189000,42324369589,200,2000
1539,0.149000,42324375977,200,2000
1540,0.177000,42324382393,200,2000
1541,0.136000,42324388742,200,2000
1542,0.154000,42324395125,200,2000
1543,0.178000,42324401500,200,2000
1544,0.198000,42324407894,200,2000
1545,0.160000,42324414299,200,2000
1546,0.172000,42324420364,200,2000
1547,0.141000,42324426743,200,2000
1548,0.221000,42324433173,200,2000
1549,0.240000,42324439618,200,2000
1550,0.240000,42324446017,200,2000
1551,0.206000,42324451856,200,2000
1552,0.255000,42324458313,200,2000
1553,0.229000,42324464035,200,2000
1554,0.191000,42324470390,200,2000
1555,0.237000,42324476850,200,2000
1556,0.247000,42324483251,200,2000
1557,0.244000,42324489640,200,2000
1558,0.225000,42324496010,200,2000
1559,0.211000,42324502376,200,2000
1560,0.272000,42324508820,200,2000
1561,0.234000,42324515305,200,2000
1562,0.249000,42324521709,200,2000
1563,0.225000,42324528076,200,2000
1564,0.271000,42324534506,200,2000
1565,0.233000,42324541009,200,2000
1566,0.241000,42324547396,200,2000
1567,0.228000,42324553811,200,2000
1568,0.247000,42324560284,200,2000
1569,0.274000,42324566729,200,2000
1570,0.240000,42324573120,200,2000
1571,0.244000,42324579570,200,2000
1572,0.234000,42324585960,200,2000
1573,0.228000,42324592398,200,2000
1574,0.221000,42324598768,200,2000
1575,0.268000,42324605229,200,2000
1576,0.235000,42324611618,200,2000
1577,0.206000,42324618025,200,2000
1578,0.221000,42324624409,200,2000
1579,0.293000,42324630909,200,2000
1580,0.233000,42324637307,200,2000
1581,0.231000,42324643681,200,2000
1582,0.252000,42324650100,200,2000
1583,0.240000,42324656485,200,2000
1584,0.227000,42324662586,200,2000
1585,0.192000,42324668967,200,2000
1586,0.225000,42324675372,200,2000
1587,0.253000,42324681825,200,2000
1588,0.234000,42324688189,200,2000
1589,0.229000,42324694579,200,2000
1590,0.213000,42324700938,200,2000
1591,0.289000,42324707436,200,2000
1592,0.218000,42324713818,200,2000
1593,0.232000,42324720205,200,2000
1594,0.477000,42324726832,200,2000
1595,0.238000,42324733228,200,2000
1596,0.216000,42324739587,200,2000
1597,0.213000,42324745948,200,2000
1598,0.247000,42324752352,200,2000
1599,0.220000,42324758773,200,2000
1600,0.245000,42324765169,200,2000
1601,0.232000,42324771599,200,2000
1602,0.247000,42324778003,200,2000
1603,0.234000,42324784391,200,2000
1604,0.242000,42324790795,200,2000
1605,0.229000,42324797202,200,2000
1606,0.250000,42324803616,200,2000
