number,value,timestamp,message rate,payload size
821,0.276000,46033193744,800,32000
822,0.266000,46033195392,800,32000
823,0.234000,46033197045,800,32000
824,0.296000,46033198747,800,32000
825,0.244000,46033200376,800,32000
826,0.280000,46033202037,800,32000
827,0.371000,46033203460,800,32000
828,0.255000,46033205112,800,32000
829,0.251000,46033206758,800,32000
830,0.280000,46033208416,800,32000
831,0.241000,46033210059,800,32000
832,0.283000,46033211733,800,32000
833,0.239000,46033213386,800,32000
834,0.291000,46033215064,800,32000
835,0.221000,46033216661,800,32000
836,0.265000,46033218337,800,32000
837,0.264000,46033220022,800,32000
838,0.280000,46033221776,800,32000
839,0.224000,46033223418,800,32000
840,0.266000,46033225094,800,32000
841,0.252000,46033226726,800,32000
842,0.429000,46033228535,800,32000
843,0.270000,46033230120,800,32000
844,0.271000,46033231766,800,32000
845,0.296000,46033233505,800,32000
846,0.424000,46033235283,800,32000
847,0.291000,46033237024,800,32000
848,0.293000,46033238668,800,32000
849,0.248000,46033240291,800,32000
850,0.263000,46033241936,800,32000
851,0.276000,46033243613,800,32000
852,0.296000,46033245331,800,32000
853,0.262000,46033246985,800,32000
854,0.263000,46033248627,800,32000
855,0.275000,46033250304,800,32000
856,0.307000,46033251969,800,32000
857,0.255000,46033253588,800,32000
858,0.486000,46033255458,800,32000
859,0.238000,46033257194,800,32000
860,0.310000,46033258890,800,32000
861,0.217000,46033260370,800,32000
862,0.309000,46033262131,800,32000
863,0.246000,46033263758,800,32000
864,0.282000,46033265431,800,32000
865,0.242000,46033267072,800,32000
866,0.263000,46033268744,800,32000
867,0.267000,46033270409,800,32000
868,0.259000,46033272045,800,32000
869,0.240000,46033273680,800,32000
870,0.275000,46033275334,800,32000
871,0.208000,46033276957,800,32000
872,0.286000,46033278716,800,32000
873,0.300000,46033280408,800,32000
874,0.307000,46033282116,800,32000
875,0.248000,46033283819,800,32000
876,0.252000,46033285465,800,32000
877,0.252000,46033287139,800,32000
878,0.266000,46033288792,800,32000
879,0.235000,46033289987,800,32000
880,0.223000,46033291603,800,32000
881,0.262000,46033293273,800,32000
882,0.252000,46033294918,800,32000
883,0.263000,46033296561,800,32000
884,0.251000,46033298204,800,32000
885,0.300000,46033299898,800,32000
886,0.260000,46033301540,800,32000
887,0.262000,46033303186,800,32000
888,0.217000,46033304787,800,32000
889,0.340000,46033306538,800,32000
890,0.248000,46033308190,800,32000
891,0.385000,46033309953,800,32000
892,0.279000,46033311613,800,32000
893,0.302000,46033313346,800,32000
894,0.267000,46033315002,800,32000
895,0.265000,46033316638,800,32000
896,0.245000,46033318273,800,32000
897,0.262000,46033319978,800,32000
898,0.247000,46033321652,800,32000
899,0.267000,46033323307,800,32000
900,0.237000,46033324959,800,32000
901,0.277000,46033326641,800,32000
902,0.261000,46033328295,800,32000
903,0.301000,46033330025,800,32000
904,0.213000,46033331630,800,32000
905,0.255000,46033333283,800,32000
906,0.262000,46033334935,800,32000
907,0.274000,46033336603,800,32000
908,0.254000,46033338258,800,32000
909,0.284000,46033339926,800,32000
910,0.260000,46033341567,800,32000
911,0.254000,46033343227,800,32000
912,0.295000,46033344918,800,32000
913,0.269000,46033346526,800,32000
914,0.267000,46033348187,800,32000
915,0.265000,46033349829,800,32000
916,0.268000,46033351496,800,32000
917,0.267000,46033353144,800,32000
918,0.250000,46033354780,800,32000
919,0.279000,46033356456,800,32000
920,0.220000,46033358098,800,32000
921,0.301000,46033359814,800,32000
922,0.297000,46033361586,800,32000
923,0.294000,46033363256,800,32000
924,0.240000,46033364933,800,32000
925,0.272000,46033366599,800,32000
926,0.265000,46033368277,800,32000
927,0.269000,46033369955,800,32000
928,0.471000,46033371850,800,32000
929,0.266000,46033373062,800,32000
930,0.223000,46033374689,800,32000
931,0.243000,46033376347,800,32000
932,0.409000,46033378175,800,32000
933,0.301000,46033379451,800,32000
934,0.258000,46033381106,800,32000
935,0.273000,46033382852,800,32000
936,0.250000,46033384482,800,32000
937,0.254000,46033386126,800,32000
938,0.288000,46033387801,800,32000
939,0.287000,46033389487,800,32000
940,0.229000,46033391118,800,32000
941,0.250000,46033392777,800,32000
942,0.254000,46033394446,800,32000
943,0.334000,46033396157,800,32000
944,0.330000,46033397598,800,32000
945,0.277000,46033399245,800,32000
946,0.297000,46033400991,800,32000
947,0.293000,46033402728,800,32000
948,0.232000,46033404364,800,32000
949,0.193000,46033405963,800,32000
950,0.121000,46033407295,800,32000
951,0.177000,46033408943,800,32000
952,0.164000,46033410601,800,32000
953,0.182000,46033412248,800,32000
954,0.174000,46033413852,800,32000
955,0.247000,46033415524,800,32000
956,0.195000,46033416814,800,32000
957,0.191000,46033418423,800,32000
958,0.255000,46033420183,800,32000
959,0.294000,46033421924,800,32000
960,0.201000,46033423533,800,32000
961,0.214000,46033425150,800,32000
962,0.194000,46033426765,800,32000
963,0.289000,46033428536,800,32000
964,0.274000,46033430247,800,32000
965,0.269000,46033431921,800,32000
966,0.241000,46033433590,800,32000
967,0.289000,46033435274,800,32000
968,0.268000,46033436958,800,32000
969,0.244000,46033438594,800,32000
970,0.368000,46033440373,800,32000
971,0.275000,46033441924,800,32000
972,0.250000,46033443563,800,32000
973,0.404000,46033445376,800,32000
974,0.240000,46033446618,800,32000
975,0.314000,46033448318,800,32000
976,0.261000,46033449957,800,32000
977,0.263000,46033451608,800,32000
978,0.246000,46033453247,800,32000
979,0.267000,46033454903,800,32000
980,0.221000,46033456515,800,32000
981,0.339000,46033458264,800,32000
982,0.219000,46033459581,800,32000
983,0.270000,46033461298,800,32000
984,0.234000,46033462911,800,32000
985,0.272000,46033464618,800,32000
986,0.253000,46033466262,800,32000
987,0.277000,46033467931,800,32000
988,0.255000,46033469580,800,32000
989,0.251000,46033471213,800,32000
990,0.260000,46033472873,800,32000
991,0.241000,46033474512,800,32000
992,0.240000,46033476185,800,32000
993,0.265000,46033477840,800,32000
994,0.295000,46033479520,800,32000
995,0.267000,46033481173,800,32000
996,0.264000,46033482887,800,32000
997,0.252000,46033484533,800,32000
998,0.247000,46033486224,800,32000
999,0.293000,46033487909,800,32000
1000,0.260000,46033489531,800,32000
1001,0.280000,46033491178,800,32000
1002,0.264000,46033492899,800,32000
1003,0.298000,46033494593,800,32000
1004,0.262000,46033496241,800,32000
1005,0.298000,46033497943,800,32000
1006,0.238000,46033499564,800,32000
1007,0.263000,46033501220,800,32000
1008,0.338000,46033502955,800,32000
1009,0.270000,46033504594,800,32000
1010,0.240000,46033506205,800,32000
1011,0.259000,46033507859,800,32000
1012,0.239000,46033509528,800,32000
1013,0.270000,46033511197,800,32000
1014,0.244000,46033512861,800,32000
1015,0.287000,46033514563,800,32000
1016,0.254000,46033516254,800,32000
1017,0.275000,46033517922,800,32000
1018,0.243000,46033519602,800,32000
1019,0.309000,46033521307,800,32000
1020,0.251000,46033522933,800,32000
1021,0.265000,46033524593,800,32000
1022,0.271000,46033526254,800,32000
1023,0.248000,46033527879,800,32000
1024,0.267000,46033529557,800,32000
1025,0.269000,46033531209,800,32000
1026,0.226000,46033532831,800,32000
1027,0.280000,46033534514,800,32000
1028,0.252000,46033536166,800,32000
1029,0.289000,46033537845,800,32000
1030,0.274000,46033539508,800,32000
1031,0.281000,46033541181,800,32000
1032,0.250000,46033542804,800,32000
1033,0.451000,46033544645,800,32000
1034,0.273000,46033546168,800,32000
1035,0.286000,46033547849,800,32000
1036,0.387000,46033549674,800,32000
1037,0.229000,46033550802,800,32000
1038,0.276000,46033552473,800,32000
1039,0.254000,46033554114,800,32000
1040,0.320000,46033555812,800,32000
1041,0.310000,46033557547,800,32000
1042,0.495000,46033559386,800,32000
1043,0.334000,46033561160,800,32000
1044,0.293000,46033562825,800,32000
1045,0.247000,46033564466,800,32000
1046,0.253000,46033566130,800,32000
1047,0.276000,46033567379,800,32000
1048,0.254000,46033569066,800,32000
1049,0.292000,46033570754,800,32000
1050,0.241000,46033572349,800,32000
1051,0.306000,46033574054,800,32000
1052,0.266000,46033575707,800,32000
1053,0.275000,46033577365,800,32000
1054,0.242000,46033579045,800,32000
1055,0.296000,46033580744,800,32000
1056,0.340000,46033582463,800,32000
1057,0.292000,46033584097,800,32000
1058,0.252000,46033585744,800,32000
1059,0.279000,46033587389,800,32000
1060,0.243000,46033588753,800,32000
1061,0.247000,46033590442,800,32000
1062,0.290000,46033592155,800,32000
1063,0.270000,46033593811,800,32000
1064,0.296000,46033595282,800,32000
1065,0.265000,46033596916,800,32000
1066,0.392000,46033598689,800,32000
1067,0.291000,46033600445,800,32000
1068,0.237000,46033602076,800,32000
1069,0.278000,46033603769,800,32000
1070,0.255000,46033605405,800,32000
1071,0.506000,46033607369,800,32000
1072,0.277000,46033608872,800,32000
1073,0.235000,46033610103,800,32000
1074,0.241000,46033611772,800,32000
1075,0.229000,46033613170,800,32000
1076,0.258000,46033614842,800,32000
1077,0.156000,46033616263,800,32000
1078,0.153000,46033617886,800,32000
1079,0.156000,46033619486,800,32000
1080,0.200000,46033621163,800,32000
1081,0.257000,46033622885,800,32000
1082,0.196000,46033624485,800,32000
1083,0.213000,46033626124,800,32000
1084,0.304000,46033627915,800,32000
1085,0.227000,46033629443,800,32000
1086,0.255000,46033631174,800,32000
1087,0.314000,46033632866,800,32000
1088,0.261000,46033634497,800,32000
1089,0.276000,46033636155,800,32000
1090,0.363000,46033637925,800,32000
1091,0.299000,46033639240,800,32000
1092,0.263000,46033640448,800,32000
1093,0.246000,46033642073,800,32000
1094,0.290000,46033643751,800,32000
1095,0.288000,46033645459,800,32000
1096,0.281000,46033647158,800,32000
1097,0.322000,46033648867,800,32000
1098,0.343000,46033650608,800,32000
1099,0.184000,46033652142,800,32000
1100,0.222000,46033653809,800,32000
1101,0.174000,46033655005,800,32000
1102,0.229000,46033656658,800,32000
1103,0.172000,46033658237,800,32000
1104,0.214000,46033659948,800,32000
1105,0.177000,46033661182,800,32000
1106,0.195000,46033662804,800,32000
1107,0.171000,46033664399,800,32000
1108,0.192000,46033666017,800,32000
1109,0.260000,46033667726,800,32000
1110,0.230000,46033669214,800,32000
1111,0.224000,46033670865,800,32000
1112,0.247000,46033672527,800,32000
1113,0.198000,46033674120,800,32000
1114,0.245000,46033675773,800,32000
1115,0.252000,46033677084,800,32000
1116,0.330000,46033678914,800,32000
1117,0.255000,46033680580,800,32000
1118,0.284000,46033682249,800,32000
1119,0.261000,46033683947,800,32000
1120,0.281000,46033685598,800,32000
1121,0.236000,46033687224,800,32000
1122,0.286000,46033688907,800,32000
1123,0.263000,46033690553,800,32000
1124,0.337000,46033692279,800,32000
1125,0.420000,46033694068,800,32000
1126,0.280000,46033695439,800,32000
1127,0.304000,46033697227,800,32000
1128,0.282000,46033698862,800,32000
1129,0.244000,46033700488,800,32000
1130,0.264000,46033702155,800,32000
1131,0.306000,46033703875,800,32000
1132,0.258000,46033705280,800,32000
1133,0.250000,46033706995,800,32000
1134,0.275000,46033708746,800,32000
1135,0.349000,46033710568,800,32000
1136,0.478000,46033712439,800,32000
1137,0.246000,46033714083,800,32000
1138,0.276000,46033715743,800,32000
1139,0.406000,46033717254,800,32000
1140,0.293000,46033718814,800,32000
1141,0.243000,46033720509,800,32000
1142,0.258000,46033722165,800,32000
1143,0.254000,46033723828,800,32000
1144,0.332000,46033725605,800,32000
1145,0.213000,46033727225,800,32000
1146,0.240000,46033728933,800,32000
1147,0.190000,46033730620,800,32000
1148,0.198000,46033732298,800,32000
1149,0.192000,46033733925,800,32000
1150,0.240000,46033735569,800,32000
1151,0.328000,46033737329,800,32000
1152,0.225000,46033738841,800,32000
1153,0.244000,46033740503,800,32000
1154,0.264000,46033742153,800,32000
1155,0.666000,46033744292,800,32000
1156,0.304000,46033745720,800,32000
1157,0.244000,46033747404,800,32000
1158,0.279000,46033749076,800,32000
1159,0.277000,46033750730,800,32000
1160,0.275000,46033752364,800,32000
1161,0.285000,46033754045,800,32000
1162,0.844000,46033756272,800,32000
1163,0.408000,46033757663,800,32000
1164,0.307000,46033759348,800,32000
1165,0.357000,46033761147,800,32000
1166,0.426000,46033762923,800,32000
1167,0.350000,46033764659,800,32000
1168,0.301000,46033766285,800,32000
1169,0.230000,46033767916,800,32000
1170,0.212000,46033769541,800,32000
1171,0.218000,46033771167,800,32000
1172,0.216000,46033772796,800,32000
1173,0.199000,46033774399,800,32000
1174,0.195000,46033775999,800,32000
1175,0.203000,46033777624,800,32000
1176,0.346000,46033779434,800,32000
1177,0.254000,46033781033,800,32000
1178,0.308000,46033782759,800,32000
1179,0.243000,46033784383,800,32000
1180,0.282000,46033786058,800,32000
1181,0.303000,46033787776,800,32000
1182,0.295000,46033789448,800,32000
1183,0.260000,46033791096,800,32000
1184,0.291000,46033792777,800,32000
1185,0.252000,46033794419,800,32000
1186,0.282000,46033796080,800,32000
1187,0.274000,46033797736,800,32000
1188,0.287000,46033799419,800,32000
1189,0.239000,46033801044,800,32000
1190,0.284000,46033802706,800,32000
1191,0.257000,46033804349,800,32000
1192,0.261000,46033805975,800,32000
1193,0.268000,46033807653,800,32000
1194,0.288000,46033809319,800,32000
1195,0.247000,46033810986,800,32000
1196,0.411000,46033812780,800,32000
1197,0.238000,46033814373,800,32000
1198,0.286000,46033816063,800,32000
1199,0.243000,46033817738,800,32000
1200,0.307000,46033819429,800,32000
1201,0.399000,46033821255,800,32000
1202,0.297000,46033822948,800,32000
1203,0.234000,46033824569,800,32000
1204,0.273000,46033826270,800,32000
1205,0.248000,46033827904,800,32000
1206,0.283000,46033829581,800,32000
1207,0.257000,46033831262,800,32000
1208,0.303000,46033832939,800,32000
1209,0.266000,46033834591,800,32000
1210,0.291000,46033836275,800,32000
1211,0.290000,46033837950,800,32000
1212,0.318000,46033839647,800,32000
1213,0.266000,46033841343,800,32000
1214,0.282000,46033843071,800,32000
1215,0.276000,46033844729,800,32000
1216,0.287000,46033846386,800,32000
1217,0.256000,46033848032,800,32000
1218,0.272000,46033849684,800,32000
1219,0.253000,46033851340,800,32000
1220,0.293000,46033853025,800,32000
1221,0.247000,46033854712,800,32000
1222,0.285000,46033856378,800,32000
1223,0.240000,46033858005,800,32000
1224,0.264000,46033859667,800,32000
1225,0.250000,46033861334,800,32000
1226,0.280000,46033863027,800,32000
1227,0.260000,46033864691,800,32000
1228,0.285000,46033866350,800,32000
1229,0.272000,46033868111,800,32000
1230,0.290000,46033869766,800,32000
1231,0.245000,46033871393,800,32000
1232,0.279000,46033873053,800,32000
1233,0.238000,46033874675,800,32000
1234,0.271000,46033876337,800,32000
1235,0.243000,46033877967,800,32000
1236,0.277000,46033879686,800,32000
1237,0.273000,46033881347,800,32000
1238,0.298000,46033883045,800,32000
1239,0.297000,46033884734,800,32000
1240,0.273000,46033886402,800,32000
1241,0.254000,46033888051,800,32000
1242,0.288000,46033889725,800,32000
1243,0.250000,46033891399,800,32000
1244,0.309000,46033893091,800,32000
1245,0.302000,46033894786,800,32000
1246,0.300000,46033896480,800,32000
1247,0.262000,46033898165,800,32000
1248,0.286000,46033899841,800,32000
1249,0.218000,46033901518,800,32000
1250,0.214000,46033903186,800,32000
1251,0.221000,46033904882,800,32000
1252,0.194000,46033906308,800,32000
1253,0.205000,46033907933,800,32000
1254,0.260000,46033909634,800,32000
1255,0.276000,46033911306,800,32000
1256,0.252000,46033912912,800,32000
1257,0.259000,46033914565,800,32000
1258,0.250000,46033916186,800,32000
1259,0.243000,46033917821,800,32000
1260,0.280000,46033919489,800,32000
1261,0.289000,46033921162,800,32000
1262,0.279000,46033922821,800,32000
1263,0.255000,46033924468,800,32000
1264,0.259000,46033926120,800,32000
1265,0.234000,46033927750,800,32000
1266,0.339000,46033929524,800,32000
1267,0.237000,46033931097,800,32000
1268,0.297000,46033932786,800,32000
1269,0.250000,46033934432,800,32000
1270,0.310000,46033936139,800,32000
1271,0.248000,46033937755,800,32000
1272,0.563000,46033939702,800,32000
1273,0.274000,46033941154,800,32000
1274,0.279000,46033942848,800,32000
1275,0.243000,46033944476,800,32000
1276,0.298000,46033946173,800,32000
1277,0.256000,46033947417,800,32000
1278,0.257000,46033949061,800,32000
1279,0.333000,46033950852,800,32000
1280,0.248000,46033952138,800,32000
1281,0.273000,46033953838,800,32000
1282,0.251000,46033955476,800,32000
1283,0.283000,46033957155,800,32000
1284,0.241000,46033958785,800,32000
1285,0.282000,46033960459,800,32000
1286,0.255000,46033962102,800,32000
1287,0.315000,46033963803,800,32000
1288,0.279000,46033965459,800,32000
1289,0.278000,46033967121,800,32000
1290,0.243000,46033968761,800,32000
1291,0.272000,46033970435,800,32000
1292,0.247000,46033972072,800,32000
1293,0.234000,46033973703,800,32000
1294,0.245000,46033975380,800,32000
1295,0.253000,46033977029,800,32000
1296,0.279000,46033978700,800,32000
1297,0.333000,46033980433,800,32000
1298,0.255000,46033982079,800,32000
1299,0.286000,46033983762,800,32000
1300,0.239000,46033985391,800,32000
1301,0.279000,46033987067,800,32000
1302,0.245000,46033988714,800,32000
1303,0.277000,46033990382,800,32000
1304,0.198000,46033992042,800,32000
1305,0.395000,46033993871,800,32000
1306,0.216000,46033995348,800,32000
1307,0.284000,46033997036,800,32000
1308,0.252000,46033998670,800,32000
1309,0.306000,46034000385,800,32000
1310,0.244000,46034002017,800,32000
1311,0.262000,46034003822,800,32000
1312,0.296000,46034005508,800,32000
1313,0.261000,46034007140,800,32000
1314,0.282000,46034008798,800,32000
1315,0.267000,46034010440,800,32000
1316,0.282000,46034012136,800,32000
1317,0.271000,46034013794,800,32000
1318,0.251000,46034015445,800,32000
1319,0.255000,46034017086,800,32000
1320,0.210000,46034018685,800,32000
1321,0.283000,46034020384,800,32000
1322,0.247000,46034022016,800,32000
1323,0.279000,46034023681,800,32000
1324,0.244000,46034025314,800,32000
1325,0.280000,46034026993,800,32000
1326,0.284000,46034028744,800,32000
1327,0.283000,46034030399,800,32000
1328,0.729000,46034032516,800,32000
1329,0.288000,46034033711,800,32000
1330,0.224000,46034035333,800,32000
1331,0.303000,46034037054,800,32000
1332,0.563000,46034039101,800,32000
1333,0.264000,46034040443,800,32000
1334,0.259000,46034041784,800,32000
1335,0.232000,46034043411,800,32000
1336,0.257000,46034045098,800,32000
1337,0.270000,46034046749,800,32000
1338,0.309000,46034048451,800,32000
1339,0.266000,46034050105,800,32000
1340,0.245000,46034051813,800,32000
1341,0.257000,46034053459,800,32000
1342,0.254000,46034055135,800,32000
1343,0.228000,46034056657,800,32000
1344,0.289000,46034058396,800,32000
1345,0.259000,46034060014,800,32000
1346,0.299000,46034061702,800,32000
1347,0.275000,46034063384,800,32000
1348,0.254000,46034065027,800,32000
1349,0.305000,46034066720,800,32000
1350,0.285000,46034068433,800,32000
1351,0.374000,46034070195,800,32000
1352,0.235000,46034071905,800,32000
1353,0.275000,46034073580,800,32000
1354,0.281000,46034075261,800,32000
1355,0.238000,46034076878,800,32000
1356,0.249000,46034078557,800,32000
1357,0.261000,46034080212,800,32000
1358,0.217000,46034081818,800,32000
1359,0.308000,46034083520,800,32000
1360,0.300000,46034085191,800,32000
1361,0.228000,46034086785,800,32000
1362,0.243000,46034088563,800,32000
1363,0.264000,46034090271,800,32000
1364,0.276000,46034091942,800,32000
1365,0.280000,46034093588,800,32000
1366,0.276000,46034095300,800,32000
1367,0.266000,46034096963,800,32000
1368,0.238000,46034098622,800,32000
1369,0.280000,46034100311,800,32000
1370,0.232000,46034101990,800,32000
1371,0.290000,46034103741,800,32000
1372,0.239000,46034105360,800,32000
1373,0.279000,46034107028,800,32000
1374,0.294000,46034108714,800,32000
1375,0.387000,46034110483,800,32000
1376,0.340000,46034112141,800,32000
1377,0.222000,46034113700,800,32000
1378,0.257000,46034115441,800,32000
1379,0.336000,46034117176,800,32000
1380,0.253000,46034118775,800,32000
1381,0.347000,46034120508,800,32000
1382,0.279000,46034122153,800,32000
1383,0.297000,46034123857,800,32000
1384,0.223000,46034125451,800,32000
1385,0.217000,46034127078,800,32000
1386,0.261000,46034128788,800,32000
1387,0.266000,46034130460,800,32000
1388,0.229000,46034132088,800,32000
1389,0.273000,46034133769,800,32000
1390,0.223000,46034135377,800,32000
1391,0.281000,46034137066,800,32000
1392,0.266000,46034138810,800,32000
1393,0.267000,46034140454,800,32000
1394,0.234000,46034142075,800,32000
1395,0.258000,46034143729,800,32000
1396,0.272000,46034145399,800,32000
1397,0.328000,46034147143,800,32000
1398,0.285000,46034148804,800,32000
1399,0.211000,46034150439,800,32000
1400,0.173000,46034152042,800,32000
1401,0.220000,46034153715,800,32000
1402,0.172000,46034155299,800,32000
1403,0.215000,46034156940,800,32000
1404,0.268000,46034158617,800,32000
1405,0.304000,46034160328,800,32000
1406,0.243000,46034161909,800,32000
1407,0.281000,46034163629,800,32000
1408,0.265000,46034164869,800,32000
1409,0.237000,46034166535,800,32000
1410,0.280000,46034168226,800,32000
1411,0.242000,46034169885,800,32000
1412,0.278000,46034171572,800,32000
1413,0.243000,46034173244,800,32000
1414,0.315000,46034174965,800,32000
1415,0.254000,46034176613,800,32000
1416,0.277000,46034178276,800,32000
1417,0.273000,46034179930,800,32000
1418,0.301000,46034181621,800,32000
1419,0.247000,46034183281,800,32000
1420,0.290000,46034184711,800,32000
1421,0.315000,46034186412,800,32000
1422,0.289000,46034188091,800,32000
1423,0.252000,46034189735,800,32000
1424,0.263000,46034191379,800,32000
1425,0.230000,46034193051,800,32000
1426,0.270000,46034194717,800,32000
1427,0.249000,46034196348,800,32000
1428,0.296000,46034198024,800,32000
1429,0.279000,46034199704,800,32000
1430,0.239000,46034201336,800,32000
1431,0.224000,46034202983,800,32000
1432,0.286000,46034204674,800,32000
1433,0.266000,46034206320,800,32000
1434,0.252000,46034207973,800,32000
1435,0.229000,46034209608,800,32000
1436,0.227000,46034211248,800,32000
1437,0.254000,46034212941,800,32000
1438,0.281000,46034214609,800,32000
1439,0.213000,46034216306,800,32000
1440,0.295000,46034218014,800,32000
1441,0.249000,46034219654,800,32000
1442,0.319000,46034221355,800,32000
1443,0.272000,46034223027,800,32000
1444,0.325000,46034224726,800,32000
1445,0.232000,46034226332,800,32000
1446,0.272000,46034228011,800,32000
1447,0.239000,46034229631,800,32000
1448,0.269000,46034231294,800,32000
1449,0.222000,46034232902,800,32000
1450,0.285000,46034234597,800,32000
1451,0.302000,46034236281,800,32000
1452,0.301000,46034237943,800,32000
1453,0.254000,46034239569,800,32000
1454,0.262000,46034241296,800,32000
1455,0.267000,46034242955,800,32000
1456,0.268000,46034244608,800,32000
1457,0.245000,46034246253,800,32000
1458,0.287000,46034247929,800,32000
1459,0.260000,46034249584,800,32000
1460,0.266000,46034251227,800,32000
1461,0.295000,46034253044,800,32000
1462,0.250000,46034254641,800,32000
1463,0.245000,46034256273,800,32000
1464,0.302000,46034257958,800,32000
1465,0.239000,46034259583,800,32000
1466,0.284000,46034261260,800,32000
1467,0.248000,46034262874,800,32000
1468,0.269000,46034264542,800,32000
1469,0.267000,46034266295,800,32000
1470,0.314000,46034268000,800,32000
1471,0.245000,46034269609,800,32000
1472,0.291000,46034271290,800,32000
1473,0.281000,46034272955,800,32000
1474,0.288000,46034274616,800,32000
1475,0.245000,46034276227,800,32000
1476,0.259000,46034277872,800,32000
1477,0.255000,46034279524,800,32000
1478,0.272000,46034281181,800,32000
1479,0.418000,46034282979,800,32000
1480,0.296000,46034284653,800,32000
1481,0.278000,46034286314,800,32000
1482,0.298000,46034287992,800,32000
1483,0.257000,46034289629,800,32000
1484,0.264000,46034291319,800,32000
1485,0.245000,46034292999,800,32000
1486,0.274000,46034294682,800,32000
1487,0.268000,46034296345,800,32000
1488,0.282000,46034298018,800,32000
1489,0.258000,46034299650,800,32000
1490,0.298000,46034301354,800,32000
1491,0.262000,46034303003,800,32000
1492,0.393000,46034304848,800,32000
1493,0.257000,46034306554,800,32000
1494,0.268000,46034308203,800,32000
1495,0.263000,46034309862,800,32000
1496,0.366000,46034311619,800,32000
1497,0.250000,46034313180,800,32000
1498,0.268000,46034314870,800,32000
1499,0.246000,46034316572,800,32000
1500,0.355000,46034318320,800,32000
1501,0.244000,46034319983,800,32000
1502,0.291000,46034321675,800,32000
1503,0.266000,46034323326,800,32000
1504,0.317000,46034325038,800,32000
1505,0.271000,46034326701,800,32000
1506,0.266000,46034328312,800,32000
1507,0.254000,46034330043,800,32000
1508,0.235000,46034331672,800,32000
1509,0.239000,46034333339,800,32000
1510,0.275000,46034335004,800,32000
1511,0.227000,46034336638,800,32000
1512,0.247000,46034337922,800,32000
1513,0.287000,46034339610,800,32000
1514,0.274000,46034341270,800,32000
1515,0.283000,46034342985,800,32000
1516,0.264000,46034344327,800,32000
1517,0.316000,46034346028,800,32000
1518,0.248000,46034347629,800,32000
1519,0.306000,46034349329,800,32000
1520,0.260000,46034350971,800,32000
1521,0.286000,46034352712,800,32000
1522,0.248000,46034354475,800,32000
1523,0.279000,46034356166,800,32000
1524,0.271000,46034357818,800,32000
1525,0.288000,46034359472,800,32000
1526,0.314000,46034361176,800,32000
1527,0.272000,46034362791,800,32000
1528,0.224000,46034364419,800,32000
1529,0.345000,46034366178,800,32000
1530,0.267000,46034367824,800,32000
1531,0.284000,46034369494,800,32000
1532,0.234000,46034371122,800,32000
1533,0.297000,46034372829,800,32000
1534,0.263000,46034374467,800,32000
1535,0.268000,46034376118,800,32000
1536,0.259000,46034377785,800,32000
1537,0.314000,46034379473,800,32000
1538,0.352000,46034381216,800,32000
1539,0.305000,46034382841,800,32000
1540,0.294000,46034384531,800,32000
1541,0.300000,46034386213,800,32000
1542,0.246000,46034387836,800,32000
1543,0.291000,46034389532,800,32000
1544,0.268000,46034391193,800,32000
1545,0.292000,46034392921,800,32000
1546,0.252000,46034394559,800,32000
1547,0.269000,46034396216,800,32000
1548,0.362000,46034397956,800,32000
1549,0.273000,46034399608,800,32000
1550,0.279000,46034401288,800,32000
1551,0.269000,46034402928,800,32000
1552,0.244000,46034404621,800,32000
1553,0.301000,46034406314,800,32000
1554,0.277000,46034407989,800,32000
1555,0.278000,46034409655,800,32000
1556,0.244000,46034411293,800,32000
1557,0.282000,46034412963,800,32000
1558,0.279000,46034414657,800,32000
1559,0.282000,46034416342,800,32000
1560,0.249000,46034418053,800,32000
1561,0.424000,46034419869,800,32000
1562,0.270000,46034421515,800,32000
1563,0.307000,46034423203,800,32000
1564,0.275000,46034424859,800,32000
1565,0.312000,46034426548,800,32000
1566,0.275000,46034428353,800,32000
1567,0.283000,46034430047,800,32000
1568,0.260000,46034431701,800,32000
1569,0.449000,46034433525,800,32000
1570,0.267000,46034434992,800,32000
1571,0.154000,46034436516,800,32000
1572,0.175000,46034438139,800,32000
1573,0.171000,46034439728,800,32000
1574,0.149000,46034441295,800,32000
1575,0.152000,46034442863,800,32000
1576,0.110000,46034444464,800,32000
1577,0.243000,46034446189,800,32000
1578,0.169000,46034447783,800,32000
1579,0.257000,46034449337,800,32000
1580,0.251000,46034450982,800,32000
1581,0.252000,46034452616,800,32000
1582,0.235000,46034454242,800,32000
1583,0.249000,46034455888,800,32000
1584,0.264000,46034457560,800,32000
1585,0.277000,46034459230,800,32000
1586,0.250000,46034460869,800,32000
1587,0.288000,46034462561,800,32000
1588,0.226000,46034464168,800,32000
1589,0.275000,46034465851,800,32000
1590,0.257000,46034467599,800,32000
1591,0.167000,46034469145,800,32000
1592,0.173000,46034470747,800,32000
1593,0.245000,46034472419,800,32000
1594,0.247000,46034474069,800,32000
1595,0.306000,46034475763,800,32000
1596,0.261000,46034477421,800,32000
1597,0.348000,46034479154,800,32000
1598,0.253000,46034480800,800,32000
1599,0.263000,46034482473,800,32000
1600,0.241000,46034484110,800,32000
1601,0.189000,46034485403,800,32000
1602,0.295000,46034487156,800,32000
1603,0.264000,46034488816,800,32000
1604,0.292000,46034490510,800,32000
1605,0.273000,46034492186,800,32000
1606,0.374000,46034493938,800,32000
