number,value,timestamp,message rate,payload size
1269,0.257000,46102003850,1000,32000
1270,0.275000,46102005578,1000,32000
1271,0.260000,46102007237,1000,32000
1272,0.295000,46102008906,1000,32000
1273,0.248000,46102010540,1000,32000
1274,0.371000,46102012300,1000,32000
1275,0.328000,46102014049,1000,32000
1276,0.316000,46102015681,1000,32000
1277,0.254000,46102017372,1000,32000
1278,0.372000,46102019205,1000,32000
1279,0.275000,46102020842,1000,32000
1280,0.289000,46102022533,1000,32000
1281,0.271000,46102024187,1000,32000
1282,0.313000,46102025877,1000,32000
1283,0.288000,46102027524,1000,32000
1284,0.371000,46102029256,1000,32000
1285,0.261000,46102030807,1000,32000
1286,0.292000,46102032509,1000,32000
1287,0.255000,46102034183,1000,32000
1288,0.302000,46102035867,1000,32000
1289,0.298000,46102037548,1000,32000
1290,0.258000,46102039147,1000,32000
1291,0.258000,46102040798,1000,32000
1292,0.297000,46102042572,1000,32000
1293,0.287000,46102044245,1000,32000
1294,0.428000,46102046045,1000,32000
1295,0.235000,46102047679,1000,32000
1296,0.271000,46102049352,1000,32000
1297,0.254000,46102050994,1000,32000
1298,0.289000,46102052662,1000,32000
1299,0.256000,46102054295,1000,32000
1300,0.273000,46102055945,1000,32000
1301,0.253000,46102057584,1000,32000
1302,0.299000,46102059341,1000,32000
1303,0.237000,46102060954,1000,32000
1304,0.265000,46102062595,1000,32000
1305,0.245000,46102064226,1000,32000
1306,0.298000,46102065908,1000,32000
1307,0.266000,46102067557,1000,32000
1308,0.235000,46102068763,1000,32000
1309,0.301000,46102070459,1000,32000
1310,0.268000,46102072112,1000,32000
1311,0.297000,46102073777,1000,32000
1312,0.264000,46102075427,1000,32000
1313,0.323000,46102077131,1000,32000
1314,0.270000,46102078782,1000,32000
1315,0.379000,46102080669,1000,32000
1316,0.250000,46102082361,1000,32000
1317,0.287000,46102084027,1000,32000
1318,0.272000,46102085685,1000,32000
1319,0.277000,46102087332,1000,32000
1320,0.259000,46102089002,1000,32000
1321,0.300000,46102090685,1000,32000
1322,0.255000,46102092371,1000,32000
1323,0.283000,46102094028,1000,32000
1324,0.236000,46102095710,1000,32000
1325,0.298000,46102097415,1000,32000
1326,0.273000,46102099072,1000,32000
1327,0.279000,46102100722,1000,32000
1328,0.242000,46102102338,1000,32000
1329,0.297000,46102104030,1000,32000
1330,0.251000,46102105742,1000,32000
1331,0.300000,46102107424,1000,32000
1332,0.269000,46102109079,1000,32000
1333,0.291000,46102110753,1000,32000
1334,0.341000,46102112450,1000,32000
1335,0.286000,46102114047,1000,32000
1336,0.212000,46102115629,1000,32000
1337,0.293000,46102117343,1000,32000
1338,0.258000,46102118978,1000,32000
1339,0.290000,46102120644,1000,32000
1340,0.241000,46102122263,1000,32000
1341,0.296000,46102123961,1000,32000
1342,0.251000,46102125587,1000,32000
1343,0.301000,46102127277,1000,32000
1344,0.268000,46102128929,1000,32000
1345,0.351000,46102130650,1000,32000
1346,0.240000,46102132283,1000,32000
1347,0.272000,46102133977,1000,32000
1348,0.271000,46102135639,1000,32000
1349,0.321000,46102137341,1000,32000
1350,0.278000,46102139050,1000,32000
1351,0.294000,46102140731,1000,32000
1352,0.242000,46102142378,1000,32000
1353,0.282000,46102144050,1000,32000
1354,0.247000,46102145737,1000,32000
1355,0.290000,46102147430,1000,32000
1356,0.252000,46102149055,1000,32000
1357,0.305000,46102150737,1000,32000
1358,0.358000,46102152478,1000,32000
1359,0.336000,46102154085,1000,32000
1360,0.244000,46102155675,1000,32000
1361,0.294000,46102157356,1000,32000
1362,0.245000,46102158988,1000,32000
1363,0.299000,46102160675,1000,32000
1364,0.379000,46102162437,1000,32000
1365,0.279000,46102164057,1000,32000
1366,0.258000,46102165726,1000,32000
1367,0.284000,46102167395,1000,32000
1368,0.281000,46102169087,1000,32000
1369,0.357000,46102170821,1000,32000
1370,0.233000,46102172366,1000,32000
1371,0.208000,46102174026,1000,32000
1372,0.166000,46102175268,1000,32000
1373,0.196000,46102176886,1000,32000
1374,0.199000,46102178356,1000,32000
1375,0.235000,46102180062,1000,32000
1376,0.191000,46102181673,1000,32000
1377,0.190000,46102183355,1000,32000
1378,0.208000,46102185003,1000,32000
1379,0.210000,46102186668,1000,32000
1380,0.261000,46102188321,1000,32000
1381,0.191000,46102189945,1000,32000
1382,0.207000,46102191170,1000,32000
1383,0.206000,46102192845,1000,32000
1384,0.197000,46102194482,1000,32000
1385,0.339000,46102196234,1000,32000
1386,0.289000,46102197838,1000,32000
1387,0.360000,46102199549,1000,32000
1388,0.306000,46102201194,1000,32000
1389,0.276000,46102202811,1000,32000
1390,0.270000,46102204464,1000,32000
1391,0.292000,46102206066,1000,32000
1392,0.266000,46102207718,1000,32000
1393,0.304000,46102209405,1000,32000
1394,0.259000,46102211042,1000,32000
1395,0.281000,46102212708,1000,32000
1396,0.259000,46102214343,1000,32000
1397,0.287000,46102216010,1000,32000
1398,0.283000,46102217682,1000,32000
1399,0.275000,46102219361,1000,32000
1400,0.271000,46102221040,1000,32000
1401,0.264000,46102222688,1000,32000
1402,0.266000,46102224335,1000,32000
1403,0.265000,46102225983,1000,32000
1404,0.245000,46102227613,1000,32000
1405,0.286000,46102229286,1000,32000
1406,0.271000,46102230936,1000,32000
1407,0.306000,46102232620,1000,32000
1408,0.281000,46102234295,1000,32000
1409,0.299000,46102235984,1000,32000
1410,0.409000,46102237780,1000,32000
1411,0.253000,46102239280,1000,32000
1412,0.268000,46102240932,1000,32000
1413,0.321000,46102242635,1000,32000
1414,0.253000,46102244265,1000,32000
1415,0.283000,46102245958,1000,32000
1416,0.299000,46102247632,1000,32000
1417,0.305000,46102249299,1000,32000
1418,0.238000,46102250899,1000,32000
1419,0.267000,46102252550,1000,32000
1420,0.267000,46102254221,1000,32000
1421,0.288000,46102256009,1000,32000
1422,0.223000,46102257615,1000,32000
1423,0.283000,46102259371,1000,32000
1424,0.250000,46102261064,1000,32000
1425,0.277000,46102262729,1000,32000
1426,0.255000,46102264366,1000,32000
1427,0.264000,46102266013,1000,32000
1428,0.254000,46102267736,1000,32000
1429,0.305000,46102269421,1000,32000
1430,0.243000,46102271043,1000,32000
1431,0.450000,46102272874,1000,32000
1432,0.272000,46102274534,1000,32000
1433,0.316000,46102276236,1000,32000
1434,0.247000,46102277870,1000,32000
1435,0.284000,46102279547,1000,32000
1436,0.270000,46102281228,1000,32000
1437,0.295000,46102282889,1000,32000
1438,0.269000,46102284522,1000,32000
1439,0.279000,46102285857,1000,32000
1440,0.261000,46102287500,1000,32000
1441,0.310000,46102289193,1000,32000
1442,0.268000,46102290860,1000,32000
1443,0.286000,46102292535,1000,32000
1444,0.233000,46102294226,1000,32000
1445,0.295000,46102295926,1000,32000
1446,0.262000,46102297556,1000,32000
1447,0.250000,46102298823,1000,32000
1448,0.297000,46102300494,1000,32000
1449,0.245000,46102302136,1000,32000
1450,0.280000,46102303797,1000,32000
1451,0.272000,46102305444,1000,32000
1452,0.286000,46102307107,1000,32000
1453,0.253000,46102308746,1000,32000
1454,0.293000,46102310413,1000,32000
1455,0.372000,46102312172,1000,32000
1456,0.300000,46102313790,1000,32000
1457,0.257000,46102315441,1000,32000
1458,0.288000,46102317106,1000,32000
1459,0.256000,46102318750,1000,32000
1460,0.283000,46102320451,1000,32000
1461,0.312000,46102322149,1000,32000
1462,0.232000,46102323756,1000,32000
1463,0.254000,46102325434,1000,32000
1464,0.274000,46102327088,1000,32000
1465,0.244000,46102328717,1000,32000
1466,0.395000,46102330503,1000,32000
1467,0.242000,46102332215,1000,32000
1468,0.290000,46102333897,1000,32000
1469,0.274000,46102335556,1000,32000
1470,0.274000,46102337031,1000,32000
1471,0.331000,46102338811,1000,32000
1472,0.291000,46102340399,1000,32000
1473,0.265000,46102342059,1000,32000
1474,0.270000,46102343775,1000,32000
1475,0.403000,46102345589,1000,32000
1476,0.302000,46102347149,1000,32000
1477,0.272000,46102348791,1000,32000
1478,0.316000,46102350464,1000,32000
1479,0.247000,46102352091,1000,32000
1480,0.282000,46102353760,1000,32000
1481,0.236000,46102355439,1000,32000
1482,0.279000,46102357127,1000,32000
1483,0.278000,46102358799,1000,32000
1484,0.271000,46102360471,1000,32000
1485,0.261000,46102362014,1000,32000
1486,0.273000,46102363676,1000,32000
1487,0.264000,46102365354,1000,32000
1488,0.292000,46102367022,1000,32000
1489,0.260000,46102368777,1000,32000
1490,0.292000,46102370441,1000,32000
1491,0.264000,46102372082,1000,32000
1492,0.297000,46102373763,1000,32000
1493,0.309000,46102375556,1000,32000
1494,0.271000,46102377158,1000,32000
1495,0.254000,46102378672,1000,32000
1496,0.331000,46102380454,1000,32000
1497,0.276000,46102382089,1000,32000
1498,0.287000,46102383789,1000,32000
1499,0.272000,46102385455,1000,32000
1500,0.318000,46102387158,1000,32000
1501,0.255000,46102388867,1000,32000
1502,0.309000,46102390566,1000,32000
1503,0.271000,46102392211,1000,32000
1504,0.264000,46102393932,1000,32000
1505,0.248000,46102395648,1000,32000
1506,0.264000,46102397337,1000,32000
1507,0.257000,46102399057,1000,32000
1508,0.263000,46102400709,1000,32000
1509,0.267000,46102402380,1000,32000
1510,0.277000,46102404041,1000,32000
1511,0.243000,46102405692,1000,32000
1512,0.285000,46102407366,1000,32000
1513,0.249000,46102408998,1000,32000
1514,0.297000,46102410673,1000,32000
1515,0.264000,46102412290,1000,32000
1516,0.283000,46102413945,1000,32000
1517,0.260000,46102415599,1000,32000
1518,0.327000,46102417318,1000,32000
1519,0.276000,46102419126,1000,32000
1520,0.314000,46102420791,1000,32000
1521,0.247000,46102422430,1000,32000
1522,0.282000,46102424102,1000,32000
1523,0.253000,46102425746,1000,32000
1524,0.325000,46102427455,1000,32000
1525,0.199000,46102429057,1000,32000
1526,0.313000,46102430867,1000,32000
1527,0.300000,46102432529,1000,32000
1528,0.305000,46102434173,1000,32000
1529,0.260000,46102435800,1000,32000
1530,0.279000,46102437452,1000,32000
1531,0.245000,46102439077,1000,32000
1532,0.277000,46102440731,1000,32000
1533,0.229000,46102442347,1000,32000
1534,0.280000,46102444106,1000,32000
1535,0.255000,46102445343,1000,32000
1536,0.264000,46102446991,1000,32000
1537,0.285000,46102448659,1000,32000
1538,0.258000,46102450306,1000,32000
1539,0.272000,46102451966,1000,32000
1540,0.233000,46102453575,1000,32000
1541,0.272000,46102455262,1000,32000
1542,0.259000,46102457009,1000,32000
1543,0.327000,46102458720,1000,32000
1544,0.283000,46102460385,1000,32000
1545,0.294000,46102462063,1000,32000
1546,0.297000,46102463757,1000,32000
1547,0.276000,46102465386,1000,32000
1548,0.286000,46102467052,1000,32000
1549,0.314000,46102468718,1000,32000
1550,0.247000,46102470344,1000,32000
1551,0.287000,46102472013,1000,32000
1552,0.256000,46102473660,1000,32000
1553,0.294000,46102475339,1000,32000
1554,0.262000,46102476606,1000,32000
1555,0.250000,46102478235,1000,32000
1556,0.302000,46102480000,1000,32000
1557,0.269000,46102481638,1000,32000
1558,0.312000,46102483410,1000,32000
1559,0.236000,46102485018,1000,32000
1560,0.270000,46102486691,1000,32000
1561,0.246000,46102488315,1000,32000
1562,0.284000,46102489988,1000,32000
1563,0.288000,46102491661,1000,32000
1564,0.281000,46102493317,1000,32000
1565,0.264000,46102494958,1000,32000
1566,0.297000,46102496644,1000,32000
1567,0.292000,46102497894,1000,32000
1568,0.278000,46102499523,1000,32000
1569,0.271000,46102501180,1000,32000
1570,0.303000,46102502862,1000,32000
1571,0.261000,46102504467,1000,32000
1572,0.214000,46102506056,1000,32000
1573,0.239000,46102507697,1000,32000
1574,0.180000,46102509294,1000,32000
1575,0.192000,46102510892,1000,32000
1576,0.182000,46102512510,1000,32000
1577,0.181000,46102514103,1000,32000
1578,0.329000,46102515917,1000,32000
1579,0.190000,46102517471,1000,32000
1580,0.204000,46102518888,1000,32000
1581,0.219000,46102520559,1000,32000
1582,0.179000,46102522109,1000,32000
1583,0.212000,46102523744,1000,32000
1584,0.199000,46102525351,1000,32000
1585,0.207000,46102526958,1000,32000
1586,0.198000,46102528562,1000,32000
1587,0.225000,46102530224,1000,32000
1588,0.225000,46102531862,1000,32000
1589,0.252000,46102533527,1000,32000
1590,0.293000,46102535219,1000,32000
1591,0.274000,46102536708,1000,32000
1592,0.247000,46102538047,1000,32000
1593,0.275000,46102539730,1000,32000
1594,0.265000,46102541376,1000,32000
1595,0.284000,46102543045,1000,32000
1596,0.288000,46102544724,1000,32000
1597,0.273000,46102546385,1000,32000
1598,0.249000,46102548010,1000,32000
1599,0.266000,46102549672,1000,32000
1600,0.230000,46102551314,1000,32000
1601,0.308000,46102553029,1000,32000
1602,0.273000,46102554676,1000,32000
1603,0.295000,46102556332,1000,32000
1604,0.260000,46102558044,1000,32000
1605,0.273000,46102559736,1000,32000
1606,0.292000,46102561404,1000,32000
1607,0.283000,46102563099,1000,32000
1608,0.242000,46102564722,1000,32000
1609,0.306000,46102566415,1000,32000
1610,0.272000,46102568086,1000,32000
1611,0.293000,46102569765,1000,32000
1612,0.264000,46102571436,1000,32000
1613,0.258000,46102573059,1000,32000
1614,0.289000,46102574753,1000,32000
1615,0.306000,46102576435,1000,32000
1616,0.262000,46102578039,1000,32000
1617,0.581000,46102580097,1000,32000
1618,0.275000,46102581540,1000,32000
1619,0.272000,46102583208,1000,32000
1620,0.247000,46102584843,1000,32000
1621,0.288000,46102586515,1000,32000
1622,0.262000,46102588163,1000,32000
1623,0.325000,46102589866,1000,32000
1624,0.267000,46102591498,1000,32000
1625,0.269000,46102593156,1000,32000
1626,0.242000,46102594841,1000,32000
1627,0.284000,46102596515,1000,32000
1628,0.272000,46102598167,1000,32000
1629,0.277000,46102599835,1000,32000
1630,0.266000,46102601507,1000,32000
1631,0.288000,46102603164,1000,32000
1632,0.268000,46102604829,1000,32000
1633,0.392000,46102606603,1000,32000
1634,0.257000,46102608312,1000,32000
1635,0.303000,46102610000,1000,32000
1636,0.276000,46102611667,1000,32000
1637,0.283000,46102613335,1000,32000
1638,0.236000,46102614966,1000,32000
1639,0.288000,46102616690,1000,32000
1640,0.252000,46102618324,1000,32000
1641,0.304000,46102620017,1000,32000
1642,0.529000,46102621925,1000,32000
1643,0.279000,46102623544,1000,32000
1644,0.283000,46102625215,1000,32000
1645,0.289000,46102626781,1000,32000
1646,0.241000,46102628409,1000,32000
1647,0.303000,46102630103,1000,32000
1648,0.262000,46102631735,1000,32000
1649,0.269000,46102633458,1000,32000
1650,0.271000,46102635116,1000,32000
1651,0.281000,46102636768,1000,32000
1652,0.267000,46102638413,1000,32000
1653,0.270000,46102640051,1000,32000
1654,0.250000,46102641696,1000,32000
1655,0.285000,46102643392,1000,32000
1656,0.248000,46102645063,1000,32000
1657,0.283000,46102646730,1000,32000
1658,0.265000,46102648373,1000,32000
1659,0.268000,46102650028,1000,32000
1660,0.270000,46102651679,1000,32000
1661,0.282000,46102653355,1000,32000
1662,0.260000,46102655009,1000,32000
1663,0.311000,46102656789,1000,32000
1664,0.256000,46102658434,1000,32000
1665,0.279000,46102660113,1000,32000
1666,0.282000,46102661786,1000,32000
1667,0.312000,46102663554,1000,32000
1668,0.274000,46102665213,1000,32000
1669,0.296000,46102666898,1000,32000
1670,0.270000,46102668536,1000,32000
1671,0.338000,46102670248,1000,32000
1672,0.224000,46102671803,1000,32000
1673,0.289000,46102673482,1000,32000
1674,0.257000,46102675129,1000,32000
1675,0.298000,46102676824,1000,32000
1676,0.239000,46102678475,1000,32000
1677,0.281000,46102680154,1000,32000
1678,0.257000,46102681786,1000,32000
1679,0.278000,46102683451,1000,32000
1680,0.283000,46102685122,1000,32000
1681,0.297000,46102686791,1000,32000
1682,0.256000,46102688415,1000,32000
1683,0.355000,46102690188,1000,32000
1684,0.229000,46102691759,1000,32000
1685,0.276000,46102693493,1000,32000
1686,0.291000,46102695159,1000,32000
1687,0.292000,46102696848,1000,32000
1688,0.262000,46102698487,1000,32000
1689,0.313000,46102700189,1000,32000
1690,0.255000,46102701787,1000,32000
1691,0.309000,46102703485,1000,32000
1692,0.265000,46102705113,1000,32000
1693,0.289000,46102706870,1000,32000
1694,0.254000,46102708518,1000,32000
1695,0.265000,46102710172,1000,32000
1696,0.260000,46102711814,1000,32000
1697,0.250000,46102713522,1000,32000
1698,0.235000,46102715183,1000,32000
1699,0.313000,46102716900,1000,32000
1700,0.252000,46102718503,1000,32000
1701,0.284000,46102720239,1000,32000
1702,0.276000,46102721929,1000,32000
1703,0.277000,46102723585,1000,32000
1704,0.260000,46102725232,1000,32000
1705,0.291000,46102726896,1000,32000
1706,0.326000,46102728614,1000,32000
1707,0.291000,46102730322,1000,32000
1708,0.267000,46102731967,1000,32000
1709,0.295000,46102733640,1000,32000
1710,0.263000,46102735288,1000,32000
1711,0.291000,46102736987,1000,32000
1712,0.254000,46102738668,1000,32000
1713,0.264000,46102740322,1000,32000
1714,0.258000,46102742010,1000,32000
1715,0.304000,46102743708,1000,32000
1716,0.252000,46102745374,1000,32000
1717,0.279000,46102747038,1000,32000
1718,0.346000,46102748843,1000,32000
1719,0.305000,46102750029,1000,32000
1720,0.310000,46102751701,1000,32000
1721,0.263000,46102753325,1000,32000
1722,0.300000,46102754999,1000,32000
1723,0.283000,46102756716,1000,32000
1724,0.214000,46102758292,1000,32000
1725,0.223000,46102759964,1000,32000
1726,0.221000,46102761604,1000,32000
1727,0.181000,46102763172,1000,32000
1728,0.249000,46102764845,1000,32000
1729,0.169000,46102766143,1000,32000
1730,0.175000,46102767774,1000,32000
1731,0.194000,46102769378,1000,32000
1732,0.195000,46102770994,1000,32000
1733,0.192000,46102772308,1000,32000
1734,0.190000,46102773906,1000,32000
1735,0.218000,46102775572,1000,32000
1736,0.225000,46102777200,1000,32000
1737,0.247000,46102778853,1000,32000
1738,0.264000,46102780493,1000,32000
1739,0.257000,46102782173,1000,32000
1740,0.269000,46102783827,1000,32000
1741,0.258000,46102785474,1000,32000
1742,0.273000,46102787139,1000,32000
1743,0.285000,46102788823,1000,32000
1744,0.289000,46102790465,1000,32000
1745,0.262000,46102792110,1000,32000
1746,0.309000,46102793799,1000,32000
1747,0.300000,46102795482,1000,32000
1748,0.342000,46102797216,1000,32000
1749,0.261000,46102798810,1000,32000
1750,0.286000,46102800499,1000,32000
1751,0.262000,46102802149,1000,32000
1752,0.278000,46102803727,1000,32000
1753,0.261000,46102805376,1000,32000
1754,0.272000,46102807101,1000,32000
1755,0.266000,46102808754,1000,32000
1756,0.265000,46102810400,1000,32000
1757,0.356000,46102812128,1000,32000
1758,0.268000,46102813697,1000,32000
1759,0.232000,46102815316,1000,32000
1760,0.283000,46102816992,1000,32000
1761,0.262000,46102818638,1000,32000
1762,0.320000,46102820336,1000,32000
1763,0.265000,46102822022,1000,32000
1764,0.280000,46102823684,1000,32000
1765,0.266000,46102825331,1000,32000
1766,0.299000,46102827013,1000,32000
1767,0.239000,46102828631,1000,32000
1768,0.366000,46102830406,1000,32000
1769,0.354000,46102832112,1000,32000
1770,1.286000,46102834841,1000,32000
1771,0.462000,46102836875,1000,32000
1772,0.521000,46102838669,1000,32000
1773,0.381000,46102840216,1000,32000
1774,0.306000,46102841815,1000,32000
1775,0.580000,46102843445,1000,32000
1776,0.438000,46102844924,1000,32000
1777,0.373000,46102846664,1000,32000
1778,0.350000,46102848355,1000,32000
1779,0.286000,46102849953,1000,32000
1780,0.356000,46102851697,1000,32000
1781,0.245000,46102853302,1000,32000
1782,0.298000,46102854979,1000,32000
1783,0.328000,46102856682,1000,32000
1784,0.283000,46102858310,1000,32000
1785,0.226000,46102859928,1000,32000
1786,0.467000,46102861490,1000,32000
1787,0.680000,46102863472,1000,32000
1788,0.255000,46102864698,1000,32000
1789,0.134000,46102866232,1000,32000
1790,0.244000,46102867931,1000,32000
1791,0.239000,46102869616,1000,32000
1792,0.201000,46102871241,1000,32000
1793,0.207000,46102872884,1000,32000
1794,0.345000,46102874590,1000,32000
1795,0.326000,46102876285,1000,32000
1796,0.511000,46102878147,1000,32000
1797,0.476000,46102879809,1000,32000
1798,0.358000,46102880989,1000,32000
1799,0.330000,46102882768,1000,32000
1800,0.244000,46102884405,1000,32000
1801,0.267000,46102886065,1000,32000
1802,0.183000,46102887634,1000,32000
1803,0.211000,46102889268,1000,32000
1804,0.240000,46102890929,1000,32000
1805,0.178000,46102892488,1000,32000
1806,0.177000,46102894107,1000,32000
1807,0.198000,46102895744,1000,32000
1808,0.162000,46102897357,1000,32000
1809,0.549000,46102899350,1000,32000
1810,0.164000,46102900689,1000,32000
1811,0.184000,46102902062,1000,32000
1812,0.186000,46102903683,1000,32000
1813,0.191000,46102905283,1000,32000
1814,0.157000,46102906397,1000,32000
1815,0.149000,46102907978,1000,32000
1816,0.206000,46102909618,1000,32000
1817,0.149000,46102911203,1000,32000
1818,0.252000,46102912882,1000,32000
1819,0.217000,46102914438,1000,32000
1820,0.196000,46102915684,1000,32000
1821,0.249000,46102917338,1000,32000
1822,0.164000,46102918928,1000,32000
1823,0.206000,46102920564,1000,32000
1824,0.162000,46102922209,1000,32000
1825,0.158000,46102923871,1000,32000
1826,0.155000,46102925517,1000,32000
1827,0.145000,46102927140,1000,32000
1828,0.206000,46102928831,1000,32000
1829,0.144000,46102930417,1000,32000
1830,0.131000,46102932014,1000,32000
1831,0.138000,46102933655,1000,32000
1832,0.256000,46102935392,1000,32000
1833,0.230000,46102937065,1000,32000
1834,0.256000,46102938766,1000,32000
1835,0.287000,46102940456,1000,32000
1836,0.295000,46102942027,1000,32000
1837,0.316000,46102943706,1000,32000
1838,0.241000,46102945355,1000,32000
1839,0.317000,46102947060,1000,32000
1840,0.254000,46102948686,1000,32000
1841,0.288000,46102950364,1000,32000
1842,0.266000,46102952025,1000,32000
1843,0.277000,46102953765,1000,32000
1844,0.253000,46102955435,1000,32000
1845,0.311000,46102957126,1000,32000
1846,0.329000,46102958846,1000,32000
1847,0.335000,46102960552,1000,32000
1848,0.260000,46102962206,1000,32000
1849,0.376000,46102963974,1000,32000
1850,0.286000,46102965633,1000,32000
1851,0.372000,46102967461,1000,32000
1852,0.237000,46102969067,1000,32000
1853,0.299000,46102970769,1000,32000
1854,0.247000,46102972409,1000,32000
1855,0.280000,46102974078,1000,32000
1856,0.287000,46102975746,1000,32000
1857,0.306000,46102977456,1000,32000
1858,0.266000,46102979271,1000,32000
1859,0.274000,46102980972,1000,32000
1860,0.269000,46102982613,1000,32000
1861,0.357000,46102984354,1000,32000
1862,0.252000,46102985991,1000,32000
1863,0.309000,46102987681,1000,32000
1864,0.264000,46102989301,1000,32000
1865,0.269000,46102990933,1000,32000
1866,0.410000,46102992790,1000,32000
1867,0.277000,46102994444,1000,32000
1868,0.269000,46102996096,1000,32000
1869,0.264000,46102997720,1000,32000
1870,0.293000,46102999408,1000,32000
1871,0.293000,46103001058,1000,32000
1872,0.265000,46103002688,1000,32000
1873,0.287000,46103004395,1000,32000
1874,0.260000,46103006041,1000,32000
1875,0.275000,46103007709,1000,32000
1876,0.271000,46103009360,1000,32000
1877,0.270000,46103011019,1000,32000
1878,0.246000,46103012650,1000,32000
1879,0.284000,46103014321,1000,32000
1880,0.257000,46103015950,1000,32000
1881,0.367000,46103017778,1000,32000
1882,0.253000,46103019316,1000,32000
1883,0.453000,46103021229,1000,32000
1884,0.253000,46103022911,1000,32000
1885,0.271000,46103024571,1000,32000
1886,0.282000,46103026240,1000,32000
1887,0.268000,46103027896,1000,32000
1888,0.249000,46103029536,1000,32000
1889,0.286000,46103031202,1000,32000
1890,0.259000,46103032852,1000,32000
1891,0.281000,46103034527,1000,32000
1892,0.286000,46103036190,1000,32000
1893,0.310000,46103037968,1000,32000
1894,0.282000,46103039651,1000,32000
1895,0.334000,46103041367,1000,32000
1896,0.258000,46103042991,1000,32000
1897,0.309000,46103044677,1000,32000
1898,0.258000,46103045916,1000,32000
1899,0.271000,46103047563,1000,32000
1900,0.259000,46103049182,1000,32000
1901,0.250000,46103050872,1000,32000
1902,0.303000,46103052563,1000,32000
1903,0.251000,46103054190,1000,32000
1904,0.274000,46103055915,1000,32000
1905,0.319000,46103057631,1000,32000
1906,0.322000,46103059347,1000,32000
1907,0.297000,46103061137,1000,32000
1908,0.219000,46103062679,1000,32000
1909,0.140000,46103064268,1000,32000
1910,0.265000,46103066040,1000,32000
1911,0.201000,46103067722,1000,32000
1912,0.189000,46103069306,1000,32000
1913,0.216000,46103070953,1000,32000
1914,0.156000,46103072103,1000,32000
1915,0.191000,46103073728,1000,32000
1916,0.159000,46103075297,1000,32000
1917,0.191000,46103076536,1000,32000
1918,0.229000,46103078168,1000,32000
1919,0.387000,46103079954,1000,32000
1920,0.214000,46103081375,1000,32000
1921,0.188000,46103082996,1000,32000
1922,0.253000,46103084674,1000,32000
1923,0.266000,46103086346,1000,32000
1924,0.304000,46103088036,1000,32000
1925,0.261000,46103089691,1000,32000
1926,0.277000,46103091356,1000,32000
1927,0.247000,46103092751,1000,32000
1928,0.283000,46103094416,1000,32000
1929,0.271000,46103096063,1000,32000
1930,0.269000,46103097708,1000,32000
1931,0.276000,46103099364,1000,32000
1932,0.278000,46103101022,1000,32000
1933,0.257000,46103102675,1000,32000
1934,0.295000,46103104348,1000,32000
1935,0.271000,46103106113,1000,32000
1936,0.252000,46103107751,1000,32000
1937,0.264000,46103109428,1000,32000
1938,0.272000,46103111115,1000,32000
1939,0.264000,46103112776,1000,32000
1940,0.271000,46103114428,1000,32000
1941,0.265000,46103116073,1000,32000
1942,0.292000,46103117748,1000,32000
1943,0.243000,46103119383,1000,32000
1944,0.279000,46103121054,1000,32000
1945,0.273000,46103122746,1000,32000
1946,0.277000,46103124406,1000,32000
1947,0.241000,46103126041,1000,32000
1948,0.287000,46103127717,1000,32000
1949,0.231000,46103129332,1000,32000
1950,0.271000,46103130986,1000,32000
1951,0.279000,46103132660,1000,32000
1952,0.281000,46103134322,1000,32000
1953,0.244000,46103135944,1000,32000
1954,0.294000,46103137645,1000,32000
1955,0.472000,46103139234,1000,32000
1956,0.252000,46103140650,1000,32000
1957,0.256000,46103142300,1000,32000
1958,0.279000,46103144014,1000,32000
1959,0.309000,46103145756,1000,32000
1960,0.288000,46103147374,1000,32000
1961,0.251000,46103149012,1000,32000
1962,0.309000,46103150707,1000,32000
1963,0.260000,46103152321,1000,32000
1964,0.295000,46103154001,1000,32000
1965,0.247000,46103155633,1000,32000
1966,0.292000,46103157311,1000,32000
1967,0.267000,46103158978,1000,32000
1968,0.282000,46103160622,1000,32000
1969,0.247000,46103162255,1000,32000
1970,0.297000,46103163935,1000,32000
1971,0.270000,46103165579,1000,32000
1972,0.292000,46103167330,1000,32000
1973,0.262000,46103168985,1000,32000
1974,0.307000,46103170402,1000,32000
1975,0.254000,46103172039,1000,32000
1976,0.280000,46103173738,1000,32000
1977,0.254000,46103175382,1000,32000
1978,0.235000,46103176658,1000,32000
1979,0.278000,46103178354,1000,32000
1980,0.269000,46103180012,1000,32000
1981,0.283000,46103181700,1000,32000
1982,0.264000,46103183341,1000,32000
1983,0.326000,46103185041,1000,32000
1984,0.296000,46103186715,1000,32000
1985,0.304000,46103188407,1000,32000
1986,0.416000,46103190206,1000,32000
1987,0.276000,46103191860,1000,32000
1988,0.247000,46103193556,1000,32000
1989,0.287000,46103195233,1000,32000
1990,0.263000,46103196900,1000,32000
1991,0.268000,46103198560,1000,32000
1992,0.270000,46103200242,1000,32000
1993,0.295000,46103201928,1000,32000
1994,0.311000,46103203641,1000,32000
1995,0.301000,46103205393,1000,32000
1996,0.252000,46103207049,1000,32000
1997,0.276000,46103208705,1000,32000
1998,0.268000,46103210353,1000,32000
1999,0.261000,46103211990,1000,32000
2000,0.327000,46103213724,1000,32000
2001,0.373000,46103215474,1000,32000
2002,0.244000,46103217136,1000,32000
2003,0.327000,46103218846,1000,32000
