number,value,timestamp,message rate,payload size
821,0.213000,44982213628,800,32000
822,0.211000,44982215268,800,32000
823,0.233000,44982216938,800,32000
824,0.197000,44982218569,800,32000
825,0.251000,44982220336,800,32000
826,0.216000,44982221993,800,32000
827,0.270000,44982223694,800,32000
828,0.223000,44982225391,800,32000
829,0.286000,44982227097,800,32000
830,0.209000,44982228769,800,32000
831,0.267000,44982230469,800,32000
832,0.229000,44982232136,800,32000
833,0.251000,44982233823,800,32000
834,0.197000,44982235437,800,32000
835,0.295000,44982237198,800,32000
836,0.253000,44982238853,800,32000
837,0.257000,44982240508,800,32000
838,0.201000,44982242106,800,32000
839,0.222000,44982243799,800,32000
840,0.322000,44982245606,800,32000
841,0.231000,44982247210,800,32000
842,0.156000,44982248873,800,32000
843,0.246000,44982250607,800,32000
844,0.210000,44982252198,800,32000
845,0.243000,44982253860,800,32000
846,0.219000,44982255516,800,32000
847,0.229000,44982257281,800,32000
848,0.193000,44982258893,800,32000
849,0.212000,44982260571,800,32000
850,0.221000,44982262240,800,32000
851,0.278000,44982263940,800,32000
852,0.220000,44982265292,800,32000
853,0.234000,44982266945,800,32000
854,0.238000,44982268689,800,32000
855,0.279000,44982270436,800,32000
856,0.198000,44982272052,800,32000
857,0.240000,44982273751,800,32000
858,0.223000,44982275407,800,32000
859,0.260000,44982277103,800,32000
860,0.240000,44982278773,800,32000
861,0.281000,44982280485,800,32000
862,0.195000,44982282102,800,32000
863,0.314000,44982283849,800,32000
864,0.186000,44982285396,800,32000
865,0.226000,44982287082,800,32000
866,0.218000,44982288727,800,32000
867,0.213000,44982290380,800,32000
868,0.208000,44982292038,800,32000
869,0.195000,44982293735,800,32000
870,0.235000,44982295436,800,32000
871,0.221000,44982297101,800,32000
872,0.197000,44982298741,800,32000
873,0.241000,44982300421,800,32000
874,0.244000,44982302118,800,32000
875,0.240000,44982303788,800,32000
876,0.180000,44982305402,800,32000
877,0.265000,44982307125,800,32000
878,0.218000,44982308781,800,32000
879,0.258000,44982310474,800,32000
880,0.190000,44982312118,800,32000
881,0.248000,44982313823,800,32000
882,0.215000,44982315457,800,32000
883,0.217000,44982317110,800,32000
884,0.241000,44982318882,800,32000
885,0.244000,44982320583,800,32000
886,0.237000,44982322263,800,32000
887,0.220000,44982323891,800,32000
888,0.236000,44982325567,800,32000
889,0.393000,44982327380,800,32000
890,0.239000,44982329044,800,32000
891,0.222000,44982330677,800,32000
892,0.236000,44982332345,800,32000
893,0.225000,44982333978,800,32000
894,0.281000,44982335693,800,32000
895,0.235000,44982337364,800,32000
896,0.211000,44982339016,800,32000
897,0.254000,44982340706,800,32000
898,0.227000,44982342344,800,32000
899,0.232000,44982344011,800,32000
900,0.214000,44982345653,800,32000
901,0.211000,44982347290,800,32000
902,0.251000,44982349064,800,32000
903,0.204000,44982350716,800,32000
904,0.196000,44982352175,800,32000
905,0.223000,44982353835,800,32000
906,0.281000,44982355589,800,32000
907,0.176000,44982357192,800,32000
908,0.158000,44982358784,800,32000
909,0.155000,44982360420,800,32000
910,0.127000,44982362020,800,32000
911,0.113000,44982363585,800,32000
912,0.119000,44982365166,800,32000
913,0.138000,44982366745,800,32000
914,0.123000,44982367965,800,32000
915,0.129000,44982369540,800,32000
916,0.267000,44982371259,800,32000
917,0.258000,44982372555,800,32000
918,0.283000,44982374248,800,32000
919,0.259000,44982375944,800,32000
920,0.258000,44982377590,800,32000
921,0.246000,44982379273,800,32000
922,0.233000,44982380907,800,32000
923,0.244000,44982382588,800,32000
924,0.258000,44982384290,800,32000
925,0.283000,44982386015,800,32000
926,0.336000,44982387734,800,32000
927,0.197000,44982389422,800,32000
928,0.226000,44982391110,800,32000
929,0.152000,44982392755,800,32000
930,0.165000,44982394361,800,32000
931,0.152000,44982395960,800,32000
932,0.168000,44982397574,800,32000
933,0.149000,44982399175,800,32000
934,0.193000,44982400815,800,32000
935,0.200000,44982402476,800,32000
936,0.322000,44982404245,800,32000
937,0.346000,44982406078,800,32000
938,0.221000,44982407704,800,32000
939,0.280000,44982409434,800,32000
940,0.208000,44982411036,800,32000
941,0.204000,44982412701,800,32000
942,0.273000,44982414410,800,32000
943,0.208000,44982416056,800,32000
944,0.216000,44982417713,800,32000
945,0.193000,44982419353,800,32000
946,0.228000,44982421044,800,32000
947,0.243000,44982422722,800,32000
948,0.265000,44982424394,800,32000
949,0.231000,44982426064,800,32000
950,0.303000,44982427802,800,32000
951,0.211000,44982429432,800,32000
952,0.243000,44982431112,800,32000
953,0.197000,44982432723,800,32000
954,0.229000,44982434401,800,32000
955,0.221000,44982436023,800,32000
956,0.234000,44982437680,800,32000
957,0.199000,44982439347,800,32000
958,0.226000,44982441036,800,32000
959,0.222000,44982442699,800,32000
960,0.232000,44982444372,800,32000
961,0.244000,44982446049,800,32000
962,0.289000,44982447741,800,32000
963,0.245000,44982449393,800,32000
964,0.251000,44982451056,800,32000
965,0.186000,44982452672,800,32000
966,0.221000,44982454342,800,32000
967,0.194000,44982456049,800,32000
968,0.247000,44982457787,800,32000
969,0.203000,44982459404,800,32000
970,0.270000,44982461111,800,32000
971,0.187000,44982462696,800,32000
972,0.182000,44982464300,800,32000
973,0.145000,44982465881,800,32000
974,0.161000,44982467493,800,32000
975,0.145000,44982469079,800,32000
976,0.166000,44982470682,800,32000
977,0.142000,44982472265,800,32000
978,0.189000,44982473968,800,32000
979,0.137000,44982475561,800,32000
980,0.153000,44982477184,800,32000
981,0.210000,44982478872,800,32000
982,0.173000,44982480470,800,32000
983,0.174000,44982482062,800,32000
984,0.224000,44982483707,800,32000
985,0.231000,44982485354,800,32000
986,0.247000,44982487008,800,32000
987,0.186000,44982488280,800,32000
988,0.240000,44982489939,800,32000
989,0.273000,44982491599,800,32000
990,0.219000,44982493202,800,32000
991,0.246000,44982494890,800,32000
992,0.192000,44982496488,800,32000
993,0.227000,44982498175,800,32000
994,0.177000,44982499793,800,32000
995,0.396000,44982501647,800,32000
996,0.205000,44982503284,800,32000
997,0.308000,44982505076,800,32000
998,0.227000,44982506668,800,32000
999,0.243000,44982508347,800,32000
1000,0.276000,44982510048,800,32000
1001,0.238000,44982511646,800,32000
1002,0.214000,44982513291,800,32000
1003,0.279000,44982515007,800,32000
1004,0.196000,44982516623,800,32000
1005,0.242000,44982518317,800,32000
1006,0.256000,44982520055,800,32000
1007,0.229000,44982521686,800,32000
1008,0.219000,44982523340,800,32000
1009,0.261000,44982525034,800,32000
1010,0.237000,44982526681,800,32000
1011,0.249000,44982528343,800,32000
1012,0.249000,44982530057,800,32000
1013,0.343000,44982531812,800,32000
1014,0.219000,44982533428,800,32000
1015,0.247000,44982535106,800,32000
1016,0.229000,44982536839,800,32000
1017,0.222000,44982538042,800,32000
1018,0.216000,44982539664,800,32000
1019,0.196000,44982541304,800,32000
1020,0.214000,44982542951,800,32000
1021,0.258000,44982544647,800,32000
1022,0.256000,44982546313,800,32000
1023,0.253000,44982547999,800,32000
1024,0.222000,44982549630,800,32000
1025,0.223000,44982551289,800,32000
1026,0.282000,44982552985,800,32000
1027,0.201000,44982554653,800,32000
1028,0.323000,44982556409,800,32000
1029,0.249000,44982558002,800,32000
1030,0.280000,44982559667,800,32000
1031,0.198000,44982561248,800,32000
1032,0.239000,44982562919,800,32000
1033,0.198000,44982564526,800,32000
1034,0.228000,44982566185,800,32000
1035,0.203000,44982567826,800,32000
1036,0.250000,44982569573,800,32000
1037,0.238000,44982571225,800,32000
1038,0.271000,44982572900,800,32000
1039,0.229000,44982574569,800,32000
1040,0.262000,44982576265,800,32000
1041,0.208000,44982577904,800,32000
1042,0.240000,44982579577,800,32000
1043,0.177000,44982581168,800,32000
1044,0.197000,44982582822,800,32000
1045,0.216000,44982584514,800,32000
1046,0.224000,44982586168,800,32000
1047,0.200000,44982587822,800,32000
1048,0.242000,44982589497,800,32000
1049,0.201000,44982591229,800,32000
1050,0.235000,44982592895,800,32000
1051,0.216000,44982594548,800,32000
1052,0.278000,44982596274,800,32000
1053,0.212000,44982597873,800,32000
1054,0.246000,44982599554,800,32000
1055,0.196000,44982601188,800,32000
1056,0.257000,44982602877,800,32000
1057,0.181000,44982604455,800,32000
1058,0.244000,44982606162,800,32000
1059,0.266000,44982607847,800,32000
1060,0.291000,44982609545,800,32000
1061,0.176000,44982611164,800,32000
1062,0.170000,44982612754,800,32000
1063,0.133000,44982614387,800,32000
1064,0.136000,44982615968,800,32000
1065,0.156000,44982617564,800,32000
1066,0.120000,44982619185,800,32000
1067,0.143000,44982620840,800,32000
1068,0.275000,44982622570,800,32000
1069,0.191000,44982624155,800,32000
1070,0.229000,44982625826,800,32000
1071,0.210000,44982627485,800,32000
1072,0.277000,44982629265,800,32000
1073,0.256000,44982630925,800,32000
1074,0.260000,44982632585,800,32000
1075,0.196000,44982634232,800,32000
1076,0.421000,44982635752,800,32000
1077,0.305000,44982637494,800,32000
1078,0.263000,44982639139,800,32000
1079,0.246000,44982640822,800,32000
1080,0.295000,44982642539,800,32000
1081,0.244000,44982643971,800,32000
1082,0.294000,44982645659,800,32000
1083,0.246000,44982647280,800,32000
1084,0.225000,44982648899,800,32000
1085,0.183000,44982650555,800,32000
1086,0.217000,44982652215,800,32000
1087,0.200000,44982653852,800,32000
1088,0.258000,44982655600,800,32000
1089,0.233000,44982657266,800,32000
1090,0.263000,44982658963,800,32000
1091,0.236000,44982660606,800,32000
1092,0.249000,44982662286,800,32000
1093,0.167000,44982663892,800,32000
1094,0.233000,44982665565,800,32000
1095,0.155000,44982667178,800,32000
1096,0.234000,44982668854,800,32000
1097,0.210000,44982670234,800,32000
1098,0.238000,44982671934,800,32000
1099,0.259000,44982673609,800,32000
1100,0.231000,44982675236,800,32000
1101,0.260000,44982676933,800,32000
1102,0.270000,44982678617,800,32000
1103,0.206000,44982680221,800,32000
1104,0.245000,44982681894,800,32000
1105,0.227000,44982683553,800,32000
1106,0.235000,44982685243,800,32000
1107,0.230000,44982686925,800,32000
1108,0.268000,44982688597,800,32000
1109,0.218000,44982690299,800,32000
1110,0.229000,44982691967,800,32000
1111,0.245000,44982693649,800,32000
1112,0.249000,44982695310,800,32000
1113,0.254000,44982696995,800,32000
1114,0.274000,44982698658,800,32000
1115,0.247000,44982700313,800,32000
1116,0.247000,44982701972,800,32000
1117,0.197000,44982703628,800,32000
1118,0.254000,44982705337,800,32000
1119,0.251000,44982707025,800,32000
1120,0.215000,44982708681,800,32000
1121,0.240000,44982710351,800,32000
1122,0.225000,44982711993,800,32000
1123,0.231000,44982713652,800,32000
1124,0.280000,44982715428,800,32000
1125,0.236000,44982717052,800,32000
1126,0.268000,44982718709,800,32000
1127,0.223000,44982720355,800,32000
1128,0.302000,44982722084,800,32000
1129,0.242000,44982723724,800,32000
1130,0.226000,44982725367,800,32000
1131,0.267000,44982727069,800,32000
1132,0.296000,44982728770,800,32000
1133,0.218000,44982730353,800,32000
1134,0.249000,44982732033,800,32000
1135,0.227000,44982733675,800,32000
1136,0.225000,44982735298,800,32000
1137,0.305000,44982737057,800,32000
1138,0.290000,44982738776,800,32000
1139,0.206000,44982740477,800,32000
1140,0.229000,44982742136,800,32000
1141,0.228000,44982743800,800,32000
1142,0.214000,44982745446,800,32000
1143,0.235000,44982747118,800,32000
1144,0.296000,44982748827,800,32000
1145,0.202000,44982750413,800,32000
1146,0.207000,44982752067,800,32000
1147,0.202000,44982753719,800,32000
1148,0.238000,44982755393,800,32000
1149,0.203000,44982757033,800,32000
1150,0.258000,44982758738,800,32000
1151,0.236000,44982760432,800,32000
1152,0.394000,44982762288,800,32000
1153,0.250000,44982763973,800,32000
1154,0.252000,44982765717,800,32000
1155,0.200000,44982767331,800,32000
1156,0.235000,44982768888,800,32000
1157,0.257000,44982770586,800,32000
1158,0.233000,44982772227,800,32000
1159,0.214000,44982773883,800,32000
1160,0.226000,44982775521,800,32000
1161,0.173000,44982777174,800,32000
1162,0.231000,44982778940,800,32000
1163,0.220000,44982780597,800,32000
1164,0.230000,44982782235,800,32000
1165,0.192000,44982783862,800,32000
1166,0.323000,44982785619,800,32000
1167,0.201000,44982787230,800,32000
1168,0.257000,44982788555,800,32000
1169,0.262000,44982790209,800,32000
1170,0.210000,44982791897,800,32000
1171,0.241000,44982793608,800,32000
1172,0.246000,44982795251,800,32000
1173,0.221000,44982796957,800,32000
1174,0.265000,44982798633,800,32000
1175,0.200000,44982800226,800,32000
1176,0.217000,44982801875,800,32000
1177,0.226000,44982803539,800,32000
1178,0.272000,44982805245,800,32000
1179,0.227000,44982806909,800,32000
1180,0.256000,44982808577,800,32000
1181,0.216000,44982810231,800,32000
1182,0.253000,44982811914,800,32000
1183,0.205000,44982813564,800,32000
1184,0.248000,44982815252,800,32000
1185,0.214000,44982816888,800,32000
1186,0.209000,44982818076,800,32000
1187,0.259000,44982819770,800,32000
1188,0.255000,44982821484,800,32000
1189,0.232000,44982823164,800,32000
1190,0.253000,44982824848,800,32000
1191,0.239000,44982826498,800,32000
1192,0.223000,44982828155,800,32000
1193,0.222000,44982829810,800,32000
1194,0.215000,44982831482,800,32000
1195,0.257000,44982833178,800,32000
1196,0.235000,44982834859,800,32000
1197,0.221000,44982836532,800,32000
1198,0.239000,44982838203,800,32000
1199,0.232000,44982839855,800,32000
1200,0.370000,44982841685,800,32000
1201,0.267000,44982843291,800,32000
1202,0.222000,44982844927,800,32000
1203,0.223000,44982846588,800,32000
1204,0.227000,44982848249,800,32000
1205,0.246000,44982849936,800,32000
1206,0.221000,44982851593,800,32000
1207,0.252000,44982853284,800,32000
1208,0.256000,44982855027,800,32000
1209,0.213000,44982856630,800,32000
1210,0.248000,44982858352,800,32000
1211,0.282000,44982860091,800,32000
1212,0.166000,44982861650,800,32000
1213,0.194000,44982863306,800,32000
1214,0.168000,44982864880,800,32000
1215,0.140000,44982866464,800,32000
1216,0.121000,44982868078,800,32000
1217,0.142000,44982869472,800,32000
1218,0.122000,44982871038,800,32000
1219,0.148000,44982872632,800,32000
1220,0.207000,44982874288,800,32000
1221,0.234000,44982875955,800,32000
1222,0.337000,44982877766,800,32000
1223,0.452000,44982879565,800,32000
1224,0.242000,44982881212,800,32000
1225,0.239000,44982882864,800,32000
1226,0.200000,44982884501,800,32000
1227,0.262000,44982886198,800,32000
1228,0.128000,44982887719,800,32000
1229,0.150000,44982889361,800,32000
1230,0.148000,44982890946,800,32000
1231,0.171000,44982892565,800,32000
1232,0.136000,44982894149,800,32000
1233,0.169000,44982895779,800,32000
1234,0.147000,44982897373,800,32000
1235,0.198000,44982898752,800,32000
1236,0.265000,44982900451,800,32000
1237,0.179000,44982902072,800,32000
1238,0.353000,44982903879,800,32000
1239,0.186000,44982905557,800,32000
1240,0.234000,44982907258,800,32000
1241,0.225000,44982908921,800,32000
1242,0.226000,44982910556,800,32000
1243,0.219000,44982912218,800,32000
1244,0.238000,44982913893,800,32000
1245,0.215000,44982915630,800,32000
1246,0.251000,44982917320,800,32000
1247,0.249000,44982918917,800,32000
1248,0.260000,44982920562,800,32000
1249,0.215000,44982922164,800,32000
1250,0.232000,44982923811,800,32000
1251,0.268000,44982925499,800,32000
1252,0.296000,44982927190,800,32000
1253,0.230000,44982928933,800,32000
1254,0.283000,44982930650,800,32000
1255,0.233000,44982932306,800,32000
1256,0.211000,44982933929,800,32000
1257,0.253000,44982935632,800,32000
1258,0.395000,44982946062,800,32000
1259,0.104000,44982947622,800,32000
1260,0.128000,44982949232,800,32000
1261,0.226000,44982950939,800,32000
1262,0.115000,44982952519,800,32000
1263,0.096000,44982954099,800,32000
1264,0.144000,44982955747,800,32000
1265,0.113000,44982957354,800,32000
1266,0.193000,44982959046,800,32000
1267,0.137000,44982960629,800,32000
1268,0.193000,44982962314,800,32000
1269,0.200000,44982964049,800,32000
1270,0.290000,44982965788,800,32000
1271,0.370000,44982967557,800,32000
1272,0.195000,44982969243,800,32000
1273,0.292000,44982971020,800,32000
1274,0.218000,44982972608,800,32000
1275,0.482000,44982974514,800,32000
1276,0.227000,44982975920,800,32000
1277,0.231000,44982977585,800,32000
1278,0.218000,44982979249,800,32000
1279,0.237000,44982980923,800,32000
1280,0.235000,44982982597,800,32000
1281,0.211000,44982984252,800,32000
1282,0.288000,44982985973,800,32000
1283,0.228000,44982987589,800,32000
1284,0.261000,44982989271,800,32000
1285,0.196000,44982990901,800,32000
1286,0.269000,44982992609,800,32000
1287,0.254000,44982994272,800,32000
1288,0.238000,44982995915,800,32000
1289,0.264000,44982997622,800,32000
1290,0.274000,44982999318,800,32000
1291,0.216000,44983000927,800,32000
1292,0.228000,44983002616,800,32000
1293,0.209000,44983004268,800,32000
1294,0.227000,44983005937,800,32000
1295,0.223000,44983007589,800,32000
1296,0.269000,44983009274,800,32000
1297,0.257000,44983010940,800,32000
1298,0.280000,44983012596,800,32000
1299,0.250000,44983014246,800,32000
1300,0.243000,44983015875,800,32000
1301,0.233000,44983017606,800,32000
1302,0.308000,44983019321,800,32000
1303,0.220000,44983020967,800,32000
1304,0.255000,44983022652,800,32000
1305,0.220000,44983024278,800,32000
1306,0.287000,44983025996,800,32000
1307,0.280000,44983027338,800,32000
1308,0.208000,44983028685,800,32000
1309,0.246000,44983030369,800,32000
1310,0.192000,44983031997,800,32000
1311,0.313000,44983033814,800,32000
1312,0.238000,44983035428,800,32000
1313,0.273000,44983037115,800,32000
1314,0.268000,44983038801,800,32000
1315,0.240000,44983040412,800,32000
1316,0.252000,44983042139,800,32000
1317,0.213000,44983043412,800,32000
1318,0.238000,44983045079,800,32000
1319,0.293000,44983046785,800,32000
1320,0.257000,44983048434,800,32000
1321,0.307000,44983050145,800,32000
1322,0.197000,44983051742,800,32000
1323,0.199000,44983052935,800,32000
1324,0.186000,44983054636,800,32000
1325,0.172000,44983056270,800,32000
1326,0.200000,44983057912,800,32000
1327,0.172000,44983059529,800,32000
1328,0.241000,44983061217,800,32000
1329,0.232000,44983062883,800,32000
1330,0.303000,44983064590,800,32000
1331,0.211000,44983066247,800,32000
1332,0.221000,44983067898,800,32000
1333,0.223000,44983069565,800,32000
1334,0.284000,44983071327,800,32000
1335,0.217000,44983072956,800,32000
1336,0.228000,44983074600,800,32000
1337,0.193000,44983076230,800,32000
1338,0.219000,44983077889,800,32000
1339,0.237000,44983079569,800,32000
1340,0.241000,44983081215,800,32000
1341,0.212000,44983082864,800,32000
1342,0.236000,44983084533,800,32000
1343,0.198000,44983086168,800,32000
1344,0.264000,44983087877,800,32000
1345,0.199000,44983089083,800,32000
1346,0.248000,44983090804,800,32000
1347,0.214000,44983092440,800,32000
1348,0.212000,44983094092,800,32000
1349,0.254000,44983095786,800,32000
1350,0.191000,44983097466,800,32000
1351,0.249000,44983099149,800,32000
1352,0.232000,44983100790,800,32000
1353,0.235000,44983102473,800,32000
1354,0.207000,44983104120,800,32000
1355,0.271000,44983105821,800,32000
1356,0.221000,44983107482,800,32000
1357,0.231000,44983109149,800,32000
1358,0.208000,44983110792,800,32000
1359,0.327000,44983112555,800,32000
1360,0.212000,44983113963,800,32000
1361,0.225000,44983115695,800,32000
1362,0.222000,44983117357,800,32000
1363,0.225000,44983119012,800,32000
1364,0.258000,44983120707,800,32000
1365,0.234000,44983122285,800,32000
1366,0.206000,44983123898,800,32000
1367,0.267000,44983125671,800,32000
1368,0.371000,44983127448,800,32000
1369,0.261000,44983128978,800,32000
1370,0.137000,44983130520,800,32000
1371,0.184000,44983132152,800,32000
1372,0.189000,44983133833,800,32000
1373,0.132000,44983135432,800,32000
1374,0.123000,44983137013,800,32000
1375,0.137000,44983138591,800,32000
1376,0.128000,44983140158,800,32000
1377,0.146000,44983141742,800,32000
1378,0.222000,44983143415,800,32000
1379,0.242000,44983145071,800,32000
1380,0.207000,44983146700,800,32000
1381,0.289000,44983148425,800,32000
1382,0.225000,44983150066,800,32000
1383,0.224000,44983151731,800,32000
1384,0.214000,44983153370,800,32000
1385,0.245000,44983155032,800,32000
1386,0.199000,44983156645,800,32000
1387,0.195000,44983158304,800,32000
1388,0.229000,44983159993,800,32000
1389,0.216000,44983161627,800,32000
1390,0.200000,44983163334,800,32000
1391,0.292000,44983165063,800,32000
1392,0.230000,44983166714,800,32000
1393,0.262000,44983168385,800,32000
1394,0.203000,44983170009,800,32000
1395,0.235000,44983171680,800,32000
1396,0.240000,44983173354,800,32000
1397,0.244000,44983175029,800,32000
1398,0.166000,44983176647,800,32000
1399,0.233000,44983178361,800,32000
1400,0.204000,44983180058,800,32000
1401,0.160000,44983181644,800,32000
1402,0.213000,44983183310,800,32000
1403,0.169000,44983184942,800,32000
1404,0.151000,44983186541,800,32000
1405,0.210000,44983188207,800,32000
1406,0.236000,44983189880,800,32000
1407,0.216000,44983191505,800,32000
1408,0.269000,44983193188,800,32000
1409,0.171000,44983194733,800,32000
1410,0.184000,44983196359,800,32000
1411,0.204000,44983197963,800,32000
1412,0.197000,44983199602,800,32000
1413,0.232000,44983201260,800,32000
1414,0.213000,44983202695,800,32000
1415,0.224000,44983204355,800,32000
1416,0.197000,44983205988,800,32000
1417,0.263000,44983207691,800,32000
1418,0.204000,44983209280,800,32000
1419,0.277000,44983210994,800,32000
1420,0.200000,44983212718,800,32000
1421,0.273000,44983214426,800,32000
1422,0.241000,44983216069,800,32000
1423,0.234000,44983217696,800,32000
1424,0.215000,44983219233,800,32000
1425,0.221000,44983220888,800,32000
1426,0.214000,44983222535,800,32000
1427,0.255000,44983224219,800,32000
1428,0.240000,44983225881,800,32000
1429,0.276000,44983227551,800,32000
1430,0.177000,44983229118,800,32000
1431,0.253000,44983230807,800,32000
1432,0.215000,44983232466,800,32000
1433,0.236000,44983234143,800,32000
1434,0.266000,44983235858,800,32000
1435,0.344000,44983237595,800,32000
1436,0.212000,44983239199,800,32000
1437,0.230000,44983240865,800,32000
1438,0.177000,44983242487,800,32000
1439,0.227000,44983243909,800,32000
1440,0.229000,44983245573,800,32000
1441,0.218000,44983247204,800,32000
1442,0.281000,44983248979,800,32000
1443,0.200000,44983250543,800,32000
1444,0.354000,44983252365,800,32000
1445,0.281000,44983253921,800,32000
1446,0.223000,44983255527,800,32000
1447,0.276000,44983257241,800,32000
1448,0.235000,44983258917,800,32000
1449,0.227000,44983260568,800,32000
1450,0.268000,44983262285,800,32000
1451,0.242000,44983263901,800,32000
1452,0.217000,44983265529,800,32000
1453,0.283000,44983267243,800,32000
1454,0.252000,44983268922,800,32000
1455,0.233000,44983270624,800,32000
1456,0.219000,44983272274,800,32000
1457,0.222000,44983273930,800,32000
1458,0.223000,44983275658,800,32000
1459,0.261000,44983277272,800,32000
1460,0.258000,44983278937,800,32000
1461,0.246000,44983280568,800,32000
1462,0.208000,44983282208,800,32000
1463,0.230000,44983283953,800,32000
1464,0.240000,44983285627,800,32000
1465,0.293000,44983287410,800,32000
1466,0.212000,44983289048,800,32000
1467,0.279000,44983290761,800,32000
1468,0.244000,44983292412,800,32000
1469,0.220000,44983294044,800,32000
1470,0.236000,44983295714,800,32000
1471,0.250000,44983297405,800,32000
1472,0.245000,44983299091,800,32000
1473,0.270000,44983300802,800,32000
1474,0.170000,44983302573,800,32000
1475,0.189000,44983304256,800,32000
1476,0.183000,44983305931,800,32000
1477,0.395000,44983307788,800,32000
1478,0.219000,44983309444,800,32000
1479,0.215000,44983311089,800,32000
1480,0.225000,44983312747,800,32000
1481,0.246000,44983314424,800,32000
1482,0.249000,44983316216,800,32000
1483,0.251000,44983317860,800,32000
1484,0.233000,44983319493,800,32000
1485,0.268000,44983321157,800,32000
1486,0.208000,44983322760,800,32000
1487,0.219000,44983324418,800,32000
1488,0.183000,44983326036,800,32000
1489,0.223000,44983327705,800,32000
1490,0.248000,44983329381,800,32000
1491,0.213000,44983330993,800,32000
1492,0.121000,44983332585,800,32000
1493,0.137000,44983334215,800,32000
1494,0.158000,44983335890,800,32000
1495,0.173000,44983337534,800,32000
1496,0.227000,44983339250,800,32000
1497,0.222000,44983340951,800,32000
1498,0.181000,44983342588,800,32000
1499,0.251000,44983344401,800,32000
1500,0.179000,44983345989,800,32000
1501,0.222000,44983347663,800,32000
1502,0.222000,44983349316,800,32000
1503,0.240000,44983350964,800,32000
1504,0.219000,44983352609,800,32000
1505,0.258000,44983354379,800,32000
1506,0.254000,44983356070,800,32000
1507,0.244000,44983357701,800,32000
1508,0.227000,44983359356,800,32000
1509,0.231000,44983361027,800,32000
1510,0.351000,44983362829,800,32000
1511,0.214000,44983364349,800,32000
1512,0.209000,44983366033,800,32000
1513,0.252000,44983367734,800,32000
1514,0.250000,44983369421,800,32000
1515,0.318000,44983371124,800,32000
1516,0.261000,44983372745,800,32000
1517,0.243000,44983374395,800,32000
1518,0.199000,44983376010,800,32000
1519,0.328000,44983377767,800,32000
1520,0.199000,44983378881,800,32000
1521,0.147000,44983380439,800,32000
1522,0.130000,44983382001,800,32000
1523,0.130000,44983383238,800,32000
1524,0.127000,44983384812,800,32000
1525,0.142000,44983386393,800,32000
1526,0.158000,44983387990,800,32000
1527,0.135000,44983389535,800,32000
1528,0.214000,44983391214,800,32000
1529,0.237000,44983392885,800,32000
1530,0.192000,44983394486,800,32000
1531,0.254000,44983396117,800,32000
1532,0.241000,44983397772,800,32000
1533,0.227000,44983399422,800,32000
1534,0.201000,44983401077,800,32000
1535,0.260000,44983402810,800,32000
1536,0.175000,44983404393,800,32000
1537,0.229000,44983406091,800,32000
1538,0.257000,44983407871,800,32000
1539,0.227000,44983409490,800,32000
1540,0.269000,44983411203,800,32000
1541,0.237000,44983412510,800,32000
1542,0.260000,44983414218,800,32000
1543,0.259000,44983415874,800,32000
1544,0.210000,44983417495,800,32000
1545,0.238000,44983419176,800,32000
1546,0.212000,44983420863,800,32000
1547,0.242000,44983422543,800,32000
1548,0.195000,44983424147,800,32000
1549,0.242000,44983425827,800,32000
1550,0.191000,44983427435,800,32000
1551,0.156000,44983429027,800,32000
1552,0.226000,44983430701,800,32000
1553,0.226000,44983432338,800,32000
1554,0.209000,44983433930,800,32000
1555,0.240000,44983435585,800,32000
1556,0.240000,44983437246,800,32000
1557,0.257000,44983438902,800,32000
1558,0.217000,44983440603,800,32000
1559,0.214000,44983442245,800,32000
1560,0.171000,44983443900,800,32000
1561,0.246000,44983445637,800,32000
1562,0.232000,44983447293,800,32000
1563,0.167000,44983448922,800,32000
1564,0.167000,44983450569,800,32000
1565,0.189000,44983452201,800,32000
1566,0.234000,44983453887,800,32000
1567,0.250000,44983455573,800,32000
1568,0.215000,44983457211,800,32000
1569,0.233000,44983458877,800,32000
1570,0.256000,44983460569,800,32000
1571,0.194000,44983462152,800,32000
1572,0.233000,44983463858,800,32000
1573,0.231000,44983465518,800,32000
1574,0.203000,44983467132,800,32000
1575,0.248000,44983468810,800,32000
1576,0.220000,44983470466,800,32000
1577,0.240000,44983472142,800,32000
1578,0.220000,44983473808,800,32000
1579,0.268000,44983475500,800,32000
1580,0.243000,44983477143,800,32000
1581,0.256000,44983478844,800,32000
1582,0.336000,44983480585,800,32000
1583,0.266000,44983482292,800,32000
1584,0.203000,44983483895,800,32000
1585,0.213000,44983485541,800,32000
1586,0.218000,44983487260,800,32000
1587,0.230000,44983488984,800,32000
1588,0.222000,44983490667,800,32000
1589,0.207000,44983492309,800,32000
1590,0.203000,44983493971,800,32000
1591,0.231000,44983495712,800,32000
1592,0.200000,44983497343,800,32000
1593,0.212000,44983498988,800,32000
1594,0.261000,44983500706,800,32000
1595,0.335000,44983502462,800,32000
1596,0.229000,44983504159,800,32000
1597,0.220000,44983505800,800,32000
1598,0.200000,44983507429,800,32000
1599,0.222000,44983509210,800,32000
1600,0.224000,44983510891,800,32000
1601,0.228000,44983512644,800,32000
1602,0.330000,44983514403,800,32000
1603,0.228000,44983515732,800,32000
1604,0.200000,44983517363,800,32000
1605,0.589000,44983519458,800,32000
1606,0.259000,44983520577,800,32000
