number,value,timestamp,message rate,payload size
872,0.195000,44281586304,800,64
873,0.228000,44281587944,800,64
874,0.202000,44281589543,800,64
875,0.219000,44281591228,800,64
876,0.203000,44281592833,800,64
877,0.211000,44281594450,800,64
878,0.224000,44281596077,800,64
879,0.218000,44281597749,800,64
880,0.213000,44281599361,800,64
881,0.258000,44281601021,800,64
882,0.226000,44281602644,800,64
883,0.260000,44281604304,800,64
884,0.212000,44281605928,800,64
885,0.245000,44281607577,800,64
886,0.203000,44281609184,800,64
887,0.227000,44281610805,800,64
888,0.237000,44281612437,800,64
889,0.241000,44281614051,800,64
890,0.206000,44281615661,800,64
891,0.212000,44281617270,800,64
892,0.171000,44281618862,800,64
893,0.203000,44281620496,800,64
894,0.182000,44281622107,800,64
895,0.216000,44281623821,800,64
896,0.217000,44281625451,800,64
897,0.218000,44281627049,800,64
898,0.237000,44281628700,800,64
899,0.230000,44281630315,800,64
900,0.191000,44281631914,800,64
901,0.227000,44281633555,800,64
902,0.204000,44281635157,800,64
903,0.226000,44281636790,800,64
904,0.204000,44281638392,800,64
905,0.254000,44281640041,800,64
906,0.197000,44281641633,800,64
907,0.244000,44281643279,800,64
908,0.195000,44281644884,800,64
909,0.238000,44281646523,800,64
910,0.188000,44281648117,800,64
911,0.232000,44281649792,800,64
912,0.170000,44281651370,800,64
913,0.226000,44281653032,800,64
914,0.227000,44281654664,800,64
915,0.230000,44281656349,800,64
916,0.205000,44281658001,800,64
917,0.258000,44281659655,800,64
918,0.200000,44281661233,800,64
919,0.212000,44281662933,800,64
920,0.205000,44281664541,800,64
921,0.262000,44281666210,800,64
922,0.195000,44281667804,800,64
923,0.221000,44281669431,800,64
924,0.198000,44281671030,800,64
925,0.206000,44281672665,800,64
926,0.209000,44281674344,800,64
927,0.255000,44281676059,800,64
928,0.202000,44281677623,800,64
929,0.245000,44281679273,800,64
930,0.197000,44281680882,800,64
931,0.236000,44281682520,800,64
932,0.191000,44281684119,800,64
933,0.189000,44281685713,800,64
934,0.214000,44281687356,800,64
935,0.227000,44281689003,800,64
936,0.186000,44281690596,800,64
937,0.210000,44281692211,800,64
938,0.267000,44281693887,800,64
939,0.223000,44281695462,800,64
940,0.216000,44281697073,800,64
941,0.214000,44281698687,800,64
942,0.222000,44281700366,800,64
943,0.216000,44281702005,800,64
944,0.209000,44281703626,800,64
945,0.248000,44281705285,800,64
946,0.196000,44281706871,800,64
947,0.242000,44281708512,800,64
948,0.198000,44281710113,800,64
949,0.222000,44281711744,800,64
950,0.228000,44281713375,800,64
951,0.234000,44281715014,800,64
952,0.185000,44281716601,800,64
953,0.238000,44281718252,800,64
954,0.193000,44281719843,800,64
955,0.215000,44281721468,800,64
956,0.203000,44281723114,800,64
957,0.234000,44281724742,800,64
958,0.207000,44281726352,800,64
959,0.255000,44281728085,800,64
960,0.189000,44281729745,800,64
961,0.244000,44281731399,800,64
962,0.189000,44281733036,800,64
963,0.210000,44281734651,800,64
964,0.183000,44281736312,800,64
965,0.240000,44281737972,800,64
966,0.187000,44281739560,800,64
967,0.225000,44281741198,800,64
968,0.211000,44281742801,800,64
969,0.213000,44281744402,800,64
970,0.187000,44281745992,800,64
971,0.232000,44281747633,800,64
972,0.191000,44281749233,800,64
973,0.261000,44281750905,800,64
974,0.238000,44281752558,800,64
975,0.232000,44281754207,800,64
976,0.235000,44281755840,800,64
977,0.234000,44281757489,800,64
978,0.219000,44281759104,800,64
979,0.197000,44281760678,800,64
980,0.228000,44281762335,800,64
981,0.294000,44281763997,800,64
982,0.206000,44281765631,800,64
983,0.197000,44281767228,800,64
984,0.190000,44281768865,800,64
985,0.212000,44281770511,800,64
986,0.212000,44281772130,800,64
987,0.243000,44281773779,800,64
988,0.173000,44281775362,800,64
989,0.243000,44281777052,800,64
990,0.204000,44281778647,800,64
991,0.238000,44281780283,800,64
992,0.188000,44281781877,800,64
993,0.203000,44281783582,800,64
994,0.191000,44281785196,800,64
995,0.218000,44281786825,800,64
996,0.214000,44281788453,800,64
997,0.224000,44281790080,800,64
998,0.207000,44281791691,800,64
999,0.254000,44281793348,800,64
1000,0.233000,44281794983,800,64
1001,0.247000,44281796624,800,64
1002,0.176000,44281798208,800,64
1003,0.217000,44281799853,800,64
1004,0.216000,44281801477,800,64
1005,0.246000,44281803126,800,64
1006,0.234000,44281804763,800,64
1007,0.203000,44281806362,800,64
1008,0.205000,44281807981,800,64
1009,0.217000,44281809603,800,64
1010,0.203000,44281811205,800,64
1011,0.216000,44281812837,800,64
1012,0.215000,44281814455,800,64
1013,0.217000,44281816137,800,64
1014,0.186000,44281817728,800,64
1015,0.240000,44281819374,800,64
1016,0.213000,44281821002,800,64
1017,0.233000,44281822638,800,64
1018,0.188000,44281824229,800,64
1019,0.230000,44281825860,800,64
1020,0.205000,44281827449,800,64
1021,0.226000,44281829078,800,64
1022,0.205000,44281830692,800,64
1023,0.234000,44281832333,800,64
1024,0.239000,44281834044,800,64
1025,0.166000,44281835580,800,64
1026,0.187000,44281837272,800,64
1027,0.158000,44281838840,800,64
1028,0.117000,44281840430,800,64
1029,0.141000,44281842011,800,64
1030,0.131000,44281843621,800,64
1031,0.137000,44281845188,800,64
1032,0.113000,44281846730,800,64
1033,0.212000,44281848381,800,64
1034,0.205000,44281849983,800,64
1035,0.223000,44281851608,800,64
1036,0.171000,44281853190,800,64
1037,0.209000,44281854828,800,64
1038,0.210000,44281856451,800,64
1039,0.233000,44281858089,800,64
1040,0.201000,44281859705,800,64
1041,0.238000,44281861345,800,64
1042,0.189000,44281862938,800,64
1043,0.229000,44281864651,800,64
1044,0.192000,44281866251,800,64
1045,0.146000,44281867796,800,64
1046,0.130000,44281869354,800,64
1047,0.179000,44281870973,800,64
1048,0.171000,44281872564,800,64
1049,0.234000,44281874243,800,64
1050,0.205000,44281875849,800,64
1051,0.157000,44281877451,800,64
1052,0.177000,44281879065,800,64
1053,0.167000,44281880648,800,64
1054,0.235000,44281882317,800,64
1055,0.220000,44281883942,800,64
1056,0.259000,44281885608,800,64
1057,0.232000,44281887232,800,64
1058,0.208000,44281888878,800,64
1059,0.249000,44281890578,800,64
1060,0.194000,44281892178,800,64
1061,0.272000,44281893846,800,64
1062,0.204000,44281895420,800,64
1063,0.219000,44281897043,800,64
1064,0.209000,44281898658,800,64
1065,0.235000,44281900301,800,64
1066,0.200000,44281901905,800,64
1067,0.329000,44281903644,800,64
1068,0.185000,44281905209,800,64
1069,0.234000,44281906865,800,64
1070,0.212000,44281908482,800,64
1071,0.209000,44281910098,800,64
1072,0.168000,44281911678,800,64
1073,0.271000,44281913190,800,64
1074,0.231000,44281914775,800,64
1075,0.245000,44281916403,800,64
1076,0.199000,44281918057,800,64
1077,0.251000,44281919719,800,64
1078,0.209000,44281921336,800,64
1079,0.220000,44281922953,800,64
1080,0.196000,44281924571,800,64
1081,0.226000,44281926206,800,64
1082,0.213000,44281927818,800,64
1083,0.229000,44281929490,800,64
1084,0.220000,44281931109,800,64
1085,0.249000,44281932754,800,64
1086,0.198000,44281934334,800,64
1087,0.223000,44281935957,800,64
1088,0.207000,44281937565,800,64
1089,0.195000,44281938727,800,64
1090,0.212000,44281940355,800,64
1091,0.191000,44281941952,800,64
1092,0.254000,44281943682,800,64
1093,0.209000,44281945293,800,64
1094,0.227000,44281946923,800,64
1095,0.205000,44281948531,800,64
1096,0.221000,44281949974,800,64
1097,0.189000,44281951571,800,64
1098,0.197000,44281952794,800,64
1099,0.241000,44281954452,800,64
1100,0.188000,44281955717,800,64
1101,0.194000,44281957338,800,64
1102,0.226000,44281958993,800,64
1103,0.200000,44281960599,800,64
1104,0.219000,44281962254,800,64
1105,0.188000,44281963836,800,64
1106,0.230000,44281965470,800,64
1107,0.210000,44281967123,800,64
1108,0.250000,44281968776,800,64
1109,0.197000,44281970368,800,64
1110,0.213000,44281971986,800,64
1111,0.197000,44281973582,800,64
1112,0.239000,44281975225,800,64
1113,0.209000,44281976842,800,64
1114,0.225000,44281978460,800,64
1115,0.197000,44281980058,800,64
1116,0.251000,44281981809,800,64
1117,0.190000,44281983408,800,64
1118,0.226000,44281985045,800,64
1119,0.214000,44281986654,800,64
1120,0.243000,44281988324,800,64
1121,0.202000,44281989946,800,64
1122,0.231000,44281991581,800,64
1123,0.210000,44281993115,800,64
1124,0.218000,44281994784,800,64
1125,0.189000,44281996372,800,64
1126,0.230000,44281998008,800,64
1127,0.209000,44281999613,800,64
1128,0.240000,44282001298,800,64
1129,0.190000,44282002886,800,64
1130,0.232000,44282004529,800,64
1131,0.188000,44282006118,800,64
1132,0.238000,44282007819,800,64
1133,0.197000,44282009424,800,64
1134,0.237000,44282011062,800,64
1135,0.188000,44282012646,800,64
1136,0.219000,44282014295,800,64
1137,0.206000,44282015897,800,64
1138,0.227000,44282017516,800,64
1139,0.204000,44282019132,800,64
1140,0.233000,44282020808,800,64
1141,0.196000,44282022408,800,64
1142,0.266000,44282024091,800,64
1143,0.196000,44282025689,800,64
1144,0.288000,44282027395,800,64
1145,0.208000,44282028986,800,64
1146,0.210000,44282030602,800,64
1147,0.232000,44282032244,800,64
1148,0.242000,44282033961,800,64
1149,0.298000,44282035667,800,64
1150,0.303000,44282037328,800,64
1151,0.212000,44282038916,800,64
1152,0.141000,44282040049,800,64
1153,0.327000,44282041817,800,64
1154,0.113000,44282043378,800,64
1155,0.129000,44282044943,800,64
1156,0.112000,44282046492,800,64
1157,0.140000,44282048068,800,64
1158,0.125000,44282049629,800,64
1159,0.212000,44282051292,800,64
1160,0.157000,44282052850,800,64
1161,0.148000,44282054430,800,64
1162,0.139000,44282056007,800,64
1163,0.143000,44282057581,800,64
1164,0.179000,44282059191,800,64
1165,0.182000,44282060693,800,64
1166,0.193000,44282062303,800,64
1167,0.206000,44282063907,800,64
1168,0.157000,44282065592,800,64
1169,0.205000,44282067220,800,64
1170,0.198000,44282068845,800,64
1171,0.195000,44282070454,800,64
1172,0.270000,44282071790,800,64
1173,0.289000,44282073485,800,64
1174,0.242000,44282075082,800,64
1175,0.204000,44282076672,800,64
1176,0.261000,44282078334,800,64
1177,0.186000,44282079894,800,64
1178,0.295000,44282081613,800,64
1179,0.204000,44282083168,800,64
1180,0.231000,44282084802,800,64
1181,0.235000,44282086440,800,64
1182,0.214000,44282088019,800,64
1183,0.223000,44282089649,800,64
1184,0.272000,44282091318,800,64
1185,0.191000,44282092939,800,64
1186,0.248000,44282094591,800,64
1187,0.197000,44282096164,800,64
1188,0.245000,44282097806,800,64
1189,0.239000,44282099455,800,64
1190,0.234000,44282101065,800,64
1191,0.218000,44282102682,800,64
1192,0.250000,44282104338,800,64
1193,0.209000,44282105944,800,64
1194,0.238000,44282107578,800,64
1195,0.219000,44282109247,800,64
1196,0.239000,44282110879,800,64
1197,0.238000,44282112522,800,64
1198,0.231000,44282114148,800,64
1199,0.259000,44282115830,800,64
1200,0.241000,44282117419,800,64
1201,0.193000,44282119020,800,64
1202,0.242000,44282120670,800,64
1203,0.288000,44282122460,800,64
1204,0.226000,44282124081,800,64
1205,0.188000,44282125668,800,64
1206,0.220000,44282127299,800,64
1207,0.249000,44282128960,800,64
1208,0.235000,44282130556,800,64
1209,0.213000,44282132228,800,64
1210,0.265000,44282133901,800,64
1211,0.566000,44282135937,800,64
1212,0.386000,44282137446,800,64
1213,0.306000,44282139179,800,64
1214,0.364000,44282141283,800,64
1215,0.212000,44282142954,800,64
1216,0.177000,44282144583,800,64
1217,0.138000,44282146156,800,64
1218,0.234000,44282147903,800,64
1219,0.154000,44282149537,800,64
1220,0.134000,44282151085,800,64
1221,0.136000,44282152660,800,64
1222,0.128000,44282153974,800,64
1223,0.132000,44282155562,800,64
1224,0.118000,44282157120,800,64
1225,0.128000,44282158680,800,64
1226,0.167000,44282160288,800,64
1227,0.142000,44282161867,800,64
1228,0.131000,44282163228,800,64
1229,0.132000,44282164786,800,64
1230,0.149000,44282166362,800,64
1231,0.166000,44282167978,800,64
1232,0.275000,44282169562,800,64
1233,0.226000,44282171289,800,64
1234,0.287000,44282172973,800,64
1235,0.286000,44282174626,800,64
1236,0.205000,44282175857,800,64
1237,0.321000,44282177576,800,64
1238,0.204000,44282179166,800,64
1239,0.221000,44282180791,800,64
1240,0.177000,44282182078,800,64
1241,0.200000,44282183720,800,64
1242,0.252000,44282185385,800,64
1243,0.216000,44282187004,800,64
1244,0.220000,44282188292,800,64
1245,0.232000,44282189932,800,64
1246,0.114000,44282191550,800,64
1247,0.122000,44282193119,800,64
1248,0.117000,44282194770,800,64
1249,0.145000,44282196352,800,64
1250,0.139000,44282197928,800,64
1251,0.163000,44282199520,800,64
1252,0.124000,44282201082,800,64
1253,0.148000,44282202668,800,64
1254,0.175000,44282204313,800,64
1255,0.147000,44282205561,800,64
1256,0.144000,44282207133,800,64
1257,0.163000,44282208734,800,64
1258,0.172000,44282210325,800,64
1259,0.169000,44282211917,800,64
1260,0.183000,44282213515,800,64
1261,0.181000,44282215121,800,64
1262,0.164000,44282216453,800,64
1263,0.176000,44282218141,800,64
1264,0.185000,44282219822,800,64
1265,0.221000,44282221507,800,64
1266,0.206000,44282223122,800,64
1267,0.239000,44282224776,800,64
1268,0.213000,44282226410,800,64
1269,0.273000,44282228127,800,64
1270,0.320000,44282229873,800,64
1271,0.234000,44282231165,800,64
1272,0.196000,44282232766,800,64
1273,0.571000,44282234797,800,64
1274,0.213000,44282235833,800,64
1275,0.260000,44282237490,800,64
1276,0.230000,44282239064,800,64
1277,0.257000,44282240795,800,64
1278,0.214000,44282242436,800,64
1279,0.263000,44282244049,800,64
1280,0.237000,44282245753,800,64
1281,0.196000,44282247460,800,64
1282,0.226000,44282249098,800,64
1283,0.199000,44282250696,800,64
1284,0.480000,44282252597,800,64
1285,0.291000,44282254113,800,64
1286,0.322000,44282255757,800,64
1287,0.206000,44282257274,800,64
1288,0.230000,44282258982,800,64
1289,0.225000,44282260616,800,64
1290,0.215000,44282262297,800,64
1291,0.200000,44282263982,800,64
1292,0.251000,44282265651,800,64
1293,0.213000,44282267294,800,64
1294,0.240000,44282268934,800,64
1295,0.232000,44282270600,800,64
1296,0.240000,44282272227,800,64
1297,0.196000,44282273870,800,64
1298,0.216000,44282275508,800,64
1299,0.264000,44282277176,800,64
1300,0.257000,44282278766,800,64
1301,0.192000,44282280337,800,64
1302,0.241000,44282281984,800,64
1303,0.205000,44282283595,800,64
1304,0.226000,44282285224,800,64
1305,0.251000,44282286878,800,64
1306,0.276000,44282288513,800,64
1307,0.192000,44282290104,800,64
1308,0.236000,44282291748,800,64
1309,0.202000,44282293351,800,64
1310,0.231000,44282294980,800,64
1311,0.200000,44282296589,800,64
1312,0.291000,44282298295,800,64
1313,0.219000,44282299996,800,64
1314,0.227000,44282301638,800,64
1315,0.208000,44282303252,800,64
1316,0.224000,44282304888,800,64
1317,0.171000,44282306075,800,64
1318,0.223000,44282307734,800,64
1319,0.225000,44282309371,800,64
1320,0.199000,44282310978,800,64
1321,0.335000,44282312741,800,64
1322,0.219000,44282314422,800,64
1323,0.229000,44282316059,800,64
1324,0.191000,44282317651,800,64
1325,0.237000,44282319316,800,64
1326,0.230000,44282320935,800,64
1327,0.312000,44282322690,800,64
1328,0.206000,44282323846,800,64
1329,0.190000,44282325459,800,64
1330,0.220000,44282326843,800,64
1331,0.286000,44282328618,800,64
1332,0.193000,44282330132,800,64
1333,0.197000,44282331760,800,64
1334,0.272000,44282333448,800,64
1335,0.274000,44282335150,800,64
1336,0.443000,44282337023,800,64
1337,0.192000,44282338535,800,64
1338,0.234000,44282340184,800,64
1339,0.164000,44282341764,800,64
1340,0.217000,44282343430,800,64
1341,0.202000,44282345048,800,64
1342,0.226000,44282346755,800,64
1343,0.265000,44282348495,800,64
1344,0.229000,44282349780,800,64
1345,0.198000,44282351385,800,64
1346,0.254000,44282352847,800,64
1347,0.211000,44282354489,800,64
1348,0.216000,44282356106,800,64
1349,0.263000,44282357787,800,64
1350,0.278000,44282359489,800,64
1351,0.196000,44282361124,800,64
1352,0.225000,44282362546,800,64
1353,0.211000,44282364198,800,64
1354,0.225000,44282365820,800,64
1355,0.233000,44282367449,800,64
1356,0.228000,44282369079,800,64
1357,0.220000,44282370805,800,64
1358,0.267000,44282372519,800,64
1359,0.371000,44282374419,800,64
1360,0.285000,44282375994,800,64
1361,0.223000,44282377630,800,64
1362,0.248000,44282379313,800,64
1363,0.253000,44282381040,800,64
1364,0.249000,44282382683,800,64
1365,0.153000,44282384324,800,64
1366,0.132000,44282385556,800,64
1367,0.146000,44282387137,800,64
1368,0.159000,44282388669,800,64
1369,0.201000,44282390288,800,64
1370,0.149000,44282391850,800,64
1371,0.220000,44282393137,800,64
1372,0.225000,44282394750,800,64
1373,0.181000,44282396333,800,64
1374,0.231000,44282398056,800,64
1375,0.227000,44282399680,800,64
1376,0.226000,44282401275,800,64
1377,0.227000,44282402891,800,64
1378,0.231000,44282404485,800,64
1379,0.230000,44282406134,800,64
1380,0.229000,44282407789,800,64
1381,0.203000,44282409465,800,64
1382,0.207000,44282411079,800,64
1383,0.193000,44282412706,800,64
1384,0.189000,44282414333,800,64
1385,0.200000,44282415968,800,64
1386,0.232000,44282417612,800,64
1387,0.210000,44282419241,800,64
1388,0.257000,44282420888,800,64
1389,0.179000,44282422456,800,64
1390,0.225000,44282424127,800,64
1391,0.214000,44282425742,800,64
1392,0.237000,44282427383,800,64
1393,0.202000,44282428971,800,64
1394,0.216000,44282430604,800,64
1395,0.239000,44282432251,800,64
1396,0.246000,44282433931,800,64
1397,0.214000,44282435560,800,64
1398,0.217000,44282437231,800,64
1399,0.223000,44282438860,800,64
1400,0.243000,44282440489,800,64
1401,0.219000,44282442106,800,64
1402,0.216000,44282443724,800,64
1403,0.219000,44282445348,800,64
1404,0.207000,44282447011,800,64
1405,0.214000,44282448634,800,64
1406,0.219000,44282450248,800,64
1407,0.218000,44282451870,800,64
1408,0.341000,44282453683,800,64
1409,0.225000,44282455294,800,64
1410,0.249000,44282456936,800,64
1411,0.201000,44282458502,800,64
1412,0.227000,44282460206,800,64
1413,0.158000,44282461497,800,64
1414,0.196000,44282463140,800,64
1415,0.220000,44282464777,800,64
1416,0.212000,44282466418,800,64
1417,0.223000,44282468048,800,64
1418,0.200000,44282469654,800,64
1419,0.218000,44282471340,800,64
1420,0.272000,44282473012,800,64
1421,0.245000,44282474606,800,64
1422,0.208000,44282476219,800,64
1423,0.216000,44282477832,800,64
1424,0.166000,44282479435,800,64
1425,0.235000,44282481103,800,64
1426,0.205000,44282482709,800,64
1427,0.228000,44282484413,800,64
1428,0.245000,44282486057,800,64
1429,0.260000,44282487783,800,64
1430,0.188000,44282489367,800,64
1431,0.210000,44282490981,800,64
1432,0.211000,44282492603,800,64
1433,0.229000,44282494247,800,64
1434,0.212000,44282495872,800,64
1435,0.270000,44282497543,800,64
1436,0.212000,44282499232,800,64
1437,0.256000,44282500895,800,64
1438,0.186000,44282502495,800,64
1439,0.317000,44282504256,800,64
1440,0.199000,44282505590,800,64
1441,0.207000,44282507288,800,64
1442,0.229000,44282508947,800,64
1443,0.253000,44282510590,800,64
1444,0.166000,44282512127,800,64
1445,0.149000,44282513706,800,64
1446,0.167000,44282515306,800,64
1447,0.154000,44282516905,800,64
1448,0.098000,44282518446,800,64
1449,0.134000,44282520034,800,64
1450,0.112000,44282521580,800,64
1451,0.129000,44282523148,800,64
1452,0.147000,44282524768,800,64
1453,0.103000,44282526325,800,64
1454,0.113000,44282527904,800,64
1455,0.124000,44282529500,800,64
1456,0.128000,44282531078,800,64
1457,0.140000,44282532668,800,64
1458,0.163000,44282534263,800,64
1459,0.179000,44282535873,800,64
1460,0.175000,44282537144,800,64
1461,0.135000,44282538752,800,64
1462,0.166000,44282540351,800,64
1463,0.210000,44282541995,800,64
1464,0.246000,44282543633,800,64
1465,0.180000,44282545193,800,64
1466,0.193000,44282546814,800,64
1467,0.160000,44282548408,800,64
1468,0.242000,44282550069,800,64
1469,0.192000,44282551665,800,64
1470,0.231000,44282553304,800,64
1471,0.206000,44282554924,800,64
1472,0.226000,44282556548,800,64
1473,0.197000,44282558181,800,64
1474,0.246000,44282559836,800,64
1475,0.222000,44282561463,800,64
1476,0.223000,44282563079,800,64
1477,0.214000,44282564695,800,64
1478,0.236000,44282566344,800,64
1479,0.187000,44282567939,800,64
1480,0.313000,44282569668,800,64
1481,0.201000,44282571218,800,64
1482,0.229000,44282572850,800,64
1483,0.189000,44282574438,800,64
1484,0.226000,44282576071,800,64
1485,0.191000,44282577692,800,64
1486,0.236000,44282579349,800,64
1487,0.200000,44282580946,800,64
1488,0.245000,44282582639,800,64
1489,0.200000,44282584247,800,64
1490,0.242000,44282585677,800,64
1491,0.215000,44282587298,800,64
1492,0.230000,44282588925,800,64
1493,0.201000,44282590527,800,64
1494,0.251000,44282592181,800,64
1495,0.258000,44282593842,800,64
1496,0.228000,44282595432,800,64
1497,0.201000,44282597041,800,64
1498,0.192000,44282598645,800,64
1499,0.223000,44282600303,800,64
1500,0.229000,44282601969,800,64
1501,0.218000,44282603601,800,64
1502,0.240000,44282605251,800,64
1503,0.207000,44282606864,800,64
1504,0.212000,44282608530,800,64
1505,0.191000,44282610154,800,64
1506,0.239000,44282611801,800,64
1507,0.245000,44282613448,800,64
1508,0.233000,44282615079,800,64
1509,0.228000,44282616721,800,64
1510,0.212000,44282618336,800,64
1511,0.221000,44282619964,800,64
1512,0.226000,44282621665,800,64
1513,0.200000,44282623272,800,64
1514,0.263000,44282624940,800,64
1515,0.189000,44282626529,800,64
1516,0.268000,44282628203,800,64
1517,0.199000,44282629786,800,64
1518,0.274000,44282631463,800,64
1519,0.297000,44282633121,800,64
1520,0.217000,44282634725,800,64
1521,0.195000,44282636332,800,64
1522,0.236000,44282637988,800,64
1523,0.202000,44282639575,800,64
1524,0.220000,44282641196,800,64
1525,0.212000,44282642805,800,64
1526,0.228000,44282644444,800,64
1527,0.223000,44282646119,800,64
1528,0.214000,44282647748,800,64
1529,0.211000,44282649371,800,64
1530,0.210000,44282650983,800,64
1531,0.219000,44282652615,800,64
1532,0.213000,44282653968,800,64
1533,0.230000,44282655600,800,64
1534,0.214000,44282657214,800,64
1535,0.213000,44282658824,800,64
1536,0.226000,44282660454,800,64
1537,0.251000,44282662082,800,64
1538,0.191000,44282663683,800,64
1539,0.237000,44282665348,800,64
1540,0.199000,44282666947,800,64
1541,0.236000,44282668580,800,64
1542,0.228000,44282670202,800,64
1543,0.246000,44282671913,800,64
1544,0.211000,44282673503,800,64
1545,0.220000,44282675139,800,64
1546,0.206000,44282676740,800,64
1547,0.212000,44282678359,800,64
1548,0.195000,44282679955,800,64
1549,0.238000,44282681594,800,64
1550,0.204000,44282683193,800,64
1551,0.238000,44282684879,800,64
1552,0.190000,44282686457,800,64
1553,0.222000,44282688085,800,64
1554,0.187000,44282689680,800,64
1555,0.234000,44282691322,800,64
1556,0.196000,44282692917,800,64
1557,0.233000,44282694557,800,64
1558,0.203000,44282696230,800,64
1559,0.213000,44282697850,800,64
1560,0.188000,44282699451,800,64
1561,0.231000,44282701095,800,64
1562,0.201000,44282702694,800,64
1563,0.211000,44282704308,800,64
1564,0.214000,44282705967,800,64
1565,0.218000,44282707587,800,64
1566,0.192000,44282709186,800,64
1567,0.236000,44282710924,800,64
1568,0.205000,44282712529,800,64
1569,0.228000,44282714207,800,64
1570,0.192000,44282715789,800,64
1571,0.238000,44282717428,800,64
1572,0.292000,44282719152,800,64
1573,0.220000,44282720697,800,64
1574,0.182000,44282721928,800,64
1575,0.199000,44282723600,800,64
1576,0.210000,44282725206,800,64
1577,0.191000,44282726803,800,64
1578,0.257000,44282728465,800,64
1579,0.212000,44282730072,800,64
1580,0.217000,44282731688,800,64
1581,0.232000,44282733317,800,64
1582,0.221000,44282734914,800,64
1583,0.212000,44282736532,800,64
1584,0.218000,44282738156,800,64
1585,0.210000,44282739779,800,64
1586,0.212000,44282741390,800,64
1587,0.236000,44282743029,800,64
1588,0.235000,44282744663,800,64
1589,0.220000,44282746269,800,64
1590,0.241000,44282747912,800,64
1591,0.214000,44282749583,800,64
1592,0.228000,44282751204,800,64
1593,0.181000,44282752792,800,64
1594,0.231000,44282754437,800,64
1595,0.212000,44282756061,800,64
1596,0.251000,44282757718,800,64
1597,0.218000,44282759312,800,64
1598,0.338000,44282761114,800,64
1599,0.175000,44282762668,800,64
1600,0.232000,44282764350,800,64
1601,0.211000,44282766030,800,64
1602,0.234000,44282767703,800,64
1603,0.131000,44282769369,800,64
1604,0.164000,44282770997,800,64
1605,0.148000,44282772572,800,64
1606,0.164000,44282774157,800,64
1607,0.219000,44282775467,800,64
1608,0.196000,44282777045,800,64
1609,0.240000,44282778705,800,64
1610,0.205000,44282780316,800,64
1611,0.231000,44282782000,800,64
1612,0.214000,44282783603,800,64
1613,0.230000,44282785247,800,64
1614,0.275000,44282786996,800,64
1615,0.245000,44282788582,800,64
1616,0.225000,44282790189,800,64
1617,0.225000,44282791824,800,64
1618,0.230000,44282793528,800,64
1619,0.193000,44282795095,800,64
1620,0.197000,44282796722,800,64
1621,0.233000,44282798360,800,64
1622,0.202000,44282800013,800,64
1623,0.225000,44282801648,800,64
1624,0.213000,44282803300,800,64
1625,0.225000,44282804928,800,64
1626,0.223000,44282806545,800,64
1627,0.212000,44282808143,800,64
1628,0.202000,44282809752,800,64
1629,0.239000,44282811389,800,64
1630,0.199000,44282812979,800,64
1631,0.226000,44282814610,800,64
1632,0.193000,44282816206,800,64
1633,0.238000,44282817848,800,64
1634,0.194000,44282818968,800,64
1635,0.205000,44282820584,800,64
1636,0.221000,44282822210,800,64
1637,0.174000,44282823784,800,64
1638,0.219000,44282825423,800,64
1639,0.235000,44282827056,800,64
1640,0.273000,44282828733,800,64
1641,0.172000,44282830273,800,64
1642,0.250000,44282831948,800,64
1643,0.212000,44282833565,800,64
1644,0.230000,44282835200,800,64
1645,0.211000,44282836812,800,64
1646,0.222000,44282838443,800,64
1647,0.216000,44282840061,800,64
1648,0.213000,44282841679,800,64
1649,0.199000,44282843283,800,64
1650,0.220000,44282844908,800,64
1651,0.192000,44282846570,800,64
1652,0.225000,44282848208,800,64
1653,0.209000,44282849814,800,64
1654,0.229000,44282851467,800,64
1655,0.189000,44282853063,800,64
1656,0.231000,44282854700,800,64
1657,0.204000,44282856304,800,64
1658,0.248000,44282857959,800,64
1659,0.195000,44282859552,800,64
1660,0.235000,44282861213,800,64
1661,0.228000,44282862931,800,64
1662,0.233000,44282864565,800,64
1663,0.211000,44282866174,800,64
1664,0.223000,44282867800,800,64
1665,0.191000,44282868980,800,64
1666,0.235000,44282870626,800,64
1667,0.220000,44282872291,800,64
1668,0.200000,44282873892,800,64
1669,0.216000,44282875524,800,64
1670,0.196000,44282877124,800,64
1671,0.232000,44282878814,800,64
1672,0.197000,44282880409,800,64
1673,0.357000,44282882238,800,64
1674,0.192000,44282883734,800,64
1675,0.269000,44282885512,800,64
1676,0.179000,44282887153,800,64
1677,0.296000,44282888962,800,64
1678,0.179000,44282890605,800,64
1679,0.131000,44282892182,800,64
1680,0.113000,44282893732,800,64
1681,0.173000,44282895343,800,64
1682,0.102000,44282896842,800,64
1683,0.142000,44282898441,800,64
1684,0.164000,44282900040,800,64
1685,0.164000,44282901621,800,64
1686,0.130000,44282903250,800,64
1687,0.158000,44282904835,800,64
1688,0.218000,44282906488,800,64
1689,0.176000,44282908094,800,64
1690,0.158000,44282909670,800,64
1691,0.164000,44282911264,800,64
1692,0.159000,44282912819,800,64
1693,0.169000,44282914417,800,64
1694,0.174000,44282916023,800,64
1695,0.176000,44282917238,800,64
1696,0.265000,44282918932,800,64
1697,0.192000,44282920572,800,64
1698,0.226000,44282922239,800,64
1699,0.203000,44282923920,800,64
1700,0.222000,44282925542,800,64
1701,0.224000,44282927182,800,64
