number,value,timestamp,message rate,payload size
821,0.286000,44422288417,200,2000
822,0.245000,44422296054,200,2000
823,0.285000,44422303811,200,2000
824,0.287000,44422310414,200,2000
825,0.220000,44422318109,200,2000
826,0.332000,44422326009,200,2000
827,0.215000,44422333560,200,2000
828,0.240000,44422341255,200,2000
829,0.201000,44422348895,200,2000
830,0.192000,44422356523,200,2000
831,0.225000,44422364236,200,2000
832,0.220000,44422371668,200,2000
833,0.309000,44422379389,200,2000
834,0.283000,44422387080,200,2000
835,0.315000,44422394837,200,2000
836,0.213000,44422402491,200,2000
837,0.239000,44422410152,200,2000
838,0.216000,44422417783,200,2000
839,0.182000,44422425454,200,2000
840,0.258000,44422431340,200,2000
841,0.364000,44422439112,200,2000
842,0.209000,44422446659,200,2000
843,0.225000,44422452593,200,2000
844,0.209000,44422460222,200,2000
845,0.217000,44422467877,200,2000
846,0.385000,44422474076,200,2000
847,0.254000,44422480701,200,2000
848,0.190000,44422488385,200,2000
849,0.227000,44422495246,200,2000
850,0.234000,44422502957,200,2000
851,0.215000,44422510661,200,2000
852,0.226000,44422516010,200,2000
853,0.228000,44422523680,200,2000
854,0.194000,44422531309,200,2000
855,0.203000,44422538966,200,2000
856,0.198000,44422546599,200,2000
857,0.230000,44422554261,200,2000
858,0.224000,44422560408,200,2000
859,0.289000,44422568181,200,2000
860,0.233000,44422575778,200,2000
861,0.246000,44422583488,200,2000
862,0.246000,44422591187,200,2000
863,0.189000,44422597276,200,2000
864,0.212000,44422604940,200,2000
865,0.243000,44422612685,200,2000
866,0.206000,44422620305,200,2000
867,0.190000,44422627039,200,2000
868,0.283000,44422634847,200,2000
869,0.214000,44422642505,200,2000
870,0.243000,44422650258,200,2000
871,0.189000,44422657875,200,2000
872,0.193000,44422664614,200,2000
873,0.201000,44422672274,200,2000
874,0.188000,44422679959,200,2000
875,0.216000,44422685975,200,2000
876,0.201000,44422693654,200,2000
877,0.203000,44422701293,200,2000
878,0.207000,44422708939,200,2000
879,0.212000,44422716394,200,2000
880,0.221000,44422722891,200,2000
881,0.231000,44422730581,200,2000
882,0.220000,44422738109,200,2000
883,0.211000,44422745772,200,2000
884,0.226000,44422753447,200,2000
885,0.242000,44422761170,200,2000
886,0.206000,44422768653,200,2000
887,0.210000,44422776312,200,2000
888,0.200000,44422783956,200,2000
889,0.212000,44422791607,200,2000
890,0.195000,44422798343,200,2000
891,0.229000,44422805672,200,2000
892,0.224000,44422813355,200,2000
893,0.221000,44422819167,200,2000
894,0.198000,44422826825,200,2000
895,0.194000,44422834481,200,2000
896,0.220000,44422842156,200,2000
897,0.191000,44422848100,200,2000
898,0.278000,44422855813,200,2000
899,0.240000,44422863522,200,2000
900,0.197000,44422871133,200,2000
901,0.238000,44422878831,200,2000
902,0.231000,44422886490,200,2000
903,0.207000,44422894119,200,2000
904,0.280000,44422901888,200,2000
905,0.228000,44422909469,200,2000
906,0.179000,44422917099,200,2000
907,0.272000,44422923904,200,2000
908,0.219000,44422931586,200,2000
909,0.217000,44422938406,200,2000
910,0.231000,44422946092,200,2000
911,0.277000,44422953210,200,2000
912,0.190000,44422960759,200,2000
913,0.204000,44422968403,200,2000
914,0.253000,44422976102,200,2000
915,0.194000,44422983783,200,2000
916,0.297000,44422991518,200,2000
917,0.218000,44422999077,200,2000
918,0.221000,44423006754,200,2000
919,0.204000,44423014412,200,2000
920,0.215000,44423022135,200,2000
921,0.252000,44423028735,200,2000
922,0.204000,44423036465,200,2000
923,0.203000,44423044104,200,2000
924,0.240000,44423051802,200,2000
925,0.313000,44423059115,200,2000
926,0.198000,44423066255,200,2000
927,0.200000,44423072311,200,2000
928,0.201000,44423079943,200,2000
929,0.220000,44423087597,200,2000
930,0.277000,44423095386,200,2000
931,0.198000,44423103033,200,2000
932,0.197000,44423110696,200,2000
933,0.192000,44423116709,200,2000
934,0.228000,44423124369,200,2000
935,0.231000,44423130529,200,2000
936,0.210000,44423138146,200,2000
937,0.208000,44423145796,200,2000
938,0.189000,44423153537,200,2000
939,0.213000,44423160971,200,2000
940,0.199000,44423168684,200,2000
941,0.282000,44423176405,200,2000
942,0.188000,44423184015,200,2000
943,0.215000,44423191695,200,2000
944,0.208000,44423197314,200,2000
945,0.286000,44423205076,200,2000
946,0.199000,44423212692,200,2000
947,0.202000,44423220334,200,2000
948,0.225000,44423227987,200,2000
949,0.259000,44423233878,200,2000
950,0.253000,44423241526,200,2000
951,0.241000,44423249214,200,2000
952,0.228000,44423256954,200,2000
953,0.160000,44423264782,200,2000
954,0.257000,44423272371,200,2000
955,0.275000,44423280082,200,2000
956,0.151000,44423287709,200,2000
957,0.311000,44423295497,200,2000
958,0.243000,44423302789,200,2000
959,0.342000,44423310641,200,2000
960,0.211000,44423318254,200,2000
961,0.254000,44423325137,200,2000
962,0.236000,44423332153,200,2000
963,0.248000,44423339554,200,2000
964,0.297000,44423347257,200,2000
965,0.210000,44423354884,200,2000
966,0.193000,44423362519,200,2000
967,0.204000,44423368100,200,2000
968,0.234000,44423375852,200,2000
969,0.231000,44423382354,200,2000
970,0.269000,44423389536,200,2000
971,0.272000,44423397229,200,2000
972,0.196000,44423404912,200,2000
973,0.203000,44423411252,200,2000
974,0.227000,44423419007,200,2000
975,0.251000,44423425691,200,2000
976,0.353000,44423433344,200,2000
977,0.305000,44423441064,200,2000
978,0.193000,44423448677,200,2000
979,0.250000,44423454003,200,2000
980,0.262000,44423461679,200,2000
981,0.224000,44423469352,200,2000
982,0.267000,44423476391,200,2000
983,0.206000,44423484119,200,2000
984,0.271000,44423491903,200,2000
985,0.231000,44423499605,200,2000
986,0.303000,44423507412,200,2000
987,0.236000,44423513158,200,2000
988,0.318000,44423520963,200,2000
989,0.319000,44423528720,200,2000
990,0.178000,44423536457,200,2000
991,0.253000,44423543321,200,2000
992,0.220000,44423550959,200,2000
993,0.200000,44423558584,200,2000
994,0.233000,44423566334,200,2000
995,0.226000,44423573996,200,2000
996,0.201000,44423580762,200,2000
997,0.199000,44423587909,200,2000
998,0.274000,44423595658,200,2000
999,0.354000,44423603498,200,2000
1000,0.260000,44423611197,200,2000
1001,0.156000,44423618871,200,2000
1002,0.207000,44423626569,200,2000
1003,0.215000,44423632725,200,2000
1004,0.268000,44423640447,200,2000
1005,0.199000,44423648115,200,2000
1006,0.254000,44423655806,200,2000
1007,0.200000,44423663535,200,2000
1008,0.230000,44423671213,200,2000
1009,0.262000,44423678926,200,2000
1010,0.206000,44423686728,200,2000
1011,0.249000,44423692679,200,2000
1012,0.207000,44423697992,200,2000
1013,0.194000,44423705614,200,2000
1014,0.208000,44423713310,200,2000
1015,0.259000,44423721032,200,2000
1016,0.250000,44423728776,200,2000
1017,0.198000,44423736577,200,2000
1018,0.217000,44423744243,200,2000
1019,0.246000,44423751997,200,2000
1020,0.249000,44423759715,200,2000
1021,0.243000,44423767427,200,2000
1022,0.192000,44423774586,200,2000
1023,0.246000,44423782273,200,2000
1024,0.201000,44423789939,200,2000
1025,0.165000,44423797522,200,2000
1026,0.204000,44423805173,200,2000
1027,0.183000,44423812792,200,2000
1028,0.195000,44423820479,200,2000
1029,0.247000,44423828166,200,2000
1030,0.220000,44423835764,200,2000
1031,0.235000,44423843452,200,2000
1032,0.219000,44423851126,200,2000
1033,0.215000,44423858775,200,2000
1034,0.252000,44423865061,200,2000
1035,0.195000,44423872732,200,2000
1036,0.274000,44423880470,200,2000
1037,0.315000,44423886537,200,2000
1038,0.388000,44423894348,200,2000
1039,0.263000,44423902046,200,2000
1040,0.238000,44423909682,200,2000
1041,0.206000,44423917325,200,2000
1042,0.274000,44423925081,200,2000
1043,0.289000,44423932793,200,2000
1044,0.181000,44423939014,200,2000
1045,0.233000,44423946703,200,2000
1046,0.388000,44423954593,200,2000
1047,0.209000,44423961048,200,2000
1048,0.220000,44423967651,200,2000
1049,0.234000,44423974238,200,2000
1050,0.269000,44423981948,200,2000
1051,0.201000,44423989619,200,2000
1052,0.252000,44423997306,200,2000
1053,0.218000,44424003883,200,2000
1054,0.312000,44424011632,200,2000
1055,0.209000,44424019271,200,2000
1056,0.213000,44424026992,200,2000
1057,0.218000,44424034649,200,2000
1058,0.210000,44424042277,200,2000
1059,0.203000,44424049912,200,2000
1060,0.320000,44424057240,200,2000
1061,0.227000,44424064888,200,2000
1062,0.341000,44424072690,200,2000
1063,0.252000,44424078515,200,2000
1064,0.204000,44424086171,200,2000
1065,0.178000,44424092517,200,2000
1066,0.212000,44424100219,200,2000
1067,0.202000,44424105661,200,2000
1068,0.204000,44424112353,200,2000
1069,0.201000,44424119997,200,2000
1070,0.226000,44424127663,200,2000
1071,0.219000,44424135291,200,2000
1072,0.228000,44424142273,200,2000
1073,0.189000,44424149916,200,2000
1074,0.218000,44424157583,200,2000
1075,0.202000,44424165281,200,2000
1076,0.233000,44424172959,200,2000
1077,0.188000,44424180568,200,2000
1078,0.214000,44424188250,200,2000
1079,0.200000,44424195883,200,2000
1080,0.211000,44424203531,200,2000
1081,0.234000,44424211198,200,2000
1082,0.172000,44424216425,200,2000
1083,0.247000,44424224133,200,2000
1084,0.207000,44424231742,200,2000
1085,0.261000,44424239481,200,2000
1086,0.440000,44424247435,200,2000
1087,0.266000,44424255127,200,2000
1088,0.237000,44424262830,200,2000
1089,0.245000,44424270553,200,2000
1090,0.307000,44424278302,200,2000
1091,0.315000,44424286080,200,2000
1092,0.166000,44424292080,200,2000
1093,0.202000,44424299722,200,2000
1094,0.191000,44424307282,200,2000
1095,0.285000,44424313081,200,2000
1096,0.231000,44424319540,200,2000
1097,0.185000,44424325302,200,2000
1098,0.252000,44424332143,200,2000
1099,0.207000,44424337411,200,2000
1100,0.224000,44424343600,200,2000
1101,0.160000,44424351250,200,2000
1102,0.227000,44424358964,200,2000
1103,0.201000,44424366073,200,2000
1104,0.181000,44424372425,200,2000
1105,0.251000,44424380180,200,2000
1106,0.193000,44424387774,200,2000
1107,0.355000,44424394173,200,2000
1108,0.277000,44424401856,200,2000
1109,0.216000,44424409478,200,2000
1110,0.227000,44424416082,200,2000
1111,0.277000,44424423473,200,2000
1112,0.253000,44424431140,200,2000
1113,0.195000,44424436627,200,2000
1114,0.245000,44424444323,200,2000
1115,0.202000,44424451937,200,2000
1116,0.280000,44424457985,200,2000
1117,0.232000,44424465674,200,2000
1118,0.245000,44424473152,200,2000
1119,0.289000,44424480841,200,2000
1120,0.204000,44424488439,200,2000
1121,0.193000,44424496114,200,2000
1122,0.194000,44424503758,200,2000
1123,0.208000,44424511521,200,2000
1124,0.191000,44424519161,200,2000
1125,0.207000,44424526812,200,2000
1126,0.204000,44424532836,200,2000
1127,0.208000,44424540485,200,2000
1128,0.214000,44424548122,200,2000
1129,0.201000,44424555752,200,2000
1130,0.251000,44424563449,200,2000
1131,0.244000,44424570319,200,2000
1132,0.183000,44424575961,200,2000
1133,0.261000,44424582760,200,2000
1134,0.286000,44424590478,200,2000
1135,0.230000,44424598234,200,2000
1136,0.462000,44424606124,200,2000
1137,0.211000,44424613759,200,2000
1138,0.206000,44424621402,200,2000
1139,0.233000,44424627338,200,2000
1140,0.259000,44424633181,200,2000
1141,0.235000,44424639599,200,2000
1142,0.234000,44424647228,200,2000
1143,0.226000,44424654900,200,2000
1144,0.216000,44424662127,200,2000
1145,0.257000,44424669851,200,2000
1146,0.228000,44424677579,200,2000
1147,0.247000,44424685274,200,2000
1148,0.197000,44424692882,200,2000
1149,0.197000,44424700547,200,2000
1150,0.203000,44424708217,200,2000
1151,0.217000,44424715907,200,2000
1152,0.169000,44424722316,200,2000
1153,0.255000,44424729494,200,2000
1154,0.239000,44424734970,200,2000
1155,0.247000,44424740683,200,2000
1156,0.211000,44424748367,200,2000
1157,0.204000,44424755898,200,2000
1158,0.256000,44424763625,200,2000
1159,0.212000,44424771292,200,2000
1160,0.182000,44424776605,200,2000
1161,0.195000,44424784296,200,2000
1162,0.211000,44424791968,200,2000
1163,0.197000,44424799595,200,2000
1164,0.220000,44424806400,200,2000
1165,0.234000,44424814113,200,2000
1166,0.193000,44424820594,200,2000
1167,0.286000,44424828321,200,2000
1168,0.199000,44424835916,200,2000
1169,0.210000,44424843559,200,2000
1170,0.287000,44424851305,200,2000
1171,0.261000,44424857883,200,2000
1172,0.230000,44424864040,200,2000
1173,0.145000,44424871584,200,2000
1174,0.214000,44424879345,200,2000
1175,0.254000,44424886244,200,2000
1176,0.215000,44424893894,200,2000
1177,0.172000,44424901549,200,2000
1178,0.163000,44424909146,200,2000
1179,0.212000,44424916233,200,2000
1180,0.235000,44424923935,200,2000
1181,0.204000,44424931557,200,2000
1182,0.216000,44424938334,200,2000
1183,0.221000,44424946043,200,2000
1184,0.246000,44424953708,200,2000
1185,0.223000,44424960446,200,2000
1186,0.226000,44424968164,200,2000
1187,0.262000,44424974453,200,2000
1188,0.196000,44424982136,200,2000
1189,0.251000,44424989829,200,2000
1190,0.199000,44424995095,200,2000
1191,0.233000,44425002773,200,2000
1192,0.225000,44425010427,200,2000
1193,0.192000,44425017175,200,2000
1194,0.230000,44425024837,200,2000
1195,0.242000,44425032513,200,2000
1196,0.191000,44425038431,200,2000
1197,0.215000,44425046084,200,2000
1198,0.204000,44425053700,200,2000
1199,0.256000,44425061402,200,2000
1200,0.194000,44425069064,200,2000
1201,0.193000,44425075325,200,2000
1202,0.199000,44425083022,200,2000
1203,0.202000,44425090657,200,2000
1204,0.237000,44425098358,200,2000
1205,0.201000,44425106038,200,2000
1206,0.332000,44425113215,200,2000
1207,0.302000,44425120918,200,2000
1208,0.261000,44425128631,200,2000
1209,0.196000,44425136211,200,2000
1210,0.307000,44425143987,200,2000
1211,0.179000,44425151636,200,2000
1212,0.347000,44425159424,200,2000
1213,0.142000,44425166955,200,2000
1214,0.274000,44425174699,200,2000
1215,0.222000,44425181139,200,2000
1216,0.200000,44425187679,200,2000
1217,0.227000,44425194305,200,2000
1218,0.139000,44425200768,200,2000
1219,0.144000,44425207345,200,2000
1220,0.164000,44425214983,200,2000
1221,0.213000,44425222649,200,2000
1222,0.234000,44425230319,200,2000
1223,0.216000,44425237998,200,2000
1224,0.241000,44425245685,200,2000
1225,0.293000,44425251662,200,2000
1226,0.464000,44425259345,200,2000
1227,0.256000,44425265335,200,2000
1228,0.181000,44425272380,200,2000
1229,0.305000,44425280126,200,2000
1230,0.197000,44425287760,200,2000
1231,0.203000,44425294749,200,2000
1232,0.208000,44425302394,200,2000
1233,0.177000,44425309014,200,2000
1234,0.193000,44425316698,200,2000
1235,0.220000,44425324407,200,2000
1236,0.253000,44425332076,200,2000
1237,0.203000,44425339694,200,2000
1238,0.226000,44425345714,200,2000
1239,0.234000,44425353134,200,2000
1240,0.208000,44425360788,200,2000
1241,0.189000,44425366026,200,2000
1242,0.202000,44425372365,200,2000
1243,0.201000,44425380003,200,2000
1244,0.194000,44425387630,200,2000
1245,0.269000,44425395413,200,2000
1246,0.195000,44425403058,200,2000
1247,0.235000,44425408578,200,2000
1248,0.211000,44425414080,200,2000
1249,0.166000,44425421689,200,2000
1250,0.276000,44425429495,200,2000
1251,0.220000,44425437211,200,2000
1252,0.224000,44425444878,200,2000
1253,0.202000,44425452520,200,2000
1254,0.202000,44425460182,200,2000
1255,0.205000,44425467914,200,2000
1256,0.181000,44425475529,200,2000
1257,0.184000,44425482462,200,2000
1258,0.238000,44425489073,200,2000
1259,0.222000,44425496730,200,2000
1260,0.203000,44425504388,200,2000
1261,0.238000,44425512099,200,2000
1262,0.216000,44425519000,200,2000
1263,0.195000,44425526460,200,2000
1264,0.230000,44425534185,200,2000
1265,0.208000,44425541860,200,2000
1266,0.183000,44425548344,200,2000
1267,0.270000,44425556080,200,2000
1268,0.198000,44425563647,200,2000
1269,0.216000,44425571366,200,2000
1270,0.197000,44425576638,200,2000
1271,0.226000,44425584298,200,2000
1272,0.229000,44425589613,200,2000
1273,0.278000,44425597319,200,2000
1274,0.225000,44425605040,200,2000
1275,0.197000,44425611672,200,2000
1276,0.251000,44425619232,200,2000
1277,0.213000,44425626461,200,2000
1278,0.260000,44425634257,200,2000
1279,0.194000,44425639524,200,2000
1280,0.248000,44425647209,200,2000
1281,0.218000,44425654839,200,2000
1282,0.290000,44425662552,200,2000
1283,0.195000,44425670111,200,2000
1284,0.221000,44425677776,200,2000
1285,0.215000,44425685544,200,2000
1286,0.214000,44425693173,200,2000
1287,0.228000,44425700876,200,2000
1288,0.266000,44425708549,200,2000
1289,0.231000,44425714557,200,2000
1290,0.243000,44425722246,200,2000
1291,0.261000,44425729467,200,2000
1292,0.207000,44425737138,200,2000
1293,0.226000,44425744584,200,2000
1294,0.198000,44425752273,200,2000
1295,0.359000,44425758121,200,2000
1296,0.262000,44425763609,200,2000
1297,0.239000,44425771270,200,2000
1298,0.213000,44425778053,200,2000
1299,0.233000,44425784839,200,2000
1300,0.215000,44425792493,200,2000
1301,0.231000,44425800146,200,2000
1302,0.286000,44425807826,200,2000
1303,0.204000,44425815424,200,2000
1304,0.199000,44425821958,200,2000
1305,0.252000,44425829490,200,2000
1306,0.229000,44425837152,200,2000
1307,0.246000,44425843354,200,2000
1308,0.200000,44425850976,200,2000
1309,0.241000,44425858673,200,2000
1310,0.193000,44425864631,200,2000
1311,0.210000,44425872288,200,2000
1312,0.193000,44425879906,200,2000
1313,0.238000,44425886023,200,2000
1314,0.234000,44425893651,200,2000
1315,0.212000,44425901342,200,2000
1316,0.183000,44425908564,200,2000
1317,0.249000,44425914153,200,2000
1318,0.193000,44425921790,200,2000
1319,0.291000,44425929536,200,2000
1320,0.244000,44425937281,200,2000
1321,0.235000,44425944946,200,2000
1322,0.208000,44425952565,200,2000
1323,0.211000,44425960056,200,2000
1324,0.213000,44425967710,200,2000
1325,0.201000,44425975356,200,2000
1326,0.189000,44425980700,200,2000
1327,0.221000,44425988409,200,2000
1328,0.240000,44425996110,200,2000
1329,0.240000,44426003512,200,2000
1330,0.315000,44426008886,200,2000
1331,0.340000,44426016682,200,2000
1332,0.257000,44426024391,200,2000
1333,0.198000,44426031970,200,2000
1334,0.186000,44426039598,200,2000
1335,0.212000,44426047320,200,2000
1336,0.233000,44426054991,200,2000
1337,0.257000,44426062690,200,2000
1338,0.211000,44426070319,200,2000
1339,0.280000,44426078033,200,2000
1340,0.208000,44426085661,200,2000
1341,0.288000,44426092342,200,2000
1342,0.249000,44426100025,200,2000
1343,0.187000,44426105739,200,2000
1344,0.224000,44426112050,200,2000
1345,0.202000,44426119713,200,2000
1346,0.216000,44426127368,200,2000
1347,0.251000,44426135086,200,2000
1348,0.226000,44426141918,200,2000
1349,0.163000,44426147811,200,2000
1350,0.239000,44426154743,200,2000
1351,0.233000,44426162379,200,2000
1352,0.217000,44426169695,200,2000
1353,0.255000,44426177402,200,2000
1354,0.181000,44426184621,200,2000
1355,0.275000,44426192384,200,2000
1356,0.207000,44426199974,200,2000
1357,0.202000,44426205966,200,2000
1358,0.157000,44426213663,200,2000
1359,0.151000,44426221354,200,2000
1360,0.214000,44426228528,200,2000
1361,0.265000,44426236185,200,2000
1362,0.264000,44426243925,200,2000
1363,0.307000,44426251799,200,2000
1364,0.299000,44426258024,200,2000
1365,0.271000,44426264108,200,2000
1366,0.204000,44426270660,200,2000
1367,0.257000,44426277237,200,2000
1368,0.256000,44426283447,200,2000
1369,0.289000,44426291274,200,2000
1370,0.356000,44426297611,200,2000
1371,0.459000,44426304416,200,2000
1372,0.238000,44426310964,200,2000
1373,0.429000,44426318068,200,2000
1374,0.274000,44426325717,200,2000
1375,0.343000,44426333498,200,2000
1376,0.392000,44426341340,200,2000
1377,0.275000,44426347821,200,2000
1378,0.259000,44426355558,200,2000
1379,0.265000,44426362336,200,2000
1380,0.712000,44426370562,200,2000
1381,0.221000,44426377488,200,2000
1382,0.194000,44426385187,200,2000
1383,0.191000,44426392834,200,2000
1384,0.216000,44426400619,200,2000
1385,0.196000,44426408280,200,2000
1386,0.139000,44426415895,200,2000
1387,0.200000,44426421895,200,2000
1388,0.284000,44426429664,200,2000
1389,0.198000,44426437341,200,2000
1390,0.238000,44426442787,200,2000
1391,0.217000,44426450505,200,2000
1392,0.202000,44426458150,200,2000
1393,0.213000,44426465176,200,2000
1394,0.275000,44426472892,200,2000
1395,0.351000,44426480666,200,2000
1396,0.253000,44426488393,200,2000
1397,0.206000,44426496043,200,2000
1398,0.190000,44426503736,200,2000
1399,0.312000,44426511492,200,2000
1400,0.209000,44426517924,200,2000
1401,0.217000,44426525583,200,2000
1402,0.224000,44426533257,200,2000
1403,0.230000,44426540902,200,2000
1404,0.191000,44426548520,200,2000
1405,0.231000,44426555480,200,2000
1406,0.266000,44426563167,200,2000
1407,0.206000,44426570841,200,2000
1408,0.254000,44426577270,200,2000
1409,0.196000,44426584918,200,2000
1410,0.256000,44426591301,200,2000
1411,0.234000,44426599040,200,2000
1412,0.216000,44426606660,200,2000
1413,0.203000,44426612635,200,2000
1414,0.193000,44426620260,200,2000
1415,0.261000,44426628006,200,2000
1416,0.263000,44426633969,200,2000
1417,0.233000,44426641644,200,2000
1418,0.214000,44426646921,200,2000
1419,0.193000,44426653961,200,2000
1420,0.267000,44426661678,200,2000
1421,0.195000,44426669274,200,2000
1422,0.234000,44426676943,200,2000
1423,0.253000,44426684625,200,2000
1424,0.243000,44426692338,200,2000
1425,0.139000,44426699912,200,2000
1426,0.146000,44426706052,200,2000
1427,0.174000,44426712692,200,2000
1428,0.195000,44426719371,200,2000
1429,0.170000,44426725951,200,2000
1430,0.221000,44426733693,200,2000
1431,0.205000,44426739303,200,2000
1432,0.222000,44426747008,200,2000
1433,0.192000,44426754663,200,2000
1434,0.232000,44426762333,200,2000
1435,0.243000,44426770085,200,2000
1436,0.222000,44426777737,200,2000
1437,0.204000,44426785375,200,2000
1438,0.342000,44426793239,200,2000
1439,0.221000,44426800906,200,2000
1440,0.271000,44426806294,200,2000
1441,0.287000,44426813960,200,2000
1442,0.204000,44426821662,200,2000
1443,0.258000,44426829436,200,2000
1444,0.202000,44426836011,200,2000
1445,0.176000,44426842128,200,2000
1446,0.195000,44426849490,200,2000
1447,0.250000,44426857181,200,2000
1448,0.214000,44426864831,200,2000
1449,0.220000,44426872491,200,2000
1450,0.200000,44426879228,200,2000
1451,0.225000,44426886908,200,2000
1452,0.207000,44426894517,200,2000
1453,0.188000,44426900756,200,2000
1454,0.226000,44426908478,200,2000
1455,0.194000,44426916086,200,2000
1456,0.263000,44426921358,200,2000
1457,0.266000,44426929026,200,2000
1458,0.203000,44426936640,200,2000
1459,0.197000,44426944280,200,2000
1460,0.195000,44426951970,200,2000
1461,0.205000,44426959612,200,2000
1462,0.192000,44426967242,200,2000
1463,0.241000,44426972478,200,2000
1464,0.241000,44426980150,200,2000
1465,0.210000,44426987870,200,2000
1466,0.334000,44426995646,200,2000
1467,0.215000,44427000972,200,2000
1468,0.303000,44427007576,200,2000
1469,0.227000,44427015256,200,2000
1470,0.234000,44427022951,200,2000
1471,0.180000,44427030573,200,2000
1472,0.245000,44427038004,200,2000
1473,0.212000,44427045646,200,2000
1474,0.220000,44427053278,200,2000
1475,0.210000,44427058983,200,2000
1476,0.211000,44427066752,200,2000
1477,0.191000,44427074366,200,2000
1478,0.371000,44427080814,200,2000
1479,0.203000,44427086270,200,2000
1480,0.211000,44427092169,200,2000
1481,0.188000,44427099806,200,2000
1482,0.263000,44427106607,200,2000
1483,0.217000,44427114316,200,2000
1484,0.200000,44427121965,200,2000
1485,0.227000,44427129459,200,2000
1486,0.193000,44427137100,200,2000
1487,0.255000,44427142439,200,2000
1488,0.207000,44427150108,200,2000
1489,0.244000,44427157795,200,2000
1490,0.234000,44427164103,200,2000
1491,0.209000,44427171775,200,2000
1492,0.269000,44427179517,200,2000
1493,0.216000,44427187176,200,2000
1494,0.243000,44427194887,200,2000
1495,0.195000,44427202545,200,2000
1496,0.258000,44427208705,200,2000
1497,0.204000,44427216297,200,2000
1498,0.222000,44427223962,200,2000
1499,0.263000,44427231668,200,2000
1500,0.271000,44427239356,200,2000
1501,0.239000,44427247169,200,2000
1502,0.301000,44427252770,200,2000
1503,0.280000,44427260512,200,2000
1504,0.248000,44427268222,200,2000
1505,0.219000,44427274001,200,2000
1506,0.212000,44427280879,200,2000
1507,0.207000,44427288554,200,2000
1508,0.220000,44427293934,200,2000
1509,0.205000,44427300625,200,2000
1510,0.147000,44427306229,200,2000
1511,0.192000,44427313876,200,2000
1512,0.209000,44427321526,200,2000
1513,0.197000,44427329149,200,2000
1514,0.194000,44427334626,200,2000
1515,0.314000,44427342430,200,2000
1516,0.215000,44427349803,200,2000
1517,0.313000,44427357620,200,2000
1518,0.231000,44427365342,200,2000
1519,0.194000,44427372983,200,2000
1520,0.210000,44427380631,200,2000
1521,0.198000,44427388398,200,2000
1522,0.204000,44427396029,200,2000
1523,0.201000,44427403720,200,2000
1524,0.207000,44427409496,200,2000
1525,0.202000,44427416894,200,2000
1526,0.241000,44427423333,200,2000
1527,0.226000,44427430976,200,2000
1528,0.218000,44427438713,200,2000
1529,0.246000,44427446455,200,2000
1530,0.287000,44427452366,200,2000
1531,0.207000,44427459933,200,2000
1532,0.232000,44427465937,200,2000
1533,0.264000,44427473666,200,2000
1534,0.204000,44427481299,200,2000
1535,0.235000,44427488969,200,2000
1536,0.232000,44427496655,200,2000
1537,0.217000,44427504393,200,2000
1538,0.234000,44427512055,200,2000
1539,0.162000,44427517475,200,2000
1540,0.237000,44427525176,200,2000
1541,0.223000,44427532823,200,2000
1542,0.135000,44427539297,200,2000
1543,0.138000,44427546882,200,2000
1544,0.194000,44427554554,200,2000
1545,0.207000,44427562207,200,2000
1546,0.194000,44427569896,200,2000
1547,0.220000,44427577604,200,2000
1548,0.195000,44427585328,200,2000
1549,0.243000,44427593016,200,2000
1550,0.219000,44427599743,200,2000
1551,0.234000,44427607418,200,2000
1552,0.237000,44427615062,200,2000
1553,0.198000,44427620531,200,2000
1554,0.236000,44427628251,200,2000
1555,0.208000,44427635312,200,2000
1556,0.223000,44427643006,200,2000
1557,0.231000,44427650772,200,2000
1558,0.212000,44427658392,200,2000
1559,0.230000,44427666039,200,2000
1560,0.180000,44427673656,200,2000
1561,0.232000,44427681379,200,2000
1562,0.184000,44427688978,200,2000
1563,0.216000,44427696665,200,2000
1564,0.257000,44427704371,200,2000
1565,0.233000,44427712077,200,2000
1566,0.296000,44427719817,200,2000
1567,0.200000,44427725910,200,2000
1568,0.155000,44427733564,200,2000
1569,0.243000,44427741310,200,2000
1570,0.315000,44427748311,200,2000
1571,0.184000,44427755635,200,2000
1572,0.216000,44427762231,200,2000
1573,0.229000,44427768109,200,2000
1574,0.281000,44427775823,200,2000
1575,0.195000,44427783477,200,2000
1576,0.232000,44427791164,200,2000
1577,0.191000,44427798772,200,2000
1578,0.234000,44427806444,200,2000
1579,0.213000,44427814068,200,2000
1580,0.225000,44427821730,200,2000
1581,0.271000,44427829456,200,2000
1582,0.289000,44427837129,200,2000
1583,0.237000,44427844859,200,2000
1584,0.215000,44427852486,200,2000
1585,0.242000,44427859273,200,2000
1586,0.250000,44427867005,200,2000
1587,0.524000,44427872735,200,2000
1588,0.195000,44427880199,200,2000
1589,0.157000,44427886689,200,2000
1590,0.214000,44427893362,200,2000
1591,0.218000,44427899633,200,2000
1592,0.231000,44427906275,200,2000
1593,0.230000,44427912656,200,2000
1594,0.222000,44427920304,200,2000
1595,0.235000,44427927958,200,2000
1596,0.155000,44427933901,200,2000
1597,0.273000,44427941373,200,2000
1598,0.211000,44427949067,200,2000
1599,0.217000,44427955769,200,2000
1600,0.223000,44427963418,200,2000
1601,0.220000,44427971164,200,2000
1602,0.291000,44427978877,200,2000
1603,0.234000,44427985563,200,2000
1604,0.238000,44427993215,200,2000
1605,0.234000,44428000851,200,2000
1606,0.200000,44428008464,200,2000
