number,value,timestamp,message rate,payload size
1247,0.248000,45050655694,1000,32000
1248,0.260000,45050657132,1000,32000
1249,0.240000,45050658520,1000,32000
1250,0.262000,45050660004,1000,32000
1251,0.295000,45050661444,1000,32000
1252,0.249000,45050662868,1000,32000
1253,0.249000,45050664248,1000,32000
1254,0.265000,45050665653,1000,32000
1255,0.276000,45050667097,1000,32000
1256,0.257000,45050668469,1000,32000
1257,0.263000,45050669933,1000,32000
1258,0.276000,45050671341,1000,32000
1259,0.250000,45050672749,1000,32000
1260,0.269000,45050674160,1000,32000
1261,0.256000,45050675559,1000,32000
1262,0.264000,45050676957,1000,32000
1263,0.361000,45050678462,1000,32000
1264,0.262000,45050679778,1000,32000
1265,0.281000,45050681257,1000,32000
1266,0.314000,45050682668,1000,32000
1267,0.239000,45050684082,1000,32000
1268,0.249000,45050685484,1000,32000
1269,0.290000,45050686915,1000,32000
1270,0.260000,45050688303,1000,32000
1271,0.255000,45050689684,1000,32000
1272,0.415000,45050691240,1000,32000
1273,0.223000,45050692562,1000,32000
1274,0.196000,45050693900,1000,32000
1275,0.324000,45050695468,1000,32000
1276,0.231000,45050696791,1000,32000
1277,0.245000,45050698190,1000,32000
1278,0.258000,45050699719,1000,32000
1279,0.231000,45050701152,1000,32000
1280,0.258000,45050702596,1000,32000
1281,0.296000,45050704123,1000,32000
1282,0.245000,45050705516,1000,32000
1283,0.313000,45050706984,1000,32000
1284,0.289000,45050708349,1000,32000
1285,0.255000,45050709732,1000,32000
1286,0.266000,45050711186,1000,32000
1287,0.272000,45050712634,1000,32000
1288,0.271000,45050714031,1000,32000
1289,0.350000,45050715564,1000,32000
1290,0.303000,45050717052,1000,32000
1291,0.272000,45050718444,1000,32000
1292,0.375000,45050719936,1000,32000
1293,0.372000,45050721220,1000,32000
1294,0.258000,45050722530,1000,32000
1295,0.229000,45050723899,1000,32000
1296,0.287000,45050725458,1000,32000
1297,0.259000,45050726843,1000,32000
1298,0.282000,45050728252,1000,32000
1299,0.333000,45050729799,1000,32000
1300,0.290000,45050731173,1000,32000
1301,0.246000,45050732558,1000,32000
1302,0.304000,45050733989,1000,32000
1303,0.216000,45050735324,1000,32000
1304,0.247000,45050736796,1000,32000
1305,0.285000,45050738243,1000,32000
1306,0.510000,45050739916,1000,32000
1307,0.565000,45050741523,1000,32000
1308,0.290000,45050742935,1000,32000
1309,0.245000,45050744293,1000,32000
1310,0.326000,45050745849,1000,32000
1311,0.304000,45050747295,1000,32000
1312,0.432000,45050748820,1000,32000
1313,0.275000,45050750245,1000,32000
1314,0.221000,45050751581,1000,32000
1315,0.269000,45050752987,1000,32000
1316,0.432000,45050754566,1000,32000
1317,0.292000,45050755953,1000,32000
1318,0.289000,45050757374,1000,32000
1319,0.244000,45050758739,1000,32000
1320,0.251000,45050760129,1000,32000
1321,0.317000,45050761655,1000,32000
1322,0.380000,45050763297,1000,32000
1323,0.501000,45050764843,1000,32000
1324,0.326000,45050766071,1000,32000
1325,0.218000,45050767410,1000,32000
1326,0.363000,45050768919,1000,32000
1327,0.261000,45050770332,1000,32000
1328,0.264000,45050771776,1000,32000
1329,0.260000,45050773167,1000,32000
1330,0.276000,45050774598,1000,32000
1331,0.244000,45050776000,1000,32000
1332,0.295000,45050777450,1000,32000
1333,0.262000,45050778863,1000,32000
1334,0.268000,45050780273,1000,32000
1335,0.299000,45050781705,1000,32000
1336,0.304000,45050783131,1000,32000
1337,0.245000,45050784485,1000,32000
1338,0.220000,45050785848,1000,32000
1339,0.407000,45050787437,1000,32000
1340,0.359000,45050788798,1000,32000
1341,0.245000,45050790177,1000,32000
1342,0.293000,45050791635,1000,32000
1343,0.257000,45050793090,1000,32000
1344,0.243000,45050794459,1000,32000
1345,0.273000,45050795897,1000,32000
1346,0.266000,45050797292,1000,32000
1347,0.264000,45050798682,1000,32000
1348,0.317000,45050800126,1000,32000
1349,0.309000,45050801655,1000,32000
1350,0.254000,45050803050,1000,32000
1351,0.269000,45050804456,1000,32000
1352,0.297000,45050805941,1000,32000
1353,0.318000,45050807355,1000,32000
1354,0.304000,45050808792,1000,32000
1355,0.204000,45050810211,1000,32000
1356,0.215000,45050811578,1000,32000
1357,0.233000,45050812964,1000,32000
1358,0.201000,45050814315,1000,32000
1359,0.264000,45050815805,1000,32000
1360,0.252000,45050817273,1000,32000
1361,0.158000,45050818568,1000,32000
1362,0.144000,45050819661,1000,32000
1363,0.171000,45050820829,1000,32000
1364,0.143000,45050822177,1000,32000
1365,0.157000,45050823522,1000,32000
1366,0.184000,45050824901,1000,32000
1367,0.138000,45050826258,1000,32000
1368,0.165000,45050827609,1000,32000
1369,0.157000,45050829009,1000,32000
1370,0.407000,45050830612,1000,32000
1371,0.263000,45050831873,1000,32000
1372,0.308000,45050833335,1000,32000
1373,0.263000,45050834704,1000,32000
1374,0.237000,45050836091,1000,32000
1375,0.271000,45050837511,1000,32000
1376,0.307000,45050838998,1000,32000
1377,0.319000,45050840490,1000,32000
1378,0.356000,45050841966,1000,32000
1379,0.489000,45050843674,1000,32000
1380,0.222000,45050844959,1000,32000
1381,0.208000,45050846357,1000,32000
1382,0.184000,45050847741,1000,32000
1383,0.254000,45050849181,1000,32000
1384,0.183000,45050850539,1000,32000
1385,0.175000,45050851887,1000,32000
1386,0.176000,45050853233,1000,32000
1387,0.167000,45050854584,1000,32000
1388,0.184000,45050855962,1000,32000
1389,0.226000,45050857368,1000,32000
1390,0.190000,45050858719,1000,32000
1391,0.276000,45050860168,1000,32000
1392,0.277000,45050861592,1000,32000
1393,0.228000,45050862971,1000,32000
1394,0.274000,45050864465,1000,32000
1395,0.296000,45050865903,1000,32000
1396,0.244000,45050867291,1000,32000
1397,0.245000,45050868675,1000,32000
1398,0.252000,45050870075,1000,32000
1399,0.259000,45050871501,1000,32000
1400,0.252000,45050872879,1000,32000
1401,0.558000,45050874620,1000,32000
1402,0.232000,45050875779,1000,32000
1403,0.249000,45050877180,1000,32000
1404,0.280000,45050878583,1000,32000
1405,0.279000,45050880054,1000,32000
1406,0.265000,45050881450,1000,32000
1407,0.272000,45050882848,1000,32000
1408,0.313000,45050884302,1000,32000
1409,0.251000,45050885640,1000,32000
1410,0.296000,45050887072,1000,32000
1411,0.506000,45050888694,1000,32000
1412,0.236000,45050889827,1000,32000
1413,0.259000,45050891053,1000,32000
1414,0.236000,45050892496,1000,32000
1415,0.239000,45050893876,1000,32000
1416,0.288000,45050895306,1000,32000
1417,0.237000,45050896801,1000,32000
1418,0.241000,45050898192,1000,32000
1419,0.287000,45050899621,1000,32000
1420,0.250000,45050900995,1000,32000
1421,0.267000,45050902388,1000,32000
1422,0.259000,45050903754,1000,32000
1423,0.305000,45050905289,1000,32000
1424,0.256000,45050906631,1000,32000
1425,0.277000,45050908057,1000,32000
1426,0.214000,45050909405,1000,32000
1427,0.252000,45050910828,1000,32000
1428,0.257000,45050912213,1000,32000
1429,0.255000,45050913618,1000,32000
1430,0.255000,45050915002,1000,32000
1431,0.298000,45050916432,1000,32000
1432,0.245000,45050917836,1000,32000
1433,0.260000,45050919241,1000,32000
1434,0.256000,45050920655,1000,32000
1435,0.314000,45050922128,1000,32000
1436,0.246000,45050923486,1000,32000
1437,0.284000,45050924923,1000,32000
1438,0.266000,45050926313,1000,32000
1439,0.278000,45050927722,1000,32000
1440,0.263000,45050929119,1000,32000
1441,0.235000,45050930558,1000,32000
1442,0.437000,45050932141,1000,32000
1443,0.236000,45050933521,1000,32000
1444,0.242000,45050934926,1000,32000
1445,0.294000,45050936359,1000,32000
1446,0.390000,45050937904,1000,32000
1447,0.250000,45050939148,1000,32000
1448,0.255000,45050940539,1000,32000
1449,0.262000,45050942004,1000,32000
1450,0.272000,45050943402,1000,32000
1451,0.246000,45050944789,1000,32000
1452,0.244000,45050946196,1000,32000
1453,0.249000,45050947599,1000,32000
1454,0.293000,45050949042,1000,32000
1455,0.260000,45050950440,1000,32000
1456,0.266000,45050951850,1000,32000
1457,0.266000,45050953255,1000,32000
1458,0.221000,45050954636,1000,32000
1459,0.279000,45050956084,1000,32000
1460,0.288000,45050957507,1000,32000
1461,0.254000,45050958898,1000,32000
1462,0.279000,45050960304,1000,32000
1463,0.265000,45050961695,1000,32000
1464,0.264000,45050963102,1000,32000
1465,0.253000,45050964501,1000,32000
1466,0.315000,45050965956,1000,32000
1467,0.244000,45050967340,1000,32000
1468,0.249000,45050968722,1000,32000
1469,0.279000,45050970145,1000,32000
1470,0.211000,45050971494,1000,32000
1471,0.223000,45050972896,1000,32000
1472,0.272000,45050974304,1000,32000
1473,0.237000,45050975687,1000,32000
1474,0.276000,45050977103,1000,32000
1475,0.238000,45050978458,1000,32000
1476,0.216000,45050979859,1000,32000
1477,0.238000,45050981285,1000,32000
1478,0.298000,45050982722,1000,32000
1479,0.234000,45050984068,1000,32000
1480,0.275000,45050985484,1000,32000
1481,0.283000,45050986897,1000,32000
1482,0.289000,45050988334,1000,32000
1483,0.258000,45050989692,1000,32000
1484,0.292000,45050991116,1000,32000
1485,0.236000,45050992501,1000,32000
1486,0.254000,45050993889,1000,32000
1487,0.307000,45050995342,1000,32000
1488,0.261000,45050996747,1000,32000
1489,0.281000,45050998162,1000,32000
1490,0.287000,45050999556,1000,32000
1491,0.260000,45051000941,1000,32000
1492,0.240000,45051002482,1000,32000
1493,0.266000,45051003894,1000,32000
1494,0.352000,45051005381,1000,32000
1495,0.227000,45051006735,1000,32000
1496,0.271000,45051008182,1000,32000
1497,0.271000,45051009588,1000,32000
1498,0.248000,45051010965,1000,32000
1499,0.295000,45051012415,1000,32000
1500,0.274000,45051013846,1000,32000
1501,0.243000,45051015223,1000,32000
1502,0.353000,45051016765,1000,32000
1503,0.250000,45051018116,1000,32000
1504,0.243000,45051019499,1000,32000
1505,0.384000,45051021056,1000,32000
1506,0.253000,45051022339,1000,32000
1507,0.287000,45051023764,1000,32000
1508,0.293000,45051025190,1000,32000
1509,0.237000,45051026569,1000,32000
1510,0.217000,45051027937,1000,32000
1511,0.250000,45051029358,1000,32000
1512,0.225000,45051030754,1000,32000
1513,0.238000,45051032152,1000,32000
1514,0.277000,45051033664,1000,32000
1515,0.252000,45051035057,1000,32000
1516,0.251000,45051036428,1000,32000
1517,0.365000,45051037926,1000,32000
1518,0.260000,45051039279,1000,32000
1519,0.289000,45051040720,1000,32000
1520,0.245000,45051042069,1000,32000
1521,0.256000,45051043509,1000,32000
1522,0.264000,45051044908,1000,32000
1523,0.267000,45051046315,1000,32000
1524,0.250000,45051047710,1000,32000
1525,0.277000,45051049135,1000,32000
1526,0.251000,45051050509,1000,32000
1527,0.256000,45051051928,1000,32000
1528,0.252000,45051053336,1000,32000
1529,0.320000,45051054795,1000,32000
1530,0.227000,45051056190,1000,32000
1531,0.262000,45051057603,1000,32000
1532,0.466000,45051059203,1000,32000
1533,0.249000,45051060427,1000,32000
1534,0.292000,45051061885,1000,32000
1535,0.261000,45051063261,1000,32000
1536,0.254000,45051064658,1000,32000
1537,0.238000,45051066103,1000,32000
1538,0.314000,45051067601,1000,32000
1539,0.246000,45051069035,1000,32000
1540,0.241000,45051070452,1000,32000
1541,0.303000,45051071898,1000,32000
1542,0.251000,45051073296,1000,32000
1543,0.268000,45051074710,1000,32000
1544,0.264000,45051076108,1000,32000
1545,0.314000,45051077578,1000,32000
1546,0.263000,45051078953,1000,32000
1547,0.269000,45051080361,1000,32000
1548,0.276000,45051081857,1000,32000
1549,0.253000,45051083255,1000,32000
1550,0.259000,45051084638,1000,32000
1551,0.231000,45051086011,1000,32000
1552,0.279000,45051087432,1000,32000
1553,0.283000,45051088918,1000,32000
1554,0.257000,45051090342,1000,32000
1555,0.269000,45051091746,1000,32000
1556,0.294000,45051093161,1000,32000
1557,0.248000,45051094615,1000,32000
1558,0.257000,45051096028,1000,32000
1559,0.275000,45051097447,1000,32000
1560,0.261000,45051098848,1000,32000
1561,0.247000,45051100224,1000,32000
1562,0.271000,45051101644,1000,32000
1563,0.257000,45051103036,1000,32000
1564,0.273000,45051104441,1000,32000
1565,0.268000,45051105847,1000,32000
1566,0.265000,45051107250,1000,32000
1567,0.278000,45051108662,1000,32000
1568,0.269000,45051110062,1000,32000
1569,0.275000,45051111495,1000,32000
1570,0.264000,45051112885,1000,32000
1571,0.272000,45051114327,1000,32000
1572,0.266000,45051115735,1000,32000
1573,0.245000,45051117111,1000,32000
1574,0.249000,45051118505,1000,32000
1575,0.419000,45051120145,1000,32000
1576,0.339000,45051121606,1000,32000
1577,0.268000,45051123042,1000,32000
1578,0.213000,45051124387,1000,32000
1579,0.309000,45051125874,1000,32000
1580,0.285000,45051127303,1000,32000
1581,0.262000,45051128712,1000,32000
1582,0.263000,45051130145,1000,32000
1583,0.278000,45051131672,1000,32000
1584,0.222000,45051133026,1000,32000
1585,0.280000,45051134440,1000,32000
1586,0.236000,45051135797,1000,32000
1587,0.284000,45051137225,1000,32000
1588,0.294000,45051138573,1000,32000
1589,0.274000,45051139978,1000,32000
1590,0.235000,45051141316,1000,32000
1591,0.273000,45051142728,1000,32000
1592,0.276000,45051144196,1000,32000
1593,0.328000,45051145681,1000,32000
1594,0.370000,45051147181,1000,32000
1595,0.276000,45051148581,1000,32000
1596,0.258000,45051149970,1000,32000
1597,0.251000,45051151367,1000,32000
1598,0.249000,45051152776,1000,32000
1599,0.259000,45051154176,1000,32000
1600,0.282000,45051155605,1000,32000
1601,0.262000,45051156996,1000,32000
1602,0.223000,45051158369,1000,32000
1603,0.285000,45051159813,1000,32000
1604,0.388000,45051161373,1000,32000
1605,0.252000,45051162775,1000,32000
1606,0.236000,45051164152,1000,32000
1607,0.262000,45051165589,1000,32000
1608,0.285000,45051167010,1000,32000
1609,0.262000,45051168456,1000,32000
1610,0.255000,45051169860,1000,32000
1611,0.242000,45051171252,1000,32000
1612,0.262000,45051172646,1000,32000
1613,0.256000,45051173861,1000,32000
1614,0.276000,45051175278,1000,32000
1615,0.272000,45051176681,1000,32000
1616,0.267000,45051178075,1000,32000
1617,0.291000,45051179513,1000,32000
1618,0.262000,45051180966,1000,32000
1619,0.253000,45051182372,1000,32000
1620,0.249000,45051183765,1000,32000
1621,0.259000,45051185172,1000,32000
1622,0.278000,45051186610,1000,32000
1623,0.245000,45051187999,1000,32000
1624,0.257000,45051189402,1000,32000
1625,0.272000,45051190833,1000,32000
1626,0.233000,45051192192,1000,32000
1627,0.268000,45051193639,1000,32000
1628,0.258000,45051195030,1000,32000
1629,0.254000,45051196419,1000,32000
1630,0.271000,45051197834,1000,32000
1631,0.240000,45051199220,1000,32000
1632,0.247000,45051200599,1000,32000
1633,0.296000,45051202029,1000,32000
1634,0.299000,45051203451,1000,32000
1635,0.282000,45051204934,1000,32000
1636,0.269000,45051206360,1000,32000
1637,0.251000,45051207759,1000,32000
1638,0.274000,45051209168,1000,32000
1639,0.308000,45051210586,1000,32000
1640,0.271000,45051211946,1000,32000
1641,0.263000,45051213326,1000,32000
1642,0.271000,45051214723,1000,32000
1643,0.275000,45051216139,1000,32000
1644,0.273000,45051217546,1000,32000
1645,0.325000,45051219037,1000,32000
1646,0.224000,45051220342,1000,32000
1647,0.238000,45051221785,1000,32000
1648,0.269000,45051223058,1000,32000
1649,0.252000,45051224451,1000,32000
1650,0.249000,45051225853,1000,32000
1651,0.268000,45051227318,1000,32000
1652,0.227000,45051228721,1000,32000
1653,0.251000,45051230126,1000,32000
1654,0.282000,45051231542,1000,32000
1655,0.286000,45051232962,1000,32000
1656,0.294000,45051234382,1000,32000
1657,0.274000,45051235778,1000,32000
1658,0.253000,45051237099,1000,32000
1659,0.328000,45051238583,1000,32000
1660,0.251000,45051239910,1000,32000
1661,0.427000,45051241509,1000,32000
1662,0.207000,45051242695,1000,32000
1663,0.165000,45051244056,1000,32000
1664,0.139000,45051245401,1000,32000
1665,0.137000,45051246749,1000,32000
1666,0.128000,45051248058,1000,32000
1667,0.145000,45051249409,1000,32000
1668,0.166000,45051250753,1000,32000
1669,0.316000,45051252253,1000,32000
1670,0.280000,45051253664,1000,32000
1671,0.260000,45051255121,1000,32000
1672,0.285000,45051256640,1000,32000
1673,0.249000,45051258043,1000,32000
1674,0.250000,45051259435,1000,32000
1675,0.272000,45051260845,1000,32000
1676,0.265000,45051262259,1000,32000
1677,0.245000,45051263630,1000,32000
1678,0.304000,45051265103,1000,32000
1679,0.263000,45051266512,1000,32000
1680,0.245000,45051267916,1000,32000
1681,0.239000,45051269189,1000,32000
1682,0.165000,45051270511,1000,32000
1683,0.133000,45051271800,1000,32000
1684,0.185000,45051273166,1000,32000
1685,0.156000,45051274495,1000,32000
1686,0.319000,45051276012,1000,32000
1687,0.195000,45051277343,1000,32000
1688,0.133000,45051278648,1000,32000
1689,0.186000,45051280044,1000,32000
1690,0.196000,45051281431,1000,32000
1691,0.175000,45051282779,1000,32000
1692,0.165000,45051284110,1000,32000
1693,0.210000,45051285412,1000,32000
1694,0.195000,45051286759,1000,32000
1695,0.215000,45051288160,1000,32000
1696,0.209000,45051289349,1000,32000
1697,0.199000,45051290718,1000,32000
1698,0.208000,45051292091,1000,32000
1699,0.268000,45051293370,1000,32000
1700,0.389000,45051294908,1000,32000
1701,0.243000,45051296287,1000,32000
1702,0.297000,45051297728,1000,32000
1703,0.266000,45051299128,1000,32000
1704,0.259000,45051300501,1000,32000
1705,0.238000,45051301866,1000,32000
1706,0.242000,45051303291,1000,32000
1707,0.246000,45051304682,1000,32000
1708,0.267000,45051306083,1000,32000
1709,0.267000,45051307496,1000,32000
1710,0.249000,45051308878,1000,32000
1711,0.257000,45051310278,1000,32000
1712,0.205000,45051311630,1000,32000
1713,0.240000,45051313057,1000,32000
1714,0.300000,45051314505,1000,32000
1715,0.242000,45051315885,1000,32000
1716,0.297000,45051317369,1000,32000
1717,0.277000,45051318738,1000,32000
1718,0.264000,45051320134,1000,32000
1719,0.245000,45051321506,1000,32000
1720,0.269000,45051322910,1000,32000
1721,0.265000,45051324310,1000,32000
1722,0.253000,45051325705,1000,32000
1723,0.420000,45051327277,1000,32000
1724,0.270000,45051328730,1000,32000
1725,0.250000,45051330161,1000,32000
1726,0.308000,45051331601,1000,32000
1727,0.261000,45051333030,1000,32000
1728,0.276000,45051334446,1000,32000
1729,0.274000,45051335854,1000,32000
1730,0.239000,45051337104,1000,32000
1731,0.292000,45051338534,1000,32000
1732,0.238000,45051339901,1000,32000
1733,0.239000,45051341291,1000,32000
1734,0.240000,45051342671,1000,32000
1735,0.294000,45051344109,1000,32000
1736,0.258000,45051345501,1000,32000
1737,0.258000,45051346906,1000,32000
1738,0.246000,45051348295,1000,32000
1739,0.273000,45051349747,1000,32000
1740,0.307000,45051351192,1000,32000
1741,0.263000,45051352574,1000,32000
1742,0.366000,45051354100,1000,32000
1743,0.238000,45051355454,1000,32000
1744,0.278000,45051356882,1000,32000
1745,0.255000,45051358277,1000,32000
1746,0.236000,45051359645,1000,32000
1747,0.263000,45051361090,1000,32000
1748,0.223000,45051362594,1000,32000
1749,0.238000,45051364010,1000,32000
1750,0.322000,45051365475,1000,32000
1751,0.246000,45051366852,1000,32000
1752,0.260000,45051368246,1000,32000
1753,0.268000,45051369657,1000,32000
1754,0.242000,45051371047,1000,32000
1755,0.252000,45051372475,1000,32000
1756,0.248000,45051373874,1000,32000
1757,0.248000,45051375283,1000,32000
1758,0.270000,45051376695,1000,32000
1759,0.308000,45051378158,1000,32000
1760,0.354000,45051379629,1000,32000
1761,0.221000,45051380875,1000,32000
1762,0.269000,45051382290,1000,32000
1763,0.283000,45051383707,1000,32000
1764,0.256000,45051385143,1000,32000
1765,0.243000,45051386516,1000,32000
1766,0.247000,45051387945,1000,32000
1767,0.278000,45051389376,1000,32000
1768,0.256000,45051390762,1000,32000
1769,0.246000,45051392154,1000,32000
1770,0.241000,45051393525,1000,32000
1771,0.230000,45051394913,1000,32000
1772,0.243000,45051396342,1000,32000
1773,0.226000,45051397711,1000,32000
1774,0.249000,45051399104,1000,32000
1775,0.270000,45051400514,1000,32000
1776,0.310000,45051402030,1000,32000
1777,0.270000,45051403467,1000,32000
1778,0.284000,45051404880,1000,32000
1779,0.259000,45051406230,1000,32000
1780,0.319000,45051407739,1000,32000
1781,0.279000,45051409163,1000,32000
1782,0.307000,45051410603,1000,32000
1783,0.241000,45051412004,1000,32000
1784,0.214000,45051413395,1000,32000
1785,0.155000,45051414719,1000,32000
1786,0.216000,45051415999,1000,32000
1787,0.155000,45051417357,1000,32000
1788,0.154000,45051418693,1000,32000
1789,0.176000,45051420052,1000,32000
1790,0.164000,45051421387,1000,32000
1791,0.185000,45051422817,1000,32000
1792,0.182000,45051423987,1000,32000
1793,0.190000,45051425346,1000,32000
1794,0.245000,45051426771,1000,32000
1795,0.259000,45051427989,1000,32000
1796,0.269000,45051429399,1000,32000
1797,0.179000,45051430704,1000,32000
1798,0.244000,45051432185,1000,32000
1799,0.154000,45051433555,1000,32000
1800,0.144000,45051434867,1000,32000
1801,0.151000,45051436122,1000,32000
1802,0.139000,45051437439,1000,32000
1803,0.176000,45051438793,1000,32000
1804,0.139000,45051440088,1000,32000
1805,0.148000,45051441419,1000,32000
1806,0.146000,45051442744,1000,32000
1807,0.216000,45051444121,1000,32000
1808,0.190000,45051445506,1000,32000
1809,0.257000,45051446979,1000,32000
1810,0.265000,45051448382,1000,32000
1811,0.243000,45051449810,1000,32000
1812,0.270000,45051451217,1000,32000
1813,0.275000,45051452619,1000,32000
1814,0.249000,45051454013,1000,32000
1815,0.260000,45051455475,1000,32000
1816,0.278000,45051456883,1000,32000
1817,0.229000,45051458290,1000,32000
1818,0.271000,45051459714,1000,32000
1819,0.289000,45051460985,1000,32000
1820,0.260000,45051462389,1000,32000
1821,0.277000,45051463802,1000,32000
1822,0.283000,45051465284,1000,32000
1823,0.142000,45051466577,1000,32000
1824,0.149000,45051467953,1000,32000
1825,0.154000,45051469305,1000,32000
1826,0.120000,45051470415,1000,32000
1827,0.241000,45051471884,1000,32000
1828,0.229000,45051473234,1000,32000
1829,0.192000,45051474590,1000,32000
1830,0.216000,45051475967,1000,32000
1831,0.305000,45051477428,1000,32000
1832,0.176000,45051478701,1000,32000
1833,0.193000,45051480097,1000,32000
1834,0.233000,45051481497,1000,32000
1835,0.286000,45051482932,1000,32000
1836,0.239000,45051484299,1000,32000
1837,0.330000,45051485789,1000,32000
1838,0.251000,45051487178,1000,32000
1839,0.237000,45051488557,1000,32000
1840,0.336000,45051490073,1000,32000
1841,0.294000,45051491437,1000,32000
1842,0.255000,45051492792,1000,32000
1843,0.294000,45051494231,1000,32000
1844,0.281000,45051495660,1000,32000
1845,0.218000,45051497000,1000,32000
1846,0.272000,45051498455,1000,32000
1847,0.229000,45051499850,1000,32000
1848,0.239000,45051501243,1000,32000
1849,0.291000,45051502690,1000,32000
1850,0.291000,45051504105,1000,32000
1851,0.306000,45051505617,1000,32000
1852,0.620000,45051507355,1000,32000
1853,0.239000,45051508466,1000,32000
1854,0.279000,45051509926,1000,32000
1855,0.327000,45051511391,1000,32000
1856,0.268000,45051512769,1000,32000
1857,0.268000,45051514170,1000,32000
1858,0.339000,45051515686,1000,32000
1859,0.269000,45051517041,1000,32000
1860,0.247000,45051518412,1000,32000
1861,0.298000,45051519844,1000,32000
1862,0.264000,45051521247,1000,32000
1863,0.259000,45051522637,1000,32000
1864,0.327000,45051524104,1000,32000
1865,0.259000,45051525447,1000,32000
1866,0.279000,45051526863,1000,32000
1867,0.319000,45051528312,1000,32000
1868,0.254000,45051529761,1000,32000
1869,0.268000,45051531220,1000,32000
1870,0.305000,45051532698,1000,32000
1871,0.227000,45051534059,1000,32000
1872,0.269000,45051535481,1000,32000
1873,0.314000,45051536923,1000,32000
1874,0.227000,45051538335,1000,32000
1875,0.267000,45051539846,1000,32000
1876,0.373000,45051541395,1000,32000
1877,0.206000,45051542703,1000,32000
1878,0.247000,45051544135,1000,32000
1879,0.267000,45051545472,1000,32000
1880,0.262000,45051546897,1000,32000
1881,0.569000,45051548608,1000,32000
1882,0.321000,45051549732,1000,32000
1883,0.834000,45051551905,1000,32000
1884,0.363000,45051553306,1000,32000
1885,0.272000,45051554715,1000,32000
1886,0.251000,45051556195,1000,32000
1887,0.276000,45051557694,1000,32000
1888,0.256000,45051559085,1000,32000
1889,0.275000,45051560507,1000,32000
1890,0.263000,45051561901,1000,32000
1891,0.249000,45051563314,1000,32000
1892,0.256000,45051564770,1000,32000
1893,0.275000,45051566183,1000,32000
1894,0.251000,45051567572,1000,32000
1895,0.272000,45051568976,1000,32000
1896,0.269000,45051570395,1000,32000
1897,0.249000,45051571806,1000,32000
1898,0.281000,45051573230,1000,32000
1899,0.270000,45051574604,1000,32000
1900,0.255000,45051576025,1000,32000
1901,0.314000,45051577486,1000,32000
1902,0.236000,45051578800,1000,32000
1903,0.250000,45051580218,1000,32000
1904,0.267000,45051581623,1000,32000
1905,0.287000,45051583045,1000,32000
1906,0.246000,45051584429,1000,32000
1907,0.273000,45051585857,1000,32000
1908,0.219000,45051587200,1000,32000
1909,0.250000,45051588633,1000,32000
1910,0.232000,45051589988,1000,32000
1911,0.287000,45051591437,1000,32000
1912,0.244000,45051592811,1000,32000
1913,0.240000,45051594198,1000,32000
1914,0.271000,45051595607,1000,32000
1915,0.226000,45051597029,1000,32000
1916,0.243000,45051598446,1000,32000
1917,0.276000,45051599865,1000,32000
1918,0.255000,45051601260,1000,32000
1919,0.244000,45051602668,1000,32000
1920,0.414000,45051604229,1000,32000
1921,0.252000,45051605609,1000,32000
1922,0.262000,45051606938,1000,32000
1923,0.304000,45051608376,1000,32000
1924,0.228000,45051609742,1000,32000
1925,0.272000,45051611181,1000,32000
1926,0.249000,45051612579,1000,32000
1927,0.267000,45051614012,1000,32000
1928,0.276000,45051615402,1000,32000
1929,0.290000,45051616869,1000,32000
1930,0.298000,45051618333,1000,32000
1931,0.299000,45051619801,1000,32000
1932,0.277000,45051620963,1000,32000
1933,0.289000,45051622386,1000,32000
1934,0.230000,45051623724,1000,32000
1935,0.274000,45051625131,1000,32000
1936,0.249000,45051626536,1000,32000
1937,0.253000,45051627983,1000,32000
1938,0.273000,45051629380,1000,32000
1939,0.260000,45051630780,1000,32000
1940,0.240000,45051632157,1000,32000
1941,0.277000,45051633585,1000,32000
1942,0.259000,45051634977,1000,32000
1943,0.264000,45051636378,1000,32000
1944,0.293000,45051637783,1000,32000
1945,0.318000,45051639300,1000,32000
1946,0.229000,45051640640,1000,32000
1947,0.259000,45051642063,1000,32000
1948,0.279000,45051643484,1000,32000
1949,0.275000,45051644866,1000,32000
1950,0.256000,45051646239,1000,32000
1951,0.260000,45051647636,1000,32000
1952,0.244000,45051649008,1000,32000
1953,0.291000,45051650447,1000,32000
1954,0.264000,45051651862,1000,32000
1955,0.254000,45051653238,1000,32000
1956,0.320000,45051654688,1000,32000
1957,0.281000,45051656111,1000,32000
1958,0.248000,45051657496,1000,32000
1959,0.275000,45051658923,1000,32000
1960,0.262000,45051660330,1000,32000
1961,0.243000,45051661691,1000,32000
1962,0.263000,45051663105,1000,32000
1963,0.256000,45051664510,1000,32000
1964,0.245000,45051665887,1000,32000
1965,0.290000,45051667323,1000,32000
1966,0.247000,45051668708,1000,32000
1967,0.238000,45051670084,1000,32000
1968,0.260000,45051671500,1000,32000
1969,0.305000,45051673009,1000,32000
1970,0.257000,45051674356,1000,32000
1971,0.276000,45051675838,1000,32000
1972,0.353000,45051677332,1000,32000
1973,0.266000,45051678727,1000,32000
1974,0.258000,45051680134,1000,32000
1975,0.329000,45051681598,1000,32000
1976,0.239000,45051682963,1000,32000
1977,0.276000,45051684403,1000,32000
1978,0.252000,45051685800,1000,32000
1979,0.268000,45051687198,1000,32000
1980,0.287000,45051688595,1000,32000
1981,0.259000,45051689995,1000,32000
