number,value,timestamp,message rate,payload size
821,0.164000,44349566825,1000,64
822,0.221000,44349568481,1000,64
823,0.157000,44349570058,1000,64
824,0.205000,44349571713,1000,64
825,0.167000,44349573321,1000,64
826,0.170000,44349574673,1000,64
827,0.191000,44349576301,1000,64
828,0.192000,44349577957,1000,64
829,0.224000,44349579685,1000,64
830,0.172000,44349581340,1000,64
831,0.189000,44349582964,1000,64
832,0.196000,44349584595,1000,64
833,0.182000,44349586266,1000,64
834,0.134000,44349587838,1000,64
835,0.198000,44349589542,1000,64
836,0.165000,44349591143,1000,64
837,0.198000,44349592777,1000,64
838,0.135000,44349594404,1000,64
839,0.316000,44349595780,1000,64
840,0.306000,44349597618,1000,64
841,0.241000,44349599357,1000,64
842,0.232000,44349601118,1000,64
843,0.194000,44349602315,1000,64
844,0.142000,44349603877,1000,64
845,0.286000,44349605659,1000,64
846,0.212000,44349607436,1000,64
847,0.153000,44349609048,1000,64
848,0.086000,44349610604,1000,64
849,0.169000,44349612257,1000,64
850,0.135000,44349613597,1000,64
851,0.126000,44349615171,1000,64
852,0.153000,44349616771,1000,64
853,0.103000,44349617931,1000,64
854,0.171000,44349619343,1000,64
855,0.154000,44349620534,1000,64
856,0.125000,44349622111,1000,64
857,0.135000,44349623318,1000,64
858,0.246000,44349625028,1000,64
859,0.144000,44349626636,1000,64
860,0.227000,44349628336,1000,64
861,0.276000,44349630025,1000,64
862,0.144000,44349631567,1000,64
863,0.121000,44349633142,1000,64
864,0.126000,44349634708,1000,64
865,0.123000,44349636281,1000,64
866,0.135000,44349637857,1000,64
867,0.143000,44349639442,1000,64
868,0.139000,44349641003,1000,64
869,0.098000,44349642549,1000,64
870,0.196000,44349644207,1000,64
871,0.190000,44349645840,1000,64
872,0.210000,44349647482,1000,64
873,0.212000,44349649147,1000,64
874,0.211000,44349650759,1000,64
875,0.106000,44349652304,1000,64
876,0.125000,44349653882,1000,64
877,0.108000,44349655445,1000,64
878,0.138000,44349657043,1000,64
879,0.142000,44349658639,1000,64
880,0.148000,44349660246,1000,64
881,0.122000,44349661815,1000,64
882,0.190000,44349663455,1000,64
883,0.143000,44349665042,1000,64
884,0.198000,44349666683,1000,64
885,0.218000,44349668346,1000,64
886,0.183000,44349669923,1000,64
887,0.207000,44349671645,1000,64
888,0.232000,44349673184,1000,64
889,0.187000,44349674785,1000,64
890,0.181000,44349676395,1000,64
891,0.180000,44349678013,1000,64
892,0.187000,44349679659,1000,64
893,0.191000,44349681292,1000,64
894,0.194000,44349682913,1000,64
895,0.168000,44349684610,1000,64
896,0.220000,44349686264,1000,64
897,0.212000,44349687875,1000,64
898,0.217000,44349689491,1000,64
899,0.146000,44349690753,1000,64
900,0.180000,44349692389,1000,64
901,0.195000,44349694115,1000,64
902,0.203000,44349695751,1000,64
903,0.198000,44349697363,1000,64
904,0.174000,44349698981,1000,64
905,0.187000,44349700592,1000,64
906,0.157000,44349702206,1000,64
907,0.202000,44349703854,1000,64
908,0.197000,44349705192,1000,64
909,0.166000,44349706761,1000,64
910,0.213000,44349708409,1000,64
911,0.166000,44349710012,1000,64
912,0.191000,44349711679,1000,64
913,0.172000,44349713284,1000,64
914,0.195000,44349714929,1000,64
915,0.185000,44349716550,1000,64
916,0.226000,44349718251,1000,64
917,0.199000,44349719892,1000,64
918,0.236000,44349721549,1000,64
919,0.174000,44349723111,1000,64
920,0.286000,44349724836,1000,64
921,0.220000,44349726483,1000,64
922,0.172000,44349728104,1000,64
923,0.155000,44349729706,1000,64
924,0.145000,44349731296,1000,64
925,0.133000,44349732875,1000,64
926,0.144000,44349734467,1000,64
927,0.161000,44349736081,1000,64
928,0.179000,44349737703,1000,64
929,0.219000,44349739394,1000,64
930,0.253000,44349741045,1000,64
931,0.166000,44349742578,1000,64
932,0.181000,44349744231,1000,64
933,0.189000,44349745856,1000,64
934,0.239000,44349747531,1000,64
935,0.167000,44349749139,1000,64
936,0.218000,44349750791,1000,64
937,0.166000,44349752398,1000,64
938,0.233000,44349754079,1000,64
939,0.188000,44349755740,1000,64
940,0.190000,44349757371,1000,64
941,0.197000,44349759018,1000,64
942,0.211000,44349760708,1000,64
943,0.161000,44349762302,1000,64
944,0.186000,44349763926,1000,64
945,0.167000,44349765534,1000,64
946,0.229000,44349767218,1000,64
947,0.165000,44349768782,1000,64
948,0.242000,44349770458,1000,64
949,0.270000,44349772187,1000,64
950,0.205000,44349773734,1000,64
951,0.171000,44349775335,1000,64
952,0.185000,44349777026,1000,64
953,0.179000,44349778669,1000,64
954,0.218000,44349780303,1000,64
955,0.169000,44349781977,1000,64
956,0.191000,44349783613,1000,64
957,0.186000,44349785233,1000,64
958,0.228000,44349786901,1000,64
959,0.143000,44349788494,1000,64
960,0.197000,44349789952,1000,64
961,0.149000,44349791202,1000,64
962,0.165000,44349792844,1000,64
963,0.283000,44349794568,1000,64
964,0.169000,44349796114,1000,64
965,0.207000,44349797756,1000,64
966,0.170000,44349799362,1000,64
967,0.190000,44349800994,1000,64
968,0.163000,44349802601,1000,64
969,0.188000,44349804234,1000,64
970,0.195000,44349806015,1000,64
971,0.190000,44349807644,1000,64
972,0.199000,44349809275,1000,64
973,0.192000,44349810896,1000,64
974,0.191000,44349812547,1000,64
975,0.184000,44349814226,1000,64
976,0.184000,44349815842,1000,64
977,0.181000,44349817459,1000,64
978,0.172000,44349819136,1000,64
979,0.240000,44349820842,1000,64
980,0.181000,44349822535,1000,64
981,0.191000,44349823810,1000,64
982,0.165000,44349825408,1000,64
983,0.182000,44349827018,1000,64
984,0.180000,44349828636,1000,64
985,0.202000,44349830273,1000,64
986,0.178000,44349831948,1000,64
987,0.190000,44349833591,1000,64
988,0.116000,44349835231,1000,64
989,0.161000,44349836521,1000,64
990,0.184000,44349838139,1000,64
991,0.198000,44349839771,1000,64
992,0.197000,44349841462,1000,64
993,0.180000,44349843149,1000,64
994,0.234000,44349844855,1000,64
995,0.174000,44349846435,1000,64
996,0.220000,44349848092,1000,64
997,0.159000,44349849714,1000,64
998,0.190000,44349851355,1000,64
999,0.165000,44349852958,1000,64
1000,0.231000,44349854696,1000,64
1001,0.181000,44349856278,1000,64
1002,0.197000,44349857906,1000,64
1003,0.190000,44349859529,1000,64
1004,0.193000,44349861151,1000,64
1005,0.168000,44349862752,1000,64
1006,0.183000,44349864372,1000,64
1007,0.185000,44349865990,1000,64
1008,0.187000,44349867681,1000,64
1009,0.185000,44349869301,1000,64
1010,0.150000,44349870899,1000,64
1011,0.164000,44349872555,1000,64
1012,0.205000,44349874026,1000,64
1013,0.182000,44349875641,1000,64
1014,0.181000,44349877261,1000,64
1015,0.148000,44349878845,1000,64
1016,0.240000,44349880568,1000,64
1017,0.164000,44349882116,1000,64
1018,0.213000,44349883764,1000,64
1019,0.180000,44349885376,1000,64
1020,0.205000,44349887010,1000,64
1021,0.164000,44349888614,1000,64
1022,0.207000,44349890285,1000,64
1023,0.170000,44349891965,1000,64
1024,0.218000,44349893610,1000,64
1025,0.206000,44349895278,1000,64
1026,0.182000,44349896904,1000,64
1027,0.170000,44349898514,1000,64
1028,0.195000,44349900151,1000,64
1029,0.193000,44349901779,1000,64
1030,0.216000,44349903425,1000,64
1031,0.161000,44349905093,1000,64
1032,0.206000,44349906759,1000,64
1033,0.158000,44349908335,1000,64
1034,0.226000,44349910006,1000,64
1035,0.163000,44349911567,1000,64
1036,0.187000,44349913185,1000,64
1037,0.164000,44349914817,1000,64
1038,0.185000,44349916436,1000,64
1039,0.147000,44349917895,1000,64
1040,0.203000,44349919555,1000,64
1041,0.202000,44349921183,1000,64
1042,0.211000,44349922790,1000,64
1043,0.136000,44349924333,1000,64
1044,0.185000,44349925981,1000,64
1045,0.161000,44349927569,1000,64
1046,0.182000,44349929181,1000,64
1047,0.161000,44349930780,1000,64
1048,0.183000,44349932392,1000,64
1049,0.161000,44349933983,1000,64
1050,0.181000,44349935594,1000,64
1051,0.179000,44349937211,1000,64
1052,0.204000,44349938846,1000,64
1053,0.143000,44349940465,1000,64
1054,0.187000,44349942123,1000,64
1055,0.144000,44349943704,1000,64
1056,0.161000,44349944911,1000,64
1057,0.183000,44349946528,1000,64
1058,0.164000,44349948131,1000,64
1059,0.235000,44349949803,1000,64
1060,0.158000,44349951369,1000,64
1061,0.194000,44349953000,1000,64
1062,0.208000,44349954649,1000,64
1063,0.191000,44349956279,1000,64
1064,0.158000,44349957873,1000,64
1065,0.203000,44349959511,1000,64
1066,0.161000,44349961111,1000,64
1067,0.186000,44349962735,1000,64
1068,0.162000,44349964334,1000,64
1069,0.225000,44349965993,1000,64
1070,0.161000,44349967546,1000,64
1071,0.187000,44349969167,1000,64
1072,0.170000,44349970778,1000,64
1073,0.238000,44349972448,1000,64
1074,0.167000,44349974103,1000,64
1075,0.190000,44349975728,1000,64
1076,0.172000,44349977336,1000,64
1077,0.185000,44349978950,1000,64
1078,0.170000,44349980555,1000,64
1079,0.214000,44349982203,1000,64
1080,0.161000,44349983761,1000,64
1081,0.200000,44349985393,1000,64
1082,0.165000,44349986995,1000,64
1083,0.244000,44349988670,1000,64
1084,0.169000,44349990226,1000,64
1085,0.189000,44349991851,1000,64
1086,0.176000,44349993076,1000,64
1087,0.160000,44349994709,1000,64
1088,0.194000,44349996341,1000,64
1089,0.178000,44349997950,1000,64
1090,0.181000,44349999564,1000,64
1091,0.162000,44350001157,1000,64
1092,0.291000,44350002883,1000,64
1093,0.193000,44350004420,1000,64
1094,0.204000,44350005872,1000,64
1095,0.197000,44350007520,1000,64
1096,0.187000,44350009115,1000,64
1097,0.160000,44350010699,1000,64
1098,0.172000,44350012302,1000,64
1099,0.163000,44350013927,1000,64
1100,0.178000,44350015542,1000,64
1101,0.184000,44350017164,1000,64
1102,0.192000,44350018841,1000,64
1103,0.189000,44350020454,1000,64
1104,0.178000,44350022099,1000,64
1105,0.155000,44350023709,1000,64
1106,0.212000,44350025372,1000,64
1107,0.173000,44350026960,1000,64
1108,0.153000,44350028553,1000,64
1109,0.138000,44350030141,1000,64
1110,0.168000,44350031770,1000,64
1111,0.116000,44350033316,1000,64
1112,0.149000,44350034921,1000,64
1113,0.246000,44350036619,1000,64
1114,0.205000,44350038216,1000,64
1115,0.169000,44350039850,1000,64
1116,0.193000,44350041587,1000,64
1117,0.177000,44350043320,1000,64
1118,0.193000,44350044971,1000,64
1119,0.206000,44350046609,1000,64
1120,0.188000,44350048217,1000,64
1121,0.164000,44350049813,1000,64
1122,0.182000,44350051425,1000,64
1123,0.175000,44350053036,1000,64
1124,0.426000,44350054900,1000,64
1125,0.177000,44350056549,1000,64
1126,0.204000,44350058225,1000,64
1127,0.147000,44350059819,1000,64
1128,0.201000,44350061470,1000,64
1129,0.172000,44350063081,1000,64
1130,0.211000,44350064736,1000,64
1131,0.182000,44350066354,1000,64
1132,0.185000,44350067973,1000,64
1133,0.187000,44350069600,1000,64
1134,0.194000,44350071230,1000,64
1135,0.200000,44350072874,1000,64
1136,0.200000,44350074501,1000,64
1137,0.197000,44350076143,1000,64
1138,0.231000,44350077781,1000,64
1139,0.175000,44350079392,1000,64
1140,0.182000,44350081010,1000,64
1141,0.174000,44350082626,1000,64
1142,0.207000,44350084268,1000,64
1143,0.178000,44350085884,1000,64
1144,0.207000,44350087532,1000,64
1145,0.162000,44350089221,1000,64
1146,0.199000,44350090903,1000,64
1147,0.159000,44350092526,1000,64
1148,0.220000,44350094199,1000,64
1149,0.146000,44350095551,1000,64
1150,0.184000,44350097213,1000,64
1151,0.175000,44350098834,1000,64
1152,0.213000,44350100480,1000,64
1153,0.167000,44350102087,1000,64
1154,0.186000,44350103772,1000,64
1155,0.173000,44350105386,1000,64
1156,0.237000,44350107065,1000,64
1157,0.159000,44350108624,1000,64
1158,0.222000,44350110281,1000,64
1159,0.161000,44350111879,1000,64
1160,0.198000,44350113582,1000,64
1161,0.176000,44350115193,1000,64
1162,0.226000,44350116851,1000,64
1163,0.169000,44350118497,1000,64
1164,0.208000,44350120151,1000,64
1165,0.193000,44350121785,1000,64
1166,0.196000,44350123452,1000,64
1167,0.182000,44350125066,1000,64
1168,0.195000,44350126731,1000,64
1169,0.167000,44350128339,1000,64
1170,0.212000,44350129987,1000,64
1171,0.237000,44350131324,1000,64
1172,0.190000,44350132890,1000,64
1173,0.220000,44350134541,1000,64
1174,0.132000,44350136090,1000,64
1175,0.220000,44350137765,1000,64
1176,0.152000,44350139334,1000,64
1177,0.136000,44350140959,1000,64
1178,0.089000,44350142241,1000,64
1179,0.108000,44350143827,1000,64
1180,0.212000,44350145492,1000,64
1181,0.199000,44350147289,1000,64
1182,0.128000,44350148869,1000,64
1183,0.098000,44350150410,1000,64
1184,0.127000,44350151988,1000,64
1185,0.156000,44350153584,1000,64
1186,0.131000,44350155023,1000,64
1187,0.133000,44350156610,1000,64
1188,0.146000,44350158179,1000,64
1189,0.113000,44350159750,1000,64
1190,0.148000,44350161338,1000,64
1191,0.192000,44350162961,1000,64
1192,0.211000,44350164619,1000,64
1193,0.172000,44350166228,1000,64
1194,0.221000,44350167888,1000,64
1195,0.164000,44350169477,1000,64
1196,0.205000,44350171119,1000,64
1197,0.225000,44350172782,1000,64
1198,0.126000,44350174295,1000,64
1199,0.105000,44350175847,1000,64
1200,0.128000,44350177416,1000,64
1201,0.105000,44350178834,1000,64
1202,0.145000,44350180427,1000,64
1203,0.111000,44350181979,1000,64
1204,0.108000,44350183160,1000,64
1205,0.142000,44350184755,1000,64
1206,0.123000,44350186328,1000,64
1207,0.204000,44350187677,1000,64
1208,0.214000,44350189305,1000,64
1209,0.196000,44350190920,1000,64
1210,0.178000,44350192510,1000,64
1211,0.141000,44350194070,1000,64
1212,0.177000,44350195695,1000,64
1213,0.128000,44350197264,1000,64
1214,0.205000,44350198920,1000,64
1215,0.168000,44350200521,1000,64
1216,0.196000,44350202162,1000,64
1217,0.159000,44350203811,1000,64
1218,0.191000,44350205486,1000,64
1219,0.193000,44350207118,1000,64
1220,0.188000,44350208719,1000,64
1221,0.171000,44350210327,1000,64
1222,0.184000,44350211943,1000,64
1223,0.155000,44350213535,1000,64
1224,0.224000,44350215275,1000,64
1225,0.198000,44350216878,1000,64
1226,0.181000,44350218471,1000,64
1227,0.181000,44350220095,1000,64
1228,0.195000,44350221732,1000,64
1229,0.159000,44350223328,1000,64
1230,0.259000,44350225028,1000,64
1231,0.185000,44350226602,1000,64
1232,0.198000,44350228326,1000,64
1233,0.179000,44350229946,1000,64
1234,0.280000,44350231659,1000,64
1235,0.166000,44350233164,1000,64
1236,0.182000,44350234781,1000,64
1237,0.153000,44350236458,1000,64
1238,0.184000,44350237940,1000,64
1239,0.150000,44350239555,1000,64
1240,0.194000,44350241206,1000,64
1241,0.124000,44350242777,1000,64
1242,0.208000,44350244462,1000,64
1243,0.178000,44350246072,1000,64
1244,0.176000,44350247668,1000,64
1245,0.161000,44350249290,1000,64
1246,0.186000,44350250908,1000,64
1247,0.165000,44350252509,1000,64
1248,0.181000,44350253914,1000,64
1249,0.164000,44350255516,1000,64
1250,0.175000,44350257139,1000,64
1251,0.159000,44350258747,1000,64
1252,0.212000,44350260428,1000,64
1253,0.204000,44350262089,1000,64
1254,0.202000,44350263681,1000,64
1255,0.162000,44350265266,1000,64
1256,0.226000,44350266965,1000,64
1257,0.188000,44350268592,1000,64
1258,0.199000,44350270227,1000,64
1259,0.195000,44350271859,1000,64
1260,0.150000,44350273137,1000,64
1261,0.188000,44350274782,1000,64
1262,0.169000,44350276400,1000,64
1263,0.197000,44350278093,1000,64
1264,0.182000,44350279711,1000,64
1265,0.188000,44350281331,1000,64
1266,0.138000,44350282904,1000,64
1267,0.190000,44350284554,1000,64
1268,0.170000,44350286162,1000,64
1269,0.194000,44350287784,1000,64
1270,0.185000,44350289403,1000,64
1271,0.212000,44350291044,1000,64
1272,0.206000,44350292729,1000,64
1273,0.187000,44350294311,1000,64
1274,0.195000,44350295975,1000,64
1275,0.191000,44350297610,1000,64
1276,0.176000,44350299230,1000,64
1277,0.185000,44350300849,1000,64
1278,0.181000,44350302476,1000,64
1279,0.207000,44350304119,1000,64
1280,0.277000,44350305841,1000,64
1281,0.186000,44350307468,1000,64
1282,0.173000,44350309071,1000,64
1283,0.174000,44350310677,1000,64
1284,0.167000,44350312283,1000,64
1285,0.187000,44350313902,1000,64
1286,0.172000,44350315551,1000,64
1287,0.217000,44350317265,1000,64
1288,0.159000,44350318834,1000,64
1289,0.227000,44350320496,1000,64
1290,0.167000,44350322094,1000,64
1291,0.204000,44350323743,1000,64
1292,0.199000,44350325362,1000,64
1293,0.228000,44350327036,1000,64
1294,0.180000,44350328617,1000,64
1295,0.201000,44350330249,1000,64
1296,0.158000,44350331866,1000,64
1297,0.201000,44350333542,1000,64
1298,0.163000,44350335154,1000,64
1299,0.202000,44350336809,1000,64
1300,0.166000,44350338415,1000,64
1301,0.193000,44350340051,1000,64
1302,0.184000,44350341662,1000,64
1303,0.191000,44350343366,1000,64
1304,0.194000,44350345011,1000,64
1305,0.200000,44350346651,1000,64
1306,0.198000,44350348290,1000,64
1307,0.204000,44350349907,1000,64
1308,0.215000,44350351561,1000,64
1309,0.192000,44350353145,1000,64
1310,0.164000,44350354741,1000,64
1311,0.213000,44350356389,1000,64
1312,0.183000,44350357985,1000,64
1313,0.181000,44350359595,1000,64
1314,0.199000,44350361231,1000,64
1315,0.197000,44350362863,1000,64
1316,0.213000,44350364515,1000,64
1317,0.176000,44350365932,1000,64
1318,0.182000,44350367582,1000,64
1319,0.237000,44350369327,1000,64
1320,0.132000,44350370962,1000,64
1321,0.147000,44350372590,1000,64
1322,0.105000,44350374137,1000,64
1323,0.145000,44350375734,1000,64
1324,0.111000,44350377287,1000,64
1325,0.115000,44350378873,1000,64
1326,0.100000,44350380422,1000,64
1327,0.113000,44350381984,1000,64
1328,0.164000,44350383607,1000,64
1329,0.183000,44350385224,1000,64
1330,0.227000,44350386885,1000,64
1331,0.219000,44350388494,1000,64
1332,0.153000,44350390135,1000,64
1333,0.183000,44350391793,1000,64
1334,0.198000,44350393452,1000,64
1335,0.229000,44350395098,1000,64
1336,0.167000,44350396655,1000,64
1337,0.185000,44350398277,1000,64
1338,0.171000,44350399884,1000,64
1339,0.211000,44350401532,1000,64
1340,0.163000,44350403116,1000,64
1341,0.182000,44350404737,1000,64
1342,0.172000,44350406348,1000,64
1343,0.184000,44350407962,1000,64
1344,0.106000,44350409496,1000,64
1345,0.147000,44350411093,1000,64
1346,0.110000,44350412149,1000,64
1347,0.120000,44350413715,1000,64
1348,0.125000,44350415290,1000,64
1349,0.175000,44350416919,1000,64
1350,0.217000,44350418582,1000,64
1351,0.181000,44350420208,1000,64
1352,0.204000,44350421847,1000,64
1353,0.166000,44350423452,1000,64
1354,0.159000,44350425049,1000,64
1355,0.109000,44350426609,1000,64
1356,0.136000,44350428194,1000,64
1357,0.193000,44350429841,1000,64
1358,0.135000,44350431426,1000,64
1359,0.108000,44350432985,1000,64
1360,0.130000,44350434570,1000,64
1361,0.169000,44350436204,1000,64
1362,0.209000,44350437845,1000,64
1363,0.172000,44350439427,1000,64
1364,0.211000,44350441071,1000,64
1365,0.180000,44350442754,1000,64
1366,0.168000,44350444363,1000,64
1367,0.166000,44350445983,1000,64
1368,0.160000,44350447587,1000,64
1369,0.179000,44350449201,1000,64
1370,0.179000,44350450824,1000,64
1371,0.160000,44350452445,1000,64
1372,0.206000,44350454177,1000,64
1373,0.163000,44350455354,1000,64
1374,0.192000,44350456984,1000,64
1375,0.189000,44350458697,1000,64
1376,0.160000,44350460294,1000,64
1377,0.215000,44350461947,1000,64
1378,0.168000,44350463552,1000,64
1379,0.211000,44350465212,1000,64
1380,0.171000,44350466854,1000,64
1381,0.188000,44350468487,1000,64
1382,0.178000,44350470102,1000,64
1383,0.276000,44350471817,1000,64
1384,0.199000,44350473518,1000,64
1385,0.205000,44350475168,1000,64
1386,0.165000,44350476430,1000,64
1387,0.171000,44350478038,1000,64
1388,0.200000,44350479678,1000,64
1389,0.166000,44350481368,1000,64
1390,0.207000,44350483015,1000,64
1391,0.166000,44350484619,1000,64
1392,0.218000,44350486277,1000,64
1393,0.185000,44350487908,1000,64
1394,0.200000,44350489544,1000,64
1395,0.161000,44350491124,1000,64
1396,0.204000,44350492788,1000,64
1397,0.166000,44350494457,1000,64
1398,0.189000,44350496089,1000,64
1399,0.174000,44350497697,1000,64
1400,0.184000,44350499312,1000,64
1401,0.170000,44350500915,1000,64
1402,0.209000,44350502547,1000,64
1403,0.157000,44350503871,1000,64
1404,0.198000,44350505535,1000,64
1405,0.165000,44350507157,1000,64
1406,0.189000,44350508838,1000,64
1407,0.178000,44350510455,1000,64
1408,0.194000,44350512143,1000,64
1409,0.246000,44350513873,1000,64
1410,0.190000,44350515418,1000,64
1411,0.203000,44350517053,1000,64
1412,0.189000,44350518666,1000,64
1413,0.196000,44350520298,1000,64
1414,0.234000,44350521967,1000,64
1415,0.167000,44350523538,1000,64
1416,0.195000,44350525168,1000,64
1417,0.170000,44350526781,1000,64
1418,0.196000,44350528420,1000,64
1419,0.178000,44350530033,1000,64
1420,0.183000,44350531645,1000,64
1421,0.166000,44350533246,1000,64
1422,0.220000,44350534922,1000,64
1423,0.196000,44350536565,1000,64
1424,0.235000,44350538199,1000,64
1425,0.169000,44350539804,1000,64
1426,0.191000,44350541468,1000,64
1427,0.160000,44350543070,1000,64
1428,0.198000,44350544707,1000,64
1429,0.162000,44350546307,1000,64
1430,0.195000,44350547942,1000,64
1431,0.192000,44350549567,1000,64
1432,0.200000,44350551190,1000,64
1433,0.161000,44350552855,1000,64
1434,0.187000,44350554483,1000,64
1435,0.155000,44350556088,1000,64
1436,0.196000,44350557751,1000,64
1437,0.164000,44350559338,1000,64
1438,0.209000,44350560978,1000,64
1439,0.168000,44350562557,1000,64
1440,0.220000,44350564224,1000,64
1441,0.183000,44350565808,1000,64
1442,0.203000,44350567436,1000,64
1443,0.160000,44350569046,1000,64
1444,0.193000,44350570574,1000,64
1445,0.164000,44350572179,1000,64
1446,0.214000,44350573868,1000,64
1447,0.194000,44350575500,1000,64
1448,0.189000,44350577164,1000,64
1449,0.185000,44350578789,1000,64
1450,0.224000,44350580439,1000,64
1451,0.166000,44350582042,1000,64
1452,0.182000,44350583693,1000,64
1453,0.142000,44350585302,1000,64
1454,0.197000,44350586968,1000,64
1455,0.161000,44350588572,1000,64
1456,0.211000,44350590226,1000,64
1457,0.170000,44350591842,1000,64
1458,0.214000,44350593498,1000,64
1459,0.168000,44350595098,1000,64
1460,0.185000,44350596725,1000,64
1461,0.176000,44350598342,1000,64
1462,0.185000,44350599969,1000,64
1463,0.161000,44350601572,1000,64
1464,0.249000,44350603263,1000,64
1465,0.164000,44350604817,1000,64
1466,0.305000,44350606627,1000,64
1467,0.149000,44350608206,1000,64
1468,0.194000,44350609890,1000,64
1469,0.177000,44350611503,1000,64
1470,0.195000,44350613134,1000,64
1471,0.168000,44350614798,1000,64
1472,0.205000,44350616440,1000,64
1473,0.159000,44350618061,1000,64
1474,0.199000,44350619703,1000,64
1475,0.227000,44350621378,1000,64
1476,0.217000,44350623060,1000,64
1477,0.190000,44350624723,1000,64
1478,0.253000,44350626394,1000,64
1479,0.151000,44350628032,1000,64
1480,0.172000,44350629639,1000,64
1481,0.203000,44350631324,1000,64
1482,0.225000,44350632966,1000,64
1483,0.119000,44350634608,1000,64
1484,0.149000,44350636197,1000,64
1485,0.067000,44350637713,1000,64
1486,0.130000,44350639337,1000,64
1487,0.113000,44350640898,1000,64
1488,0.126000,44350642476,1000,64
1489,0.111000,44350644028,1000,64
1490,0.252000,44350645728,1000,64
1491,0.177000,44350647290,1000,64
1492,0.192000,44350648916,1000,64
1493,0.171000,44350650527,1000,64
1494,0.172000,44350652131,1000,64
1495,0.202000,44350653794,1000,64
1496,0.147000,44350655345,1000,64
1497,0.120000,44350656998,1000,64
1498,0.190000,44350658642,1000,64
1499,0.231000,44350660312,1000,64
1500,0.170000,44350661901,1000,64
1501,0.108000,44350663464,1000,64
1502,0.125000,44350665042,1000,64
1503,0.109000,44350666537,1000,64
1504,0.128000,44350668118,1000,64
1505,0.174000,44350669743,1000,64
1506,0.134000,44350671047,1000,64
1507,0.147000,44350672669,1000,64
1508,0.164000,44350674277,1000,64
1509,0.191000,44350675979,1000,64
1510,0.133000,44350677527,1000,64
1511,0.147000,44350678923,1000,64
1512,0.173000,44350680567,1000,64
1513,0.197000,44350682225,1000,64
1514,0.217000,44350683854,1000,64
1515,0.149000,44350685439,1000,64
1516,0.222000,44350687131,1000,64
1517,0.195000,44350688809,1000,64
1518,0.232000,44350690538,1000,64
1519,0.169000,44350692138,1000,64
1520,0.191000,44350693765,1000,64
1521,0.166000,44350695361,1000,64
1522,0.263000,44350697054,1000,64
1523,0.171000,44350698659,1000,64
1524,0.184000,44350700370,1000,64
1525,0.159000,44350701977,1000,64
1526,0.237000,44350703656,1000,64
1527,0.161000,44350705255,1000,64
1528,0.190000,44350706887,1000,64
1529,0.169000,44350708513,1000,64
1530,0.190000,44350710222,1000,64
1531,0.197000,44350711853,1000,64
1532,0.301000,44350713631,1000,64
1533,0.145000,44350715177,1000,64
1534,0.192000,44350716835,1000,64
1535,0.162000,44350718460,1000,64
1536,0.189000,44350720094,1000,64
1537,0.169000,44350721715,1000,64
1538,0.183000,44350723360,1000,64
1539,0.161000,44350724964,1000,64
1540,0.212000,44350726682,1000,64
1541,0.161000,44350728262,1000,64
1542,0.245000,44350729945,1000,64
1543,0.170000,44350731506,1000,64
1544,0.193000,44350733197,1000,64
1545,0.177000,44350734847,1000,64
1546,0.269000,44350736563,1000,64
1547,0.173000,44350738157,1000,64
1548,0.184000,44350739778,1000,64
1549,0.188000,44350741466,1000,64
1550,0.201000,44350743102,1000,64
1551,0.187000,44350744708,1000,64
1552,0.186000,44350746337,1000,64
1553,0.182000,44350747957,1000,64
1554,0.286000,44350749756,1000,64
1555,0.217000,44350751374,1000,64
1556,0.123000,44350752882,1000,64
1557,0.119000,44350754452,1000,64
1558,0.129000,44350756093,1000,64
1559,0.102000,44350757647,1000,64
1560,0.113000,44350759208,1000,64
1561,0.113000,44350760770,1000,64
1562,0.131000,44350762342,1000,64
1563,0.096000,44350763874,1000,64
1564,0.234000,44350765571,1000,64
1565,0.158000,44350767164,1000,64
1566,0.198000,44350768803,1000,64
1567,0.189000,44350770423,1000,64
1568,0.230000,44350772061,1000,64
1569,0.181000,44350773719,1000,64
1570,0.191000,44350775358,1000,64
1571,0.141000,44350776939,1000,64
1572,0.193000,44350778687,1000,64
1573,0.154000,44350780288,1000,64
1574,0.187000,44350781921,1000,64
1575,0.173000,44350783539,1000,64
1576,0.124000,44350785173,1000,64
1577,0.098000,44350786763,1000,64
1578,0.132000,44350788353,1000,64
1579,0.104000,44350789920,1000,64
1580,0.126000,44350791498,1000,64
1581,0.187000,44350793216,1000,64
1582,0.220000,44350794640,1000,64
1583,0.200000,44350796275,1000,64
1584,0.183000,44350797999,1000,64
1585,0.172000,44350799642,1000,64
1586,0.176000,44350801248,1000,64
1587,0.122000,44350802820,1000,64
1588,0.153000,44350804424,1000,64
1589,0.143000,44350806010,1000,64
1590,0.147000,44350807599,1000,64
1591,0.133000,44350809181,1000,64
1592,0.236000,44350810865,1000,64
1593,0.171000,44350812447,1000,64
1594,0.199000,44350814111,1000,64
1595,0.211000,44350815750,1000,64
1596,0.187000,44350817338,1000,64
1597,0.168000,44350818937,1000,64
1598,0.186000,44350820551,1000,64
1599,0.157000,44350822215,1000,64
1600,0.179000,44350823873,1000,64
1601,0.170000,44350825526,1000,64
1602,0.213000,44350827176,1000,64
1603,0.303000,44350828933,1000,64
1604,0.194000,44350830494,1000,64
1605,0.178000,44350832107,1000,64
1606,0.184000,44350833736,1000,64
