number,value,timestamp,message rate,payload size
821,0.209000,47649462074,400,2000
822,0.219000,47649464698,400,2000
823,0.179000,47649466856,400,2000
824,0.230000,47649469504,400,2000
825,0.207000,47649472105,400,2000
826,0.238000,47649474537,400,2000
827,0.204000,47649477130,400,2000
828,0.222000,47649479798,400,2000
829,0.238000,47649482436,400,2000
830,0.251000,47649484924,400,2000
831,0.204000,47649487529,400,2000
832,0.217000,47649490138,400,2000
833,0.201000,47649492788,400,2000
834,0.239000,47649495498,400,2000
835,0.239000,47649498139,400,2000
836,0.272000,47649500791,400,2000
837,0.234000,47649503443,400,2000
838,0.191000,47649506031,400,2000
839,0.130000,47649508119,400,2000
840,0.144000,47649510720,400,2000
841,0.118000,47649513269,400,2000
842,0.262000,47649515775,400,2000
843,0.250000,47649518214,400,2000
844,0.237000,47649520859,400,2000
845,0.173000,47649523432,400,2000
846,0.160000,47649526013,400,2000
847,0.138000,47649528667,400,2000
848,0.263000,47649531371,400,2000
849,0.201000,47649533978,400,2000
850,0.191000,47649536563,400,2000
851,0.215000,47649539204,400,2000
852,0.237000,47649541842,400,2000
853,0.213000,47649544454,400,2000
854,0.239000,47649547097,400,2000
855,0.209000,47649549702,400,2000
856,0.245000,47649552336,400,2000
857,0.184000,47649555015,400,2000
858,0.201000,47649557647,400,2000
859,0.198000,47649560290,400,2000
860,0.276000,47649562969,400,2000
861,0.193000,47649565151,400,2000
862,0.250000,47649567816,400,2000
863,0.215000,47649570449,400,2000
864,0.229000,47649573079,400,2000
865,0.221000,47649575705,400,2000
866,0.226000,47649578417,400,2000
867,0.225000,47649581048,400,2000
868,0.278000,47649583756,400,2000
869,0.212000,47649586368,400,2000
870,0.252000,47649589019,400,2000
871,0.217000,47649591678,400,2000
872,0.232000,47649594312,400,2000
873,0.228000,47649596933,400,2000
874,0.296000,47649599705,400,2000
875,0.234000,47649602324,400,2000
876,0.425000,47649605141,400,2000
877,0.210000,47649607736,400,2000
878,0.246000,47649610390,400,2000
879,0.171000,47649612958,400,2000
880,0.251000,47649615646,400,2000
881,0.224000,47649618263,400,2000
882,0.254000,47649620925,400,2000
883,0.189000,47649623470,400,2000
884,0.253000,47649626142,400,2000
885,0.213000,47649628821,400,2000
886,0.265000,47649631485,400,2000
887,0.201000,47649634100,400,2000
888,0.229000,47649636729,400,2000
889,0.230000,47649639363,400,2000
890,0.232000,47649641990,400,2000
891,0.176000,47649644580,400,2000
892,0.273000,47649647280,400,2000
893,0.232000,47649649929,400,2000
894,0.256000,47649652572,400,2000
895,0.178000,47649655078,400,2000
896,0.255000,47649657772,400,2000
897,0.204000,47649660365,400,2000
898,0.247000,47649663035,400,2000
899,0.309000,47649665770,400,2000
900,0.243000,47649668442,400,2000
901,0.215000,47649671050,400,2000
902,0.246000,47649673591,400,2000
903,0.198000,47649676184,400,2000
904,0.250000,47649678907,400,2000
905,0.217000,47649681521,400,2000
906,0.291000,47649684021,400,2000
907,0.503000,47649686907,400,2000
908,0.179000,47649689435,400,2000
909,0.205000,47649692094,400,2000
910,0.225000,47649694713,400,2000
911,0.210000,47649697317,400,2000
912,0.227000,47649699972,400,2000
913,0.215000,47649702590,400,2000
914,0.255000,47649705317,400,2000
915,0.197000,47649707986,400,2000
916,0.283000,47649710674,400,2000
917,0.227000,47649713245,400,2000
918,0.234000,47649715878,400,2000
919,0.195000,47649718501,400,2000
920,0.253000,47649721177,400,2000
921,0.192000,47649723560,400,2000
922,0.258000,47649726293,400,2000
923,0.210000,47649728889,400,2000
924,0.231000,47649731530,400,2000
925,0.267000,47649734197,400,2000
926,0.270000,47649736856,400,2000
927,0.220000,47649739444,400,2000
928,0.236000,47649742075,400,2000
929,0.227000,47649744700,400,2000
930,0.200000,47649747277,400,2000
931,0.187000,47649749866,400,2000
932,0.128000,47649752352,400,2000
933,0.147000,47649754939,400,2000
934,0.145000,47649757488,400,2000
935,0.258000,47649760200,400,2000
936,0.244000,47649762827,400,2000
937,0.216000,47649765185,400,2000
938,0.214000,47649767821,400,2000
939,0.133000,47649770410,400,2000
940,0.154000,47649772997,400,2000
941,0.132000,47649775559,400,2000
942,0.195000,47649778199,400,2000
943,0.161000,47649780786,400,2000
944,0.211000,47649783421,400,2000
945,0.158000,47649785508,400,2000
946,0.208000,47649788143,400,2000
947,0.223000,47649790807,400,2000
948,0.241000,47649793446,400,2000
949,0.212000,47649796062,400,2000
950,0.221000,47649798679,400,2000
951,0.247000,47649801329,400,2000
952,0.224000,47649803975,400,2000
953,0.256000,47649806633,400,2000
954,0.252000,47649809271,400,2000
955,0.184000,47649811862,400,2000
956,0.238000,47649814524,400,2000
957,0.217000,47649817165,400,2000
958,0.252000,47649819844,400,2000
959,0.206000,47649822434,400,2000
960,0.249000,47649825106,400,2000
961,0.221000,47649827833,400,2000
962,0.254000,47649830490,400,2000
963,0.228000,47649833122,400,2000
964,0.218000,47649835754,400,2000
965,0.220000,47649838377,400,2000
966,0.221000,47649841001,400,2000
967,0.212000,47649843626,400,2000
968,0.247000,47649846288,400,2000
969,0.204000,47649848892,400,2000
970,0.253000,47649851530,400,2000
971,0.236000,47649854249,400,2000
972,0.234000,47649856865,400,2000
973,0.213000,47649859477,400,2000
974,0.229000,47649862103,400,2000
975,0.164000,47649864681,400,2000
976,0.240000,47649867390,400,2000
977,0.197000,47649869969,400,2000
978,0.240000,47649872606,400,2000
979,0.246000,47649875248,400,2000
980,0.244000,47649877879,400,2000
981,0.195000,47649880470,400,2000
982,0.236000,47649883103,400,2000
983,0.201000,47649885705,400,2000
984,0.235000,47649888369,400,2000
985,0.213000,47649890988,400,2000
986,0.235000,47649893696,400,2000
987,0.197000,47649896038,400,2000
988,0.231000,47649898721,400,2000
989,0.207000,47649901327,400,2000
990,0.275000,47649904045,400,2000
991,0.190000,47649906693,400,2000
992,0.231000,47649909352,400,2000
993,0.218000,47649911966,400,2000
994,0.257000,47649914613,400,2000
995,0.237000,47649917254,400,2000
996,0.251000,47649919891,400,2000
997,0.221000,47649922509,400,2000
998,0.284000,47649925271,400,2000
999,0.206000,47649927869,400,2000
1000,0.253000,47649930519,400,2000
1001,0.251000,47649933162,400,2000
1002,0.239000,47649935793,400,2000
1003,0.221000,47649938412,400,2000
1004,0.259000,47649941113,400,2000
1005,0.149000,47649943706,400,2000
1006,0.123000,47649946077,400,2000
1007,0.190000,47649948711,400,2000
1008,0.155000,47649951315,400,2000
1009,0.150000,47649953900,400,2000
1010,0.169000,47649956502,400,2000
1011,0.144000,47649959083,400,2000
1012,0.153000,47649961701,400,2000
1013,0.307000,47649964464,400,2000
1014,0.235000,47649967060,400,2000
1015,0.148000,47649969675,400,2000
1016,0.267000,47649972373,400,2000
1017,0.210000,47649974949,400,2000
1018,0.199000,47649977576,400,2000
1019,0.217000,47649980218,400,2000
1020,0.270000,47649982886,400,2000
1021,0.235000,47649985511,400,2000
1022,0.221000,47649988136,400,2000
1023,0.209000,47649990750,400,2000
1024,0.251000,47649993476,400,2000
1025,0.230000,47649996099,400,2000
1026,0.319000,47649998820,400,2000
1027,0.211000,47650001587,400,2000
1028,0.232000,47650004232,400,2000
1029,0.264000,47650006951,400,2000
1030,0.234000,47650009547,400,2000
1031,0.205000,47650012143,400,2000
1032,0.251000,47650014784,400,2000
1033,0.233000,47650017438,400,2000
1034,0.245000,47650020141,400,2000
1035,0.202000,47650022741,400,2000
1036,0.250000,47650025387,400,2000
1037,0.203000,47650027964,400,2000
1038,0.291000,47650030645,400,2000
1039,0.216000,47650033274,400,2000
1040,0.241000,47650035913,400,2000
1041,0.229000,47650038396,400,2000
1042,0.235000,47650041023,400,2000
1043,0.241000,47650043664,400,2000
1044,0.239000,47650046361,400,2000
1045,0.175000,47650048473,400,2000
1046,0.225000,47650051120,400,2000
1047,0.229000,47650053744,400,2000
1048,0.245000,47650056393,400,2000
1049,0.190000,47650059002,400,2000
1050,0.270000,47650061686,400,2000
1051,0.204000,47650064262,400,2000
1052,0.300000,47650066969,400,2000
1053,0.212000,47650069550,400,2000
1054,0.245000,47650072210,400,2000
1055,0.238000,47650074851,400,2000
1056,0.265000,47650077520,400,2000
1057,0.204000,47650080097,400,2000
1058,0.237000,47650082733,400,2000
1059,0.205000,47650085338,400,2000
1060,0.267000,47650088055,400,2000
1061,0.216000,47650090637,400,2000
1062,0.223000,47650093251,400,2000
1063,0.198000,47650095506,400,2000
1064,0.281000,47650098217,400,2000
1065,0.222000,47650100837,400,2000
1066,0.237000,47650103491,400,2000
1067,0.239000,47650106130,400,2000
1068,0.240000,47650108849,400,2000
1069,0.200000,47650111456,400,2000
1070,0.263000,47650114121,400,2000
1071,0.223000,47650116751,400,2000
1072,0.228000,47650119372,400,2000
1073,0.211000,47650122069,400,2000
1074,0.284000,47650124746,400,2000
1075,0.217000,47650127370,400,2000
1076,0.226000,47650129995,400,2000
1077,0.167000,47650132600,400,2000
1078,0.253000,47650135294,400,2000
1079,0.206000,47650137902,400,2000
1080,0.221000,47650140523,400,2000
1081,0.242000,47650143162,400,2000
1082,0.255000,47650145805,400,2000
1083,0.256000,47650148495,400,2000
1084,0.253000,47650151176,400,2000
1085,0.239000,47650153818,400,2000
1086,0.414000,47650156600,400,2000
1087,0.211000,47650159061,400,2000
1088,0.158000,47650161683,400,2000
1089,0.134000,47650164276,400,2000
1090,0.160000,47650166886,400,2000
1091,0.174000,47650169481,400,2000
1092,0.233000,47650172111,400,2000
1093,0.227000,47650174810,400,2000
1094,0.255000,47650177184,400,2000
1095,0.229000,47650179810,400,2000
1096,0.235000,47650182045,400,2000
1097,0.156000,47650184609,400,2000
1098,0.183000,47650187215,400,2000
1099,0.164000,47650189807,400,2000
1100,0.247000,47650192476,400,2000
1101,0.254000,47650194726,400,2000
1102,0.236000,47650197350,400,2000
1103,0.254000,47650199997,400,2000
1104,0.437000,47650202878,400,2000
1105,0.308000,47650205417,400,2000
1106,0.198000,47650208065,400,2000
1107,0.101000,47650210589,400,2000
1108,0.137000,47650213173,400,2000
1109,0.129000,47650215733,400,2000
1110,0.134000,47650218310,400,2000
1111,0.146000,47650220888,400,2000
1112,0.155000,47650223517,400,2000
1113,0.227000,47650226207,400,2000
1114,0.233000,47650228834,400,2000
1115,0.217000,47650231449,400,2000
1116,0.268000,47650234116,400,2000
1117,0.147000,47650236754,400,2000
1118,0.188000,47650239408,400,2000
1119,0.183000,47650242086,400,2000
1120,0.248000,47650244771,400,2000
1121,0.203000,47650247434,400,2000
1122,0.246000,47650250074,400,2000
1123,0.228000,47650252688,400,2000
1124,0.233000,47650255321,400,2000
1125,0.221000,47650257954,400,2000
1126,0.275000,47650260642,400,2000
1127,0.192000,47650263194,400,2000
1128,0.354000,47650265996,400,2000
1129,0.220000,47650268518,400,2000
1130,0.287000,47650271205,400,2000
1131,0.203000,47650273772,400,2000
1132,0.226000,47650276394,400,2000
1133,0.205000,47650278998,400,2000
1134,0.244000,47650281653,400,2000
1135,0.388000,47650284437,400,2000
1136,0.230000,47650286998,400,2000
1137,0.203000,47650289599,400,2000
1138,0.235000,47650292230,400,2000
1139,0.218000,47650294871,400,2000
1140,0.256000,47650297565,400,2000
1141,0.214000,47650300181,400,2000
1142,0.224000,47650302807,400,2000
1143,0.282000,47650305483,400,2000
1144,0.238000,47650308097,400,2000
1145,0.198000,47650310770,400,2000
1146,0.221000,47650313465,400,2000
1147,0.332000,47650316269,400,2000
1148,0.273000,47650318851,400,2000
1149,0.206000,47650321452,400,2000
1150,0.258000,47650324103,400,2000
1151,0.214000,47650326694,400,2000
1152,0.225000,47650329325,400,2000
1153,0.332000,47650332067,400,2000
1154,0.232000,47650334598,400,2000
1155,0.215000,47650337281,400,2000
1156,0.242000,47650339920,400,2000
1157,0.208000,47650342532,400,2000
1158,0.274000,47650345191,400,2000
1159,0.192000,47650347751,400,2000
1160,0.224000,47650350388,400,2000
1161,0.257000,47650353057,400,2000
1162,0.257000,47650355710,400,2000
1163,0.205000,47650358302,400,2000
1164,0.247000,47650360980,400,2000
1165,0.219000,47650363600,400,2000
1166,0.275000,47650366286,400,2000
1167,0.239000,47650368968,400,2000
1168,0.219000,47650371585,400,2000
1169,0.207000,47650374199,400,2000
1170,0.260000,47650376868,400,2000
1171,0.227000,47650379464,400,2000
1172,0.212000,47650382192,400,2000
1173,0.234000,47650384857,400,2000
1174,0.238000,47650387504,400,2000
1175,0.228000,47650390120,400,2000
1176,0.238000,47650392263,400,2000
1177,0.205000,47650394877,400,2000
1178,0.229000,47650397517,400,2000
1179,0.233000,47650400215,400,2000
1180,0.257000,47650402854,400,2000
1181,0.222000,47650405477,400,2000
1182,0.241000,47650408085,400,2000
1183,0.229000,47650410707,400,2000
1184,0.232000,47650413316,400,2000
1185,0.216000,47650415926,400,2000
1186,0.223000,47650418544,400,2000
1187,0.204000,47650421155,400,2000
1188,0.245000,47650423803,400,2000
1189,0.246000,47650426538,400,2000
1190,0.235000,47650429147,400,2000
1191,0.204000,47650431740,400,2000
1192,0.237000,47650434376,400,2000
1193,0.216000,47650436988,400,2000
1194,0.265000,47650439721,400,2000
1195,0.231000,47650442358,400,2000
1196,0.235000,47650444973,400,2000
1197,0.251000,47650447619,400,2000
1198,0.355000,47650450377,400,2000
1199,0.207000,47650452964,400,2000
1200,0.225000,47650455585,400,2000
1201,0.237000,47650458218,400,2000
1202,0.235000,47650460850,400,2000
1203,0.214000,47650463487,400,2000
1204,0.275000,47650466159,400,2000
1205,0.285000,47650468885,400,2000
1206,0.222000,47650471526,400,2000
1207,0.149000,47650474082,400,2000
1208,0.144000,47650476670,400,2000
1209,0.151000,47650479249,400,2000
1210,0.133000,47650481765,400,2000
1211,0.190000,47650484294,400,2000
1212,0.155000,47650486860,400,2000
1213,0.133000,47650489426,400,2000
1214,0.226000,47650492091,400,2000
1215,0.222000,47650494713,400,2000
1216,0.226000,47650497319,400,2000
1217,0.161000,47650499878,400,2000
1218,0.183000,47650502483,400,2000
1219,0.230000,47650505066,400,2000
1220,0.228000,47650507685,400,2000
1221,0.214000,47650510297,400,2000
1222,0.236000,47650512961,400,2000
1223,0.250000,47650515617,400,2000
1224,0.225000,47650517805,400,2000
1225,0.201000,47650520078,400,2000
1226,0.264000,47650522739,400,2000
1227,0.214000,47650525439,400,2000
1228,0.231000,47650528064,400,2000
1229,0.231000,47650530695,400,2000
1230,0.262000,47650533432,400,2000
1231,0.273000,47650536090,400,2000
1232,0.252000,47650538761,400,2000
1233,0.202000,47650541368,400,2000
1234,0.231000,47650543998,400,2000
1235,0.214000,47650546619,400,2000
1236,0.254000,47650549276,400,2000
1237,0.202000,47650551936,400,2000
1238,0.243000,47650554574,400,2000
1239,0.209000,47650556911,400,2000
1240,0.251000,47650559558,400,2000
1241,0.207000,47650562174,400,2000
1242,0.232000,47650564857,400,2000
1243,0.246000,47650567499,400,2000
1244,0.216000,47650570206,400,2000
1245,0.203000,47650572847,400,2000
1246,0.248000,47650575492,400,2000
1247,0.214000,47650578107,400,2000
1248,0.249000,47650580765,400,2000
1249,0.255000,47650583404,400,2000
1250,0.249000,47650586020,400,2000
1251,0.228000,47650588649,400,2000
1252,0.233000,47650591263,400,2000
1253,0.224000,47650593880,400,2000
1254,0.227000,47650596497,400,2000
1255,0.239000,47650599139,400,2000
1256,0.326000,47650601906,400,2000
1257,0.212000,47650604485,400,2000
1258,0.287000,47650606834,400,2000
1259,0.222000,47650609452,400,2000
1260,0.238000,47650612081,400,2000
1261,0.205000,47650614680,400,2000
1262,0.260000,47650617363,400,2000
1263,0.190000,47650620028,400,2000
1264,0.223000,47650622748,400,2000
1265,0.219000,47650625406,400,2000
1266,0.273000,47650628135,400,2000
1267,0.208000,47650630752,400,2000
1268,0.239000,47650633404,400,2000
1269,0.216000,47650635804,400,2000
1270,0.270000,47650638524,400,2000
1271,0.226000,47650641120,400,2000
1272,0.230000,47650643736,400,2000
1273,0.203000,47650646347,400,2000
1274,0.235000,47650648980,400,2000
1275,0.227000,47650651623,400,2000
1276,0.294000,47650654322,400,2000
1277,0.259000,47650656943,400,2000
1278,0.235000,47650659591,400,2000
1279,0.315000,47650662306,400,2000
1280,0.291000,47650664961,400,2000
1281,0.247000,47650667607,400,2000
1282,0.235000,47650670260,400,2000
1283,0.209000,47650672863,400,2000
1284,0.266000,47650675524,400,2000
1285,0.207000,47650678201,400,2000
1286,0.245000,47650680847,400,2000
1287,0.244000,47650683555,400,2000
1288,0.256000,47650685743,400,2000
1289,0.209000,47650688346,400,2000
1290,0.225000,47650690966,400,2000
1291,0.217000,47650693607,400,2000
1292,0.244000,47650696272,400,2000
1293,0.213000,47650698600,400,2000
1294,0.279000,47650701281,400,2000
1295,0.219000,47650703910,400,2000
1296,0.248000,47650706553,400,2000
1297,0.244000,47650709224,400,2000
1298,0.270000,47650711798,400,2000
1299,0.207000,47650714451,400,2000
1300,0.201000,47650717174,400,2000
1301,0.139000,47650719729,400,2000
1302,0.142000,47650722304,400,2000
1303,0.201000,47650724588,400,2000
1304,0.260000,47650727285,400,2000
1305,0.221000,47650729924,400,2000
1306,0.279000,47650732601,400,2000
1307,0.252000,47650735228,400,2000
1308,0.259000,47650737910,400,2000
1309,0.212000,47650740511,400,2000
1310,0.236000,47650743169,400,2000
1311,0.153000,47650745726,400,2000
1312,0.196000,47650748343,400,2000
1313,0.165000,47650750932,400,2000
1314,0.229000,47650753624,400,2000
1315,0.304000,47650756323,400,2000
1316,0.238000,47650758959,400,2000
1317,0.234000,47650761594,400,2000
1318,0.212000,47650764191,400,2000
1319,0.210000,47650766831,400,2000
1320,0.233000,47650769452,400,2000
1321,0.215000,47650772065,400,2000
1322,0.227000,47650774684,400,2000
1323,0.210000,47650777420,400,2000
1324,0.245000,47650780062,400,2000
1325,0.228000,47650782693,400,2000
1326,0.247000,47650784956,400,2000
1327,0.187000,47650787541,400,2000
1328,0.252000,47650790274,400,2000
1329,0.200000,47650792890,400,2000
1330,0.222000,47650795512,400,2000
1331,0.210000,47650798126,400,2000
1332,0.251000,47650800784,400,2000
1333,0.211000,47650803453,400,2000
1334,0.239000,47650806090,400,2000
1335,0.226000,47650808727,400,2000
1336,0.228000,47650811362,400,2000
1337,0.205000,47650813963,400,2000
1338,0.299000,47650816656,400,2000
1339,0.231000,47650819287,400,2000
1340,0.210000,47650821895,400,2000
1341,0.243000,47650824569,400,2000
1342,0.234000,47650827204,400,2000
1343,0.281000,47650829926,400,2000
1344,0.217000,47650832640,400,2000
1345,0.203000,47650835328,400,2000
1346,0.251000,47650837979,400,2000
1347,0.225000,47650840624,400,2000
1348,0.299000,47650843281,400,2000
1349,0.219000,47650845906,400,2000
1350,0.207000,47650848503,400,2000
1351,0.191000,47650851116,400,2000
1352,0.232000,47650853765,400,2000
1353,0.216000,47650856380,400,2000
1354,0.249000,47650859024,400,2000
1355,0.206000,47650861632,400,2000
1356,0.228000,47650864256,400,2000
1357,0.240000,47650866895,400,2000
1358,0.228000,47650869562,400,2000
1359,0.222000,47650872182,400,2000
1360,0.254000,47650874825,400,2000
1361,0.201000,47650877417,400,2000
1362,0.230000,47650880091,400,2000
1363,0.203000,47650882696,400,2000
1364,0.283000,47650885451,400,2000
1365,0.218000,47650888053,400,2000
1366,0.266000,47650890311,400,2000
1367,0.223000,47650892979,400,2000
1368,0.257000,47650895646,400,2000
1369,0.190000,47650898299,400,2000
1370,0.289000,47650901021,400,2000
1371,0.218000,47650903637,400,2000
1372,0.233000,47650906273,400,2000
1373,0.220000,47650908911,400,2000
1374,0.230000,47650911537,400,2000
1375,0.178000,47650914107,400,2000
1376,0.237000,47650916782,400,2000
1377,0.220000,47650919486,400,2000
1378,0.224000,47650922092,400,2000
1379,0.197000,47650924686,400,2000
1380,0.240000,47650927321,400,2000
1381,0.234000,47650929947,400,2000
1382,0.265000,47650932616,400,2000
1383,0.243000,47650935223,400,2000
1384,0.222000,47650937386,400,2000
1385,0.242000,47650940028,400,2000
1386,0.220000,47650942645,400,2000
1387,0.209000,47650945324,400,2000
1388,0.425000,47650948132,400,2000
1389,0.167000,47650950754,400,2000
1390,0.195000,47650953420,400,2000
1391,0.185000,47650956065,400,2000
1392,0.281000,47650958772,400,2000
1393,0.169000,47650961393,400,2000
1394,0.136000,47650963779,400,2000
1395,0.100000,47650966127,400,2000
1396,0.153000,47650968736,400,2000
1397,0.250000,47650971421,400,2000
1398,0.223000,47650974060,400,2000
1399,0.178000,47650976687,400,2000
1400,0.272000,47650979389,400,2000
1401,0.204000,47650982001,400,2000
1402,0.215000,47650984667,400,2000
1403,0.135000,47650987245,400,2000
1404,0.251000,47650989941,400,2000
1405,0.167000,47650992507,400,2000
1406,0.186000,47650995184,400,2000
1407,0.191000,47650997800,400,2000
1408,0.234000,47651000460,400,2000
1409,0.239000,47651003098,400,2000
1410,0.288000,47651005575,400,2000
1411,0.206000,47651008151,400,2000
1412,0.247000,47651010830,400,2000
1413,0.224000,47651013452,400,2000
1414,0.227000,47651016149,400,2000
1415,0.210000,47651018757,400,2000
1416,0.262000,47651021493,400,2000
1417,0.211000,47651024109,400,2000
1418,0.243000,47651026746,400,2000
1419,0.210000,47651029405,400,2000
1420,0.215000,47651032016,400,2000
1421,0.204000,47651034668,400,2000
1422,0.234000,47651037315,400,2000
1423,0.199000,47651039908,400,2000
1424,0.210000,47651042599,400,2000
1425,0.274000,47651045142,400,2000
1426,0.247000,47651047782,400,2000
1427,0.258000,47651050441,400,2000
1428,0.231000,47651053041,400,2000
1429,0.213000,47651055653,400,2000
1430,0.252000,47651058356,400,2000
1431,0.217000,47651060969,400,2000
1432,0.228000,47651063589,400,2000
1433,0.273000,47651066261,400,2000
1434,0.236000,47651068364,400,2000
1435,0.210000,47651070972,400,2000
1436,0.262000,47651073628,400,2000
1437,0.223000,47651076260,400,2000
1438,0.225000,47651078878,400,2000
1439,0.206000,47651081491,400,2000
1440,0.306000,47651084269,400,2000
1441,0.216000,47651086815,400,2000
1442,0.232000,47651089444,400,2000
1443,0.207000,47651092050,400,2000
1444,0.267000,47651094712,400,2000
1445,0.207000,47651097409,400,2000
1446,0.212000,47651100019,400,2000
1447,0.182000,47651102632,400,2000
1448,0.210000,47651105292,400,2000
1449,0.204000,47651107912,400,2000
1450,0.243000,47651110595,400,2000
1451,0.193000,47651113197,400,2000
1452,0.247000,47651115926,400,2000
1453,0.222000,47651118194,400,2000
1454,0.241000,47651120837,400,2000
1455,0.220000,47651123464,400,2000
1456,0.230000,47651126136,400,2000
1457,0.181000,47651128731,400,2000
1458,0.232000,47651131380,400,2000
1459,0.209000,47651134023,400,2000
1460,0.248000,47651136675,400,2000
1461,0.203000,47651139269,400,2000
1462,0.237000,47651141917,400,2000
1463,0.217000,47651144532,400,2000
1464,0.262000,47651147271,400,2000
1465,0.271000,47651149944,400,2000
1466,0.234000,47651152569,400,2000
1467,0.201000,47651155161,400,2000
1468,0.284000,47651157847,400,2000
1469,0.224000,47651160461,400,2000
1470,0.235000,47651163099,400,2000
1471,0.179000,47651165681,400,2000
1472,0.222000,47651168334,400,2000
1473,0.215000,47651171052,400,2000
1474,0.249000,47651173706,400,2000
1475,0.205000,47651176310,400,2000
1476,0.274000,47651178982,400,2000
1477,0.199000,47651181589,400,2000
1478,0.335000,47651184380,400,2000
1479,0.175000,47651186936,400,2000
1480,0.226000,47651189603,400,2000
1481,0.209000,47651192204,400,2000
1482,0.236000,47651194825,400,2000
1483,0.188000,47651197410,400,2000
1484,0.342000,47651200185,400,2000
1485,0.260000,47651202814,400,2000
1486,0.252000,47651205468,400,2000
1487,0.107000,47651208002,400,2000
1488,0.152000,47651210614,400,2000
1489,0.125000,47651213162,400,2000
1490,0.140000,47651215736,400,2000
1491,0.154000,47651218320,400,2000
1492,0.183000,47651220933,400,2000
1493,0.133000,47651223504,400,2000
1494,0.148000,47651226096,400,2000
1495,0.187000,47651228716,400,2000
1496,0.235000,47651231373,400,2000
1497,0.246000,47651234023,400,2000
1498,0.197000,47651236607,400,2000
1499,0.222000,47651239272,400,2000
1500,0.223000,47651241894,400,2000
1501,0.219000,47651244526,400,2000
1502,0.246000,47651247151,400,2000
1503,0.191000,47651249746,400,2000
1504,0.252000,47651252424,400,2000
1505,0.215000,47651255024,400,2000
1506,0.278000,47651257757,400,2000
1507,0.221000,47651260373,400,2000
1508,0.227000,47651263000,400,2000
1509,0.312000,47651265712,400,2000
1510,0.230000,47651268261,400,2000
1511,0.178000,47651270848,400,2000
1512,0.205000,47651273488,400,2000
1513,0.203000,47651276138,400,2000
1514,0.278000,47651278817,400,2000
1515,0.219000,47651281489,400,2000
1516,0.241000,47651284177,400,2000
1517,0.303000,47651286930,400,2000
1518,0.227000,47651289459,400,2000
1519,0.195000,47651292053,400,2000
1520,0.231000,47651294717,400,2000
1521,0.215000,47651297331,400,2000
1522,0.255000,47651299988,400,2000
1523,0.204000,47651302604,400,2000
1524,0.275000,47651305343,400,2000
1525,0.200000,47651307916,400,2000
1526,0.231000,47651310538,400,2000
1527,0.210000,47651313139,400,2000
1528,0.241000,47651315800,400,2000
1529,0.233000,47651318329,400,2000
1530,0.263000,47651321079,400,2000
1531,0.198000,47651323661,400,2000
1532,0.251000,47651326310,400,2000
1533,0.195000,47651328899,400,2000
1534,0.224000,47651331523,400,2000
1535,0.207000,47651334193,400,2000
1536,0.264000,47651336860,400,2000
1537,0.211000,47651339464,400,2000
1538,0.244000,47651342106,400,2000
1539,0.188000,47651344717,400,2000
1540,0.261000,47651347390,400,2000
1541,0.210000,47651350000,400,2000
1542,0.218000,47651352616,400,2000
1543,0.226000,47651355246,400,2000
1544,0.227000,47651357875,400,2000
1545,0.210000,47651360529,400,2000
1546,0.221000,47651363151,400,2000
1547,0.191000,47651365751,400,2000
1548,0.278000,47651368449,400,2000
1549,0.206000,47651371043,400,2000
1550,0.248000,47651373687,400,2000
1551,0.213000,47651376281,400,2000
1552,0.231000,47651378919,400,2000
1553,0.261000,47651381589,400,2000
1554,0.280000,47651384264,400,2000
1555,0.199000,47651386910,400,2000
1556,0.259000,47651389569,400,2000
1557,0.220000,47651392201,400,2000
1558,0.264000,47651394866,400,2000
1559,0.186000,47651397445,400,2000
1560,0.307000,47651400174,400,2000
1561,0.206000,47651402818,400,2000
1562,0.239000,47651405452,400,2000
1563,0.249000,47651408102,400,2000
1564,0.276000,47651410734,400,2000
1565,0.208000,47651413336,400,2000
1566,0.223000,47651415962,400,2000
1567,0.201000,47651418563,400,2000
1568,0.239000,47651421244,400,2000
1569,0.211000,47651423848,400,2000
1570,0.248000,47651426496,400,2000
1571,0.201000,47651429094,400,2000
1572,0.217000,47651431709,400,2000
1573,0.221000,47651434355,400,2000
1574,0.254000,47651437006,400,2000
1575,0.173000,47651439622,400,2000
1576,0.250000,47651442369,400,2000
1577,0.293000,47651445130,400,2000
1578,0.248000,47651447720,400,2000
1579,0.247000,47651450362,400,2000
1580,0.227000,47651453058,400,2000
1581,0.232000,47651455686,400,2000
1582,0.232000,47651458285,400,2000
1583,0.206000,47651460948,400,2000
1584,0.277000,47651463641,400,2000
1585,0.212000,47651466300,400,2000
1586,0.206000,47651468897,400,2000
1587,0.135000,47651471443,400,2000
1588,0.139000,47651474029,400,2000
1589,0.132000,47651476590,400,2000
1590,0.150000,47651479173,400,2000
1591,0.166000,47651481794,400,2000
1592,0.160000,47651484414,400,2000
1593,0.126000,47651487017,400,2000
1594,0.204000,47651489733,400,2000
1595,0.230000,47651492402,400,2000
1596,0.239000,47651495044,400,2000
1597,0.161000,47651497315,400,2000
1598,0.181000,47651499912,400,2000
1599,0.156000,47651502456,400,2000
1600,0.245000,47651505155,400,2000
1601,0.209000,47651507760,400,2000
1602,0.252000,47651510403,400,2000
1603,0.206000,47651513008,400,2000
1604,0.262000,47651515668,400,2000
1605,0.230000,47651518280,400,2000
1606,0.217000,47651520896,400,2000
