number,value,timestamp,message rate,payload size
775,0.208000,47852535348,1000,2000
776,0.219000,47852536739,1000,2000
777,0.203000,47852538087,1000,2000
778,0.214000,47852539447,1000,2000
779,0.231000,47852540828,1000,2000
780,0.232000,47852542216,1000,2000
781,0.214000,47852543577,1000,2000
782,0.238000,47852544959,1000,2000
783,0.205000,47852546294,1000,2000
784,0.190000,47852547636,1000,2000
785,0.217000,47852549016,1000,2000
786,0.202000,47852550404,1000,2000
787,0.232000,47852551776,1000,2000
788,0.237000,47852553156,1000,2000
789,0.195000,47852554506,1000,2000
790,0.196000,47852555846,1000,2000
791,0.243000,47852557236,1000,2000
792,0.204000,47852558588,1000,2000
793,0.210000,47852559948,1000,2000
794,0.222000,47852561315,1000,2000
795,0.233000,47852562698,1000,2000
796,0.200000,47852564068,1000,2000
797,0.218000,47852565437,1000,2000
798,0.196000,47852566780,1000,2000
799,0.195000,47852568123,1000,2000
800,0.226000,47852569494,1000,2000
801,0.222000,47852570863,1000,2000
802,0.198000,47852572204,1000,2000
803,0.217000,47852573569,1000,2000
804,0.201000,47852574927,1000,2000
805,0.233000,47852576302,1000,2000
806,0.213000,47852577693,1000,2000
807,0.209000,47852579056,1000,2000
808,0.220000,47852580424,1000,2000
809,0.217000,47852581789,1000,2000
810,0.195000,47852583132,1000,2000
811,0.193000,47852584474,1000,2000
812,0.246000,47852585867,1000,2000
813,0.198000,47852587213,1000,2000
814,0.199000,47852588567,1000,2000
815,0.233000,47852589948,1000,2000
816,0.216000,47852591314,1000,2000
817,0.202000,47852592663,1000,2000
818,0.230000,47852594042,1000,2000
819,0.207000,47852595396,1000,2000
820,0.201000,47852596734,1000,2000
821,0.245000,47852598124,1000,2000
822,0.195000,47852599453,1000,2000
823,0.202000,47852600803,1000,2000
824,0.216000,47852602157,1000,2000
825,0.231000,47852603536,1000,2000
826,0.195000,47852604893,1000,2000
827,0.223000,47852606263,1000,2000
828,0.216000,47852607617,1000,2000
829,0.201000,47852608969,1000,2000
830,0.262000,47852610371,1000,2000
831,0.199000,47852611691,1000,2000
832,0.199000,47852613045,1000,2000
833,0.226000,47852614423,1000,2000
834,0.197000,47852615781,1000,2000
835,0.195000,47852617139,1000,2000
836,0.216000,47852618516,1000,2000
837,0.221000,47852619883,1000,2000
838,0.198000,47852621230,1000,2000
839,0.227000,47852622599,1000,2000
840,0.216000,47852623960,1000,2000
841,0.243000,47852625396,1000,2000
842,0.229000,47852626749,1000,2000
843,0.211000,47852628123,1000,2000
844,0.205000,47852629543,1000,2000
845,0.240000,47852630935,1000,2000
846,0.218000,47852632294,1000,2000
847,0.238000,47852633686,1000,2000
848,0.224000,47852635059,1000,2000
849,0.222000,47852636430,1000,2000
850,0.218000,47852637798,1000,2000
851,0.236000,47852639185,1000,2000
852,0.195000,47852640569,1000,2000
853,0.208000,47852641925,1000,2000
854,0.242000,47852643311,1000,2000
855,0.217000,47852644677,1000,2000
856,0.196000,47852646024,1000,2000
857,0.226000,47852647398,1000,2000
858,0.216000,47852648759,1000,2000
859,0.219000,47852650115,1000,2000
860,0.234000,47852651497,1000,2000
861,0.203000,47852652856,1000,2000
862,0.199000,47852654247,1000,2000
863,0.226000,47852655615,1000,2000
864,0.228000,47852656995,1000,2000
865,0.216000,47852658366,1000,2000
866,0.222000,47852659739,1000,2000
867,0.220000,47852661107,1000,2000
868,0.198000,47852662454,1000,2000
869,0.237000,47852663837,1000,2000
870,0.214000,47852665186,1000,2000
871,0.223000,47852666563,1000,2000
872,0.217000,47852667964,1000,2000
873,0.208000,47852669228,1000,2000
874,0.201000,47852670568,1000,2000
875,0.227000,47852671938,1000,2000
876,0.207000,47852673292,1000,2000
877,0.225000,47852674664,1000,2000
878,0.235000,47852676033,1000,2000
879,0.229000,47852677418,1000,2000
880,0.200000,47852678761,1000,2000
881,0.225000,47852680134,1000,2000
882,0.194000,47852681467,1000,2000
883,0.217000,47852682834,1000,2000
884,0.216000,47852684192,1000,2000
885,0.194000,47852685534,1000,2000
886,0.207000,47852686890,1000,2000
887,0.243000,47852688290,1000,2000
888,0.217000,47852689654,1000,2000
889,0.218000,47852691007,1000,2000
890,0.235000,47852692387,1000,2000
891,0.224000,47852693802,1000,2000
892,0.199000,47852695145,1000,2000
893,0.220000,47852696507,1000,2000
894,0.225000,47852697882,1000,2000
895,0.204000,47852699240,1000,2000
896,0.228000,47852700623,1000,2000
897,0.202000,47852701977,1000,2000
898,0.209000,47852703334,1000,2000
899,0.218000,47852704695,1000,2000
900,0.209000,47852706057,1000,2000
901,0.211000,47852707433,1000,2000
902,0.235000,47852708818,1000,2000
903,0.233000,47852710197,1000,2000
904,0.223000,47852711566,1000,2000
905,0.239000,47852712939,1000,2000
906,0.208000,47852714301,1000,2000
907,0.211000,47852715655,1000,2000
908,0.215000,47852717015,1000,2000
909,0.227000,47852718392,1000,2000
910,0.226000,47852719754,1000,2000
911,0.231000,47852721164,1000,2000
912,0.213000,47852722526,1000,2000
913,0.196000,47852723872,1000,2000
914,0.265000,47852725283,1000,2000
915,0.217000,47852726714,1000,2000
916,0.199000,47852728061,1000,2000
917,0.220000,47852729428,1000,2000
918,0.224000,47852730800,1000,2000
919,0.218000,47852732207,1000,2000
920,0.236000,47852733592,1000,2000
921,0.206000,47852734943,1000,2000
922,0.227000,47852736318,1000,2000
923,0.230000,47852737702,1000,2000
924,0.207000,47852739059,1000,2000
925,0.206000,47852740413,1000,2000
926,0.221000,47852741788,1000,2000
927,0.214000,47852743155,1000,2000
928,0.197000,47852744498,1000,2000
929,0.217000,47852745884,1000,2000
930,0.210000,47852747244,1000,2000
931,0.236000,47852748627,1000,2000
932,0.237000,47852749997,1000,2000
933,0.207000,47852751355,1000,2000
934,0.194000,47852752694,1000,2000
935,0.259000,47852754099,1000,2000
936,0.204000,47852755447,1000,2000
937,0.233000,47852756829,1000,2000
938,0.228000,47852758204,1000,2000
939,0.215000,47852759599,1000,2000
940,0.195000,47852760936,1000,2000
941,0.249000,47852762330,1000,2000
942,0.206000,47852763676,1000,2000
943,0.214000,47852765034,1000,2000
944,0.221000,47852766398,1000,2000
945,0.211000,47852767750,1000,2000
946,0.210000,47852769104,1000,2000
947,0.221000,47852770470,1000,2000
948,0.231000,47852771843,1000,2000
949,0.207000,47852773213,1000,2000
950,0.222000,47852774579,1000,2000
951,0.197000,47852775925,1000,2000
952,0.239000,47852777311,1000,2000
953,0.233000,47852778689,1000,2000
954,0.213000,47852780042,1000,2000
955,0.199000,47852781383,1000,2000
956,0.232000,47852782761,1000,2000
957,0.208000,47852784117,1000,2000
958,0.202000,47852785475,1000,2000
959,0.255000,47852786907,1000,2000
960,0.215000,47852788281,1000,2000
961,0.203000,47852789637,1000,2000
962,0.225000,47852791009,1000,2000
963,0.236000,47852792397,1000,2000
964,0.198000,47852793754,1000,2000
965,0.227000,47852795128,1000,2000
966,0.263000,47852796551,1000,2000
967,0.210000,47852797920,1000,2000
968,0.231000,47852799305,1000,2000
969,0.235000,47852800698,1000,2000
970,0.215000,47852802052,1000,2000
971,0.218000,47852803419,1000,2000
972,0.198000,47852804766,1000,2000
973,0.233000,47852806142,1000,2000
974,0.229000,47852807518,1000,2000
975,0.211000,47852808876,1000,2000
976,0.192000,47852810215,1000,2000
977,0.215000,47852811603,1000,2000
978,0.240000,47852812992,1000,2000
979,0.223000,47852814360,1000,2000
980,0.229000,47852815737,1000,2000
981,0.204000,47852817084,1000,2000
982,0.206000,47852818443,1000,2000
983,0.258000,47852819846,1000,2000
984,0.195000,47852821189,1000,2000
985,0.202000,47852822537,1000,2000
986,0.218000,47852823896,1000,2000
987,0.209000,47852825290,1000,2000
988,0.199000,47852826643,1000,2000
989,0.209000,47852828003,1000,2000
990,0.195000,47852829353,1000,2000
991,0.242000,47852830742,1000,2000
992,0.214000,47852832085,1000,2000
993,0.196000,47852833426,1000,2000
994,0.195000,47852834768,1000,2000
995,0.247000,47852836160,1000,2000
996,0.195000,47852837499,1000,2000
997,0.192000,47852838878,1000,2000
998,0.220000,47852840249,1000,2000
999,0.228000,47852841629,1000,2000
1000,0.236000,47852842997,1000,2000
1001,0.243000,47852844359,1000,2000
1002,0.227000,47852845741,1000,2000
1003,0.197000,47852847080,1000,2000
1004,0.240000,47852848468,1000,2000
1005,0.197000,47852849789,1000,2000
1006,0.194000,47852851130,1000,2000
1007,0.241000,47852852572,1000,2000
1008,0.215000,47852853927,1000,2000
1009,0.209000,47852855285,1000,2000
1010,0.215000,47852856648,1000,2000
1011,0.235000,47852858030,1000,2000
1012,0.210000,47852859383,1000,2000
1013,0.214000,47852860743,1000,2000
1014,0.214000,47852862107,1000,2000
1015,0.225000,47852863487,1000,2000
1016,0.216000,47852864852,1000,2000
1017,0.193000,47852866209,1000,2000
1018,0.219000,47852867577,1000,2000
1019,0.216000,47852868947,1000,2000
1020,0.235000,47852870330,1000,2000
1021,0.211000,47852871685,1000,2000
1022,0.258000,47852873086,1000,2000
1023,0.203000,47852874439,1000,2000
1024,0.214000,47852875803,1000,2000
1025,0.224000,47852877174,1000,2000
1026,0.237000,47852878569,1000,2000
1027,0.196000,47852879900,1000,2000
1028,0.215000,47852881263,1000,2000
1029,0.202000,47852882611,1000,2000
1030,0.198000,47852883950,1000,2000
1031,0.248000,47852885340,1000,2000
1032,0.197000,47852886681,1000,2000
1033,0.195000,47852888019,1000,2000
1034,0.217000,47852889383,1000,2000
1035,0.195000,47852890723,1000,2000
1036,0.230000,47852892100,1000,2000
1037,0.220000,47852893483,1000,2000
1038,0.195000,47852894823,1000,2000
1039,0.197000,47852896165,1000,2000
1040,0.263000,47852897573,1000,2000
1041,0.217000,47852898933,1000,2000
1042,0.193000,47852900270,1000,2000
1043,0.218000,47852901644,1000,2000
1044,0.268000,47852903059,1000,2000
1045,0.224000,47852904413,1000,2000
1046,0.216000,47852905768,1000,2000
1047,0.203000,47852907160,1000,2000
1048,0.253000,47852908558,1000,2000
1049,0.224000,47852909926,1000,2000
1050,0.223000,47852911288,1000,2000
1051,0.195000,47852912624,1000,2000
1052,0.229000,47852914001,1000,2000
1053,0.236000,47852915389,1000,2000
1054,0.208000,47852916744,1000,2000
1055,0.217000,47852918093,1000,2000
1056,0.196000,47852919437,1000,2000
1057,0.230000,47852920835,1000,2000
1058,0.218000,47852922201,1000,2000
1059,0.203000,47852923549,1000,2000
1060,0.196000,47852924904,1000,2000
1061,0.215000,47852926263,1000,2000
1062,0.203000,47852927615,1000,2000
1063,0.214000,47852928975,1000,2000
1064,0.232000,47852930354,1000,2000
1065,0.206000,47852931690,1000,2000
1066,0.193000,47852933029,1000,2000
1067,0.218000,47852934433,1000,2000
1068,0.221000,47852935802,1000,2000
1069,0.200000,47852937148,1000,2000
1070,0.228000,47852938526,1000,2000
1071,0.194000,47852939863,1000,2000
1072,0.214000,47852941227,1000,2000
1073,0.215000,47852942624,1000,2000
1074,0.222000,47852943995,1000,2000
1075,0.211000,47852945347,1000,2000
1076,0.217000,47852946713,1000,2000
1077,0.177000,47852948130,1000,2000
1078,0.199000,47852949504,1000,2000
1079,0.262000,47852950909,1000,2000
1080,0.201000,47852952242,1000,2000
1081,0.195000,47852953580,1000,2000
1082,0.228000,47852954956,1000,2000
1083,0.245000,47852956354,1000,2000
1084,0.211000,47852957708,1000,2000
1085,0.230000,47852959079,1000,2000
1086,0.227000,47852960459,1000,2000
1087,0.199000,47852961843,1000,2000
1088,0.219000,47852963207,1000,2000
1089,0.198000,47852964549,1000,2000
1090,0.197000,47852965890,1000,2000
1091,0.251000,47852967294,1000,2000
1092,0.197000,47852968638,1000,2000
1093,0.199000,47852969980,1000,2000
1094,0.217000,47852971341,1000,2000
1095,0.243000,47852972728,1000,2000
1096,0.199000,47852974073,1000,2000
1097,0.223000,47852975456,1000,2000
1098,0.198000,47852976795,1000,2000
1099,0.227000,47852978164,1000,2000
1100,0.217000,47852979527,1000,2000
1101,0.196000,47852980868,1000,2000
1102,0.195000,47852982210,1000,2000
1103,0.217000,47852983572,1000,2000
1104,0.200000,47852984919,1000,2000
1105,0.217000,47852986276,1000,2000
1106,0.218000,47852987636,1000,2000
1107,0.194000,47852988988,1000,2000
1108,0.220000,47852990357,1000,2000
1109,0.221000,47852991725,1000,2000
1110,0.195000,47852993063,1000,2000
1111,0.224000,47852994432,1000,2000
1112,0.226000,47852995801,1000,2000
1113,0.194000,47852997146,1000,2000
1114,0.198000,47852998492,1000,2000
1115,0.253000,47852999888,1000,2000
1116,0.196000,47853001228,1000,2000
1117,0.192000,47853002584,1000,2000
1118,0.245000,47853003980,1000,2000
1119,0.224000,47853005332,1000,2000
1120,0.220000,47853006685,1000,2000
1121,0.216000,47853008046,1000,2000
1122,0.197000,47853009391,1000,2000
1123,0.221000,47853010757,1000,2000
1124,0.254000,47853012153,1000,2000
1125,0.247000,47853013543,1000,2000
1126,0.202000,47853014842,1000,2000
1127,0.237000,47853016284,1000,2000
1128,0.231000,47853017651,1000,2000
1129,0.198000,47853018974,1000,2000
1130,0.253000,47853020376,1000,2000
1131,0.201000,47853021726,1000,2000
1132,0.226000,47853023095,1000,2000
1133,0.217000,47853024459,1000,2000
1134,0.201000,47853025807,1000,2000
1135,0.203000,47853027152,1000,2000
1136,0.249000,47853028542,1000,2000
1137,0.203000,47853029922,1000,2000
1138,0.195000,47853031257,1000,2000
1139,0.216000,47853032631,1000,2000
1140,0.215000,47853033998,1000,2000
1141,0.197000,47853035339,1000,2000
1142,0.235000,47853036724,1000,2000
1143,0.194000,47853038068,1000,2000
1144,0.234000,47853039451,1000,2000
1145,0.244000,47853040837,1000,2000
1146,0.203000,47853042196,1000,2000
1147,0.228000,47853043605,1000,2000
1148,0.219000,47853044967,1000,2000
1149,0.212000,47853046326,1000,2000
1150,0.227000,47853047687,1000,2000
1151,0.233000,47853049057,1000,2000
1152,0.207000,47853050430,1000,2000
1153,0.214000,47853051794,1000,2000
1154,0.216000,47853053154,1000,2000
1155,0.218000,47853054519,1000,2000
1156,0.222000,47853055889,1000,2000
1157,0.264000,47853057313,1000,2000
1158,0.215000,47853058678,1000,2000
1159,0.205000,47853060022,1000,2000
1160,0.252000,47853061433,1000,2000
1161,0.221000,47853062799,1000,2000
1162,0.216000,47853064161,1000,2000
1163,0.232000,47853065540,1000,2000
1164,0.222000,47853066914,1000,2000
1165,0.221000,47853068305,1000,2000
1166,0.244000,47853069705,1000,2000
1167,0.212000,47853071064,1000,2000
1168,0.216000,47853072439,1000,2000
1169,0.229000,47853073815,1000,2000
1170,0.216000,47853075180,1000,2000
1171,0.222000,47853076546,1000,2000
1172,0.263000,47853077940,1000,2000
1173,0.199000,47853079284,1000,2000
1174,0.203000,47853080639,1000,2000
1175,0.221000,47853082048,1000,2000
1176,0.216000,47853083420,1000,2000
1177,0.241000,47853084802,1000,2000
1178,0.237000,47853086191,1000,2000
1179,0.208000,47853087549,1000,2000
1180,0.232000,47853088936,1000,2000
1181,0.227000,47853090308,1000,2000
1182,0.210000,47853091666,1000,2000
1183,0.195000,47853093005,1000,2000
1184,0.254000,47853094407,1000,2000
1185,0.158000,47853095790,1000,2000
1186,0.196000,47853097180,1000,2000
1187,0.227000,47853098552,1000,2000
1188,0.227000,47853099927,1000,2000
1189,0.211000,47853101284,1000,2000
1190,0.236000,47853102652,1000,2000
1191,0.196000,47853103996,1000,2000
1192,0.197000,47853105341,1000,2000
1193,0.225000,47853106709,1000,2000
1194,0.213000,47853108062,1000,2000
1195,0.262000,47853109507,1000,2000
1196,0.218000,47853110867,1000,2000
1197,0.200000,47853112212,1000,2000
1198,0.204000,47853113572,1000,2000
1199,0.271000,47853114993,1000,2000
1200,0.204000,47853116361,1000,2000
1201,0.197000,47853117707,1000,2000
1202,0.222000,47853119078,1000,2000
1203,0.222000,47853120452,1000,2000
1204,0.230000,47853121834,1000,2000
1205,0.228000,47853123228,1000,2000
1206,0.208000,47853124593,1000,2000
1207,0.261000,47853126011,1000,2000
1208,0.231000,47853127391,1000,2000
1209,0.202000,47853128734,1000,2000
1210,0.198000,47853130090,1000,2000
1211,0.263000,47853131499,1000,2000
1212,0.200000,47853132856,1000,2000
1213,0.194000,47853134192,1000,2000
1214,0.236000,47853135578,1000,2000
1215,0.236000,47853136993,1000,2000
1216,0.213000,47853138353,1000,2000
1217,0.228000,47853139726,1000,2000
1218,0.204000,47853141080,1000,2000
1219,0.231000,47853142456,1000,2000
1220,0.229000,47853143825,1000,2000
1221,0.222000,47853145191,1000,2000
1222,0.193000,47853146533,1000,2000
1223,0.296000,47853147977,1000,2000
1224,0.217000,47853149309,1000,2000
1225,0.207000,47853150700,1000,2000
1226,0.226000,47853152076,1000,2000
1227,0.216000,47853153452,1000,2000
1228,0.225000,47853154826,1000,2000
1229,0.218000,47853156191,1000,2000
1230,0.198000,47853157539,1000,2000
1231,0.228000,47853158981,1000,2000
1232,0.225000,47853160335,1000,2000
1233,0.222000,47853161704,1000,2000
1234,0.196000,47853163053,1000,2000
1235,0.227000,47853164485,1000,2000
1236,0.197000,47853165838,1000,2000
1237,0.231000,47853167212,1000,2000
1238,0.212000,47853168573,1000,2000
1239,0.198000,47853169923,1000,2000
1240,0.197000,47853171265,1000,2000
1241,0.265000,47853172673,1000,2000
1242,0.197000,47853174029,1000,2000
1243,0.206000,47853175378,1000,2000
1244,0.218000,47853176733,1000,2000
1245,0.201000,47853178096,1000,2000
1246,0.196000,47853179443,1000,2000
1247,0.285000,47853180872,1000,2000
1248,0.261000,47853182220,1000,2000
1249,0.304000,47853183646,1000,2000
1250,0.285000,47853185053,1000,2000
1251,0.208000,47853186428,1000,2000
1252,0.240000,47853187816,1000,2000
1253,0.296000,47853189272,1000,2000
1254,0.259000,47853190694,1000,2000
1255,0.247000,47853192056,1000,2000
1256,0.305000,47853193486,1000,2000
1257,0.193000,47853194852,1000,2000
1258,0.284000,47853196314,1000,2000
1259,0.252000,47853197683,1000,2000
1260,0.255000,47853199064,1000,2000
1261,0.237000,47853200425,1000,2000
1262,0.262000,47853201825,1000,2000
1263,0.204000,47853203157,1000,2000
1264,0.242000,47853204556,1000,2000
1265,0.250000,47853205942,1000,2000
1266,0.234000,47853207304,1000,2000
1267,0.370000,47853208794,1000,2000
1268,0.295000,47853210158,1000,2000
1269,0.267000,47853211642,1000,2000
1270,0.259000,47853213028,1000,2000
1271,0.253000,47853214416,1000,2000
1272,0.280000,47853215824,1000,2000
1273,0.242000,47853217162,1000,2000
1274,0.266000,47853218598,1000,2000
1275,0.262000,47853219984,1000,2000
1276,0.231000,47853221337,1000,2000
1277,0.263000,47853222736,1000,2000
1278,0.221000,47853224130,1000,2000
1279,0.230000,47853225510,1000,2000
1280,0.445000,47853227183,1000,2000
1281,0.240000,47853228547,1000,2000
1282,0.256000,47853229935,1000,2000
1283,0.254000,47853231310,1000,2000
1284,0.244000,47853232683,1000,2000
1285,0.235000,47853234091,1000,2000
1286,0.272000,47853235492,1000,2000
1287,0.235000,47853236931,1000,2000
1288,0.277000,47853238368,1000,2000
1289,0.272000,47853239814,1000,2000
1290,0.254000,47853241267,1000,2000
1291,0.211000,47853242611,1000,2000
1292,0.263000,47853244032,1000,2000
1293,0.246000,47853245439,1000,2000
1294,0.250000,47853246818,1000,2000
1295,0.276000,47853248219,1000,2000
1296,0.249000,47853249593,1000,2000
1297,0.229000,47853250956,1000,2000
1298,0.258000,47853252339,1000,2000
1299,0.239000,47853253703,1000,2000
1300,0.268000,47853255104,1000,2000
1301,0.252000,47853256489,1000,2000
1302,0.220000,47853257837,1000,2000
1303,0.336000,47853259331,1000,2000
1304,0.276000,47853260675,1000,2000
1305,0.261000,47853262083,1000,2000
1306,0.235000,47853263419,1000,2000
1307,0.363000,47853264934,1000,2000
1308,0.238000,47853266290,1000,2000
1309,0.207000,47853267638,1000,2000
1310,0.273000,47853269066,1000,2000
1311,0.253000,47853270449,1000,2000
1312,0.227000,47853271808,1000,2000
1313,0.260000,47853273201,1000,2000
1314,0.235000,47853274564,1000,2000
1315,0.261000,47853275965,1000,2000
1316,0.294000,47853277457,1000,2000
1317,0.223000,47853278873,1000,2000
1318,0.268000,47853280345,1000,2000
1319,0.361000,47853281912,1000,2000
1320,0.234000,47853283265,1000,2000
1321,0.265000,47853284681,1000,2000
1322,0.256000,47853286065,1000,2000
1323,0.251000,47853287510,1000,2000
1324,0.264000,47853288911,1000,2000
1325,0.262000,47853290320,1000,2000
1326,0.235000,47853291677,1000,2000
1327,0.255000,47853293062,1000,2000
1328,0.262000,47853294451,1000,2000
1329,0.235000,47853295804,1000,2000
1330,0.231000,47853297166,1000,2000
1331,0.283000,47853298578,1000,2000
1332,0.236000,47853299941,1000,2000
1333,0.239000,47853301307,1000,2000
1334,0.256000,47853302740,1000,2000
1335,0.264000,47853304136,1000,2000
1336,0.243000,47853305520,1000,2000
1337,0.267000,47853306916,1000,2000
1338,0.386000,47853308492,1000,2000
1339,0.273000,47853309878,1000,2000
1340,0.234000,47853311278,1000,2000
1341,0.216000,47853312686,1000,2000
1342,0.367000,47853314205,1000,2000
1343,0.247000,47853315323,1000,2000
1344,0.238000,47853316743,1000,2000
1345,0.266000,47853318143,1000,2000
1346,0.262000,47853319546,1000,2000
1347,0.246000,47853320913,1000,2000
1348,0.233000,47853322273,1000,2000
1349,0.302000,47853323725,1000,2000
1350,0.241000,47853325124,1000,2000
1351,0.260000,47853326522,1000,2000
1352,0.361000,47853328051,1000,2000
1353,0.241000,47853329383,1000,2000
1354,0.229000,47853330740,1000,2000
1355,0.271000,47853332141,1000,2000
1356,0.317000,47853333608,1000,2000
1357,0.232000,47853334968,1000,2000
1358,0.278000,47853336388,1000,2000
1359,0.250000,47853337763,1000,2000
1360,0.266000,47853339141,1000,2000
1361,0.260000,47853340596,1000,2000
1362,0.249000,47853341977,1000,2000
1363,0.243000,47853343337,1000,2000
1364,0.269000,47853344784,1000,2000
1365,0.244000,47853346184,1000,2000
1366,0.243000,47853347546,1000,2000
1367,0.270000,47853348949,1000,2000
1368,0.266000,47853350329,1000,2000
1369,0.236000,47853351807,1000,2000
1370,0.240000,47853353194,1000,2000
1371,0.387000,47853354730,1000,2000
1372,0.265000,47853355961,1000,2000
1373,0.240000,47853357336,1000,2000
1374,0.218000,47853358687,1000,2000
1375,0.358000,47853360238,1000,2000
1376,0.281000,47853361621,1000,2000
1377,0.243000,47853362982,1000,2000
1378,0.202000,47853364389,1000,2000
1379,0.272000,47853365818,1000,2000
1380,0.249000,47853367199,1000,2000
1381,0.209000,47853368528,1000,2000
1382,0.247000,47853369936,1000,2000
1383,0.313000,47853371394,1000,2000
1384,0.243000,47853372714,1000,2000
1385,0.267000,47853374096,1000,2000
1386,0.221000,47853375440,1000,2000
1387,0.224000,47853376795,1000,2000
1388,0.314000,47853378309,1000,2000
1389,0.199000,47853380562,1000,2000
1390,0.216000,47853382432,1000,2000
1391,0.161000,47853385239,1000,2000
1392,0.242000,47853388099,1000,2000
1393,0.214000,47853389485,1000,2000
1394,0.205000,47853390841,1000,2000
1395,0.277000,47853392265,1000,2000
1396,0.221000,47853393645,1000,2000
1397,0.219000,47853395014,1000,2000
1398,0.284000,47853396468,1000,2000
1399,0.212000,47853397870,1000,2000
1400,0.223000,47853399252,1000,2000
1401,0.256000,47853400673,1000,2000
1402,0.207000,47853402074,1000,2000
1403,0.164000,47853403443,1000,2000
1404,0.228000,47853404874,1000,2000
1405,0.203000,47853406227,1000,2000
1406,0.215000,47853407585,1000,2000
1407,0.230000,47853408965,1000,2000
1408,0.274000,47853410387,1000,2000
1409,0.236000,47853411710,1000,2000
1410,0.251000,47853413112,1000,2000
1411,0.204000,47853414491,1000,2000
1412,0.211000,47853415851,1000,2000
1413,0.247000,47853417247,1000,2000
1414,0.209000,47853418606,1000,2000
1415,0.201000,47853419969,1000,2000
1416,0.245000,47853421362,1000,2000
1417,0.197000,47853422712,1000,2000
1418,0.216000,47853424079,1000,2000
1419,0.246000,47853425475,1000,2000
1420,0.244000,47853426883,1000,2000
1421,0.257000,47853428303,1000,2000
1422,0.234000,47853429671,1000,2000
1423,0.217000,47853431038,1000,2000
1424,0.230000,47853432411,1000,2000
1425,0.247000,47853433800,1000,2000
1426,0.217000,47853435164,1000,2000
1427,0.212000,47853436521,1000,2000
1428,0.236000,47853437925,1000,2000
1429,0.217000,47853439297,1000,2000
1430,0.207000,47853440647,1000,2000
1431,0.265000,47853442070,1000,2000
1432,0.216000,47853443449,1000,2000
1433,0.236000,47853444833,1000,2000
1434,0.231000,47853446215,1000,2000
1435,0.211000,47853447576,1000,2000
1436,0.201000,47853448925,1000,2000
1437,0.260000,47853450333,1000,2000
1438,0.215000,47853451696,1000,2000
1439,0.189000,47853453050,1000,2000
1440,0.242000,47853454463,1000,2000
1441,0.250000,47853455859,1000,2000
1442,0.220000,47853457233,1000,2000
1443,0.235000,47853458611,1000,2000
1444,0.248000,47853460032,1000,2000
1445,0.251000,47853461412,1000,2000
1446,0.281000,47853462842,1000,2000
1447,0.227000,47853464363,1000,2000
1448,0.217000,47853465734,1000,2000
1449,0.234000,47853467113,1000,2000
1450,0.225000,47853468480,1000,2000
1451,0.237000,47853469873,1000,2000
1452,0.220000,47853471256,1000,2000
1453,0.218000,47853472630,1000,2000
1454,0.268000,47853474075,1000,2000
1455,0.292000,47853475458,1000,2000
1456,0.239000,47853476840,1000,2000
1457,0.203000,47853478177,1000,2000
1458,0.259000,47853479584,1000,2000
1459,0.206000,47853480942,1000,2000
1460,0.205000,47853482294,1000,2000
1461,0.248000,47853483686,1000,2000
1462,0.228000,47853485055,1000,2000
1463,0.216000,47853486413,1000,2000
1464,0.226000,47853487787,1000,2000
1465,0.218000,47853489152,1000,2000
1466,0.246000,47853490552,1000,2000
1467,0.229000,47853491970,1000,2000
1468,0.219000,47853493352,1000,2000
1469,0.223000,47853494732,1000,2000
1470,0.298000,47853496186,1000,2000
1471,0.217000,47853497550,1000,2000
1472,0.264000,47853498965,1000,2000
1473,0.255000,47853500348,1000,2000
1474,0.228000,47853501722,1000,2000
1475,0.207000,47853503109,1000,2000
1476,0.223000,47853504479,1000,2000
1477,0.233000,47853505866,1000,2000
1478,0.209000,47853507223,1000,2000
1479,0.278000,47853508662,1000,2000
1480,0.221000,47853510041,1000,2000
1481,0.230000,47853511415,1000,2000
1482,0.231000,47853512799,1000,2000
1483,0.209000,47853514156,1000,2000
1484,0.251000,47853515556,1000,2000
1485,0.245000,47853516970,1000,2000
1486,0.219000,47853518329,1000,2000
1487,0.231000,47853519721,1000,2000
1488,0.243000,47853521117,1000,2000
1489,0.220000,47853522506,1000,2000
1490,0.219000,47853523879,1000,2000
1491,0.271000,47853525284,1000,2000
1492,0.211000,47853526652,1000,2000
1493,0.196000,47853528017,1000,2000
1494,0.234000,47853529403,1000,2000
1495,0.245000,47853530803,1000,2000
1496,0.213000,47853532167,1000,2000
1497,0.235000,47853533558,1000,2000
1498,0.227000,47853534941,1000,2000
1499,0.242000,47853536340,1000,2000
1500,0.220000,47853537704,1000,2000
1501,0.223000,47853539077,1000,2000
1502,0.240000,47853540469,1000,2000
1503,0.258000,47853541939,1000,2000
1504,0.201000,47853543322,1000,2000
1505,0.216000,47853544692,1000,2000
1506,0.279000,47853546121,1000,2000
1507,0.217000,47853547495,1000,2000
1508,0.211000,47853548853,1000,2000
1509,0.240000,47853550237,1000,2000
1510,0.243000,47853551640,1000,2000
1511,0.198000,47853553025,1000,2000
1512,0.223000,47853554400,1000,2000
1513,0.243000,47853555791,1000,2000
1514,0.203000,47853557153,1000,2000
1515,0.250000,47853558554,1000,2000
1516,0.195000,47853559907,1000,2000
1517,0.239000,47853561296,1000,2000
1518,0.219000,47853562667,1000,2000
1519,0.205000,47853564017,1000,2000
1520,0.203000,47853565367,1000,2000
1521,0.265000,47853566810,1000,2000
