number,value,timestamp,message rate,payload size
872,0.172000,47434323825,800,64
873,0.155000,47434324986,800,64
874,0.239000,47434326427,800,64
875,0.196000,47434327759,800,64
876,0.149000,47434329095,800,64
877,0.168000,47434330455,800,64
878,0.153000,47434331862,800,64
879,0.178000,47434333241,800,64
880,0.184000,47434334619,800,64
881,0.141000,47434335955,800,64
882,0.191000,47434337376,800,64
883,0.206000,47434338744,800,64
884,0.170000,47434340104,800,64
885,0.195000,47434341503,800,64
886,0.192000,47434342854,800,64
887,0.157000,47434344209,800,64
888,0.197000,47434345637,800,64
889,0.207000,47434347038,800,64
890,0.152000,47434348427,800,64
891,0.147000,47434349770,800,64
892,0.164000,47434350902,800,64
893,0.157000,47434352282,800,64
894,0.193000,47434353668,800,64
895,0.195000,47434355055,800,64
896,0.146000,47434356399,800,64
897,0.163000,47434357839,800,64
898,0.201000,47434359236,800,64
899,0.162000,47434360608,800,64
900,0.175000,47434361987,800,64
901,0.172000,47434363336,800,64
902,0.159000,47434364688,800,64
903,0.154000,47434366052,800,64
904,0.173000,47434367489,800,64
905,0.165000,47434368853,800,64
906,0.176000,47434370229,800,64
907,0.183000,47434371605,800,64
908,0.147000,47434372947,800,64
909,0.180000,47434374328,800,64
910,0.254000,47434375775,800,64
911,0.191000,47434377120,800,64
912,0.185000,47434378537,800,64
913,0.148000,47434379878,800,64
914,0.159000,47434381317,800,64
915,0.160000,47434382673,800,64
916,0.199000,47434384077,800,64
917,0.148000,47434385423,800,64
918,0.132000,47434386774,800,64
919,0.176000,47434388173,800,64
920,0.123000,47434389563,800,64
921,0.163000,47434390968,800,64
922,0.175000,47434392340,800,64
923,0.183000,47434393717,800,64
924,0.157000,47434395122,800,64
925,0.196000,47434396535,800,64
926,0.193000,47434397916,800,64
927,0.157000,47434399270,800,64
928,0.170000,47434400628,800,64
929,0.146000,47434401971,800,64
930,0.153000,47434403322,800,64
931,0.174000,47434404702,800,64
932,0.163000,47434406066,800,64
933,0.159000,47434407463,800,64
934,0.178000,47434408838,800,64
935,0.246000,47434410278,800,64
936,0.237000,47434411702,800,64
937,0.185000,47434413000,800,64
938,0.152000,47434414353,800,64
939,0.204000,47434415761,800,64
940,0.206000,47434417119,800,64
941,0.200000,47434418514,800,64
942,0.159000,47434419995,800,64
943,0.185000,47434421379,800,64
944,0.160000,47434422724,800,64
945,0.150000,47434424072,800,64
946,0.176000,47434425441,800,64
947,0.164000,47434426802,800,64
948,0.163000,47434428164,800,64
949,0.170000,47434429526,800,64
950,0.151000,47434430893,800,64
951,0.172000,47434432262,800,64
952,0.196000,47434433652,800,64
953,0.131000,47434434982,800,64
954,0.160000,47434436362,800,64
955,0.184000,47434437738,800,64
956,0.176000,47434439115,800,64
957,0.164000,47434440476,800,64
958,0.202000,47434441880,800,64
959,0.154000,47434443276,800,64
960,0.177000,47434444671,800,64
961,0.255000,47434446131,800,64
962,0.193000,47434447473,800,64
963,0.164000,47434448837,800,64
964,0.181000,47434450218,800,64
965,0.180000,47434451592,800,64
966,0.203000,47434453020,800,64
967,0.188000,47434454368,800,64
968,0.159000,47434455726,800,64
969,0.160000,47434457147,800,64
970,0.174000,47434458525,800,64
971,0.179000,47434459939,800,64
972,0.189000,47434461349,800,64
973,0.185000,47434462712,800,64
974,0.148000,47434464059,800,64
975,0.184000,47434465437,800,64
976,0.213000,47434466846,800,64
977,0.181000,47434468231,800,64
978,0.150000,47434469558,800,64
979,0.179000,47434470929,800,64
980,0.154000,47434472278,800,64
981,0.156000,47434473632,800,64
982,0.200000,47434475025,800,64
983,0.164000,47434476372,800,64
984,0.189000,47434477868,800,64
985,0.180000,47434479215,800,64
986,0.160000,47434480573,800,64
987,0.148000,47434482000,800,64
988,0.175000,47434483371,800,64
989,0.127000,47434484692,800,64
990,0.124000,47434486047,800,64
991,0.156000,47434487462,800,64
992,0.139000,47434488806,800,64
993,0.145000,47434490225,800,64
994,0.154000,47434491584,800,64
995,0.139000,47434492959,800,64
996,0.150000,47434494393,800,64
997,0.146000,47434495784,800,64
998,0.124000,47434497110,800,64
999,0.126000,47434498451,800,64
1000,0.150000,47434499829,800,64
1001,0.149000,47434501186,800,64
1002,0.108000,47434502250,800,64
1003,0.180000,47434503684,800,64
1004,0.178000,47434505055,800,64
1005,0.162000,47434506390,800,64
1006,0.192000,47434507810,800,64
1007,0.173000,47434509183,800,64
1008,0.153000,47434510534,800,64
1009,0.187000,47434511983,800,64
1010,0.144000,47434513367,800,64
1011,0.149000,47434514732,800,64
1012,0.187000,47434516167,800,64
1013,0.172000,47434517550,800,64
1014,0.180000,47434518925,800,64
1015,0.193000,47434520377,800,64
1016,0.188000,47434521764,800,64
1017,0.172000,47434523145,800,64
1018,0.194000,47434524538,800,64
1019,0.158000,47434525892,800,64
1020,0.163000,47434527252,800,64
1021,0.213000,47434528659,800,64
1022,0.156000,47434530027,800,64
1023,0.120000,47434531414,800,64
1024,0.211000,47434532864,800,64
1025,0.180000,47434534202,800,64
1026,0.160000,47434535560,800,64
1027,0.173000,47434536933,800,64
1028,0.154000,47434538295,800,64
1029,0.153000,47434539662,800,64
1030,0.191000,47434541049,800,64
1031,0.173000,47434542409,800,64
1032,0.170000,47434543779,800,64
1033,0.199000,47434545252,800,64
1034,0.169000,47434546621,800,64
1035,0.161000,47434547977,800,64
1036,0.172000,47434549356,800,64
1037,0.185000,47434550742,800,64
1038,0.197000,47434552134,800,64
1039,0.191000,47434553521,800,64
1040,0.154000,47434554878,800,64
1041,0.162000,47434556259,800,64
1042,0.185000,47434557643,800,64
1043,0.145000,47434558987,800,64
1044,0.217000,47434560403,800,64
1045,0.202000,47434561767,800,64
1046,0.162000,47434563149,800,64
1047,0.170000,47434564511,800,64
1048,0.191000,47434565911,800,64
1049,0.151000,47434567261,800,64
1050,0.162000,47434568688,800,64
1051,0.179000,47434570142,800,64
1052,0.164000,47434571504,800,64
1053,0.177000,47434572880,800,64
1054,0.197000,47434574270,800,64
1055,0.147000,47434575615,800,64
1056,0.105000,47434577057,800,64
1057,0.188000,47434578504,800,64
1058,0.175000,47434579870,800,64
1059,0.159000,47434581275,800,64
1060,0.206000,47434582671,800,64
1061,0.150000,47434584007,800,64
1062,0.171000,47434585400,800,64
1063,0.171000,47434586755,800,64
1064,0.174000,47434588122,800,64
1065,0.175000,47434589494,800,64
1066,0.176000,47434590840,800,64
1067,0.157000,47434592191,800,64
1068,0.170000,47434593558,800,64
1069,0.198000,47434595005,800,64
1070,0.165000,47434596376,800,64
1071,0.161000,47434597733,800,64
1072,0.175000,47434599142,800,64
1073,0.156000,47434600494,800,64
1074,0.129000,47434601667,800,64
1075,0.189000,47434603080,800,64
1076,0.190000,47434604459,800,64
1077,0.149000,47434605771,800,64
1078,0.177000,47434607147,800,64
1079,0.151000,47434608522,800,64
1080,0.159000,47434609890,800,64
1081,0.201000,47434611313,800,64
1082,0.152000,47434612531,800,64
1083,0.172000,47434613899,800,64
1084,0.183000,47434615280,800,64
1085,0.159000,47434616634,800,64
1086,0.166000,47434618000,800,64
1087,0.169000,47434619395,800,64
1088,0.170000,47434620763,800,64
1089,0.145000,47434622102,800,64
1090,0.187000,47434623484,800,64
1091,0.176000,47434624857,800,64
1092,0.156000,47434626208,800,64
1093,0.202000,47434627609,800,64
1094,0.158000,47434628955,800,64
1095,0.150000,47434630299,800,64
1096,0.185000,47434631689,800,64
1097,0.155000,47434633066,800,64
1098,0.163000,47434634424,800,64
1099,0.182000,47434635807,800,64
1100,0.154000,47434637235,800,64
1101,0.152000,47434638582,800,64
1102,0.171000,47434639947,800,64
1103,0.145000,47434641289,800,64
1104,0.157000,47434642712,800,64
1105,0.232000,47434644024,800,64
1106,0.185000,47434645426,800,64
1107,0.156000,47434646775,800,64
1108,0.135000,47434648107,800,64
1109,0.160000,47434649536,800,64
1110,0.153000,47434650891,800,64
1111,0.169000,47434652261,800,64
1112,0.170000,47434653629,800,64
1113,0.152000,47434655042,800,64
1114,0.170000,47434656527,800,64
1115,0.169000,47434657893,800,64
1116,0.146000,47434659234,800,64
1117,0.181000,47434660611,800,64
1118,0.157000,47434661962,800,64
1119,0.173000,47434663335,800,64
1120,0.173000,47434664773,800,64
1121,0.147000,47434666115,800,64
1122,0.155000,47434667475,800,64
1123,0.176000,47434668853,800,64
1124,0.163000,47434670211,800,64
1125,0.150000,47434671628,800,64
1126,0.176000,47434673045,800,64
1127,0.160000,47434674400,800,64
1128,0.159000,47434675751,800,64
1129,0.197000,47434677143,800,64
1130,0.198000,47434678538,800,64
1131,0.164000,47434679937,800,64
1132,0.177000,47434681317,800,64
1133,0.170000,47434682752,800,64
1134,0.203000,47434684151,800,64
1135,0.186000,47434685361,800,64
1136,0.166000,47434686730,800,64
1137,0.149000,47434688075,800,64
1138,0.207000,47434689480,800,64
1139,0.192000,47434690846,800,64
1140,0.169000,47434692212,800,64
1141,0.127000,47434693644,800,64
1142,0.165000,47434695091,800,64
1143,0.155000,47434696287,800,64
1144,0.192000,47434697675,800,64
1145,0.177000,47434699057,800,64
1146,0.170000,47434700420,800,64
1147,0.190000,47434701806,800,64
1148,0.153000,47434703161,800,64
1149,0.165000,47434704521,800,64
1150,0.193000,47434705909,800,64
1151,0.165000,47434707272,800,64
1152,0.145000,47434708619,800,64
1153,0.167000,47434709983,800,64
1154,0.161000,47434711353,800,64
1155,0.151000,47434712700,800,64
1156,0.176000,47434714110,800,64
1157,0.152000,47434715528,800,64
1158,0.147000,47434716870,800,64
1159,0.191000,47434718256,800,64
1160,0.156000,47434719588,800,64
1161,0.163000,47434720947,800,64
1162,0.167000,47434722359,800,64
1163,0.168000,47434723725,800,64
1164,0.152000,47434725098,800,64
1165,0.181000,47434726474,800,64
1166,0.190000,47434727874,800,64
1167,0.139000,47434729241,800,64
1168,0.176000,47434730640,800,64
1169,0.149000,47434731984,800,64
1170,0.161000,47434733340,800,64
1171,0.173000,47434734712,800,64
1172,0.150000,47434736050,800,64
1173,0.167000,47434737414,800,64
1174,0.172000,47434738783,800,64
1175,0.175000,47434740152,800,64
1176,0.173000,47434741518,800,64
1177,0.198000,47434742926,800,64
1178,0.114000,47434744289,800,64
1179,0.146000,47434745732,800,64
1180,0.170000,47434747101,800,64
1181,0.179000,47434748471,800,64
1182,0.159000,47434749824,800,64
1183,0.173000,47434751192,800,64
1184,0.156000,47434752536,800,64
1185,0.154000,47434753881,800,64
1186,0.169000,47434755249,800,64
1187,0.189000,47434756634,800,64
1188,0.152000,47434757999,800,64
1189,0.167000,47434759383,800,64
1190,0.150000,47434760731,800,64
1191,0.172000,47434762101,800,64
1192,0.185000,47434763470,800,64
1193,0.147000,47434764802,800,64
1194,0.148000,47434766147,800,64
1195,0.190000,47434767530,800,64
1196,0.153000,47434768881,800,64
1197,0.155000,47434770226,800,64
1198,0.189000,47434771608,800,64
1199,0.160000,47434773000,800,64
1200,0.164000,47434774370,800,64
1201,0.165000,47434775722,800,64
1202,0.108000,47434777047,800,64
1203,0.273000,47434778568,800,64
1204,0.209000,47434779994,800,64
1205,0.099000,47434781309,800,64
1206,0.113000,47434782634,800,64
1207,0.115000,47434783952,800,64
1208,0.098000,47434785266,800,64
1209,0.209000,47434786704,800,64
1210,0.116000,47434788012,800,64
1211,0.180000,47434789410,800,64
1212,0.114000,47434790750,800,64
1213,0.105000,47434791873,800,64
1214,0.108000,47434793197,800,64
1215,0.115000,47434794597,800,64
1216,0.096000,47434795709,800,64
1217,0.122000,47434797058,800,64
1218,0.088000,47434798362,800,64
1219,0.119000,47434799693,800,64
1220,0.150000,47434801067,800,64
1221,0.129000,47434802431,800,64
1222,0.233000,47434803888,800,64
1223,0.150000,47434805238,800,64
1224,0.156000,47434806589,800,64
1225,0.187000,47434807774,800,64
1226,0.159000,47434809131,800,64
1227,0.073000,47434810467,800,64
1228,0.238000,47434811952,800,64
1229,0.083000,47434813307,800,64
1230,0.097000,47434814640,800,64
1231,0.125000,47434815975,800,64
1232,0.104000,47434817274,800,64
1233,0.131000,47434818615,800,64
1234,0.119000,47434819938,800,64
1235,0.103000,47434821251,800,64
1236,0.118000,47434822571,800,64
1237,0.200000,47434823989,800,64
1238,0.153000,47434825348,800,64
1239,0.197000,47434826753,800,64
1240,0.153000,47434828117,800,64
1241,0.139000,47434829458,800,64
1242,0.142000,47434830807,800,64
1243,0.150000,47434832163,800,64
1244,0.134000,47434833438,800,64
1245,0.133000,47434834637,800,64
1246,0.179000,47434836055,800,64
1247,0.148000,47434837403,800,64
1248,0.185000,47434838797,800,64
1249,0.177000,47434840142,800,64
1250,0.200000,47434841532,800,64
1251,0.164000,47434842884,800,64
1252,0.173000,47434844261,800,64
1253,0.189000,47434845649,800,64
1254,0.177000,47434847002,800,64
1255,0.174000,47434848358,800,64
1256,0.176000,47434849735,800,64
1257,0.156000,47434851077,800,64
1258,0.182000,47434852469,800,64
1259,0.150000,47434853810,800,64
1260,0.154000,47434855167,800,64
1261,0.210000,47434856573,800,64
1262,0.148000,47434857918,800,64
1263,0.193000,47434859330,800,64
1264,0.155000,47434860678,800,64
1265,0.140000,47434862049,800,64
1266,0.187000,47434863468,800,64
1267,0.197000,47434864866,800,64
1268,0.132000,47434866277,800,64
1269,0.183000,47434867686,800,64
1270,0.176000,47434869056,800,64
1271,0.147000,47434870399,800,64
1272,0.149000,47434871752,800,64
1273,0.202000,47434873151,800,64
1274,0.145000,47434874486,800,64
1275,0.149000,47434875835,800,64
1276,0.204000,47434877237,800,64
1277,0.154000,47434878578,800,64
1278,0.155000,47434879924,800,64
1279,0.173000,47434881290,800,64
1280,0.154000,47434882488,800,64
1281,0.173000,47434883894,800,64
1282,0.191000,47434885283,800,64
1283,0.155000,47434886634,800,64
1284,0.185000,47434888016,800,64
1285,0.188000,47434889398,800,64
1286,0.182000,47434890778,800,64
1287,0.183000,47434892134,800,64
1288,0.168000,47434893506,800,64
1289,0.138000,47434894864,800,64
1290,0.164000,47434896336,800,64
1291,0.172000,47434897727,800,64
1292,0.153000,47434899143,800,64
1293,0.162000,47434900505,800,64
1294,0.180000,47434901876,800,64
1295,0.149000,47434903219,800,64
1296,0.138000,47434904558,800,64
1297,0.168000,47434905948,800,64
1298,0.171000,47434907370,800,64
1299,0.153000,47434908778,800,64
1300,0.170000,47434910045,800,64
1301,0.154000,47434911398,800,64
1302,0.154000,47434912762,800,64
1303,0.196000,47434914156,800,64
1304,0.154000,47434915514,800,64
1305,0.157000,47434916879,800,64
1306,0.199000,47434918278,800,64
1307,0.167000,47434919618,800,64
1308,0.173000,47434920988,800,64
1309,0.190000,47434922443,800,64
1310,0.154000,47434923798,800,64
1311,0.148000,47434925145,800,64
1312,0.157000,47434926565,800,64
1313,0.269000,47434928085,800,64
1314,0.161000,47434929337,800,64
1315,0.183000,47434930715,800,64
1316,0.151000,47434932106,800,64
1317,0.190000,47434933536,800,64
1318,0.176000,47434934884,800,64
1319,0.168000,47434936260,800,64
1320,0.172000,47434937624,800,64
1321,0.197000,47434939015,800,64
1322,0.198000,47434940415,800,64
1323,0.192000,47434941816,800,64
1324,0.206000,47434943223,800,64
1325,0.163000,47434944568,800,64
1326,0.179000,47434945944,800,64
1327,0.197000,47434947337,800,64
1328,0.159000,47434948745,800,64
1329,0.159000,47434950100,800,64
1330,0.177000,47434951471,800,64
1331,0.177000,47434952716,800,64
1332,0.185000,47434954099,800,64
1333,0.205000,47434955502,800,64
1334,0.138000,47434956862,800,64
1335,0.169000,47434958246,800,64
1336,0.210000,47434959698,800,64
1337,0.156000,47434961106,800,64
1338,0.189000,47434962506,800,64
1339,0.179000,47434963845,800,64
1340,0.135000,47434965238,800,64
1341,0.162000,47434966614,800,64
1342,0.219000,47434968023,800,64
1343,0.138000,47434969318,800,64
1344,0.154000,47434970685,800,64
1345,0.200000,47434972080,800,64
1346,0.149000,47434973480,800,64
1347,0.176000,47434974852,800,64
1348,0.204000,47434976252,800,64
1349,0.151000,47434977603,800,64
1350,0.147000,47434978946,800,64
1351,0.174000,47434980328,800,64
1352,0.156000,47434981695,800,64
1353,0.164000,47434983060,800,64
1354,0.192000,47434984499,800,64
1355,0.232000,47434985909,800,64
1356,0.154000,47434987229,800,64
1357,0.191000,47434988618,800,64
1358,0.149000,47434989970,800,64
1359,0.169000,47434991334,800,64
1360,0.177000,47434992705,800,64
1361,0.162000,47434994076,800,64
1362,0.169000,47434995431,800,64
1363,0.171000,47434996797,800,64
1364,0.128000,47434998171,800,64
1365,0.165000,47434999557,800,64
1366,0.171000,47435000923,800,64
1367,0.192000,47435002312,800,64
1368,0.128000,47435003617,800,64
1369,0.172000,47435005012,800,64
1370,0.131000,47435006359,800,64
1371,0.177000,47435007754,800,64
1372,0.176000,47435009124,800,64
1373,0.174000,47435010497,800,64
1374,0.163000,47435011920,800,64
1375,0.200000,47435013334,800,64
1376,0.170000,47435014695,800,64
1377,0.150000,47435016039,800,64
1378,0.203000,47435017436,800,64
1379,0.192000,47435018833,800,64
1380,0.152000,47435020146,800,64
1381,0.199000,47435021563,800,64
1382,0.193000,47435022981,800,64
1383,0.208000,47435024367,800,64
1384,0.149000,47435025670,800,64
1385,0.148000,47435027099,800,64
1386,0.128000,47435028471,800,64
1387,0.118000,47435029837,800,64
1388,0.104000,47435031175,800,64
1389,0.077000,47435032482,800,64
1390,0.123000,47435033854,800,64
1391,0.101000,47435034981,800,64
1392,0.098000,47435036283,800,64
1393,0.136000,47435037629,800,64
1394,0.116000,47435038963,800,64
1395,0.114000,47435040297,800,64
1396,0.137000,47435041640,800,64
1397,0.119000,47435042960,800,64
1398,0.107000,47435044271,800,64
1399,0.139000,47435045631,800,64
1400,0.207000,47435047050,800,64
1401,0.148000,47435048397,800,64
1402,0.198000,47435049794,800,64
1403,0.165000,47435051144,800,64
1404,0.164000,47435052504,800,64
1405,0.180000,47435053876,800,64
1406,0.184000,47435055257,800,64
1407,0.165000,47435056589,800,64
1408,0.209000,47435058069,800,64
1409,0.169000,47435059440,800,64
1410,0.168000,47435060883,800,64
1411,0.218000,47435062296,800,64
1412,0.164000,47435063689,800,64
1413,0.166000,47435065047,800,64
1414,0.180000,47435066425,800,64
1415,0.146000,47435067770,800,64
1416,0.165000,47435069133,800,64
1417,0.173000,47435070501,800,64
1418,0.158000,47435071878,800,64
1419,0.123000,47435073198,800,64
1420,0.219000,47435074641,800,64
1421,0.180000,47435075997,800,64
1422,0.155000,47435077348,800,64
1423,0.167000,47435078711,800,64
1424,0.150000,47435080063,800,64
1425,0.140000,47435081403,800,64
1426,0.200000,47435082822,800,64
1427,0.183000,47435084189,800,64
1428,0.170000,47435085673,800,64
1429,0.171000,47435087033,800,64
1430,0.172000,47435088422,800,64
1431,0.158000,47435089761,800,64
1432,0.197000,47435091167,800,64
1433,0.162000,47435092525,800,64
1434,0.135000,47435093854,800,64
1435,0.192000,47435095270,800,64
1436,0.168000,47435096635,800,64
1437,0.155000,47435098026,800,64
1438,0.175000,47435099442,800,64
1439,0.164000,47435100800,800,64
1440,0.185000,47435102175,800,64
1441,0.188000,47435103562,800,64
1442,0.151000,47435104903,800,64
1443,0.144000,47435106249,800,64
1444,0.169000,47435107627,800,64
1445,0.152000,47435108974,800,64
1446,0.170000,47435110340,800,64
1447,0.181000,47435111775,800,64
1448,0.159000,47435113139,800,64
1449,0.154000,47435114527,800,64
1450,0.200000,47435115925,800,64
1451,0.168000,47435117292,800,64
1452,0.144000,47435118636,800,64
1453,0.169000,47435120025,800,64
1454,0.162000,47435121379,800,64
1455,0.122000,47435122702,800,64
1456,0.184000,47435124148,800,64
1457,0.169000,47435125525,800,64
1458,0.155000,47435126709,800,64
1459,0.177000,47435128086,800,64
1460,0.179000,47435129456,800,64
1461,0.178000,47435130827,800,64
1462,0.186000,47435132209,800,64
1463,0.148000,47435133551,800,64
1464,0.217000,47435134965,800,64
1465,0.231000,47435136423,800,64
1466,0.149000,47435137729,800,64
1467,0.162000,47435139102,800,64
1468,0.197000,47435140497,800,64
1469,0.166000,47435141852,800,64
1470,0.101000,47435143202,800,64
1471,0.230000,47435144702,800,64
1472,0.161000,47435146032,800,64
1473,0.166000,47435147458,800,64
1474,0.182000,47435148841,800,64
1475,0.165000,47435150202,800,64
1476,0.203000,47435151586,800,64
1477,0.182000,47435152942,800,64
1478,0.156000,47435154301,800,64
1479,0.162000,47435155658,800,64
1480,0.194000,47435157048,800,64
1481,0.148000,47435158391,800,64
1482,0.166000,47435159752,800,64
1483,0.204000,47435161224,800,64
1484,0.126000,47435162556,800,64
1485,0.153000,47435163943,800,64
1486,0.180000,47435165325,800,64
1487,0.162000,47435166683,800,64
1488,0.174000,47435168051,800,64
1489,0.177000,47435169425,800,64
1490,0.192000,47435170817,800,64
1491,0.189000,47435172182,800,64
1492,0.198000,47435173600,800,64
1493,0.175000,47435174975,800,64
1494,0.155000,47435176329,800,64
1495,0.246000,47435177778,800,64
1496,0.153000,47435179152,800,64
1497,0.156000,47435180506,800,64
1498,0.171000,47435181873,800,64
1499,0.195000,47435183262,800,64
1500,0.140000,47435184562,800,64
1501,0.170000,47435185949,800,64
1502,0.166000,47435187314,800,64
1503,0.128000,47435188687,800,64
1504,0.189000,47435190100,800,64
1505,0.180000,47435191484,800,64
1506,0.160000,47435192839,800,64
1507,0.177000,47435194213,800,64
1508,0.126000,47435195449,800,64
1509,0.154000,47435196869,800,64
1510,0.185000,47435198254,800,64
1511,0.149000,47435199583,800,64
1512,0.149000,47435200929,800,64
1513,0.190000,47435202314,800,64
1514,0.161000,47435203669,800,64
1515,0.144000,47435205099,800,64
1516,0.185000,47435206486,800,64
1517,0.146000,47435207831,800,64
1518,0.131000,47435209190,800,64
1519,0.190000,47435210597,800,64
1520,0.149000,47435211946,800,64
1521,0.149000,47435213186,800,64
1522,0.192000,47435214572,800,64
1523,0.155000,47435215925,800,64
1524,0.176000,47435217295,800,64
1525,0.184000,47435218681,800,64
1526,0.147000,47435220014,800,64
1527,0.149000,47435221396,800,64
1528,0.172000,47435222777,800,64
1529,0.195000,47435224165,800,64
1530,0.155000,47435225519,800,64
1531,0.181000,47435226893,800,64
1532,0.161000,47435228258,800,64
1533,0.149000,47435229625,800,64
1534,0.143000,47435230925,800,64
1535,0.159000,47435232319,800,64
1536,0.169000,47435233682,800,64
1537,0.181000,47435235062,800,64
1538,0.168000,47435236499,800,64
1539,0.178000,47435237874,800,64
1540,0.192000,47435239259,800,64
1541,0.153000,47435240611,800,64
1542,0.148000,47435241952,800,64
1543,0.137000,47435243284,800,64
1544,0.175000,47435244703,800,64
1545,0.148000,47435245984,800,64
1546,0.186000,47435247366,800,64
1547,0.158000,47435248721,800,64
1548,0.146000,47435250059,800,64
1549,0.169000,47435251425,800,64
1550,0.148000,47435252766,800,64
1551,0.149000,47435254110,800,64
1552,0.178000,47435255478,800,64
1553,0.147000,47435256820,800,64
1554,0.149000,47435258161,800,64
1555,0.188000,47435259548,800,64
1556,0.177000,47435260988,800,64
1557,0.187000,47435262348,800,64
1558,0.170000,47435263686,800,64
1559,0.153000,47435265030,800,64
1560,0.152000,47435266460,800,64
1561,0.157000,47435267908,800,64
1562,0.153000,47435269284,800,64
1563,0.102000,47435270578,800,64
1564,0.128000,47435271907,800,64
1565,0.085000,47435273196,800,64
1566,0.109000,47435274538,800,64
1567,0.099000,47435275848,800,64
1568,0.100000,47435277162,800,64
1569,0.102000,47435278480,800,64
1570,0.118000,47435279803,800,64
1571,0.102000,47435281107,800,64
1572,0.095000,47435282411,800,64
1573,0.162000,47435283787,800,64
1574,0.105000,47435285112,800,64
1575,0.111000,47435286447,800,64
1576,0.144000,47435287796,800,64
1577,0.148000,47435289151,800,64
1578,0.139000,47435290492,800,64
1579,0.133000,47435291833,800,64
1580,0.222000,47435293266,800,64
1581,0.125000,47435294537,800,64
1582,0.158000,47435295895,800,64
1583,0.152000,47435297298,800,64
1584,0.172000,47435298668,800,64
1585,0.187000,47435300047,800,64
1586,0.169000,47435301421,800,64
1587,0.169000,47435302790,800,64
1588,0.172000,47435304159,800,64
1589,0.155000,47435305512,800,64
1590,0.196000,47435306907,800,64
1591,0.215000,47435308319,800,64
1592,0.134000,47435309654,800,64
1593,0.167000,47435311038,800,64
1594,0.192000,47435312434,800,64
1595,0.157000,47435313777,800,64
1596,0.161000,47435315129,800,64
1597,0.205000,47435316529,800,64
1598,0.148000,47435317878,800,64
1599,0.191000,47435319270,800,64
1600,0.190000,47435320622,800,64
1601,0.165000,47435321986,800,64
1602,0.163000,47435323398,800,64
1603,0.186000,47435324778,800,64
1604,0.170000,47435326148,800,64
1605,0.158000,47435327499,800,64
1606,0.170000,47435328868,800,64
1607,0.158000,47435330235,800,64
1608,0.149000,47435331603,800,64
1609,0.180000,47435333009,800,64
1610,0.147000,47435334381,800,64
1611,0.169000,47435335774,800,64
1612,0.237000,47435337186,800,64
1613,0.203000,47435338595,800,64
1614,0.220000,47435340030,800,64
1615,0.178000,47435341349,800,64
1616,0.168000,47435342928,800,64
1617,0.210000,47435344410,800,64
1618,0.155000,47435345805,800,64
1619,0.151000,47435347154,800,64
1620,0.170000,47435348526,800,64
1621,0.143000,47435349866,800,64
1622,0.184000,47435351289,800,64
1623,0.178000,47435352689,800,64
1624,0.182000,47435354065,800,64
1625,0.175000,47435355399,800,64
1626,0.169000,47435356765,800,64
1627,0.148000,47435358107,800,64
1628,0.181000,47435359482,800,64
1629,0.182000,47435360855,800,64
1630,0.171000,47435362224,800,64
1631,0.175000,47435363596,800,64
1632,0.264000,47435365110,800,64
1633,0.153000,47435366452,800,64
1634,0.200000,47435367844,800,64
1635,0.217000,47435369268,800,64
1636,0.157000,47435370619,800,64
1637,0.161000,47435371983,800,64
1638,0.229000,47435373418,800,64
1639,0.160000,47435374807,800,64
1640,0.157000,47435376163,800,64
1641,0.189000,47435377546,800,64
1642,0.148000,47435378889,800,64
1643,0.175000,47435380260,800,64
1644,0.197000,47435381649,800,64
1645,0.149000,47435382997,800,64
1646,0.161000,47435384366,800,64
1647,0.182000,47435385736,800,64
1648,0.206000,47435387159,800,64
1649,0.151000,47435388487,800,64
1650,0.170000,47435389857,800,64
1651,0.158000,47435391213,800,64
1652,0.156000,47435392561,800,64
1653,0.169000,47435393934,800,64
1654,0.180000,47435395418,800,64
1655,0.157000,47435396827,800,64
1656,0.171000,47435398252,800,64
1657,0.184000,47435399633,800,64
1658,0.161000,47435400988,800,64
1659,0.181000,47435402364,800,64
1660,0.158000,47435403719,800,64
1661,0.178000,47435405094,800,64
1662,0.208000,47435406493,800,64
1663,0.140000,47435407842,800,64
1664,0.165000,47435409222,800,64
1665,0.175000,47435410687,800,64
1666,0.190000,47435412071,800,64
1667,0.170000,47435413396,800,64
1668,0.188000,47435414815,800,64
1669,0.148000,47435416164,800,64
1670,0.151000,47435417511,800,64
1671,0.169000,47435418875,800,64
1672,0.122000,47435420275,800,64
1673,0.147000,47435421653,800,64
1674,0.168000,47435423029,800,64
1675,0.163000,47435424388,800,64
1676,0.146000,47435425739,800,64
1677,0.168000,47435427129,800,64
1678,0.204000,47435428577,800,64
1679,0.169000,47435429979,800,64
1680,0.185000,47435431358,800,64
1681,0.160000,47435432716,800,64
1682,0.151000,47435434060,800,64
1683,0.176000,47435435496,800,64
1684,0.146000,47435436848,800,64
1685,0.149000,47435438225,800,64
1686,0.178000,47435439597,800,64
1687,0.148000,47435440944,800,64
1688,0.135000,47435442189,800,64
1689,0.283000,47435443714,800,64
1690,0.155000,47435445084,800,64
1691,0.157000,47435446436,800,64
1692,0.194000,47435447903,800,64
1693,0.163000,47435449268,800,64
1694,0.172000,47435450642,800,64
1695,0.181000,47435452017,800,64
1696,0.151000,47435453367,800,64
1697,0.165000,47435454730,800,64
1698,0.181000,47435456090,800,64
1699,0.161000,47435457450,800,64
1700,0.164000,47435458816,800,64
1701,0.167000,47435460181,800,64
