number,value,timestamp,message rate,payload size
872,0.420000,47224486267,200,64
873,0.279000,47224492683,200,64
874,0.333000,47224499159,200,64
875,0.337000,47224505705,200,64
876,0.294000,47224511491,200,64
877,0.210000,47224517293,200,64
878,0.276000,47224523751,200,64
879,0.270000,47224530264,200,64
880,0.302000,47224536690,200,64
881,0.232000,47224543101,200,64
882,0.234000,47224549486,200,64
883,0.256000,47224555914,200,64
884,0.204000,47224561747,200,64
885,0.262000,47224568278,200,64
886,0.314000,47224574651,200,64
887,0.243000,47224581001,200,64
888,0.257000,47224587494,200,64
889,0.287000,47224592790,200,64
890,0.246000,47224598667,200,64
891,0.234000,47224605066,200,64
892,0.246000,47224611478,200,64
893,0.262000,47224617371,200,64
894,0.291000,47224623873,200,64
895,0.302000,47224630338,200,64
896,0.235000,47224636753,200,64
897,0.268000,47224642528,200,64
898,0.287000,47224648996,200,64
899,0.224000,47224655348,200,64
900,0.267000,47224661773,200,64
901,0.325000,47224668234,200,64
902,0.267000,47224674698,200,64
903,0.242000,47224681089,200,64
904,0.276000,47224687550,200,64
905,0.208000,47224693985,200,64
906,0.301000,47224700592,200,64
907,0.469000,47224707238,200,64
908,0.266000,47224713677,200,64
909,0.195000,47224718844,200,64
910,0.166000,47224724762,200,64
911,0.155000,47224731102,200,64
912,0.176000,47224737163,200,64
913,0.190000,47224742740,200,64
914,0.810000,47224748978,200,64
915,0.265000,47224755011,200,64
916,0.255000,47224761468,200,64
917,0.251000,47224767894,200,64
918,0.241000,47224774303,200,64
919,0.282000,47224780309,200,64
920,0.250000,47224786683,200,64
921,0.258000,47224793061,200,64
922,0.332000,47224799608,200,64
923,0.298000,47224805346,200,64
924,0.294000,47224811880,200,64
925,0.282000,47224818308,200,64
926,0.244000,47224824727,200,64
927,0.389000,47224830972,200,64
928,0.248000,47224837350,200,64
929,0.235000,47224843748,200,64
930,0.258000,47224850161,200,64
931,0.248000,47224856580,200,64
932,0.240000,47224863059,200,64
933,0.276000,47224869504,200,64
934,0.274000,47224876022,200,64
935,0.249000,47224882464,200,64
936,0.261000,47224888893,200,64
937,0.315000,47224895437,200,64
938,0.173000,47224901705,200,64
939,0.127000,47224908116,200,64
940,0.217000,47224914571,200,64
941,0.183000,47224920924,200,64
942,0.238000,47224927368,200,64
943,0.241000,47224933812,200,64
944,0.323000,47224940288,200,64
945,0.296000,47224945730,200,64
946,0.243000,47224952175,200,64
947,0.254000,47224957441,200,64
948,0.257000,47224963627,200,64
949,0.297000,47224970078,200,64
950,0.269000,47224976491,200,64
951,0.279000,47224982949,200,64
952,0.281000,47224988671,200,64
953,0.210000,47224994848,200,64
954,0.232000,47225001269,200,64
955,0.187000,47225007668,200,64
956,0.281000,47225014167,200,64
957,0.275000,47225020633,200,64
958,0.280000,47225027070,200,64
959,0.241000,47225033483,200,64
960,0.256000,47225039891,200,64
961,0.299000,47225045517,200,64
962,0.415000,47225052056,200,64
963,0.172000,47225058328,200,64
964,0.173000,47225064704,200,64
965,0.168000,47225071104,200,64
966,0.156000,47225077490,200,64
967,0.181000,47225083921,200,64
968,0.188000,47225090298,200,64
969,0.184000,47225096702,200,64
970,0.165000,47225103129,200,64
971,0.139000,47225109469,200,64
972,0.137000,47225115842,200,64
973,0.123000,47225122169,200,64
974,0.126000,47225128527,200,64
975,0.095000,47225134858,200,64
976,0.137000,47225141261,200,64
977,0.120000,47225147630,200,64
978,0.158000,47225153993,200,64
979,0.065000,47225160235,200,64
980,0.155000,47225166645,200,64
981,0.083000,47225172935,200,64
982,0.069000,47225179243,200,64
983,0.099000,47225185576,200,64
984,0.145000,47225191942,200,64
985,0.087000,47225198240,200,64
986,0.105000,47225204573,200,64
987,0.083000,47225210859,200,64
988,0.082000,47225217165,200,64
989,0.100000,47225223507,200,64
990,0.113000,47225229848,200,64
991,0.124000,47225236187,200,64
992,0.132000,47225242527,200,64
993,0.169000,47225248889,200,64
994,0.118000,47225255180,200,64
995,0.139000,47225261528,200,64
996,0.118000,47225267849,200,64
997,0.117000,47225274198,200,64
998,0.149000,47225280570,200,64
999,0.160000,47225286922,200,64
1000,0.181000,47225293292,200,64
1001,0.216000,47225299702,200,64
1002,0.141000,47225306074,200,64
1003,0.178000,47225312523,200,64
1004,0.199000,47225318911,200,64
1005,0.240000,47225325319,200,64
1006,0.617000,47225332099,200,64
1007,0.219000,47225338323,200,64
1008,0.215000,47225344720,200,64
1009,0.196000,47225351089,200,64
1010,0.226000,47225357492,200,64
1011,0.230000,47225362740,200,64
1012,0.274000,47225368814,200,64
1013,0.300000,47225375352,200,64
1014,0.270000,47225381807,200,64
1015,0.241000,47225388195,200,64
1016,0.252000,47225394631,200,64
1017,0.245000,47225401050,200,64
1018,0.192000,47225406887,200,64
1019,0.147000,47225412052,200,64
1020,0.157000,47225417862,200,64
1021,0.245000,47225424327,200,64
1022,0.319000,47225430797,200,64
1023,0.250000,47225437160,200,64
1024,0.238000,47225443563,200,64
1025,0.302000,47225450050,200,64
1026,0.242000,47225456410,200,64
1027,0.227000,47225462785,200,64
1028,0.296000,47225469229,200,64
1029,0.232000,47225474956,200,64
1030,0.235000,47225481342,200,64
1031,0.276000,47225487761,200,64
1032,0.240000,47225494125,200,64
1033,0.249000,47225500523,200,64
1034,0.233000,47225506884,200,64
1035,0.221000,47225512045,200,64
1036,0.228000,47225518427,200,64
1037,0.408000,47225525034,200,64
1038,0.246000,47225531401,200,64
1039,0.283000,47225537895,200,64
1040,0.244000,47225544272,200,64
1041,0.216000,47225550712,200,64
1042,0.241000,47225556276,200,64
1043,0.228000,47225562654,200,64
1044,0.225000,47225569030,200,64
1045,0.253000,47225575438,200,64
1046,0.325000,47225581443,200,64
1047,0.233000,47225587936,200,64
1048,0.250000,47225594335,200,64
1049,0.283000,47225600811,200,64
1050,0.277000,47225607265,200,64
1051,0.236000,47225613735,200,64
1052,0.276000,47225620161,200,64
1053,0.318000,47225625665,200,64
1054,0.324000,47225632110,200,64
1055,0.249000,47225638532,200,64
1056,0.238000,47225644997,200,64
1057,0.264000,47225651456,200,64
1058,0.197000,47225657747,200,64
1059,0.196000,47225663564,200,64
1060,0.179000,47225670028,200,64
1061,0.223000,47225676511,200,64
1062,0.231000,47225681713,200,64
1063,0.220000,47225687083,200,64
1064,0.227000,47225693556,200,64
1065,0.247000,47225700042,200,64
1066,0.231000,47225706496,200,64
1067,0.185000,47225712888,200,64
1068,0.166000,47225719313,200,64
1069,0.162000,47225725275,200,64
1070,0.162000,47225730826,200,64
1071,0.172000,47225737246,200,64
1072,0.174000,47225743669,200,64
1073,0.256000,47225750170,200,64
1074,0.220000,47225756494,200,64
1075,0.215000,47225762910,200,64
1076,0.280000,47225769398,200,64
1077,0.372000,47225775948,200,64
1078,0.317000,47225782396,200,64
1079,0.283000,47225788898,200,64
1080,0.291000,47225794228,200,64
1081,0.315000,47225800372,200,64
1082,0.305000,47225806871,200,64
1083,0.210000,47225813237,200,64
1084,0.194000,47225819628,200,64
1085,0.241000,47225826081,200,64
1086,0.196000,47225832105,200,64
1087,0.125000,47225838426,200,64
1088,0.164000,47225844805,200,64
1089,0.157000,47225851152,200,64
1090,0.215000,47225857567,200,64
1091,0.242000,47225863995,200,64
1092,0.219000,47225870433,200,64
1093,0.234000,47225876827,200,64
1094,0.208000,47225882978,200,64
1095,0.235000,47225889425,200,64
1096,0.242000,47225895829,200,64
1097,0.320000,47225901603,200,64
1098,0.211000,47225907918,200,64
1099,0.161000,47225913532,200,64
1100,0.219000,47225919490,200,64
1101,0.283000,47225925498,200,64
1102,0.191000,47225931379,200,64
1103,0.232000,47225937787,200,64
1104,0.247000,47225944179,200,64
1105,0.236000,47225950567,200,64
1106,0.239000,47225956956,200,64
1107,0.279000,47225963383,200,64
1108,0.253000,47225969740,200,64
1109,0.221000,47225976132,200,64
1110,0.261000,47225981405,200,64
1111,0.228000,47225987788,200,64
1112,0.246000,47225994185,200,64
1113,0.275000,47226000626,200,64
1114,0.281000,47226007045,200,64
1115,0.274000,47226013511,200,64
1116,0.263000,47226019938,200,64
1117,0.233000,47226026321,200,64
1118,0.255000,47226032724,200,64
1119,0.252000,47226039127,200,64
1120,0.245000,47226045515,200,64
1121,0.249000,47226051897,200,64
1122,0.235000,47226058311,200,64
1123,0.245000,47226064716,200,64
1124,0.214000,47226070087,200,64
1125,0.233000,47226076509,200,64
1126,0.237000,47226082960,200,64
1127,0.272000,47226088712,200,64
1128,0.362000,47226095237,200,64
1129,0.234000,47226101555,200,64
1130,0.234000,47226107941,200,64
1131,0.249000,47226113193,200,64
1132,0.251000,47226119598,200,64
1133,0.282000,47226126010,200,64
1134,0.240000,47226132008,200,64
1135,0.302000,47226138478,200,64
1136,0.292000,47226145082,200,64
1137,0.187000,47226151446,200,64
1138,0.174000,47226157824,200,64
1139,0.172000,47226164224,200,64
1140,0.158000,47226170690,200,64
1141,0.157000,47226177058,200,64
1142,0.182000,47226183446,200,64
1143,0.152000,47226189835,200,64
1144,0.108000,47226196161,200,64
1145,0.121000,47226202539,200,64
1146,0.110000,47226208897,200,64
1147,0.121000,47226215265,200,64
1148,0.158000,47226221662,200,64
1149,0.110000,47226228020,200,64
1150,0.107000,47226234347,200,64
1151,0.145000,47226240709,200,64
1152,0.116000,47226247053,200,64
1153,0.133000,47226253417,200,64
1154,0.095000,47226259755,200,64
1155,0.112000,47226266102,200,64
1156,0.104000,47226272423,200,64
1157,0.145000,47226278904,200,64
1158,0.105000,47226285281,200,64
1159,0.109000,47226291620,200,64
1160,0.117000,47226297992,200,64
1161,0.163000,47226304363,200,64
1162,0.148000,47226310681,200,64
1163,0.154000,47226317013,200,64
1164,0.116000,47226323471,200,64
1165,0.167000,47226329860,200,64
1166,0.116000,47226336129,200,64
1167,0.101000,47226342431,200,64
1168,0.151000,47226348855,200,64
1169,0.112000,47226354385,200,64
1170,0.139000,47226360759,200,64
1171,0.123000,47226367083,200,64
1172,0.130000,47226373456,200,64
1173,0.153000,47226379845,200,64
1174,0.116000,47226386152,200,64
1175,0.103000,47226392469,200,64
1176,0.071000,47226398739,200,64
1177,0.128000,47226405121,200,64
1178,0.115000,47226411458,200,64
1179,0.094000,47226417753,200,64
1180,0.136000,47226424115,200,64
1181,0.069000,47226430384,200,64
1182,0.107000,47226436727,200,64
1183,0.082000,47226443005,200,64
1184,0.104000,47226449328,200,64
1185,0.096000,47226455617,200,64
1186,0.083000,47226461906,200,64
1187,0.124000,47226468271,200,64
1188,0.087000,47226474565,200,64
1189,0.118000,47226480925,200,64
1190,0.090000,47226487267,200,64
1191,0.126000,47226493627,200,64
1192,0.078000,47226499935,200,64
1193,0.096000,47226506256,200,64
1194,0.110000,47226512602,200,64
1195,0.124000,47226518973,200,64
1196,0.098000,47226525276,200,64
1197,0.134000,47226531648,200,64
1198,0.101000,47226537958,200,64
1199,0.123000,47226544322,200,64
1200,0.094000,47226550629,200,64
1201,0.158000,47226557042,200,64
1202,0.108000,47226563328,200,64
1203,0.120000,47226569681,200,64
1204,0.137000,47226576040,200,64
1205,0.147000,47226582401,200,64
1206,0.264000,47226589013,200,64
1207,0.176000,47226594644,200,64
1208,0.196000,47226600580,200,64
1209,0.199000,47226606501,200,64
1210,0.278000,47226612560,200,64
1211,0.191000,47226618977,200,64
1212,0.258000,47226625522,200,64
1213,0.635000,47226632415,200,64
1214,0.559000,47226637996,200,64
1215,0.309000,47226644088,200,64
1216,0.210000,47226649934,200,64
1217,0.190000,47226656347,200,64
1218,0.170000,47226662755,200,64
1219,0.152000,47226669112,200,64
1220,0.234000,47226675596,200,64
1221,0.233000,47226681456,200,64
1222,0.224000,47226687857,200,64
1223,0.184000,47226694244,200,64
1224,0.213000,47226700667,200,64
1225,0.304000,47226707171,200,64
1226,0.229000,47226713361,200,64
1227,0.261000,47226719387,200,64
1228,0.272000,47226725919,200,64
1229,0.179000,47226731299,200,64
1230,0.222000,47226737741,200,64
1231,0.314000,47226743292,200,64
1232,0.165000,47226749648,200,64
1233,0.211000,47226755290,200,64
1234,0.191000,47226760974,200,64
1235,0.232000,47226767441,200,64
1236,0.188000,47226772791,200,64
1237,0.139000,47226779114,200,64
1238,0.258000,47226785661,200,64
1239,0.148000,47226792000,200,64
1240,0.180000,47226798454,200,64
1241,0.150000,47226804812,200,64
1242,0.250000,47226811341,200,64
1243,0.240000,47226817797,200,64
1244,0.204000,47226822985,200,64
1245,0.162000,47226828853,200,64
1246,0.235000,47226835368,200,64
1247,0.269000,47226841833,200,64
1248,0.240000,47226848229,200,64
1249,0.161000,47226854572,200,64
1250,0.132000,47226860983,200,64
1251,0.152000,47226867369,200,64
1252,0.148000,47226872698,200,64
1253,0.186000,47226879126,200,64
1254,0.233000,47226885636,200,64
1255,0.174000,47226891053,200,64
1256,0.171000,47226896911,200,64
1257,0.191000,47226903341,200,64
1258,0.235000,47226909849,200,64
1259,0.168000,47226916213,200,64
1260,0.124000,47226922602,200,64
1261,0.140000,47226928975,200,64
1262,0.244000,47226934649,200,64
1263,0.513000,47226941402,200,64
1264,0.166000,47226947568,200,64
1265,0.318000,47226954101,200,64
1266,0.350000,47226960672,200,64
1267,0.802000,47226967670,200,64
1268,0.472000,47226973489,200,64
1269,0.300000,47226979844,200,64
1270,0.331000,47226986435,200,64
1271,0.202000,47226992787,200,64
1272,0.246000,47226999279,200,64
1273,0.280000,47227005363,200,64
1274,0.250000,47227011781,200,64
1275,0.233000,47227018263,200,64
1276,0.244000,47227024740,200,64
1277,0.249000,47227030128,200,64
1278,0.243000,47227036541,200,64
1279,0.240000,47227042979,200,64
1280,0.226000,47227049454,200,64
1281,0.372000,47227056122,200,64
1282,0.242000,47227062510,200,64
1283,0.214000,47227068940,200,64
1284,0.155000,47227075330,200,64
1285,0.231000,47227081867,200,64
1286,0.166000,47227087896,200,64
1287,0.183000,47227094317,200,64
1288,0.213000,47227100792,200,64
1289,0.252000,47227107302,200,64
1290,0.230000,47227113640,200,64
1291,0.168000,47227120057,200,64
1292,0.173000,47227126492,200,64
1293,0.179000,47227132934,200,64
1294,0.225000,47227139413,200,64
1295,0.197000,47227145794,200,64
1296,0.189000,47227152201,200,64
1297,0.250000,47227158739,200,64
1298,0.182000,47227165139,200,64
1299,0.327000,47227171725,200,64
1300,0.253000,47227178219,200,64
1301,0.252000,47227184640,200,64
1302,0.216000,47227191057,200,64
1303,0.207000,47227197467,200,64
1304,0.197000,47227203842,200,64
1305,0.290000,47227209863,200,64
1306,0.163000,47227216201,200,64
1307,0.169000,47227222564,200,64
1308,0.200000,47227229002,200,64
1309,0.189000,47227235372,200,64
1310,0.254000,47227241797,200,64
1311,0.216000,47227248162,200,64
1312,0.266000,47227254627,200,64
1313,0.429000,47227261257,200,64
1314,0.289000,47227267154,200,64
1315,0.257000,47227273578,200,64
1316,0.256000,47227280032,200,64
1317,0.282000,47227286522,200,64
1318,0.242000,47227292944,200,64
1319,0.239000,47227299341,200,64
1320,0.307000,47227305900,200,64
1321,0.198000,47227312328,200,64
1322,0.296000,47227318849,200,64
1323,0.502000,47227325539,200,64
1324,0.257000,47227331924,200,64
1325,0.247000,47227338336,200,64
1326,0.248000,47227344734,200,64
1327,0.280000,47227351170,200,64
1328,0.445000,47227357834,200,64
1329,0.242000,47227364193,200,64
1330,0.260000,47227370627,200,64
1331,0.339000,47227377185,200,64
1332,0.482000,47227384180,200,64
1333,0.283000,47227390542,200,64
1334,0.276000,47227396964,200,64
1335,0.216000,47227403379,200,64
1336,0.207000,47227409858,200,64
1337,0.215000,47227416326,200,64
1338,0.227000,47227422741,200,64
1339,0.167000,47227429110,200,64
1340,0.121000,47227434476,200,64
1341,0.166000,47227440907,200,64
1342,0.174000,47227447379,200,64
1343,0.138000,47227453732,200,64
1344,0.149000,47227460104,200,64
1345,0.159000,47227466457,200,64
1346,0.117000,47227472822,200,64
1347,0.118000,47227479161,200,64
1348,0.098000,47227485483,200,64
1349,0.094000,47227491828,200,64
1350,0.093000,47227498196,200,64
1351,0.105000,47227504538,200,64
1352,0.068000,47227510804,200,64
1353,0.091000,47227517146,200,64
1354,0.098000,47227523472,200,64
1355,0.064000,47227529747,200,64
1356,0.068000,47227536049,200,64
1357,0.064000,47227542349,200,64
1358,0.153000,47227548756,200,64
1359,0.086000,47227555051,200,64
1360,0.106000,47227561391,200,64
1361,0.083000,47227567676,200,64
1362,0.116000,47227574045,200,64
1363,0.077000,47227580362,200,64
1364,0.130000,47227586752,200,64
1365,0.092000,47227593049,200,64
1366,0.107000,47227599400,200,64
1367,0.097000,47227605735,200,64
1368,0.183000,47227612160,200,64
1369,0.137000,47227618470,200,64
1370,0.106000,47227624777,200,64
1371,0.127000,47227631147,200,64
1372,0.152000,47227637526,200,64
1373,0.248000,47227644007,200,64
1374,0.172000,47227649606,200,64
1375,0.165000,47227655552,200,64
1376,0.181000,47227661915,200,64
1377,0.191000,47227667850,200,64
1378,0.257000,47227674285,200,64
1379,0.243000,47227680692,200,64
1380,0.279000,47227687237,200,64
1381,0.243000,47227693636,200,64
1382,0.205000,47227699392,200,64
1383,0.248000,47227705879,200,64
1384,0.284000,47227712340,200,64
1385,0.234000,47227718788,200,64
1386,0.234000,47227725169,200,64
1387,0.239000,47227731558,200,64
1388,0.258000,47227737973,200,64
1389,0.218000,47227744353,200,64
1390,0.250000,47227750755,200,64
1391,0.237000,47227757146,200,64
1392,0.260000,47227763568,200,64
1393,0.242000,47227769961,200,64
1394,0.271000,47227776377,200,64
1395,0.291000,47227782789,200,64
1396,0.228000,47227789144,200,64
1397,0.246000,47227795545,200,64
1398,0.319000,47227802052,200,64
1399,0.271000,47227808421,200,64
1400,0.257000,47227814830,200,64
1401,0.239000,47227821219,200,64
1402,0.244000,47227827629,200,64
1403,0.231000,47227834081,200,64
1404,0.265000,47227840509,200,64
1405,0.263000,47227845722,200,64
1406,0.227000,47227852074,200,64
1407,0.227000,47227858453,200,64
1408,0.307000,47227864901,200,64
1409,0.329000,47227871353,200,64
1410,0.248000,47227877777,200,64
1411,0.321000,47227884293,200,64
1412,0.255000,47227890692,200,64
1413,0.193000,47227897076,200,64
1414,0.203000,47227903568,200,64
1415,0.305000,47227908966,200,64
1416,0.212000,47227915316,200,64
1417,0.246000,47227921812,200,64
1418,0.204000,47227928217,200,64
1419,0.325000,47227934785,200,64
1420,0.291000,47227940919,200,64
1421,0.227000,47227947024,200,64
1422,0.213000,47227953421,200,64
1423,0.175000,47227958866,200,64
1424,0.207000,47227965312,200,64
1425,0.156000,47227971666,200,64
1426,0.183000,47227978097,200,64
1427,0.216000,47227984565,200,64
1428,0.215000,47227990159,200,64
1429,0.183000,47227996513,200,64
1430,0.241000,47228002091,200,64
1431,1.159000,47228009463,200,64
1432,0.354000,47228015270,200,64
1433,0.269000,47228021720,200,64
1434,0.262000,47228028306,200,64
1435,0.208000,47228034766,200,64
1436,0.215000,47228040061,200,64
1437,0.210000,47228046458,200,64
1438,0.455000,47228052800,200,64
1439,0.289000,47228059258,200,64
1440,0.242000,47228065716,200,64
1441,0.282000,47228072061,200,64
1442,0.282000,47228078553,200,64
1443,0.287000,47228085015,200,64
1444,0.206000,47228091397,200,64
1445,0.488000,47228097262,200,64
1446,0.214000,47228103464,200,64
1447,0.221000,47228109879,200,64
1448,0.205000,47228116326,200,64
1449,0.296000,47228122064,200,64
1450,0.227000,47228128490,200,64
1451,0.256000,47228135050,200,64
1452,0.214000,47228141475,200,64
1453,0.362000,47228148163,200,64
1454,0.210000,47228153446,200,64
1455,0.264000,47228159899,200,64
1456,0.243000,47228166151,200,64
1457,0.266000,47228172020,200,64
1458,0.250000,47228178566,200,64
1459,0.230000,47228184639,200,64
1460,0.304000,47228191235,200,64
1461,0.253000,47228197346,200,64
1462,0.317000,47228202962,200,64
1463,0.241000,47228209241,200,64
1464,0.225000,47228215021,200,64
1465,0.207000,47228221378,200,64
1466,0.210000,47228226793,200,64
1467,0.321000,47228232909,200,64
1468,0.195000,47228239232,200,64
1469,0.264000,47228245151,200,64
1470,0.239000,47228251539,200,64
1471,0.255000,47228257963,200,64
1472,0.241000,47228263691,200,64
1473,0.238000,47228270089,200,64
1474,0.233000,47228276486,200,64
1475,0.242000,47228282955,200,64
1476,0.265000,47228288691,200,64
1477,0.324000,47228295240,200,64
1478,0.322000,47228301833,200,64
1479,0.226000,47228307996,200,64
1480,0.279000,47228314525,200,64
1481,0.230000,47228320801,200,64
1482,0.250000,47228327249,200,64
1483,0.249000,47228333686,200,64
1484,0.240000,47228340082,200,64
1485,0.239000,47228346477,200,64
1486,0.241000,47228352873,200,64
1487,0.268000,47228359245,200,64
1488,0.204000,47228365583,200,64
1489,0.267000,47228372047,200,64
1490,0.412000,47228378659,200,64
1491,0.494000,47228385404,200,64
1492,0.185000,47228391699,200,64
1493,0.176000,47228398112,200,64
1494,0.162000,47228404521,200,64
1495,0.310000,47228411101,200,64
1496,0.293000,47228417576,200,64
1497,0.156000,47228423901,200,64
1498,0.240000,47228430398,200,64
1499,0.219000,47228435980,200,64
1500,0.298000,47228442491,200,64
1501,0.217000,47228448818,200,64
1502,0.198000,47228455223,200,64
1503,0.243000,47228461267,200,64
1504,0.333000,47228467252,200,64
1505,0.248000,47228473664,200,64
1506,0.194000,47228480022,200,64
1507,0.241000,47228486518,200,64
1508,0.321000,47228493079,200,64
1509,0.305000,47228499528,200,64
1510,0.219000,47228504725,200,64
1511,0.244000,47228510673,200,64
1512,0.196000,47228516540,200,64
1513,0.147000,47228522425,200,64
1514,0.230000,47228528871,200,64
1515,0.173000,47228535241,200,64
1516,0.177000,47228541595,200,64
1517,0.217000,47228548059,200,64
1518,0.216000,47228554474,200,64
1519,0.292000,47228560962,200,64
1520,0.411000,47228567603,200,64
1521,0.266000,47228573946,200,64
1522,0.330000,47228580473,200,64
1523,0.280000,47228586980,200,64
1524,0.235000,47228593405,200,64
1525,0.196000,47228599918,200,64
1526,0.183000,47228606314,200,64
1527,0.270000,47228612760,200,64
1528,0.218000,47228618877,200,64
1529,0.245000,47228624837,200,64
1530,0.298000,47228630792,200,64
1531,0.252000,47228637137,200,64
1532,0.244000,47228643580,200,64
1533,0.490000,47228649294,200,64
1534,0.214000,47228655476,200,64
1535,0.282000,47228662039,200,64
1536,0.312000,47228668521,200,64
1537,0.293000,47228674983,200,64
1538,0.352000,47228680512,200,64
1539,0.237000,47228686795,200,64
1540,0.242000,47228693281,200,64
1541,0.250000,47228699808,200,64
1542,0.351000,47228706332,200,64
1543,0.248000,47228712646,200,64
1544,0.239000,47228719040,200,64
1545,0.214000,47228725447,200,64
1546,0.262000,47228731883,200,64
1547,0.230000,47228738258,200,64
1548,0.195000,47228744704,200,64
1549,0.291000,47228751212,200,64
1550,0.169000,47228757599,200,64
1551,0.211000,47228764028,200,64
1552,0.240000,47228770556,200,64
1553,0.138000,47228776915,200,64
1554,0.199000,47228783356,200,64
1555,0.141000,47228789680,200,64
1556,0.179000,47228796101,200,64
1557,0.159000,47228802439,200,64
1558,0.124000,47228808760,200,64
1559,0.119000,47228815121,200,64
1560,0.140000,47228821493,200,64
1561,0.128000,47228827830,200,64
1562,0.097000,47228834134,200,64
1563,0.106000,47228840446,200,64
1564,0.121000,47228846758,200,64
1565,0.077000,47228853019,200,64
1566,0.111000,47228859361,200,64
1567,0.084000,47228865640,200,64
1568,0.100000,47228871994,200,64
1569,0.081000,47228878299,200,64
1570,0.088000,47228884615,200,64
1571,0.138000,47228890991,200,64
1572,0.092000,47228897286,200,64
1573,0.102000,47228903611,200,64
1574,0.089000,47228909907,200,64
1575,0.125000,47228916259,200,64
1576,0.141000,47228922600,200,64
1577,0.139000,47228928959,200,64
1578,0.094000,47228935249,200,64
1579,0.151000,47228941637,200,64
1580,0.119000,47228947970,200,64
1581,0.120000,47228954323,200,64
1582,0.126000,47228960683,200,64
1583,0.117000,47228967028,200,64
1584,0.126000,47228973389,200,64
1585,0.180000,47228979792,200,64
1586,0.237000,47228986232,200,64
1587,0.161000,47228992590,200,64
1588,0.213000,47228998983,200,64
1589,0.213000,47229005339,200,64
1590,0.280000,47229011788,200,64
1591,0.194000,47229018138,200,64
1592,0.243000,47229024668,200,64
1593,0.258000,47229031073,200,64
1594,0.238000,47229037561,200,64
1595,0.232000,47229043999,200,64
1596,0.242000,47229050460,200,64
1597,0.320000,47229056960,200,64
1598,0.240000,47229063342,200,64
1599,0.234000,47229069722,200,64
1600,0.233000,47229076110,200,64
1601,0.249000,47229082550,200,64
1602,0.235000,47229088941,200,64
1603,0.249000,47229095341,200,64
1604,0.243000,47229101735,200,64
1605,0.255000,47229108190,200,64
1606,0.252000,47229114662,200,64
1607,0.240000,47229121034,200,64
1608,0.294000,47229127552,200,64
1609,0.246000,47229133056,200,64
1610,0.273000,47229139502,200,64
1611,0.227000,47229145864,200,64
1612,0.245000,47229151141,200,64
1613,0.255000,47229157551,200,64
1614,0.241000,47229163833,200,64
1615,0.274000,47229170272,200,64
1616,0.261000,47229176708,200,64
1617,0.329000,47229182748,200,64
1618,0.257000,47229189128,200,64
1619,0.272000,47229195665,200,64
1620,0.230000,47229202084,200,64
1621,0.254000,47229208496,200,64
1622,0.254000,47229214967,200,64
1623,0.230000,47229221341,200,64
1624,0.278000,47229227838,200,64
1625,0.232000,47229234196,200,64
1626,0.273000,47229240620,200,64
1627,0.243000,47229247019,200,64
1628,0.240000,47229253096,200,64
1629,0.240000,47229259514,200,64
1630,0.240000,47229265035,200,64
1631,0.218000,47229271417,200,64
1632,0.258000,47229277854,200,64
1633,0.259000,47229284364,200,64
1634,0.231000,47229290794,200,64
1635,0.292000,47229297285,200,64
1636,0.160000,47229303587,200,64
1637,0.191000,47229309561,200,64
1638,0.190000,47229315063,200,64
1639,0.244000,47229321527,200,64
1640,0.276000,47229327955,200,64
1641,0.235000,47229334341,200,64
1642,0.263000,47229340782,200,64
1643,0.245000,47229347186,200,64
1644,0.225000,47229353279,200,64
1645,0.234000,47229359719,200,64
1646,0.271000,47229366210,200,64
1647,0.246000,47229372621,200,64
1648,0.254000,47229379023,200,64
1649,0.373000,47229385568,200,64
1650,0.297000,47229391989,200,64
1651,0.246000,47229398453,200,64
1652,0.250000,47229404926,200,64
1653,0.297000,47229410759,200,64
1654,0.253000,47229416059,200,64
1655,0.236000,47229422445,200,64
1656,0.252000,47229428947,200,64
1657,0.278000,47229435368,200,64
1658,0.231000,47229441692,200,64
1659,0.246000,47229447261,200,64
1660,0.239000,47229453655,200,64
1661,0.510000,47229460318,200,64
1662,0.278000,47229466509,200,64
1663,0.386000,47229473046,200,64
1664,0.277000,47229479465,200,64
1665,0.260000,47229485896,200,64
1666,0.218000,47229492275,200,64
1667,0.254000,47229498716,200,64
1668,0.229000,47229505165,200,64
1669,0.243000,47229511616,200,64
1670,0.407000,47229518260,200,64
1671,0.286000,47229524099,200,64
1672,0.371000,47229530598,200,64
1673,0.184000,47229536995,200,64
1674,0.217000,47229542965,200,64
1675,0.175000,47229549368,200,64
1676,0.166000,47229555786,200,64
1677,0.176000,47229562217,200,64
1678,0.209000,47229568696,200,64
1679,0.222000,47229575166,200,64
1680,0.254000,47229581660,200,64
1681,0.233000,47229588120,200,64
1682,0.175000,47229594560,200,64
1683,0.142000,47229600971,200,64
1684,0.155000,47229607349,200,64
1685,0.225000,47229613824,200,64
1686,0.168000,47229620233,200,64
1687,0.176000,47229626668,200,64
1688,0.212000,47229633139,200,64
1689,0.341000,47229639407,200,64
1690,0.232000,47229645837,200,64
1691,0.241000,47229652286,200,64
1692,0.253000,47229658738,200,64
1693,0.247000,47229665214,200,64
1694,0.263000,47229671631,200,64
1695,0.261000,47229678067,200,64
1696,0.228000,47229684474,200,64
1697,0.319000,47229689865,200,64
1698,0.244000,47229696217,200,64
1699,0.246000,47229702615,200,64
1700,0.315000,47229709147,200,64
1701,0.290000,47229715581,200,64
