number,value,timestamp,message rate,payload size
821,0.299000,48134849409,800,32000
822,0.255000,48134850795,800,32000
823,0.251000,48134852180,800,32000
824,0.283000,48134853594,800,32000
825,0.275000,48134855004,800,32000
826,0.253000,48134856392,800,32000
827,0.296000,48134857818,800,32000
828,0.267000,48134859209,800,32000
829,0.271000,48134860612,800,32000
830,0.294000,48134862038,800,32000
831,0.267000,48134863442,800,32000
832,0.268000,48134864849,800,32000
833,0.344000,48134866321,800,32000
834,0.275000,48134867703,800,32000
835,0.271000,48134869101,800,32000
836,0.257000,48134870544,800,32000
837,0.249000,48134871956,800,32000
838,0.271000,48134873379,800,32000
839,0.306000,48134874856,800,32000
840,0.292000,48134876294,800,32000
841,0.283000,48134877715,800,32000
842,0.285000,48134879130,800,32000
843,0.280000,48134880550,800,32000
844,0.271000,48134881997,800,32000
845,0.297000,48134883425,800,32000
846,0.264000,48134884820,800,32000
847,0.260000,48134886213,800,32000
848,0.303000,48134887661,800,32000
849,0.266000,48134889055,800,32000
850,0.285000,48134890453,800,32000
851,0.279000,48134891860,800,32000
852,0.265000,48134893279,800,32000
853,0.270000,48134894674,800,32000
854,0.296000,48134896128,800,32000
855,0.277000,48134897544,800,32000
856,0.280000,48134898936,800,32000
857,0.308000,48134900373,800,32000
858,0.275000,48134901783,800,32000
859,0.291000,48134903204,800,32000
860,0.298000,48134904646,800,32000
861,0.280000,48134906055,800,32000
862,0.277000,48134907497,800,32000
863,0.286000,48134908909,800,32000
864,0.253000,48134910302,800,32000
865,0.264000,48134911699,800,32000
866,0.267000,48134913102,800,32000
867,0.257000,48134914526,800,32000
868,0.255000,48134915927,800,32000
869,0.278000,48134917334,800,32000
870,0.270000,48134918727,800,32000
871,0.286000,48134920147,800,32000
872,0.264000,48134921586,800,32000
873,0.275000,48134922996,800,32000
874,0.286000,48134924412,800,32000
875,0.285000,48134925832,800,32000
876,0.277000,48134927250,800,32000
877,0.269000,48134928700,800,32000
878,0.294000,48134930112,800,32000
879,0.232000,48134931481,800,32000
880,0.285000,48134932977,800,32000
881,0.276000,48134934418,800,32000
882,0.282000,48134935835,800,32000
883,0.271000,48134937236,800,32000
884,0.294000,48134938659,800,32000
885,0.338000,48134940139,800,32000
886,0.295000,48134941527,800,32000
887,0.301000,48134942964,800,32000
888,0.268000,48134944385,800,32000
889,0.274000,48134945816,800,32000
890,0.293000,48134947297,800,32000
891,0.234000,48134948674,800,32000
892,0.257000,48134950127,800,32000
893,0.282000,48134951538,800,32000
894,0.278000,48134952947,800,32000
895,0.271000,48134954356,800,32000
896,0.294000,48134955793,800,32000
897,0.259000,48134957187,800,32000
898,0.249000,48134958626,800,32000
899,0.268000,48134960023,800,32000
900,0.279000,48134961432,800,32000
901,0.262000,48134962826,800,32000
902,0.296000,48134964253,800,32000
903,0.249000,48134965698,800,32000
904,0.271000,48134967107,800,32000
905,0.308000,48134968552,800,32000
906,0.267000,48134969947,800,32000
907,0.258000,48134971375,800,32000
908,0.258000,48134972834,800,32000
909,0.283000,48134974252,800,32000
910,0.275000,48134975655,800,32000
911,0.319000,48134977107,800,32000
912,0.274000,48134978533,800,32000
913,0.261000,48134979913,800,32000
914,0.305000,48134981358,800,32000
915,0.284000,48134982769,800,32000
916,0.255000,48134984192,800,32000
917,0.296000,48134985624,800,32000
918,0.275000,48134987041,800,32000
919,0.361000,48134988525,800,32000
920,0.273000,48134989922,800,32000
921,0.264000,48134991399,800,32000
922,0.261000,48134992788,800,32000
923,0.306000,48134994222,800,32000
924,0.269000,48134995630,800,32000
925,0.276000,48134997028,800,32000
926,0.302000,48134998456,800,32000
927,0.278000,48134999874,800,32000
928,0.265000,48135001263,800,32000
929,0.294000,48135002694,800,32000
930,0.298000,48135004137,800,32000
931,0.285000,48135005549,800,32000
932,0.316000,48135006989,800,32000
933,0.253000,48135008434,800,32000
934,0.268000,48135009841,800,32000
935,0.295000,48135011271,800,32000
936,0.271000,48135012695,800,32000
937,0.256000,48135014085,800,32000
938,0.272000,48135015491,800,32000
939,0.255000,48135016884,800,32000
940,0.261000,48135018282,800,32000
941,0.275000,48135019682,800,32000
942,0.275000,48135021100,800,32000
943,0.268000,48135022534,800,32000
944,0.287000,48135023956,800,32000
945,0.230000,48135025317,800,32000
946,0.243000,48135026710,800,32000
947,0.310000,48135028153,800,32000
948,0.271000,48135029579,800,32000
949,0.263000,48135030972,800,32000
950,0.305000,48135032420,800,32000
951,0.259000,48135033875,800,32000
952,0.292000,48135035299,800,32000
953,0.308000,48135036744,800,32000
954,0.275000,48135038155,800,32000
955,0.267000,48135039553,800,32000
956,0.333000,48135041034,800,32000
957,0.264000,48135042437,800,32000
958,0.259000,48135043828,800,32000
959,0.273000,48135045234,800,32000
960,0.278000,48135046646,800,32000
961,0.252000,48135048067,800,32000
962,0.299000,48135049509,800,32000
963,0.279000,48135050935,800,32000
964,0.279000,48135052352,800,32000
965,0.285000,48135053761,800,32000
966,0.258000,48135055166,800,32000
967,0.253000,48135056553,800,32000
968,0.304000,48135058000,800,32000
969,0.251000,48135059459,800,32000
970,0.257000,48135060846,800,32000
971,0.308000,48135062288,800,32000
972,0.292000,48135063708,800,32000
973,0.275000,48135065115,800,32000
974,0.304000,48135066557,800,32000
975,0.256000,48135067952,800,32000
976,0.292000,48135069385,800,32000
977,0.302000,48135070815,800,32000
978,0.264000,48135072285,800,32000
979,0.263000,48135073682,800,32000
980,0.324000,48135075138,800,32000
981,0.275000,48135076551,800,32000
982,0.267000,48135077943,800,32000
983,0.277000,48135079345,800,32000
984,0.293000,48135080770,800,32000
985,0.246000,48135082127,800,32000
986,0.288000,48135083586,800,32000
987,0.265000,48135085006,800,32000
988,0.271000,48135086404,800,32000
989,0.377000,48135087910,800,32000
990,0.285000,48135089323,800,32000
991,0.272000,48135090735,800,32000
992,0.290000,48135092154,800,32000
993,0.256000,48135093544,800,32000
994,0.278000,48135094956,800,32000
995,0.297000,48135096394,800,32000
996,0.255000,48135097823,800,32000
997,0.277000,48135099236,800,32000
998,0.285000,48135100657,800,32000
999,0.318000,48135102111,800,32000
1000,0.309000,48135103517,800,32000
1001,0.321000,48135104888,800,32000
1002,0.289000,48135106321,800,32000
1003,0.249000,48135107698,800,32000
1004,0.308000,48135109151,800,32000
1005,0.287000,48135110626,800,32000
1006,0.254000,48135112009,800,32000
1007,0.284000,48135113425,800,32000
1008,0.267000,48135114838,800,32000
1009,0.288000,48135116263,800,32000
1010,0.305000,48135117698,800,32000
1011,0.280000,48135119098,800,32000
1012,0.272000,48135120504,800,32000
1013,0.300000,48135121984,800,32000
1014,0.280000,48135123404,800,32000
1015,0.237000,48135124814,800,32000
1016,0.291000,48135126255,800,32000
1017,0.260000,48135127652,800,32000
1018,0.267000,48135129054,800,32000
1019,0.309000,48135130485,800,32000
1020,0.296000,48135131900,800,32000
1021,0.311000,48135133327,800,32000
1022,0.308000,48135134764,800,32000
1023,0.272000,48135136206,800,32000
1024,0.277000,48135137625,800,32000
1025,0.288000,48135139050,800,32000
1026,0.276000,48135140463,800,32000
1027,0.316000,48135141906,800,32000
1028,0.289000,48135143309,800,32000
1029,0.282000,48135144726,800,32000
1030,0.300000,48135146149,800,32000
1031,0.288000,48135147604,800,32000
1032,0.277000,48135149037,800,32000
1033,0.263000,48135150428,800,32000
1034,0.292000,48135151853,800,32000
1035,0.258000,48135153243,800,32000
1036,0.267000,48135154644,800,32000
1037,0.276000,48135156053,800,32000
1038,0.249000,48135157461,800,32000
1039,0.304000,48135158896,800,32000
1040,0.279000,48135160284,800,32000
1041,0.270000,48135161751,800,32000
1042,0.276000,48135163152,800,32000
1043,0.292000,48135164572,800,32000
1044,0.273000,48135165986,800,32000
1045,0.266000,48135167379,800,32000
1046,0.331000,48135168849,800,32000
1047,0.271000,48135170239,800,32000
1048,0.275000,48135171644,800,32000
1049,0.302000,48135173135,800,32000
1050,0.275000,48135174544,800,32000
1051,0.364000,48135176034,800,32000
1052,0.296000,48135177477,800,32000
1053,0.261000,48135178869,800,32000
1054,0.245000,48135180242,800,32000
1055,0.311000,48135181683,800,32000
1056,0.277000,48135183093,800,32000
1057,0.277000,48135184492,800,32000
1058,0.301000,48135185926,800,32000
1059,0.240000,48135187345,800,32000
1060,0.265000,48135188743,800,32000
1061,0.252000,48135190134,800,32000
1062,0.249000,48135191535,800,32000
1063,0.244000,48135192913,800,32000
1064,0.292000,48135194346,800,32000
1065,0.267000,48135195764,800,32000
1066,0.276000,48135197173,800,32000
1067,0.300000,48135198643,800,32000
1068,0.249000,48135200014,800,32000
1069,0.261000,48135201421,800,32000
1070,0.280000,48135202842,800,32000
1071,0.280000,48135204297,800,32000
1072,0.291000,48135205709,800,32000
1073,0.302000,48135207126,800,32000
1074,0.291000,48135208552,800,32000
1075,0.255000,48135209928,800,32000
1076,0.280000,48135211342,800,32000
1077,0.272000,48135212794,800,32000
1078,0.261000,48135214183,800,32000
1079,0.305000,48135215617,800,32000
1080,0.255000,48135217011,800,32000
1081,0.288000,48135218437,800,32000
1082,0.292000,48135219861,800,32000
1083,0.319000,48135221307,800,32000
1084,0.261000,48135222662,800,32000
1085,0.298000,48135224111,800,32000
1086,0.290000,48135225542,800,32000
1087,0.280000,48135226950,800,32000
1088,0.288000,48135228386,800,32000
1089,0.263000,48135229823,800,32000
1090,0.267000,48135231219,800,32000
1091,0.310000,48135232672,800,32000
1092,0.272000,48135234088,800,32000
1093,0.288000,48135235515,800,32000
1094,0.319000,48135236952,800,32000
1095,0.252000,48135238362,800,32000
1096,0.274000,48135239764,800,32000
1097,0.296000,48135241193,800,32000
1098,0.278000,48135242626,800,32000
1099,0.263000,48135244016,800,32000
1100,0.305000,48135245447,800,32000
1101,0.273000,48135246851,800,32000
1102,0.283000,48135248264,800,32000
1103,0.284000,48135249701,800,32000
1104,0.267000,48135251091,800,32000
1105,0.271000,48135252498,800,32000
1106,0.312000,48135253945,800,32000
1107,0.254000,48135255330,800,32000
1108,0.277000,48135256742,800,32000
1109,0.314000,48135258180,800,32000
1110,0.261000,48135259579,800,32000
1111,0.238000,48135260958,800,32000
1112,0.411000,48135262505,800,32000
1113,0.256000,48135263949,800,32000
1114,0.273000,48135265350,800,32000
1115,0.283000,48135266764,800,32000
1116,0.271000,48135268185,800,32000
1117,0.275000,48135269591,800,32000
1118,0.306000,48135271035,800,32000
1119,0.255000,48135272416,800,32000
1120,0.270000,48135273819,800,32000
1121,0.296000,48135275331,800,32000
1122,0.244000,48135276702,800,32000
1123,0.253000,48135278086,800,32000
1124,0.300000,48135279528,800,32000
1125,0.266000,48135280931,800,32000
1126,0.267000,48135282328,800,32000
1127,0.306000,48135283771,800,32000
1128,0.260000,48135285166,800,32000
1129,0.280000,48135286582,800,32000
1130,0.295000,48135288011,800,32000
1131,0.249000,48135289426,800,32000
1132,0.245000,48135290807,800,32000
1133,0.302000,48135292238,800,32000
1134,0.278000,48135293644,800,32000
1135,0.255000,48135295029,800,32000
1136,0.295000,48135296465,800,32000
1137,0.264000,48135297862,800,32000
1138,0.306000,48135299304,800,32000
1139,0.283000,48135300767,800,32000
1140,0.313000,48135302211,800,32000
1141,0.249000,48135303607,800,32000
1142,0.282000,48135305035,800,32000
1143,0.260000,48135306445,800,32000
1144,0.258000,48135307871,800,32000
1145,0.293000,48135309297,800,32000
1146,0.272000,48135310705,800,32000
1147,0.274000,48135312116,800,32000
1148,0.277000,48135313614,800,32000
1149,0.300000,48135315048,800,32000
1150,0.255000,48135316420,800,32000
1151,0.304000,48135317856,800,32000
1152,0.270000,48135319287,800,32000
1153,0.246000,48135320667,800,32000
1154,0.295000,48135322111,800,32000
1155,0.261000,48135323510,800,32000
1156,0.251000,48135324933,800,32000
1157,0.314000,48135326419,800,32000
1158,0.270000,48135327830,800,32000
1159,0.283000,48135329252,800,32000
1160,0.302000,48135330719,800,32000
1161,0.282000,48135332142,800,32000
1162,0.214000,48135333500,800,32000
1163,0.301000,48135334965,800,32000
1164,0.269000,48135336361,800,32000
1165,0.281000,48135337771,800,32000
1166,0.283000,48135339251,800,32000
1167,0.283000,48135340663,800,32000
1168,0.269000,48135342055,800,32000
1169,0.282000,48135343468,800,32000
1170,0.255000,48135344856,800,32000
1171,0.265000,48135346257,800,32000
1172,0.288000,48135347673,800,32000
1173,0.360000,48135349166,800,32000
1174,0.262000,48135350588,800,32000
1175,0.298000,48135352012,800,32000
1176,0.282000,48135353428,800,32000
1177,0.234000,48135354826,800,32000
1178,0.300000,48135356280,800,32000
1179,0.268000,48135357678,800,32000
1180,0.258000,48135359060,800,32000
1181,0.296000,48135360486,800,32000
1182,0.288000,48135361902,800,32000
1183,0.269000,48135363297,800,32000
1184,0.306000,48135364798,800,32000
1185,0.279000,48135366223,800,32000
1186,0.270000,48135367627,800,32000
1187,0.363000,48135369124,800,32000
1188,0.263000,48135370463,800,32000
1189,0.270000,48135371864,800,32000
1190,0.333000,48135373325,800,32000
1191,0.264000,48135374720,800,32000
1192,0.252000,48135376109,800,32000
1193,0.284000,48135377581,800,32000
1194,0.280000,48135379002,800,32000
1195,0.263000,48135380379,800,32000
1196,0.307000,48135381812,800,32000
1197,0.255000,48135383201,800,32000
1198,0.283000,48135384605,800,32000
1199,0.304000,48135386033,800,32000
1200,0.270000,48135387439,800,32000
1201,0.250000,48135388853,800,32000
1202,0.271000,48135390260,800,32000
1203,0.270000,48135391659,800,32000
1204,0.275000,48135393073,800,32000
1205,0.308000,48135394522,800,32000
1206,0.248000,48135395929,800,32000
1207,0.278000,48135397335,800,32000
1208,0.301000,48135398766,800,32000
1209,0.243000,48135400125,800,32000
1210,0.245000,48135401529,800,32000
1211,0.331000,48135403064,800,32000
1212,0.299000,48135404501,800,32000
1213,0.293000,48135405918,800,32000
1214,0.332000,48135407388,800,32000
1215,0.266000,48135408793,800,32000
1216,0.252000,48135410181,800,32000
1217,0.292000,48135411600,800,32000
1218,0.262000,48135413012,800,32000
1219,0.262000,48135414459,800,32000
1220,0.287000,48135415876,800,32000
1221,0.284000,48135417290,800,32000
1222,0.261000,48135418693,800,32000
1223,0.288000,48135420113,800,32000
1224,0.264000,48135421510,800,32000
1225,0.237000,48135422881,800,32000
1226,0.309000,48135424335,800,32000
1227,0.248000,48135425696,800,32000
1228,0.294000,48135427118,800,32000
1229,0.275000,48135428554,800,32000
1230,0.268000,48135429956,800,32000
1231,0.264000,48135431356,800,32000
1232,0.301000,48135432786,800,32000
1233,0.267000,48135434184,800,32000
1234,0.374000,48135435686,800,32000
1235,0.296000,48135437112,800,32000
1236,0.266000,48135438518,800,32000
1237,0.273000,48135439959,800,32000
1238,0.299000,48135441396,800,32000
1239,0.244000,48135442778,800,32000
1240,0.271000,48135444175,800,32000
1241,0.281000,48135445594,800,32000
1242,0.292000,48135447058,800,32000
1243,0.281000,48135448455,800,32000
1244,0.293000,48135449877,800,32000
1245,0.252000,48135451266,800,32000
1246,0.273000,48135452671,800,32000
1247,0.267000,48135454080,800,32000
1248,0.275000,48135455503,800,32000
1249,0.254000,48135456884,800,32000
1250,0.290000,48135458322,800,32000
1251,0.290000,48135459743,800,32000
1252,0.270000,48135461132,800,32000
1253,0.263000,48135462526,800,32000
1254,0.255000,48135463927,800,32000
1255,0.249000,48135465363,800,32000
1256,0.265000,48135466761,800,32000
1257,0.273000,48135468187,800,32000
1258,0.253000,48135469574,800,32000
1259,0.305000,48135471006,800,32000
1260,0.257000,48135472390,800,32000
1261,0.273000,48135473799,800,32000
1262,0.278000,48135475210,800,32000
1263,0.274000,48135476626,800,32000
1264,0.258000,48135478048,800,32000
1265,0.303000,48135479484,800,32000
1266,0.245000,48135480846,800,32000
1267,0.256000,48135482245,800,32000
1268,0.302000,48135483691,800,32000
1269,0.252000,48135485072,800,32000
1270,0.273000,48135486474,800,32000
1271,0.275000,48135487872,800,32000
1272,0.277000,48135489279,800,32000
1273,0.226000,48135490686,800,32000
1274,0.312000,48135492145,800,32000
1275,0.267000,48135493548,800,32000
1276,0.278000,48135494960,800,32000
1277,0.295000,48135496381,800,32000
1278,0.272000,48135497792,800,32000
1279,0.273000,48135499193,800,32000
1280,0.297000,48135500626,800,32000
1281,0.267000,48135502063,800,32000
1282,0.298000,48135503500,800,32000
1283,0.342000,48135504959,800,32000
1284,0.266000,48135506358,800,32000
1285,0.270000,48135507771,800,32000
1286,0.298000,48135509200,800,32000
1287,0.283000,48135510611,800,32000
1288,0.289000,48135512051,800,32000
1289,0.311000,48135513469,800,32000
1290,0.267000,48135514881,800,32000
1291,0.256000,48135516311,800,32000
1292,0.268000,48135517717,800,32000
1293,0.290000,48135519138,800,32000
1294,0.227000,48135520476,800,32000
1295,0.288000,48135521896,800,32000
1296,0.270000,48135523311,800,32000
1297,0.349000,48135524795,800,32000
1298,0.317000,48135526239,800,32000
1299,0.280000,48135527740,800,32000
1300,0.276000,48135529138,800,32000
1301,0.292000,48135530583,800,32000
1302,0.264000,48135531990,800,32000
1303,0.247000,48135533389,800,32000
1304,0.315000,48135534835,800,32000
1305,0.280000,48135536236,800,32000
1306,0.257000,48135537627,800,32000
1307,0.286000,48135539052,800,32000
1308,0.302000,48135540535,800,32000
1309,0.300000,48135541957,800,32000
1310,0.290000,48135543372,800,32000
1311,0.282000,48135544782,800,32000
1312,0.263000,48135546183,800,32000
1313,0.293000,48135547606,800,32000
1314,0.269000,48135549005,800,32000
1315,0.267000,48135550407,800,32000
1316,0.300000,48135551879,800,32000
1317,0.288000,48135553312,800,32000
1318,0.269000,48135554703,800,32000
1319,0.284000,48135556118,800,32000
1320,0.267000,48135557532,800,32000
1321,0.265000,48135558937,800,32000
1322,0.293000,48135560366,800,32000
1323,0.289000,48135561794,800,32000
1324,0.259000,48135563189,800,32000
1325,0.289000,48135564630,800,32000
1326,0.256000,48135566057,800,32000
1327,0.268000,48135567454,800,32000
1328,0.301000,48135568899,800,32000
1329,0.294000,48135570326,800,32000
1330,0.275000,48135571715,800,32000
1331,0.290000,48135573142,800,32000
1332,0.283000,48135574556,800,32000
1333,0.274000,48135575964,800,32000
1334,0.287000,48135577424,800,32000
1335,0.268000,48135578822,800,32000
1336,0.235000,48135580197,800,32000
1337,0.289000,48135581638,800,32000
1338,0.264000,48135583041,800,32000
1339,0.300000,48135584469,800,32000
1340,0.298000,48135585912,800,32000
1341,0.251000,48135587303,800,32000
1342,0.270000,48135588709,800,32000
1343,0.287000,48135590135,800,32000
1344,0.251000,48135591549,800,32000
1345,0.265000,48135592946,800,32000
1346,0.284000,48135594385,800,32000
1347,0.285000,48135595815,800,32000
1348,0.288000,48135597228,800,32000
1349,0.311000,48135598672,800,32000
1350,0.249000,48135600111,800,32000
1351,0.272000,48135601546,800,32000
1352,0.289000,48135603004,800,32000
1353,0.301000,48135604439,800,32000
1354,0.234000,48135605830,800,32000
1355,0.296000,48135607296,800,32000
1356,0.293000,48135608721,800,32000
1357,0.242000,48135610100,800,32000
1358,0.280000,48135611567,800,32000
1359,0.300000,48135613005,800,32000
1360,0.271000,48135614391,800,32000
1361,0.297000,48135615838,800,32000
1362,0.284000,48135617298,800,32000
1363,0.263000,48135618692,800,32000
1364,0.271000,48135620091,800,32000
1365,0.262000,48135621488,800,32000
1366,0.267000,48135622875,800,32000
1367,0.334000,48135624332,800,32000
1368,0.250000,48135625673,800,32000
1369,0.282000,48135627074,800,32000
1370,0.268000,48135628506,800,32000
1371,0.262000,48135629898,800,32000
1372,0.272000,48135631315,800,32000
1373,0.319000,48135632768,800,32000
1374,0.269000,48135634159,800,32000
1375,0.265000,48135635533,800,32000
1376,0.294000,48135636956,800,32000
1377,0.285000,48135638382,800,32000
1378,0.266000,48135639775,800,32000
1379,0.308000,48135641213,800,32000
1380,0.268000,48135642664,800,32000
1381,0.261000,48135644067,800,32000
1382,0.293000,48135645493,800,32000
1383,0.270000,48135646898,800,32000
1384,0.265000,48135648287,800,32000
1385,0.284000,48135649705,800,32000
1386,0.285000,48135651129,800,32000
1387,0.287000,48135652541,800,32000
1388,0.276000,48135653965,800,32000
1389,0.270000,48135655359,800,32000
1390,0.263000,48135656753,800,32000
1391,0.305000,48135658205,800,32000
1392,0.268000,48135659613,800,32000
1393,0.275000,48135661021,800,32000
1394,0.338000,48135662495,800,32000
1395,0.269000,48135663871,800,32000
1396,0.263000,48135665284,800,32000
1397,0.313000,48135666737,800,32000
1398,0.254000,48135668173,800,32000
1399,0.262000,48135669575,800,32000
1400,0.310000,48135671012,800,32000
1401,0.275000,48135672417,800,32000
1402,0.321000,48135673870,800,32000
1403,0.288000,48135675292,800,32000
1404,0.240000,48135676684,800,32000
1405,0.273000,48135678098,800,32000
1406,0.291000,48135679577,800,32000
1407,0.288000,48135681000,800,32000
1408,0.258000,48135682396,800,32000
1409,0.296000,48135683824,800,32000
1410,0.283000,48135685259,800,32000
1411,0.273000,48135686654,800,32000
1412,0.295000,48135688075,800,32000
1413,0.280000,48135689494,800,32000
1414,0.284000,48135690896,800,32000
1415,0.285000,48135692374,800,32000
1416,0.247000,48135693810,800,32000
1417,0.259000,48135695210,800,32000
1418,0.281000,48135696604,800,32000
1419,0.262000,48135698005,800,32000
1420,0.267000,48135699402,800,32000
1421,0.307000,48135700839,800,32000
1422,0.271000,48135702243,800,32000
1423,0.274000,48135703651,800,32000
1424,0.281000,48135705061,800,32000
1425,0.242000,48135706492,800,32000
1426,0.300000,48135707924,800,32000
1427,0.251000,48135709303,800,32000
1428,0.282000,48135710762,800,32000
1429,0.265000,48135712151,800,32000
1430,0.289000,48135713569,800,32000
1431,0.276000,48135714979,800,32000
1432,0.248000,48135716352,800,32000
1433,0.253000,48135717773,800,32000
1434,0.265000,48135719210,800,32000
1435,0.284000,48135720637,800,32000
1436,0.257000,48135722013,800,32000
1437,0.267000,48135723448,800,32000
1438,0.292000,48135724870,800,32000
1439,0.295000,48135726303,800,32000
1440,0.288000,48135727720,800,32000
1441,0.267000,48135729120,800,32000
1442,0.288000,48135730538,800,32000
1443,0.259000,48135732009,800,32000
1444,0.282000,48135733445,800,32000
1445,0.278000,48135734871,800,32000
1446,0.317000,48135736313,800,32000
1447,0.268000,48135737683,800,32000
1448,0.300000,48135739127,800,32000
1449,0.272000,48135740526,800,32000
1450,0.263000,48135741911,800,32000
1451,0.261000,48135743364,800,32000
1452,0.269000,48135744767,800,32000
1453,0.268000,48135746164,800,32000
1454,0.283000,48135747577,800,32000
1455,0.253000,48135748946,800,32000
1456,0.264000,48135750349,800,32000
1457,0.283000,48135751770,800,32000
1458,0.241000,48135753165,800,32000
1459,0.256000,48135754564,800,32000
1460,0.268000,48135755989,800,32000
1461,0.249000,48135757415,800,32000
1462,0.256000,48135758808,800,32000
1463,0.286000,48135760227,800,32000
1464,0.297000,48135761671,800,32000
1465,0.269000,48135763060,800,32000
1466,0.309000,48135764490,800,32000
1467,0.270000,48135765898,800,32000
1468,0.264000,48135767292,800,32000
1469,0.285000,48135768756,800,32000
1470,0.280000,48135770175,800,32000
1471,0.255000,48135771561,800,32000
1472,0.311000,48135773007,800,32000
1473,0.275000,48135774422,800,32000
1474,0.283000,48135775838,800,32000
1475,0.298000,48135777271,800,32000
1476,0.286000,48135778695,800,32000
1477,0.263000,48135780089,800,32000
1478,0.291000,48135781519,800,32000
1479,0.274000,48135782969,800,32000
1480,0.274000,48135784367,800,32000
1481,0.289000,48135785785,800,32000
1482,0.284000,48135787206,800,32000
1483,0.266000,48135788600,800,32000
1484,0.286000,48135790015,800,32000
1485,0.257000,48135791402,800,32000
1486,0.266000,48135792790,800,32000
1487,0.301000,48135794261,800,32000
1488,0.275000,48135795672,800,32000
1489,0.365000,48135797173,800,32000
1490,0.306000,48135798618,800,32000
1491,0.275000,48135800033,800,32000
1492,0.277000,48135801449,800,32000
1493,0.266000,48135802845,800,32000
1494,0.281000,48135804277,800,32000
1495,0.278000,48135805687,800,32000
1496,0.297000,48135807112,800,32000
1497,0.250000,48135808560,800,32000
1498,0.288000,48135809977,800,32000
1499,0.283000,48135811388,800,32000
1500,0.267000,48135812826,800,32000
1501,0.246000,48135814207,800,32000
1502,0.297000,48135815633,800,32000
1503,0.290000,48135817053,800,32000
1504,0.279000,48135818461,800,32000
1505,0.278000,48135819913,800,32000
1506,0.282000,48135821334,800,32000
1507,0.256000,48135822720,800,32000
1508,0.296000,48135824146,800,32000
1509,0.276000,48135825549,800,32000
1510,0.266000,48135826948,800,32000
1511,0.296000,48135828400,800,32000
1512,0.294000,48135829827,800,32000
1513,0.241000,48135831197,800,32000
1514,0.311000,48135832659,800,32000
1515,0.278000,48135834106,800,32000
1516,0.275000,48135835503,800,32000
1517,0.300000,48135836929,800,32000
1518,0.263000,48135838328,800,32000
1519,0.260000,48135839720,800,32000
1520,0.330000,48135841188,800,32000
1521,0.264000,48135842583,800,32000
1522,0.264000,48135843968,800,32000
1523,0.284000,48135845431,800,32000
1524,0.262000,48135846835,800,32000
1525,0.267000,48135848232,800,32000
1526,0.285000,48135849647,800,32000
1527,0.260000,48135851044,800,32000
1528,0.271000,48135852440,800,32000
1529,0.270000,48135853842,800,32000
1530,0.273000,48135855261,800,32000
1531,0.271000,48135856674,800,32000
1532,0.279000,48135858082,800,32000
1533,0.261000,48135859510,800,32000
1534,0.281000,48135860923,800,32000
1535,0.310000,48135862380,800,32000
1536,0.272000,48135863785,800,32000
1537,0.277000,48135865187,800,32000
1538,0.288000,48135866583,800,32000
1539,0.295000,48135868016,800,32000
1540,0.284000,48135869407,800,32000
1541,0.310000,48135870895,800,32000
1542,0.302000,48135872343,800,32000
1543,0.288000,48135873771,800,32000
1544,0.302000,48135875215,800,32000
1545,0.254000,48135876615,800,32000
1546,0.263000,48135878012,800,32000
1547,0.284000,48135879433,800,32000
1548,0.286000,48135880866,800,32000
1549,0.304000,48135882297,800,32000
1550,0.375000,48135883788,800,32000
1551,0.275000,48135885238,800,32000
1552,0.249000,48135886640,800,32000
1553,0.300000,48135888071,800,32000
1554,0.271000,48135889483,800,32000
1555,0.262000,48135890877,800,32000
1556,0.292000,48135892300,800,32000
1557,0.270000,48135893703,800,32000
1558,0.306000,48135895154,800,32000
1559,0.281000,48135896593,800,32000
1560,0.284000,48135898021,800,32000
1561,0.281000,48135899430,800,32000
1562,0.304000,48135900865,800,32000
1563,0.293000,48135902298,800,32000
1564,0.268000,48135903696,800,32000
1565,0.323000,48135905154,800,32000
1566,0.262000,48135906556,800,32000
1567,0.308000,48135908025,800,32000
1568,0.304000,48135909461,800,32000
1569,0.262000,48135910907,800,32000
1570,0.272000,48135912306,800,32000
1571,0.286000,48135913729,800,32000
1572,0.286000,48135915166,800,32000
1573,0.255000,48135916570,800,32000
1574,0.307000,48135918012,800,32000
1575,0.273000,48135919456,800,32000
1576,0.280000,48135920866,800,32000
1577,0.295000,48135922301,800,32000
1578,0.271000,48135923707,800,32000
1579,0.257000,48135925094,800,32000
1580,0.287000,48135926515,800,32000
1581,0.266000,48135927918,800,32000
1582,0.292000,48135929342,800,32000
1583,0.326000,48135930813,800,32000
1584,0.280000,48135932228,800,32000
1585,0.270000,48135933626,800,32000
1586,0.354000,48135935119,800,32000
1587,0.263000,48135936510,800,32000
1588,0.278000,48135937919,800,32000
1589,0.319000,48135939405,800,32000
1590,0.278000,48135940818,800,32000
1591,0.260000,48135942230,800,32000
1592,0.272000,48135943629,800,32000
1593,0.292000,48135945052,800,32000
1594,0.271000,48135946463,800,32000
1595,0.324000,48135947963,800,32000
1596,0.300000,48135949413,800,32000
1597,0.247000,48135950828,800,32000
1598,0.270000,48135952230,800,32000
1599,0.289000,48135953657,800,32000
1600,0.270000,48135955050,800,32000
1601,0.280000,48135956456,800,32000
1602,0.278000,48135957880,800,32000
1603,0.241000,48135959256,800,32000
1604,0.312000,48135960709,800,32000
1605,0.283000,48135962165,800,32000
1606,0.307000,48135963608,800,32000
