number,value,timestamp,message rate,payload size
821,0.198000,47502312690,1000,64
822,0.158000,47502314123,1000,64
823,0.161000,47502315469,1000,64
824,0.191000,47502316837,1000,64
825,0.166000,47502318188,1000,64
826,0.166000,47502319539,1000,64
827,0.203000,47502320917,1000,64
828,0.149000,47502322257,1000,64
829,0.172000,47502323630,1000,64
830,0.274000,47502325100,1000,64
831,0.164000,47502326424,1000,64
832,0.199000,47502327880,1000,64
833,0.230000,47502329340,1000,64
834,0.175000,47502330661,1000,64
835,0.158000,47502331999,1000,64
836,0.221000,47502333405,1000,64
837,0.216000,47502334767,1000,64
838,0.223000,47502336155,1000,64
839,0.203000,47502337524,1000,64
840,0.140000,47502338858,1000,64
841,0.191000,47502340271,1000,64
842,0.187000,47502341645,1000,64
843,0.207000,47502343038,1000,64
844,0.135000,47502344364,1000,64
845,0.188000,47502345786,1000,64
846,0.165000,47502347133,1000,64
847,0.159000,47502348482,1000,64
848,0.223000,47502349887,1000,64
849,0.168000,47502351207,1000,64
850,0.195000,47502352680,1000,64
851,0.188000,47502354028,1000,64
852,0.182000,47502355414,1000,64
853,0.179000,47502356780,1000,64
854,0.218000,47502358181,1000,64
855,0.148000,47502359498,1000,64
856,0.203000,47502360896,1000,64
857,0.209000,47502362118,1000,64
858,0.169000,47502363483,1000,64
859,0.182000,47502364869,1000,64
860,0.228000,47502366280,1000,64
861,0.197000,47502367633,1000,64
862,0.157000,47502368970,1000,64
863,0.186000,47502370342,1000,64
864,0.181000,47502371703,1000,64
865,0.196000,47502373086,1000,64
866,0.209000,47502374497,1000,64
867,0.246000,47502375900,1000,64
868,0.164000,47502377198,1000,64
869,0.229000,47502378610,1000,64
870,0.207000,47502380009,1000,64
871,0.167000,47502381335,1000,64
872,0.206000,47502382756,1000,64
873,0.217000,47502384151,1000,64
874,0.179000,47502385466,1000,64
875,0.180000,47502386837,1000,64
876,0.203000,47502388301,1000,64
877,0.169000,47502389615,1000,64
878,0.182000,47502391005,1000,64
879,0.171000,47502392358,1000,64
880,0.184000,47502393733,1000,64
881,0.316000,47502395233,1000,64
882,0.133000,47502396562,1000,64
883,0.188000,47502397990,1000,64
884,0.187000,47502399338,1000,64
885,0.180000,47502400700,1000,64
886,0.158000,47502402128,1000,64
887,0.201000,47502403515,1000,64
888,0.225000,47502404898,1000,64
889,0.192000,47502406285,1000,64
890,0.181000,47502407645,1000,64
891,0.154000,47502408982,1000,64
892,0.175000,47502410342,1000,64
893,0.156000,47502411683,1000,64
894,0.185000,47502413080,1000,64
895,0.227000,47502414566,1000,64
896,0.256000,47502415957,1000,64
897,0.247000,47502417426,1000,64
898,0.234000,47502418859,1000,64
899,0.208000,47502420184,1000,64
900,0.092000,47502421238,1000,64
901,0.114000,47502422573,1000,64
902,0.125000,47502423883,1000,64
903,0.094000,47502425169,1000,64
904,0.085000,47502426471,1000,64
905,0.190000,47502427925,1000,64
906,0.181000,47502429318,1000,64
907,0.247000,47502430745,1000,64
908,0.224000,47502432176,1000,64
909,0.168000,47502433498,1000,64
910,0.195000,47502434875,1000,64
911,0.194000,47502436227,1000,64
912,0.151000,47502437609,1000,64
913,0.242000,47502439088,1000,64
914,0.237000,47502440455,1000,64
915,0.141000,47502441739,1000,64
916,0.128000,47502442875,1000,64
917,0.174000,47502444257,1000,64
918,0.246000,47502445687,1000,64
919,0.131000,47502447067,1000,64
920,0.149000,47502448409,1000,64
921,0.126000,47502449726,1000,64
922,0.142000,47502451069,1000,64
923,0.140000,47502452408,1000,64
924,0.158000,47502453767,1000,64
925,0.145000,47502455113,1000,64
926,0.181000,47502456469,1000,64
927,0.169000,47502457815,1000,64
928,0.202000,47502459213,1000,64
929,0.204000,47502460604,1000,64
930,0.212000,47502462023,1000,64
931,0.234000,47502463478,1000,64
932,0.172000,47502464763,1000,64
933,0.192000,47502466162,1000,64
934,0.121000,47502467435,1000,64
935,0.132000,47502468794,1000,64
936,0.128000,47502470118,1000,64
937,0.114000,47502471432,1000,64
938,0.155000,47502472787,1000,64
939,0.129000,47502474120,1000,64
940,0.150000,47502475458,1000,64
941,0.163000,47502476810,1000,64
942,0.172000,47502478209,1000,64
943,0.142000,47502479530,1000,64
944,0.175000,47502480894,1000,64
945,0.127000,47502482215,1000,64
946,0.215000,47502483625,1000,64
947,0.166000,47502484941,1000,64
948,0.172000,47502486305,1000,64
949,0.207000,47502487703,1000,64
950,0.217000,47502489070,1000,64
951,0.178000,47502490415,1000,64
952,0.186000,47502491790,1000,64
953,0.213000,47502493197,1000,64
954,0.171000,47502494559,1000,64
955,0.185000,47502495929,1000,64
956,0.209000,47502497372,1000,64
957,0.167000,47502498800,1000,64
958,0.186000,47502500254,1000,64
959,0.234000,47502501727,1000,64
960,0.164000,47502503099,1000,64
961,0.175000,47502504494,1000,64
962,0.263000,47502505944,1000,64
963,0.185000,47502507273,1000,64
964,0.193000,47502508642,1000,64
965,0.222000,47502510043,1000,64
966,0.170000,47502511481,1000,64
967,0.175000,47502512849,1000,64
968,0.236000,47502514282,1000,64
969,0.180000,47502515632,1000,64
970,0.205000,47502517037,1000,64
971,0.211000,47502518415,1000,64
972,0.214000,47502519860,1000,64
973,0.247000,47502521246,1000,64
974,0.200000,47502522652,1000,64
975,0.179000,47502524022,1000,64
976,0.168000,47502525379,1000,64
977,0.187000,47502526794,1000,64
978,0.297000,47502528289,1000,64
979,0.184000,47502529549,1000,64
980,0.196000,47502530919,1000,64
981,0.176000,47502532282,1000,64
982,0.161000,47502533622,1000,64
983,0.177000,47502534984,1000,64
984,0.214000,47502536239,1000,64
985,0.212000,47502537693,1000,64
986,0.208000,47502539177,1000,64
987,0.190000,47502540545,1000,64
988,0.209000,47502541944,1000,64
989,0.210000,47502543294,1000,64
990,0.196000,47502544518,1000,64
991,0.171000,47502545921,1000,64
992,0.205000,47502547383,1000,64
993,0.203000,47502548768,1000,64
994,0.188000,47502550147,1000,64
995,0.241000,47502551463,1000,64
996,0.215000,47502552929,1000,64
997,0.183000,47502554324,1000,64
998,0.264000,47502555764,1000,64
999,0.174000,47502557054,1000,64
1000,0.221000,47502558474,1000,64
1001,0.199000,47502559860,1000,64
1002,0.192000,47502561247,1000,64
1003,0.168000,47502562598,1000,64
1004,0.285000,47502564109,1000,64
1005,0.156000,47502565412,1000,64
1006,0.218000,47502566846,1000,64
1007,0.229000,47502568079,1000,64
1008,0.237000,47502569477,1000,64
1009,0.241000,47502570838,1000,64
1010,0.257000,47502572228,1000,64
1011,0.170000,47502573663,1000,64
1012,0.203000,47502575084,1000,64
1013,0.211000,47502576464,1000,64
1014,0.141000,47502577820,1000,64
1015,0.140000,47502579147,1000,64
1016,0.137000,47502580463,1000,64
1017,0.153000,47502581825,1000,64
1018,0.190000,47502583191,1000,64
1019,0.215000,47502584594,1000,64
1020,0.193000,47502585988,1000,64
1021,0.217000,47502587401,1000,64
1022,0.228000,47502588799,1000,64
1023,0.216000,47502590204,1000,64
1024,0.198000,47502591554,1000,64
1025,0.223000,47502592963,1000,64
1026,0.175000,47502594339,1000,64
1027,0.173000,47502595698,1000,64
1028,0.217000,47502597178,1000,64
1029,0.169000,47502598536,1000,64
1030,0.188000,47502599923,1000,64
1031,0.203000,47502601307,1000,64
1032,0.198000,47502602696,1000,64
1033,0.197000,47502604085,1000,64
1034,0.218000,47502605428,1000,64
1035,0.204000,47502606816,1000,64
1036,0.170000,47502608219,1000,64
1037,0.256000,47502609676,1000,64
1038,0.184000,47502611036,1000,64
1039,0.130000,47502612352,1000,64
1040,0.211000,47502613791,1000,64
1041,0.192000,47502615168,1000,64
1042,0.226000,47502616585,1000,64
1043,0.197000,47502617930,1000,64
1044,0.219000,47502619345,1000,64
1045,0.180000,47502620708,1000,64
1046,0.222000,47502622148,1000,64
1047,0.181000,47502623504,1000,64
1048,0.210000,47502624896,1000,64
1049,0.180000,47502626241,1000,64
1050,0.191000,47502627615,1000,64
1051,0.212000,47502628977,1000,64
1052,0.172000,47502630301,1000,64
1053,0.204000,47502631713,1000,64
1054,0.145000,47502633038,1000,64
1055,0.181000,47502634463,1000,64
1056,0.161000,47502635830,1000,64
1057,0.170000,47502637184,1000,64
1058,0.219000,47502638585,1000,64
1059,0.189000,47502639954,1000,64
1060,0.188000,47502641300,1000,64
1061,0.185000,47502642671,1000,64
1062,0.197000,47502644047,1000,64
1063,0.156000,47502645396,1000,64
1064,0.210000,47502646865,1000,64
1065,0.174000,47502648209,1000,64
1066,0.194000,47502649587,1000,64
1067,0.212000,47502650977,1000,64
1068,0.206000,47502652360,1000,64
1069,0.197000,47502653743,1000,64
1070,0.187000,47502655076,1000,64
1071,0.257000,47502656514,1000,64
1072,0.164000,47502657792,1000,64
1073,0.180000,47502659269,1000,64
1074,0.160000,47502660620,1000,64
1075,0.191000,47502661996,1000,64
1076,0.229000,47502663406,1000,64
1077,0.183000,47502664742,1000,64
1078,0.211000,47502666130,1000,64
1079,0.199000,47502667486,1000,64
1080,0.199000,47502668868,1000,64
1081,0.165000,47502670088,1000,64
1082,0.209000,47502671484,1000,64
1083,0.203000,47502672869,1000,64
1084,0.219000,47502674280,1000,64
1085,0.199000,47502675636,1000,64
1086,0.207000,47502677024,1000,64
1087,0.179000,47502678367,1000,64
1088,0.252000,47502679829,1000,64
1089,0.199000,47502681187,1000,64
1090,0.203000,47502682572,1000,64
1091,0.211000,47502684043,1000,64
1092,0.170000,47502685417,1000,64
1093,0.206000,47502686811,1000,64
1094,0.182000,47502688179,1000,64
1095,0.218000,47502689581,1000,64
1096,0.214000,47502690954,1000,64
1097,0.224000,47502692318,1000,64
1098,0.194000,47502693656,1000,64
1099,0.158000,47502694993,1000,64
1100,0.269000,47502696503,1000,64
1101,0.166000,47502697821,1000,64
1102,0.183000,47502699223,1000,64
1103,0.205000,47502700603,1000,64
1104,0.163000,47502701927,1000,64
1105,0.201000,47502703310,1000,64
1106,0.211000,47502704685,1000,64
1107,0.175000,47502706041,1000,64
1108,0.179000,47502707405,1000,64
1109,0.201000,47502708868,1000,64
1110,0.207000,47502710257,1000,64
1111,0.199000,47502711619,1000,64
1112,0.229000,47502713024,1000,64
1113,0.166000,47502714341,1000,64
1114,0.184000,47502715711,1000,64
1115,0.221000,47502717122,1000,64
1116,0.193000,47502718488,1000,64
1117,0.212000,47502719913,1000,64
1118,0.167000,47502721240,1000,64
1119,0.213000,47502722661,1000,64
1120,0.185000,47502724036,1000,64
1121,0.211000,47502725438,1000,64
1122,0.206000,47502726807,1000,64
1123,0.187000,47502728193,1000,64
1124,0.211000,47502729571,1000,64
1125,0.145000,47502730880,1000,64
1126,0.163000,47502732218,1000,64
1127,0.119000,47502733561,1000,64
1128,0.149000,47502734926,1000,64
1129,0.131000,47502736224,1000,64
1130,0.126000,47502737426,1000,64
1131,0.109000,47502738729,1000,64
1132,0.106000,47502740021,1000,64
1133,0.193000,47502741428,1000,64
1134,0.108000,47502742746,1000,64
1135,0.108000,47502744046,1000,64
1136,0.128000,47502745365,1000,64
1137,0.140000,47502746694,1000,64
1138,0.116000,47502747990,1000,64
1139,0.134000,47502749323,1000,64
1140,0.143000,47502750664,1000,64
1141,0.148000,47502752013,1000,64
1142,0.206000,47502753421,1000,64
1143,0.202000,47502754787,1000,64
1144,0.168000,47502756140,1000,64
1145,0.239000,47502757585,1000,64
1146,0.140000,47502758964,1000,64
1147,0.179000,47502760381,1000,64
1148,0.279000,47502761836,1000,64
1149,0.154000,47502763101,1000,64
1150,0.131000,47502764369,1000,64
1151,0.202000,47502765771,1000,64
1152,0.149000,47502767149,1000,64
1153,0.211000,47502768575,1000,64
1154,0.223000,47502769940,1000,64
1155,0.201000,47502771309,1000,64
1156,0.195000,47502772691,1000,64
1157,0.209000,47502774070,1000,64
1158,0.202000,47502775444,1000,64
1159,0.177000,47502776810,1000,64
1160,0.239000,47502778294,1000,64
1161,0.154000,47502779590,1000,64
1162,0.184000,47502780982,1000,64
1163,0.199000,47502782364,1000,64
1164,0.253000,47502783845,1000,64
1165,0.167000,47502785155,1000,64
1166,0.195000,47502786535,1000,64
1167,0.187000,47502787906,1000,64
1168,0.176000,47502789263,1000,64
1169,0.221000,47502790668,1000,64
1170,0.191000,47502792039,1000,64
1171,0.195000,47502793427,1000,64
1172,0.263000,47502794874,1000,64
1173,0.262000,47502796312,1000,64
1174,0.169000,47502797614,1000,64
1175,0.167000,47502798970,1000,64
1176,0.190000,47502800366,1000,64
1177,0.202000,47502801749,1000,64
1178,0.206000,47502803121,1000,64
1179,0.188000,47502804493,1000,64
1180,0.178000,47502805855,1000,64
1181,0.217000,47502807253,1000,64
1182,0.190000,47502808706,1000,64
1183,0.200000,47502810065,1000,64
1184,0.247000,47502811501,1000,64
1185,0.182000,47502812839,1000,64
1186,0.222000,47502814169,1000,64
1187,0.233000,47502815526,1000,64
1188,0.203000,47502816903,1000,64
1189,0.172000,47502818229,1000,64
1190,0.242000,47502819664,1000,64
1191,0.171000,47502820982,1000,64
1192,0.172000,47502822411,1000,64
1193,0.192000,47502823788,1000,64
1194,0.205000,47502825184,1000,64
1195,0.195000,47502826526,1000,64
1196,0.211000,47502827926,1000,64
1197,0.218000,47502829369,1000,64
1198,0.149000,47502830736,1000,64
1199,0.173000,47502832126,1000,64
1200,0.146000,47502833443,1000,64
1201,0.160000,47502834800,1000,64
1202,0.208000,47502836193,1000,64
1203,0.189000,47502837577,1000,64
1204,0.164000,47502838919,1000,64
1205,0.184000,47502840292,1000,64
1206,0.182000,47502841652,1000,64
1207,0.171000,47502843003,1000,64
1208,0.222000,47502844406,1000,64
1209,0.190000,47502845785,1000,64
1210,0.205000,47502847153,1000,64
1211,0.194000,47502848512,1000,64
1212,0.180000,47502849878,1000,64
1213,0.179000,47502851244,1000,64
1214,0.200000,47502852628,1000,64
1215,0.183000,47502853997,1000,64
1216,0.216000,47502855396,1000,64
1217,0.226000,47502856786,1000,64
1218,0.217000,47502858225,1000,64
1219,0.203000,47502859579,1000,64
1220,0.223000,47502860987,1000,64
1221,0.166000,47502862299,1000,64
1222,0.158000,47502863663,1000,64
1223,0.231000,47502865104,1000,64
1224,0.174000,47502866469,1000,64
1225,0.147000,47502867815,1000,64
1226,0.220000,47502869240,1000,64
1227,0.187000,47502870585,1000,64
1228,0.193000,47502871962,1000,64
1229,0.237000,47502873363,1000,64
1230,0.174000,47502874713,1000,64
1231,0.205000,47502876101,1000,64
1232,0.204000,47502877464,1000,64
1233,0.190000,47502878838,1000,64
1234,0.221000,47502880317,1000,64
1235,0.221000,47502881687,1000,64
1236,0.189000,47502883034,1000,64
1237,0.217000,47502884404,1000,64
1238,0.267000,47502885877,1000,64
1239,0.191000,47502887219,1000,64
1240,0.161000,47502888541,1000,64
1241,0.322000,47502889962,1000,64
1242,0.173000,47502891201,1000,64
1243,0.201000,47502892508,1000,64
1244,0.227000,47502893884,1000,64
1245,0.344000,47502895294,1000,64
1246,0.167000,47502896485,1000,64
1247,0.185000,47502897876,1000,64
1248,0.186000,47502899253,1000,64
1249,0.183000,47502900596,1000,64
1250,0.213000,47502901999,1000,64
1251,0.213000,47502903411,1000,64
1252,0.188000,47502904819,1000,64
1253,0.193000,47502906195,1000,64
1254,0.193000,47502907568,1000,64
1255,0.169000,47502908955,1000,64
1256,0.238000,47502910375,1000,64
1257,0.150000,47502911683,1000,64
1258,0.181000,47502913102,1000,64
1259,0.203000,47502914499,1000,64
1260,0.178000,47502915860,1000,64
1261,0.166000,47502917202,1000,64
1262,0.202000,47502918599,1000,64
1263,0.199000,47502919984,1000,64
1264,0.184000,47502921478,1000,64
1265,0.184000,47502922843,1000,64
1266,0.183000,47502924207,1000,64
1267,0.165000,47502925558,1000,64
1268,0.181000,47502926921,1000,64
1269,0.228000,47502928334,1000,64
1270,0.189000,47502929686,1000,64
1271,0.182000,47502931037,1000,64
1272,0.184000,47502932405,1000,64
1273,0.235000,47502933824,1000,64
1274,0.191000,47502935156,1000,64
1275,0.243000,47502936580,1000,64
1276,0.204000,47502937921,1000,64
1277,0.227000,47502939348,1000,64
1278,0.167000,47502940700,1000,64
1279,0.186000,47502942070,1000,64
1280,0.182000,47502943440,1000,64
1281,0.132000,47502944832,1000,64
1282,0.156000,47502946217,1000,64
1283,0.137000,47502947575,1000,64
1284,0.118000,47502948914,1000,64
1285,0.086000,47502950209,1000,64
1286,0.112000,47502951535,1000,64
1287,0.111000,47502952853,1000,64
1288,0.108000,47502954165,1000,64
1289,0.114000,47502955479,1000,64
1290,0.140000,47502956819,1000,64
1291,0.175000,47502958196,1000,64
1292,0.193000,47502959572,1000,64
1293,0.199000,47502960991,1000,64
1294,0.177000,47502962363,1000,64
1295,0.174000,47502963708,1000,64
1296,0.199000,47502965114,1000,64
1297,0.163000,47502966429,1000,64
1298,0.227000,47502967852,1000,64
1299,0.169000,47502969189,1000,64
1300,0.179000,47502970549,1000,64
1301,0.196000,47502971933,1000,64
1302,0.163000,47502973270,1000,64
1303,0.209000,47502974662,1000,64
1304,0.212000,47502976039,1000,64
1305,0.219000,47502977417,1000,64
1306,0.105000,47502978676,1000,64
1307,0.139000,47502980027,1000,64
1308,0.126000,47502981342,1000,64
1309,0.143000,47502982688,1000,64
1310,0.171000,47502984057,1000,64
1311,0.141000,47502985398,1000,64
1312,0.152000,47502986643,1000,64
1313,0.188000,47502988013,1000,64
1314,0.131000,47502989200,1000,64
1315,0.140000,47502990557,1000,64
1316,0.191000,47502991935,1000,64
1317,0.166000,47502993255,1000,64
1318,0.203000,47502994567,1000,64
1319,0.219000,47502995934,1000,64
1320,0.169000,47502997333,1000,64
1321,0.213000,47502998751,1000,64
1322,0.252000,47503000145,1000,64
1323,0.186000,47503001491,1000,64
1324,0.202000,47503002878,1000,64
1325,0.229000,47503004297,1000,64
1326,0.193000,47503005669,1000,64
1327,0.234000,47503007085,1000,64
1328,0.234000,47503008516,1000,64
1329,0.191000,47503009868,1000,64
1330,0.145000,47503011167,1000,64
1331,0.182000,47503012595,1000,64
1332,0.124000,47503013880,1000,64
1333,0.124000,47503015199,1000,64
1334,0.148000,47503016529,1000,64
1335,0.108000,47503017839,1000,64
1336,0.108000,47503019136,1000,64
1337,0.123000,47503020452,1000,64
1338,0.199000,47503021853,1000,64
1339,0.170000,47503023175,1000,64
1340,0.211000,47503024586,1000,64
1341,0.165000,47503025914,1000,64
1342,0.171000,47503027272,1000,64
1343,0.178000,47503028630,1000,64
1344,0.166000,47503029987,1000,64
1345,0.158000,47503031330,1000,64
1346,0.223000,47503032744,1000,64
1347,0.189000,47503034115,1000,64
1348,0.213000,47503035503,1000,64
1349,0.231000,47503036942,1000,64
1350,0.190000,47503038291,1000,64
1351,0.192000,47503039672,1000,64
1352,0.193000,47503041043,1000,64
1353,0.154000,47503042390,1000,64
1354,0.127000,47503043744,1000,64
1355,0.116000,47503045028,1000,64
1356,0.107000,47503046427,1000,64
1357,0.141000,47503047784,1000,64
1358,0.186000,47503049167,1000,64
1359,0.212000,47503050568,1000,64
1360,0.184000,47503051907,1000,64
1361,0.181000,47503053253,1000,64
1362,0.200000,47503054639,1000,64
1363,0.188000,47503055992,1000,64
1364,0.203000,47503057377,1000,64
1365,0.197000,47503058760,1000,64
1366,0.242000,47503060153,1000,64
1367,0.220000,47503061510,1000,64
1368,0.195000,47503062893,1000,64
1369,0.216000,47503064266,1000,64
1370,0.189000,47503065615,1000,64
1371,0.183000,47503067001,1000,64
1372,0.197000,47503068381,1000,64
1373,0.201000,47503069764,1000,64
1374,0.222000,47503071172,1000,64
1375,0.181000,47503072514,1000,64
1376,0.208000,47503073904,1000,64
1377,0.178000,47503075246,1000,64
1378,0.203000,47503076647,1000,64
1379,0.223000,47503078066,1000,64
1380,0.255000,47503079486,1000,64
1381,0.201000,47503080784,1000,64
1382,0.198000,47503082258,1000,64
1383,0.177000,47503083614,1000,64
1384,0.167000,47503084962,1000,64
1385,0.192000,47503086340,1000,64
1386,0.179000,47503087700,1000,64
1387,0.207000,47503089094,1000,64
1388,0.227000,47503090484,1000,64
1389,0.149000,47503091808,1000,64
1390,0.198000,47503093216,1000,64
1391,0.310000,47503094678,1000,64
1392,0.221000,47503096082,1000,64
1393,0.149000,47503097466,1000,64
1394,0.198000,47503098882,1000,64
1395,0.160000,47503100216,1000,64
1396,0.189000,47503101590,1000,64
1397,0.215000,47503102991,1000,64
1398,0.169000,47503104455,1000,64
1399,0.160000,47503105796,1000,64
1400,0.221000,47503107273,1000,64
1401,0.241000,47503108668,1000,64
1402,0.160000,47503109967,1000,64
1403,0.218000,47503111402,1000,64
1404,0.183000,47503112763,1000,64
1405,0.189000,47503114137,1000,64
1406,0.212000,47503115507,1000,64
1407,0.192000,47503116887,1000,64
1408,0.177000,47503118337,1000,64
1409,0.224000,47503119734,1000,64
1410,0.201000,47503121114,1000,64
1411,0.198000,47503122479,1000,64
1412,0.170000,47503123825,1000,64
1413,0.195000,47503125290,1000,64
1414,0.180000,47503126631,1000,64
1415,0.202000,47503128018,1000,64
1416,0.203000,47503129441,1000,64
1417,0.180000,47503130577,1000,64
1418,0.225000,47503131979,1000,64
1419,0.186000,47503133397,1000,64
1420,0.161000,47503134718,1000,64
1421,0.188000,47503136091,1000,64
1422,0.171000,47503137448,1000,64
1423,0.188000,47503138816,1000,64
1424,0.216000,47503140214,1000,64
1425,0.161000,47503141560,1000,64
1426,0.176000,47503142928,1000,64
1427,0.193000,47503144306,1000,64
1428,0.188000,47503145679,1000,64
1429,0.175000,47503147015,1000,64
1430,0.185000,47503148420,1000,64
1431,0.193000,47503149795,1000,64
1432,0.199000,47503151191,1000,64
1433,0.204000,47503152556,1000,64
1434,0.167000,47503153904,1000,64
1435,0.168000,47503155252,1000,64
1436,0.230000,47503156668,1000,64
1437,0.196000,47503158090,1000,64
1438,0.200000,47503159496,1000,64
1439,0.205000,47503160862,1000,64
1440,0.268000,47503162302,1000,64
1441,0.219000,47503163693,1000,64
1442,0.229000,47503165085,1000,64
1443,0.153000,47503166418,1000,64
1444,0.178000,47503167827,1000,64
1445,0.204000,47503169281,1000,64
1446,0.200000,47503170680,1000,64
1447,0.253000,47503172095,1000,64
1448,0.200000,47503173457,1000,64
1449,0.164000,47503174807,1000,64
1450,0.190000,47503176190,1000,64
1451,0.195000,47503177548,1000,64
1452,0.171000,47503178918,1000,64
1453,0.192000,47503180297,1000,64
1454,0.207000,47503181677,1000,64
1455,0.137000,47503183008,1000,64
1456,0.156000,47503184432,1000,64
1457,0.235000,47503185859,1000,64
1458,0.180000,47503187214,1000,64
1459,0.178000,47503188574,1000,64
1460,0.209000,47503189952,1000,64
1461,0.198000,47503191328,1000,64
1462,0.203000,47503192719,1000,64
1463,0.197000,47503194079,1000,64
1464,0.180000,47503195442,1000,64
1465,0.172000,47503196808,1000,64
1466,0.196000,47503198206,1000,64
1467,0.187000,47503199572,1000,64
1468,0.160000,47503200913,1000,64
1469,0.191000,47503202286,1000,64
1470,0.176000,47503203649,1000,64
1471,0.176000,47503205077,1000,64
1472,0.208000,47503206535,1000,64
1473,0.190000,47503207907,1000,64
1474,0.184000,47503209271,1000,64
1475,0.223000,47503210659,1000,64
1476,0.186000,47503211999,1000,64
1477,0.190000,47503213351,1000,64
1478,0.213000,47503214732,1000,64
1479,0.182000,47503216105,1000,64
1480,0.188000,47503217492,1000,64
1481,0.191000,47503218913,1000,64
1482,0.187000,47503220287,1000,64
1483,0.187000,47503221654,1000,64
1484,0.192000,47503223029,1000,64
1485,0.202000,47503224412,1000,64
1486,0.160000,47503225750,1000,64
1487,0.204000,47503227134,1000,64
1488,0.248000,47503228560,1000,64
1489,0.200000,47503229898,1000,64
1490,0.179000,47503231259,1000,64
1491,0.203000,47503232663,1000,64
1492,0.184000,47503234017,1000,64
1493,0.184000,47503235384,1000,64
1494,0.179000,47503236744,1000,64
1495,0.191000,47503238100,1000,64
1496,0.203000,47503239485,1000,64
1497,0.189000,47503240861,1000,64
1498,0.177000,47503242225,1000,64
1499,0.179000,47503243589,1000,64
1500,0.159000,47503244965,1000,64
1501,0.236000,47503246413,1000,64
1502,0.188000,47503247787,1000,64
1503,0.158000,47503249126,1000,64
1504,0.164000,47503250377,1000,64
1505,0.172000,47503251630,1000,64
1506,0.161000,47503253000,1000,64
1507,0.169000,47503254350,1000,64
1508,0.194000,47503255723,1000,64
1509,0.207000,47503257204,1000,64
1510,0.194000,47503258550,1000,64
1511,0.208000,47503259953,1000,64
1512,0.193000,47503261343,1000,64
1513,0.183000,47503262711,1000,64
1514,0.195000,47503264108,1000,64
1515,0.172000,47503265465,1000,64
1516,0.152000,47503266815,1000,64
1517,0.199000,47503268213,1000,64
1518,0.168000,47503269634,1000,64
1519,0.163000,47503270983,1000,64
1520,0.191000,47503272364,1000,64
1521,0.175000,47503273725,1000,64
1522,0.158000,47503275091,1000,64
1523,0.183000,47503276468,1000,64
1524,0.177000,47503277823,1000,64
1525,0.157000,47503279169,1000,64
1526,0.183000,47503280536,1000,64
1527,0.167000,47503281884,1000,64
1528,0.228000,47503283358,1000,64
1529,0.191000,47503284665,1000,64
1530,0.173000,47503286114,1000,64
1531,0.159000,47503287461,1000,64
1532,0.177000,47503288818,1000,64
1533,0.185000,47503290189,1000,64
1534,0.160000,47503291509,1000,64
1535,0.186000,47503292878,1000,64
1536,0.201000,47503294325,1000,64
1537,0.197000,47503295703,1000,64
1538,0.237000,47503297087,1000,64
1539,0.197000,47503298482,1000,64
1540,0.163000,47503299798,1000,64
1541,0.196000,47503301176,1000,64
1542,0.180000,47503302535,1000,64
1543,0.166000,47503303904,1000,64
1544,0.189000,47503305273,1000,64
1545,0.188000,47503306639,1000,64
1546,0.164000,47503308025,1000,64
1547,0.205000,47503309398,1000,64
1548,0.147000,47503310675,1000,64
1549,0.073000,47503311928,1000,64
1550,0.149000,47503313387,1000,64
1551,0.116000,47503314616,1000,64
1552,0.097000,47503315773,1000,64
1553,0.121000,47503317105,1000,64
1554,0.111000,47503318411,1000,64
1555,0.108000,47503319708,1000,64
1556,0.124000,47503321019,1000,64
1557,0.184000,47503322404,1000,64
1558,0.161000,47503323774,1000,64
1559,0.183000,47503325144,1000,64
1560,0.184000,47503326519,1000,64
1561,0.185000,47503327866,1000,64
1562,0.257000,47503329354,1000,64
1563,0.209000,47503330816,1000,64
1564,0.175000,47503332169,1000,64
1565,0.106000,47503333425,1000,64
1566,0.156000,47503334826,1000,64
1567,0.104000,47503336112,1000,64
1568,0.131000,47503337219,1000,64
1569,0.107000,47503338570,1000,64
1570,0.174000,47503339958,1000,64
1571,0.126000,47503341309,1000,64
1572,0.170000,47503342675,1000,64
1573,0.179000,47503344063,1000,64
1574,0.124000,47503345434,1000,64
1575,0.134000,47503346778,1000,64
1576,0.112000,47503347920,1000,64
1577,0.179000,47503349298,1000,64
1578,0.134000,47503350618,1000,64
1579,0.181000,47503351994,1000,64
1580,0.226000,47503353277,1000,64
1581,0.209000,47503354645,1000,64
1582,0.215000,47503356069,1000,64
1583,0.186000,47503357414,1000,64
1584,0.160000,47503358756,1000,64
1585,0.198000,47503360139,1000,64
1586,0.246000,47503361550,1000,64
1587,0.185000,47503362873,1000,64
1588,0.301000,47503364350,1000,64
1589,0.229000,47503365712,1000,64
1590,0.164000,47503367111,1000,64
1591,0.210000,47503368509,1000,64
1592,0.245000,47503370061,1000,64
1593,0.167000,47503371394,1000,64
1594,0.205000,47503372777,1000,64
1595,0.230000,47503374173,1000,64
1596,0.150000,47503375460,1000,64
1597,0.169000,47503376826,1000,64
1598,0.171000,47503378181,1000,64
1599,0.208000,47503379664,1000,64
1600,0.178000,47503381088,1000,64
1601,0.229000,47503382520,1000,64
1602,0.221000,47503383974,1000,64
1603,0.195000,47503385309,1000,64
1604,0.211000,47503386706,1000,64
1605,0.236000,47503388121,1000,64
1606,0.178000,47503389440,1000,64
