number,value,timestamp,message rate,payload size
821,0.274000,47716491172,600,2000
822,0.214000,47716492570,600,2000
823,0.213000,47716493932,600,2000
824,0.227000,47716495311,600,2000
825,0.255000,47716496713,600,2000
826,0.208000,47716498060,600,2000
827,0.255000,47716499462,600,2000
828,0.273000,47716500709,600,2000
829,0.326000,47716502180,600,2000
830,0.247000,47716503484,600,2000
831,0.215000,47716504821,600,2000
832,0.199000,47716506210,600,2000
833,0.249000,47716507662,600,2000
834,0.222000,47716509035,600,2000
835,0.199000,47716510378,600,2000
836,0.253000,47716511818,600,2000
837,0.199000,47716513241,600,2000
838,0.199000,47716514591,600,2000
839,0.225000,47716515961,600,2000
840,0.202000,47716517313,600,2000
841,0.192000,47716518651,600,2000
842,0.232000,47716520062,600,2000
843,0.200000,47716521445,600,2000
844,0.195000,47716522786,600,2000
845,0.242000,47716524177,600,2000
846,0.222000,47716525526,600,2000
847,0.215000,47716526936,600,2000
848,0.236000,47716528316,600,2000
849,0.225000,47716529688,600,2000
850,0.224000,47716531053,600,2000
851,0.231000,47716532431,600,2000
852,0.224000,47716533792,600,2000
853,0.207000,47716535150,600,2000
854,0.227000,47716536532,600,2000
855,0.197000,47716537729,600,2000
856,0.233000,47716539120,600,2000
857,0.258000,47716540527,600,2000
858,0.238000,47716541878,600,2000
859,0.209000,47716543201,600,2000
860,0.221000,47716544563,600,2000
861,0.205000,47716545918,600,2000
862,0.198000,47716547262,600,2000
863,0.229000,47716548638,600,2000
864,0.209000,47716549994,600,2000
865,0.227000,47716551470,600,2000
866,0.273000,47716552896,600,2000
867,0.210000,47716554213,600,2000
868,0.172000,47716555532,600,2000
869,0.243000,47716556952,600,2000
870,0.228000,47716558312,600,2000
871,0.179000,47716559608,600,2000
872,0.216000,47716560988,600,2000
873,0.228000,47716562368,600,2000
874,0.214000,47716563726,600,2000
875,0.237000,47716565146,600,2000
876,0.202000,47716566502,600,2000
877,0.219000,47716567871,600,2000
878,0.239000,47716569253,600,2000
879,0.214000,47716570618,600,2000
880,0.199000,47716571959,600,2000
881,0.260000,47716573371,600,2000
882,0.215000,47716574762,600,2000
883,0.206000,47716576119,600,2000
884,0.242000,47716577569,600,2000
885,0.198000,47716578922,600,2000
886,0.218000,47716580290,600,2000
887,0.269000,47716581723,600,2000
888,0.218000,47716583086,600,2000
889,0.360000,47716584656,600,2000
890,0.266000,47716586038,600,2000
891,0.214000,47716587405,600,2000
892,0.201000,47716588760,600,2000
893,0.298000,47716590224,600,2000
894,0.200000,47716591507,600,2000
895,0.201000,47716592854,600,2000
896,0.224000,47716594223,600,2000
897,0.209000,47716595574,600,2000
898,0.226000,47716596945,600,2000
899,0.231000,47716598318,600,2000
900,0.216000,47716599679,600,2000
901,0.204000,47716601029,600,2000
902,0.229000,47716602470,600,2000
903,0.202000,47716603827,600,2000
904,0.219000,47716605185,600,2000
905,0.207000,47716606522,600,2000
906,0.227000,47716607913,600,2000
907,0.201000,47716609254,600,2000
908,0.244000,47716610668,600,2000
909,0.199000,47716612008,600,2000
910,0.215000,47716613367,600,2000
911,0.228000,47716614741,600,2000
912,0.210000,47716616148,600,2000
913,0.215000,47716617512,600,2000
914,0.237000,47716618898,600,2000
915,0.212000,47716620311,600,2000
916,0.208000,47716621661,600,2000
917,0.251000,47716623058,600,2000
918,0.197000,47716624409,600,2000
919,0.171000,47716625731,600,2000
920,0.229000,47716627142,600,2000
921,0.203000,47716628497,600,2000
922,0.246000,47716629888,600,2000
923,0.239000,47716631278,600,2000
924,0.204000,47716632635,600,2000
925,0.216000,47716634002,600,2000
926,0.232000,47716635363,600,2000
927,0.206000,47716636741,600,2000
928,0.230000,47716638111,600,2000
929,0.274000,47716639535,600,2000
930,0.226000,47716640905,600,2000
931,0.272000,47716642375,600,2000
932,0.252000,47716643739,600,2000
933,0.256000,47716645212,600,2000
934,0.218000,47716646562,600,2000
935,0.336000,47716648042,600,2000
936,0.230000,47716649404,600,2000
937,0.231000,47716650767,600,2000
938,0.260000,47716652208,600,2000
939,0.221000,47716653611,600,2000
940,0.215000,47716654971,600,2000
941,0.233000,47716656359,600,2000
942,0.210000,47716657741,600,2000
943,0.206000,47716659093,600,2000
944,0.221000,47716660464,600,2000
945,0.210000,47716661825,600,2000
946,0.234000,47716663209,600,2000
947,0.233000,47716664657,600,2000
948,0.206000,47716666011,600,2000
949,0.235000,47716667342,600,2000
950,0.273000,47716668743,600,2000
951,0.217000,47716670082,600,2000
952,0.195000,47716671420,600,2000
953,0.239000,47716672812,600,2000
954,0.215000,47716674169,600,2000
955,0.213000,47716675526,600,2000
956,0.400000,47716677127,600,2000
957,0.219000,47716678415,600,2000
958,0.207000,47716679771,600,2000
959,0.232000,47716681156,600,2000
960,0.208000,47716682547,600,2000
961,0.336000,47716684027,600,2000
962,0.244000,47716685306,600,2000
963,0.214000,47716686662,600,2000
964,0.195000,47716688056,600,2000
965,0.227000,47716689435,600,2000
966,0.222000,47716690742,600,2000
967,0.212000,47716692118,600,2000
968,0.241000,47716693544,600,2000
969,0.206000,47716694900,600,2000
970,0.207000,47716696254,600,2000
971,0.250000,47716697657,600,2000
972,0.206000,47716699009,600,2000
973,0.213000,47716700371,600,2000
974,0.246000,47716701838,600,2000
975,0.212000,47716703204,600,2000
976,0.216000,47716704567,600,2000
977,0.223000,47716705944,600,2000
978,0.212000,47716707296,600,2000
979,0.217000,47716708661,600,2000
980,0.222000,47716710027,600,2000
981,0.209000,47716711382,600,2000
982,0.214000,47716712758,600,2000
983,0.239000,47716714202,600,2000
984,0.188000,47716715642,600,2000
985,0.197000,47716717013,600,2000
986,0.246000,47716718410,600,2000
987,0.190000,47716719737,600,2000
988,0.215000,47716721113,600,2000
989,0.222000,47716722479,600,2000
990,0.207000,47716723830,600,2000
991,0.193000,47716725134,600,2000
992,0.234000,47716726626,600,2000
993,0.198000,47716727969,600,2000
994,0.247000,47716729360,600,2000
995,0.259000,47716730747,600,2000
996,0.230000,47716732097,600,2000
997,0.368000,47716733620,600,2000
998,0.192000,47716734860,600,2000
999,0.287000,47716736366,600,2000
1000,0.140000,47716737557,600,2000
1001,0.155000,47716738908,600,2000
1002,0.109000,47716740194,600,2000
1003,0.134000,47716741526,600,2000
1004,0.128000,47716742833,600,2000
1005,0.134000,47716744166,600,2000
1006,0.136000,47716745480,600,2000
1007,0.157000,47716746819,600,2000
1008,0.151000,47716748163,600,2000
1009,0.127000,47716749467,600,2000
1010,0.153000,47716750795,600,2000
1011,0.170000,47716752137,600,2000
1012,0.208000,47716753533,600,2000
1013,0.238000,47716754930,600,2000
1014,0.200000,47716756274,600,2000
1015,0.195000,47716757617,600,2000
1016,0.236000,47716759008,600,2000
1017,0.216000,47716760365,600,2000
1018,0.210000,47716761750,600,2000
1019,0.235000,47716763197,600,2000
1020,0.225000,47716764575,600,2000
1021,0.207000,47716765922,600,2000
1022,0.356000,47716767421,600,2000
1023,0.239000,47716768783,600,2000
1024,0.221000,47716770123,600,2000
1025,0.239000,47716771488,600,2000
1026,0.234000,47716772850,600,2000
1027,0.211000,47716774234,600,2000
1028,0.251000,47716775630,600,2000
1029,0.226000,47716776986,600,2000
1030,0.229000,47716778342,600,2000
1031,0.233000,47716779719,600,2000
1032,0.216000,47716781085,600,2000
1033,0.197000,47716782430,600,2000
1034,0.242000,47716783822,600,2000
1035,0.204000,47716785170,600,2000
1036,0.221000,47716786539,600,2000
1037,0.223000,47716787979,600,2000
1038,0.210000,47716789340,600,2000
1039,0.201000,47716790686,600,2000
1040,0.248000,47716792090,600,2000
1041,0.232000,47716793464,600,2000
1042,0.194000,47716794806,600,2000
1043,0.226000,47716796184,600,2000
1044,0.223000,47716797557,600,2000
1045,0.210000,47716798916,600,2000
1046,0.223000,47716800117,600,2000
1047,0.215000,47716801547,600,2000
1048,0.204000,47716802918,600,2000
1049,0.232000,47716804324,600,2000
1050,0.205000,47716805678,600,2000
1051,0.213000,47716807037,600,2000
1052,0.218000,47716808406,600,2000
1053,0.220000,47716809789,600,2000
1054,0.202000,47716811137,600,2000
1055,0.219000,47716812534,600,2000
1056,0.229000,47716813912,600,2000
1057,0.197000,47716815253,600,2000
1058,0.248000,47716816721,600,2000
1059,0.203000,47716818114,600,2000
1060,0.222000,47716819489,600,2000
1061,0.290000,47716820903,600,2000
1062,0.184000,47716822213,600,2000
1063,0.214000,47716823598,600,2000
1064,0.230000,47716824962,600,2000
1065,0.214000,47716826327,600,2000
1066,0.202000,47716827678,600,2000
1067,0.245000,47716829080,600,2000
1068,0.216000,47716830442,600,2000
1069,0.231000,47716831820,600,2000
1070,0.222000,47716833190,600,2000
1071,0.279000,47716834688,600,2000
1072,0.207000,47716836028,600,2000
1073,0.260000,47716837443,600,2000
1074,0.231000,47716838921,600,2000
1075,0.210000,47716840286,600,2000
1076,0.229000,47716841662,600,2000
1077,0.209000,47716843060,600,2000
1078,0.191000,47716844402,600,2000
1079,0.227000,47716845830,600,2000
1080,0.201000,47716847179,600,2000
1081,0.229000,47716848554,600,2000
1082,0.230000,47716849930,600,2000
1083,0.214000,47716851306,600,2000
1084,0.228000,47716852677,600,2000
1085,0.234000,47716854060,600,2000
1086,0.197000,47716855410,600,2000
1087,0.204000,47716856769,600,2000
1088,0.260000,47716858177,600,2000
1089,0.222000,47716859546,600,2000
1090,0.199000,47716860879,600,2000
1091,0.251000,47716862281,600,2000
1092,0.184000,47716863667,600,2000
1093,0.244000,47716865078,600,2000
1094,0.225000,47716866455,600,2000
1095,0.208000,47716867805,600,2000
1096,0.181000,47716869134,600,2000
1097,0.250000,47716870554,600,2000
1098,0.209000,47716871914,600,2000
1099,0.216000,47716873276,600,2000
1100,0.249000,47716874670,600,2000
1101,0.206000,47716876050,600,2000
1102,0.202000,47716877408,600,2000
1103,0.220000,47716878785,600,2000
1104,0.245000,47716880178,600,2000
1105,0.219000,47716881539,600,2000
1106,0.240000,47716882930,600,2000
1107,0.244000,47716884394,600,2000
1108,0.267000,47716885786,600,2000
1109,0.237000,47716887172,600,2000
1110,0.201000,47716888513,600,2000
1111,0.209000,47716889869,600,2000
1112,0.242000,47716891254,600,2000
1113,0.222000,47716892671,600,2000
1114,0.206000,47716894026,600,2000
1115,0.250000,47716895421,600,2000
1116,0.226000,47716896791,600,2000
1117,0.203000,47716898124,600,2000
1118,0.223000,47716899494,600,2000
1119,0.209000,47716900850,600,2000
1120,0.246000,47716902239,600,2000
1121,0.221000,47716903604,600,2000
1122,0.223000,47716905052,600,2000
1123,0.214000,47716906445,600,2000
1124,0.234000,47716907818,600,2000
1125,0.214000,47716909175,600,2000
1126,0.201000,47716910520,600,2000
1127,0.213000,47716911880,600,2000
1128,0.198000,47716913252,600,2000
1129,0.225000,47716914644,600,2000
1130,0.216000,47716916005,600,2000
1131,0.213000,47716917368,600,2000
1132,0.211000,47716918723,600,2000
1133,0.242000,47716920115,600,2000
1134,0.179000,47716921439,600,2000
1135,0.227000,47716922840,600,2000
1136,0.231000,47716924278,600,2000
1137,0.232000,47716925657,600,2000
1138,0.205000,47716927006,600,2000
1139,0.262000,47716928418,600,2000
1140,0.230000,47716929789,600,2000
1141,0.198000,47716931135,600,2000
1142,0.218000,47716932503,600,2000
1143,0.207000,47716933857,600,2000
1144,0.225000,47716935229,600,2000
1145,0.220000,47716936587,600,2000
1146,0.212000,47716937948,600,2000
1147,0.207000,47716939308,600,2000
1148,0.248000,47716940708,600,2000
1149,0.212000,47716942068,600,2000
1150,0.208000,47716943425,600,2000
1151,0.581000,47716945153,600,2000
1152,0.231000,47716946285,600,2000
1153,0.209000,47716947646,600,2000
1154,0.235000,47716949093,600,2000
1155,0.203000,47716950431,600,2000
1156,0.208000,47716951788,600,2000
1157,0.202000,47716953135,600,2000
1158,0.234000,47716954535,600,2000
1159,0.232000,47716955888,600,2000
1160,0.241000,47716957298,600,2000
1161,0.211000,47716958490,600,2000
1162,0.218000,47716959862,600,2000
1163,0.253000,47716961266,600,2000
1164,0.237000,47716962722,600,2000
1165,0.203000,47716964042,600,2000
1166,0.267000,47716965455,600,2000
1167,0.220000,47716966820,600,2000
1168,0.274000,47716968232,600,2000
1169,0.296000,47716969641,600,2000
1170,0.248000,47716970998,600,2000
1171,0.224000,47716972330,600,2000
1172,0.225000,47716973677,600,2000
1173,0.210000,47716975030,600,2000
1174,0.207000,47716976484,600,2000
1175,0.216000,47716977837,600,2000
1176,0.218000,47716979215,600,2000
1177,0.222000,47716980584,600,2000
1178,0.245000,47716981978,600,2000
1179,0.437000,47716983569,600,2000
1180,0.224000,47716984773,600,2000
1181,0.225000,47716986145,600,2000
1182,0.200000,47716987550,600,2000
1183,0.196000,47716988896,600,2000
1184,0.275000,47716990339,600,2000
1185,0.230000,47716991698,600,2000
1186,0.196000,47716993037,600,2000
1187,0.246000,47716994439,600,2000
1188,0.221000,47716995810,600,2000
1189,0.207000,47716997153,600,2000
1190,0.264000,47716998565,600,2000
1191,0.219000,47716999936,600,2000
1192,0.292000,47717001402,600,2000
1193,0.222000,47717002696,600,2000
1194,0.205000,47717004054,600,2000
1195,0.204000,47717005414,600,2000
1196,0.210000,47717006773,600,2000
1197,0.222000,47717008146,600,2000
1198,0.194000,47717009556,600,2000
1199,0.256000,47717010974,600,2000
1200,0.217000,47717012310,600,2000
1201,0.170000,47717013626,600,2000
1202,0.275000,47717015139,600,2000
1203,0.164000,47717016461,600,2000
1204,0.116000,47717017744,600,2000
1205,0.121000,47717019057,600,2000
1206,0.124000,47717020391,600,2000
1207,0.124000,47717021705,600,2000
1208,0.192000,47717023095,600,2000
1209,0.152000,47717024429,600,2000
1210,0.127000,47717025776,600,2000
1211,0.213000,47717027139,600,2000
1212,0.221000,47717028526,600,2000
1213,0.250000,47717029922,600,2000
1214,0.236000,47717031094,600,2000
1215,0.200000,47717032445,600,2000
1216,0.199000,47717033793,600,2000
1217,0.158000,47717034957,600,2000
1218,0.155000,47717036286,600,2000
1219,0.125000,47717037556,600,2000
1220,0.161000,47717038918,600,2000
1221,0.133000,47717040233,600,2000
1222,0.163000,47717041571,600,2000
1223,0.129000,47717042816,600,2000
1224,0.216000,47717044309,600,2000
1225,0.156000,47717045690,600,2000
1226,0.170000,47717047073,600,2000
1227,0.124000,47717048375,600,2000
1228,0.132000,47717049682,600,2000
1229,0.142000,47717050801,600,2000
1230,0.159000,47717052212,600,2000
1231,0.247000,47717053634,600,2000
1232,0.155000,47717054985,600,2000
1233,0.116000,47717056276,600,2000
1234,0.122000,47717057578,600,2000
1235,0.294000,47717059090,600,2000
1236,0.206000,47717060488,600,2000
1237,0.239000,47717061881,600,2000
1238,0.236000,47717063262,600,2000
1239,0.218000,47717064632,600,2000
1240,0.210000,47717065997,600,2000
1241,0.226000,47717067228,600,2000
1242,0.253000,47717068655,600,2000
1243,0.180000,47717069985,600,2000
1244,0.235000,47717071396,600,2000
1245,0.216000,47717072760,600,2000
1246,0.222000,47717074115,600,2000
1247,0.233000,47717075493,600,2000
1248,0.136000,47717076768,600,2000
1249,0.157000,47717078106,600,2000
1250,0.153000,47717079438,600,2000
1251,0.124000,47717080745,600,2000
1252,0.181000,47717082110,600,2000
1253,0.157000,47717083426,600,2000
1254,0.185000,47717084796,600,2000
1255,0.157000,47717086137,600,2000
1256,0.222000,47717087542,600,2000
1257,0.167000,47717088871,600,2000
1258,0.159000,47717090195,600,2000
1259,0.281000,47717091647,600,2000
1260,0.181000,47717092943,600,2000
1261,0.159000,47717094271,600,2000
1262,0.209000,47717095654,600,2000
1263,0.211000,47717097028,600,2000
1264,0.211000,47717098405,600,2000
1265,0.253000,47717099809,600,2000
1266,0.223000,47717101187,600,2000
1267,0.213000,47717102542,600,2000
1268,0.225000,47717103914,600,2000
1269,0.238000,47717105299,600,2000
1270,0.205000,47717106663,600,2000
1271,0.251000,47717108064,600,2000
1272,0.195000,47717109428,600,2000
1273,0.210000,47717110862,600,2000
1274,0.245000,47717112255,600,2000
1275,0.244000,47717113634,600,2000
1276,0.180000,47717114957,600,2000
1277,0.258000,47717116379,600,2000
1278,0.228000,47717117766,600,2000
1279,0.206000,47717119120,600,2000
1280,0.260000,47717120524,600,2000
1281,0.206000,47717121920,600,2000
1282,0.209000,47717123345,600,2000
1283,0.237000,47717124726,600,2000
1284,0.233000,47717126117,600,2000
1285,0.239000,47717127504,600,2000
1286,0.233000,47717128857,600,2000
1287,0.217000,47717130222,600,2000
1288,0.237000,47717131610,600,2000
1289,0.246000,47717132975,600,2000
1290,0.203000,47717134316,600,2000
1291,0.204000,47717135736,600,2000
1292,0.234000,47717137141,600,2000
1293,0.215000,47717138504,600,2000
1294,0.224000,47717139872,600,2000
1295,0.244000,47717141243,600,2000
1296,0.322000,47717142764,600,2000
1297,0.261000,47717144077,600,2000
1298,0.221000,47717145412,600,2000
1299,0.202000,47717146760,600,2000
1300,0.197000,47717148183,600,2000
1301,0.222000,47717149573,600,2000
1302,0.211000,47717150963,600,2000
1303,0.220000,47717152337,600,2000
1304,0.265000,47717153757,600,2000
1305,0.210000,47717155145,600,2000
1306,0.215000,47717156504,600,2000
1307,0.221000,47717157874,600,2000
1308,0.217000,47717159272,600,2000
1309,0.203000,47717160611,600,2000
1310,0.233000,47717161997,600,2000
1311,0.219000,47717163362,600,2000
1312,0.241000,47717164751,600,2000
1313,0.217000,47717166110,600,2000
1314,0.302000,47717167630,600,2000
1315,0.195000,47717168946,600,2000
1316,0.234000,47717170367,600,2000
1317,0.210000,47717171799,600,2000
1318,0.208000,47717173159,600,2000
1319,0.234000,47717174541,600,2000
1320,0.209000,47717175899,600,2000
1321,0.200000,47717177259,600,2000
1322,0.250000,47717178654,600,2000
1323,0.220000,47717180027,600,2000
1324,0.221000,47717181417,600,2000
1325,0.216000,47717182765,600,2000
1326,0.239000,47717184153,600,2000
1327,0.242000,47717185554,600,2000
1328,0.248000,47717186931,600,2000
1329,0.197000,47717188279,600,2000
1330,0.229000,47717189657,600,2000
1331,0.236000,47717191039,600,2000
1332,0.210000,47717192404,600,2000
1333,0.225000,47717193769,600,2000
1334,0.201000,47717195117,600,2000
1335,0.233000,47717196517,600,2000
1336,0.208000,47717197880,600,2000
1337,0.237000,47717199290,600,2000
1338,0.223000,47717200661,600,2000
1339,0.185000,47717201999,600,2000
1340,0.268000,47717203450,600,2000
1341,0.216000,47717204826,600,2000
1342,0.222000,47717206195,600,2000
1343,0.229000,47717207581,600,2000
1344,0.242000,47717208984,600,2000
1345,0.226000,47717210319,600,2000
1346,0.249000,47717211830,600,2000
1347,0.236000,47717213213,600,2000
1348,0.208000,47717214560,600,2000
1349,0.241000,47717216018,600,2000
1350,0.218000,47717217387,600,2000
1351,0.254000,47717218832,600,2000
1352,0.241000,47717220191,600,2000
1353,0.206000,47717221535,600,2000
1354,0.198000,47717222928,600,2000
1355,0.247000,47717224324,600,2000
1356,0.221000,47717225682,600,2000
1357,0.211000,47717227031,600,2000
1358,0.249000,47717228425,600,2000
1359,0.207000,47717229767,600,2000
1360,0.231000,47717231136,600,2000
1361,0.226000,47717232499,600,2000
1362,0.220000,47717233871,600,2000
1363,0.232000,47717235244,600,2000
1364,0.244000,47717236636,600,2000
1365,0.210000,47717237986,600,2000
1366,0.220000,47717239349,600,2000
1367,0.228000,47717240728,600,2000
1368,0.221000,47717242105,600,2000
1369,0.199000,47717243496,600,2000
1370,0.220000,47717244858,600,2000
1371,0.215000,47717246223,600,2000
1372,0.207000,47717247575,600,2000
1373,0.213000,47717248934,600,2000
1374,0.206000,47717250292,600,2000
1375,0.199000,47717251643,600,2000
1376,0.227000,47717253032,600,2000
1377,0.192000,47717254376,600,2000
1378,0.206000,47717255762,600,2000
1379,0.237000,47717257144,600,2000
1380,0.209000,47717258505,600,2000
1381,0.233000,47717259883,600,2000
1382,0.267000,47717261293,600,2000
1383,0.210000,47717262695,600,2000
1384,0.224000,47717264065,600,2000
1385,0.224000,47717265429,600,2000
1386,0.180000,47717266758,600,2000
1387,0.199000,47717268160,600,2000
1388,0.231000,47717269476,600,2000
1389,0.188000,47717270811,600,2000
1390,0.214000,47717272186,600,2000
1391,0.258000,47717273593,600,2000
1392,0.290000,47717275001,600,2000
1393,0.203000,47717276266,600,2000
1394,0.246000,47717277657,600,2000
1395,0.235000,47717279013,600,2000
1396,0.224000,47717280358,600,2000
1397,0.246000,47717281728,600,2000
1398,0.201000,47717283055,600,2000
1399,0.218000,47717284425,600,2000
1400,0.277000,47717285911,600,2000
1401,0.203000,47717287282,600,2000
1402,0.256000,47717288759,600,2000
1403,0.227000,47717290098,600,2000
1404,0.239000,47717291486,600,2000
1405,0.229000,47717292847,600,2000
1406,0.219000,47717294202,600,2000
1407,0.228000,47717295577,600,2000
1408,0.199000,47717296924,600,2000
1409,0.225000,47717298074,600,2000
1410,0.219000,47717299447,600,2000
1411,0.218000,47717300820,600,2000
1412,0.264000,47717302211,600,2000
1413,0.206000,47717303528,600,2000
1414,0.222000,47717304895,600,2000
1415,0.259000,47717306302,600,2000
1416,0.211000,47717307647,600,2000
1417,0.228000,47717309013,600,2000
1418,0.278000,47717310442,600,2000
1419,0.214000,47717311797,600,2000
1420,0.240000,47717313235,600,2000
1421,0.242000,47717314602,600,2000
1422,0.201000,47717315957,600,2000
1423,0.334000,47717317443,600,2000
1424,0.253000,47717318763,600,2000
1425,0.260000,47717320127,600,2000
1426,0.208000,47717321503,600,2000
1427,0.219000,47717322867,600,2000
1428,0.188000,47717324208,600,2000
1429,0.267000,47717325638,600,2000
1430,0.230000,47717326961,600,2000
1431,0.236000,47717328346,600,2000
1432,0.200000,47717329692,600,2000
1433,0.234000,47717331076,600,2000
1434,0.202000,47717332458,600,2000
1435,0.275000,47717333882,600,2000
1436,0.280000,47717335272,600,2000
1437,0.180000,47717336627,600,2000
1438,0.211000,47717338028,600,2000
1439,0.224000,47717339402,600,2000
1440,0.206000,47717340757,600,2000
1441,0.234000,47717342139,600,2000
1442,0.260000,47717343558,600,2000
1443,0.475000,47717345146,600,2000
1444,0.308000,47717346432,600,2000
1445,0.209000,47717347908,600,2000
1446,0.206000,47717349308,600,2000
1447,0.176000,47717350639,600,2000
1448,0.222000,47717351867,600,2000
1449,0.180000,47717353212,600,2000
1450,0.147000,47717354572,600,2000
1451,0.163000,47717355969,600,2000
1452,0.143000,47717357289,600,2000
1453,0.188000,47717358659,600,2000
1454,0.211000,47717360031,600,2000
1455,0.157000,47717361364,600,2000
1456,0.159000,47717362692,600,2000
1457,0.221000,47717364099,600,2000
1458,0.216000,47717365464,600,2000
1459,0.208000,47717366821,600,2000
1460,0.234000,47717368201,600,2000
1461,0.221000,47717369573,600,2000
1462,0.213000,47717370934,600,2000
1463,0.244000,47717372351,600,2000
1464,0.218000,47717373718,600,2000
1465,0.266000,47717375115,600,2000
1466,0.273000,47717376528,600,2000
1467,0.201000,47717377848,600,2000
1468,0.204000,47717379207,600,2000
1469,0.303000,47717380660,600,2000
1470,0.207000,47717382010,600,2000
1471,0.195000,47717383350,600,2000
1472,0.274000,47717384870,600,2000
1473,0.249000,47717386316,600,2000
1474,0.201000,47717387635,600,2000
1475,0.235000,47717389019,600,2000
1476,0.212000,47717390381,600,2000
1477,0.214000,47717391746,600,2000
1478,0.342000,47717393240,600,2000
1479,0.238000,47717394531,600,2000
1480,0.201000,47717395853,600,2000
1481,0.295000,47717397303,600,2000
1482,0.205000,47717398657,600,2000
1483,0.218000,47717400023,600,2000
1484,0.236000,47717401452,600,2000
1485,0.203000,47717402802,600,2000
1486,0.231000,47717404185,600,2000
1487,0.217000,47717405553,600,2000
1488,0.198000,47717406899,600,2000
1489,0.221000,47717408266,600,2000
1490,0.214000,47717409507,600,2000
1491,0.249000,47717410972,600,2000
1492,0.212000,47717412295,600,2000
1493,0.222000,47717413660,600,2000
1494,0.249000,47717415053,600,2000
1495,0.207000,47717416387,600,2000
1496,0.291000,47717417900,600,2000
1497,0.212000,47717419221,600,2000
1498,0.216000,47717420584,600,2000
1499,0.292000,47717422026,600,2000
1500,0.200000,47717423397,600,2000
1501,0.205000,47717424753,600,2000
1502,0.269000,47717426168,600,2000
1503,0.222000,47717427535,600,2000
1504,0.182000,47717428863,600,2000
1505,0.251000,47717430312,600,2000
1506,0.213000,47717431655,600,2000
1507,0.249000,47717433047,600,2000
1508,0.261000,47717434453,600,2000
1509,0.232000,47717435851,600,2000
1510,0.244000,47717437229,600,2000
1511,0.216000,47717438559,600,2000
1512,0.254000,47717439964,600,2000
1513,0.222000,47717441363,600,2000
1514,0.254000,47717442763,600,2000
1515,0.202000,47717444106,600,2000
1516,0.242000,47717445558,600,2000
1517,0.238000,47717446981,600,2000
1518,0.206000,47717448337,600,2000
1519,0.215000,47717449699,600,2000
1520,0.227000,47717451076,600,2000
1521,0.209000,47717452444,600,2000
1522,0.223000,47717453824,600,2000
1523,0.221000,47717455215,600,2000
1524,0.239000,47717456597,600,2000
1525,0.196000,47717457938,600,2000
1526,0.236000,47717459334,600,2000
1527,0.221000,47717460744,600,2000
1528,0.238000,47717462119,600,2000
1529,0.239000,47717463483,600,2000
1530,0.218000,47717464842,600,2000
1531,0.210000,47717466202,600,2000
1532,0.254000,47717467673,600,2000
1533,0.212000,47717469014,600,2000
1534,0.221000,47717470384,600,2000
1535,0.233000,47717471756,600,2000
1536,0.200000,47717473181,600,2000
1537,0.226000,47717474554,600,2000
1538,0.237000,47717475938,600,2000
1539,0.218000,47717477312,600,2000
1540,0.204000,47717478659,600,2000
1541,0.239000,47717480052,600,2000
1542,0.183000,47717481376,600,2000
1543,0.217000,47717482806,600,2000
1544,0.242000,47717484196,600,2000
1545,0.220000,47717485583,600,2000
1546,0.226000,47717486937,600,2000
1547,0.234000,47717488315,600,2000
1548,0.205000,47717489672,600,2000
1549,0.201000,47717491018,600,2000
1550,0.266000,47717492435,600,2000
1551,0.196000,47717493775,600,2000
1552,0.229000,47717495152,600,2000
1553,0.243000,47717496544,600,2000
1554,0.227000,47717497928,600,2000
1555,0.199000,47717499273,600,2000
1556,0.243000,47717500662,600,2000
1557,0.255000,47717502123,600,2000
1558,0.198000,47717503447,600,2000
1559,0.259000,47717504854,600,2000
1560,0.204000,47717506234,600,2000
1561,0.219000,47717507599,600,2000
1562,0.242000,47717508991,600,2000
1563,0.221000,47717510370,600,2000
1564,0.224000,47717511740,600,2000
1565,0.256000,47717513127,600,2000
1566,0.205000,47717514477,600,2000
1567,0.203000,47717515827,600,2000
1568,0.255000,47717517270,600,2000
1569,0.236000,47717518657,600,2000
1570,0.198000,47717519990,600,2000
1571,0.219000,47717521353,600,2000
1572,0.201000,47717522700,600,2000
1573,0.216000,47717524078,600,2000
1574,0.197000,47717525433,600,2000
1575,0.194000,47717526817,600,2000
1576,0.260000,47717528236,600,2000
1577,0.228000,47717529585,600,2000
1578,0.202000,47717530948,600,2000
1579,0.217000,47717532306,600,2000
1580,0.218000,47717533469,600,2000
1581,0.215000,47717534832,600,2000
1582,0.202000,47717536187,600,2000
1583,0.227000,47717537571,600,2000
1584,0.209000,47717538931,600,2000
1585,0.207000,47717540285,600,2000
1586,0.290000,47717541732,600,2000
1587,0.201000,47717543171,600,2000
1588,0.227000,47717544612,600,2000
1589,0.281000,47717546010,600,2000
1590,0.219000,47717547353,600,2000
1591,0.198000,47717548681,600,2000
1592,0.235000,47717550154,600,2000
1593,0.344000,47717551528,600,2000
1594,0.211000,47717552885,600,2000
1595,0.216000,47717554249,600,2000
1596,0.426000,47717555827,600,2000
1597,0.215000,47717557192,600,2000
1598,0.231000,47717558476,600,2000
1599,0.222000,47717559840,600,2000
1600,0.202000,47717561205,600,2000
1601,0.244000,47717562432,600,2000
1602,0.206000,47717563790,600,2000
1603,0.225000,47717565155,600,2000
1604,0.226000,47717566509,600,2000
1605,0.209000,47717567877,600,2000
1606,0.190000,47717569214,600,2000
