number,value,timestamp,message rate,payload size
821,0.231000,47924783421,200,32000
822,0.198000,47924789809,200,32000
823,0.184000,47924796285,200,32000
824,0.219000,47924802769,200,32000
825,0.187000,47924809184,200,32000
826,0.220000,47924815656,200,32000
827,0.240000,47924822139,200,32000
828,0.205000,47924828540,200,32000
829,0.212000,47924835012,200,32000
830,0.223000,47924841454,200,32000
831,0.214000,47924847901,200,32000
832,0.242000,47924854334,200,32000
833,0.228000,47924860757,200,32000
834,0.247000,47924867187,200,32000
835,0.227000,47924873603,200,32000
836,0.233000,47924880021,200,32000
837,0.247000,47924886471,200,32000
838,0.248000,47924892897,200,32000
839,0.218000,47924899345,200,32000
840,0.196000,47924905788,200,32000
841,0.186000,47924912250,200,32000
842,0.236000,47924918728,200,32000
843,0.224000,47924925188,200,32000
844,0.237000,47924931621,200,32000
845,0.222000,47924938031,200,32000
846,0.320000,47924944555,200,32000
847,0.209000,47924951035,200,32000
848,0.188000,47924957462,200,32000
849,0.221000,47924963925,200,32000
850,0.245000,47924970360,200,32000
851,0.215000,47924976793,200,32000
852,0.235000,47924983217,200,32000
853,0.228000,47924989678,200,32000
854,0.235000,47924996109,200,32000
855,0.215000,47925002514,200,32000
856,0.236000,47925008954,200,32000
857,0.238000,47925015432,200,32000
858,0.233000,47925021878,200,32000
859,0.253000,47925028369,200,32000
860,0.228000,47925034792,200,32000
861,0.278000,47925041299,200,32000
862,0.243000,47925047691,200,32000
863,0.232000,47925054126,200,32000
864,0.234000,47925060548,200,32000
865,0.253000,47925067005,200,32000
866,0.239000,47925073440,200,32000
867,0.221000,47925079898,200,32000
868,0.213000,47925086311,200,32000
869,0.232000,47925092741,200,32000
870,0.225000,47925099161,200,32000
871,0.236000,47925105622,200,32000
872,0.255000,47925112096,200,32000
873,0.242000,47925118569,200,32000
874,0.337000,47925125115,200,32000
875,0.192000,47925131597,200,32000
876,0.190000,47925138033,200,32000
877,0.195000,47925144520,200,32000
878,0.211000,47925150974,200,32000
879,0.227000,47925157453,200,32000
880,0.223000,47925163872,200,32000
881,0.222000,47925170356,200,32000
882,0.195000,47925176734,200,32000
883,0.170000,47925183190,200,32000
884,0.193000,47925189638,200,32000
885,0.182000,47925196101,200,32000
886,0.247000,47925202600,200,32000
887,0.216000,47925209026,200,32000
888,0.218000,47925215432,200,32000
889,0.227000,47925221894,200,32000
890,0.247000,47925228348,200,32000
891,0.239000,47925234821,200,32000
892,0.246000,47925241273,200,32000
893,0.225000,47925247685,200,32000
894,0.237000,47925254121,200,32000
895,0.317000,47925260666,200,32000
896,0.188000,47925267099,200,32000
897,0.168000,47925273555,200,32000
898,0.177000,47925279984,200,32000
899,0.200000,47925286491,200,32000
900,0.227000,47925292394,200,32000
901,0.224000,47925298858,200,32000
902,0.235000,47925305284,200,32000
903,0.226000,47925311802,200,32000
904,0.234000,47925318229,200,32000
905,0.235000,47925324690,200,32000
906,0.225000,47925331092,200,32000
907,0.296000,47925337587,200,32000
908,0.231000,47925344011,200,32000
909,0.202000,47925350445,200,32000
910,0.229000,47925356917,200,32000
911,0.228000,47925363332,200,32000
912,0.241000,47925369761,200,32000
913,0.197000,47925376193,200,32000
914,0.252000,47925382696,200,32000
915,0.239000,47925389164,200,32000
916,0.222000,47925395594,200,32000
917,0.237000,47925402054,200,32000
918,0.242000,47925408490,200,32000
919,0.233000,47925414922,200,32000
920,0.240000,47925421373,200,32000
921,0.316000,47925427942,200,32000
922,0.231000,47925434411,200,32000
923,0.212000,47925440855,200,32000
924,0.219000,47925446710,200,32000
925,0.231000,47925453144,200,32000
926,0.204000,47925459642,200,32000
927,0.162000,47925466061,200,32000
928,0.258000,47925472569,200,32000
929,0.221000,47925479023,200,32000
930,0.221000,47925485458,200,32000
931,0.240000,47925491932,200,32000
932,0.242000,47925497715,200,32000
933,0.251000,47925504216,200,32000
934,0.220000,47925510618,200,32000
935,0.234000,47925517075,200,32000
936,0.223000,47925522727,200,32000
937,0.212000,47925529170,200,32000
938,0.241000,47925535765,200,32000
939,0.259000,47925542228,200,32000
940,0.229000,47925547770,200,32000
941,0.241000,47925554232,200,32000
942,0.247000,47925560666,200,32000
943,0.255000,47925567159,200,32000
944,0.233000,47925572813,200,32000
945,0.260000,47925579311,200,32000
946,0.242000,47925585751,200,32000
947,0.281000,47925592217,200,32000
948,0.250000,47925597859,200,32000
949,0.270000,47925604365,200,32000
950,0.193000,47925610745,200,32000
951,0.176000,47925617180,200,32000
952,0.268000,47925622915,200,32000
953,0.197000,47925629343,200,32000
954,0.240000,47925635813,200,32000
955,0.234000,47925642290,200,32000
956,0.234000,47925648724,200,32000
957,0.223000,47925655185,200,32000
958,0.222000,47925661589,200,32000
959,0.213000,47925668032,200,32000
960,0.213000,47925674445,200,32000
961,0.318000,47925680963,200,32000
962,0.185000,47925687394,200,32000
963,0.197000,47925693854,200,32000
964,0.216000,47925700285,200,32000
965,0.244000,47925706724,200,32000
966,0.244000,47925713163,200,32000
967,0.240000,47925719601,200,32000
968,0.226000,47925726025,200,32000
969,0.188000,47925732477,200,32000
970,0.197000,47925738926,200,32000
971,0.211000,47925745417,200,32000
972,0.222000,47925751855,200,32000
973,0.241000,47925758322,200,32000
974,0.232000,47925764748,200,32000
975,0.247000,47925771229,200,32000
976,0.247000,47925777676,200,32000
977,0.226000,47925784143,200,32000
978,0.214000,47925790561,200,32000
979,0.196000,47925796989,200,32000
980,0.182000,47925803422,200,32000
981,0.230000,47925809512,200,32000
982,0.244000,47925815943,200,32000
983,0.186000,47925822365,200,32000
984,0.212000,47925828845,200,32000
985,0.222000,47925834575,200,32000
986,0.248000,47925841024,200,32000
987,0.251000,47925847538,200,32000
988,0.237000,47925853964,200,32000
989,0.227000,47925860428,200,32000
990,0.187000,47925866811,200,32000
991,0.226000,47925873350,200,32000
992,0.235000,47925879777,200,32000
993,0.199000,47925886233,200,32000
994,0.211000,47925892692,200,32000
995,0.219000,47925899207,200,32000
996,0.219000,47925905047,200,32000
997,0.276000,47925911554,200,32000
998,0.234000,47925917932,200,32000
999,0.305000,47925924480,200,32000
1000,0.291000,47925930158,200,32000
1001,0.269000,47925936597,200,32000
1002,0.250000,47925943040,200,32000
1003,0.186000,47925949406,200,32000
1004,0.243000,47925955907,200,32000
1005,0.214000,47925962353,200,32000
1006,0.237000,47925968782,200,32000
1007,0.202000,47925975178,200,32000
1008,0.241000,47925981634,200,32000
1009,0.233000,47925988090,200,32000
1010,0.232000,47925994517,200,32000
1011,0.242000,47926000957,200,32000
1012,0.243000,47926007379,200,32000
1013,0.238000,47926013822,200,32000
1014,0.189000,47926020202,200,32000
1015,0.232000,47926026744,200,32000
1016,0.196000,47926033138,200,32000
1017,0.192000,47926039628,200,32000
1018,0.242000,47926046143,200,32000
1019,0.230000,47926052612,200,32000
1020,0.233000,47926059033,200,32000
1021,0.218000,47926065483,200,32000
1022,0.227000,47926071951,200,32000
1023,0.240000,47926078418,200,32000
1024,0.199000,47926084808,200,32000
1025,0.251000,47926091335,200,32000
1026,0.234000,47926097724,200,32000
1027,0.340000,47926104293,200,32000
1028,0.184000,47926110738,200,32000
1029,0.182000,47926117176,200,32000
1030,0.172000,47926123606,200,32000
1031,0.226000,47926129453,200,32000
1032,0.218000,47926135857,200,32000
1033,0.266000,47926142361,200,32000
1034,0.217000,47926148780,200,32000
1035,0.237000,47926155251,200,32000
1036,0.244000,47926161737,200,32000
1037,0.193000,47926168113,200,32000
1038,0.226000,47926174542,200,32000
1039,0.231000,47926181004,200,32000
1040,0.232000,47926187447,200,32000
1041,0.244000,47926193905,200,32000
1042,0.246000,47926200321,200,32000
1043,0.238000,47926206371,200,32000
1044,0.225000,47926212792,200,32000
1045,0.212000,47926219232,200,32000
1046,0.231000,47926225651,200,32000
1047,0.235000,47926231437,200,32000
1048,0.246000,47926237877,200,32000
1049,0.222000,47926244341,200,32000
1050,0.292000,47926250829,200,32000
1051,0.233000,47926256509,200,32000
1052,0.265000,47926262981,200,32000
1053,0.233000,47926269453,200,32000
1054,0.218000,47926275873,200,32000
1055,0.226000,47926281544,200,32000
1056,0.219000,47926287392,200,32000
1057,0.234000,47926293811,200,32000
1058,0.233000,47926300284,200,32000
1059,0.233000,47926306589,200,32000
1060,0.260000,47926313102,200,32000
1061,0.234000,47926319523,200,32000
1062,0.218000,47926325993,200,32000
1063,0.222000,47926331615,200,32000
1064,0.217000,47926338052,200,32000
1065,0.240000,47926344487,200,32000
1066,0.238000,47926350922,200,32000
1067,0.215000,47926356662,200,32000
1068,0.241000,47926363117,200,32000
1069,0.227000,47926369577,200,32000
1070,0.200000,47926375979,200,32000
1071,0.238000,47926381733,200,32000
1072,0.240000,47926388171,200,32000
1073,0.199000,47926394594,200,32000
1074,0.188000,47926401044,200,32000
1075,0.234000,47926406796,200,32000
1076,0.242000,47926413229,200,32000
1077,0.228000,47926419653,200,32000
1078,0.221000,47926426092,200,32000
1079,0.192000,47926431749,200,32000
1080,0.239000,47926438199,200,32000
1081,0.243000,47926444669,200,32000
1082,0.191000,47926451055,200,32000
1083,0.256000,47926457568,200,32000
1084,0.230000,47926463983,200,32000
1085,0.240000,47926470461,200,32000
1086,0.205000,47926476857,200,32000
1087,0.216000,47926482692,200,32000
1088,0.238000,47926489125,200,32000
1089,0.210000,47926495575,200,32000
1090,0.218000,47926501996,200,32000
1091,0.220000,47926508523,200,32000
1092,0.209000,47926514927,200,32000
1093,0.240000,47926521403,200,32000
1094,0.224000,47926527820,200,32000
1095,0.248000,47926534294,200,32000
1096,0.248000,47926540711,200,32000
1097,0.242000,47926547201,200,32000
1098,0.235000,47926553632,200,32000
1099,0.219000,47926560092,200,32000
1100,0.219000,47926566502,200,32000
1101,0.219000,47926572978,200,32000
1102,0.203000,47926579372,200,32000
1103,0.223000,47926585814,200,32000
1104,0.242000,47926592251,200,32000
1105,0.243000,47926598371,200,32000
1106,0.236000,47926604814,200,32000
1107,0.207000,47926611261,200,32000
1108,0.278000,47926617727,200,32000
1109,0.275000,47926623415,200,32000
1110,0.211000,47926629856,200,32000
1111,0.172000,47926636276,200,32000
1112,0.216000,47926642781,200,32000
1113,0.243000,47926649223,200,32000
1114,0.219000,47926655679,200,32000
1115,0.232000,47926662103,200,32000
1116,0.215000,47926668577,200,32000
1117,0.217000,47926674983,200,32000
1118,0.179000,47926681455,200,32000
1119,0.230000,47926687947,200,32000
1120,0.274000,47926694432,200,32000
1121,0.261000,47926700908,200,32000
1122,0.239000,47926707380,200,32000
1123,0.227000,47926713804,200,32000
1124,0.211000,47926720239,200,32000
1125,0.240000,47926726671,200,32000
1126,0.189000,47926733103,200,32000
1127,0.239000,47926739604,200,32000
1128,0.229000,47926746064,200,32000
1129,0.241000,47926752492,200,32000
1130,0.234000,47926758956,200,32000
1131,0.259000,47926765409,200,32000
1132,0.225000,47926771836,200,32000
1133,0.214000,47926778242,200,32000
1134,0.228000,47926784322,200,32000
1135,0.220000,47926790753,200,32000
1136,0.240000,47926797254,200,32000
1137,0.247000,47926803678,200,32000
1138,0.388000,47926809550,200,32000
1139,0.233000,47926815979,200,32000
1140,0.258000,47926822431,200,32000
1141,0.199000,47926828834,200,32000
1142,0.262000,47926834491,200,32000
1143,0.229000,47926840913,200,32000
1144,0.231000,47926847467,200,32000
1145,0.226000,47926853891,200,32000
1146,0.238000,47926860364,200,32000
1147,0.237000,47926866790,200,32000
1148,0.203000,47926873219,200,32000
1149,0.194000,47926879662,200,32000
1150,0.204000,47926886130,200,32000
1151,0.216000,47926892621,200,32000
1152,0.217000,47926899087,200,32000
1153,0.222000,47926905506,200,32000
1154,0.238000,47926911974,200,32000
1155,0.211000,47926918450,200,32000
1156,0.234000,47926924980,200,32000
1157,0.217000,47926931385,200,32000
1158,0.236000,47926937847,200,32000
1159,0.225000,47926944269,200,32000
1160,0.212000,47926950695,200,32000
1161,0.228000,47926957116,200,32000
1162,0.243000,47926963588,200,32000
1163,0.211000,47926969994,200,32000
1164,0.217000,47926976416,200,32000
1165,0.239000,47926982838,200,32000
1166,0.230000,47926989303,200,32000
1167,0.223000,47926995267,200,32000
1168,0.357000,47927001857,200,32000
1169,0.169000,47927008290,200,32000
1170,0.178000,47927014747,200,32000
1171,0.195000,47927020069,200,32000
1172,0.242000,47927026582,200,32000
1173,0.237000,47927033013,200,32000
1174,0.224000,47927039462,200,32000
1175,0.227000,47927045874,200,32000
1176,0.219000,47927052288,200,32000
1177,0.227000,47927058703,200,32000
1178,0.214000,47927065160,200,32000
1179,0.235000,47927071601,200,32000
1180,0.208000,47927077556,200,32000
1181,0.209000,47927083966,200,32000
1182,0.214000,47927090275,200,32000
1183,0.249000,47927096769,200,32000
1184,0.236000,47927102403,200,32000
1185,0.219000,47927108818,200,32000
1186,0.234000,47927115289,200,32000
1187,0.212000,47927121709,200,32000
1188,0.233000,47927128190,200,32000
1189,0.243000,47927134631,200,32000
1190,0.251000,47927141084,200,32000
1191,0.262000,47927147548,200,32000
1192,0.224000,47927154003,200,32000
1193,0.244000,47927160441,200,32000
1194,0.233000,47927166945,200,32000
1195,0.220000,47927172278,200,32000
1196,0.245000,47927178765,200,32000
1197,0.181000,47927185142,200,32000
1198,0.247000,47927191712,200,32000
1199,0.173000,47927198084,200,32000
1200,0.214000,47927204610,200,32000
1201,0.229000,47927211082,200,32000
1202,0.250000,47927217563,200,32000
1203,0.218000,47927223969,200,32000
1204,0.238000,47927230406,200,32000
1205,0.275000,47927236887,200,32000
1206,0.244000,47927243303,200,32000
1207,0.249000,47927249749,200,32000
1208,0.204000,47927256193,200,32000
1209,0.231000,47927262707,200,32000
1210,0.224000,47927269187,200,32000
1211,0.194000,47927275569,200,32000
1212,0.197000,47927282065,200,32000
1213,0.213000,47927288545,200,32000
1214,0.232000,47927295033,200,32000
1215,0.212000,47927301435,200,32000
1216,0.202000,47927307913,200,32000
1217,0.219000,47927314378,200,32000
1218,0.233000,47927320815,200,32000
1219,0.242000,47927327296,200,32000
1220,0.234000,47927333711,200,32000
1221,0.212000,47927340118,200,32000
1222,0.229000,47927346541,200,32000
1223,0.221000,47927352860,200,32000
1224,0.226000,47927359325,200,32000
1225,0.263000,47927365791,200,32000
1226,0.258000,47927372261,200,32000
1227,0.235000,47927378686,200,32000
1228,0.235000,47927385149,200,32000
1229,0.253000,47927391598,200,32000
1230,0.243000,47927398061,200,32000
1231,0.243000,47927404498,200,32000
1232,0.222000,47927410946,200,32000
1233,0.224000,47927417372,200,32000
1234,0.225000,47927423814,200,32000
1235,0.231000,47927430250,200,32000
1236,0.223000,47927436728,200,32000
1237,0.187000,47927443104,200,32000
1238,0.232000,47927449654,200,32000
1239,0.235000,47927456090,200,32000
1240,0.253000,47927462550,200,32000
1241,0.206000,47927468856,200,32000
1242,0.236000,47927475324,200,32000
1243,0.231000,47927481755,200,32000
1244,0.226000,47927488182,200,32000
1245,0.258000,47927494631,200,32000
1246,0.220000,47927501063,200,32000
1247,0.230000,47927507479,200,32000
1248,0.249000,47927513953,200,32000
1249,0.237000,47927520377,200,32000
1250,0.214000,47927526870,200,32000
1251,0.222000,47927533299,200,32000
1252,0.236000,47927539741,200,32000
1253,0.273000,47927546243,200,32000
1254,0.231000,47927552704,200,32000
1255,0.200000,47927559097,200,32000
1256,0.232000,47927565536,200,32000
1257,0.241000,47927571962,200,32000
1258,0.228000,47927578380,200,32000
1259,0.234000,47927584811,200,32000
1260,0.259000,47927591308,200,32000
1261,0.242000,47927597721,200,32000
1262,0.235000,47927604149,200,32000
1263,0.226000,47927610567,200,32000
1264,0.226000,47927617011,200,32000
1265,0.212000,47927623407,200,32000
1266,0.251000,47927629917,200,32000
1267,0.241000,47927636357,200,32000
1268,0.189000,47927642829,200,32000
1269,0.170000,47927648473,200,32000
1270,0.192000,47927654961,200,32000
1271,0.355000,47927661564,200,32000
1272,0.193000,47927668040,200,32000
1273,0.178000,47927674471,200,32000
1274,0.193000,47927680987,200,32000
1275,0.217000,47927687459,200,32000
1276,0.226000,47927693920,200,32000
1277,0.230000,47927700406,200,32000
1278,0.236000,47927706906,200,32000
1279,0.258000,47927713351,200,32000
1280,0.236000,47927719091,200,32000
1281,0.249000,47927725533,200,32000
1282,0.246000,47927732004,200,32000
1283,0.235000,47927738442,200,32000
1284,0.220000,47927744144,200,32000
1285,0.263000,47927750609,200,32000
1286,0.208000,47927757040,200,32000
1287,0.215000,47927763516,200,32000
1288,0.231000,47927769193,200,32000
1289,0.230000,47927775607,200,32000
1290,0.221000,47927782069,200,32000
1291,0.248000,47927788565,200,32000
1292,0.231000,47927794261,200,32000
1293,0.238000,47927800691,200,32000
1294,0.260000,47927807161,200,32000
1295,0.248000,47927813600,200,32000
1296,0.231000,47927819331,200,32000
1297,0.244000,47927825768,200,32000
1298,0.190000,47927832154,200,32000
1299,0.223000,47927838643,200,32000
1300,0.211000,47927844381,200,32000
1301,0.256000,47927850827,200,32000
1302,0.218000,47927857323,200,32000
1303,0.240000,47927863761,200,32000
1304,0.244000,47927869484,200,32000
1305,0.210000,47927875911,200,32000
1306,0.223000,47927882341,200,32000
1307,0.199000,47927888732,200,32000
1308,0.243000,47927894536,200,32000
1309,0.236000,47927900960,200,32000
1310,0.231000,47927907437,200,32000
1311,0.202000,47927913830,200,32000
1312,0.241000,47927919602,200,32000
1313,0.244000,47927926037,200,32000
1314,0.204000,47927932476,200,32000
1315,0.184000,47927938925,200,32000
1316,0.221000,47927945456,200,32000
1317,0.199000,47927951842,200,32000
1318,0.214000,47927958357,200,32000
1319,0.250000,47927964800,200,32000
1320,0.220000,47927971232,200,32000
1321,0.222000,47927977146,200,32000
1322,0.227000,47927983601,200,32000
1323,0.235000,47927990030,200,32000
1324,0.223000,47927996494,200,32000
1325,0.253000,47928002939,200,32000
1326,0.243000,47928009429,200,32000
1327,0.244000,47928015864,200,32000
1328,0.230000,47928022325,200,32000
1329,0.241000,47928028761,200,32000
1330,0.277000,47928035234,200,32000
1331,0.219000,47928041644,200,32000
1332,0.288000,47928048156,200,32000
1333,0.232000,47928054537,200,32000
1334,0.254000,47928060627,200,32000
1335,0.386000,47928067207,200,32000
1336,0.183000,47928073671,200,32000
1337,0.187000,47928080099,200,32000
1338,0.239000,47928086579,200,32000
1339,0.258000,47928093024,200,32000
1340,0.250000,47928099470,200,32000
1341,0.191000,47928105850,200,32000
1342,0.219000,47928112372,200,32000
1343,0.224000,47928118791,200,32000
1344,0.201000,47928125231,200,32000
1345,0.246000,47928131770,200,32000
1346,0.265000,47928138260,200,32000
1347,0.187000,47928144639,200,32000
1348,0.230000,47928151167,200,32000
1349,0.198000,47928157626,200,32000
1350,0.211000,47928163586,200,32000
1351,0.202000,47928170060,200,32000
1352,0.192000,47928176471,200,32000
1353,0.226000,47928182911,200,32000
1354,0.228000,47928189373,200,32000
1355,0.192000,47928195766,200,32000
1356,0.242000,47928202267,200,32000
1357,0.206000,47928208702,200,32000
1358,0.232000,47928215191,200,32000
1359,0.205000,47928221594,200,32000
1360,0.216000,47928228057,200,32000
1361,0.323000,47928234575,200,32000
1362,0.183000,47928241061,200,32000
1363,0.230000,47928246930,200,32000
1364,0.214000,47928253343,200,32000
1365,0.238000,47928259777,200,32000
1366,0.237000,47928266245,200,32000
1367,0.233000,47928272672,200,32000
1368,0.246000,47928279148,200,32000
1369,0.225000,47928285566,200,32000
1370,0.238000,47928292033,200,32000
1371,0.181000,47928298404,200,32000
1372,0.216000,47928304887,200,32000
1373,0.224000,47928311308,200,32000
1374,0.246000,47928317738,200,32000
1375,0.242000,47928324168,200,32000
1376,0.231000,47928330695,200,32000
1377,0.231000,47928337187,200,32000
1378,0.292000,47928343724,200,32000
1379,0.196000,47928350177,200,32000
1380,0.166000,47928356590,200,32000
1381,0.172000,47928363012,200,32000
1382,0.178000,47928369475,200,32000
1383,0.179000,47928375896,200,32000
1384,0.204000,47928382380,200,32000
1385,0.220000,47928388844,200,32000
1386,0.192000,47928395264,200,32000
1387,0.181000,47928401702,200,32000
1388,0.212000,47928408207,200,32000
1389,0.207000,47928414630,200,32000
1390,0.206000,47928421123,200,32000
1391,0.235000,47928427548,200,32000
1392,0.220000,47928433375,200,32000
1393,0.223000,47928439794,200,32000
1394,0.213000,47928446291,200,32000
1395,0.205000,47928452697,200,32000
1396,0.218000,47928459158,200,32000
1397,0.236000,47928465588,200,32000
1398,0.212000,47928470964,200,32000
1399,0.280000,47928477448,200,32000
1400,0.229000,47928483893,200,32000
1401,0.241000,47928490326,200,32000
1402,0.240000,47928496794,200,32000
1403,0.257000,47928503244,200,32000
1404,0.245000,47928509685,200,32000
1405,0.288000,47928516159,200,32000
1406,0.215000,47928522611,200,32000
1407,0.213000,47928527907,200,32000
1408,0.196000,47928534324,200,32000
1409,0.338000,47928540926,200,32000
1410,0.206000,47928547428,200,32000
1411,0.187000,47928553865,200,32000
1412,0.188000,47928560304,200,32000
1413,0.239000,47928566798,200,32000
1414,0.234000,47928573223,200,32000
1415,0.235000,47928579652,200,32000
1416,0.220000,47928586095,200,32000
1417,0.225000,47928592551,200,32000
1418,0.221000,47928598975,200,32000
1419,0.243000,47928605404,200,32000
1420,0.191000,47928611826,200,32000
1421,0.247000,47928617900,200,32000
1422,0.235000,47928624364,200,32000
1423,0.232000,47928630789,200,32000
1424,0.217000,47928637235,200,32000
1425,0.261000,47928642948,200,32000
1426,0.257000,47928649449,200,32000
1427,0.239000,47928655900,200,32000
1428,0.229000,47928662361,200,32000
1429,0.240000,47928667967,200,32000
1430,0.217000,47928674426,200,32000
1431,0.236000,47928680863,200,32000
1432,0.241000,47928687342,200,32000
1433,0.271000,47928693029,200,32000
1434,0.250000,47928699473,200,32000
1435,0.213000,47928705861,200,32000
1436,0.232000,47928712316,200,32000
1437,0.220000,47928718013,200,32000
1438,0.245000,47928724452,200,32000
1439,0.232000,47928730926,200,32000
1440,0.238000,47928737194,200,32000
1441,0.219000,47928743081,200,32000
1442,0.224000,47928749492,200,32000
1443,0.227000,47928755959,200,32000
1444,0.191000,47928762340,200,32000
1445,0.208000,47928768813,200,32000
1446,0.243000,47928775251,200,32000
1447,0.203000,47928781683,200,32000
1448,0.217000,47928788149,200,32000
1449,0.257000,47928793960,200,32000
1450,0.244000,47928800395,200,32000
1451,0.311000,47928806941,200,32000
1452,0.180000,47928813400,200,32000
1453,0.183000,47928819870,200,32000
1454,0.218000,47928826350,200,32000
1455,0.193000,47928832826,200,32000
1456,0.249000,47928839327,200,32000
1457,0.216000,47928845799,200,32000
1458,0.224000,47928852240,200,32000
1459,0.222000,47928858658,200,32000
1460,0.277000,47928865140,200,32000
1461,0.257000,47928871542,200,32000
1462,0.205000,47928877916,200,32000
1463,0.211000,47928884427,200,32000
1464,0.211000,47928890852,200,32000
1465,0.189000,47928897328,200,32000
1466,0.188000,47928903760,200,32000
1467,0.232000,47928909577,200,32000
1468,0.257000,47928916044,200,32000
1469,0.221000,47928922467,200,32000
1470,0.223000,47928928901,200,32000
1471,0.179000,47928934573,200,32000
1472,0.194000,47928941021,200,32000
1473,0.178000,47928947484,200,32000
1474,0.181000,47928953919,200,32000
1475,0.225000,47928960404,200,32000
1476,0.231000,47928966826,200,32000
1477,0.313000,47928973332,200,32000
1478,0.197000,47928979766,200,32000
1479,0.204000,47928986272,200,32000
1480,0.190000,47928992696,200,32000
1481,0.208000,47928999189,200,32000
1482,0.185000,47929005611,200,32000
1483,0.230000,47929012143,200,32000
1484,0.188000,47929018525,200,32000
1485,0.276000,47929025065,200,32000
1486,0.240000,47929031445,200,32000
1487,0.247000,47929037936,200,32000
1488,0.193000,47929044460,200,32000
1489,0.283000,47929051037,200,32000
1490,0.190000,47929057453,200,32000
1491,0.228000,47929063942,200,32000
1492,0.236000,47929070372,200,32000
1493,0.201000,47929076801,200,32000
1494,0.218000,47929083257,200,32000
1495,0.208000,47929089728,200,32000
1496,0.219000,47929096198,200,32000
1497,0.183000,47929102582,200,32000
1498,0.215000,47929109064,200,32000
1499,0.244000,47929115539,200,32000
1500,0.272000,47929122008,200,32000
1501,0.222000,47929128419,200,32000
1502,0.229000,47929134846,200,32000
1503,0.194000,47929141355,200,32000
1504,0.240000,47929147789,200,32000
1505,0.238000,47929154241,200,32000
1506,0.256000,47929160689,200,32000
1507,0.178000,47929167097,200,32000
1508,0.220000,47929173516,200,32000
1509,0.246000,47929179962,200,32000
1510,0.249000,47929186412,200,32000
1511,0.244000,47929192876,200,32000
1512,0.246000,47929199330,200,32000
1513,0.240000,47929205756,200,32000
1514,0.245000,47929212198,200,32000
1515,0.223000,47929218651,200,32000
1516,0.195000,47929225047,200,32000
1517,0.206000,47929231515,200,32000
1518,0.248000,47929237956,200,32000
1519,0.225000,47929244426,200,32000
1520,0.207000,47929250831,200,32000
1521,0.217000,47929257310,200,32000
1522,0.224000,47929263725,200,32000
1523,0.216000,47929270169,200,32000
1524,0.224000,47929276592,200,32000
1525,0.243000,47929283058,200,32000
1526,0.267000,47929289538,200,32000
1527,0.233000,47929295918,200,32000
1528,0.232000,47929302349,200,32000
1529,0.250000,47929308808,200,32000
1530,0.229000,47929315237,200,32000
1531,0.235000,47929321221,200,32000
1532,0.238000,47929327649,200,32000
1533,0.228000,47929334097,200,32000
1534,0.211000,47929340496,200,32000
1535,0.260000,47929346993,200,32000
1536,0.232000,47929353424,200,32000
1537,0.229000,47929359884,200,32000
1538,0.227000,47929366303,200,32000
1539,0.227000,47929372763,200,32000
1540,0.188000,47929379151,200,32000
1541,0.176000,47929385581,200,32000
1542,0.262000,47929392096,200,32000
1543,0.324000,47929398629,200,32000
1544,0.185000,47929405061,200,32000
1545,0.211000,47929411561,200,32000
1546,0.196000,47929418000,200,32000
1547,0.211000,47929424522,200,32000
1548,0.243000,47929430955,200,32000
1549,0.237000,47929437386,200,32000
1550,0.244000,47929443841,200,32000
1551,0.214000,47929450297,200,32000
1552,0.245000,47929456730,200,32000
1553,0.236000,47929463206,200,32000
1554,0.198000,47929469587,200,32000
1555,0.211000,47929476054,200,32000
1556,0.237000,47929482068,200,32000
1557,0.224000,47929488524,200,32000
1558,0.229000,47929494957,200,32000
1559,0.216000,47929501416,200,32000
1560,0.234000,47929507843,200,32000
1561,0.233000,47929514318,200,32000
1562,0.214000,47929520756,200,32000
1563,0.229000,47929527232,200,32000
1564,0.226000,47929533645,200,32000
1565,0.228000,47929540064,200,32000
1566,0.284000,47929546541,200,32000
1567,0.239000,47929552972,200,32000
1568,0.221000,47929559394,200,32000
1569,0.344000,47929565969,200,32000
1570,0.191000,47929572307,200,32000
1571,0.238000,47929578808,200,32000
1572,0.242000,47929585235,200,32000
1573,0.238000,47929591658,200,32000
1574,0.240000,47929598092,200,32000
1575,0.185000,47929604505,200,32000
1576,0.225000,47929610993,200,32000
1577,0.225000,47929617476,200,32000
1578,0.219000,47929623884,200,32000
1579,0.233000,47929630343,200,32000
1580,0.198000,47929636738,200,32000
1581,0.267000,47929643257,200,32000
1582,0.216000,47929649662,200,32000
1583,0.226000,47929656136,200,32000
1584,0.243000,47929662577,200,32000
1585,0.235000,47929669007,200,32000
1586,0.242000,47929675446,200,32000
1587,0.241000,47929681897,200,32000
1588,0.189000,47929688279,200,32000
1589,0.247000,47929694783,200,32000
1590,0.233000,47929701202,200,32000
1591,0.207000,47929707636,200,32000
1592,0.221000,47929714070,200,32000
1593,0.210000,47929720477,200,32000
1594,0.197000,47929726888,200,32000
1595,0.187000,47929733364,200,32000
1596,0.227000,47929739842,200,32000
1597,0.219000,47929746288,200,32000
1598,0.219000,47929752747,200,32000
1599,0.188000,47929759231,200,32000
1600,0.190000,47929765671,200,32000
1601,0.235000,47929772162,200,32000
1602,0.219000,47929778574,200,32000
1603,0.221000,47929785050,200,32000
1604,0.240000,47929791472,200,32000
1605,0.207000,47929797928,200,32000
1606,0.219000,47929804392,200,32000
