number,value,timestamp,message rate,payload size
2366,1,1630409897084,250,10000
2367,0,1630409897088,250,10000
2368,0,1630409897092,250,10000
2369,1,1630409897097,250,10000
2370,1,1630409897101,250,10000
2371,0,1630409897105,250,10000
2372,1,1630409897110,250,10000
2373,1,1630409897114,250,10000
2374,0,1630409897118,250,10000
2375,1,1630409897123,250,10000
2376,1,1630409897127,250,10000
2377,0,1630409897131,250,10000
2378,0,1630409897135,250,10000
2379,1,1630409897140,250,10000
2380,1,1630409897144,250,10000
2381,0,1630409897148,250,10000
2382,1,1630409897153,250,10000
2383,1,1630409897157,250,10000
2384,0,1630409897161,250,10000
2385,0,1630409897165,250,10000
2386,1,1630409897170,250,10000
2387,1,1630409897174,250,10000
2388,0,1630409897178,250,10000
2389,1,1630409897183,250,10000
2390,1,1630409897187,250,10000
2391,0,1630409897191,250,10000
2392,0,1630409897195,250,10000
2393,1,1630409897200,250,10000
2394,0,1630409897204,250,10000
2395,0,1630409897208,250,10000
2396,1,1630409897213,250,10000
2397,0,1630409897217,250,10000
2398,0,1630409897221,250,10000
2399,1,1630409897226,250,10000
2400,1,1630409897230,250,10000
2401,0,1630409897234,250,10000
2402,1,1630409897239,250,10000
2403,1,1630409897244,250,10000
2404,1,1630409897249,250,10000
2405,0,1630409897253,250,10000
2406,0,1630409897258,250,10000
2407,1,1630409897263,250,10000
2408,1,1630409897268,250,10000
2409,1,1630409897273,250,10000
2410,1,1630409897278,250,10000
2411,0,1630409897283,250,10000
2412,1,1630409897288,250,10000
2413,1,1630409897293,250,10000
2414,1,1630409897298,250,10000
2415,0,1630409897302,250,10000
2416,0,1630409897307,250,10000
2417,1,1630409897313,250,10000
2418,0,1630409897317,250,10000
2419,0,1630409897322,250,10000
2420,1,1630409897327,250,10000
2421,1,1630409897332,250,10000
2422,1,1630409897337,250,10000
2423,1,1630409897342,250,10000
2424,1,1630409897348,250,10000
2425,1,1630409897354,250,10000
2426,1,1630409897359,250,10000
2427,0,1630409897365,250,10000
2428,0,1630409897370,250,10000
2429,1,1630409897376,250,10000
2430,0,1630409897380,250,10000
2431,1,1630409897385,250,10000
2432,1,1630409897390,250,10000
2433,1,1630409897395,250,10000
2434,0,1630409897399,250,10000
2435,1,1630409897404,250,10000
2436,2,1630409897410,250,10000
2437,1,1630409897415,250,10000
2438,1,1630409897420,250,10000
2439,0,1630409897424,250,10000
2440,1,1630409897429,250,10000
2441,1,1630409897434,250,10000
2442,1,1630409897439,250,10000
2443,1,1630409897444,250,10000
2444,1,1630409897449,250,10000
2445,1,1630409897453,250,10000
2446,1,1630409897458,250,10000
2447,0,1630409897462,250,10000
2448,1,1630409897467,250,10000
2449,1,1630409897472,250,10000
2450,1,1630409897477,250,10000
2451,0,1630409897482,250,10000
2452,0,1630409897486,250,10000
2453,1,1630409897491,250,10000
2454,1,1630409897496,250,10000
2455,0,1630409897500,250,10000
2456,1,1630409897505,250,10000
2457,1,1630409897510,250,10000
2458,1,1630409897515,250,10000
2459,0,1630409897519,250,10000
2460,1,1630409897524,250,10000
2461,0,1630409897528,250,10000
2462,0,1630409897533,250,10000
2463,1,1630409897538,250,10000
2464,1,1630409897543,250,10000
2465,0,1630409897547,250,10000
2466,0,1630409897552,250,10000
2467,1,1630409897557,250,10000
2468,0,1630409897561,250,10000
2469,0,1630409897566,250,10000
2470,1,1630409897571,250,10000
2471,1,1630409897576,250,10000
2472,1,1630409897581,250,10000
2473,1,1630409897586,250,10000
2474,1,1630409897591,250,10000
2475,0,1630409897595,250,10000
2476,1,1630409897601,250,10000
2477,1,1630409897606,250,10000
2478,1,1630409897611,250,10000
2479,0,1630409897615,250,10000
2480,1,1630409897621,250,10000
2481,0,1630409897625,250,10000
2482,0,1630409897630,250,10000
2483,1,1630409897635,250,10000
2484,1,1630409897641,250,10000
2485,0,1630409897645,250,10000
2486,0,1630409897650,250,10000
2487,1,1630409897655,250,10000
2488,1,1630409897660,250,10000
2489,0,1630409897664,250,10000
2490,0,1630409897669,250,10000
2491,0,1630409897674,250,10000
2492,0,1630409897679,250,10000
2493,1,1630409897684,250,10000
2494,1,1630409897689,250,10000
2495,1,1630409897694,250,10000
2496,0,1630409897698,250,10000
2497,0,1630409897703,250,10000
2498,1,1630409897708,250,10000
2499,1,1630409897713,250,10000
2500,1,1630409897718,250,10000
2501,0,1630409897722,250,10000
2502,0,1630409897727,250,10000
2503,0,1630409897732,250,10000
2504,1,1630409897738,250,10000
2505,1,1630409897743,250,10000
2506,1,1630409897748,250,10000
2507,0,1630409897752,250,10000
2508,0,1630409897757,250,10000
2509,0,1630409897762,250,10000
2510,1,1630409897768,250,10000
2511,0,1630409897772,250,10000
2512,1,1630409897777,250,10000
2513,1,1630409897782,250,10000
2514,1,1630409897787,250,10000
2515,0,1630409897791,250,10000
2516,1,1630409897796,250,10000
2517,1,1630409897801,250,10000
2518,0,1630409897805,250,10000
2519,1,1630409897810,250,10000
2520,1,1630409897815,250,10000
2521,0,1630409897819,250,10000
2522,0,1630409897824,250,10000
2523,1,1630409897829,250,10000
2524,0,1630409897833,250,10000
2525,0,1630409897838,250,10000
2526,1,1630409897843,250,10000
2527,0,1630409897848,250,10000
2528,1,1630409897853,250,10000
2529,0,1630409897857,250,10000
2530,1,1630409897862,250,10000
2531,1,1630409897867,250,10000
2532,0,1630409897871,250,10000
2533,1,1630409897877,250,10000
2534,0,1630409897881,250,10000
2535,1,1630409897886,250,10000
2536,0,1630409897890,250,10000
2537,0,1630409897895,250,10000
2538,1,1630409897900,250,10000
2539,1,1630409897905,250,10000
2540,1,1630409897910,250,10000
2541,1,1630409897915,250,10000
2542,0,1630409897919,250,10000
2543,1,1630409897924,250,10000
2544,0,1630409897928,250,10000
2545,0,1630409897933,250,10000
2546,1,1630409897938,250,10000
2547,1,1630409897943,250,10000
2548,1,1630409897948,250,10000
2549,0,1630409897952,250,10000
2550,1,1630409897957,250,10000
2551,1,1630409897962,250,10000
2552,0,1630409897966,250,10000
2553,1,1630409897971,250,10000
2554,1,1630409897976,250,10000
2555,0,1630409897980,250,10000
2556,0,1630409897985,250,10000
2557,1,1630409897990,250,10000
2558,0,1630409897994,250,10000
2559,1,1630409897999,250,10000
2560,1,1630409898004,250,10000
2561,1,1630409898009,250,10000
2562,1,1630409898014,250,10000
2563,1,1630409898019,250,10000
2564,0,1630409898023,250,10000
2565,1,1630409898028,250,10000
2566,1,1630409898033,250,10000
2567,1,1630409898038,250,10000
2568,1,1630409898043,250,10000
2569,1,1630409898048,250,10000
2570,0,1630409898052,250,10000
2571,1,1630409898057,250,10000
2572,1,1630409898062,250,10000
2573,0,1630409898066,250,10000
2574,1,1630409898071,250,10000
2575,1,1630409898076,250,10000
2576,1,1630409898081,250,10000
2577,0,1630409898085,250,10000
2578,1,1630409898090,250,10000
2579,0,1630409898094,250,10000
2580,1,1630409898099,250,10000
2581,1,1630409898104,250,10000
2582,0,1630409898108,250,10000
2583,0,1630409898113,250,10000
2584,0,1630409898118,250,10000
2585,1,1630409898123,250,10000
2586,0,1630409898127,250,10000
2587,0,1630409898131,250,10000
2588,1,1630409898136,250,10000
2589,0,1630409898140,250,10000
2590,1,1630409898145,250,10000
2591,1,1630409898149,250,10000
2592,0,1630409898153,250,10000
2593,1,1630409898158,250,10000
2594,0,1630409898162,250,10000
2595,1,1630409898167,250,10000
2596,1,1630409898172,250,10000
2597,1,1630409898176,250,10000
2598,0,1630409898180,250,10000
2599,0,1630409898184,250,10000
2600,1,1630409898189,250,10000
2601,0,1630409898193,250,10000
2602,1,1630409898198,250,10000
2603,0,1630409898202,250,10000
2604,1,1630409898207,250,10000
2605,0,1630409898211,250,10000
2606,0,1630409898215,250,10000
2607,1,1630409898220,250,10000
2608,0,1630409898224,250,10000
2609,1,1630409898229,250,10000
2610,0,1630409898233,250,10000
2611,1,1630409898238,250,10000
2612,0,1630409898242,250,10000
2613,1,1630409898247,250,10000
2614,1,1630409898251,250,10000
2615,0,1630409898255,250,10000
2616,1,1630409898260,250,10000
2617,0,1630409898264,250,10000
2618,1,1630409898269,250,10000
2619,0,1630409898273,250,10000
2620,1,1630409898278,250,10000
2621,1,1630409898282,250,10000
2622,0,1630409898286,250,10000
2623,1,1630409898291,250,10000
2624,0,1630409898295,250,10000
2625,1,1630409898300,250,10000
2626,1,1630409898305,250,10000
2627,0,1630409898309,250,10000
2628,0,1630409898313,250,10000
2629,1,1630409898318,250,10000
2630,0,1630409898322,250,10000
2631,1,1630409898327,250,10000
2632,0,1630409898331,250,10000
2633,1,1630409898336,250,10000
2634,0,1630409898340,250,10000
2635,1,1630409898345,250,10000
2636,1,1630409898349,250,10000
2637,0,1630409898353,250,10000
2638,1,1630409898358,250,10000
2639,0,1630409898362,250,10000
2640,1,1630409898367,250,10000
2641,0,1630409898371,250,10000
2642,1,1630409898376,250,10000
2643,0,1630409898380,250,10000
2644,1,1630409898385,250,10000
2645,1,1630409898389,250,10000
2646,0,1630409898393,250,10000
2647,1,1630409898398,250,10000
2648,0,1630409898402,250,10000
2649,2,1630409898408,250,10000
2650,1,1630409898412,250,10000
2651,1,1630409898418,250,10000
2652,5,1630409898428,250,10000
2653,0,1630409898432,250,10000
2654,0,1630409898436,250,10000
2655,1,1630409898441,250,10000
2656,0,1630409898445,250,10000
2657,0,1630409898449,250,10000
2658,0,1630409898453,250,10000
2659,1,1630409898458,250,10000
2660,0,1630409898462,250,10000
2661,0,1630409898466,250,10000
2662,1,1630409898471,250,10000
2663,0,1630409898475,250,10000
2664,0,1630409898479,250,10000
2665,1,1630409898484,250,10000
2666,1,1630409898488,250,10000
2667,0,1630409898492,250,10000
2668,1,1630409898497,250,10000
2669,0,1630409898501,250,10000
2670,1,1630409898506,250,10000
2671,1,1630409898510,250,10000
2672,1,1630409898514,250,10000
2673,0,1630409898518,250,10000
2674,0,1630409898522,250,10000
2675,1,1630409898527,250,10000
2676,0,1630409898531,250,10000
2677,0,1630409898535,250,10000
2678,1,1630409898540,250,10000
2679,0,1630409898544,250,10000
2680,0,1630409898548,250,10000
2681,0,1630409898552,250,10000
2682,1,1630409898557,250,10000
2683,0,1630409898561,250,10000
2684,0,1630409898565,250,10000
2685,1,1630409898570,250,10000
2686,0,1630409898574,250,10000
2687,0,1630409898578,250,10000
2688,0,1630409898582,250,10000
2689,1,1630409898587,250,10000
2690,0,1630409898591,250,10000
2691,0,1630409898595,250,10000
2692,1,1630409898600,250,10000
2693,0,1630409898604,250,10000
2694,0,1630409898608,250,10000
2695,1,1630409898613,250,10000
2696,1,1630409898617,250,10000
2697,0,1630409898621,250,10000
2698,0,1630409898625,250,10000
2699,1,1630409898630,250,10000
2700,0,1630409898634,250,10000
2701,0,1630409898638,250,10000
2702,1,1630409898643,250,10000
2703,0,1630409898647,250,10000
2704,0,1630409898651,250,10000
2705,1,1630409898656,250,10000
2706,1,1630409898660,250,10000
2707,0,1630409898664,250,10000
2708,1,1630409898669,250,10000
2709,1,1630409898673,250,10000
2710,0,1630409898677,250,10000
2711,0,1630409898681,250,10000
2712,1,1630409898686,250,10000
2713,0,1630409898690,250,10000
2714,0,1630409898694,250,10000
2715,1,1630409898699,250,10000
2716,0,1630409898703,250,10000
2717,1,1630409898708,250,10000
2718,1,1630409898712,250,10000
2719,0,1630409898716,250,10000
2720,0,1630409898720,250,10000
2721,1,1630409898725,250,10000
2722,1,1630409898729,250,10000
2723,0,1630409898733,250,10000
2724,1,1630409898738,250,10000
2725,0,1630409898742,250,10000
2726,1,1630409898747,250,10000
2727,1,1630409898751,250,10000
2728,0,1630409898755,250,10000
2729,1,1630409898760,250,10000
2730,0,1630409898764,250,10000
2731,1,1630409898769,250,10000
2732,0,1630409898773,250,10000
2733,1,1630409898778,250,10000
2734,0,1630409898782,250,10000
2735,0,1630409898786,250,10000
2736,1,1630409898791,250,10000
2737,0,1630409898795,250,10000
2738,1,1630409898800,250,10000
2739,1,1630409898804,250,10000
2740,0,1630409898808,250,10000
2741,1,1630409898813,250,10000
2742,0,1630409898817,250,10000
2743,1,1630409898822,250,10000
2744,1,1630409898826,250,10000
2745,1,1630409898831,250,10000
2746,1,1630409898835,250,10000
2747,0,1630409898839,250,10000
2748,1,1630409898844,250,10000
2749,0,1630409898848,250,10000
2750,1,1630409898853,250,10000
2751,0,1630409898857,250,10000
2752,1,1630409898862,250,10000
2753,1,1630409898867,250,10000
2754,1,1630409898871,250,10000
2755,1,1630409898875,250,10000
2756,0,1630409898879,250,10000
2757,1,1630409898884,250,10000
2758,0,1630409898888,250,10000
2759,1,1630409898893,250,10000
2760,0,1630409898897,250,10000
2761,1,1630409898902,250,10000
2762,1,1630409898906,250,10000
2763,0,1630409898910,250,10000
2764,1,1630409898915,250,10000
2765,1,1630409898919,250,10000
2766,0,1630409898923,250,10000
2767,1,1630409898928,250,10000
2768,1,1630409898933,250,10000
2769,1,1630409898937,250,10000
2770,0,1630409898941,250,10000
2771,1,1630409898946,250,10000
2772,1,1630409898950,250,10000
2773,0,1630409898954,250,10000
2774,1,1630409898959,250,10000
2775,0,1630409898963,250,10000
2776,1,1630409898968,250,10000
2777,0,1630409898972,250,10000
2778,1,1630409898977,250,10000
2779,0,1630409898981,250,10000
2780,0,1630409898985,250,10000
2781,1,1630409898990,250,10000
2782,1,1630409898995,250,10000
2783,1,1630409898999,250,10000
2784,1,1630409899004,250,10000
2785,0,1630409899008,250,10000
2786,1,1630409899013,250,10000
2787,1,1630409899017,250,10000
2788,0,1630409899021,250,10000
2789,1,1630409899026,250,10000
2790,0,1630409899030,250,10000
2791,1,1630409899035,250,10000
2792,1,1630409899040,250,10000
2793,1,1630409899044,250,10000
2794,0,1630409899048,250,10000
2795,1,1630409899053,250,10000
2796,0,1630409899057,250,10000
2797,1,1630409899062,250,10000
2798,0,1630409899066,250,10000
2799,1,1630409899071,250,10000
2800,0,1630409899075,250,10000
2801,1,1630409899080,250,10000
2802,0,1630409899084,250,10000
2803,0,1630409899088,250,10000
2804,1,1630409899093,250,10000
2805,1,1630409899098,250,10000
2806,1,1630409899102,250,10000
2807,1,1630409899107,250,10000
2808,0,1630409899111,250,10000
2809,0,1630409899115,250,10000
2810,1,1630409899120,250,10000
2811,0,1630409899124,250,10000
2812,1,1630409899129,250,10000
2813,0,1630409899133,250,10000
2814,1,1630409899138,250,10000
2815,0,1630409899142,250,10000
2816,1,1630409899147,250,10000
2817,1,1630409899151,250,10000
2818,0,1630409899155,250,10000
2819,1,1630409899160,250,10000
2820,0,1630409899164,250,10000
2821,1,1630409899169,250,10000
2822,0,1630409899173,250,10000
2823,1,1630409899178,250,10000
2824,1,1630409899182,250,10000
2825,0,1630409899186,250,10000
2826,1,1630409899191,250,10000
2827,0,1630409899195,250,10000
2828,1,1630409899200,250,10000
2829,1,1630409899205,250,10000
2830,1,1630409899209,250,10000
2831,1,1630409899213,250,10000
2832,0,1630409899217,250,10000
2833,1,1630409899222,250,10000
2834,0,1630409899226,250,10000
2835,1,1630409899231,250,10000
2836,1,1630409899236,250,10000
2837,1,1630409899241,250,10000
2838,0,1630409899245,250,10000
2839,1,1630409899250,250,10000
2840,0,1630409899254,250,10000
2841,1,1630409899259,250,10000
2842,1,1630409899264,250,10000
2843,1,1630409899269,250,10000
2844,0,1630409899273,250,10000
2845,1,1630409899278,250,10000
2846,0,1630409899282,250,10000
2847,0,1630409899287,250,10000
2848,0,1630409899292,250,10000
2849,1,1630409899297,250,10000
2850,1,1630409899302,250,10000
2851,1,1630409899307,250,10000
2852,0,1630409899311,250,10000
2853,1,1630409899316,250,10000
2854,0,1630409899320,250,10000
2855,1,1630409899325,250,10000
2856,1,1630409899330,250,10000
2857,1,1630409899335,250,10000
2858,0,1630409899339,250,10000
2859,1,1630409899344,250,10000
2860,0,1630409899348,250,10000
2861,1,1630409899353,250,10000
2862,0,1630409899357,250,10000
2863,0,1630409899362,250,10000
2864,0,1630409899367,250,10000
2865,2,1630409899373,250,10000
2866,1,1630409899378,250,10000
2867,0,1630409899383,250,10000
2868,2,1630409899391,250,10000
2869,1,1630409899397,250,10000
2870,1,1630409899403,250,10000
2871,0,1630409899408,250,10000
2872,1,1630409899414,250,10000
2873,0,1630409899421,250,10000
2874,1,1630409899426,250,10000
2875,1,1630409899431,250,10000
2876,1,1630409899436,250,10000
2877,1,1630409899441,250,10000
2878,0,1630409899445,250,10000
2879,1,1630409899450,250,10000
2880,1,1630409899455,250,10000
2881,0,1630409899459,250,10000
2882,1,1630409899464,250,10000
2883,1,1630409899469,250,10000
2884,0,1630409899473,250,10000
2885,1,1630409899478,250,10000
2886,0,1630409899482,250,10000
2887,0,1630409899487,250,10000
2888,1,1630409899492,250,10000
2889,0,1630409899496,250,10000
2890,0,1630409899501,250,10000
2891,1,1630409899506,250,10000
2892,1,1630409899511,250,10000
2893,0,1630409899515,250,10000
2894,1,1630409899520,250,10000
2895,1,1630409899525,250,10000
2896,0,1630409899529,250,10000
2897,1,1630409899534,250,10000
2898,1,1630409899539,250,10000
2899,0,1630409899543,250,10000
2900,1,1630409899548,250,10000
2901,0,1630409899552,250,10000
2902,1,1630409899557,250,10000
2903,0,1630409899561,250,10000
2904,1,1630409899566,250,10000
2905,0,1630409899570,250,10000
2906,0,1630409899575,250,10000
2907,1,1630409899580,250,10000
2908,0,1630409899584,250,10000
2909,1,1630409899589,250,10000
2910,0,1630409899593,250,10000
2911,1,1630409899598,250,10000
2912,0,1630409899602,250,10000
2913,1,1630409899607,250,10000
2914,0,1630409899611,250,10000
2915,1,1630409899616,250,10000
2916,0,1630409899620,250,10000
2917,1,1630409899625,250,10000
2918,1,1630409899629,250,10000
2919,1,1630409899634,250,10000
2920,0,1630409899638,250,10000
2921,1,1630409899643,250,10000
2922,0,1630409899647,250,10000
2923,0,1630409899651,250,10000
2924,0,1630409899656,250,10000
2925,1,1630409899661,250,10000
2926,1,1630409899666,250,10000
2927,1,1630409899670,250,10000
2928,0,1630409899674,250,10000
2929,1,1630409899679,250,10000
2930,0,1630409899683,250,10000
2931,1,1630409899688,250,10000
2932,0,1630409899692,250,10000
2933,1,1630409899697,250,10000
2934,1,1630409899702,250,10000
2935,0,1630409899706,250,10000
2936,1,1630409899711,250,10000
2937,0,1630409899715,250,10000
2938,1,1630409899720,250,10000
2939,1,1630409899725,250,10000
2940,0,1630409899729,250,10000
2941,0,1630409899734,250,10000
2942,1,1630409899739,250,10000
2943,0,1630409899743,250,10000
2944,1,1630409899748,250,10000
2945,0,1630409899752,250,10000
2946,1,1630409899757,250,10000
2947,0,1630409899761,250,10000
2948,1,1630409899766,250,10000
2949,0,1630409899770,250,10000
2950,0,1630409899775,250,10000
2951,0,1630409899779,250,10000
2952,1,1630409899784,250,10000
2953,0,1630409899788,250,10000
2954,1,1630409899793,250,10000
2955,1,1630409899798,250,10000
2956,0,1630409899802,250,10000
2957,0,1630409899807,250,10000
2958,1,1630409899812,250,10000
2959,1,1630409899816,250,10000
2960,0,1630409899820,250,10000
2961,1,1630409899825,250,10000
2962,1,1630409899830,250,10000
2963,0,1630409899834,250,10000
2964,1,1630409899839,250,10000
2965,0,1630409899843,250,10000
2966,1,1630409899848,250,10000
2967,1,1630409899852,250,10000
2968,1,1630409899857,250,10000
2969,0,1630409899861,250,10000
2970,1,1630409899866,250,10000
2971,0,1630409899870,250,10000
2972,1,1630409899875,250,10000
2973,0,1630409899879,250,10000
2974,1,1630409899884,250,10000
2975,0,1630409899888,250,10000
2976,1,1630409899893,250,10000
2977,1,1630409899898,250,10000
2978,0,1630409899902,250,10000
2979,1,1630409899907,250,10000
2980,1,1630409899911,250,10000
2981,0,1630409899915,250,10000
2982,0,1630409899919,250,10000
2983,1,1630409899924,250,10000
2984,0,1630409899928,250,10000
2985,1,1630409899933,250,10000
2986,1,1630409899937,250,10000
2987,0,1630409899941,250,10000
2988,0,1630409899945,250,10000
2989,1,1630409899950,250,10000
2990,0,1630409899954,250,10000
2991,1,1630409899959,250,10000
2992,1,1630409899963,250,10000
2993,0,1630409899967,250,10000
2994,1,1630409899972,250,10000
2995,1,1630409899976,250,10000
2996,0,1630409899980,250,10000
2997,1,1630409899985,250,10000
2998,1,1630409899989,250,10000
2999,0,1630409899993,250,10000
3000,1,1630409899998,250,10000
3001,0,1630409900002,250,10000
3002,1,1630409900007,250,10000
3003,1,1630409900011,250,10000
3004,0,1630409900015,250,10000
3005,0,1630409900019,250,10000
3006,1,1630409900024,250,10000
3007,0,1630409900028,250,10000
3008,1,1630409900033,250,10000
3009,1,1630409900037,250,10000
3010,0,1630409900041,250,10000
3011,0,1630409900045,250,10000
3012,1,1630409900050,250,10000
3013,0,1630409900054,250,10000
3014,0,1630409900058,250,10000
3015,1,1630409900063,250,10000
3016,0,1630409900067,250,10000
3017,0,1630409900071,250,10000
3018,1,1630409900076,250,10000
3019,0,1630409900080,250,10000
3020,0,1630409900084,250,10000
3021,1,1630409900089,250,10000
3022,1,1630409900093,250,10000
3023,1,1630409900098,250,10000
3024,1,1630409900102,250,10000
3025,0,1630409900106,250,10000
3026,0,1630409900110,250,10000
3027,1,1630409900115,250,10000
3028,0,1630409900119,250,10000
3029,0,1630409900123,250,10000
3030,1,1630409900128,250,10000
3031,1,1630409900133,250,10000
3032,1,1630409900137,250,10000
3033,0,1630409900141,250,10000
3034,0,1630409900145,250,10000
3035,1,1630409900150,250,10000
3036,0,1630409900154,250,10000
3037,1,1630409900159,250,10000
3038,1,1630409900163,250,10000
3039,0,1630409900167,250,10000
3040,1,1630409900172,250,10000
3041,1,1630409900176,250,10000
3042,0,1630409900180,250,10000
3043,0,1630409900184,250,10000
3044,1,1630409900189,250,10000
3045,0,1630409900193,250,10000
3046,1,1630409900198,250,10000
3047,0,1630409900202,250,10000
3048,1,1630409900207,250,10000
3049,1,1630409900211,250,10000
3050,0,1630409900215,250,10000
3051,1,1630409900220,250,10000
3052,1,1630409900224,250,10000
3053,1,1630409900229,250,10000
3054,1,1630409900233,250,10000
3055,0,1630409900237,250,10000
3056,0,1630409900241,250,10000
3057,0,1630409900245,250,10000
3058,1,1630409900250,250,10000
3059,0,1630409900254,250,10000
3060,1,1630409900259,250,10000
3061,1,1630409900263,250,10000
3062,0,1630409900267,250,10000
3063,0,1630409900271,250,10000
3064,1,1630409900276,250,10000
3065,1,1630409900280,250,10000
3066,0,1630409900284,250,10000
3067,1,1630409900289,250,10000
3068,1,1630409900293,250,10000
3069,0,1630409900297,250,10000
3070,1,1630409900302,250,10000
3071,0,1630409900306,250,10000
3072,0,1630409900310,250,10000
3073,1,1630409900315,250,10000
3074,1,1630409900319,250,10000
3075,0,1630409900323,250,10000
3076,1,1630409900328,250,10000
3077,0,1630409900332,250,10000
3078,1,1630409900337,250,10000
3079,1,1630409900341,250,10000
3080,0,1630409900345,250,10000
3081,1,1630409900350,250,10000
3082,1,1630409900354,250,10000
3083,0,1630409900358,250,10000
3084,1,1630409900363,250,10000
3085,0,1630409900367,250,10000
3086,0,1630409900371,250,10000
3087,1,1630409900376,250,10000
3088,1,1630409900380,250,10000
3089,0,1630409900384,250,10000
3090,1,1630409900389,250,10000
3091,1,1630409900393,250,10000
3092,0,1630409900397,250,10000
3093,1,1630409900402,250,10000
3094,0,1630409900406,250,10000
3095,0,1630409900410,250,10000
3096,0,1630409900414,250,10000
3097,1,1630409900419,250,10000
3098,0,1630409900423,250,10000
3099,1,1630409900428,250,10000
3100,1,1630409900432,250,10000
3101,0,1630409900436,250,10000
3102,1,1630409900441,250,10000
3103,1,1630409900445,250,10000
3104,0,1630409900449,250,10000
3105,0,1630409900453,250,10000
3106,1,1630409900458,250,10000
3107,0,1630409900462,250,10000
3108,1,1630409900467,250,10000
3109,0,1630409900471,250,10000
3110,0,1630409900475,250,10000
3111,1,1630409900480,250,10000
3112,1,1630409900484,250,10000
3113,0,1630409900488,250,10000
3114,1,1630409900493,250,10000
3115,1,1630409900497,250,10000
3116,0,1630409900501,250,10000
3117,1,1630409900506,250,10000
3118,1,1630409900510,250,10000
3119,0,1630409900514,250,10000
3120,1,1630409900519,250,10000
3121,1,1630409900523,250,10000
3122,0,1630409900527,250,10000
3123,1,1630409900532,250,10000
3124,1,1630409900536,250,10000
3125,0,1630409900540,250,10000
3126,0,1630409900544,250,10000
3127,1,1630409900549,250,10000
3128,0,1630409900553,250,10000
3129,0,1630409900557,250,10000
3130,1,1630409900562,250,10000
3131,0,1630409900566,250,10000
3132,1,1630409900571,250,10000
3133,1,1630409900575,250,10000
3134,0,1630409900579,250,10000
3135,0,1630409900583,250,10000
3136,1,1630409900588,250,10000
3137,0,1630409900592,250,10000
3138,1,1630409900597,250,10000
3139,1,1630409900601,250,10000
3140,0,1630409900605,250,10000
3141,1,1630409900610,250,10000
3142,0,1630409900614,250,10000
3143,0,1630409900618,250,10000
3144,1,1630409900623,250,10000
3145,1,1630409900627,250,10000
3146,0,1630409900631,250,10000
3147,1,1630409900636,250,10000
3148,0,1630409900640,250,10000
3149,0,1630409900644,250,10000
3150,1,1630409900649,250,10000
3151,0,1630409900653,250,10000
3152,0,1630409900657,250,10000
3153,1,1630409900662,250,10000
3154,0,1630409900666,250,10000
3155,1,1630409900671,250,10000
3156,1,1630409900675,250,10000
3157,0,1630409900679,250,10000
3158,0,1630409900683,250,10000
3159,1,1630409900688,250,10000
3160,0,1630409900692,250,10000
3161,0,1630409900696,250,10000
3162,1,1630409900701,250,10000
3163,0,1630409900705,250,10000
3164,1,1630409900710,250,10000
3165,1,1630409900714,250,10000
3166,0,1630409900718,250,10000
3167,0,1630409900722,250,10000
3168,1,1630409900727,250,10000
3169,0,1630409900731,250,10000
3170,1,1630409900736,250,10000
3171,0,1630409900740,250,10000
3172,0,1630409900744,250,10000
3173,1,1630409900749,250,10000
3174,0,1630409900753,250,10000
3175,0,1630409900757,250,10000
3176,1,1630409900762,250,10000
3177,0,1630409900766,250,10000
3178,1,1630409900771,250,10000
3179,1,1630409900775,250,10000
3180,0,1630409900779,250,10000
3181,0,1630409900783,250,10000
3182,1,1630409900788,250,10000
3183,1,1630409900792,250,10000
3184,0,1630409900796,250,10000
3185,1,1630409900801,250,10000
3186,0,1630409900805,250,10000
3187,1,1630409900810,250,10000
3188,1,1630409900814,250,10000
3189,0,1630409900818,250,10000
3190,0,1630409900822,250,10000
3191,1,1630409900827,250,10000
3192,1,1630409900831,250,10000
3193,0,1630409900835,250,10000
3194,1,1630409900840,250,10000
3195,1,1630409900844,250,10000
3196,0,1630409900848,250,10000
3197,0,1630409900852,250,10000
3198,1,1630409900857,250,10000
3199,0,1630409900861,250,10000
3200,1,1630409900866,250,10000
3201,1,1630409900870,250,10000
3202,0,1630409900874,250,10000
3203,0,1630409900878,250,10000
3204,1,1630409900883,250,10000
3205,1,1630409900887,250,10000
3206,0,1630409900891,250,10000
3207,1,1630409900896,250,10000
3208,2,1630409900901,250,10000
3209,1,1630409900905,250,10000
3210,1,1630409900909,250,10000
3211,0,1630409900913,250,10000
3212,0,1630409900917,250,10000
3213,1,1630409900922,250,10000
3214,1,1630409900926,250,10000
3215,0,1630409900930,250,10000
3216,2,1630409900936,250,10000
3217,0,1630409900939,250,10000
3218,1,1630409900944,250,10000
3219,1,1630409900948,250,10000
3220,0,1630409900952,250,10000
3221,1,1630409900957,250,10000
3222,1,1630409900961,250,10000
3223,0,1630409900965,250,10000
3224,1,1630409900970,250,10000
3225,1,1630409900974,250,10000
3226,0,1630409900978,250,10000
3227,2,1630409900985,250,10000
3228,1,1630409900989,250,10000
3229,0,1630409900993,250,10000
3230,1,1630409900998,250,10000
3231,0,1630409901002,250,10000
3232,1,1630409901007,250,10000
3233,0,1630409901011,250,10000
3234,0,1630409901015,250,10000
3235,1,1630409901020,250,10000
3236,1,1630409901024,250,10000
3237,0,1630409901028,250,10000
3238,1,1630409901033,250,10000
