number,value,timestamp,message rate,payload size
1748,626,1630410753251,10000,50000
1749,625,1630410753251,10000,50000
1750,625,1630410753251,10000,50000
1751,626,1630410753252,10000,50000
1752,626,1630410753253,10000,50000
1753,627,1630410753254,10000,50000
1754,628,1630410753255,10000,50000
1755,627,1630410753255,10000,50000
1756,628,1630410753256,10000,50000
1757,628,1630410753257,10000,50000
1758,628,1630410753257,10000,50000
1759,627,1630410753257,10000,50000
1760,628,1630410753258,10000,50000
1761,613,1630410753259,10000,50000
1762,613,1630410753259,10000,50000
1763,613,1630410753260,10000,50000
1764,613,1630410753260,10000,50000
1765,614,1630410753261,10000,50000
1766,613,1630410753261,10000,50000
1767,614,1630410753262,10000,50000
1768,614,1630410753263,10000,50000
1769,614,1630410753263,10000,50000
1770,615,1630410753264,10000,50000
1771,614,1630410753264,10000,50000
1772,614,1630410753264,10000,50000
1773,614,1630410753265,10000,50000
1774,614,1630410753265,10000,50000
1775,615,1630410753266,10000,50000
1776,614,1630410753266,10000,50000
1777,615,1630410753267,10000,50000
1778,615,1630410753267,10000,50000
1779,615,1630410753268,10000,50000
1780,615,1630410753268,10000,50000
1781,615,1630410753269,10000,50000
1782,615,1630410753269,10000,50000
1783,616,1630410753270,10000,50000
1784,615,1630410753270,10000,50000
1785,616,1630410753271,10000,50000
1786,616,1630410753271,10000,50000
1787,615,1630410753271,10000,50000
1788,616,1630410753272,10000,50000
1789,615,1630410753272,10000,50000
1790,616,1630410753273,10000,50000
1791,616,1630410753273,10000,50000
1792,616,1630410753274,10000,50000
1793,616,1630410753274,10000,50000
1794,617,1630410753275,10000,50000
1795,616,1630410753275,10000,50000
1796,616,1630410753275,10000,50000
1797,617,1630410753276,10000,50000
1798,617,1630410753277,10000,50000
1799,618,1630410753278,10000,50000
1800,618,1630410753278,10000,50000
1801,618,1630410753279,10000,50000
1802,618,1630410753279,10000,50000
1803,619,1630410753280,10000,50000
1804,618,1630410753280,10000,50000
1805,619,1630410753281,10000,50000
1806,619,1630410753281,10000,50000
1807,619,1630410753282,10000,50000
1808,619,1630410753282,10000,50000
1809,620,1630410753283,10000,50000
1810,620,1630410753284,10000,50000
1811,620,1630410753284,10000,50000
1812,620,1630410753284,10000,50000
1813,620,1630410753285,10000,50000
1814,621,1630410753286,10000,50000
1815,621,1630410753286,10000,50000
1816,621,1630410753287,10000,50000
1817,621,1630410753287,10000,50000
1818,622,1630410753288,10000,50000
1819,621,1630410753288,10000,50000
1820,610,1630410753289,10000,50000
1821,609,1630410753289,10000,50000
1822,610,1630410753290,10000,50000
1823,610,1630410753291,10000,50000
1825,610,1630410753291,10000,50000
1824,610,1630410753291,10000,50000
1826,610,1630410753292,10000,50000
1827,610,1630410753292,10000,50000
1828,610,1630410753293,10000,50000
1829,610,1630410753293,10000,50000
1830,611,1630410753294,10000,50000
1831,610,1630410753294,10000,50000
1832,611,1630410753295,10000,50000
1833,611,1630410753295,10000,50000
1834,611,1630410753296,10000,50000
1835,611,1630410753296,10000,50000
1836,612,1630410753298,10000,50000
1837,612,1630410753298,10000,50000
1838,613,1630410753299,10000,50000
1839,613,1630410753299,10000,50000
1840,613,1630410753300,10000,50000
1841,613,1630410753300,10000,50000
1842,613,1630410753300,10000,50000
1843,613,1630410753301,10000,50000
1844,613,1630410753301,10000,50000
1845,614,1630410753302,10000,50000
1846,613,1630410753302,10000,50000
1847,614,1630410753303,10000,50000
1848,614,1630410753303,10000,50000
1849,614,1630410753304,10000,50000
1850,614,1630410753304,10000,50000
1851,615,1630410753305,10000,50000
1852,614,1630410753305,10000,50000
1853,615,1630410753306,10000,50000
1854,615,1630410753306,10000,50000
1855,615,1630410753307,10000,50000
1856,615,1630410753307,10000,50000
1857,616,1630410753308,10000,50000
1858,615,1630410753308,10000,50000
1859,616,1630410753309,10000,50000
1860,617,1630410753310,10000,50000
1861,616,1630410753310,10000,50000
1862,616,1630410753310,10000,50000
1863,617,1630410753311,10000,50000
1864,616,1630410753311,10000,50000
1865,617,1630410753312,10000,50000
1866,617,1630410753312,10000,50000
1867,617,1630410753313,10000,50000
1868,617,1630410753313,10000,50000
1869,618,1630410753314,10000,50000
1870,617,1630410753314,10000,50000
1871,617,1630410753314,10000,50000
1872,618,1630410753315,10000,50000
1873,617,1630410753315,10000,50000
1874,618,1630410753316,10000,50000
1875,618,1630410753316,10000,50000
1876,619,1630410753317,10000,50000
1877,619,1630410753317,10000,50000
1878,619,1630410753318,10000,50000
1879,620,1630410753319,10000,50000
1880,620,1630410753319,10000,50000
1881,621,1630410753320,10000,50000
1882,621,1630410753321,10000,50000
1883,622,1630410753322,10000,50000
1884,622,1630410753322,10000,50000
1885,622,1630410753323,10000,50000
1886,622,1630410753323,10000,50000
1887,623,1630410753324,10000,50000
1888,623,1630410753324,10000,50000
1889,623,1630410753325,10000,50000
1890,623,1630410753325,10000,50000
1891,624,1630410753326,10000,50000
1892,623,1630410753326,10000,50000
1893,624,1630410753327,10000,50000
1894,624,1630410753327,10000,50000
1895,624,1630410753328,10000,50000
1896,624,1630410753328,10000,50000
1897,624,1630410753329,10000,50000
1898,613,1630410753329,10000,50000
1899,614,1630410753330,10000,50000
1900,613,1630410753330,10000,50000
1901,614,1630410753331,10000,50000
1902,613,1630410753331,10000,50000
1903,614,1630410753332,10000,50000
1904,614,1630410753332,10000,50000
1905,615,1630410753333,10000,50000
1906,614,1630410753333,10000,50000
1907,615,1630410753334,10000,50000
1908,615,1630410753334,10000,50000
1909,616,1630410753335,10000,50000
1910,615,1630410753335,10000,50000
1911,616,1630410753336,10000,50000
1912,616,1630410753336,10000,50000
1913,617,1630410753337,10000,50000
1914,616,1630410753337,10000,50000
1915,617,1630410753338,10000,50000
1916,617,1630410753338,10000,50000
1917,618,1630410753339,10000,50000
1918,618,1630410753339,10000,50000
1919,618,1630410753340,10000,50000
1920,618,1630410753340,10000,50000
1921,618,1630410753341,10000,50000
1922,618,1630410753341,10000,50000
1923,618,1630410753341,10000,50000
1924,618,1630410753342,10000,50000
1925,618,1630410753342,10000,50000
1926,619,1630410753343,10000,50000
1927,618,1630410753343,10000,50000
1928,619,1630410753344,10000,50000
1929,619,1630410753344,10000,50000
1930,619,1630410753345,10000,50000
1931,619,1630410753345,10000,50000
1932,620,1630410753346,10000,50000
1933,619,1630410753346,10000,50000
1934,619,1630410753346,10000,50000
1935,620,1630410753347,10000,50000
1936,620,1630410753348,10000,50000
1937,620,1630410753348,10000,50000
1938,621,1630410753349,10000,50000
1939,620,1630410753349,10000,50000
1940,621,1630410753350,10000,50000
1941,620,1630410753350,10000,50000
1942,621,1630410753351,10000,50000
1943,621,1630410753351,10000,50000
1944,621,1630410753352,10000,50000
1945,621,1630410753352,10000,50000
1946,622,1630410753353,10000,50000
1947,621,1630410753353,10000,50000
1948,622,1630410753354,10000,50000
1949,622,1630410753354,10000,50000
1950,622,1630410753355,10000,50000
1951,622,1630410753355,10000,50000
1952,623,1630410753356,10000,50000
1953,622,1630410753356,10000,50000
1954,622,1630410753356,10000,50000
1955,623,1630410753357,10000,50000
1956,622,1630410753357,10000,50000
1957,623,1630410753358,10000,50000
1958,623,1630410753358,10000,50000
1959,623,1630410753359,10000,50000
1960,623,1630410753359,10000,50000
1961,624,1630410753360,10000,50000
1962,624,1630410753361,10000,50000
1963,625,1630410753362,10000,50000
1964,625,1630410753362,10000,50000
1965,625,1630410753363,10000,50000
1966,626,1630410753364,10000,50000
1967,626,1630410753364,10000,50000
1968,626,1630410753365,10000,50000
1969,626,1630410753365,10000,50000
1970,627,1630410753366,10000,50000
1971,626,1630410753366,10000,50000
1972,627,1630410753367,10000,50000
1973,627,1630410753367,10000,50000
1974,627,1630410753368,10000,50000
1975,627,1630410753368,10000,50000
1976,628,1630410753369,10000,50000
1977,627,1630410753369,10000,50000
1978,628,1630410753370,10000,50000
1979,627,1630410753370,10000,50000
1980,617,1630410753371,10000,50000
1981,617,1630410753371,10000,50000
1982,617,1630410753372,10000,50000
1983,617,1630410753372,10000,50000
1984,618,1630410753373,10000,50000
1985,617,1630410753373,10000,50000
1986,618,1630410753374,10000,50000
1987,618,1630410753374,10000,50000
1988,618,1630410753375,10000,50000
1989,618,1630410753375,10000,50000
1990,619,1630410753376,10000,50000
1991,619,1630410753377,10000,50000
1992,619,1630410753377,10000,50000
1993,620,1630410753378,10000,50000
1994,619,1630410753378,10000,50000
1995,620,1630410753379,10000,50000
1996,620,1630410753379,10000,50000
1997,620,1630410753380,10000,50000
1998,620,1630410753380,10000,50000
1999,620,1630410753381,10000,50000
2000,620,1630410753381,10000,50000
2001,621,1630410753382,10000,50000
2002,620,1630410753382,10000,50000
2003,621,1630410753383,10000,50000
2004,621,1630410753383,10000,50000
2005,621,1630410753384,10000,50000
2006,621,1630410753384,10000,50000
2007,622,1630410753385,10000,50000
2008,621,1630410753385,10000,50000
2009,622,1630410753386,10000,50000
2010,622,1630410753386,10000,50000
2011,622,1630410753387,10000,50000
2012,622,1630410753387,10000,50000
2013,622,1630410753388,10000,50000
2014,622,1630410753388,10000,50000
2015,623,1630410753389,10000,50000
2016,622,1630410753389,10000,50000
2017,623,1630410753390,10000,50000
2018,623,1630410753390,10000,50000
2019,623,1630410753391,10000,50000
2020,623,1630410753391,10000,50000
2021,623,1630410753391,10000,50000
2022,623,1630410753392,10000,50000
2023,623,1630410753392,10000,50000
2024,624,1630410753393,10000,50000
2025,629,1630410753398,10000,50000
2026,628,1630410753398,10000,50000
2027,629,1630410753399,10000,50000
2028,629,1630410753399,10000,50000
2029,630,1630410753400,10000,50000
2030,630,1630410753400,10000,50000
2031,630,1630410753401,10000,50000
2032,630,1630410753401,10000,50000
2033,631,1630410753402,10000,50000
2034,630,1630410753402,10000,50000
2035,631,1630410753403,10000,50000
2036,631,1630410753403,10000,50000
2037,631,1630410753404,10000,50000
2038,631,1630410753404,10000,50000
2039,632,1630410753405,10000,50000
2040,632,1630410753406,10000,50000
2041,632,1630410753406,10000,50000
2042,633,1630410753407,10000,50000
2043,633,1630410753408,10000,50000
2044,634,1630410753409,10000,50000
2045,634,1630410753410,10000,50000
2046,634,1630410753410,10000,50000
2047,635,1630410753411,10000,50000
2048,634,1630410753411,10000,50000
2049,635,1630410753412,10000,50000
2050,635,1630410753412,10000,50000
2051,634,1630410753412,10000,50000
2052,635,1630410753413,10000,50000
2053,635,1630410753413,10000,50000
2054,635,1630410753414,10000,50000
2055,635,1630410753414,10000,50000
2056,636,1630410753415,10000,50000
2057,635,1630410753415,10000,50000
2058,636,1630410753416,10000,50000
2059,635,1630410753416,10000,50000
2060,636,1630410753417,10000,50000
2061,636,1630410753417,10000,50000
2062,636,1630410753418,10000,50000
2063,625,1630410753418,10000,50000
2064,625,1630410753419,10000,50000
2065,625,1630410753419,10000,50000
2066,626,1630410753420,10000,50000
2067,625,1630410753420,10000,50000
2068,626,1630410753421,10000,50000
2069,626,1630410753421,10000,50000
2070,626,1630410753422,10000,50000
2071,626,1630410753422,10000,50000
2072,626,1630410753423,10000,50000
2073,626,1630410753423,10000,50000
2074,627,1630410753424,10000,50000
2075,626,1630410753424,10000,50000
2076,627,1630410753425,10000,50000
2077,627,1630410753425,10000,50000
2078,627,1630410753426,10000,50000
2079,627,1630410753426,10000,50000
2080,627,1630410753426,10000,50000
2081,627,1630410753427,10000,50000
2082,628,1630410753428,10000,50000
2083,638,1630410753438,10000,50000
2084,638,1630410753439,10000,50000
2085,639,1630410753440,10000,50000
2086,640,1630410753441,10000,50000
2087,640,1630410753442,10000,50000
2088,641,1630410753443,10000,50000
2089,642,1630410753444,10000,50000
2090,641,1630410753444,10000,50000
2091,642,1630410753445,10000,50000
2092,642,1630410753446,10000,50000
2093,643,1630410753447,10000,50000
2094,644,1630410753448,10000,50000
2095,643,1630410753448,10000,50000
2096,644,1630410753449,10000,50000
2097,645,1630410753450,10000,50000
2098,645,1630410753451,10000,50000
2099,645,1630410753451,10000,50000
2100,646,1630410753452,10000,50000
2101,646,1630410753453,10000,50000
2102,647,1630410753454,10000,50000
2103,648,1630410753456,10000,50000
2104,648,1630410753456,10000,50000
2105,650,1630410753458,10000,50000
2106,650,1630410753459,10000,50000
2107,650,1630410753459,10000,50000
2108,651,1630410753460,10000,50000
2109,651,1630410753461,10000,50000
2110,652,1630410753462,10000,50000
2111,653,1630410753463,10000,50000
2112,653,1630410753464,10000,50000
2113,654,1630410753465,10000,50000
2114,655,1630410753466,10000,50000
2115,654,1630410753466,10000,50000
2116,655,1630410753467,10000,50000
2117,656,1630410753468,10000,50000
2119,656,1630410753469,10000,50000
2120,657,1630410753470,10000,50000
2121,657,1630410753471,10000,50000
2122,658,1630410753472,10000,50000
2123,657,1630410753472,10000,50000
2124,658,1630410753473,10000,50000
2125,659,1630410753474,10000,50000
2126,659,1630410753475,10000,50000
2127,660,1630410753476,10000,50000
2118,656,1630410753469,10000,50000
2128,661,1630410753477,10000,50000
2129,662,1630410753478,10000,50000
2130,662,1630410753479,10000,50000
2131,663,1630410753480,10000,50000
2131,663,1630410753480,10000,50000
2133,664,1630410753482,10000,50000
2134,665,1630410753483,10000,50000
2135,670,1630410753488,10000,50000
2136,670,1630410753489,10000,50000
2137,671,1630410753490,10000,50000
2138,672,1630410753491,10000,50000
2139,672,1630410753492,10000,50000
2140,673,1630410753493,10000,50000
2141,673,1630410753494,10000,50000
2142,674,1630410753495,10000,50000
2143,674,1630410753495,10000,50000
2144,674,1630410753496,10000,50000
2145,675,1630410753497,10000,50000
2146,676,1630410753498,10000,50000
2147,676,1630410753499,10000,50000
2148,677,1630410753500,10000,50000
2149,677,1630410753501,10000,50000
2150,677,1630410753501,10000,50000
2151,667,1630410753502,10000,50000
2152,666,1630410753502,10000,50000
2153,667,1630410753503,10000,50000
2154,668,1630410753504,10000,50000
2155,668,1630410753505,10000,50000
2156,668,1630410753505,10000,50000
2157,668,1630410753506,10000,50000
2158,669,1630410753507,10000,50000
2159,670,1630410753508,10000,50000
2160,670,1630410753509,10000,50000
2161,671,1630410753510,10000,50000
2162,672,1630410753511,10000,50000
2162,672,1630410753511,10000,50000
2162,672,1630410753511,10000,50000
2165,674,1630410753514,10000,50000
2166,677,1630410753518,10000,50000
2167,678,1630410753519,10000,50000
2168,678,1630410753520,10000,50000
2169,678,1630410753520,10000,50000
2170,679,1630410753521,10000,50000
2171,679,1630410753522,10000,50000
2172,679,1630410753522,10000,50000
2173,680,1630410753523,10000,50000
2174,679,1630410753523,10000,50000
2175,680,1630410753524,10000,50000
2176,681,1630410753525,10000,50000
2177,680,1630410753525,10000,50000
2178,681,1630410753526,10000,50000
2179,682,1630410753527,10000,50000
2180,682,1630410753528,10000,50000
2181,683,1630410753529,10000,50000
2182,683,1630410753530,10000,50000
2183,684,1630410753531,10000,50000
2184,684,1630410753531,10000,50000
2185,684,1630410753532,10000,50000
2186,685,1630410753533,10000,50000
2187,685,1630410753533,10000,50000
2188,685,1630410753534,10000,50000
2189,686,1630410753535,10000,50000
2190,686,1630410753535,10000,50000
2191,686,1630410753536,10000,50000
2192,687,1630410753537,10000,50000
2193,688,1630410753538,10000,50000
2194,687,1630410753538,10000,50000
2195,688,1630410753539,10000,50000
2196,688,1630410753540,10000,50000
2197,689,1630410753541,10000,50000
2198,689,1630410753541,10000,50000
2199,689,1630410753542,10000,50000
2200,690,1630410753543,10000,50000
2201,690,1630410753543,10000,50000
2202,690,1630410753544,10000,50000
2203,691,1630410753545,10000,50000
2204,691,1630410753545,10000,50000
2205,691,1630410753546,10000,50000
2206,692,1630410753547,10000,50000
2207,693,1630410753548,10000,50000
2207,693,1630410753548,10000,50000
2209,701,1630410753557,10000,50000
2210,700,1630410753557,10000,50000
2211,701,1630410753558,10000,50000
2212,702,1630410753559,10000,50000
2213,702,1630410753560,10000,50000
2214,702,1630410753560,10000,50000
2215,704,1630410753562,10000,50000
2216,703,1630410753562,10000,50000
2217,704,1630410753563,10000,50000
2218,705,1630410753564,10000,50000
2219,704,1630410753564,10000,50000
2220,705,1630410753565,10000,50000
2221,706,1630410753566,10000,50000
2222,705,1630410753566,10000,50000
2223,706,1630410753567,10000,50000
2224,706,1630410753567,10000,50000
2225,706,1630410753568,10000,50000
2226,707,1630410753569,10000,50000
2227,708,1630410753570,10000,50000
2228,707,1630410753570,10000,50000
2229,709,1630410753572,10000,50000
2230,708,1630410753572,10000,50000
2231,709,1630410753573,10000,50000
2232,710,1630410753574,10000,50000
2233,699,1630410753575,10000,50000
2234,700,1630410753576,10000,50000
2235,700,1630410753577,10000,50000
2236,700,1630410753577,10000,50000
2237,701,1630410753578,10000,50000
2238,701,1630410753579,10000,50000
2239,701,1630410753579,10000,50000
2240,702,1630410753580,10000,50000
2241,702,1630410753581,10000,50000
2242,702,1630410753581,10000,50000
2243,703,1630410753582,10000,50000
2244,703,1630410753583,10000,50000
2245,704,1630410753584,10000,50000
2246,704,1630410753584,10000,50000
2247,704,1630410753585,10000,50000
2248,705,1630410753586,10000,50000
2249,705,1630410753586,10000,50000
2250,705,1630410753587,10000,50000
2251,706,1630410753588,10000,50000
2252,706,1630410753589,10000,50000
2253,706,1630410753589,10000,50000
2254,708,1630410753591,10000,50000
2255,707,1630410753591,10000,50000
2256,708,1630410753592,10000,50000
2257,709,1630410753593,10000,50000
2258,709,1630410753594,10000,50000
2259,710,1630410753595,10000,50000
2260,711,1630410753596,10000,50000
2261,711,1630410753597,10000,50000
2262,711,1630410753597,10000,50000
2263,712,1630410753598,10000,50000
2264,712,1630410753599,10000,50000
2265,713,1630410753600,10000,50000
2266,714,1630410753601,10000,50000
2267,714,1630410753602,10000,50000
2268,715,1630410753603,10000,50000
2269,716,1630410753604,10000,50000
2270,716,1630410753605,10000,50000
2271,716,1630410753605,10000,50000
2272,716,1630410753606,10000,50000
2273,717,1630410753607,10000,50000
2274,717,1630410753607,10000,50000
2275,717,1630410753608,10000,50000
2276,718,1630410753609,10000,50000
2277,719,1630410753610,10000,50000
2278,718,1630410753610,10000,50000
2279,719,1630410753611,10000,50000
2280,720,1630410753612,10000,50000
2281,720,1630410753613,10000,50000
2282,721,1630410753614,10000,50000
2283,722,1630410753615,10000,50000
2284,722,1630410753616,10000,50000
2285,723,1630410753617,10000,50000
2286,724,1630410753618,10000,50000
2287,724,1630410753619,10000,50000
2288,724,1630410753619,10000,50000
2289,724,1630410753620,10000,50000
2290,725,1630410753621,10000,50000
2291,726,1630410753622,10000,50000
2292,725,1630410753622,10000,50000
2293,726,1630410753623,10000,50000
2294,727,1630410753624,10000,50000
2295,727,1630410753625,10000,50000
2296,728,1630410753626,10000,50000
2297,728,1630410753627,10000,50000
2298,728,1630410753627,10000,50000
2299,729,1630410753628,10000,50000
2300,729,1630410753629,10000,50000
2301,730,1630410753630,10000,50000
2302,731,1630410753631,10000,50000
2303,731,1630410753632,10000,50000
2304,731,1630410753632,10000,50000
2305,732,1630410753633,10000,50000
2306,732,1630410753634,10000,50000
2307,733,1630410753635,10000,50000
2308,733,1630410753635,10000,50000
2309,733,1630410753636,10000,50000
2310,734,1630410753637,10000,50000
2311,733,1630410753637,10000,50000
2312,734,1630410753638,10000,50000
2313,723,1630410753639,10000,50000
2314,723,1630410753639,10000,50000
2315,724,1630410753640,10000,50000
2316,725,1630410753642,10000,50000
2317,725,1630410753642,10000,50000
2318,716,1630410753643,10000,50000
2319,716,1630410753644,10000,50000
2320,717,1630410753645,10000,50000
2321,718,1630410753646,10000,50000
2322,718,1630410753646,10000,50000
2323,718,1630410753647,10000,50000
2324,719,1630410753648,10000,50000
2325,720,1630410753649,10000,50000
2326,719,1630410753649,10000,50000
2327,720,1630410753650,10000,50000
2328,721,1630410753651,10000,50000
2329,721,1630410753652,10000,50000
2330,721,1630410753652,10000,50000
2331,722,1630410753653,10000,50000
2332,724,1630410753655,10000,50000
2333,724,1630410753656,10000,50000
2334,725,1630410753657,10000,50000
2335,726,1630410753658,10000,50000
2336,727,1630410753659,10000,50000
2337,726,1630410753659,10000,50000
2338,727,1630410753660,10000,50000
2339,728,1630410753661,10000,50000
2340,729,1630410753662,10000,50000
2341,728,1630410753662,10000,50000
2342,729,1630410753663,10000,50000
2343,730,1630410753664,10000,50000
2344,730,1630410753665,10000,50000
2345,731,1630410753666,10000,50000
2346,731,1630410753666,10000,50000
2347,731,1630410753667,10000,50000
2348,732,1630410753668,10000,50000
2349,733,1630410753669,10000,50000
2350,734,1630410753670,10000,50000
2351,734,1630410753671,10000,50000
2352,735,1630410753672,10000,50000
2353,735,1630410753672,10000,50000
2354,734,1630410753672,10000,50000
2355,736,1630410753674,10000,50000
2356,737,1630410753675,10000,50000
2357,738,1630410753676,10000,50000
2358,737,1630410753676,10000,50000
2359,738,1630410753677,10000,50000
2360,735,1630410753678,10000,50000
2361,736,1630410753679,10000,50000
2362,736,1630410753680,10000,50000
2363,737,1630410753681,10000,50000
2364,738,1630410753682,10000,50000
2365,726,1630410753682,10000,50000
2366,727,1630410753683,10000,50000
2367,728,1630410753684,10000,50000
2368,728,1630410753685,10000,50000
2369,729,1630410753686,10000,50000
2370,730,1630410753687,10000,50000
2371,730,1630410753687,10000,50000
2372,730,1630410753688,10000,50000
2373,731,1630410753689,10000,50000
2374,731,1630410753689,10000,50000
2375,731,1630410753690,10000,50000
2376,733,1630410753692,10000,50000
2377,733,1630410753692,10000,50000
2378,733,1630410753693,10000,50000
2379,735,1630410753695,10000,50000
2380,736,1630410753696,10000,50000
2381,730,1630410753697,10000,50000
2382,730,1630410753698,10000,50000
2383,731,1630410753699,10000,50000
2384,731,1630410753699,10000,50000
2385,731,1630410753700,10000,50000
2386,732,1630410753701,10000,50000
2387,733,1630410753702,10000,50000
2388,734,1630410753703,10000,50000
2389,733,1630410753703,10000,50000
2390,734,1630410753704,10000,50000
2391,735,1630410753705,10000,50000
2392,736,1630410753706,10000,50000
2393,735,1630410753706,10000,50000
2394,736,1630410753707,10000,50000
2395,737,1630410753708,10000,50000
2396,736,1630410753708,10000,50000
2397,737,1630410753709,10000,50000
2398,738,1630410753710,10000,50000
2399,739,1630410753711,10000,50000
2400,739,1630410753712,10000,50000
2401,739,1630410753712,10000,50000
2402,740,1630410753713,10000,50000
2403,740,1630410753714,10000,50000
2404,741,1630410753715,10000,50000
2405,742,1630410753716,10000,50000
2406,743,1630410753717,10000,50000
2407,742,1630410753717,10000,50000
2408,744,1630410753719,10000,50000
2409,744,1630410753719,10000,50000
2410,745,1630410753720,10000,50000
2411,745,1630410753721,10000,50000
2412,746,1630410753722,10000,50000
2413,747,1630410753723,10000,50000
2414,747,1630410753723,10000,50000
2415,747,1630410753724,10000,50000
2416,748,1630410753725,10000,50000
2417,748,1630410753725,10000,50000
2418,749,1630410753726,10000,50000
2419,749,1630410753727,10000,50000
2420,750,1630410753728,10000,50000
2421,750,1630410753728,10000,50000
2422,750,1630410753729,10000,50000
2423,751,1630410753730,10000,50000
2424,751,1630410753731,10000,50000
2425,751,1630410753732,10000,50000
2426,751,1630410753732,10000,50000
2427,753,1630410753734,10000,50000
2428,753,1630410753735,10000,50000
2429,743,1630410753736,10000,50000
2430,739,1630410753737,10000,50000
2431,740,1630410753738,10000,50000
2432,741,1630410753739,10000,50000
2433,741,1630410753740,10000,50000
2434,741,1630410753740,10000,50000
2435,742,1630410753741,10000,50000
2436,743,1630410753742,10000,50000
2437,743,1630410753743,10000,50000
2438,744,1630410753744,10000,50000
2439,745,1630410753745,10000,50000
2440,745,1630410753746,10000,50000
2441,745,1630410753746,10000,50000
2442,746,1630410753747,10000,50000
2443,747,1630410753748,10000,50000
2444,747,1630410753749,10000,50000
2445,748,1630410753750,10000,50000
2446,748,1630410753750,10000,50000
2447,749,1630410753751,10000,50000
2448,750,1630410753753,10000,50000
2449,750,1630410753753,10000,50000
2450,751,1630410753754,10000,50000
2451,751,1630410753755,10000,50000
2452,752,1630410753756,10000,50000
2453,753,1630410753757,10000,50000
2454,752,1630410753757,10000,50000
2455,753,1630410753758,10000,50000
2456,755,1630410753760,10000,50000
2457,743,1630410753760,10000,50000
2458,743,1630410753761,10000,50000
2459,744,1630410753762,10000,50000
2460,745,1630410753763,10000,50000
2461,744,1630410753763,10000,50000
2462,745,1630410753764,10000,50000
2463,746,1630410753765,10000,50000
2464,748,1630410753767,10000,50000
2465,760,1630410753780,10000,50000
2466,760,1630410753780,10000,50000
2467,761,1630410753781,10000,50000
2468,761,1630410753782,10000,50000
2469,762,1630410753783,10000,50000
2470,762,1630410753783,10000,50000
2471,762,1630410753784,10000,50000
2472,763,1630410753785,10000,50000
2473,764,1630410753786,10000,50000
2474,764,1630410753787,10000,50000
2475,765,1630410753788,10000,50000
2476,766,1630410753789,10000,50000
2477,767,1630410753790,10000,50000
2478,766,1630410753790,10000,50000
2479,767,1630410753791,10000,50000
2480,768,1630410753792,10000,50000
2481,769,1630410753793,10000,50000
2482,769,1630410753794,10000,50000
2483,754,1630410753794,10000,50000
2484,755,1630410753795,10000,50000
2485,756,1630410753796,10000,50000
2486,757,1630410753797,10000,50000
2487,756,1630410753797,10000,50000
2488,757,1630410753798,10000,50000
2489,758,1630410753799,10000,50000
2490,758,1630410753799,10000,50000
2491,759,1630410753800,10000,50000
2492,759,1630410753801,10000,50000
2493,759,1630410753801,10000,50000
2494,760,1630410753802,10000,50000
2495,761,1630410753803,10000,50000
2496,760,1630410753803,10000,50000
2497,761,1630410753804,10000,50000
2498,762,1630410753805,10000,50000
2499,763,1630410753806,10000,50000
2500,763,1630410753806,10000,50000
2501,763,1630410753807,10000,50000
2502,763,1630410753807,10000,50000
2503,764,1630410753808,10000,50000
2504,765,1630410753809,10000,50000
2505,766,1630410753810,10000,50000
2506,765,1630410753810,10000,50000
2507,766,1630410753811,10000,50000
2508,767,1630410753812,10000,50000
2509,767,1630410753812,10000,50000
2510,768,1630410753813,10000,50000
2511,768,1630410753814,10000,50000
2512,770,1630410753816,10000,50000
2513,770,1630410753816,10000,50000
2514,770,1630410753817,10000,50000
2515,770,1630410753817,10000,50000
2516,771,1630410753818,10000,50000
2517,772,1630410753819,10000,50000
2518,772,1630410753820,10000,50000
2519,772,1630410753821,10000,50000
2520,771,1630410753821,10000,50000
2521,772,1630410753822,10000,50000
2522,773,1630410753823,10000,50000
2523,773,1630410753823,10000,50000
2524,773,1630410753824,10000,50000
2525,774,1630410753825,10000,50000
2526,774,1630410753825,10000,50000
2527,775,1630410753826,10000,50000
2528,776,1630410753827,10000,50000
2529,776,1630410753828,10000,50000
2530,777,1630410753829,10000,50000
2531,777,1630410753829,10000,50000
2532,778,1630410753830,10000,50000
2533,778,1630410753831,10000,50000
2534,779,1630410753832,10000,50000
2535,780,1630410753833,10000,50000
2536,780,1630410753833,10000,50000
2537,780,1630410753834,10000,50000
2538,780,1630410753834,10000,50000
2539,781,1630410753835,10000,50000
2540,782,1630410753836,10000,50000
2541,783,1630410753837,10000,50000
2542,782,1630410753837,10000,50000
2543,783,1630410753838,10000,50000
2544,784,1630410753839,10000,50000
2545,785,1630410753840,10000,50000
2546,784,1630410753840,10000,50000
2547,785,1630410753841,10000,50000
2548,786,1630410753842,10000,50000
2549,787,1630410753843,10000,50000
2550,787,1630410753843,10000,50000
2551,787,1630410753844,10000,50000
2552,788,1630410753845,10000,50000
2553,789,1630410753846,10000,50000
2554,789,1630410753846,10000,50000
2555,789,1630410753847,10000,50000
2556,790,1630410753848,10000,50000
2557,790,1630410753848,10000,50000
2558,790,1630410753849,10000,50000
2559,791,1630410753850,10000,50000
2560,792,1630410753851,10000,50000
2561,791,1630410753851,10000,50000
2562,792,1630410753852,10000,50000
2563,792,1630410753853,10000,50000
2564,792,1630410753853,10000,50000
2565,793,1630410753854,10000,50000
2566,793,1630410753855,10000,50000
2567,794,1630410753856,10000,50000
2568,794,1630410753857,10000,50000
2569,795,1630410753858,10000,50000
