number,value,timestamp,message rate,payload size
1642,1,1630410197944,250,25000
1643,1,1630410197949,250,25000
1644,1,1630410197954,250,25000
1645,0,1630410197958,250,25000
1646,0,1630410197963,250,25000
1647,1,1630410197968,250,25000
1648,0,1630410197973,250,25000
1649,0,1630410197978,250,25000
1650,1,1630410197984,250,25000
1651,1,1630410197989,250,25000
1652,1,1630410197994,250,25000
1653,1,1630410197999,250,25000
1654,1,1630410198004,250,25000
1655,1,1630410198009,250,25000
1656,1,1630410198014,250,25000
1657,1,1630410198020,250,25000
1658,0,1630410198024,250,25000
1659,0,1630410198029,250,25000
1660,0,1630410198034,250,25000
1661,1,1630410198040,250,25000
1662,1,1630410198045,250,25000
1663,2,1630410198051,250,25000
1664,0,1630410198055,250,25000
1665,0,1630410198060,250,25000
1666,1,1630410198065,250,25000
1667,1,1630410198070,250,25000
1668,0,1630410198075,250,25000
1669,1,1630410198081,250,25000
1670,0,1630410198085,250,25000
1671,0,1630410198090,250,25000
1672,1,1630410198096,250,25000
1673,0,1630410198100,250,25000
1674,0,1630410198105,250,25000
1675,0,1630410198110,250,25000
1676,1,1630410198116,250,25000
1677,1,1630410198121,250,25000
1678,1,1630410198126,250,25000
1679,0,1630410198130,250,25000
1680,1,1630410198136,250,25000
1681,1,1630410198141,250,25000
1682,1,1630410198146,250,25000
1683,1,1630410198151,250,25000
1684,1,1630410198156,250,25000
1685,0,1630410198161,250,25000
1686,1,1630410198166,250,25000
1687,1,1630410198171,250,25000
1688,1,1630410198176,250,25000
1689,0,1630410198181,250,25000
1690,0,1630410198186,250,25000
1691,0,1630410198191,250,25000
1692,1,1630410198196,250,25000
1693,1,1630410198201,250,25000
1694,1,1630410198206,250,25000
1695,1,1630410198211,250,25000
1696,1,1630410198216,250,25000
1697,1,1630410198221,250,25000
1698,0,1630410198225,250,25000
1699,0,1630410198230,250,25000
1700,1,1630410198236,250,25000
1701,1,1630410198241,250,25000
1702,1,1630410198246,250,25000
1703,0,1630410198252,250,25000
1704,1,1630410198258,250,25000
1705,3,1630410198267,250,25000
1706,1,1630410198272,250,25000
1707,2,1630410198279,250,25000
1708,1,1630410198284,250,25000
1709,0,1630410198289,250,25000
1710,1,1630410198294,250,25000
1711,0,1630410198298,250,25000
1712,1,1630410198303,250,25000
1713,1,1630410198308,250,25000
1714,1,1630410198312,250,25000
1715,0,1630410198316,250,25000
1716,0,1630410198321,250,25000
1717,1,1630410198326,250,25000
1718,0,1630410198330,250,25000
1719,0,1630410198335,250,25000
1720,0,1630410198340,250,25000
1721,0,1630410198345,250,25000
1722,0,1630410198350,250,25000
1723,1,1630410198356,250,25000
1724,0,1630410198360,250,25000
1725,1,1630410198365,250,25000
1726,1,1630410198370,250,25000
1727,1,1630410198375,250,25000
1728,1,1630410198380,250,25000
1729,1,1630410198385,250,25000
1730,0,1630410198389,250,25000
1731,0,1630410198394,250,25000
1732,0,1630410198399,250,25000
1733,1,1630410198405,250,25000
1734,0,1630410198409,250,25000
1735,0,1630410198414,250,25000
1736,0,1630410198419,250,25000
1737,1,1630410198424,250,25000
1738,1,1630410198429,250,25000
1739,1,1630410198434,250,25000
1740,1,1630410198439,250,25000
1741,1,1630410198444,250,25000
1742,0,1630410198448,250,25000
1743,0,1630410198453,250,25000
1744,1,1630410198458,250,25000
1745,0,1630410198462,250,25000
1746,0,1630410198467,250,25000
1747,0,1630410198472,250,25000
1748,0,1630410198477,250,25000
1749,1,1630410198482,250,25000
1750,1,1630410198487,250,25000
1751,0,1630410198491,250,25000
1752,0,1630410198496,250,25000
1753,1,1630410198501,250,25000
1754,1,1630410198506,250,25000
1755,2,1630410198512,250,25000
1756,0,1630410198516,250,25000
1757,0,1630410198521,250,25000
1758,0,1630410198526,250,25000
1759,1,1630410198531,250,25000
1760,1,1630410198536,250,25000
1761,0,1630410198541,250,25000
1762,0,1630410198546,250,25000
1763,0,1630410198551,250,25000
1764,1,1630410198556,250,25000
1765,1,1630410198561,250,25000
1766,1,1630410198566,250,25000
1767,1,1630410198571,250,25000
1768,1,1630410198576,250,25000
1769,1,1630410198582,250,25000
1770,1,1630410198587,250,25000
1771,1,1630410198592,250,25000
1772,1,1630410198597,250,25000
1773,1,1630410198602,250,25000
1774,1,1630410198607,250,25000
1775,0,1630410198612,250,25000
1776,0,1630410198617,250,25000
1777,1,1630410198622,250,25000
1778,1,1630410198627,250,25000
1779,1,1630410198632,250,25000
1780,1,1630410198637,250,25000
1781,1,1630410198642,250,25000
1782,1,1630410198647,250,25000
1783,1,1630410198652,250,25000
1784,0,1630410198656,250,25000
1785,1,1630410198661,250,25000
1786,1,1630410198666,250,25000
1787,1,1630410198671,250,25000
1788,1,1630410198676,250,25000
1789,0,1630410198681,250,25000
1790,0,1630410198686,250,25000
1791,0,1630410198691,250,25000
1792,1,1630410198696,250,25000
1793,1,1630410198702,250,25000
1794,1,1630410198707,250,25000
1795,0,1630410198712,250,25000
1796,1,1630410198717,250,25000
1797,0,1630410198721,250,25000
1798,1,1630410198726,250,25000
1799,1,1630410198731,250,25000
1800,1,1630410198736,250,25000
1801,1,1630410198741,250,25000
1802,0,1630410198745,250,25000
1803,1,1630410198750,250,25000
1804,0,1630410198754,250,25000
1805,0,1630410198759,250,25000
1806,1,1630410198764,250,25000
1807,1,1630410198769,250,25000
1808,0,1630410198773,250,25000
1809,0,1630410198778,250,25000
1810,1,1630410198783,250,25000
1811,1,1630410198788,250,25000
1812,0,1630410198792,250,25000
1813,1,1630410198797,250,25000
1814,1,1630410198802,250,25000
1815,1,1630410198807,250,25000
1816,1,1630410198813,250,25000
1817,1,1630410198818,250,25000
1818,0,1630410198823,250,25000
1819,3,1630410198831,250,25000
1820,1,1630410198836,250,25000
1821,1,1630410198841,250,25000
1822,0,1630410198845,250,25000
1823,0,1630410198850,250,25000
1824,1,1630410198855,250,25000
1825,0,1630410198859,250,25000
1826,0,1630410198864,250,25000
1827,1,1630410198869,250,25000
1828,1,1630410198874,250,25000
1829,1,1630410198880,250,25000
1830,1,1630410198886,250,25000
1831,1,1630410198891,250,25000
1832,0,1630410198896,250,25000
1833,1,1630410198902,250,25000
1834,1,1630410198908,250,25000
1835,0,1630410198913,250,25000
1836,1,1630410198919,250,25000
1837,0,1630410198923,250,25000
1838,1,1630410198928,250,25000
1839,1,1630410198933,250,25000
1840,1,1630410198938,250,25000
1841,1,1630410198944,250,25000
1842,1,1630410198949,250,25000
1843,1,1630410198954,250,25000
1844,0,1630410198959,250,25000
1845,1,1630410198964,250,25000
1846,1,1630410198970,250,25000
1847,1,1630410198975,250,25000
1848,0,1630410198980,250,25000
1849,0,1630410198985,250,25000
1850,0,1630410198990,250,25000
1851,0,1630410198995,250,25000
1852,1,1630410199001,250,25000
1853,2,1630410199007,250,25000
1854,0,1630410199012,250,25000
1855,0,1630410199017,250,25000
1856,1,1630410199023,250,25000
1857,1,1630410199028,250,25000
1858,1,1630410199033,250,25000
1859,1,1630410199038,250,25000
1860,0,1630410199043,250,25000
1861,1,1630410199049,250,25000
1862,1,1630410199054,250,25000
1863,1,1630410199059,250,25000
1864,1,1630410199064,250,25000
1865,1,1630410199070,250,25000
1866,0,1630410199075,250,25000
1867,0,1630410199080,250,25000
1868,1,1630410199085,250,25000
1869,0,1630410199090,250,25000
1870,1,1630410199096,250,25000
1871,1,1630410199101,250,25000
1872,0,1630410199106,250,25000
1873,1,1630410199112,250,25000
1874,1,1630410199117,250,25000
1875,1,1630410199122,250,25000
1876,0,1630410199127,250,25000
1877,1,1630410199133,250,25000
1878,1,1630410199139,250,25000
1879,1,1630410199144,250,25000
1880,1,1630410199149,250,25000
1881,1,1630410199154,250,25000
1882,1,1630410199159,250,25000
1883,1,1630410199164,250,25000
1884,1,1630410199169,250,25000
1885,1,1630410199174,250,25000
1886,1,1630410199179,250,25000
1887,0,1630410199183,250,25000
1888,1,1630410199189,250,25000
1889,1,1630410199194,250,25000
1890,1,1630410199199,250,25000
1891,1,1630410199204,250,25000
1892,0,1630410199209,250,25000
1893,1,1630410199214,250,25000
1894,1,1630410199219,250,25000
1895,0,1630410199223,250,25000
1896,1,1630410199229,250,25000
1897,1,1630410199234,250,25000
1898,1,1630410199239,250,25000
1899,1,1630410199244,250,25000
1900,0,1630410199249,250,25000
1901,0,1630410199254,250,25000
1902,1,1630410199259,250,25000
1903,1,1630410199264,250,25000
1904,0,1630410199269,250,25000
1905,0,1630410199274,250,25000
1906,0,1630410199279,250,25000
1907,1,1630410199284,250,25000
1908,1,1630410199289,250,25000
1909,1,1630410199294,250,25000
1910,1,1630410199299,250,25000
1911,1,1630410199304,250,25000
1912,1,1630410199309,250,25000
1913,1,1630410199314,250,25000
1914,1,1630410199319,250,25000
1915,1,1630410199324,250,25000
1916,1,1630410199329,250,25000
1917,1,1630410199334,250,25000
1918,2,1630410199340,250,25000
1919,1,1630410199345,250,25000
1920,0,1630410199349,250,25000
1921,1,1630410199354,250,25000
1922,1,1630410199359,250,25000
1923,1,1630410199364,250,25000
1924,1,1630410199369,250,25000
1925,1,1630410199374,250,25000
1926,1,1630410199379,250,25000
1927,0,1630410199383,250,25000
1928,0,1630410199388,250,25000
1929,1,1630410199393,250,25000
1930,1,1630410199398,250,25000
1931,1,1630410199403,250,25000
1932,1,1630410199408,250,25000
1933,0,1630410199412,250,25000
1934,0,1630410199417,250,25000
1935,1,1630410199422,250,25000
1936,1,1630410199428,250,25000
1937,1,1630410199433,250,25000
1938,0,1630410199437,250,25000
1939,0,1630410199441,250,25000
1940,1,1630410199446,250,25000
1941,0,1630410199450,250,25000
1942,0,1630410199454,250,25000
1943,1,1630410199459,250,25000
1944,0,1630410199463,250,25000
1945,1,1630410199468,250,25000
1946,0,1630410199472,250,25000
1947,0,1630410199476,250,25000
1948,1,1630410199481,250,25000
1949,0,1630410199485,250,25000
1950,0,1630410199489,250,25000
1951,1,1630410199494,250,25000
1952,0,1630410199498,250,25000
1953,1,1630410199503,250,25000
1954,0,1630410199507,250,25000
1955,0,1630410199511,250,25000
1956,1,1630410199516,250,25000
1957,1,1630410199520,250,25000
1958,0,1630410199524,250,25000
1959,1,1630410199529,250,25000
1960,0,1630410199533,250,25000
1961,0,1630410199537,250,25000
1962,1,1630410199542,250,25000
1963,0,1630410199546,250,25000
1964,0,1630410199550,250,25000
1965,1,1630410199555,250,25000
1966,0,1630410199559,250,25000
1967,1,1630410199564,250,25000
1968,1,1630410199568,250,25000
1969,0,1630410199572,250,25000
1970,1,1630410199577,250,25000
1971,1,1630410199581,250,25000
1972,0,1630410199585,250,25000
1973,1,1630410199590,250,25000
1974,1,1630410199594,250,25000
1975,1,1630410199599,250,25000
1976,0,1630410199603,250,25000
1977,1,1630410199608,250,25000
1978,0,1630410199612,250,25000
1979,0,1630410199617,250,25000
1980,1,1630410199622,250,25000
1981,0,1630410199626,250,25000
1982,1,1630410199631,250,25000
1983,0,1630410199635,250,25000
1984,1,1630410199640,250,25000
1985,0,1630410199644,250,25000
1986,1,1630410199649,250,25000
1987,0,1630410199653,250,25000
1988,1,1630410199658,250,25000
1989,1,1630410199663,250,25000
1990,0,1630410199667,250,25000
1991,0,1630410199671,250,25000
1992,1,1630410199676,250,25000
1993,0,1630410199680,250,25000
1994,1,1630410199685,250,25000
1995,0,1630410199689,250,25000
1996,1,1630410199694,250,25000
1997,1,1630410199699,250,25000
1998,0,1630410199703,250,25000
1999,1,1630410199708,250,25000
2000,0,1630410199712,250,25000
2001,1,1630410199717,250,25000
2002,1,1630410199721,250,25000
2003,1,1630410199726,250,25000
2004,1,1630410199731,250,25000
2005,0,1630410199736,250,25000
2006,1,1630410199742,250,25000
2007,1,1630410199747,250,25000
2008,1,1630410199752,250,25000
2009,1,1630410199758,250,25000
2010,1,1630410199764,250,25000
2011,1,1630410199769,250,25000
2012,1,1630410199775,250,25000
2013,0,1630410199780,250,25000
2014,1,1630410199786,250,25000
2015,1,1630410199791,250,25000
2016,1,1630410199796,250,25000
2017,1,1630410199802,250,25000
2018,0,1630410199807,250,25000
2019,0,1630410199812,250,25000
2020,1,1630410199818,250,25000
2021,0,1630410199823,250,25000
2022,1,1630410199829,250,25000
2023,1,1630410199834,250,25000
2024,1,1630410199839,250,25000
2025,0,1630410199844,250,25000
2026,1,1630410199850,250,25000
2027,1,1630410199855,250,25000
2028,0,1630410199860,250,25000
2029,1,1630410199866,250,25000
2030,0,1630410199871,250,25000
2031,0,1630410199876,250,25000
2032,1,1630410199881,250,25000
2033,1,1630410199886,250,25000
2034,1,1630410199892,250,25000
2035,1,1630410199897,250,25000
2036,1,1630410199902,250,25000
2037,1,1630410199907,250,25000
2038,0,1630410199912,250,25000
2039,1,1630410199917,250,25000
2040,1,1630410199922,250,25000
2041,1,1630410199927,250,25000
2042,2,1630410199933,250,25000
2043,1,1630410199938,250,25000
2044,0,1630410199942,250,25000
2045,0,1630410199947,250,25000
2046,1,1630410199952,250,25000
2047,1,1630410199957,250,25000
2048,1,1630410199962,250,25000
2049,1,1630410199968,250,25000
2050,0,1630410199972,250,25000
2051,1,1630410199977,250,25000
2052,1,1630410199982,250,25000
2053,1,1630410199987,250,25000
2054,1,1630410199993,250,25000
2055,1,1630410199998,250,25000
2056,1,1630410200003,250,25000
2057,1,1630410200008,250,25000
2058,1,1630410200013,250,25000
2059,0,1630410200017,250,25000
2060,0,1630410200022,250,25000
2061,1,1630410200028,250,25000
2062,1,1630410200033,250,25000
2063,1,1630410200038,250,25000
2064,0,1630410200042,250,25000
2065,0,1630410200047,250,25000
2066,0,1630410200052,250,25000
2067,1,1630410200057,250,25000
2068,1,1630410200062,250,25000
2069,1,1630410200067,250,25000
2070,0,1630410200071,250,25000
2071,0,1630410200076,250,25000
2072,1,1630410200081,250,25000
2073,1,1630410200086,250,25000
2074,1,1630410200091,250,25000
2075,1,1630410200096,250,25000
2076,0,1630410200100,250,25000
2077,1,1630410200106,250,25000
2078,1,1630410200111,250,25000
2079,1,1630410200116,250,25000
2080,1,1630410200121,250,25000
2081,0,1630410200125,250,25000
2082,1,1630410200131,250,25000
2083,0,1630410200135,250,25000
2084,0,1630410200140,250,25000
2085,0,1630410200145,250,25000
2086,1,1630410200150,250,25000
2087,1,1630410200155,250,25000
2088,1,1630410200160,250,25000
2089,0,1630410200164,250,25000
2090,0,1630410200169,250,25000
2091,1,1630410200174,250,25000
2092,1,1630410200179,250,25000
2093,1,1630410200183,250,25000
2094,1,1630410200188,250,25000
2095,0,1630410200192,250,25000
2096,1,1630410200197,250,25000
2097,0,1630410200201,250,25000
2098,0,1630410200205,250,25000
2099,1,1630410200210,250,25000
2100,0,1630410200214,250,25000
2101,1,1630410200219,250,25000
2102,0,1630410200223,250,25000
2103,1,1630410200228,250,25000
2104,1,1630410200233,250,25000
2105,0,1630410200237,250,25000
2106,1,1630410200242,250,25000
2107,1,1630410200248,250,25000
2108,1,1630410200253,250,25000
2109,0,1630410200257,250,25000
2110,1,1630410200262,250,25000
2111,0,1630410200266,250,25000
2112,1,1630410200271,250,25000
2113,0,1630410200275,250,25000
2114,1,1630410200280,250,25000
2115,1,1630410200285,250,25000
2116,0,1630410200290,250,25000
2117,1,1630410200295,250,25000
2118,0,1630410200299,250,25000
2119,0,1630410200303,250,25000
2120,1,1630410200308,250,25000
2121,1,1630410200312,250,25000
2122,1,1630410200317,250,25000
2123,1,1630410200321,250,25000
2124,0,1630410200325,250,25000
2125,1,1630410200330,250,25000
2126,0,1630410200334,250,25000
2127,0,1630410200338,250,25000
2128,1,1630410200343,250,25000
2129,0,1630410200347,250,25000
2130,2,1630410200353,250,25000
2131,1,1630410200356,250,25000
2132,1,1630410200361,250,25000
2133,1,1630410200366,250,25000
2134,1,1630410200371,250,25000
2135,0,1630410200375,250,25000
2136,0,1630410200379,250,25000
2137,1,1630410200384,250,25000
2138,0,1630410200388,250,25000
2139,0,1630410200392,250,25000
2140,1,1630410200397,250,25000
2141,1,1630410200402,250,25000
2142,0,1630410200405,250,25000
2143,1,1630410200410,250,25000
2144,0,1630410200414,250,25000
2145,0,1630410200418,250,25000
2146,1,1630410200423,250,25000
2147,0,1630410200427,250,25000
2148,1,1630410200432,250,25000
2149,0,1630410200436,250,25000
2150,0,1630410200440,250,25000
2151,1,1630410200445,250,25000
2152,1,1630410200449,250,25000
2153,0,1630410200453,250,25000
2154,1,1630410200458,250,25000
2155,0,1630410200462,250,25000
2156,1,1630410200467,250,25000
2157,0,1630410200471,250,25000
2158,0,1630410200475,250,25000
2159,1,1630410200480,250,25000
2160,0,1630410200484,250,25000
2161,0,1630410200488,250,25000
2162,1,1630410200493,250,25000
2163,0,1630410200497,250,25000
2164,1,1630410200502,250,25000
2165,1,1630410200506,250,25000
2166,0,1630410200510,250,25000
2167,0,1630410200514,250,25000
2168,1,1630410200519,250,25000
2169,0,1630410200523,250,25000
2170,1,1630410200528,250,25000
2171,1,1630410200532,250,25000
2172,1,1630410200537,250,25000
2173,1,1630410200541,250,25000
2174,0,1630410200545,250,25000
2175,0,1630410200549,250,25000
2176,1,1630410200554,250,25000
2177,0,1630410200558,250,25000
2178,1,1630410200563,250,25000
2179,2,1630410200568,250,25000
2180,1,1630410200572,250,25000
2181,1,1630410200576,250,25000
2182,0,1630410200580,250,25000
2183,0,1630410200584,250,25000
2184,1,1630410200589,250,25000
2185,0,1630410200593,250,25000
2186,1,1630410200598,250,25000
2187,0,1630410200602,250,25000
2188,0,1630410200606,250,25000
2189,1,1630410200611,250,25000
2190,1,1630410200615,250,25000
2191,0,1630410200619,250,25000
2192,1,1630410200624,250,25000
2193,1,1630410200628,250,25000
2194,1,1630410200633,250,25000
2195,1,1630410200637,250,25000
2196,0,1630410200641,250,25000
2197,0,1630410200645,250,25000
2198,1,1630410200650,250,25000
2199,0,1630410200654,250,25000
2200,0,1630410200658,250,25000
2201,1,1630410200663,250,25000
2202,0,1630410200667,250,25000
2203,1,1630410200672,250,25000
2204,0,1630410200676,250,25000
2205,0,1630410200680,250,25000
2206,0,1630410200684,250,25000
2207,1,1630410200689,250,25000
2208,0,1630410200693,250,25000
2209,1,1630410200698,250,25000
2210,0,1630410200702,250,25000
2211,0,1630410200706,250,25000
2212,1,1630410200711,250,25000
2213,0,1630410200715,250,25000
2214,1,1630410200720,250,25000
2215,1,1630410200725,250,25000
2216,0,1630410200729,250,25000
2217,1,1630410200734,250,25000
2218,1,1630410200739,250,25000
2219,1,1630410200743,250,25000
2220,1,1630410200748,250,25000
2221,0,1630410200752,250,25000
2222,1,1630410200757,250,25000
2223,0,1630410200761,250,25000
2224,0,1630410200766,250,25000
2225,1,1630410200771,250,25000
2226,0,1630410200775,250,25000
2227,1,1630410200780,250,25000
2228,0,1630410200784,250,25000
2229,0,1630410200789,250,25000
2230,1,1630410200794,250,25000
2231,1,1630410200799,250,25000
2232,0,1630410200803,250,25000
2233,1,1630410200808,250,25000
2234,0,1630410200812,250,25000
2235,1,1630410200817,250,25000
2236,0,1630410200821,250,25000
2237,1,1630410200826,250,25000
2238,1,1630410200831,250,25000
2239,1,1630410200835,250,25000
2240,1,1630410200839,250,25000
2241,0,1630410200843,250,25000
2242,1,1630410200848,250,25000
2243,1,1630410200852,250,25000
2244,0,1630410200856,250,25000
2245,1,1630410200861,250,25000
2246,2,1630410200866,250,25000
2247,1,1630410200870,250,25000
2248,0,1630410200874,250,25000
2249,1,1630410200879,250,25000
2250,1,1630410200883,250,25000
2251,0,1630410200887,250,25000
2252,1,1630410200892,250,25000
2253,1,1630410200897,250,25000
2254,0,1630410200901,250,25000
2255,1,1630410200906,250,25000
2256,0,1630410200910,250,25000
2257,0,1630410200914,250,25000
2258,1,1630410200919,250,25000
2259,0,1630410200923,250,25000
2260,1,1630410200928,250,25000
2261,1,1630410200933,250,25000
2262,0,1630410200937,250,25000
2263,0,1630410200941,250,25000
2264,1,1630410200946,250,25000
2265,0,1630410200950,250,25000
2266,0,1630410200954,250,25000
2267,1,1630410200959,250,25000
2268,1,1630410200964,250,25000
2269,0,1630410200968,250,25000
2270,0,1630410200972,250,25000
2271,1,1630410200977,250,25000
2272,1,1630410200982,250,25000
2273,0,1630410200986,250,25000
2274,1,1630410200991,250,25000
2275,1,1630410200996,250,25000
2276,1,1630410201001,250,25000
2277,1,1630410201005,250,25000
2278,1,1630410201010,250,25000
2279,1,1630410201014,250,25000
2280,0,1630410201018,250,25000
2281,1,1630410201023,250,25000
2282,1,1630410201028,250,25000
2283,1,1630410201032,250,25000
2284,1,1630410201037,250,25000
2285,0,1630410201041,250,25000
2286,1,1630410201046,250,25000
2287,0,1630410201050,250,25000
2288,1,1630410201055,250,25000
2289,0,1630410201059,250,25000
2290,1,1630410201064,250,25000
2291,1,1630410201069,250,25000
2292,1,1630410201073,250,25000
2293,0,1630410201077,250,25000
2294,1,1630410201082,250,25000
2295,0,1630410201086,250,25000
2296,1,1630410201091,250,25000
2297,0,1630410201095,250,25000
2298,1,1630410201100,250,25000
2299,1,1630410201105,250,25000
2300,1,1630410201109,250,25000
2301,0,1630410201113,250,25000
2302,1,1630410201118,250,25000
2303,0,1630410201122,250,25000
2304,1,1630410201127,250,25000
2305,0,1630410201131,250,25000
2306,1,1630410201136,250,25000
2307,0,1630410201140,250,25000
2308,1,1630410201145,250,25000
2309,0,1630410201149,250,25000
2310,0,1630410201153,250,25000
2311,1,1630410201158,250,25000
2312,1,1630410201163,250,25000
2313,2,1630410201168,250,25000
2314,1,1630410201172,250,25000
2315,0,1630410201176,250,25000
2316,1,1630410201181,250,25000
2317,0,1630410201185,250,25000
2318,1,1630410201190,250,25000
2319,0,1630410201194,250,25000
2320,1,1630410201199,250,25000
2321,0,1630410201203,250,25000
2322,1,1630410201208,250,25000
2323,0,1630410201212,250,25000
2324,0,1630410201216,250,25000
2325,1,1630410201221,250,25000
2326,1,1630410201226,250,25000
2327,1,1630410201230,250,25000
2328,1,1630410201235,250,25000
2329,1,1630410201239,250,25000
2330,0,1630410201243,250,25000
2331,1,1630410201248,250,25000
2332,0,1630410201252,250,25000
2333,1,1630410201257,250,25000
2334,0,1630410201261,250,25000
2335,1,1630410201266,250,25000
2336,1,1630410201271,250,25000
2337,1,1630410201275,250,25000
2338,0,1630410201279,250,25000
2339,1,1630410201284,250,25000
2340,0,1630410201288,250,25000
2341,1,1630410201293,250,25000
2342,1,1630410201298,250,25000
2343,1,1630410201302,250,25000
2344,0,1630410201306,250,25000
2345,1,1630410201311,250,25000
2346,0,1630410201315,250,25000
2347,1,1630410201320,250,25000
2348,0,1630410201324,250,25000
2349,1,1630410201329,250,25000
2350,1,1630410201334,250,25000
2351,0,1630410201338,250,25000
2352,0,1630410201342,250,25000
2353,1,1630410201347,250,25000
2354,0,1630410201351,250,25000
2355,1,1630410201356,250,25000
2356,0,1630410201360,250,25000
2357,2,1630410201366,250,25000
2358,1,1630410201370,250,25000
2359,0,1630410201374,250,25000
2360,1,1630410201379,250,25000
2361,1,1630410201383,250,25000
2362,1,1630410201388,250,25000
2363,1,1630410201392,250,25000
2364,1,1630410201397,250,25000
2365,0,1630410201401,250,25000
2366,1,1630410201406,250,25000
2367,1,1630410201410,250,25000
2368,0,1630410201414,250,25000
2369,1,1630410201419,250,25000
2370,0,1630410201423,250,25000
2371,1,1630410201428,250,25000
2372,1,1630410201433,250,25000
2373,1,1630410201437,250,25000
2374,0,1630410201441,250,25000
2375,1,1630410201446,250,25000
2376,4,1630410201453,250,25000
2377,1,1630410201455,250,25000
2378,0,1630410201459,250,25000
2379,2,1630410201465,250,25000
2380,0,1630410201469,250,25000
2381,0,1630410201474,250,25000
2382,1,1630410201479,250,25000
2383,0,1630410201484,250,25000
2384,1,1630410201489,250,25000
2385,1,1630410201494,250,25000
2386,1,1630410201499,250,25000
2387,1,1630410201504,250,25000
2388,0,1630410201508,250,25000
2389,1,1630410201513,250,25000
2390,0,1630410201517,250,25000
2391,1,1630410201522,250,25000
2392,0,1630410201526,250,25000
2393,1,1630410201531,250,25000
2394,1,1630410201536,250,25000
2395,1,1630410201541,250,25000
2396,0,1630410201545,250,25000
2397,1,1630410201550,250,25000
2398,0,1630410201554,250,25000
2399,1,1630410201559,250,25000
2400,1,1630410201564,250,25000
2401,1,1630410201569,250,25000
2402,1,1630410201574,250,25000
2403,1,1630410201579,250,25000
2404,0,1630410201584,250,25000
2405,1,1630410201589,250,25000
2406,1,1630410201594,250,25000
2407,1,1630410201598,250,25000
2408,0,1630410201602,250,25000
2409,0,1630410201606,250,25000
2410,1,1630410201611,250,25000
2411,1,1630410201615,250,25000
2412,0,1630410201619,250,25000
2413,1,1630410201624,250,25000
2414,1,1630410201628,250,25000
2415,1,1630410201633,250,25000
2416,1,1630410201637,250,25000
2417,0,1630410201641,250,25000
2418,0,1630410201645,250,25000
2419,1,1630410201650,250,25000
2420,1,1630410201654,250,25000
2421,0,1630410201658,250,25000
2422,1,1630410201663,250,25000
2423,1,1630410201667,250,25000
2424,0,1630410201671,250,25000
2425,1,1630410201676,250,25000
2426,0,1630410201680,250,25000
2427,0,1630410201684,250,25000
2428,1,1630410201689,250,25000
2429,1,1630410201693,250,25000
2430,0,1630410201697,250,25000
2431,1,1630410201702,250,25000
2432,0,1630410201706,250,25000
2433,0,1630410201710,250,25000
2434,1,1630410201715,250,25000
2435,0,1630410201719,250,25000
2436,0,1630410201723,250,25000
2437,1,1630410201728,250,25000
2438,0,1630410201732,250,25000
2439,2,1630410201738,250,25000
2440,0,1630410201741,250,25000
2441,1,1630410201746,250,25000
2442,0,1630410201750,250,25000
2443,1,1630410201755,250,25000
2444,1,1630410201759,250,25000
2445,1,1630410201764,250,25000
2446,1,1630410201768,250,25000
2447,1,1630410201773,250,25000
2448,0,1630410201777,250,25000
2449,1,1630410201782,250,25000
2450,0,1630410201786,250,25000
2451,1,1630410201791,250,25000
2452,0,1630410201795,250,25000
2453,1,1630410201800,250,25000
2454,1,1630410201805,250,25000
2455,0,1630410201809,250,25000
2456,1,1630410201814,250,25000
2457,0,1630410201818,250,25000
2458,1,1630410201823,250,25000
2459,1,1630410201828,250,25000
2460,1,1630410201832,250,25000
2461,0,1630410201836,250,25000
2462,1,1630410201841,250,25000
2463,0,1630410201845,250,25000
2464,1,1630410201850,250,25000
2465,0,1630410201854,250,25000
2466,1,1630410201859,250,25000
2467,1,1630410201864,250,25000
2468,0,1630410201868,250,25000
2469,1,1630410201873,250,25000
2470,0,1630410201877,250,25000
2471,1,1630410201882,250,25000
2472,0,1630410201886,250,25000
2473,1,1630410201891,250,25000
2474,0,1630410201895,250,25000
2475,2,1630410201901,250,25000
2476,1,1630410201905,250,25000
2477,0,1630410201909,250,25000
2478,0,1630410201913,250,25000
2479,1,1630410201918,250,25000
2480,1,1630410201923,250,25000
2481,1,1630410201927,250,25000
2482,1,1630410201932,250,25000
2483,1,1630410201937,250,25000
2484,0,1630410201941,250,25000
2485,1,1630410201946,250,25000
2486,0,1630410201950,250,25000
2487,1,1630410201955,250,25000
2488,0,1630410201959,250,25000
2489,1,1630410201964,250,25000
2490,1,1630410201969,250,25000
2491,0,1630410201973,250,25000
2492,1,1630410201978,250,25000
2493,0,1630410201982,250,25000
2494,1,1630410201987,250,25000
2495,0,1630410201991,250,25000
2496,1,1630410201996,250,25000
2497,1,1630410202001,250,25000
2498,1,1630410202006,250,25000
2499,0,1630410202010,250,25000
2500,0,1630410202014,250,25000
2501,0,1630410202019,250,25000
2502,1,1630410202024,250,25000
2503,0,1630410202028,250,25000
2504,1,1630410202033,250,25000
2505,1,1630410202038,250,25000
2506,0,1630410202042,250,25000
2507,0,1630410202046,250,25000
2508,1,1630410202051,250,25000
2509,0,1630410202055,250,25000
2510,1,1630410202060,250,25000
2511,1,1630410202065,250,25000
2512,0,1630410202069,250,25000
2513,1,1630410202074,250,25000
2514,0,1630410202078,250,25000
